n,x,y,val,dP,lab,xT,yT
36677,1.489838,-11.50201,0,1000,1,NaN,NaN
36678,1.486901,-11.49918,0,999,1,NaN,NaN
36679,1.483964,-11.496351,0,998,1,NaN,NaN
36680,1.478089,-11.49918,0,996,1,NaN,NaN
36681,1.475152,-11.50201,0,996,1,NaN,NaN
36682,1.486901,-11.507669,0,997,1,NaN,NaN
36683,1.501587,-11.507669,0,997,1,NaN,NaN
36684,1.516273,-11.516157,0,997,1,NaN,NaN
36685,1.516273,-11.524644,0,998,1,NaN,NaN
36686,1.513336,-11.533131,0,998,1,NaN,NaN
36687,1.507461,-11.530302,0,998,1,NaN,NaN
36688,1.501587,-11.518986,0,997,1,NaN,NaN
36689,1.49865,-11.510498,0,994,1,NaN,NaN
36690,1.49865,-11.50201,0,993,1,NaN,NaN
36691,1.501587,-11.504839,0,991,1,NaN,NaN
36692,1.510398,-11.507669,0,990,1,NaN,NaN
36693,1.51921,-11.50201,0,990,1,NaN,NaN
36694,1.522147,-11.496351,0,990,1,NaN,NaN
36695,1.510398,-11.490692,0,990,1,NaN,NaN
36696,1.501587,-11.490692,0,989,1,NaN,NaN
36697,1.501587,-11.496351,0,988,1,NaN,NaN
36698,1.49865,-11.507669,0,988,1,NaN,NaN
36699,1.495712,-11.518986,0,988,1,NaN,NaN
36700,1.492775,-11.521815,0,987,1,NaN,NaN
36701,1.495712,-11.521815,0,987,1,NaN,NaN
36702,1.492775,-11.518986,0,987,1,NaN,NaN
36703,1.489838,-11.513327,0,987,1,NaN,NaN
36704,1.501587,-11.513327,0,987,1,NaN,NaN
36705,1.513336,-11.510498,0,986,1,NaN,NaN
36706,1.525084,-11.510498,0,985,1,NaN,NaN
36707,1.528021,-11.513327,0,984,1,NaN,NaN
36708,1.530958,-11.516157,0,984,1,NaN,NaN
36709,1.530958,-11.516157,0,984,1,NaN,NaN
36710,1.51921,-11.513327,0,984,1,NaN,NaN
36711,1.507461,-11.513327,0,984,1,NaN,NaN
36712,1.492775,-11.516157,0,983,1,NaN,NaN
36713,1.489838,-11.516157,0,983,1,NaN,NaN
36714,1.483964,-11.518986,0,983,1,NaN,NaN
36715,1.481026,-11.518986,0,983,1,NaN,NaN
36716,1.486901,-11.516157,0,982,1,NaN,NaN
36717,1.492775,-11.513327,0,982,1,NaN,NaN
36718,1.504524,-11.510498,0,982,1,NaN,NaN
36719,1.510398,-11.513327,0,981,1,NaN,NaN
36720,1.513336,-11.521815,0,981,1,NaN,NaN
36721,1.513336,-11.527473,0,981,1,NaN,NaN
36722,1.513336,-11.533131,0,980,1,NaN,NaN
36723,1.522147,-11.538788,0,978,1,NaN,NaN
36724,1.530958,-11.544446,0,977,1,NaN,NaN
36725,1.53977,-11.541617,0,977,1,NaN,NaN
36726,1.53977,-11.53596,0,976,1,NaN,NaN
36727,1.53977,-11.527473,0,976,1,NaN,NaN
36728,1.542707,-11.510498,0,976,1,NaN,NaN
36729,1.542707,-11.490692,0,976,1,NaN,NaN
36730,1.551518,-11.473712,0,974,1,NaN,NaN
36731,1.560329,-11.473712,0,972,1,NaN,NaN
36732,1.56914,-11.470882,0,972,1,NaN,NaN
36733,1.56914,-11.465222,0,973,1,NaN,NaN
36734,1.572077,-11.456731,0,973,1,NaN,NaN
36735,1.577951,-11.44824,0,972,1,NaN,NaN
36736,1.592636,-11.445409,0,971,1,NaN,NaN
36737,1.604383,-11.442578,0,971,1,NaN,NaN
36738,1.613194,-11.434086,0,970,1,NaN,NaN
36739,1.619068,-11.428424,0,970,1,NaN,NaN
36740,1.622004,-11.428424,0,970,1,NaN,NaN
36741,1.619068,-11.434086,0,970,1,NaN,NaN
36742,1.616131,-11.439748,0,972,1,NaN,NaN
36743,1.616131,-11.439748,0,974,1,NaN,NaN
36744,1.616131,-11.439748,0,973,1,NaN,NaN
36745,1.616131,-11.439748,0,972,1,NaN,NaN
36746,1.616131,-11.439748,0,970,1,NaN,NaN
36747,1.613194,-11.436917,0,970,1,NaN,NaN
36748,1.60732,-11.431255,0,970,1,NaN,NaN
36749,1.598509,-11.425593,0,969,1,NaN,NaN
36750,1.595573,-11.428424,0,969,1,NaN,NaN
36751,1.589699,-11.428424,0,969,1,NaN,NaN
36752,1.586762,-11.431255,0,969,1,NaN,NaN
36753,1.580888,-11.431255,0,967,1,NaN,NaN
36754,1.575014,-11.431255,0,966,1,NaN,NaN
36755,1.56914,-11.428424,0,965,1,NaN,NaN
36756,1.560329,-11.428424,0,965,1,NaN,NaN
36757,1.530958,-11.428424,0,965,1,NaN,NaN
36758,1.501587,-11.425593,0,965,1,NaN,NaN
36759,1.483964,-11.442578,0,966,1,NaN,NaN
36760,1.483964,-11.462392,0,966,1,NaN,NaN
36761,1.46634,-11.487862,0,967,1,NaN,NaN
36762,1.445779,-11.493521,0,967,1,NaN,NaN
36763,1.425218,-11.49918,0,967,1,NaN,NaN
36764,1.42228,-11.496351,0,966,1,NaN,NaN
36765,1.42228,-11.496351,0,966,1,NaN,NaN
36766,1.42228,-11.496351,0,965,1,NaN,NaN
36767,1.439904,-11.496351,0,965,1,NaN,NaN
36768,1.457528,-11.493521,0,965,1,NaN,NaN
36769,1.472215,-11.490692,0,963,1,NaN,NaN
36770,1.46634,-11.490692,0,961,1,NaN,NaN
36771,1.460466,-11.485032,0,958,1,NaN,NaN
36772,1.460466,-11.485032,0,957,1,NaN,NaN
36773,1.469277,-11.482202,0,956,1,NaN,NaN
36774,1.483964,-11.485032,0,955,1,NaN,NaN
36775,1.489838,-11.490692,0,955,1,NaN,NaN
36776,1.492775,-11.493521,0,955,1,NaN,NaN
36777,1.495712,-11.49918,0,955,1,NaN,NaN
36778,1.495712,-11.496351,0,954,1,NaN,NaN
36779,1.501587,-11.496351,0,954,1,NaN,NaN
36780,1.507461,-11.496351,0,954,1,NaN,NaN
36781,1.510398,-11.496351,0,953,1,NaN,NaN
36782,1.522147,-11.496351,0,952,1,NaN,NaN
36783,1.533895,-11.49918,0,952,1,NaN,NaN
36784,1.548581,-11.49918,0,953,1,NaN,NaN
36785,1.551518,-11.49918,0,955,1,NaN,NaN
36786,1.554455,-11.493521,0,956,1,NaN,NaN
36787,1.554455,-11.490692,0,958,1,NaN,NaN
36788,1.557392,-11.482202,0,958,1,NaN,NaN
36789,1.560329,-11.476542,0,958,1,NaN,NaN
36790,1.560329,-11.470882,0,957,1,NaN,NaN
36791,1.577951,-11.470882,0,955,1,NaN,NaN
36792,1.604383,-11.468052,0,953,1,NaN,NaN
36793,1.630815,-11.459561,0,952,1,NaN,NaN
36794,1.633752,-11.44824,0,952,1,NaN,NaN
36795,1.633752,-11.442578,0,950,1,NaN,NaN
36796,1.633752,-11.445409,0,949,1,NaN,NaN
36797,1.642562,-11.442578,0,948,1,NaN,NaN
36798,1.654309,-11.442578,0,948,1,NaN,NaN
36799,1.657246,-11.442578,0,948,1,NaN,NaN
36800,1.648436,-11.445409,0,948,1,NaN,NaN
36801,1.639625,-11.445409,0,948,1,NaN,NaN
36802,1.633752,-11.442578,0,949,1,NaN,NaN
36803,1.627878,-11.442578,0,949,1,NaN,NaN
36804,1.613194,-11.442578,0,949,1,NaN,NaN
36805,1.60732,-11.439748,0,950,1,NaN,NaN
36806,1.598509,-11.439748,0,949,1,NaN,NaN
36807,1.595573,-11.436917,0,948,1,NaN,NaN
36808,1.589699,-11.439748,0,947,1,NaN,NaN
36809,1.586762,-11.436917,0,947,1,NaN,NaN
36810,1.586762,-11.436917,0,948,1,NaN,NaN
36811,1.589699,-11.434086,0,948,1,NaN,NaN
36812,1.595573,-11.431255,0,947,1,NaN,NaN
36813,1.595573,-11.428424,0,947,1,NaN,NaN
36814,1.595573,-11.422762,0,947,1,NaN,NaN
36815,1.598509,-11.422762,0,947,1,NaN,NaN
36816,1.598509,-11.425593,0,946,1,NaN,NaN
36817,1.598509,-11.431255,0,945,1,NaN,NaN
36818,1.592636,-11.445409,0,944,1,NaN,NaN
36819,1.575014,-11.45107,0,944,1,NaN,NaN
36820,1.557392,-11.459561,0,944,1,NaN,NaN
36821,1.548581,-11.459561,0,944,1,NaN,NaN
36822,1.545644,-11.456731,0,944,1,NaN,NaN
36823,1.528021,-11.459561,0,944,1,NaN,NaN
36824,1.510398,-11.462392,0,944,1,NaN,NaN
36825,1.501587,-11.462392,0,943,1,NaN,NaN
36826,1.49865,-11.462392,0,943,1,NaN,NaN
36827,1.492775,-11.465222,0,943,1,NaN,NaN
36828,1.489838,-11.468052,0,943,1,NaN,NaN
36829,1.483964,-11.476542,0,943,1,NaN,NaN
36830,1.481026,-11.487862,0,942,1,NaN,NaN
36831,1.478089,-11.496351,0,941,1,NaN,NaN
36832,1.478089,-11.493521,0,941,1,NaN,NaN
36833,1.478089,-11.490692,0,941,1,NaN,NaN
36834,1.483964,-11.485032,0,942,1,NaN,NaN
36835,1.483964,-11.487862,0,943,1,NaN,NaN
36836,1.483964,-11.487862,0,944,1,NaN,NaN
36837,1.481026,-11.487862,0,942,1,NaN,NaN
36838,1.478089,-11.487862,0,939,1,NaN,NaN
36839,1.481026,-11.482202,0,936,1,NaN,NaN
36840,1.486901,-11.479372,0,936,1,NaN,NaN
36841,1.492775,-11.476542,0,936,1,NaN,NaN
36842,1.492775,-11.479372,0,936,1,NaN,NaN
36843,1.495712,-11.476542,0,936,1,NaN,NaN
36844,1.495712,-11.476542,0,935,1,NaN,NaN
36845,1.492775,-11.473712,0,935,1,NaN,NaN
36846,1.492775,-11.470882,0,934,1,NaN,NaN
36847,1.492775,-11.476542,0,935,1,NaN,NaN
36848,1.492775,-11.479372,0,935,1,NaN,NaN
36849,1.495712,-11.482202,0,935,1,NaN,NaN
36850,1.49865,-11.476542,0,936,1,NaN,NaN
36851,1.504524,-11.479372,0,934,1,NaN,NaN
36852,1.507461,-11.485032,0,933,1,NaN,NaN
36853,1.507461,-11.487862,0,931,1,NaN,NaN
36854,1.510398,-11.487862,0,931,1,NaN,NaN
36855,1.516273,-11.485032,0,931,1,NaN,NaN
36856,1.522147,-11.482202,0,930,1,NaN,NaN
36857,1.530958,-11.476542,0,929,1,NaN,NaN
36858,1.533895,-11.470882,0,928,1,NaN,NaN
36859,1.530958,-11.473712,0,928,1,NaN,NaN
36860,1.528021,-11.468052,0,929,1,NaN,NaN
36861,1.522147,-11.465222,0,929,1,NaN,NaN
36862,1.522147,-11.453901,0,927,1,NaN,NaN
36863,1.51921,-11.45107,0,925,1,NaN,NaN
36864,1.51921,-11.456731,0,926,1,NaN,NaN
36865,1.51921,-11.462392,0,928,1,NaN,NaN
36866,1.522147,-11.470882,0,930,1,NaN,NaN
36867,1.525084,-11.473712,0,931,1,NaN,NaN
36868,1.525084,-11.473712,0,929,1,NaN,NaN
36869,1.528021,-11.479372,0,927,1,NaN,NaN
36870,1.536832,-11.49918,0,926,1,NaN,NaN
36871,1.554455,-11.518986,0,928,1,NaN,NaN
36872,1.563266,-11.538788,0,930,1,NaN,NaN
36873,1.551518,-11.538788,0,930,1,NaN,NaN
36874,1.533895,-11.524644,0,930,1,NaN,NaN
36875,1.516273,-11.516157,0,928,1,NaN,NaN
36876,1.516273,-11.49918,0,927,1,NaN,NaN
36877,1.516273,-11.493521,0,927,1,NaN,NaN
36878,1.51921,-11.490692,0,927,1,NaN,NaN
36879,1.51921,-11.496351,0,926,1,NaN,NaN
36880,1.522147,-11.496351,0,926,1,NaN,NaN
36881,1.533895,-11.496351,0,924,1,NaN,NaN
36882,1.545644,-11.493521,0,923,1,NaN,NaN
36883,1.554455,-11.493521,0,922,1,NaN,NaN
36884,1.554455,-11.493521,0,920,1,NaN,NaN
36885,1.554455,-11.49918,0,919,1,NaN,NaN
36886,1.557392,-11.50201,0,919,1,NaN,NaN
36887,1.557392,-11.510498,0,919,1,NaN,NaN
36888,1.554455,-11.516157,0,920,1,NaN,NaN
36889,1.551518,-11.513327,0,920,1,NaN,NaN
36890,1.545644,-11.50201,0,920,1,NaN,NaN
36891,1.545644,-11.493521,0,920,1,NaN,NaN
36892,1.548581,-11.490692,0,920,1,NaN,NaN
36893,1.548581,-11.493521,0,921,1,NaN,NaN
36894,1.554455,-11.49918,0,921,1,NaN,NaN
36895,1.560329,-11.510498,0,919,1,NaN,NaN
36896,1.566203,-11.513327,0,916,1,NaN,NaN
36897,1.566203,-11.516157,0,914,1,NaN,NaN
36898,1.563266,-11.516157,0,913,1,NaN,NaN
36899,1.563266,-11.521815,0,914,1,NaN,NaN
36900,1.566203,-11.524644,0,914,1,NaN,NaN
36901,1.572077,-11.516157,0,915,1,NaN,NaN
36902,1.56914,-11.50201,0,914,1,NaN,NaN
36903,1.557392,-11.487862,0,913,1,NaN,NaN
36904,1.548581,-11.493521,0,913,1,NaN,NaN
36905,1.548581,-11.50201,0,912,1,NaN,NaN
36906,1.545644,-11.510498,0,912,1,NaN,NaN
36907,1.542707,-11.504839,0,913,1,NaN,NaN
36908,1.536832,-11.49918,0,913,1,NaN,NaN
36909,1.536832,-11.493521,0,914,1,NaN,NaN
36910,1.536832,-11.493521,0,913,1,NaN,NaN
36911,1.53977,-11.493521,0,912,1,NaN,NaN
36912,1.545644,-11.49918,0,912,1,NaN,NaN
36913,1.548581,-11.504839,0,912,1,NaN,NaN
36914,1.545644,-11.513327,0,913,1,NaN,NaN
36915,1.545644,-11.516157,0,911,1,NaN,NaN
36916,1.545644,-11.518986,0,910,1,NaN,NaN
36917,1.542707,-11.518986,0,909,1,NaN,NaN
36918,1.545644,-11.516157,0,910,1,NaN,NaN
36919,1.548581,-11.516157,0,910,1,NaN,NaN
36920,1.545644,-11.513327,0,910,1,NaN,NaN
36921,1.536832,-11.510498,0,909,1,NaN,NaN
36922,1.528021,-11.513327,0,908,1,NaN,NaN
36923,1.525084,-11.521815,0,906,1,NaN,NaN
36924,1.51921,-11.527473,0,907,1,NaN,NaN
36925,1.516273,-11.524644,0,907,1,NaN,NaN
36926,1.513336,-11.524644,0,907,1,NaN,NaN
36927,1.513336,-11.521815,0,908,1,NaN,NaN
36928,1.51921,-11.518986,0,908,1,NaN,NaN
36929,1.525084,-11.516157,0,908,1,NaN,NaN
36930,1.528021,-11.516157,0,908,1,NaN,NaN
36931,1.525084,-11.516157,0,906,1,NaN,NaN
36932,1.530958,-11.518986,0,903,1,NaN,NaN
36933,1.542707,-11.521815,0,899,1,NaN,NaN
36934,1.545644,-11.524644,0,899,1,NaN,NaN
36935,1.53977,-11.527473,0,900,1,NaN,NaN
36936,1.533895,-11.521815,0,901,1,NaN,NaN
36937,1.53977,-11.513327,0,902,1,NaN,NaN
36938,1.542707,-11.513327,0,903,1,NaN,NaN
36939,1.542707,-11.521815,0,903,1,NaN,NaN
36940,1.528021,-11.530302,0,903,1,NaN,NaN
36941,1.513336,-11.524644,0,903,1,NaN,NaN
36942,1.504524,-11.516157,0,903,1,NaN,NaN
36943,1.504524,-11.521815,0,903,1,NaN,NaN
36944,1.504524,-11.530302,0,903,1,NaN,NaN
36945,1.507461,-11.527473,0,901,1,NaN,NaN
36946,1.516273,-11.516157,0,899,1,NaN,NaN
36947,1.525084,-11.516157,0,897,1,NaN,NaN
36948,1.530958,-11.527473,0,896,1,NaN,NaN
36949,1.528021,-11.541617,0,898,1,NaN,NaN
36950,1.525084,-11.533131,0,900,1,NaN,NaN
36951,1.525084,-11.524644,0,900,1,NaN,NaN
36952,1.525084,-11.516157,0,898,1,NaN,NaN
36953,1.522147,-11.524644,0,898,1,NaN,NaN
36954,1.522147,-11.53596,0,899,1,NaN,NaN
36955,1.522147,-11.550103,0,900,1,NaN,NaN
36956,1.516273,-11.558588,0,900,1,NaN,NaN
36957,1.507461,-11.567073,0,899,1,NaN,NaN
36958,1.501587,-11.53596,0,898,1,NaN,NaN
36959,1.504524,-11.50201,0,897,1,NaN,NaN
36960,1.510398,-11.470882,0,896,1,NaN,NaN
36961,1.522147,-11.470882,0,895,1,NaN,NaN
36962,1.530958,-11.473712,0,894,1,NaN,NaN
36963,1.533895,-11.479372,0,894,1,NaN,NaN
36964,1.533895,-11.485032,0,895,1,NaN,NaN
36965,1.530958,-11.479372,0,895,1,NaN,NaN
36966,1.533895,-11.470882,0,894,1,NaN,NaN
36967,1.53977,-11.465222,0,893,1,NaN,NaN
36968,1.542707,-11.465222,0,893,1,NaN,NaN
36969,1.53977,-11.465222,0,892,1,NaN,NaN
36970,1.536832,-11.465222,0,891,1,NaN,NaN
36971,1.528021,-11.470882,0,892,1,NaN,NaN
36972,1.525084,-11.487862,0,894,1,NaN,NaN
36973,1.522147,-11.507669,0,895,1,NaN,NaN
36974,1.51921,-11.518986,0,895,1,NaN,NaN
36975,1.516273,-11.518986,0,895,1,NaN,NaN
36976,1.513336,-11.527473,0,895,1,NaN,NaN
36977,1.516273,-11.53596,0,896,1,NaN,NaN
36978,1.51921,-11.541617,0,897,1,NaN,NaN
36979,1.516273,-11.538788,0,898,1,NaN,NaN
36980,1.510398,-11.538788,0,897,1,NaN,NaN
36981,1.507461,-11.538788,0,896,1,NaN,NaN
36982,1.507461,-11.538788,0,894,1,NaN,NaN
36983,1.507461,-11.538788,0,895,1,NaN,NaN
36984,1.510398,-11.53596,0,896,1,NaN,NaN
36985,1.510398,-11.533131,0,896,1,NaN,NaN
36986,1.513336,-11.533131,0,896,1,NaN,NaN
36987,1.516273,-11.530302,0,895,1,NaN,NaN
36988,1.522147,-11.527473,0,895,1,NaN,NaN
36989,1.522147,-11.521815,0,894,1,NaN,NaN
36990,1.522147,-11.521815,0,894,1,NaN,NaN
36991,1.516273,-11.521815,0,894,1,NaN,NaN
36992,1.516273,-11.524644,0,894,1,NaN,NaN
36993,1.516273,-11.521815,0,894,1,NaN,NaN
36994,1.516273,-11.521815,0,893,1,NaN,NaN
36995,1.513336,-11.518986,0,892,1,NaN,NaN
36996,1.513336,-11.521815,0,891,1,NaN,NaN
36997,1.51921,-11.521815,0,891,1,NaN,NaN
36998,1.525084,-11.530302,0,891,1,NaN,NaN
36999,1.533895,-11.544446,0,892,1,NaN,NaN
37000,1.533895,-11.558588,0,893,1,NaN,NaN
37001,1.53977,-11.564245,0,892,1,NaN,NaN
37002,1.560329,-11.561416,0,889,2,NaN,NaN
37003,1.583825,-11.561416,0,887,2,NaN,NaN
37004,1.645499,-11.564245,0,887,2,NaN,NaN
37005,1.724789,-11.561416,0,887,2,NaN,NaN
37006,1.871604,-11.53596,0,886,2,NaN,NaN
37007,2.018394,-11.507669,0,887,2,NaN,NaN
37008,2.173963,-11.485032,0,887,2,NaN,NaN
37009,2.273746,-11.485032,0,888,2,NaN,NaN
37010,2.347106,-11.504839,0,888,2,NaN,NaN
37011,2.411657,-11.524644,0,889,2,NaN,NaN
37012,2.526073,-11.53596,0,889,2,NaN,NaN
37013,2.649268,-11.527473,0,889,2,NaN,NaN
37014,2.798828,-11.518986,0,889,2,NaN,NaN
37015,2.942488,-11.518986,0,888,2,NaN,NaN
37016,3.065595,-11.521815,0,888,2,NaN,NaN
37017,3.127138,-11.530302,0,888,2,NaN,NaN
37018,3.124208,-11.53596,0,890,2,NaN,NaN
37019,3.118347,-11.544446,0,893,2,NaN,NaN
37020,3.14179,-11.541617,0,895,1,NaN,NaN
37021,3.215044,-11.533131,0,893,1,NaN,NaN
37022,3.297076,-11.524644,0,892,1,NaN,NaN
37023,3.376166,-11.518986,0,889,1,NaN,NaN
37024,3.414242,-11.510498,0,887,1,NaN,NaN
37025,3.4611,-11.493521,0,886,1,NaN,NaN
37026,3.505025,-11.479372,0,886,1,NaN,NaN
37027,3.554802,-11.468052,0,886,1,NaN,NaN
37028,3.607501,-11.470882,0,886,1,NaN,NaN
37029,3.639703,-11.473712,0,887,1,NaN,NaN
37030,3.663121,-11.479372,0,888,1,NaN,NaN
37031,3.666048,-11.487862,0,888,1,NaN,NaN
37032,3.666048,-11.490692,0,889,1,NaN,NaN
37033,3.668976,-11.485032,0,889,1,NaN,NaN
37034,3.668976,-11.473712,0,889,1,NaN,NaN
37035,3.668976,-11.465222,0,888,1,NaN,NaN
37036,3.666048,-11.470882,0,888,1,NaN,NaN
37037,3.663121,-11.479372,0,887,1,NaN,NaN
37038,3.67483,-11.490692,0,887,1,NaN,NaN
37039,3.692392,-11.50201,0,886,1,NaN,NaN
37040,3.712881,-11.50201,0,886,1,NaN,NaN
37041,3.718735,-11.496351,0,886,1,NaN,NaN
37042,3.718735,-11.490692,0,886,1,NaN,NaN
37043,3.712881,-11.49918,0,885,1,NaN,NaN
37044,3.709954,-11.504839,0,885,1,NaN,NaN
37045,3.7041,-11.513327,0,884,1,NaN,NaN
37046,3.692392,-11.510498,0,884,1,NaN,NaN
37047,3.67483,-11.510498,0,884,1,NaN,NaN
37048,3.663121,-11.510498,0,884,1,NaN,NaN
37049,3.65434,-11.507669,0,884,1,NaN,NaN
37050,3.648485,-11.513327,0,884,1,NaN,NaN
37051,3.645558,-11.516157,0,884,1,NaN,NaN
37052,3.64263,-11.518986,0,885,1,NaN,NaN
37053,3.639703,-11.516157,0,885,1,NaN,NaN
37054,3.64263,-11.513327,0,885,1,NaN,NaN
37055,3.645558,-11.513327,0,885,1,NaN,NaN
37056,3.648485,-11.518986,0,885,1,NaN,NaN
37057,3.651412,-11.527473,0,885,1,NaN,NaN
37058,3.648485,-11.533131,0,885,1,NaN,NaN
37059,3.64263,-11.530302,0,884,1,NaN,NaN
37060,3.636776,-11.518986,0,883,1,NaN,NaN
37061,3.633848,-11.507669,0,882,1,NaN,NaN
37062,3.630921,-11.507669,0,881,1,NaN,NaN
37063,3.630921,-11.513327,0,880,1,NaN,NaN
37064,3.633848,-11.518986,0,880,1,NaN,NaN
37065,3.633848,-11.521815,0,879,1,NaN,NaN
37066,3.636776,-11.524644,0,879,1,NaN,NaN
37067,3.633848,-11.527473,0,879,1,NaN,NaN
37068,3.630921,-11.538788,0,880,1,NaN,NaN
37069,3.619211,-11.55576,0,882,1,NaN,NaN
37070,3.613356,-11.575557,0,884,1,NaN,NaN
37071,3.607501,-11.586869,0,883,1,NaN,NaN
37072,3.607501,-11.592524,0,883,1,NaN,NaN
37073,3.610429,-11.601007,0,882,1,NaN,NaN
37074,3.610429,-11.609489,0,882,1,NaN,NaN
37075,3.613356,-11.609489,0,881,1,NaN,NaN
37076,3.622139,-11.603834,0,880,1,NaN,NaN
37077,3.630921,-11.589696,0,879,1,NaN,NaN
37078,3.633848,-11.584041,0,879,1,NaN,NaN
37079,3.627993,-11.584041,0,879,1,NaN,NaN
37080,3.622139,-11.589696,0,880,1,NaN,NaN
37081,3.616284,-11.595352,0,881,1,NaN,NaN
37082,3.607501,-11.592524,0,882,1,NaN,NaN
37083,3.604573,-11.601007,0,883,1,NaN,NaN
37084,3.604573,-11.612316,0,884,1,NaN,NaN
37085,3.604573,-11.626452,0,882,1,NaN,NaN
37086,3.598718,-11.629279,0,880,1,NaN,NaN
37087,3.598718,-11.629279,0,877,1,NaN,NaN
37088,3.598718,-11.629279,0,878,1,NaN,NaN
37089,3.601646,-11.626452,0,878,1,NaN,NaN
37090,3.601646,-11.620798,0,878,1,NaN,NaN
37091,3.601646,-11.623625,0,878,1,NaN,NaN
37092,3.604573,-11.626452,0,878,1,NaN,NaN
37093,3.604573,-11.632106,0,879,1,NaN,NaN
37094,3.604573,-11.632106,0,879,1,NaN,NaN
37095,3.604573,-11.634932,0,879,1,NaN,NaN
37096,3.601646,-11.634932,0,878,1,NaN,NaN
37097,3.589935,-11.632106,0,878,1,NaN,NaN
37098,3.575297,-11.634932,0,879,1,NaN,NaN
37099,3.566513,-11.637759,0,879,1,NaN,NaN
37100,3.563585,-11.640586,0,878,1,NaN,NaN
37101,3.563585,-11.643412,0,878,1,NaN,NaN
37102,3.572369,-11.646239,0,879,1,NaN,NaN
37103,3.581152,-11.649066,0,881,1,NaN,NaN
37104,3.587008,-11.654718,0,881,1,NaN,NaN
37105,3.587008,-11.654718,0,881,1,NaN,NaN
37106,3.58408,-11.637759,0,881,1,NaN,NaN
37107,3.575297,-11.620798,0,881,1,NaN,NaN
37108,3.569441,-11.606662,0,880,1,NaN,NaN
37109,3.572369,-11.609489,0,879,1,NaN,NaN
37110,3.575297,-11.620798,0,878,1,NaN,NaN
37111,3.575297,-11.626452,0,879,1,NaN,NaN
37112,3.566513,-11.632106,0,879,1,NaN,NaN
37113,3.554802,-11.640586,0,880,1,NaN,NaN
37114,3.54309,-11.649066,0,881,1,NaN,NaN
37115,3.537234,-11.649066,0,880,1,NaN,NaN
37116,3.534306,-11.637759,0,878,1,NaN,NaN
37117,3.540162,-11.623625,0,877,1,NaN,NaN
37118,3.54309,-11.623625,0,877,1,NaN,NaN
37119,3.54309,-11.615143,0,879,1,NaN,NaN
37120,3.534306,-11.609489,0,880,1,NaN,NaN
37121,3.52845,-11.615143,0,881,1,NaN,NaN
37122,3.519666,-11.626452,0,881,1,NaN,NaN
37123,3.516738,-11.637759,0,880,1,NaN,NaN
37124,3.52845,-11.634932,0,880,1,NaN,NaN
37125,3.54309,-11.634932,0,881,1,NaN,NaN
37126,3.554802,-11.637759,0,881,1,NaN,NaN
37127,3.554802,-11.643412,0,881,1,NaN,NaN
37128,3.551874,-11.649066,0,881,1,NaN,NaN
37129,3.548946,-11.643412,0,881,1,NaN,NaN
37130,3.548946,-11.637759,0,881,1,NaN,NaN
37131,3.548946,-11.643412,0,881,1,NaN,NaN
37132,3.546018,-11.646239,0,881,1,NaN,NaN
37133,3.54309,-11.643412,0,881,1,NaN,NaN
37134,3.54309,-11.632106,0,882,1,NaN,NaN
37135,3.540162,-11.626452,0,882,1,NaN,NaN
37136,3.540162,-11.623625,0,881,1,NaN,NaN
37137,3.540162,-11.623625,0,881,1,NaN,NaN
37138,3.546018,-11.623625,0,881,1,NaN,NaN
37139,3.551874,-11.620798,0,881,1,NaN,NaN
37140,3.560658,-11.615143,0,880,1,NaN,NaN
37141,3.560658,-11.620798,0,879,1,NaN,NaN
37142,3.563585,-11.629279,0,879,1,NaN,NaN
37143,3.569441,-11.637759,0,878,1,NaN,NaN
37144,3.563585,-11.637759,0,878,1,NaN,NaN
37145,3.560658,-11.646239,0,878,1,NaN,NaN
37146,3.560658,-11.651892,0,878,1,NaN,NaN
37147,3.569441,-11.657545,0,877,1,NaN,NaN
37148,3.572369,-11.654718,0,876,1,NaN,NaN
37149,3.566513,-11.649066,0,875,1,NaN,NaN
37150,3.563585,-11.646239,0,875,1,NaN,NaN
37151,3.563585,-11.646239,0,874,1,NaN,NaN
37152,3.566513,-11.646239,0,873,1,NaN,NaN
37153,3.569441,-11.651892,0,874,1,NaN,NaN
37154,3.572369,-11.654718,0,875,1,NaN,NaN
37155,3.575297,-11.657545,0,876,1,NaN,NaN
37156,3.589935,-11.654718,0,875,1,NaN,NaN
37157,3.601646,-11.654718,0,873,1,NaN,NaN
37158,3.616284,-11.649066,0,872,1,NaN,NaN
37159,3.616284,-11.646239,0,873,1,NaN,NaN
37160,3.616284,-11.646239,0,874,1,NaN,NaN
37161,3.616284,-11.654718,0,874,1,NaN,NaN
37162,3.619211,-11.660371,0,874,1,NaN,NaN
37163,3.619211,-11.660371,0,874,1,NaN,NaN
37164,3.622139,-11.663197,0,873,1,NaN,NaN
37165,3.622139,-11.651892,0,874,1,NaN,NaN
37166,3.627993,-11.640586,0,874,1,NaN,NaN
37167,3.630921,-11.629279,0,875,1,NaN,NaN
37168,3.636776,-11.632106,0,877,1,NaN,NaN
37169,3.636776,-11.637759,0,879,1,NaN,NaN
37170,3.645558,-11.626452,0,877,1,NaN,NaN
37171,3.651412,-11.612316,0,875,1,NaN,NaN
37172,3.660194,-11.609489,0,873,1,NaN,NaN
37173,3.663121,-11.617971,0,874,1,NaN,NaN
37174,3.666048,-11.632106,0,875,1,NaN,NaN
37175,3.668976,-11.637759,0,875,1,NaN,NaN
