n,x,y,val,dP,lab,xT,yT
32743,8.429985,-2.234563,0,1483,1,NaN,NaN
32744,8.435737,-2.237505,0,1483,1,NaN,NaN
32745,8.432861,-2.234563,0,1483,1,NaN,NaN
32746,8.427109,-2.228678,0,1482,1,NaN,NaN
32747,8.421357,-2.216909,0,1482,1,NaN,NaN
32748,8.421357,-2.208083,0,1482,1,NaN,NaN
32749,8.421357,-2.199256,0,1483,1,NaN,NaN
32750,8.415605,-2.196313,0,1483,1,NaN,NaN
32751,8.412728,-2.190429,0,1484,1,NaN,NaN
32752,8.412728,-2.199256,0,1485,1,NaN,NaN
32753,8.418481,-2.208083,0,1487,1,NaN,NaN
32754,8.424233,-2.213967,0,1487,1,NaN,NaN
32755,8.424233,-2.213967,0,1488,1,NaN,NaN
32756,8.424233,-2.213967,0,1488,1,NaN,NaN
32757,8.427109,-2.213967,0,1489,1,NaN,NaN
32758,8.427109,-2.213967,0,1490,1,NaN,NaN
32759,8.424233,-2.213967,0,1490,1,NaN,NaN
32760,8.418481,-2.213967,0,1490,1,NaN,NaN
32761,8.412728,-2.216909,0,1490,1,NaN,NaN
32762,8.412728,-2.219852,0,1490,1,NaN,NaN
32763,8.415605,-2.219852,0,1490,1,NaN,NaN
32764,8.421357,-2.222794,0,1490,1,NaN,NaN
32765,8.424233,-2.234563,0,1490,1,NaN,NaN
32766,8.424233,-2.249273,0,1489,1,NaN,NaN
32767,8.424233,-2.252215,0,1488,1,NaN,NaN
32768,8.424233,-2.240447,0,1488,1,NaN,NaN
32769,8.421357,-2.228678,0,1488,1,NaN,NaN
32770,8.421357,-2.225736,0,1489,1,NaN,NaN
32771,8.424233,-2.225736,0,1490,1,NaN,NaN
32772,8.427109,-2.228678,0,1493,1,NaN,NaN
32773,8.421357,-2.228678,0,1495,1,NaN,NaN
32774,8.415605,-2.228678,0,1496,1,NaN,NaN
32775,8.412728,-2.23162,0,1495,1,NaN,NaN
32776,8.427109,-2.237505,0,1495,1,NaN,NaN
32777,8.444365,-2.240447,0,1494,1,NaN,NaN
32778,8.452992,-2.249273,0,1495,1,NaN,NaN
32779,8.444365,-2.258099,0,1496,1,NaN,NaN
32780,8.432861,-2.266926,0,1497,1,NaN,NaN
32781,8.427109,-2.266926,0,1498,1,NaN,NaN
32782,8.424233,-2.266926,0,1499,1,NaN,NaN
32783,8.427109,-2.266926,0,1500,1,NaN,NaN
32784,8.429985,-2.266926,0,1500,1,NaN,NaN
32785,8.435737,-2.258099,0,1500,1,NaN,NaN
32786,8.435737,-2.249273,0,1500,1,NaN,NaN
32787,8.435737,-2.243389,0,1500,1,NaN,NaN
32788,8.429985,-2.243389,0,1500,1,NaN,NaN
32789,8.427109,-2.246331,0,1499,1,NaN,NaN
32790,8.432861,-2.249273,0,1498,1,NaN,NaN
32791,8.441489,-2.240447,0,1498,1,NaN,NaN
32792,8.441489,-2.228678,0,1499,1,NaN,NaN
32793,8.429985,-2.237505,0,1501,1,NaN,NaN
32794,8.421357,-2.261042,0,1502,1,NaN,NaN
32795,8.421357,-2.281636,0,1503,1,NaN,NaN
32796,8.424233,-2.284578,0,1503,1,NaN,NaN
32797,8.427109,-2.284578,0,1503,1,NaN,NaN
32798,8.427109,-2.284578,0,1503,1,NaN,NaN
32799,8.432861,-2.284578,0,1502,1,NaN,NaN
32800,8.438613,-2.284578,0,1502,1,NaN,NaN
32801,8.432861,-2.284578,0,1503,1,NaN,NaN
32802,8.424233,-2.284578,0,1504,1,NaN,NaN
32803,8.418481,-2.278694,0,1504,1,NaN,NaN
32804,8.421357,-2.269868,0,1504,1,NaN,NaN
32805,8.421357,-2.261042,0,1504,1,NaN,NaN
32806,8.415605,-2.263984,0,1505,1,NaN,NaN
32807,8.412728,-2.266926,0,1505,1,NaN,NaN
32808,8.409852,-2.27281,0,1505,1,NaN,NaN
32809,8.406976,-2.28752,0,1506,1,NaN,NaN
32810,8.412728,-2.299287,0,1508,1,NaN,NaN
32811,8.418481,-2.308113,0,1509,1,NaN,NaN
32812,8.415605,-2.313997,0,1510,1,NaN,NaN
32813,8.406976,-2.31988,0,1510,1,NaN,NaN
32814,8.39547,-2.322822,0,1510,1,NaN,NaN
32815,8.401223,-2.31988,0,1510,1,NaN,NaN
32816,8.412728,-2.311055,0,1510,1,NaN,NaN
32817,8.424233,-2.302229,0,1510,1,NaN,NaN
32818,8.424233,-2.299287,0,1510,1,NaN,NaN
32819,8.424233,-2.299287,0,1510,1,NaN,NaN
32820,8.421357,-2.308113,0,1510,1,NaN,NaN
32821,8.415605,-2.313997,0,1509,1,NaN,NaN
32822,8.415605,-2.31988,0,1509,1,NaN,NaN
32823,8.415605,-2.31988,0,1510,1,NaN,NaN
32824,8.415605,-2.313997,0,1512,1,NaN,NaN
32825,8.415605,-2.308113,0,1514,1,NaN,NaN
32826,8.415605,-2.308113,0,1514,1,NaN,NaN
32827,8.418481,-2.311055,0,1514,1,NaN,NaN
32828,8.418481,-2.313997,0,1514,1,NaN,NaN
32829,8.421357,-2.316938,0,1515,1,NaN,NaN
32830,8.421357,-2.322822,0,1516,1,NaN,NaN
32831,8.424233,-2.328706,0,1517,1,NaN,NaN
32832,8.421357,-2.328706,0,1517,1,NaN,NaN
32833,8.412728,-2.325764,0,1517,1,NaN,NaN
32834,8.398346,-2.322822,0,1516,1,NaN,NaN
32835,8.38684,-2.322822,0,1516,1,NaN,NaN
32836,8.381087,-2.325764,0,1516,1,NaN,NaN
32837,8.383963,-2.325764,0,1518,1,NaN,NaN
32838,8.383963,-2.331647,0,1520,1,NaN,NaN
32839,8.383963,-2.334589,0,1522,1,NaN,NaN
32840,8.381087,-2.346356,0,1522,1,NaN,NaN
32841,8.37821,-2.352239,0,1523,1,NaN,NaN
32842,8.37821,-2.358123,0,1523,1,NaN,NaN
32843,8.383963,-2.364006,0,1524,1,NaN,NaN
32844,8.38684,-2.372831,0,1523,1,NaN,NaN
32845,8.38684,-2.369889,0,1522,1,NaN,NaN
32846,8.38684,-2.364006,0,1521,1,NaN,NaN
32847,8.38684,-2.355181,0,1521,1,NaN,NaN
32848,8.383963,-2.349298,0,1522,1,NaN,NaN
32849,8.383963,-2.340473,0,1523,1,NaN,NaN
32850,8.381087,-2.343414,0,1523,1,NaN,NaN
32851,8.383963,-2.349298,0,1522,1,NaN,NaN
32852,8.383963,-2.355181,0,1521,1,NaN,NaN
32853,8.383963,-2.355181,0,1522,1,NaN,NaN
32854,8.375333,-2.358123,0,1523,1,NaN,NaN
32855,8.363825,-2.364006,0,1524,1,NaN,NaN
32856,8.360948,-2.366948,0,1523,1,NaN,NaN
32857,8.369579,-2.366948,0,1523,1,NaN,NaN
32858,8.37821,-2.364006,0,1523,1,NaN,NaN
32859,8.381087,-2.366948,0,1524,1,NaN,NaN
32860,8.381087,-2.369889,0,1524,1,NaN,NaN
32861,8.381087,-2.369889,0,1524,1,NaN,NaN
32862,8.381087,-2.361064,0,1524,1,NaN,NaN
32863,8.383963,-2.352239,0,1524,1,NaN,NaN
32864,8.383963,-2.346356,0,1522,1,NaN,NaN
32865,8.383963,-2.346356,0,1520,1,NaN,NaN
32866,8.38684,-2.358123,0,1520,1,NaN,NaN
32867,8.38684,-2.369889,0,1521,1,NaN,NaN
32868,8.38684,-2.381656,0,1523,1,NaN,NaN
32869,8.38684,-2.378714,0,1523,1,NaN,NaN
32870,8.383963,-2.378714,0,1523,1,NaN,NaN
32871,8.381087,-2.378714,0,1524,1,NaN,NaN
32872,8.375333,-2.381656,0,1524,1,NaN,NaN
32873,8.369579,-2.387539,0,1524,1,NaN,NaN
32874,8.369579,-2.393422,0,1523,1,NaN,NaN
32875,8.369579,-2.396363,0,1523,1,NaN,NaN
32876,8.369579,-2.399305,0,1523,1,NaN,NaN
32877,8.375333,-2.399305,0,1522,1,NaN,NaN
32878,8.383963,-2.384597,0,1522,1,NaN,NaN
32879,8.392593,-2.372831,0,1521,1,NaN,NaN
32880,8.389717,-2.364006,0,1520,1,NaN,NaN
32881,8.383963,-2.366948,0,1520,1,NaN,NaN
32882,8.383963,-2.369889,0,1520,1,NaN,NaN
32883,8.383963,-2.369889,0,1520,1,NaN,NaN
32884,8.383963,-2.366948,0,1521,1,NaN,NaN
32885,8.383963,-2.366948,0,1522,1,NaN,NaN
32886,8.383963,-2.366948,0,1521,1,NaN,NaN
32887,8.381087,-2.369889,0,1520,1,NaN,NaN
32888,8.37821,-2.372831,0,1520,1,NaN,NaN
32889,8.375333,-2.369889,0,1520,1,NaN,NaN
32890,8.375333,-2.364006,0,1520,1,NaN,NaN
32891,8.37821,-2.361064,0,1520,1,NaN,NaN
32892,8.381087,-2.364006,0,1521,1,NaN,NaN
32893,8.383963,-2.375772,0,1522,1,NaN,NaN
32894,8.38684,-2.387539,0,1523,1,NaN,NaN
32895,8.383963,-2.39048,0,1523,1,NaN,NaN
32896,8.383963,-2.381656,0,1522,1,NaN,NaN
32897,8.38684,-2.375772,0,1522,1,NaN,NaN
32898,8.38684,-2.366948,0,1522,1,NaN,NaN
32899,8.383963,-2.366948,0,1522,1,NaN,NaN
32900,8.383963,-2.366948,0,1521,1,NaN,NaN
32901,8.381087,-2.369889,0,1520,1,NaN,NaN
32902,8.381087,-2.375772,0,1520,1,NaN,NaN
32903,8.37821,-2.381656,0,1520,1,NaN,NaN
32904,8.375333,-2.381656,0,1520,1,NaN,NaN
32905,8.372456,-2.381656,0,1520,1,NaN,NaN
32906,8.369579,-2.381656,0,1520,1,NaN,NaN
32907,8.372456,-2.384597,0,1519,1,NaN,NaN
32908,8.381087,-2.381656,0,1517,1,NaN,NaN
32909,8.389717,-2.378714,0,1515,1,NaN,NaN
32910,8.398346,-2.372831,0,1514,1,NaN,NaN
32911,8.406976,-2.372831,0,1513,1,NaN,NaN
32912,8.412728,-2.378714,0,1511,1,NaN,NaN
32913,8.412728,-2.387539,0,1512,1,NaN,NaN
32914,8.412728,-2.396363,0,1512,1,NaN,NaN
32915,8.412728,-2.399305,0,1513,1,NaN,NaN
32916,8.409852,-2.399305,0,1512,1,NaN,NaN
32917,8.406976,-2.399305,0,1512,1,NaN,NaN
32918,8.415605,-2.39048,0,1511,1,NaN,NaN
32919,8.424233,-2.369889,0,1510,1,NaN,NaN
32920,8.429985,-2.349298,0,1510,1,NaN,NaN
32921,8.427109,-2.337531,0,1510,1,NaN,NaN
32922,8.427109,-2.343414,0,1511,1,NaN,NaN
32923,8.427109,-2.349298,0,1513,1,NaN,NaN
32924,8.427109,-2.352239,0,1512,1,NaN,NaN
32925,8.427109,-2.355181,0,1512,1,NaN,NaN
32926,8.424233,-2.355181,0,1512,1,NaN,NaN
32927,8.432861,-2.358123,0,1512,1,NaN,NaN
32928,8.447241,-2.358123,0,1512,1,NaN,NaN
32929,8.464495,-2.358123,0,1512,1,NaN,NaN
32930,8.470246,-2.349298,0,1510,1,NaN,NaN
32931,8.473121,-2.343414,0,1509,1,NaN,NaN
32932,8.464495,-2.340473,0,1509,2,NaN,NaN
32933,8.432861,-2.352239,0,1509,2,NaN,NaN
32934,8.404099,-2.361064,0,1509,2,NaN,NaN
32935,8.358071,-2.369889,0,1510,2,NaN,NaN
32936,8.320665,-2.384597,0,1510,2,NaN,NaN
32937,8.240075,-2.405188,0,1511,2,NaN,NaN
32938,8.150811,-2.425777,0,1512,2,NaN,NaN
32939,8.024046,-2.434601,0,1513,2,NaN,NaN
32940,7.83375,-2.446367,0,1514,2,NaN,NaN
32941,7.576865,-2.45519,0,1515,2,NaN,NaN
32942,7.273404,-2.47872,0,1517,2,NaN,NaN
32943,6.960844,-2.53754,0,1519,2,NaN,NaN
32944,6.615967,-2.599295,0,1521,2,NaN,NaN
32945,6.241565,-2.675745,0,1524,2,NaN,NaN
32946,5.843358,-2.722787,0,1526,2,NaN,NaN
32947,5.424195,-2.775704,0,1527,2,NaN,NaN
32948,5.051114,-2.81392,0,1526,2,NaN,NaN
32949,4.677603,-2.86095,0,1525,2,NaN,NaN
32950,4.309538,-2.92855,0,1527,2,NaN,NaN
32951,3.955743,-3.013773,0,1529,2,NaN,NaN
32952,3.633848,-3.078416,0,1531,2,NaN,NaN
32953,3.358592,-3.113673,0,1534,2,NaN,NaN
32954,3.121277,-3.116611,0,1537,2,NaN,NaN
32955,2.857469,-3.098983,0,1536,2,NaN,NaN
32956,2.672731,-3.046096,0,1534,2,NaN,NaN
32957,2.432195,-2.975571,0,1532,2,NaN,NaN
32958,2.223856,-2.896221,0,1529,2,NaN,NaN
32959,1.956745,-2.840375,0,1526,2,NaN,NaN
32960,1.657246,-2.781584,0,1524,2,NaN,NaN
32961,1.372343,-2.749246,0,1523,2,NaN,NaN
32962,1.037424,-2.725727,0,1522,2,NaN,NaN
32963,0.723005,-2.716907,0,1520,2,NaN,NaN
32964,0.396786,-2.696326,0,1519,2,NaN,NaN
32965,0.049966,-2.684566,0,1520,2,NaN,NaN
32966,-0.279222,-2.678686,0,1521,2,NaN,NaN
32967,-0.652474,-2.681626,0,1523,2,NaN,NaN
32968,-0.987473,-2.681626,0,1524,2,NaN,NaN
32969,-1.342968,-2.678686,0,1524,2,NaN,NaN
32970,-1.660183,-2.708087,0,1524,2,NaN,NaN
32971,-1.971424,-2.740427,0,1521,2,NaN,NaN
32972,-2.262007,-2.775704,0,1518,2,NaN,NaN
32973,-2.529007,-2.796282,0,1516,2,NaN,NaN
32974,-2.743114,-2.843314,0,1516,2,NaN,NaN
32975,-2.919036,-2.893282,0,1516,2,NaN,NaN
32976,-3.068526,-2.931489,0,1516,2,NaN,NaN
32977,-3.247273,-2.952061,0,1516,2,NaN,NaN
32978,-3.384953,-2.969694,0,1515,2,NaN,NaN
32979,-3.493312,-2.990265,0,1516,2,NaN,NaN
32980,-3.548946,-3.002019,0,1516,2,NaN,NaN
32981,-3.604573,-3.007896,0,1516,2,NaN,NaN
32982,-3.633848,-3.010835,0,1517,2,NaN,NaN
32983,-3.645558,-2.981449,0,1518,2,NaN,NaN
32984,-3.636776,-2.955,0,1519,1,NaN,NaN
32985,-3.601646,-2.922672,0,1521,1,NaN,NaN
32986,-3.534306,-2.922672,0,1522,1,NaN,NaN
32987,-3.458171,-2.946184,0,1523,1,NaN,NaN
32988,-3.382024,-2.984388,0,1523,1,NaN,NaN
32989,-3.3293,-3.046096,0,1522,1,NaN,NaN
32990,-3.282429,-3.084293,0,1522,1,NaN,NaN
32991,-3.253132,-3.107797,0,1521,1,NaN,NaN
32992,-3.232624,-3.128362,0,1521,1,NaN,NaN
32993,-3.241413,-3.145989,0,1522,1,NaN,NaN
32994,-3.261921,-3.166553,0,1520,1,NaN,NaN
32995,-3.305865,-3.169491,0,1519,1,NaN,NaN
32996,-3.343946,-3.175366,0,1517,1,NaN,NaN
32997,-3.396669,-3.166553,0,1516,1,NaN,NaN
32998,-3.452314,-3.154802,0,1514,1,NaN,NaN
32999,-3.49624,-3.137176,0,1513,1,NaN,NaN
33000,-3.54309,-3.122487,0,1514,1,NaN,NaN
33001,-3.569441,-3.107797,0,1515,1,NaN,NaN
33002,-3.607501,-3.104859,0,1515,1,NaN,NaN
33003,-3.619211,-3.104859,0,1514,1,NaN,NaN
33004,-3.633848,-3.101921,0,1513,1,NaN,NaN
33005,-3.639703,-3.098983,0,1513,1,NaN,NaN
33006,-3.645558,-3.098983,0,1513,1,NaN,NaN
33007,-3.648485,-3.098983,0,1513,1,NaN,NaN
33008,-3.645558,-3.098983,0,1513,1,NaN,NaN
33009,-3.645558,-3.096045,0,1513,1,NaN,NaN
33010,-3.648485,-3.098983,0,1513,1,NaN,NaN
33011,-3.648485,-3.101921,0,1512,1,NaN,NaN
33012,-3.645558,-3.107797,0,1511,1,NaN,NaN
33013,-3.627993,-3.104859,0,1510,1,NaN,NaN
33014,-3.613356,-3.104859,0,1512,1,NaN,NaN
33015,-3.601646,-3.107797,0,1514,1,NaN,NaN
33016,-3.601646,-3.110735,0,1515,1,NaN,NaN
33017,-3.601646,-3.113673,0,1513,1,NaN,NaN
33018,-3.595791,-3.119549,0,1511,1,NaN,NaN
33019,-3.587008,-3.119549,0,1509,1,NaN,NaN
33020,-3.578224,-3.122487,0,1509,1,NaN,NaN
33021,-3.581152,-3.125424,0,1509,1,NaN,NaN
33022,-3.58408,-3.128362,0,1509,1,NaN,NaN
33023,-3.58408,-3.1313,0,1510,1,NaN,NaN
33024,-3.581152,-3.1313,0,1510,1,NaN,NaN
33025,-3.58408,-3.119549,0,1509,1,NaN,NaN
33026,-3.587008,-3.110735,0,1508,1,NaN,NaN
33027,-3.592863,-3.101921,0,1508,1,NaN,NaN
33028,-3.595791,-3.101921,0,1509,1,NaN,NaN
33029,-3.601646,-3.101921,0,1511,1,NaN,NaN
33030,-3.607501,-3.101921,0,1512,1,NaN,NaN
33031,-3.610429,-3.093107,0,1510,1,NaN,NaN
33032,-3.607501,-3.081354,0,1508,1,NaN,NaN
33033,-3.607501,-3.07254,0,1506,1,NaN,NaN
33034,-3.604573,-3.069602,0,1506,1,NaN,NaN
33035,-3.601646,-3.063725,0,1506,1,NaN,NaN
33036,-3.592863,-3.060787,0,1505,1,NaN,NaN
33037,-3.589935,-3.063725,0,1505,1,NaN,NaN
33038,-3.58408,-3.069602,0,1504,1,NaN,NaN
33039,-3.587008,-3.069602,0,1504,1,NaN,NaN
33040,-3.587008,-3.057849,0,1505,1,NaN,NaN
33041,-3.581152,-3.043157,0,1507,1,NaN,NaN
33042,-3.578224,-3.034342,0,1509,1,NaN,NaN
33043,-3.581152,-3.037281,0,1509,1,NaN,NaN
33044,-3.587008,-3.040219,0,1509,1,NaN,NaN
33045,-3.592863,-3.043157,0,1508,1,NaN,NaN
33046,-3.589935,-3.043157,0,1508,1,NaN,NaN
33047,-3.587008,-3.043157,0,1509,1,NaN,NaN
33048,-3.601646,-3.051972,0,1511,1,NaN,NaN
33049,-3.616284,-3.063725,0,1511,1,NaN,NaN
33050,-3.619211,-3.078416,0,1512,1,NaN,NaN
33051,-3.607501,-3.084293,0,1512,1,NaN,NaN
33052,-3.607501,-3.090169,0,1511,1,NaN,NaN
33053,-3.619211,-3.098983,0,1511,1,NaN,NaN
33054,-3.627993,-3.110735,0,1511,1,NaN,NaN
33055,-3.625066,-3.128362,0,1510,1,NaN,NaN
33056,-3.619211,-3.143051,0,1510,1,NaN,NaN
33057,-3.613356,-3.154802,0,1509,1,NaN,NaN
33058,-3.616284,-3.15774,0,1510,1,NaN,NaN
33059,-3.625066,-3.163616,0,1510,1,NaN,NaN
33060,-3.633848,-3.169491,0,1511,1,NaN,NaN
33061,-3.64263,-3.160678,0,1511,1,NaN,NaN
33062,-3.648485,-3.151865,0,1511,1,NaN,NaN
33063,-3.65434,-3.148927,0,1512,1,NaN,NaN
33064,-3.651412,-3.154802,0,1512,1,NaN,NaN
33065,-3.645558,-3.160678,0,1513,1,NaN,NaN
33066,-3.639703,-3.166553,0,1513,1,NaN,NaN
33067,-3.636776,-3.169491,0,1513,1,NaN,NaN
33068,-3.639703,-3.169491,0,1513,1,NaN,NaN
33069,-3.64263,-3.163616,0,1511,1,NaN,NaN
33070,-3.639703,-3.15774,0,1509,1,NaN,NaN
33071,-3.639703,-3.154802,0,1509,1,NaN,NaN
33072,-3.636776,-3.154802,0,1510,1,NaN,NaN
33073,-3.639703,-3.160678,0,1511,1,NaN,NaN
33074,-3.639703,-3.166553,0,1512,1,NaN,NaN
33075,-3.64263,-3.15774,0,1513,1,NaN,NaN
33076,-3.645558,-3.140114,0,1514,1,NaN,NaN
33077,-3.648485,-3.128362,0,1514,1,NaN,NaN
33078,-3.651412,-3.128362,0,1513,1,NaN,NaN
33079,-3.651412,-3.134238,0,1512,1,NaN,NaN
33080,-3.648485,-3.137176,0,1511,1,NaN,NaN
33081,-3.64263,-3.125424,0,1511,1,NaN,NaN
33082,-3.639703,-3.110735,0,1512,1,NaN,NaN
33083,-3.64263,-3.098983,0,1513,1,NaN,NaN
33084,-3.648485,-3.110735,0,1513,1,NaN,NaN
33085,-3.648485,-3.122487,0,1512,1,NaN,NaN
33086,-3.648485,-3.116611,0,1511,1,NaN,NaN
33087,-3.660194,-3.101921,0,1511,1,NaN,NaN
33088,-3.671903,-3.084293,0,1510,1,NaN,NaN
33089,-3.686538,-3.081354,0,1509,1,NaN,NaN
33090,-3.686538,-3.078416,0,1509,1,NaN,NaN
33091,-3.689465,-3.087231,0,1511,1,NaN,NaN
33092,-3.695319,-3.098983,0,1513,1,NaN,NaN
33093,-3.7041,-3.116611,0,1513,1,NaN,NaN
33094,-3.709954,-3.119549,0,1514,1,NaN,NaN
33095,-3.709954,-3.122487,0,1514,1,NaN,NaN
33096,-3.712881,-3.122487,0,1515,1,NaN,NaN
33097,-3.715808,-3.119549,0,1515,1,NaN,NaN
33098,-3.718735,-3.116611,0,1514,1,NaN,NaN
33099,-3.718735,-3.113673,0,1515,1,NaN,NaN
33100,-3.715808,-3.116611,0,1515,1,NaN,NaN
33101,-3.718735,-3.122487,0,1515,1,NaN,NaN
33102,-3.721661,-3.125424,0,1513,1,NaN,NaN
33103,-3.715808,-3.125424,0,1512,1,NaN,NaN
33104,-3.709954,-3.1313,0,1511,1,NaN,NaN
33105,-3.698246,-3.134238,0,1511,1,NaN,NaN
33106,-3.695319,-3.134238,0,1510,1,NaN,NaN
33107,-3.689465,-3.137176,0,1510,1,NaN,NaN
33108,-3.689465,-3.140114,0,1512,1,NaN,NaN
33109,-3.680684,-3.137176,0,1514,1,NaN,NaN
33110,-3.668976,-3.1313,0,1514,1,NaN,NaN
33111,-3.660194,-3.122487,0,1513,1,NaN,NaN
33112,-3.660194,-3.122487,0,1513,1,NaN,NaN
33113,-3.660194,-3.113673,0,1514,1,NaN,NaN
33114,-3.671903,-3.104859,0,1514,1,NaN,NaN
33115,-3.680684,-3.101921,0,1515,1,NaN,NaN
33116,-3.689465,-3.104859,0,1515,1,NaN,NaN
33117,-3.689465,-3.110735,0,1516,1,NaN,NaN
33118,-3.683611,-3.119549,0,1517,1,NaN,NaN
33119,-3.680684,-3.125424,0,1518,1,NaN,NaN
33120,-3.677757,-3.128362,0,1518,1,NaN,NaN
33121,-3.67483,-3.128362,0,1518,1,NaN,NaN
33122,-3.67483,-3.128362,0,1518,1,NaN,NaN
33123,-3.692392,-3.1313,0,1519,2,NaN,NaN
33124,-3.707027,-3.137176,0,1520,2,NaN,NaN
33125,-3.707027,-3.140114,0,1521,2,NaN,NaN
33126,-3.677757,-3.151865,0,1520,2,NaN,NaN
33127,-3.630921,-3.163616,0,1519,2,NaN,NaN
33128,-3.581152,-3.169491,0,1519,2,NaN,NaN
33129,-3.499168,-3.160678,0,1519,2,NaN,NaN
33130,-3.332229,-3.134238,0,1519,2,NaN,NaN
33131,-3.112486,-3.116611,0,1519,2,NaN,NaN
33132,-2.854537,-3.104859,0,1519,2,NaN,NaN
33133,-2.617005,-3.110735,0,1519,2,NaN,NaN
33134,-2.326566,-3.113673,0,1519,2,NaN,NaN
33135,-2.006652,-3.116611,0,1521,2,NaN,NaN
33136,-1.692486,-3.116611,0,1524,2,NaN,NaN
33137,-1.413468,-3.098983,0,1527,2,NaN,NaN
33138,-1.110878,-3.066664,0,1529,2,NaN,NaN
33139,-0.811165,-3.013773,0,1530,2,NaN,NaN
33140,-0.511407,-2.975571,0,1531,2,NaN,NaN
33141,-0.232195,-2.925611,0,1531,2,NaN,NaN
33142,0.044088,-2.846254,0,1531,2,NaN,NaN
33143,0.34976,-2.746306,0,1531,2,NaN,NaN
33144,0.608391,-2.675745,0,1532,2,NaN,NaN
33145,0.911075,-2.649283,0,1533,2,NaN,NaN
33146,1.21077,-2.622819,0,1535,2,NaN,NaN
33147,1.49865,-2.593414,0,1535,2,NaN,NaN
33148,1.804072,-2.564007,0,1535,2,NaN,NaN
33149,2.088845,-2.555185,0,1534,2,NaN,NaN
33150,2.420459,-2.543421,0,1533,2,NaN,NaN
33151,2.684462,-2.531658,0,1533,2,NaN,NaN
33152,2.974733,-2.528717,0,1533,2,NaN,NaN
33153,3.27364,-2.549303,0,1534,2,NaN,NaN
33154,3.575297,-2.57577,0,1536,2,NaN,NaN
33155,3.891384,-2.599295,0,1538,2,NaN,NaN
33156,4.169228,-2.602235,0,1540,2,NaN,NaN
33157,4.487774,-2.599295,0,1540,2,NaN,NaN
33158,4.747667,-2.57577,0,1539,2,NaN,NaN
33159,5.024865,-2.549303,0,1537,2,NaN,NaN
33160,5.278513,-2.505189,0,1535,2,NaN,NaN
33161,5.52613,-2.481661,0,1534,2,NaN,NaN
33162,5.729895,-2.469896,0,1534,2,NaN,NaN
33163,5.904435,-2.475779,0,1534,2,NaN,NaN
33164,6.064334,-2.484602,0,1533,2,NaN,NaN
33165,6.192185,-2.481661,0,1533,2,NaN,NaN
33166,6.253183,-2.493425,0,1532,2,NaN,NaN
33167,6.250278,-2.505189,0,1531,2,NaN,NaN
33168,6.241565,-2.50813,0,1531,2,NaN,NaN
33169,6.224138,-2.499307,0,1532,2,NaN,NaN
33170,6.206709,-2.490484,0,1536,2,NaN,NaN
33171,6.166038,-2.493425,0,1540,1,NaN,NaN
33172,6.10502,-2.493425,0,1541,1,NaN,NaN
33173,6.043988,-2.47872,0,1541,1,NaN,NaN
33174,5.965498,-2.461073,0,1542,1,NaN,NaN
33175,5.898619,-2.452249,0,1542,1,NaN,NaN
33176,5.831723,-2.434601,0,1543,1,NaN,NaN
33177,5.793906,-2.414012,0,1544,1,NaN,NaN
33178,5.782268,-2.387539,0,1545,1,NaN,NaN
33179,5.782268,-2.378714,0,1545,1,NaN,NaN
33180,5.799724,-2.372831,0,1544,1,NaN,NaN
33181,5.831723,-2.364006,0,1543,1,NaN,NaN
33182,5.892802,-2.349298,0,1542,1,NaN,NaN
33183,5.965498,-2.337531,0,1542,1,NaN,NaN
33184,6.064334,-2.331647,0,1542,1,NaN,NaN
33185,6.136984,-2.331647,0,1543,1,NaN,NaN
33186,6.206709,-2.337531,0,1544,1,NaN,NaN
33187,6.258991,-2.343414,0,1545,1,NaN,NaN
33188,6.296744,-2.352239,0,1548,1,NaN,NaN
33189,6.322877,-2.358123,0,1549,1,NaN,NaN
33190,6.331588,-2.361064,0,1549,1,NaN,NaN
33191,6.343201,-2.361064,0,1548,1,NaN,NaN
33192,6.354814,-2.361064,0,1548,1,NaN,NaN
33193,6.354814,-2.361064,0,1549,1,NaN,NaN
33194,6.346105,-2.364006,0,1551,1,NaN,NaN
33195,6.334491,-2.364006,0,1551,1,NaN,NaN
33196,6.314166,-2.364006,0,1551,1,NaN,NaN
33197,6.302552,-2.364006,0,1551,1,NaN,NaN
33198,6.290936,-2.366948,0,1551,1,NaN,NaN
33199,6.288032,-2.366948,0,1552,1,NaN,NaN
33200,6.285128,-2.364006,0,1552,1,NaN,NaN
33201,6.273512,-2.372831,0,1552,1,NaN,NaN
33202,6.2648,-2.381656,0,1552,1,NaN,NaN
33203,6.258991,-2.39048,0,1553,1,NaN,NaN
33204,6.258991,-2.387539,0,1553,1,NaN,NaN
33205,6.250278,-2.39048,0,1554,1,NaN,NaN
33206,6.241565,-2.396363,0,1555,1,NaN,NaN
33207,6.232852,-2.405188,0,1556,1,NaN,NaN
33208,6.238661,-2.402246,0,1557,1,NaN,NaN
33209,6.241565,-2.393422,0,1557,1,NaN,NaN
33210,6.24447,-2.39048,0,1557,1,NaN,NaN
33211,6.24447,-2.39048,0,1557,1,NaN,NaN
33212,6.247374,-2.393422,0,1557,1,NaN,NaN
33213,6.247374,-2.396363,0,1558,1,NaN,NaN
33214,6.247374,-2.396363,0,1559,1,NaN,NaN
33215,6.24447,-2.399305,0,1559,1,NaN,NaN
33216,6.241565,-2.399305,0,1560,1,NaN,NaN
33217,6.241565,-2.402246,0,1560,1,NaN,NaN
33218,6.241565,-2.405188,0,1559,1,NaN,NaN
