n,x,y,val,dP,lab,xT,yT
28474,NaN,NaN,4,NaN,-1,NaN,NaN
28475,NaN,NaN,4,NaN,-1,NaN,NaN
28476,NaN,NaN,4,NaN,-1,NaN,NaN
28477,NaN,NaN,4,NaN,-1,NaN,NaN
28478,NaN,NaN,4,NaN,-1,NaN,NaN
28479,NaN,NaN,4,NaN,-1,NaN,NaN
28480,NaN,NaN,4,NaN,-1,NaN,NaN
28481,NaN,NaN,4,NaN,-1,NaN,NaN
28482,NaN,NaN,4,NaN,-1,NaN,NaN
28483,NaN,NaN,4,NaN,-1,NaN,NaN
28484,NaN,NaN,4,NaN,-1,NaN,NaN
28485,NaN,NaN,4,NaN,-1,NaN,NaN
28486,NaN,NaN,4,NaN,-1,NaN,NaN
28487,NaN,NaN,4,NaN,-1,NaN,NaN
28488,NaN,NaN,4,NaN,-1,NaN,NaN
28489,NaN,NaN,4,NaN,-1,NaN,NaN
28490,NaN,NaN,4,NaN,-1,NaN,NaN
28491,NaN,NaN,4,NaN,-1,NaN,NaN
28492,NaN,NaN,4,NaN,-1,NaN,NaN
28493,NaN,NaN,4,NaN,-1,NaN,NaN
28494,NaN,NaN,4,NaN,-1,NaN,NaN
28495,NaN,NaN,4,NaN,-1,NaN,NaN
28496,NaN,NaN,4,NaN,-1,NaN,NaN
28497,NaN,NaN,4,NaN,-1,NaN,NaN
28498,NaN,NaN,4,NaN,-1,NaN,NaN
28499,NaN,NaN,4,NaN,-1,NaN,NaN
28500,NaN,NaN,4,NaN,-1,NaN,NaN
28501,NaN,NaN,4,NaN,-1,NaN,NaN
28502,NaN,NaN,4,NaN,-1,NaN,NaN
28503,NaN,NaN,4,NaN,-1,NaN,NaN
28504,NaN,NaN,4,NaN,-1,NaN,NaN
28505,NaN,NaN,4,NaN,-1,NaN,NaN
28506,NaN,NaN,4,NaN,-1,NaN,NaN
28507,NaN,NaN,4,NaN,-1,NaN,NaN
28508,NaN,NaN,4,NaN,-1,NaN,NaN
28509,NaN,NaN,4,NaN,-1,NaN,NaN
28510,NaN,NaN,4,NaN,-1,NaN,NaN
28511,NaN,NaN,4,NaN,-1,NaN,NaN
28512,NaN,NaN,4,NaN,-1,NaN,NaN
28513,NaN,NaN,4,NaN,-1,NaN,NaN
28514,NaN,NaN,4,NaN,-1,NaN,NaN
28515,NaN,NaN,4,NaN,-1,NaN,NaN
28516,NaN,NaN,4,NaN,-1,NaN,NaN
28517,NaN,NaN,4,NaN,-1,NaN,NaN
28518,NaN,NaN,4,NaN,-1,NaN,NaN
28519,NaN,NaN,4,NaN,-1,NaN,NaN
28520,NaN,NaN,4,NaN,-1,NaN,NaN
28521,NaN,NaN,4,NaN,-1,NaN,NaN
28522,NaN,NaN,4,NaN,-1,NaN,NaN
28523,NaN,NaN,4,NaN,-1,NaN,NaN
28524,NaN,NaN,4,NaN,-1,NaN,NaN
28525,NaN,NaN,4,NaN,-1,NaN,NaN
28526,NaN,NaN,4,NaN,-1,NaN,NaN
28527,NaN,NaN,4,NaN,-1,NaN,NaN
28528,NaN,NaN,4,NaN,-1,NaN,NaN
28529,NaN,NaN,4,NaN,-1,NaN,NaN
28530,NaN,NaN,4,NaN,-1,NaN,NaN
28531,NaN,NaN,4,NaN,-1,NaN,NaN
28532,NaN,NaN,4,NaN,-1,NaN,NaN
28533,NaN,NaN,4,NaN,-1,NaN,NaN
28534,NaN,NaN,4,NaN,-1,NaN,NaN
28535,NaN,NaN,4,NaN,-1,NaN,NaN
28536,NaN,NaN,4,NaN,-1,NaN,NaN
28537,NaN,NaN,4,NaN,-1,NaN,NaN
28538,NaN,NaN,4,NaN,-1,NaN,NaN
28539,NaN,NaN,4,NaN,-1,NaN,NaN
28540,NaN,NaN,4,NaN,-1,NaN,NaN
28541,NaN,NaN,4,NaN,-1,NaN,NaN
28542,NaN,NaN,4,NaN,-1,NaN,NaN
28543,NaN,NaN,4,NaN,-1,NaN,NaN
28544,NaN,NaN,4,NaN,-1,NaN,NaN
28545,NaN,NaN,4,NaN,-1,NaN,NaN
28546,NaN,NaN,4,NaN,-1,NaN,NaN
28547,NaN,NaN,4,NaN,-1,NaN,NaN
28548,NaN,NaN,4,NaN,-1,NaN,NaN
28549,NaN,NaN,4,NaN,-1,NaN,NaN
28550,NaN,NaN,4,NaN,-1,NaN,NaN
28551,NaN,NaN,4,NaN,-1,NaN,NaN
28552,NaN,NaN,4,NaN,-1,NaN,NaN
28553,NaN,NaN,4,NaN,-1,NaN,NaN
28554,NaN,NaN,4,NaN,-1,NaN,NaN
28555,NaN,NaN,4,NaN,-1,NaN,NaN
28556,NaN,NaN,4,NaN,-1,NaN,NaN
28557,NaN,NaN,4,NaN,-1,NaN,NaN
28558,NaN,NaN,4,NaN,-1,NaN,NaN
28559,NaN,NaN,4,NaN,-1,NaN,NaN
28560,NaN,NaN,4,NaN,-1,NaN,NaN
28561,NaN,NaN,4,NaN,-1,NaN,NaN
28562,NaN,NaN,4,NaN,-1,NaN,NaN
28563,NaN,NaN,4,NaN,-1,NaN,NaN
28564,NaN,NaN,4,NaN,-1,NaN,NaN
28565,NaN,NaN,4,NaN,-1,NaN,NaN
28566,NaN,NaN,4,NaN,-1,NaN,NaN
28567,NaN,NaN,4,NaN,-1,NaN,NaN
28568,NaN,NaN,4,NaN,-1,NaN,NaN
28569,NaN,NaN,4,NaN,-1,NaN,NaN
28570,NaN,NaN,4,NaN,-1,NaN,NaN
28571,NaN,NaN,4,NaN,-1,NaN,NaN
28572,NaN,NaN,4,NaN,-1,NaN,NaN
28573,NaN,NaN,4,NaN,-1,NaN,NaN
28574,NaN,NaN,4,NaN,-1,NaN,NaN
28575,NaN,NaN,4,NaN,-1,NaN,NaN
28576,NaN,NaN,4,NaN,-1,NaN,NaN
28577,NaN,NaN,4,NaN,-1,NaN,NaN
28578,NaN,NaN,4,NaN,-1,NaN,NaN
28579,NaN,NaN,4,NaN,-1,NaN,NaN
28580,NaN,NaN,4,NaN,-1,NaN,NaN
28581,NaN,NaN,4,NaN,-1,NaN,NaN
28582,NaN,NaN,4,NaN,-1,NaN,NaN
28583,NaN,NaN,4,NaN,-1,NaN,NaN
28584,NaN,NaN,4,NaN,-1,NaN,NaN
28585,NaN,NaN,4,NaN,-1,NaN,NaN
28586,NaN,NaN,4,NaN,-1,NaN,NaN
28587,NaN,NaN,4,NaN,-1,NaN,NaN
28588,NaN,NaN,4,NaN,-1,NaN,NaN
28589,NaN,NaN,4,NaN,-1,NaN,NaN
28590,NaN,NaN,4,NaN,-1,NaN,NaN
28591,NaN,NaN,4,NaN,-1,NaN,NaN
28592,NaN,NaN,4,NaN,-1,NaN,NaN
28593,NaN,NaN,4,NaN,-1,NaN,NaN
28594,NaN,NaN,4,NaN,-1,NaN,NaN
28595,NaN,NaN,4,NaN,-1,NaN,NaN
28596,NaN,NaN,4,NaN,-1,NaN,NaN
28597,NaN,NaN,4,NaN,-1,NaN,NaN
28598,NaN,NaN,4,NaN,-1,NaN,NaN
28599,NaN,NaN,4,NaN,-1,NaN,NaN
28600,NaN,NaN,4,NaN,-1,NaN,NaN
28601,NaN,NaN,4,NaN,-1,NaN,NaN
28602,NaN,NaN,4,NaN,-1,NaN,NaN
28603,NaN,NaN,4,NaN,-1,NaN,NaN
28604,NaN,NaN,4,NaN,-1,NaN,NaN
28605,-8.168091,-1.233648,0,2622,2,NaN,NaN
28606,-8.168091,-1.233648,0,2622,2,NaN,NaN
28607,-8.168091,-1.233648,0,2622,2,NaN,NaN
28608,-8.162331,-1.201249,0,2628,2,NaN,NaN
28609,-8.156571,-1.139396,0,2633,2,NaN,NaN
28610,-8.153691,-1.059866,0,2640,2,NaN,NaN
28611,-8.153691,-1.000952,0,2643,2,NaN,NaN
28612,-8.153691,-0.959711,0,2647,2,NaN,NaN
28613,-8.147931,-0.936145,0,2650,2,NaN,NaN
28614,-8.13641,-0.950874,0,2651,1,NaN,NaN
28615,-8.122008,-0.980332,0,2651,1,NaN,NaN
28616,-8.110485,-1.012735,0,2652,1,NaN,NaN
28617,-8.101843,-1.012735,0,2653,1,NaN,NaN
28618,-8.096081,-1.015681,0,2655,1,NaN,NaN
28619,-8.096081,-1.018627,0,2654,1,NaN,NaN
28620,-8.0932,-1.021572,0,2652,1,NaN,NaN
28621,-8.0932,-1.024518,0,2649,1,NaN,NaN
28622,-8.0932,-1.030409,0,2648,1,NaN,NaN
28623,-8.0932,-1.045138,0,2648,1,NaN,NaN
28624,-8.0932,-1.071648,0,2647,1,NaN,NaN
28625,-8.101843,-1.092268,0,2646,1,NaN,NaN
28626,-8.110485,-1.106995,0,2644,1,NaN,NaN
28627,-8.116247,-1.098159,0,2641,1,NaN,NaN
28628,-8.116247,-1.086376,0,2639,1,NaN,NaN
28629,-8.116247,-1.068703,0,2638,1,NaN,NaN
28630,-8.110485,-1.065757,0,2639,1,NaN,NaN
28631,-8.104724,-1.059866,0,2639,1,NaN,NaN
28632,-8.098962,-1.051029,0,2638,1,NaN,NaN
28633,-8.098962,-1.039246,0,2638,1,NaN,NaN
28634,-8.0932,-1.027464,0,2637,1,NaN,NaN
28635,-8.084557,-1.024518,0,2638,1,NaN,NaN
28636,-8.078795,-1.021572,0,2637,1,NaN,NaN
28637,-8.075914,-1.024518,0,2636,1,NaN,NaN
28638,-8.073033,-1.030409,0,2637,1,NaN,NaN
28639,-8.06727,-1.030409,0,2639,1,NaN,NaN
28640,-8.061508,-1.027464,0,2642,1,NaN,NaN
28641,-8.058626,-1.027464,0,2643,1,NaN,NaN
28642,-8.064389,-1.030409,0,2644,1,NaN,NaN
28643,-8.070152,-1.036301,0,2645,1,NaN,NaN
28644,-8.070152,-1.039246,0,2647,1,NaN,NaN
28645,-8.061508,-1.036301,0,2649,1,NaN,NaN
28646,-8.052863,-1.033355,0,2650,1,NaN,NaN
28647,-8.049982,-1.030409,0,2650,1,NaN,NaN
28648,-8.044218,-1.024518,0,2650,1,NaN,NaN
28649,-8.044218,-1.021572,0,2650,1,NaN,NaN
28650,-8.044218,-1.021572,0,2649,1,NaN,NaN
28651,-8.041337,-1.021572,0,2649,1,NaN,NaN
28652,-8.041337,-1.018627,0,2649,1,NaN,NaN
28653,-8.044218,-1.024518,0,2644,1,NaN,NaN
28654,-8.0471,-1.033355,0,2638,1,NaN,NaN
28655,-8.052863,-1.036301,0,2631,1,NaN,NaN
28656,-8.061508,-1.036301,0,2628,1,NaN,NaN
28657,-8.06727,-1.036301,0,2626,1,NaN,NaN
28658,-8.073033,-1.048083,0,2624,1,NaN,NaN
28659,-8.06727,-1.059866,0,2623,1,NaN,NaN
28660,-8.058626,-1.074594,0,2624,1,NaN,NaN
28661,-8.049982,-1.07754,0,2626,1,NaN,NaN
28662,-8.041337,-1.089322,0,2628,1,NaN,NaN
28663,-8.032692,-1.092268,0,2629,1,NaN,NaN
28664,-8.02981,-1.098159,0,2630,1,NaN,NaN
28665,-8.02981,-1.098159,0,2630,1,NaN,NaN
28666,-8.024046,-1.101104,0,2630,1,NaN,NaN
28667,-8.0154,-1.101104,0,2631,1,NaN,NaN
28668,-8.006754,-1.109941,0,2632,1,NaN,NaN
28669,-8.009636,-1.115832,0,2633,1,NaN,NaN
28670,-8.009636,-1.124668,0,2634,1,NaN,NaN
28671,-8.009636,-1.127614,0,2634,1,NaN,NaN
28672,-8.006754,-1.130559,0,2634,1,NaN,NaN
28673,-8.006754,-1.133505,0,2634,1,NaN,NaN
28674,-8.003871,-1.130559,0,2633,1,NaN,NaN
28675,-8.003871,-1.130559,0,2633,1,NaN,NaN
28676,-8.003871,-1.130559,0,2633,1,NaN,NaN
28677,-8.003871,-1.130559,0,2632,1,NaN,NaN
28678,-8.003871,-1.130559,0,2631,1,NaN,NaN
28679,-7.998107,-1.127614,0,2631,1,NaN,NaN
28680,-7.992342,-1.112886,0,2633,1,NaN,NaN
28681,-7.98946,-1.095213,0,2636,1,NaN,NaN
28682,-7.98946,-1.065757,0,2639,1,NaN,NaN
28683,-7.98946,-1.039246,0,2639,1,NaN,NaN
28684,-7.983695,-1.006844,0,2639,1,NaN,NaN
28685,-7.960634,-0.983278,0,2638,2,NaN,NaN
28686,-7.92892,-0.965603,0,2637,2,NaN,NaN
28687,-7.882783,-0.947928,0,2638,2,NaN,NaN
28688,-7.819327,-0.90374,0,2637,2,NaN,NaN
28689,-7.741423,-0.856605,0,2636,2,NaN,NaN
28690,-7.660603,-0.821253,0,2633,2,NaN,NaN
28691,-7.591305,-0.806522,0,2630,2,NaN,NaN
28692,-7.521984,-0.794738,0,2629,2,NaN,NaN
28693,-7.45842,-0.780008,0,2630,2,NaN,NaN
28694,-7.412181,-0.777062,0,2633,2,NaN,NaN
28695,-7.36304,-0.768223,0,2636,2,NaN,NaN
28696,-7.328346,-0.753493,0,2637,2,NaN,NaN
28697,-7.287864,-0.741708,0,2636,1,NaN,NaN
28698,-7.261835,-0.73287,0,2635,1,NaN,NaN
28699,-7.224233,-0.726977,0,2637,1,NaN,NaN
28700,-7.186624,-0.724031,0,2639,1,NaN,NaN
28701,-7.146116,-0.721085,0,2640,1,NaN,NaN
28702,-7.114283,-0.721085,0,2638,1,NaN,NaN
28703,-7.079551,-0.718139,0,2636,1,NaN,NaN
28704,-7.056393,-0.706354,0,2635,1,NaN,NaN
28705,-7.036128,-0.691623,0,2634,1,NaN,NaN
28706,-7.024548,-0.685731,0,2634,1,NaN,NaN
28707,-7.015862,-0.688677,0,2634,1,NaN,NaN
28708,-7.00428,-0.685731,0,2635,1,NaN,NaN
28709,-6.998489,-0.676892,0,2635,1,NaN,NaN
28710,-6.995593,-0.671,0,2634,1,NaN,NaN
28711,-6.989802,-0.673946,0,2634,1,NaN,NaN
28712,-6.986906,-0.679838,0,2633,1,NaN,NaN
28713,-6.981115,-0.679838,0,2632,1,NaN,NaN
28714,-6.981115,-0.688677,0,2631,1,NaN,NaN
28715,-6.981115,-0.700462,0,2631,1,NaN,NaN
28716,-6.984011,-0.724031,0,2632,1,NaN,NaN
28717,-6.986906,-0.735816,0,2632,1,NaN,NaN
28718,-6.989802,-0.753493,0,2632,1,NaN,NaN
28719,-6.998489,-0.762331,0,2633,1,NaN,NaN
28720,-7.00428,-0.77117,0,2632,1,NaN,NaN
28721,-7.012966,-0.780008,0,2632,1,NaN,NaN
28722,-7.015862,-0.7859,0,2632,1,NaN,NaN
28723,-7.021652,-0.788846,0,2632,1,NaN,NaN
28724,-7.024548,-0.788846,0,2632,1,NaN,NaN
28725,-7.018757,-0.782954,0,2631,1,NaN,NaN
28726,-7.012966,-0.780008,0,2630,1,NaN,NaN
28727,-7.007176,-0.777062,0,2630,1,NaN,NaN
28728,-7.007176,-0.777062,0,2629,1,NaN,NaN
28729,-7.007176,-0.774116,0,2628,1,NaN,NaN
28730,-7.007176,-0.782954,0,2627,1,NaN,NaN
28731,-7.007176,-0.791792,0,2626,1,NaN,NaN
28732,-7.00428,-0.794738,0,2626,1,NaN,NaN
28733,-7.001385,-0.7859,0,2626,1,NaN,NaN
28734,-6.995593,-0.777062,0,2624,1,NaN,NaN
28735,-6.989802,-0.77117,0,2624,1,NaN,NaN
28736,-6.984011,-0.762331,0,2623,1,NaN,NaN
28737,-6.981115,-0.753493,0,2624,1,NaN,NaN
28738,-6.986906,-0.747601,0,2623,1,NaN,NaN
28739,-6.984011,-0.744654,0,2621,1,NaN,NaN
28740,-6.978219,-0.741708,0,2619,1,NaN,NaN
28741,-6.972428,-0.741708,0,2619,1,NaN,NaN
28742,-6.975323,-0.735816,0,2617,1,NaN,NaN
28743,-6.978219,-0.729924,0,2616,1,NaN,NaN
28744,-6.978219,-0.718139,0,2615,1,NaN,NaN
28745,-6.978219,-0.712247,0,2614,1,NaN,NaN
28746,-6.981115,-0.703408,0,2613,1,NaN,NaN
28747,-6.986906,-0.718139,0,2613,1,NaN,NaN
28748,-6.992698,-0.729924,0,2613,1,NaN,NaN
28749,-6.995593,-0.744654,0,2611,1,NaN,NaN
28750,-6.992698,-0.747601,0,2607,1,NaN,NaN
28751,-6.984011,-0.741708,0,2603,1,NaN,NaN
28752,-6.975323,-0.735816,0,2602,1,NaN,NaN
28753,-6.969532,-0.726977,0,2602,1,NaN,NaN
28754,-6.972428,-0.721085,0,2603,1,NaN,NaN
28755,-6.975323,-0.715193,0,2603,1,NaN,NaN
28756,-6.978219,-0.715193,0,2604,1,NaN,NaN
28757,-6.978219,-0.721085,0,2605,1,NaN,NaN
28758,-6.978219,-0.724031,0,2606,1,NaN,NaN
28759,-6.975323,-0.721085,0,2607,1,NaN,NaN
28760,-6.969532,-0.718139,0,2608,1,NaN,NaN
28761,-6.96374,-0.718139,0,2609,1,NaN,NaN
28762,-6.957948,-0.718139,0,2609,1,NaN,NaN
28763,-6.960844,-0.721085,0,2609,1,NaN,NaN
28764,-6.960844,-0.718139,0,2609,1,NaN,NaN
28765,-6.957948,-0.712247,0,2611,1,NaN,NaN
28766,-6.955052,-0.712247,0,2612,1,NaN,NaN
28767,-6.952155,-0.718139,0,2613,1,NaN,NaN
28768,-6.949259,-0.724031,0,2612,1,NaN,NaN
28769,-6.949259,-0.721085,0,2611,1,NaN,NaN
28770,-6.949259,-0.718139,0,2611,1,NaN,NaN
28771,-6.949259,-0.718139,0,2611,1,NaN,NaN
28772,-6.940571,-0.715193,0,2610,1,NaN,NaN
28773,-6.931882,-0.715193,0,2608,1,NaN,NaN
28774,-6.923192,-0.718139,0,2605,1,NaN,NaN
28775,-6.920296,-0.721085,0,2605,1,NaN,NaN
28776,-6.931882,-0.726977,0,2605,1,NaN,NaN
28777,-6.943467,-0.747601,0,2605,1,NaN,NaN
28778,-6.952155,-0.762331,0,2605,1,NaN,NaN
28779,-6.952155,-0.780008,0,2606,1,NaN,NaN
28780,-6.957948,-0.777062,0,2610,1,NaN,NaN
28781,-6.96374,-0.780008,0,2614,1,NaN,NaN
28782,-6.969532,-0.791792,0,2618,1,NaN,NaN
28783,-6.972428,-0.803576,0,2619,1,NaN,NaN
28784,-6.969532,-0.815361,0,2620,1,NaN,NaN
28785,-6.966636,-0.809469,0,2618,1,NaN,NaN
28786,-6.96374,-0.806522,0,2615,1,NaN,NaN
28787,-6.957948,-0.803576,0,2612,1,NaN,NaN
28788,-6.952155,-0.788846,0,2611,1,NaN,NaN
28789,-6.946363,-0.777062,0,2608,1,NaN,NaN
28790,-6.949259,-0.762331,0,2603,1,NaN,NaN
28791,-6.952155,-0.756439,0,2599,1,NaN,NaN
28792,-6.960844,-0.753493,0,2598,1,NaN,NaN
28793,-6.969532,-0.756439,0,2598,1,NaN,NaN
28794,-6.978219,-0.762331,0,2598,1,NaN,NaN
28795,-6.975323,-0.768223,0,2598,1,NaN,NaN
28796,-6.972428,-0.77117,0,2598,1,NaN,NaN
28797,-6.969532,-0.765277,0,2598,1,NaN,NaN
28798,-6.966636,-0.756439,0,2596,1,NaN,NaN
28799,-6.96374,-0.747601,0,2595,1,NaN,NaN
28800,-6.957948,-0.750547,0,2594,1,NaN,NaN
28801,-6.940571,-0.750547,0,2595,1,NaN,NaN
28802,-6.923192,-0.747601,0,2596,1,NaN,NaN
28803,-6.905813,-0.750547,0,2595,1,NaN,NaN
28804,-6.902916,-0.756439,0,2594,1,NaN,NaN
28805,-6.897122,-0.759385,0,2593,1,NaN,NaN
28806,-6.888432,-0.756439,0,2593,1,NaN,NaN
28807,-6.879741,-0.762331,0,2594,1,NaN,NaN
28808,-6.873947,-0.77117,0,2595,1,NaN,NaN
28809,-6.873947,-0.777062,0,2596,1,NaN,NaN
28810,-6.879741,-0.780008,0,2597,1,NaN,NaN
28811,-6.882638,-0.780008,0,2597,1,NaN,NaN
28812,-6.882638,-0.780008,0,2598,1,NaN,NaN
28813,-6.882638,-0.782954,0,2596,1,NaN,NaN
28814,-6.882638,-0.782954,0,2594,1,NaN,NaN
28815,-6.891329,-0.7859,0,2593,1,NaN,NaN
28816,-6.900019,-0.788846,0,2594,1,NaN,NaN
28817,-6.905813,-0.788846,0,2595,1,NaN,NaN
28818,-6.902916,-0.7859,0,2595,1,NaN,NaN
28819,-6.900019,-0.782954,0,2594,1,NaN,NaN
28820,-6.900019,-0.77117,0,2593,1,NaN,NaN
28821,-6.897122,-0.762331,0,2592,1,NaN,NaN
28822,-6.897122,-0.756439,0,2592,1,NaN,NaN
28823,-6.894226,-0.759385,0,2591,1,NaN,NaN
28824,-6.894226,-0.762331,0,2590,1,NaN,NaN
28825,-6.900019,-0.762331,0,2590,1,NaN,NaN
28826,-6.905813,-0.759385,0,2590,1,NaN,NaN
28827,-6.908709,-0.759385,0,2589,1,NaN,NaN
28828,-6.897122,-0.759385,0,2589,1,NaN,NaN
28829,-6.882638,-0.759385,0,2589,1,NaN,NaN
28830,-6.868152,-0.759385,0,2590,1,NaN,NaN
28831,-6.865255,-0.759385,0,2591,1,NaN,NaN
28832,-6.862358,-0.759385,0,2591,1,NaN,NaN
28833,-6.850769,-0.759385,0,2591,1,NaN,NaN
28834,-6.836282,-0.759385,0,2591,1,NaN,NaN
28835,-6.818896,-0.759385,0,2592,1,NaN,NaN
28836,-6.804406,-0.759385,0,2593,1,NaN,NaN
28837,-6.801508,-0.759385,0,2593,1,NaN,NaN
28838,-6.801508,-0.762331,0,2595,1,NaN,NaN
28839,-6.801508,-0.762331,0,2598,1,NaN,NaN
28840,-6.804406,-0.765277,0,2602,1,NaN,NaN
28841,-6.807304,-0.765277,0,2605,1,NaN,NaN
28842,-6.807304,-0.765277,0,2608,1,NaN,NaN
28843,-6.804406,-0.774116,0,2611,1,NaN,NaN
28844,-6.804406,-0.782954,0,2612,1,NaN,NaN
28845,-6.807304,-0.80063,0,2612,1,NaN,NaN
28846,-6.8131,-0.812415,0,2612,1,NaN,NaN
28847,-6.818896,-0.824199,0,2613,1,NaN,NaN
28848,-6.815998,-0.827145,0,2614,1,NaN,NaN
28849,-6.8131,-0.827145,0,2615,1,NaN,NaN
28850,-6.8131,-0.824199,0,2616,1,NaN,NaN
28851,-6.818896,-0.821253,0,2614,1,NaN,NaN
28852,-6.815998,-0.809469,0,2611,1,NaN,NaN
28853,-6.810202,-0.797684,0,2608,1,NaN,NaN
28854,-6.807304,-0.7859,0,2608,1,NaN,NaN
28855,-6.807304,-0.788846,0,2609,1,NaN,NaN
28856,-6.810202,-0.7859,0,2609,1,NaN,NaN
28857,-6.810202,-0.7859,0,2610,1,NaN,NaN
28858,-6.8131,-0.7859,0,2611,1,NaN,NaN
28859,-6.810202,-0.782954,0,2613,1,NaN,NaN
28860,-6.807304,-0.782954,0,2615,1,NaN,NaN
28861,-6.801508,-0.782954,0,2615,1,NaN,NaN
28862,-6.801508,-0.782954,0,2616,1,NaN,NaN
28863,-6.801508,-0.7859,0,2614,1,NaN,NaN
28864,-6.795712,-0.791792,0,2612,1,NaN,NaN
28865,-6.792814,-0.803576,0,2612,1,NaN,NaN
28866,-6.787018,-0.809469,0,2615,1,NaN,NaN
28867,-6.787018,-0.815361,0,2619,1,NaN,NaN
28868,-6.787018,-0.824199,0,2621,1,NaN,NaN
28869,-6.787018,-0.833037,0,2622,1,NaN,NaN
28870,-6.787018,-0.844821,0,2622,1,NaN,NaN
28871,-6.78412,-0.844821,0,2622,1,NaN,NaN
28872,-6.781222,-0.844821,0,2623,1,NaN,NaN
28873,-6.781222,-0.847767,0,2625,1,NaN,NaN
28874,-6.781222,-0.850713,0,2628,1,NaN,NaN
28875,-6.778323,-0.853659,0,2629,1,NaN,NaN
28876,-6.772527,-0.862497,0,2629,1,NaN,NaN
28877,-6.769629,-0.874281,0,2628,1,NaN,NaN
28878,-6.772527,-0.886064,0,2628,1,NaN,NaN
28879,-6.772527,-0.891956,0,2626,1,NaN,NaN
28880,-6.775425,-0.90374,0,2624,1,NaN,NaN
28881,-6.775425,-0.915524,0,2623,1,NaN,NaN
28882,-6.775425,-0.912578,0,2623,1,NaN,NaN
28883,-6.778323,-0.906686,0,2623,1,NaN,NaN
28884,-6.781222,-0.900794,0,2623,1,NaN,NaN
28885,-6.78412,-0.90374,0,2623,1,NaN,NaN
28886,-6.781222,-0.90374,0,2623,1,NaN,NaN
28887,-6.787018,-0.915524,0,2623,1,NaN,NaN
28888,-6.792814,-0.924361,0,2623,1,NaN,NaN
28889,-6.79861,-0.933199,0,2624,1,NaN,NaN
28890,-6.801508,-0.933199,0,2625,1,NaN,NaN
28891,-6.79861,-0.933199,0,2627,1,NaN,NaN
28892,-6.792814,-0.933199,0,2627,1,NaN,NaN
28893,-6.79861,-0.933199,0,2627,1,NaN,NaN
28894,-6.807304,-0.930253,0,2629,1,NaN,NaN
28895,-6.8131,-0.930253,0,2632,1,NaN,NaN
28896,-6.810202,-0.930253,0,2634,1,NaN,NaN
28897,-6.807304,-0.930253,0,2634,1,NaN,NaN
28898,-6.807304,-0.933199,0,2633,1,NaN,NaN
28899,-6.810202,-0.927307,0,2632,1,NaN,NaN
28900,-6.818896,-0.924361,0,2631,1,NaN,NaN
28901,-6.824691,-0.918469,0,2632,1,NaN,NaN
28902,-6.827589,-0.915524,0,2633,1,NaN,NaN
28903,-6.824691,-0.912578,0,2633,1,NaN,NaN
28904,-6.821793,-0.912578,0,2633,1,NaN,NaN
28905,-6.818896,-0.915524,0,2633,1,NaN,NaN
28906,-6.818896,-0.918469,0,2633,1,NaN,NaN
28907,-6.818896,-0.918469,0,2633,1,NaN,NaN
28908,-6.815998,-0.915524,0,2633,1,NaN,NaN
28909,-6.815998,-0.912578,0,2633,1,NaN,NaN
28910,-6.815998,-0.906686,0,2633,1,NaN,NaN
28911,-6.815998,-0.906686,0,2634,1,NaN,NaN
28912,-6.815998,-0.90374,0,2634,1,NaN,NaN
28913,-6.818896,-0.90374,0,2633,1,NaN,NaN
28914,-6.818896,-0.90374,0,2633,1,NaN,NaN
28915,-6.818896,-0.906686,0,2633,1,NaN,NaN
28916,-6.815998,-0.909632,0,2632,1,NaN,NaN
28917,-6.810202,-0.909632,0,2631,1,NaN,NaN
28918,-6.807304,-0.906686,0,2631,1,NaN,NaN
28919,-6.810202,-0.918469,0,2632,1,NaN,NaN
28920,-6.810202,-0.927307,0,2634,1,NaN,NaN
28921,-6.807304,-0.93909,0,2635,1,NaN,NaN
28922,-6.801508,-0.93909,0,2635,1,NaN,NaN
28923,-6.804406,-0.93909,0,2635,1,NaN,NaN
28924,-6.801508,-0.93909,0,2635,1,NaN,NaN
28925,-6.801508,-0.936145,0,2635,1,NaN,NaN
28926,-6.79861,-0.933199,0,2634,1,NaN,NaN
28927,-6.79861,-0.936145,0,2634,1,NaN,NaN
28928,-6.795712,-0.944982,0,2634,1,NaN,NaN
28929,-6.795712,-0.950874,0,2634,1,NaN,NaN
28930,-6.792814,-0.95382,0,2632,1,NaN,NaN
28931,-6.789916,-0.95382,0,2630,1,NaN,NaN
28932,-6.795712,-0.944982,0,2629,1,NaN,NaN
28933,-6.801508,-0.936145,0,2629,1,NaN,NaN
28934,-6.807304,-0.927307,0,2629,1,NaN,NaN
28935,-6.810202,-0.927307,0,2629,1,NaN,NaN
28936,-6.8131,-0.924361,0,2629,1,NaN,NaN
28937,-6.8131,-0.927307,0,2630,2,NaN,NaN
28938,-6.810202,-0.927307,0,2630,2,NaN,NaN
28939,-6.78412,-0.927307,0,2628,2,NaN,NaN
28940,-6.729048,-0.918469,0,2626,2,NaN,NaN
28941,-6.662366,-0.88901,0,2624,2,NaN,NaN
28942,-6.578262,-0.844821,0,2624,2,NaN,NaN
28943,-6.456406,-0.806522,0,2622,2,NaN,NaN
28944,-6.314166,-0.765277,0,2618,2,NaN,NaN
28945,-6.134078,-0.724031,0,2610,2,NaN,NaN
28946,-5.953868,-0.644483,0,2604,2,NaN,NaN
28947,-5.764812,-0.576718,0,2601,2,NaN,NaN
