n,x,y,val,dP,lab,xT,yT
42118,-0.196926,-11.925785,0,1828,1,NaN,NaN
42119,-0.193986,-11.925785,0,1826,1,NaN,NaN
42120,-0.188108,-11.925785,0,1825,1,NaN,NaN
42121,-0.185169,-11.922964,0,1827,1,NaN,NaN
42122,-0.170473,-11.914501,0,1829,1,NaN,NaN
42123,-0.149899,-11.917322,0,1832,1,NaN,NaN
42124,-0.129325,-11.922964,0,1831,1,NaN,NaN
42125,-0.123446,-11.931427,0,1829,1,NaN,NaN
42126,-0.132264,-11.928606,0,1828,1,NaN,NaN
42127,-0.141081,-11.925785,0,1828,1,NaN,NaN
42128,-0.152838,-11.922964,0,1829,1,NaN,NaN
42129,-0.152838,-11.920143,0,1830,1,NaN,NaN
42130,-0.158716,-11.914501,0,1832,1,NaN,NaN
42131,-0.161656,-11.914501,0,1833,1,NaN,NaN
42132,-0.170473,-11.917322,0,1834,1,NaN,NaN
42133,-0.173412,-11.920143,0,1833,1,NaN,NaN
42134,-0.176351,-11.922964,0,1832,1,NaN,NaN
42135,-0.173412,-11.925785,0,1834,1,NaN,NaN
42136,-0.164595,-11.925785,0,1836,1,NaN,NaN
42137,-0.158716,-11.925785,0,1838,1,NaN,NaN
42138,-0.152838,-11.928606,0,1837,1,NaN,NaN
42139,-0.155777,-11.931427,0,1839,1,NaN,NaN
42140,-0.152838,-11.937068,0,1840,1,NaN,NaN
42141,-0.149899,-11.939888,0,1840,1,NaN,NaN
42142,-0.14696,-11.937068,0,1839,1,NaN,NaN
42143,-0.14402,-11.925785,0,1838,1,NaN,NaN
42144,-0.141081,-11.917322,0,1839,1,NaN,NaN
42145,-0.141081,-11.91168,0,1839,1,NaN,NaN
42146,-0.129325,-11.91168,0,1838,1,NaN,NaN
42147,-0.120507,-11.91168,0,1837,1,NaN,NaN
42148,-0.123446,-11.917322,0,1835,1,NaN,NaN
42149,-0.138142,-11.920143,0,1836,1,NaN,NaN
42150,-0.149899,-11.920143,0,1836,1,NaN,NaN
42151,-0.149899,-11.925785,0,1837,1,NaN,NaN
42152,-0.152838,-11.931427,0,1837,1,NaN,NaN
42153,-0.155777,-11.931427,0,1836,1,NaN,NaN
42154,-0.155777,-11.922964,0,1836,1,NaN,NaN
42155,-0.155777,-11.914501,0,1837,1,NaN,NaN
42156,-0.155777,-11.914501,0,1838,1,NaN,NaN
42157,-0.164595,-11.91168,0,1840,1,NaN,NaN
42158,-0.176351,-11.91168,0,1840,1,NaN,NaN
42159,-0.191047,-11.91168,0,1840,1,NaN,NaN
42160,-0.196926,-11.91168,0,1841,1,NaN,NaN
42161,-0.202804,-11.91168,0,1842,1,NaN,NaN
42162,-0.202804,-11.908859,0,1843,1,NaN,NaN
42163,-0.202804,-11.908859,0,1844,1,NaN,NaN
42164,-0.196926,-11.908859,0,1844,1,NaN,NaN
42165,-0.188108,-11.906038,0,1844,1,NaN,NaN
42166,-0.199865,-11.908859,0,1843,1,NaN,NaN
42167,-0.2175,-11.908859,0,1841,1,NaN,NaN
42168,-0.232195,-11.908859,0,1841,1,NaN,NaN
42169,-0.232195,-11.906038,0,1841,1,NaN,NaN
42170,-0.232195,-11.900395,0,1841,1,NaN,NaN
42171,-0.238074,-11.897574,0,1841,1,NaN,NaN
42172,-0.232195,-11.894753,0,1840,1,NaN,NaN
42173,-0.229256,-11.897574,0,1840,1,NaN,NaN
42174,-0.226317,-11.903217,0,1838,1,NaN,NaN
42175,-0.226317,-11.908859,0,1837,1,NaN,NaN
42176,-0.232195,-11.917322,0,1835,1,NaN,NaN
42177,-0.238074,-11.920143,0,1835,1,NaN,NaN
42178,-0.243952,-11.925785,0,1835,1,NaN,NaN
42179,-0.252769,-11.920143,0,1836,1,NaN,NaN
42180,-0.261587,-11.914501,0,1837,1,NaN,NaN
42181,-0.270404,-11.91168,0,1838,1,NaN,NaN
42182,-0.273343,-11.920143,0,1836,1,NaN,NaN
42183,-0.273343,-11.925785,0,1835,1,NaN,NaN
42184,-0.276283,-11.922964,0,1834,1,NaN,NaN
42185,-0.282161,-11.922964,0,1833,1,NaN,NaN
42186,-0.2851,-11.920143,0,1833,1,NaN,NaN
42187,-0.288039,-11.920143,0,1833,1,NaN,NaN
42188,-0.288039,-11.920143,0,1834,1,NaN,NaN
42189,-0.288039,-11.922964,0,1832,1,NaN,NaN
42190,-0.2851,-11.928606,0,1830,1,NaN,NaN
42191,-0.282161,-11.928606,0,1828,1,NaN,NaN
42192,-0.293917,-11.925785,0,1827,1,NaN,NaN
42193,-0.311552,-11.922964,0,1827,1,NaN,NaN
42194,-0.314491,-11.922964,0,1826,1,NaN,NaN
42195,-0.299796,-11.925785,0,1826,1,NaN,NaN
42196,-0.290978,-11.925785,0,1827,1,NaN,NaN
42197,-0.293917,-11.928606,0,1828,1,NaN,NaN
42198,-0.299796,-11.928606,0,1829,1,NaN,NaN
42199,-0.302735,-11.931427,0,1829,1,NaN,NaN
42200,-0.308613,-11.931427,0,1829,1,NaN,NaN
42201,-0.314491,-11.928606,0,1828,1,NaN,NaN
42202,-0.314491,-11.928606,0,1827,1,NaN,NaN
42203,-0.311552,-11.925785,0,1828,1,NaN,NaN
42204,-0.302735,-11.925785,0,1828,1,NaN,NaN
42205,-0.299796,-11.928606,0,1827,1,NaN,NaN
42206,-0.290978,-11.928606,0,1826,1,NaN,NaN
42207,-0.288039,-11.931427,0,1825,1,NaN,NaN
42208,-0.2851,-11.934247,0,1824,1,NaN,NaN
42209,-0.288039,-11.937068,0,1823,1,NaN,NaN
42210,-0.293917,-11.934247,0,1824,1,NaN,NaN
42211,-0.305674,-11.934247,0,1826,1,NaN,NaN
42212,-0.31743,-11.934247,0,1826,1,NaN,NaN
42213,-0.326248,-11.934247,0,1824,1,NaN,NaN
42214,-0.326248,-11.934247,0,1823,1,NaN,NaN
42215,-0.329187,-11.937068,0,1823,1,NaN,NaN
42216,-0.329187,-11.942709,0,1823,1,NaN,NaN
42217,-0.326248,-11.95117,0,1823,1,NaN,NaN
42218,-0.320369,-11.95117,0,1824,1,NaN,NaN
42219,-0.31743,-11.945529,0,1824,1,NaN,NaN
42220,-0.31743,-11.937068,0,1825,1,NaN,NaN
42221,-0.323308,-11.939888,0,1825,1,NaN,NaN
42222,-0.329187,-11.942709,0,1825,1,NaN,NaN
42223,-0.31743,-11.937068,0,1824,1,NaN,NaN
42224,-0.302735,-11.934247,0,1822,1,NaN,NaN
42225,-0.288039,-11.934247,0,1821,1,NaN,NaN
42226,-0.293917,-11.939888,0,1821,1,NaN,NaN
42227,-0.308613,-11.939888,0,1821,1,NaN,NaN
42228,-0.314491,-11.934247,0,1821,1,NaN,NaN
42229,-0.320369,-11.934247,0,1820,1,NaN,NaN
42230,-0.320369,-11.937068,0,1819,1,NaN,NaN
42231,-0.323308,-11.942709,0,1820,1,NaN,NaN
42232,-0.323308,-11.945529,0,1821,1,NaN,NaN
42233,-0.323308,-11.94835,0,1822,1,NaN,NaN
42234,-0.320369,-11.95117,0,1822,1,NaN,NaN
42235,-0.31743,-11.95399,0,1822,1,NaN,NaN
42236,-0.31743,-11.95681,0,1822,1,NaN,NaN
42237,-0.320369,-11.959631,0,1822,1,NaN,NaN
42238,-0.323308,-11.962451,0,1822,1,NaN,NaN
42239,-0.323308,-11.965271,0,1822,1,NaN,NaN
42240,-0.320369,-11.959631,0,1822,1,NaN,NaN
42241,-0.320369,-11.95117,0,1822,1,NaN,NaN
42242,-0.320369,-11.945529,0,1822,1,NaN,NaN
42243,-0.323308,-11.945529,0,1822,1,NaN,NaN
42244,-0.308613,-11.945529,0,1822,1,NaN,NaN
42245,-0.290978,-11.945529,0,1822,1,NaN,NaN
42246,-0.273343,-11.945529,0,1822,1,NaN,NaN
42247,-0.273343,-11.945529,0,1822,1,NaN,NaN
42248,-0.276283,-11.945529,0,1822,1,NaN,NaN
42249,-0.273343,-11.942709,0,1821,1,NaN,NaN
42250,-0.270404,-11.939888,0,1819,1,NaN,NaN
42251,-0.255709,-11.937068,0,1818,1,NaN,NaN
42252,-0.243952,-11.939888,0,1817,1,NaN,NaN
42253,-0.238074,-11.942709,0,1817,1,NaN,NaN
42254,-0.243952,-11.945529,0,1815,1,NaN,NaN
42255,-0.24983,-11.95117,0,1814,1,NaN,NaN
42256,-0.24983,-11.95399,0,1813,1,NaN,NaN
42257,-0.246891,-11.95681,0,1813,1,NaN,NaN
42258,-0.24983,-11.959631,0,1813,1,NaN,NaN
42259,-0.252769,-11.962451,0,1813,1,NaN,NaN
42260,-0.252769,-11.962451,0,1813,1,NaN,NaN
42261,-0.252769,-11.962451,0,1813,1,NaN,NaN
42262,-0.255709,-11.962451,0,1813,1,NaN,NaN
42263,-0.255709,-11.962451,0,1813,1,NaN,NaN
42264,-0.24983,-11.965271,0,1812,1,NaN,NaN
42265,-0.24983,-11.965271,0,1812,1,NaN,NaN
42266,-0.246891,-11.968091,0,1812,1,NaN,NaN
42267,-0.238074,-11.968091,0,1811,1,NaN,NaN
42268,-0.226317,-11.968091,0,1811,1,NaN,NaN
42269,-0.214561,-11.965271,0,1811,1,NaN,NaN
42270,-0.208682,-11.965271,0,1810,1,NaN,NaN
42271,-0.205743,-11.968091,0,1807,1,NaN,NaN
42272,-0.214561,-11.968091,0,1803,1,NaN,NaN
42273,-0.226317,-11.970911,0,1804,1,NaN,NaN
42274,-0.235135,-11.97373,0,1808,1,NaN,NaN
42275,-0.223378,-11.97937,0,1808,1,NaN,NaN
42276,-0.214561,-11.98219,0,1804,1,NaN,NaN
42277,-0.208682,-11.97937,0,1799,1,NaN,NaN
42278,-0.211621,-11.97373,0,1800,1,NaN,NaN
42279,-0.214561,-11.970911,0,1800,1,NaN,NaN
42280,-0.214561,-11.97655,0,1800,1,NaN,NaN
42281,-0.211621,-11.97937,0,1801,1,NaN,NaN
42282,-0.2175,-11.98219,0,1801,1,NaN,NaN
42283,-0.223378,-11.98219,0,1801,1,NaN,NaN
42284,-0.229256,-11.98219,0,1800,1,NaN,NaN
42285,-0.229256,-11.98219,0,1799,1,NaN,NaN
42286,-0.229256,-11.97937,0,1798,1,NaN,NaN
42287,-0.226317,-11.97655,0,1798,1,NaN,NaN
42288,-0.223378,-11.97655,0,1797,1,NaN,NaN
42289,-0.229256,-11.97655,0,1796,1,NaN,NaN
42290,-0.235135,-11.97937,0,1796,1,NaN,NaN
42291,-0.232195,-11.985009,0,1796,1,NaN,NaN
42292,-0.223378,-11.993468,0,1796,1,NaN,NaN
42293,-0.2175,-11.999106,0,1798,1,NaN,NaN
42294,-0.223378,-12.004745,0,1798,1,NaN,NaN
42295,-0.232195,-12.007564,0,1799,1,NaN,NaN
42296,-0.243952,-12.013202,0,1800,1,NaN,NaN
42297,-0.252769,-12.01884,0,1801,1,NaN,NaN
42298,-0.258648,-12.004745,0,1803,1,NaN,NaN
42299,-0.261587,-11.990648,0,1805,1,NaN,NaN
42300,-0.264526,-11.987829,0,1804,1,NaN,NaN
42301,-0.264526,-12.001926,0,1801,1,NaN,NaN
42302,-0.261587,-12.01884,0,1800,1,NaN,NaN
42303,-0.261587,-12.024478,0,1800,1,NaN,NaN
42304,-0.258648,-12.027296,0,1801,1,NaN,NaN
42305,-0.255709,-12.027296,0,1802,1,NaN,NaN
42306,-0.258648,-12.032933,0,1803,1,NaN,NaN
42307,-0.264526,-12.035752,0,1804,1,NaN,NaN
42308,-0.273343,-12.030115,0,1803,1,NaN,NaN
42309,-0.273343,-12.024478,0,1801,1,NaN,NaN
42310,-0.273343,-12.024478,0,1800,1,NaN,NaN
42311,-0.276283,-12.030115,0,1801,1,NaN,NaN
42312,-0.276283,-12.038571,0,1801,1,NaN,NaN
42313,-0.279222,-12.041389,0,1801,1,NaN,NaN
42314,-0.293917,-12.047026,0,1799,1,NaN,NaN
42315,-0.308613,-12.049844,0,1797,1,NaN,NaN
42316,-0.299796,-12.049844,0,1796,1,NaN,NaN
42317,-0.279222,-12.047026,0,1795,1,NaN,NaN
42318,-0.24983,-12.044207,0,1793,1,NaN,NaN
42319,-0.241013,-12.041389,0,1791,1,NaN,NaN
42320,-0.208682,-12.035752,0,1785,1,NaN,NaN
42321,-0.170473,-12.035752,0,1780,1,NaN,NaN
42322,-0.141081,-12.035752,0,1775,1,NaN,NaN
42323,-0.111689,-12.032933,0,1775,1,NaN,NaN
42324,-0.091115,-12.032933,0,1776,1,NaN,NaN
42325,-0.070541,-12.032933,0,1774,1,NaN,NaN
42326,-0.041149,-12.032933,0,1773,1,NaN,NaN
42327,0.014696,-12.038571,0,1773,2,NaN,NaN
42328,0.091115,-12.058298,0,1773,2,NaN,NaN
42329,0.138142,-12.075205,0,1774,2,NaN,NaN
42330,0.202804,-12.092111,0,1775,2,NaN,NaN
42331,0.261587,-12.097745,0,1776,2,NaN,NaN
42332,0.343882,-12.109013,0,1775,2,NaN,NaN
42333,0.440871,-12.120281,0,1773,2,NaN,NaN
42334,0.529041,-12.131547,0,1771,2,NaN,NaN
42335,0.608391,-12.142813,0,1770,2,NaN,NaN
42336,0.681862,-12.145629,0,1767,2,NaN,NaN
42337,0.749453,-12.145629,0,1765,2,NaN,NaN
42338,0.808226,-12.148445,0,1763,1,NaN,NaN
42339,0.825858,-12.154077,0,1764,1,NaN,NaN
42340,0.843489,-12.159709,0,1763,1,NaN,NaN
42341,0.852305,-12.162525,0,1762,1,NaN,NaN
42342,0.875813,-12.168157,0,1762,1,NaN,NaN
42343,0.899321,-12.173788,0,1763,1,NaN,NaN
42344,0.922829,-12.182235,0,1761,1,NaN,NaN
42345,0.931644,-12.187865,0,1759,1,NaN,NaN
42346,0.934582,-12.193496,0,1756,1,NaN,NaN
42347,0.937521,-12.193496,0,1756,1,NaN,NaN
42348,0.961028,-12.196311,0,1756,1,NaN,NaN
42349,0.984535,-12.190681,0,1755,1,NaN,NaN
42350,1.008041,-12.18505,0,1755,1,NaN,NaN
42351,1.002165,-12.18505,0,1755,1,NaN,NaN
42352,0.996288,-12.190681,0,1755,1,NaN,NaN
42353,0.996288,-12.199126,0,1755,1,NaN,NaN
42354,0.999226,-12.201941,0,1755,1,NaN,NaN
42355,1.005103,-12.201941,0,1755,1,NaN,NaN
42356,1.01098,-12.199126,0,1755,1,NaN,NaN
42357,1.016856,-12.193496,0,1754,1,NaN,NaN
42358,1.022733,-12.18505,0,1753,1,NaN,NaN
42359,1.022733,-12.182235,0,1753,1,NaN,NaN
42360,1.019794,-12.187865,0,1752,1,NaN,NaN
42361,1.016856,-12.190681,0,1753,1,NaN,NaN
42362,1.016856,-12.193496,0,1753,1,NaN,NaN
42363,1.013918,-12.193496,0,1753,1,NaN,NaN
42364,1.01098,-12.193496,0,1754,1,NaN,NaN
42365,1.008041,-12.190681,0,1755,1,NaN,NaN
42366,1.005103,-12.193496,0,1756,1,NaN,NaN
42367,0.999226,-12.196311,0,1757,1,NaN,NaN
42368,0.999226,-12.199126,0,1757,1,NaN,NaN
42369,0.999226,-12.199126,0,1758,1,NaN,NaN
42370,1.01098,-12.201941,0,1758,1,NaN,NaN
42371,1.019794,-12.201941,0,1758,1,NaN,NaN
42372,1.031547,-12.196311,0,1758,1,NaN,NaN
42373,1.031547,-12.190681,0,1759,1,NaN,NaN
42374,1.040362,-12.187865,0,1759,1,NaN,NaN
42375,1.0433,-12.18505,0,1759,1,NaN,NaN
42376,1.046239,-12.18505,0,1759,1,NaN,NaN
42377,1.049177,-12.18505,0,1759,1,NaN,NaN
42378,1.049177,-12.187865,0,1759,1,NaN,NaN
42379,1.055053,-12.190681,0,1758,1,NaN,NaN
42380,1.055053,-12.190681,0,1758,1,NaN,NaN
42381,1.057991,-12.182235,0,1758,1,NaN,NaN
42382,1.055053,-12.173788,0,1758,1,NaN,NaN
42383,1.049177,-12.170972,0,1760,1,NaN,NaN
42384,1.0433,-12.173788,0,1762,1,NaN,NaN
42385,1.040362,-12.176604,0,1761,1,NaN,NaN
42386,1.0433,-12.179419,0,1759,1,NaN,NaN
42387,1.046239,-12.179419,0,1757,1,NaN,NaN
42388,1.046239,-12.182235,0,1757,1,NaN,NaN
42389,1.0433,-12.179419,0,1758,1,NaN,NaN
42390,1.040362,-12.179419,0,1759,1,NaN,NaN
42391,1.040362,-12.176604,0,1760,1,NaN,NaN
42392,1.0433,-12.173788,0,1760,1,NaN,NaN
42393,1.046239,-12.173788,0,1759,1,NaN,NaN
42394,1.052115,-12.176604,0,1759,1,NaN,NaN
42395,1.055053,-12.179419,0,1759,1,NaN,NaN
42396,1.055053,-12.179419,0,1759,1,NaN,NaN
42397,1.057991,-12.176604,0,1759,1,NaN,NaN
42398,1.057991,-12.176604,0,1759,1,NaN,NaN
42399,1.069744,-12.176604,0,1758,1,NaN,NaN
42400,1.07562,-12.176604,0,1758,1,NaN,NaN
42401,1.081497,-12.176604,0,1758,1,NaN,NaN
42402,1.078559,-12.179419,0,1759,1,NaN,NaN
42403,1.078559,-12.179419,0,1760,1,NaN,NaN
42404,1.081497,-12.179419,0,1760,1,NaN,NaN
42405,1.084435,-12.179419,0,1760,1,NaN,NaN
42406,1.07562,-12.170972,0,1761,1,NaN,NaN
42407,1.06093,-12.165341,0,1762,1,NaN,NaN
42408,1.049177,-12.159709,0,1763,1,NaN,NaN
42409,1.052115,-12.162525,0,1762,1,NaN,NaN
42410,1.055053,-12.162525,0,1761,1,NaN,NaN
42411,1.055053,-12.162525,0,1759,1,NaN,NaN
42412,1.052115,-12.162525,0,1760,1,NaN,NaN
42413,1.046239,-12.162525,0,1761,1,NaN,NaN
42414,1.040362,-12.162525,0,1762,1,NaN,NaN
42415,1.034486,-12.162525,0,1764,1,NaN,NaN
42416,1.031547,-12.159709,0,1763,1,NaN,NaN
42417,1.034486,-12.162525,0,1762,1,NaN,NaN
42418,1.0433,-12.162525,0,1760,1,NaN,NaN
42419,1.057991,-12.165341,0,1758,1,NaN,NaN
42420,1.063868,-12.165341,0,1757,1,NaN,NaN
42421,1.055053,-12.165341,0,1756,1,NaN,NaN
42422,1.040362,-12.168157,0,1757,1,NaN,NaN
42423,1.025671,-12.165341,0,1759,1,NaN,NaN
42424,1.022733,-12.162525,0,1760,1,NaN,NaN
42425,1.019794,-12.162525,0,1759,1,NaN,NaN
42426,1.016856,-12.165341,0,1759,1,NaN,NaN
42427,1.013918,-12.162525,0,1758,1,NaN,NaN
42428,1.013918,-12.162525,0,1759,1,NaN,NaN
42429,1.022733,-12.165341,0,1759,1,NaN,NaN
42430,1.028609,-12.165341,0,1759,1,NaN,NaN
42431,1.037424,-12.170972,0,1758,1,NaN,NaN
42432,1.040362,-12.173788,0,1758,1,NaN,NaN
42433,1.037424,-12.176604,0,1758,1,NaN,NaN
42434,1.034486,-12.176604,0,1758,1,NaN,NaN
42435,1.031547,-12.176604,0,1758,1,NaN,NaN
42436,1.031547,-12.176604,0,1757,1,NaN,NaN
42437,1.025671,-12.176604,0,1756,1,NaN,NaN
42438,1.016856,-12.179419,0,1755,1,NaN,NaN
42439,1.01098,-12.182235,0,1754,1,NaN,NaN
42440,1.008041,-12.18505,0,1755,1,NaN,NaN
42441,1.005103,-12.187865,0,1755,1,NaN,NaN
42442,1.005103,-12.190681,0,1755,1,NaN,NaN
42443,0.999226,-12.18505,0,1755,1,NaN,NaN
42444,0.996288,-12.176604,0,1756,1,NaN,NaN
42445,0.996288,-12.170972,0,1756,1,NaN,NaN
42446,0.996288,-12.173788,0,1756,1,NaN,NaN
42447,0.996288,-12.176604,0,1756,1,NaN,NaN
42448,0.996288,-12.176604,0,1755,1,NaN,NaN
42449,0.996288,-12.179419,0,1754,1,NaN,NaN
42450,0.996288,-12.182235,0,1753,1,NaN,NaN
42451,0.99335,-12.179419,0,1753,1,NaN,NaN
42452,0.99335,-12.179419,0,1755,1,NaN,NaN
42453,0.990411,-12.176604,0,1757,1,NaN,NaN
42454,0.984535,-12.176604,0,1756,1,NaN,NaN
42455,0.978658,-12.176604,0,1754,1,NaN,NaN
42456,0.97572,-12.176604,0,1752,1,NaN,NaN
42457,0.97572,-12.170972,0,1753,1,NaN,NaN
42458,0.978658,-12.168157,0,1753,1,NaN,NaN
42459,0.969843,-12.173788,0,1754,1,NaN,NaN
42460,0.963966,-12.18505,0,1755,1,NaN,NaN
42461,0.963966,-12.196311,0,1756,1,NaN,NaN
42462,0.97572,-12.196311,0,1755,1,NaN,NaN
42463,0.978658,-12.196311,0,1754,1,NaN,NaN
42464,0.969843,-12.193496,0,1753,1,NaN,NaN
42465,0.963966,-12.190681,0,1752,1,NaN,NaN
42466,0.966905,-12.187865,0,1752,1,NaN,NaN
42467,0.969843,-12.18505,0,1752,1,NaN,NaN
42468,0.972781,-12.182235,0,1752,1,NaN,NaN
42469,0.969843,-12.182235,0,1753,1,NaN,NaN
42470,0.963966,-12.179419,0,1754,1,NaN,NaN
42471,0.95809,-12.179419,0,1754,1,NaN,NaN
42472,0.95809,-12.18505,0,1754,1,NaN,NaN
42473,0.955151,-12.18505,0,1753,1,NaN,NaN
42474,0.961028,-12.179419,0,1753,1,NaN,NaN
42475,0.963966,-12.176604,0,1752,1,NaN,NaN
42476,0.966905,-12.176604,0,1753,1,NaN,NaN
42477,0.969843,-12.176604,0,1755,1,NaN,NaN
42478,0.972781,-12.179419,0,1757,1,NaN,NaN
42479,0.978658,-12.179419,0,1758,1,NaN,NaN
42480,0.978658,-12.182235,0,1757,1,NaN,NaN
42481,0.981596,-12.18505,0,1756,1,NaN,NaN
42482,0.981596,-12.18505,0,1756,1,NaN,NaN
42483,0.97572,-12.18505,0,1756,1,NaN,NaN
42484,0.966905,-12.182235,0,1756,1,NaN,NaN
42485,0.963966,-12.179419,0,1756,1,NaN,NaN
42486,0.963966,-12.179419,0,1755,1,NaN,NaN
42487,0.966905,-12.176604,0,1756,1,NaN,NaN
42488,0.966905,-12.170972,0,1755,1,NaN,NaN
42489,0.972781,-12.176604,0,1755,1,NaN,NaN
42490,0.984535,-12.18505,0,1756,1,NaN,NaN
42491,0.99335,-12.196311,0,1757,1,NaN,NaN
42492,0.990411,-12.196311,0,1756,1,NaN,NaN
42493,0.978658,-12.193496,0,1756,1,NaN,NaN
42494,0.969843,-12.193496,0,1755,1,NaN,NaN
42495,0.969843,-12.193496,0,1755,1,NaN,NaN
42496,0.972781,-12.193496,0,1753,1,NaN,NaN
42497,0.978658,-12.199126,0,1751,1,NaN,NaN
42498,0.981596,-12.201941,0,1751,1,NaN,NaN
42499,0.984535,-12.204756,0,1751,1,NaN,NaN
42500,0.981596,-12.204756,0,1751,1,NaN,NaN
42501,0.981596,-12.204756,0,1750,1,NaN,NaN
42502,0.981596,-12.207571,0,1752,1,NaN,NaN
42503,0.981596,-12.207571,0,1754,1,NaN,NaN
42504,0.981596,-12.210386,0,1754,1,NaN,NaN
42505,0.972781,-12.213201,0,1753,1,NaN,NaN
42506,0.963966,-12.216015,0,1751,1,NaN,NaN
42507,0.963966,-12.221645,0,1750,1,NaN,NaN
42508,0.972781,-12.210386,0,1750,1,NaN,NaN
42509,0.981596,-12.193496,0,1753,1,NaN,NaN
42510,0.981596,-12.176604,0,1755,1,NaN,NaN
42511,0.984535,-12.179419,0,1757,1,NaN,NaN
42512,0.987473,-12.182235,0,1754,1,NaN,NaN
42513,0.987473,-12.18505,0,1752,1,NaN,NaN
42514,0.990411,-12.190681,0,1753,1,NaN,NaN
42515,0.990411,-12.193496,0,1755,1,NaN,NaN
42516,0.99335,-12.193496,0,1758,1,NaN,NaN
42517,0.99335,-12.187865,0,1757,1,NaN,NaN
42518,0.99335,-12.187865,0,1755,1,NaN,NaN
42519,0.987473,-12.187865,0,1753,1,NaN,NaN
42520,0.984535,-12.190681,0,1752,1,NaN,NaN
42521,0.987473,-12.193496,0,1752,1,NaN,NaN
42522,0.996288,-12.193496,0,1753,1,NaN,NaN
42523,0.99335,-12.190681,0,1754,1,NaN,NaN
42524,0.984535,-12.190681,0,1755,1,NaN,NaN
42525,0.97572,-12.190681,0,1755,1,NaN,NaN
42526,0.972781,-12.196311,0,1755,1,NaN,NaN
42527,0.97572,-12.196311,0,1756,1,NaN,NaN
42528,0.972781,-12.199126,0,1756,1,NaN,NaN
42529,0.972781,-12.199126,0,1755,1,NaN,NaN
42530,0.97572,-12.196311,0,1753,1,NaN,NaN
42531,0.97572,-12.196311,0,1752,1,NaN,NaN
42532,0.981596,-12.193496,0,1753,1,NaN,NaN
42533,0.981596,-12.193496,0,1753,1,NaN,NaN
42534,0.990411,-12.196311,0,1754,1,NaN,NaN
42535,0.996288,-12.196311,0,1754,1,NaN,NaN
42536,0.999226,-12.196311,0,1754,1,NaN,NaN
42537,0.99335,-12.199126,0,1754,1,NaN,NaN
42538,0.987473,-12.201941,0,1754,1,NaN,NaN
42539,0.984535,-12.207571,0,1754,1,NaN,NaN
42540,0.981596,-12.210386,0,1754,1,NaN,NaN
42541,0.984535,-12.213201,0,1754,1,NaN,NaN
42542,0.984535,-12.221645,0,1754,1,NaN,NaN
42543,0.99335,-12.230088,0,1754,1,NaN,NaN
42544,1.013918,-12.238531,0,1757,1,NaN,NaN
42545,1.055053,-12.241345,0,1760,1,NaN,NaN
42546,1.093249,-12.24416,0,1764,2,NaN,NaN
42547,1.134383,-12.246974,0,1764,2,NaN,NaN
42548,1.187266,-12.249788,0,1765,2,NaN,NaN
42549,1.275402,-12.258229,0,1763,2,NaN,NaN
42550,1.395843,-12.266671,0,1761,2,NaN,NaN
42551,1.49865,-12.272298,0,1760,2,NaN,NaN
42552,1.577951,-12.275111,0,1759,2,NaN,NaN
42553,1.633752,-12.280738,0,1758,2,NaN,NaN
42554,1.67193,-12.283551,0,1757,2,NaN,NaN
42555,1.707169,-12.286364,0,1758,2,NaN,NaN
42556,1.736535,-12.289178,0,1759,2,NaN,NaN
42557,1.780581,-12.294804,0,1759,2,NaN,NaN
42558,1.818753,-12.306055,0,1760,2,NaN,NaN
42559,1.853987,-12.320119,0,1760,2,NaN,NaN
42560,1.915644,-12.33418,0,1760,2,NaN,NaN
42561,1.986103,-12.339804,0,1761,2,NaN,NaN
42562,2.085909,-12.345429,0,1760,2,NaN,NaN
42563,2.159288,-12.351052,0,1759,2,NaN,NaN
42564,2.259073,-12.359487,0,1757,2,NaN,NaN
42565,2.355909,-12.367922,0,1756,2,NaN,NaN
42566,2.435129,-12.376356,0,1756,1,NaN,NaN
42567,2.479136,-12.387601,0,1757,1,NaN,NaN
42568,2.505538,-12.396034,0,1759,1,NaN,NaN
42569,2.53194,-12.404466,0,1758,1,NaN,NaN
42570,2.564207,-12.410087,0,1756,1,NaN,NaN
42571,2.573007,-12.412898,0,1754,1,NaN,NaN
42572,2.599406,-12.415708,0,1752,1,NaN,NaN
42573,2.619938,-12.418519,0,1751,1,NaN,NaN
42574,2.634603,-12.418519,0,1751,1,NaN,NaN
42575,2.637536,-12.418519,0,1751,1,NaN,NaN
42576,2.646335,-12.418519,0,1750,1,NaN,NaN
42577,2.663932,-12.418519,0,1749,1,NaN,NaN
42578,2.675664,-12.421329,0,1748,1,NaN,NaN
42579,2.669798,-12.421329,0,1747,1,NaN,NaN
42580,2.660999,-12.421329,0,1747,1,NaN,NaN
42581,2.649268,-12.421329,0,1747,1,NaN,NaN
42582,2.646335,-12.421329,0,1747,1,NaN,NaN
42583,2.643402,-12.421329,0,1747,1,NaN,NaN
42584,2.643402,-12.418519,0,1746,1,NaN,NaN
42585,2.646335,-12.415708,0,1746,1,NaN,NaN
42586,2.652201,-12.412898,0,1751,1,NaN,NaN
42587,2.658067,-12.410087,0,1755,1,NaN,NaN
42588,2.658067,-12.410087,0,1761,1,NaN,NaN
42589,2.658067,-12.407277,0,1761,1,NaN,NaN
42590,2.658067,-12.407277,0,1762,1,NaN,NaN
42591,2.655134,-12.401655,0,1761,1,NaN,NaN
