n,x,y,val,dP,lab,xT,yT
36096,-2.314829,-15.363937,0,1754,2,NaN,NaN
36097,-2.279615,-15.377635,0,1755,2,NaN,NaN
36098,-2.267877,-15.391331,0,1756,2,NaN,NaN
36099,-2.267877,-15.405026,0,1757,2,NaN,NaN
36100,-2.264942,-15.405026,0,1757,2,NaN,NaN
36101,-2.270811,-15.405026,0,1757,1,NaN,NaN
36102,-2.279615,-15.402287,0,1757,1,NaN,NaN
36103,-2.300156,-15.399548,0,1757,1,NaN,NaN
36104,-2.314829,-15.39407,0,1759,1,NaN,NaN
36105,-2.326566,-15.374895,0,1757,1,NaN,NaN
36106,-2.37058,-15.355717,0,1755,1,NaN,NaN
36107,-2.417525,-15.342016,0,1757,1,NaN,NaN
36108,-2.458599,-15.366677,0,1762,1,NaN,NaN
36109,-2.470335,-15.391331,0,1767,1,NaN,NaN
36110,-2.479136,-15.41598,0,1768,1,NaN,NaN
36111,-2.485003,-15.388592,0,1768,1,NaN,NaN
36112,-2.476202,-15.355717,0,1764,1,NaN,NaN
36113,-2.449798,-15.322832,0,1760,1,NaN,NaN
36114,-2.429261,-15.320091,0,1757,1,NaN,NaN
36115,-2.408723,-15.322832,0,1757,1,NaN,NaN
36116,-2.405789,-15.331054,0,1758,1,NaN,NaN
36117,-2.396987,-15.333795,0,1759,1,NaN,NaN
36118,-2.391119,-15.333795,0,1760,1,NaN,NaN
36119,-2.382317,-15.331054,0,1760,1,NaN,NaN
36120,-2.382317,-15.331054,0,1760,1,NaN,NaN
36121,-2.379382,-15.331054,0,1759,1,NaN,NaN
36122,-2.379382,-15.363937,0,1757,1,NaN,NaN
36123,-2.361777,-15.399548,0,1755,1,NaN,NaN
36124,-2.347106,-15.432409,0,1755,1,NaN,NaN
36125,-2.332435,-15.432409,0,1756,1,NaN,NaN
36126,-2.358843,-15.402287,0,1755,1,NaN,NaN
36127,-2.382317,-15.374895,0,1754,1,NaN,NaN
36128,-2.408723,-15.377635,0,1752,1,NaN,NaN
36129,-2.411657,-15.407764,0,1752,1,NaN,NaN
36130,-2.379382,-15.448836,0,1752,1,NaN,NaN
36131,-2.347106,-15.457048,0,1751,1,NaN,NaN
36132,-2.352975,-15.454311,0,1753,1,NaN,NaN
36133,-2.391119,-15.437885,0,1755,1,NaN,NaN
36134,-2.402855,-15.418718,0,1757,1,NaN,NaN
36135,-2.373514,-15.407764,0,1756,1,NaN,NaN
36136,-2.352975,-15.402287,0,1756,1,NaN,NaN
36137,-2.361777,-15.405026,0,1757,1,NaN,NaN
36138,-2.361777,-15.41598,0,1759,1,NaN,NaN
36139,-2.358843,-15.426933,0,1760,1,NaN,NaN
36140,-2.352975,-15.435147,0,1761,1,NaN,NaN
36141,-2.352975,-15.437885,0,1762,1,NaN,NaN
36142,-2.352975,-15.44336,0,1763,1,NaN,NaN
36143,-2.347106,-15.446098,0,1762,1,NaN,NaN
36144,-2.338303,-15.470734,0,1761,1,NaN,NaN
36145,-2.350041,-15.489891,0,1759,1,NaN,NaN
36146,-2.367646,-15.478944,0,1758,1,NaN,NaN
36147,-2.388185,-15.457048,0,1757,1,NaN,NaN
36148,-2.391119,-15.435147,0,1756,1,NaN,NaN
36149,-2.396987,-15.429671,0,1757,1,NaN,NaN
36150,-2.399921,-15.421456,0,1757,1,NaN,NaN
36151,-2.388185,-15.41598,0,1757,1,NaN,NaN
36152,-2.367646,-15.446098,0,1755,1,NaN,NaN
36153,-2.344172,-15.473471,0,1753,1,NaN,NaN
36154,-2.332435,-15.4981,0,1752,1,NaN,NaN
36155,-2.323632,-15.500836,0,1753,1,NaN,NaN
36156,-2.317763,-15.506308,0,1756,1,NaN,NaN
36157,-2.311894,-15.51178,0,1758,1,NaN,NaN
36158,-2.3295,-15.4981,0,1760,1,NaN,NaN
36159,-2.350041,-15.481681,0,1760,1,NaN,NaN
36160,-2.37058,-15.454311,0,1761,1,NaN,NaN
36161,-2.367646,-15.440623,0,1761,1,NaN,NaN
36162,-2.358843,-15.429671,0,1761,1,NaN,NaN
36163,-2.355909,-15.446098,0,1761,1,NaN,NaN
36164,-2.352975,-15.487154,0,1760,1,NaN,NaN
36165,-2.367646,-15.528194,0,1759,1,NaN,NaN
36166,-2.376448,-15.517252,0,1759,1,NaN,NaN
36167,-2.382317,-15.478944,0,1759,1,NaN,NaN
36168,-2.376448,-15.429671,0,1759,1,NaN,NaN
36169,-2.37058,-15.418718,0,1758,1,NaN,NaN
36170,-2.367646,-15.432409,0,1757,1,NaN,NaN
36171,-2.373514,-15.457048,0,1756,1,NaN,NaN
36172,-2.382317,-15.481681,0,1755,1,NaN,NaN
36173,-2.394053,-15.481681,0,1754,1,NaN,NaN
36174,-2.399921,-15.487154,0,1753,1,NaN,NaN
36175,-2.391119,-15.495364,0,1753,1,NaN,NaN
36176,-2.379382,-15.495364,0,1753,1,NaN,NaN
36177,-2.373514,-15.484418,0,1752,1,NaN,NaN
36178,-2.376448,-15.470734,0,1751,1,NaN,NaN
36179,-2.379382,-15.462523,0,1749,1,NaN,NaN
36180,-2.408723,-15.459785,0,1749,1,NaN,NaN
36181,-2.440997,-15.462523,0,1749,1,NaN,NaN
36182,-2.461533,-15.46526,0,1749,1,NaN,NaN
36183,-2.449798,-15.467997,0,1748,1,NaN,NaN
36184,-2.405789,-15.467997,0,1748,1,NaN,NaN
36185,-2.373514,-15.454311,0,1748,1,NaN,NaN
36186,-2.367646,-15.440623,0,1748,1,NaN,NaN
36187,-2.388185,-15.446098,0,1750,1,NaN,NaN
36188,-2.411657,-15.467997,0,1752,1,NaN,NaN
36189,-2.411657,-15.492627,0,1753,1,NaN,NaN
36190,-2.411657,-15.506308,0,1752,1,NaN,NaN
36191,-2.411657,-15.514516,0,1751,1,NaN,NaN
36192,-2.408723,-15.51178,0,1751,1,NaN,NaN
36193,-2.408723,-15.503572,0,1748,1,NaN,NaN
36194,-2.408723,-15.495364,0,1745,1,NaN,NaN
36195,-2.408723,-15.467997,0,1744,1,NaN,NaN
36196,-2.408723,-15.44336,0,1747,1,NaN,NaN
36197,-2.408723,-15.421456,0,1750,1,NaN,NaN
36198,-2.408723,-15.421456,0,1749,1,NaN,NaN
36199,-2.408723,-15.424195,0,1748,1,NaN,NaN
36200,-2.408723,-15.429671,0,1747,1,NaN,NaN
36201,-2.408723,-15.426933,0,1746,1,NaN,NaN
36202,-2.382317,-15.424195,0,1744,1,NaN,NaN
36203,-2.355909,-15.418718,0,1743,1,NaN,NaN
36204,-2.350041,-15.451573,0,1742,1,NaN,NaN
36205,-2.388185,-15.484418,0,1741,1,NaN,NaN
36206,-2.423393,-15.492627,0,1741,1,NaN,NaN
36207,-2.440997,-15.476208,0,1741,1,NaN,NaN
36208,-2.440997,-15.459785,0,1743,1,NaN,NaN
36209,-2.446864,-15.462523,0,1744,1,NaN,NaN
36210,-2.455666,-15.467997,0,1748,1,NaN,NaN
36211,-2.464467,-15.467997,0,1752,1,NaN,NaN
36212,-2.470335,-15.462523,0,1755,1,NaN,NaN
36213,-2.473268,-15.457048,0,1755,1,NaN,NaN
36214,-2.446864,-15.457048,0,1755,1,NaN,NaN
36215,-2.420459,-15.462523,0,1754,1,NaN,NaN
36216,-2.385251,-15.467997,0,1753,1,NaN,NaN
36217,-2.379382,-15.473471,0,1753,1,NaN,NaN
36218,-2.37058,-15.473471,0,1750,1,NaN,NaN
36219,-2.364712,-15.487154,0,1748,1,NaN,NaN
36220,-2.364712,-15.500836,0,1745,1,NaN,NaN
36221,-2.37058,-15.51178,0,1747,1,NaN,NaN
36222,-2.376448,-15.478944,0,1748,1,NaN,NaN
36223,-2.376448,-15.446098,0,1749,1,NaN,NaN
36224,-2.382317,-15.446098,0,1748,1,NaN,NaN
36225,-2.388185,-15.476208,0,1749,1,NaN,NaN
36226,-2.396987,-15.506308,0,1750,1,NaN,NaN
36227,-2.402855,-15.503572,0,1751,1,NaN,NaN
36228,-2.402855,-15.495364,0,1752,1,NaN,NaN
36229,-2.399921,-15.484418,0,1752,1,NaN,NaN
36230,-2.399921,-15.473471,0,1752,1,NaN,NaN
36231,-2.396987,-15.46526,0,1750,1,NaN,NaN
36232,-2.396987,-15.462523,0,1748,1,NaN,NaN
36233,-2.396987,-15.46526,0,1746,1,NaN,NaN
36234,-2.394053,-15.467997,0,1746,1,NaN,NaN
36235,-2.391119,-15.462523,0,1746,1,NaN,NaN
36236,-2.391119,-15.454311,0,1747,1,NaN,NaN
36237,-2.399921,-15.448836,0,1747,1,NaN,NaN
36238,-2.411657,-15.446098,0,1746,1,NaN,NaN
36239,-2.396987,-15.435147,0,1745,1,NaN,NaN
36240,-2.37058,-15.424195,0,1745,1,NaN,NaN
36241,-2.350041,-15.418718,0,1745,1,NaN,NaN
36242,-2.352975,-15.426933,0,1745,1,NaN,NaN
36243,-2.355909,-15.432409,0,1745,1,NaN,NaN
36244,-2.344172,-15.426933,0,1745,1,NaN,NaN
36245,-2.332435,-15.421456,0,1746,1,NaN,NaN
36246,-2.323632,-15.424195,0,1747,1,NaN,NaN
36247,-2.332435,-15.424195,0,1745,1,NaN,NaN
36248,-2.364712,-15.426933,0,1743,1,NaN,NaN
36249,-2.388185,-15.437885,0,1741,1,NaN,NaN
36250,-2.411657,-15.446098,0,1741,1,NaN,NaN
36251,-2.414591,-15.448836,0,1743,1,NaN,NaN
36252,-2.420459,-15.44336,0,1745,1,NaN,NaN
36253,-2.426327,-15.44336,0,1748,1,NaN,NaN
36254,-2.405789,-15.426933,0,1748,1,NaN,NaN
36255,-2.394053,-15.405026,0,1748,1,NaN,NaN
36256,-2.379382,-15.372156,0,1748,1,NaN,NaN
36257,-2.391119,-15.358457,0,1746,1,NaN,NaN
36258,-2.388185,-15.363937,0,1744,1,NaN,NaN
36259,-2.373514,-15.405026,0,1742,1,NaN,NaN
36260,-2.361777,-15.448836,0,1742,1,NaN,NaN
36261,-2.379382,-15.470734,0,1743,1,NaN,NaN
36262,-2.408723,-15.459785,0,1744,1,NaN,NaN
36263,-2.414591,-15.448836,0,1746,1,NaN,NaN
36264,-2.391119,-15.437885,0,1747,1,NaN,NaN
36265,-2.367646,-15.435147,0,1746,1,NaN,NaN
36266,-2.364712,-15.440623,0,1749,1,NaN,NaN
36267,-2.364712,-15.446098,0,1752,1,NaN,NaN
36268,-2.37058,-15.454311,0,1755,1,NaN,NaN
36269,-2.373514,-15.46526,0,1754,1,NaN,NaN
36270,-2.376448,-15.489891,0,1754,1,NaN,NaN
36271,-2.373514,-15.506308,0,1753,1,NaN,NaN
36272,-2.361777,-15.51178,0,1752,1,NaN,NaN
36273,-2.352975,-15.495364,0,1752,1,NaN,NaN
36274,-2.364712,-15.484418,0,1751,1,NaN,NaN
36275,-2.382317,-15.481681,0,1749,1,NaN,NaN
36276,-2.385251,-15.467997,0,1747,1,NaN,NaN
36277,-2.373514,-15.451573,0,1747,1,NaN,NaN
36278,-2.361777,-15.440623,0,1748,1,NaN,NaN
36279,-2.352975,-15.446098,0,1748,1,NaN,NaN
36280,-2.341238,-15.454311,0,1748,1,NaN,NaN
36281,-2.332435,-15.459785,0,1747,1,NaN,NaN
36282,-2.341238,-15.46526,0,1748,1,NaN,NaN
36283,-2.358843,-15.473471,0,1749,1,NaN,NaN
36284,-2.376448,-15.478944,0,1750,1,NaN,NaN
36285,-2.385251,-15.487154,0,1751,1,NaN,NaN
36286,-2.388185,-15.489891,0,1751,1,NaN,NaN
36287,-2.399921,-15.467997,0,1749,1,NaN,NaN
36288,-2.405789,-15.440623,0,1748,1,NaN,NaN
36289,-2.399921,-15.41598,0,1748,1,NaN,NaN
36290,-2.391119,-15.413241,0,1746,1,NaN,NaN
36291,-2.379382,-15.410503,0,1745,1,NaN,NaN
36292,-2.385251,-15.407764,0,1744,1,NaN,NaN
36293,-2.391119,-15.407764,0,1743,1,NaN,NaN
36294,-2.385251,-15.405026,0,1743,1,NaN,NaN
36295,-2.376448,-15.402287,0,1744,1,NaN,NaN
36296,-2.37058,-15.391331,0,1745,1,NaN,NaN
36297,-2.352975,-15.385853,0,1746,1,NaN,NaN
36298,-2.338303,-15.413241,0,1746,1,NaN,NaN
36299,-2.338303,-15.446098,0,1746,1,NaN,NaN
36300,-2.352975,-15.473471,0,1746,1,NaN,NaN
36301,-2.364712,-15.467997,0,1745,1,NaN,NaN
36302,-2.358843,-15.462523,0,1745,1,NaN,NaN
36303,-2.352975,-15.46526,0,1745,1,NaN,NaN
36304,-2.344172,-15.470734,0,1746,1,NaN,NaN
36305,-2.335369,-15.473471,0,1747,1,NaN,NaN
36306,-2.323632,-15.473471,0,1745,1,NaN,NaN
36307,-2.314829,-15.470734,0,1743,1,NaN,NaN
36308,-2.30896,-15.448836,0,1742,1,NaN,NaN
36309,-2.303091,-15.426933,0,1742,1,NaN,NaN
36310,-2.306025,-15.410503,0,1744,1,NaN,NaN
36311,-2.311894,-15.424195,0,1747,1,NaN,NaN
36312,-2.3295,-15.44336,0,1749,1,NaN,NaN
36313,-2.341238,-15.459785,0,1749,1,NaN,NaN
36314,-2.347106,-15.44336,0,1748,1,NaN,NaN
36315,-2.347106,-15.424195,0,1747,1,NaN,NaN
36316,-2.347106,-15.426933,0,1748,1,NaN,NaN
36317,-2.335369,-15.448836,0,1750,1,NaN,NaN
36318,-2.323632,-15.481681,0,1750,1,NaN,NaN
36319,-2.314829,-15.489891,0,1748,1,NaN,NaN
36320,-2.320697,-15.4981,0,1747,1,NaN,NaN
36321,-2.338303,-15.495364,0,1747,1,NaN,NaN
36322,-2.358843,-15.489891,0,1747,1,NaN,NaN
36323,-2.364712,-15.487154,0,1746,1,NaN,NaN
36324,-2.355909,-15.487154,0,1748,1,NaN,NaN
36325,-2.341238,-15.489891,0,1750,1,NaN,NaN
36326,-2.335369,-15.481681,0,1748,1,NaN,NaN
36327,-2.332435,-15.476208,0,1743,1,NaN,NaN
36328,-2.3295,-15.473471,0,1740,1,NaN,NaN
36329,-2.332435,-15.476208,0,1740,1,NaN,NaN
36330,-2.335369,-15.481681,0,1741,1,NaN,NaN
36331,-2.335369,-15.487154,0,1741,1,NaN,NaN
36332,-2.335369,-15.492627,0,1741,1,NaN,NaN
36333,-2.335369,-15.492627,0,1741,1,NaN,NaN
36334,-2.335369,-15.467997,0,1741,1,NaN,NaN
36335,-2.355909,-15.440623,0,1744,1,NaN,NaN
36336,-2.376448,-15.41598,0,1746,1,NaN,NaN
36337,-2.394053,-15.424195,0,1748,1,NaN,NaN
36338,-2.388185,-15.432409,0,1748,1,NaN,NaN
36339,-2.361777,-15.44336,0,1748,1,NaN,NaN
36340,-2.341238,-15.446098,0,1748,1,NaN,NaN
36341,-2.317763,-15.44336,0,1746,1,NaN,NaN
36342,-2.317763,-15.440623,0,1745,1,NaN,NaN
36343,-2.320697,-15.435147,0,1743,1,NaN,NaN
36344,-2.326566,-15.429671,0,1743,1,NaN,NaN
36345,-2.332435,-15.432409,0,1744,1,NaN,NaN
36346,-2.338303,-15.432409,0,1743,1,NaN,NaN
36347,-2.341238,-15.432409,0,1743,1,NaN,NaN
36348,-2.341238,-15.429671,0,1742,1,NaN,NaN
36349,-2.347106,-15.426933,0,1742,1,NaN,NaN
36350,-2.341238,-15.424195,0,1742,1,NaN,NaN
36351,-2.332435,-15.421456,0,1743,1,NaN,NaN
36352,-2.341238,-15.424195,0,1743,1,NaN,NaN
36353,-2.358843,-15.435147,0,1744,1,NaN,NaN
36354,-2.367646,-15.446098,0,1744,1,NaN,NaN
36355,-2.347106,-15.457048,0,1743,1,NaN,NaN
36356,-2.326566,-15.462523,0,1742,1,NaN,NaN
36357,-2.314829,-15.467997,0,1741,1,NaN,NaN
36358,-2.323632,-15.467997,0,1742,1,NaN,NaN
36359,-2.3295,-15.46526,0,1742,1,NaN,NaN
36360,-2.350041,-15.462523,0,1743,1,NaN,NaN
36361,-2.358843,-15.46526,0,1742,1,NaN,NaN
36362,-2.361777,-15.46526,0,1742,1,NaN,NaN
36363,-2.358843,-15.454311,0,1743,1,NaN,NaN
36364,-2.358843,-15.446098,0,1744,1,NaN,NaN
36365,-2.367646,-15.432409,0,1744,1,NaN,NaN
36366,-2.350041,-15.424195,0,1745,1,NaN,NaN
36367,-2.3295,-15.41598,0,1745,1,NaN,NaN
36368,-2.335369,-15.413241,0,1744,1,NaN,NaN
36369,-2.358843,-15.418718,0,1743,1,NaN,NaN
36370,-2.364712,-15.424195,0,1743,1,NaN,NaN
36371,-2.338303,-15.421456,0,1743,1,NaN,NaN
36372,-2.314829,-15.41598,0,1743,1,NaN,NaN
36373,-2.311894,-15.39407,0,1743,1,NaN,NaN
36374,-2.335369,-15.372156,0,1744,1,NaN,NaN
36375,-2.355909,-15.350237,0,1745,1,NaN,NaN
36376,-2.376448,-15.377635,0,1748,1,NaN,NaN
36377,-2.373514,-15.407764,0,1750,1,NaN,NaN
36378,-2.364712,-15.435147,0,1748,1,NaN,NaN
36379,-2.355909,-15.426933,0,1746,1,NaN,NaN
36380,-2.364712,-15.424195,0,1742,1,NaN,NaN
36381,-2.376448,-15.418718,0,1740,1,NaN,NaN
36382,-2.382317,-15.413241,0,1739,1,NaN,NaN
36383,-2.376448,-15.407764,0,1739,1,NaN,NaN
36384,-2.367646,-15.402287,0,1739,1,NaN,NaN
36385,-2.364712,-15.418718,0,1742,1,NaN,NaN
36386,-2.364712,-15.440623,0,1744,1,NaN,NaN
36387,-2.364712,-15.470734,0,1747,1,NaN,NaN
36388,-2.364712,-15.481681,0,1747,1,NaN,NaN
36389,-2.373514,-15.481681,0,1747,1,NaN,NaN
36390,-2.391119,-15.473471,0,1747,1,NaN,NaN
36391,-2.394053,-15.46526,0,1747,1,NaN,NaN
36392,-2.391119,-15.46526,0,1748,1,NaN,NaN
36393,-2.388185,-15.467997,0,1749,1,NaN,NaN
36394,-2.391119,-15.467997,0,1748,1,NaN,NaN
36395,-2.396987,-15.467997,0,1746,1,NaN,NaN
36396,-2.396987,-15.467997,0,1744,1,NaN,NaN
36397,-2.373514,-15.46526,0,1744,1,NaN,NaN
36398,-2.355909,-15.462523,0,1744,1,NaN,NaN
36399,-2.344172,-15.462523,0,1745,1,NaN,NaN
36400,-2.355909,-15.462523,0,1747,1,NaN,NaN
36401,-2.364712,-15.457048,0,1748,1,NaN,NaN
36402,-2.347106,-15.440623,0,1748,1,NaN,NaN
36403,-2.317763,-15.424195,0,1747,1,NaN,NaN
36404,-2.326566,-15.424195,0,1746,1,NaN,NaN
36405,-2.358843,-15.432409,0,1744,1,NaN,NaN
36406,-2.388185,-15.44336,0,1742,1,NaN,NaN
36407,-2.382317,-15.448836,0,1740,1,NaN,NaN
36408,-2.364712,-15.451573,0,1738,1,NaN,NaN
36409,-2.350041,-15.426933,0,1737,1,NaN,NaN
36410,-2.3295,-15.399548,0,1736,1,NaN,NaN
36411,-2.323632,-15.374895,0,1737,1,NaN,NaN
36412,-2.317763,-15.380374,0,1739,1,NaN,NaN
36413,-2.320697,-15.39407,0,1742,1,NaN,NaN
36414,-2.3295,-15.413241,0,1743,1,NaN,NaN
36415,-2.341238,-15.426933,0,1741,1,NaN,NaN
36416,-2.350041,-15.435147,0,1739,1,NaN,NaN
36417,-2.352975,-15.432409,0,1739,1,NaN,NaN
36418,-2.350041,-15.437885,0,1741,1,NaN,NaN
36419,-2.350041,-15.44336,0,1743,1,NaN,NaN
36420,-2.335369,-15.448836,0,1743,1,NaN,NaN
36421,-2.323632,-15.448836,0,1744,1,NaN,NaN
36422,-2.3295,-15.448836,0,1745,1,NaN,NaN
36423,-2.347106,-15.451573,0,1744,1,NaN,NaN
36424,-2.364712,-15.451573,0,1739,1,NaN,NaN
36425,-2.367646,-15.448836,0,1735,1,NaN,NaN
36426,-2.358843,-15.44336,0,1733,1,NaN,NaN
36427,-2.352975,-15.457048,0,1735,1,NaN,NaN
36428,-2.347106,-15.478944,0,1738,1,NaN,NaN
36429,-2.355909,-15.500836,0,1741,1,NaN,NaN
36430,-2.361777,-15.500836,0,1741,1,NaN,NaN
36431,-2.376448,-15.500836,0,1740,1,NaN,NaN
36432,-2.388185,-15.495364,0,1739,1,NaN,NaN
36433,-2.391119,-15.481681,0,1737,1,NaN,NaN
36434,-2.364712,-15.470734,0,1736,1,NaN,NaN
36435,-2.341238,-15.457048,0,1735,1,NaN,NaN
36436,-2.326566,-15.454311,0,1734,1,NaN,NaN
36437,-2.320697,-15.481681,0,1734,1,NaN,NaN
36438,-2.335369,-15.51178,0,1737,1,NaN,NaN
36439,-2.355909,-15.541871,0,1739,1,NaN,NaN
36440,-2.37058,-15.541871,0,1743,1,NaN,NaN
36441,-2.361777,-15.539136,0,1744,1,NaN,NaN
36442,-2.347106,-15.519988,0,1744,1,NaN,NaN
36443,-2.335369,-15.4981,0,1743,1,NaN,NaN
36444,-2.323632,-15.492627,0,1741,1,NaN,NaN
36445,-2.323632,-15.503572,0,1740,1,NaN,NaN
36446,-2.323632,-15.503572,0,1741,1,NaN,NaN
36447,-2.3295,-15.459785,0,1743,1,NaN,NaN
36448,-2.335369,-15.421456,0,1744,1,NaN,NaN
36449,-2.347106,-15.39407,0,1742,1,NaN,NaN
36450,-2.350041,-15.421456,0,1741,1,NaN,NaN
36451,-2.352975,-15.451573,0,1740,1,NaN,NaN
36452,-2.352975,-15.46526,0,1740,1,NaN,NaN
36453,-2.350041,-15.448836,0,1740,1,NaN,NaN
36454,-2.350041,-15.435147,0,1739,1,NaN,NaN
36455,-2.352975,-15.435147,0,1736,1,NaN,NaN
36456,-2.355909,-15.435147,0,1734,1,NaN,NaN
36457,-2.355909,-15.435147,0,1732,1,NaN,NaN
36458,-2.344172,-15.429671,0,1732,1,NaN,NaN
36459,-2.3295,-15.424195,0,1732,1,NaN,NaN
36460,-2.314829,-15.429671,0,1732,1,NaN,NaN
36461,-2.317763,-15.437885,0,1732,1,NaN,NaN
36462,-2.320697,-15.432409,0,1732,1,NaN,NaN
36463,-2.326566,-15.410503,0,1733,1,NaN,NaN
36464,-2.317763,-15.385853,0,1733,1,NaN,NaN
36465,-2.30896,-15.388592,0,1734,1,NaN,NaN
36466,-2.294287,-15.402287,0,1734,1,NaN,NaN
36467,-2.288418,-15.418718,0,1733,1,NaN,NaN
36468,-2.282549,-15.413241,0,1733,1,NaN,NaN
36469,-2.279615,-15.405026,0,1732,1,NaN,NaN
36470,-2.285484,-15.41598,0,1732,1,NaN,NaN
36471,-2.291353,-15.437885,0,1732,1,NaN,NaN
36472,-2.303091,-15.457048,0,1733,1,NaN,NaN
36473,-2.314829,-15.454311,0,1733,1,NaN,NaN
36474,-2.320697,-15.448836,0,1732,1,NaN,NaN
36475,-2.317763,-15.421456,0,1731,1,NaN,NaN
36476,-2.311894,-15.396809,0,1731,1,NaN,NaN
36477,-2.297222,-15.363937,0,1733,1,NaN,NaN
36478,-2.294287,-15.361197,0,1736,1,NaN,NaN
36479,-2.288418,-15.358457,0,1738,1,NaN,NaN
36480,-2.282549,-15.358457,0,1738,1,NaN,NaN
36481,-2.27668,-15.361197,0,1739,1,NaN,NaN
36482,-2.262007,-15.366677,0,1740,1,NaN,NaN
36483,-2.259073,-15.374895,0,1738,1,NaN,NaN
36484,-2.270811,-15.383114,0,1735,1,NaN,NaN
36485,-2.291353,-15.383114,0,1733,1,NaN,NaN
36486,-2.314829,-15.374895,0,1732,1,NaN,NaN
36487,-2.317763,-15.363937,0,1732,1,NaN,NaN
36488,-2.320697,-15.358457,0,1731,1,NaN,NaN
36489,-2.317763,-15.352977,0,1731,1,NaN,NaN
36490,-2.314829,-15.352977,0,1731,1,NaN,NaN
36491,-2.320697,-15.352977,0,1732,1,NaN,NaN
36492,-2.3295,-15.358457,0,1731,1,NaN,NaN
36493,-2.338303,-15.369416,0,1731,1,NaN,NaN
36494,-2.341238,-15.380374,0,1730,1,NaN,NaN
36495,-2.344172,-15.383114,0,1729,1,NaN,NaN
36496,-2.341238,-15.380374,0,1729,1,NaN,NaN
36497,-2.344172,-15.374895,0,1729,1,NaN,NaN
36498,-2.350041,-15.366677,0,1728,1,NaN,NaN
36499,-2.352975,-15.355717,0,1727,1,NaN,NaN
36500,-2.323632,-15.342016,0,1726,1,NaN,NaN
36501,-2.288418,-15.336535,0,1727,1,NaN,NaN
36502,-2.253203,-15.363937,0,1727,1,NaN,NaN
36503,-2.247334,-15.391331,0,1729,1,NaN,NaN
36504,-2.23853,-15.391331,0,1731,1,NaN,NaN
36505,-2.27668,-15.361197,0,1732,1,NaN,NaN
36506,-2.314829,-15.331054,0,1732,1,NaN,NaN
36507,-2.335369,-15.328313,0,1731,1,NaN,NaN
36508,-2.311894,-15.322832,0,1730,1,NaN,NaN
36509,-2.297222,-15.320091,0,1730,1,NaN,NaN
36510,-2.306025,-15.309127,0,1729,1,NaN,NaN
36511,-2.30896,-15.303644,0,1728,1,NaN,NaN
36512,-2.300156,-15.325573,0,1727,1,NaN,NaN
36513,-2.294287,-15.344756,0,1726,1,NaN,NaN
36514,-2.288418,-15.363937,0,1725,1,NaN,NaN
36515,-2.282549,-15.361197,0,1724,1,NaN,NaN
36516,-2.285484,-15.361197,0,1723,1,NaN,NaN
36517,-2.294287,-15.350237,0,1723,1,NaN,NaN
36518,-2.297222,-15.333795,0,1722,1,NaN,NaN
36519,-2.291353,-15.344756,0,1722,1,NaN,NaN
36520,-2.294287,-15.361197,0,1721,1,NaN,NaN
36521,-2.297222,-15.355717,0,1720,1,NaN,NaN
36522,-2.303091,-15.333795,0,1719,1,NaN,NaN
36523,-2.314829,-15.306385,0,1719,1,NaN,NaN
36524,-2.326566,-15.300903,0,1719,1,NaN,NaN
36525,-2.341238,-15.295419,0,1720,1,NaN,NaN
36526,-2.341238,-15.287194,0,1719,1,NaN,NaN
36527,-2.341238,-15.276227,0,1718,1,NaN,NaN
36528,-2.344172,-15.306385,0,1718,1,NaN,NaN
36529,-2.347106,-15.350237,0,1718,1,NaN,NaN
36530,-2.347106,-15.388592,0,1718,1,NaN,NaN
36531,-2.335369,-15.385853,0,1718,1,NaN,NaN
36532,-2.317763,-15.402287,0,1717,1,NaN,NaN
36533,-2.317763,-15.421456,0,1716,1,NaN,NaN
36534,-2.335369,-15.424195,0,1716,1,NaN,NaN
36535,-2.338303,-15.410503,0,1716,1,NaN,NaN
36536,-2.326566,-15.39407,0,1716,1,NaN,NaN
36537,-2.314829,-15.39407,0,1717,1,NaN,NaN
36538,-2.317763,-15.39407,0,1716,1,NaN,NaN
36539,-2.30896,-15.388592,0,1715,1,NaN,NaN
36540,-2.303091,-15.377635,0,1713,1,NaN,NaN
36541,-2.311894,-15.372156,0,1712,1,NaN,NaN
36542,-2.3295,-15.377635,0,1712,1,NaN,NaN
36543,-2.355909,-15.391331,0,1711,1,NaN,NaN
36544,-2.364712,-15.388592,0,1711,1,NaN,NaN
36545,-2.361777,-15.380374,0,1713,1,NaN,NaN
36546,-2.347106,-15.380374,0,1714,1,NaN,NaN
36547,-2.335369,-15.39407,0,1715,1,NaN,NaN
36548,-2.338303,-15.413241,0,1714,1,NaN,NaN
36549,-2.335369,-15.41598,0,1712,1,NaN,NaN
36550,-2.326566,-15.388592,0,1710,1,NaN,NaN
36551,-2.320697,-15.358457,0,1708,1,NaN,NaN
36552,-2.320697,-15.344756,0,1710,1,NaN,NaN
36553,-2.317763,-15.363937,0,1713,1,NaN,NaN
36554,-2.326566,-15.385853,0,1714,1,NaN,NaN
36555,-2.338303,-15.391331,0,1712,1,NaN,NaN
36556,-2.352975,-15.388592,0,1710,1,NaN,NaN
36557,-2.373514,-15.377635,0,1711,1,NaN,NaN
36558,-2.394053,-15.352977,0,1711,1,NaN,NaN
36559,-2.402855,-15.331054,0,1712,1,NaN,NaN
36560,-2.391119,-15.309127,0,1713,1,NaN,NaN
36561,-2.402855,-15.300903,0,1712,1,NaN,NaN
