n,x,y,val,dP,lab,xT,yT
29677,0.179291,-2.705147,0,1598,1,NaN,NaN
29678,0.161656,-2.696326,0,1598,1,NaN,NaN
29679,0.138142,-2.699267,0,1598,1,NaN,NaN
29680,0.111689,-2.713967,0,1598,1,NaN,NaN
29681,0.10875,-2.728667,0,1597,1,NaN,NaN
29682,0.105811,-2.716907,0,1596,1,NaN,NaN
29683,0.096993,-2.708087,0,1595,1,NaN,NaN
29684,0.094054,-2.699267,0,1597,1,NaN,NaN
29685,0.085237,-2.705147,0,1600,1,NaN,NaN
29686,0.076419,-2.711027,0,1603,1,NaN,NaN
29687,0.067602,-2.713967,0,1603,1,NaN,NaN
29688,0.070541,-2.716907,0,1603,1,NaN,NaN
29689,0.079358,-2.728667,0,1601,1,NaN,NaN
29690,0.088176,-2.740427,0,1599,1,NaN,NaN
29691,0.099933,-2.752186,0,1597,1,NaN,NaN
29692,0.10875,-2.749246,0,1597,1,NaN,NaN
29693,0.114629,-2.737487,0,1596,1,NaN,NaN
29694,0.105811,-2.725727,0,1596,1,NaN,NaN
29695,0.096993,-2.728667,0,1598,1,NaN,NaN
29696,0.091115,-2.740427,0,1601,1,NaN,NaN
29697,0.096993,-2.755126,0,1603,1,NaN,NaN
29698,0.105811,-2.758066,0,1601,1,NaN,NaN
29699,0.132264,-2.758066,0,1600,1,NaN,NaN
29700,0.152838,-2.758066,0,1598,1,NaN,NaN
29701,0.170473,-2.749246,0,1597,2,NaN,NaN
29702,0.170473,-2.728667,0,1595,2,NaN,NaN
29703,0.196926,-2.708087,0,1593,2,NaN,NaN
29704,0.226317,-2.672805,0,1591,2,NaN,NaN
29705,0.226317,-2.646342,0,1589,2,NaN,NaN
29706,0.199865,-2.646342,0,1590,2,NaN,NaN
29707,0.055845,-2.663984,0,1594,2,NaN,NaN
29708,-0.091115,-2.722787,0,1600,2,NaN,NaN
29709,-0.332126,-2.752186,0,1603,2,NaN,NaN
29710,-0.499651,-2.784524,0,1602,2,NaN,NaN
29711,-0.675984,-2.778644,0,1600,2,NaN,NaN
29712,-0.837612,-2.772765,0,1599,2,NaN,NaN
29713,-0.990411,-2.775704,0,1601,2,NaN,NaN
29714,-1.169639,-2.781584,0,1604,2,NaN,NaN
29715,-1.287153,-2.819799,0,1605,2,NaN,NaN
29716,-1.384093,-2.849193,0,1605,2,NaN,NaN
29717,-1.507461,-2.866829,0,1604,2,NaN,NaN
29718,-1.613194,-2.855072,0,1603,2,NaN,NaN
29719,-1.701296,-2.849193,0,1601,2,NaN,NaN
29720,-1.677803,-2.825678,0,1599,2,NaN,NaN
29721,-1.651372,-2.802161,0,1599,2,NaN,NaN
29722,-1.583825,-2.781584,0,1601,2,NaN,NaN
29723,-1.507461,-2.787463,0,1604,1,NaN,NaN
29724,-1.431092,-2.796282,0,1605,1,NaN,NaN
29725,-1.366468,-2.802161,0,1602,1,NaN,NaN
29726,-1.32828,-2.781584,0,1599,1,NaN,NaN
29727,-1.29009,-2.761006,0,1596,1,NaN,NaN
29728,-1.260713,-2.719847,0,1596,1,NaN,NaN
29729,-1.216646,-2.696326,0,1598,1,NaN,NaN
29730,-1.169639,-2.672805,0,1602,1,NaN,NaN
29731,-1.140259,-2.675745,0,1606,1,NaN,NaN
29732,-1.131445,-2.681626,0,1609,1,NaN,NaN
29733,-1.125568,-2.687506,0,1609,1,NaN,NaN
29734,-1.12263,-2.690446,0,1609,1,NaN,NaN
29735,-1.119692,-2.690446,0,1609,1,NaN,NaN
29736,-1.116754,-2.693386,0,1609,1,NaN,NaN
29737,-1.113816,-2.693386,0,1609,1,NaN,NaN
29738,-1.105002,-2.711027,0,1612,1,NaN,NaN
29739,-1.096187,-2.725727,0,1615,1,NaN,NaN
29740,-1.093249,-2.740427,0,1618,1,NaN,NaN
29741,-1.084435,-2.740427,0,1618,1,NaN,NaN
29742,-1.07562,-2.740427,0,1618,1,NaN,NaN
29743,-1.069744,-2.734547,0,1617,1,NaN,NaN
29744,-1.072682,-2.725727,0,1615,1,NaN,NaN
29745,-1.072682,-2.737487,0,1613,1,NaN,NaN
29746,-1.066806,-2.766885,0,1613,1,NaN,NaN
29747,-1.063868,-2.796282,0,1613,1,NaN,NaN
29748,-1.087373,-2.802161,0,1614,1,NaN,NaN
29749,-1.116754,-2.799222,0,1618,1,NaN,NaN
29750,-1.149073,-2.790403,0,1621,1,NaN,NaN
29751,-1.154949,-2.784524,0,1622,1,NaN,NaN
29752,-1.160825,-2.802161,0,1621,1,NaN,NaN
29753,-1.166701,-2.828617,0,1621,1,NaN,NaN
29754,-1.169639,-2.822738,0,1620,1,NaN,NaN
29755,-1.175515,-2.778644,0,1620,1,NaN,NaN
29756,-1.187266,-2.737487,0,1620,1,NaN,NaN
29757,-1.19608,-2.719847,0,1620,1,NaN,NaN
29758,-1.201956,-2.713967,0,1621,1,NaN,NaN
29759,-1.19608,-2.719847,0,1621,1,NaN,NaN
29760,-1.190204,-2.740427,0,1622,1,NaN,NaN
29761,-1.190204,-2.763945,0,1622,1,NaN,NaN
29762,-1.190204,-2.766885,0,1623,1,NaN,NaN
29763,-1.193142,-2.766885,0,1624,1,NaN,NaN
29764,-1.187266,-2.769825,0,1625,1,NaN,NaN
29765,-1.175515,-2.781584,0,1624,1,NaN,NaN
29766,-1.163763,-2.787463,0,1622,1,NaN,NaN
29767,-1.149073,-2.784524,0,1623,1,NaN,NaN
29768,-1.140259,-2.778644,0,1625,1,NaN,NaN
29769,-1.157887,-2.769825,0,1627,1,NaN,NaN
29770,-1.178453,-2.763945,0,1627,1,NaN,NaN
29771,-1.193142,-2.755126,0,1628,1,NaN,NaN
29772,-1.175515,-2.755126,0,1628,1,NaN,NaN
29773,-1.166701,-2.758066,0,1628,1,NaN,NaN
29774,-1.187266,-2.740427,0,1628,1,NaN,NaN
29775,-1.21077,-2.716907,0,1628,1,NaN,NaN
29776,-1.219583,-2.746306,0,1628,1,NaN,NaN
29777,-1.204894,-2.799222,0,1628,1,NaN,NaN
29778,-1.184329,-2.849193,0,1626,1,NaN,NaN
29779,-1.178453,-2.837436,0,1625,1,NaN,NaN
29780,-1.169639,-2.819799,0,1623,1,NaN,NaN
29781,-1.169639,-2.808041,0,1623,1,NaN,NaN
29782,-1.163763,-2.802161,0,1624,1,NaN,NaN
29783,-1.160825,-2.81098,0,1626,1,NaN,NaN
29784,-1.193142,-2.816859,0,1626,1,NaN,NaN
29785,-1.225459,-2.822738,0,1625,1,NaN,NaN
29786,-1.222521,-2.819799,0,1624,1,NaN,NaN
29787,-1.184329,-2.81392,0,1625,1,NaN,NaN
29788,-1.146135,-2.808041,0,1626,1,NaN,NaN
29789,-1.152011,-2.802161,0,1626,1,NaN,NaN
29790,-1.163763,-2.790403,0,1625,1,NaN,NaN
29791,-1.172577,-2.781584,0,1624,1,NaN,NaN
29792,-1.169639,-2.778644,0,1624,1,NaN,NaN
29793,-1.160825,-2.790403,0,1625,1,NaN,NaN
29794,-1.154949,-2.802161,0,1626,1,NaN,NaN
29795,-1.154949,-2.781584,0,1627,1,NaN,NaN
29796,-1.154949,-2.752186,0,1626,1,NaN,NaN
29797,-1.154949,-2.731607,0,1625,1,NaN,NaN
29798,-1.154949,-2.740427,0,1625,1,NaN,NaN
29799,-1.157887,-2.728667,0,1625,1,NaN,NaN
29800,-1.163763,-2.681626,0,1625,1,NaN,NaN
29801,-1.175515,-2.634581,0,1625,1,NaN,NaN
29802,-1.187266,-2.62576,0,1625,1,NaN,NaN
29803,-1.187266,-2.658104,0,1625,1,NaN,NaN
29804,-1.178453,-2.705147,0,1625,1,NaN,NaN
29805,-1.169639,-2.737487,0,1624,1,NaN,NaN
29806,-1.169639,-2.752186,0,1623,1,NaN,NaN
29807,-1.172577,-2.746306,0,1622,1,NaN,NaN
29808,-1.178453,-2.746306,0,1622,1,NaN,NaN
29809,-1.190204,-2.749246,0,1623,1,NaN,NaN
29810,-1.199018,-2.755126,0,1623,1,NaN,NaN
29811,-1.178453,-2.749246,0,1624,1,NaN,NaN
29812,-1.154949,-2.743367,0,1623,1,NaN,NaN
29813,-1.131445,-2.719847,0,1621,1,NaN,NaN
29814,-1.131445,-2.702207,0,1620,1,NaN,NaN
29815,-1.134383,-2.713967,0,1618,1,NaN,NaN
29816,-1.143197,-2.743367,0,1619,1,NaN,NaN
29817,-1.181391,-2.778644,0,1619,1,NaN,NaN
29818,-1.213708,-2.781584,0,1618,1,NaN,NaN
29819,-1.207832,-2.787463,0,1621,1,NaN,NaN
29820,-1.169639,-2.790403,0,1624,1,NaN,NaN
29821,-1.163763,-2.790403,0,1627,1,NaN,NaN
29822,-1.204894,-2.787463,0,1627,1,NaN,NaN
29823,-1.246024,-2.784524,0,1628,1,NaN,NaN
29824,-1.2519,-2.790403,0,1626,1,NaN,NaN
29825,-1.243086,-2.796282,0,1625,1,NaN,NaN
29826,-1.234273,-2.799222,0,1624,1,NaN,NaN
29827,-1.225459,-2.799222,0,1624,1,NaN,NaN
29828,-1.222521,-2.796282,0,1625,1,NaN,NaN
29829,-1.222521,-2.769825,0,1626,1,NaN,NaN
29830,-1.225459,-2.743367,0,1627,1,NaN,NaN
29831,-1.228397,-2.708087,0,1627,1,NaN,NaN
29832,-1.225459,-2.702207,0,1627,1,NaN,NaN
29833,-1.222521,-2.711027,0,1629,1,NaN,NaN
29834,-1.219583,-2.725727,0,1631,1,NaN,NaN
29835,-1.219583,-2.740427,0,1631,1,NaN,NaN
29836,-1.219583,-2.778644,0,1629,1,NaN,NaN
29837,-1.231335,-2.816859,0,1626,1,NaN,NaN
29838,-1.240148,-2.81392,0,1627,1,NaN,NaN
29839,-1.2519,-2.775704,0,1627,1,NaN,NaN
29840,-1.2519,-2.749246,0,1628,1,NaN,NaN
29841,-1.2519,-2.761006,0,1628,1,NaN,NaN
29842,-1.254837,-2.778644,0,1623,1,NaN,NaN
29843,-1.254837,-2.787463,0,1620,1,NaN,NaN
29844,-1.254837,-2.819799,0,1617,2,NaN,NaN
29845,-1.234273,-2.849193,0,1619,2,NaN,NaN
29846,-1.21077,-2.843314,0,1622,2,NaN,NaN
29847,-1.172577,-2.81392,0,1628,2,NaN,NaN
29848,-1.084435,-2.763945,0,1632,2,NaN,NaN
29849,-0.978658,-2.746306,0,1635,2,NaN,NaN
29850,-0.846428,-2.719847,0,1636,2,NaN,NaN
29851,-0.731821,-2.711027,0,1636,2,NaN,NaN
29852,-0.590758,-2.705147,0,1636,2,NaN,NaN
29853,-0.376212,-2.711027,0,1636,2,NaN,NaN
29854,-0.155777,-2.722787,0,1636,2,NaN,NaN
29855,0.099933,-2.711027,0,1636,2,NaN,NaN
29856,0.302735,-2.663984,0,1637,2,NaN,NaN
29857,0.479078,-2.611057,0,1637,2,NaN,NaN
29858,0.646596,-2.581651,0,1637,2,NaN,NaN
29859,0.817042,-2.572829,0,1637,2,NaN,NaN
29860,1.069744,-2.572829,0,1637,2,NaN,NaN
29861,1.260713,-2.569888,0,1640,2,NaN,NaN
29862,1.401718,-2.566948,0,1642,2,NaN,NaN
29863,1.445779,-2.558125,0,1643,2,NaN,NaN
29864,1.542707,-2.552244,0,1642,2,NaN,NaN
29865,1.622004,-2.564007,0,1641,2,NaN,NaN
29866,1.713042,-2.608117,0,1640,2,NaN,NaN
29867,1.774708,-2.649283,0,1641,2,NaN,NaN
29868,1.862796,-2.678686,0,1641,1,NaN,NaN
29869,1.939131,-2.678686,0,1641,1,NaN,NaN
29870,1.989038,-2.675745,0,1641,1,NaN,NaN
29871,2.006652,-2.675745,0,1643,1,NaN,NaN
29872,2.006652,-2.672805,0,1645,1,NaN,NaN
29873,2.000781,-2.672805,0,1646,1,NaN,NaN
29874,1.99491,-2.652223,0,1645,1,NaN,NaN
29875,1.989038,-2.6287,0,1644,1,NaN,NaN
29876,1.968488,-2.602235,0,1644,1,NaN,NaN
29877,1.947938,-2.596354,0,1645,1,NaN,NaN
29878,1.930323,-2.6287,0,1647,1,NaN,NaN
29879,1.921515,-2.661044,0,1648,1,NaN,NaN
29880,1.924451,-2.661044,0,1649,1,NaN,NaN
29881,1.927387,-2.6287,0,1650,1,NaN,NaN
29882,1.877476,-2.6287,0,1650,1,NaN,NaN
29883,1.818753,-2.663984,0,1651,1,NaN,NaN
29884,1.760026,-2.699267,0,1653,1,NaN,NaN
29885,1.739471,-2.702207,0,1650,1,NaN,NaN
29886,1.704233,-2.702207,0,1648,1,NaN,NaN
29887,1.648436,-2.719847,0,1645,1,NaN,NaN
29888,1.613194,-2.734547,0,1646,1,NaN,NaN
29889,1.592636,-2.719847,0,1646,1,NaN,NaN
29890,1.595573,-2.690446,0,1645,1,NaN,NaN
29891,1.601446,-2.690446,0,1643,1,NaN,NaN
29892,1.60732,-2.719847,0,1641,1,NaN,NaN
29893,1.595573,-2.722787,0,1642,1,NaN,NaN
29894,1.583825,-2.699267,0,1643,1,NaN,NaN
29895,1.592636,-2.672805,0,1643,1,NaN,NaN
29896,1.613194,-2.675745,0,1643,1,NaN,NaN
29897,1.633752,-2.675745,0,1643,1,NaN,NaN
29898,1.619068,-2.678686,0,1643,1,NaN,NaN
29899,1.601446,-2.678686,0,1642,1,NaN,NaN
29900,1.60732,-2.696326,0,1640,1,NaN,NaN
29901,1.630815,-2.713967,0,1638,1,NaN,NaN
29902,1.657246,-2.713967,0,1638,1,NaN,NaN
29903,1.663119,-2.690446,0,1637,1,NaN,NaN
29904,1.660183,-2.669865,0,1637,1,NaN,NaN
29905,1.657246,-2.669865,0,1637,1,NaN,NaN
29906,1.648436,-2.672805,0,1637,1,NaN,NaN
29907,1.645499,-2.681626,0,1637,1,NaN,NaN
29908,1.642562,-2.687506,0,1637,1,NaN,NaN
29909,1.627878,-2.693386,0,1636,1,NaN,NaN
29910,1.616131,-2.699267,0,1636,1,NaN,NaN
29911,1.601446,-2.693386,0,1635,1,NaN,NaN
29912,1.598509,-2.672805,0,1635,1,NaN,NaN
29913,1.595573,-2.646342,0,1635,1,NaN,NaN
29914,1.601446,-2.655163,0,1636,1,NaN,NaN
29915,1.624941,-2.678686,0,1636,1,NaN,NaN
29916,1.642562,-2.699267,0,1636,1,NaN,NaN
29917,1.654309,-2.699267,0,1636,1,NaN,NaN
29918,1.663119,-2.699267,0,1636,1,NaN,NaN
29919,1.677803,-2.699267,0,1636,1,NaN,NaN
29920,1.663119,-2.699267,0,1638,1,NaN,NaN
29921,1.633752,-2.708087,0,1639,1,NaN,NaN
29922,1.619068,-2.713967,0,1639,1,NaN,NaN
29923,1.627878,-2.713967,0,1638,1,NaN,NaN
29924,1.639625,-2.702207,0,1637,1,NaN,NaN
29925,1.627878,-2.693386,0,1635,1,NaN,NaN
29926,1.619068,-2.705147,0,1635,1,NaN,NaN
29927,1.624941,-2.719847,0,1633,1,NaN,NaN
29928,1.636689,-2.699267,0,1631,1,NaN,NaN
29929,1.645499,-2.663984,0,1628,1,NaN,NaN
29930,1.630815,-2.63164,0,1630,1,NaN,NaN
29931,1.619068,-2.634581,0,1631,1,NaN,NaN
29932,1.604383,-2.634581,0,1631,1,NaN,NaN
29933,1.601446,-2.63164,0,1629,1,NaN,NaN
29934,1.604383,-2.62576,0,1628,1,NaN,NaN
29935,1.624941,-2.6287,0,1628,1,NaN,NaN
29936,1.648436,-2.643402,0,1627,1,NaN,NaN
29937,1.668993,-2.687506,0,1627,1,NaN,NaN
29938,1.666056,-2.725727,0,1627,1,NaN,NaN
29939,1.663119,-2.731607,0,1626,1,NaN,NaN
29940,1.660183,-2.702207,0,1626,1,NaN,NaN
29941,1.645499,-2.702207,0,1626,1,NaN,NaN
29942,1.633752,-2.728667,0,1626,1,NaN,NaN
29943,1.619068,-2.758066,0,1627,1,NaN,NaN
29944,1.627878,-2.743367,0,1627,1,NaN,NaN
29945,1.639625,-2.728667,0,1627,1,NaN,NaN
29946,1.660183,-2.719847,0,1627,1,NaN,NaN
29947,1.677803,-2.722787,0,1628,1,NaN,NaN
29948,1.67193,-2.740427,0,1629,1,NaN,NaN
29949,1.657246,-2.752186,0,1630,1,NaN,NaN
29950,1.648436,-2.778644,0,1629,1,NaN,NaN
29951,1.668993,-2.793343,0,1629,1,NaN,NaN
29952,1.686613,-2.796282,0,1629,1,NaN,NaN
29953,1.695423,-2.769825,0,1629,1,NaN,NaN
29954,1.686613,-2.746306,0,1631,1,NaN,NaN
29955,1.68074,-2.731607,0,1632,1,NaN,NaN
29956,1.67193,-2.719847,0,1632,1,NaN,NaN
29957,1.674866,-2.705147,0,1631,1,NaN,NaN
29958,1.68074,-2.687506,0,1629,1,NaN,NaN
29959,1.686613,-2.681626,0,1628,1,NaN,NaN
29960,1.657246,-2.678686,0,1628,1,NaN,NaN
29961,1.627878,-2.681626,0,1628,1,NaN,NaN
29962,1.601446,-2.681626,0,1626,1,NaN,NaN
29963,1.610257,-2.690446,0,1624,1,NaN,NaN
29964,1.610257,-2.699267,0,1621,1,NaN,NaN
29965,1.610257,-2.708087,0,1620,1,NaN,NaN
29966,1.613194,-2.713967,0,1620,1,NaN,NaN
29967,1.622004,-2.719847,0,1621,1,NaN,NaN
29968,1.636689,-2.725727,0,1623,1,NaN,NaN
29969,1.651372,-2.737487,0,1625,1,NaN,NaN
29970,1.663119,-2.749246,0,1626,1,NaN,NaN
29971,1.668993,-2.763945,0,1625,1,NaN,NaN
29972,1.666056,-2.728667,0,1622,1,NaN,NaN
29973,1.67193,-2.693386,0,1620,1,NaN,NaN
29974,1.677803,-2.687506,0,1620,1,NaN,NaN
29975,1.68955,-2.728667,0,1620,1,NaN,NaN
29976,1.68955,-2.772765,0,1620,1,NaN,NaN
29977,1.692486,-2.796282,0,1620,1,NaN,NaN
29978,1.67193,-2.805101,0,1618,1,NaN,NaN
29979,1.648436,-2.778644,0,1617,1,NaN,NaN
29980,1.633752,-2.740427,0,1615,1,NaN,NaN
29981,1.642562,-2.708087,0,1615,1,NaN,NaN
29982,1.651372,-2.713967,0,1615,1,NaN,NaN
29983,1.651372,-2.719847,0,1614,1,NaN,NaN
29984,1.648436,-2.716907,0,1614,1,NaN,NaN
29985,1.645499,-2.711027,0,1615,1,NaN,NaN
29986,1.645499,-2.705147,0,1617,1,NaN,NaN
29987,1.651372,-2.708087,0,1617,1,NaN,NaN
29988,1.657246,-2.713967,0,1616,1,NaN,NaN
29989,1.663119,-2.713967,0,1616,1,NaN,NaN
29990,1.668993,-2.711027,0,1616,1,NaN,NaN
29991,1.674866,-2.708087,0,1615,1,NaN,NaN
29992,1.674866,-2.708087,0,1615,1,NaN,NaN
29993,1.674866,-2.713967,0,1611,1,NaN,NaN
29994,1.668993,-2.728667,0,1607,1,NaN,NaN
29995,1.663119,-2.740427,0,1605,1,NaN,NaN
29996,1.651372,-2.749246,0,1608,1,NaN,NaN
29997,1.645499,-2.737487,0,1611,1,NaN,NaN
29998,1.645499,-2.725727,0,1610,1,NaN,NaN
29999,1.648436,-2.716907,0,1609,1,NaN,NaN
30000,1.654309,-2.719847,0,1608,1,NaN,NaN
30001,1.683676,-2.722787,0,1608,1,NaN,NaN
30002,1.715979,-2.719847,0,1608,1,NaN,NaN
30003,1.75709,-2.713967,0,1605,1,NaN,NaN
30004,1.768836,-2.711027,0,1603,1,NaN,NaN
30005,1.780581,-2.716907,0,1601,1,NaN,NaN
30006,1.75709,-2.713967,0,1605,1,NaN,NaN
30007,1.715979,-2.708087,0,1608,1,NaN,NaN
30008,1.674866,-2.696326,0,1610,1,NaN,NaN
30009,1.660183,-2.696326,0,1605,1,NaN,NaN
30010,1.68074,-2.699267,0,1602,1,NaN,NaN
30011,1.701296,-2.711027,0,1599,1,NaN,NaN
30012,1.724789,-2.716907,0,1603,1,NaN,NaN
30013,1.724789,-2.725727,0,1606,1,NaN,NaN
30014,1.713042,-2.725727,0,1607,1,NaN,NaN
30015,1.698359,-2.734547,0,1606,1,NaN,NaN
30016,1.686613,-2.740427,0,1603,1,NaN,NaN
30017,1.68955,-2.743367,0,1601,1,NaN,NaN
30018,1.68955,-2.737487,0,1598,1,NaN,NaN
30019,1.686613,-2.734547,0,1597,1,NaN,NaN
30020,1.683676,-2.737487,0,1594,1,NaN,NaN
30021,1.683676,-2.713967,0,1592,1,NaN,NaN
30022,1.68955,-2.684566,0,1592,1,NaN,NaN
30023,1.692486,-2.675745,0,1593,1,NaN,NaN
30024,1.695423,-2.705147,0,1592,1,NaN,NaN
30025,1.692486,-2.731607,0,1591,1,NaN,NaN
30026,1.68955,-2.737487,0,1591,1,NaN,NaN
30027,1.68955,-2.737487,0,1590,1,NaN,NaN
30028,1.701296,-2.740427,0,1589,1,NaN,NaN
30029,1.715979,-2.743367,0,1588,1,NaN,NaN
30030,1.727725,-2.716907,0,1587,1,NaN,NaN
30031,1.739471,-2.684566,0,1586,1,NaN,NaN
30032,1.748281,-2.658104,0,1586,1,NaN,NaN
30033,1.75709,-2.669865,0,1588,1,NaN,NaN
30034,1.75709,-2.681626,0,1590,1,NaN,NaN
30035,1.754154,-2.687506,0,1592,1,NaN,NaN
30036,1.727725,-2.699267,0,1594,1,NaN,NaN
30037,1.701296,-2.713967,0,1596,1,NaN,NaN
30038,1.677803,-2.699267,0,1594,1,NaN,NaN
30039,1.677803,-2.669865,0,1589,1,NaN,NaN
30040,1.677803,-2.669865,0,1585,1,NaN,NaN
30041,1.674866,-2.699267,0,1585,1,NaN,NaN
30042,1.701296,-2.705147,0,1585,1,NaN,NaN
30043,1.733598,-2.684566,0,1585,1,NaN,NaN
30044,1.765899,-2.669865,0,1584,1,NaN,NaN
30045,1.771772,-2.675745,0,1584,1,NaN,NaN
30046,1.783518,-2.693386,0,1585,1,NaN,NaN
30047,1.78939,-2.711027,0,1585,1,NaN,NaN
30048,1.792327,-2.740427,0,1585,1,NaN,NaN
30049,1.783518,-2.761006,0,1585,1,NaN,NaN
30050,1.771772,-2.737487,0,1586,1,NaN,NaN
30051,1.768836,-2.702207,0,1584,1,NaN,NaN
30052,1.774708,-2.661044,0,1583,1,NaN,NaN
30053,1.780581,-2.652223,0,1582,1,NaN,NaN
30054,1.783518,-2.634581,0,1584,1,NaN,NaN
30055,1.777645,-2.62576,0,1586,1,NaN,NaN
30056,1.777645,-2.646342,0,1587,1,NaN,NaN
30057,1.780581,-2.675745,0,1585,1,NaN,NaN
30058,1.783518,-2.708087,0,1584,1,NaN,NaN
30059,1.771772,-2.708087,0,1583,1,NaN,NaN
30060,1.75709,-2.705147,0,1584,1,NaN,NaN
30061,1.727725,-2.705147,0,1586,1,NaN,NaN
30062,1.715979,-2.708087,0,1587,1,NaN,NaN
30063,1.724789,-2.705147,0,1584,1,NaN,NaN
30064,1.742408,-2.693386,0,1581,1,NaN,NaN
30065,1.762963,-2.675745,0,1578,1,NaN,NaN
30066,1.745344,-2.663984,0,1579,1,NaN,NaN
30067,1.724789,-2.655163,0,1580,1,NaN,NaN
30068,1.748281,-2.661044,0,1580,1,NaN,NaN
30069,1.786454,-2.666925,0,1575,1,NaN,NaN
30070,1.824626,-2.661044,0,1571,1,NaN,NaN
30071,1.827562,-2.655163,0,1571,1,NaN,NaN
30072,1.830498,-2.666925,0,1574,1,NaN,NaN
30073,1.830498,-2.678686,0,1575,1,NaN,NaN
30074,1.827562,-2.678686,0,1573,1,NaN,NaN
30075,1.824626,-2.646342,0,1572,1,NaN,NaN
30076,1.821689,-2.62576,0,1573,1,NaN,NaN
30077,1.821689,-2.637521,0,1575,1,NaN,NaN
30078,1.815817,-2.663984,0,1573,1,NaN,NaN
30079,1.815817,-2.666925,0,1570,1,NaN,NaN
30080,1.818753,-2.640462,0,1569,1,NaN,NaN
30081,1.824626,-2.619879,0,1569,1,NaN,NaN
30082,1.821689,-2.622819,0,1569,1,NaN,NaN
30083,1.818753,-2.62576,0,1567,1,NaN,NaN
30084,1.809944,-2.619879,0,1566,1,NaN,NaN
30085,1.801136,-2.613998,0,1565,1,NaN,NaN
30086,1.792327,-2.605176,0,1565,1,NaN,NaN
30087,1.78939,-2.602235,0,1567,1,NaN,NaN
30088,1.824626,-2.616938,0,1569,1,NaN,NaN
30089,1.859859,-2.622819,0,1571,1,NaN,NaN
30090,1.895092,-2.6287,0,1572,1,NaN,NaN
30091,1.868668,-2.640462,0,1572,1,NaN,NaN
30092,1.842243,-2.661044,0,1569,1,NaN,NaN
30093,1.839307,-2.681626,0,1567,1,NaN,NaN
30094,1.862796,-2.684566,0,1565,1,NaN,NaN
30095,1.886284,-2.684566,0,1566,1,NaN,NaN
30096,1.877476,-2.681626,0,1567,1,NaN,NaN
30097,1.865732,-2.684566,0,1568,1,NaN,NaN
30098,1.862796,-2.684566,0,1569,1,NaN,NaN
30099,1.868668,-2.669865,0,1568,1,NaN,NaN
30100,1.877476,-2.649283,0,1566,1,NaN,NaN
30101,1.880412,-2.646342,0,1564,1,NaN,NaN
30102,1.883348,-2.652223,0,1564,1,NaN,NaN
30103,1.886284,-2.652223,0,1563,1,NaN,NaN
30104,1.898028,-2.613998,0,1565,1,NaN,NaN
30105,1.906836,-2.578711,0,1567,1,NaN,NaN
30106,1.912708,-2.566948,0,1567,1,NaN,NaN
30107,1.912708,-2.593414,0,1564,1,NaN,NaN
30108,1.915644,-2.616938,0,1561,1,NaN,NaN
30109,1.915644,-2.616938,0,1562,1,NaN,NaN
30110,1.912708,-2.616938,0,1564,1,NaN,NaN
30111,1.886284,-2.619879,0,1565,2,NaN,NaN
30112,1.865732,-2.634581,0,1563,2,NaN,NaN
30113,1.809944,-2.646342,0,1562,2,NaN,NaN
30114,1.75709,-2.658104,0,1562,2,NaN,NaN
30115,1.622004,-2.652223,0,1561,2,NaN,NaN
30116,1.507461,-2.646342,0,1560,2,NaN,NaN
30117,1.387031,-2.672805,0,1560,2,NaN,NaN
30118,1.2519,-2.690446,0,1561,2,NaN,NaN
30119,1.134383,-2.708087,0,1561,2,NaN,NaN
30120,0.937521,-2.705147,0,1560,2,NaN,NaN
30121,0.731821,-2.711027,0,1559,2,NaN,NaN
30122,0.505529,-2.728667,0,1557,2,NaN,NaN
30123,0.2851,-2.734547,0,1557,2,NaN,NaN
30124,0.158716,-2.763945,0,1555,2,NaN,NaN
30125,-0.026453,-2.790403,0,1553,2,NaN,NaN
30126,-0.10875,-2.81392,0,1552,2,NaN,NaN
30127,-0.185169,-2.816859,0,1554,2,NaN,NaN
30128,-0.18223,-2.802161,0,1555,2,NaN,NaN
30129,-0.179291,-2.784524,0,1556,2,NaN,NaN
30130,-0.173412,-2.769825,0,1555,2,NaN,NaN
30131,-0.099933,-2.769825,0,1555,2,NaN,NaN
30132,0.014696,-2.766885,0,1554,2,NaN,NaN
30133,0.123446,-2.725727,0,1551,1,NaN,NaN
30134,0.208682,-2.687506,0,1548,1,NaN,NaN
30135,0.252769,-2.696326,0,1547,1,NaN,NaN
30136,0.332126,-2.746306,0,1547,1,NaN,NaN
30137,0.361517,-2.734547,0,1546,1,NaN,NaN
30138,0.408542,-2.678686,0,1545,1,NaN,NaN
30139,0.437932,-2.6287,0,1544,1,NaN,NaN
30140,0.479078,-2.637521,0,1542,1,NaN,NaN
30141,0.505529,-2.619879,0,1542,1,NaN,NaN
30142,0.514346,-2.593414,0,1541,1,NaN,NaN
30143,0.514346,-2.569888,0,1542,1,NaN,NaN
30144,0.514346,-2.566948,0,1544,1,NaN,NaN
30145,0.514346,-2.566948,0,1546,1,NaN,NaN
30146,0.496712,-2.566948,0,1548,1,NaN,NaN
30147,0.484956,-2.605176,0,1550,1,NaN,NaN
30148,0.4732,-2.640462,0,1550,1,NaN,NaN
30149,0.496712,-2.649283,0,1549,1,NaN,NaN
30150,0.505529,-2.622819,0,1546,1,NaN,NaN
30151,0.520224,-2.622819,0,1545,1,NaN,NaN
30152,0.514346,-2.649283,0,1543,1,NaN,NaN
