n,x,y,val,dP,lab,xT,yT
25394,-0.393846,-1.807833,0,927,2,NaN,NaN
25395,-0.176351,-1.804889,0,932,2,NaN,NaN
25396,0.096993,-1.799002,0,937,2,NaN,NaN
25397,0.379151,-1.787227,0,939,2,NaN,NaN
25398,0.720066,-1.757789,0,938,2,NaN,NaN
25399,1.066806,-1.743069,0,936,2,NaN,NaN
25400,1.46634,-1.772508,0,937,2,NaN,NaN
25401,1.809944,-1.816664,0,939,2,NaN,NaN
25402,2.132873,-1.860818,0,944,2,NaN,NaN
25403,2.391119,-1.884366,0,946,2,NaN,NaN
25404,2.663932,-1.9138,0,949,2,NaN,NaN
25405,2.919036,-1.960893,0,949,2,NaN,NaN
25406,3.171093,-1.993267,0,949,2,NaN,NaN
25407,3.358592,-1.975609,0,945,2,NaN,NaN
25408,3.537234,-1.937347,0,941,2,NaN,NaN
25409,3.707027,-1.899083,0,937,2,NaN,NaN
25410,3.82994,-1.899083,0,937,2,NaN,NaN
25411,3.941117,-1.899083,0,936,2,NaN,NaN
25412,4.034716,-1.89614,0,935,2,NaN,NaN
25413,4.128294,-1.919687,0,933,2,NaN,NaN
25414,4.271542,-1.946177,0,932,2,NaN,NaN
25415,4.382596,-1.969722,0,933,2,NaN,NaN
25416,4.519906,-1.99621,0,935,2,NaN,NaN
25417,4.610444,-2.022697,0,936,2,NaN,NaN
25418,4.709717,-2.063898,0,937,2,NaN,NaN
25419,4.779775,-2.093326,0,937,2,NaN,NaN
25420,4.806044,-2.122752,0,937,2,NaN,NaN
25421,4.803125,-2.13158,0,937,2,NaN,NaN
25422,4.785613,-2.128637,0,937,2,NaN,NaN
25423,4.771019,-2.122752,0,939,1,NaN,NaN
25424,4.718475,-2.146293,0,941,1,NaN,NaN
25425,4.654245,-2.169832,0,944,1,NaN,NaN
25426,4.590002,-2.196313,0,945,1,NaN,NaN
25427,4.53159,-2.196313,0,945,1,NaN,NaN
25428,4.50238,-2.199256,0,946,1,NaN,NaN
25429,4.467325,-2.161005,0,946,1,NaN,NaN
25430,4.458561,-2.105096,0,946,1,NaN,NaN
25431,4.452718,-2.043298,0,946,1,NaN,NaN
25432,4.452718,-1.999153,0,945,1,NaN,NaN
25433,4.443954,-1.975609,0,944,1,NaN,NaN
25434,4.429346,-1.993267,0,943,1,NaN,NaN
25435,4.417659,-2.031526,0,942,1,NaN,NaN
25436,4.417659,-2.052127,0,941,1,NaN,NaN
25437,4.408893,-2.043298,0,940,1,NaN,NaN
25438,4.40305,-2.031526,0,939,1,NaN,NaN
25439,4.420581,-1.999153,0,939,1,NaN,NaN
25440,4.449797,-1.963836,0,937,1,NaN,NaN
25441,4.479011,-1.934404,0,936,1,NaN,NaN
25442,4.484853,-1.955006,0,935,1,NaN,NaN
25443,4.481932,-1.978552,0,936,1,NaN,NaN
25444,4.487774,-1.984438,0,936,1,NaN,NaN
25445,4.496538,-1.95795,0,935,1,NaN,NaN
25446,4.514064,-1.934404,0,935,1,NaN,NaN
25447,4.522827,-1.94912,0,935,1,NaN,NaN
25448,4.534511,-1.981495,0,935,1,NaN,NaN
25449,4.537432,-2.019754,0,934,1,NaN,NaN
25450,4.528669,-2.02564,0,933,1,NaN,NaN
25451,4.516985,-2.043298,0,933,1,NaN,NaN
25452,4.508222,-2.052127,0,934,1,NaN,NaN
25453,4.505301,-2.063898,0,935,1,NaN,NaN
25454,4.50238,-2.063898,0,937,1,NaN,NaN
25455,4.522827,-2.063898,0,937,1,NaN,NaN
25456,4.546194,-2.060955,0,937,1,NaN,NaN
25457,4.5754,-2.043298,0,937,1,NaN,NaN
25458,4.581241,-2.022697,0,936,1,NaN,NaN
25459,4.587082,-1.999153,0,935,1,NaN,NaN
25460,4.569559,-1.987381,0,934,1,NaN,NaN
25461,4.552035,-1.984438,0,934,1,NaN,NaN
25462,4.534511,-1.990324,0,934,1,NaN,NaN
25463,4.534511,-1.999153,0,934,1,NaN,NaN
25464,4.53159,-2.013868,0,934,1,NaN,NaN
25465,4.528669,-2.019754,0,935,1,NaN,NaN
25466,4.540352,-2.013868,0,936,1,NaN,NaN
25467,4.566638,-2.002096,0,935,1,NaN,NaN
25468,4.592923,-1.99621,0,934,1,NaN,NaN
25469,4.604604,-2.002096,0,933,1,NaN,NaN
25470,4.601683,-2.019754,0,933,1,NaN,NaN
25471,4.598763,-2.040355,0,933,1,NaN,NaN
25472,4.595843,-2.058012,0,933,1,NaN,NaN
25473,4.592923,-2.049184,0,932,1,NaN,NaN
25474,4.590002,-2.016811,0,932,1,NaN,NaN
25475,4.592923,-1.984438,0,930,1,NaN,NaN
25476,4.595843,-1.960893,0,928,1,NaN,NaN
25477,4.601683,-1.94912,0,926,1,NaN,NaN
25478,4.607524,-1.943233,0,926,1,NaN,NaN
25479,4.613364,-1.952063,0,926,1,NaN,NaN
25480,4.613364,-1.960893,0,926,1,NaN,NaN
25481,4.610444,-1.955006,0,926,1,NaN,NaN
25482,4.604604,-1.952063,0,926,1,NaN,NaN
25483,4.601683,-1.960893,0,926,1,NaN,NaN
25484,4.598763,-1.984438,0,927,1,NaN,NaN
25485,4.598763,-2.010925,0,929,1,NaN,NaN
25486,4.601683,-2.022697,0,931,1,NaN,NaN
25487,4.601683,-2.022697,0,933,1,NaN,NaN
25488,4.604604,-2.022697,0,932,1,NaN,NaN
25489,4.604604,-2.022697,0,930,1,NaN,NaN
25490,4.601683,-2.02564,0,929,1,NaN,NaN
25491,4.601683,-2.016811,0,927,1,NaN,NaN
25492,4.604604,-1.999153,0,926,1,NaN,NaN
25493,4.610444,-1.978552,0,926,1,NaN,NaN
25494,4.610444,-1.975609,0,926,1,NaN,NaN
25495,4.607524,-1.99621,0,926,1,NaN,NaN
25496,4.598763,-2.016811,0,927,1,NaN,NaN
25497,4.598763,-2.02564,0,928,1,NaN,NaN
25498,4.610444,-1.999153,0,928,1,NaN,NaN
25499,4.613364,-1.972665,0,928,1,NaN,NaN
25500,4.616285,-1.95795,0,928,1,NaN,NaN
25501,4.613364,-1.978552,0,929,1,NaN,NaN
25502,4.616285,-1.99621,0,930,1,NaN,NaN
25503,4.619205,-2.013868,0,929,1,NaN,NaN
25504,4.625045,-2.016811,0,928,1,NaN,NaN
25505,4.627965,-2.02564,0,927,1,NaN,NaN
25506,4.627965,-2.037412,0,927,1,NaN,NaN
25507,4.627965,-2.019754,0,927,1,NaN,NaN
25508,4.630885,-2.002096,0,927,1,NaN,NaN
25509,4.636725,-1.987381,0,926,1,NaN,NaN
25510,4.642565,-2.002096,0,925,1,NaN,NaN
25511,4.645485,-2.010925,0,926,1,NaN,NaN
25512,4.645485,-2.016811,0,926,1,NaN,NaN
25513,4.645485,-2.013868,0,924,1,NaN,NaN
25514,4.636725,-2.007982,0,923,1,NaN,NaN
25515,4.630885,-2.002096,0,922,1,NaN,NaN
25516,4.627965,-1.99621,0,923,1,NaN,NaN
25517,4.630885,-1.999153,0,924,1,NaN,NaN
25518,4.636725,-2.005039,0,924,1,NaN,NaN
25519,4.633805,-2.007982,0,924,1,NaN,NaN
25520,4.619205,-1.999153,0,924,1,NaN,NaN
25521,4.601683,-1.987381,0,927,1,NaN,NaN
25522,4.619205,-1.975609,0,929,1,NaN,NaN
25523,4.654245,-1.981495,0,931,1,NaN,NaN
25524,4.683442,-1.987381,0,932,1,NaN,NaN
25525,4.671763,-1.990324,0,933,1,NaN,NaN
25526,4.660084,-1.975609,0,932,1,NaN,NaN
25527,4.654245,-1.966779,0,929,1,NaN,NaN
25528,4.639645,-1.95795,0,927,1,NaN,NaN
25529,4.625045,-1.95795,0,925,1,NaN,NaN
25530,4.619205,-1.972665,0,925,1,NaN,NaN
25531,4.625045,-1.984438,0,924,1,NaN,NaN
25532,4.630885,-1.99621,0,925,1,NaN,NaN
25533,4.625045,-1.99621,0,925,1,NaN,NaN
25534,4.619205,-2.013868,0,926,1,NaN,NaN
25535,4.622125,-2.028583,0,926,1,NaN,NaN
25536,4.633805,-2.034469,0,926,1,NaN,NaN
25537,4.645485,-2.019754,0,926,1,NaN,NaN
25538,4.657164,-2.031526,0,926,1,NaN,NaN
25539,4.665924,-2.058012,0,926,1,NaN,NaN
25540,4.671763,-2.075669,0,927,1,NaN,NaN
25541,4.671763,-2.049184,0,927,1,NaN,NaN
25542,4.665924,-2.022697,0,927,1,NaN,NaN
25543,4.651325,-2.019754,0,927,1,NaN,NaN
25544,4.639645,-2.034469,0,927,1,NaN,NaN
25545,4.627965,-2.037412,0,928,1,NaN,NaN
25546,4.627965,-2.022697,0,928,1,NaN,NaN
25547,4.627965,-2.007982,0,928,1,NaN,NaN
25548,4.627965,-2.010925,0,929,1,NaN,NaN
25549,4.622125,-2.013868,0,929,1,NaN,NaN
25550,4.619205,-2.019754,0,929,1,NaN,NaN
25551,4.630885,-2.022697,0,929,1,NaN,NaN
25552,4.648405,-2.02564,0,930,1,NaN,NaN
25553,4.668844,-2.031526,0,930,1,NaN,NaN
25554,4.674683,-2.005039,0,929,1,NaN,NaN
25555,4.671763,-1.972665,0,929,1,NaN,NaN
25556,4.671763,-1.943233,0,928,1,NaN,NaN
25557,4.671763,-1.934404,0,928,1,NaN,NaN
25558,4.683442,-1.928517,0,928,1,NaN,NaN
25559,4.69512,-1.94912,0,929,1,NaN,NaN
25560,4.709717,-1.975609,0,929,1,NaN,NaN
25561,4.709717,-2.002096,0,927,1,NaN,NaN
25562,4.706798,-2.010925,0,925,1,NaN,NaN
25563,4.692201,-2.019754,0,923,1,NaN,NaN
25564,4.677603,-2.028583,0,923,1,NaN,NaN
25565,4.680522,-2.022697,0,923,1,NaN,NaN
25566,4.689281,-2.019754,0,925,1,NaN,NaN
25567,4.69512,-2.016811,0,927,1,NaN,NaN
25568,4.689281,-2.019754,0,929,1,NaN,NaN
25569,4.686361,-2.007982,0,929,1,NaN,NaN
25570,4.689281,-1.99621,0,926,1,NaN,NaN
25571,4.686361,-1.984438,0,924,1,NaN,NaN
25572,4.677603,-1.95795,0,924,1,NaN,NaN
25573,4.671763,-1.93146,0,925,1,NaN,NaN
25574,4.680522,-1.937347,0,925,1,NaN,NaN
25575,4.674683,-1.969722,0,925,1,NaN,NaN
25576,4.663004,-1.981495,0,925,1,NaN,NaN
25577,4.651325,-1.95795,0,925,1,NaN,NaN
25578,4.651325,-1.94029,0,926,1,NaN,NaN
25579,4.654245,-1.94029,0,926,1,NaN,NaN
25580,4.657164,-1.952063,0,926,1,NaN,NaN
25581,4.665924,-1.960893,0,926,1,NaN,NaN
25582,4.677603,-1.960893,0,925,1,NaN,NaN
25583,4.689281,-1.955006,0,925,1,NaN,NaN
25584,4.689281,-1.94912,0,925,1,NaN,NaN
25585,4.692201,-1.94912,0,925,1,NaN,NaN
25586,4.680522,-1.952063,0,926,1,NaN,NaN
25587,4.668844,-1.960893,0,927,1,NaN,NaN
25588,4.660084,-1.975609,0,928,1,NaN,NaN
25589,4.665924,-1.993267,0,928,1,NaN,NaN
25590,4.668844,-2.005039,0,928,1,NaN,NaN
25591,4.668844,-2.010925,0,928,1,NaN,NaN
25592,4.668844,-2.007982,0,928,1,NaN,NaN
25593,4.668844,-1.993267,0,924,1,NaN,NaN
25594,4.686361,-1.981495,0,919,1,NaN,NaN
25595,4.703879,-1.966779,0,915,1,NaN,NaN
25596,4.721395,-1.960893,0,915,1,NaN,NaN
25597,4.721395,-1.955006,0,916,1,NaN,NaN
25598,4.721395,-1.946177,0,917,1,NaN,NaN
25599,4.721395,-1.943233,0,918,1,NaN,NaN
25600,4.718475,-1.960893,0,920,1,NaN,NaN
25601,4.712637,-1.966779,0,922,1,NaN,NaN
25602,4.706798,-1.969722,0,923,1,NaN,NaN
25603,4.709717,-1.94912,0,922,1,NaN,NaN
25604,4.715556,-1.94029,0,921,1,NaN,NaN
25605,4.700959,-1.925574,0,922,1,NaN,NaN
25606,4.674683,-1.919687,0,924,1,NaN,NaN
25607,4.651325,-1.946177,0,926,1,NaN,NaN
25608,4.663004,-1.972665,0,927,1,NaN,NaN
25609,4.671763,-1.990324,0,925,1,NaN,NaN
25610,4.677603,-1.972665,0,923,1,NaN,NaN
25611,4.677603,-1.960893,0,921,1,NaN,NaN
25612,4.677603,-1.95795,0,921,1,NaN,NaN
25613,4.680522,-1.966779,0,921,1,NaN,NaN
25614,4.680522,-1.972665,0,924,1,NaN,NaN
25615,4.663004,-1.966779,0,928,1,NaN,NaN
25616,4.645485,-1.95795,0,929,1,NaN,NaN
25617,4.627965,-1.946177,0,928,1,NaN,NaN
25618,4.627965,-1.937347,0,927,1,NaN,NaN
25619,4.633805,-1.93146,0,929,1,NaN,NaN
25620,4.645485,-1.952063,0,930,1,NaN,NaN
25621,4.654245,-1.981495,0,931,1,NaN,NaN
25622,4.657164,-2.007982,0,931,1,NaN,NaN
25623,4.665924,-1.999153,0,930,1,NaN,NaN
25624,4.680522,-1.981495,0,929,1,NaN,NaN
25625,4.692201,-1.966779,0,927,1,NaN,NaN
25626,4.689281,-1.960893,0,926,1,NaN,NaN
25627,4.680522,-1.972665,0,926,1,NaN,NaN
25628,4.671763,-2.007982,0,926,2,NaN,NaN
25629,4.677603,-2.040355,0,926,2,NaN,NaN
25630,4.677603,-2.037412,0,926,2,NaN,NaN
25631,4.625045,-2.007982,0,926,2,NaN,NaN
25632,4.572479,-1.981495,0,926,2,NaN,NaN
25633,4.481932,-1.981495,0,926,2,NaN,NaN
25634,4.367986,-2.013868,0,926,2,NaN,NaN
25635,4.210157,-2.046241,0,927,2,NaN,NaN
25636,4.046415,-2.08744,0,929,2,NaN,NaN
25637,3.876755,-2.096268,0,932,2,NaN,NaN
25638,3.686538,-2.096268,0,935,2,NaN,NaN
25639,3.507953,-2.090383,0,937,2,NaN,NaN
25640,3.358592,-2.090383,0,937,2,NaN,NaN
25641,3.226764,-2.08744,0,937,2,NaN,NaN
25642,3.08318,-2.046241,0,937,2,NaN,NaN
25643,2.986458,-2.007982,0,934,2,NaN,NaN
25644,2.913173,-1.972665,0,932,2,NaN,NaN
25645,2.87506,-1.981495,0,933,2,NaN,NaN
25646,2.816421,-1.987381,0,935,2,NaN,NaN
25647,2.778303,-1.952063,0,938,1,NaN,NaN
25648,2.760709,-1.919687,0,937,1,NaN,NaN
25649,2.798828,-1.890253,0,937,1,NaN,NaN
25650,2.836946,-1.875536,0,937,1,NaN,NaN
25651,2.87506,-1.857875,0,936,1,NaN,NaN
25652,2.880924,-1.840213,0,933,1,NaN,NaN
25653,2.889719,-1.840213,0,931,1,NaN,NaN
25654,2.889719,-1.843157,0,931,1,NaN,NaN
25655,2.877992,-1.849044,0,930,1,NaN,NaN
25656,2.866265,-1.854931,0,929,1,NaN,NaN
25657,2.869197,-1.857875,0,930,1,NaN,NaN
25658,2.886787,-1.860818,0,931,1,NaN,NaN
25659,2.913173,-1.863762,0,932,1,NaN,NaN
25660,2.916104,-1.869649,0,933,1,NaN,NaN
25661,2.921967,-1.872592,0,933,1,NaN,NaN
25662,2.945419,-1.860818,0,933,1,NaN,NaN
25663,2.971802,-1.843157,0,932,1,NaN,NaN
25664,2.986458,-1.851988,0,932,1,NaN,NaN
25665,2.980595,-1.878479,0,931,1,NaN,NaN
25666,2.971802,-1.902027,0,931,1,NaN,NaN
25667,2.96887,-1.902027,0,931,1,NaN,NaN
25668,2.965939,-1.902027,0,932,1,NaN,NaN
25669,2.965939,-1.89614,0,934,1,NaN,NaN
25670,2.965939,-1.878479,0,934,1,NaN,NaN
25671,2.96887,-1.860818,0,935,1,NaN,NaN
25672,2.971802,-1.869649,0,934,1,NaN,NaN
25673,2.971802,-1.893197,0,934,1,NaN,NaN
25674,2.971802,-1.916744,0,934,1,NaN,NaN
25675,2.971802,-1.919687,0,934,1,NaN,NaN
25676,2.971802,-1.9138,0,933,1,NaN,NaN
25677,2.971802,-1.910857,0,932,1,NaN,NaN
25678,2.971802,-1.910857,0,930,1,NaN,NaN
25679,2.974733,-1.916744,0,930,1,NaN,NaN
25680,2.971802,-1.925574,0,930,1,NaN,NaN
25681,2.965939,-1.92263,0,931,1,NaN,NaN
25682,2.960076,-1.916744,0,931,1,NaN,NaN
25683,2.957145,-1.9138,0,930,1,NaN,NaN
25684,2.954214,-1.910857,0,929,1,NaN,NaN
25685,2.942488,-1.902027,0,928,1,NaN,NaN
25686,2.930762,-1.890253,0,929,1,NaN,NaN
25687,2.916104,-1.884366,0,929,1,NaN,NaN
25688,2.913173,-1.878479,0,929,1,NaN,NaN
25689,2.916104,-1.860818,0,928,1,NaN,NaN
25690,2.92783,-1.843157,0,928,1,NaN,NaN
25691,2.942488,-1.831383,0,929,1,NaN,NaN
25692,2.948351,-1.83727,0,930,1,NaN,NaN
25693,2.945419,-1.843157,0,932,1,NaN,NaN
25694,2.942488,-1.849044,0,934,1,NaN,NaN
25695,2.948351,-1.866705,0,935,1,NaN,NaN
25696,2.951282,-1.881423,0,934,1,NaN,NaN
25697,2.957145,-1.893197,0,934,1,NaN,NaN
25698,2.948351,-1.89614,0,934,1,NaN,NaN
25699,2.945419,-1.890253,0,934,1,NaN,NaN
25700,2.936625,-1.878479,0,932,1,NaN,NaN
25701,2.92783,-1.866705,0,930,1,NaN,NaN
25702,2.916104,-1.854931,0,928,1,NaN,NaN
25703,2.913173,-1.846101,0,929,1,NaN,NaN
25704,2.913173,-1.851988,0,929,1,NaN,NaN
25705,2.913173,-1.863762,0,929,1,NaN,NaN
25706,2.910241,-1.872592,0,928,1,NaN,NaN
25707,2.930762,-1.875536,0,929,1,NaN,NaN
25708,2.954214,-1.875536,0,930,1,NaN,NaN
25709,2.974733,-1.869649,0,931,1,NaN,NaN
25710,2.96887,-1.863762,0,931,1,NaN,NaN
25711,2.954214,-1.857875,0,932,1,NaN,NaN
25712,2.939556,-1.854931,0,931,1,NaN,NaN
25713,2.930762,-1.849044,0,930,1,NaN,NaN
25714,2.936625,-1.846101,0,929,1,NaN,NaN
25715,2.942488,-1.851988,0,929,1,NaN,NaN
25716,2.92783,-1.857875,0,929,1,NaN,NaN
25717,2.910241,-1.863762,0,929,1,NaN,NaN
25718,2.92783,-1.857875,0,928,1,NaN,NaN
25719,2.963008,-1.851988,0,928,1,NaN,NaN
25720,3.004045,-1.849044,0,927,1,NaN,NaN
25721,3.0187,-1.854931,0,926,1,NaN,NaN
25722,3.030424,-1.860818,0,925,1,NaN,NaN
25723,3.015769,-1.869649,0,927,1,NaN,NaN
25724,2.998183,-1.878479,0,929,1,NaN,NaN
25725,2.977664,-1.878479,0,931,1,NaN,NaN
25726,2.974733,-1.869649,0,930,1,NaN,NaN
25727,2.977664,-1.854931,0,929,1,NaN,NaN
25728,2.977664,-1.843157,0,930,1,NaN,NaN
25729,2.983527,-1.840213,0,931,1,NaN,NaN
25730,2.986458,-1.831383,0,932,1,NaN,NaN
25731,2.989389,-1.825495,0,931,1,NaN,NaN
25732,2.995252,-1.831383,0,931,1,NaN,NaN
25733,2.998183,-1.843157,0,932,1,NaN,NaN
25734,2.998183,-1.83727,0,931,1,NaN,NaN
25735,2.99232,-1.828439,0,929,1,NaN,NaN
25736,2.989389,-1.831383,0,927,1,NaN,NaN
25737,2.99232,-1.846101,0,927,1,NaN,NaN
25738,2.986458,-1.854931,0,926,1,NaN,NaN
25739,2.980595,-1.840213,0,925,1,NaN,NaN
25740,2.974733,-1.831383,0,926,1,NaN,NaN
25741,2.971802,-1.813721,0,928,1,NaN,NaN
25742,2.971802,-1.810777,0,929,1,NaN,NaN
25743,2.954214,-1.804889,0,928,1,NaN,NaN
25744,2.945419,-1.804889,0,928,1,NaN,NaN
25745,2.942488,-1.793115,0,929,1,NaN,NaN
25746,2.951282,-1.784283,0,929,1,NaN,NaN
25747,2.96887,-1.810777,0,927,1,NaN,NaN
25748,2.983527,-1.849044,0,927,1,NaN,NaN
25749,3.001114,-1.872592,0,928,1,NaN,NaN
25750,3.006976,-1.860818,0,930,1,NaN,NaN
25751,3.024562,-1.83727,0,930,1,NaN,NaN
25752,3.036286,-1.831383,0,929,1,NaN,NaN
25753,3.015769,-1.825495,0,926,1,NaN,NaN
25754,2.983527,-1.843157,0,925,1,NaN,NaN
25755,2.957145,-1.854931,0,927,1,NaN,NaN
25756,2.963008,-1.866705,0,928,1,NaN,NaN
25757,2.980595,-1.866705,0,928,1,NaN,NaN
25758,2.995252,-1.846101,0,928,1,NaN,NaN
25759,3.001114,-1.822552,0,928,1,NaN,NaN
25760,2.99232,-1.799002,0,928,1,NaN,NaN
25761,2.986458,-1.816664,0,926,1,NaN,NaN
25762,2.980595,-1.834326,0,924,1,NaN,NaN
25763,2.971802,-1.846101,0,923,1,NaN,NaN
25764,2.965939,-1.83727,0,923,1,NaN,NaN
25765,2.957145,-1.825495,0,923,1,NaN,NaN
25766,2.954214,-1.816664,0,922,1,NaN,NaN
25767,2.951282,-1.810777,0,922,1,NaN,NaN
25768,2.954214,-1.804889,0,921,1,NaN,NaN
25769,2.963008,-1.801946,0,921,1,NaN,NaN
25770,2.96887,-1.799002,0,921,1,NaN,NaN
25771,2.951282,-1.804889,0,921,1,NaN,NaN
25772,2.930762,-1.810777,0,921,1,NaN,NaN
25773,2.898514,-1.816664,0,922,1,NaN,NaN
25774,2.886787,-1.816664,0,925,1,NaN,NaN
25775,2.877992,-1.816664,0,927,1,NaN,NaN
25776,2.877992,-1.819608,0,926,1,NaN,NaN
25777,2.901446,-1.828439,0,926,1,NaN,NaN
25778,2.921967,-1.828439,0,926,1,NaN,NaN
25779,2.936625,-1.825495,0,925,1,NaN,NaN
25780,2.933693,-1.819608,0,925,1,NaN,NaN
25781,2.924899,-1.828439,0,924,1,NaN,NaN
25782,2.921967,-1.846101,0,927,1,NaN,NaN
25783,2.919036,-1.860818,0,930,1,NaN,NaN
25784,2.921967,-1.863762,0,932,1,NaN,NaN
25785,2.916104,-1.854931,0,932,1,NaN,NaN
25786,2.910241,-1.849044,0,930,1,NaN,NaN
25787,2.919036,-1.851988,0,929,1,NaN,NaN
25788,2.933693,-1.854931,0,928,1,NaN,NaN
25789,2.945419,-1.851988,0,928,1,NaN,NaN
25790,2.939556,-1.846101,0,927,1,NaN,NaN
25791,2.933693,-1.83727,0,925,1,NaN,NaN
25792,2.921967,-1.834326,0,924,1,NaN,NaN
25793,2.916104,-1.819608,0,924,1,NaN,NaN
25794,2.901446,-1.807833,0,924,1,NaN,NaN
25795,2.889719,-1.790171,0,925,1,NaN,NaN
25796,2.87506,-1.787227,0,926,1,NaN,NaN
25797,2.872129,-1.799002,0,927,1,NaN,NaN
25798,2.892651,-1.813721,0,927,1,NaN,NaN
25799,2.919036,-1.831383,0,927,1,NaN,NaN
25800,2.936625,-1.843157,0,927,1,NaN,NaN
25801,2.92783,-1.849044,0,927,1,NaN,NaN
25802,2.919036,-1.851988,0,927,1,NaN,NaN
25803,2.924899,-1.860818,0,929,1,NaN,NaN
25804,2.92783,-1.866705,0,931,1,NaN,NaN
25805,2.930762,-1.875536,0,932,1,NaN,NaN
25806,2.919036,-1.875536,0,930,1,NaN,NaN
25807,2.907309,-1.875536,0,928,1,NaN,NaN
25808,2.936625,-1.866705,0,928,1,NaN,NaN
25809,2.977664,-1.857875,0,928,1,NaN,NaN
25810,3.004045,-1.869649,0,929,1,NaN,NaN
25811,2.986458,-1.88731,0,928,1,NaN,NaN
25812,2.965939,-1.90497,0,928,1,NaN,NaN
25813,2.960076,-1.89614,0,929,1,NaN,NaN
25814,2.963008,-1.866705,0,931,1,NaN,NaN
25815,2.96887,-1.843157,0,930,1,NaN,NaN
25816,2.977664,-1.828439,0,928,1,NaN,NaN
25817,2.971802,-1.828439,0,925,1,NaN,NaN
25818,2.965939,-1.819608,0,924,1,NaN,NaN
25819,2.960076,-1.807833,0,923,1,NaN,NaN
25820,2.963008,-1.810777,0,923,1,NaN,NaN
25821,2.971802,-1.816664,0,924,1,NaN,NaN
25822,2.980595,-1.825495,0,924,1,NaN,NaN
25823,2.986458,-1.825495,0,924,1,NaN,NaN
25824,2.986458,-1.828439,0,924,1,NaN,NaN
25825,2.986458,-1.831383,0,926,1,NaN,NaN
25826,2.986458,-1.825495,0,928,1,NaN,NaN
25827,2.974733,-1.819608,0,928,1,NaN,NaN
25828,2.957145,-1.813721,0,929,1,NaN,NaN
25829,2.942488,-1.816664,0,930,1,NaN,NaN
25830,2.939556,-1.819608,0,930,1,NaN,NaN
25831,2.945419,-1.825495,0,930,1,NaN,NaN
25832,2.951282,-1.828439,0,930,1,NaN,NaN
25833,2.960076,-1.834326,0,930,1,NaN,NaN
25834,2.965939,-1.831383,0,930,1,NaN,NaN
25835,2.971802,-1.828439,0,930,1,NaN,NaN
25836,2.971802,-1.822552,0,930,1,NaN,NaN
25837,2.974733,-1.825495,0,929,1,NaN,NaN
25838,2.989389,-1.825495,0,929,1,NaN,NaN
25839,3.004045,-1.825495,0,928,1,NaN,NaN
25840,2.998183,-1.825495,0,928,1,NaN,NaN
25841,2.980595,-1.825495,0,927,1,NaN,NaN
25842,2.963008,-1.822552,0,928,1,NaN,NaN
25843,2.951282,-1.819608,0,930,1,NaN,NaN
25844,2.939556,-1.813721,0,932,1,NaN,NaN
25845,2.92783,-1.804889,0,933,1,NaN,NaN
25846,2.930762,-1.801946,0,932,1,NaN,NaN
25847,2.942488,-1.822552,0,931,1,NaN,NaN
25848,2.965939,-1.846101,0,929,1,NaN,NaN
25849,2.983527,-1.840213,0,930,1,NaN,NaN
25850,2.995252,-1.810777,0,930,1,NaN,NaN
25851,2.995252,-1.784283,0,929,1,NaN,NaN
25852,3.006976,-1.787227,0,929,1,NaN,NaN
25853,3.012838,-1.790171,0,930,1,NaN,NaN
25854,3.021631,-1.799002,0,930,1,NaN,NaN
25855,3.004045,-1.810777,0,931,1,NaN,NaN
25856,2.980595,-1.822552,0,931,1,NaN,NaN
25857,2.954214,-1.828439,0,931,1,NaN,NaN
25858,2.942488,-1.822552,0,931,1,NaN,NaN
25859,2.942488,-1.804889,0,930,1,NaN,NaN
25860,2.948351,-1.784283,0,928,1,NaN,NaN
25861,2.951282,-1.775452,0,927,1,NaN,NaN
25862,2.954214,-1.775452,0,925,1,NaN,NaN
25863,2.96887,-1.784283,0,925,1,NaN,NaN
25864,2.986458,-1.787227,0,925,1,NaN,NaN
25865,3.001114,-1.790171,0,927,1,NaN,NaN
25866,2.998183,-1.793115,0,928,1,NaN,NaN
25867,2.995252,-1.801946,0,928,1,NaN,NaN
25868,2.99232,-1.801946,0,929,1,NaN,NaN
25869,2.99232,-1.796058,0,927,1,NaN,NaN
25870,2.989389,-1.796058,0,926,1,NaN,NaN
25871,2.986458,-1.810777,0,925,1,NaN,NaN
25872,2.986458,-1.816664,0,925,1,NaN,NaN
25873,2.989389,-1.831383,0,926,1,NaN,NaN
25874,2.99232,-1.843157,0,927,1,NaN,NaN
25875,2.99232,-1.863762,0,927,1,NaN,NaN
25876,2.99232,-1.875536,0,928,1,NaN,NaN
25877,2.995252,-1.866705,0,928,1,NaN,NaN
25878,2.998183,-1.843157,0,928,1,NaN,NaN
25879,2.998183,-1.819608,0,928,1,NaN,NaN
25880,2.998183,-1.810777,0,928,1,NaN,NaN
25881,2.998183,-1.807833,0,929,1,NaN,NaN
25882,3.001114,-1.799002,0,930,1,NaN,NaN
25883,2.99232,-1.799002,0,930,1,NaN,NaN
25884,2.983527,-1.796058,0,930,1,NaN,NaN
25885,2.974733,-1.796058,0,930,1,NaN,NaN
25886,2.980595,-1.810777,0,930,1,NaN,NaN
25887,2.989389,-1.828439,0,931,1,NaN,NaN
25888,3.004045,-1.825495,0,932,1,NaN,NaN
25889,3.015769,-1.813721,0,932,1,NaN,NaN
25890,3.027493,-1.801946,0,932,1,NaN,NaN
25891,3.033355,-1.810777,0,932,1,NaN,NaN
25892,3.033355,-1.769564,0,931,1,NaN,NaN
