n,x,y,val,dP,lab,xT,yT
33504,NaN,NaN,4,NaN,-1,NaN,NaN
33505,NaN,NaN,4,NaN,-1,NaN,NaN
33506,NaN,NaN,4,NaN,-1,NaN,NaN
33507,NaN,NaN,4,NaN,-1,NaN,NaN
33508,NaN,NaN,4,NaN,-1,NaN,NaN
33509,NaN,NaN,4,NaN,-1,NaN,NaN
33510,NaN,NaN,4,NaN,-1,NaN,NaN
33511,NaN,NaN,4,NaN,-1,NaN,NaN
33512,NaN,NaN,4,NaN,-1,NaN,NaN
33513,NaN,NaN,4,NaN,-1,NaN,NaN
33514,NaN,NaN,4,NaN,-1,NaN,NaN
33515,NaN,NaN,4,NaN,-1,NaN,NaN
33516,NaN,NaN,4,NaN,-1,NaN,NaN
33517,NaN,NaN,4,NaN,-1,NaN,NaN
33518,NaN,NaN,4,NaN,-1,NaN,NaN
33519,NaN,NaN,4,NaN,-1,NaN,NaN
33520,NaN,NaN,4,NaN,-1,NaN,NaN
33521,NaN,NaN,4,NaN,-1,NaN,NaN
33522,NaN,NaN,4,NaN,-1,NaN,NaN
33523,NaN,NaN,4,NaN,-1,NaN,NaN
33524,NaN,NaN,4,NaN,-1,NaN,NaN
33525,NaN,NaN,4,NaN,-1,NaN,NaN
33526,NaN,NaN,4,NaN,-1,NaN,NaN
33527,NaN,NaN,4,NaN,-1,NaN,NaN
33528,NaN,NaN,4,NaN,-1,NaN,NaN
33529,NaN,NaN,4,NaN,-1,NaN,NaN
33530,NaN,NaN,4,NaN,-1,NaN,NaN
33531,NaN,NaN,4,NaN,-1,NaN,NaN
33532,NaN,NaN,4,NaN,-1,NaN,NaN
33533,NaN,NaN,4,NaN,-1,NaN,NaN
33534,NaN,NaN,4,NaN,-1,NaN,NaN
33535,NaN,NaN,4,NaN,-1,NaN,NaN
33536,NaN,NaN,4,NaN,-1,NaN,NaN
33537,NaN,NaN,4,NaN,-1,NaN,NaN
33538,NaN,NaN,4,NaN,-1,NaN,NaN
33539,NaN,NaN,4,NaN,-1,NaN,NaN
33540,NaN,NaN,4,NaN,-1,NaN,NaN
33541,NaN,NaN,4,NaN,-1,NaN,NaN
33542,NaN,NaN,4,NaN,-1,NaN,NaN
33543,NaN,NaN,4,NaN,-1,NaN,NaN
33544,NaN,NaN,4,NaN,-1,NaN,NaN
33545,NaN,NaN,4,NaN,-1,NaN,NaN
33546,NaN,NaN,4,NaN,-1,NaN,NaN
33547,NaN,NaN,4,NaN,-1,NaN,NaN
33548,NaN,NaN,4,NaN,-1,NaN,NaN
33549,NaN,NaN,4,NaN,-1,NaN,NaN
33550,NaN,NaN,4,NaN,-1,NaN,NaN
33551,NaN,NaN,4,NaN,-1,NaN,NaN
33552,NaN,NaN,4,NaN,-1,NaN,NaN
33553,NaN,NaN,4,NaN,-1,NaN,NaN
33554,NaN,NaN,4,NaN,-1,NaN,NaN
33555,NaN,NaN,4,NaN,-1,NaN,NaN
33556,NaN,NaN,4,NaN,-1,NaN,NaN
33557,NaN,NaN,4,NaN,-1,NaN,NaN
33558,NaN,NaN,4,NaN,-1,NaN,NaN
33559,NaN,NaN,4,NaN,-1,NaN,NaN
33560,NaN,NaN,4,NaN,-1,NaN,NaN
33561,NaN,NaN,4,NaN,-1,NaN,NaN
33562,NaN,NaN,4,NaN,-1,NaN,NaN
33563,NaN,NaN,4,NaN,-1,NaN,NaN
33564,NaN,NaN,4,NaN,-1,NaN,NaN
33565,NaN,NaN,4,NaN,-1,NaN,NaN
33566,NaN,NaN,4,NaN,-1,NaN,NaN
33567,NaN,NaN,4,NaN,-1,NaN,NaN
33568,NaN,NaN,4,NaN,-1,NaN,NaN
33569,NaN,NaN,4,NaN,-1,NaN,NaN
33570,NaN,NaN,4,NaN,-1,NaN,NaN
33571,NaN,NaN,4,NaN,-1,NaN,NaN
33572,NaN,NaN,4,NaN,-1,NaN,NaN
33573,NaN,NaN,4,NaN,-1,NaN,NaN
33574,NaN,NaN,4,NaN,-1,NaN,NaN
33575,NaN,NaN,4,NaN,-1,NaN,NaN
33576,NaN,NaN,4,NaN,-1,NaN,NaN
33577,NaN,NaN,4,NaN,-1,NaN,NaN
33578,NaN,NaN,4,NaN,-1,NaN,NaN
33579,NaN,NaN,4,NaN,-1,NaN,NaN
33580,NaN,NaN,4,NaN,-1,NaN,NaN
33581,NaN,NaN,4,NaN,-1,NaN,NaN
33582,NaN,NaN,4,NaN,-1,NaN,NaN
33583,NaN,NaN,4,NaN,-1,NaN,NaN
33584,NaN,NaN,4,NaN,-1,NaN,NaN
33585,NaN,NaN,4,NaN,-1,NaN,NaN
33586,NaN,NaN,4,NaN,-1,NaN,NaN
33587,NaN,NaN,4,NaN,-1,NaN,NaN
33588,NaN,NaN,4,NaN,-1,NaN,NaN
33589,NaN,NaN,4,NaN,-1,NaN,NaN
33590,NaN,NaN,4,NaN,-1,NaN,NaN
33591,NaN,NaN,4,NaN,-1,NaN,NaN
33592,9.719663,-26.462428,0,500,-1,NaN,NaN
33593,9.719663,-26.462428,0,500,-1,NaN,NaN
33594,9.939385,-26.523795,0,507,-1,NaN,NaN
33595,10.158812,-26.585097,0,516,-1,NaN,NaN
33596,10.443333,-26.58274,0,531,-1,NaN,NaN
33597,10.511541,-26.486039,0,543,-1,NaN,NaN
33598,10.574039,-26.20919,0,566,-1,NaN,NaN
33599,10.565518,-25.85948,0,587,-1,NaN,NaN
33600,10.545634,-25.399582,0,613,-1,NaN,NaN
33601,10.528588,-25.071683,0,637,-1,NaN,NaN
33602,10.517224,-24.812462,0,660,-1,NaN,NaN
33603,10.63935,-24.547276,0,678,-1,NaN,NaN
33604,10.758542,-24.278516,0,692,-1,NaN,NaN
33605,11.070262,-23.878163,0,706,-1,NaN,NaN
33606,11.251323,-23.490191,0,721,-1,NaN,NaN
33607,11.429332,-23.022593,0,734,-1,NaN,NaN
33608,11.418037,-22.624573,0,748,-1,NaN,NaN
33609,11.37567,-22.259579,0,763,-1,NaN,NaN
33610,11.223047,-21.864758,0,778,-1,NaN,NaN
33611,11.013634,-21.506012,0,797,-1,NaN,NaN
33612,10.837951,-21.078814,0,813,-1,NaN,NaN
33613,10.835115,-20.713623,0,822,-1,NaN,NaN
33614,10.891811,-20.312982,0,830,-1,NaN,NaN
33615,11.00797,-19.988364,0,836,-1,NaN,NaN
33616,11.058938,-19.714646,0,846,-1,NaN,NaN
33617,11.107058,-19.442608,0,859,-1,NaN,NaN
33618,11.092907,-19.161768,0,874,-1,NaN,NaN
33619,11.078754,-18.882607,0,888,-1,NaN,NaN
33620,11.067431,-18.628975,0,902,-1,NaN,NaN
33621,10.948485,-18.464767,0,913,-1,NaN,NaN
33622,10.761378,-18.28962,0,927,-1,NaN,NaN
33623,10.576879,-18.225841,0,933,-1,NaN,NaN
33624,10.505858,-18.169997,0,936,-1,NaN,NaN
33625,10.505858,-18.169997,0,936,-1,NaN,NaN
33626,NaN,NaN,4,NaN,-1,NaN,NaN
33627,NaN,NaN,4,NaN,-1,NaN,NaN
33628,NaN,NaN,4,NaN,-1,NaN,NaN
33629,NaN,NaN,4,NaN,-1,NaN,NaN
33630,NaN,NaN,4,NaN,-1,NaN,NaN
33631,NaN,NaN,4,NaN,-1,NaN,NaN
33632,NaN,NaN,4,NaN,-1,NaN,NaN
33633,NaN,NaN,4,NaN,-1,NaN,NaN
33634,NaN,NaN,4,NaN,-1,NaN,NaN
33635,NaN,NaN,4,NaN,-1,NaN,NaN
33636,NaN,NaN,4,NaN,-1,NaN,NaN
33637,NaN,NaN,4,NaN,-1,NaN,NaN
33638,NaN,NaN,4,NaN,-1,NaN,NaN
33639,NaN,NaN,4,NaN,-1,NaN,NaN
33640,NaN,NaN,4,NaN,-1,NaN,NaN
33641,NaN,NaN,4,NaN,-1,NaN,NaN
33642,NaN,NaN,4,NaN,-1,NaN,NaN
33643,6.618867,-12.449429,0,1404,2,NaN,NaN
33644,6.618867,-12.449429,0,1404,2,NaN,NaN
33645,6.53765,-12.396034,0,1406,2,NaN,NaN
33646,6.436091,-12.311681,0,1418,2,NaN,NaN
33647,6.349008,-12.173788,0,1431,2,NaN,NaN
33648,6.343201,-12.032933,0,1443,2,NaN,NaN
33649,6.337395,-11.855246,0,1457,2,NaN,NaN
33650,6.314166,-11.660371,0,1475,2,NaN,NaN
33651,6.256087,-11.408606,0,1496,2,NaN,NaN
33652,6.171849,-11.15923,0,1511,2,NaN,NaN
33653,6.052708,-10.932153,0,1524,2,NaN,NaN
33654,5.857902,-10.818483,0,1541,2,NaN,NaN
33655,5.715345,-10.770147,0,1553,2,NaN,NaN
33656,5.610564,-10.755927,0,1566,2,NaN,NaN
33657,5.610564,-10.730329,0,1578,2,NaN,NaN
33658,5.616386,-10.6222,0,1589,2,NaN,NaN
33659,5.619297,-10.491204,0,1599,2,NaN,NaN
33660,5.575629,-10.311617,0,1606,2,NaN,NaN
33661,5.46206,-10.183215,0,1620,2,NaN,NaN
33662,5.348449,-10.091844,0,1632,2,NaN,NaN
33663,5.284342,-10.046138,0,1644,2,NaN,NaN
33664,5.255197,-9.994705,0,1651,2,NaN,NaN
33665,5.226051,-9.911805,0,1663,2,NaN,NaN
33666,5.199816,-9.834585,0,1677,2,NaN,NaN
33667,5.208561,-9.720118,0,1688,2,NaN,NaN
33668,5.217306,-9.605574,0,1692,2,NaN,NaN
33669,5.182325,-9.436479,0,1701,2,NaN,NaN
33670,5.138594,-9.287308,0,1710,2,NaN,NaN
33671,5.019031,-9.169603,0,1724,2,NaN,NaN
33672,4.943188,-9.057567,0,1731,2,NaN,NaN
33673,4.86441,-8.959838,0,1738,2,NaN,NaN
33674,4.86441,-8.813145,0,1743,1,NaN,NaN
33675,4.914013,-8.718165,0,1747,1,NaN,NaN
33676,4.963609,-8.637537,0,1751,1,NaN,NaN
33677,5.019031,-8.600091,0,1752,1,NaN,NaN
33678,5.024865,-8.556875,0,1759,1,NaN,NaN
33679,5.019031,-8.53094,0,1766,1,NaN,NaN
33680,4.981112,-8.519413,0,1778,1,NaN,NaN
33681,4.940271,-8.513649,0,1785,1,NaN,NaN
33682,4.914013,-8.479061,0,1794,1,NaN,NaN
33683,4.90526,-8.435817,0,1800,1,NaN,NaN
33684,4.896507,-8.369492,0,1806,1,NaN,NaN
33685,4.887754,-8.329109,0,1810,1,NaN,NaN
33686,4.887754,-8.277175,0,1813,1,NaN,NaN
33687,4.887754,-8.239659,0,1819,1,NaN,NaN
33688,4.925684,-8.205023,0,1826,1,NaN,NaN
33689,4.963609,-8.187702,0,1831,1,NaN,NaN
33690,4.99278,-8.181929,0,1833,1,NaN,NaN
33691,4.975278,-8.176155,0,1841,1,NaN,NaN
33692,4.957775,-8.173267,0,1847,1,NaN,NaN
33693,4.95194,-8.11263,0,1853,1,NaN,NaN
33694,4.95194,-8.049084,0,1853,1,NaN,NaN
33695,4.937354,-7.988409,0,1854,1,NaN,NaN
33696,4.919849,-7.95662,0,1862,1,NaN,NaN
33697,4.893589,-7.901699,0,1868,1,NaN,NaN
33698,4.879,-7.829412,0,1875,1,NaN,NaN
33699,4.870246,-7.731063,0,1875,1,NaN,NaN
33700,4.876082,-7.652929,0,1875,1,NaN,NaN
33701,4.899425,-7.548706,0,1882,1,NaN,NaN
33702,4.919849,-7.511057,0,1890,1,NaN,NaN
33703,4.943188,-7.473402,0,1900,1,NaN,NaN
33704,4.949023,-7.450227,0,1904,1,NaN,NaN
33705,4.949023,-7.415459,0,1908,1,NaN,NaN
33706,4.911096,-7.374889,0,1915,1,NaN,NaN
33707,4.876082,-7.363296,0,1923,1,NaN,NaN
33708,4.846901,-7.337211,0,1932,1,NaN,NaN
33709,4.843983,-7.273433,0,1935,1,NaN,NaN
33710,4.841065,-7.215437,0,1938,1,NaN,NaN
33711,4.841065,-7.166129,0,1939,1,NaN,NaN
33712,4.841065,-7.151625,0,1945,1,NaN,NaN
33713,4.814799,-7.134218,0,1951,1,NaN,NaN
33714,4.771019,-7.073285,0,1957,1,NaN,NaN
33715,4.730152,-6.997822,0,1957,1,NaN,NaN
33716,4.718475,-6.91943,0,1961,1,NaN,NaN
33717,4.724314,-6.884581,0,1964,1,NaN,NaN
33718,4.756424,-6.858441,0,1968,1,NaN,NaN
33719,4.782694,-6.832298,0,1968,1,NaN,NaN
33720,4.826473,-6.777098,0,1970,1,NaN,NaN
33721,4.843983,-6.73351,0,1972,1,NaN,NaN
33722,4.86441,-6.698634,0,1975,1,NaN,NaN
33723,4.858574,-6.689914,0,1979,1,NaN,NaN
33724,4.852737,-6.672474,0,1985,1,NaN,NaN
33725,4.838146,-6.660846,0,1991,1,NaN,NaN
33726,4.829391,-6.649218,0,1996,1,NaN,NaN
33727,4.823555,-6.628867,0,1997,1,NaN,NaN
33728,4.829391,-6.585252,0,1999,1,NaN,NaN
33729,4.841065,-6.544539,0,2001,1,NaN,NaN
33730,4.849819,-6.506727,0,2002,1,NaN,NaN
33731,4.855656,-6.471819,0,2006,1,NaN,NaN
33732,4.855656,-6.433997,0,2011,1,NaN,NaN
33733,4.876082,-6.410718,0,2012,1,NaN,NaN
33734,4.893589,-6.390348,0,2009,1,NaN,NaN
33735,4.914013,-6.372887,0,2009,1,NaN,NaN
33736,4.914013,-6.320496,0,2012,1,NaN,NaN
33737,4.90526,-6.288473,0,2016,1,NaN,NaN
33738,4.893589,-6.2448,0,2016,1,NaN,NaN
33739,4.876082,-6.233153,0,2017,1,NaN,NaN
33740,4.855656,-6.218593,0,2017,1,NaN,NaN
33741,4.841065,-6.218593,0,2016,1,NaN,NaN
33742,4.835228,-6.192383,0,2020,1,NaN,NaN
33743,4.83231,-6.166171,0,2025,1,NaN,NaN
33744,4.835228,-6.139956,0,2027,1,NaN,NaN
33745,4.838146,-6.139956,0,2025,1,NaN,NaN
33746,4.811881,-6.119564,0,2024,1,NaN,NaN
33747,4.788532,-6.102085,0,2025,1,NaN,NaN
33748,4.771019,-6.087518,0,2025,1,NaN,NaN
33749,4.776857,-6.046726,0,2028,2,NaN,NaN
33750,4.776857,-6.008842,0,2030,2,NaN,NaN
33751,4.782694,-5.968038,0,2033,2,NaN,NaN
33752,4.823555,-5.968038,0,2034,2,NaN,NaN
33753,4.940271,-5.968038,0,2035,2,NaN,NaN
33754,5.042364,-5.962208,0,2035,2,NaN,NaN
33755,5.17358,-5.956378,0,2031,2,NaN,NaN
33756,5.325139,-5.950549,0,2028,2,NaN,NaN
33757,5.491185,-5.947634,0,2025,2,NaN,NaN
33758,5.657138,-5.944719,0,2026,2,NaN,NaN
33759,5.77645,-5.941803,0,2029,2,NaN,NaN
33760,5.907343,-5.938888,0,2033,2,NaN,NaN
33761,6.049801,-5.938888,0,2035,2,NaN,NaN
33762,6.145701,-5.959293,0,2031,2,NaN,NaN
33763,6.288032,-5.991355,0,2027,2,NaN,NaN
33764,6.36933,-6.026327,0,2022,2,NaN,NaN
33765,6.465112,-6.040898,0,2019,2,NaN,NaN
33766,6.528946,-6.055467,0,2014,2,NaN,NaN
33767,6.589864,-6.055467,0,2010,2,NaN,NaN
33768,6.627567,-6.052553,0,2006,1,NaN,NaN
33769,6.642067,-6.116651,0,2005,1,NaN,NaN
33770,6.685562,-6.192383,0,2003,1,NaN,NaN
33771,6.726149,-6.268094,0,2002,1,NaN,NaN
33772,6.737744,-6.271005,0,2001,1,NaN,NaN
33773,6.717452,-6.291385,0,2002,1,NaN,NaN
33774,6.688461,-6.308852,0,2002,1,NaN,NaN
33775,6.676863,-6.317585,0,2002,1,NaN,NaN
33776,6.668165,-6.294296,0,2002,1,NaN,NaN
33777,6.673964,-6.273917,0,2001,1,NaN,NaN
33778,6.679763,-6.265182,0,2000,1,NaN,NaN
33779,6.685562,-6.265182,0,1999,1,NaN,NaN
33780,6.685562,-6.294296,0,1995,1,NaN,NaN
33781,6.688461,-6.323406,0,1990,1,NaN,NaN
33782,6.69136,-6.384528,0,1983,1,NaN,NaN
33783,6.694259,-6.422358,0,1980,1,NaN,NaN
33784,6.729048,-6.454363,0,1976,1,NaN,NaN
33785,6.763832,-6.451454,0,1977,1,NaN,NaN
33786,6.792814,-6.46891,0,1975,1,NaN,NaN
33787,6.787018,-6.518362,0,1970,1,NaN,NaN
33788,6.78412,-6.585252,0,1965,1,NaN,NaN
33789,6.79861,-6.631774,0,1963,1,NaN,NaN
33790,6.818896,-6.640496,0,1963,1,NaN,NaN
33791,6.833384,-6.634682,0,1964,1,NaN,NaN
33792,6.868152,-6.672474,0,1961,1,NaN,NaN
33793,6.894226,-6.713166,0,1958,1,NaN,NaN
33794,6.920296,-6.753852,0,1954,1,NaN,NaN
33795,6.931882,-6.74804,0,1956,1,NaN,NaN
33796,6.940571,-6.745134,0,1957,1,NaN,NaN
33797,6.943467,-6.780004,0,1957,1,NaN,NaN
33798,6.934778,-6.843918,0,1956,1,NaN,NaN
33799,6.960844,-6.907815,0,1956,1,NaN,NaN
33800,6.995593,-6.936853,0,1955,1,NaN,NaN
33801,7.021652,-6.945564,0,1955,1,NaN,NaN
33802,7.015862,-6.951371,0,1955,1,NaN,NaN
33803,7.027443,-6.954274,0,1950,1,NaN,NaN
33804,7.044813,-6.948467,0,1945,1,NaN,NaN
33805,7.065077,-6.936853,0,1943,1,NaN,NaN
33806,7.070867,-6.928142,0,1945,1,NaN,NaN
33807,7.076656,-6.939757,0,1947,1,NaN,NaN
33808,7.08534,-6.957178,0,1947,1,NaN,NaN
33809,7.082445,-6.974598,0,1946,1,NaN,NaN
33810,7.073762,-6.974598,0,1945,1,NaN,NaN
33811,7.091129,-6.971694,0,1945,1,NaN,NaN
33812,7.117177,-6.968791,0,1945,1,NaN,NaN
33813,7.137434,-6.965888,0,1945,1,NaN,NaN
33814,7.134541,-6.960081,0,1945,1,NaN,NaN
33815,7.140328,-6.957178,0,1945,1,NaN,NaN
33816,7.154797,-6.962985,0,1944,1,NaN,NaN
33817,7.169264,-6.974598,0,1944,1,NaN,NaN
33818,7.189517,-6.980404,0,1945,1,NaN,NaN
33819,7.209769,-6.977501,0,1945,1,NaN,NaN
33820,7.230018,-6.98621,0,1945,1,NaN,NaN
33821,7.227125,-6.997822,0,1946,1,NaN,NaN
33822,7.22134,-6.989113,0,1947,1,NaN,NaN
33823,7.218447,-6.968791,0,1948,1,NaN,NaN
33824,7.218447,-6.948467,0,1949,1,NaN,NaN
33825,7.227125,-6.951371,0,1950,1,NaN,NaN
33826,7.247373,-6.951371,0,1949,1,NaN,NaN
33827,7.261835,-6.951371,0,1947,1,NaN,NaN
33828,7.267619,-6.962985,0,1942,1,NaN,NaN
33829,7.261835,-6.977501,0,1937,1,NaN,NaN
33830,7.258943,-6.994919,0,1937,1,NaN,NaN
33831,7.253158,-6.994919,0,1940,1,NaN,NaN
33832,7.253158,-6.992016,0,1943,1,NaN,NaN
33833,7.25605,-7.006531,0,1943,1,NaN,NaN
33834,7.267619,-7.026849,0,1943,1,NaN,NaN
33835,7.305214,-7.041361,0,1941,1,NaN,NaN
33836,7.33702,-7.035557,0,1940,1,NaN,NaN
33837,7.365931,-7.026849,0,1940,1,NaN,NaN
33838,7.36304,-7.035557,0,1942,1,NaN,NaN
33839,7.36304,-7.052971,0,1943,1,NaN,NaN
33840,7.357258,-7.067481,0,1939,1,NaN,NaN
33841,7.348585,-7.067481,0,1936,1,NaN,NaN
33842,7.36304,-7.067481,0,1934,1,NaN,NaN
33843,7.383276,-7.070383,0,1933,1,NaN,NaN
33844,7.397729,-7.087795,0,1932,1,NaN,NaN
33845,7.394838,-7.105205,0,1933,1,NaN,NaN
33846,7.389057,-7.119712,0,1933,1,NaN,NaN
33847,7.391948,-7.111008,0,1933,1,NaN,NaN
33848,7.397729,-7.099401,0,1933,1,NaN,NaN
33849,7.391948,-7.090696,0,1933,1,NaN,NaN
33850,7.377494,-7.079089,0,1933,1,NaN,NaN
33851,7.36304,-7.070383,0,1934,1,NaN,NaN
33852,7.345694,-7.061677,0,1934,1,NaN,NaN
33853,7.334129,-7.061677,0,1935,1,NaN,NaN
33854,7.339912,-7.064579,0,1935,1,NaN,NaN
33855,7.354367,-7.070383,0,1935,1,NaN,NaN
33856,7.368822,-7.087795,0,1934,1,NaN,NaN
33857,7.36304,-7.102303,0,1934,1,NaN,NaN
33858,7.357258,-7.11681,0,1935,1,NaN,NaN
33859,7.351476,-7.119712,0,1933,1,NaN,NaN
33860,7.371713,-7.119712,0,1931,1,NaN,NaN
33861,7.397729,-7.11681,0,1932,1,NaN,NaN
33862,7.426631,-7.113909,0,1935,1,NaN,NaN
33863,7.429522,-7.122613,0,1937,1,NaN,NaN
33864,7.429522,-7.131317,0,1936,1,NaN,NaN
33865,7.426631,-7.137119,0,1936,1,NaN,NaN
33866,7.420851,-7.137119,0,1936,1,NaN,NaN
33867,7.417961,-7.151625,0,1936,1,NaN,NaN
33868,7.415071,-7.166129,0,1936,1,NaN,NaN
33869,7.415071,-7.180633,0,1936,1,NaN,NaN
33870,7.394838,-7.203836,0,1936,1,NaN,NaN
33871,7.377494,-7.218337,0,1935,1,NaN,NaN
33872,7.351476,-7.232837,0,1934,1,NaN,NaN
33873,7.342803,-7.221237,0,1933,1,NaN,NaN
33874,7.339912,-7.218337,0,1932,1,NaN,NaN
33875,7.342803,-7.212537,0,1934,1,NaN,NaN
33876,7.351476,-7.218337,0,1935,1,NaN,NaN
33877,7.354367,-7.227037,0,1934,1,NaN,NaN
33878,7.357258,-7.247337,0,1933,1,NaN,NaN
33879,7.357258,-7.253136,0,1932,1,NaN,NaN
33880,7.360149,-7.250236,0,1933,1,NaN,NaN
33881,7.377494,-7.261835,0,1933,1,NaN,NaN
33882,7.397729,-7.28503,0,1934,1,NaN,NaN
33883,7.417961,-7.319819,0,1935,1,NaN,NaN
33884,7.420851,-7.331413,0,1934,1,NaN,NaN
33885,7.426631,-7.340109,0,1932,1,NaN,NaN
33886,7.426631,-7.331413,0,1930,1,NaN,NaN
33887,7.426631,-7.325616,0,1930,1,NaN,NaN
33888,7.423741,-7.328515,0,1929,1,NaN,NaN
33889,7.423741,-7.343008,0,1928,1,NaN,NaN
33890,7.412181,-7.363296,0,1929,1,NaN,NaN
33891,7.400619,-7.380685,0,1930,1,NaN,NaN
33892,7.386166,-7.395175,0,1931,1,NaN,NaN
33893,7.386166,-7.40097,0,1930,1,NaN,NaN
33894,7.391948,-7.40097,0,1927,1,NaN,NaN
33895,7.397729,-7.380685,0,1926,1,NaN,NaN
33896,7.394838,-7.360398,0,1926,1,NaN,NaN
33897,7.386166,-7.3575,0,1929,1,NaN,NaN
33898,7.377494,-7.360398,0,1932,1,NaN,NaN
33899,7.374604,-7.363296,0,1931,1,NaN,NaN
33900,7.380385,-7.371991,0,1928,1,NaN,NaN
33901,7.383276,-7.389379,0,1927,1,NaN,NaN
33902,7.389057,-7.403868,0,1929,1,NaN,NaN
33903,7.380385,-7.415459,0,1931,1,NaN,NaN
33904,7.371713,-7.427049,0,1932,1,NaN,NaN
33905,7.360149,-7.441535,0,1931,1,NaN,NaN
33906,7.36304,-7.441535,0,1930,1,NaN,NaN
33907,7.377494,-7.441535,0,1929,1,NaN,NaN
33908,7.397729,-7.438638,0,1925,1,NaN,NaN
33909,7.412181,-7.432843,0,1922,1,NaN,NaN
33910,7.415071,-7.429946,0,1920,1,NaN,NaN
33911,7.412181,-7.432843,0,1924,1,NaN,NaN
33912,7.423741,-7.432843,0,1928,1,NaN,NaN
33913,7.438192,-7.438638,0,1926,1,NaN,NaN
33914,7.441081,-7.444432,0,1923,1,NaN,NaN
33915,7.429522,-7.450227,0,1921,1,NaN,NaN
33916,7.412181,-7.447329,0,1922,1,NaN,NaN
33917,7.4064,-7.441535,0,1924,1,NaN,NaN
33918,7.400619,-7.429946,0,1924,1,NaN,NaN
33919,7.40351,-7.424151,0,1924,1,NaN,NaN
33920,7.40929,-7.421254,0,1924,1,NaN,NaN
33921,7.426631,-7.421254,0,1924,1,NaN,NaN
33922,7.441081,-7.441535,0,1925,1,NaN,NaN
33923,7.423741,-7.461815,0,1926,1,NaN,NaN
33924,7.389057,-7.464712,0,1929,1,NaN,NaN
33925,7.351476,-7.456021,0,1931,1,NaN,NaN
33926,7.348585,-7.447329,0,1933,1,NaN,NaN
33927,7.348585,-7.456021,0,1934,1,NaN,NaN
33928,7.348585,-7.456021,0,1933,1,NaN,NaN
33929,7.351476,-7.456021,0,1932,1,NaN,NaN
33930,7.354367,-7.441535,0,1932,1,NaN,NaN
33931,7.357258,-7.429946,0,1933,1,NaN,NaN
33932,7.357258,-7.418356,0,1933,1,NaN,NaN
33933,7.354367,-7.418356,0,1933,1,NaN,NaN
33934,7.348585,-7.421254,0,1933,1,NaN,NaN
33935,7.342803,-7.421254,0,1934,1,NaN,NaN
33936,7.339912,-7.418356,0,1934,1,NaN,NaN
33937,7.36304,-7.415459,0,1933,1,NaN,NaN
33938,7.389057,-7.415459,0,1931,1,NaN,NaN
33939,7.397729,-7.409663,0,1930,1,NaN,NaN
33940,7.383276,-7.40097,0,1932,1,NaN,NaN
33941,7.368822,-7.398073,0,1935,1,NaN,NaN
33942,7.365931,-7.403868,0,1936,1,NaN,NaN
33943,7.36304,-7.40097,0,1934,1,NaN,NaN
33944,7.360149,-7.395175,0,1932,1,NaN,NaN
33945,7.360149,-7.395175,0,1931,1,NaN,NaN
33946,7.357258,-7.403868,0,1931,1,NaN,NaN
33947,7.354367,-7.418356,0,1931,1,NaN,NaN
33948,7.354367,-7.421254,0,1932,1,NaN,NaN
33949,7.354367,-7.424151,0,1934,1,NaN,NaN
33950,7.342803,-7.424151,0,1930,1,NaN,NaN
33951,7.334129,-7.424151,0,1925,1,NaN,NaN
33952,7.328346,-7.418356,0,1925,1,NaN,NaN
33953,7.354367,-7.415459,0,1929,1,NaN,NaN
33954,7.374604,-7.412561,0,1934,1,NaN,NaN
33955,7.394838,-7.40097,0,1936,1,NaN,NaN
33956,7.397729,-7.389379,0,1938,1,NaN,NaN
33957,7.40351,-7.377787,0,1938,1,NaN,NaN
33958,7.420851,-7.377787,0,1937,1,NaN,NaN
33959,7.435302,-7.377787,0,1936,1,NaN,NaN
33960,7.443971,-7.380685,0,1937,1,NaN,NaN
33961,7.438192,-7.374889,0,1936,1,NaN,NaN
33962,7.429522,-7.363296,0,1935,1,NaN,NaN
33963,7.412181,-7.351703,0,1934,1,NaN,NaN
33964,7.397729,-7.348805,0,1934,1,NaN,NaN
33965,7.391948,-7.348805,0,1934,1,NaN,NaN
33966,7.394838,-7.354602,0,1934,1,NaN,NaN
33967,7.397729,-7.360398,0,1934,1,NaN,NaN
33968,7.397729,-7.374889,0,1933,1,NaN,NaN
33969,7.397729,-7.383583,0,1933,1,NaN,NaN
33970,7.389057,-7.398073,0,1935,1,NaN,NaN
33971,7.374604,-7.40097,0,1938,1,NaN,NaN
33972,7.360149,-7.403868,0,1942,1,NaN,NaN
33973,7.368822,-7.398073,0,1942,1,NaN,NaN
33974,7.389057,-7.389379,0,1942,1,NaN,NaN
33975,7.4064,-7.360398,0,1942,1,NaN,NaN
33976,7.40351,-7.331413,0,1941,1,NaN,NaN
33977,7.40351,-7.322717,0,1940,1,NaN,NaN
33978,7.40351,-7.337211,0,1939,1,NaN,NaN
33979,7.40929,-7.354602,0,1939,1,NaN,NaN
33980,7.412181,-7.3575,0,1939,1,NaN,NaN
33981,7.420851,-7.3575,0,1939,1,NaN,NaN
33982,7.423741,-7.354602,0,1938,1,NaN,NaN
33983,7.426631,-7.351703,0,1937,1,NaN,NaN
33984,7.426631,-7.345906,0,1937,1,NaN,NaN
33985,7.420851,-7.334312,0,1938,1,NaN,NaN
33986,7.4064,-7.319819,0,1940,1,NaN,NaN
33987,7.391948,-7.308223,0,1939,1,NaN,NaN
33988,7.394838,-7.293728,0,1938,1,NaN,NaN
