n,x,y,val,dP,lab,xT,yT
25307,9.582547,-5.025027,0,1771,1,NaN,NaN
25308,9.582547,-5.027951,0,1771,1,NaN,NaN
25309,9.579689,-5.030875,0,1771,1,NaN,NaN
25310,9.576831,-5.030875,0,1770,1,NaN,NaN
25311,9.571115,-5.033799,0,1770,1,NaN,NaN
25312,9.573973,-5.016255,0,1771,1,NaN,NaN
25313,9.576831,-4.99871,0,1772,1,NaN,NaN
25314,9.582547,-4.981164,0,1773,1,NaN,NaN
25315,9.588262,-4.981164,0,1773,1,NaN,NaN
25316,9.588262,-4.981164,0,1773,1,NaN,NaN
25317,9.59112,-4.978239,0,1772,1,NaN,NaN
25318,9.588262,-4.978239,0,1772,1,NaN,NaN
25319,9.585405,-4.978239,0,1771,1,NaN,NaN
25320,9.59112,-4.975315,0,1772,1,NaN,NaN
25321,9.593977,-4.97239,0,1772,1,NaN,NaN
25322,9.596835,-4.969466,0,1771,1,NaN,NaN
25323,9.599692,-4.97239,0,1770,1,NaN,NaN
25324,9.599692,-4.97239,0,1768,1,NaN,NaN
25325,9.60255,-4.987013,0,1769,1,NaN,NaN
25326,9.593977,-5.001634,0,1771,1,NaN,NaN
25327,9.582547,-5.016255,0,1773,1,NaN,NaN
25328,9.582547,-5.016255,0,1774,1,NaN,NaN
25329,9.59112,-5.001634,0,1773,1,NaN,NaN
25330,9.599692,-4.978239,0,1773,1,NaN,NaN
25331,9.599692,-4.954843,0,1773,1,NaN,NaN
25332,9.596835,-4.946069,0,1774,1,NaN,NaN
25333,9.596835,-4.946069,0,1774,1,NaN,NaN
25334,9.593977,-4.943144,0,1774,1,NaN,NaN
25335,9.593977,-4.940219,0,1774,1,NaN,NaN
25336,9.596835,-4.937294,0,1775,1,NaN,NaN
25337,9.599692,-4.937294,0,1776,1,NaN,NaN
25338,9.596835,-4.937294,0,1777,1,NaN,NaN
25339,9.588262,-4.940219,0,1778,1,NaN,NaN
25340,9.579689,-4.946069,0,1778,1,NaN,NaN
25341,9.576831,-4.940219,0,1778,1,NaN,NaN
25342,9.576831,-4.92852,0,1778,1,NaN,NaN
25343,9.585405,-4.91682,0,1777,1,NaN,NaN
25344,9.593977,-4.919745,0,1777,1,NaN,NaN
25345,9.605407,-4.92267,0,1776,1,NaN,NaN
25346,9.608265,-4.925595,0,1776,1,NaN,NaN
25347,9.611122,-4.925595,0,1776,1,NaN,NaN
25348,9.611122,-4.92852,0,1776,1,NaN,NaN
25349,9.616836,-4.92852,0,1778,1,NaN,NaN
25350,9.628265,-4.931445,0,1779,1,NaN,NaN
25351,9.633978,-4.92852,0,1781,1,NaN,NaN
25352,9.639692,-4.925595,0,1781,1,NaN,NaN
25353,9.639692,-4.91097,0,1783,1,NaN,NaN
25354,9.639692,-4.896345,0,1783,1,NaN,NaN
25355,9.636835,-4.884644,0,1784,1,NaN,NaN
25356,9.633978,-4.887569,0,1784,1,NaN,NaN
25357,9.631122,-4.887569,0,1784,1,NaN,NaN
25358,9.631122,-4.884644,0,1785,1,NaN,NaN
25359,9.628265,-4.881718,0,1786,1,NaN,NaN
25360,9.631122,-4.878793,0,1786,1,NaN,NaN
25361,9.633978,-4.875868,0,1786,1,NaN,NaN
25362,9.633978,-4.878793,0,1786,1,NaN,NaN
25363,9.633978,-4.896345,0,1786,1,NaN,NaN
25364,9.633978,-4.908045,0,1787,1,NaN,NaN
25365,9.631122,-4.925595,0,1788,1,NaN,NaN
25366,9.628265,-4.937294,0,1788,1,NaN,NaN
25367,9.628265,-4.946069,0,1787,1,NaN,NaN
25368,9.631122,-4.940219,0,1786,1,NaN,NaN
25369,9.633978,-4.925595,0,1787,1,NaN,NaN
25370,9.639692,-4.908045,0,1787,1,NaN,NaN
25371,9.642549,-4.92267,0,1788,1,NaN,NaN
25372,9.642549,-4.943144,0,1788,1,NaN,NaN
25373,9.642549,-4.963617,0,1788,1,NaN,NaN
25374,9.639692,-4.960692,0,1790,1,NaN,NaN
25375,9.633978,-4.960692,0,1791,1,NaN,NaN
25376,9.631122,-4.966541,0,1792,1,NaN,NaN
25377,9.631122,-4.969466,0,1793,1,NaN,NaN
25378,9.631122,-4.969466,0,1793,1,NaN,NaN
25379,9.625408,-4.97239,0,1793,1,NaN,NaN
25380,9.616836,-4.978239,0,1793,1,NaN,NaN
25381,9.599692,-4.981164,0,1793,1,NaN,NaN
25382,9.573973,-4.984088,0,1793,2,NaN,NaN
25383,9.511088,-4.989937,0,1793,2,NaN,NaN
25384,9.419577,-5.001634,0,1792,2,NaN,NaN
25385,9.299396,-5.007483,0,1793,2,NaN,NaN
25386,9.202046,-5.004558,0,1794,2,NaN,NaN
25387,9.104642,-4.99871,0,1794,2,NaN,NaN
25388,9.02152,-4.995786,0,1794,2,NaN,NaN
25389,8.955569,-4.992861,0,1794,2,NaN,NaN
25390,8.912544,-4.981164,0,1793,1,NaN,NaN
25391,8.8982,-4.969466,0,1794,1,NaN,NaN
25392,8.892462,-4.963617,0,1794,1,NaN,NaN
25393,8.8982,-4.966541,0,1795,1,NaN,NaN
25394,8.903938,-4.978239,0,1795,1,NaN,NaN
25395,8.909675,-4.995786,0,1795,1,NaN,NaN
25396,8.932623,-5.010407,0,1794,1,NaN,NaN
25397,8.955569,-5.025027,0,1792,1,NaN,NaN
25398,8.972776,-5.022103,0,1791,1,NaN,NaN
25399,8.978511,-5.019179,0,1792,1,NaN,NaN
25400,8.981379,-5.016255,0,1793,1,NaN,NaN
25401,8.978511,-5.027951,0,1795,1,NaN,NaN
25402,8.975643,-5.036723,0,1796,1,NaN,NaN
25403,8.972776,-5.027951,0,1795,1,NaN,NaN
25404,8.96704,-5.013331,0,1796,1,NaN,NaN
25405,8.946964,-5.004558,0,1796,1,NaN,NaN
25406,8.929755,-5.010407,0,1796,1,NaN,NaN
25407,8.915413,-5.007483,0,1796,1,NaN,NaN
25408,8.912544,-4.995786,0,1796,1,NaN,NaN
25409,8.909675,-5.001634,0,1797,1,NaN,NaN
25410,8.906807,-5.019179,0,1797,1,NaN,NaN
25411,8.912544,-5.033799,0,1796,1,NaN,NaN
25412,8.926887,-5.027951,0,1796,1,NaN,NaN
25413,8.944096,-5.025027,0,1796,1,NaN,NaN
25414,8.958437,-5.022103,0,1797,1,NaN,NaN
25415,8.958437,-5.019179,0,1797,1,NaN,NaN
25416,8.961304,-5.016255,0,1796,1,NaN,NaN
25417,8.961304,-5.010407,0,1795,1,NaN,NaN
25418,8.961304,-5.004558,0,1794,1,NaN,NaN
25419,8.964172,-5.001634,0,1794,1,NaN,NaN
25420,8.96704,-5.007483,0,1794,1,NaN,NaN
25421,8.96704,-5.007483,0,1795,1,NaN,NaN
25422,8.958437,-5.007483,0,1795,1,NaN,NaN
25423,8.952701,-5.013331,0,1795,1,NaN,NaN
25424,8.955569,-5.022103,0,1796,1,NaN,NaN
25425,8.964172,-5.030875,0,1796,1,NaN,NaN
25426,8.972776,-5.030875,0,1797,1,NaN,NaN
25427,8.972776,-5.033799,0,1796,1,NaN,NaN
25428,8.96704,-5.033799,0,1795,1,NaN,NaN
25429,8.961304,-5.036723,0,1795,1,NaN,NaN
25430,8.961304,-5.042571,0,1795,1,NaN,NaN
25431,8.961304,-5.051342,0,1796,1,NaN,NaN
25432,8.961304,-5.060114,0,1797,1,NaN,NaN
25433,8.958437,-5.054266,0,1798,1,NaN,NaN
25434,8.958437,-5.048419,0,1799,1,NaN,NaN
25435,8.961304,-5.042571,0,1799,1,NaN,NaN
25436,8.964172,-5.048419,0,1800,1,NaN,NaN
25437,8.961304,-5.05719,0,1799,1,NaN,NaN
25438,8.955569,-5.048419,0,1800,1,NaN,NaN
25439,8.946964,-5.030875,0,1800,1,NaN,NaN
25440,8.944096,-5.016255,0,1799,1,NaN,NaN
25441,8.946964,-5.019179,0,1799,1,NaN,NaN
25442,8.946964,-5.022103,0,1799,1,NaN,NaN
25443,8.949833,-5.025027,0,1798,1,NaN,NaN
25444,8.952701,-5.025027,0,1798,1,NaN,NaN
25445,8.955569,-5.027951,0,1797,1,NaN,NaN
25446,8.958437,-5.027951,0,1798,1,NaN,NaN
25447,8.961304,-5.027951,0,1798,1,NaN,NaN
25448,8.964172,-5.027951,0,1798,1,NaN,NaN
25449,8.964172,-5.027951,0,1799,1,NaN,NaN
25450,8.958437,-5.027951,0,1801,1,NaN,NaN
25451,8.955569,-5.033799,0,1800,1,NaN,NaN
25452,8.949833,-5.036723,0,1798,1,NaN,NaN
25453,8.952701,-5.039647,0,1797,1,NaN,NaN
25454,8.952701,-5.039647,0,1798,1,NaN,NaN
25455,8.955569,-5.039647,0,1798,1,NaN,NaN
25456,8.958437,-5.042571,0,1799,1,NaN,NaN
25457,8.961304,-5.042571,0,1799,1,NaN,NaN
25458,8.961304,-5.045495,0,1800,1,NaN,NaN
25459,8.964172,-5.051342,0,1802,1,NaN,NaN
25460,8.96704,-5.054266,0,1802,1,NaN,NaN
25461,8.961304,-5.054266,0,1801,1,NaN,NaN
25462,8.952701,-5.048419,0,1800,1,NaN,NaN
25463,8.941228,-5.045495,0,1799,1,NaN,NaN
25464,8.946964,-5.045495,0,1800,1,NaN,NaN
25465,8.949833,-5.030875,0,1800,1,NaN,NaN
25466,8.955569,-5.013331,0,1800,1,NaN,NaN
25467,8.958437,-4.987013,0,1800,1,NaN,NaN
25468,8.961304,-4.978239,0,1800,1,NaN,NaN
25469,8.961304,-4.978239,0,1799,1,NaN,NaN
25470,8.961304,-4.989937,0,1799,1,NaN,NaN
25471,8.961304,-5.001634,0,1798,1,NaN,NaN
25472,8.964172,-5.004558,0,1797,1,NaN,NaN
25473,8.964172,-5.004558,0,1797,1,NaN,NaN
25474,8.958437,-5.007483,0,1797,1,NaN,NaN
25475,8.952701,-5.007483,0,1797,1,NaN,NaN
25476,8.946964,-5.004558,0,1797,1,NaN,NaN
25477,8.946964,-4.99871,0,1798,1,NaN,NaN
25478,8.946964,-4.987013,0,1798,1,NaN,NaN
25479,8.949833,-4.984088,0,1799,1,NaN,NaN
25480,8.952701,-4.987013,0,1800,1,NaN,NaN
25481,8.952701,-4.992861,0,1802,1,NaN,NaN
25482,8.952701,-4.989937,0,1803,1,NaN,NaN
25483,8.955569,-4.984088,0,1803,1,NaN,NaN
25484,8.961304,-4.978239,0,1803,1,NaN,NaN
25485,8.96704,-4.975315,0,1804,1,NaN,NaN
25486,8.96704,-4.97239,0,1804,1,NaN,NaN
25487,8.969908,-4.969466,0,1804,1,NaN,NaN
25488,8.972776,-4.963617,0,1803,1,NaN,NaN
25489,8.96704,-4.957768,0,1803,1,NaN,NaN
25490,8.955569,-4.957768,0,1802,1,NaN,NaN
25491,8.946964,-4.963617,0,1802,1,NaN,NaN
25492,8.946964,-4.966541,0,1802,1,NaN,NaN
25493,8.955569,-4.963617,0,1802,1,NaN,NaN
25494,8.96704,-4.940219,0,1803,1,NaN,NaN
25495,8.978511,-4.919745,0,1803,1,NaN,NaN
25496,8.978511,-4.89927,0,1802,1,NaN,NaN
25497,8.969908,-4.896345,0,1801,1,NaN,NaN
25498,8.961304,-4.890494,0,1800,1,NaN,NaN
25499,8.958437,-4.887569,0,1800,1,NaN,NaN
25500,8.964172,-4.893419,0,1799,1,NaN,NaN
25501,8.969908,-4.896345,0,1799,1,NaN,NaN
25502,8.96704,-4.89927,0,1798,1,NaN,NaN
25503,8.969908,-4.890494,0,1798,1,NaN,NaN
25504,8.972776,-4.884644,0,1799,1,NaN,NaN
25505,8.975643,-4.896345,0,1799,1,NaN,NaN
25506,8.975643,-4.908045,0,1800,1,NaN,NaN
25507,8.975643,-4.92267,0,1799,1,NaN,NaN
25508,8.972776,-4.92267,0,1799,1,NaN,NaN
25509,8.972776,-4.92267,0,1799,1,NaN,NaN
25510,8.972776,-4.92267,0,1799,1,NaN,NaN
25511,8.972776,-4.931445,0,1800,1,NaN,NaN
25512,8.975643,-4.937294,0,1801,1,NaN,NaN
25513,8.969908,-4.943144,0,1801,1,NaN,NaN
25514,8.961304,-4.943144,0,1801,1,NaN,NaN
25515,8.952701,-4.943144,0,1801,1,NaN,NaN
25516,8.949833,-4.940219,0,1801,1,NaN,NaN
25517,8.952701,-4.931445,0,1801,1,NaN,NaN
25518,8.958437,-4.925595,0,1801,1,NaN,NaN
25519,8.961304,-4.913895,0,1801,1,NaN,NaN
25520,8.96704,-4.908045,0,1801,1,NaN,NaN
25521,8.969908,-4.89927,0,1802,1,NaN,NaN
25522,8.969908,-4.89927,0,1801,1,NaN,NaN
25523,8.969908,-4.90512,0,1800,1,NaN,NaN
25524,8.964172,-4.919745,0,1800,1,NaN,NaN
25525,8.958437,-4.93437,0,1801,1,NaN,NaN
25526,8.952701,-4.946069,0,1803,1,NaN,NaN
25527,8.955569,-4.946069,0,1804,1,NaN,NaN
25528,8.961304,-4.940219,0,1805,1,NaN,NaN
25529,8.961304,-4.940219,0,1805,1,NaN,NaN
25530,8.961304,-4.943144,0,1805,1,NaN,NaN
25531,8.964172,-4.946069,0,1805,1,NaN,NaN
25532,8.964172,-4.943144,0,1804,1,NaN,NaN
25533,8.964172,-4.93437,0,1802,1,NaN,NaN
25534,8.961304,-4.92852,0,1801,1,NaN,NaN
25535,8.961304,-4.919745,0,1801,1,NaN,NaN
25536,8.961304,-4.919745,0,1801,1,NaN,NaN
25537,8.96704,-4.92267,0,1801,1,NaN,NaN
25538,8.972776,-4.92267,0,1801,1,NaN,NaN
25539,8.972776,-4.925595,0,1801,1,NaN,NaN
25540,8.975643,-4.925595,0,1801,1,NaN,NaN
25541,8.978511,-4.925595,0,1801,1,NaN,NaN
25542,8.981379,-4.92267,0,1801,1,NaN,NaN
25543,8.978511,-4.919745,0,1801,1,NaN,NaN
25544,8.975643,-4.913895,0,1801,1,NaN,NaN
25545,8.972776,-4.913895,0,1800,1,NaN,NaN
25546,8.972776,-4.908045,0,1799,1,NaN,NaN
25547,8.972776,-4.908045,0,1798,1,NaN,NaN
25548,8.964172,-4.908045,0,1799,1,NaN,NaN
25549,8.949833,-4.92267,0,1798,1,NaN,NaN
25550,8.935492,-4.943144,0,1797,1,NaN,NaN
25551,8.926887,-4.963617,0,1798,1,NaN,NaN
25552,8.929755,-4.969466,0,1799,2,NaN,NaN
25553,8.958437,-4.992861,0,1800,2,NaN,NaN
25554,9.012919,-5.016255,0,1800,2,NaN,NaN
25555,9.096045,-5.039647,0,1801,2,NaN,NaN
25556,9.173403,-5.042571,0,1802,2,NaN,NaN
25557,9.287946,-5.077656,0,1803,2,NaN,NaN
25558,9.419577,-5.10689,0,1803,2,NaN,NaN
25559,9.576831,-5.133198,0,1804,2,NaN,NaN
25560,9.70253,-5.16535,0,1804,2,NaN,NaN
25561,9.822427,-5.194577,0,1804,2,NaN,NaN
25562,9.93083,-5.2238,0,1805,2,NaN,NaN
25563,10.036312,-5.220878,0,1805,2,NaN,NaN
25564,10.101847,-5.217956,0,1802,2,NaN,NaN
25565,10.13318,-5.217956,0,1800,2,NaN,NaN
25566,10.138877,-5.217956,0,1798,2,NaN,NaN
25567,10.141725,-5.209189,0,1798,1,NaN,NaN
25568,10.136029,-5.185809,0,1798,1,NaN,NaN
25569,10.124636,-5.162428,0,1798,1,NaN,NaN
25570,10.107544,-5.127352,0,1798,1,NaN,NaN
25571,10.090452,-5.09812,0,1799,1,NaN,NaN
25572,10.081904,-5.068885,0,1798,1,NaN,NaN
25573,10.064809,-5.063037,0,1798,1,NaN,NaN
25574,10.047711,-5.065961,0,1798,1,NaN,NaN
25575,10.030612,-5.065961,0,1798,1,NaN,NaN
25576,10.019211,-5.068885,0,1801,1,NaN,NaN
25577,10.00496,-5.068885,0,1804,1,NaN,NaN
25578,9.990707,-5.068885,0,1806,1,NaN,NaN
25579,9.979303,-5.071808,0,1806,1,NaN,NaN
25580,9.973601,-5.074732,0,1805,1,NaN,NaN
25581,9.962197,-5.077656,0,1805,1,NaN,NaN
25582,9.959345,-5.080579,0,1805,1,NaN,NaN
25583,9.953643,-5.092273,0,1802,1,NaN,NaN
25584,9.94794,-5.103966,0,1800,1,NaN,NaN
25585,9.942237,-5.11566,0,1798,1,NaN,NaN
25586,9.942237,-5.121506,0,1798,1,NaN,NaN
25587,9.942237,-5.130275,0,1798,1,NaN,NaN
25588,9.942237,-5.139044,0,1799,1,NaN,NaN
25589,9.942237,-5.14489,0,1800,1,NaN,NaN
25590,9.942237,-5.153659,0,1802,1,NaN,NaN
25591,9.945088,-5.162428,0,1803,1,NaN,NaN
25592,9.945088,-5.171196,0,1803,1,NaN,NaN
25593,9.94794,-5.182886,0,1802,1,NaN,NaN
25594,9.94794,-5.191654,0,1802,1,NaN,NaN
25595,9.950791,-5.197499,0,1803,1,NaN,NaN
25596,9.953643,-5.191654,0,1803,1,NaN,NaN
25597,9.956494,-5.188731,0,1802,1,NaN,NaN
25598,9.959345,-5.185809,0,1801,1,NaN,NaN
25599,9.956494,-5.182886,0,1801,1,NaN,NaN
25600,9.950791,-5.191654,0,1800,1,NaN,NaN
25601,9.945088,-5.200421,0,1799,1,NaN,NaN
25602,9.942237,-5.209189,0,1799,1,NaN,NaN
25603,9.94794,-5.203344,0,1799,1,NaN,NaN
25604,9.956494,-5.197499,0,1799,1,NaN,NaN
25605,9.965048,-5.188731,0,1799,1,NaN,NaN
25606,9.962197,-5.185809,0,1798,1,NaN,NaN
25607,9.953643,-5.182886,0,1797,1,NaN,NaN
25608,9.945088,-5.185809,0,1796,1,NaN,NaN
25609,9.945088,-5.179964,0,1796,1,NaN,NaN
25610,9.94794,-5.171196,0,1796,1,NaN,NaN
25611,9.956494,-5.16535,0,1796,1,NaN,NaN
25612,9.962197,-5.171196,0,1796,1,NaN,NaN
25613,9.967899,-5.177041,0,1795,1,NaN,NaN
25614,9.97075,-5.182886,0,1795,1,NaN,NaN
25615,9.973601,-5.185809,0,1795,1,NaN,NaN
25616,9.987856,-5.185809,0,1796,1,NaN,NaN
25617,9.999258,-5.185809,0,1797,1,NaN,NaN
25618,9.999258,-5.174118,0,1797,1,NaN,NaN
25619,9.993557,-5.162428,0,1797,1,NaN,NaN
25620,9.987856,-5.147813,0,1797,1,NaN,NaN
25621,9.987856,-5.139044,0,1798,1,NaN,NaN
25622,9.987856,-5.136121,0,1798,1,NaN,NaN
25623,9.990707,-5.139044,0,1797,1,NaN,NaN
25624,9.996408,-5.14489,0,1797,1,NaN,NaN
25625,10.00496,-5.14489,0,1797,1,NaN,NaN
25626,10.00781,-5.14489,0,1797,1,NaN,NaN
25627,10.00781,-5.139044,0,1797,1,NaN,NaN
25628,10.00496,-5.136121,0,1797,1,NaN,NaN
25629,10.00496,-5.141967,0,1796,1,NaN,NaN
25630,10.00781,-5.150736,0,1796,1,NaN,NaN
25631,10.00781,-5.162428,0,1796,1,NaN,NaN
25632,10.00781,-5.16535,0,1796,1,NaN,NaN
25633,9.990707,-5.188731,0,1796,2,NaN,NaN
25634,9.97075,-5.212111,0,1799,2,NaN,NaN
25635,9.953643,-5.215033,0,1802,2,NaN,NaN
25636,9.953643,-5.194577,0,1804,2,NaN,NaN
25637,9.925126,-5.177041,0,1803,2,NaN,NaN
25638,9.85952,-5.179964,0,1802,2,NaN,NaN
25639,9.725374,-5.171196,0,1802,2,NaN,NaN
25640,9.585405,-5.159505,0,1802,2,NaN,NaN
25641,9.388109,-5.147813,0,1806,2,NaN,NaN
25642,9.184861,-5.141967,0,1810,2,NaN,NaN
25643,8.924018,-5.121506,0,1816,2,NaN,NaN
25644,8.654184,-5.068885,0,1820,2,NaN,NaN
25645,8.358071,-5.033799,0,1824,2,NaN,NaN
25646,8.026928,-5.013331,0,1827,2,NaN,NaN
25647,7.675037,-5.025027,0,1833,2,NaN,NaN
25648,7.293647,-5.025027,0,1839,2,NaN,NaN
25649,6.885535,-5.019179,0,1845,2,NaN,NaN
25650,6.450602,-5.004558,0,1844,2,NaN,NaN
25651,5.974221,-4.992861,0,1844,2,NaN,NaN
25652,5.502834,-4.969466,0,1843,2,NaN,NaN
25653,5.027781,-4.940219,0,1839,2,NaN,NaN
25654,4.581241,-4.896345,0,1834,2,NaN,NaN
25655,4.13999,-4.875868,0,1830,2,NaN,NaN
25656,3.695319,-4.870017,0,1826,2,NaN,NaN
25657,3.244343,-4.849539,0,1822,2,NaN,NaN
25658,2.807625,-4.823207,0,1816,2,NaN,NaN
25659,2.382317,-4.796874,0,1811,2,NaN,NaN
25660,1.956745,-4.805652,0,1806,2,NaN,NaN
25661,1.522147,-4.826133,0,1801,2,NaN,NaN
25662,1.116754,-4.846613,0,1800,2,NaN,NaN
25663,0.702433,-4.864166,0,1797,2,NaN,NaN
25664,0.267465,-4.875868,0,1793,2,NaN,NaN
25665,-0.173412,-4.890494,0,1789,2,NaN,NaN
25666,-0.587819,-4.89927,0,1786,2,NaN,NaN
25667,-1.002165,-4.91097,0,1783,2,NaN,NaN
25668,-1.381156,-4.925595,0,1781,2,NaN,NaN
25669,-1.804072,-4.951918,0,1778,2,NaN,NaN
25670,-2.206247,-5.025027,0,1775,2,NaN,NaN
25671,-2.663932,-5.092273,0,1772,2,NaN,NaN
25672,-3.068526,-5.162428,0,1772,2,NaN,NaN
25673,-3.513809,-5.185809,0,1769,2,NaN,NaN
25674,-3.897235,-5.238411,0,1766,2,NaN,NaN
25675,-4.30077,-5.28516,0,1762,2,NaN,NaN
25676,-4.627965,-5.317297,0,1763,2,NaN,NaN
25677,-4.966527,-5.328982,0,1764,2,NaN,NaN
25678,-5.287256,-5.337745,0,1765,2,NaN,NaN
25679,-5.575629,-5.361114,0,1766,2,NaN,NaN
25680,-5.852084,-5.372797,0,1767,2,NaN,NaN
25681,-6.084678,-5.381559,0,1766,2,NaN,NaN
25682,-6.305455,-5.378639,0,1764,2,NaN,NaN
25683,-6.453504,-5.378639,0,1762,2,NaN,NaN
25684,-6.549254,-5.393242,0,1765,2,NaN,NaN
25685,-6.615967,-5.410765,0,1769,2,NaN,NaN
25686,-6.671064,-5.425367,0,1773,2,NaN,NaN
25687,-6.702957,-5.422447,0,1777,2,NaN,NaN
25688,-6.702957,-5.422447,0,1781,2,NaN,NaN
25689,-6.688461,-5.419526,0,1783,2,NaN,NaN
25690,-6.659466,-5.416606,0,1785,1,NaN,NaN
25691,-6.618867,-5.407845,0,1786,1,NaN,NaN
25692,-6.560857,-5.396163,0,1787,1,NaN,NaN
25693,-6.511538,-5.366955,0,1788,1,NaN,NaN
25694,-6.456406,-5.346509,0,1786,1,NaN,NaN
25695,-6.415774,-5.314375,0,1784,1,NaN,NaN
25696,-6.351911,-5.305611,0,1782,1,NaN,NaN
25697,-6.305455,-5.299768,0,1781,1,NaN,NaN
25698,-6.261895,-5.30269,0,1779,1,NaN,NaN
25699,-6.227042,-5.30269,0,1777,1,NaN,NaN
25700,-6.197995,-5.30269,0,1776,1,NaN,NaN
25701,-6.157322,-5.30269,0,1775,1,NaN,NaN
25702,-6.136984,-5.305611,0,1775,1,NaN,NaN
25703,-6.10502,-5.308533,0,1774,1,NaN,NaN
25704,-6.093396,-5.311454,0,1774,1,NaN,NaN
25705,-6.087584,-5.308533,0,1773,1,NaN,NaN
25706,-6.09049,-5.311454,0,1773,1,NaN,NaN
25707,-6.087584,-5.314375,0,1772,1,NaN,NaN
25708,-6.081772,-5.317297,0,1771,1,NaN,NaN
25709,-6.075959,-5.311454,0,1771,1,NaN,NaN
25710,-6.075959,-5.308533,0,1770,1,NaN,NaN
25711,-6.075959,-5.305611,0,1769,1,NaN,NaN
25712,-6.073053,-5.305611,0,1766,1,NaN,NaN
25713,-6.06724,-5.30269,0,1764,1,NaN,NaN
25714,-6.052708,-5.30269,0,1761,1,NaN,NaN
25715,-6.029455,-5.296847,0,1761,1,NaN,NaN
25716,-6.009107,-5.28516,0,1761,1,NaN,NaN
25717,-5.991664,-5.276395,0,1760,1,NaN,NaN
25718,-5.988757,-5.276395,0,1760,1,NaN,NaN
25719,-5.965498,-5.293925,0,1760,1,NaN,NaN
25720,-5.945145,-5.314375,0,1760,1,NaN,NaN
25721,-5.916067,-5.317297,0,1760,1,NaN,NaN
25722,-5.901527,-5.305611,0,1760,1,NaN,NaN
25723,-5.886986,-5.291004,0,1758,1,NaN,NaN
25724,-5.884078,-5.296847,0,1756,1,NaN,NaN
25725,-5.884078,-5.308533,0,1754,1,NaN,NaN
25726,-5.884078,-5.323139,0,1755,1,NaN,NaN
25727,-5.875353,-5.317297,0,1755,1,NaN,NaN
25728,-5.866627,-5.30269,0,1756,1,NaN,NaN
25729,-5.852084,-5.288082,0,1756,1,NaN,NaN
25730,-5.846267,-5.288082,0,1756,1,NaN,NaN
25731,-5.837541,-5.305611,0,1756,1,NaN,NaN
25732,-5.831723,-5.320218,0,1756,1,NaN,NaN
25733,-5.822996,-5.334824,0,1757,1,NaN,NaN
25734,-5.81427,-5.331903,0,1758,1,NaN,NaN
25735,-5.81136,-5.328982,0,1759,1,NaN,NaN
25736,-5.81136,-5.331903,0,1760,1,NaN,NaN
25737,-5.81136,-5.334824,0,1760,1,NaN,NaN
25738,-5.81427,-5.340667,0,1761,1,NaN,NaN
25739,-5.81427,-5.340667,0,1761,1,NaN,NaN
25740,-5.81427,-5.340667,0,1761,1,NaN,NaN
25741,-5.81136,-5.337745,0,1761,1,NaN,NaN
25742,-5.81427,-5.334824,0,1761,1,NaN,NaN
25743,-5.817179,-5.328982,0,1761,1,NaN,NaN
25744,-5.822996,-5.323139,0,1760,1,NaN,NaN
25745,-5.820088,-5.314375,0,1759,1,NaN,NaN
25746,-5.820088,-5.305611,0,1758,1,NaN,NaN
25747,-5.820088,-5.311454,0,1758,1,NaN,NaN
25748,-5.808451,-5.320218,0,1759,1,NaN,NaN
25749,-5.799724,-5.328982,0,1760,1,NaN,NaN
25750,-5.790996,-5.328982,0,1758,1,NaN,NaN
25751,-5.788087,-5.326061,0,1756,1,NaN,NaN
25752,-5.790996,-5.326061,0,1754,1,NaN,NaN
25753,-5.793906,-5.328982,0,1752,1,NaN,NaN
25754,-5.799724,-5.328982,0,1753,1,NaN,NaN
25755,-5.799724,-5.326061,0,1753,1,NaN,NaN
25756,-5.790996,-5.331903,0,1754,1,NaN,NaN
25757,-5.782268,-5.337745,0,1754,1,NaN,NaN
25758,-5.77354,-5.337745,0,1755,1,NaN,NaN
25759,-5.770631,-5.331903,0,1756,1,NaN,NaN
25760,-5.77354,-5.326061,0,1755,1,NaN,NaN
25761,-5.782268,-5.328982,0,1755,1,NaN,NaN
25762,-5.785178,-5.331903,0,1755,1,NaN,NaN
25763,-5.785178,-5.337745,0,1754,1,NaN,NaN
25764,-5.782268,-5.340667,0,1753,1,NaN,NaN
25765,-5.785178,-5.346509,0,1753,1,NaN,NaN
25766,-5.790996,-5.343588,0,1753,1,NaN,NaN
25767,-5.796815,-5.328982,0,1753,1,NaN,NaN
25768,-5.793906,-5.317297,0,1754,1,NaN,NaN
25769,-5.788087,-5.305611,0,1754,1,NaN,NaN
25770,-5.779359,-5.30269,0,1754,1,NaN,NaN
25771,-5.77645,-5.305611,0,1754,1,NaN,NaN
25772,-5.779359,-5.314375,0,1753,1,NaN,NaN
25773,-5.779359,-5.323139,0,1751,1,NaN,NaN
25774,-5.779359,-5.320218,0,1748,1,NaN,NaN
25775,-5.779359,-5.317297,0,1748,1,NaN,NaN
25776,-5.77645,-5.311454,0,1749,1,NaN,NaN
25777,-5.77354,-5.308533,0,1749,1,NaN,NaN
25778,-5.77354,-5.30269,0,1749,1,NaN,NaN
25779,-5.779359,-5.296847,0,1747,1,NaN,NaN
25780,-5.788087,-5.296847,0,1746,1,NaN,NaN
25781,-5.793906,-5.296847,0,1745,1,NaN,NaN
25782,-5.793906,-5.299768,0,1745,1,NaN,NaN
25783,-5.790996,-5.296847,0,1745,1,NaN,NaN
