n,x,y,val,dP,lab,xT,yT
43440,5.065695,-12.187865,0,3332,1,NaN,NaN
43441,5.074444,-12.190681,0,3334,1,NaN,NaN
43442,5.074444,-12.187865,0,3335,1,NaN,NaN
43443,5.068612,-12.187865,0,3337,1,NaN,NaN
43444,5.062779,-12.187865,0,3335,1,NaN,NaN
43445,5.059863,-12.190681,0,3331,1,NaN,NaN
43446,5.068612,-12.193496,0,3327,1,NaN,NaN
43447,5.07736,-12.196311,0,3324,1,NaN,NaN
43448,5.089025,-12.196311,0,3324,1,NaN,NaN
43449,5.089025,-12.196311,0,3323,1,NaN,NaN
43450,5.089025,-12.196311,0,3324,1,NaN,NaN
43451,5.080276,-12.196311,0,3325,1,NaN,NaN
43452,5.071528,-12.196311,0,3326,1,NaN,NaN
43453,5.062779,-12.196311,0,3326,1,NaN,NaN
43454,5.062779,-12.193496,0,3326,1,NaN,NaN
43455,5.068612,-12.18505,0,3323,1,NaN,NaN
43456,5.074444,-12.179419,0,3320,1,NaN,NaN
43457,5.083193,-12.176604,0,3317,1,NaN,NaN
43458,5.083193,-12.182235,0,3316,1,NaN,NaN
43459,5.086109,-12.182235,0,3316,1,NaN,NaN
43460,5.086109,-12.182235,0,3316,1,NaN,NaN
43461,5.086109,-12.179419,0,3317,1,NaN,NaN
43462,5.083193,-12.18505,0,3318,1,NaN,NaN
43463,5.07736,-12.190681,0,3318,1,NaN,NaN
43464,5.074444,-12.196311,0,3318,1,NaN,NaN
43465,5.071528,-12.199126,0,3317,1,NaN,NaN
43466,5.071528,-12.204756,0,3316,1,NaN,NaN
43467,5.071528,-12.207571,0,3316,1,NaN,NaN
43468,5.071528,-12.207571,0,3316,1,NaN,NaN
43469,5.074444,-12.207571,0,3314,1,NaN,NaN
43470,5.07736,-12.207571,0,3311,1,NaN,NaN
43471,5.068612,-12.207571,0,3309,1,NaN,NaN
43472,5.059863,-12.196311,0,3309,1,NaN,NaN
43473,5.048197,-12.187865,0,3309,1,NaN,NaN
43474,5.045281,-12.179419,0,3308,1,NaN,NaN
43475,5.039448,-12.179419,0,3307,1,NaN,NaN
43476,5.048197,-12.179419,0,3304,1,NaN,NaN
43477,5.05403,-12.179419,0,3302,1,NaN,NaN
43478,5.065695,-12.179419,0,3301,1,NaN,NaN
43479,5.071528,-12.173788,0,3301,1,NaN,NaN
43480,5.07736,-12.162525,0,3302,1,NaN,NaN
43481,5.080276,-12.154077,0,3303,1,NaN,NaN
43482,5.083193,-12.156893,0,3305,1,NaN,NaN
43483,5.080276,-12.165341,0,3305,1,NaN,NaN
43484,5.080276,-12.170972,0,3303,1,NaN,NaN
43485,5.083193,-12.168157,0,3301,1,NaN,NaN
43486,5.083193,-12.168157,0,3297,1,NaN,NaN
43487,5.086109,-12.173788,0,3296,1,NaN,NaN
43488,5.094857,-12.179419,0,3296,2,NaN,NaN
43489,5.100689,-12.179419,0,3297,2,NaN,NaN
43490,5.091941,-12.176604,0,3295,2,NaN,NaN
43491,5.051114,-12.179419,0,3294,2,NaN,NaN
43492,4.995697,-12.18505,0,3292,2,NaN,NaN
43493,4.914013,-12.199126,0,3296,2,NaN,NaN
43494,4.808962,-12.21883,0,3300,2,NaN,NaN
43495,4.674683,-12.246974,0,3304,2,NaN,NaN
43496,4.484853,-12.283551,0,3304,2,NaN,NaN
43497,4.306615,-12.331368,0,3304,2,NaN,NaN
43498,4.055188,-12.367922,0,3305,2,NaN,NaN
43499,3.786047,-12.379167,0,3306,2,NaN,NaN
43500,3.36445,-12.342617,0,3309,2,NaN,NaN
43501,2.942488,-12.277925,0,3313,2,NaN,NaN
43502,2.49087,-12.210386,0,3318,2,NaN,NaN
43503,2.074168,-12.170972,0,3323,2,NaN,NaN
43504,1.663119,-12.156893,0,3329,2,NaN,NaN
43505,1.254837,-12.139997,0,3333,2,NaN,NaN
43506,0.872875,-12.125914,0,3336,2,NaN,NaN
43507,0.487895,-12.11183,0,3336,2,NaN,NaN
43508,0.170473,-12.103379,0,3335,2,NaN,NaN
43509,-0.10875,-12.094928,0,3334,2,NaN,NaN
43510,-0.367395,-12.097745,0,3333,2,NaN,NaN
43511,-0.705372,-12.097745,0,3333,2,NaN,NaN
43512,-1.0433,-12.103379,0,3333,2,NaN,NaN
43513,-1.387031,-12.094928,0,3330,2,NaN,NaN
43514,-1.677803,-12.086476,0,3326,2,NaN,NaN
43515,-1.968488,-12.06957,0,3322,2,NaN,NaN
43516,-2.209182,-12.052662,0,3322,2,NaN,NaN
43517,-2.411657,-12.021659,0,3321,2,NaN,NaN
43518,-2.52314,-12.001926,0,3312,2,NaN,NaN
43519,-2.599406,-11.985009,0,3303,2,NaN,NaN
43520,-2.634603,-11.985009,0,3295,2,NaN,NaN
43521,-2.658067,-11.95681,0,3295,2,NaN,NaN
43522,-2.669798,-11.928606,0,3298,2,NaN,NaN
43523,-2.666865,-11.900395,0,3301,2,NaN,NaN
43524,-2.660999,-11.883466,0,3305,1,NaN,NaN
43525,-2.655134,-11.866535,0,3305,1,NaN,NaN
43526,-2.63167,-11.838312,0,3301,1,NaN,NaN
43527,-2.590607,-11.818552,0,3298,1,NaN,NaN
43528,-2.552474,-11.798789,0,3294,1,NaN,NaN
43529,-2.53194,-11.790319,0,3295,1,NaN,NaN
43530,-2.517273,-11.781848,0,3294,1,NaN,NaN
43531,-2.493804,-11.764904,0,3293,1,NaN,NaN
43532,-2.452732,-11.742309,0,3294,1,NaN,NaN
43533,-2.411657,-11.73101,0,3296,1,NaN,NaN
43534,-2.37058,-11.722535,0,3298,1,NaN,NaN
43535,-2.341238,-11.691457,0,3295,1,NaN,NaN
43536,-2.323632,-11.657545,0,3293,1,NaN,NaN
43537,-2.27668,-11.632106,0,3291,1,NaN,NaN
43538,-2.217987,-11.632106,0,3290,1,NaN,NaN
43539,-2.159288,-11.634932,0,3288,1,NaN,NaN
43540,-2.141678,-11.646239,0,3285,1,NaN,NaN
43541,-2.129938,-11.660371,0,3282,1,NaN,NaN
43542,-2.109391,-11.685805,0,3281,1,NaN,NaN
43543,-2.088845,-11.705584,0,3281,1,NaN,NaN
43544,-2.065362,-11.71971,0,3281,1,NaN,NaN
43545,-2.044814,-11.739484,0,3281,1,NaN,NaN
43546,-2.033072,-11.759255,0,3279,1,NaN,NaN
43547,-2.018394,-11.779024,0,3277,1,NaN,NaN
43548,-2.012523,-11.790319,0,3273,1,NaN,NaN
43549,-2.024266,-11.804436,0,3271,1,NaN,NaN
43550,-2.05362,-11.815729,0,3268,1,NaN,NaN
43551,-2.085909,-11.815729,0,3268,1,NaN,NaN
43552,-2.109391,-11.812906,0,3267,1,NaN,NaN
43553,-2.132873,-11.804436,0,3265,1,NaN,NaN
43554,-2.168094,-11.795966,0,3264,1,NaN,NaN
43555,-2.194508,-11.784671,0,3265,1,NaN,NaN
43556,-2.215052,-11.7762,0,3265,1,NaN,NaN
43557,-2.220922,-11.767728,0,3265,1,NaN,NaN
43558,-2.235595,-11.76208,0,3265,1,NaN,NaN
43559,-2.241465,-11.753607,0,3265,1,NaN,NaN
43560,-2.247334,-11.739484,0,3265,1,NaN,NaN
43561,-2.253203,-11.722535,0,3266,1,NaN,NaN
43562,-2.262007,-11.705584,0,3264,1,NaN,NaN
43563,-2.267877,-11.716885,0,3262,1,NaN,NaN
43564,-2.267877,-11.739484,0,3261,1,NaN,NaN
43565,-2.270811,-11.76208,0,3260,1,NaN,NaN
43566,-2.273746,-11.76208,0,3259,1,NaN,NaN
43567,-2.27668,-11.759255,0,3259,1,NaN,NaN
43568,-2.264942,-11.753607,0,3259,1,NaN,NaN
43569,-2.253203,-11.753607,0,3259,1,NaN,NaN
43570,-2.250269,-11.759255,0,3256,1,NaN,NaN
43571,-2.256138,-11.764904,0,3253,1,NaN,NaN
43572,-2.262007,-11.767728,0,3251,1,NaN,NaN
43573,-2.264942,-11.770552,0,3251,1,NaN,NaN
43574,-2.267877,-11.767728,0,3252,1,NaN,NaN
43575,-2.270811,-11.764904,0,3252,1,NaN,NaN
43576,-2.270811,-11.76208,0,3252,1,NaN,NaN
43577,-2.267877,-11.76208,0,3252,1,NaN,NaN
43578,-2.262007,-11.756431,0,3251,1,NaN,NaN
43579,-2.259073,-11.753607,0,3251,1,NaN,NaN
43580,-2.262007,-11.753607,0,3251,1,NaN,NaN
43581,-2.273746,-11.759255,0,3251,1,NaN,NaN
43582,-2.285484,-11.764904,0,3251,1,NaN,NaN
43583,-2.294287,-11.76208,0,3250,1,NaN,NaN
43584,-2.294287,-11.76208,0,3250,1,NaN,NaN
43585,-2.282549,-11.764904,0,3250,1,NaN,NaN
43586,-2.267877,-11.767728,0,3248,1,NaN,NaN
43587,-2.250269,-11.770552,0,3247,1,NaN,NaN
43588,-2.247334,-11.770552,0,3246,1,NaN,NaN
43589,-2.250269,-11.770552,0,3245,1,NaN,NaN
43590,-2.253203,-11.770552,0,3244,1,NaN,NaN
43591,-2.256138,-11.767728,0,3244,1,NaN,NaN
43592,-2.256138,-11.76208,0,3244,1,NaN,NaN
43593,-2.256138,-11.759255,0,3244,1,NaN,NaN
43594,-2.253203,-11.759255,0,3244,1,NaN,NaN
43595,-2.250269,-11.759255,0,3244,1,NaN,NaN
43596,-2.250269,-11.759255,0,3243,1,NaN,NaN
43597,-2.247334,-11.759255,0,3243,1,NaN,NaN
43598,-2.247334,-11.759255,0,3243,1,NaN,NaN
43599,-2.247334,-11.764904,0,3244,1,NaN,NaN
43600,-2.250269,-11.767728,0,3244,1,NaN,NaN
43601,-2.256138,-11.773376,0,3245,1,NaN,NaN
43602,-2.262007,-11.770552,0,3245,1,NaN,NaN
43603,-2.267877,-11.76208,0,3244,1,NaN,NaN
43604,-2.267877,-11.753607,0,3242,1,NaN,NaN
43605,-2.267877,-11.747958,0,3241,1,NaN,NaN
43606,-2.259073,-11.753607,0,3240,1,NaN,NaN
43607,-2.253203,-11.756431,0,3240,1,NaN,NaN
43608,-2.247334,-11.759255,0,3241,1,NaN,NaN
43609,-2.250269,-11.759255,0,3243,1,NaN,NaN
43610,-2.253203,-11.759255,0,3243,1,NaN,NaN
43611,-2.253203,-11.750782,0,3241,1,NaN,NaN
43612,-2.250269,-11.745133,0,3238,1,NaN,NaN
43613,-2.244399,-11.73666,0,3239,1,NaN,NaN
43614,-2.241465,-11.73101,0,3239,1,NaN,NaN
43615,-2.247334,-11.73666,0,3239,1,NaN,NaN
43616,-2.256138,-11.750782,0,3238,1,NaN,NaN
43617,-2.250269,-11.764904,0,3237,1,NaN,NaN
43618,-2.232661,-11.770552,0,3238,1,NaN,NaN
43619,-2.215052,-11.773376,0,3239,1,NaN,NaN
43620,-2.220922,-11.7762,0,3238,1,NaN,NaN
43621,-2.223856,-11.779024,0,3237,1,NaN,NaN
43622,-2.226791,-11.779024,0,3235,1,NaN,NaN
43623,-2.226791,-11.770552,0,3235,1,NaN,NaN
43624,-2.223856,-11.76208,0,3235,1,NaN,NaN
43625,-2.232661,-11.753607,0,3236,1,NaN,NaN
43626,-2.241465,-11.753607,0,3237,1,NaN,NaN
43627,-2.247334,-11.753607,0,3239,1,NaN,NaN
43628,-2.241465,-11.753607,0,3239,1,NaN,NaN
43629,-2.247334,-11.750782,0,3239,1,NaN,NaN
43630,-2.259073,-11.750782,0,3239,1,NaN,NaN
43631,-2.262007,-11.750782,0,3237,1,NaN,NaN
43632,-2.253203,-11.756431,0,3236,1,NaN,NaN
43633,-2.247334,-11.764904,0,3236,1,NaN,NaN
43634,-2.235595,-11.767728,0,3236,1,NaN,NaN
43635,-2.223856,-11.773376,0,3237,1,NaN,NaN
43636,-2.209182,-11.770552,0,3237,1,NaN,NaN
43637,-2.212117,-11.773376,0,3237,1,NaN,NaN
43638,-2.215052,-11.7762,0,3236,1,NaN,NaN
43639,-2.223856,-11.787495,0,3235,1,NaN,NaN
43640,-2.232661,-11.793142,0,3233,1,NaN,NaN
43641,-2.244399,-11.784671,0,3231,1,NaN,NaN
43642,-2.247334,-11.764904,0,3230,1,NaN,NaN
43643,-2.244399,-11.750782,0,3229,1,NaN,NaN
43644,-2.235595,-11.753607,0,3229,1,NaN,NaN
43645,-2.223856,-11.756431,0,3229,1,NaN,NaN
43646,-2.217987,-11.756431,0,3230,1,NaN,NaN
43647,-2.215052,-11.756431,0,3230,1,NaN,NaN
43648,-2.215052,-11.759255,0,3230,1,NaN,NaN
43649,-2.217987,-11.759255,0,3229,1,NaN,NaN
43650,-2.220922,-11.759255,0,3229,1,NaN,NaN
43651,-2.223856,-11.753607,0,3229,1,NaN,NaN
43652,-2.223856,-11.753607,0,3228,1,NaN,NaN
43653,-2.217987,-11.756431,0,3227,1,NaN,NaN
43654,-2.203313,-11.756431,0,3227,1,NaN,NaN
43655,-2.194508,-11.76208,0,3226,1,NaN,NaN
43656,-2.182768,-11.764904,0,3225,1,NaN,NaN
43657,-2.179833,-11.764904,0,3225,1,NaN,NaN
43658,-2.168094,-11.764904,0,3224,1,NaN,NaN
43659,-2.162223,-11.756431,0,3224,1,NaN,NaN
43660,-2.156353,-11.747958,0,3225,1,NaN,NaN
43661,-2.159288,-11.73666,0,3226,1,NaN,NaN
43662,-2.159288,-11.73101,0,3227,1,NaN,NaN
43663,-2.182768,-11.72536,0,3226,1,NaN,NaN
43664,-2.209182,-11.71971,0,3225,1,NaN,NaN
43665,-2.206247,-11.716885,0,3224,1,NaN,NaN
43666,-2.179833,-11.71971,0,3224,1,NaN,NaN
43667,-2.165159,-11.71971,0,3223,1,NaN,NaN
43668,-2.171028,-11.716885,0,3223,1,NaN,NaN
43669,-2.176898,-11.71406,0,3224,1,NaN,NaN
43670,-2.176898,-11.728185,0,3226,1,NaN,NaN
43671,-2.182768,-11.742309,0,3227,1,NaN,NaN
43672,-2.191573,-11.742309,0,3226,1,NaN,NaN
43673,-2.185703,-11.728185,0,3225,1,NaN,NaN
43674,-2.179833,-11.711235,0,3226,1,NaN,NaN
43675,-2.173963,-11.708409,0,3226,1,NaN,NaN
43676,-2.176898,-11.708409,0,3226,1,NaN,NaN
43677,-2.185703,-11.711235,0,3225,1,NaN,NaN
43678,-2.188638,-11.71406,0,3225,1,NaN,NaN
43679,-2.191573,-11.716885,0,3224,1,NaN,NaN
43680,-2.191573,-11.71971,0,3223,1,NaN,NaN
43681,-2.185703,-11.71971,0,3222,1,NaN,NaN
43682,-2.185703,-11.722535,0,3222,1,NaN,NaN
43683,-2.185703,-11.728185,0,3223,1,NaN,NaN
43684,-2.188638,-11.73666,0,3224,1,NaN,NaN
43685,-2.194508,-11.742309,0,3225,1,NaN,NaN
43686,-2.197443,-11.745133,0,3225,1,NaN,NaN
43687,-2.200378,-11.750782,0,3228,1,NaN,NaN
43688,-2.200378,-11.767728,0,3231,1,NaN,NaN
43689,-2.197443,-11.784671,0,3235,2,NaN,NaN
43690,-2.194508,-11.807259,0,3238,2,NaN,NaN
43691,-2.179833,-11.824198,0,3241,2,NaN,NaN
43692,-2.135808,-11.852424,0,3243,2,NaN,NaN
43693,-2.038943,-11.872179,0,3242,2,NaN,NaN
43694,-1.909772,-11.88911,0,3241,2,NaN,NaN
43695,-1.75709,-11.894753,0,3240,2,NaN,NaN
43696,-1.601446,-11.900395,0,3240,2,NaN,NaN
43697,-1.439904,-11.906038,0,3239,2,NaN,NaN
43698,-1.278339,-11.920143,0,3241,2,NaN,NaN
43699,-1.163763,-11.931427,0,3244,2,NaN,NaN
43700,-1.078559,-11.945529,0,3247,2,NaN,NaN
43701,-1.0433,-11.962451,0,3246,2,NaN,NaN
43702,-1.019794,-11.97373,0,3244,2,NaN,NaN
43703,-1.063868,-11.985009,0,3243,2,NaN,NaN
43704,-1.134383,-11.990648,0,3243,2,NaN,NaN
43705,-1.231335,-11.993468,0,3244,2,NaN,NaN
43706,-1.325342,-11.999106,0,3246,2,NaN,NaN
43707,-1.425218,-11.999106,0,3246,2,NaN,NaN
43708,-1.557392,-11.996287,0,3246,2,NaN,NaN
43709,-1.668993,-11.990648,0,3245,2,NaN,NaN
43710,-1.765899,-11.985009,0,3244,2,NaN,NaN
43711,-1.83637,-11.968091,0,3243,2,NaN,NaN
43712,-1.886284,-11.95681,0,3241,2,NaN,NaN
43713,-1.915644,-11.945529,0,3239,2,NaN,NaN
43714,-1.912708,-11.945529,0,3237,1,NaN,NaN
43715,-1.906836,-11.95117,0,3235,1,NaN,NaN
43716,-1.892156,-11.94835,0,3236,1,NaN,NaN
43717,-1.842243,-11.945529,0,3237,1,NaN,NaN
43718,-1.795263,-11.942709,0,3239,1,NaN,NaN
43719,-1.736535,-11.942709,0,3240,1,NaN,NaN
43720,-1.704233,-11.939888,0,3239,1,NaN,NaN
43721,-1.67193,-11.959631,0,3240,1,NaN,NaN
43722,-1.654309,-11.97937,0,3241,1,NaN,NaN
43723,-1.645499,-11.999106,0,3241,1,NaN,NaN
43724,-1.642562,-11.993468,0,3241,1,NaN,NaN
43725,-1.639625,-11.987829,0,3241,1,NaN,NaN
43726,-1.633752,-11.97655,0,3242,1,NaN,NaN
43727,-1.624941,-11.97373,0,3242,1,NaN,NaN
43728,-1.624941,-11.97373,0,3244,1,NaN,NaN
43729,-1.633752,-11.97373,0,3246,1,NaN,NaN
43730,-1.639625,-11.97655,0,3248,1,NaN,NaN
43731,-1.642562,-11.97373,0,3248,1,NaN,NaN
43732,-1.642562,-11.97655,0,3249,1,NaN,NaN
43733,-1.639625,-11.97937,0,3249,1,NaN,NaN
43734,-1.630815,-11.98219,0,3250,1,NaN,NaN
43735,-1.627878,-11.985009,0,3250,1,NaN,NaN
43736,-1.630815,-11.985009,0,3250,1,NaN,NaN
43737,-1.630815,-11.985009,0,3250,1,NaN,NaN
43738,-1.630815,-11.985009,0,3249,1,NaN,NaN
43739,-1.630815,-11.985009,0,3249,1,NaN,NaN
43740,-1.636689,-11.987829,0,3250,1,NaN,NaN
43741,-1.639625,-11.990648,0,3252,1,NaN,NaN
43742,-1.636689,-11.993468,0,3253,1,NaN,NaN
43743,-1.630815,-11.996287,0,3254,1,NaN,NaN
43744,-1.624941,-11.996287,0,3253,1,NaN,NaN
43745,-1.622004,-11.996287,0,3253,1,NaN,NaN
43746,-1.636689,-11.996287,0,3253,1,NaN,NaN
43747,-1.654309,-11.996287,0,3253,1,NaN,NaN
43748,-1.654309,-11.996287,0,3256,1,NaN,NaN
43749,-1.636689,-11.993468,0,3260,1,NaN,NaN
43750,-1.619068,-11.993468,0,3262,1,NaN,NaN
43751,-1.619068,-11.993468,0,3260,1,NaN,NaN
43752,-1.616131,-11.990648,0,3257,1,NaN,NaN
43753,-1.613194,-11.987829,0,3256,1,NaN,NaN
43754,-1.610257,-11.987829,0,3254,1,NaN,NaN
43755,-1.60732,-11.990648,0,3255,1,NaN,NaN
43756,-1.60732,-11.993468,0,3257,1,NaN,NaN
43757,-1.60732,-11.990648,0,3261,1,NaN,NaN
43758,-1.60732,-11.990648,0,3262,1,NaN,NaN
43759,-1.60732,-11.990648,0,3265,1,NaN,NaN
43760,-1.610257,-11.996287,0,3266,1,NaN,NaN
43761,-1.613194,-12.001926,0,3265,1,NaN,NaN
43762,-1.60732,-12.010383,0,3262,1,NaN,NaN
43763,-1.598509,-12.013202,0,3261,1,NaN,NaN
43764,-1.604383,-12.013202,0,3263,1,NaN,NaN
43765,-1.616131,-12.013202,0,3265,1,NaN,NaN
43766,-1.624941,-12.004745,0,3265,1,NaN,NaN
43767,-1.622004,-12.004745,0,3264,1,NaN,NaN
43768,-1.601446,-12.004745,0,3263,1,NaN,NaN
43769,-1.583825,-12.001926,0,3264,1,NaN,NaN
43770,-1.577951,-11.996287,0,3265,1,NaN,NaN
43771,-1.592636,-11.990648,0,3267,1,NaN,NaN
43772,-1.60732,-11.97937,0,3268,1,NaN,NaN
43773,-1.616131,-11.968091,0,3270,1,NaN,NaN
43774,-1.622004,-11.95681,0,3271,1,NaN,NaN
43775,-1.624941,-11.962451,0,3273,1,NaN,NaN
43776,-1.630815,-11.968091,0,3273,1,NaN,NaN
43777,-1.627878,-11.970911,0,3273,1,NaN,NaN
43778,-1.624941,-11.98219,0,3273,1,NaN,NaN
43779,-1.604383,-11.993468,0,3273,1,NaN,NaN
43780,-1.586762,-12.001926,0,3273,1,NaN,NaN
43781,-1.572077,-11.996287,0,3273,1,NaN,NaN
43782,-1.577951,-11.990648,0,3275,1,NaN,NaN
43783,-1.583825,-11.985009,0,3276,1,NaN,NaN
43784,-1.583825,-11.985009,0,3277,1,NaN,NaN
43785,-1.583825,-11.987829,0,3277,1,NaN,NaN
43786,-1.589699,-11.990648,0,3277,1,NaN,NaN
43787,-1.592636,-11.996287,0,3277,1,NaN,NaN
43788,-1.589699,-11.993468,0,3276,1,NaN,NaN
43789,-1.586762,-11.993468,0,3276,1,NaN,NaN
43790,-1.595573,-12.001926,0,3276,1,NaN,NaN
43791,-1.610257,-12.013202,0,3276,1,NaN,NaN
43792,-1.627878,-12.010383,0,3277,1,NaN,NaN
43793,-1.630815,-11.999106,0,3278,1,NaN,NaN
43794,-1.619068,-11.993468,0,3281,1,NaN,NaN
43795,-1.604383,-12.001926,0,3284,1,NaN,NaN
43796,-1.589699,-12.016021,0,3286,1,NaN,NaN
43797,-1.595573,-12.016021,0,3285,1,NaN,NaN
43798,-1.60732,-12.010383,0,3284,1,NaN,NaN
43799,-1.619068,-12.001926,0,3284,1,NaN,NaN
43800,-1.616131,-11.990648,0,3284,1,NaN,NaN
43801,-1.616131,-11.990648,0,3284,1,NaN,NaN
43802,-1.613194,-11.985009,0,3285,1,NaN,NaN
43803,-1.613194,-11.97937,0,3285,1,NaN,NaN
43804,-1.616131,-11.97373,0,3286,1,NaN,NaN
43805,-1.616131,-11.970911,0,3286,1,NaN,NaN
43806,-1.613194,-11.97373,0,3286,1,NaN,NaN
43807,-1.610257,-11.98219,0,3287,1,NaN,NaN
43808,-1.610257,-11.990648,0,3287,1,NaN,NaN
43809,-1.604383,-11.990648,0,3288,1,NaN,NaN
43810,-1.598509,-11.985009,0,3289,1,NaN,NaN
43811,-1.592636,-11.97937,0,3287,1,NaN,NaN
43812,-1.604383,-11.97373,0,3285,1,NaN,NaN
43813,-1.613194,-11.968091,0,3286,1,NaN,NaN
43814,-1.616131,-11.95681,0,3288,1,NaN,NaN
43815,-1.604383,-11.95117,0,3290,1,NaN,NaN
43816,-1.592636,-11.94835,0,3290,1,NaN,NaN
43817,-1.592636,-11.95399,0,3290,1,NaN,NaN
43818,-1.592636,-11.97373,0,3290,1,NaN,NaN
43819,-1.595573,-11.990648,0,3288,1,NaN,NaN
43820,-1.595573,-12.007564,0,3287,1,NaN,NaN
43821,-1.595573,-12.013202,0,3289,1,NaN,NaN
43822,-1.595573,-12.01884,0,3291,1,NaN,NaN
43823,-1.598509,-12.016021,0,3295,1,NaN,NaN
43824,-1.598509,-12.007564,0,3296,1,NaN,NaN
43825,-1.595573,-12.001926,0,3298,1,NaN,NaN
43826,-1.589699,-11.999106,0,3296,1,NaN,NaN
43827,-1.586762,-11.996287,0,3295,1,NaN,NaN
43828,-1.583825,-11.993468,0,3295,1,NaN,NaN
43829,-1.595573,-11.990648,0,3296,1,NaN,NaN
43830,-1.60732,-11.990648,0,3294,1,NaN,NaN
43831,-1.604383,-11.987829,0,3292,1,NaN,NaN
43832,-1.592636,-11.985009,0,3290,1,NaN,NaN
43833,-1.577951,-11.97937,0,3292,1,NaN,NaN
43834,-1.572077,-11.97373,0,3294,1,NaN,NaN
43835,-1.56914,-11.97937,0,3294,1,NaN,NaN
43836,-1.566203,-11.985009,0,3292,1,NaN,NaN
43837,-1.583825,-11.993468,0,3291,1,NaN,NaN
43838,-1.598509,-11.993468,0,3295,1,NaN,NaN
43839,-1.613194,-12.001926,0,3298,1,NaN,NaN
43840,-1.60732,-12.007564,0,3300,1,NaN,NaN
43841,-1.601446,-12.010383,0,3300,1,NaN,NaN
43842,-1.595573,-12.007564,0,3300,1,NaN,NaN
43843,-1.595573,-12.004745,0,3300,1,NaN,NaN
43844,-1.598509,-11.999106,0,3300,1,NaN,NaN
43845,-1.601446,-12.001926,0,3300,1,NaN,NaN
43846,-1.604383,-12.004745,0,3301,1,NaN,NaN
43847,-1.601446,-12.007564,0,3302,1,NaN,NaN
43848,-1.592636,-12.004745,0,3301,1,NaN,NaN
43849,-1.586762,-12.001926,0,3299,1,NaN,NaN
43850,-1.589699,-12.001926,0,3298,1,NaN,NaN
43851,-1.592636,-12.007564,0,3298,1,NaN,NaN
43852,-1.595573,-12.013202,0,3296,1,NaN,NaN
43853,-1.595573,-12.016021,0,3294,1,NaN,NaN
43854,-1.601446,-12.01884,0,3296,1,NaN,NaN
43855,-1.583825,-12.027296,0,3300,2,NaN,NaN
43856,-1.536832,-12.035752,0,3303,2,NaN,NaN
43857,-1.472215,-12.052662,0,3303,2,NaN,NaN
43858,-1.389968,-12.066752,0,3305,2,NaN,NaN
43859,-1.32828,-12.080841,0,3308,2,NaN,NaN
43860,-1.225459,-12.083658,0,3310,2,NaN,NaN
43861,-1.084435,-12.086476,0,3309,2,NaN,NaN
43862,-0.908136,-12.097745,0,3307,2,NaN,NaN
43863,-0.714188,-12.109013,0,3305,2,NaN,NaN
43864,-0.534919,-12.114647,0,3306,2,NaN,NaN
43865,-0.308613,-12.114647,0,3310,2,NaN,NaN
43866,-0.123446,-12.109013,0,3313,2,NaN,NaN
43867,0.032331,-12.109013,0,3314,2,NaN,NaN
43868,0.123446,-12.11183,0,3312,2,NaN,NaN
43869,0.179291,-12.120281,0,3312,2,NaN,NaN
43870,0.199865,-12.134364,0,3314,2,NaN,NaN
43871,0.188108,-12.142813,0,3316,2,NaN,NaN
43872,0.158716,-12.145629,0,3317,2,NaN,NaN
43873,0.096993,-12.145629,0,3315,1,NaN,NaN
43874,0.047027,-12.142813,0,3314,1,NaN,NaN
43875,-0.029392,-12.13718,0,3313,1,NaN,NaN
43876,-0.091115,-12.131547,0,3314,1,NaN,NaN
43877,-0.152838,-12.134364,0,3314,1,NaN,NaN
43878,-0.196926,-12.142813,0,3312,1,NaN,NaN
43879,-0.226317,-12.154077,0,3309,1,NaN,NaN
43880,-0.276283,-12.154077,0,3306,1,NaN,NaN
43881,-0.302735,-12.154077,0,3305,1,NaN,NaN
43882,-0.329187,-12.154077,0,3306,1,NaN,NaN
43883,-0.343882,-12.156893,0,3308,1,NaN,NaN
43884,-0.358578,-12.162525,0,3308,1,NaN,NaN
43885,-0.373273,-12.165341,0,3305,1,NaN,NaN
43886,-0.373273,-12.170972,0,3302,1,NaN,NaN
43887,-0.373273,-12.170972,0,3302,1,NaN,NaN
43888,-0.376212,-12.170972,0,3302,1,NaN,NaN
43889,-0.379151,-12.168157,0,3301,1,NaN,NaN
43890,-0.370334,-12.165341,0,3301,1,NaN,NaN
43891,-0.361517,-12.18505,0,3302,1,NaN,NaN
43892,-0.346821,-12.201941,0,3304,1,NaN,NaN
43893,-0.343882,-12.21883,0,3306,1,NaN,NaN
43894,-0.340943,-12.216015,0,3309,1,NaN,NaN
43895,-0.335065,-12.213201,0,3309,1,NaN,NaN
43896,-0.329187,-12.216015,0,3309,1,NaN,NaN
43897,-0.326248,-12.216015,0,3308,1,NaN,NaN
43898,-0.329187,-12.216015,0,3307,1,NaN,NaN
43899,-0.332126,-12.216015,0,3307,1,NaN,NaN
43900,-0.320369,-12.213201,0,3307,1,NaN,NaN
43901,-0.308613,-12.21883,0,3306,1,NaN,NaN
43902,-0.296856,-12.224459,0,3306,1,NaN,NaN
43903,-0.296856,-12.232903,0,3306,1,NaN,NaN
43904,-0.296856,-12.232903,0,3307,1,NaN,NaN
43905,-0.299796,-12.227274,0,3307,1,NaN,NaN
43906,-0.299796,-12.221645,0,3308,1,NaN,NaN
43907,-0.299796,-12.224459,0,3308,1,NaN,NaN
