n,x,y,val,dP,lab,xT,yT
46226,0.869936,-11.085469,0,1507,1,NaN,NaN
46227,0.864059,-11.085469,0,1507,1,NaN,NaN
46228,0.864059,-11.082631,0,1506,1,NaN,NaN
46229,0.86112,-11.079793,0,1506,1,NaN,NaN
46230,0.855243,-11.076955,0,1506,1,NaN,NaN
46231,0.858182,-11.074117,0,1507,1,NaN,NaN
46232,0.86112,-11.076955,0,1508,1,NaN,NaN
46233,0.864059,-11.079793,0,1508,1,NaN,NaN
46234,0.869936,-11.085469,0,1513,1,NaN,NaN
46235,0.878752,-11.088306,0,1517,1,NaN,NaN
46236,0.878752,-11.088306,0,1523,1,NaN,NaN
46237,0.872875,-11.088306,0,1524,1,NaN,NaN
46238,0.858182,-11.088306,0,1522,1,NaN,NaN
46239,0.852305,-11.091144,0,1519,1,NaN,NaN
46240,0.855243,-11.093982,0,1516,1,NaN,NaN
46241,0.866998,-11.102494,0,1515,1,NaN,NaN
46242,0.878752,-11.105331,0,1518,1,NaN,NaN
46243,0.875813,-11.111006,0,1521,1,NaN,NaN
46244,0.875813,-11.113843,0,1524,1,NaN,NaN
46245,0.875813,-11.113843,0,1527,1,NaN,NaN
46246,0.875813,-11.108169,0,1530,1,NaN,NaN
46247,0.875813,-11.099657,0,1533,1,NaN,NaN
46248,0.872875,-11.091144,0,1533,1,NaN,NaN
46249,0.872875,-11.093982,0,1531,1,NaN,NaN
46250,0.869936,-11.096819,0,1529,1,NaN,NaN
46251,0.872875,-11.111006,0,1531,1,NaN,NaN
46252,0.875813,-11.125191,0,1535,1,NaN,NaN
46253,0.878752,-11.128028,0,1538,1,NaN,NaN
46254,0.88169,-11.113843,0,1535,1,NaN,NaN
46255,0.884629,-11.105331,0,1534,1,NaN,NaN
46256,0.884629,-11.111006,0,1535,1,NaN,NaN
46257,0.88169,-11.11668,0,1535,1,NaN,NaN
46258,0.88169,-11.119517,0,1535,1,NaN,NaN
46259,0.884629,-11.122354,0,1536,1,NaN,NaN
46260,0.887567,-11.122354,0,1537,1,NaN,NaN
46261,0.884629,-11.125191,0,1539,1,NaN,NaN
46262,0.88169,-11.130865,0,1540,1,NaN,NaN
46263,0.866998,-11.133702,0,1541,1,NaN,NaN
46264,0.855243,-11.133702,0,1541,1,NaN,NaN
46265,0.852305,-11.130865,0,1541,1,NaN,NaN
46266,0.86112,-11.128028,0,1541,1,NaN,NaN
46267,0.869936,-11.125191,0,1540,1,NaN,NaN
46268,0.875813,-11.125191,0,1540,1,NaN,NaN
46269,0.875813,-11.128028,0,1540,1,NaN,NaN
46270,0.875813,-11.133702,0,1543,1,NaN,NaN
46271,0.875813,-11.136538,0,1546,1,NaN,NaN
46272,0.878752,-11.139375,0,1549,1,NaN,NaN
46273,0.878752,-11.136538,0,1550,1,NaN,NaN
46274,0.878752,-11.130865,0,1552,1,NaN,NaN
46275,0.878752,-11.130865,0,1553,1,NaN,NaN
46276,0.878752,-11.133702,0,1555,1,NaN,NaN
46277,0.875813,-11.136538,0,1556,1,NaN,NaN
46278,0.875813,-11.136538,0,1556,1,NaN,NaN
46279,0.872875,-11.136538,0,1555,1,NaN,NaN
46280,0.875813,-11.136538,0,1557,1,NaN,NaN
46281,0.878752,-11.139375,0,1560,1,NaN,NaN
46282,0.875813,-11.142212,0,1560,1,NaN,NaN
46283,0.869936,-11.142212,0,1558,1,NaN,NaN
46284,0.864059,-11.139375,0,1557,1,NaN,NaN
46285,0.86112,-11.139375,0,1560,1,NaN,NaN
46286,0.864059,-11.139375,0,1563,1,NaN,NaN
46287,0.864059,-11.136538,0,1564,1,NaN,NaN
46288,0.86112,-11.133702,0,1565,1,NaN,NaN
46289,0.855243,-11.128028,0,1565,1,NaN,NaN
46290,0.852305,-11.139375,0,1568,1,NaN,NaN
46291,0.855243,-11.153558,0,1570,1,NaN,NaN
46292,0.858182,-11.15923,0,1573,1,NaN,NaN
46293,0.855243,-11.147885,0,1574,1,NaN,NaN
46294,0.852305,-11.136538,0,1574,1,NaN,NaN
46295,0.86112,-11.142212,0,1575,1,NaN,NaN
46296,0.869936,-11.147885,0,1575,1,NaN,NaN
46297,0.878752,-11.153558,0,1575,1,NaN,NaN
46298,0.878752,-11.150721,0,1575,1,NaN,NaN
46299,0.878752,-11.147885,0,1575,1,NaN,NaN
46300,0.872875,-11.147885,0,1575,1,NaN,NaN
46301,0.864059,-11.147885,0,1576,1,NaN,NaN
46302,0.855243,-11.139375,0,1578,1,NaN,NaN
46303,0.858182,-11.128028,0,1581,1,NaN,NaN
46304,0.86112,-11.11668,0,1582,1,NaN,NaN
46305,0.864059,-11.125191,0,1583,1,NaN,NaN
46306,0.878752,-11.139375,0,1582,2,NaN,NaN
46307,0.899321,-11.153558,0,1581,2,NaN,NaN
46308,0.937521,-11.153558,0,1579,2,NaN,NaN
46309,0.978658,-11.156394,0,1580,2,NaN,NaN
46310,1.063868,-11.162067,0,1582,2,NaN,NaN
46311,1.166701,-11.167739,0,1585,2,NaN,NaN
46312,1.29009,-11.179083,0,1588,2,NaN,NaN
46313,1.439904,-11.196097,0,1590,2,NaN,NaN
46314,1.610257,-11.23012,0,1592,2,NaN,NaN
46315,1.798199,-11.258466,0,1593,2,NaN,NaN
46316,2.003717,-11.295307,0,1594,2,NaN,NaN
46317,2.197443,-11.317974,0,1595,2,NaN,NaN
46318,2.37058,-11.3548,0,1596,2,NaN,NaN
46319,2.461533,-11.391617,0,1603,2,NaN,NaN
46320,2.567141,-11.419931,0,1609,2,NaN,NaN
46321,2.658067,-11.434086,0,1615,2,NaN,NaN
46322,2.772438,-11.425593,0,1613,2,NaN,NaN
46323,2.889719,-11.414269,0,1613,2,NaN,NaN
46324,3.015769,-11.402943,0,1614,2,NaN,NaN
46325,3.162302,-11.414269,0,1615,2,NaN,NaN
46326,3.267781,-11.428424,0,1615,2,NaN,NaN
46327,3.39374,-11.442578,0,1615,2,NaN,NaN
46328,3.475742,-11.44824,0,1614,2,NaN,NaN
46329,3.58408,-11.44824,0,1615,2,NaN,NaN
46330,3.666048,-11.44824,0,1617,2,NaN,NaN
46331,3.748002,-11.44824,0,1618,2,NaN,NaN
46332,3.786047,-11.45107,0,1618,2,NaN,NaN
46333,3.818236,-11.45107,0,1618,1,NaN,NaN
46334,3.832866,-11.453901,0,1618,1,NaN,NaN
46335,3.841644,-11.453901,0,1621,1,NaN,NaN
46336,3.832866,-11.453901,0,1623,1,NaN,NaN
46337,3.827014,-11.44824,0,1626,1,NaN,NaN
46338,3.800678,-11.442578,0,1626,1,NaN,NaN
46339,3.756782,-11.436917,0,1626,1,NaN,NaN
46340,3.709954,-11.436917,0,1626,1,NaN,NaN
46341,3.689465,-11.425593,0,1625,1,NaN,NaN
46342,3.689465,-11.422762,0,1626,1,NaN,NaN
46343,3.683611,-11.414269,0,1627,1,NaN,NaN
46344,3.67483,-11.4171,0,1627,1,NaN,NaN
46345,3.668976,-11.422762,0,1627,1,NaN,NaN
46346,3.666048,-11.434086,0,1627,1,NaN,NaN
46347,3.666048,-11.442578,0,1626,1,NaN,NaN
46348,3.677757,-11.445409,0,1626,1,NaN,NaN
46349,3.689465,-11.459561,0,1626,1,NaN,NaN
46350,3.701173,-11.465222,0,1626,1,NaN,NaN
46351,3.698246,-11.470882,0,1626,1,NaN,NaN
46352,3.698246,-11.468052,0,1626,1,NaN,NaN
46353,3.698246,-11.468052,0,1626,1,NaN,NaN
46354,3.701173,-11.470882,0,1626,1,NaN,NaN
46355,3.707027,-11.470882,0,1626,1,NaN,NaN
46356,3.721661,-11.470882,0,1626,1,NaN,NaN
46357,3.736295,-11.476542,0,1626,1,NaN,NaN
46358,3.745075,-11.479372,0,1626,1,NaN,NaN
46359,3.742149,-11.479372,0,1626,1,NaN,NaN
46360,3.739222,-11.479372,0,1626,1,NaN,NaN
46361,3.739222,-11.479372,0,1626,1,NaN,NaN
46362,3.742149,-11.479372,0,1627,1,NaN,NaN
46363,3.745075,-11.476542,0,1629,1,NaN,NaN
46364,3.748002,-11.476542,0,1629,1,NaN,NaN
46365,3.745075,-11.470882,0,1628,1,NaN,NaN
46366,3.739222,-11.468052,0,1627,1,NaN,NaN
46367,3.733369,-11.470882,0,1627,1,NaN,NaN
46368,3.736295,-11.476542,0,1628,1,NaN,NaN
46369,3.742149,-11.485032,0,1629,1,NaN,NaN
46370,3.748002,-11.487862,0,1629,1,NaN,NaN
46371,3.748002,-11.487862,0,1630,1,NaN,NaN
46372,3.748002,-11.485032,0,1630,1,NaN,NaN
46373,3.748002,-11.485032,0,1631,1,NaN,NaN
46374,3.748002,-11.485032,0,1632,1,NaN,NaN
46375,3.750929,-11.482202,0,1633,1,NaN,NaN
46376,3.753855,-11.470882,0,1634,1,NaN,NaN
46377,3.762635,-11.459561,0,1634,1,NaN,NaN
46378,3.768488,-11.459561,0,1633,1,NaN,NaN
46379,3.774341,-11.468052,0,1632,1,NaN,NaN
46380,3.774341,-11.476542,0,1630,1,NaN,NaN
46381,3.771414,-11.473712,0,1628,1,NaN,NaN
46382,3.765561,-11.470882,0,1626,1,NaN,NaN
46383,3.759708,-11.470882,0,1626,1,NaN,NaN
46384,3.753855,-11.468052,0,1626,1,NaN,NaN
46385,3.750929,-11.468052,0,1626,1,NaN,NaN
46386,3.750929,-11.473712,0,1627,1,NaN,NaN
46387,3.753855,-11.476542,0,1627,1,NaN,NaN
46388,3.753855,-11.482202,0,1628,1,NaN,NaN
46389,3.756782,-11.476542,0,1630,1,NaN,NaN
46390,3.759708,-11.470882,0,1632,1,NaN,NaN
46391,3.762635,-11.468052,0,1632,1,NaN,NaN
46392,3.765561,-11.468052,0,1632,1,NaN,NaN
46393,3.762635,-11.468052,0,1632,1,NaN,NaN
46394,3.753855,-11.468052,0,1631,1,NaN,NaN
46395,3.748002,-11.468052,0,1629,1,NaN,NaN
46396,3.739222,-11.465222,0,1627,1,NaN,NaN
46397,3.739222,-11.462392,0,1626,1,NaN,NaN
46398,3.745075,-11.459561,0,1625,1,NaN,NaN
46399,3.753855,-11.459561,0,1626,1,NaN,NaN
46400,3.762635,-11.459561,0,1627,1,NaN,NaN
46401,3.762635,-11.462392,0,1628,1,NaN,NaN
46402,3.762635,-11.465222,0,1627,1,NaN,NaN
46403,3.759708,-11.468052,0,1628,1,NaN,NaN
46404,3.759708,-11.470882,0,1628,1,NaN,NaN
46405,3.759708,-11.473712,0,1628,1,NaN,NaN
46406,3.762635,-11.468052,0,1628,1,NaN,NaN
46407,3.765561,-11.465222,0,1628,1,NaN,NaN
46408,3.768488,-11.459561,0,1628,1,NaN,NaN
46409,3.765561,-11.459561,0,1628,1,NaN,NaN
46410,3.762635,-11.456731,0,1628,1,NaN,NaN
46411,3.759708,-11.453901,0,1629,1,NaN,NaN
46412,3.759708,-11.45107,0,1630,1,NaN,NaN
46413,3.759708,-11.44824,0,1629,1,NaN,NaN
46414,3.759708,-11.44824,0,1628,1,NaN,NaN
46415,3.759708,-11.45107,0,1626,1,NaN,NaN
46416,3.759708,-11.453901,0,1625,1,NaN,NaN
46417,3.765561,-11.456731,0,1624,1,NaN,NaN
46418,3.768488,-11.456731,0,1626,1,NaN,NaN
46419,3.774341,-11.453901,0,1629,1,NaN,NaN
46420,3.774341,-11.44824,0,1631,1,NaN,NaN
46421,3.774341,-11.445409,0,1631,1,NaN,NaN
46422,3.777267,-11.44824,0,1629,1,NaN,NaN
46423,3.774341,-11.45107,0,1627,1,NaN,NaN
46424,3.771414,-11.453901,0,1625,1,NaN,NaN
46425,3.765561,-11.453901,0,1625,1,NaN,NaN
46426,3.765561,-11.45107,0,1625,1,NaN,NaN
46427,3.771414,-11.44824,0,1623,1,NaN,NaN
46428,3.777267,-11.44824,0,1623,1,NaN,NaN
46429,3.777267,-11.445409,0,1622,1,NaN,NaN
46430,3.780194,-11.44824,0,1623,1,NaN,NaN
46431,3.78312,-11.453901,0,1623,1,NaN,NaN
46432,3.78312,-11.459561,0,1624,1,NaN,NaN
46433,3.777267,-11.45107,0,1626,1,NaN,NaN
46434,3.771414,-11.442578,0,1627,1,NaN,NaN
46435,3.777267,-11.445409,0,1625,1,NaN,NaN
46436,3.786047,-11.453901,0,1624,1,NaN,NaN
46437,3.791899,-11.462392,0,1625,1,NaN,NaN
46438,3.791899,-11.462392,0,1626,1,NaN,NaN
46439,3.786047,-11.456731,0,1625,1,NaN,NaN
46440,3.771414,-11.45107,0,1623,1,NaN,NaN
46441,3.756782,-11.442578,0,1621,1,NaN,NaN
46442,3.748002,-11.442578,0,1623,1,NaN,NaN
46443,3.750929,-11.436917,0,1625,1,NaN,NaN
46444,3.756782,-11.434086,0,1626,1,NaN,NaN
46445,3.756782,-11.434086,0,1626,1,NaN,NaN
46446,3.753855,-11.436917,0,1626,1,NaN,NaN
46447,3.750929,-11.442578,0,1627,1,NaN,NaN
46448,3.748002,-11.44824,0,1627,1,NaN,NaN
46449,3.745075,-11.45107,0,1627,1,NaN,NaN
46450,3.739222,-11.44824,0,1628,1,NaN,NaN
46451,3.739222,-11.453901,0,1628,1,NaN,NaN
46452,3.739222,-11.459561,0,1627,1,NaN,NaN
46453,3.739222,-11.465222,0,1626,1,NaN,NaN
46454,3.739222,-11.468052,0,1623,1,NaN,NaN
46455,3.736295,-11.468052,0,1622,1,NaN,NaN
46456,3.733369,-11.468052,0,1622,1,NaN,NaN
46457,3.733369,-11.465222,0,1624,1,NaN,NaN
46458,3.724588,-11.468052,0,1626,1,NaN,NaN
46459,3.709954,-11.473712,0,1628,1,NaN,NaN
46460,3.698246,-11.479372,0,1630,1,NaN,NaN
46461,3.698246,-11.473712,0,1632,1,NaN,NaN
46462,3.7041,-11.468052,0,1632,1,NaN,NaN
46463,3.712881,-11.459561,0,1630,1,NaN,NaN
46464,3.712881,-11.459561,0,1629,1,NaN,NaN
46465,3.715808,-11.459561,0,1627,1,NaN,NaN
46466,3.718735,-11.459561,0,1627,1,NaN,NaN
46467,3.718735,-11.462392,0,1626,1,NaN,NaN
46468,3.718735,-11.465222,0,1625,1,NaN,NaN
46469,3.718735,-11.465222,0,1625,1,NaN,NaN
46470,3.709954,-11.465222,0,1624,1,NaN,NaN
46471,3.701173,-11.459561,0,1623,1,NaN,NaN
46472,3.695319,-11.459561,0,1621,1,NaN,NaN
46473,3.698246,-11.468052,0,1620,1,NaN,NaN
46474,3.7041,-11.476542,0,1619,1,NaN,NaN
46475,3.707027,-11.482202,0,1620,1,NaN,NaN
46476,3.709954,-11.479372,0,1620,1,NaN,NaN
46477,3.707027,-11.473712,0,1619,1,NaN,NaN
46478,3.698246,-11.468052,0,1619,1,NaN,NaN
46479,3.692392,-11.468052,0,1618,1,NaN,NaN
46480,3.683611,-11.468052,0,1618,1,NaN,NaN
46481,3.67483,-11.470882,0,1620,1,NaN,NaN
46482,3.668976,-11.473712,0,1622,1,NaN,NaN
46483,3.668976,-11.473712,0,1623,1,NaN,NaN
46484,3.666048,-11.473712,0,1622,1,NaN,NaN
46485,3.666048,-11.470882,0,1620,1,NaN,NaN
46486,3.663121,-11.468052,0,1618,1,NaN,NaN
46487,3.660194,-11.470882,0,1620,1,NaN,NaN
46488,3.666048,-11.473712,0,1624,1,NaN,NaN
46489,3.683611,-11.479372,0,1627,2,NaN,NaN
46490,3.7041,-11.479372,0,1627,2,NaN,NaN
46491,3.733369,-11.487862,0,1627,2,NaN,NaN
46492,3.78312,-11.50201,0,1627,2,NaN,NaN
46493,3.841644,-11.516157,0,1628,2,NaN,NaN
46494,3.958668,-11.524644,0,1627,2,NaN,NaN
46495,4.063962,-11.544446,0,1626,2,NaN,NaN
46496,4.210157,-11.567073,0,1626,2,NaN,NaN
46497,4.350452,-11.606662,0,1627,2,NaN,NaN
46498,4.534511,-11.637759,0,1628,2,NaN,NaN
46499,4.741829,-11.666024,0,1625,2,NaN,NaN
46500,4.984029,-11.654718,0,1623,2,NaN,NaN
46501,5.23188,-11.640586,0,1622,2,NaN,NaN
46502,5.412543,-11.626452,0,1624,2,NaN,NaN
46503,5.543601,-11.640586,0,1626,2,NaN,NaN
46504,5.66878,-11.651892,0,1627,2,NaN,NaN
46505,5.808451,-11.660371,0,1628,2,NaN,NaN
46506,5.936422,-11.663197,0,1630,2,NaN,NaN
46507,6.017827,-11.666024,0,1630,2,NaN,NaN
46508,6.099208,-11.66885,0,1631,2,NaN,NaN
46509,6.145701,-11.680154,0,1630,2,NaN,NaN
46510,6.18347,-11.694282,0,1631,1,NaN,NaN
46511,6.232852,-11.708409,0,1631,1,NaN,NaN
46512,6.288032,-11.711235,0,1628,1,NaN,NaN
46513,6.340298,-11.705584,0,1625,1,NaN,NaN
46514,6.351911,-11.697108,0,1623,1,NaN,NaN
46515,6.357717,-11.688631,0,1624,1,NaN,NaN
46516,6.366427,-11.688631,0,1623,1,NaN,NaN
46517,6.366427,-11.671676,0,1623,1,NaN,NaN
46518,6.363524,-11.660371,0,1625,1,NaN,NaN
46519,6.354814,-11.646239,0,1628,1,NaN,NaN
46520,6.334491,-11.643412,0,1631,1,NaN,NaN
46521,6.305455,-11.646239,0,1631,1,NaN,NaN
46522,6.273512,-11.649066,0,1631,1,NaN,NaN
46523,6.247374,-11.651892,0,1631,1,NaN,NaN
46524,6.229947,-11.651892,0,1629,1,NaN,NaN
46525,6.203804,-11.660371,0,1627,1,NaN,NaN
46526,6.192185,-11.671676,0,1625,1,NaN,NaN
46527,6.180564,-11.680154,0,1625,1,NaN,NaN
46528,6.180564,-11.685805,0,1626,1,NaN,NaN
46529,6.192185,-11.685805,0,1626,1,NaN,NaN
46530,6.203804,-11.685805,0,1626,1,NaN,NaN
46531,6.215424,-11.688631,0,1625,1,NaN,NaN
46532,6.229947,-11.688631,0,1624,1,NaN,NaN
46533,6.24447,-11.691457,0,1623,1,NaN,NaN
46534,6.258991,-11.688631,0,1623,1,NaN,NaN
46535,6.258991,-11.682979,0,1623,1,NaN,NaN
46536,6.258991,-11.677328,0,1623,1,NaN,NaN
46537,6.261895,-11.680154,0,1623,1,NaN,NaN
46538,6.2648,-11.685805,0,1624,1,NaN,NaN
46539,6.267704,-11.688631,0,1624,1,NaN,NaN
46540,6.270608,-11.688631,0,1624,1,NaN,NaN
46541,6.2648,-11.688631,0,1623,1,NaN,NaN
46542,6.261895,-11.688631,0,1622,1,NaN,NaN
46543,6.253183,-11.688631,0,1621,1,NaN,NaN
46544,6.250278,-11.688631,0,1622,1,NaN,NaN
46545,6.250278,-11.688631,0,1624,1,NaN,NaN
46546,6.250278,-11.691457,0,1623,1,NaN,NaN
46547,6.250278,-11.691457,0,1622,1,NaN,NaN
46548,6.253183,-11.688631,0,1621,1,NaN,NaN
46549,6.253183,-11.685805,0,1621,1,NaN,NaN
46550,6.256087,-11.685805,0,1621,1,NaN,NaN
46551,6.261895,-11.682979,0,1621,1,NaN,NaN
46552,6.267704,-11.680154,0,1620,1,NaN,NaN
46553,6.273512,-11.680154,0,1620,1,NaN,NaN
46554,6.273512,-11.680154,0,1620,1,NaN,NaN
46555,6.273512,-11.680154,0,1619,1,NaN,NaN
46556,6.273512,-11.680154,0,1620,1,NaN,NaN
46557,6.276416,-11.680154,0,1621,1,NaN,NaN
46558,6.282224,-11.682979,0,1621,1,NaN,NaN
46559,6.276416,-11.685805,0,1620,1,NaN,NaN
46560,6.2648,-11.680154,0,1619,1,NaN,NaN
46561,6.256087,-11.674502,0,1619,1,NaN,NaN
46562,6.258991,-11.66885,0,1619,1,NaN,NaN
46563,6.261895,-11.66885,0,1619,1,NaN,NaN
46564,6.2648,-11.671676,0,1619,1,NaN,NaN
46565,6.267704,-11.674502,0,1619,1,NaN,NaN
46566,6.273512,-11.674502,0,1618,1,NaN,NaN
46567,6.273512,-11.671676,0,1616,1,NaN,NaN
46568,6.2648,-11.66885,0,1614,1,NaN,NaN
46569,6.256087,-11.671676,0,1614,1,NaN,NaN
46570,6.247374,-11.677328,0,1615,1,NaN,NaN
46571,6.247374,-11.680154,0,1615,1,NaN,NaN
46572,6.247374,-11.671676,0,1614,1,NaN,NaN
46573,6.250278,-11.663197,0,1614,1,NaN,NaN
46574,6.253183,-11.657545,0,1614,1,NaN,NaN
46575,6.253183,-11.660371,0,1615,1,NaN,NaN
46576,6.253183,-11.663197,0,1616,1,NaN,NaN
46577,6.258991,-11.663197,0,1616,1,NaN,NaN
46578,6.258991,-11.663197,0,1617,1,NaN,NaN
46579,6.258991,-11.663197,0,1615,1,NaN,NaN
46580,6.258991,-11.663197,0,1614,1,NaN,NaN
46581,6.258991,-11.657545,0,1613,1,NaN,NaN
46582,6.261895,-11.651892,0,1614,1,NaN,NaN
46583,6.261895,-11.646239,0,1614,1,NaN,NaN
46584,6.258991,-11.646239,0,1614,1,NaN,NaN
46585,6.258991,-11.640586,0,1614,1,NaN,NaN
46586,6.258991,-11.634932,0,1613,1,NaN,NaN
46587,6.258991,-11.632106,0,1613,1,NaN,NaN
46588,6.256087,-11.640586,0,1614,1,NaN,NaN
46589,6.253183,-11.646239,0,1614,1,NaN,NaN
46590,6.258991,-11.646239,0,1614,1,NaN,NaN
46591,6.261895,-11.640586,0,1613,1,NaN,NaN
46592,6.2648,-11.640586,0,1613,1,NaN,NaN
46593,6.2648,-11.649066,0,1613,1,NaN,NaN
46594,6.267704,-11.657545,0,1612,1,NaN,NaN
46595,6.270608,-11.663197,0,1612,1,NaN,NaN
46596,6.270608,-11.663197,0,1612,1,NaN,NaN
46597,6.270608,-11.666024,0,1613,1,NaN,NaN
46598,6.270608,-11.666024,0,1614,1,NaN,NaN
46599,6.270608,-11.66885,0,1614,1,NaN,NaN
46600,6.256087,-11.671676,0,1614,1,NaN,NaN
46601,6.241565,-11.674502,0,1614,1,NaN,NaN
46602,6.229947,-11.674502,0,1613,1,NaN,NaN
46603,6.235756,-11.66885,0,1611,1,NaN,NaN
46604,6.241565,-11.660371,0,1609,1,NaN,NaN
46605,6.241565,-11.651892,0,1609,1,NaN,NaN
46606,6.24447,-11.660371,0,1609,1,NaN,NaN
46607,6.247374,-11.671676,0,1609,1,NaN,NaN
46608,6.250278,-11.680154,0,1609,1,NaN,NaN
46609,6.250278,-11.680154,0,1609,1,NaN,NaN
46610,6.250278,-11.674502,0,1610,1,NaN,NaN
46611,6.253183,-11.671676,0,1610,1,NaN,NaN
46612,6.256087,-11.66885,0,1609,1,NaN,NaN
46613,6.256087,-11.66885,0,1608,1,NaN,NaN
46614,6.250278,-11.674502,0,1608,1,NaN,NaN
46615,6.241565,-11.680154,0,1610,1,NaN,NaN
46616,6.235756,-11.685805,0,1611,1,NaN,NaN
46617,6.232852,-11.682979,0,1612,1,NaN,NaN
46618,6.232852,-11.680154,0,1612,1,NaN,NaN
46619,6.229947,-11.677328,0,1612,1,NaN,NaN
46620,6.229947,-11.680154,0,1612,1,NaN,NaN
46621,6.229947,-11.688631,0,1611,1,NaN,NaN
46622,6.232852,-11.685805,0,1610,1,NaN,NaN
46623,6.232852,-11.677328,0,1610,1,NaN,NaN
46624,6.235756,-11.66885,0,1610,1,NaN,NaN
46625,6.24447,-11.671676,0,1610,1,NaN,NaN
46626,6.250278,-11.677328,0,1611,1,NaN,NaN
46627,6.247374,-11.677328,0,1612,1,NaN,NaN
46628,6.241565,-11.674502,0,1612,1,NaN,NaN
46629,6.232852,-11.674502,0,1613,1,NaN,NaN
46630,6.241565,-11.674502,0,1611,1,NaN,NaN
46631,6.256087,-11.677328,0,1608,1,NaN,NaN
46632,6.270608,-11.680154,0,1606,1,NaN,NaN
46633,6.270608,-11.682979,0,1606,1,NaN,NaN
46634,6.273512,-11.682979,0,1607,1,NaN,NaN
46635,6.273512,-11.680154,0,1609,1,NaN,NaN
46636,6.276416,-11.680154,0,1610,1,NaN,NaN
46637,6.27932,-11.680154,0,1608,1,NaN,NaN
46638,6.27932,-11.680154,0,1607,1,NaN,NaN
46639,6.276416,-11.682979,0,1605,1,NaN,NaN
46640,6.273512,-11.682979,0,1605,1,NaN,NaN
46641,6.273512,-11.685805,0,1605,1,NaN,NaN
46642,6.273512,-11.688631,0,1605,1,NaN,NaN
46643,6.273512,-11.694282,0,1606,1,NaN,NaN
46644,6.276416,-11.697108,0,1606,1,NaN,NaN
46645,6.282224,-11.697108,0,1606,1,NaN,NaN
46646,6.288032,-11.697108,0,1606,1,NaN,NaN
46647,6.290936,-11.702759,0,1605,1,NaN,NaN
46648,6.288032,-11.702759,0,1604,1,NaN,NaN
46649,6.285128,-11.705584,0,1604,1,NaN,NaN
46650,6.282224,-11.708409,0,1606,1,NaN,NaN
46651,6.282224,-11.71406,0,1608,1,NaN,NaN
46652,6.285128,-11.71971,0,1608,1,NaN,NaN
46653,6.29384,-11.72536,0,1608,1,NaN,NaN
46654,6.299648,-11.728185,0,1608,1,NaN,NaN
46655,6.302552,-11.728185,0,1607,1,NaN,NaN
46656,6.302552,-11.711235,0,1607,1,NaN,NaN
46657,6.296744,-11.697108,0,1607,1,NaN,NaN
46658,6.288032,-11.697108,0,1606,1,NaN,NaN
46659,6.285128,-11.711235,0,1604,1,NaN,NaN
46660,6.282224,-11.71971,0,1603,1,NaN,NaN
46661,6.276416,-11.716885,0,1603,1,NaN,NaN
46662,6.273512,-11.711235,0,1604,1,NaN,NaN
46663,6.276416,-11.711235,0,1605,1,NaN,NaN
46664,6.282224,-11.711235,0,1607,1,NaN,NaN
46665,6.288032,-11.711235,0,1609,1,NaN,NaN
46666,6.285128,-11.708409,0,1611,1,NaN,NaN
46667,6.285128,-11.705584,0,1611,1,NaN,NaN
46668,6.288032,-11.705584,0,1608,1,NaN,NaN
46669,6.299648,-11.705584,0,1605,1,NaN,NaN
46670,6.311263,-11.708409,0,1605,1,NaN,NaN
46671,6.31707,-11.708409,0,1607,1,NaN,NaN
46672,6.311263,-11.711235,0,1608,1,NaN,NaN
46673,6.308359,-11.711235,0,1606,1,NaN,NaN
46674,6.308359,-11.71406,0,1602,1,NaN,NaN
46675,6.308359,-11.71406,0,1602,1,NaN,NaN
46676,6.308359,-11.716885,0,1606,1,NaN,NaN
46677,6.305455,-11.71971,0,1609,1,NaN,NaN
46678,6.305455,-11.722535,0,1609,1,NaN,NaN
46679,6.305455,-11.72536,0,1609,1,NaN,NaN
46680,6.308359,-11.72536,0,1608,1,NaN,NaN
46681,6.311263,-11.728185,0,1608,1,NaN,NaN
46682,6.308359,-11.72536,0,1607,1,NaN,NaN
46683,6.296744,-11.72536,0,1606,1,NaN,NaN
46684,6.276416,-11.73101,0,1608,1,NaN,NaN
46685,6.250278,-11.733835,0,1611,1,NaN,NaN
46686,6.19509,-11.73666,0,1614,2,NaN,NaN
46687,6.136984,-11.733835,0,1612,2,NaN,NaN
46688,6.078865,-11.73101,0,1609,2,NaN,NaN
46689,6.032362,-11.728185,0,1605,2,NaN,NaN
46690,5.959683,-11.728185,0,1604,2,NaN,NaN
46691,5.875353,-11.72536,0,1606,2,NaN,NaN
46692,5.790996,-11.711235,0,1608,2,NaN,NaN
46693,5.724075,-11.697108,0,1612,2,NaN,NaN
46694,5.660049,-11.682979,0,1614,2,NaN,NaN
46695,5.59892,-11.680154,0,1613,2,NaN,NaN
46696,5.555248,-11.680154,0,1611,1,NaN,NaN
46697,5.514482,-11.66885,0,1609,1,NaN,NaN
46698,5.491185,-11.657545,0,1609,1,NaN,NaN
46699,5.470798,-11.637759,0,1610,1,NaN,NaN
46700,5.470798,-11.629279,0,1611,1,NaN,NaN
46701,5.470798,-11.615143,0,1611,1,NaN,NaN
46702,5.482448,-11.612316,0,1611,1,NaN,NaN
46703,5.494097,-11.609489,0,1609,1,NaN,NaN
46704,5.505746,-11.612316,0,1607,1,NaN,NaN
46705,5.520306,-11.615143,0,1605,1,NaN,NaN
46706,5.549425,-11.612316,0,1604,1,NaN,NaN
46707,5.572717,-11.606662,0,1602,1,NaN,NaN
