n,x,y,val,dP,lab,xT,yT
34670,-8.725987,-10.821326,0,1147,1,NaN,NaN
34671,-8.711629,-10.812797,0,1149,1,NaN,NaN
34672,-8.705885,-10.807111,0,1149,1,NaN,NaN
34673,-8.703013,-10.809954,0,1148,1,NaN,NaN
34674,-8.705885,-10.81564,0,1147,1,NaN,NaN
34675,-8.705885,-10.812797,0,1147,1,NaN,NaN
34676,-8.711629,-10.812797,0,1147,1,NaN,NaN
34677,-8.720244,-10.827011,0,1146,1,NaN,NaN
34678,-8.734601,-10.841224,0,1145,1,NaN,NaN
34679,-8.740344,-10.855435,0,1145,1,NaN,NaN
34680,-8.743216,-10.849751,0,1146,1,NaN,NaN
34681,-8.743216,-10.841224,0,1147,1,NaN,NaN
34682,-8.746087,-10.832696,0,1146,1,NaN,NaN
34683,-8.7547,-10.832696,0,1144,1,NaN,NaN
34684,-8.7547,-10.832696,0,1141,1,NaN,NaN
34685,-8.751829,-10.835539,0,1140,1,NaN,NaN
34686,-8.746087,-10.835539,0,1140,1,NaN,NaN
34687,-8.746087,-10.832696,0,1140,1,NaN,NaN
34688,-8.748958,-10.832696,0,1139,1,NaN,NaN
34689,-8.751829,-10.829854,0,1138,1,NaN,NaN
34690,-8.760442,-10.827011,0,1137,1,NaN,NaN
34691,-8.769055,-10.818483,0,1137,1,NaN,NaN
34692,-8.774797,-10.81564,0,1138,1,NaN,NaN
34693,-8.777668,-10.812797,0,1138,1,NaN,NaN
34694,-8.777668,-10.821326,0,1136,1,NaN,NaN
34695,-8.780538,-10.829854,0,1135,1,NaN,NaN
34696,-8.783409,-10.838381,0,1134,1,NaN,NaN
34697,-8.780538,-10.835539,0,1134,1,NaN,NaN
34698,-8.777668,-10.838381,0,1134,1,NaN,NaN
34699,-8.777668,-10.844066,0,1134,1,NaN,NaN
34700,-8.771926,-10.855435,0,1134,1,NaN,NaN
34701,-8.769055,-10.869645,0,1133,1,NaN,NaN
34702,-8.763313,-10.881012,0,1133,1,NaN,NaN
34703,-8.763313,-10.892378,0,1131,1,NaN,NaN
34704,-8.763313,-10.895219,0,1129,1,NaN,NaN
34705,-8.763313,-10.895219,0,1128,1,NaN,NaN
34706,-8.766184,-10.892378,0,1127,1,NaN,NaN
34707,-8.757571,-10.889537,0,1125,1,NaN,NaN
34708,-8.748958,-10.886695,0,1123,1,NaN,NaN
34709,-8.743216,-10.883853,0,1123,1,NaN,NaN
34710,-8.740344,-10.883853,0,1123,1,NaN,NaN
34711,-8.740344,-10.886695,0,1123,1,NaN,NaN
34712,-8.734601,-10.889537,0,1122,1,NaN,NaN
34713,-8.73173,-10.898061,0,1121,1,NaN,NaN
34714,-8.73173,-10.906584,0,1122,1,NaN,NaN
34715,-8.737473,-10.915108,0,1124,1,NaN,NaN
34716,-8.73173,-10.915108,0,1126,1,NaN,NaN
34717,-8.720244,-10.920789,0,1127,1,NaN,NaN
34718,-8.708757,-10.926471,0,1128,1,NaN,NaN
34719,-8.708757,-10.920789,0,1128,1,NaN,NaN
34720,-8.705885,-10.912267,0,1128,1,NaN,NaN
34721,-8.705885,-10.906584,0,1128,1,NaN,NaN
34722,-8.705885,-10.909426,0,1128,1,NaN,NaN
34723,-8.711629,-10.912267,0,1127,1,NaN,NaN
34724,-8.720244,-10.909426,0,1127,1,NaN,NaN
34725,-8.725987,-10.909426,0,1126,1,NaN,NaN
34726,-8.723115,-10.906584,0,1126,1,NaN,NaN
34727,-8.7145,-10.903743,0,1128,1,NaN,NaN
34728,-8.705885,-10.898061,0,1129,1,NaN,NaN
34729,-8.700141,-10.895219,0,1130,1,NaN,NaN
34730,-8.700141,-10.892378,0,1129,1,NaN,NaN
34731,-8.700141,-10.895219,0,1129,1,NaN,NaN
34732,-8.700141,-10.898061,0,1130,1,NaN,NaN
34733,-8.700141,-10.903743,0,1131,1,NaN,NaN
34734,-8.697269,-10.898061,0,1131,1,NaN,NaN
34735,-8.700141,-10.892378,0,1132,1,NaN,NaN
34736,-8.700141,-10.895219,0,1132,1,NaN,NaN
34737,-8.703013,-10.900902,0,1131,1,NaN,NaN
34738,-8.703013,-10.906584,0,1131,1,NaN,NaN
34739,-8.700141,-10.906584,0,1131,1,NaN,NaN
34740,-8.697269,-10.903743,0,1131,1,NaN,NaN
34741,-8.691525,-10.898061,0,1132,1,NaN,NaN
34742,-8.691525,-10.895219,0,1133,1,NaN,NaN
34743,-8.691525,-10.892378,0,1133,1,NaN,NaN
34744,-8.694397,-10.886695,0,1133,1,NaN,NaN
34745,-8.697269,-10.881012,0,1133,1,NaN,NaN
34746,-8.700141,-10.866803,0,1133,1,NaN,NaN
34747,-8.703013,-10.855435,0,1133,1,NaN,NaN
34748,-8.705885,-10.849751,0,1132,1,NaN,NaN
34749,-8.711629,-10.852593,0,1131,1,NaN,NaN
34750,-8.720244,-10.858277,0,1130,1,NaN,NaN
34751,-8.73173,-10.855435,0,1129,1,NaN,NaN
34752,-8.725987,-10.852593,0,1131,1,NaN,NaN
34753,-8.720244,-10.849751,0,1132,1,NaN,NaN
34754,-8.717372,-10.863961,0,1132,1,NaN,NaN
34755,-8.717372,-10.881012,0,1132,1,NaN,NaN
34756,-8.708757,-10.892378,0,1132,1,NaN,NaN
34757,-8.697269,-10.886695,0,1132,1,NaN,NaN
34758,-8.685781,-10.883853,0,1132,1,NaN,NaN
34759,-8.691525,-10.883853,0,1132,1,NaN,NaN
34760,-8.700141,-10.881012,0,1132,1,NaN,NaN
34761,-8.708757,-10.87817,0,1130,1,NaN,NaN
34762,-8.708757,-10.875328,0,1127,1,NaN,NaN
34763,-8.711629,-10.87817,0,1125,1,NaN,NaN
34764,-8.7145,-10.872487,0,1126,1,NaN,NaN
34765,-8.717372,-10.866803,0,1126,1,NaN,NaN
34766,-8.7145,-10.861119,0,1127,1,NaN,NaN
34767,-8.711629,-10.866803,0,1126,1,NaN,NaN
34768,-8.708757,-10.872487,0,1126,1,NaN,NaN
34769,-8.703013,-10.866803,0,1126,1,NaN,NaN
34770,-8.697269,-10.855435,0,1126,1,NaN,NaN
34771,-8.703013,-10.846908,0,1125,1,NaN,NaN
34772,-8.7145,-10.849751,0,1123,1,NaN,NaN
34773,-8.725987,-10.855435,0,1123,1,NaN,NaN
34774,-8.73173,-10.861119,0,1123,1,NaN,NaN
34775,-8.734601,-10.863961,0,1124,1,NaN,NaN
34776,-8.734601,-10.866803,0,1124,1,NaN,NaN
34777,-8.728859,-10.872487,0,1124,1,NaN,NaN
34778,-8.725987,-10.87817,0,1123,1,NaN,NaN
34779,-8.723115,-10.883853,0,1122,1,NaN,NaN
34780,-8.723115,-10.886695,0,1121,1,NaN,NaN
34781,-8.728859,-10.886695,0,1121,1,NaN,NaN
34782,-8.734601,-10.881012,0,1121,1,NaN,NaN
34783,-8.740344,-10.87817,0,1121,1,NaN,NaN
34784,-8.740344,-10.875328,0,1120,1,NaN,NaN
34785,-8.734601,-10.872487,0,1118,1,NaN,NaN
34786,-8.725987,-10.863961,0,1116,1,NaN,NaN
34787,-8.720244,-10.858277,0,1116,1,NaN,NaN
34788,-8.7145,-10.861119,0,1116,1,NaN,NaN
34789,-8.717372,-10.872487,0,1116,1,NaN,NaN
34790,-8.717372,-10.881012,0,1115,1,NaN,NaN
34791,-8.711629,-10.875328,0,1114,1,NaN,NaN
34792,-8.705885,-10.872487,0,1112,1,NaN,NaN
34793,-8.700141,-10.869645,0,1113,1,NaN,NaN
34794,-8.703013,-10.872487,0,1113,1,NaN,NaN
34795,-8.700141,-10.872487,0,1112,1,NaN,NaN
34796,-8.697269,-10.872487,0,1110,1,NaN,NaN
34797,-8.697269,-10.869645,0,1107,1,NaN,NaN
34798,-8.705885,-10.869645,0,1107,1,NaN,NaN
34799,-8.708757,-10.886695,0,1108,1,NaN,NaN
34800,-8.703013,-10.906584,0,1109,1,NaN,NaN
34801,-8.700141,-10.917949,0,1110,1,NaN,NaN
34802,-8.705885,-10.903743,0,1113,1,NaN,NaN
34803,-8.7145,-10.889537,0,1115,1,NaN,NaN
34804,-8.720244,-10.881012,0,1116,1,NaN,NaN
34805,-8.720244,-10.875328,0,1116,1,NaN,NaN
34806,-8.720244,-10.87817,0,1112,1,NaN,NaN
34807,-8.723115,-10.883853,0,1108,1,NaN,NaN
34808,-8.720244,-10.889537,0,1104,1,NaN,NaN
34809,-8.7145,-10.889537,0,1104,1,NaN,NaN
34810,-8.711629,-10.892378,0,1105,1,NaN,NaN
34811,-8.708757,-10.892378,0,1106,1,NaN,NaN
34812,-8.708757,-10.889537,0,1106,1,NaN,NaN
34813,-8.711629,-10.886695,0,1107,1,NaN,NaN
34814,-8.717372,-10.881012,0,1107,1,NaN,NaN
34815,-8.720244,-10.875328,0,1107,1,NaN,NaN
34816,-8.717372,-10.875328,0,1106,1,NaN,NaN
34817,-8.708757,-10.872487,0,1106,1,NaN,NaN
34818,-8.703013,-10.872487,0,1105,1,NaN,NaN
34819,-8.705885,-10.869645,0,1104,1,NaN,NaN
34820,-8.711629,-10.872487,0,1104,1,NaN,NaN
34821,-8.717372,-10.875328,0,1104,1,NaN,NaN
34822,-8.717372,-10.87817,0,1104,1,NaN,NaN
34823,-8.723115,-10.881012,0,1104,1,NaN,NaN
34824,-8.723115,-10.87817,0,1103,1,NaN,NaN
34825,-8.723115,-10.869645,0,1103,1,NaN,NaN
34826,-8.723115,-10.861119,0,1102,1,NaN,NaN
34827,-8.720244,-10.861119,0,1101,1,NaN,NaN
34828,-8.723115,-10.866803,0,1099,1,NaN,NaN
34829,-8.720244,-10.872487,0,1098,1,NaN,NaN
34830,-8.717372,-10.863961,0,1100,1,NaN,NaN
34831,-8.723115,-10.858277,0,1101,1,NaN,NaN
34832,-8.728859,-10.849751,0,1103,1,NaN,NaN
34833,-8.734601,-10.849751,0,1102,1,NaN,NaN
34834,-8.737473,-10.858277,0,1097,1,NaN,NaN
34835,-8.737473,-10.866803,0,1092,1,NaN,NaN
34836,-8.737473,-10.872487,0,1091,1,NaN,NaN
34837,-8.734601,-10.869645,0,1093,1,NaN,NaN
34838,-8.740344,-10.872487,0,1096,1,NaN,NaN
34839,-8.751829,-10.881012,0,1095,1,NaN,NaN
34840,-8.763313,-10.889537,0,1093,1,NaN,NaN
34841,-8.760442,-10.895219,0,1091,1,NaN,NaN
34842,-8.757571,-10.886695,0,1091,1,NaN,NaN
34843,-8.757571,-10.866803,0,1092,1,NaN,NaN
34844,-8.757571,-10.849751,0,1093,1,NaN,NaN
34845,-8.757571,-10.852593,0,1094,1,NaN,NaN
34846,-8.757571,-10.861119,0,1092,1,NaN,NaN
34847,-8.757571,-10.869645,0,1090,1,NaN,NaN
34848,-8.757571,-10.869645,0,1088,1,NaN,NaN
34849,-8.766184,-10.869645,0,1088,1,NaN,NaN
34850,-8.774797,-10.869645,0,1089,1,NaN,NaN
34851,-8.792021,-10.869645,0,1089,1,NaN,NaN
34852,-8.803503,-10.861119,0,1089,1,NaN,NaN
34853,-8.812114,-10.849751,0,1089,1,NaN,NaN
34854,-8.809243,-10.838381,0,1090,1,NaN,NaN
34855,-8.806373,-10.832696,0,1090,1,NaN,NaN
34856,-8.806373,-10.829854,0,1090,1,NaN,NaN
34857,-8.806373,-10.829854,0,1091,1,NaN,NaN
34858,-8.809243,-10.832696,0,1091,1,NaN,NaN
34859,-8.809243,-10.832696,0,1091,1,NaN,NaN
34860,-8.812114,-10.841224,0,1092,1,NaN,NaN
34861,-8.814984,-10.849751,0,1092,1,NaN,NaN
34862,-8.820724,-10.849751,0,1095,1,NaN,NaN
34863,-8.820724,-10.841224,0,1098,1,NaN,NaN
34864,-8.823594,-10.838381,0,1100,1,NaN,NaN
34865,-8.823594,-10.841224,0,1102,1,NaN,NaN
34866,-8.812114,-10.846908,0,1103,1,NaN,NaN
34867,-8.797762,-10.849751,0,1103,1,NaN,NaN
34868,-8.78628,-10.852593,0,1101,1,NaN,NaN
34869,-8.78915,-10.855435,0,1099,1,NaN,NaN
34870,-8.792021,-10.855435,0,1100,1,NaN,NaN
34871,-8.794891,-10.844066,0,1100,1,NaN,NaN
34872,-8.792021,-10.832696,0,1101,1,NaN,NaN
34873,-8.78915,-10.818483,0,1101,1,NaN,NaN
34874,-8.78915,-10.818483,0,1102,1,NaN,NaN
34875,-8.78915,-10.821326,0,1102,1,NaN,NaN
34876,-8.792021,-10.821326,0,1102,1,NaN,NaN
34877,-8.792021,-10.818483,0,1102,1,NaN,NaN
34878,-8.78915,-10.812797,0,1101,1,NaN,NaN
34879,-8.78915,-10.807111,0,1101,1,NaN,NaN
34880,-8.78628,-10.812797,0,1101,1,NaN,NaN
34881,-8.78628,-10.81564,0,1101,1,NaN,NaN
34882,-8.78628,-10.821326,0,1102,1,NaN,NaN
34883,-8.78628,-10.832696,0,1102,1,NaN,NaN
34884,-8.783409,-10.846908,0,1102,1,NaN,NaN
34885,-8.771926,-10.858277,0,1103,1,NaN,NaN
34886,-8.757571,-10.855435,0,1104,1,NaN,NaN
34887,-8.748958,-10.849751,0,1103,1,NaN,NaN
34888,-8.748958,-10.844066,0,1102,1,NaN,NaN
34889,-8.746087,-10.844066,0,1101,1,NaN,NaN
34890,-8.740344,-10.844066,0,1101,1,NaN,NaN
34891,-8.73173,-10.846908,0,1102,1,NaN,NaN
34892,-8.728859,-10.841224,0,1101,1,NaN,NaN
34893,-8.73173,-10.838381,0,1101,1,NaN,NaN
34894,-8.737473,-10.829854,0,1103,1,NaN,NaN
34895,-8.740344,-10.818483,0,1104,1,NaN,NaN
34896,-8.740344,-10.818483,0,1106,1,NaN,NaN
34897,-8.740344,-10.827011,0,1105,1,NaN,NaN
34898,-8.740344,-10.824168,0,1105,1,NaN,NaN
34899,-8.746087,-10.812797,0,1104,1,NaN,NaN
34900,-8.751829,-10.81564,0,1104,1,NaN,NaN
34901,-8.760442,-10.841224,0,1104,1,NaN,NaN
34902,-8.757571,-10.869645,0,1102,1,NaN,NaN
34903,-8.757571,-10.866803,0,1100,1,NaN,NaN
34904,-8.757571,-10.844066,0,1099,1,NaN,NaN
34905,-8.757571,-10.821326,0,1099,1,NaN,NaN
34906,-8.757571,-10.824168,0,1099,1,NaN,NaN
34907,-8.757571,-10.835539,0,1098,1,NaN,NaN
34908,-8.757571,-10.841224,0,1099,1,NaN,NaN
34909,-8.748958,-10.835539,0,1099,1,NaN,NaN
34910,-8.740344,-10.832696,0,1099,1,NaN,NaN
34911,-8.740344,-10.835539,0,1099,1,NaN,NaN
34912,-8.743216,-10.838381,0,1101,1,NaN,NaN
34913,-8.748958,-10.829854,0,1103,1,NaN,NaN
34914,-8.746087,-10.81564,0,1104,1,NaN,NaN
34915,-8.748958,-10.804268,0,1102,1,NaN,NaN
34916,-8.7547,-10.812797,0,1100,1,NaN,NaN
34917,-8.760442,-10.821326,0,1098,1,NaN,NaN
34918,-8.763313,-10.827011,0,1099,1,NaN,NaN
34919,-8.763313,-10.829854,0,1100,1,NaN,NaN
34920,-8.763313,-10.832696,0,1100,1,NaN,NaN
34921,-8.769055,-10.835539,0,1100,1,NaN,NaN
34922,-8.774797,-10.835539,0,1099,1,NaN,NaN
34923,-8.783409,-10.832696,0,1100,1,NaN,NaN
34924,-8.783409,-10.829854,0,1100,1,NaN,NaN
34925,-8.783409,-10.827011,0,1100,1,NaN,NaN
34926,-8.783409,-10.824168,0,1099,1,NaN,NaN
34927,-8.783409,-10.81564,0,1099,1,NaN,NaN
34928,-8.78628,-10.807111,0,1100,1,NaN,NaN
34929,-8.78915,-10.801425,0,1099,1,NaN,NaN
34930,-8.794891,-10.795738,0,1098,1,NaN,NaN
34931,-8.803503,-10.792895,0,1096,1,NaN,NaN
34932,-8.806373,-10.790052,0,1095,1,NaN,NaN
34933,-8.792021,-10.790052,0,1095,1,NaN,NaN
34934,-8.780538,-10.790052,0,1096,1,NaN,NaN
34935,-8.774797,-10.790052,0,1097,1,NaN,NaN
34936,-8.774797,-10.787208,0,1096,1,NaN,NaN
34937,-8.777668,-10.790052,0,1093,1,NaN,NaN
34938,-8.783409,-10.798582,0,1090,1,NaN,NaN
34939,-8.78628,-10.81564,0,1090,1,NaN,NaN
34940,-8.780538,-10.827011,0,1092,1,NaN,NaN
34941,-8.771926,-10.841224,0,1094,1,NaN,NaN
34942,-8.751829,-10.852593,0,1093,1,NaN,NaN
34943,-8.737473,-10.858277,0,1091,1,NaN,NaN
34944,-8.725987,-10.855435,0,1089,1,NaN,NaN
34945,-8.725987,-10.849751,0,1088,1,NaN,NaN
34946,-8.725987,-10.846908,0,1089,1,NaN,NaN
34947,-8.723115,-10.844066,0,1088,1,NaN,NaN
34948,-8.723115,-10.841224,0,1087,1,NaN,NaN
34949,-8.720244,-10.844066,0,1085,1,NaN,NaN
34950,-8.720244,-10.846908,0,1086,1,NaN,NaN
34951,-8.717372,-10.846908,0,1088,1,NaN,NaN
34952,-8.708757,-10.849751,0,1090,1,NaN,NaN
34953,-8.703013,-10.852593,0,1090,1,NaN,NaN
34954,-8.691525,-10.858277,0,1089,1,NaN,NaN
34955,-8.685781,-10.863961,0,1089,2,NaN,NaN
34956,-8.662802,-10.869645,0,1089,2,NaN,NaN
34957,-8.634075,-10.875328,0,1091,2,NaN,NaN
34958,-8.582354,-10.869645,0,1092,2,NaN,NaN
34959,-8.527746,-10.863961,0,1092,2,NaN,NaN
34960,-8.458743,-10.855435,0,1096,2,NaN,NaN
34961,-8.34944,-10.863961,0,1099,2,NaN,NaN
34962,-8.191129,-10.872487,0,1102,2,NaN,NaN
34963,-8.000989,-10.881012,0,1102,2,NaN,NaN
34964,-7.819327,-10.889537,0,1101,2,NaN,NaN
34965,-7.631731,-10.895219,0,1100,2,NaN,NaN
34966,-7.481536,-10.900902,0,1100,2,NaN,NaN
34967,-7.342803,-10.900902,0,1101,2,NaN,NaN
34968,-7.209769,-10.898061,0,1103,2,NaN,NaN
34969,-7.047708,-10.920789,0,1106,2,NaN,NaN
34970,-6.894226,-10.963397,0,1108,2,NaN,NaN
34971,-6.804406,-11.01167,0,1110,2,NaN,NaN
34972,-6.749339,-11.048574,0,1112,2,NaN,NaN
34973,-6.726149,-11.071279,0,1112,2,NaN,NaN
34974,-6.711654,-11.088306,0,1110,1,NaN,NaN
34975,-6.720351,-11.079793,0,1106,1,NaN,NaN
34976,-6.729048,-11.074117,0,1101,1,NaN,NaN
34977,-6.737744,-11.068441,0,1099,1,NaN,NaN
34978,-6.740643,-11.051412,0,1099,1,NaN,NaN
34979,-6.740643,-11.03722,0,1099,1,NaN,NaN
34980,-6.734846,-11.020187,0,1099,1,NaN,NaN
34981,-6.711654,-11.023026,0,1099,1,NaN,NaN
34982,-6.69136,-11.000313,0,1101,1,NaN,NaN
34983,-6.671064,-10.977596,0,1103,1,NaN,NaN
34984,-6.650767,-10.954876,0,1105,1,NaN,NaN
34985,-6.627567,-10.952036,0,1106,1,NaN,NaN
34986,-6.586963,-10.974756,0,1107,1,NaN,NaN
34987,-6.560857,-10.997473,0,1106,1,NaN,NaN
34988,-6.53765,-11.017348,0,1103,1,NaN,NaN
34989,-6.534749,-11.03722,0,1100,1,NaN,NaN
34990,-6.534749,-11.059927,0,1099,1,NaN,NaN
34991,-6.534749,-11.065603,0,1101,1,NaN,NaN
34992,-6.531847,-11.048574,0,1102,1,NaN,NaN
34993,-6.528946,-11.028704,0,1103,1,NaN,NaN
34994,-6.528946,-11.023026,0,1103,1,NaN,NaN
34995,-6.53765,-11.023026,0,1102,1,NaN,NaN
34996,-6.546353,-11.028704,0,1102,1,NaN,NaN
34997,-6.549254,-11.031542,0,1102,1,NaN,NaN
34998,-6.543452,-11.031542,0,1103,1,NaN,NaN
34999,-6.534749,-11.034381,0,1104,1,NaN,NaN
35000,-6.520242,-11.03722,0,1104,1,NaN,NaN
35001,-6.502834,-11.040058,0,1103,1,NaN,NaN
35002,-6.491228,-11.040058,0,1102,1,NaN,NaN
35003,-6.491228,-11.040058,0,1100,1,NaN,NaN
35004,-6.497031,-11.03722,0,1100,1,NaN,NaN
35005,-6.497031,-11.040058,0,1099,1,NaN,NaN
35006,-6.491228,-11.045735,0,1098,1,NaN,NaN
35007,-6.485424,-11.051412,0,1099,1,NaN,NaN
35008,-6.485424,-11.045735,0,1100,1,NaN,NaN
35009,-6.494129,-11.028704,0,1100,1,NaN,NaN
35010,-6.505736,-11.017348,0,1101,1,NaN,NaN
35011,-6.51444,-11.008831,0,1102,1,NaN,NaN
35012,-6.511538,-11.01167,0,1104,1,NaN,NaN
35013,-6.505736,-11.01167,0,1105,1,NaN,NaN
35014,-6.505736,-11.003152,0,1106,1,NaN,NaN
35015,-6.505736,-10.997473,0,1107,1,NaN,NaN
35016,-6.505736,-10.991794,0,1107,1,NaN,NaN
35017,-6.505736,-10.988955,0,1107,1,NaN,NaN
35018,-6.502834,-10.988955,0,1108,1,NaN,NaN
35019,-6.494129,-10.991794,0,1109,1,NaN,NaN
35020,-6.485424,-11.000313,0,1110,1,NaN,NaN
35021,-6.485424,-11.000313,0,1111,1,NaN,NaN
35022,-6.491228,-11.000313,0,1110,1,NaN,NaN
35023,-6.499933,-10.994634,0,1109,1,NaN,NaN
35024,-6.497031,-10.991794,0,1108,1,NaN,NaN
35025,-6.494129,-10.988955,0,1108,1,NaN,NaN
35026,-6.491228,-10.988955,0,1108,1,NaN,NaN
35027,-6.488326,-10.991794,0,1109,1,NaN,NaN
35028,-6.482523,-10.991794,0,1110,1,NaN,NaN
35029,-6.476719,-10.994634,0,1111,1,NaN,NaN
35030,-6.479621,-10.994634,0,1112,1,NaN,NaN
35031,-6.485424,-10.994634,0,1113,1,NaN,NaN
35032,-6.491228,-10.994634,0,1113,1,NaN,NaN
35033,-6.485424,-10.994634,0,1113,1,NaN,NaN
35034,-6.473817,-10.994634,0,1113,1,NaN,NaN
35035,-6.459308,-10.994634,0,1113,1,NaN,NaN
35036,-6.456406,-10.986115,0,1113,1,NaN,NaN
35037,-6.453504,-10.983276,0,1113,1,NaN,NaN
35038,-6.453504,-10.974756,0,1114,1,NaN,NaN
35039,-6.453504,-10.971916,0,1113,1,NaN,NaN
35040,-6.453504,-10.971916,0,1113,1,NaN,NaN
35041,-6.453504,-10.971916,0,1112,1,NaN,NaN
35042,-6.450602,-10.969077,0,1111,1,NaN,NaN
35043,-6.450602,-10.966237,0,1109,1,NaN,NaN
35044,-6.4477,-10.963397,0,1109,1,NaN,NaN
35045,-6.4477,-10.971916,0,1109,1,NaN,NaN
35046,-6.4477,-10.980436,0,1110,1,NaN,NaN
35047,-6.450602,-10.991794,0,1110,1,NaN,NaN
35048,-6.453504,-10.991794,0,1110,1,NaN,NaN
35049,-6.444797,-10.988955,0,1110,1,NaN,NaN
35050,-6.433188,-10.986115,0,1110,1,NaN,NaN
35051,-6.421579,-10.980436,0,1109,1,NaN,NaN
35052,-6.418677,-10.983276,0,1109,1,NaN,NaN
35053,-6.418677,-10.994634,0,1109,1,NaN,NaN
35054,-6.412872,-11.003152,0,1110,1,NaN,NaN
35055,-6.409969,-10.994634,0,1110,1,NaN,NaN
35056,-6.415774,-10.977596,0,1110,1,NaN,NaN
35057,-6.427384,-10.960556,0,1110,1,NaN,NaN
35058,-6.438993,-10.957716,0,1111,1,NaN,NaN
35059,-6.441895,-10.957716,0,1111,1,NaN,NaN
35060,-6.438993,-10.966237,0,1110,1,NaN,NaN
35061,-6.438993,-10.983276,0,1112,1,NaN,NaN
35062,-6.438993,-11.003152,0,1115,1,NaN,NaN
35063,-6.438993,-11.003152,0,1118,1,NaN,NaN
35064,-6.436091,-10.997473,0,1119,1,NaN,NaN
35065,-6.436091,-10.988955,0,1116,1,NaN,NaN
35066,-6.433188,-10.977596,0,1113,1,NaN,NaN
35067,-6.430286,-10.969077,0,1111,1,NaN,NaN
35068,-6.427384,-10.957716,0,1112,1,NaN,NaN
35069,-6.424481,-10.957716,0,1112,1,NaN,NaN
35070,-6.421579,-10.957716,0,1113,1,NaN,NaN
35071,-6.421579,-10.963397,0,1114,1,NaN,NaN
35072,-6.421579,-10.974756,0,1116,1,NaN,NaN
35073,-6.421579,-10.986115,0,1118,1,NaN,NaN
35074,-6.415774,-10.997473,0,1114,1,NaN,NaN
35075,-6.409969,-11.000313,0,1111,1,NaN,NaN
35076,-6.409969,-11.000313,0,1111,1,NaN,NaN
35077,-6.409969,-10.997473,0,1113,1,NaN,NaN
35078,-6.412872,-10.994634,0,1115,1,NaN,NaN
35079,-6.415774,-10.997473,0,1116,1,NaN,NaN
35080,-6.415774,-10.997473,0,1116,1,NaN,NaN
35081,-6.415774,-10.994634,0,1116,1,NaN,NaN
35082,-6.415774,-11.003152,0,1116,1,NaN,NaN
35083,-6.412872,-11.01167,0,1115,1,NaN,NaN
35084,-6.415774,-11.017348,0,1113,1,NaN,NaN
35085,-6.412872,-11.008831,0,1113,1,NaN,NaN
35086,-6.412872,-11.003152,0,1113,1,NaN,NaN
35087,-6.412872,-11.000313,0,1114,1,NaN,NaN
35088,-6.412872,-11.005991,0,1114,1,NaN,NaN
35089,-6.412872,-11.01167,0,1114,1,NaN,NaN
35090,-6.412872,-11.014509,0,1113,1,NaN,NaN
35091,-6.412872,-11.01167,0,1112,1,NaN,NaN
35092,-6.415774,-11.008831,0,1111,1,NaN,NaN
35093,-6.418677,-11.01167,0,1112,1,NaN,NaN
35094,-6.421579,-11.017348,0,1112,1,NaN,NaN
35095,-6.415774,-11.025865,0,1112,1,NaN,NaN
35096,-6.407066,-11.031542,0,1111,1,NaN,NaN
35097,-6.407066,-11.031542,0,1110,1,NaN,NaN
35098,-6.412872,-11.025865,0,1111,1,NaN,NaN
35099,-6.418677,-11.020187,0,1112,1,NaN,NaN
35100,-6.421579,-11.025865,0,1112,1,NaN,NaN
35101,-6.427384,-11.034381,0,1112,1,NaN,NaN
35102,-6.433188,-11.042897,0,1112,1,NaN,NaN
35103,-6.438993,-11.042897,0,1113,1,NaN,NaN
35104,-6.441895,-11.045735,0,1113,1,NaN,NaN
35105,-6.441895,-11.048574,0,1113,1,NaN,NaN
35106,-6.438993,-11.051412,0,1113,1,NaN,NaN
35107,-6.430286,-11.054251,0,1111,1,NaN,NaN
35108,-6.424481,-11.057089,0,1110,1,NaN,NaN
35109,-6.415774,-11.062765,0,1110,1,NaN,NaN
35110,-6.415774,-11.059927,0,1111,1,NaN,NaN
35111,-6.415774,-11.051412,0,1111,1,NaN,NaN
35112,-6.421579,-11.040058,0,1111,1,NaN,NaN
35113,-6.424481,-11.028704,0,1112,1,NaN,NaN
35114,-6.427384,-11.028704,0,1112,1,NaN,NaN
35115,-6.433188,-11.031542,0,1112,1,NaN,NaN
35116,-6.436091,-11.034381,0,1111,1,NaN,NaN
35117,-6.441895,-11.031542,0,1111,1,NaN,NaN
35118,-6.444797,-11.023026,0,1110,1,NaN,NaN
35119,-6.436091,-11.017348,0,1111,1,NaN,NaN
35120,-6.430286,-11.014509,0,1113,1,NaN,NaN
35121,-6.421579,-11.014509,0,1115,1,NaN,NaN
35122,-6.427384,-11.017348,0,1117,1,NaN,NaN
35123,-6.421579,-11.025865,0,1117,1,NaN,NaN
35124,-6.424481,-11.03722,0,1118,1,NaN,NaN
35125,-6.427384,-11.045735,0,1120,1,NaN,NaN
35126,-6.418677,-11.042897,0,1122,1,NaN,NaN
35127,-6.407066,-11.025865,0,1123,1,NaN,NaN
35128,-6.401261,-11.01167,0,1122,1,NaN,NaN
35129,-6.412872,-11.000313,0,1121,1,NaN,NaN
35130,-6.424481,-10.994634,0,1121,1,NaN,NaN
35131,-6.430286,-10.988955,0,1122,1,NaN,NaN
35132,-6.427384,-10.988955,0,1124,1,NaN,NaN
35133,-6.421579,-10.991794,0,1125,1,NaN,NaN
35134,-6.418677,-10.994634,0,1127,1,NaN,NaN
35135,-6.418677,-10.994634,0,1125,1,NaN,NaN
