n,x,y,val,dP,lab,xT,yT
45366,0.731821,-7.258935,0,1653,1,NaN,NaN
45367,0.731821,-7.261835,0,1653,1,NaN,NaN
45368,0.734759,-7.261835,0,1655,1,NaN,NaN
45369,0.734759,-7.261835,0,1657,1,NaN,NaN
45370,0.734759,-7.267634,0,1659,1,NaN,NaN
45371,0.731821,-7.270533,0,1659,1,NaN,NaN
45372,0.740637,-7.261835,0,1655,1,NaN,NaN
45373,0.749453,-7.256036,0,1653,1,NaN,NaN
45374,0.746514,-7.253136,0,1653,1,NaN,NaN
45375,0.737698,-7.264734,0,1656,1,NaN,NaN
45376,0.731821,-7.270533,0,1656,1,NaN,NaN
45377,0.734759,-7.273433,0,1654,1,NaN,NaN
45378,0.734759,-7.273433,0,1651,1,NaN,NaN
45379,0.737698,-7.273433,0,1651,1,NaN,NaN
45380,0.740637,-7.276332,0,1651,1,NaN,NaN
45381,0.746514,-7.282131,0,1650,1,NaN,NaN
45382,0.746514,-7.28503,0,1650,1,NaN,NaN
45383,0.737698,-7.290829,0,1650,1,NaN,NaN
45384,0.725943,-7.290829,0,1650,1,NaN,NaN
45385,0.708311,-7.287929,0,1651,1,NaN,NaN
45386,0.702433,-7.282131,0,1652,1,NaN,NaN
45387,0.699495,-7.279232,0,1651,1,NaN,NaN
45388,0.702433,-7.279232,0,1649,1,NaN,NaN
45389,0.708311,-7.282131,0,1647,1,NaN,NaN
45390,0.705372,-7.282131,0,1647,1,NaN,NaN
45391,0.696556,-7.282131,0,1647,1,NaN,NaN
45392,0.68774,-7.279232,0,1647,1,NaN,NaN
45393,0.678923,-7.276332,0,1647,1,NaN,NaN
45394,0.678923,-7.273433,0,1646,1,NaN,NaN
45395,0.681862,-7.276332,0,1644,1,NaN,NaN
45396,0.684801,-7.279232,0,1644,1,NaN,NaN
45397,0.68774,-7.279232,0,1641,1,NaN,NaN
45398,0.690678,-7.276332,0,1638,1,NaN,NaN
45399,0.690678,-7.282131,0,1637,1,NaN,NaN
45400,0.693617,-7.290829,0,1639,1,NaN,NaN
45401,0.693617,-7.293728,0,1641,1,NaN,NaN
45402,0.699495,-7.287929,0,1642,1,NaN,NaN
45403,0.699495,-7.282131,0,1640,1,NaN,NaN
45404,0.696556,-7.28503,0,1639,1,NaN,NaN
45405,0.68774,-7.296627,0,1637,1,NaN,NaN
45406,0.678923,-7.308223,0,1636,1,NaN,NaN
45407,0.681862,-7.31692,0,1636,1,NaN,NaN
45408,0.684801,-7.314021,0,1637,1,NaN,NaN
45409,0.690678,-7.311122,0,1638,1,NaN,NaN
45410,0.690678,-7.308223,0,1639,1,NaN,NaN
45411,0.690678,-7.311122,0,1639,1,NaN,NaN
45412,0.68774,-7.311122,0,1639,1,NaN,NaN
45413,0.684801,-7.319819,0,1640,1,NaN,NaN
45414,0.684801,-7.328515,0,1640,1,NaN,NaN
45415,0.684801,-7.334312,0,1641,1,NaN,NaN
45416,0.684801,-7.328515,0,1640,1,NaN,NaN
45417,0.673046,-7.325616,0,1639,1,NaN,NaN
45418,0.66129,-7.319819,0,1638,1,NaN,NaN
45419,0.655413,-7.322717,0,1638,1,NaN,NaN
45420,0.66129,-7.322717,0,1638,1,NaN,NaN
45421,0.673046,-7.322717,0,1638,1,NaN,NaN
45422,0.673046,-7.322717,0,1638,1,NaN,NaN
45423,0.678923,-7.322717,0,1637,1,NaN,NaN
45424,0.678923,-7.328515,0,1636,1,NaN,NaN
45425,0.681862,-7.334312,0,1637,1,NaN,NaN
45426,0.678923,-7.331413,0,1637,1,NaN,NaN
45427,0.678923,-7.322717,0,1637,1,NaN,NaN
45428,0.678923,-7.314021,0,1636,1,NaN,NaN
45429,0.678923,-7.31692,0,1635,1,NaN,NaN
45430,0.673046,-7.31692,0,1635,1,NaN,NaN
45431,0.678923,-7.319819,0,1633,1,NaN,NaN
45432,0.68774,-7.319819,0,1630,1,NaN,NaN
45433,0.696556,-7.31692,0,1628,1,NaN,NaN
45434,0.696556,-7.31692,0,1629,1,NaN,NaN
45435,0.699495,-7.314021,0,1630,1,NaN,NaN
45436,0.696556,-7.314021,0,1630,1,NaN,NaN
45437,0.696556,-7.314021,0,1628,1,NaN,NaN
45438,0.693617,-7.319819,0,1626,1,NaN,NaN
45439,0.690678,-7.319819,0,1626,1,NaN,NaN
45440,0.693617,-7.319819,0,1625,1,NaN,NaN
45441,0.699495,-7.319819,0,1625,1,NaN,NaN
45442,0.71125,-7.311122,0,1623,1,NaN,NaN
45443,0.717127,-7.299526,0,1623,1,NaN,NaN
45444,0.717127,-7.28503,0,1623,1,NaN,NaN
45445,0.717127,-7.282131,0,1623,1,NaN,NaN
45446,0.717127,-7.28503,0,1623,1,NaN,NaN
45447,0.717127,-7.293728,0,1623,1,NaN,NaN
45448,0.714188,-7.302425,0,1623,1,NaN,NaN
45449,0.71125,-7.299526,0,1623,1,NaN,NaN
45450,0.71125,-7.293728,0,1624,1,NaN,NaN
45451,0.71125,-7.302425,0,1625,1,NaN,NaN
45452,0.714188,-7.314021,0,1625,1,NaN,NaN
45453,0.717127,-7.322717,0,1624,1,NaN,NaN
45454,0.720066,-7.322717,0,1622,1,NaN,NaN
45455,0.720066,-7.322717,0,1622,1,NaN,NaN
45456,0.720066,-7.322717,0,1621,1,NaN,NaN
45457,0.717127,-7.325616,0,1622,1,NaN,NaN
45458,0.71125,-7.325616,0,1623,1,NaN,NaN
45459,0.702433,-7.322717,0,1622,1,NaN,NaN
45460,0.699495,-7.31692,0,1620,1,NaN,NaN
45461,0.699495,-7.311122,0,1618,1,NaN,NaN
45462,0.68774,-7.311122,0,1619,1,NaN,NaN
45463,0.675984,-7.31692,0,1619,1,NaN,NaN
45464,0.673046,-7.322717,0,1619,1,NaN,NaN
45465,0.678923,-7.328515,0,1618,1,NaN,NaN
45466,0.68774,-7.328515,0,1618,1,NaN,NaN
45467,0.68774,-7.328515,0,1617,1,NaN,NaN
45468,0.684801,-7.314021,0,1616,1,NaN,NaN
45469,0.681862,-7.293728,0,1616,1,NaN,NaN
45470,0.675984,-7.287929,0,1616,1,NaN,NaN
45471,0.670107,-7.296627,0,1616,1,NaN,NaN
45472,0.667168,-7.305324,0,1615,1,NaN,NaN
45473,0.670107,-7.302425,0,1614,1,NaN,NaN
45474,0.673046,-7.302425,0,1613,1,NaN,NaN
45475,0.673046,-7.293728,0,1613,1,NaN,NaN
45476,0.670107,-7.28503,0,1613,1,NaN,NaN
45477,0.664229,-7.279232,0,1612,1,NaN,NaN
45478,0.66129,-7.28503,0,1612,1,NaN,NaN
45479,0.664229,-7.302425,0,1611,1,NaN,NaN
45480,0.670107,-7.31692,0,1611,1,NaN,NaN
45481,0.678923,-7.319819,0,1610,1,NaN,NaN
45482,0.684801,-7.311122,0,1610,1,NaN,NaN
45483,0.690678,-7.302425,0,1610,1,NaN,NaN
45484,0.690678,-7.302425,0,1609,1,NaN,NaN
45485,0.690678,-7.308223,0,1610,1,NaN,NaN
45486,0.690678,-7.31692,0,1611,1,NaN,NaN
45487,0.675984,-7.325616,0,1612,1,NaN,NaN
45488,0.658352,-7.334312,0,1612,1,NaN,NaN
45489,0.63778,-7.337211,0,1611,1,NaN,NaN
45490,0.623086,-7.340109,0,1611,1,NaN,NaN
45491,0.614269,-7.345906,0,1611,1,NaN,NaN
45492,0.608391,-7.345906,0,1610,1,NaN,NaN
45493,0.61133,-7.343008,0,1610,1,NaN,NaN
45494,0.614269,-7.345906,0,1610,1,NaN,NaN
45495,0.617208,-7.351703,0,1611,1,NaN,NaN
45496,0.620147,-7.3575,0,1611,1,NaN,NaN
45497,0.617208,-7.360398,0,1611,1,NaN,NaN
45498,0.620147,-7.366195,0,1611,1,NaN,NaN
45499,0.626024,-7.366195,0,1610,1,NaN,NaN
45500,0.63778,-7.354602,0,1610,1,NaN,NaN
45501,0.646596,-7.340109,0,1611,1,NaN,NaN
45502,0.652474,-7.337211,0,1609,1,NaN,NaN
45503,0.652474,-7.354602,0,1608,1,NaN,NaN
45504,0.652474,-7.369093,0,1607,1,NaN,NaN
45505,0.649535,-7.371991,0,1609,1,NaN,NaN
45506,0.646596,-7.363296,0,1610,1,NaN,NaN
45507,0.649535,-7.354602,0,1609,1,NaN,NaN
45508,0.628963,-7.345906,0,1607,1,NaN,NaN
45509,0.605452,-7.345906,0,1605,1,NaN,NaN
45510,0.587819,-7.3575,0,1604,1,NaN,NaN
45511,0.590758,-7.366195,0,1604,1,NaN,NaN
45512,0.593697,-7.377787,0,1604,1,NaN,NaN
45513,0.599575,-7.383583,0,1604,1,NaN,NaN
45514,0.602514,-7.389379,0,1604,1,NaN,NaN
45515,0.605452,-7.380685,0,1604,1,NaN,NaN
45516,0.605452,-7.369093,0,1604,1,NaN,NaN
45517,0.605452,-7.3575,0,1604,1,NaN,NaN
45518,0.617208,-7.360398,0,1604,1,NaN,NaN
45519,0.634841,-7.360398,0,1604,1,NaN,NaN
45520,0.649535,-7.360398,0,1604,1,NaN,NaN
45521,0.643658,-7.366195,0,1604,1,NaN,NaN
45522,0.63778,-7.374889,0,1602,1,NaN,NaN
45523,0.628963,-7.374889,0,1600,1,NaN,NaN
45524,0.626024,-7.369093,0,1600,1,NaN,NaN
45525,0.620147,-7.363296,0,1601,1,NaN,NaN
45526,0.614269,-7.369093,0,1602,1,NaN,NaN
45527,0.61133,-7.374889,0,1602,1,NaN,NaN
45528,0.61133,-7.380685,0,1603,1,NaN,NaN
45529,0.605452,-7.380685,0,1603,1,NaN,NaN
45530,0.596636,-7.377787,0,1603,1,NaN,NaN
45531,0.58488,-7.374889,0,1604,1,NaN,NaN
45532,0.581941,-7.369093,0,1603,1,NaN,NaN
45533,0.58488,-7.389379,0,1602,1,NaN,NaN
45534,0.587819,-7.412561,0,1602,1,NaN,NaN
45535,0.590758,-7.432843,0,1603,1,NaN,NaN
45536,0.590758,-7.429946,0,1603,1,NaN,NaN
45537,0.590758,-7.429946,0,1603,1,NaN,NaN
45538,0.593697,-7.432843,0,1602,1,NaN,NaN
45539,0.587819,-7.432843,0,1602,1,NaN,NaN
45540,0.581941,-7.429946,0,1601,1,NaN,NaN
45541,0.579003,-7.424151,0,1601,1,NaN,NaN
45542,0.579003,-7.415459,0,1601,1,NaN,NaN
45543,0.581941,-7.412561,0,1601,1,NaN,NaN
45544,0.581941,-7.412561,0,1602,1,NaN,NaN
45545,0.581941,-7.412561,0,1600,1,NaN,NaN
45546,0.581941,-7.409663,0,1599,1,NaN,NaN
45547,0.579003,-7.406766,0,1597,1,NaN,NaN
45548,0.576064,-7.403868,0,1598,1,NaN,NaN
45549,0.576064,-7.406766,0,1600,1,NaN,NaN
45550,0.581941,-7.409663,0,1600,1,NaN,NaN
45551,0.590758,-7.418356,0,1599,1,NaN,NaN
45552,0.599575,-7.424151,0,1598,1,NaN,NaN
45553,0.599575,-7.429946,0,1597,1,NaN,NaN
45554,0.590758,-7.429946,0,1597,1,NaN,NaN
45555,0.581941,-7.429946,0,1596,1,NaN,NaN
45556,0.573125,-7.432843,0,1596,1,NaN,NaN
45557,0.573125,-7.427049,0,1595,1,NaN,NaN
45558,0.579003,-7.421254,0,1595,1,NaN,NaN
45559,0.58488,-7.412561,0,1594,1,NaN,NaN
45560,0.590758,-7.418356,0,1592,1,NaN,NaN
45561,0.590758,-7.421254,0,1591,1,NaN,NaN
45562,0.587819,-7.424151,0,1593,1,NaN,NaN
45563,0.58488,-7.421254,0,1594,1,NaN,NaN
45564,0.581941,-7.418356,0,1595,1,NaN,NaN
45565,0.581941,-7.418356,0,1595,1,NaN,NaN
45566,0.576064,-7.415459,0,1595,1,NaN,NaN
45567,0.570186,-7.409663,0,1595,1,NaN,NaN
45568,0.564308,-7.403868,0,1594,1,NaN,NaN
45569,0.561369,-7.403868,0,1593,1,NaN,NaN
45570,0.55843,-7.406766,0,1592,1,NaN,NaN
45571,0.55843,-7.406766,0,1592,1,NaN,NaN
45572,0.55843,-7.409663,0,1590,1,NaN,NaN
45573,0.552552,-7.418356,0,1589,1,NaN,NaN
45574,0.543736,-7.427049,0,1587,1,NaN,NaN
45575,0.546674,-7.418356,0,1586,1,NaN,NaN
45576,0.555491,-7.406766,0,1586,1,NaN,NaN
45577,0.567247,-7.398073,0,1587,1,NaN,NaN
45578,0.570186,-7.403868,0,1587,1,NaN,NaN
45579,0.573125,-7.398073,0,1587,1,NaN,NaN
45580,0.573125,-7.395175,0,1587,1,NaN,NaN
45581,0.570186,-7.389379,0,1587,1,NaN,NaN
45582,0.567247,-7.386481,0,1585,1,NaN,NaN
45583,0.55843,-7.383583,0,1584,1,NaN,NaN
45584,0.552552,-7.386481,0,1584,1,NaN,NaN
45585,0.546674,-7.389379,0,1586,1,NaN,NaN
45586,0.546674,-7.395175,0,1587,1,NaN,NaN
45587,0.543736,-7.392277,0,1586,1,NaN,NaN
45588,0.537858,-7.389379,0,1585,1,NaN,NaN
45589,0.529041,-7.386481,0,1583,1,NaN,NaN
45590,0.520224,-7.389379,0,1582,1,NaN,NaN
45591,0.517285,-7.395175,0,1581,1,NaN,NaN
45592,0.520224,-7.398073,0,1581,1,NaN,NaN
45593,0.520224,-7.395175,0,1580,1,NaN,NaN
45594,0.529041,-7.389379,0,1580,1,NaN,NaN
45595,0.537858,-7.383583,0,1581,1,NaN,NaN
45596,0.549613,-7.383583,0,1581,1,NaN,NaN
45597,0.552552,-7.380685,0,1578,1,NaN,NaN
45598,0.555491,-7.380685,0,1576,1,NaN,NaN
45599,0.552552,-7.374889,0,1575,1,NaN,NaN
45600,0.552552,-7.374889,0,1575,1,NaN,NaN
45601,0.552552,-7.383583,0,1575,1,NaN,NaN
45602,0.552552,-7.389379,0,1576,1,NaN,NaN
45603,0.552552,-7.398073,0,1577,1,NaN,NaN
45604,0.549613,-7.40097,0,1577,1,NaN,NaN
45605,0.564308,-7.40097,0,1576,1,NaN,NaN
45606,0.596636,-7.398073,0,1576,2,NaN,NaN
45607,0.675984,-7.383583,0,1576,2,NaN,NaN
45608,0.761208,-7.371991,0,1576,2,NaN,NaN
45609,0.86112,-7.363296,0,1576,2,NaN,NaN
45610,0.937521,-7.360398,0,1574,2,NaN,NaN
45611,1.0433,-7.337211,0,1572,2,NaN,NaN
45612,1.175515,-7.314021,0,1569,2,NaN,NaN
45613,1.322405,-7.293728,0,1568,2,NaN,NaN
45614,1.492775,-7.296627,0,1570,2,NaN,NaN
45615,1.654309,-7.302425,0,1573,2,NaN,NaN
45616,1.859859,-7.302425,0,1574,2,NaN,NaN
45617,2.024266,-7.299526,0,1573,2,NaN,NaN
45618,2.179833,-7.296627,0,1571,2,NaN,NaN
45619,2.279615,-7.296627,0,1570,2,NaN,NaN
45620,2.341238,-7.296627,0,1570,2,NaN,NaN
45621,2.364712,-7.296627,0,1570,2,NaN,NaN
45622,2.367646,-7.296627,0,1572,1,NaN,NaN
45623,2.37058,-7.325616,0,1574,1,NaN,NaN
45624,2.402855,-7.354602,0,1574,1,NaN,NaN
45625,2.452732,-7.380685,0,1573,1,NaN,NaN
45626,2.517273,-7.377787,0,1572,1,NaN,NaN
45627,2.573007,-7.374889,0,1571,1,NaN,NaN
45628,2.619938,-7.360398,0,1569,1,NaN,NaN
45629,2.681529,-7.331413,0,1567,1,NaN,NaN
45630,2.716721,-7.296627,0,1563,1,NaN,NaN
45631,2.7871,-7.276332,0,1560,1,NaN,NaN
45632,2.825218,-7.267634,0,1556,1,NaN,NaN
45633,2.863333,-7.264734,0,1556,1,NaN,NaN
45634,2.866265,-7.258935,0,1556,1,NaN,NaN
45635,2.872129,-7.253136,0,1556,1,NaN,NaN
45636,2.877992,-7.250236,0,1556,1,NaN,NaN
45637,2.872129,-7.256036,0,1557,1,NaN,NaN
45638,2.860401,-7.261835,0,1557,1,NaN,NaN
45639,2.822285,-7.264734,0,1557,1,NaN,NaN
45640,2.790032,-7.264734,0,1557,1,NaN,NaN
45641,2.748979,-7.276332,0,1557,1,NaN,NaN
45642,2.737249,-7.28503,0,1557,1,NaN,NaN
45643,2.728452,-7.290829,0,1557,1,NaN,NaN
45644,2.734317,-7.282131,0,1556,1,NaN,NaN
45645,2.737249,-7.270533,0,1555,1,NaN,NaN
45646,2.737249,-7.261835,0,1555,1,NaN,NaN
45647,2.737249,-7.256036,0,1555,1,NaN,NaN
45648,2.737249,-7.253136,0,1555,1,NaN,NaN
45649,2.740182,-7.256036,0,1552,1,NaN,NaN
45650,2.746047,-7.258935,0,1549,1,NaN,NaN
45651,2.754844,-7.258935,0,1546,1,NaN,NaN
45652,2.763641,-7.253136,0,1546,1,NaN,NaN
45653,2.769506,-7.250236,0,1545,1,NaN,NaN
45654,2.769506,-7.253136,0,1547,1,NaN,NaN
45655,2.766573,-7.270533,0,1548,1,NaN,NaN
45656,2.757776,-7.287929,0,1550,1,NaN,NaN
45657,2.748979,-7.296627,0,1550,1,NaN,NaN
45658,2.746047,-7.293728,0,1550,1,NaN,NaN
45659,2.746047,-7.296627,0,1549,1,NaN,NaN
45660,2.743114,-7.302425,0,1549,1,NaN,NaN
45661,2.740182,-7.308223,0,1549,1,NaN,NaN
45662,2.734317,-7.319819,0,1550,1,NaN,NaN
45663,2.734317,-7.331413,0,1551,1,NaN,NaN
45664,2.734317,-7.340109,0,1549,1,NaN,NaN
45665,2.734317,-7.337211,0,1548,1,NaN,NaN
45666,2.737249,-7.331413,0,1548,1,NaN,NaN
45667,2.737249,-7.325616,0,1548,1,NaN,NaN
45668,2.743114,-7.325616,0,1548,1,NaN,NaN
45669,2.748979,-7.328515,0,1549,1,NaN,NaN
45670,2.754844,-7.328515,0,1549,1,NaN,NaN
45671,2.757776,-7.325616,0,1548,1,NaN,NaN
45672,2.760709,-7.322717,0,1547,1,NaN,NaN
45673,2.757776,-7.322717,0,1545,1,NaN,NaN
45674,2.757776,-7.322717,0,1544,1,NaN,NaN
45675,2.757776,-7.319819,0,1543,1,NaN,NaN
45676,2.757776,-7.31692,0,1544,1,NaN,NaN
45677,2.754844,-7.314021,0,1544,1,NaN,NaN
45678,2.754844,-7.314021,0,1545,1,NaN,NaN
45679,2.743114,-7.331413,0,1545,1,NaN,NaN
45680,2.728452,-7.348805,0,1545,1,NaN,NaN
45681,2.725519,-7.354602,0,1545,1,NaN,NaN
45682,2.734317,-7.345906,0,1544,1,NaN,NaN
45683,2.748979,-7.328515,0,1544,1,NaN,NaN
45684,2.754844,-7.31692,0,1544,1,NaN,NaN
45685,2.743114,-7.305324,0,1543,1,NaN,NaN
45686,2.731384,-7.302425,0,1541,1,NaN,NaN
45687,2.722587,-7.305324,0,1539,1,NaN,NaN
45688,2.725519,-7.308223,0,1538,1,NaN,NaN
45689,2.728452,-7.311122,0,1537,1,NaN,NaN
45690,2.725519,-7.314021,0,1537,1,NaN,NaN
45691,2.722587,-7.319819,0,1537,1,NaN,NaN
45692,2.737249,-7.322717,0,1537,1,NaN,NaN
45693,2.751911,-7.31692,0,1537,1,NaN,NaN
45694,2.766573,-7.311122,0,1537,1,NaN,NaN
45695,2.766573,-7.308223,0,1537,1,NaN,NaN
45696,2.769506,-7.314021,0,1536,1,NaN,NaN
45697,2.769506,-7.319819,0,1535,1,NaN,NaN
45698,2.769506,-7.319819,0,1535,1,NaN,NaN
45699,2.763641,-7.31692,0,1535,1,NaN,NaN
45700,2.754844,-7.31692,0,1535,1,NaN,NaN
45701,2.751911,-7.31692,0,1533,1,NaN,NaN
45702,2.754844,-7.319819,0,1532,1,NaN,NaN
45703,2.760709,-7.31692,0,1531,1,NaN,NaN
45704,2.766573,-7.314021,0,1531,1,NaN,NaN
45705,2.766573,-7.314021,0,1531,1,NaN,NaN
45706,2.757776,-7.31692,0,1531,1,NaN,NaN
45707,2.748979,-7.319819,0,1530,1,NaN,NaN
45708,2.754844,-7.31692,0,1531,1,NaN,NaN
45709,2.763641,-7.311122,0,1532,1,NaN,NaN
45710,2.772438,-7.302425,0,1533,1,NaN,NaN
45711,2.766573,-7.308223,0,1533,1,NaN,NaN
45712,2.760709,-7.322717,0,1533,1,NaN,NaN
45713,2.757776,-7.334312,0,1532,1,NaN,NaN
45714,2.757776,-7.331413,0,1531,1,NaN,NaN
45715,2.757776,-7.319819,0,1530,1,NaN,NaN
45716,2.766573,-7.305324,0,1528,1,NaN,NaN
45717,2.772438,-7.302425,0,1527,1,NaN,NaN
45718,2.784167,-7.299526,0,1527,1,NaN,NaN
45719,2.7871,-7.305324,0,1526,1,NaN,NaN
45720,2.778303,-7.31692,0,1526,1,NaN,NaN
45721,2.769506,-7.328515,0,1528,1,NaN,NaN
45722,2.763641,-7.331413,0,1529,1,NaN,NaN
45723,2.757776,-7.325616,0,1530,1,NaN,NaN
45724,2.748979,-7.322717,0,1530,1,NaN,NaN
45725,2.743114,-7.328515,0,1530,1,NaN,NaN
45726,2.743114,-7.337211,0,1527,1,NaN,NaN
45727,2.740182,-7.345906,0,1524,1,NaN,NaN
45728,2.737249,-7.337211,0,1522,1,NaN,NaN
45729,2.734317,-7.328515,0,1523,1,NaN,NaN
45730,2.731384,-7.319819,0,1521,1,NaN,NaN
45731,2.731384,-7.319819,0,1519,1,NaN,NaN
45732,2.731384,-7.322717,0,1517,1,NaN,NaN
45733,2.731384,-7.322717,0,1517,1,NaN,NaN
45734,2.737249,-7.319819,0,1517,1,NaN,NaN
45735,2.743114,-7.314021,0,1519,1,NaN,NaN
45736,2.751911,-7.311122,0,1521,1,NaN,NaN
45737,2.751911,-7.311122,0,1521,1,NaN,NaN
45738,2.754844,-7.31692,0,1519,1,NaN,NaN
45739,2.754844,-7.325616,0,1517,1,NaN,NaN
45740,2.760709,-7.334312,0,1516,1,NaN,NaN
45741,2.766573,-7.331413,0,1517,1,NaN,NaN
45742,2.769506,-7.328515,0,1517,1,NaN,NaN
45743,2.740182,-7.325616,0,1517,1,NaN,NaN
45744,2.710856,-7.31692,0,1518,1,NaN,NaN
45745,2.704991,-7.311122,0,1518,1,NaN,NaN
45746,2.722587,-7.308223,0,1517,1,NaN,NaN
45747,2.743114,-7.308223,0,1516,1,NaN,NaN
45748,2.743114,-7.311122,0,1515,1,NaN,NaN
45749,2.740182,-7.311122,0,1515,1,NaN,NaN
45750,2.734317,-7.308223,0,1516,1,NaN,NaN
45751,2.731384,-7.305324,0,1516,1,NaN,NaN
45752,2.722587,-7.299526,0,1518,1,NaN,NaN
45753,2.707924,-7.296627,0,1519,1,NaN,NaN
45754,2.69326,-7.305324,0,1518,1,NaN,NaN
45755,2.699126,-7.31692,0,1517,1,NaN,NaN
45756,2.710856,-7.328515,0,1515,1,NaN,NaN
45757,2.722587,-7.325616,0,1514,1,NaN,NaN
45758,2.725519,-7.319819,0,1512,1,NaN,NaN
45759,2.728452,-7.31692,0,1510,1,NaN,NaN
45760,2.731384,-7.308223,0,1509,1,NaN,NaN
45761,2.737249,-7.302425,0,1510,1,NaN,NaN
45762,2.740182,-7.296627,0,1510,1,NaN,NaN
45763,2.740182,-7.302425,0,1509,1,NaN,NaN
45764,2.740182,-7.325616,0,1509,1,NaN,NaN
45765,2.740182,-7.348805,0,1509,1,NaN,NaN
45766,2.737249,-7.363296,0,1509,1,NaN,NaN
45767,2.737249,-7.351703,0,1510,1,NaN,NaN
45768,2.734317,-7.331413,0,1510,1,NaN,NaN
45769,2.734317,-7.31692,0,1506,1,NaN,NaN
45770,2.737249,-7.305324,0,1503,1,NaN,NaN
45771,2.743114,-7.302425,0,1499,1,NaN,NaN
45772,2.743114,-7.302425,0,1499,1,NaN,NaN
45773,2.740182,-7.302425,0,1498,1,NaN,NaN
45774,2.731384,-7.302425,0,1498,1,NaN,NaN
45775,2.728452,-7.302425,0,1499,1,NaN,NaN
45776,2.737249,-7.305324,0,1501,1,NaN,NaN
45777,2.746047,-7.314021,0,1502,1,NaN,NaN
45778,2.754844,-7.322717,0,1502,1,NaN,NaN
45779,2.757776,-7.328515,0,1502,1,NaN,NaN
45780,2.757776,-7.325616,0,1501,1,NaN,NaN
45781,2.763641,-7.319819,0,1501,1,NaN,NaN
45782,2.766573,-7.314021,0,1501,1,NaN,NaN
45783,2.760709,-7.311122,0,1501,1,NaN,NaN
45784,2.754844,-7.314021,0,1501,1,NaN,NaN
45785,2.746047,-7.31692,0,1501,1,NaN,NaN
45786,2.748979,-7.311122,0,1501,1,NaN,NaN
45787,2.748979,-7.308223,0,1500,1,NaN,NaN
45788,2.754844,-7.305324,0,1498,1,NaN,NaN
45789,2.760709,-7.299526,0,1498,1,NaN,NaN
45790,2.763641,-7.287929,0,1499,1,NaN,NaN
45791,2.757776,-7.282131,0,1500,1,NaN,NaN
45792,2.754844,-7.290829,0,1499,1,NaN,NaN
45793,2.751911,-7.302425,0,1498,1,NaN,NaN
45794,2.754844,-7.293728,0,1497,1,NaN,NaN
45795,2.754844,-7.273433,0,1497,1,NaN,NaN
45796,2.754844,-7.261835,0,1497,1,NaN,NaN
45797,2.754844,-7.267634,0,1496,1,NaN,NaN
45798,2.748979,-7.273433,0,1496,1,NaN,NaN
45799,2.743114,-7.270533,0,1496,1,NaN,NaN
45800,2.743114,-7.267634,0,1496,1,NaN,NaN
45801,2.751911,-7.279232,0,1496,1,NaN,NaN
45802,2.763641,-7.296627,0,1497,1,NaN,NaN
45803,2.769506,-7.31692,0,1498,1,NaN,NaN
45804,2.763641,-7.319819,0,1499,1,NaN,NaN
45805,2.748979,-7.314021,0,1499,1,NaN,NaN
45806,2.734317,-7.305324,0,1499,1,NaN,NaN
45807,2.725519,-7.293728,0,1499,1,NaN,NaN
45808,2.719654,-7.290829,0,1498,1,NaN,NaN
45809,2.722587,-7.287929,0,1497,1,NaN,NaN
45810,2.731384,-7.287929,0,1496,1,NaN,NaN
45811,2.743114,-7.293728,0,1495,1,NaN,NaN
45812,2.748979,-7.302425,0,1495,1,NaN,NaN
45813,2.751911,-7.31692,0,1495,1,NaN,NaN
45814,2.748979,-7.322717,0,1495,1,NaN,NaN
45815,2.748979,-7.331413,0,1494,1,NaN,NaN
45816,2.751911,-7.334312,0,1494,1,NaN,NaN
45817,2.757776,-7.337211,0,1495,1,NaN,NaN
45818,2.757776,-7.328515,0,1494,1,NaN,NaN
45819,2.751911,-7.31692,0,1493,1,NaN,NaN
45820,2.743114,-7.302425,0,1493,1,NaN,NaN
45821,2.734317,-7.302425,0,1494,1,NaN,NaN
45822,2.734317,-7.299526,0,1496,1,NaN,NaN
45823,2.728452,-7.311122,0,1496,1,NaN,NaN
45824,2.722587,-7.325616,0,1496,1,NaN,NaN
45825,2.728452,-7.337211,0,1495,1,NaN,NaN
45826,2.734317,-7.334312,0,1494,1,NaN,NaN
45827,2.746047,-7.331413,0,1494,1,NaN,NaN
45828,2.748979,-7.328515,0,1494,1,NaN,NaN
45829,2.751911,-7.328515,0,1493,1,NaN,NaN
45830,2.751911,-7.322717,0,1492,1,NaN,NaN
45831,2.751911,-7.31692,0,1492,1,NaN,NaN
45832,2.754844,-7.319819,0,1493,1,NaN,NaN
45833,2.757776,-7.325616,0,1494,1,NaN,NaN
45834,2.754844,-7.328515,0,1493,1,NaN,NaN
45835,2.743114,-7.322717,0,1493,1,NaN,NaN
45836,2.728452,-7.314021,0,1493,1,NaN,NaN
45837,2.716721,-7.311122,0,1493,1,NaN,NaN
45838,2.722587,-7.314021,0,1492,1,NaN,NaN
45839,2.731384,-7.31692,0,1492,1,NaN,NaN
45840,2.743114,-7.322717,0,1492,1,NaN,NaN
45841,2.743114,-7.325616,0,1492,1,NaN,NaN
45842,2.743114,-7.331413,0,1492,1,NaN,NaN
45843,2.743114,-7.337211,0,1492,1,NaN,NaN
45844,2.743114,-7.319819,0,1491,1,NaN,NaN
45845,2.737249,-7.299526,0,1490,1,NaN,NaN
45846,2.731384,-7.290829,0,1490,1,NaN,NaN
45847,2.725519,-7.302425,0,1491,1,NaN,NaN
