n,x,y,val,dP,lab,xT,yT
52134,-3.396669,-7.791814,0,1768,2,NaN,NaN
52135,-3.3293,-7.771565,0,1768,2,NaN,NaN
52136,-3.258992,-7.751315,0,1772,2,NaN,NaN
52137,-3.174023,-7.710809,0,1776,2,NaN,NaN
52138,-3.080249,-7.687659,0,1776,2,NaN,NaN
52139,-2.995252,-7.6674,0,1777,2,NaN,NaN
52140,-2.948351,-7.652929,0,1776,2,NaN,NaN
52141,-2.910241,-7.638456,0,1776,2,NaN,NaN
52142,-2.863333,-7.621088,0,1775,2,NaN,NaN
52143,-2.816421,-7.609509,0,1775,2,NaN,NaN
52144,-2.760709,-7.592138,0,1774,1,NaN,NaN
52145,-2.707924,-7.577662,0,1773,1,NaN,NaN
52146,-2.625804,-7.56608,0,1773,1,NaN,NaN
52147,-2.540741,-7.554497,0,1773,1,NaN,NaN
52148,-2.455666,-7.54581,0,1773,1,NaN,NaN
52149,-2.37058,-7.540018,0,1772,1,NaN,NaN
52150,-2.291353,-7.548706,0,1771,1,NaN,NaN
52151,-2.232661,-7.563184,0,1771,1,NaN,NaN
52152,-2.179833,-7.580557,0,1770,1,NaN,NaN
52153,-2.147548,-7.586348,0,1769,1,NaN,NaN
52154,-2.112327,-7.583452,0,1768,1,NaN,NaN
52155,-2.09765,-7.583452,0,1767,1,NaN,NaN
52156,-2.077103,-7.583452,0,1768,1,NaN,NaN
52157,-2.068297,-7.583452,0,1770,1,NaN,NaN
52158,-2.059491,-7.592138,0,1772,1,NaN,NaN
52159,-2.056556,-7.603719,0,1770,1,NaN,NaN
52160,-2.050685,-7.612404,0,1767,1,NaN,NaN
52161,-2.059491,-7.612404,0,1765,1,NaN,NaN
52162,-2.071233,-7.612404,0,1763,1,NaN,NaN
52163,-2.077103,-7.612404,0,1762,1,NaN,NaN
52164,-2.068297,-7.609509,0,1762,1,NaN,NaN
52165,-2.059491,-7.606614,0,1761,1,NaN,NaN
52166,-2.056556,-7.606614,0,1761,1,NaN,NaN
52167,-2.05362,-7.603719,0,1761,1,NaN,NaN
52168,-2.05362,-7.606614,0,1761,1,NaN,NaN
52169,-2.050685,-7.609509,0,1760,1,NaN,NaN
52170,-2.050685,-7.615298,0,1760,1,NaN,NaN
52171,-2.050685,-7.621088,0,1761,1,NaN,NaN
52172,-2.050685,-7.621088,0,1762,1,NaN,NaN
52173,-2.050685,-7.618193,0,1762,1,NaN,NaN
52174,-2.050685,-7.618193,0,1763,1,NaN,NaN
52175,-2.047749,-7.618193,0,1761,1,NaN,NaN
52176,-2.038943,-7.621088,0,1760,1,NaN,NaN
52177,-2.027201,-7.615298,0,1759,1,NaN,NaN
52178,-2.018394,-7.609509,0,1759,1,NaN,NaN
52179,-2.024266,-7.606614,0,1760,1,NaN,NaN
52180,-2.030137,-7.606614,0,1760,1,NaN,NaN
52181,-2.030137,-7.609509,0,1760,1,NaN,NaN
52182,-2.033072,-7.609509,0,1760,1,NaN,NaN
52183,-2.033072,-7.612404,0,1760,1,NaN,NaN
52184,-2.033072,-7.612404,0,1758,1,NaN,NaN
52185,-2.033072,-7.612404,0,1758,1,NaN,NaN
52186,-2.030137,-7.609509,0,1756,1,NaN,NaN
52187,-2.027201,-7.609509,0,1756,1,NaN,NaN
52188,-2.030137,-7.609509,0,1756,1,NaN,NaN
52189,-2.036008,-7.609509,0,1756,1,NaN,NaN
52190,-2.041879,-7.609509,0,1757,1,NaN,NaN
52191,-2.047749,-7.606614,0,1757,1,NaN,NaN
52192,-2.050685,-7.606614,0,1758,1,NaN,NaN
52193,-2.056556,-7.621088,0,1758,1,NaN,NaN
52194,-2.05362,-7.635562,0,1758,1,NaN,NaN
52195,-2.050685,-7.641351,0,1758,1,NaN,NaN
52196,-2.050685,-7.632667,0,1758,1,NaN,NaN
52197,-2.056556,-7.632667,0,1758,1,NaN,NaN
52198,-2.056556,-7.638456,0,1757,1,NaN,NaN
52199,-2.059491,-7.635562,0,1756,1,NaN,NaN
52200,-2.059491,-7.623983,0,1754,1,NaN,NaN
52201,-2.062427,-7.615298,0,1753,1,NaN,NaN
52202,-2.065362,-7.612404,0,1755,1,NaN,NaN
52203,-2.068297,-7.612404,0,1756,1,NaN,NaN
52204,-2.071233,-7.615298,0,1757,1,NaN,NaN
52205,-2.074168,-7.618193,0,1756,1,NaN,NaN
52206,-2.074168,-7.623983,0,1756,1,NaN,NaN
52207,-2.071233,-7.629772,0,1756,1,NaN,NaN
52208,-2.071233,-7.629772,0,1757,1,NaN,NaN
52209,-2.062427,-7.626878,0,1757,1,NaN,NaN
52210,-2.056556,-7.626878,0,1756,1,NaN,NaN
52211,-2.056556,-7.623983,0,1755,1,NaN,NaN
52212,-2.071233,-7.623983,0,1753,1,NaN,NaN
52213,-2.085909,-7.626878,0,1753,1,NaN,NaN
52214,-2.088845,-7.635562,0,1752,1,NaN,NaN
52215,-2.085909,-7.641351,0,1751,1,NaN,NaN
52216,-2.085909,-7.641351,0,1751,1,NaN,NaN
52217,-2.085909,-7.629772,0,1750,1,NaN,NaN
52218,-2.088845,-7.618193,0,1748,1,NaN,NaN
52219,-2.09178,-7.609509,0,1748,1,NaN,NaN
52220,-2.09765,-7.606614,0,1749,1,NaN,NaN
52221,-2.100586,-7.603719,0,1750,1,NaN,NaN
52222,-2.09765,-7.606614,0,1752,1,NaN,NaN
52223,-2.09765,-7.609509,0,1753,1,NaN,NaN
52224,-2.094715,-7.615298,0,1753,1,NaN,NaN
52225,-2.09765,-7.618193,0,1752,1,NaN,NaN
52226,-2.09765,-7.623983,0,1751,1,NaN,NaN
52227,-2.088845,-7.623983,0,1750,1,NaN,NaN
52228,-2.082974,-7.629772,0,1750,1,NaN,NaN
52229,-2.074168,-7.632667,0,1750,1,NaN,NaN
52230,-2.065362,-7.635562,0,1754,1,NaN,NaN
52231,-2.056556,-7.638456,0,1758,1,NaN,NaN
52232,-2.044814,-7.641351,0,1759,1,NaN,NaN
52233,-2.044814,-7.64714,0,1757,1,NaN,NaN
52234,-2.044814,-7.64714,0,1754,1,NaN,NaN
52235,-2.047749,-7.650034,0,1754,1,NaN,NaN
52236,-2.050685,-7.655823,0,1753,1,NaN,NaN
52237,-2.05362,-7.658717,0,1753,1,NaN,NaN
52238,-2.05362,-7.655823,0,1753,1,NaN,NaN
52239,-2.05362,-7.658717,0,1752,1,NaN,NaN
52240,-2.050685,-7.664506,0,1752,1,NaN,NaN
52241,-2.050685,-7.6674,0,1752,1,NaN,NaN
52242,-2.050685,-7.6674,0,1753,1,NaN,NaN
52243,-2.050685,-7.673188,0,1754,1,NaN,NaN
52244,-2.038943,-7.681871,0,1754,1,NaN,NaN
52245,-2.024266,-7.687659,0,1753,1,NaN,NaN
52246,-2.012523,-7.684765,0,1751,1,NaN,NaN
52247,-2.012523,-7.684765,0,1749,1,NaN,NaN
52248,-2.015459,-7.684765,0,1748,1,NaN,NaN
52249,-2.018394,-7.684765,0,1747,1,NaN,NaN
52250,-2.018394,-7.687659,0,1747,1,NaN,NaN
52251,-2.02133,-7.684765,0,1748,1,NaN,NaN
52252,-2.02133,-7.684765,0,1747,1,NaN,NaN
52253,-2.02133,-7.681871,0,1747,1,NaN,NaN
52254,-2.024266,-7.676083,0,1746,1,NaN,NaN
52255,-2.024266,-7.670294,0,1746,1,NaN,NaN
52256,-2.02133,-7.670294,0,1747,1,NaN,NaN
52257,-2.003717,-7.676083,0,1748,1,NaN,NaN
52258,-1.983167,-7.687659,0,1749,1,NaN,NaN
52259,-1.983167,-7.69634,0,1749,1,NaN,NaN
52260,-1.99491,-7.705021,0,1749,1,NaN,NaN
52261,-2.006652,-7.705021,0,1749,1,NaN,NaN
52262,-2.006652,-7.705021,0,1749,1,NaN,NaN
52263,-2.003717,-7.705021,0,1749,1,NaN,NaN
52264,-2.003717,-7.705021,0,1749,1,NaN,NaN
52265,-2.003717,-7.702128,0,1749,1,NaN,NaN
52266,-2.006652,-7.702128,0,1748,1,NaN,NaN
52267,-2.009588,-7.705021,0,1748,1,NaN,NaN
52268,-2.006652,-7.707915,0,1748,1,NaN,NaN
52269,-2.009588,-7.713702,0,1748,1,NaN,NaN
52270,-2.012523,-7.713702,0,1747,1,NaN,NaN
52271,-2.015459,-7.710809,0,1746,1,NaN,NaN
52272,-2.012523,-7.707915,0,1745,1,NaN,NaN
52273,-2.012523,-7.707915,0,1746,1,NaN,NaN
52274,-2.009588,-7.710809,0,1746,1,NaN,NaN
52275,-2.009588,-7.719489,0,1747,1,NaN,NaN
52276,-2.006652,-7.725276,0,1747,1,NaN,NaN
52277,-2.000781,-7.731063,0,1747,1,NaN,NaN
52278,-1.997845,-7.733956,0,1746,1,NaN,NaN
52279,-1.99491,-7.725276,0,1745,1,NaN,NaN
52280,-1.997845,-7.716596,0,1745,1,NaN,NaN
52281,-2.000781,-7.707915,0,1745,1,NaN,NaN
52282,-2.015459,-7.710809,0,1744,1,NaN,NaN
52283,-2.030137,-7.713702,0,1744,1,NaN,NaN
52284,-2.044814,-7.713702,0,1744,1,NaN,NaN
52285,-2.047749,-7.710809,0,1743,1,NaN,NaN
52286,-2.041879,-7.707915,0,1744,1,NaN,NaN
52287,-2.033072,-7.702128,0,1744,1,NaN,NaN
52288,-2.024266,-7.69634,0,1744,1,NaN,NaN
52289,-2.02133,-7.693446,0,1743,1,NaN,NaN
52290,-2.02133,-7.693446,0,1745,1,NaN,NaN
52291,-2.018394,-7.69634,0,1747,1,NaN,NaN
52292,-2.015459,-7.713702,0,1749,1,NaN,NaN
52293,-2.012523,-7.731063,0,1749,1,NaN,NaN
52294,-2.009588,-7.745529,0,1748,1,NaN,NaN
52295,-2.006652,-7.739742,0,1748,1,NaN,NaN
52296,-2.003717,-7.739742,0,1747,1,NaN,NaN
52297,-2.000781,-7.742636,0,1747,1,NaN,NaN
52298,-2.000781,-7.739742,0,1746,1,NaN,NaN
52299,-2.000781,-7.731063,0,1746,1,NaN,NaN
52300,-2.006652,-7.725276,0,1746,1,NaN,NaN
52301,-2.015459,-7.725276,0,1745,1,NaN,NaN
52302,-2.02133,-7.722383,0,1744,1,NaN,NaN
52303,-2.030137,-7.728169,0,1744,1,NaN,NaN
52304,-2.033072,-7.733956,0,1744,1,NaN,NaN
52305,-2.024266,-7.733956,0,1744,1,NaN,NaN
52306,-2.012523,-7.725276,0,1745,1,NaN,NaN
52307,-2.000781,-7.719489,0,1745,1,NaN,NaN
52308,-2.000781,-7.722383,0,1742,1,NaN,NaN
52309,-2.000781,-7.725276,0,1740,1,NaN,NaN
52310,-2.009588,-7.728169,0,1738,1,NaN,NaN
52311,-2.018394,-7.728169,0,1738,1,NaN,NaN
52312,-2.024266,-7.731063,0,1740,1,NaN,NaN
52313,-2.018394,-7.733956,0,1741,1,NaN,NaN
52314,-2.015459,-7.736849,0,1741,1,NaN,NaN
52315,-2.009588,-7.739742,0,1741,1,NaN,NaN
52316,-2.003717,-7.733956,0,1741,1,NaN,NaN
52317,-1.99491,-7.728169,0,1742,1,NaN,NaN
52318,-1.989038,-7.728169,0,1743,1,NaN,NaN
52319,-1.989038,-7.731063,0,1743,1,NaN,NaN
52320,-1.989038,-7.733956,0,1743,1,NaN,NaN
52321,-1.989038,-7.736849,0,1742,1,NaN,NaN
52322,-1.991974,-7.739742,0,1742,1,NaN,NaN
52323,-1.991974,-7.739742,0,1741,1,NaN,NaN
52324,-1.997845,-7.739742,0,1741,1,NaN,NaN
52325,-2.003717,-7.739742,0,1741,1,NaN,NaN
52326,-2.009588,-7.739742,0,1741,2,NaN,NaN
52327,-2.012523,-7.739742,0,1741,2,NaN,NaN
52328,-2.012523,-7.739742,0,1741,2,NaN,NaN
52329,-2.003717,-7.739742,0,1743,2,NaN,NaN
52330,-1.989038,-7.748422,0,1745,2,NaN,NaN
52331,-1.947938,-7.76578,0,1747,2,NaN,NaN
52332,-1.87454,-7.783136,0,1749,2,NaN,NaN
52333,-1.754154,-7.788921,0,1750,2,NaN,NaN
52334,-1.60732,-7.783136,0,1751,2,NaN,NaN
52335,-1.469277,-7.768672,0,1751,2,NaN,NaN
52336,-1.325342,-7.745529,0,1751,2,NaN,NaN
52337,-1.201956,-7.719489,0,1751,2,NaN,NaN
52338,-1.0433,-7.699234,0,1751,2,NaN,NaN
52339,-0.916952,-7.690552,0,1751,2,NaN,NaN
52340,-0.737698,-7.676083,0,1750,2,NaN,NaN
52341,-0.517285,-7.658717,0,1750,2,NaN,NaN
52342,-0.282161,-7.64714,0,1751,2,NaN,NaN
52343,-0.07348,-7.655823,0,1754,2,NaN,NaN
52344,0.064662,-7.6674,0,1758,2,NaN,NaN
52345,0.223378,-7.673188,0,1760,2,NaN,NaN
52346,0.417359,-7.6674,0,1759,2,NaN,NaN
52347,0.626024,-7.641351,0,1757,2,NaN,NaN
52348,0.793533,-7.621088,0,1756,2,NaN,NaN
52349,0.952213,-7.592138,0,1752,2,NaN,NaN
52350,1.152011,-7.574766,0,1749,2,NaN,NaN
52351,1.372343,-7.560289,0,1745,2,NaN,NaN
52352,1.583825,-7.554497,0,1744,2,NaN,NaN
52353,1.768836,-7.554497,0,1744,2,NaN,NaN
52354,1.95381,-7.571871,0,1743,2,NaN,NaN
52355,2.127002,-7.586348,0,1743,2,NaN,NaN
52356,2.267877,-7.586348,0,1743,2,NaN,NaN
52357,2.432195,-7.574766,0,1742,2,NaN,NaN
52358,2.578874,-7.557393,0,1740,2,NaN,NaN
52359,2.746047,-7.54581,0,1738,2,NaN,NaN
52360,2.87506,-7.53133,0,1737,2,NaN,NaN
52361,2.998183,-7.534226,0,1735,2,NaN,NaN
52362,3.080249,-7.554497,0,1733,2,NaN,NaN
52363,3.13886,-7.574766,0,1734,2,NaN,NaN
52364,3.206254,-7.597928,0,1738,2,NaN,NaN
52365,3.253132,-7.609509,0,1741,2,NaN,NaN
52366,3.3293,-7.621088,0,1742,1,NaN,NaN
52367,3.387882,-7.621088,0,1740,1,NaN,NaN
52368,3.455243,-7.618193,0,1738,1,NaN,NaN
52369,3.507953,-7.618193,0,1737,1,NaN,NaN
52370,3.551874,-7.618193,0,1737,1,NaN,NaN
52371,3.58408,-7.612404,0,1736,1,NaN,NaN
52372,3.604573,-7.603719,0,1734,1,NaN,NaN
52373,3.610429,-7.595033,0,1734,1,NaN,NaN
52374,3.625066,-7.595033,0,1736,1,NaN,NaN
52375,3.630921,-7.597928,0,1738,1,NaN,NaN
52376,3.639703,-7.600824,0,1736,1,NaN,NaN
52377,3.639703,-7.603719,0,1735,1,NaN,NaN
52378,3.639703,-7.612404,0,1734,1,NaN,NaN
52379,3.64263,-7.618193,0,1734,1,NaN,NaN
52380,3.64263,-7.623983,0,1735,1,NaN,NaN
52381,3.64263,-7.621088,0,1735,1,NaN,NaN
52382,3.645558,-7.615298,0,1735,1,NaN,NaN
52383,3.64263,-7.609509,0,1734,1,NaN,NaN
52384,3.64263,-7.612404,0,1734,1,NaN,NaN
52385,3.645558,-7.615298,0,1734,1,NaN,NaN
52386,3.648485,-7.618193,0,1734,1,NaN,NaN
52387,3.651412,-7.618193,0,1734,1,NaN,NaN
52388,3.648485,-7.623983,0,1733,1,NaN,NaN
52389,3.648485,-7.629772,0,1732,1,NaN,NaN
52390,3.64263,-7.635562,0,1731,1,NaN,NaN
52391,3.639703,-7.629772,0,1730,1,NaN,NaN
52392,3.64263,-7.626878,0,1730,1,NaN,NaN
52393,3.645558,-7.626878,0,1731,1,NaN,NaN
52394,3.648485,-7.626878,0,1731,1,NaN,NaN
52395,3.648485,-7.626878,0,1731,1,NaN,NaN
52396,3.65434,-7.623983,0,1731,1,NaN,NaN
52397,3.660194,-7.621088,0,1730,1,NaN,NaN
52398,3.660194,-7.615298,0,1729,1,NaN,NaN
52399,3.657267,-7.609509,0,1728,1,NaN,NaN
52400,3.65434,-7.626878,0,1727,1,NaN,NaN
52401,3.657267,-7.641351,0,1727,1,NaN,NaN
52402,3.657267,-7.64714,0,1727,1,NaN,NaN
52403,3.657267,-7.638456,0,1725,1,NaN,NaN
52404,3.657267,-7.629772,0,1724,1,NaN,NaN
52405,3.65434,-7.632667,0,1723,1,NaN,NaN
52406,3.645558,-7.638456,0,1723,1,NaN,NaN
52407,3.636776,-7.641351,0,1723,1,NaN,NaN
52408,3.633848,-7.641351,0,1723,1,NaN,NaN
52409,3.630921,-7.638456,0,1724,1,NaN,NaN
52410,3.627993,-7.638456,0,1724,1,NaN,NaN
52411,3.622139,-7.644245,0,1724,1,NaN,NaN
52412,3.619211,-7.650034,0,1724,1,NaN,NaN
52413,3.613356,-7.655823,0,1725,1,NaN,NaN
52414,3.610429,-7.661612,0,1725,1,NaN,NaN
52415,3.610429,-7.6674,0,1725,1,NaN,NaN
52416,3.613356,-7.673188,0,1725,1,NaN,NaN
52417,3.613356,-7.670294,0,1724,1,NaN,NaN
52418,3.607501,-7.6674,0,1723,1,NaN,NaN
52419,3.601646,-7.658717,0,1724,1,NaN,NaN
52420,3.598718,-7.652929,0,1724,1,NaN,NaN
52421,3.604573,-7.655823,0,1725,1,NaN,NaN
52422,3.604573,-7.664506,0,1724,1,NaN,NaN
52423,3.601646,-7.673188,0,1723,1,NaN,NaN
52424,3.601646,-7.673188,0,1722,1,NaN,NaN
52425,3.604573,-7.676083,0,1721,1,NaN,NaN
52426,3.610429,-7.678977,0,1721,1,NaN,NaN
52427,3.616284,-7.670294,0,1723,1,NaN,NaN
52428,3.616284,-7.658717,0,1725,1,NaN,NaN
52429,3.613356,-7.64714,0,1727,1,NaN,NaN
52430,3.610429,-7.650034,0,1728,1,NaN,NaN
52431,3.616284,-7.652929,0,1729,1,NaN,NaN
52432,3.622139,-7.655823,0,1728,1,NaN,NaN
52433,3.630921,-7.658717,0,1726,1,NaN,NaN
52434,3.625066,-7.658717,0,1726,1,NaN,NaN
52435,3.625066,-7.661612,0,1726,1,NaN,NaN
52436,3.622139,-7.664506,0,1727,1,NaN,NaN
52437,3.619211,-7.664506,0,1729,1,NaN,NaN
52438,3.619211,-7.670294,0,1730,1,NaN,NaN
52439,3.619211,-7.673188,0,1730,1,NaN,NaN
52440,3.625066,-7.678977,0,1730,1,NaN,NaN
52441,3.619211,-7.678977,0,1730,1,NaN,NaN
52442,3.610429,-7.673188,0,1730,1,NaN,NaN
52443,3.601646,-7.6674,0,1730,1,NaN,NaN
52444,3.601646,-7.661612,0,1730,1,NaN,NaN
52445,3.601646,-7.661612,0,1730,1,NaN,NaN
52446,3.610429,-7.664506,0,1730,1,NaN,NaN
52447,3.619211,-7.664506,0,1731,1,NaN,NaN
52448,3.622139,-7.664506,0,1731,1,NaN,NaN
52449,3.613356,-7.661612,0,1731,1,NaN,NaN
52450,3.601646,-7.652929,0,1731,1,NaN,NaN
52451,3.587008,-7.652929,0,1732,1,NaN,NaN
52452,3.581152,-7.650034,0,1731,1,NaN,NaN
52453,3.578224,-7.655823,0,1731,1,NaN,NaN
52454,3.578224,-7.652929,0,1730,1,NaN,NaN
52455,3.572369,-7.652929,0,1729,1,NaN,NaN
52456,3.569441,-7.658717,0,1729,1,NaN,NaN
52457,3.569441,-7.661612,0,1729,1,NaN,NaN
52458,3.572369,-7.664506,0,1729,1,NaN,NaN
52459,3.569441,-7.664506,0,1730,1,NaN,NaN
52460,3.566513,-7.655823,0,1730,1,NaN,NaN
52461,3.563585,-7.64714,0,1730,1,NaN,NaN
52462,3.566513,-7.638456,0,1729,1,NaN,NaN
52463,3.569441,-7.638456,0,1727,1,NaN,NaN
52464,3.581152,-7.641351,0,1725,1,NaN,NaN
52465,3.589935,-7.64714,0,1723,1,NaN,NaN
52466,3.592863,-7.650034,0,1722,1,NaN,NaN
52467,3.592863,-7.655823,0,1721,1,NaN,NaN
52468,3.595791,-7.655823,0,1722,1,NaN,NaN
52469,3.601646,-7.658717,0,1724,1,NaN,NaN
52470,3.607501,-7.658717,0,1725,1,NaN,NaN
52471,3.598718,-7.661612,0,1726,1,NaN,NaN
52472,3.589935,-7.6674,0,1726,1,NaN,NaN
52473,3.581152,-7.676083,0,1729,1,NaN,NaN
52474,3.58408,-7.684765,0,1731,1,NaN,NaN
52475,3.58408,-7.684765,0,1731,1,NaN,NaN
52476,3.58408,-7.693446,0,1729,1,NaN,NaN
52477,3.58408,-7.699234,0,1726,1,NaN,NaN
52478,3.575297,-7.705021,0,1727,1,NaN,NaN
52479,3.566513,-7.705021,0,1729,1,NaN,NaN
52480,3.560658,-7.693446,0,1730,1,NaN,NaN
52481,3.55773,-7.678977,0,1730,1,NaN,NaN
52482,3.55773,-7.6674,0,1729,1,NaN,NaN
52483,3.560658,-7.673188,0,1729,1,NaN,NaN
52484,3.560658,-7.676083,0,1730,1,NaN,NaN
52485,3.554802,-7.676083,0,1730,1,NaN,NaN
52486,3.548946,-7.673188,0,1731,1,NaN,NaN
52487,3.540162,-7.673188,0,1732,1,NaN,NaN
52488,3.537234,-7.676083,0,1731,1,NaN,NaN
52489,3.534306,-7.676083,0,1731,1,NaN,NaN
52490,3.531378,-7.681871,0,1730,1,NaN,NaN
52491,3.525522,-7.684765,0,1730,1,NaN,NaN
52492,3.516738,-7.678977,0,1729,1,NaN,NaN
52493,3.510881,-7.670294,0,1729,1,NaN,NaN
52494,3.49624,-7.658717,0,1729,1,NaN,NaN
52495,3.484527,-7.661612,0,1730,1,NaN,NaN
52496,3.472813,-7.661612,0,1730,1,NaN,NaN
52497,3.472813,-7.658717,0,1730,1,NaN,NaN
52498,3.481599,-7.650034,0,1730,1,NaN,NaN
52499,3.490384,-7.64714,0,1730,1,NaN,NaN
52500,3.499168,-7.652929,0,1731,1,NaN,NaN
52501,3.499168,-7.658717,0,1731,1,NaN,NaN
52502,3.499168,-7.664506,0,1732,1,NaN,NaN
52503,3.502097,-7.661612,0,1732,1,NaN,NaN
52504,3.490384,-7.658717,0,1733,1,NaN,NaN
52505,3.47867,-7.652929,0,1734,1,NaN,NaN
52506,3.4611,-7.650034,0,1733,1,NaN,NaN
52507,3.458171,-7.650034,0,1732,1,NaN,NaN
52508,3.458171,-7.655823,0,1732,1,NaN,NaN
52509,3.464028,-7.661612,0,1732,1,NaN,NaN
52510,3.469885,-7.6674,0,1730,1,NaN,NaN
52511,3.475742,-7.6674,0,1729,1,NaN,NaN
52512,3.484527,-7.6674,0,1729,1,NaN,NaN
52513,3.490384,-7.661612,0,1731,1,NaN,NaN
52514,3.490384,-7.658717,0,1732,1,NaN,NaN
52515,3.484527,-7.655823,0,1731,1,NaN,NaN
52516,3.481599,-7.655823,0,1729,1,NaN,NaN
52517,3.47867,-7.658717,0,1729,1,NaN,NaN
52518,3.47867,-7.658717,0,1728,1,NaN,NaN
52519,3.47867,-7.655823,0,1727,1,NaN,NaN
52520,3.481599,-7.652929,0,1728,1,NaN,NaN
52521,3.490384,-7.650034,0,1728,1,NaN,NaN
52522,3.49624,-7.652929,0,1729,1,NaN,NaN
52523,3.493312,-7.658717,0,1730,1,NaN,NaN
52524,3.490384,-7.664506,0,1732,1,NaN,NaN
52525,3.484527,-7.664506,0,1733,1,NaN,NaN
52526,3.487455,-7.664506,0,1734,1,NaN,NaN
52527,3.487455,-7.661612,0,1734,1,NaN,NaN
52528,3.493312,-7.658717,0,1734,1,NaN,NaN
52529,3.49624,-7.655823,0,1733,1,NaN,NaN
52530,3.49624,-7.650034,0,1732,1,NaN,NaN
52531,3.493312,-7.644245,0,1731,1,NaN,NaN
52532,3.487455,-7.644245,0,1729,1,NaN,NaN
52533,3.487455,-7.64714,0,1727,1,NaN,NaN
52534,3.481599,-7.650034,0,1726,1,NaN,NaN
52535,3.475742,-7.652929,0,1727,1,NaN,NaN
52536,3.475742,-7.652929,0,1729,1,NaN,NaN
52537,3.475742,-7.655823,0,1731,1,NaN,NaN
52538,3.47867,-7.658717,0,1730,1,NaN,NaN
52539,3.472813,-7.664506,0,1730,1,NaN,NaN
52540,3.466957,-7.670294,0,1731,1,NaN,NaN
52541,3.481599,-7.676083,0,1733,1,NaN,NaN
52542,3.499168,-7.676083,0,1734,1,NaN,NaN
52543,3.513809,-7.676083,0,1734,1,NaN,NaN
52544,3.505025,-7.673188,0,1734,1,NaN,NaN
52545,3.499168,-7.673188,0,1734,1,NaN,NaN
52546,3.49624,-7.670294,0,1733,1,NaN,NaN
52547,3.49624,-7.673188,0,1732,1,NaN,NaN
52548,3.49624,-7.673188,0,1731,1,NaN,NaN
52549,3.49624,-7.673188,0,1731,1,NaN,NaN
52550,3.499168,-7.670294,0,1729,1,NaN,NaN
52551,3.505025,-7.664506,0,1727,1,NaN,NaN
52552,3.513809,-7.658717,0,1725,1,NaN,NaN
52553,3.519666,-7.658717,0,1726,1,NaN,NaN
52554,3.519666,-7.655823,0,1726,1,NaN,NaN
52555,3.519666,-7.655823,0,1725,1,NaN,NaN
52556,3.513809,-7.655823,0,1724,1,NaN,NaN
52557,3.510881,-7.655823,0,1724,1,NaN,NaN
52558,3.507953,-7.661612,0,1723,1,NaN,NaN
52559,3.510881,-7.670294,0,1724,1,NaN,NaN
52560,3.519666,-7.676083,0,1725,1,NaN,NaN
52561,3.531378,-7.684765,0,1726,1,NaN,NaN
52562,3.540162,-7.681871,0,1726,1,NaN,NaN
52563,3.531378,-7.678977,0,1725,1,NaN,NaN
52564,3.519666,-7.687659,0,1725,1,NaN,NaN
52565,3.522594,-7.699234,0,1726,1,NaN,NaN
52566,3.537234,-7.699234,0,1725,1,NaN,NaN
52567,3.54309,-7.693446,0,1725,1,NaN,NaN
52568,3.534306,-7.687659,0,1724,1,NaN,NaN
52569,3.52845,-7.687659,0,1725,1,NaN,NaN
52570,3.52845,-7.687659,0,1725,1,NaN,NaN
52571,3.52845,-7.690552,0,1724,1,NaN,NaN
52572,3.52845,-7.690552,0,1724,1,NaN,NaN
52573,3.52845,-7.684765,0,1724,1,NaN,NaN
52574,3.52845,-7.681871,0,1726,1,NaN,NaN
52575,3.525522,-7.693446,0,1726,1,NaN,NaN
52576,3.522594,-7.707915,0,1724,1,NaN,NaN
52577,3.522594,-7.719489,0,1722,1,NaN,NaN
52578,3.519666,-7.713702,0,1724,1,NaN,NaN
52579,3.505025,-7.707915,0,1727,1,NaN,NaN
52580,3.490384,-7.705021,0,1730,1,NaN,NaN
52581,3.469885,-7.699234,0,1732,2,NaN,NaN
52582,3.464028,-7.69634,0,1733,2,NaN,NaN
52583,3.466957,-7.690552,0,1733,2,NaN,NaN
52584,3.475742,-7.684765,0,1734,2,NaN,NaN
52585,3.522594,-7.687659,0,1735,2,NaN,NaN
52586,3.616284,-7.693446,0,1736,2,NaN,NaN
52587,3.721661,-7.684765,0,1734,2,NaN,NaN
52588,3.841644,-7.670294,0,1732,2,NaN,NaN
52589,3.955743,-7.6674,0,1731,2,NaN,NaN
52590,4.081508,-7.676083,0,1730,2,NaN,NaN
52591,4.218927,-7.684765,0,1730,2,NaN,NaN
52592,4.362141,-7.687659,0,1729,2,NaN,NaN
52593,4.508222,-7.702128,0,1727,2,NaN,NaN
52594,4.622125,-7.722383,0,1725,2,NaN,NaN
52595,4.733072,-7.745529,0,1720,2,NaN,NaN
52596,4.846901,-7.806275,0,1718,2,NaN,NaN
52597,4.940271,-7.869896,0,1717,2,NaN,NaN
52598,5.036531,-7.933497,0,1717,2,NaN,NaN
52599,5.115268,-7.950839,0,1714,2,NaN,NaN
52600,5.214391,-7.97107,0,1711,2,NaN,NaN
52601,5.319311,-7.991299,0,1707,2,NaN,NaN
52602,5.43002,-8.017304,0,1707,2,NaN,NaN
52603,5.523218,-8.040418,0,1707,2,NaN,NaN
52604,5.593097,-8.075083,0,1706,2,NaN,NaN
52605,5.651317,-8.106854,0,1704,1,NaN,NaN
52606,5.694974,-8.135732,0,1701,1,NaN,NaN
52607,5.712435,-8.144395,0,1700,1,NaN,NaN
