n,x,y,val,dP,lab,xT,yT
42909,NaN,NaN,4,NaN,-1,NaN,NaN
42910,NaN,NaN,4,NaN,-1,NaN,NaN
42911,NaN,NaN,4,NaN,-1,NaN,NaN
42912,NaN,NaN,4,NaN,-1,NaN,NaN
42913,NaN,NaN,4,NaN,-1,NaN,NaN
42914,NaN,NaN,4,NaN,-1,NaN,NaN
42915,NaN,NaN,4,NaN,-1,NaN,NaN
42916,NaN,NaN,4,NaN,-1,NaN,NaN
42917,NaN,NaN,4,NaN,-1,NaN,NaN
42918,NaN,NaN,4,NaN,-1,NaN,NaN
42919,NaN,NaN,4,NaN,-1,NaN,NaN
42920,NaN,NaN,4,NaN,-1,NaN,NaN
42921,NaN,NaN,4,NaN,-1,NaN,NaN
42922,NaN,NaN,4,NaN,-1,NaN,NaN
42923,NaN,NaN,4,NaN,-1,NaN,NaN
42924,NaN,NaN,4,NaN,-1,NaN,NaN
42925,NaN,NaN,4,NaN,-1,NaN,NaN
42926,NaN,NaN,4,NaN,-1,NaN,NaN
42927,NaN,NaN,4,NaN,-1,NaN,NaN
42928,NaN,NaN,4,NaN,-1,NaN,NaN
42929,NaN,NaN,4,NaN,-1,NaN,NaN
42930,NaN,NaN,4,NaN,-1,NaN,NaN
42931,NaN,NaN,4,NaN,-1,NaN,NaN
42932,NaN,NaN,4,NaN,-1,NaN,NaN
42933,NaN,NaN,4,NaN,-1,NaN,NaN
42934,NaN,NaN,4,NaN,-1,NaN,NaN
42935,NaN,NaN,4,NaN,-1,NaN,NaN
42936,NaN,NaN,4,NaN,-1,NaN,NaN
42937,NaN,NaN,4,NaN,-1,NaN,NaN
42938,NaN,NaN,4,NaN,-1,NaN,NaN
42939,NaN,NaN,4,NaN,-1,NaN,NaN
42940,NaN,NaN,4,NaN,-1,NaN,NaN
42941,NaN,NaN,4,NaN,-1,NaN,NaN
42942,NaN,NaN,4,NaN,-1,NaN,NaN
42943,NaN,NaN,4,NaN,-1,NaN,NaN
42944,NaN,NaN,4,NaN,-1,NaN,NaN
42945,NaN,NaN,4,NaN,-1,NaN,NaN
42946,NaN,NaN,4,NaN,-1,NaN,NaN
42947,NaN,NaN,4,NaN,-1,NaN,NaN
42948,NaN,NaN,4,NaN,-1,NaN,NaN
42949,NaN,NaN,4,NaN,-1,NaN,NaN
42950,NaN,NaN,4,NaN,-1,NaN,NaN
42951,NaN,NaN,4,NaN,-1,NaN,NaN
42952,NaN,NaN,4,NaN,-1,NaN,NaN
42953,NaN,NaN,4,NaN,-1,NaN,NaN
42954,NaN,NaN,4,NaN,-1,NaN,NaN
42955,NaN,NaN,4,NaN,-1,NaN,NaN
42956,NaN,NaN,4,NaN,-1,NaN,NaN
42957,NaN,NaN,4,NaN,-1,NaN,NaN
42958,NaN,NaN,4,NaN,-1,NaN,NaN
42959,NaN,NaN,4,NaN,-1,NaN,NaN
42960,NaN,NaN,4,NaN,-1,NaN,NaN
42961,NaN,NaN,4,NaN,-1,NaN,NaN
42962,NaN,NaN,4,NaN,-1,NaN,NaN
42963,NaN,NaN,4,NaN,-1,NaN,NaN
42964,NaN,NaN,4,NaN,-1,NaN,NaN
42965,NaN,NaN,4,NaN,-1,NaN,NaN
42966,NaN,NaN,4,NaN,-1,NaN,NaN
42967,NaN,NaN,4,NaN,-1,NaN,NaN
42968,NaN,NaN,4,NaN,-1,NaN,NaN
42969,NaN,NaN,4,NaN,-1,NaN,NaN
42970,NaN,NaN,4,NaN,-1,NaN,NaN
42971,NaN,NaN,4,NaN,-1,NaN,NaN
42972,NaN,NaN,4,NaN,-1,NaN,NaN
42973,NaN,NaN,4,NaN,-1,NaN,NaN
42974,NaN,NaN,4,NaN,-1,NaN,NaN
42975,NaN,NaN,4,NaN,-1,NaN,NaN
42976,NaN,NaN,4,NaN,-1,NaN,NaN
42977,NaN,NaN,4,NaN,-1,NaN,NaN
42978,NaN,NaN,4,NaN,-1,NaN,NaN
42979,NaN,NaN,4,NaN,-1,NaN,NaN
42980,NaN,NaN,4,NaN,-1,NaN,NaN
42981,NaN,NaN,4,NaN,-1,NaN,NaN
42982,NaN,NaN,4,NaN,-1,NaN,NaN
42983,NaN,NaN,4,NaN,-1,NaN,NaN
42984,-5.220221,-15.462523,0,2685,-1,NaN,NaN
42985,-5.220221,-15.462523,0,2685,-1,NaN,NaN
42986,-5.220221,-15.462523,0,2685,-1,NaN,NaN
42987,-5.220221,-15.462523,0,2685,-1,NaN,NaN
42988,-5.220221,-15.462523,0,2685,-1,NaN,NaN
42989,NaN,NaN,4,NaN,-1,NaN,NaN
42990,NaN,NaN,4,NaN,-1,NaN,NaN
42991,NaN,NaN,4,NaN,-1,NaN,NaN
42992,NaN,NaN,4,NaN,-1,NaN,NaN
42993,NaN,NaN,4,NaN,-1,NaN,NaN
42994,NaN,NaN,4,NaN,-1,NaN,NaN
42995,NaN,NaN,4,NaN,-1,NaN,NaN
42996,NaN,NaN,4,NaN,-1,NaN,NaN
42997,NaN,NaN,4,NaN,-1,NaN,NaN
42998,NaN,NaN,4,NaN,-1,NaN,NaN
42999,NaN,NaN,4,NaN,-1,NaN,NaN
43000,NaN,NaN,4,NaN,-1,NaN,NaN
43001,-5.263941,-15.448836,0,2674,2,NaN,NaN
43002,-5.263941,-15.448836,0,2674,2,NaN,NaN
43003,-5.263941,-15.448836,0,2674,2,NaN,NaN
43004,-5.263941,-15.448836,0,2674,2,NaN,NaN
43005,-5.261027,-15.46526,0,2670,2,NaN,NaN
43006,-5.255197,-15.484418,0,2665,2,NaN,NaN
43007,-5.228965,-15.481681,0,2666,2,NaN,NaN
43008,-5.202731,-15.476208,0,2666,2,NaN,NaN
43009,-5.205646,-15.487154,0,2664,2,NaN,NaN
43010,-5.23188,-15.4981,0,2662,1,NaN,NaN
43011,-5.243539,-15.506308,0,2664,1,NaN,NaN
43012,-5.226051,-15.500836,0,2667,1,NaN,NaN
43013,-5.211476,-15.4981,0,2670,1,NaN,NaN
43014,-5.211476,-15.4981,0,2670,1,NaN,NaN
43015,-5.243539,-15.547341,0,2663,1,NaN,NaN
43016,-5.278513,-15.596558,0,2655,1,NaN,NaN
43017,-5.278513,-15.596558,0,2655,1,NaN,NaN
43018,-5.278513,-15.585623,0,2657,1,NaN,NaN
43019,-5.263941,-15.574687,0,2658,1,NaN,NaN
43020,-5.252283,-15.55828,0,2659,1,NaN,NaN
43021,-5.23771,-15.550076,0,2654,1,NaN,NaN
43022,-5.23771,-15.541871,0,2650,1,NaN,NaN
43023,-5.246454,-15.55281,0,2645,1,NaN,NaN
43024,-5.252283,-15.569218,0,2644,1,NaN,NaN
43025,-5.258112,-15.591091,0,2643,1,NaN,NaN
43026,-5.255197,-15.599292,0,2642,1,NaN,NaN
43027,-5.255197,-15.602025,0,2641,1,NaN,NaN
43028,-5.255197,-15.602025,0,2641,1,NaN,NaN
43029,-5.217306,-15.539136,0,2632,1,NaN,NaN
43030,-5.217306,-15.539136,0,2632,1,NaN,NaN
43031,-5.217306,-15.539136,0,2632,1,NaN,NaN
43032,-5.220221,-15.539136,0,2632,1,NaN,NaN
43033,-5.223136,-15.561015,0,2630,1,NaN,NaN
43034,-5.23188,-15.582889,0,2627,1,NaN,NaN
43035,-5.23771,-15.604759,0,2622,1,NaN,NaN
43036,-5.243539,-15.607492,0,2620,1,NaN,NaN
43037,-5.246454,-15.610225,0,2616,1,NaN,NaN
43038,-5.217306,-15.585623,0,2614,1,NaN,NaN
43039,-5.185241,-15.55828,0,2613,1,NaN,NaN
43040,-5.176495,-15.528194,0,2612,1,NaN,NaN
43041,-5.193986,-15.533665,0,2609,1,NaN,NaN
43042,-5.217306,-15.544606,0,2606,1,NaN,NaN
43043,-5.220221,-15.561015,0,2604,1,NaN,NaN
43044,-5.228965,-15.569218,0,2603,2,NaN,NaN
43045,-5.23771,-15.574687,0,2602,2,NaN,NaN
43046,-5.304741,-15.585623,0,2598,2,NaN,NaN
43047,-5.386324,-15.607492,0,2595,2,NaN,NaN
43048,-5.505746,-15.653948,0,2592,2,NaN,NaN
43049,-5.601831,-15.694922,0,2591,2,NaN,NaN
43050,-5.680422,-15.727688,0,2591,2,NaN,NaN
43051,-5.796815,-15.694922,0,2590,2,NaN,NaN
43052,-5.962591,-15.697653,0,2590,2,NaN,NaN
43053,-6.203804,-15.714037,0,2588,2,NaN,NaN
43054,-6.476719,-15.77409,0,2586,2,NaN,NaN
43055,-6.720351,-15.795919,0,2585,2,NaN,NaN
43056,-6.952155,-15.812287,0,2581,2,NaN,NaN
43057,-7.073762,-15.828653,0,2577,2,NaN,NaN
43058,-7.244481,-15.861377,0,2572,2,NaN,NaN
43059,-7.377494,-15.883187,0,2571,2,NaN,NaN
43060,-7.582641,-15.910442,0,2564,2,NaN,NaN
43061,-7.729879,-15.915893,0,2557,2,NaN,NaN
43062,-7.882783,-15.945864,0,2549,2,NaN,NaN
43063,-7.998107,-15.970379,0,2548,2,NaN,NaN
43064,-8.064389,-15.964932,0,2545,2,NaN,NaN
43065,-8.173851,-15.943139,0,2539,2,NaN,NaN
43066,-8.245832,-15.954036,0,2529,2,NaN,NaN
43067,-8.335053,-15.989442,0,2522,2,NaN,NaN
43068,-8.358071,-16.019391,0,2518,1,NaN,NaN
43069,-8.37821,-16.027558,0,2517,1,NaN,NaN
43070,-8.37821,-16.065658,0,2515,1,NaN,NaN
43071,-8.372456,-16.103745,0,2511,1,NaN,NaN
43072,-8.366702,-16.13094,0,2507,1,NaN,NaN
43073,-8.360948,-16.139098,0,2504,1,NaN,NaN
43074,-8.343685,-16.141817,0,2501,1,NaN,NaN
43075,-8.326421,-16.144535,0,2498,1,NaN,NaN
43076,-8.306277,-16.17172,0,2496,1,NaN,NaN
43077,-8.289009,-16.190744,0,2497,1,NaN,NaN
43078,-8.268861,-16.207048,0,2497,1,NaN,NaN
43079,-8.219922,-16.217916,0,2495,1,NaN,NaN
43080,-8.18249,-16.231499,0,2492,1,NaN,NaN
43081,-8.150811,-16.24508,0,2489,1,NaN,NaN
43082,-8.159451,-16.242364,0,2488,1,NaN,NaN
43083,-8.165211,-16.255944,0,2488,1,NaN,NaN
43084,-8.165211,-16.288527,0,2487,1,NaN,NaN
43085,-8.162331,-16.318386,0,2488,1,NaN,NaN
43086,-8.153691,-16.334669,0,2488,1,NaN,NaN
43087,-8.150811,-16.337382,0,2488,1,NaN,NaN
43088,-8.153691,-16.315672,0,2487,1,NaN,NaN
43089,-8.159451,-16.291242,0,2485,1,NaN,NaN
43090,-8.165211,-16.266806,0,2484,1,NaN,NaN
43091,-8.162331,-16.280382,0,2482,1,NaN,NaN
43092,-8.162331,-16.307529,0,2478,1,NaN,NaN
43093,-8.173851,-16.334669,0,2474,1,NaN,NaN
43094,-8.18537,-16.345522,0,2471,1,NaN,NaN
43095,-8.191129,-16.342809,0,2468,1,NaN,NaN
43096,-8.18537,-16.356375,0,2465,1,NaN,NaN
43097,-8.17673,-16.369939,0,2461,1,NaN,NaN
43098,-8.18537,-16.380788,0,2460,1,NaN,NaN
43099,-8.194008,-16.375364,0,2459,1,NaN,NaN
43100,-8.205526,-16.383501,0,2457,1,NaN,NaN
43101,-8.205526,-16.391637,0,2455,1,NaN,NaN
43102,-8.202646,-16.399772,0,2452,1,NaN,NaN
43103,-8.202646,-16.416042,0,2448,1,NaN,NaN
43104,-8.194008,-16.435019,0,2446,1,NaN,NaN
43105,-8.191129,-16.459413,0,2445,1,NaN,NaN
43106,-8.188249,-16.464833,0,2442,1,NaN,NaN
43107,-8.194008,-16.470252,0,2439,1,NaN,NaN
43108,-8.199767,-16.472962,0,2437,1,NaN,NaN
43109,-8.205526,-16.494637,0,2437,1,NaN,NaN
43110,-8.214164,-16.516308,0,2436,1,NaN,NaN
43111,-8.219922,-16.524433,0,2434,1,NaN,NaN
43112,-8.222801,-16.510891,0,2432,1,NaN,NaN
43113,-8.217043,-16.500055,0,2427,1,NaN,NaN
43114,-8.214164,-16.505473,0,2423,1,NaN,NaN
43115,-8.214164,-16.516308,0,2418,1,NaN,NaN
43116,-8.211284,-16.527141,0,2416,1,NaN,NaN
43117,-8.208405,-16.529849,0,2411,1,NaN,NaN
43118,-8.199767,-16.527141,0,2409,1,NaN,NaN
43119,-8.17673,-16.521724,0,2408,1,NaN,NaN
43120,-8.156571,-16.524433,0,2409,1,NaN,NaN
43121,-8.145051,-16.527141,0,2406,1,NaN,NaN
43122,-8.150811,-16.529849,0,2403,1,NaN,NaN
43123,-8.153691,-16.532557,0,2399,1,NaN,NaN
43124,-8.150811,-16.529849,0,2399,1,NaN,NaN
43125,-8.147931,-16.529849,0,2397,1,NaN,NaN
43126,-8.147931,-16.529849,0,2396,1,NaN,NaN
43127,-8.147931,-16.532557,0,2395,1,NaN,NaN
43128,-8.147931,-16.535265,0,2390,1,NaN,NaN
43129,-8.145051,-16.532557,0,2386,1,NaN,NaN
43130,-8.145051,-16.521724,0,2381,1,NaN,NaN
43131,-8.145051,-16.510891,0,2379,1,NaN,NaN
43132,-8.147931,-16.513599,0,2377,1,NaN,NaN
43133,-8.153691,-16.527141,0,2375,1,NaN,NaN
43134,-8.159451,-16.540681,0,2373,1,NaN,NaN
43135,-8.159451,-16.535265,0,2371,1,NaN,NaN
43136,-8.159451,-16.524433,0,2368,1,NaN,NaN
43137,-8.156571,-16.513599,0,2365,1,NaN,NaN
43138,-8.159451,-16.510891,0,2362,1,NaN,NaN
43139,-8.162331,-16.513599,0,2359,1,NaN,NaN
43140,-8.168091,-16.521724,0,2358,1,NaN,NaN
43141,-8.170971,-16.527141,0,2358,1,NaN,NaN
43142,-8.17673,-16.529849,0,2357,1,NaN,NaN
43143,-8.168091,-16.527141,0,2357,1,NaN,NaN
43144,-8.162331,-16.527141,0,2355,1,NaN,NaN
43145,-8.153691,-16.527141,0,2352,1,NaN,NaN
43146,-8.153691,-16.529849,0,2349,1,NaN,NaN
43147,-8.150811,-16.532557,0,2349,1,NaN,NaN
43148,-8.150811,-16.535265,0,2348,1,NaN,NaN
43149,-8.145051,-16.540681,0,2347,1,NaN,NaN
43150,-8.142171,-16.540681,0,2346,1,NaN,NaN
43151,-8.142171,-16.540681,0,2344,1,NaN,NaN
43152,-8.147931,-16.543389,0,2342,1,NaN,NaN
43153,-8.153691,-16.551512,0,2337,1,NaN,NaN
43154,-8.153691,-16.556927,0,2334,1,NaN,NaN
43155,-8.150811,-16.556927,0,2328,1,NaN,NaN
43156,-8.159451,-16.554219,0,2327,1,NaN,NaN
43157,-8.168091,-16.556927,0,2325,1,NaN,NaN
43158,-8.173851,-16.562341,0,2323,1,NaN,NaN
43159,-8.168091,-16.567755,0,2319,1,NaN,NaN
43160,-8.165211,-16.567755,0,2314,1,NaN,NaN
43161,-8.165211,-16.570462,0,2313,1,NaN,NaN
43162,-8.165211,-16.570462,0,2311,1,NaN,NaN
43163,-8.168091,-16.570462,0,2309,1,NaN,NaN
43164,-8.168091,-16.567755,0,2308,1,NaN,NaN
43165,-8.170971,-16.562341,0,2306,1,NaN,NaN
43166,-8.170971,-16.556927,0,2306,1,NaN,NaN
43167,-8.165211,-16.551512,0,2305,1,NaN,NaN
43168,-8.147931,-16.548804,0,2304,1,NaN,NaN
43169,-8.127769,-16.548804,0,2303,1,NaN,NaN
43170,-8.119127,-16.548804,0,2303,1,NaN,NaN
43171,-8.13641,-16.559634,0,2301,1,NaN,NaN
43172,-8.150811,-16.570462,0,2300,1,NaN,NaN
43173,-8.153691,-16.58129,0,2298,1,NaN,NaN
43174,-8.147931,-16.578583,0,2295,1,NaN,NaN
43175,-8.142171,-16.575876,0,2293,1,NaN,NaN
43176,-8.13929,-16.573169,0,2291,1,NaN,NaN
43177,-8.13353,-16.575876,0,2287,1,NaN,NaN
43178,-8.130649,-16.575876,0,2284,1,NaN,NaN
43179,-8.130649,-16.570462,0,2281,1,NaN,NaN
43180,-8.13353,-16.567755,0,2279,1,NaN,NaN
43181,-8.13929,-16.567755,0,2276,1,NaN,NaN
43182,-8.142171,-16.567755,0,2272,1,NaN,NaN
43183,-8.150811,-16.565048,0,2271,1,NaN,NaN
43184,-8.159451,-16.567755,0,2270,1,NaN,NaN
43185,-8.165211,-16.565048,0,2268,1,NaN,NaN
43186,-8.162331,-16.559634,0,2266,1,NaN,NaN
43187,-8.159451,-16.556927,0,2264,1,NaN,NaN
43188,-8.159451,-16.554219,0,2260,1,NaN,NaN
43189,-8.159451,-16.551512,0,2257,1,NaN,NaN
43190,-8.162331,-16.551512,0,2253,1,NaN,NaN
43191,-8.159451,-16.546096,0,2252,1,NaN,NaN
43192,-8.159451,-16.540681,0,2249,1,NaN,NaN
43193,-8.159451,-16.546096,0,2247,1,NaN,NaN
43194,-8.153691,-16.556927,0,2244,1,NaN,NaN
43195,-8.150811,-16.562341,0,2244,1,NaN,NaN
43196,-8.145051,-16.554219,0,2244,1,NaN,NaN
43197,-8.13929,-16.546096,0,2243,1,NaN,NaN
43198,-8.13353,-16.543389,0,2243,1,NaN,NaN
43199,-8.130649,-16.540681,0,2242,1,NaN,NaN
43200,-8.127769,-16.537973,0,2239,1,NaN,NaN
43201,-8.124888,-16.537973,0,2236,1,NaN,NaN
43202,-8.124888,-16.535265,0,2233,1,NaN,NaN
43203,-8.124888,-16.532557,0,2232,1,NaN,NaN
43204,-8.124888,-16.529849,0,2231,1,NaN,NaN
43205,-8.124888,-16.521724,0,2231,1,NaN,NaN
43206,-8.122008,-16.513599,0,2231,1,NaN,NaN
43207,-8.122008,-16.502764,0,2230,1,NaN,NaN
43208,-8.124888,-16.502764,0,2228,1,NaN,NaN
43209,-8.127769,-16.502764,0,2226,1,NaN,NaN
43210,-8.13353,-16.505473,0,2224,1,NaN,NaN
43211,-8.13929,-16.508182,0,2225,1,NaN,NaN
43212,-8.142171,-16.510891,0,2225,1,NaN,NaN
43213,-8.145051,-16.516308,0,2224,1,NaN,NaN
43214,-8.142171,-16.521724,0,2223,1,NaN,NaN
43215,-8.142171,-16.516308,0,2220,1,NaN,NaN
43216,-8.13929,-16.508182,0,2219,1,NaN,NaN
43217,-8.13641,-16.508182,0,2215,1,NaN,NaN
43218,-8.130649,-16.513599,0,2213,1,NaN,NaN
43219,-8.124888,-16.519016,0,2210,1,NaN,NaN
43220,-8.122008,-16.519016,0,2210,1,NaN,NaN
43221,-8.116247,-16.516308,0,2209,1,NaN,NaN
43222,-8.113366,-16.510891,0,2209,1,NaN,NaN
43223,-8.113366,-16.505473,0,2209,1,NaN,NaN
43224,-8.116247,-16.505473,0,2208,1,NaN,NaN
43225,-8.124888,-16.508182,0,2208,1,NaN,NaN
43226,-8.130649,-16.513599,0,2205,1,NaN,NaN
43227,-8.13641,-16.524433,0,2200,1,NaN,NaN
43228,-8.13929,-16.532557,0,2195,1,NaN,NaN
43229,-8.124888,-16.537973,0,2193,1,NaN,NaN
43230,-8.107605,-16.537973,0,2193,1,NaN,NaN
43231,-8.0932,-16.540681,0,2192,1,NaN,NaN
43232,-8.09032,-16.546096,0,2192,1,NaN,NaN
43233,-8.087439,-16.548804,0,2191,1,NaN,NaN
43234,-8.098962,-16.548804,0,2190,1,NaN,NaN
43235,-8.116247,-16.548804,0,2190,1,NaN,NaN
43236,-8.122008,-16.548804,0,2191,1,NaN,NaN
43237,-8.110485,-16.546096,0,2192,1,NaN,NaN
43238,-8.101843,-16.546096,0,2192,1,NaN,NaN
43239,-8.101843,-16.546096,0,2192,1,NaN,NaN
43240,-8.098962,-16.548804,0,2191,1,NaN,NaN
43241,-8.098962,-16.548804,0,2190,1,NaN,NaN
43242,-8.0932,-16.546096,0,2189,1,NaN,NaN
43243,-8.084557,-16.543389,0,2188,1,NaN,NaN
43244,-8.078795,-16.537973,0,2186,1,NaN,NaN
43245,-8.081676,-16.532557,0,2182,1,NaN,NaN
43246,-8.087439,-16.532557,0,2180,1,NaN,NaN
43247,-8.0932,-16.546096,0,2178,1,NaN,NaN
43248,-8.096081,-16.559634,0,2179,1,NaN,NaN
43249,-8.096081,-16.562341,0,2181,1,NaN,NaN
43250,-8.096081,-16.554219,0,2183,1,NaN,NaN
43251,-8.096081,-16.546096,0,2184,1,NaN,NaN
43252,-8.096081,-16.543389,0,2185,1,NaN,NaN
43253,-8.096081,-16.548804,0,2185,1,NaN,NaN
43254,-8.098962,-16.554219,0,2182,1,NaN,NaN
43255,-8.098962,-16.562341,0,2179,1,NaN,NaN
43256,-8.0932,-16.562341,0,2177,1,NaN,NaN
43257,-8.084557,-16.559634,0,2176,1,NaN,NaN
43258,-8.081676,-16.570462,0,2176,1,NaN,NaN
43259,-8.087439,-16.583996,0,2177,1,NaN,NaN
43260,-8.087439,-16.600234,0,2177,1,NaN,NaN
43261,-8.084557,-16.594822,0,2176,1,NaN,NaN
43262,-8.081676,-16.586703,0,2174,1,NaN,NaN
43263,-8.084557,-16.575876,0,2173,1,NaN,NaN
43264,-8.084557,-16.573169,0,2173,1,NaN,NaN
43265,-8.084557,-16.578583,0,2170,1,NaN,NaN
43266,-8.087439,-16.583996,0,2167,1,NaN,NaN
43267,-8.087439,-16.586703,0,2162,1,NaN,NaN
43268,-8.087439,-16.58129,0,2160,1,NaN,NaN
43269,-8.084557,-16.586703,0,2158,1,NaN,NaN
43270,-8.081676,-16.592116,0,2158,1,NaN,NaN
43271,-8.073033,-16.597528,0,2158,1,NaN,NaN
43272,-8.06727,-16.592116,0,2155,1,NaN,NaN
43273,-8.064389,-16.589409,0,2152,1,NaN,NaN
43274,-8.064389,-16.583996,0,2150,1,NaN,NaN
43275,-8.064389,-16.58129,0,2149,1,NaN,NaN
43276,-8.064389,-16.58129,0,2149,1,NaN,NaN
43277,-8.06727,-16.58129,0,2148,1,NaN,NaN
43278,-8.070152,-16.583996,0,2148,1,NaN,NaN
43279,-8.075914,-16.58129,0,2148,1,NaN,NaN
43280,-8.078795,-16.586703,0,2145,1,NaN,NaN
43281,-8.078795,-16.592116,0,2143,1,NaN,NaN
43282,-8.075914,-16.592116,0,2142,1,NaN,NaN
43283,-8.075914,-16.589409,0,2142,1,NaN,NaN
43284,-8.078795,-16.583996,0,2143,1,NaN,NaN
43285,-8.084557,-16.583996,0,2144,1,NaN,NaN
43286,-8.0932,-16.586703,0,2144,1,NaN,NaN
43287,-8.098962,-16.58129,0,2144,1,NaN,NaN
43288,-8.098962,-16.575876,0,2144,1,NaN,NaN
43289,-8.096081,-16.567755,0,2144,1,NaN,NaN
43290,-8.09032,-16.562341,0,2143,1,NaN,NaN
43291,-8.0932,-16.551512,0,2142,1,NaN,NaN
43292,-8.101843,-16.546096,0,2141,1,NaN,NaN
43293,-8.101843,-16.548804,0,2141,1,NaN,NaN
43294,-8.096081,-16.559634,0,2141,1,NaN,NaN
43295,-8.09032,-16.567755,0,2141,1,NaN,NaN
43296,-8.09032,-16.570462,0,2140,1,NaN,NaN
43297,-8.09032,-16.573169,0,2138,1,NaN,NaN
43298,-8.084557,-16.573169,0,2137,1,NaN,NaN
43299,-8.078795,-16.570462,0,2136,1,NaN,NaN
43300,-8.081676,-16.570462,0,2137,1,NaN,NaN
43301,-8.087439,-16.567755,0,2136,1,NaN,NaN
43302,-8.09032,-16.565048,0,2135,1,NaN,NaN
43303,-8.0932,-16.556927,0,2133,1,NaN,NaN
43304,-8.0932,-16.548804,0,2133,1,NaN,NaN
43305,-8.09032,-16.540681,0,2133,1,NaN,NaN
43306,-8.084557,-16.540681,0,2133,1,NaN,NaN
43307,-8.081676,-16.540681,0,2129,1,NaN,NaN
43308,-8.084557,-16.540681,0,2126,1,NaN,NaN
43309,-8.084557,-16.543389,0,2122,1,NaN,NaN
43310,-8.081676,-16.546096,0,2122,1,NaN,NaN
43311,-8.078795,-16.554219,0,2122,1,NaN,NaN
43312,-8.078795,-16.559634,0,2122,1,NaN,NaN
43313,-8.081676,-16.551512,0,2123,1,NaN,NaN
43314,-8.087439,-16.540681,0,2122,1,NaN,NaN
43315,-8.09032,-16.532557,0,2120,1,NaN,NaN
43316,-8.087439,-16.537973,0,2119,1,NaN,NaN
43317,-8.09032,-16.540681,0,2119,1,NaN,NaN
43318,-8.101843,-16.543389,0,2119,1,NaN,NaN
43319,-8.104724,-16.543389,0,2119,1,NaN,NaN
43320,-8.098962,-16.535265,0,2118,1,NaN,NaN
43321,-8.0932,-16.529849,0,2118,1,NaN,NaN
43322,-8.081676,-16.521724,0,2118,1,NaN,NaN
43323,-8.070152,-16.519016,0,2118,1,NaN,NaN
43324,-8.061508,-16.524433,0,2118,1,NaN,NaN
43325,-8.06727,-16.529849,0,2117,1,NaN,NaN
43326,-8.073033,-16.527141,0,2115,1,NaN,NaN
43327,-8.081676,-16.521724,0,2114,1,NaN,NaN
43328,-8.087439,-16.513599,0,2112,1,NaN,NaN
43329,-8.09032,-16.513599,0,2112,1,NaN,NaN
43330,-8.078795,-16.513599,0,2112,1,NaN,NaN
43331,-8.06727,-16.513599,0,2112,1,NaN,NaN
43332,-8.055745,-16.513599,0,2111,1,NaN,NaN
43333,-8.049982,-16.513599,0,2110,1,NaN,NaN
43334,-8.0471,-16.516308,0,2109,1,NaN,NaN
43335,-8.041337,-16.521724,0,2109,1,NaN,NaN
43336,-8.0471,-16.519016,0,2109,1,NaN,NaN
43337,-8.0471,-16.513599,0,2109,1,NaN,NaN
43338,-8.049982,-16.505473,0,2107,1,NaN,NaN
43339,-8.0471,-16.508182,0,2105,1,NaN,NaN
43340,-8.038455,-16.508182,0,2104,1,NaN,NaN
43341,-8.026928,-16.505473,0,2105,1,NaN,NaN
43342,-8.0154,-16.502764,0,2103,1,NaN,NaN
43343,-8.0154,-16.500055,0,2101,1,NaN,NaN
43344,-8.018282,-16.500055,0,2099,1,NaN,NaN
43345,-8.024046,-16.500055,0,2098,1,NaN,NaN
43346,-8.024046,-16.502764,0,2097,1,NaN,NaN
43347,-8.018282,-16.500055,0,2095,1,NaN,NaN
43348,-8.012518,-16.494637,0,2094,1,NaN,NaN
43349,-8.003871,-16.494637,0,2095,1,NaN,NaN
43350,-8.000989,-16.502764,0,2095,1,NaN,NaN
43351,-8.003871,-16.505473,0,2095,1,NaN,NaN
43352,-8.000989,-16.497346,0,2096,1,NaN,NaN
43353,-7.998107,-16.491928,0,2096,1,NaN,NaN
43354,-7.98946,-16.489219,0,2096,1,NaN,NaN
43355,-7.986577,-16.48651,0,2096,1,NaN,NaN
43356,-7.986577,-16.4838,0,2097,1,NaN,NaN
43357,-7.995225,-16.475672,0,2097,1,NaN,NaN
43358,-8.000989,-16.470252,0,2096,1,NaN,NaN
43359,-8.012518,-16.470252,0,2095,1,NaN,NaN
43360,-8.012518,-16.478381,0,2093,1,NaN,NaN
43361,-8.006754,-16.489219,0,2091,1,NaN,NaN
43362,-7.998107,-16.494637,0,2091,1,NaN,NaN
43363,-7.995225,-16.500055,0,2092,1,NaN,NaN
43364,-8.000989,-16.489219,0,2093,1,NaN,NaN
43365,-8.006754,-16.481091,0,2094,1,NaN,NaN
43366,-8.006754,-16.475672,0,2095,1,NaN,NaN
43367,-8.006754,-16.478381,0,2096,1,NaN,NaN
43368,-8.006754,-16.478381,0,2096,1,NaN,NaN
43369,-8.006754,-16.478381,0,2095,1,NaN,NaN
43370,-8.009636,-16.475672,0,2093,1,NaN,NaN
43371,-8.012518,-16.475672,0,2093,1,NaN,NaN
43372,-8.0154,-16.464833,0,2092,1,NaN,NaN
43373,-8.009636,-16.453992,0,2092,1,NaN,NaN
43374,-7.998107,-16.448572,0,2093,1,NaN,NaN
43375,-7.995225,-16.453992,0,2091,1,NaN,NaN
43376,-8.000989,-16.459413,0,2088,1,NaN,NaN
43377,-8.006754,-16.459413,0,2086,1,NaN,NaN
43378,-8.006754,-16.459413,0,2085,1,NaN,NaN
43379,-8.006754,-16.462123,0,2085,1,NaN,NaN
