n,x,y,val,dP,lab,xT,yT
22054,7.015862,-12.01884,0,1968,1,NaN,NaN
22055,7.010071,-12.016021,0,1967,1,NaN,NaN
22056,7.012966,-12.016021,0,1968,1,NaN,NaN
22057,7.015862,-12.01884,0,1969,1,NaN,NaN
22058,7.015862,-12.01884,0,1970,1,NaN,NaN
22059,7.015862,-12.01884,0,1970,1,NaN,NaN
22060,7.015862,-12.016021,0,1970,1,NaN,NaN
22061,7.018757,-12.016021,0,1972,1,NaN,NaN
22062,7.018757,-12.016021,0,1973,1,NaN,NaN
22063,7.018757,-12.016021,0,1975,1,NaN,NaN
22064,7.021652,-12.016021,0,1975,1,NaN,NaN
22065,7.021652,-12.016021,0,1976,1,NaN,NaN
22066,7.021652,-12.013202,0,1976,1,NaN,NaN
22067,7.018757,-12.013202,0,1976,1,NaN,NaN
22068,7.012966,-12.016021,0,1975,1,NaN,NaN
22069,7.012966,-12.01884,0,1976,1,NaN,NaN
22070,7.012966,-12.024478,0,1978,1,NaN,NaN
22071,7.012966,-12.024478,0,1980,1,NaN,NaN
22072,7.010071,-12.024478,0,1981,1,NaN,NaN
22073,7.00428,-12.024478,0,1982,1,NaN,NaN
22074,6.989802,-12.024478,0,1983,1,NaN,NaN
22075,6.978219,-12.024478,0,1983,1,NaN,NaN
22076,6.972428,-12.027296,0,1983,1,NaN,NaN
22077,6.978219,-12.030115,0,1984,1,NaN,NaN
22078,6.986906,-12.024478,0,1986,1,NaN,NaN
22079,6.989802,-12.013202,0,1987,1,NaN,NaN
22080,6.984011,-12.004745,0,1987,1,NaN,NaN
22081,6.981115,-12.007564,0,1987,1,NaN,NaN
22082,6.984011,-12.007564,0,1987,1,NaN,NaN
22083,6.981115,-12.007564,0,1989,1,NaN,NaN
22084,6.984011,-12.004745,0,1992,1,NaN,NaN
22085,6.986906,-12.004745,0,1991,1,NaN,NaN
22086,6.995593,-11.999106,0,1988,1,NaN,NaN
22087,6.998489,-11.993468,0,1986,1,NaN,NaN
22088,6.989802,-12.007564,0,1986,1,NaN,NaN
22089,6.978219,-12.024478,0,1987,1,NaN,NaN
22090,6.972428,-12.027296,0,1988,1,NaN,NaN
22091,6.972428,-12.010383,0,1992,1,NaN,NaN
22092,6.972428,-12.004745,0,1996,1,NaN,NaN
22093,6.972428,-12.016021,0,1999,1,NaN,NaN
22094,6.972428,-12.030115,0,1999,1,NaN,NaN
22095,6.975323,-12.032933,0,1997,1,NaN,NaN
22096,6.975323,-12.032933,0,1996,1,NaN,NaN
22097,6.972428,-12.038571,0,1995,1,NaN,NaN
22098,6.969532,-12.047026,0,1995,1,NaN,NaN
22099,6.969532,-12.05548,0,1996,1,NaN,NaN
22100,6.969532,-12.063934,0,1998,1,NaN,NaN
22101,6.969532,-12.072388,0,2000,1,NaN,NaN
22102,6.966636,-12.066752,0,2000,1,NaN,NaN
22103,6.96374,-12.047026,0,2001,1,NaN,NaN
22104,6.960844,-12.027296,0,2001,1,NaN,NaN
22105,6.957948,-12.032933,0,2001,1,NaN,NaN
22106,6.955052,-12.044207,0,2002,1,NaN,NaN
22107,6.955052,-12.061116,0,2004,1,NaN,NaN
22108,6.96374,-12.066752,0,2005,1,NaN,NaN
22109,6.972428,-12.052662,0,2005,1,NaN,NaN
22110,6.978219,-12.035752,0,2004,1,NaN,NaN
22111,6.972428,-12.016021,0,2004,1,NaN,NaN
22112,6.960844,-12.013202,0,2006,1,NaN,NaN
22113,6.940571,-12.010383,0,2007,1,NaN,NaN
22114,6.926089,-12.013202,0,2009,1,NaN,NaN
22115,6.931882,-12.016021,0,2008,1,NaN,NaN
22116,6.949259,-12.016021,0,2008,1,NaN,NaN
22117,6.989802,-12.01884,0,2007,2,NaN,NaN
22118,7.024548,-12.024478,0,2007,2,NaN,NaN
22119,7.094023,-12.044207,0,2008,2,NaN,NaN
22120,7.151903,-12.061116,0,2010,2,NaN,NaN
22121,7.270511,-12.075205,0,2012,2,NaN,NaN
22122,7.40351,-12.075205,0,2012,2,NaN,NaN
22123,7.553759,-12.072388,0,2014,2,NaN,NaN
22124,7.686584,-12.06957,0,2014,2,NaN,NaN
22125,7.83375,-12.06957,0,2015,2,NaN,NaN
22126,8.000989,-12.072388,0,2016,2,NaN,NaN
22127,8.159451,-12.05548,0,2017,2,NaN,NaN
22128,8.297643,-12.038571,0,2017,2,NaN,NaN
22129,8.409852,-11.996287,0,2020,2,NaN,NaN
22130,8.498998,-11.959631,0,2023,2,NaN,NaN
22131,8.562237,-11.922964,0,2027,2,NaN,NaN
22132,8.639821,-11.908859,0,2027,2,NaN,NaN
22133,8.685781,-11.903217,0,2027,2,NaN,NaN
22134,8.720244,-11.91168,0,2026,1,NaN,NaN
22135,8.7145,-11.939888,0,2024,1,NaN,NaN
22136,8.697269,-11.97373,0,2022,1,NaN,NaN
22137,8.682909,-12.001926,0,2020,1,NaN,NaN
22138,8.668547,-12.013202,0,2020,1,NaN,NaN
22139,8.648439,-12.032933,0,2023,1,NaN,NaN
22140,8.625456,-12.052662,0,2027,1,NaN,NaN
22141,8.608216,-12.066752,0,2030,1,NaN,NaN
22142,8.608216,-12.044207,0,2031,1,NaN,NaN
22143,8.616836,-12.021659,0,2030,1,NaN,NaN
22144,8.628329,-11.999106,0,2030,1,NaN,NaN
22145,8.634075,-12.001926,0,2029,1,NaN,NaN
22146,8.634075,-12.001926,0,2030,1,NaN,NaN
22147,8.631202,-12.013202,0,2030,1,NaN,NaN
22148,8.625456,-12.024478,0,2031,1,NaN,NaN
22149,8.613963,-12.032933,0,2032,1,NaN,NaN
22150,8.593849,-12.044207,0,2032,1,NaN,NaN
22151,8.573733,-12.05548,0,2034,1,NaN,NaN
22152,8.565111,-12.066752,0,2035,1,NaN,NaN
22153,8.562237,-12.066752,0,2036,1,NaN,NaN
22154,8.562237,-12.058298,0,2037,1,NaN,NaN
22155,8.565111,-12.041389,0,2036,1,NaN,NaN
22156,8.570859,-12.027296,0,2034,1,NaN,NaN
22157,8.573733,-12.049844,0,2032,1,NaN,NaN
22158,8.576607,-12.075205,0,2031,1,NaN,NaN
22159,8.576607,-12.103379,0,2031,1,NaN,NaN
22160,8.576607,-12.100562,0,2031,1,NaN,NaN
22161,8.579481,-12.100562,0,2031,1,NaN,NaN
22162,8.582354,-12.103379,0,2032,1,NaN,NaN
22163,8.585228,-12.103379,0,2032,1,NaN,NaN
22164,8.590976,-12.106196,0,2033,1,NaN,NaN
22165,8.599596,-12.109013,0,2035,1,NaN,NaN
22166,8.608216,-12.114647,0,2036,1,NaN,NaN
22167,8.61109,-12.117464,0,2036,1,NaN,NaN
22168,8.613963,-12.117464,0,2035,1,NaN,NaN
22169,8.616836,-12.117464,0,2034,1,NaN,NaN
22170,8.625456,-12.097745,0,2035,1,NaN,NaN
22171,8.634075,-12.080841,0,2036,1,NaN,NaN
22172,8.642693,-12.072388,0,2037,1,NaN,NaN
22173,8.636948,-12.075205,0,2038,1,NaN,NaN
22174,8.631202,-12.078023,0,2038,1,NaN,NaN
22175,8.634075,-12.06957,0,2038,1,NaN,NaN
22176,8.639821,-12.06957,0,2037,1,NaN,NaN
22177,8.639821,-12.072388,0,2035,1,NaN,NaN
22178,8.636948,-12.075205,0,2034,1,NaN,NaN
22179,8.631202,-12.083658,0,2034,1,NaN,NaN
22180,8.631202,-12.097745,0,2035,1,NaN,NaN
22181,8.639821,-12.109013,0,2035,1,NaN,NaN
22182,8.645566,-12.114647,0,2035,1,NaN,NaN
22183,8.651312,-12.120281,0,2035,1,NaN,NaN
22184,8.651312,-12.123098,0,2035,1,NaN,NaN
22185,8.654184,-12.123098,0,2035,1,NaN,NaN
22186,8.65993,-12.117464,0,2035,1,NaN,NaN
22187,8.651312,-12.123098,0,2035,1,NaN,NaN
22188,8.636948,-12.131547,0,2035,1,NaN,NaN
22189,8.639821,-12.134364,0,2034,1,NaN,NaN
22190,8.651312,-12.134364,0,2035,1,NaN,NaN
22191,8.65993,-12.131547,0,2035,1,NaN,NaN
22192,8.654184,-12.131547,0,2034,1,NaN,NaN
22193,8.648439,-12.134364,0,2033,1,NaN,NaN
22194,8.648439,-12.139997,0,2033,1,NaN,NaN
22195,8.645566,-12.145629,0,2035,1,NaN,NaN
22196,8.648439,-12.13718,0,2037,1,NaN,NaN
22197,8.651312,-12.120281,0,2039,1,NaN,NaN
22198,8.651312,-12.114647,0,2040,1,NaN,NaN
22199,8.645566,-12.123098,0,2040,1,NaN,NaN
22200,8.639821,-12.131547,0,2040,1,NaN,NaN
22201,8.642693,-12.123098,0,2040,1,NaN,NaN
22202,8.642693,-12.117464,0,2040,1,NaN,NaN
22203,8.642693,-12.11183,0,2041,1,NaN,NaN
22204,8.642693,-12.109013,0,2041,1,NaN,NaN
22205,8.636948,-12.106196,0,2041,1,NaN,NaN
22206,8.631202,-12.106196,0,2040,1,NaN,NaN
22207,8.631202,-12.117464,0,2040,1,NaN,NaN
22208,8.636948,-12.125914,0,2040,1,NaN,NaN
22209,8.645566,-12.13718,0,2040,1,NaN,NaN
22210,8.645566,-12.142813,0,2040,1,NaN,NaN
22211,8.645566,-12.148445,0,2040,1,NaN,NaN
22212,8.645566,-12.151261,0,2040,1,NaN,NaN
22213,8.645566,-12.145629,0,2040,1,NaN,NaN
22214,8.648439,-12.13718,0,2040,1,NaN,NaN
22215,8.651312,-12.131547,0,2041,1,NaN,NaN
22216,8.651312,-12.134364,0,2041,1,NaN,NaN
22217,8.651312,-12.13718,0,2042,1,NaN,NaN
22218,8.648439,-12.145629,0,2043,1,NaN,NaN
22219,8.648439,-12.151261,0,2045,1,NaN,NaN
22220,8.645566,-12.156893,0,2044,1,NaN,NaN
22221,8.651312,-12.154077,0,2042,1,NaN,NaN
22222,8.657057,-12.148445,0,2041,1,NaN,NaN
22223,8.654184,-12.145629,0,2043,1,NaN,NaN
22224,8.648439,-12.145629,0,2046,1,NaN,NaN
22225,8.642693,-12.142813,0,2047,1,NaN,NaN
22226,8.645566,-12.142813,0,2047,1,NaN,NaN
22227,8.648439,-12.145629,0,2046,1,NaN,NaN
22228,8.648439,-12.148445,0,2045,1,NaN,NaN
22229,8.651312,-12.148445,0,2044,1,NaN,NaN
22230,8.657057,-12.145629,0,2044,1,NaN,NaN
22231,8.668547,-12.13718,0,2044,1,NaN,NaN
22232,8.677164,-12.131547,0,2044,1,NaN,NaN
22233,8.677164,-12.131547,0,2043,1,NaN,NaN
22234,8.662802,-12.134364,0,2043,1,NaN,NaN
22235,8.648439,-12.134364,0,2044,1,NaN,NaN
22236,8.645566,-12.134364,0,2045,1,NaN,NaN
22237,8.654184,-12.13718,0,2045,1,NaN,NaN
22238,8.65993,-12.134364,0,2044,1,NaN,NaN
22239,8.65993,-12.128731,0,2045,1,NaN,NaN
22240,8.657057,-12.120281,0,2048,1,NaN,NaN
22241,8.654184,-12.117464,0,2050,1,NaN,NaN
22242,8.651312,-12.125914,0,2050,1,NaN,NaN
22243,8.645566,-12.13718,0,2050,1,NaN,NaN
22244,8.639821,-12.151261,0,2050,1,NaN,NaN
22245,8.634075,-12.154077,0,2050,1,NaN,NaN
22246,8.628329,-12.159709,0,2050,1,NaN,NaN
22247,8.628329,-12.162525,0,2050,1,NaN,NaN
22248,8.636948,-12.165341,0,2050,1,NaN,NaN
22249,8.645566,-12.165341,0,2051,1,NaN,NaN
22250,8.651312,-12.162525,0,2051,1,NaN,NaN
22251,8.648439,-12.156893,0,2051,1,NaN,NaN
22252,8.645566,-12.168157,0,2051,1,NaN,NaN
22253,8.639821,-12.182235,0,2052,1,NaN,NaN
22254,8.634075,-12.199126,0,2053,1,NaN,NaN
22255,8.631202,-12.201941,0,2053,1,NaN,NaN
22256,8.622583,-12.210386,0,2053,1,NaN,NaN
22257,8.616836,-12.216015,0,2053,1,NaN,NaN
22258,8.622583,-12.207571,0,2053,1,NaN,NaN
22259,8.634075,-12.190681,0,2053,1,NaN,NaN
22260,8.645566,-12.173788,0,2053,1,NaN,NaN
22261,8.639821,-12.176604,0,2052,1,NaN,NaN
22262,8.639821,-12.176604,0,2051,1,NaN,NaN
22263,8.642693,-12.179419,0,2052,1,NaN,NaN
22264,8.645566,-12.179419,0,2052,1,NaN,NaN
22265,8.648439,-12.179419,0,2053,1,NaN,NaN
22266,8.648439,-12.173788,0,2053,1,NaN,NaN
22267,8.654184,-12.165341,0,2053,1,NaN,NaN
22268,8.65993,-12.156893,0,2053,1,NaN,NaN
22269,8.665675,-12.156893,0,2054,1,NaN,NaN
22270,8.668547,-12.165341,0,2054,1,NaN,NaN
22271,8.67142,-12.182235,0,2054,1,NaN,NaN
22272,8.654184,-12.199126,0,2056,1,NaN,NaN
22273,8.634075,-12.201941,0,2058,1,NaN,NaN
22274,8.616836,-12.199126,0,2060,1,NaN,NaN
22275,8.619709,-12.199126,0,2060,1,NaN,NaN
22276,8.634075,-12.204756,0,2059,1,NaN,NaN
22277,8.648439,-12.210386,0,2059,1,NaN,NaN
22278,8.662802,-12.193496,0,2059,1,NaN,NaN
22279,8.665675,-12.176604,0,2059,1,NaN,NaN
22280,8.665675,-12.159709,0,2059,1,NaN,NaN
22281,8.665675,-12.162525,0,2058,1,NaN,NaN
22282,8.665675,-12.173788,0,2058,1,NaN,NaN
22283,8.668547,-12.179419,0,2058,1,NaN,NaN
22284,8.668547,-12.182235,0,2058,1,NaN,NaN
22285,8.67142,-12.18505,0,2058,1,NaN,NaN
22286,8.677164,-12.204756,0,2058,1,NaN,NaN
22287,8.680037,-12.221645,0,2058,1,NaN,NaN
22288,8.680037,-12.235717,0,2060,1,NaN,NaN
22289,8.680037,-12.221645,0,2063,1,NaN,NaN
22290,8.67142,-12.210386,0,2064,1,NaN,NaN
22291,8.665675,-12.201941,0,2065,1,NaN,NaN
22292,8.65993,-12.221645,0,2066,1,NaN,NaN
22293,8.662802,-12.238531,0,2067,1,NaN,NaN
22294,8.662802,-12.246974,0,2067,1,NaN,NaN
22295,8.665675,-12.241345,0,2067,1,NaN,NaN
22296,8.665675,-12.232903,0,2067,1,NaN,NaN
22297,8.665675,-12.221645,0,2067,1,NaN,NaN
22298,8.665675,-12.216015,0,2067,1,NaN,NaN
22299,8.67142,-12.221645,0,2067,1,NaN,NaN
22300,8.682909,-12.230088,0,2067,1,NaN,NaN
22301,8.694397,-12.230088,0,2067,1,NaN,NaN
22302,8.703013,-12.221645,0,2068,1,NaN,NaN
22303,8.703013,-12.213201,0,2068,1,NaN,NaN
22304,8.705885,-12.210386,0,2068,1,NaN,NaN
22305,8.705885,-12.210386,0,2068,1,NaN,NaN
22306,8.708757,-12.210386,0,2069,1,NaN,NaN
22307,8.705885,-12.210386,0,2069,1,NaN,NaN
22308,8.703013,-12.213201,0,2069,1,NaN,NaN
22309,8.700141,-12.21883,0,2068,1,NaN,NaN
22310,8.700141,-12.224459,0,2070,1,NaN,NaN
22311,8.697269,-12.230088,0,2071,1,NaN,NaN
22312,8.691525,-12.232903,0,2072,1,NaN,NaN
22313,8.688653,-12.238531,0,2074,1,NaN,NaN
22314,8.691525,-12.24416,0,2076,1,NaN,NaN
22315,8.697269,-12.24416,0,2078,1,NaN,NaN
22316,8.700141,-12.241345,0,2077,1,NaN,NaN
22317,8.697269,-12.238531,0,2077,1,NaN,NaN
22318,8.685781,-12.232903,0,2077,1,NaN,NaN
22319,8.677164,-12.232903,0,2078,1,NaN,NaN
22320,8.691525,-12.232903,0,2081,1,NaN,NaN
22321,8.705885,-12.230088,0,2084,1,NaN,NaN
22322,8.720244,-12.230088,0,2084,1,NaN,NaN
22323,8.717372,-12.221645,0,2084,1,NaN,NaN
22324,8.7145,-12.216015,0,2083,1,NaN,NaN
22325,8.711629,-12.210386,0,2083,1,NaN,NaN
22326,8.711629,-12.210386,0,2081,1,NaN,NaN
22327,8.717372,-12.221645,0,2080,1,NaN,NaN
22328,8.7145,-12.230088,0,2081,1,NaN,NaN
22329,8.708757,-12.246974,0,2082,1,NaN,NaN
22330,8.703013,-12.252602,0,2084,1,NaN,NaN
22331,8.697269,-12.261043,0,2084,1,NaN,NaN
22332,8.688653,-12.263857,0,2085,1,NaN,NaN
22333,8.685781,-12.272298,0,2086,1,NaN,NaN
22334,8.685781,-12.277925,0,2089,1,NaN,NaN
22335,8.685781,-12.280738,0,2091,1,NaN,NaN
22336,8.694397,-12.275111,0,2094,1,NaN,NaN
22337,8.697269,-12.272298,0,2095,1,NaN,NaN
22338,8.703013,-12.269484,0,2095,1,NaN,NaN
22339,8.703013,-12.263857,0,2096,1,NaN,NaN
22340,8.703013,-12.255416,0,2096,1,NaN,NaN
22341,8.705885,-12.246974,0,2097,1,NaN,NaN
22342,8.703013,-12.24416,0,2097,1,NaN,NaN
22343,8.708757,-12.246974,0,2097,1,NaN,NaN
22344,8.7145,-12.246974,0,2098,1,NaN,NaN
22345,8.708757,-12.249788,0,2098,1,NaN,NaN
22346,8.700141,-12.252602,0,2102,1,NaN,NaN
22347,8.688653,-12.255416,0,2106,1,NaN,NaN
22348,8.691525,-12.255416,0,2108,1,NaN,NaN
22349,8.691525,-12.255416,0,2107,1,NaN,NaN
22350,8.694397,-12.255416,0,2107,1,NaN,NaN
22351,8.703013,-12.261043,0,2109,1,NaN,NaN
22352,8.711629,-12.266671,0,2111,1,NaN,NaN
22353,8.723115,-12.277925,0,2110,1,NaN,NaN
22354,8.7145,-12.277925,0,2108,1,NaN,NaN
22355,8.705885,-12.277925,0,2107,1,NaN,NaN
22356,8.691525,-12.275111,0,2107,1,NaN,NaN
22357,8.685781,-12.269484,0,2108,1,NaN,NaN
22358,8.680037,-12.269484,0,2108,1,NaN,NaN
22359,8.688653,-12.261043,0,2108,1,NaN,NaN
22360,8.697269,-12.255416,0,2109,1,NaN,NaN
22361,8.705885,-12.241345,0,2111,1,NaN,NaN
22362,8.703013,-12.227274,0,2114,1,NaN,NaN
22363,8.700141,-12.21883,0,2117,1,NaN,NaN
22364,8.694397,-12.230088,0,2119,1,NaN,NaN
22365,8.691525,-12.238531,0,2120,1,NaN,NaN
22366,8.685781,-12.252602,0,2121,1,NaN,NaN
22367,8.685781,-12.255416,0,2120,1,NaN,NaN
22368,8.685781,-12.258229,0,2118,1,NaN,NaN
22369,8.691525,-12.255416,0,2117,1,NaN,NaN
22370,8.700141,-12.249788,0,2117,1,NaN,NaN
22371,8.705885,-12.24416,0,2120,1,NaN,NaN
22372,8.705885,-12.241345,0,2122,1,NaN,NaN
22373,8.705885,-12.241345,0,2124,1,NaN,NaN
22374,8.705885,-12.238531,0,2125,1,NaN,NaN
22375,8.700141,-12.232903,0,2126,1,NaN,NaN
22376,8.697269,-12.216015,0,2128,1,NaN,NaN
22377,8.694397,-12.204756,0,2130,1,NaN,NaN
22378,8.697269,-12.199126,0,2132,1,NaN,NaN
22379,8.700141,-12.201941,0,2132,1,NaN,NaN
22380,8.688653,-12.204756,0,2132,1,NaN,NaN
22381,8.677164,-12.201941,0,2133,1,NaN,NaN
22382,8.674292,-12.199126,0,2135,1,NaN,NaN
22383,8.682909,-12.190681,0,2137,1,NaN,NaN
22384,8.691525,-12.187865,0,2136,1,NaN,NaN
22385,8.703013,-12.182235,0,2136,1,NaN,NaN
22386,8.7145,-12.182235,0,2136,2,NaN,NaN
22387,8.725987,-12.176604,0,2137,2,NaN,NaN
22388,8.73173,-12.162525,0,2136,2,NaN,NaN
22389,8.737473,-12.148445,0,2134,2,NaN,NaN
22390,8.717372,-12.134364,0,2136,2,NaN,NaN
22391,8.642693,-12.134364,0,2139,2,NaN,NaN
22392,8.519122,-12.139997,0,2142,2,NaN,NaN
22393,8.352317,-12.142813,0,2145,2,NaN,NaN
22394,8.173851,-12.142813,0,2150,2,NaN,NaN
22395,7.943336,-12.142813,0,2154,2,NaN,NaN
22396,7.692357,-12.142813,0,2158,2,NaN,NaN
22397,7.417961,-12.156893,0,2161,2,NaN,NaN
22398,7.128753,-12.193496,0,2167,2,NaN,NaN
22399,6.807304,-12.252602,0,2173,2,NaN,NaN
22400,6.450602,-12.320119,0,2182,2,NaN,NaN
22401,6.06724,-12.387601,0,2189,2,NaN,NaN
22402,5.692064,-12.446619,0,2194,2,NaN,NaN
22403,5.322225,-12.514036,0,2196,2,NaN,NaN
22404,4.940271,-12.595451,0,2197,2,NaN,NaN
22405,4.569559,-12.696445,0,2197,2,NaN,NaN
22406,4.142914,-12.794558,0,2196,2,NaN,NaN
22407,3.777267,-12.85619,0,2197,2,NaN,NaN
22408,3.361521,-12.898194,0,2200,2,NaN,NaN
22409,2.998183,-12.951379,0,2204,2,NaN,NaN
22410,2.573007,-13.004542,0,2204,2,NaN,NaN
22411,2.156353,-13.052089,0,2201,2,NaN,NaN
22412,1.710106,-13.054885,0,2195,2,NaN,NaN
22413,1.266588,-13.057682,0,2191,2,NaN,NaN
22414,0.837612,-13.06607,0,2187,2,NaN,NaN
22415,0.393846,-13.088436,0,2183,2,NaN,NaN
22416,-0.020574,-13.099618,0,2179,2,NaN,NaN
22417,-0.452627,-13.208585,0,2175,2,NaN,NaN
22418,-0.834673,-13.295131,0,2172,2,NaN,NaN
22419,-1.2519,-13.403924,0,2170,2,NaN,NaN
22420,-1.668993,-13.515404,0,2167,2,NaN,NaN
22421,-2.129938,-13.629562,0,2166,2,NaN,NaN
22422,-2.552474,-13.743611,0,2160,2,NaN,NaN
22423,-2.942488,-13.84366,0,2154,2,NaN,NaN
22424,-3.305865,-13.957499,0,2149,2,NaN,NaN
22425,-3.709954,-14.071227,0,2147,2,NaN,NaN
22426,-4.137066,-14.22361,0,2144,2,NaN,NaN
22427,-4.572479,-14.342603,0,2142,2,NaN,NaN
22428,-4.989863,-14.478046,0,2140,2,NaN,NaN
22429,-5.397977,-14.591249,0,2138,2,NaN,NaN
22430,-5.822996,-14.715362,0,2132,2,NaN,NaN
22431,-6.232852,-14.836581,0,2126,2,NaN,NaN
22432,-6.604366,-14.93841,0,2119,2,NaN,NaN
22433,-6.952155,-15.062126,0,2115,2,NaN,NaN
22434,-7.270511,-15.133541,0,2109,2,NaN,NaN
22435,-7.556647,-15.196676,0,2107,2,NaN,NaN
22436,-7.773165,-15.226857,0,2104,2,NaN,NaN
22437,-7.940453,-15.254288,0,2105,2,NaN,NaN
22438,-8.096081,-15.276227,0,2107,2,NaN,NaN
22439,-8.22568,-15.292678,0,2109,2,NaN,NaN
22440,-8.343685,-15.311868,0,2109,2,NaN,NaN
22441,-8.424233,-15.331054,0,2109,2,NaN,NaN
22442,-8.496123,-15.339276,0,2110,2,NaN,NaN
22443,-8.553615,-15.339276,0,2114,1,NaN,NaN
22444,-8.619709,-15.344756,0,2118,1,NaN,NaN
22445,-8.674292,-15.355717,0,2125,1,NaN,NaN
22446,-8.711629,-15.366677,0,2133,1,NaN,NaN
22447,-8.7547,-15.372156,0,2141,1,NaN,NaN
22448,-8.78915,-15.372156,0,2146,1,NaN,NaN
22449,-8.820724,-15.355717,0,2144,1,NaN,NaN
22450,-8.843683,-15.339276,0,2144,1,NaN,NaN
22451,-8.860901,-15.328313,0,2145,1,NaN,NaN
22452,-8.880986,-15.325573,0,2150,1,NaN,NaN
22453,-8.880986,-15.322832,0,2153,1,NaN,NaN
22454,-8.875248,-15.31735,0,2156,1,NaN,NaN
22455,-8.872378,-15.31735,0,2155,1,NaN,NaN
22456,-8.880986,-15.322832,0,2154,1,NaN,NaN
22457,-8.892462,-15.331054,0,2151,1,NaN,NaN
22458,-8.892462,-15.333795,0,2148,1,NaN,NaN
22459,-8.892462,-15.328313,0,2148,1,NaN,NaN
22460,-8.895331,-15.320091,0,2151,1,NaN,NaN
22461,-8.912544,-15.31735,0,2154,1,NaN,NaN
22462,-8.92115,-15.314609,0,2154,1,NaN,NaN
22463,-8.924018,-15.314609,0,2155,1,NaN,NaN
22464,-8.912544,-15.314609,0,2154,1,NaN,NaN
22465,-8.912544,-15.320091,0,2153,1,NaN,NaN
22466,-8.912544,-15.325573,0,2152,1,NaN,NaN
22467,-8.903938,-15.320091,0,2152,1,NaN,NaN
22468,-8.889593,-15.311868,0,2152,1,NaN,NaN
22469,-8.875248,-15.300903,0,2152,1,NaN,NaN
22470,-8.852292,-15.295419,0,2152,1,NaN,NaN
22471,-8.835074,-15.292678,0,2151,1,NaN,NaN
22472,-8.817854,-15.289936,0,2151,1,NaN,NaN
22473,-8.809243,-15.284453,0,2152,1,NaN,NaN
22474,-8.800632,-15.276227,0,2154,1,NaN,NaN
22475,-8.800632,-15.268,0,2157,1,NaN,NaN
22476,-8.797762,-15.265258,0,2159,1,NaN,NaN
22477,-8.797762,-15.254288,0,2160,1,NaN,NaN
22478,-8.792021,-15.246059,0,2161,1,NaN,NaN
22479,-8.78628,-15.235087,0,2162,1,NaN,NaN
22480,-8.783409,-15.226857,0,2162,1,NaN,NaN
22481,-8.783409,-15.215883,0,2163,1,NaN,NaN
22482,-8.780538,-15.204908,0,2166,1,NaN,NaN
22483,-8.777668,-15.210396,0,2168,1,NaN,NaN
22484,-8.774797,-15.22137,0,2171,1,NaN,NaN
22485,-8.769055,-15.229601,0,2171,1,NaN,NaN
22486,-8.766184,-15.23783,0,2172,1,NaN,NaN
22487,-8.760442,-15.240573,0,2172,1,NaN,NaN
22488,-8.751829,-15.226857,0,2174,1,NaN,NaN
22489,-8.743216,-15.21314,0,2177,1,NaN,NaN
22490,-8.740344,-15.202164,0,2181,1,NaN,NaN
22491,-8.748958,-15.202164,0,2183,1,NaN,NaN
22492,-8.7547,-15.202164,0,2184,1,NaN,NaN
22493,-8.7547,-15.202164,0,2184,1,NaN,NaN
22494,-8.7547,-15.218627,0,2184,1,NaN,NaN
22495,-8.7547,-15.232344,0,2185,1,NaN,NaN
22496,-8.743216,-15.248802,0,2185,1,NaN,NaN
22497,-8.73173,-15.248802,0,2186,1,NaN,NaN
22498,-8.723115,-15.240573,0,2187,1,NaN,NaN
22499,-8.723115,-15.232344,0,2189,1,NaN,NaN
22500,-8.723115,-15.224114,0,2190,1,NaN,NaN
22501,-8.723115,-15.224114,0,2191,1,NaN,NaN
22502,-8.723115,-15.22137,0,2192,1,NaN,NaN
22503,-8.725987,-15.215883,0,2194,1,NaN,NaN
22504,-8.725987,-15.21314,0,2195,1,NaN,NaN
22505,-8.728859,-15.204908,0,2197,1,NaN,NaN
22506,-8.725987,-15.19942,0,2200,1,NaN,NaN
22507,-8.723115,-15.21314,0,2203,1,NaN,NaN
22508,-8.723115,-15.232344,0,2203,1,NaN,NaN
22509,-8.723115,-15.251545,0,2203,1,NaN,NaN
22510,-8.7145,-15.248802,0,2204,1,NaN,NaN
22511,-8.708757,-15.232344,0,2205,1,NaN,NaN
22512,-8.697269,-15.218627,0,2206,1,NaN,NaN
22513,-8.688653,-15.202164,0,2207,1,NaN,NaN
22514,-8.682909,-15.202164,0,2207,1,NaN,NaN
22515,-8.677164,-15.202164,0,2209,1,NaN,NaN
22516,-8.680037,-15.202164,0,2211,1,NaN,NaN
22517,-8.680037,-15.19942,0,2215,1,NaN,NaN
22518,-8.680037,-15.19942,0,2217,1,NaN,NaN
22519,-8.680037,-15.196676,0,2217,1,NaN,NaN
22520,-8.677164,-15.202164,0,2216,1,NaN,NaN
22521,-8.677164,-15.204908,0,2214,1,NaN,NaN
22522,-8.668547,-15.207652,0,2214,1,NaN,NaN
22523,-8.662802,-15.193932,0,2216,1,NaN,NaN
22524,-8.657057,-15.18021,0,2218,1,NaN,NaN
22525,-8.65993,-15.166486,0,2220,1,NaN,NaN
22526,-8.657057,-15.163741,0,2220,1,NaN,NaN
22527,-8.648439,-15.160996,0,2221,1,NaN,NaN
22528,-8.645566,-15.150015,0,2223,1,NaN,NaN
22529,-8.657057,-15.141778,0,2226,1,NaN,NaN
22530,-8.665675,-15.136287,0,2230,1,NaN,NaN
22531,-8.674292,-15.136287,0,2232,1,NaN,NaN
