n,x,y,val,dP,lab,xT,yT
38948,-3.373237,-14.148829,0,1888,1,NaN,NaN
38949,-3.373237,-14.148829,0,1887,1,NaN,NaN
38950,-3.373237,-14.148829,0,1886,1,NaN,NaN
38951,-3.376166,-14.146059,0,1888,1,NaN,NaN
38952,-3.379095,-14.146059,0,1890,1,NaN,NaN
38953,-3.379095,-14.143288,0,1894,1,NaN,NaN
38954,-3.373237,-14.143288,0,1895,1,NaN,NaN
38955,-3.367379,-14.140517,0,1895,1,NaN,NaN
38956,-3.36445,-14.146059,0,1895,1,NaN,NaN
38957,-3.36445,-14.1516,0,1896,1,NaN,NaN
38958,-3.36445,-14.157141,0,1897,1,NaN,NaN
38959,-3.36445,-14.157141,0,1898,1,NaN,NaN
38960,-3.361521,-14.159911,0,1897,1,NaN,NaN
38961,-3.358592,-14.162681,0,1898,1,NaN,NaN
38962,-3.352733,-14.168221,0,1899,1,NaN,NaN
38963,-3.346875,-14.173762,0,1900,1,NaN,NaN
38964,-3.341017,-14.176531,0,1900,1,NaN,NaN
38965,-3.338087,-14.173762,0,1900,1,NaN,NaN
38966,-3.338087,-14.170992,0,1899,1,NaN,NaN
38967,-3.335158,-14.165451,0,1899,1,NaN,NaN
38968,-3.332229,-14.168221,0,1900,1,NaN,NaN
38969,-3.32637,-14.168221,0,1902,1,NaN,NaN
38970,-3.323441,-14.170992,0,1904,1,NaN,NaN
38971,-3.320512,-14.173762,0,1904,1,NaN,NaN
38972,-3.320512,-14.176531,0,1904,1,NaN,NaN
38973,-3.320512,-14.179301,0,1904,1,NaN,NaN
38974,-3.320512,-14.182071,0,1905,1,NaN,NaN
38975,-3.317582,-14.182071,0,1906,1,NaN,NaN
38976,-3.314653,-14.184841,0,1906,1,NaN,NaN
38977,-3.311724,-14.187611,0,1904,1,NaN,NaN
38978,-3.311724,-14.187611,0,1905,1,NaN,NaN
38979,-3.305865,-14.187611,0,1907,1,NaN,NaN
38980,-3.297076,-14.187611,0,1912,1,NaN,NaN
38981,-3.291217,-14.19038,0,1914,1,NaN,NaN
38982,-3.294147,-14.19315,0,1916,1,NaN,NaN
38983,-3.294147,-14.201458,0,1915,1,NaN,NaN
38984,-3.297076,-14.206996,0,1916,1,NaN,NaN
38985,-3.294147,-14.209765,0,1918,1,NaN,NaN
38986,-3.297076,-14.209765,0,1920,1,NaN,NaN
38987,-3.297076,-14.209765,0,1921,1,NaN,NaN
38988,-3.297076,-14.212534,0,1922,1,NaN,NaN
38989,-3.294147,-14.206996,0,1922,1,NaN,NaN
38990,-3.288288,-14.204227,0,1921,1,NaN,NaN
38991,-3.294147,-14.204227,0,1921,1,NaN,NaN
38992,-3.297076,-14.204227,0,1921,1,NaN,NaN
38993,-3.300006,-14.204227,0,1923,1,NaN,NaN
38994,-3.294147,-14.209765,0,1924,1,NaN,NaN
38995,-3.291217,-14.212534,0,1926,1,NaN,NaN
38996,-3.291217,-14.218072,0,1927,1,NaN,NaN
38997,-3.291217,-14.215303,0,1930,1,NaN,NaN
38998,-3.291217,-14.215303,0,1931,1,NaN,NaN
38999,-3.291217,-14.212534,0,1932,1,NaN,NaN
39000,-3.291217,-14.206996,0,1933,1,NaN,NaN
39001,-3.294147,-14.201458,0,1934,1,NaN,NaN
39002,-3.297076,-14.198688,0,1935,1,NaN,NaN
39003,-3.297076,-14.195919,0,1936,1,NaN,NaN
39004,-3.297076,-14.195919,0,1936,1,NaN,NaN
39005,-3.300006,-14.198688,0,1936,1,NaN,NaN
39006,-3.300006,-14.201458,0,1937,1,NaN,NaN
39007,-3.300006,-14.198688,0,1938,1,NaN,NaN
39008,-3.300006,-14.198688,0,1939,1,NaN,NaN
39009,-3.297076,-14.195919,0,1940,1,NaN,NaN
39010,-3.300006,-14.19315,0,1942,1,NaN,NaN
39011,-3.300006,-14.187611,0,1942,1,NaN,NaN
39012,-3.300006,-14.19315,0,1943,1,NaN,NaN
39013,-3.300006,-14.201458,0,1943,1,NaN,NaN
39014,-3.297076,-14.209765,0,1945,1,NaN,NaN
39015,-3.297076,-14.209765,0,1947,1,NaN,NaN
39016,-3.294147,-14.209765,0,1951,1,NaN,NaN
39017,-3.291217,-14.212534,0,1953,1,NaN,NaN
39018,-3.288288,-14.212534,0,1954,1,NaN,NaN
39019,-3.285358,-14.215303,0,1957,1,NaN,NaN
39020,-3.294147,-14.218072,0,1959,1,NaN,NaN
39021,-3.300006,-14.22361,0,1961,1,NaN,NaN
39022,-3.314653,-14.229147,0,1960,1,NaN,NaN
39023,-3.320512,-14.218072,0,1960,1,NaN,NaN
39024,-3.3293,-14.204227,0,1960,1,NaN,NaN
39025,-3.3293,-14.187611,0,1960,1,NaN,NaN
39026,-3.32637,-14.187611,0,1960,1,NaN,NaN
39027,-3.323441,-14.184841,0,1960,1,NaN,NaN
39028,-3.323441,-14.184841,0,1958,1,NaN,NaN
39029,-3.323441,-14.184841,0,1956,1,NaN,NaN
39030,-3.32637,-14.187611,0,1956,1,NaN,NaN
39031,-3.338087,-14.19038,0,1958,1,NaN,NaN
39032,-3.346875,-14.19315,0,1960,1,NaN,NaN
39033,-3.355662,-14.195919,0,1961,1,NaN,NaN
39034,-3.352733,-14.204227,0,1963,1,NaN,NaN
39035,-3.352733,-14.215303,0,1965,1,NaN,NaN
39036,-3.349804,-14.22361,0,1966,1,NaN,NaN
39037,-3.349804,-14.237453,0,1965,1,NaN,NaN
39038,-3.355662,-14.251294,0,1967,1,NaN,NaN
39039,-3.361521,-14.262366,0,1969,1,NaN,NaN
39040,-3.370308,-14.25683,0,1972,1,NaN,NaN
39041,-3.373237,-14.25683,0,1971,1,NaN,NaN
39042,-3.379095,-14.254062,0,1971,1,NaN,NaN
39043,-3.387882,-14.25683,0,1972,1,NaN,NaN
39044,-3.390811,-14.259598,0,1972,1,NaN,NaN
39045,-3.382024,-14.262366,0,1972,1,NaN,NaN
39046,-3.376166,-14.262366,0,1974,1,NaN,NaN
39047,-3.379095,-14.25683,0,1977,1,NaN,NaN
39048,-3.39374,-14.251294,0,1978,1,NaN,NaN
39049,-3.405455,-14.248526,0,1978,1,NaN,NaN
39050,-3.402526,-14.245758,0,1977,1,NaN,NaN
39051,-3.402526,-14.248526,0,1977,1,NaN,NaN
39052,-3.405455,-14.254062,0,1977,1,NaN,NaN
39053,-3.402526,-14.25683,0,1978,1,NaN,NaN
39054,-3.396669,-14.25683,0,1978,1,NaN,NaN
39055,-3.39374,-14.25683,0,1979,1,NaN,NaN
39056,-3.390811,-14.25683,0,1981,1,NaN,NaN
39057,-3.387882,-14.270669,0,1983,1,NaN,NaN
39058,-3.384953,-14.284506,0,1985,1,NaN,NaN
39059,-3.384953,-14.298341,0,1985,1,NaN,NaN
39060,-3.387882,-14.295574,0,1985,1,NaN,NaN
39061,-3.387882,-14.295574,0,1985,1,NaN,NaN
39062,-3.384953,-14.292807,0,1986,1,NaN,NaN
39063,-3.382024,-14.29004,0,1986,1,NaN,NaN
39064,-3.376166,-14.284506,0,1986,1,NaN,NaN
39065,-3.376166,-14.281739,0,1985,1,NaN,NaN
39066,-3.376166,-14.281739,0,1985,1,NaN,NaN
39067,-3.376166,-14.278971,0,1986,1,NaN,NaN
39068,-3.373237,-14.276204,0,1987,1,NaN,NaN
39069,-3.36445,-14.281739,0,1988,1,NaN,NaN
39070,-3.355662,-14.292807,0,1988,1,NaN,NaN
39071,-3.352733,-14.303875,0,1988,1,NaN,NaN
39072,-3.355662,-14.303875,0,1989,1,NaN,NaN
39073,-3.36445,-14.298341,0,1991,1,NaN,NaN
39074,-3.367379,-14.29004,0,1994,1,NaN,NaN
39075,-3.36445,-14.287273,0,1994,1,NaN,NaN
39076,-3.352733,-14.284506,0,1995,1,NaN,NaN
39077,-3.341017,-14.284506,0,1996,1,NaN,NaN
39078,-3.332229,-14.284506,0,1998,1,NaN,NaN
39079,-3.332229,-14.287273,0,1998,1,NaN,NaN
39080,-3.335158,-14.287273,0,1999,1,NaN,NaN
39081,-3.341017,-14.29004,0,1999,1,NaN,NaN
39082,-3.352733,-14.295574,0,2000,1,NaN,NaN
39083,-3.36445,-14.298341,0,2000,1,NaN,NaN
39084,-3.370308,-14.298341,0,2001,1,NaN,NaN
39085,-3.367379,-14.29004,0,2001,1,NaN,NaN
39086,-3.361521,-14.281739,0,2001,1,NaN,NaN
39087,-3.355662,-14.270669,0,2001,1,NaN,NaN
39088,-3.352733,-14.270669,0,2000,1,NaN,NaN
39089,-3.352733,-14.270669,0,2000,1,NaN,NaN
39090,-3.349804,-14.270669,0,2000,1,NaN,NaN
39091,-3.346875,-14.270669,0,2002,1,NaN,NaN
39092,-3.343946,-14.267901,0,2005,1,NaN,NaN
39093,-3.338087,-14.267901,0,2007,1,NaN,NaN
39094,-3.338087,-14.270669,0,2006,1,NaN,NaN
39095,-3.338087,-14.273436,0,2005,1,NaN,NaN
39096,-3.338087,-14.276204,0,2004,1,NaN,NaN
39097,-3.341017,-14.276204,0,2004,1,NaN,NaN
39098,-3.343946,-14.278971,0,2005,1,NaN,NaN
39099,-3.346875,-14.276204,0,2006,1,NaN,NaN
39100,-3.355662,-14.270669,0,2007,1,NaN,NaN
39101,-3.367379,-14.267901,0,2007,1,NaN,NaN
39102,-3.370308,-14.267901,0,2006,1,NaN,NaN
39103,-3.36445,-14.265134,0,2005,1,NaN,NaN
39104,-3.361521,-14.25683,0,2004,1,NaN,NaN
39105,-3.36445,-14.251294,0,2005,1,NaN,NaN
39106,-3.36445,-14.245758,0,2006,1,NaN,NaN
39107,-3.36445,-14.24299,0,2008,1,NaN,NaN
39108,-3.370308,-14.240221,0,2008,1,NaN,NaN
39109,-3.373237,-14.240221,0,2008,1,NaN,NaN
39110,-3.376166,-14.240221,0,2008,1,NaN,NaN
39111,-3.376166,-14.24299,0,2009,1,NaN,NaN
39112,-3.379095,-14.24299,0,2010,1,NaN,NaN
39113,-3.382024,-14.245758,0,2011,1,NaN,NaN
39114,-3.382024,-14.248526,0,2013,1,NaN,NaN
39115,-3.376166,-14.254062,0,2014,1,NaN,NaN
39116,-3.370308,-14.262366,0,2016,1,NaN,NaN
39117,-3.361521,-14.267901,0,2016,1,NaN,NaN
39118,-3.358592,-14.267901,0,2016,1,NaN,NaN
39119,-3.361521,-14.270669,0,2016,1,NaN,NaN
39120,-3.36445,-14.273436,0,2016,1,NaN,NaN
39121,-3.373237,-14.278971,0,2016,1,NaN,NaN
39122,-3.399597,-14.278971,0,2016,1,NaN,NaN
39123,-3.431814,-14.273436,0,2017,1,NaN,NaN
39124,-3.458171,-14.270669,0,2017,2,NaN,NaN
39125,-3.4611,-14.270669,0,2018,2,NaN,NaN
39126,-3.431814,-14.267901,0,2017,2,NaN,NaN
39127,-3.379095,-14.262366,0,2017,2,NaN,NaN
39128,-3.302935,-14.237453,0,2015,2,NaN,NaN
39129,-3.217974,-14.212534,0,2015,2,NaN,NaN
39130,-3.124208,-14.179301,0,2014,2,NaN,NaN
39131,-2.954214,-14.140517,0,2014,2,NaN,NaN
39132,-2.772438,-14.098948,0,2014,2,NaN,NaN
39133,-2.552474,-14.065682,0,2015,2,NaN,NaN
39134,-2.338303,-14.043499,0,2017,2,NaN,NaN
39135,-2.068297,-14.004668,0,2019,2,NaN,NaN
39136,-1.792327,-13.9686,0,2020,2,NaN,NaN
39137,-1.548581,-13.946398,0,2026,2,NaN,NaN
39138,-1.301841,-13.940847,0,2031,2,NaN,NaN
39139,-1.057991,-13.935296,0,2036,2,NaN,NaN
39140,-0.817042,-13.924192,0,2038,2,NaN,NaN
39141,-0.61133,-13.913087,0,2039,2,NaN,NaN
39142,-0.387968,-13.899205,0,2039,2,NaN,NaN
39143,-0.170473,-13.904758,0,2039,2,NaN,NaN
39144,0.03527,-13.915864,0,2039,2,NaN,NaN
39145,0.176351,-13.946398,0,2034,2,NaN,NaN
39146,0.293917,-13.954724,0,2028,2,NaN,NaN
39147,0.352699,-13.949173,0,2024,2,NaN,NaN
39148,0.399725,-13.940847,0,2026,2,NaN,NaN
39149,0.423237,-13.910311,0,2028,2,NaN,NaN
39150,0.470261,-13.890875,0,2031,1,NaN,NaN
39151,0.552552,-13.868658,0,2031,1,NaN,NaN
39152,0.634841,-13.865881,0,2032,1,NaN,NaN
39153,0.723005,-13.863104,0,2032,1,NaN,NaN
39154,0.793533,-13.851993,0,2032,1,NaN,NaN
39155,0.849366,-13.840882,0,2032,1,NaN,NaN
39156,0.869936,-13.835326,0,2032,1,NaN,NaN
39157,0.872875,-13.846438,0,2032,1,NaN,NaN
39158,0.869936,-13.857549,0,2031,1,NaN,NaN
39159,0.849366,-13.865881,0,2031,1,NaN,NaN
39160,0.825858,-13.882544,0,2031,1,NaN,NaN
39161,0.793533,-13.896429,0,2031,1,NaN,NaN
39162,0.775901,-13.910311,0,2030,1,NaN,NaN
39163,0.767085,-13.913087,0,2030,1,NaN,NaN
39164,0.764146,-13.91864,0,2029,1,NaN,NaN
39165,0.758269,-13.921416,0,2029,1,NaN,NaN
39166,0.752392,-13.921416,0,2028,1,NaN,NaN
39167,0.75533,-13.921416,0,2027,1,NaN,NaN
39168,0.761208,-13.926968,0,2026,1,NaN,NaN
39169,0.764146,-13.93252,0,2025,1,NaN,NaN
39170,0.764146,-13.935296,0,2025,1,NaN,NaN
39171,0.764146,-13.938071,0,2024,1,NaN,NaN
39172,0.761208,-13.93252,0,2022,1,NaN,NaN
39173,0.758269,-13.921416,0,2020,1,NaN,NaN
39174,0.758269,-13.913087,0,2018,1,NaN,NaN
39175,0.758269,-13.915864,0,2018,1,NaN,NaN
39176,0.770024,-13.926968,0,2017,1,NaN,NaN
39177,0.784717,-13.940847,0,2015,1,NaN,NaN
39178,0.79941,-13.940847,0,2013,1,NaN,NaN
39179,0.802349,-13.946398,0,2013,1,NaN,NaN
39180,0.793533,-13.949173,0,2011,1,NaN,NaN
39181,0.787656,-13.946398,0,2010,1,NaN,NaN
39182,0.781778,-13.938071,0,2009,1,NaN,NaN
39183,0.77884,-13.929744,0,2009,1,NaN,NaN
39184,0.77884,-13.926968,0,2009,1,NaN,NaN
39185,0.781778,-13.924192,0,2009,1,NaN,NaN
39186,0.787656,-13.924192,0,2008,1,NaN,NaN
39187,0.77884,-13.926968,0,2008,1,NaN,NaN
39188,0.767085,-13.935296,0,2007,1,NaN,NaN
39189,0.75533,-13.943622,0,2006,1,NaN,NaN
39190,0.758269,-13.951949,0,2005,1,NaN,NaN
39191,0.761208,-13.954724,0,2004,1,NaN,NaN
39192,0.764146,-13.957499,0,2005,1,NaN,NaN
39193,0.764146,-13.957499,0,2005,1,NaN,NaN
39194,0.761208,-13.957499,0,2005,1,NaN,NaN
39195,0.764146,-13.957499,0,2005,1,NaN,NaN
39196,0.764146,-13.957499,0,2002,1,NaN,NaN
39197,0.767085,-13.957499,0,2000,1,NaN,NaN
39198,0.770024,-13.957499,0,1996,1,NaN,NaN
39199,0.758269,-13.957499,0,1995,1,NaN,NaN
39200,0.746514,-13.960275,0,1995,1,NaN,NaN
39201,0.734759,-13.960275,0,1995,1,NaN,NaN
39202,0.734759,-13.96305,0,1995,1,NaN,NaN
39203,0.734759,-13.965825,0,1995,1,NaN,NaN
39204,0.734759,-13.965825,0,1995,1,NaN,NaN
39205,0.734759,-13.96305,0,1995,1,NaN,NaN
39206,0.731821,-13.960275,0,1994,1,NaN,NaN
39207,0.734759,-13.957499,0,1994,1,NaN,NaN
39208,0.737698,-13.954724,0,1994,1,NaN,NaN
39209,0.740637,-13.954724,0,1993,1,NaN,NaN
39210,0.740637,-13.949173,0,1992,1,NaN,NaN
39211,0.740637,-13.943622,0,1992,1,NaN,NaN
39212,0.740637,-13.940847,0,1992,1,NaN,NaN
39213,0.743576,-13.940847,0,1993,1,NaN,NaN
39214,0.737698,-13.940847,0,1992,1,NaN,NaN
39215,0.731821,-13.940847,0,1991,1,NaN,NaN
39216,0.723005,-13.938071,0,1990,1,NaN,NaN
39217,0.725943,-13.943622,0,1990,1,NaN,NaN
39218,0.725943,-13.951949,0,1990,1,NaN,NaN
39219,0.725943,-13.96305,0,1989,1,NaN,NaN
39220,0.725943,-13.96305,0,1987,1,NaN,NaN
39221,0.725943,-13.9686,0,1984,1,NaN,NaN
39222,0.723005,-13.971375,0,1983,1,NaN,NaN
39223,0.725943,-13.974149,0,1982,1,NaN,NaN
39224,0.728882,-13.971375,0,1982,1,NaN,NaN
39225,0.734759,-13.971375,0,1981,1,NaN,NaN
39226,0.740637,-13.971375,0,1981,1,NaN,NaN
39227,0.743576,-13.9686,0,1981,1,NaN,NaN
39228,0.743576,-13.965825,0,1981,1,NaN,NaN
39229,0.737698,-13.971375,0,1981,1,NaN,NaN
39230,0.728882,-13.979699,0,1982,1,NaN,NaN
39231,0.725943,-13.985248,0,1982,1,NaN,NaN
39232,0.720066,-13.982474,0,1982,1,NaN,NaN
39233,0.723005,-13.976924,0,1982,1,NaN,NaN
39234,0.723005,-13.976924,0,1981,1,NaN,NaN
39235,0.725943,-13.974149,0,1980,1,NaN,NaN
39236,0.725943,-13.971375,0,1980,1,NaN,NaN
39237,0.725943,-13.9686,0,1980,1,NaN,NaN
39238,0.725943,-13.9686,0,1980,1,NaN,NaN
39239,0.725943,-13.96305,0,1980,1,NaN,NaN
39240,0.725943,-13.960275,0,1979,1,NaN,NaN
39241,0.728882,-13.957499,0,1979,1,NaN,NaN
39242,0.731821,-13.957499,0,1978,1,NaN,NaN
39243,0.734759,-13.954724,0,1978,1,NaN,NaN
39244,0.725943,-13.954724,0,1977,1,NaN,NaN
39245,0.714188,-13.954724,0,1978,1,NaN,NaN
39246,0.71125,-13.957499,0,1978,1,NaN,NaN
39247,0.720066,-13.954724,0,1978,1,NaN,NaN
39248,0.728882,-13.951949,0,1976,1,NaN,NaN
39249,0.731821,-13.949173,0,1975,1,NaN,NaN
39250,0.734759,-13.949173,0,1973,1,NaN,NaN
39251,0.734759,-13.949173,0,1973,1,NaN,NaN
39252,0.734759,-13.949173,0,1974,1,NaN,NaN
39253,0.737698,-13.949173,0,1972,1,NaN,NaN
39254,0.740637,-13.949173,0,1970,1,NaN,NaN
39255,0.743576,-13.954724,0,1969,1,NaN,NaN
39256,0.743576,-13.957499,0,1970,1,NaN,NaN
39257,0.743576,-13.960275,0,1968,1,NaN,NaN
39258,0.743576,-13.960275,0,1966,1,NaN,NaN
39259,0.743576,-13.96305,0,1964,1,NaN,NaN
39260,0.740637,-13.960275,0,1964,1,NaN,NaN
39261,0.740637,-13.957499,0,1965,1,NaN,NaN
39262,0.737698,-13.96305,0,1966,1,NaN,NaN
39263,0.737698,-13.974149,0,1967,1,NaN,NaN
39264,0.734759,-13.974149,0,1968,1,NaN,NaN
39265,0.734759,-13.9686,0,1970,1,NaN,NaN
39266,0.737698,-13.9686,0,1971,1,NaN,NaN
39267,0.743576,-13.976924,0,1970,1,NaN,NaN
39268,0.743576,-13.988023,0,1968,1,NaN,NaN
39269,0.743576,-13.990797,0,1967,1,NaN,NaN
39270,0.75533,-13.993571,0,1966,1,NaN,NaN
39271,0.767085,-13.996346,0,1966,1,NaN,NaN
39272,0.775901,-13.988023,0,1965,1,NaN,NaN
39273,0.775901,-13.976924,0,1964,1,NaN,NaN
39274,0.775901,-13.96305,0,1963,1,NaN,NaN
39275,0.775901,-13.96305,0,1963,1,NaN,NaN
39276,0.775901,-13.96305,0,1963,1,NaN,NaN
39277,0.764146,-13.971375,0,1963,1,NaN,NaN
39278,0.752392,-13.976924,0,1963,1,NaN,NaN
39279,0.740637,-13.974149,0,1963,1,NaN,NaN
39280,0.740637,-13.960275,0,1963,1,NaN,NaN
39281,0.743576,-13.946398,0,1961,1,NaN,NaN
39282,0.749453,-13.943622,0,1959,1,NaN,NaN
39283,0.75533,-13.946398,0,1958,1,NaN,NaN
39284,0.752392,-13.946398,0,1959,1,NaN,NaN
39285,0.749453,-13.949173,0,1960,1,NaN,NaN
39286,0.746514,-13.949173,0,1961,1,NaN,NaN
39287,0.743576,-13.954724,0,1960,1,NaN,NaN
39288,0.740637,-13.960275,0,1960,1,NaN,NaN
39289,0.737698,-13.9686,0,1960,1,NaN,NaN
39290,0.734759,-13.965825,0,1960,1,NaN,NaN
39291,0.737698,-13.960275,0,1960,1,NaN,NaN
39292,0.737698,-13.957499,0,1961,1,NaN,NaN
39293,0.740637,-13.951949,0,1962,1,NaN,NaN
39294,0.743576,-13.951949,0,1964,1,NaN,NaN
39295,0.743576,-13.951949,0,1966,1,NaN,NaN
39296,0.746514,-13.957499,0,1965,1,NaN,NaN
39297,0.746514,-13.96305,0,1964,1,NaN,NaN
39298,0.743576,-13.9686,0,1962,1,NaN,NaN
39299,0.743576,-13.971375,0,1963,1,NaN,NaN
39300,0.746514,-13.9686,0,1965,1,NaN,NaN
39301,0.734759,-13.965825,0,1966,1,NaN,NaN
39302,0.723005,-13.96305,0,1968,1,NaN,NaN
39303,0.708311,-13.965825,0,1968,1,NaN,NaN
39304,0.717127,-13.971375,0,1967,1,NaN,NaN
39305,0.728882,-13.971375,0,1965,1,NaN,NaN
39306,0.740637,-13.971375,0,1963,1,NaN,NaN
39307,0.743576,-13.96305,0,1963,1,NaN,NaN
39308,0.743576,-13.951949,0,1963,1,NaN,NaN
39309,0.743576,-13.943622,0,1963,1,NaN,NaN
39310,0.746514,-13.943622,0,1963,1,NaN,NaN
39311,0.749453,-13.951949,0,1963,1,NaN,NaN
39312,0.749453,-13.957499,0,1961,1,NaN,NaN
39313,0.752392,-13.965825,0,1960,1,NaN,NaN
39314,0.749453,-13.960275,0,1960,1,NaN,NaN
39315,0.743576,-13.957499,0,1960,1,NaN,NaN
39316,0.737698,-13.96305,0,1959,1,NaN,NaN
39317,0.734759,-13.9686,0,1959,1,NaN,NaN
39318,0.731821,-13.974149,0,1959,1,NaN,NaN
39319,0.734759,-13.974149,0,1960,1,NaN,NaN
39320,0.737698,-13.976924,0,1960,1,NaN,NaN
39321,0.740637,-13.974149,0,1960,1,NaN,NaN
39322,0.737698,-13.974149,0,1961,1,NaN,NaN
39323,0.734759,-13.974149,0,1961,1,NaN,NaN
39324,0.737698,-13.971375,0,1962,1,NaN,NaN
39325,0.740637,-13.971375,0,1962,1,NaN,NaN
39326,0.737698,-13.974149,0,1962,1,NaN,NaN
39327,0.731821,-13.979699,0,1963,1,NaN,NaN
39328,0.725943,-13.982474,0,1963,1,NaN,NaN
39329,0.725943,-13.982474,0,1963,1,NaN,NaN
39330,0.725943,-13.985248,0,1963,1,NaN,NaN
39331,0.725943,-13.988023,0,1963,1,NaN,NaN
39332,0.725943,-13.993571,0,1963,1,NaN,NaN
39333,0.728882,-13.996346,0,1962,1,NaN,NaN
39334,0.728882,-13.988023,0,1962,1,NaN,NaN
39335,0.728882,-13.976924,0,1963,1,NaN,NaN
39336,0.725943,-13.965825,0,1963,1,NaN,NaN
39337,0.717127,-13.971375,0,1962,1,NaN,NaN
39338,0.708311,-13.979699,0,1960,1,NaN,NaN
39339,0.705372,-13.988023,0,1959,1,NaN,NaN
39340,0.708311,-13.988023,0,1958,1,NaN,NaN
39341,0.708311,-13.988023,0,1958,1,NaN,NaN
39342,0.705372,-13.990797,0,1958,1,NaN,NaN
39343,0.705372,-13.990797,0,1959,1,NaN,NaN
39344,0.705372,-13.990797,0,1961,1,NaN,NaN
39345,0.723005,-13.990797,0,1964,1,NaN,NaN
39346,0.743576,-13.990797,0,1966,1,NaN,NaN
39347,0.75533,-13.99912,0,1966,1,NaN,NaN
39348,0.746514,-14.001894,0,1966,1,NaN,NaN
39349,0.740637,-14.004668,0,1965,1,NaN,NaN
39350,0.740637,-13.99912,0,1965,1,NaN,NaN
39351,0.740637,-13.990797,0,1964,1,NaN,NaN
39352,0.740637,-13.982474,0,1963,1,NaN,NaN
39353,0.734759,-13.979699,0,1963,1,NaN,NaN
39354,0.731821,-13.976924,0,1964,1,NaN,NaN
39355,0.728882,-13.976924,0,1965,1,NaN,NaN
39356,0.725943,-13.976924,0,1965,1,NaN,NaN
39357,0.720066,-13.974149,0,1965,1,NaN,NaN
39358,0.714188,-13.971375,0,1965,1,NaN,NaN
39359,0.708311,-13.971375,0,1965,1,NaN,NaN
39360,0.71125,-13.976924,0,1966,1,NaN,NaN
39361,0.71125,-13.985248,0,1967,1,NaN,NaN
39362,0.71125,-13.985248,0,1967,1,NaN,NaN
39363,0.71125,-13.979699,0,1966,1,NaN,NaN
39364,0.714188,-13.974149,0,1965,1,NaN,NaN
39365,0.714188,-13.971375,0,1965,1,NaN,NaN
39366,0.714188,-13.971375,0,1967,1,NaN,NaN
39367,0.71125,-13.974149,0,1970,1,NaN,NaN
39368,0.705372,-13.974149,0,1972,1,NaN,NaN
39369,0.702433,-13.976924,0,1972,1,NaN,NaN
39370,0.699495,-13.979699,0,1974,1,NaN,NaN
39371,0.702433,-13.988023,0,1976,1,NaN,NaN
39372,0.705372,-13.993571,0,1977,1,NaN,NaN
39373,0.705372,-13.99912,0,1977,1,NaN,NaN
39374,0.705372,-13.993571,0,1976,1,NaN,NaN
39375,0.705372,-13.993571,0,1976,1,NaN,NaN
39376,0.705372,-13.993571,0,1976,1,NaN,NaN
39377,0.705372,-13.988023,0,1978,1,NaN,NaN
39378,0.702433,-13.979699,0,1979,1,NaN,NaN
39379,0.702433,-13.971375,0,1980,1,NaN,NaN
39380,0.702433,-13.974149,0,1980,1,NaN,NaN
39381,0.705372,-13.982474,0,1981,1,NaN,NaN
39382,0.714188,-13.990797,0,1982,1,NaN,NaN
39383,0.720066,-13.993571,0,1984,1,NaN,NaN
39384,0.720066,-13.976924,0,1986,1,NaN,NaN
39385,0.714188,-13.960275,0,1988,1,NaN,NaN
39386,0.702433,-13.949173,0,1991,1,NaN,NaN
39387,0.699495,-13.96305,0,1995,1,NaN,NaN
39388,0.693617,-13.976924,0,1998,1,NaN,NaN
39389,0.690678,-13.985248,0,1999,1,NaN,NaN
39390,0.684801,-13.982474,0,2001,1,NaN,NaN
39391,0.681862,-13.976924,0,2001,1,NaN,NaN
39392,0.681862,-13.974149,0,2001,1,NaN,NaN
39393,0.684801,-13.971375,0,2001,1,NaN,NaN
39394,0.693617,-13.9686,0,2001,1,NaN,NaN
39395,0.705372,-13.96305,0,2000,1,NaN,NaN
39396,0.71125,-13.960275,0,2000,1,NaN,NaN
39397,0.723005,-13.957499,0,2001,1,NaN,NaN
39398,0.731821,-13.9686,0,2002,1,NaN,NaN
39399,0.740637,-13.976924,0,2003,2,NaN,NaN
39400,0.743576,-13.982474,0,2004,2,NaN,NaN
39401,0.743576,-13.979699,0,2005,2,NaN,NaN
39402,0.743576,-13.985248,0,2005,2,NaN,NaN
39403,0.740637,-13.993571,0,2005,2,NaN,NaN
39404,0.708311,-14.004668,0,2005,2,NaN,NaN
39405,0.623086,-14.010216,0,2006,2,NaN,NaN
39406,0.4732,-14.018538,0,2008,2,NaN,NaN
39407,0.270404,-14.049045,0,2013,2,NaN,NaN
39408,0.055845,-14.076771,0,2017,2,NaN,NaN
39409,-0.202804,-14.1516,0,2027,2,NaN,NaN
39410,-0.476139,-14.204227,0,2032,2,NaN,NaN
39411,-0.770024,-14.25683,0,2040,2,NaN,NaN
39412,-1.105002,-14.331539,0,2045,2,NaN,NaN
39413,-1.469277,-14.417255,0,2051,2,NaN,NaN
39414,-1.883348,-14.524998,0,2055,2,NaN,NaN
39415,-2.282549,-14.616083,0,2055,2,NaN,NaN
39416,-2.666865,-14.698822,0,2062,2,NaN,NaN
39417,-3.053872,-14.789763,0,2068,2,NaN,NaN
39418,-3.4406,-14.847594,0,2074,2,NaN,NaN
39419,-3.832866,-14.91365,0,2074,2,NaN,NaN
39420,-4.218927,-14.974165,0,2075,2,NaN,NaN
39421,-4.566638,-15.029149,0,2076,2,NaN,NaN
