n,x,y,val,dP,lab,xT,yT
40279,2.995252,-0.726977,0,4797,1,NaN,NaN
40280,3.004045,-0.718139,0,4792,1,NaN,NaN
40281,3.012838,-0.726977,0,4788,1,NaN,NaN
40282,3.012838,-0.750547,0,4794,1,NaN,NaN
40283,3.006976,-0.777062,0,4800,1,NaN,NaN
40284,3.001114,-0.762331,0,4806,1,NaN,NaN
40285,3.004045,-0.744654,0,4805,1,NaN,NaN
40286,3.006976,-0.726977,0,4804,1,NaN,NaN
40287,3.006976,-0.735816,0,4804,1,NaN,NaN
40288,3.012838,-0.741708,0,4803,1,NaN,NaN
40289,3.015769,-0.741708,0,4801,1,NaN,NaN
40290,3.015769,-0.753493,0,4799,1,NaN,NaN
40291,3.009907,-0.77117,0,4798,1,NaN,NaN
40292,3.004045,-0.788846,0,4796,1,NaN,NaN
40293,3.004045,-0.791792,0,4796,1,NaN,NaN
40294,3.004045,-0.782954,0,4799,1,NaN,NaN
40295,3.004045,-0.77117,0,4805,1,NaN,NaN
40296,3.006976,-0.765277,0,4809,1,NaN,NaN
40297,3.006976,-0.762331,0,4809,1,NaN,NaN
40298,3.001114,-0.759385,0,4803,1,NaN,NaN
40299,2.99232,-0.765277,0,4796,1,NaN,NaN
40300,2.983527,-0.774116,0,4792,1,NaN,NaN
40301,2.99232,-0.7859,0,4792,1,NaN,NaN
40302,2.998183,-0.797684,0,4794,1,NaN,NaN
40303,3.001114,-0.803576,0,4797,1,NaN,NaN
40304,3.001114,-0.80063,0,4799,1,NaN,NaN
40305,3.006976,-0.780008,0,4799,1,NaN,NaN
40306,3.015769,-0.750547,0,4798,1,NaN,NaN
40307,3.015769,-0.729924,0,4796,1,NaN,NaN
40308,3.015769,-0.721085,0,4795,1,NaN,NaN
40309,3.012838,-0.721085,0,4793,1,NaN,NaN
40310,3.006976,-0.729924,0,4792,1,NaN,NaN
40311,3.001114,-0.738762,0,4789,1,NaN,NaN
40312,2.998183,-0.753493,0,4787,1,NaN,NaN
40313,2.998183,-0.765277,0,4792,1,NaN,NaN
40314,2.998183,-0.750547,0,4798,1,NaN,NaN
40315,2.995252,-0.73287,0,4801,1,NaN,NaN
40316,2.99232,-0.7093,0,4798,1,NaN,NaN
40317,2.989389,-0.700462,0,4796,1,NaN,NaN
40318,2.989389,-0.694569,0,4796,1,NaN,NaN
40319,3.004045,-0.685731,0,4796,1,NaN,NaN
40320,3.0187,-0.679838,0,4792,1,NaN,NaN
40321,3.024562,-0.715193,0,4787,1,NaN,NaN
40322,3.012838,-0.753493,0,4782,1,NaN,NaN
40323,3.001114,-0.794738,0,4781,1,NaN,NaN
40324,2.998183,-0.794738,0,4781,1,NaN,NaN
40325,2.998183,-0.791792,0,4782,1,NaN,NaN
40326,2.998183,-0.794738,0,4786,1,NaN,NaN
40327,3.001114,-0.794738,0,4790,1,NaN,NaN
40328,3.001114,-0.80063,0,4795,1,NaN,NaN
40329,2.995252,-0.780008,0,4797,1,NaN,NaN
40330,2.986458,-0.759385,0,4802,1,NaN,NaN
40331,2.986458,-0.759385,0,4806,1,NaN,NaN
40332,2.995252,-0.777062,0,4806,1,NaN,NaN
40333,3.004045,-0.797684,0,4802,1,NaN,NaN
40334,3.004045,-0.794738,0,4799,1,NaN,NaN
40335,3.004045,-0.797684,0,4799,1,NaN,NaN
40336,2.995252,-0.80063,0,4799,1,NaN,NaN
40337,2.983527,-0.788846,0,4795,1,NaN,NaN
40338,2.977664,-0.768223,0,4791,1,NaN,NaN
40339,2.983527,-0.765277,0,4790,1,NaN,NaN
40340,2.998183,-0.780008,0,4797,1,NaN,NaN
40341,3.004045,-0.782954,0,4805,1,NaN,NaN
40342,2.998183,-0.780008,0,4808,1,NaN,NaN
40343,2.983527,-0.774116,0,4807,1,NaN,NaN
40344,2.977664,-0.780008,0,4804,1,NaN,NaN
40345,2.977664,-0.768223,0,4801,1,NaN,NaN
40346,2.980595,-0.759385,0,4797,1,NaN,NaN
40347,2.980595,-0.774116,0,4797,1,NaN,NaN
40348,2.983527,-0.797684,0,4796,1,NaN,NaN
40349,2.99232,-0.824199,0,4796,1,NaN,NaN
40350,2.995252,-0.821253,0,4795,1,NaN,NaN
40351,2.99232,-0.815361,0,4794,1,NaN,NaN
40352,2.986458,-0.794738,0,4793,1,NaN,NaN
40353,2.99232,-0.765277,0,4793,1,NaN,NaN
40354,3.001114,-0.73287,0,4794,1,NaN,NaN
40355,3.006976,-0.738762,0,4787,1,NaN,NaN
40356,3.004045,-0.753493,0,4781,1,NaN,NaN
40357,2.998183,-0.765277,0,4775,1,NaN,NaN
40358,2.99232,-0.765277,0,4776,1,NaN,NaN
40359,2.99232,-0.77117,0,4780,1,NaN,NaN
40360,2.998183,-0.780008,0,4783,1,NaN,NaN
40361,3.004045,-0.765277,0,4780,1,NaN,NaN
40362,3.009907,-0.741708,0,4776,1,NaN,NaN
40363,3.015769,-0.73287,0,4779,1,NaN,NaN
40364,3.021631,-0.750547,0,4788,1,NaN,NaN
40365,3.0187,-0.747601,0,4792,1,NaN,NaN
40366,3.009907,-0.726977,0,4789,1,NaN,NaN
40367,3.006976,-0.724031,0,4789,1,NaN,NaN
40368,3.004045,-0.744654,0,4794,1,NaN,NaN
40369,3.012838,-0.759385,0,4797,1,NaN,NaN
40370,3.021631,-0.756439,0,4796,1,NaN,NaN
40371,3.027493,-0.756439,0,4793,1,NaN,NaN
40372,3.033355,-0.753493,0,4792,1,NaN,NaN
40373,3.030424,-0.750547,0,4792,1,NaN,NaN
40374,3.027493,-0.738762,0,4793,1,NaN,NaN
40375,3.024562,-0.741708,0,4794,1,NaN,NaN
40376,3.033355,-0.741708,0,4795,1,NaN,NaN
40377,3.039217,-0.741708,0,4795,1,NaN,NaN
40378,3.045079,-0.741708,0,4795,1,NaN,NaN
40379,3.033355,-0.73287,0,4794,1,NaN,NaN
40380,3.0187,-0.724031,0,4793,1,NaN,NaN
40381,3.009907,-0.712247,0,4792,1,NaN,NaN
40382,3.012838,-0.703408,0,4790,1,NaN,NaN
40383,3.012838,-0.694569,0,4786,1,NaN,NaN
40384,3.009907,-0.685731,0,4784,1,NaN,NaN
40385,3.004045,-0.685731,0,4782,1,NaN,NaN
40386,3.006976,-0.703408,0,4786,1,NaN,NaN
40387,3.009907,-0.718139,0,4789,1,NaN,NaN
40388,3.012838,-0.735816,0,4789,1,NaN,NaN
40389,3.015769,-0.738762,0,4785,1,NaN,NaN
40390,3.0187,-0.741708,0,4782,1,NaN,NaN
40391,3.021631,-0.741708,0,4783,1,NaN,NaN
40392,3.024562,-0.741708,0,4782,1,NaN,NaN
40393,3.024562,-0.744654,0,4780,1,NaN,NaN
40394,3.027493,-0.747601,0,4778,1,NaN,NaN
40395,3.033355,-0.747601,0,4778,1,NaN,NaN
40396,3.039217,-0.738762,0,4777,1,NaN,NaN
40397,3.036286,-0.726977,0,4777,1,NaN,NaN
40398,3.036286,-0.726977,0,4774,1,NaN,NaN
40399,3.036286,-0.738762,0,4771,1,NaN,NaN
40400,3.039217,-0.753493,0,4768,1,NaN,NaN
40401,3.033355,-0.753493,0,4769,1,NaN,NaN
40402,3.024562,-0.753493,0,4771,1,NaN,NaN
40403,3.0187,-0.750547,0,4772,1,NaN,NaN
40404,3.021631,-0.741708,0,4771,1,NaN,NaN
40405,3.024562,-0.73287,0,4769,1,NaN,NaN
40406,3.030424,-0.726977,0,4769,1,NaN,NaN
40407,3.039217,-0.724031,0,4770,1,NaN,NaN
40408,3.045079,-0.718139,0,4773,1,NaN,NaN
40409,3.050941,-0.712247,0,4777,1,NaN,NaN
40410,3.053872,-0.712247,0,4780,1,NaN,NaN
40411,3.053872,-0.712247,0,4783,1,NaN,NaN
40412,3.04801,-0.7093,0,4785,1,NaN,NaN
40413,3.04801,-0.715193,0,4787,1,NaN,NaN
40414,3.053872,-0.721085,0,4786,1,NaN,NaN
40415,3.056803,-0.724031,0,4783,1,NaN,NaN
40416,3.053872,-0.718139,0,4781,1,NaN,NaN
40417,3.050941,-0.715193,0,4780,1,NaN,NaN
40418,3.050941,-0.715193,0,4779,1,NaN,NaN
40419,3.050941,-0.726977,0,4781,1,NaN,NaN
40420,3.050941,-0.738762,0,4784,1,NaN,NaN
40421,3.059734,-0.729924,0,4784,1,NaN,NaN
40422,3.068526,-0.712247,0,4780,1,NaN,NaN
40423,3.08611,-0.700462,0,4775,1,NaN,NaN
40424,3.091972,-0.724031,0,4775,1,NaN,NaN
40425,3.08611,-0.747601,0,4775,1,NaN,NaN
40426,3.074387,-0.762331,0,4775,1,NaN,NaN
40427,3.065595,-0.747601,0,4775,1,NaN,NaN
40428,3.071457,-0.726977,0,4775,1,NaN,NaN
40429,3.077318,-0.724031,0,4780,1,NaN,NaN
40430,3.074387,-0.735816,0,4784,1,NaN,NaN
40431,3.071457,-0.753493,0,4787,1,NaN,NaN
40432,3.068526,-0.759385,0,4786,1,NaN,NaN
40433,3.068526,-0.747601,0,4784,1,NaN,NaN
40434,3.068526,-0.726977,0,4782,1,NaN,NaN
40435,3.065595,-0.694569,0,4777,1,NaN,NaN
40436,3.089041,-0.679838,0,4775,2,NaN,NaN
40437,3.115416,-0.659215,0,4776,2,NaN,NaN
40438,3.179884,-0.656268,0,4782,2,NaN,NaN
40439,3.244343,-0.668053,0,4788,2,NaN,NaN
40440,3.338087,-0.682785,0,4790,2,NaN,NaN
40441,3.4406,-0.694569,0,4790,2,NaN,NaN
40442,3.569441,-0.700462,0,4789,2,NaN,NaN
40443,3.721661,-0.706354,0,4788,2,NaN,NaN
40444,3.867978,-0.721085,0,4788,2,NaN,NaN
40445,4.034716,-0.738762,0,4788,2,NaN,NaN
40446,4.175075,-0.753493,0,4786,2,NaN,NaN
40447,4.335841,-0.765277,0,4784,2,NaN,NaN
40448,4.464404,-0.756439,0,4782,2,NaN,NaN
40449,4.590002,-0.735816,0,4782,2,NaN,NaN
40450,4.715556,-0.712247,0,4781,2,NaN,NaN
40451,4.843983,-0.697516,0,4780,2,NaN,NaN
40452,4.975278,-0.691623,0,4775,2,NaN,NaN
40453,5.05403,-0.679838,0,4769,2,NaN,NaN
40454,5.109437,-0.671,0,4760,2,NaN,NaN
40455,5.17941,-0.659215,0,4755,2,NaN,NaN
40456,5.240624,-0.653322,0,4751,1,NaN,NaN
40457,5.313483,-0.64743,0,4742,1,NaN,NaN
40458,5.345535,-0.64743,0,4734,1,NaN,NaN
40459,5.386324,-0.673946,0,4731,1,NaN,NaN
40460,5.412543,-0.700462,0,4736,1,NaN,NaN
40461,5.45041,-0.73287,0,4741,1,NaN,NaN
40462,5.505746,-0.735816,0,4741,1,NaN,NaN
40463,5.555248,-0.726977,0,4735,1,NaN,NaN
40464,5.601831,-0.715193,0,4729,1,NaN,NaN
40465,5.642585,-0.700462,0,4723,1,NaN,NaN
40466,5.692064,-0.703408,0,4722,1,NaN,NaN
40467,5.726985,-0.7093,0,4721,1,NaN,NaN
40468,5.761902,-0.718139,0,4724,1,NaN,NaN
40469,5.782268,-0.735816,0,4728,1,NaN,NaN
40470,5.799724,-0.744654,0,4731,1,NaN,NaN
40471,5.820088,-0.747601,0,4730,1,NaN,NaN
40472,5.84045,-0.735816,0,4729,1,NaN,NaN
40473,5.86081,-0.721085,0,4729,1,NaN,NaN
40474,5.889894,-0.715193,0,4727,1,NaN,NaN
40475,5.918975,-0.718139,0,4725,1,NaN,NaN
40476,5.942238,-0.718139,0,4722,1,NaN,NaN
40477,5.93933,-0.712247,0,4721,1,NaN,NaN
40478,5.933515,-0.7093,0,4722,1,NaN,NaN
40479,5.927699,-0.706354,0,4722,1,NaN,NaN
40480,5.918975,-0.706354,0,4724,1,NaN,NaN
40481,5.910251,-0.706354,0,4726,1,NaN,NaN
40482,5.907343,-0.706354,0,4729,1,NaN,NaN
40483,5.901527,-0.694569,0,4730,1,NaN,NaN
40484,5.898619,-0.685731,0,4728,1,NaN,NaN
40485,5.892802,-0.688677,0,4725,1,NaN,NaN
40486,5.886986,-0.7093,0,4722,1,NaN,NaN
40487,5.881169,-0.726977,0,4726,1,NaN,NaN
40488,5.884078,-0.726977,0,4729,1,NaN,NaN
40489,5.884078,-0.718139,0,4731,1,NaN,NaN
40490,5.886986,-0.706354,0,4728,1,NaN,NaN
40491,5.889894,-0.703408,0,4722,1,NaN,NaN
40492,5.892802,-0.718139,0,4716,1,NaN,NaN
40493,5.895711,-0.735816,0,4711,1,NaN,NaN
40494,5.898619,-0.750547,0,4711,1,NaN,NaN
40495,5.904435,-0.738762,0,4708,1,NaN,NaN
40496,5.913159,-0.729924,0,4707,1,NaN,NaN
40497,5.921883,-0.715193,0,4704,1,NaN,NaN
40498,5.924791,-0.7093,0,4703,1,NaN,NaN
40499,5.927699,-0.7093,0,4705,1,NaN,NaN
40500,5.927699,-0.718139,0,4707,1,NaN,NaN
40501,5.927699,-0.738762,0,4710,1,NaN,NaN
40502,5.927699,-0.753493,0,4710,1,NaN,NaN
40503,5.927699,-0.762331,0,4710,1,NaN,NaN
40504,5.924791,-0.768223,0,4711,1,NaN,NaN
40505,5.924791,-0.77117,0,4712,1,NaN,NaN
40506,5.924791,-0.777062,0,4714,1,NaN,NaN
40507,5.924791,-0.777062,0,4716,1,NaN,NaN
40508,5.927699,-0.780008,0,4718,1,NaN,NaN
40509,5.930607,-0.780008,0,4716,1,NaN,NaN
40510,5.936422,-0.782954,0,4714,1,NaN,NaN
40511,5.933515,-0.77117,0,4714,1,NaN,NaN
40512,5.930607,-0.756439,0,4715,1,NaN,NaN
40513,5.924791,-0.762331,0,4716,1,NaN,NaN
40514,5.921883,-0.780008,0,4716,1,NaN,NaN
40515,5.924791,-0.774116,0,4715,1,NaN,NaN
40516,5.930607,-0.759385,0,4720,1,NaN,NaN
40517,5.942238,-0.741708,0,4726,1,NaN,NaN
40518,5.945145,-0.741708,0,4728,1,NaN,NaN
40519,5.945145,-0.738762,0,4722,1,NaN,NaN
40520,5.942238,-0.735816,0,4716,1,NaN,NaN
40521,5.93933,-0.741708,0,4714,1,NaN,NaN
40522,5.936422,-0.744654,0,4715,1,NaN,NaN
40523,5.930607,-0.729924,0,4710,1,NaN,NaN
40524,5.927699,-0.706354,0,4705,1,NaN,NaN
40525,5.924791,-0.712247,0,4705,1,NaN,NaN
40526,5.921883,-0.735816,0,4709,1,NaN,NaN
40527,5.918975,-0.762331,0,4713,1,NaN,NaN
40528,5.913159,-0.768223,0,4713,1,NaN,NaN
40529,5.910251,-0.77117,0,4713,1,NaN,NaN
40530,5.907343,-0.774116,0,4711,1,NaN,NaN
40531,5.904435,-0.774116,0,4710,1,NaN,NaN
40532,5.907343,-0.774116,0,4708,1,NaN,NaN
40533,5.910251,-0.759385,0,4708,1,NaN,NaN
40534,5.916067,-0.744654,0,4707,1,NaN,NaN
40535,5.918975,-0.73287,0,4713,1,NaN,NaN
40536,5.924791,-0.741708,0,4719,1,NaN,NaN
40537,5.916067,-0.756439,0,4724,1,NaN,NaN
40538,5.913159,-0.7859,0,4723,1,NaN,NaN
40539,5.907343,-0.809469,0,4722,1,NaN,NaN
40540,5.907343,-0.812415,0,4723,1,NaN,NaN
40541,5.907343,-0.7859,0,4720,1,NaN,NaN
40542,5.904435,-0.756439,0,4717,1,NaN,NaN
40543,5.904435,-0.750547,0,4713,1,NaN,NaN
40544,5.904435,-0.753493,0,4713,1,NaN,NaN
40545,5.904435,-0.756439,0,4712,1,NaN,NaN
40546,5.916067,-0.759385,0,4710,1,NaN,NaN
40547,5.924791,-0.762331,0,4711,1,NaN,NaN
40548,5.936422,-0.765277,0,4713,1,NaN,NaN
40549,5.93933,-0.768223,0,4710,1,NaN,NaN
40550,5.942238,-0.77117,0,4706,1,NaN,NaN
40551,5.959683,-0.788846,0,4702,1,NaN,NaN
40552,5.974221,-0.806522,0,4704,1,NaN,NaN
40553,5.98585,-0.794738,0,4708,1,NaN,NaN
40554,5.98585,-0.765277,0,4711,1,NaN,NaN
40555,5.971313,-0.744654,0,4712,1,NaN,NaN
40556,5.953868,-0.753493,0,4710,1,NaN,NaN
40557,5.936422,-0.77117,0,4709,1,NaN,NaN
40558,5.933515,-0.774116,0,4714,1,NaN,NaN
40559,5.933515,-0.777062,0,4721,1,NaN,NaN
40560,5.93933,-0.77117,0,4729,1,NaN,NaN
40561,5.942238,-0.765277,0,4731,1,NaN,NaN
40562,5.93933,-0.738762,0,4731,1,NaN,NaN
40563,5.936422,-0.712247,0,4724,1,NaN,NaN
40564,5.930607,-0.685731,0,4717,1,NaN,NaN
40565,5.942238,-0.685731,0,4709,1,NaN,NaN
40566,5.956776,-0.679838,0,4709,1,NaN,NaN
40567,5.968406,-0.679838,0,4707,1,NaN,NaN
40568,5.962591,-0.697516,0,4707,1,NaN,NaN
40569,5.953868,-0.712247,0,4707,1,NaN,NaN
40570,5.93933,-0.729924,0,4708,1,NaN,NaN
40571,5.924791,-0.738762,0,4712,1,NaN,NaN
40572,5.921883,-0.753493,0,4716,1,NaN,NaN
40573,5.927699,-0.768223,0,4718,1,NaN,NaN
40574,5.936422,-0.774116,0,4718,1,NaN,NaN
40575,5.93933,-0.777062,0,4717,1,NaN,NaN
40576,5.945145,-0.77117,0,4716,1,NaN,NaN
40577,5.948053,-0.762331,0,4716,1,NaN,NaN
40578,5.945145,-0.750547,0,4721,1,NaN,NaN
40579,5.942238,-0.747601,0,4724,1,NaN,NaN
40580,5.93933,-0.738762,0,4727,1,NaN,NaN
40581,5.93933,-0.726977,0,4725,1,NaN,NaN
40582,5.942238,-0.715193,0,4722,1,NaN,NaN
40583,5.948053,-0.715193,0,4720,1,NaN,NaN
40584,5.959683,-0.712247,0,4718,1,NaN,NaN
40585,5.968406,-0.703408,0,4718,1,NaN,NaN
40586,5.968406,-0.688677,0,4720,1,NaN,NaN
40587,5.965498,-0.688677,0,4721,1,NaN,NaN
40588,5.965498,-0.7093,0,4721,1,NaN,NaN
40589,5.948053,-0.724031,0,4721,1,NaN,NaN
40590,5.933515,-0.729924,0,4721,1,NaN,NaN
40591,5.93933,-0.73287,0,4722,1,NaN,NaN
40592,5.956776,-0.741708,0,4727,1,NaN,NaN
40593,5.971313,-0.750547,0,4731,1,NaN,NaN
40594,5.962591,-0.753493,0,4731,1,NaN,NaN
40595,5.959683,-0.738762,0,4728,1,NaN,NaN
40596,5.956776,-0.718139,0,4725,1,NaN,NaN
40597,5.956776,-0.700462,0,4723,1,NaN,NaN
40598,5.962591,-0.712247,0,4721,1,NaN,NaN
40599,5.968406,-0.735816,0,4718,1,NaN,NaN
40600,5.977128,-0.756439,0,4717,1,NaN,NaN
40601,5.977128,-0.765277,0,4716,1,NaN,NaN
40602,5.977128,-0.768223,0,4715,1,NaN,NaN
40603,5.974221,-0.77117,0,4718,1,NaN,NaN
40604,5.968406,-0.774116,0,4721,1,NaN,NaN
40605,5.959683,-0.762331,0,4723,1,NaN,NaN
40606,5.962591,-0.750547,0,4721,1,NaN,NaN
40607,5.962591,-0.738762,0,4719,1,NaN,NaN
40608,5.965498,-0.738762,0,4718,1,NaN,NaN
40609,5.982943,-0.738762,0,4716,1,NaN,NaN
40610,5.997478,-0.738762,0,4715,1,NaN,NaN
40611,6.012014,-0.744654,0,4706,1,NaN,NaN
40612,6.009107,-0.750547,0,4697,1,NaN,NaN
40613,6.0062,-0.738762,0,4692,1,NaN,NaN
40614,6.012014,-0.724031,0,4696,1,NaN,NaN
40615,6.017827,-0.726977,0,4697,1,NaN,NaN
40616,6.023641,-0.750547,0,4694,1,NaN,NaN
40617,6.023641,-0.774116,0,4691,1,NaN,NaN
40618,6.020734,-0.777062,0,4690,1,NaN,NaN
40619,6.020734,-0.768223,0,4702,1,NaN,NaN
40620,6.012014,-0.762331,0,4714,1,NaN,NaN
40621,5.997478,-0.756439,0,4726,1,NaN,NaN
40622,5.982943,-0.750547,0,4728,1,NaN,NaN
40623,5.974221,-0.735816,0,4724,1,NaN,NaN
40624,5.977128,-0.724031,0,4718,1,NaN,NaN
40625,5.982943,-0.718139,0,4711,1,NaN,NaN
40626,5.98585,-0.712247,0,4709,1,NaN,NaN
40627,5.988757,-0.7093,0,4708,1,NaN,NaN
40628,5.98585,-0.7093,0,4708,1,NaN,NaN
40629,5.982943,-0.712247,0,4709,1,NaN,NaN
40630,5.98585,-0.712247,0,4708,1,NaN,NaN
40631,5.98585,-0.712247,0,4706,1,NaN,NaN
40632,5.98585,-0.718139,0,4707,1,NaN,NaN
40633,5.988757,-0.718139,0,4709,1,NaN,NaN
40634,5.991664,-0.718139,0,4710,1,NaN,NaN
40635,5.997478,-0.715193,0,4708,1,NaN,NaN
40636,5.997478,-0.703408,0,4706,1,NaN,NaN
40637,5.994571,-0.691623,0,4707,1,NaN,NaN
40638,5.994571,-0.676892,0,4716,1,NaN,NaN
40639,5.994571,-0.673946,0,4725,1,NaN,NaN
40640,6.000386,-0.673946,0,4727,1,NaN,NaN
40641,6.000386,-0.673946,0,4722,1,NaN,NaN
40642,5.997478,-0.673946,0,4717,1,NaN,NaN
40643,5.991664,-0.688677,0,4716,1,NaN,NaN
40644,5.991664,-0.703408,0,4717,1,NaN,NaN
40645,5.991664,-0.715193,0,4721,1,NaN,NaN
40646,5.991664,-0.715193,0,4725,1,NaN,NaN
40647,5.991664,-0.718139,0,4729,1,NaN,NaN
40648,5.988757,-0.715193,0,4729,1,NaN,NaN
40649,6.0062,-0.715193,0,4729,1,NaN,NaN
40650,6.023641,-0.715193,0,4726,1,NaN,NaN
40651,6.035268,-0.712247,0,4721,1,NaN,NaN
40652,6.029455,-0.703408,0,4718,1,NaN,NaN
40653,6.023641,-0.694569,0,4717,1,NaN,NaN
40654,6.026548,-0.691623,0,4718,1,NaN,NaN
40655,6.029455,-0.694569,0,4716,1,NaN,NaN
40656,6.029455,-0.685731,0,4709,1,NaN,NaN
40657,6.029455,-0.673946,0,4703,1,NaN,NaN
40658,6.029455,-0.662161,0,4701,1,NaN,NaN
40659,6.029455,-0.668053,0,4702,1,NaN,NaN
40660,6.029455,-0.676892,0,4702,1,NaN,NaN
40661,6.029455,-0.682785,0,4701,1,NaN,NaN
40662,6.029455,-0.700462,0,4700,1,NaN,NaN
40663,6.026548,-0.718139,0,4703,1,NaN,NaN
40664,6.026548,-0.735816,0,4709,1,NaN,NaN
40665,6.023641,-0.726977,0,4716,1,NaN,NaN
40666,6.023641,-0.712247,0,4718,1,NaN,NaN
40667,6.020734,-0.688677,0,4717,1,NaN,NaN
40668,6.029455,-0.682785,0,4717,1,NaN,NaN
40669,6.035268,-0.688677,0,4713,1,NaN,NaN
40670,6.043988,-0.703408,0,4708,1,NaN,NaN
40671,6.041082,-0.715193,0,4702,1,NaN,NaN
40672,6.038175,-0.712247,0,4701,1,NaN,NaN
40673,6.029455,-0.7093,0,4700,1,NaN,NaN
40674,6.020734,-0.7093,0,4700,1,NaN,NaN
40675,6.014921,-0.706354,0,4701,1,NaN,NaN
40676,6.017827,-0.694569,0,4703,1,NaN,NaN
40677,6.023641,-0.685731,0,4711,1,NaN,NaN
40678,6.026548,-0.679838,0,4719,1,NaN,NaN
40679,6.026548,-0.694569,0,4725,1,NaN,NaN
40680,6.023641,-0.703408,0,4726,1,NaN,NaN
40681,6.020734,-0.721085,0,4722,1,NaN,NaN
40682,6.023641,-0.73287,0,4717,1,NaN,NaN
40683,6.023641,-0.7093,0,4712,1,NaN,NaN
40684,6.020734,-0.673946,0,4710,1,NaN,NaN
40685,6.014921,-0.659215,0,4707,1,NaN,NaN
40686,6.012014,-0.671,0,4705,1,NaN,NaN
40687,6.014921,-0.676892,0,4704,1,NaN,NaN
40688,6.014921,-0.665107,0,4703,1,NaN,NaN
40689,6.017827,-0.662161,0,4703,1,NaN,NaN
40690,6.020734,-0.671,0,4701,1,NaN,NaN
40691,6.020734,-0.679838,0,4699,1,NaN,NaN
40692,6.017827,-0.688677,0,4699,1,NaN,NaN
40693,6.014921,-0.694569,0,4706,1,NaN,NaN
40694,6.017827,-0.679838,0,4713,1,NaN,NaN
40695,6.020734,-0.662161,0,4720,1,NaN,NaN
40696,6.020734,-0.662161,0,4721,1,NaN,NaN
40697,6.014921,-0.679838,0,4720,1,NaN,NaN
40698,6.009107,-0.700462,0,4718,1,NaN,NaN
40699,6.009107,-0.700462,0,4716,1,NaN,NaN
40700,6.012014,-0.700462,0,4715,1,NaN,NaN
40701,6.009107,-0.700462,0,4712,1,NaN,NaN
40702,6.003293,-0.700462,0,4708,1,NaN,NaN
40703,5.98585,-0.700462,0,4707,1,NaN,NaN
40704,5.962591,-0.703408,0,4704,1,NaN,NaN
40705,5.93933,-0.706354,0,4703,2,NaN,NaN
40706,5.904435,-0.7093,0,4706,2,NaN,NaN
40707,5.843358,-0.706354,0,4715,2,NaN,NaN
40708,5.753173,-0.703408,0,4723,2,NaN,NaN
40709,5.657138,-0.724031,0,4727,2,NaN,NaN
40710,5.561071,-0.744654,0,4730,2,NaN,NaN
40711,5.470798,-0.765277,0,4733,2,NaN,NaN
40712,5.345535,-0.777062,0,4737,2,NaN,NaN
40713,5.208561,-0.794738,0,4745,2,NaN,NaN
40714,4.995697,-0.821253,0,4753,2,NaN,NaN
40715,4.794369,-0.850713,0,4761,2,NaN,NaN
40716,4.569559,-0.90374,0,4763,2,NaN,NaN
40717,4.362141,-0.956765,0,4764,2,NaN,NaN
40718,4.128294,-1.003898,0,4767,2,NaN,NaN
40719,3.932341,-1.027464,0,4769,2,NaN,NaN
40720,3.727515,-1.089322,0,4771,2,NaN,NaN
40721,3.551874,-1.145287,0,4772,2,NaN,NaN
40722,3.373237,-1.242484,0,4771,2,NaN,NaN
40723,3.226764,-1.286662,0,4770,2,NaN,NaN
40724,3.08611,-1.342618,0,4770,2,NaN,NaN
40725,2.948351,-1.360288,0,4770,2,NaN,NaN
40726,2.816421,-1.383848,0,4771,2,NaN,NaN
40727,2.687395,-1.410352,0,4771,2,NaN,NaN
40728,2.487937,-1.442745,0,4769,2,NaN,NaN
40729,2.279615,-1.466303,0,4767,2,NaN,NaN
40730,2.024266,-1.481026,0,4766,2,NaN,NaN
40731,1.792327,-1.478082,0,4767,2,NaN,NaN
40732,1.560329,-1.475137,0,4766,2,NaN,NaN
40733,1.363531,-1.466303,0,4764,2,NaN,NaN
40734,1.181391,-1.457469,0,4762,2,NaN,NaN
40735,1.019794,-1.504584,0,4765,2,NaN,NaN
40736,0.858182,-1.554641,0,4770,2,NaN,NaN
40737,0.731821,-1.613528,0,4774,2,NaN,NaN
40738,0.602514,-1.625306,0,4774,2,NaN,NaN
40739,0.50259,-1.62825,0,4776,2,NaN,NaN
40740,0.38209,-1.616473,0,4780,2,NaN,NaN
40741,0.238074,-1.587029,0,4784,2,NaN,NaN
40742,0.07348,-1.551696,0,4784,2,NaN,NaN
40743,-0.129325,-1.519306,0,4783,2,NaN,NaN
40744,-0.343882,-1.504584,0,4780,2,NaN,NaN
40745,-0.540797,-1.507528,0,4778,2,NaN,NaN
40746,-0.71125,-1.510473,0,4777,2,NaN,NaN
40747,-0.852305,-1.52814,0,4777,2,NaN,NaN
40748,-1.013918,-1.545807,0,4777,2,NaN,NaN
40749,-1.201956,-1.56053,0,4777,2,NaN,NaN
40750,-1.354718,-1.551696,0,4776,2,NaN,NaN
40751,-1.525084,-1.536974,0,4774,2,NaN,NaN
40752,-1.67193,-1.52814,0,4772,2,NaN,NaN
40753,-1.818753,-1.516362,0,4772,2,NaN,NaN
40754,-1.933259,-1.510473,0,4773,1,NaN,NaN
40755,-2.009588,-1.504584,0,4775,1,NaN,NaN
40756,-2.106456,-1.498694,0,4777,1,NaN,NaN
40757,-2.171028,-1.48986,0,4777,1,NaN,NaN
40758,-2.273746,-1.478082,0,4777,1,NaN,NaN
40759,-2.361777,-1.504584,0,4775,1,NaN,NaN
