n,x,y,val,dP,lab,xT,yT
39403,-4.417659,-11.993468,0,3019,1,NaN,NaN
39404,-4.435189,-11.993468,0,3021,1,NaN,NaN
39405,-4.438111,-11.993468,0,3021,1,NaN,NaN
39406,-4.432267,-11.990648,0,3019,1,NaN,NaN
39407,-4.420581,-11.987829,0,3017,1,NaN,NaN
39408,-4.408893,-11.985009,0,3015,1,NaN,NaN
39409,-4.400128,-11.990648,0,3014,1,NaN,NaN
39410,-4.394284,-11.993468,0,3012,1,NaN,NaN
39411,-4.394284,-12.004745,0,3010,1,NaN,NaN
39412,-4.391362,-12.007564,0,3008,1,NaN,NaN
39413,-4.385518,-12.010383,0,3008,1,NaN,NaN
39414,-4.382596,-12.007564,0,3007,1,NaN,NaN
39415,-4.379674,-12.007564,0,3005,1,NaN,NaN
39416,-4.385518,-12.013202,0,3004,1,NaN,NaN
39417,-4.38844,-12.024478,0,3003,1,NaN,NaN
39418,-4.394284,-12.035752,0,3002,1,NaN,NaN
39419,-4.397206,-12.038571,0,3001,1,NaN,NaN
39420,-4.400128,-12.041389,0,3000,1,NaN,NaN
39421,-4.40305,-12.047026,0,2998,1,NaN,NaN
39422,-4.405972,-12.052662,0,2997,1,NaN,NaN
39423,-4.40305,-12.058298,0,2997,1,NaN,NaN
39424,-4.400128,-12.049844,0,2997,1,NaN,NaN
39425,-4.400128,-12.044207,0,2997,1,NaN,NaN
39426,-4.400128,-12.047026,0,2996,1,NaN,NaN
39427,-4.405972,-12.052662,0,2996,1,NaN,NaN
39428,-4.408893,-12.058298,0,2995,1,NaN,NaN
39429,-4.414737,-12.058298,0,2993,1,NaN,NaN
39430,-4.414737,-12.052662,0,2992,1,NaN,NaN
39431,-4.417659,-12.047026,0,2992,1,NaN,NaN
39432,-4.411815,-12.041389,0,2991,1,NaN,NaN
39433,-4.408893,-12.038571,0,2990,1,NaN,NaN
39434,-4.405972,-12.038571,0,2990,1,NaN,NaN
39435,-4.405972,-12.047026,0,2990,1,NaN,NaN
39436,-4.408893,-12.05548,0,2990,1,NaN,NaN
39437,-4.405972,-12.063934,0,2989,1,NaN,NaN
39438,-4.40305,-12.066752,0,2989,1,NaN,NaN
39439,-4.400128,-12.066752,0,2988,1,NaN,NaN
39440,-4.397206,-12.063934,0,2987,1,NaN,NaN
39441,-4.397206,-12.061116,0,2986,1,NaN,NaN
39442,-4.397206,-12.05548,0,2985,1,NaN,NaN
39443,-4.397206,-12.061116,0,2985,1,NaN,NaN
39444,-4.400128,-12.06957,0,2985,1,NaN,NaN
39445,-4.400128,-12.078023,0,2985,1,NaN,NaN
39446,-4.40305,-12.075205,0,2986,1,NaN,NaN
39447,-4.40305,-12.075205,0,2987,1,NaN,NaN
39448,-4.40305,-12.078023,0,2988,1,NaN,NaN
39449,-4.40305,-12.080841,0,2988,1,NaN,NaN
39450,-4.405972,-12.078023,0,2986,1,NaN,NaN
39451,-4.405972,-12.072388,0,2985,1,NaN,NaN
39452,-4.408893,-12.06957,0,2984,1,NaN,NaN
39453,-4.408893,-12.061116,0,2985,1,NaN,NaN
39454,-4.411815,-12.05548,0,2985,1,NaN,NaN
39455,-4.411815,-12.041389,0,2984,1,NaN,NaN
39456,-4.408893,-12.032933,0,2984,1,NaN,NaN
39457,-4.405972,-12.024478,0,2984,1,NaN,NaN
39458,-4.40305,-12.021659,0,2983,1,NaN,NaN
39459,-4.394284,-12.024478,0,2983,1,NaN,NaN
39460,-4.385518,-12.01884,0,2982,1,NaN,NaN
39461,-4.37383,-12.016021,0,2983,1,NaN,NaN
39462,-4.370908,-12.013202,0,2984,1,NaN,NaN
39463,-4.370908,-12.004745,0,2984,1,NaN,NaN
39464,-4.37383,-11.996287,0,2984,1,NaN,NaN
39465,-4.379674,-11.993468,0,2983,1,NaN,NaN
39466,-4.382596,-12.001926,0,2983,1,NaN,NaN
39467,-4.385518,-12.013202,0,2982,1,NaN,NaN
39468,-4.385518,-12.01884,0,2983,1,NaN,NaN
39469,-4.382596,-12.01884,0,2983,1,NaN,NaN
39470,-4.382596,-12.021659,0,2983,1,NaN,NaN
39471,-4.385518,-12.027296,0,2983,1,NaN,NaN
39472,-4.394284,-12.030115,0,2984,1,NaN,NaN
39473,-4.405972,-12.027296,0,2984,1,NaN,NaN
39474,-4.414737,-12.032933,0,2982,1,NaN,NaN
39475,-4.414737,-12.038571,0,2980,1,NaN,NaN
39476,-4.417659,-12.035752,0,2978,1,NaN,NaN
39477,-4.420581,-12.024478,0,2979,1,NaN,NaN
39478,-4.423502,-12.016021,0,2979,1,NaN,NaN
39479,-4.420581,-12.007564,0,2980,1,NaN,NaN
39480,-4.414737,-11.996287,0,2981,1,NaN,NaN
39481,-4.408893,-11.990648,0,2981,1,NaN,NaN
39482,-4.414737,-11.999106,0,2981,1,NaN,NaN
39483,-4.426424,-12.001926,0,2981,1,NaN,NaN
39484,-4.435189,-12.001926,0,2981,1,NaN,NaN
39485,-4.435189,-11.999106,0,2981,1,NaN,NaN
39486,-4.429346,-12.001926,0,2981,1,NaN,NaN
39487,-4.423502,-12.004745,0,2981,1,NaN,NaN
39488,-4.414737,-12.004745,0,2978,1,NaN,NaN
39489,-4.411815,-12.001926,0,2975,1,NaN,NaN
39490,-4.414737,-11.999106,0,2973,1,NaN,NaN
39491,-4.417659,-11.999106,0,2975,1,NaN,NaN
39492,-4.408893,-11.990648,0,2977,1,NaN,NaN
39493,-4.397206,-11.985009,0,2978,1,NaN,NaN
39494,-4.397206,-11.970911,0,2977,1,NaN,NaN
39495,-4.411815,-11.965271,0,2977,1,NaN,NaN
39496,-4.423502,-11.968091,0,2976,1,NaN,NaN
39497,-4.423502,-11.98219,0,2976,1,NaN,NaN
39498,-4.423502,-11.993468,0,2977,1,NaN,NaN
39499,-4.423502,-11.996287,0,2977,1,NaN,NaN
39500,-4.420581,-11.990648,0,2978,1,NaN,NaN
39501,-4.420581,-11.985009,0,2980,1,NaN,NaN
39502,-4.420581,-11.97937,0,2981,1,NaN,NaN
39503,-4.423502,-11.97655,0,2982,1,NaN,NaN
39504,-4.426424,-11.97373,0,2982,1,NaN,NaN
39505,-4.429346,-11.970911,0,2982,1,NaN,NaN
39506,-4.432267,-11.97373,0,2982,1,NaN,NaN
39507,-4.432267,-11.970911,0,2983,1,NaN,NaN
39508,-4.435189,-11.968091,0,2982,1,NaN,NaN
39509,-4.435189,-11.965271,0,2982,1,NaN,NaN
39510,-4.435189,-11.970911,0,2982,1,NaN,NaN
39511,-4.435189,-11.97655,0,2983,1,NaN,NaN
39512,-4.441032,-11.97655,0,2983,1,NaN,NaN
39513,-4.449797,-11.97937,0,2984,1,NaN,NaN
39514,-4.458561,-11.97937,0,2983,1,NaN,NaN
39515,-4.461483,-11.97655,0,2982,1,NaN,NaN
39516,-4.45564,-11.97373,0,2981,1,NaN,NaN
39517,-4.443954,-11.97373,0,2980,1,NaN,NaN
39518,-4.435189,-11.97655,0,2980,1,NaN,NaN
39519,-4.429346,-11.97655,0,2980,1,NaN,NaN
39520,-4.432267,-11.97937,0,2982,1,NaN,NaN
39521,-4.435189,-11.985009,0,2983,1,NaN,NaN
39522,-4.435189,-11.990648,0,2984,1,NaN,NaN
39523,-4.438111,-11.999106,0,2984,1,NaN,NaN
39524,-4.438111,-12.007564,0,2983,1,NaN,NaN
39525,-4.435189,-12.010383,0,2985,1,NaN,NaN
39526,-4.429346,-12.013202,0,2988,1,NaN,NaN
39527,-4.426424,-12.016021,0,2990,1,NaN,NaN
39528,-4.426424,-11.999106,0,2991,1,NaN,NaN
39529,-4.417659,-11.97937,0,2991,1,NaN,NaN
39530,-4.411815,-11.95681,0,2991,1,NaN,NaN
39531,-4.40305,-11.95117,0,2991,1,NaN,NaN
39532,-4.400128,-11.94835,0,2991,1,NaN,NaN
39533,-4.397206,-11.945529,0,2991,1,NaN,NaN
39534,-4.400128,-11.95399,0,2991,1,NaN,NaN
39535,-4.400128,-11.962451,0,2991,1,NaN,NaN
39536,-4.405972,-11.970911,0,2991,1,NaN,NaN
39537,-4.411815,-11.968091,0,2991,1,NaN,NaN
39538,-4.417659,-11.968091,0,2991,1,NaN,NaN
39539,-4.420581,-11.97655,0,2990,1,NaN,NaN
39540,-4.420581,-11.993468,0,2992,1,NaN,NaN
39541,-4.420581,-12.001926,0,2994,1,NaN,NaN
39542,-4.420581,-12.010383,0,2996,1,NaN,NaN
39543,-4.426424,-12.010383,0,2996,1,NaN,NaN
39544,-4.432267,-12.010383,0,2997,1,NaN,NaN
39545,-4.438111,-12.007564,0,2996,1,NaN,NaN
39546,-4.452718,-12.001926,0,2994,1,NaN,NaN
39547,-4.461483,-11.990648,0,2993,1,NaN,NaN
39548,-4.467325,-11.985009,0,2994,2,NaN,NaN
39549,-4.443954,-11.987829,0,2994,2,NaN,NaN
39550,-4.405972,-12.001926,0,2995,2,NaN,NaN
39551,-4.34753,-11.990648,0,2995,2,NaN,NaN
39552,-4.259851,-11.968091,0,2995,2,NaN,NaN
39553,-4.160456,-11.945529,0,2995,2,NaN,NaN
39554,-4.017168,-11.937068,0,2996,2,NaN,NaN
39555,-3.867978,-11.928606,0,2999,2,NaN,NaN
39556,-3.683611,-11.920143,0,3002,2,NaN,NaN
39557,-3.475742,-11.920143,0,3007,2,NaN,NaN
39558,-3.241413,-11.922964,0,3012,2,NaN,NaN
39559,-2.995252,-11.928606,0,3018,2,NaN,NaN
39560,-2.743114,-11.934247,0,3021,2,NaN,NaN
39561,-2.482069,-11.931427,0,3026,2,NaN,NaN
39562,-2.185703,-11.920143,0,3029,2,NaN,NaN
39563,-1.859859,-11.91168,0,3032,2,NaN,NaN
39564,-1.548581,-11.908859,0,3033,2,NaN,NaN
39565,-1.254837,-11.906038,0,3033,2,NaN,NaN
39566,-0.990411,-11.906038,0,3032,2,NaN,NaN
39567,-0.737698,-11.903217,0,3028,2,NaN,NaN
39568,-0.482017,-11.914501,0,3024,2,NaN,NaN
39569,-0.252769,-11.928606,0,3020,2,NaN,NaN
39570,-0.03821,-11.939888,0,3021,2,NaN,NaN
39571,0.158716,-11.945529,0,3018,2,NaN,NaN
39572,0.323308,-11.94835,0,3016,2,NaN,NaN
39573,0.476139,-11.95681,0,3014,2,NaN,NaN
39574,0.561369,-11.97655,0,3014,2,NaN,NaN
39575,0.614269,-11.993468,0,3015,2,NaN,NaN
39576,0.63778,-11.993468,0,3016,2,NaN,NaN
39577,0.646596,-11.97937,0,3016,2,NaN,NaN
39578,0.646596,-11.95117,0,3016,1,NaN,NaN
39579,0.649535,-11.934247,0,3017,1,NaN,NaN
39580,0.640719,-11.917322,0,3020,1,NaN,NaN
39581,0.634841,-11.906038,0,3024,1,NaN,NaN
39582,0.626024,-11.886288,0,3029,1,NaN,NaN
39583,0.623086,-11.869357,0,3032,1,NaN,NaN
39584,0.623086,-11.863713,0,3031,1,NaN,NaN
39585,0.626024,-11.863713,0,3029,1,NaN,NaN
39586,0.631902,-11.866535,0,3026,1,NaN,NaN
39587,0.640719,-11.875001,0,3025,1,NaN,NaN
39588,0.655413,-11.880645,0,3024,1,NaN,NaN
39589,0.675984,-11.883466,0,3024,1,NaN,NaN
39590,0.699495,-11.883466,0,3024,1,NaN,NaN
39591,0.714188,-11.88911,0,3024,1,NaN,NaN
39592,0.734759,-11.894753,0,3022,1,NaN,NaN
39593,0.746514,-11.920143,0,3020,1,NaN,NaN
39594,0.761208,-11.942709,0,3018,1,NaN,NaN
39595,0.767085,-11.965271,0,3018,1,NaN,NaN
39596,0.775901,-11.97655,0,3018,1,NaN,NaN
39597,0.784717,-11.985009,0,3017,1,NaN,NaN
39598,0.793533,-11.993468,0,3016,1,NaN,NaN
39599,0.79941,-11.996287,0,3017,1,NaN,NaN
39600,0.802349,-12.001926,0,3018,1,NaN,NaN
39601,0.805288,-12.004745,0,3019,1,NaN,NaN
39602,0.808226,-12.004745,0,3018,1,NaN,NaN
39603,0.817042,-12.001926,0,3017,1,NaN,NaN
39604,0.822919,-12.001926,0,3016,1,NaN,NaN
39605,0.837612,-11.996287,0,3016,1,NaN,NaN
39606,0.846428,-11.996287,0,3016,1,NaN,NaN
39607,0.852305,-11.996287,0,3017,1,NaN,NaN
39608,0.855243,-11.996287,0,3018,1,NaN,NaN
39609,0.855243,-11.990648,0,3019,1,NaN,NaN
39610,0.864059,-11.987829,0,3019,1,NaN,NaN
39611,0.875813,-11.985009,0,3019,1,NaN,NaN
39612,0.872875,-11.97937,0,3020,1,NaN,NaN
39613,0.864059,-11.97655,0,3023,1,NaN,NaN
39614,0.86112,-11.97655,0,3025,1,NaN,NaN
39615,0.866998,-11.98219,0,3027,1,NaN,NaN
39616,0.872875,-11.98219,0,3027,1,NaN,NaN
39617,0.875813,-11.97373,0,3027,1,NaN,NaN
39618,0.875813,-11.965271,0,3027,1,NaN,NaN
39619,0.872875,-11.959631,0,3028,1,NaN,NaN
39620,0.872875,-11.970911,0,3029,1,NaN,NaN
39621,0.88169,-11.97937,0,3031,1,NaN,NaN
39622,0.887567,-11.985009,0,3030,1,NaN,NaN
39623,0.884629,-11.98219,0,3030,1,NaN,NaN
39624,0.878752,-11.985009,0,3029,1,NaN,NaN
39625,0.872875,-11.993468,0,3029,1,NaN,NaN
39626,0.866998,-11.999106,0,3030,1,NaN,NaN
39627,0.864059,-11.999106,0,3032,1,NaN,NaN
39628,0.86112,-11.996287,0,3035,1,NaN,NaN
39629,0.858182,-11.996287,0,3037,1,NaN,NaN
39630,0.858182,-11.993468,0,3038,1,NaN,NaN
39631,0.852305,-11.999106,0,3038,1,NaN,NaN
39632,0.846428,-12.001926,0,3038,1,NaN,NaN
39633,0.837612,-12.007564,0,3036,1,NaN,NaN
39634,0.840551,-12.007564,0,3035,1,NaN,NaN
39635,0.843489,-12.010383,0,3034,1,NaN,NaN
39636,0.846428,-12.013202,0,3035,1,NaN,NaN
39637,0.846428,-12.013202,0,3036,1,NaN,NaN
39638,0.840551,-12.013202,0,3035,1,NaN,NaN
39639,0.837612,-12.010383,0,3035,1,NaN,NaN
39640,0.834673,-12.013202,0,3034,1,NaN,NaN
39641,0.834673,-12.016021,0,3033,1,NaN,NaN
39642,0.834673,-12.010383,0,3033,1,NaN,NaN
39643,0.834673,-12.001926,0,3033,1,NaN,NaN
39644,0.834673,-11.993468,0,3033,1,NaN,NaN
39645,0.834673,-11.990648,0,3033,1,NaN,NaN
39646,0.834673,-11.993468,0,3034,1,NaN,NaN
39647,0.831735,-11.993468,0,3035,1,NaN,NaN
39648,0.846428,-11.996287,0,3035,1,NaN,NaN
39649,0.858182,-11.993468,0,3035,1,NaN,NaN
39650,0.869936,-11.990648,0,3036,1,NaN,NaN
39651,0.878752,-11.996287,0,3036,1,NaN,NaN
39652,0.884629,-12.010383,0,3037,1,NaN,NaN
39653,0.893444,-12.024478,0,3039,1,NaN,NaN
39654,0.890506,-12.030115,0,3040,1,NaN,NaN
39655,0.887567,-12.038571,0,3041,1,NaN,NaN
39656,0.875813,-12.044207,0,3041,1,NaN,NaN
39657,0.866998,-12.05548,0,3043,1,NaN,NaN
39658,0.849366,-12.05548,0,3044,1,NaN,NaN
39659,0.843489,-12.058298,0,3047,1,NaN,NaN
39660,0.831735,-12.05548,0,3048,1,NaN,NaN
39661,0.828796,-12.044207,0,3049,1,NaN,NaN
39662,0.822919,-12.035752,0,3049,1,NaN,NaN
39663,0.822919,-12.024478,0,3050,1,NaN,NaN
39664,0.814103,-12.027296,0,3050,1,NaN,NaN
39665,0.805288,-12.027296,0,3051,1,NaN,NaN
39666,0.796472,-12.027296,0,3051,1,NaN,NaN
39667,0.796472,-12.021659,0,3052,1,NaN,NaN
39668,0.793533,-12.016021,0,3052,1,NaN,NaN
39669,0.790594,-12.013202,0,3051,1,NaN,NaN
39670,0.784717,-12.016021,0,3050,1,NaN,NaN
39671,0.787656,-12.013202,0,3049,1,NaN,NaN
39672,0.787656,-12.007564,0,3049,1,NaN,NaN
39673,0.790594,-12.007564,0,3048,1,NaN,NaN
39674,0.802349,-12.010383,0,3047,1,NaN,NaN
39675,0.817042,-12.013202,0,3046,1,NaN,NaN
39676,0.831735,-12.016021,0,3045,1,NaN,NaN
39677,0.828796,-12.021659,0,3046,1,NaN,NaN
39678,0.825858,-12.032933,0,3048,1,NaN,NaN
39679,0.828796,-12.041389,0,3051,1,NaN,NaN
39680,0.834673,-12.044207,0,3053,1,NaN,NaN
39681,0.837612,-12.049844,0,3058,1,NaN,NaN
39682,0.837612,-12.05548,0,3062,1,NaN,NaN
39683,0.837612,-12.061116,0,3065,1,NaN,NaN
39684,0.837612,-12.058298,0,3066,1,NaN,NaN
39685,0.837612,-12.052662,0,3065,1,NaN,NaN
39686,0.828796,-12.047026,0,3065,1,NaN,NaN
39687,0.817042,-12.041389,0,3065,1,NaN,NaN
39688,0.805288,-12.044207,0,3066,1,NaN,NaN
39689,0.802349,-12.047026,0,3066,1,NaN,NaN
39690,0.802349,-12.049844,0,3066,1,NaN,NaN
39691,0.802349,-12.049844,0,3064,1,NaN,NaN
39692,0.802349,-12.047026,0,3062,1,NaN,NaN
39693,0.802349,-12.041389,0,3061,1,NaN,NaN
39694,0.796472,-12.032933,0,3061,1,NaN,NaN
39695,0.787656,-12.027296,0,3061,1,NaN,NaN
39696,0.784717,-12.024478,0,3060,1,NaN,NaN
39697,0.787656,-12.024478,0,3060,1,NaN,NaN
39698,0.790594,-12.030115,0,3060,1,NaN,NaN
39699,0.793533,-12.035752,0,3060,1,NaN,NaN
39700,0.790594,-12.032933,0,3059,1,NaN,NaN
39701,0.784717,-12.021659,0,3059,1,NaN,NaN
39702,0.784717,-12.016021,0,3060,1,NaN,NaN
39703,0.793533,-12.024478,0,3062,1,NaN,NaN
39704,0.805288,-12.032933,0,3063,1,NaN,NaN
39705,0.811165,-12.035752,0,3064,1,NaN,NaN
39706,0.811165,-12.035752,0,3065,1,NaN,NaN
39707,0.796472,-12.035752,0,3066,1,NaN,NaN
39708,0.781778,-12.047026,0,3068,1,NaN,NaN
39709,0.775901,-12.061116,0,3069,1,NaN,NaN
39710,0.775901,-12.06957,0,3070,1,NaN,NaN
39711,0.775901,-12.066752,0,3072,1,NaN,NaN
39712,0.775901,-12.061116,0,3074,1,NaN,NaN
39713,0.781778,-12.05548,0,3077,1,NaN,NaN
39714,0.787656,-12.052662,0,3077,1,NaN,NaN
39715,0.790594,-12.052662,0,3077,1,NaN,NaN
39716,0.793533,-12.05548,0,3077,1,NaN,NaN
39717,0.793533,-12.058298,0,3078,1,NaN,NaN
39718,0.79941,-12.058298,0,3079,1,NaN,NaN
39719,0.808226,-12.063934,0,3081,1,NaN,NaN
39720,0.822919,-12.066752,0,3081,1,NaN,NaN
39721,0.828796,-12.061116,0,3082,1,NaN,NaN
39722,0.828796,-12.05548,0,3083,1,NaN,NaN
39723,0.828796,-12.049844,0,3083,1,NaN,NaN
39724,0.825858,-12.049844,0,3082,1,NaN,NaN
39725,0.825858,-12.049844,0,3081,1,NaN,NaN
39726,0.822919,-12.047026,0,3081,1,NaN,NaN
39727,0.825858,-12.049844,0,3083,1,NaN,NaN
39728,0.834673,-12.052662,0,3084,1,NaN,NaN
39729,0.843489,-12.05548,0,3084,1,NaN,NaN
39730,0.852305,-12.061116,0,3086,1,NaN,NaN
39731,0.852305,-12.063934,0,3088,1,NaN,NaN
39732,0.843489,-12.063934,0,3090,1,NaN,NaN
39733,0.837612,-12.063934,0,3089,1,NaN,NaN
39734,0.831735,-12.066752,0,3090,1,NaN,NaN
39735,0.837612,-12.06957,0,3092,1,NaN,NaN
39736,0.840551,-12.06957,0,3094,1,NaN,NaN
39737,0.840551,-12.072388,0,3094,1,NaN,NaN
39738,0.831735,-12.075205,0,3093,1,NaN,NaN
39739,0.825858,-12.078023,0,3093,1,NaN,NaN
39740,0.825858,-12.080841,0,3094,1,NaN,NaN
39741,0.825858,-12.080841,0,3094,1,NaN,NaN
39742,0.825858,-12.083658,0,3094,1,NaN,NaN
39743,0.825858,-12.080841,0,3095,1,NaN,NaN
39744,0.825858,-12.075205,0,3096,1,NaN,NaN
39745,0.828796,-12.072388,0,3098,1,NaN,NaN
39746,0.828796,-12.06957,0,3100,1,NaN,NaN
39747,0.828796,-12.06957,0,3101,1,NaN,NaN
39748,0.825858,-12.072388,0,3101,1,NaN,NaN
39749,0.828796,-12.080841,0,3101,1,NaN,NaN
39750,0.828796,-12.089293,0,3101,1,NaN,NaN
39751,0.831735,-12.086476,0,3101,1,NaN,NaN
39752,0.831735,-12.086476,0,3102,1,NaN,NaN
39753,0.834673,-12.083658,0,3103,1,NaN,NaN
39754,0.837612,-12.080841,0,3103,1,NaN,NaN
39755,0.837612,-12.080841,0,3102,1,NaN,NaN
39756,0.834673,-12.080841,0,3101,1,NaN,NaN
39757,0.831735,-12.080841,0,3101,1,NaN,NaN
39758,0.831735,-12.078023,0,3102,1,NaN,NaN
39759,0.831735,-12.072388,0,3103,1,NaN,NaN
39760,0.834673,-12.072388,0,3104,1,NaN,NaN
39761,0.834673,-12.083658,0,3103,1,NaN,NaN
39762,0.837612,-12.094928,0,3103,1,NaN,NaN
39763,0.840551,-12.100562,0,3103,1,NaN,NaN
39764,0.840551,-12.100562,0,3103,1,NaN,NaN
39765,0.843489,-12.097745,0,3103,1,NaN,NaN
39766,0.846428,-12.083658,0,3103,1,NaN,NaN
39767,0.849366,-12.06957,0,3104,1,NaN,NaN
39768,0.843489,-12.06957,0,3105,1,NaN,NaN
39769,0.834673,-12.080841,0,3107,1,NaN,NaN
39770,0.825858,-12.089293,0,3108,1,NaN,NaN
39771,0.825858,-12.089293,0,3108,1,NaN,NaN
39772,0.822919,-12.083658,0,3107,1,NaN,NaN
39773,0.819981,-12.078023,0,3110,1,NaN,NaN
39774,0.822919,-12.075205,0,3112,1,NaN,NaN
39775,0.825858,-12.080841,0,3114,1,NaN,NaN
39776,0.828796,-12.089293,0,3113,1,NaN,NaN
39777,0.828796,-12.094928,0,3113,1,NaN,NaN
39778,0.825858,-12.097745,0,3113,1,NaN,NaN
39779,0.822919,-12.100562,0,3113,1,NaN,NaN
39780,0.822919,-12.094928,0,3113,1,NaN,NaN
39781,0.819981,-12.094928,0,3112,1,NaN,NaN
39782,0.817042,-12.097745,0,3112,1,NaN,NaN
39783,0.814103,-12.097745,0,3112,1,NaN,NaN
39784,0.814103,-12.097745,0,3112,1,NaN,NaN
39785,0.808226,-12.097745,0,3112,1,NaN,NaN
39786,0.805288,-12.097745,0,3113,1,NaN,NaN
39787,0.802349,-12.100562,0,3113,1,NaN,NaN
39788,0.802349,-12.092111,0,3114,1,NaN,NaN
39789,0.805288,-12.083658,0,3114,1,NaN,NaN
39790,0.805288,-12.072388,0,3115,1,NaN,NaN
39791,0.796472,-12.072388,0,3115,1,NaN,NaN
39792,0.77884,-12.075205,0,3116,1,NaN,NaN
39793,0.737698,-12.086476,0,3117,2,NaN,NaN
39794,0.690678,-12.094928,0,3118,2,NaN,NaN
39795,0.626024,-12.103379,0,3120,2,NaN,NaN
39796,0.55843,-12.097745,0,3125,2,NaN,NaN
39797,0.429115,-12.086476,0,3129,2,NaN,NaN
39798,0.290978,-12.061116,0,3133,2,NaN,NaN
39799,0.138142,-12.032933,0,3131,2,NaN,NaN
39800,-0.005878,-12.007564,0,3128,2,NaN,NaN
39801,-0.141081,-11.996287,0,3126,2,NaN,NaN
39802,-0.276283,-11.985009,0,3128,2,NaN,NaN
39803,-0.373273,-11.970911,0,3132,2,NaN,NaN
39804,-0.4732,-11.965271,0,3135,2,NaN,NaN
39805,-0.552552,-11.97373,0,3137,2,NaN,NaN
39806,-0.599575,-11.993468,0,3137,2,NaN,NaN
39807,-0.628963,-12.010383,0,3136,1,NaN,NaN
39808,-0.655413,-12.024478,0,3135,1,NaN,NaN
39809,-0.681862,-12.044207,0,3133,1,NaN,NaN
39810,-0.681862,-12.063934,0,3128,1,NaN,NaN
39811,-0.670107,-12.086476,0,3123,1,NaN,NaN
39812,-0.649535,-12.083658,0,3120,1,NaN,NaN
39813,-0.63778,-12.083658,0,3121,1,NaN,NaN
39814,-0.634841,-12.086476,0,3122,1,NaN,NaN
39815,-0.640719,-12.086476,0,3124,1,NaN,NaN
39816,-0.63778,-12.078023,0,3126,1,NaN,NaN
39817,-0.628963,-12.06957,0,3127,1,NaN,NaN
39818,-0.620147,-12.06957,0,3129,1,NaN,NaN
39819,-0.617208,-12.075205,0,3131,1,NaN,NaN
39820,-0.617208,-12.083658,0,3132,1,NaN,NaN
39821,-0.620147,-12.086476,0,3132,1,NaN,NaN
39822,-0.620147,-12.089293,0,3132,1,NaN,NaN
39823,-0.623086,-12.089293,0,3132,1,NaN,NaN
39824,-0.628963,-12.092111,0,3134,1,NaN,NaN
39825,-0.631902,-12.092111,0,3136,1,NaN,NaN
39826,-0.63778,-12.089293,0,3138,1,NaN,NaN
39827,-0.646596,-12.089293,0,3140,1,NaN,NaN
39828,-0.652474,-12.094928,0,3141,1,NaN,NaN
39829,-0.658352,-12.103379,0,3143,1,NaN,NaN
39830,-0.658352,-12.11183,0,3143,1,NaN,NaN
39831,-0.658352,-12.11183,0,3143,1,NaN,NaN
39832,-0.66129,-12.114647,0,3143,1,NaN,NaN
39833,-0.66129,-12.117464,0,3144,1,NaN,NaN
39834,-0.664229,-12.117464,0,3145,1,NaN,NaN
39835,-0.664229,-12.120281,0,3145,1,NaN,NaN
39836,-0.664229,-12.125914,0,3145,1,NaN,NaN
39837,-0.667168,-12.131547,0,3146,1,NaN,NaN
39838,-0.670107,-12.134364,0,3146,1,NaN,NaN
39839,-0.670107,-12.139997,0,3145,1,NaN,NaN
39840,-0.667168,-12.145629,0,3146,1,NaN,NaN
39841,-0.667168,-12.148445,0,3147,1,NaN,NaN
39842,-0.664229,-12.154077,0,3148,1,NaN,NaN
39843,-0.66129,-12.156893,0,3149,1,NaN,NaN
39844,-0.655413,-12.151261,0,3149,1,NaN,NaN
39845,-0.66129,-12.148445,0,3148,1,NaN,NaN
39846,-0.670107,-12.148445,0,3148,1,NaN,NaN
39847,-0.675984,-12.151261,0,3150,1,NaN,NaN
39848,-0.678923,-12.156893,0,3151,1,NaN,NaN
39849,-0.675984,-12.156893,0,3153,1,NaN,NaN
39850,-0.673046,-12.159709,0,3152,1,NaN,NaN
39851,-0.670107,-12.159709,0,3153,1,NaN,NaN
39852,-0.670107,-12.162525,0,3154,1,NaN,NaN
39853,-0.667168,-12.162525,0,3154,1,NaN,NaN
39854,-0.667168,-12.165341,0,3155,1,NaN,NaN
39855,-0.667168,-12.165341,0,3155,1,NaN,NaN
39856,-0.678923,-12.168157,0,3154,1,NaN,NaN
39857,-0.68774,-12.162525,0,3153,1,NaN,NaN
39858,-0.696556,-12.159709,0,3151,1,NaN,NaN
39859,-0.693617,-12.154077,0,3151,1,NaN,NaN
39860,-0.690678,-12.151261,0,3151,1,NaN,NaN
39861,-0.68774,-12.162525,0,3151,1,NaN,NaN
39862,-0.68774,-12.170972,0,3151,1,NaN,NaN
39863,-0.684801,-12.173788,0,3150,1,NaN,NaN
39864,-0.681862,-12.165341,0,3150,1,NaN,NaN
39865,-0.678923,-12.159709,0,3151,1,NaN,NaN
39866,-0.678923,-12.165341,0,3153,1,NaN,NaN
39867,-0.681862,-12.170972,0,3154,1,NaN,NaN
39868,-0.681862,-12.173788,0,3155,1,NaN,NaN
39869,-0.681862,-12.176604,0,3155,1,NaN,NaN
39870,-0.681862,-12.179419,0,3155,1,NaN,NaN
39871,-0.681862,-12.173788,0,3153,1,NaN,NaN
39872,-0.681862,-12.165341,0,3150,1,NaN,NaN
39873,-0.678923,-12.159709,0,3148,1,NaN,NaN
39874,-0.681862,-12.170972,0,3148,1,NaN,NaN
39875,-0.681862,-12.18505,0,3148,1,NaN,NaN
