n,x,y,val,dP,lab,xT,yT
37457,-6.900019,-16.667864,0,1213,1,NaN,NaN
37458,-6.888432,-16.654342,0,1215,1,NaN,NaN
37459,-6.876844,-16.659751,0,1216,1,NaN,NaN
37460,-6.865255,-16.659751,0,1215,1,NaN,NaN
37461,-6.862358,-16.662455,0,1216,1,NaN,NaN
37462,-6.868152,-16.659751,0,1217,1,NaN,NaN
37463,-6.879741,-16.657046,0,1218,1,NaN,NaN
37464,-6.885535,-16.657046,0,1217,1,NaN,NaN
37465,-6.879741,-16.66516,0,1216,1,NaN,NaN
37466,-6.873947,-16.670568,0,1216,1,NaN,NaN
37467,-6.873947,-16.673272,0,1216,1,NaN,NaN
37468,-6.879741,-16.66516,0,1217,1,NaN,NaN
37469,-6.888432,-16.657046,0,1217,1,NaN,NaN
37470,-6.897122,-16.648932,0,1218,1,NaN,NaN
37471,-6.900019,-16.654342,0,1219,1,NaN,NaN
37472,-6.908709,-16.662455,0,1219,1,NaN,NaN
37473,-6.902916,-16.670568,0,1220,1,NaN,NaN
37474,-6.888432,-16.670568,0,1221,1,NaN,NaN
37475,-6.876844,-16.670568,0,1222,1,NaN,NaN
37476,-6.879741,-16.667864,0,1223,1,NaN,NaN
37477,-6.882638,-16.662455,0,1222,2,NaN,NaN
37478,-6.900019,-16.659751,0,1221,2,NaN,NaN
37479,-6.920296,-16.648932,0,1220,2,NaN,NaN
37480,-6.969532,-16.643523,0,1219,2,NaN,NaN
37481,-7.039023,-16.659751,0,1220,2,NaN,NaN
37482,-7.154797,-16.689495,0,1221,2,NaN,NaN
37483,-7.313889,-16.711122,0,1224,2,NaN,NaN
37484,-7.484426,-16.703012,0,1226,2,NaN,NaN
37485,-7.675037,-16.689495,0,1228,2,NaN,NaN
37486,-7.877015,-16.673272,0,1228,2,NaN,NaN
37487,-8.087439,-16.629997,0,1229,2,NaN,NaN
37488,-8.254468,-16.58129,0,1231,2,NaN,NaN
37489,-8.389717,-16.537973,0,1233,2,NaN,NaN
37490,-8.478872,-16.513599,0,1235,2,NaN,NaN
37491,-8.544992,-16.500055,0,1236,2,NaN,NaN
37492,-8.565111,-16.478381,0,1237,2,NaN,NaN
37493,-8.573733,-16.445861,0,1237,2,NaN,NaN
37494,-8.559363,-16.410619,0,1237,2,NaN,NaN
37495,-8.516247,-16.386213,0,1236,1,NaN,NaN
37496,-8.452992,-16.380788,0,1236,1,NaN,NaN
37497,-8.392593,-16.391637,0,1236,1,NaN,NaN
37498,-8.340808,-16.402484,0,1235,1,NaN,NaN
37499,-8.312032,-16.424175,0,1232,1,NaN,NaN
37500,-8.283252,-16.435019,0,1230,1,NaN,NaN
37501,-8.268861,-16.448572,0,1228,1,NaN,NaN
37502,-8.254468,-16.448572,0,1228,1,NaN,NaN
37503,-8.240075,-16.443151,0,1229,1,NaN,NaN
37504,-8.222801,-16.432308,0,1229,1,NaN,NaN
37505,-8.208405,-16.405196,0,1230,1,NaN,NaN
37506,-8.194008,-16.383501,0,1229,1,NaN,NaN
37507,-8.170971,-16.364513,0,1229,1,NaN,NaN
37508,-8.13353,-16.3618,0,1229,1,NaN,NaN
37509,-8.098962,-16.380788,0,1229,1,NaN,NaN
37510,-8.075914,-16.394349,0,1230,1,NaN,NaN
37511,-8.058626,-16.407907,0,1232,1,NaN,NaN
37512,-8.049982,-16.421464,0,1234,1,NaN,NaN
37513,-8.044218,-16.456702,0,1237,1,NaN,NaN
37514,-8.044218,-16.491928,0,1237,1,NaN,NaN
37515,-8.049982,-16.505473,0,1235,1,NaN,NaN
37516,-8.055745,-16.510891,0,1233,1,NaN,NaN
37517,-8.055745,-16.519016,0,1231,1,NaN,NaN
37518,-8.06727,-16.527141,0,1231,1,NaN,NaN
37519,-8.081676,-16.521724,0,1232,1,NaN,NaN
37520,-8.098962,-16.508182,0,1234,1,NaN,NaN
37521,-8.098962,-16.494637,0,1236,1,NaN,NaN
37522,-8.09032,-16.489219,0,1237,1,NaN,NaN
37523,-8.078795,-16.489219,0,1236,1,NaN,NaN
37524,-8.073033,-16.489219,0,1236,1,NaN,NaN
37525,-8.070152,-16.489219,0,1236,1,NaN,NaN
37526,-8.064389,-16.48651,0,1236,1,NaN,NaN
37527,-8.058626,-16.4838,0,1237,1,NaN,NaN
37528,-8.061508,-16.481091,0,1237,1,NaN,NaN
37529,-8.070152,-16.481091,0,1237,1,NaN,NaN
37530,-8.070152,-16.48651,0,1235,1,NaN,NaN
37531,-8.064389,-16.491928,0,1234,1,NaN,NaN
37532,-8.061508,-16.500055,0,1233,1,NaN,NaN
37533,-8.064389,-16.505473,0,1235,1,NaN,NaN
37534,-8.06727,-16.513599,0,1237,1,NaN,NaN
37535,-8.06727,-16.521724,0,1239,1,NaN,NaN
37536,-8.070152,-16.532557,0,1237,1,NaN,NaN
37537,-8.070152,-16.535265,0,1234,1,NaN,NaN
37538,-8.073033,-16.535265,0,1235,1,NaN,NaN
37539,-8.073033,-16.535265,0,1238,1,NaN,NaN
37540,-8.075914,-16.532557,0,1240,1,NaN,NaN
37541,-8.073033,-16.524433,0,1238,1,NaN,NaN
37542,-8.075914,-16.519016,0,1236,1,NaN,NaN
37543,-8.078795,-16.516308,0,1238,1,NaN,NaN
37544,-8.078795,-16.519016,0,1240,1,NaN,NaN
37545,-8.075914,-16.521724,0,1242,1,NaN,NaN
37546,-8.075914,-16.519016,0,1242,1,NaN,NaN
37547,-8.070152,-16.510891,0,1242,1,NaN,NaN
37548,-8.064389,-16.516308,0,1240,1,NaN,NaN
37549,-8.061508,-16.524433,0,1238,1,NaN,NaN
37550,-8.064389,-16.524433,0,1235,1,NaN,NaN
37551,-8.06727,-16.508182,0,1235,1,NaN,NaN
37552,-8.070152,-16.489219,0,1236,1,NaN,NaN
37553,-8.075914,-16.4838,0,1236,1,NaN,NaN
37554,-8.081676,-16.48651,0,1236,1,NaN,NaN
37555,-8.087439,-16.489219,0,1237,1,NaN,NaN
37556,-8.087439,-16.494637,0,1238,1,NaN,NaN
37557,-8.081676,-16.510891,0,1239,1,NaN,NaN
37558,-8.075914,-16.527141,0,1239,1,NaN,NaN
37559,-8.070152,-16.527141,0,1238,1,NaN,NaN
37560,-8.075914,-16.516308,0,1238,1,NaN,NaN
37561,-8.075914,-16.508182,0,1237,1,NaN,NaN
37562,-8.075914,-16.508182,0,1237,1,NaN,NaN
37563,-8.075914,-16.510891,0,1237,1,NaN,NaN
37564,-8.075914,-16.510891,0,1237,1,NaN,NaN
37565,-8.078795,-16.513599,0,1238,1,NaN,NaN
37566,-8.078795,-16.516308,0,1239,1,NaN,NaN
37567,-8.081676,-16.519016,0,1239,1,NaN,NaN
37568,-8.087439,-16.519016,0,1239,1,NaN,NaN
37569,-8.0932,-16.521724,0,1239,1,NaN,NaN
37570,-8.098962,-16.505473,0,1239,1,NaN,NaN
37571,-8.09032,-16.491928,0,1238,1,NaN,NaN
37572,-8.075914,-16.478381,0,1237,1,NaN,NaN
37573,-8.064389,-16.4838,0,1237,1,NaN,NaN
37574,-8.06727,-16.491928,0,1236,1,NaN,NaN
37575,-8.075914,-16.494637,0,1236,1,NaN,NaN
37576,-8.078795,-16.497346,0,1236,1,NaN,NaN
37577,-8.081676,-16.497346,0,1236,1,NaN,NaN
37578,-8.078795,-16.494637,0,1239,1,NaN,NaN
37579,-8.078795,-16.491928,0,1242,1,NaN,NaN
37580,-8.084557,-16.491928,0,1241,1,NaN,NaN
37581,-8.0932,-16.497346,0,1238,1,NaN,NaN
37582,-8.098962,-16.505473,0,1234,1,NaN,NaN
37583,-8.098962,-16.510891,0,1234,1,NaN,NaN
37584,-8.098962,-16.508182,0,1234,1,NaN,NaN
37585,-8.09032,-16.505473,0,1234,1,NaN,NaN
37586,-8.081676,-16.502764,0,1234,1,NaN,NaN
37587,-8.070152,-16.502764,0,1234,1,NaN,NaN
37588,-8.070152,-16.502764,0,1234,1,NaN,NaN
37589,-8.081676,-16.502764,0,1235,1,NaN,NaN
37590,-8.0932,-16.508182,0,1235,1,NaN,NaN
37591,-8.107605,-16.524433,0,1234,1,NaN,NaN
37592,-8.113366,-16.540681,0,1232,1,NaN,NaN
37593,-8.122008,-16.551512,0,1233,1,NaN,NaN
37594,-8.127769,-16.543389,0,1234,1,NaN,NaN
37595,-8.13353,-16.535265,0,1236,1,NaN,NaN
37596,-8.13641,-16.524433,0,1237,1,NaN,NaN
37597,-8.13353,-16.521724,0,1238,1,NaN,NaN
37598,-8.124888,-16.524433,0,1240,1,NaN,NaN
37599,-8.116247,-16.521724,0,1239,1,NaN,NaN
37600,-8.113366,-16.521724,0,1237,1,NaN,NaN
37601,-8.119127,-16.519016,0,1237,1,NaN,NaN
37602,-8.122008,-16.519016,0,1238,1,NaN,NaN
37603,-8.119127,-16.516308,0,1237,1,NaN,NaN
37604,-8.116247,-16.510891,0,1236,1,NaN,NaN
37605,-8.110485,-16.519016,0,1235,1,NaN,NaN
37606,-8.098962,-16.527141,0,1235,1,NaN,NaN
37607,-8.087439,-16.535265,0,1235,1,NaN,NaN
37608,-8.081676,-16.529849,0,1234,1,NaN,NaN
37609,-8.09032,-16.529849,0,1233,1,NaN,NaN
37610,-8.104724,-16.529849,0,1233,1,NaN,NaN
37611,-8.116247,-16.535265,0,1234,1,NaN,NaN
37612,-8.122008,-16.537973,0,1236,1,NaN,NaN
37613,-8.116247,-16.537973,0,1237,1,NaN,NaN
37614,-8.113366,-16.537973,0,1236,1,NaN,NaN
37615,-8.110485,-16.546096,0,1234,1,NaN,NaN
37616,-8.116247,-16.556927,0,1233,1,NaN,NaN
37617,-8.124888,-16.559634,0,1231,1,NaN,NaN
37618,-8.127769,-16.554219,0,1231,1,NaN,NaN
37619,-8.124888,-16.556927,0,1232,1,NaN,NaN
37620,-8.127769,-16.565048,0,1232,1,NaN,NaN
37621,-8.127769,-16.578583,0,1231,1,NaN,NaN
37622,-8.13353,-16.58129,0,1231,1,NaN,NaN
37623,-8.13641,-16.583996,0,1231,1,NaN,NaN
37624,-8.142171,-16.583996,0,1230,1,NaN,NaN
37625,-8.145051,-16.583996,0,1229,1,NaN,NaN
37626,-8.145051,-16.58129,0,1230,1,NaN,NaN
37627,-8.145051,-16.58129,0,1231,1,NaN,NaN
37628,-8.13929,-16.58129,0,1231,1,NaN,NaN
37629,-8.13353,-16.58129,0,1229,1,NaN,NaN
37630,-8.130649,-16.58129,0,1226,1,NaN,NaN
37631,-8.130649,-16.58129,0,1226,1,NaN,NaN
37632,-8.13353,-16.575876,0,1226,1,NaN,NaN
37633,-8.130649,-16.570462,0,1226,1,NaN,NaN
37634,-8.127769,-16.565048,0,1226,1,NaN,NaN
37635,-8.13641,-16.567755,0,1226,1,NaN,NaN
37636,-8.147931,-16.570462,0,1225,1,NaN,NaN
37637,-8.159451,-16.592116,0,1225,1,NaN,NaN
37638,-8.153691,-16.611058,0,1225,1,NaN,NaN
37639,-8.150811,-16.632703,0,1225,1,NaN,NaN
37640,-8.153691,-16.632703,0,1224,1,NaN,NaN
37641,-8.159451,-16.632703,0,1223,1,NaN,NaN
37642,-8.162331,-16.632703,0,1222,1,NaN,NaN
37643,-8.159451,-16.629997,0,1222,1,NaN,NaN
37644,-8.162331,-16.627292,0,1223,1,NaN,NaN
37645,-8.170971,-16.627292,0,1223,1,NaN,NaN
37646,-8.17673,-16.629997,0,1223,1,NaN,NaN
37647,-8.17673,-16.632703,0,1222,1,NaN,NaN
37648,-8.17673,-16.621881,0,1222,1,NaN,NaN
37649,-8.173851,-16.608352,0,1221,1,NaN,NaN
37650,-8.170971,-16.589409,0,1221,1,NaN,NaN
37651,-8.168091,-16.58129,0,1221,1,NaN,NaN
37652,-8.165211,-16.586703,0,1221,1,NaN,NaN
37653,-8.165211,-16.608352,0,1221,1,NaN,NaN
37654,-8.162331,-16.632703,0,1221,1,NaN,NaN
37655,-8.165211,-16.629997,0,1220,1,NaN,NaN
37656,-8.165211,-16.619175,0,1219,1,NaN,NaN
37657,-8.168091,-16.611058,0,1219,1,NaN,NaN
37658,-8.168091,-16.611058,0,1219,1,NaN,NaN
37659,-8.170971,-16.61647,0,1219,1,NaN,NaN
37660,-8.173851,-16.635408,0,1218,1,NaN,NaN
37661,-8.17673,-16.654342,0,1218,1,NaN,NaN
37662,-8.170971,-16.657046,0,1218,1,NaN,NaN
37663,-8.165211,-16.640818,0,1218,1,NaN,NaN
37664,-8.165211,-16.624587,0,1219,1,NaN,NaN
37665,-8.170971,-16.621881,0,1219,1,NaN,NaN
37666,-8.17961,-16.627292,0,1219,1,NaN,NaN
37667,-8.17961,-16.635408,0,1219,1,NaN,NaN
37668,-8.18249,-16.643523,0,1219,1,NaN,NaN
37669,-8.17961,-16.646228,0,1219,1,NaN,NaN
37670,-8.17673,-16.646228,0,1219,1,NaN,NaN
37671,-8.18537,-16.648932,0,1217,1,NaN,NaN
37672,-8.194008,-16.654342,0,1216,1,NaN,NaN
37673,-8.191129,-16.654342,0,1215,2,NaN,NaN
37674,-8.17961,-16.648932,0,1218,2,NaN,NaN
37675,-8.13929,-16.640818,0,1221,2,NaN,NaN
37676,-8.078795,-16.635408,0,1225,2,NaN,NaN
37677,-7.98946,-16.605647,0,1227,2,NaN,NaN
37678,-7.891434,-16.575876,0,1228,2,NaN,NaN
37679,-7.77605,-16.546096,0,1230,2,NaN,NaN
37680,-7.637506,-16.546096,0,1231,2,NaN,NaN
37681,-7.46131,-16.583996,0,1229,2,NaN,NaN
37682,-7.267619,-16.613764,0,1228,2,NaN,NaN
37683,-7.065077,-16.629997,0,1227,2,NaN,NaN
37684,-6.876844,-16.611058,0,1227,2,NaN,NaN
37685,-6.705856,-16.602941,0,1223,2,NaN,NaN
37686,-6.546353,-16.619175,0,1219,2,NaN,NaN
37687,-6.378039,-16.635408,0,1214,2,NaN,NaN
37688,-6.232852,-16.624587,0,1211,2,NaN,NaN
37689,-6.099208,-16.597528,0,1209,2,NaN,NaN
37690,-6.000386,-16.583996,0,1209,2,NaN,NaN
37691,-5.898619,-16.605647,0,1207,2,NaN,NaN
37692,-5.834632,-16.629997,0,1206,2,NaN,NaN
37693,-5.753173,-16.602941,0,1206,2,NaN,NaN
37694,-5.689153,-16.559634,0,1207,2,NaN,NaN
37695,-5.619297,-16.519016,0,1207,1,NaN,NaN
37696,-5.593097,-16.505473,0,1207,1,NaN,NaN
37697,-5.566894,-16.489219,0,1207,1,NaN,NaN
37698,-5.531954,-16.472962,0,1207,1,NaN,NaN
37699,-5.479535,-16.470252,0,1207,1,NaN,NaN
37700,-5.43002,-16.475672,0,1208,1,NaN,NaN
37701,-5.377584,-16.481091,0,1208,1,NaN,NaN
37702,-5.345535,-16.508182,0,1205,1,NaN,NaN
37703,-5.319311,-16.527141,0,1201,1,NaN,NaN
37704,-5.316397,-16.527141,0,1198,1,NaN,NaN
37705,-5.322225,-16.508182,0,1198,1,NaN,NaN
37706,-5.33388,-16.489219,0,1198,1,NaN,NaN
37707,-5.342621,-16.489219,0,1199,1,NaN,NaN
37708,-5.360103,-16.48651,0,1200,1,NaN,NaN
37709,-5.374671,-16.489219,0,1201,1,NaN,NaN
37710,-5.392151,-16.491928,0,1201,1,NaN,NaN
37711,-5.395064,-16.510891,0,1202,1,NaN,NaN
37712,-5.40963,-16.529849,0,1202,1,NaN,NaN
37713,-5.424195,-16.551512,0,1201,1,NaN,NaN
37714,-5.424195,-16.567755,0,1200,1,NaN,NaN
37715,-5.403803,-16.58129,0,1199,1,NaN,NaN
37716,-5.383411,-16.594822,0,1200,1,NaN,NaN
37717,-5.377584,-16.597528,0,1201,1,NaN,NaN
37718,-5.383411,-16.602941,0,1201,1,NaN,NaN
37719,-5.386324,-16.600234,0,1204,1,NaN,NaN
37720,-5.386324,-16.597528,0,1207,1,NaN,NaN
37721,-5.395064,-16.594822,0,1209,1,NaN,NaN
37722,-5.406716,-16.589409,0,1209,1,NaN,NaN
37723,-5.415456,-16.583996,0,1208,1,NaN,NaN
37724,-5.412543,-16.58129,0,1207,1,NaN,NaN
37725,-5.40089,-16.589409,0,1205,1,NaN,NaN
37726,-5.392151,-16.600234,0,1204,1,NaN,NaN
37727,-5.380497,-16.611058,0,1204,1,NaN,NaN
37728,-5.368844,-16.611058,0,1203,1,NaN,NaN
37729,-5.360103,-16.611058,0,1201,1,NaN,NaN
37730,-5.354276,-16.611058,0,1201,1,NaN,NaN
37731,-5.354276,-16.605647,0,1202,1,NaN,NaN
37732,-5.354276,-16.597528,0,1204,1,NaN,NaN
37733,-5.351362,-16.592116,0,1203,1,NaN,NaN
37734,-5.348449,-16.594822,0,1204,1,NaN,NaN
37735,-5.342621,-16.600234,0,1204,1,NaN,NaN
37736,-5.336794,-16.605647,0,1205,1,NaN,NaN
37737,-5.336794,-16.608352,0,1204,1,NaN,NaN
37738,-5.339708,-16.602941,0,1202,1,NaN,NaN
37739,-5.345535,-16.602941,0,1201,1,NaN,NaN
37740,-5.339708,-16.605647,0,1201,1,NaN,NaN
37741,-5.336794,-16.611058,0,1201,1,NaN,NaN
37742,-5.33388,-16.608352,0,1201,1,NaN,NaN
37743,-5.339708,-16.600234,0,1201,1,NaN,NaN
37744,-5.345535,-16.592116,0,1202,1,NaN,NaN
37745,-5.345535,-16.589409,0,1201,1,NaN,NaN
37746,-5.33388,-16.592116,0,1199,1,NaN,NaN
37747,-5.322225,-16.592116,0,1198,1,NaN,NaN
37748,-5.313483,-16.592116,0,1200,1,NaN,NaN
37749,-5.319311,-16.592116,0,1201,1,NaN,NaN
37750,-5.322225,-16.586703,0,1203,1,NaN,NaN
37751,-5.325139,-16.583996,0,1202,1,NaN,NaN
37752,-5.328052,-16.589409,0,1202,1,NaN,NaN
37753,-5.330966,-16.602941,0,1201,1,NaN,NaN
37754,-5.33388,-16.611058,0,1201,1,NaN,NaN
37755,-5.328052,-16.611058,0,1201,1,NaN,NaN
37756,-5.319311,-16.619175,0,1201,1,NaN,NaN
37757,-5.313483,-16.627292,0,1201,1,NaN,NaN
37758,-5.313483,-16.632703,0,1202,1,NaN,NaN
37759,-5.325139,-16.627292,0,1202,1,NaN,NaN
37760,-5.336794,-16.619175,0,1203,1,NaN,NaN
37761,-5.345535,-16.611058,0,1202,1,NaN,NaN
37762,-5.339708,-16.605647,0,1201,1,NaN,NaN
37763,-5.330966,-16.602941,0,1199,1,NaN,NaN
37764,-5.330966,-16.600234,0,1199,1,NaN,NaN
37765,-5.328052,-16.594822,0,1198,1,NaN,NaN
37766,-5.325139,-16.594822,0,1197,1,NaN,NaN
37767,-5.322225,-16.589409,0,1197,1,NaN,NaN
37768,-5.319311,-16.583996,0,1197,1,NaN,NaN
37769,-5.316397,-16.58129,0,1198,1,NaN,NaN
37770,-5.313483,-16.592116,0,1199,1,NaN,NaN
37771,-5.304741,-16.602941,0,1200,1,NaN,NaN
37772,-5.295998,-16.613764,0,1200,1,NaN,NaN
37773,-5.293084,-16.61647,0,1199,1,NaN,NaN
37774,-5.295998,-16.619175,0,1199,1,NaN,NaN
37775,-5.301827,-16.621881,0,1198,1,NaN,NaN
37776,-5.304741,-16.619175,0,1196,1,NaN,NaN
37777,-5.298913,-16.611058,0,1197,1,NaN,NaN
37778,-5.293084,-16.605647,0,1199,1,NaN,NaN
37779,-5.287256,-16.602941,0,1200,1,NaN,NaN
37780,-5.29017,-16.608352,0,1199,1,NaN,NaN
37781,-5.287256,-16.611058,0,1199,1,NaN,NaN
37782,-5.284342,-16.611058,0,1199,1,NaN,NaN
37783,-5.281427,-16.608352,0,1198,1,NaN,NaN
37784,-5.287256,-16.613764,0,1199,1,NaN,NaN
37785,-5.287256,-16.621881,0,1201,1,NaN,NaN
37786,-5.29017,-16.61647,0,1203,1,NaN,NaN
37787,-5.287256,-16.608352,0,1204,1,NaN,NaN
37788,-5.287256,-16.600234,0,1203,1,NaN,NaN
37789,-5.29017,-16.608352,0,1203,1,NaN,NaN
37790,-5.295998,-16.608352,0,1203,1,NaN,NaN
37791,-5.301827,-16.611058,0,1203,1,NaN,NaN
37792,-5.298913,-16.611058,0,1203,1,NaN,NaN
37793,-5.298913,-16.611058,0,1202,1,NaN,NaN
37794,-5.295998,-16.61647,0,1202,1,NaN,NaN
37795,-5.293084,-16.619175,0,1203,1,NaN,NaN
37796,-5.287256,-16.621881,0,1204,1,NaN,NaN
37797,-5.284342,-16.619175,0,1206,1,NaN,NaN
37798,-5.281427,-16.608352,0,1208,1,NaN,NaN
37799,-5.284342,-16.597528,0,1209,1,NaN,NaN
37800,-5.284342,-16.586703,0,1208,1,NaN,NaN
37801,-5.287256,-16.583996,0,1208,1,NaN,NaN
37802,-5.287256,-16.583996,0,1208,1,NaN,NaN
37803,-5.29017,-16.589409,0,1208,1,NaN,NaN
37804,-5.29017,-16.589409,0,1208,1,NaN,NaN
37805,-5.284342,-16.586703,0,1207,1,NaN,NaN
37806,-5.278513,-16.578583,0,1207,1,NaN,NaN
37807,-5.272684,-16.575876,0,1208,1,NaN,NaN
37808,-5.272684,-16.575876,0,1209,1,NaN,NaN
37809,-5.275599,-16.575876,0,1209,1,NaN,NaN
37810,-5.275599,-16.589409,0,1210,1,NaN,NaN
37811,-5.275599,-16.600234,0,1211,1,NaN,NaN
37812,-5.272684,-16.608352,0,1211,1,NaN,NaN
37813,-5.272684,-16.602941,0,1211,1,NaN,NaN
37814,-5.278513,-16.600234,0,1210,1,NaN,NaN
37815,-5.281427,-16.600234,0,1211,1,NaN,NaN
37816,-5.284342,-16.602941,0,1211,1,NaN,NaN
37817,-5.284342,-16.602941,0,1212,1,NaN,NaN
37818,-5.281427,-16.602941,0,1212,1,NaN,NaN
37819,-5.281427,-16.600234,0,1212,1,NaN,NaN
37820,-5.281427,-16.597528,0,1212,1,NaN,NaN
37821,-5.281427,-16.594822,0,1213,1,NaN,NaN
37822,-5.281427,-16.589409,0,1214,1,NaN,NaN
37823,-5.281427,-16.583996,0,1215,1,NaN,NaN
37824,-5.287256,-16.58129,0,1213,1,NaN,NaN
37825,-5.29017,-16.578583,0,1211,1,NaN,NaN
37826,-5.295998,-16.578583,0,1209,1,NaN,NaN
37827,-5.293084,-16.578583,0,1209,1,NaN,NaN
37828,-5.284342,-16.575876,0,1208,1,NaN,NaN
37829,-5.278513,-16.575876,0,1208,1,NaN,NaN
37830,-5.26977,-16.573169,0,1208,1,NaN,NaN
37831,-5.266855,-16.573169,0,1209,1,NaN,NaN
37832,-5.261027,-16.575876,0,1211,1,NaN,NaN
37833,-5.275599,-16.578583,0,1212,1,NaN,NaN
37834,-5.287256,-16.583996,0,1212,1,NaN,NaN
37835,-5.295998,-16.583996,0,1213,1,NaN,NaN
37836,-5.29017,-16.583996,0,1213,1,NaN,NaN
37837,-5.284342,-16.583996,0,1213,1,NaN,NaN
37838,-5.281427,-16.578583,0,1214,1,NaN,NaN
37839,-5.29017,-16.573169,0,1214,1,NaN,NaN
37840,-5.295998,-16.570462,0,1215,1,NaN,NaN
37841,-5.304741,-16.573169,0,1215,1,NaN,NaN
37842,-5.304741,-16.575876,0,1215,1,NaN,NaN
37843,-5.304741,-16.58129,0,1215,1,NaN,NaN
37844,-5.304741,-16.583996,0,1216,1,NaN,NaN
37845,-5.295998,-16.578583,0,1216,1,NaN,NaN
37846,-5.287256,-16.567755,0,1215,1,NaN,NaN
37847,-5.281427,-16.551512,0,1214,1,NaN,NaN
37848,-5.284342,-16.540681,0,1212,1,NaN,NaN
37849,-5.287256,-16.535265,0,1212,1,NaN,NaN
37850,-5.293084,-16.540681,0,1212,1,NaN,NaN
37851,-5.295998,-16.548804,0,1212,1,NaN,NaN
37852,-5.295998,-16.551512,0,1212,1,NaN,NaN
37853,-5.295998,-16.556927,0,1212,1,NaN,NaN
37854,-5.295998,-16.562341,0,1214,1,NaN,NaN
37855,-5.298913,-16.565048,0,1215,1,NaN,NaN
37856,-5.310569,-16.573169,0,1217,1,NaN,NaN
37857,-5.322225,-16.575876,0,1217,1,NaN,NaN
37858,-5.328052,-16.575876,0,1217,1,NaN,NaN
37859,-5.319311,-16.573169,0,1217,1,NaN,NaN
37860,-5.310569,-16.567755,0,1216,1,NaN,NaN
37861,-5.316397,-16.570462,0,1216,1,NaN,NaN
37862,-5.328052,-16.575876,0,1216,1,NaN,NaN
37863,-5.33388,-16.583996,0,1216,1,NaN,NaN
37864,-5.325139,-16.58129,0,1216,1,NaN,NaN
37865,-5.310569,-16.575876,0,1216,1,NaN,NaN
37866,-5.304741,-16.570462,0,1216,1,NaN,NaN
37867,-5.298913,-16.556927,0,1217,1,NaN,NaN
37868,-5.298913,-16.546096,0,1217,1,NaN,NaN
37869,-5.313483,-16.529849,0,1217,1,NaN,NaN
37870,-5.328052,-16.529849,0,1216,1,NaN,NaN
37871,-5.342621,-16.529849,0,1216,1,NaN,NaN
37872,-5.339708,-16.535265,0,1216,1,NaN,NaN
37873,-5.336794,-16.535265,0,1216,1,NaN,NaN
37874,-5.330966,-16.537973,0,1217,1,NaN,NaN
37875,-5.33388,-16.529849,0,1217,1,NaN,NaN
37876,-5.342621,-16.519016,0,1217,1,NaN,NaN
37877,-5.351362,-16.521724,0,1218,1,NaN,NaN
37878,-5.354276,-16.535265,0,1218,1,NaN,NaN
37879,-5.354276,-16.548804,0,1218,1,NaN,NaN
37880,-5.35719,-16.551512,0,1218,1,NaN,NaN
37881,-5.360103,-16.554219,0,1218,1,NaN,NaN
37882,-5.363017,-16.556927,0,1218,1,NaN,NaN
37883,-5.363017,-16.562341,0,1217,1,NaN,NaN
37884,-5.354276,-16.567755,0,1218,2,NaN,NaN
37885,-5.336794,-16.570462,0,1218,2,NaN,NaN
37886,-5.304741,-16.567755,0,1217,2,NaN,NaN
37887,-5.278513,-16.562341,0,1214,2,NaN,NaN
37888,-5.228965,-16.551512,0,1210,2,NaN,NaN
37889,-5.14151,-16.537973,0,1210,2,NaN,NaN
37890,-5.013198,-16.532557,0,1212,2,NaN,NaN
37891,-4.876082,-16.537973,0,1214,2,NaN,NaN
37892,-4.700959,-16.546096,0,1215,2,NaN,NaN
37893,-4.490696,-16.556927,0,1215,2,NaN,NaN
37894,-4.239389,-16.554219,0,1214,2,NaN,NaN
37895,-4.005469,-16.546096,0,1211,2,NaN,NaN
37896,-3.803605,-16.529849,0,1208,2,NaN,NaN
37897,-3.610429,-16.510891,0,1206,2,NaN,NaN
37898,-3.434743,-16.510891,0,1206,2,NaN,NaN
37899,-3.244343,-16.513599,0,1206,2,NaN,NaN
37900,-3.08611,-16.519016,0,1207,2,NaN,NaN
37901,-2.977664,-16.510891,0,1207,2,NaN,NaN
37902,-2.930762,-16.508182,0,1209,2,NaN,NaN
37903,-2.924899,-16.505473,0,1211,2,NaN,NaN
37904,-2.948351,-16.502764,0,1213,2,NaN,NaN
37905,-2.96887,-16.500055,0,1213,1,NaN,NaN
37906,-3.009907,-16.500055,0,1213,1,NaN,NaN
37907,-3.030424,-16.500055,0,1213,1,NaN,NaN
37908,-3.045079,-16.500055,0,1213,1,NaN,NaN
37909,-3.045079,-16.497346,0,1213,1,NaN,NaN
37910,-3.053872,-16.494637,0,1212,1,NaN,NaN
37911,-3.062664,-16.489219,0,1210,1,NaN,NaN
37912,-3.071457,-16.48651,0,1209,1,NaN,NaN
37913,-3.062664,-16.475672,0,1208,1,NaN,NaN
37914,-3.053872,-16.459413,0,1208,1,NaN,NaN
37915,-3.045079,-16.443151,0,1208,1,NaN,NaN
37916,-3.053872,-16.435019,0,1208,1,NaN,NaN
37917,-3.062664,-16.435019,0,1208,1,NaN,NaN
37918,-3.080249,-16.445861,0,1209,1,NaN,NaN
37919,-3.094902,-16.459413,0,1209,1,NaN,NaN
37920,-3.106625,-16.470252,0,1209,1,NaN,NaN
37921,-3.109555,-16.472962,0,1209,1,NaN,NaN
37922,-3.109555,-16.481091,0,1209,1,NaN,NaN
