n,x,y,val,dP,lab,xT,yT
35848,-6.566659,-11.076955,0,2684,1,NaN,NaN
35849,-6.56956,-11.068441,0,2687,1,NaN,NaN
35850,-6.575361,-11.059927,0,2690,1,NaN,NaN
35851,-6.584063,-11.059927,0,2691,1,NaN,NaN
35852,-6.589864,-11.057089,0,2690,1,NaN,NaN
35853,-6.589864,-11.054251,0,2689,1,NaN,NaN
35854,-6.589864,-11.057089,0,2687,1,NaN,NaN
35855,-6.589864,-11.059927,0,2687,1,NaN,NaN
35856,-6.592764,-11.057089,0,2687,1,NaN,NaN
35857,-6.592764,-11.051412,0,2687,1,NaN,NaN
35858,-6.592764,-11.042897,0,2686,1,NaN,NaN
35859,-6.595665,-11.042897,0,2685,1,NaN,NaN
35860,-6.595665,-11.045735,0,2687,1,NaN,NaN
35861,-6.598565,-11.045735,0,2689,1,NaN,NaN
35862,-6.601466,-11.048574,0,2691,1,NaN,NaN
35863,-6.604366,-11.048574,0,2692,1,NaN,NaN
35864,-6.604366,-11.048574,0,2692,1,NaN,NaN
35865,-6.601466,-11.048574,0,2693,1,NaN,NaN
35866,-6.598565,-11.045735,0,2693,1,NaN,NaN
35867,-6.595665,-11.042897,0,2693,1,NaN,NaN
35868,-6.592764,-11.040058,0,2694,1,NaN,NaN
35869,-6.592764,-11.03722,0,2695,1,NaN,NaN
35870,-6.589864,-11.03722,0,2696,1,NaN,NaN
35871,-6.589864,-11.03722,0,2697,1,NaN,NaN
35872,-6.586963,-11.03722,0,2696,1,NaN,NaN
35873,-6.584063,-11.03722,0,2696,1,NaN,NaN
35874,-6.586963,-11.03722,0,2695,1,NaN,NaN
35875,-6.592764,-11.03722,0,2695,1,NaN,NaN
35876,-6.595665,-11.03722,0,2696,1,NaN,NaN
35877,-6.592764,-11.03722,0,2698,1,NaN,NaN
35878,-6.592764,-11.03722,0,2699,1,NaN,NaN
35879,-6.592764,-11.03722,0,2700,1,NaN,NaN
35880,-6.592764,-11.03722,0,2700,1,NaN,NaN
35881,-6.592764,-11.034381,0,2700,1,NaN,NaN
35882,-6.589864,-11.031542,0,2701,1,NaN,NaN
35883,-6.592764,-11.031542,0,2701,1,NaN,NaN
35884,-6.589864,-11.028704,0,2701,1,NaN,NaN
35885,-6.589864,-11.028704,0,2700,1,NaN,NaN
35886,-6.586963,-11.025865,0,2701,1,NaN,NaN
35887,-6.589864,-11.023026,0,2701,1,NaN,NaN
35888,-6.589864,-11.020187,0,2701,1,NaN,NaN
35889,-6.589864,-11.017348,0,2701,1,NaN,NaN
35890,-6.589864,-11.020187,0,2701,1,NaN,NaN
35891,-6.586963,-11.023026,0,2701,1,NaN,NaN
35892,-6.584063,-11.025865,0,2701,1,NaN,NaN
35893,-6.584063,-11.025865,0,2701,1,NaN,NaN
35894,-6.584063,-11.025865,0,2701,1,NaN,NaN
35895,-6.584063,-11.028704,0,2703,1,NaN,NaN
35896,-6.584063,-11.023026,0,2704,1,NaN,NaN
35897,-6.584063,-11.017348,0,2705,1,NaN,NaN
35898,-6.584063,-11.01167,0,2705,1,NaN,NaN
35899,-6.584063,-11.008831,0,2704,1,NaN,NaN
35900,-6.584063,-11.005991,0,2704,1,NaN,NaN
35901,-6.586963,-11.005991,0,2704,1,NaN,NaN
35902,-6.589864,-11.003152,0,2705,1,NaN,NaN
35903,-6.592764,-11.003152,0,2705,1,NaN,NaN
35904,-6.592764,-11.003152,0,2705,1,NaN,NaN
35905,-6.592764,-11.000313,0,2705,1,NaN,NaN
35906,-6.595665,-11.000313,0,2705,1,NaN,NaN
35907,-6.595665,-10.997473,0,2705,1,NaN,NaN
35908,-6.595665,-10.997473,0,2705,1,NaN,NaN
35909,-6.592764,-10.997473,0,2705,1,NaN,NaN
35910,-6.589864,-10.997473,0,2706,1,NaN,NaN
35911,-6.586963,-10.997473,0,2706,1,NaN,NaN
35912,-6.586963,-10.997473,0,2708,1,NaN,NaN
35913,-6.586963,-10.994634,0,2709,1,NaN,NaN
35914,-6.589864,-10.991794,0,2711,1,NaN,NaN
35915,-6.592764,-10.988955,0,2711,1,NaN,NaN
35916,-6.592764,-10.991794,0,2711,1,NaN,NaN
35917,-6.589864,-10.991794,0,2712,1,NaN,NaN
35918,-6.586963,-10.991794,0,2713,1,NaN,NaN
35919,-6.584063,-10.994634,0,2715,1,NaN,NaN
35920,-6.584063,-10.997473,0,2715,1,NaN,NaN
35921,-6.581162,-11.000313,0,2715,1,NaN,NaN
35922,-6.581162,-10.997473,0,2716,1,NaN,NaN
35923,-6.581162,-11.000313,0,2718,1,NaN,NaN
35924,-6.581162,-11.003152,0,2720,1,NaN,NaN
35925,-6.581162,-11.008831,0,2720,1,NaN,NaN
35926,-6.589864,-11.01167,0,2720,1,NaN,NaN
35927,-6.598565,-11.01167,0,2719,1,NaN,NaN
35928,-6.607266,-11.01167,0,2719,1,NaN,NaN
35929,-6.610167,-11.005991,0,2720,1,NaN,NaN
35930,-6.613067,-10.997473,0,2720,1,NaN,NaN
35931,-6.613067,-10.994634,0,2721,1,NaN,NaN
35932,-6.615967,-10.988955,0,2722,1,NaN,NaN
35933,-6.615967,-10.988955,0,2722,1,NaN,NaN
35934,-6.618867,-10.988955,0,2723,1,NaN,NaN
35935,-6.621767,-10.994634,0,2724,1,NaN,NaN
35936,-6.618867,-11.000313,0,2725,1,NaN,NaN
35937,-6.615967,-11.003152,0,2725,1,NaN,NaN
35938,-6.604366,-11.003152,0,2725,1,NaN,NaN
35939,-6.595665,-11.000313,0,2724,1,NaN,NaN
35940,-6.592764,-11.003152,0,2724,1,NaN,NaN
35941,-6.592764,-11.008831,0,2724,1,NaN,NaN
35942,-6.592764,-11.014509,0,2724,1,NaN,NaN
35943,-6.592764,-11.017348,0,2723,1,NaN,NaN
35944,-6.586963,-11.014509,0,2722,1,NaN,NaN
35945,-6.575361,-11.014509,0,2718,1,NaN,NaN
35946,-6.549254,-11.014509,0,2714,1,NaN,NaN
35947,-6.508637,-11.017348,0,2711,2,NaN,NaN
35948,-6.4477,-11.020187,0,2712,2,NaN,NaN
35949,-6.380942,-11.017348,0,2715,2,NaN,NaN
35950,-6.305455,-11.01167,0,2718,2,NaN,NaN
35951,-6.232852,-10.988955,0,2720,2,NaN,NaN
35952,-6.151511,-10.969077,0,2721,2,NaN,NaN
35953,-6.055614,-10.952036,0,2722,2,NaN,NaN
35954,-5.965498,-10.949196,0,2723,2,NaN,NaN
35955,-5.881169,-10.963397,0,2721,2,NaN,NaN
35956,-5.808451,-10.980436,0,2719,2,NaN,NaN
35957,-5.726985,-10.997473,0,2719,2,NaN,NaN
35958,-5.645495,-11.014509,0,2723,2,NaN,NaN
35959,-5.572717,-11.031542,0,2727,2,NaN,NaN
35960,-5.51157,-11.051412,0,2729,2,NaN,NaN
35961,-5.459148,-11.068441,0,2731,2,NaN,NaN
35962,-5.403803,-11.091144,0,2732,2,NaN,NaN
35963,-5.360103,-11.113843,0,2733,1,NaN,NaN
35964,-5.322225,-11.136538,0,2733,1,NaN,NaN
35965,-5.307655,-11.153558,0,2734,1,NaN,NaN
35966,-5.293084,-11.170575,0,2733,1,NaN,NaN
35967,-5.293084,-11.179083,0,2732,1,NaN,NaN
35968,-5.298913,-11.181919,0,2732,1,NaN,NaN
35969,-5.304741,-11.184755,0,2732,1,NaN,NaN
35970,-5.316397,-11.184755,0,2733,1,NaN,NaN
35971,-5.330966,-11.18759,0,2733,1,NaN,NaN
35972,-5.345535,-11.184755,0,2732,1,NaN,NaN
35973,-5.351362,-11.176247,0,2732,1,NaN,NaN
35974,-5.354276,-11.167739,0,2733,1,NaN,NaN
35975,-5.354276,-11.162067,0,2733,1,NaN,NaN
35976,-5.354276,-11.162067,0,2735,1,NaN,NaN
35977,-5.354276,-11.162067,0,2737,1,NaN,NaN
35978,-5.354276,-11.156394,0,2738,1,NaN,NaN
35979,-5.351362,-11.150721,0,2738,1,NaN,NaN
35980,-5.348449,-11.142212,0,2736,1,NaN,NaN
35981,-5.345535,-11.145048,0,2734,1,NaN,NaN
35982,-5.342621,-11.145048,0,2735,1,NaN,NaN
35983,-5.342621,-11.147885,0,2736,1,NaN,NaN
35984,-5.339708,-11.150721,0,2737,1,NaN,NaN
35985,-5.336794,-11.156394,0,2737,1,NaN,NaN
35986,-5.339708,-11.162067,0,2737,1,NaN,NaN
35987,-5.339708,-11.164903,0,2737,1,NaN,NaN
35988,-5.342621,-11.162067,0,2738,1,NaN,NaN
35989,-5.345535,-11.167739,0,2739,1,NaN,NaN
35990,-5.345535,-11.173411,0,2740,1,NaN,NaN
35991,-5.339708,-11.179083,0,2738,1,NaN,NaN
35992,-5.33388,-11.181919,0,2736,1,NaN,NaN
35993,-5.330966,-11.181919,0,2734,1,NaN,NaN
35994,-5.330966,-11.181919,0,2734,1,NaN,NaN
35995,-5.330966,-11.181919,0,2734,1,NaN,NaN
35996,-5.328052,-11.179083,0,2734,1,NaN,NaN
35997,-5.325139,-11.176247,0,2734,1,NaN,NaN
35998,-5.328052,-11.176247,0,2735,1,NaN,NaN
35999,-5.325139,-11.179083,0,2736,1,NaN,NaN
36000,-5.319311,-11.173411,0,2737,1,NaN,NaN
36001,-5.316397,-11.167739,0,2738,1,NaN,NaN
36002,-5.310569,-11.162067,0,2738,1,NaN,NaN
36003,-5.307655,-11.162067,0,2738,1,NaN,NaN
36004,-5.301827,-11.162067,0,2737,1,NaN,NaN
36005,-5.295998,-11.164903,0,2736,1,NaN,NaN
36006,-5.29017,-11.164903,0,2736,1,NaN,NaN
36007,-5.29017,-11.167739,0,2738,1,NaN,NaN
36008,-5.284342,-11.170575,0,2739,1,NaN,NaN
36009,-5.275599,-11.173411,0,2738,1,NaN,NaN
36010,-5.266855,-11.173411,0,2737,1,NaN,NaN
36011,-5.261027,-11.173411,0,2738,1,NaN,NaN
36012,-5.261027,-11.173411,0,2738,1,NaN,NaN
36013,-5.258112,-11.173411,0,2738,1,NaN,NaN
36014,-5.255197,-11.170575,0,2738,1,NaN,NaN
36015,-5.255197,-11.170575,0,2738,1,NaN,NaN
36016,-5.252283,-11.170575,0,2739,1,NaN,NaN
36017,-5.252283,-11.170575,0,2740,1,NaN,NaN
36018,-5.252283,-11.170575,0,2741,1,NaN,NaN
36019,-5.255197,-11.176247,0,2742,1,NaN,NaN
36020,-5.258112,-11.179083,0,2742,1,NaN,NaN
36021,-5.258112,-11.181919,0,2742,1,NaN,NaN
36022,-5.261027,-11.181919,0,2742,1,NaN,NaN
36023,-5.261027,-11.184755,0,2741,1,NaN,NaN
36024,-5.263941,-11.184755,0,2741,1,NaN,NaN
36025,-5.263941,-11.181919,0,2741,1,NaN,NaN
36026,-5.261027,-11.176247,0,2742,1,NaN,NaN
36027,-5.258112,-11.173411,0,2741,1,NaN,NaN
36028,-5.258112,-11.176247,0,2741,1,NaN,NaN
36029,-5.261027,-11.176247,0,2742,1,NaN,NaN
36030,-5.263941,-11.176247,0,2743,1,NaN,NaN
36031,-5.263941,-11.176247,0,2744,1,NaN,NaN
36032,-5.263941,-11.179083,0,2744,1,NaN,NaN
36033,-5.261027,-11.179083,0,2743,1,NaN,NaN
36034,-5.258112,-11.179083,0,2743,1,NaN,NaN
36035,-5.255197,-11.179083,0,2743,1,NaN,NaN
36036,-5.255197,-11.179083,0,2744,1,NaN,NaN
36037,-5.255197,-11.179083,0,2744,1,NaN,NaN
36038,-5.252283,-11.179083,0,2745,1,NaN,NaN
36039,-5.252283,-11.181919,0,2746,1,NaN,NaN
36040,-5.252283,-11.181919,0,2745,1,NaN,NaN
36041,-5.249368,-11.184755,0,2744,1,NaN,NaN
36042,-5.246454,-11.184755,0,2743,1,NaN,NaN
36043,-5.243539,-11.181919,0,2743,1,NaN,NaN
36044,-5.243539,-11.181919,0,2744,1,NaN,NaN
36045,-5.246454,-11.179083,0,2743,1,NaN,NaN
36046,-5.249368,-11.181919,0,2742,1,NaN,NaN
36047,-5.249368,-11.184755,0,2743,1,NaN,NaN
36048,-5.249368,-11.190426,0,2744,1,NaN,NaN
36049,-5.249368,-11.193262,0,2746,1,NaN,NaN
36050,-5.252283,-11.193262,0,2746,1,NaN,NaN
36051,-5.252283,-11.193262,0,2747,1,NaN,NaN
36052,-5.240624,-11.193262,0,2747,1,NaN,NaN
36053,-5.23188,-11.193262,0,2748,1,NaN,NaN
36054,-5.223136,-11.196097,0,2747,1,NaN,NaN
36055,-5.223136,-11.196097,0,2746,1,NaN,NaN
36056,-5.226051,-11.196097,0,2744,1,NaN,NaN
36057,-5.226051,-11.198933,0,2742,1,NaN,NaN
36058,-5.226051,-11.201768,0,2742,1,NaN,NaN
36059,-5.226051,-11.201768,0,2741,1,NaN,NaN
36060,-5.226051,-11.198933,0,2741,1,NaN,NaN
36061,-5.23188,-11.198933,0,2740,1,NaN,NaN
36062,-5.23771,-11.198933,0,2740,1,NaN,NaN
36063,-5.23771,-11.196097,0,2740,1,NaN,NaN
36064,-5.23188,-11.196097,0,2739,1,NaN,NaN
36065,-5.226051,-11.193262,0,2738,1,NaN,NaN
36066,-5.226051,-11.190426,0,2737,1,NaN,NaN
36067,-5.226051,-11.18759,0,2737,1,NaN,NaN
36068,-5.23188,-11.18759,0,2737,1,NaN,NaN
36069,-5.23188,-11.18759,0,2738,1,NaN,NaN
36070,-5.228965,-11.193262,0,2738,1,NaN,NaN
36071,-5.223136,-11.198933,0,2738,1,NaN,NaN
36072,-5.217306,-11.207439,0,2736,1,NaN,NaN
36073,-5.217306,-11.207439,0,2735,1,NaN,NaN
36074,-5.223136,-11.210274,0,2734,1,NaN,NaN
36075,-5.223136,-11.207439,0,2734,1,NaN,NaN
36076,-5.223136,-11.204604,0,2734,1,NaN,NaN
36077,-5.220221,-11.198933,0,2732,1,NaN,NaN
36078,-5.223136,-11.193262,0,2732,1,NaN,NaN
36079,-5.226051,-11.193262,0,2731,1,NaN,NaN
36080,-5.234795,-11.196097,0,2731,1,NaN,NaN
36081,-5.243539,-11.196097,0,2730,1,NaN,NaN
36082,-5.246454,-11.196097,0,2730,1,NaN,NaN
36083,-5.246454,-11.198933,0,2729,1,NaN,NaN
36084,-5.246454,-11.207439,0,2729,1,NaN,NaN
36085,-5.246454,-11.215945,0,2728,1,NaN,NaN
36086,-5.246454,-11.221615,0,2728,1,NaN,NaN
36087,-5.246454,-11.221615,0,2728,1,NaN,NaN
36088,-5.246454,-11.21878,0,2727,1,NaN,NaN
36089,-5.246454,-11.213109,0,2728,1,NaN,NaN
36090,-5.246454,-11.204604,0,2728,1,NaN,NaN
36091,-5.243539,-11.198933,0,2729,1,NaN,NaN
36092,-5.240624,-11.198933,0,2729,1,NaN,NaN
36093,-5.240624,-11.201768,0,2729,1,NaN,NaN
36094,-5.23771,-11.201768,0,2729,1,NaN,NaN
36095,-5.234795,-11.201768,0,2727,1,NaN,NaN
36096,-5.234795,-11.204604,0,2725,1,NaN,NaN
36097,-5.23188,-11.207439,0,2723,1,NaN,NaN
36098,-5.23188,-11.213109,0,2722,1,NaN,NaN
36099,-5.23188,-11.215945,0,2722,1,NaN,NaN
36100,-5.228965,-11.21878,0,2722,1,NaN,NaN
36101,-5.228965,-11.215945,0,2722,1,NaN,NaN
36102,-5.228965,-11.215945,0,2722,1,NaN,NaN
36103,-5.228965,-11.213109,0,2722,1,NaN,NaN
36104,-5.228965,-11.213109,0,2722,1,NaN,NaN
36105,-5.23188,-11.213109,0,2721,1,NaN,NaN
36106,-5.23188,-11.210274,0,2721,1,NaN,NaN
36107,-5.228965,-11.207439,0,2720,1,NaN,NaN
36108,-5.228965,-11.207439,0,2720,1,NaN,NaN
36109,-5.226051,-11.213109,0,2720,1,NaN,NaN
36110,-5.223136,-11.215945,0,2719,1,NaN,NaN
36111,-5.214391,-11.21878,0,2717,1,NaN,NaN
36112,-5.205646,-11.21878,0,2716,1,NaN,NaN
36113,-5.199816,-11.22445,0,2716,1,NaN,NaN
36114,-5.199816,-11.227285,0,2716,1,NaN,NaN
36115,-5.199816,-11.23012,0,2716,1,NaN,NaN
36116,-5.199816,-11.23012,0,2716,1,NaN,NaN
36117,-5.199816,-11.227285,0,2716,1,NaN,NaN
36118,-5.199816,-11.227285,0,2716,1,NaN,NaN
36119,-5.199816,-11.23012,0,2717,1,NaN,NaN
36120,-5.199816,-11.22445,0,2717,1,NaN,NaN
36121,-5.202731,-11.21878,0,2717,1,NaN,NaN
36122,-5.202731,-11.213109,0,2718,1,NaN,NaN
36123,-5.202731,-11.210274,0,2716,1,NaN,NaN
36124,-5.199816,-11.204604,0,2714,1,NaN,NaN
36125,-5.193986,-11.201768,0,2712,1,NaN,NaN
36126,-5.191071,-11.196097,0,2712,1,NaN,NaN
36127,-5.191071,-11.196097,0,2712,1,NaN,NaN
36128,-5.191071,-11.198933,0,2712,1,NaN,NaN
36129,-5.188156,-11.204604,0,2712,1,NaN,NaN
36130,-5.182325,-11.210274,0,2712,1,NaN,NaN
36131,-5.176495,-11.215945,0,2711,1,NaN,NaN
36132,-5.17358,-11.215945,0,2710,1,NaN,NaN
36133,-5.176495,-11.215945,0,2710,2,NaN,NaN
36134,-5.17941,-11.215945,0,2710,2,NaN,NaN
36135,-5.202731,-11.204604,0,2711,2,NaN,NaN
36136,-5.240624,-11.193262,0,2712,2,NaN,NaN
36137,-5.310569,-11.198933,0,2714,2,NaN,NaN
36138,-5.395064,-11.213109,0,2716,2,NaN,NaN
36139,-5.514482,-11.244293,0,2714,2,NaN,NaN
36140,-5.66587,-11.258466,0,2711,2,NaN,NaN
36141,-5.852084,-11.264134,0,2709,2,NaN,NaN
36142,-6.055614,-11.255631,0,2713,2,NaN,NaN
36143,-6.273512,-11.241459,0,2715,2,NaN,NaN
36144,-6.494129,-11.238624,0,2715,2,NaN,NaN
36145,-6.708755,-11.22445,0,2714,2,NaN,NaN
36146,-6.911606,-11.207439,0,2713,2,NaN,NaN
36147,-7.091129,-11.179083,0,2714,2,NaN,NaN
36148,-7.25605,-11.15923,0,2715,2,NaN,NaN
36149,-7.426631,-11.145048,0,2714,2,NaN,NaN
36150,-7.576865,-11.139375,0,2713,2,NaN,NaN
36151,-7.70679,-11.136538,0,2710,2,NaN,NaN
36152,-7.796247,-11.142212,0,2705,2,NaN,NaN
36153,-7.848173,-11.153558,0,2699,2,NaN,NaN
36154,-7.871247,-11.170575,0,2693,2,NaN,NaN
36155,-7.836635,-11.18759,0,2689,2,NaN,NaN
36156,-7.781821,-11.210274,0,2686,2,NaN,NaN
36157,-7.695244,-11.221615,0,2686,2,NaN,NaN
36158,-7.602856,-11.241459,0,2686,1,NaN,NaN
36159,-7.513317,-11.255631,0,2687,1,NaN,NaN
36160,-7.429522,-11.269803,0,2688,1,NaN,NaN
36161,-7.354367,-11.272637,0,2689,1,NaN,NaN
36162,-7.258943,-11.266969,0,2689,1,NaN,NaN
36163,-7.160584,-11.255631,0,2690,1,NaN,NaN
36164,-7.073762,-11.244293,0,2694,1,NaN,NaN
36165,-7.018757,-11.221615,0,2697,1,NaN,NaN
36166,-6.981115,-11.196097,0,2702,1,NaN,NaN
36167,-6.96374,-11.164903,0,2703,1,NaN,NaN
36168,-6.943467,-11.136538,0,2704,1,NaN,NaN
36169,-6.934778,-11.111006,0,2704,1,NaN,NaN
36170,-6.928985,-11.096819,0,2703,1,NaN,NaN
36171,-6.934778,-11.088306,0,2703,1,NaN,NaN
36172,-6.937674,-11.082631,0,2701,1,NaN,NaN
36173,-6.943467,-11.085469,0,2699,1,NaN,NaN
36174,-6.957948,-11.091144,0,2692,1,NaN,NaN
36175,-6.969532,-11.099657,0,2688,1,NaN,NaN
36176,-6.978219,-11.105331,0,2683,1,NaN,NaN
36177,-6.978219,-11.108169,0,2682,1,NaN,NaN
36178,-6.975323,-11.113843,0,2681,1,NaN,NaN
36179,-6.972428,-11.111006,0,2679,1,NaN,NaN
36180,-6.972428,-11.111006,0,2678,1,NaN,NaN
36181,-6.975323,-11.111006,0,2678,1,NaN,NaN
36182,-6.978219,-11.113843,0,2679,1,NaN,NaN
36183,-6.978219,-11.11668,0,2681,1,NaN,NaN
36184,-6.981115,-11.11668,0,2681,1,NaN,NaN
36185,-6.984011,-11.11668,0,2679,1,NaN,NaN
36186,-6.986906,-11.11668,0,2677,1,NaN,NaN
36187,-6.986906,-11.11668,0,2674,1,NaN,NaN
36188,-6.989802,-11.11668,0,2674,1,NaN,NaN
36189,-6.981115,-11.122354,0,2674,1,NaN,NaN
36190,-6.972428,-11.125191,0,2675,1,NaN,NaN
36191,-6.966636,-11.130865,0,2677,1,NaN,NaN
36192,-6.96374,-11.130865,0,2679,1,NaN,NaN
36193,-6.966636,-11.130865,0,2678,1,NaN,NaN
36194,-6.969532,-11.125191,0,2675,1,NaN,NaN
36195,-6.969532,-11.122354,0,2673,1,NaN,NaN
36196,-6.972428,-11.11668,0,2675,1,NaN,NaN
36197,-6.975323,-11.119517,0,2676,1,NaN,NaN
36198,-6.978219,-11.122354,0,2677,1,NaN,NaN
36199,-6.978219,-11.11668,0,2676,1,NaN,NaN
36200,-6.978219,-11.105331,0,2675,1,NaN,NaN
36201,-6.978219,-11.096819,0,2675,1,NaN,NaN
36202,-6.978219,-11.096819,0,2675,1,NaN,NaN
36203,-6.972428,-11.099657,0,2674,1,NaN,NaN
36204,-6.969532,-11.102494,0,2674,1,NaN,NaN
36205,-6.96374,-11.102494,0,2674,1,NaN,NaN
36206,-6.952155,-11.099657,0,2673,1,NaN,NaN
36207,-6.946363,-11.102494,0,2673,1,NaN,NaN
36208,-6.940571,-11.102494,0,2672,1,NaN,NaN
36209,-6.943467,-11.102494,0,2672,1,NaN,NaN
36210,-6.943467,-11.102494,0,2672,1,NaN,NaN
36211,-6.943467,-11.102494,0,2673,1,NaN,NaN
36212,-6.940571,-11.102494,0,2674,1,NaN,NaN
36213,-6.937674,-11.102494,0,2675,1,NaN,NaN
36214,-6.934778,-11.102494,0,2675,1,NaN,NaN
36215,-6.931882,-11.102494,0,2674,1,NaN,NaN
36216,-6.928985,-11.102494,0,2673,1,NaN,NaN
36217,-6.926089,-11.099657,0,2671,1,NaN,NaN
36218,-6.926089,-11.096819,0,2670,1,NaN,NaN
36219,-6.928985,-11.091144,0,2670,1,NaN,NaN
36220,-6.928985,-11.085469,0,2670,1,NaN,NaN
36221,-6.928985,-11.088306,0,2671,1,NaN,NaN
36222,-6.928985,-11.093982,0,2672,1,NaN,NaN
36223,-6.928985,-11.099657,0,2672,1,NaN,NaN
36224,-6.928985,-11.102494,0,2671,1,NaN,NaN
36225,-6.928985,-11.102494,0,2670,1,NaN,NaN
36226,-6.928985,-11.105331,0,2669,1,NaN,NaN
36227,-6.928985,-11.105331,0,2669,1,NaN,NaN
36228,-6.931882,-11.105331,0,2668,1,NaN,NaN
36229,-6.931882,-11.105331,0,2668,1,NaN,NaN
36230,-6.934778,-11.105331,0,2668,1,NaN,NaN
36231,-6.931882,-11.102494,0,2667,1,NaN,NaN
36232,-6.928985,-11.099657,0,2666,1,NaN,NaN
36233,-6.926089,-11.102494,0,2664,1,NaN,NaN
36234,-6.923192,-11.105331,0,2662,1,NaN,NaN
36235,-6.917399,-11.108169,0,2661,1,NaN,NaN
36236,-6.920296,-11.105331,0,2663,1,NaN,NaN
36237,-6.923192,-11.105331,0,2666,1,NaN,NaN
36238,-6.928985,-11.105331,0,2668,1,NaN,NaN
36239,-6.931882,-11.105331,0,2667,1,NaN,NaN
36240,-6.934778,-11.108169,0,2666,1,NaN,NaN
36241,-6.934778,-11.108169,0,2665,1,NaN,NaN
36242,-6.934778,-11.111006,0,2665,1,NaN,NaN
36243,-6.937674,-11.113843,0,2665,1,NaN,NaN
36244,-6.934778,-11.111006,0,2664,1,NaN,NaN
36245,-6.931882,-11.108169,0,2663,1,NaN,NaN
36246,-6.926089,-11.105331,0,2662,1,NaN,NaN
36247,-6.923192,-11.105331,0,2661,1,NaN,NaN
36248,-6.917399,-11.105331,0,2661,1,NaN,NaN
36249,-6.917399,-11.105331,0,2661,1,NaN,NaN
36250,-6.917399,-11.105331,0,2661,1,NaN,NaN
36251,-6.917399,-11.108169,0,2660,1,NaN,NaN
36252,-6.914503,-11.108169,0,2659,1,NaN,NaN
36253,-6.911606,-11.111006,0,2659,1,NaN,NaN
36254,-6.908709,-11.108169,0,2659,1,NaN,NaN
36255,-6.905813,-11.105331,0,2659,1,NaN,NaN
36256,-6.902916,-11.099657,0,2659,1,NaN,NaN
36257,-6.902916,-11.099657,0,2658,1,NaN,NaN
36258,-6.908709,-11.099657,0,2657,1,NaN,NaN
36259,-6.914503,-11.099657,0,2655,1,NaN,NaN
36260,-6.917399,-11.099657,0,2653,1,NaN,NaN
36261,-6.917399,-11.099657,0,2652,1,NaN,NaN
36262,-6.920296,-11.096819,0,2652,1,NaN,NaN
36263,-6.923192,-11.096819,0,2653,1,NaN,NaN
36264,-6.923192,-11.099657,0,2654,1,NaN,NaN
36265,-6.920296,-11.102494,0,2654,1,NaN,NaN
36266,-6.920296,-11.105331,0,2654,1,NaN,NaN
36267,-6.923192,-11.111006,0,2654,1,NaN,NaN
36268,-6.926089,-11.11668,0,2653,1,NaN,NaN
36269,-6.923192,-11.113843,0,2649,1,NaN,NaN
36270,-6.917399,-11.108169,0,2645,1,NaN,NaN
36271,-6.914503,-11.102494,0,2644,1,NaN,NaN
36272,-6.920296,-11.102494,0,2646,1,NaN,NaN
36273,-6.926089,-11.102494,0,2649,2,NaN,NaN
36274,-6.931882,-11.099657,0,2647,2,NaN,NaN
36275,-6.931882,-11.093982,0,2646,2,NaN,NaN
36276,-6.920296,-11.096819,0,2644,2,NaN,NaN
36277,-6.897122,-11.111006,0,2643,2,NaN,NaN
36278,-6.844974,-11.128028,0,2642,2,NaN,NaN
36279,-6.755136,-11.136538,0,2644,2,NaN,NaN
36280,-6.610167,-11.150721,0,2647,2,NaN,NaN
36281,-6.430286,-11.176247,0,2651,2,NaN,NaN
36282,-6.212519,-11.201768,0,2652,2,NaN,NaN
36283,-5.950961,-11.232955,0,2653,2,NaN,NaN
36284,-5.645495,-11.269803,0,2654,2,NaN,NaN
36285,-5.316397,-11.32364,0,2655,2,NaN,NaN
36286,-4.960692,-11.377458,0,2656,2,NaN,NaN
36287,-4.584161,-11.431255,0,2659,2,NaN,NaN
36288,-4.198463,-11.468052,0,2664,2,NaN,NaN
36289,-3.818236,-11.518986,0,2672,2,NaN,NaN
36290,-3.458171,-11.547274,0,2678,2,NaN,NaN
36291,-3.112486,-11.592524,0,2681,2,NaN,NaN
36292,-2.792964,-11.626452,0,2681,2,NaN,NaN
36293,-2.479136,-11.660371,0,2681,2,NaN,NaN
36294,-2.179833,-11.66885,0,2682,2,NaN,NaN
36295,-1.9039,-11.666024,0,2682,2,NaN,NaN
36296,-1.683676,-11.663197,0,2682,2,NaN,NaN
36297,-1.472215,-11.634932,0,2684,2,NaN,NaN
36298,-1.275402,-11.598179,0,2685,2,NaN,NaN
36299,-1.084435,-11.552931,0,2684,2,NaN,NaN
36300,-0.914013,-11.527473,0,2683,2,NaN,NaN
36301,-0.77884,-11.507669,0,2680,2,NaN,NaN
36302,-0.649535,-11.490692,0,2680,2,NaN,NaN
36303,-0.543736,-11.473712,0,2679,2,NaN,NaN
36304,-0.458505,-11.465222,0,2676,2,NaN,NaN
36305,-0.393846,-11.465222,0,2674,2,NaN,NaN
36306,-0.361517,-11.462392,0,2671,2,NaN,NaN
36307,-0.332126,-11.445409,0,2671,2,NaN,NaN
36308,-0.311552,-11.414269,0,2672,1,NaN,NaN
36309,-0.296856,-11.374626,0,2675,1,NaN,NaN
36310,-0.293917,-11.329306,0,2678,1,NaN,NaN
36311,-0.293917,-11.298141,0,2681,1,NaN,NaN
36312,-0.308613,-11.269803,0,2683,1,NaN,NaN
36313,-0.335065,-11.241459,0,2684,1,NaN,NaN
