n,x,y,val,dP,lab,xT,yT
31895,1.381156,-5.483767,0,1713,2,NaN,NaN
31896,1.633752,-5.483767,0,1712,2,NaN,NaN
31897,1.856923,-5.486687,0,1711,2,NaN,NaN
31898,2.085909,-5.492526,0,1708,2,NaN,NaN
31899,2.341238,-5.483767,0,1705,2,NaN,NaN
31900,2.555407,-5.472088,0,1702,2,NaN,NaN
31901,2.754844,-5.454569,0,1702,2,NaN,NaN
31902,2.898514,-5.454569,0,1702,2,NaN,NaN
31903,3.033355,-5.454569,0,1702,2,NaN,NaN
31904,3.13886,-5.463329,0,1702,2,NaN,NaN
31905,3.258992,-5.469168,0,1702,2,NaN,NaN
31906,3.390811,-5.469168,0,1701,2,NaN,NaN
31907,3.510881,-5.457489,0,1701,1,NaN,NaN
31908,3.595791,-5.431208,0,1702,1,NaN,NaN
31909,3.67483,-5.402004,0,1702,1,NaN,NaN
31910,3.718735,-5.372797,0,1704,1,NaN,NaN
31911,3.777267,-5.358193,0,1706,1,NaN,NaN
31912,3.800678,-5.343588,0,1706,1,NaN,NaN
31913,3.835792,-5.320218,0,1705,1,NaN,NaN
31914,3.850422,-5.296847,0,1705,1,NaN,NaN
31915,3.888458,-5.282239,0,1704,1,NaN,NaN
31916,3.917714,-5.28516,0,1704,1,NaN,NaN
31917,3.946967,-5.296847,0,1704,1,NaN,NaN
31918,3.961594,-5.30269,0,1702,1,NaN,NaN
31919,3.970369,-5.308533,0,1700,1,NaN,NaN
31920,3.979144,-5.320218,0,1697,1,NaN,NaN
31921,3.984994,-5.331903,0,1698,1,NaN,NaN
31922,3.990844,-5.343588,0,1699,1,NaN,NaN
31923,3.999619,-5.352351,0,1699,1,NaN,NaN
31924,4.008394,-5.361114,0,1699,1,NaN,NaN
31925,4.017168,-5.372797,0,1699,1,NaN,NaN
31926,4.017168,-5.381559,0,1697,1,NaN,NaN
31927,4.014243,-5.387401,0,1696,1,NaN,NaN
31928,4.011318,-5.393242,0,1696,1,NaN,NaN
31929,4.005469,-5.399083,0,1696,1,NaN,NaN
31930,4.002544,-5.404924,0,1696,1,NaN,NaN
31931,3.999619,-5.404924,0,1696,1,NaN,NaN
31932,3.999619,-5.404924,0,1696,1,NaN,NaN
31933,3.996694,-5.402004,0,1695,1,NaN,NaN
31934,3.993769,-5.396163,0,1696,1,NaN,NaN
31935,3.987919,-5.390321,0,1697,1,NaN,NaN
31936,3.984994,-5.393242,0,1698,1,NaN,NaN
31937,3.984994,-5.399083,0,1698,1,NaN,NaN
31938,3.982069,-5.399083,0,1697,1,NaN,NaN
31939,3.976219,-5.396163,0,1695,1,NaN,NaN
31940,3.976219,-5.390321,0,1694,1,NaN,NaN
31941,3.979144,-5.387401,0,1694,1,NaN,NaN
31942,3.982069,-5.387401,0,1693,1,NaN,NaN
31943,3.979144,-5.387401,0,1692,1,NaN,NaN
31944,3.973294,-5.38448,0,1692,1,NaN,NaN
31945,3.955743,-5.375718,0,1692,1,NaN,NaN
31946,3.941117,-5.369876,0,1691,1,NaN,NaN
31947,3.932341,-5.369876,0,1690,1,NaN,NaN
31948,3.932341,-5.369876,0,1688,1,NaN,NaN
31949,3.929415,-5.364035,0,1687,1,NaN,NaN
31950,3.929415,-5.361114,0,1686,1,NaN,NaN
31951,3.932341,-5.352351,0,1686,1,NaN,NaN
31952,3.932341,-5.343588,0,1686,1,NaN,NaN
31953,3.932341,-5.334824,0,1686,1,NaN,NaN
31954,3.914788,-5.328982,0,1685,1,NaN,NaN
31955,3.90016,-5.328982,0,1684,1,NaN,NaN
31956,3.882606,-5.328982,0,1682,1,NaN,NaN
31957,3.879681,-5.334824,0,1681,1,NaN,NaN
31958,3.873829,-5.334824,0,1682,1,NaN,NaN
31959,3.862126,-5.323139,0,1683,1,NaN,NaN
31960,3.84457,-5.314375,0,1684,1,NaN,NaN
31961,3.832866,-5.308533,0,1685,1,NaN,NaN
31962,3.827014,-5.305611,0,1684,1,NaN,NaN
31963,3.82994,-5.305611,0,1683,1,NaN,NaN
31964,3.82994,-5.305611,0,1682,1,NaN,NaN
31965,3.82994,-5.305611,0,1682,1,NaN,NaN
31966,3.82994,-5.291004,0,1682,1,NaN,NaN
31967,3.82994,-5.276395,0,1682,1,NaN,NaN
31968,3.818236,-5.264708,0,1682,1,NaN,NaN
31969,3.812383,-5.26763,0,1683,1,NaN,NaN
31970,3.803605,-5.270552,0,1683,1,NaN,NaN
31971,3.809457,-5.28516,0,1683,1,NaN,NaN
31972,3.812383,-5.296847,0,1682,1,NaN,NaN
31973,3.809457,-5.311454,0,1681,1,NaN,NaN
31974,3.800678,-5.311454,0,1681,1,NaN,NaN
31975,3.791899,-5.311454,0,1680,1,NaN,NaN
31976,3.791899,-5.314375,0,1679,1,NaN,NaN
31977,3.788973,-5.314375,0,1678,1,NaN,NaN
31978,3.786047,-5.314375,0,1678,1,NaN,NaN
31979,3.78312,-5.317297,0,1679,1,NaN,NaN
31980,3.777267,-5.320218,0,1679,1,NaN,NaN
31981,3.777267,-5.323139,0,1679,1,NaN,NaN
31982,3.774341,-5.320218,0,1678,1,NaN,NaN
31983,3.774341,-5.314375,0,1678,1,NaN,NaN
31984,3.774341,-5.308533,0,1679,1,NaN,NaN
31985,3.774341,-5.311454,0,1679,1,NaN,NaN
31986,3.774341,-5.311454,0,1679,1,NaN,NaN
31987,3.774341,-5.314375,0,1680,1,NaN,NaN
31988,3.771414,-5.311454,0,1680,1,NaN,NaN
31989,3.759708,-5.311454,0,1681,1,NaN,NaN
31990,3.748002,-5.311454,0,1681,1,NaN,NaN
31991,3.742149,-5.314375,0,1681,1,NaN,NaN
31992,3.739222,-5.320218,0,1681,1,NaN,NaN
31993,3.739222,-5.323139,0,1681,1,NaN,NaN
31994,3.736295,-5.323139,0,1681,1,NaN,NaN
31995,3.736295,-5.326061,0,1681,1,NaN,NaN
31996,3.730442,-5.328982,0,1681,1,NaN,NaN
31997,3.724588,-5.331903,0,1681,1,NaN,NaN
31998,3.724588,-5.340667,0,1680,1,NaN,NaN
31999,3.724588,-5.352351,0,1680,1,NaN,NaN
32000,3.721661,-5.364035,0,1679,1,NaN,NaN
32001,3.718735,-5.358193,0,1678,1,NaN,NaN
32002,3.718735,-5.355272,0,1678,1,NaN,NaN
32003,3.718735,-5.352351,0,1679,1,NaN,NaN
32004,3.718735,-5.352351,0,1681,1,NaN,NaN
32005,3.721661,-5.352351,0,1680,1,NaN,NaN
32006,3.718735,-5.355272,0,1680,1,NaN,NaN
32007,3.715808,-5.358193,0,1680,1,NaN,NaN
32008,3.715808,-5.361114,0,1680,1,NaN,NaN
32009,3.715808,-5.358193,0,1680,1,NaN,NaN
32010,3.715808,-5.355272,0,1681,1,NaN,NaN
32011,3.715808,-5.355272,0,1681,1,NaN,NaN
32012,3.715808,-5.34943,0,1680,1,NaN,NaN
32013,3.709954,-5.346509,0,1680,1,NaN,NaN
32014,3.701173,-5.352351,0,1680,1,NaN,NaN
32015,3.692392,-5.364035,0,1681,1,NaN,NaN
32016,3.692392,-5.378639,0,1681,1,NaN,NaN
32017,3.692392,-5.38448,0,1680,1,NaN,NaN
32018,3.692392,-5.387401,0,1680,1,NaN,NaN
32019,3.692392,-5.390321,0,1680,1,NaN,NaN
32020,3.692392,-5.390321,0,1680,1,NaN,NaN
32021,3.686538,-5.387401,0,1679,1,NaN,NaN
32022,3.683611,-5.381559,0,1678,1,NaN,NaN
32023,3.680684,-5.375718,0,1677,1,NaN,NaN
32024,3.683611,-5.366955,0,1676,1,NaN,NaN
32025,3.686538,-5.364035,0,1675,1,NaN,NaN
32026,3.689465,-5.364035,0,1675,1,NaN,NaN
32027,3.686538,-5.364035,0,1676,1,NaN,NaN
32028,3.686538,-5.369876,0,1677,1,NaN,NaN
32029,3.683611,-5.375718,0,1677,1,NaN,NaN
32030,3.683611,-5.38448,0,1676,1,NaN,NaN
32031,3.680684,-5.402004,0,1676,1,NaN,NaN
32032,3.683611,-5.413686,0,1676,1,NaN,NaN
32033,3.689465,-5.422447,0,1676,1,NaN,NaN
32034,3.7041,-5.413686,0,1674,1,NaN,NaN
32035,3.715808,-5.407845,0,1673,1,NaN,NaN
32036,3.721661,-5.402004,0,1673,1,NaN,NaN
32037,3.718735,-5.404924,0,1673,1,NaN,NaN
32038,3.715808,-5.407845,0,1672,1,NaN,NaN
32039,3.718735,-5.407845,0,1672,1,NaN,NaN
32040,3.715808,-5.404924,0,1671,1,NaN,NaN
32041,3.709954,-5.396163,0,1672,1,NaN,NaN
32042,3.7041,-5.387401,0,1673,1,NaN,NaN
32043,3.701173,-5.381559,0,1675,1,NaN,NaN
32044,3.709954,-5.378639,0,1673,1,NaN,NaN
32045,3.718735,-5.378639,0,1671,1,NaN,NaN
32046,3.724588,-5.375718,0,1669,1,NaN,NaN
32047,3.727515,-5.369876,0,1669,1,NaN,NaN
32048,3.724588,-5.369876,0,1669,1,NaN,NaN
32049,3.724588,-5.366955,0,1669,1,NaN,NaN
32050,3.724588,-5.369876,0,1669,1,NaN,NaN
32051,3.730442,-5.369876,0,1669,1,NaN,NaN
32052,3.727515,-5.372797,0,1670,1,NaN,NaN
32053,3.721661,-5.378639,0,1671,1,NaN,NaN
32054,3.721661,-5.372797,0,1670,1,NaN,NaN
32055,3.727515,-5.364035,0,1670,1,NaN,NaN
32056,3.736295,-5.358193,0,1670,1,NaN,NaN
32057,3.739222,-5.361114,0,1670,1,NaN,NaN
32058,3.739222,-5.358193,0,1671,1,NaN,NaN
32059,3.742149,-5.340667,0,1671,1,NaN,NaN
32060,3.742149,-5.331903,0,1670,1,NaN,NaN
32061,3.742149,-5.323139,0,1670,1,NaN,NaN
32062,3.739222,-5.314375,0,1669,1,NaN,NaN
32063,3.736295,-5.30269,0,1668,1,NaN,NaN
32064,3.730442,-5.282239,0,1666,1,NaN,NaN
32065,3.724588,-5.276395,0,1666,1,NaN,NaN
32066,3.718735,-5.270552,0,1666,1,NaN,NaN
32067,3.715808,-5.276395,0,1666,1,NaN,NaN
32068,3.712881,-5.28516,0,1666,1,NaN,NaN
32069,3.712881,-5.291004,0,1666,1,NaN,NaN
32070,3.712881,-5.296847,0,1666,1,NaN,NaN
32071,3.712881,-5.30269,0,1666,1,NaN,NaN
32072,3.712881,-5.308533,0,1665,1,NaN,NaN
32073,3.715808,-5.308533,0,1665,1,NaN,NaN
32074,3.715808,-5.299768,0,1666,1,NaN,NaN
32075,3.718735,-5.291004,0,1667,1,NaN,NaN
32076,3.718735,-5.282239,0,1667,1,NaN,NaN
32077,3.721661,-5.288082,0,1667,1,NaN,NaN
32078,3.721661,-5.296847,0,1667,1,NaN,NaN
32079,3.715808,-5.291004,0,1668,1,NaN,NaN
32080,3.709954,-5.282239,0,1669,1,NaN,NaN
32081,3.7041,-5.273474,0,1669,1,NaN,NaN
32082,3.7041,-5.276395,0,1670,1,NaN,NaN
32083,3.7041,-5.279317,0,1669,1,NaN,NaN
32084,3.701173,-5.28516,0,1669,1,NaN,NaN
32085,3.695319,-5.291004,0,1669,1,NaN,NaN
32086,3.692392,-5.30269,0,1671,1,NaN,NaN
32087,3.692392,-5.308533,0,1672,1,NaN,NaN
32088,3.692392,-5.308533,0,1671,1,NaN,NaN
32089,3.695319,-5.30269,0,1671,1,NaN,NaN
32090,3.695319,-5.296847,0,1671,1,NaN,NaN
32091,3.698246,-5.293925,0,1671,1,NaN,NaN
32092,3.698246,-5.291004,0,1670,1,NaN,NaN
32093,3.701173,-5.291004,0,1670,1,NaN,NaN
32094,3.701173,-5.293925,0,1670,1,NaN,NaN
32095,3.7041,-5.291004,0,1671,1,NaN,NaN
32096,3.7041,-5.288082,0,1671,1,NaN,NaN
32097,3.707027,-5.288082,0,1672,1,NaN,NaN
32098,3.707027,-5.288082,0,1672,1,NaN,NaN
32099,3.707027,-5.293925,0,1672,1,NaN,NaN
32100,3.707027,-5.296847,0,1669,1,NaN,NaN
32101,3.707027,-5.299768,0,1666,1,NaN,NaN
32102,3.709954,-5.299768,0,1664,1,NaN,NaN
32103,3.707027,-5.293925,0,1664,1,NaN,NaN
32104,3.7041,-5.28516,0,1664,1,NaN,NaN
32105,3.707027,-5.279317,0,1664,1,NaN,NaN
32106,3.712881,-5.276395,0,1665,1,NaN,NaN
32107,3.718735,-5.276395,0,1666,1,NaN,NaN
32108,3.724588,-5.276395,0,1667,1,NaN,NaN
32109,3.733369,-5.28516,0,1667,1,NaN,NaN
32110,3.727515,-5.299768,0,1669,1,NaN,NaN
32111,3.715808,-5.317297,0,1670,1,NaN,NaN
32112,3.701173,-5.328982,0,1669,1,NaN,NaN
32113,3.701173,-5.331903,0,1666,1,NaN,NaN
32114,3.698246,-5.334824,0,1664,1,NaN,NaN
32115,3.698246,-5.343588,0,1664,1,NaN,NaN
32116,3.698246,-5.352351,0,1664,1,NaN,NaN
32117,3.698246,-5.369876,0,1665,1,NaN,NaN
32118,3.701173,-5.378639,0,1665,1,NaN,NaN
32119,3.701173,-5.381559,0,1665,1,NaN,NaN
32120,3.701173,-5.375718,0,1665,1,NaN,NaN
32121,3.7041,-5.369876,0,1665,1,NaN,NaN
32122,3.695319,-5.366955,0,1667,1,NaN,NaN
32123,3.686538,-5.366955,0,1668,1,NaN,NaN
32124,3.677757,-5.366955,0,1669,1,NaN,NaN
32125,3.677757,-5.364035,0,1669,1,NaN,NaN
32126,3.680684,-5.364035,0,1669,1,NaN,NaN
32127,3.677757,-5.372797,0,1670,1,NaN,NaN
32128,3.67483,-5.38448,0,1670,1,NaN,NaN
32129,3.677757,-5.387401,0,1670,1,NaN,NaN
32130,3.677757,-5.381559,0,1669,1,NaN,NaN
32131,3.67483,-5.378639,0,1669,1,NaN,NaN
32132,3.666048,-5.381559,0,1670,1,NaN,NaN
32133,3.657267,-5.378639,0,1670,1,NaN,NaN
32134,3.65434,-5.366955,0,1671,1,NaN,NaN
32135,3.65434,-5.355272,0,1672,1,NaN,NaN
32136,3.65434,-5.352351,0,1671,1,NaN,NaN
32137,3.64263,-5.355272,0,1670,1,NaN,NaN
32138,3.633848,-5.361114,0,1669,1,NaN,NaN
32139,3.630921,-5.364035,0,1669,1,NaN,NaN
32140,3.636776,-5.364035,0,1670,1,NaN,NaN
32141,3.639703,-5.364035,0,1672,1,NaN,NaN
32142,3.636776,-5.366955,0,1673,1,NaN,NaN
32143,3.636776,-5.375718,0,1672,1,NaN,NaN
32144,3.636776,-5.38448,0,1672,1,NaN,NaN
32145,3.636776,-5.390321,0,1672,1,NaN,NaN
32146,3.636776,-5.375718,0,1671,1,NaN,NaN
32147,3.639703,-5.361114,0,1670,1,NaN,NaN
32148,3.639703,-5.337745,0,1669,1,NaN,NaN
32149,3.639703,-5.328982,0,1670,1,NaN,NaN
32150,3.64263,-5.320218,0,1670,1,NaN,NaN
32151,3.64263,-5.320218,0,1671,1,NaN,NaN
32152,3.645558,-5.323139,0,1671,1,NaN,NaN
32153,3.64263,-5.328982,0,1672,1,NaN,NaN
32154,3.636776,-5.346509,0,1672,1,NaN,NaN
32155,3.630921,-5.364035,0,1672,1,NaN,NaN
32156,3.627993,-5.375718,0,1672,1,NaN,NaN
32157,3.630921,-5.375718,0,1670,1,NaN,NaN
32158,3.636776,-5.378639,0,1668,1,NaN,NaN
32159,3.639703,-5.372797,0,1668,1,NaN,NaN
32160,3.639703,-5.364035,0,1669,1,NaN,NaN
32161,3.636776,-5.355272,0,1670,1,NaN,NaN
32162,3.630921,-5.352351,0,1671,1,NaN,NaN
32163,3.627993,-5.34943,0,1671,1,NaN,NaN
32164,3.630921,-5.34943,0,1670,1,NaN,NaN
32165,3.633848,-5.34943,0,1668,1,NaN,NaN
32166,3.633848,-5.346509,0,1667,1,NaN,NaN
32167,3.630921,-5.337745,0,1667,1,NaN,NaN
32168,3.627993,-5.343588,0,1667,1,NaN,NaN
32169,3.625066,-5.352351,0,1667,1,NaN,NaN
32170,3.633848,-5.352351,0,1668,1,NaN,NaN
32171,3.64263,-5.346509,0,1668,1,NaN,NaN
32172,3.639703,-5.343588,0,1668,1,NaN,NaN
32173,3.630921,-5.34943,0,1668,1,NaN,NaN
32174,3.622139,-5.346509,0,1668,1,NaN,NaN
32175,3.625066,-5.340667,0,1667,1,NaN,NaN
32176,3.627993,-5.334824,0,1667,1,NaN,NaN
32177,3.633848,-5.328982,0,1667,1,NaN,NaN
32178,3.636776,-5.314375,0,1666,1,NaN,NaN
32179,3.636776,-5.299768,0,1665,1,NaN,NaN
32180,3.627993,-5.299768,0,1664,1,NaN,NaN
32181,3.619211,-5.308533,0,1663,1,NaN,NaN
32182,3.610429,-5.314375,0,1664,1,NaN,NaN
32183,3.610429,-5.311454,0,1662,1,NaN,NaN
32184,3.604573,-5.308533,0,1661,1,NaN,NaN
32185,3.598718,-5.311454,0,1658,1,NaN,NaN
32186,3.563585,-5.317297,0,1656,1,NaN,NaN
32187,3.519666,-5.326061,0,1654,1,NaN,NaN
32188,3.475742,-5.328982,0,1654,2,NaN,NaN
32189,3.446457,-5.326061,0,1654,2,NaN,NaN
32190,3.399597,-5.337745,0,1655,2,NaN,NaN
32191,3.332229,-5.355272,0,1657,2,NaN,NaN
32192,3.241413,-5.372797,0,1661,2,NaN,NaN
32193,3.156442,-5.381559,0,1664,2,NaN,NaN
32194,3.091972,-5.38448,0,1666,2,NaN,NaN
32195,3.065595,-5.378639,0,1666,1,NaN,NaN
32196,3.053872,-5.372797,0,1666,1,NaN,NaN
32197,3.04801,-5.372797,0,1666,1,NaN,NaN
32198,3.039217,-5.375718,0,1666,1,NaN,NaN
32199,3.024562,-5.378639,0,1666,1,NaN,NaN
32200,3.015769,-5.378639,0,1666,1,NaN,NaN
32201,3.009907,-5.372797,0,1665,1,NaN,NaN
32202,3.009907,-5.364035,0,1665,1,NaN,NaN
32203,3.006976,-5.358193,0,1665,1,NaN,NaN
32204,2.998183,-5.358193,0,1665,1,NaN,NaN
32205,2.989389,-5.361114,0,1665,1,NaN,NaN
32206,2.980595,-5.364035,0,1665,1,NaN,NaN
32207,2.974733,-5.369876,0,1666,1,NaN,NaN
32208,2.971802,-5.375718,0,1666,1,NaN,NaN
32209,2.96887,-5.378639,0,1667,1,NaN,NaN
32210,2.954214,-5.38448,0,1667,1,NaN,NaN
32211,2.942488,-5.38448,0,1666,1,NaN,NaN
32212,2.930762,-5.38448,0,1665,1,NaN,NaN
32213,2.933693,-5.38448,0,1664,1,NaN,NaN
32214,2.936625,-5.38448,0,1664,1,NaN,NaN
32215,2.936625,-5.387401,0,1664,1,NaN,NaN
32216,2.939556,-5.387401,0,1664,1,NaN,NaN
32217,2.939556,-5.38448,0,1665,1,NaN,NaN
32218,2.936625,-5.38448,0,1664,1,NaN,NaN
32219,2.933693,-5.38448,0,1662,1,NaN,NaN
32220,2.933693,-5.38448,0,1661,1,NaN,NaN
32221,2.936625,-5.38448,0,1662,1,NaN,NaN
32222,2.936625,-5.38448,0,1663,1,NaN,NaN
32223,2.936625,-5.381559,0,1664,1,NaN,NaN
32224,2.930762,-5.378639,0,1663,1,NaN,NaN
32225,2.921967,-5.372797,0,1663,1,NaN,NaN
32226,2.913173,-5.372797,0,1663,1,NaN,NaN
32227,2.910241,-5.369876,0,1663,1,NaN,NaN
32228,2.910241,-5.366955,0,1662,1,NaN,NaN
32229,2.910241,-5.366955,0,1661,1,NaN,NaN
32230,2.910241,-5.375718,0,1661,1,NaN,NaN
32231,2.910241,-5.38448,0,1662,1,NaN,NaN
32232,2.910241,-5.387401,0,1662,1,NaN,NaN
32233,2.910241,-5.387401,0,1663,1,NaN,NaN
32234,2.910241,-5.38448,0,1663,1,NaN,NaN
32235,2.910241,-5.378639,0,1663,1,NaN,NaN
32236,2.910241,-5.372797,0,1662,1,NaN,NaN
32237,2.910241,-5.369876,0,1660,1,NaN,NaN
32238,2.907309,-5.364035,0,1659,1,NaN,NaN
32239,2.907309,-5.364035,0,1659,1,NaN,NaN
32240,2.904378,-5.364035,0,1659,1,NaN,NaN
32241,2.907309,-5.366955,0,1659,1,NaN,NaN
32242,2.910241,-5.366955,0,1659,1,NaN,NaN
32243,2.913173,-5.369876,0,1660,1,NaN,NaN
32244,2.913173,-5.369876,0,1660,1,NaN,NaN
32245,2.913173,-5.369876,0,1661,1,NaN,NaN
32246,2.907309,-5.369876,0,1660,1,NaN,NaN
32247,2.904378,-5.364035,0,1661,1,NaN,NaN
32248,2.907309,-5.361114,0,1661,1,NaN,NaN
32249,2.916104,-5.366955,0,1661,1,NaN,NaN
32250,2.913173,-5.378639,0,1661,1,NaN,NaN
32251,2.895583,-5.390321,0,1660,1,NaN,NaN
32252,2.886787,-5.38448,0,1660,1,NaN,NaN
32253,2.889719,-5.375718,0,1660,1,NaN,NaN
32254,2.895583,-5.366955,0,1659,1,NaN,NaN
32255,2.886787,-5.366955,0,1659,1,NaN,NaN
32256,2.880924,-5.369876,0,1658,1,NaN,NaN
32257,2.87506,-5.372797,0,1658,1,NaN,NaN
32258,2.880924,-5.375718,0,1658,1,NaN,NaN
32259,2.889719,-5.375718,0,1656,1,NaN,NaN
32260,2.901446,-5.38448,0,1654,1,NaN,NaN
32261,2.913173,-5.393242,0,1655,1,NaN,NaN
32262,2.919036,-5.402004,0,1657,1,NaN,NaN
32263,2.919036,-5.402004,0,1659,1,NaN,NaN
32264,2.916104,-5.399083,0,1659,1,NaN,NaN
32265,2.913173,-5.393242,0,1659,1,NaN,NaN
32266,2.910241,-5.393242,0,1657,1,NaN,NaN
32267,2.907309,-5.396163,0,1655,1,NaN,NaN
32268,2.904378,-5.399083,0,1654,1,NaN,NaN
32269,2.901446,-5.396163,0,1655,1,NaN,NaN
32270,2.898514,-5.387401,0,1656,1,NaN,NaN
32271,2.904378,-5.372797,0,1657,1,NaN,NaN
32272,2.910241,-5.361114,0,1656,1,NaN,NaN
32273,2.919036,-5.34943,0,1655,1,NaN,NaN
32274,2.919036,-5.352351,0,1654,1,NaN,NaN
32275,2.919036,-5.352351,0,1655,1,NaN,NaN
32276,2.921967,-5.343588,0,1655,1,NaN,NaN
32277,2.921967,-5.328982,0,1655,1,NaN,NaN
32278,2.924899,-5.314375,0,1655,1,NaN,NaN
32279,2.924899,-5.314375,0,1655,1,NaN,NaN
32280,2.933693,-5.311454,0,1654,1,NaN,NaN
32281,2.942488,-5.305611,0,1653,1,NaN,NaN
32282,2.951282,-5.30269,0,1653,1,NaN,NaN
32283,2.948351,-5.305611,0,1652,1,NaN,NaN
32284,2.951282,-5.308533,0,1652,1,NaN,NaN
32285,2.954214,-5.305611,0,1652,1,NaN,NaN
32286,2.957145,-5.299768,0,1652,1,NaN,NaN
32287,2.954214,-5.293925,0,1653,1,NaN,NaN
32288,2.951282,-5.291004,0,1653,1,NaN,NaN
32289,2.948351,-5.291004,0,1653,1,NaN,NaN
32290,2.951282,-5.288082,0,1651,1,NaN,NaN
32291,2.957145,-5.28516,0,1650,1,NaN,NaN
32292,2.963008,-5.288082,0,1647,1,NaN,NaN
32293,2.965939,-5.288082,0,1647,1,NaN,NaN
32294,2.965939,-5.291004,0,1646,1,NaN,NaN
32295,2.963008,-5.293925,0,1646,1,NaN,NaN
32296,2.957145,-5.296847,0,1646,1,NaN,NaN
32297,2.954214,-5.291004,0,1646,1,NaN,NaN
32298,2.963008,-5.279317,0,1646,1,NaN,NaN
32299,2.971802,-5.261786,0,1646,1,NaN,NaN
32300,2.977664,-5.250099,0,1646,1,NaN,NaN
32301,2.977664,-5.244255,0,1645,1,NaN,NaN
32302,2.980595,-5.241333,0,1644,1,NaN,NaN
32303,2.980595,-5.235489,0,1643,1,NaN,NaN
32304,2.983527,-5.229644,0,1642,1,NaN,NaN
32305,2.986458,-5.226722,0,1641,1,NaN,NaN
32306,2.989389,-5.232567,0,1641,1,NaN,NaN
32307,2.99232,-5.238411,0,1641,1,NaN,NaN
32308,3.001114,-5.235489,0,1641,1,NaN,NaN
32309,3.004045,-5.232567,0,1641,1,NaN,NaN
32310,3.006976,-5.2238,0,1641,1,NaN,NaN
32311,3.009907,-5.217956,0,1641,1,NaN,NaN
32312,3.015769,-5.215033,0,1642,1,NaN,NaN
32313,3.024562,-5.217956,0,1641,1,NaN,NaN
32314,3.027493,-5.220878,0,1640,1,NaN,NaN
32315,3.030424,-5.226722,0,1639,1,NaN,NaN
32316,3.030424,-5.229644,0,1638,1,NaN,NaN
32317,3.033355,-5.235489,0,1638,1,NaN,NaN
32318,3.036286,-5.235489,0,1638,1,NaN,NaN
32319,3.024562,-5.235489,0,1639,1,NaN,NaN
32320,3.012838,-5.241333,0,1640,1,NaN,NaN
32321,3.001114,-5.250099,0,1641,1,NaN,NaN
32322,3.009907,-5.261786,0,1640,1,NaN,NaN
32323,3.015769,-5.26763,0,1640,1,NaN,NaN
32324,3.0187,-5.28516,0,1639,1,NaN,NaN
32325,3.012838,-5.299768,0,1639,1,NaN,NaN
32326,3.009907,-5.317297,0,1640,1,NaN,NaN
32327,3.004045,-5.320218,0,1640,1,NaN,NaN
32328,3.001114,-5.323139,0,1641,1,NaN,NaN
32329,2.998183,-5.320218,0,1640,1,NaN,NaN
32330,2.995252,-5.320218,0,1640,1,NaN,NaN
32331,2.995252,-5.323139,0,1639,1,NaN,NaN
32332,2.99232,-5.328982,0,1639,1,NaN,NaN
32333,2.989389,-5.328982,0,1639,1,NaN,NaN
32334,2.989389,-5.326061,0,1640,1,NaN,NaN
32335,2.989389,-5.328982,0,1641,1,NaN,NaN
32336,2.995252,-5.340667,0,1642,1,NaN,NaN
32337,2.998183,-5.358193,0,1642,1,NaN,NaN
32338,3.001114,-5.369876,0,1643,1,NaN,NaN
32339,3.012838,-5.372797,0,1644,1,NaN,NaN
32340,3.024562,-5.364035,0,1645,1,NaN,NaN
32341,3.024562,-5.352351,0,1645,1,NaN,NaN
32342,3.012838,-5.337745,0,1645,1,NaN,NaN
32343,2.998183,-5.337745,0,1645,1,NaN,NaN
32344,2.998183,-5.334824,0,1644,1,NaN,NaN
32345,2.998183,-5.331903,0,1643,1,NaN,NaN
32346,2.983527,-5.328982,0,1643,1,NaN,NaN
32347,2.96887,-5.328982,0,1642,1,NaN,NaN
32348,2.971802,-5.337745,0,1642,1,NaN,NaN
32349,2.986458,-5.358193,0,1642,1,NaN,NaN
32350,3.001114,-5.381559,0,1642,1,NaN,NaN
32351,2.998183,-5.390321,0,1644,1,NaN,NaN
32352,2.998183,-5.387401,0,1646,1,NaN,NaN
32353,3.001114,-5.387401,0,1647,1,NaN,NaN
32354,2.995252,-5.387401,0,1648,1,NaN,NaN
32355,2.980595,-5.375718,0,1649,1,NaN,NaN
32356,2.965939,-5.366955,0,1649,1,NaN,NaN
32357,2.954214,-5.358193,0,1649,1,NaN,NaN
32358,2.942488,-5.361114,0,1650,1,NaN,NaN
32359,2.92783,-5.34943,0,1650,1,NaN,NaN
32360,2.939556,-5.334824,0,1650,1,NaN,NaN
32361,2.957145,-5.323139,0,1654,2,NaN,NaN
32362,2.983527,-5.337745,0,1658,2,NaN,NaN
32363,3.045079,-5.355272,0,1660,2,NaN,NaN
32364,3.14179,-5.372797,0,1660,2,NaN,NaN
32365,3.27657,-5.364035,0,1659,2,NaN,NaN
32366,3.402526,-5.346509,0,1660,2,NaN,NaN
32367,3.505025,-5.334824,0,1661,2,NaN,NaN
32368,3.613356,-5.358193,0,1663,2,NaN,NaN
32369,3.759708,-5.38448,0,1666,2,NaN,NaN
32370,3.908937,-5.410765,0,1669,2,NaN,NaN
32371,4.081508,-5.416606,0,1670,2,NaN,NaN
32372,4.21308,-5.422447,0,1668,2,NaN,NaN
32373,4.353375,-5.425367,0,1667,2,NaN,NaN
32374,4.438111,-5.425367,0,1667,2,NaN,NaN
32375,4.522827,-5.431208,0,1669,2,NaN,NaN
32376,4.590002,-5.434128,0,1670,2,NaN,NaN
