n,x,y,val,dP,lab,xT,yT
44714,2.256138,-12.676814,0,2855,1,NaN,NaN
44715,2.253203,-12.682423,0,2856,1,NaN,NaN
44716,2.247334,-12.682423,0,2856,1,NaN,NaN
44717,2.241465,-12.679619,0,2857,1,NaN,NaN
44718,2.235595,-12.679619,0,2857,1,NaN,NaN
44719,2.232661,-12.682423,0,2857,1,NaN,NaN
44720,2.232661,-12.685228,0,2857,1,NaN,NaN
44721,2.232661,-12.685228,0,2859,1,NaN,NaN
44722,2.220922,-12.685228,0,2861,1,NaN,NaN
44723,2.203313,-12.682423,0,2861,1,NaN,NaN
44724,2.185703,-12.682423,0,2859,1,NaN,NaN
44725,2.182768,-12.682423,0,2858,1,NaN,NaN
44726,2.179833,-12.688032,0,2860,1,NaN,NaN
44727,2.179833,-12.690837,0,2862,1,NaN,NaN
44728,2.168094,-12.688032,0,2861,1,NaN,NaN
44729,2.156353,-12.685228,0,2858,1,NaN,NaN
44730,2.141678,-12.671204,0,2856,1,NaN,NaN
44731,2.141678,-12.657179,0,2856,1,NaN,NaN
44732,2.138743,-12.637542,0,2856,1,NaN,NaN
44733,2.141678,-12.629125,0,2856,1,NaN,NaN
44734,2.144613,-12.615095,0,2858,1,NaN,NaN
44735,2.150483,-12.598257,0,2860,1,NaN,NaN
44736,2.150483,-12.581417,0,2862,1,NaN,NaN
44737,2.150483,-12.572997,0,2863,1,NaN,NaN
44738,2.153418,-12.561768,0,2863,1,NaN,NaN
44739,2.159288,-12.553346,0,2864,1,NaN,NaN
44740,2.168094,-12.542116,0,2865,1,NaN,NaN
44741,2.176898,-12.533692,0,2865,1,NaN,NaN
44742,2.191573,-12.525269,0,2865,1,NaN,NaN
44743,2.212117,-12.494376,0,2865,1,NaN,NaN
44744,2.232661,-12.471905,0,2864,1,NaN,NaN
44745,2.253203,-12.43538,0,2863,1,NaN,NaN
44746,2.262007,-12.421329,0,2861,1,NaN,NaN
44747,2.279615,-12.407277,0,2860,1,NaN,NaN
44748,2.288418,-12.393223,0,2858,1,NaN,NaN
44749,2.300156,-12.373545,0,2854,2,NaN,NaN
44750,2.303091,-12.34824,0,2851,2,NaN,NaN
44751,2.306025,-12.320119,0,2850,2,NaN,NaN
44752,2.311894,-12.297617,0,2852,2,NaN,NaN
44753,2.314829,-12.263857,0,2855,2,NaN,NaN
44754,2.317763,-12.235717,0,2861,2,NaN,NaN
44755,2.314829,-12.182235,0,2868,2,NaN,NaN
44756,2.314829,-12.123098,0,2873,2,NaN,NaN
44757,2.317763,-11.97937,0,2875,2,NaN,NaN
44758,2.323632,-11.722535,0,2884,2,NaN,NaN
44759,2.112327,-9.536809,0,3050,2,NaN,NaN
44760,1.892156,-7.418356,0,3215,2,NaN,NaN
44761,1.795263,-5.699748,0,3345,2,NaN,NaN
44762,1.91858,-5.965123,0,3319,2,NaN,NaN
44763,2.038943,-6.230241,0,3292,2,NaN,NaN
44764,2.038943,-6.230241,0,3292,2,NaN,NaN
44765,NaN,NaN,4,NaN,-1,NaN,NaN
44766,NaN,NaN,4,NaN,-1,NaN,NaN
44767,NaN,NaN,4,NaN,-1,NaN,NaN
44768,NaN,NaN,4,NaN,-1,NaN,NaN
44769,NaN,NaN,4,NaN,-1,NaN,NaN
44770,NaN,NaN,4,NaN,-1,NaN,NaN
44771,NaN,NaN,4,NaN,-1,NaN,NaN
44772,NaN,NaN,4,NaN,-1,NaN,NaN
44773,NaN,NaN,4,NaN,-1,NaN,NaN
44774,NaN,NaN,4,NaN,-1,NaN,NaN
44775,NaN,NaN,4,NaN,-1,NaN,NaN
44776,NaN,NaN,4,NaN,-1,NaN,NaN
44777,NaN,NaN,4,NaN,-1,NaN,NaN
44778,NaN,NaN,4,NaN,-1,NaN,NaN
44779,NaN,NaN,4,NaN,-1,NaN,NaN
44780,NaN,NaN,4,NaN,-1,NaN,NaN
44781,NaN,NaN,4,NaN,-1,NaN,NaN
44782,NaN,NaN,4,NaN,-1,NaN,NaN
44783,NaN,NaN,4,NaN,-1,NaN,NaN
44784,NaN,NaN,4,NaN,-1,NaN,NaN
44785,NaN,NaN,4,NaN,-1,NaN,NaN
44786,NaN,NaN,4,NaN,-1,NaN,NaN
44787,NaN,NaN,4,NaN,-1,NaN,NaN
44788,NaN,NaN,4,NaN,-1,NaN,NaN
44789,NaN,NaN,4,NaN,-1,NaN,NaN
44790,NaN,NaN,4,NaN,-1,NaN,NaN
44791,NaN,NaN,4,NaN,-1,NaN,NaN
44792,NaN,NaN,4,NaN,-1,NaN,NaN
44793,NaN,NaN,4,NaN,-1,NaN,NaN
44794,NaN,NaN,4,NaN,-1,NaN,NaN
44795,NaN,NaN,4,NaN,-1,NaN,NaN
44796,NaN,NaN,4,NaN,-1,NaN,NaN
44797,NaN,NaN,4,NaN,-1,NaN,NaN
44798,NaN,NaN,4,NaN,-1,NaN,NaN
44799,NaN,NaN,4,NaN,-1,NaN,NaN
44800,NaN,NaN,4,NaN,-1,NaN,NaN
44801,NaN,NaN,4,NaN,-1,NaN,NaN
44802,NaN,NaN,4,NaN,-1,NaN,NaN
44803,NaN,NaN,4,NaN,-1,NaN,NaN
44804,NaN,NaN,4,NaN,-1,NaN,NaN
44805,NaN,NaN,4,NaN,-1,NaN,NaN
44806,NaN,NaN,4,NaN,-1,NaN,NaN
44807,NaN,NaN,4,NaN,-1,NaN,NaN
44808,NaN,NaN,4,NaN,-1,NaN,NaN
44809,NaN,NaN,4,NaN,-1,NaN,NaN
44810,NaN,NaN,4,NaN,-1,NaN,NaN
44811,NaN,NaN,4,NaN,-1,NaN,NaN
44812,NaN,NaN,4,NaN,-1,NaN,NaN
44813,NaN,NaN,4,NaN,-1,NaN,NaN
44814,NaN,NaN,4,NaN,-1,NaN,NaN
44815,NaN,NaN,4,NaN,-1,NaN,NaN
44816,NaN,NaN,4,NaN,-1,NaN,NaN
44817,NaN,NaN,4,NaN,-1,NaN,NaN
44818,NaN,NaN,4,NaN,-1,NaN,NaN
44819,NaN,NaN,4,NaN,-1,NaN,NaN
44820,NaN,NaN,4,NaN,-1,NaN,NaN
44821,NaN,NaN,4,NaN,-1,NaN,NaN
44822,NaN,NaN,4,NaN,-1,NaN,NaN
44823,NaN,NaN,4,NaN,-1,NaN,NaN
44824,NaN,NaN,4,NaN,-1,NaN,NaN
44825,NaN,NaN,4,NaN,-1,NaN,NaN
44826,NaN,NaN,4,NaN,-1,NaN,NaN
44827,NaN,NaN,4,NaN,-1,NaN,NaN
44828,NaN,NaN,4,NaN,-1,NaN,NaN
44829,NaN,NaN,4,NaN,-1,NaN,NaN
44830,NaN,NaN,4,NaN,-1,NaN,NaN
44831,NaN,NaN,4,NaN,-1,NaN,NaN
44832,NaN,NaN,4,NaN,-1,NaN,NaN
44833,NaN,NaN,4,NaN,-1,NaN,NaN
44834,NaN,NaN,4,NaN,-1,NaN,NaN
44835,NaN,NaN,4,NaN,-1,NaN,NaN
44836,NaN,NaN,4,NaN,-1,NaN,NaN
44837,NaN,NaN,4,NaN,-1,NaN,NaN
44838,NaN,NaN,4,NaN,-1,NaN,NaN
44839,NaN,NaN,4,NaN,-1,NaN,NaN
44840,NaN,NaN,4,NaN,-1,NaN,NaN
44841,NaN,NaN,4,NaN,-1,NaN,NaN
44842,NaN,NaN,4,NaN,-1,NaN,NaN
44843,NaN,NaN,4,NaN,-1,NaN,NaN
44844,NaN,NaN,4,NaN,-1,NaN,NaN
44845,NaN,NaN,4,NaN,-1,NaN,NaN
44846,NaN,NaN,4,NaN,-1,NaN,NaN
44847,NaN,NaN,4,NaN,-1,NaN,NaN
44848,NaN,NaN,4,NaN,-1,NaN,NaN
44849,NaN,NaN,4,NaN,-1,NaN,NaN
44850,NaN,NaN,4,NaN,-1,NaN,NaN
44851,NaN,NaN,4,NaN,-1,NaN,NaN
44852,NaN,NaN,4,NaN,-1,NaN,NaN
44853,NaN,NaN,4,NaN,-1,NaN,NaN
44854,NaN,NaN,4,NaN,-1,NaN,NaN
44855,NaN,NaN,4,NaN,-1,NaN,NaN
44856,NaN,NaN,4,NaN,-1,NaN,NaN
44857,NaN,NaN,4,NaN,-1,NaN,NaN
44858,NaN,NaN,4,NaN,-1,NaN,NaN
44859,NaN,NaN,4,NaN,-1,NaN,NaN
44860,NaN,NaN,4,NaN,-1,NaN,NaN
44861,NaN,NaN,4,NaN,-1,NaN,NaN
44862,NaN,NaN,4,NaN,-1,NaN,NaN
44863,NaN,NaN,4,NaN,-1,NaN,NaN
44864,NaN,NaN,4,NaN,-1,NaN,NaN
44865,NaN,NaN,4,NaN,-1,NaN,NaN
44866,NaN,NaN,4,NaN,-1,NaN,NaN
44867,NaN,NaN,4,NaN,-1,NaN,NaN
44868,NaN,NaN,4,NaN,-1,NaN,NaN
44869,NaN,NaN,4,NaN,-1,NaN,NaN
44870,NaN,NaN,4,NaN,-1,NaN,NaN
44871,NaN,NaN,4,NaN,-1,NaN,NaN
44872,NaN,NaN,4,NaN,-1,NaN,NaN
44873,NaN,NaN,4,NaN,-1,NaN,NaN
44874,NaN,NaN,4,NaN,-1,NaN,NaN
44875,NaN,NaN,4,NaN,-1,NaN,NaN
44876,NaN,NaN,4,NaN,-1,NaN,NaN
44877,NaN,NaN,4,NaN,-1,NaN,NaN
44878,NaN,NaN,4,NaN,-1,NaN,NaN
44879,NaN,NaN,4,NaN,-1,NaN,NaN
44880,NaN,NaN,4,NaN,-1,NaN,NaN
44881,NaN,NaN,4,NaN,-1,NaN,NaN
44882,NaN,NaN,4,NaN,-1,NaN,NaN
44883,NaN,NaN,4,NaN,-1,NaN,NaN
44884,NaN,NaN,4,NaN,-1,NaN,NaN
44885,NaN,NaN,4,NaN,-1,NaN,NaN
44886,NaN,NaN,4,NaN,-1,NaN,NaN
44887,NaN,NaN,4,NaN,-1,NaN,NaN
44888,NaN,NaN,4,NaN,-1,NaN,NaN
44889,NaN,NaN,4,NaN,-1,NaN,NaN
44890,NaN,NaN,4,NaN,-1,NaN,NaN
44891,NaN,NaN,4,NaN,-1,NaN,NaN
44892,NaN,NaN,4,NaN,-1,NaN,NaN
44893,NaN,NaN,4,NaN,-1,NaN,NaN
44894,50.736981,-7.032654,0,191,-1,NaN,NaN
44895,50.736981,-7.032654,0,191,-1,NaN,NaN
44896,50.736981,-7.032654,0,191,-1,NaN,NaN
44897,50.736981,-7.032654,0,191,-1,NaN,NaN
44898,50.736981,-7.032654,0,191,-1,NaN,NaN
44899,NaN,NaN,4,NaN,-1,NaN,NaN
44900,NaN,NaN,4,NaN,-1,NaN,NaN
44901,NaN,NaN,4,NaN,-1,NaN,NaN
44902,NaN,NaN,4,NaN,-1,NaN,NaN
44903,NaN,NaN,4,NaN,-1,NaN,NaN
44904,NaN,NaN,4,NaN,-1,NaN,NaN
44905,NaN,NaN,4,NaN,-1,NaN,NaN
44906,NaN,NaN,4,NaN,-1,NaN,NaN
44907,NaN,NaN,4,NaN,-1,NaN,NaN
44908,NaN,NaN,4,NaN,-1,NaN,NaN
44909,NaN,NaN,4,NaN,-1,NaN,NaN
44910,NaN,NaN,4,NaN,-1,NaN,NaN
44911,NaN,NaN,4,NaN,-1,NaN,NaN
44912,NaN,NaN,4,NaN,-1,NaN,NaN
44913,NaN,NaN,4,NaN,-1,NaN,NaN
44914,NaN,NaN,4,NaN,-1,NaN,NaN
44915,NaN,NaN,4,NaN,-1,NaN,NaN
44916,NaN,NaN,4,NaN,-1,NaN,NaN
44917,NaN,NaN,4,NaN,-1,NaN,NaN
44918,NaN,NaN,4,NaN,-1,NaN,NaN
44919,NaN,NaN,4,NaN,-1,NaN,NaN
44920,NaN,NaN,4,NaN,-1,NaN,NaN
44921,NaN,NaN,4,NaN,-1,NaN,NaN
44922,NaN,NaN,4,NaN,-1,NaN,NaN
44923,NaN,NaN,4,NaN,-1,NaN,NaN
44924,NaN,NaN,4,NaN,-1,NaN,NaN
44925,NaN,NaN,4,NaN,-1,NaN,NaN
44926,NaN,NaN,4,NaN,-1,NaN,NaN
44927,NaN,NaN,4,NaN,-1,NaN,NaN
44928,NaN,NaN,4,NaN,-1,NaN,NaN
44929,NaN,NaN,4,NaN,-1,NaN,NaN
44930,NaN,NaN,4,NaN,-1,NaN,NaN
44931,NaN,NaN,4,NaN,-1,NaN,NaN
44932,NaN,NaN,4,NaN,-1,NaN,NaN
44933,NaN,NaN,4,NaN,-1,NaN,NaN
44934,NaN,NaN,4,NaN,-1,NaN,NaN
44935,NaN,NaN,4,NaN,-1,NaN,NaN
44936,NaN,NaN,4,NaN,-1,NaN,NaN
44937,NaN,NaN,4,NaN,-1,NaN,NaN
44938,NaN,NaN,4,NaN,-1,NaN,NaN
44939,NaN,NaN,4,NaN,-1,NaN,NaN
44940,NaN,NaN,4,NaN,-1,NaN,NaN
44941,NaN,NaN,4,NaN,-1,NaN,NaN
44942,NaN,NaN,4,NaN,-1,NaN,NaN
44943,NaN,NaN,4,NaN,-1,NaN,NaN
44944,NaN,NaN,4,NaN,-1,NaN,NaN
44945,NaN,NaN,4,NaN,-1,NaN,NaN
44946,NaN,NaN,4,NaN,-1,NaN,NaN
44947,NaN,NaN,4,NaN,-1,NaN,NaN
44948,NaN,NaN,4,NaN,-1,NaN,NaN
44949,NaN,NaN,4,NaN,-1,NaN,NaN
44950,NaN,NaN,4,NaN,-1,NaN,NaN
44951,NaN,NaN,4,NaN,-1,NaN,NaN
44952,NaN,NaN,4,NaN,-1,NaN,NaN
44953,29.459933,13.592112,0,311,2,NaN,NaN
44954,29.459933,13.592112,0,311,2,NaN,NaN
44955,29.457705,13.728445,0,310,2,NaN,NaN
44956,29.471073,13.864619,0,309,2,NaN,NaN
44957,29.484438,14.003407,0,312,2,NaN,NaN
44958,21.543849,8.774426,0,1383,2,NaN,NaN
44959,11.950757,2.368552,0,2455,2,NaN,NaN
44960,0.834673,-4.954843,0,3519,2,NaN,NaN
44961,12.046371,2.580315,0,2443,2,NaN,NaN
44962,21.65311,9.351999,0,1367,2,NaN,NaN
44963,29.486665,15.176217,0,299,2,NaN,NaN
44964,29.413118,15.348991,0,301,2,NaN,NaN
44965,29.334997,15.52148,0,303,2,NaN,NaN
44966,21.439517,10.07912,0,1377,2,NaN,NaN
44967,11.908553,3.31208,0,2452,2,NaN,NaN
44968,0.808226,-4.469004,0,3517,2,NaN,NaN
44969,11.908553,3.411921,0,2436,2,NaN,NaN
44970,21.396214,10.472814,0,1355,2,NaN,NaN
44971,29.182876,16.479859,0,286,2,NaN,NaN
44972,29.120107,16.658522,0,290,2,NaN,NaN
44973,29.057261,16.834152,0,294,2,NaN,NaN
44974,28.996586,16.987898,0,292,2,NaN,NaN
44975,28.960598,17.060638,0,291,2,NaN,NaN
44976,22.541275,11.064313,0,1188,2,NaN,NaN
44977,14.848206,3.945997,0,2088,2,NaN,NaN
44978,5.904435,-5.871833,0,2987,2,NaN,NaN
44979,5.971313,-7.589243,0,2985,2,NaN,NaN
44980,6.020734,-9.290178,0,2981,2,NaN,NaN
44981,14.68606,1.34717,0,2070,2,NaN,NaN
44982,21.911625,10.677826,0,1161,2,NaN,NaN
44983,27.917519,18.625126,0,257,2,NaN,NaN
44984,28.02069,18.648938,0,263,2,NaN,NaN
44985,22.128862,10.828561,0,1170,2,NaN,NaN
44986,14.785026,1.573913,0,2075,2,NaN,NaN
44987,5.977128,-9.028829,0,2979,2,NaN,NaN
44988,5.982943,-9.060441,0,2984,2,NaN,NaN
44989,5.988757,-9.048946,0,2989,2,NaN,NaN
44990,5.991664,-9.008709,0,2989,2,NaN,NaN
44991,5.997478,-8.982838,0,2985,2,NaN,NaN
44992,6.003293,-9.011583,0,2981,2,NaN,NaN
44993,6.003293,-9.043199,0,2977,2,NaN,NaN
44994,6.003293,-9.066188,0,2975,2,NaN,NaN
44995,6.000386,-9.112157,0,2972,2,NaN,NaN
44996,6.000386,-9.158115,0,2972,2,NaN,NaN
44997,5.997478,-9.198319,0,2971,2,NaN,NaN
44998,5.997478,-9.264347,0,2966,2,NaN,NaN
44999,5.997478,-9.327482,0,2961,2,NaN,NaN
45000,5.994571,-9.393462,0,2954,2,NaN,NaN
45001,5.991664,-9.393462,0,2948,2,NaN,NaN
45002,5.933515,-9.797392,0,2922,2,NaN,NaN
45003,5.817179,-10.607967,0,2879,2,NaN,NaN
45004,5.689153,-11.442578,0,2840,2,NaN,NaN
45005,5.616386,-11.894753,0,2821,2,NaN,NaN
45006,5.607653,-11.945529,0,2817,2,NaN,NaN
45007,5.616386,-11.98219,0,2813,2,NaN,NaN
45008,5.625119,-12.007564,0,2810,2,NaN,NaN
45009,5.630941,-12.035752,0,2811,2,NaN,NaN
45010,5.633852,-12.063934,0,2811,2,NaN,NaN
45011,5.636763,-12.092111,0,2809,2,NaN,NaN
45012,5.636763,-12.120281,0,2807,2,NaN,NaN
45013,5.636763,-12.139997,0,2805,1,NaN,NaN
45014,5.630941,-12.156893,0,2804,1,NaN,NaN
45015,5.62803,-12.176604,0,2805,1,NaN,NaN
45016,5.625119,-12.18505,0,2807,1,NaN,NaN
45017,5.613475,-12.182235,0,2809,1,NaN,NaN
45018,5.604742,-12.182235,0,2809,1,NaN,NaN
45019,5.601831,-12.190681,0,2809,1,NaN,NaN
45020,5.604742,-12.201941,0,2809,1,NaN,NaN
45021,5.604742,-12.210386,0,2810,1,NaN,NaN
45022,5.601831,-12.210386,0,2809,1,NaN,NaN
45023,5.596008,-12.207571,0,2808,1,NaN,NaN
45024,5.596008,-12.21883,0,2807,1,NaN,NaN
45025,5.604742,-12.232903,0,2808,1,NaN,NaN
45026,5.610564,-12.24416,0,2807,1,NaN,NaN
45027,5.616386,-12.252602,0,2807,1,NaN,NaN
45028,5.613475,-12.258229,0,2806,1,NaN,NaN
45029,5.607653,-12.263857,0,2805,1,NaN,NaN
45030,5.604742,-12.261043,0,2805,1,NaN,NaN
45031,5.604742,-12.258229,0,2806,1,NaN,NaN
45032,5.607653,-12.263857,0,2807,1,NaN,NaN
45033,5.601831,-12.266671,0,2807,1,NaN,NaN
45034,5.596008,-12.272298,0,2806,1,NaN,NaN
45035,5.593097,-12.272298,0,2805,1,NaN,NaN
45036,5.593097,-12.269484,0,2804,1,NaN,NaN
45037,5.596008,-12.266671,0,2803,1,NaN,NaN
45038,5.59892,-12.269484,0,2803,1,NaN,NaN
45039,5.59892,-12.280738,0,2803,1,NaN,NaN
45040,5.59892,-12.291991,0,2804,1,NaN,NaN
45041,5.59892,-12.297617,0,2804,1,NaN,NaN
45042,5.596008,-12.303243,0,2806,1,NaN,NaN
45043,5.596008,-12.306055,0,2808,1,NaN,NaN
45044,5.59892,-12.308868,0,2809,1,NaN,NaN
45045,5.601831,-12.308868,0,2810,1,NaN,NaN
45046,5.601831,-12.308868,0,2812,1,NaN,NaN
45047,5.59892,-12.311681,0,2809,1,NaN,NaN
45048,5.607653,-12.311681,0,2805,1,NaN,NaN
45049,5.622208,-12.311681,0,2803,1,NaN,NaN
45050,5.636763,-12.314493,0,2804,1,NaN,NaN
45051,5.636763,-12.317306,0,2805,1,NaN,NaN
45052,5.633852,-12.322931,0,2804,1,NaN,NaN
45053,5.633852,-12.325743,0,2803,1,NaN,NaN
45054,5.633852,-12.331368,0,2803,1,NaN,NaN
45055,5.639674,-12.328556,0,2804,1,NaN,NaN
45056,5.642585,-12.328556,0,2804,1,NaN,NaN
45057,5.648406,-12.322931,0,2804,1,NaN,NaN
45058,5.648406,-12.317306,0,2803,1,NaN,NaN
45059,5.645495,-12.311681,0,2804,1,NaN,NaN
45060,5.639674,-12.311681,0,2805,1,NaN,NaN
45061,5.639674,-12.320119,0,2805,1,NaN,NaN
45062,5.633852,-12.325743,0,2806,1,NaN,NaN
45063,5.62803,-12.331368,0,2806,1,NaN,NaN
45064,5.619297,-12.328556,0,2806,1,NaN,NaN
45065,5.613475,-12.325743,0,2806,1,NaN,NaN
45066,5.616386,-12.322931,0,2806,1,NaN,NaN
45067,5.622208,-12.322931,0,2805,1,NaN,NaN
45068,5.62803,-12.322931,0,2805,1,NaN,NaN
45069,5.630941,-12.328556,0,2805,1,NaN,NaN
45070,5.633852,-12.33418,0,2805,1,NaN,NaN
45071,5.633852,-12.339804,0,2806,1,NaN,NaN
45072,5.62803,-12.339804,0,2807,1,NaN,NaN
45073,5.622208,-12.339804,0,2808,1,NaN,NaN
45074,5.619297,-12.342617,0,2808,1,NaN,NaN
45075,5.622208,-12.345429,0,2808,1,NaN,NaN
45076,5.62803,-12.345429,0,2808,1,NaN,NaN
45077,5.625119,-12.345429,0,2810,1,NaN,NaN
45078,5.630941,-12.34824,0,2811,1,NaN,NaN
45079,5.633852,-12.342617,0,2812,1,NaN,NaN
45080,5.633852,-12.336992,0,2812,1,NaN,NaN
45081,5.630941,-12.33418,0,2812,1,NaN,NaN
45082,5.633852,-12.336992,0,2812,1,NaN,NaN
45083,5.639674,-12.345429,0,2812,1,NaN,NaN
45084,5.636763,-12.351052,0,2812,1,NaN,NaN
45085,5.62803,-12.353864,0,2811,1,NaN,NaN
45086,5.622208,-12.351052,0,2810,1,NaN,NaN
45087,5.622208,-12.351052,0,2810,1,NaN,NaN
45088,5.622208,-12.351052,0,2811,1,NaN,NaN
45089,5.622208,-12.353864,0,2811,1,NaN,NaN
45090,5.622208,-12.353864,0,2811,1,NaN,NaN
45091,5.622208,-12.351052,0,2810,1,NaN,NaN
45092,5.619297,-12.351052,0,2808,1,NaN,NaN
45093,5.619297,-12.353864,0,2806,1,NaN,NaN
45094,5.625119,-12.353864,0,2806,1,NaN,NaN
45095,5.645495,-12.356676,0,2805,1,NaN,NaN
45096,5.66878,-12.362299,0,2806,1,NaN,NaN
45097,5.686243,-12.373545,0,2806,1,NaN,NaN
45098,5.709525,-12.381979,0,2806,1,NaN,NaN
45099,5.735715,-12.390412,0,2806,1,NaN,NaN
45100,5.767721,-12.393223,0,2806,1,NaN,NaN
45101,5.790996,-12.401655,0,2805,1,NaN,NaN
45102,5.81136,-12.412898,0,2805,1,NaN,NaN
45103,5.828814,-12.424139,0,2805,1,NaN,NaN
45104,5.84045,-12.426949,0,2805,1,NaN,NaN
45105,5.852084,-12.43257,0,2806,1,NaN,NaN
45106,5.86081,-12.43819,0,2807,1,NaN,NaN
45107,5.863719,-12.43819,0,2804,1,NaN,NaN
45108,5.872444,-12.43538,0,2801,1,NaN,NaN
45109,5.878261,-12.43257,0,2798,1,NaN,NaN
45110,5.895711,-12.43538,0,2799,1,NaN,NaN
45111,5.910251,-12.43819,0,2799,1,NaN,NaN
45112,5.918975,-12.441,0,2801,1,NaN,NaN
45113,5.913159,-12.43257,0,2802,1,NaN,NaN
45114,5.904435,-12.421329,0,2802,1,NaN,NaN
45115,5.901527,-12.410087,0,2802,1,NaN,NaN
45116,5.895711,-12.410087,0,2802,1,NaN,NaN
45117,5.889894,-12.404466,0,2805,1,NaN,NaN
45118,5.878261,-12.401655,0,2809,1,NaN,NaN
45119,5.866627,-12.398844,0,2812,1,NaN,NaN
45120,5.86081,-12.396034,0,2812,1,NaN,NaN
45121,5.857902,-12.398844,0,2811,1,NaN,NaN
45122,5.857902,-12.404466,0,2811,1,NaN,NaN
45123,5.852084,-12.407277,0,2812,1,NaN,NaN
45124,5.849176,-12.412898,0,2812,1,NaN,NaN
45125,5.843358,-12.412898,0,2812,1,NaN,NaN
45126,5.843358,-12.415708,0,2812,1,NaN,NaN
45127,5.843358,-12.424139,0,2812,1,NaN,NaN
45128,5.843358,-12.43257,0,2810,1,NaN,NaN
45129,5.849176,-12.43819,0,2809,1,NaN,NaN
45130,5.854993,-12.43538,0,2809,1,NaN,NaN
45131,5.86081,-12.426949,0,2810,1,NaN,NaN
45132,5.854993,-12.418519,0,2811,1,NaN,NaN
45133,5.852084,-12.410087,0,2813,1,NaN,NaN
45134,5.849176,-12.404466,0,2810,1,NaN,NaN
45135,5.852084,-12.407277,0,2806,1,NaN,NaN
45136,5.854993,-12.418519,0,2802,1,NaN,NaN
45137,5.852084,-12.42976,0,2802,1,NaN,NaN
45138,5.852084,-12.443809,0,2804,1,NaN,NaN
45139,5.854993,-12.443809,0,2804,1,NaN,NaN
45140,5.857902,-12.443809,0,2803,1,NaN,NaN
45141,5.857902,-12.443809,0,2801,1,NaN,NaN
45142,5.857902,-12.441,0,2801,1,NaN,NaN
45143,5.857902,-12.43819,0,2802,1,NaN,NaN
45144,5.86081,-12.43538,0,2804,1,NaN,NaN
45145,5.857902,-12.43819,0,2803,1,NaN,NaN
45146,5.854993,-12.43538,0,2801,1,NaN,NaN
45147,5.849176,-12.43257,0,2802,1,NaN,NaN
45148,5.849176,-12.42976,0,2804,1,NaN,NaN
45149,5.846267,-12.43257,0,2807,1,NaN,NaN
45150,5.846267,-12.43819,0,2807,1,NaN,NaN
45151,5.846267,-12.446619,0,2807,1,NaN,NaN
45152,5.846267,-12.452239,0,2805,1,NaN,NaN
45153,5.846267,-12.449429,0,2803,1,NaN,NaN
45154,5.846267,-12.441,0,2801,1,NaN,NaN
45155,5.846267,-12.43819,0,2801,1,NaN,NaN
45156,5.846267,-12.443809,0,2801,1,NaN,NaN
45157,5.849176,-12.43538,0,2802,1,NaN,NaN
45158,5.854993,-12.426949,0,2801,1,NaN,NaN
45159,5.857902,-12.415708,0,2800,1,NaN,NaN
45160,5.86081,-12.421329,0,2798,1,NaN,NaN
45161,5.86081,-12.426949,0,2797,1,NaN,NaN
45162,5.86081,-12.42976,0,2797,1,NaN,NaN
45163,5.86081,-12.43257,0,2799,1,NaN,NaN
45164,5.863719,-12.43819,0,2801,1,NaN,NaN
45165,5.869536,-12.441,0,2802,1,NaN,NaN
45166,5.869536,-12.443809,0,2801,1,NaN,NaN
45167,5.866627,-12.441,0,2801,1,NaN,NaN
45168,5.866627,-12.441,0,2799,1,NaN,NaN
45169,5.866627,-12.441,0,2798,1,NaN,NaN
45170,5.866627,-12.443809,0,2798,1,NaN,NaN
45171,5.863719,-12.449429,0,2800,1,NaN,NaN
45172,5.86081,-12.452239,0,2800,1,NaN,NaN
45173,5.857902,-12.452239,0,2799,1,NaN,NaN
45174,5.857902,-12.443809,0,2797,1,NaN,NaN
45175,5.863719,-12.43257,0,2796,1,NaN,NaN
45176,5.863719,-12.426949,0,2795,1,NaN,NaN
45177,5.86081,-12.43257,0,2794,1,NaN,NaN
45178,5.849176,-12.443809,0,2793,1,NaN,NaN
45179,5.84045,-12.455048,0,2794,1,NaN,NaN
45180,5.84045,-12.466286,0,2794,1,NaN,NaN
45181,5.846267,-12.469095,0,2794,1,NaN,NaN
45182,5.852084,-12.471905,0,2794,1,NaN,NaN
45183,5.852084,-12.469095,0,2794,1,NaN,NaN
45184,5.857902,-12.469095,0,2793,1,NaN,NaN
45185,5.866627,-12.469095,0,2790,1,NaN,NaN
45186,5.875353,-12.469095,0,2788,1,NaN,NaN
45187,5.875353,-12.463477,0,2785,1,NaN,NaN
45188,5.869536,-12.457858,0,2785,1,NaN,NaN
45189,5.866627,-12.455048,0,2786,1,NaN,NaN
45190,5.866627,-12.457858,0,2788,1,NaN,NaN
45191,5.872444,-12.457858,0,2788,1,NaN,NaN
45192,5.872444,-12.457858,0,2786,1,NaN,NaN
45193,5.869536,-12.457858,0,2784,1,NaN,NaN
45194,5.863719,-12.460667,0,2782,1,NaN,NaN
45195,5.863719,-12.463477,0,2780,1,NaN,NaN
45196,5.86081,-12.469095,0,2779,1,NaN,NaN
45197,5.86081,-12.474714,0,2780,1,NaN,NaN
45198,5.869536,-12.477523,0,2780,1,NaN,NaN
45199,5.875353,-12.480332,0,2780,1,NaN,NaN
45200,5.884078,-12.471905,0,2777,1,NaN,NaN
45201,5.884078,-12.460667,0,2775,1,NaN,NaN
45202,5.866627,-12.449429,0,2772,1,NaN,NaN
45203,5.852084,-12.449429,0,2773,1,NaN,NaN
