n,x,y,val,dP,lab,xT,yT
53625,4.981112,7.686343,0,2831,1,NaN,NaN
53626,5.001531,7.697918,0,2833,1,NaN,NaN
53627,5.001531,7.721067,0,2834,1,NaN,NaN
53628,5.004448,7.738427,0,2835,1,NaN,NaN
53629,5.001531,7.738427,0,2833,1,NaN,NaN
53630,4.99278,7.726854,0,2832,1,NaN,NaN
53631,4.986946,7.712387,0,2835,1,NaN,NaN
53632,4.99278,7.709493,0,2841,1,NaN,NaN
53633,4.998614,7.703706,0,2846,1,NaN,NaN
53634,5.004448,7.700812,0,2846,1,NaN,NaN
53635,5.004448,7.700812,0,2846,1,NaN,NaN
53636,4.998614,7.697918,0,2846,1,NaN,NaN
53637,4.99278,7.695025,0,2846,1,NaN,NaN
53638,4.99278,7.692131,0,2846,1,NaN,NaN
53639,4.995697,7.686343,0,2846,1,NaN,NaN
53640,4.995697,7.689237,0,2847,1,NaN,NaN
53641,4.978195,7.692131,0,2848,1,NaN,NaN
53642,4.957775,7.697918,0,2848,1,NaN,NaN
53643,4.940271,7.7066,0,2847,1,NaN,NaN
53644,4.943188,7.71528,0,2846,1,NaN,NaN
53645,4.954858,7.723961,0,2846,1,NaN,NaN
53646,4.966527,7.718174,0,2844,1,NaN,NaN
53647,4.978195,7.712387,0,2843,1,NaN,NaN
53648,4.984029,7.7066,0,2841,1,NaN,NaN
53649,4.984029,7.697918,0,2841,1,NaN,NaN
53650,4.984029,7.689237,0,2841,1,NaN,NaN
53651,4.984029,7.683449,0,2842,1,NaN,NaN
53652,4.984029,7.680555,0,2842,1,NaN,NaN
53653,4.984029,7.674767,0,2843,1,NaN,NaN
53654,4.984029,7.666085,0,2843,1,NaN,NaN
53655,4.978195,7.666085,0,2843,1,NaN,NaN
53656,4.972361,7.666085,0,2844,1,NaN,NaN
53657,4.963609,7.666085,0,2845,1,NaN,NaN
53658,4.960692,7.668979,0,2846,1,NaN,NaN
53659,4.960692,7.668979,0,2849,1,NaN,NaN
53660,4.957775,7.668979,0,2852,1,NaN,NaN
53661,4.95194,7.680555,0,2855,1,NaN,NaN
53662,4.946106,7.692131,0,2855,1,NaN,NaN
53663,4.943188,7.695025,0,2854,1,NaN,NaN
53664,4.940271,7.686343,0,2852,1,NaN,NaN
53665,4.937354,7.674767,0,2851,1,NaN,NaN
53666,4.934436,7.671873,0,2852,1,NaN,NaN
53667,4.937354,7.668979,0,2852,1,NaN,NaN
53668,4.946106,7.668979,0,2850,1,NaN,NaN
53669,4.960692,7.668979,0,2848,1,NaN,NaN
53670,4.963609,7.668979,0,2847,1,NaN,NaN
53671,4.969444,7.683449,0,2848,1,NaN,NaN
53672,4.975278,7.692131,0,2850,1,NaN,NaN
53673,4.975278,7.695025,0,2851,1,NaN,NaN
53674,4.966527,7.686343,0,2852,1,NaN,NaN
53675,4.966527,7.680555,0,2853,1,NaN,NaN
53676,4.972361,7.680555,0,2853,1,NaN,NaN
53677,4.981112,7.666085,0,2853,1,NaN,NaN
53678,4.972361,7.654508,0,2852,1,NaN,NaN
53679,4.963609,7.64293,0,2853,1,NaN,NaN
53680,4.954858,7.654508,0,2854,1,NaN,NaN
53681,4.954858,7.668979,0,2857,1,NaN,NaN
53682,4.95194,7.680555,0,2860,1,NaN,NaN
53683,4.949023,7.683449,0,2861,1,NaN,NaN
53684,4.95194,7.677661,0,2860,1,NaN,NaN
53685,4.957775,7.668979,0,2858,1,NaN,NaN
53686,4.963609,7.660296,0,2858,1,NaN,NaN
53687,4.963609,7.660296,0,2856,1,NaN,NaN
53688,4.972361,7.660296,0,2854,1,NaN,NaN
53689,4.981112,7.660296,0,2853,1,NaN,NaN
53690,4.989863,7.657402,0,2853,1,NaN,NaN
53691,4.989863,7.660296,0,2852,1,NaN,NaN
53692,4.981112,7.666085,0,2852,1,NaN,NaN
53693,4.969444,7.674767,0,2851,1,NaN,NaN
53694,4.957775,7.674767,0,2850,1,NaN,NaN
53695,4.960692,7.66319,0,2849,1,NaN,NaN
53696,4.957775,7.651613,0,2850,1,NaN,NaN
53697,4.95194,7.640035,0,2854,1,NaN,NaN
53698,4.946106,7.631351,0,2858,1,NaN,NaN
53699,4.940271,7.625562,0,2861,1,NaN,NaN
53700,4.934436,7.622667,0,2861,1,NaN,NaN
53701,4.928601,7.634246,0,2860,1,NaN,NaN
53702,4.931519,7.645824,0,2857,1,NaN,NaN
53703,4.937354,7.657402,0,2856,1,NaN,NaN
53704,4.940271,7.654508,0,2854,1,NaN,NaN
53705,4.937354,7.648719,0,2854,1,NaN,NaN
53706,4.937354,7.645824,0,2854,1,NaN,NaN
53707,4.943188,7.648719,0,2853,1,NaN,NaN
53708,4.949023,7.648719,0,2852,1,NaN,NaN
53709,4.957775,7.657402,0,2850,1,NaN,NaN
53710,4.960692,7.66319,0,2855,1,NaN,NaN
53711,4.972361,7.666085,0,2859,1,NaN,NaN
53712,4.984029,7.660296,0,2859,1,NaN,NaN
53713,4.995697,7.660296,0,2856,1,NaN,NaN
53714,4.989863,7.660296,0,2852,1,NaN,NaN
53715,4.981112,7.66319,0,2853,1,NaN,NaN
53716,4.972361,7.66319,0,2854,1,NaN,NaN
53717,4.969444,7.66319,0,2854,1,NaN,NaN
53718,4.972361,7.660296,0,2853,1,NaN,NaN
53719,4.975278,7.651613,0,2852,1,NaN,NaN
53720,4.969444,7.645824,0,2851,1,NaN,NaN
53721,4.960692,7.64293,0,2850,1,NaN,NaN
53722,4.949023,7.64293,0,2850,1,NaN,NaN
53723,4.946106,7.640035,0,2849,1,NaN,NaN
53724,4.943188,7.640035,0,2850,1,NaN,NaN
53725,4.943188,7.640035,0,2850,1,NaN,NaN
53726,4.95194,7.640035,0,2852,1,NaN,NaN
53727,4.969444,7.637141,0,2853,1,NaN,NaN
53728,4.986946,7.634246,0,2854,1,NaN,NaN
53729,4.984029,7.637141,0,2855,1,NaN,NaN
53730,4.972361,7.640035,0,2856,1,NaN,NaN
53731,4.960692,7.64293,0,2857,1,NaN,NaN
53732,4.960692,7.648719,0,2858,1,NaN,NaN
53733,4.960692,7.654508,0,2860,1,NaN,NaN
53734,4.957775,7.648719,0,2861,1,NaN,NaN
53735,4.954858,7.640035,0,2858,1,NaN,NaN
53736,4.95194,7.631351,0,2854,1,NaN,NaN
53737,4.95194,7.628457,0,2851,1,NaN,NaN
53738,4.95194,7.625562,0,2851,1,NaN,NaN
53739,4.954858,7.622667,0,2851,1,NaN,NaN
53740,4.957775,7.619772,0,2851,1,NaN,NaN
53741,4.957775,7.616878,0,2851,1,NaN,NaN
53742,4.954858,7.616878,0,2853,1,NaN,NaN
53743,4.95194,7.605298,0,2856,1,NaN,NaN
53744,4.949023,7.590822,0,2858,1,NaN,NaN
53745,4.949023,7.576346,0,2859,2,NaN,NaN
53746,4.95194,7.564764,0,2860,2,NaN,NaN
53747,4.954858,7.553181,0,2861,2,NaN,NaN
53748,4.966527,7.541598,0,2861,2,NaN,NaN
53749,4.986946,7.544494,0,2862,2,NaN,NaN
53750,5.062779,7.544494,0,2858,2,NaN,NaN
53751,5.159003,7.547389,0,2854,2,NaN,NaN
53752,5.307655,7.550285,0,2850,2,NaN,NaN
53753,5.418369,7.553181,0,2851,2,NaN,NaN
53754,5.549425,7.553181,0,2851,2,NaN,NaN
53755,5.639674,7.553181,0,2852,2,NaN,NaN
53756,5.764812,7.550285,0,2852,2,NaN,NaN
53757,5.869536,7.547389,0,2853,2,NaN,NaN
53758,6.017827,7.567659,0,2853,2,NaN,NaN
53759,6.134078,7.585032,0,2851,2,NaN,NaN
53760,6.24447,7.582136,0,2850,2,NaN,NaN
53761,6.311263,7.558972,0,2849,2,NaN,NaN
53762,6.363524,7.53291,0,2850,2,NaN,NaN
53763,6.412872,7.530014,0,2851,2,NaN,NaN
53764,6.453504,7.53291,0,2852,2,NaN,NaN
53765,6.485424,7.535806,0,2852,1,NaN,NaN
53766,6.502834,7.538702,0,2852,1,NaN,NaN
53767,6.523144,7.544494,0,2853,1,NaN,NaN
53768,6.546353,7.550285,0,2849,1,NaN,NaN
53769,6.557957,7.556077,0,2844,1,NaN,NaN
53770,6.563758,7.561868,0,2838,1,NaN,NaN
53771,6.563758,7.561868,0,2838,1,NaN,NaN
53772,6.563758,7.558972,0,2837,1,NaN,NaN
53773,6.575361,7.553181,0,2837,1,NaN,NaN
53774,6.589864,7.547389,0,2838,1,NaN,NaN
53775,6.604366,7.541598,0,2838,1,NaN,NaN
53776,6.613067,7.535806,0,2839,1,NaN,NaN
53777,6.633367,7.535806,0,2837,1,NaN,NaN
53778,6.650767,7.53291,0,2834,1,NaN,NaN
53779,6.653666,7.53291,0,2832,1,NaN,NaN
53780,6.644967,7.530014,0,2833,1,NaN,NaN
53781,6.636267,7.53291,0,2834,1,NaN,NaN
53782,6.630467,7.535806,0,2834,1,NaN,NaN
53783,6.636267,7.530014,0,2833,1,NaN,NaN
53784,6.644967,7.521326,0,2832,1,NaN,NaN
53785,6.656566,7.518429,0,2833,1,NaN,NaN
53786,6.662366,7.521326,0,2835,1,NaN,NaN
53787,6.668165,7.527118,0,2836,1,NaN,NaN
53788,6.671064,7.527118,0,2835,1,NaN,NaN
53789,6.671064,7.527118,0,2831,1,NaN,NaN
53790,6.676863,7.53291,0,2829,1,NaN,NaN
53791,6.682662,7.535806,0,2826,1,NaN,NaN
53792,6.679763,7.538702,0,2826,1,NaN,NaN
53793,6.671064,7.538702,0,2827,1,NaN,NaN
53794,6.665265,7.538702,0,2826,1,NaN,NaN
53795,6.665265,7.535806,0,2825,1,NaN,NaN
53796,6.662366,7.530014,0,2824,1,NaN,NaN
53797,6.656566,7.524222,0,2825,1,NaN,NaN
53798,6.653666,7.524222,0,2825,1,NaN,NaN
53799,6.650767,7.538702,0,2825,1,NaN,NaN
53800,6.647867,7.553181,0,2825,1,NaN,NaN
53801,6.644967,7.561868,0,2825,1,NaN,NaN
53802,6.644967,7.556077,0,2823,1,NaN,NaN
53803,6.644967,7.535806,0,2819,1,NaN,NaN
53804,6.650767,7.518429,0,2815,1,NaN,NaN
53805,6.653666,7.506844,0,2813,1,NaN,NaN
53806,6.656566,7.512637,0,2818,1,NaN,NaN
53807,6.647867,7.521326,0,2823,1,NaN,NaN
53808,6.647867,7.518429,0,2824,1,NaN,NaN
53809,6.659466,7.509741,0,2821,1,NaN,NaN
53810,6.668165,7.498155,0,2818,1,NaN,NaN
53811,6.671064,7.495259,0,2815,1,NaN,NaN
53812,6.671064,7.492362,0,2814,1,NaN,NaN
53813,6.673964,7.495259,0,2812,1,NaN,NaN
53814,6.676863,7.498155,0,2811,1,NaN,NaN
53815,6.673964,7.501052,0,2810,1,NaN,NaN
53816,6.668165,7.501052,0,2812,1,NaN,NaN
53817,6.656566,7.498155,0,2815,1,NaN,NaN
53818,6.647867,7.503948,0,2817,1,NaN,NaN
53819,6.653666,7.509741,0,2817,1,NaN,NaN
53820,6.662366,7.512637,0,2816,1,NaN,NaN
53821,6.676863,7.506844,0,2817,1,NaN,NaN
53822,6.685562,7.498155,0,2817,1,NaN,NaN
53823,6.694259,7.489466,0,2816,1,NaN,NaN
53824,6.685562,7.486569,0,2816,1,NaN,NaN
53825,6.671064,7.483672,0,2815,1,NaN,NaN
53826,6.656566,7.486569,0,2814,1,NaN,NaN
53827,6.650767,7.492362,0,2810,1,NaN,NaN
53828,6.650767,7.489466,0,2807,1,NaN,NaN
53829,6.653666,7.480776,0,2806,1,NaN,NaN
53830,6.656566,7.480776,0,2805,1,NaN,NaN
53831,6.659466,7.483672,0,2806,1,NaN,NaN
53832,6.662366,7.489466,0,2807,1,NaN,NaN
53833,6.665265,7.483672,0,2808,1,NaN,NaN
53834,6.653666,7.477879,0,2808,1,NaN,NaN
53835,6.642067,7.483672,0,2806,1,NaN,NaN
53836,6.630467,7.492362,0,2804,1,NaN,NaN
53837,6.627567,7.501052,0,2801,1,NaN,NaN
53838,6.627567,7.498155,0,2799,1,NaN,NaN
53839,6.633367,7.495259,0,2797,1,NaN,NaN
53840,6.636267,7.501052,0,2795,1,NaN,NaN
53841,6.650767,7.509741,0,2794,1,NaN,NaN
53842,6.662366,7.506844,0,2796,1,NaN,NaN
53843,6.665265,7.503948,0,2798,1,NaN,NaN
53844,6.656566,7.498155,0,2800,1,NaN,NaN
53845,6.647867,7.501052,0,2800,1,NaN,NaN
53846,6.647867,7.492362,0,2798,1,NaN,NaN
53847,6.647867,7.483672,0,2796,1,NaN,NaN
53848,6.650767,7.477879,0,2794,1,NaN,NaN
53849,6.653666,7.480776,0,2792,1,NaN,NaN
53850,6.656566,7.489466,0,2791,1,NaN,NaN
53851,6.662366,7.501052,0,2791,1,NaN,NaN
53852,6.665265,7.515533,0,2791,1,NaN,NaN
53853,6.665265,7.518429,0,2790,1,NaN,NaN
53854,6.662366,7.521326,0,2788,1,NaN,NaN
53855,6.659466,7.512637,0,2787,1,NaN,NaN
53856,6.659466,7.506844,0,2787,1,NaN,NaN
53857,6.653666,7.498155,0,2787,1,NaN,NaN
53858,6.647867,7.495259,0,2787,1,NaN,NaN
53859,6.644967,7.495259,0,2786,1,NaN,NaN
53860,6.644967,7.498155,0,2785,1,NaN,NaN
53861,6.644967,7.506844,0,2785,1,NaN,NaN
53862,6.647867,7.509741,0,2787,1,NaN,NaN
53863,6.647867,7.518429,0,2788,1,NaN,NaN
53864,6.650767,7.524222,0,2787,1,NaN,NaN
53865,6.662366,7.53291,0,2783,1,NaN,NaN
53866,6.673964,7.541598,0,2779,1,NaN,NaN
53867,6.685562,7.550285,0,2776,1,NaN,NaN
53868,6.69136,7.558972,0,2775,1,NaN,NaN
53869,6.694259,7.547389,0,2773,1,NaN,NaN
53870,6.697159,7.53291,0,2772,1,NaN,NaN
53871,6.685562,7.518429,0,2771,1,NaN,NaN
53872,6.676863,7.515533,0,2771,1,NaN,NaN
53873,6.671064,7.530014,0,2773,1,NaN,NaN
53874,6.673964,7.547389,0,2775,1,NaN,NaN
53875,6.682662,7.564764,0,2776,1,NaN,NaN
53876,6.688461,7.558972,0,2775,1,NaN,NaN
53877,6.69136,7.544494,0,2775,1,NaN,NaN
53878,6.688461,7.53291,0,2776,1,NaN,NaN
53879,6.688461,7.518429,0,2777,1,NaN,NaN
53880,6.694259,7.515533,0,2778,1,NaN,NaN
53881,6.688461,7.509741,0,2778,1,NaN,NaN
53882,6.676863,7.506844,0,2778,1,NaN,NaN
53883,6.659466,7.503948,0,2778,1,NaN,NaN
53884,6.653666,7.498155,0,2777,1,NaN,NaN
53885,6.650767,7.492362,0,2777,1,NaN,NaN
53886,6.653666,7.492362,0,2777,1,NaN,NaN
53887,6.653666,7.498155,0,2776,1,NaN,NaN
53888,6.656566,7.501052,0,2775,1,NaN,NaN
53889,6.656566,7.498155,0,2774,1,NaN,NaN
53890,6.656566,7.495259,0,2774,1,NaN,NaN
53891,6.659466,7.498155,0,2773,1,NaN,NaN
53892,6.659466,7.495259,0,2772,1,NaN,NaN
53893,6.662366,7.495259,0,2771,1,NaN,NaN
53894,6.665265,7.495259,0,2771,1,NaN,NaN
53895,6.662366,7.498155,0,2772,1,NaN,NaN
53896,6.656566,7.498155,0,2772,1,NaN,NaN
53897,6.653666,7.501052,0,2773,1,NaN,NaN
53898,6.650767,7.512637,0,2774,1,NaN,NaN
53899,6.650767,7.524222,0,2774,1,NaN,NaN
53900,6.653666,7.518429,0,2775,1,NaN,NaN
53901,6.656566,7.503948,0,2776,1,NaN,NaN
53902,6.662366,7.506844,0,2776,1,NaN,NaN
53903,6.659466,7.521326,0,2775,1,NaN,NaN
53904,6.653666,7.538702,0,2774,1,NaN,NaN
53905,6.647867,7.535806,0,2774,1,NaN,NaN
53906,6.644967,7.535806,0,2773,1,NaN,NaN
53907,6.642067,7.530014,0,2772,1,NaN,NaN
53908,6.636267,7.524222,0,2771,1,NaN,NaN
53909,6.627567,7.521326,0,2769,1,NaN,NaN
53910,6.621767,7.518429,0,2768,1,NaN,NaN
53911,6.621767,7.524222,0,2768,1,NaN,NaN
53912,6.624667,7.535806,0,2769,1,NaN,NaN
53913,6.630467,7.553181,0,2769,1,NaN,NaN
53914,6.633367,7.564764,0,2769,1,NaN,NaN
53915,6.633367,7.57345,0,2769,1,NaN,NaN
53916,6.630467,7.570555,0,2769,1,NaN,NaN
53917,6.621767,7.564764,0,2769,1,NaN,NaN
53918,6.610167,7.556077,0,2770,1,NaN,NaN
53919,6.613067,7.550285,0,2770,1,NaN,NaN
53920,6.613067,7.553181,0,2769,1,NaN,NaN
53921,6.615967,7.556077,0,2768,1,NaN,NaN
53922,6.610167,7.558972,0,2768,1,NaN,NaN
53923,6.624667,7.561868,0,2764,1,NaN,NaN
53924,6.636267,7.564764,0,2760,1,NaN,NaN
53925,6.650767,7.567659,0,2756,1,NaN,NaN
53926,6.656566,7.564764,0,2760,1,NaN,NaN
53927,6.659466,7.558972,0,2764,1,NaN,NaN
53928,6.659466,7.553181,0,2767,1,NaN,NaN
53929,6.656566,7.556077,0,2764,1,NaN,NaN
53930,6.656566,7.556077,0,2761,1,NaN,NaN
53931,6.650767,7.553181,0,2759,1,NaN,NaN
53932,6.644967,7.553181,0,2759,1,NaN,NaN
53933,6.639167,7.556077,0,2759,1,NaN,NaN
53934,6.639167,7.558972,0,2759,1,NaN,NaN
53935,6.642067,7.561868,0,2761,1,NaN,NaN
53936,6.642067,7.561868,0,2763,1,NaN,NaN
53937,6.642067,7.561868,0,2763,1,NaN,NaN
53938,6.639167,7.561868,0,2760,1,NaN,NaN
53939,6.636267,7.564764,0,2759,1,NaN,NaN
53940,6.633367,7.570555,0,2762,1,NaN,NaN
53941,6.624667,7.576346,0,2764,1,NaN,NaN
53942,6.615967,7.579241,0,2765,1,NaN,NaN
53943,6.604366,7.579241,0,2763,1,NaN,NaN
53944,6.604366,7.579241,0,2761,1,NaN,NaN
53945,6.604366,7.576346,0,2760,1,NaN,NaN
53946,6.604366,7.564764,0,2760,1,NaN,NaN
53947,6.604366,7.556077,0,2761,1,NaN,NaN
53948,6.604366,7.550285,0,2763,1,NaN,NaN
53949,6.604366,7.553181,0,2762,1,NaN,NaN
53950,6.607266,7.556077,0,2761,1,NaN,NaN
53951,6.610167,7.558972,0,2760,1,NaN,NaN
53952,6.613067,7.561868,0,2761,1,NaN,NaN
53953,6.624667,7.558972,0,2761,1,NaN,NaN
53954,6.633367,7.550285,0,2761,1,NaN,NaN
53955,6.639167,7.544494,0,2762,1,NaN,NaN
53956,6.633367,7.544494,0,2762,1,NaN,NaN
53957,6.624667,7.553181,0,2762,1,NaN,NaN
53958,6.613067,7.558972,0,2763,1,NaN,NaN
53959,6.604366,7.556077,0,2765,1,NaN,NaN
53960,6.592764,7.553181,0,2766,1,NaN,NaN
53961,6.589864,7.553181,0,2766,1,NaN,NaN
53962,6.601466,7.553181,0,2764,1,NaN,NaN
53963,6.613067,7.553181,0,2763,1,NaN,NaN
53964,6.627567,7.544494,0,2762,1,NaN,NaN
53965,6.618867,7.541598,0,2761,1,NaN,NaN
53966,6.618867,7.538702,0,2761,1,NaN,NaN
53967,6.618867,7.547389,0,2760,1,NaN,NaN
53968,6.624667,7.553181,0,2759,1,NaN,NaN
53969,6.627567,7.558972,0,2759,1,NaN,NaN
53970,6.633367,7.556077,0,2759,1,NaN,NaN
53971,6.633367,7.553181,0,2759,1,NaN,NaN
53972,6.630467,7.547389,0,2758,1,NaN,NaN
53973,6.633367,7.544494,0,2758,1,NaN,NaN
53974,6.642067,7.544494,0,2757,1,NaN,NaN
53975,6.647867,7.547389,0,2757,1,NaN,NaN
53976,6.647867,7.550285,0,2756,1,NaN,NaN
53977,6.642067,7.553181,0,2755,1,NaN,NaN
53978,6.639167,7.567659,0,2754,1,NaN,NaN
53979,6.642067,7.582136,0,2753,1,NaN,NaN
53980,6.644967,7.593717,0,2752,1,NaN,NaN
53981,6.636267,7.590822,0,2751,1,NaN,NaN
53982,6.624667,7.587927,0,2750,1,NaN,NaN
53983,6.610167,7.570555,0,2750,1,NaN,NaN
53984,6.610167,7.553181,0,2749,1,NaN,NaN
53985,6.615967,7.538702,0,2748,1,NaN,NaN
53986,6.621767,7.538702,0,2748,1,NaN,NaN
53987,6.621767,7.541598,0,2750,1,NaN,NaN
53988,6.618867,7.541598,0,2753,1,NaN,NaN
53989,6.613067,7.544494,0,2757,1,NaN,NaN
53990,6.610167,7.544494,0,2758,1,NaN,NaN
53991,6.607266,7.541598,0,2756,1,NaN,NaN
53992,6.607266,7.544494,0,2753,1,NaN,NaN
53993,6.618867,7.547389,0,2752,1,NaN,NaN
53994,6.627567,7.561868,0,2753,1,NaN,NaN
53995,6.636267,7.57345,0,2755,1,NaN,NaN
53996,6.639167,7.585032,0,2754,1,NaN,NaN
53997,6.639167,7.576346,0,2753,1,NaN,NaN
53998,6.642067,7.570555,0,2752,1,NaN,NaN
53999,6.642067,7.558972,0,2752,1,NaN,NaN
54000,6.639167,7.553181,0,2752,1,NaN,NaN
54001,6.644967,7.544494,0,2752,1,NaN,NaN
54002,6.650767,7.538702,0,2754,1,NaN,NaN
54003,6.659466,7.53291,0,2756,1,NaN,NaN
54004,6.659466,7.530014,0,2752,1,NaN,NaN
54005,6.659466,7.53291,0,2747,1,NaN,NaN
54006,6.662366,7.541598,0,2745,1,NaN,NaN
54007,6.665265,7.547389,0,2749,1,NaN,NaN
54008,6.665265,7.544494,0,2753,1,NaN,NaN
54009,6.668165,7.541598,0,2753,1,NaN,NaN
54010,6.671064,7.544494,0,2753,1,NaN,NaN
54011,6.659466,7.544494,0,2751,1,NaN,NaN
54012,6.642067,7.547389,0,2748,2,NaN,NaN
54013,6.595665,7.547389,0,2745,2,NaN,NaN
54014,6.557957,7.535806,0,2745,2,NaN,NaN
54015,6.494129,7.527118,0,2747,2,NaN,NaN
54016,6.427384,7.518429,0,2748,2,NaN,NaN
54017,6.346105,7.521326,0,2750,2,NaN,NaN
54018,6.24447,7.515533,0,2750,2,NaN,NaN
54019,6.151511,7.506844,0,2749,2,NaN,NaN
54020,6.035268,7.501052,0,2749,2,NaN,NaN
54021,5.910251,7.492362,0,2749,2,NaN,NaN
54022,5.764812,7.483672,0,2750,2,NaN,NaN
54023,5.610564,7.474982,0,2752,2,NaN,NaN
54024,5.476623,7.486569,0,2759,2,NaN,NaN
54025,5.374671,7.515533,0,2765,2,NaN,NaN
54026,5.328052,7.544494,0,2768,2,NaN,NaN
54027,5.284342,7.561868,0,2765,2,NaN,NaN
54028,5.223136,7.561868,0,2762,2,NaN,NaN
54029,5.161918,7.561868,0,2762,2,NaN,NaN
54030,5.135679,7.576346,0,2763,2,NaN,NaN
54031,5.135679,7.590822,0,2763,1,NaN,NaN
54032,5.132763,7.605298,0,2763,1,NaN,NaN
54033,5.132763,7.613983,0,2762,1,NaN,NaN
54034,5.138594,7.625562,0,2761,1,NaN,NaN
54035,5.150256,7.634246,0,2758,1,NaN,NaN
54036,5.159003,7.628457,0,2755,1,NaN,NaN
54037,5.170664,7.616878,0,2753,1,NaN,NaN
54038,5.176495,7.605298,0,2752,1,NaN,NaN
54039,5.182325,7.605298,0,2752,1,NaN,NaN
54040,5.182325,7.608193,0,2752,1,NaN,NaN
54041,5.161918,7.616878,0,2753,1,NaN,NaN
54042,5.14151,7.625562,0,2753,1,NaN,NaN
54043,5.118184,7.628457,0,2756,1,NaN,NaN
54044,5.118184,7.628457,0,2758,1,NaN,NaN
54045,5.109437,7.622667,0,2759,1,NaN,NaN
54046,5.106521,7.616878,0,2759,1,NaN,NaN
54047,5.103605,7.634246,0,2754,1,NaN,NaN
54048,5.106521,7.651613,0,2749,1,NaN,NaN
54049,5.100689,7.666085,0,2744,1,NaN,NaN
54050,5.094857,7.66319,0,2744,1,NaN,NaN
54051,5.089025,7.660296,0,2745,1,NaN,NaN
54052,5.091941,7.671873,0,2750,1,NaN,NaN
54053,5.100689,7.683449,0,2754,1,NaN,NaN
54054,5.109437,7.695025,0,2753,1,NaN,NaN
54055,5.115268,7.674767,0,2749,1,NaN,NaN
54056,5.118184,7.654508,0,2745,1,NaN,NaN
54057,5.124016,7.640035,0,2745,1,NaN,NaN
54058,5.129847,7.64293,0,2745,1,NaN,NaN
54059,5.132763,7.645824,0,2746,1,NaN,NaN
54060,5.138594,7.645824,0,2746,1,NaN,NaN
54061,5.138594,7.651613,0,2746,1,NaN,NaN
54062,5.126931,7.657402,0,2746,1,NaN,NaN
54063,5.112352,7.660296,0,2746,1,NaN,NaN
54064,5.094857,7.66319,0,2747,1,NaN,NaN
54065,5.091941,7.660296,0,2750,1,NaN,NaN
54066,5.089025,7.66319,0,2752,1,NaN,NaN
54067,5.094857,7.668979,0,2754,1,NaN,NaN
54068,5.100689,7.668979,0,2753,1,NaN,NaN
54069,5.103605,7.660296,0,2753,1,NaN,NaN
54070,5.100689,7.651613,0,2753,1,NaN,NaN
54071,5.100689,7.645824,0,2754,1,NaN,NaN
54072,5.089025,7.648719,0,2753,1,NaN,NaN
54073,5.074444,7.651613,0,2753,1,NaN,NaN
54074,5.065695,7.654508,0,2753,1,NaN,NaN
54075,5.065695,7.657402,0,2753,1,NaN,NaN
54076,5.062779,7.660296,0,2757,1,NaN,NaN
54077,5.059863,7.645824,0,2760,1,NaN,NaN
54078,5.059863,7.631351,0,2763,1,NaN,NaN
54079,5.062779,7.628457,0,2762,1,NaN,NaN
54080,5.065695,7.640035,0,2761,1,NaN,NaN
54081,5.07736,7.651613,0,2761,1,NaN,NaN
54082,5.089025,7.654508,0,2760,1,NaN,NaN
54083,5.106521,7.66319,0,2760,1,NaN,NaN
54084,5.115268,7.668979,0,2759,1,NaN,NaN
54085,5.124016,7.657402,0,2758,1,NaN,NaN
54086,5.1211,7.64293,0,2759,1,NaN,NaN
54087,5.112352,7.637141,0,2759,1,NaN,NaN
54088,5.106521,7.648719,0,2760,1,NaN,NaN
54089,5.100689,7.657402,0,2760,1,NaN,NaN
54090,5.103605,7.657402,0,2759,1,NaN,NaN
54091,5.106521,7.657402,0,2756,1,NaN,NaN
54092,5.106521,7.654508,0,2754,1,NaN,NaN
54093,5.109437,7.660296,0,2751,1,NaN,NaN
54094,5.097773,7.66319,0,2752,1,NaN,NaN
54095,5.086109,7.660296,0,2751,1,NaN,NaN
54096,5.086109,7.657402,0,2750,1,NaN,NaN
54097,5.094857,7.657402,0,2752,1,NaN,NaN
54098,5.097773,7.66319,0,2756,1,NaN,NaN
54099,5.086109,7.668979,0,2760,1,NaN,NaN
54100,5.080276,7.668979,0,2761,1,NaN,NaN
54101,5.080276,7.668979,0,2762,1,NaN,NaN
54102,5.083193,7.668979,0,2761,1,NaN,NaN
54103,5.083193,7.66319,0,2760,1,NaN,NaN
54104,5.091941,7.657402,0,2759,1,NaN,NaN
54105,5.103605,7.654508,0,2758,1,NaN,NaN
54106,5.112352,7.657402,0,2756,1,NaN,NaN
54107,5.115268,7.660296,0,2754,1,NaN,NaN
54108,5.1211,7.660296,0,2753,1,NaN,NaN
54109,5.118184,7.645824,0,2753,1,NaN,NaN
54110,5.112352,7.631351,0,2753,1,NaN,NaN
54111,5.106521,7.616878,0,2753,1,NaN,NaN
54112,5.106521,7.616878,0,2754,1,NaN,NaN
54113,5.106521,7.634246,0,2756,1,NaN,NaN
54114,5.109437,7.654508,0,2758,1,NaN,NaN
54115,5.109437,7.666085,0,2760,1,NaN,NaN
54116,5.109437,7.640035,0,2760,1,NaN,NaN
54117,5.109437,7.613983,0,2761,1,NaN,NaN
54118,5.112352,7.593717,0,2760,1,NaN,NaN
54119,5.1211,7.593717,0,2759,1,NaN,NaN
54120,5.129847,7.596612,0,2761,1,NaN,NaN
54121,5.135679,7.599508,0,2763,1,NaN,NaN
54122,5.135679,7.602403,0,2766,1,NaN,NaN
54123,5.135679,7.602403,0,2765,1,NaN,NaN
