n,x,y,val,dP,lab,xT,yT
52432,-0.77884,-16.567755,0,2625,1,NaN,NaN
52433,-0.787656,-16.562341,0,2627,1,NaN,NaN
52434,-0.802349,-16.559634,0,2628,1,NaN,NaN
52435,-0.819981,-16.565048,0,2626,1,NaN,NaN
52436,-0.822919,-16.565048,0,2623,1,NaN,NaN
52437,-0.817042,-16.559634,0,2622,1,NaN,NaN
52438,-0.814103,-16.551512,0,2624,1,NaN,NaN
52439,-0.817042,-16.543389,0,2626,1,NaN,NaN
52440,-0.817042,-16.546096,0,2627,1,NaN,NaN
52441,-0.817042,-16.551512,0,2629,1,NaN,NaN
52442,-0.814103,-16.548804,0,2630,1,NaN,NaN
52443,-0.814103,-16.540681,0,2631,1,NaN,NaN
52444,-0.814103,-16.532557,0,2632,1,NaN,NaN
52445,-0.814103,-16.540681,0,2632,1,NaN,NaN
52446,-0.805288,-16.548804,0,2631,1,NaN,NaN
52447,-0.793533,-16.559634,0,2631,1,NaN,NaN
52448,-0.784717,-16.578583,0,2631,1,NaN,NaN
52449,-0.784717,-16.597528,0,2630,1,NaN,NaN
52450,-0.79941,-16.586703,0,2628,1,NaN,NaN
52451,-0.814103,-16.562341,0,2627,1,NaN,NaN
52452,-0.822919,-16.548804,0,2627,1,NaN,NaN
52453,-0.808226,-16.556927,0,2627,1,NaN,NaN
52454,-0.793533,-16.565048,0,2627,1,NaN,NaN
52455,-0.790594,-16.573169,0,2626,1,NaN,NaN
52456,-0.796472,-16.58129,0,2626,1,NaN,NaN
52457,-0.808226,-16.586703,0,2626,1,NaN,NaN
52458,-0.817042,-16.583996,0,2625,1,NaN,NaN
52459,-0.819981,-16.583996,0,2625,1,NaN,NaN
52460,-0.817042,-16.583996,0,2624,1,NaN,NaN
52461,-0.817042,-16.589409,0,2624,1,NaN,NaN
52462,-0.817042,-16.589409,0,2622,1,NaN,NaN
52463,-0.811165,-16.592116,0,2621,1,NaN,NaN
52464,-0.808226,-16.594822,0,2620,1,NaN,NaN
52465,-0.805288,-16.597528,0,2620,1,NaN,NaN
52466,-0.802349,-16.602941,0,2620,1,NaN,NaN
52467,-0.802349,-16.605647,0,2619,1,NaN,NaN
52468,-0.811165,-16.608352,0,2619,1,NaN,NaN
52469,-0.819981,-16.605647,0,2619,1,NaN,NaN
52470,-0.814103,-16.600234,0,2619,1,NaN,NaN
52471,-0.805288,-16.594822,0,2619,1,NaN,NaN
52472,-0.805288,-16.592116,0,2619,1,NaN,NaN
52473,-0.811165,-16.592116,0,2619,1,NaN,NaN
52474,-0.817042,-16.594822,0,2617,1,NaN,NaN
52475,-0.811165,-16.594822,0,2616,1,NaN,NaN
52476,-0.811165,-16.592116,0,2617,1,NaN,NaN
52477,-0.808226,-16.589409,0,2618,1,NaN,NaN
52478,-0.808226,-16.597528,0,2621,1,NaN,NaN
52479,-0.814103,-16.605647,0,2622,1,NaN,NaN
52480,-0.819981,-16.61647,0,2622,1,NaN,NaN
52481,-0.819981,-16.621881,0,2621,1,NaN,NaN
52482,-0.819981,-16.627292,0,2619,1,NaN,NaN
52483,-0.825858,-16.635408,0,2619,1,NaN,NaN
52484,-0.831735,-16.640818,0,2619,1,NaN,NaN
52485,-0.840551,-16.632703,0,2620,1,NaN,NaN
52486,-0.843489,-16.619175,0,2621,1,NaN,NaN
52487,-0.843489,-16.605647,0,2621,1,NaN,NaN
52488,-0.837612,-16.611058,0,2620,1,NaN,NaN
52489,-0.834673,-16.619175,0,2621,1,NaN,NaN
52490,-0.834673,-16.624587,0,2622,1,NaN,NaN
52491,-0.831735,-16.627292,0,2624,1,NaN,NaN
52492,-0.831735,-16.627292,0,2625,1,NaN,NaN
52493,-0.828796,-16.629997,0,2626,1,NaN,NaN
52494,-0.834673,-16.629997,0,2625,1,NaN,NaN
52495,-0.840551,-16.629997,0,2624,1,NaN,NaN
52496,-0.849366,-16.627292,0,2623,1,NaN,NaN
52497,-0.849366,-16.627292,0,2624,1,NaN,NaN
52498,-0.855243,-16.624587,0,2624,1,NaN,NaN
52499,-0.858182,-16.627292,0,2625,1,NaN,NaN
52500,-0.86112,-16.632703,0,2626,1,NaN,NaN
52501,-0.864059,-16.635408,0,2629,1,NaN,NaN
52502,-0.864059,-16.635408,0,2631,1,NaN,NaN
52503,-0.866998,-16.638113,0,2629,1,NaN,NaN
52504,-0.866998,-16.638113,0,2627,1,NaN,NaN
52505,-0.866998,-16.638113,0,2625,1,NaN,NaN
52506,-0.86112,-16.635408,0,2625,1,NaN,NaN
52507,-0.837612,-16.638113,0,2625,1,NaN,NaN
52508,-0.811165,-16.640818,0,2622,2,NaN,NaN
52509,-0.761208,-16.643523,0,2619,2,NaN,NaN
52510,-0.684801,-16.651637,0,2616,2,NaN,NaN
52511,-0.593697,-16.662455,0,2616,2,NaN,NaN
52512,-0.479078,-16.675976,0,2616,2,NaN,NaN
52513,-0.393846,-16.670568,0,2619,2,NaN,NaN
52514,-0.293917,-16.659751,0,2621,2,NaN,NaN
52515,-0.202804,-16.659751,0,2624,2,NaN,NaN
52516,-0.070541,-16.670568,0,2624,2,NaN,NaN
52517,0.070541,-16.686792,0,2623,2,NaN,NaN
52518,0.235135,-16.713825,0,2620,2,NaN,NaN
52519,0.387968,-16.738148,0,2616,2,NaN,NaN
52520,0.53198,-16.759763,0,2613,2,NaN,NaN
52521,0.649535,-16.759763,0,2613,2,NaN,NaN
52522,0.734759,-16.762465,0,2612,2,NaN,NaN
52523,0.828796,-16.786776,0,2612,2,NaN,NaN
52524,0.899321,-16.81108,0,2612,2,NaN,NaN
52525,0.984535,-16.816481,0,2611,2,NaN,NaN
52526,1.057991,-16.797579,0,2610,2,NaN,NaN
52527,1.140259,-16.784075,0,2609,2,NaN,NaN
52528,1.228397,-16.789477,0,2608,2,NaN,NaN
52529,1.293028,-16.789477,0,2607,1,NaN,NaN
52530,1.351781,-16.767868,0,2609,1,NaN,NaN
52531,1.378218,-16.732743,0,2611,1,NaN,NaN
52532,1.413468,-16.703012,0,2615,1,NaN,NaN
52533,1.448716,-16.692199,0,2616,1,NaN,NaN
52534,1.504524,-16.689495,0,2617,1,NaN,NaN
52535,1.545644,-16.689495,0,2616,1,NaN,NaN
52536,1.572077,-16.686792,0,2616,1,NaN,NaN
52537,1.595573,-16.686792,0,2616,1,NaN,NaN
52538,1.636689,-16.689495,0,2614,1,NaN,NaN
52539,1.68955,-16.692199,0,2613,1,NaN,NaN
52540,1.742408,-16.692199,0,2613,1,NaN,NaN
52541,1.768836,-16.694902,0,2615,1,NaN,NaN
52542,1.801136,-16.67868,0,2618,1,NaN,NaN
52543,1.821689,-16.659751,0,2619,1,NaN,NaN
52544,1.853987,-16.643523,0,2615,1,NaN,NaN
52545,1.868668,-16.646228,0,2610,1,NaN,NaN
52546,1.880412,-16.648932,0,2607,1,NaN,NaN
52547,1.877476,-16.651637,0,2609,1,NaN,NaN
52548,1.856923,-16.654342,0,2613,1,NaN,NaN
52549,1.83637,-16.654342,0,2617,1,NaN,NaN
52550,1.821689,-16.654342,0,2620,1,NaN,NaN
52551,1.821689,-16.654342,0,2620,1,NaN,NaN
52552,1.801136,-16.659751,0,2621,1,NaN,NaN
52553,1.780581,-16.662455,0,2620,1,NaN,NaN
52554,1.762963,-16.670568,0,2620,1,NaN,NaN
52555,1.760026,-16.673272,0,2619,1,NaN,NaN
52556,1.75709,-16.681384,0,2621,1,NaN,NaN
52557,1.751217,-16.689495,0,2622,1,NaN,NaN
52558,1.745344,-16.694902,0,2624,1,NaN,NaN
52559,1.745344,-16.692199,0,2624,1,NaN,NaN
52560,1.742408,-16.686792,0,2625,1,NaN,NaN
52561,1.730662,-16.684088,0,2625,1,NaN,NaN
52562,1.721852,-16.689495,0,2626,1,NaN,NaN
52563,1.713042,-16.694902,0,2627,1,NaN,NaN
52564,1.710106,-16.697606,0,2628,1,NaN,NaN
52565,1.707169,-16.700309,0,2629,1,NaN,NaN
52566,1.707169,-16.703012,0,2629,1,NaN,NaN
52567,1.721852,-16.703012,0,2630,1,NaN,NaN
52568,1.739471,-16.711122,0,2629,1,NaN,NaN
52569,1.760026,-16.71923,0,2629,1,NaN,NaN
52570,1.762963,-16.727338,0,2629,1,NaN,NaN
52571,1.765899,-16.727338,0,2629,1,NaN,NaN
52572,1.762963,-16.71923,0,2626,1,NaN,NaN
52573,1.75709,-16.713825,0,2624,1,NaN,NaN
52574,1.748281,-16.705716,0,2621,1,NaN,NaN
52575,1.745344,-16.705716,0,2620,1,NaN,NaN
52576,1.742408,-16.705716,0,2619,1,NaN,NaN
52577,1.748281,-16.708419,0,2618,1,NaN,NaN
52578,1.760026,-16.713825,0,2618,1,NaN,NaN
52579,1.771772,-16.721933,0,2617,1,NaN,NaN
52580,1.777645,-16.724636,0,2617,1,NaN,NaN
52581,1.774708,-16.732743,0,2617,1,NaN,NaN
52582,1.771772,-16.74085,0,2618,1,NaN,NaN
52583,1.771772,-16.746254,0,2618,1,NaN,NaN
52584,1.774708,-16.746254,0,2618,1,NaN,NaN
52585,1.792327,-16.751658,0,2618,1,NaN,NaN
52586,1.804072,-16.759763,0,2618,1,NaN,NaN
52587,1.818753,-16.762465,0,2619,1,NaN,NaN
52588,1.812881,-16.762465,0,2619,1,NaN,NaN
52589,1.807008,-16.762465,0,2620,1,NaN,NaN
52590,1.801136,-16.770569,0,2620,1,NaN,NaN
52591,1.801136,-16.775972,0,2620,1,NaN,NaN
52592,1.801136,-16.781374,0,2622,1,NaN,NaN
52593,1.801136,-16.781374,0,2623,1,NaN,NaN
52594,1.801136,-16.781374,0,2623,1,NaN,NaN
52595,1.807008,-16.781374,0,2622,1,NaN,NaN
52596,1.809944,-16.781374,0,2620,1,NaN,NaN
52597,1.809944,-16.781374,0,2623,1,NaN,NaN
52598,1.801136,-16.781374,0,2627,1,NaN,NaN
52599,1.795263,-16.784075,0,2627,1,NaN,NaN
52600,1.795263,-16.786776,0,2624,1,NaN,NaN
52601,1.795263,-16.786776,0,2622,1,NaN,NaN
52602,1.795263,-16.786776,0,2621,1,NaN,NaN
52603,1.792327,-16.778673,0,2622,1,NaN,NaN
52604,1.795263,-16.767868,0,2623,1,NaN,NaN
52605,1.798199,-16.759763,0,2623,1,NaN,NaN
52606,1.801136,-16.765167,0,2623,1,NaN,NaN
52607,1.804072,-16.770569,0,2622,1,NaN,NaN
52608,1.804072,-16.784075,0,2621,1,NaN,NaN
52609,1.804072,-16.794878,0,2621,1,NaN,NaN
52610,1.809944,-16.800279,0,2620,1,NaN,NaN
52611,1.812881,-16.800279,0,2620,1,NaN,NaN
52612,1.818753,-16.800279,0,2623,1,NaN,NaN
52613,1.821689,-16.800279,0,2626,1,NaN,NaN
52614,1.809944,-16.797579,0,2628,1,NaN,NaN
52615,1.792327,-16.792177,0,2628,1,NaN,NaN
52616,1.777645,-16.800279,0,2629,1,NaN,NaN
52617,1.783518,-16.80838,0,2629,1,NaN,NaN
52618,1.78939,-16.816481,0,2629,1,NaN,NaN
52619,1.792327,-16.816481,0,2628,1,NaN,NaN
52620,1.792327,-16.813781,0,2628,1,NaN,NaN
52621,1.792327,-16.80838,0,2629,1,NaN,NaN
52622,1.792327,-16.80568,0,2629,1,NaN,NaN
52623,1.792327,-16.80298,0,2629,1,NaN,NaN
52624,1.792327,-16.80568,0,2630,1,NaN,NaN
52625,1.78939,-16.80568,0,2629,1,NaN,NaN
52626,1.78939,-16.80568,0,2627,1,NaN,NaN
52627,1.78939,-16.80568,0,2626,1,NaN,NaN
52628,1.78939,-16.80568,0,2626,1,NaN,NaN
52629,1.780581,-16.80568,0,2625,1,NaN,NaN
52630,1.774708,-16.80568,0,2625,1,NaN,NaN
52631,1.771772,-16.80838,0,2625,1,NaN,NaN
52632,1.783518,-16.80838,0,2626,1,NaN,NaN
52633,1.792327,-16.80838,0,2627,1,NaN,NaN
52634,1.795263,-16.80838,0,2627,1,NaN,NaN
52635,1.792327,-16.81108,0,2629,1,NaN,NaN
52636,1.795263,-16.816481,0,2630,1,NaN,NaN
52637,1.804072,-16.813781,0,2630,1,NaN,NaN
52638,1.807008,-16.80568,0,2631,1,NaN,NaN
52639,1.801136,-16.797579,0,2631,1,NaN,NaN
52640,1.798199,-16.792177,0,2632,1,NaN,NaN
52641,1.798199,-16.789477,0,2632,1,NaN,NaN
52642,1.801136,-16.792177,0,2633,1,NaN,NaN
52643,1.807008,-16.797579,0,2633,1,NaN,NaN
52644,1.812881,-16.80298,0,2634,1,NaN,NaN
52645,1.815817,-16.80298,0,2634,1,NaN,NaN
52646,1.812881,-16.80298,0,2634,1,NaN,NaN
52647,1.807008,-16.800279,0,2635,1,NaN,NaN
52648,1.807008,-16.797579,0,2637,1,NaN,NaN
52649,1.807008,-16.797579,0,2638,1,NaN,NaN
52650,1.807008,-16.797579,0,2637,1,NaN,NaN
52651,1.807008,-16.800279,0,2637,1,NaN,NaN
52652,1.804072,-16.800279,0,2637,1,NaN,NaN
52653,1.801136,-16.80298,0,2638,1,NaN,NaN
52654,1.804072,-16.80298,0,2638,1,NaN,NaN
52655,1.801136,-16.80298,0,2639,1,NaN,NaN
52656,1.801136,-16.80298,0,2639,1,NaN,NaN
52657,1.78939,-16.800279,0,2638,1,NaN,NaN
52658,1.780581,-16.800279,0,2637,1,NaN,NaN
52659,1.774708,-16.800279,0,2637,1,NaN,NaN
52660,1.780581,-16.794878,0,2637,1,NaN,NaN
52661,1.783518,-16.792177,0,2639,1,NaN,NaN
52662,1.786454,-16.80568,0,2640,1,NaN,NaN
52663,1.786454,-16.819181,0,2641,1,NaN,NaN
52664,1.786454,-16.82188,0,2641,1,NaN,NaN
52665,1.786454,-16.80298,0,2641,1,NaN,NaN
52666,1.780581,-16.781374,0,2640,1,NaN,NaN
52667,1.774708,-16.778673,0,2643,1,NaN,NaN
52668,1.771772,-16.789477,0,2646,1,NaN,NaN
52669,1.771772,-16.800279,0,2646,1,NaN,NaN
52670,1.783518,-16.80838,0,2644,1,NaN,NaN
52671,1.798199,-16.813781,0,2642,1,NaN,NaN
52672,1.818753,-16.82728,0,2642,1,NaN,NaN
52673,1.824626,-16.835379,0,2642,1,NaN,NaN
52674,1.824626,-16.840778,0,2641,1,NaN,NaN
52675,1.818753,-16.840778,0,2641,1,NaN,NaN
52676,1.815817,-16.82188,0,2640,1,NaN,NaN
52677,1.812881,-16.80568,0,2640,1,NaN,NaN
52678,1.812881,-16.786776,0,2637,1,NaN,NaN
52679,1.818753,-16.789477,0,2634,1,NaN,NaN
52680,1.824626,-16.789477,0,2634,1,NaN,NaN
52681,1.830498,-16.789477,0,2637,1,NaN,NaN
52682,1.830498,-16.789477,0,2640,1,NaN,NaN
52683,1.827562,-16.789477,0,2642,1,NaN,NaN
52684,1.827562,-16.786776,0,2643,1,NaN,NaN
52685,1.833434,-16.800279,0,2645,1,NaN,NaN
52686,1.839307,-16.816481,0,2646,1,NaN,NaN
52687,1.853987,-16.82998,0,2645,1,NaN,NaN
52688,1.865732,-16.82998,0,2642,1,NaN,NaN
52689,1.87454,-16.82728,0,2639,1,NaN,NaN
52690,1.877476,-16.82728,0,2637,1,NaN,NaN
52691,1.880412,-16.82728,0,2638,1,NaN,NaN
52692,1.883348,-16.835379,0,2639,1,NaN,NaN
52693,1.886284,-16.843477,0,2639,1,NaN,NaN
52694,1.88922,-16.851574,0,2639,1,NaN,NaN
52695,1.88922,-16.848875,0,2640,1,NaN,NaN
52696,1.88922,-16.846176,0,2637,1,NaN,NaN
52697,1.88922,-16.843477,0,2635,1,NaN,NaN
52698,1.88922,-16.843477,0,2632,1,NaN,NaN
52699,1.892156,-16.848875,0,2632,1,NaN,NaN
52700,1.892156,-16.851574,0,2633,1,NaN,NaN
52701,1.895092,-16.848875,0,2636,1,NaN,NaN
52702,1.895092,-16.838078,0,2639,1,NaN,NaN
52703,1.895092,-16.838078,0,2640,1,NaN,NaN
52704,1.895092,-16.843477,0,2638,1,NaN,NaN
52705,1.895092,-16.848875,0,2636,1,NaN,NaN
52706,1.898028,-16.848875,0,2635,1,NaN,NaN
52707,1.898028,-16.843477,0,2635,1,NaN,NaN
52708,1.900964,-16.838078,0,2634,1,NaN,NaN
52709,1.909772,-16.838078,0,2634,1,NaN,NaN
52710,1.921515,-16.848875,0,2634,1,NaN,NaN
52711,1.930323,-16.865068,0,2634,1,NaN,NaN
52712,1.927387,-16.87856,0,2632,1,NaN,NaN
52713,1.924451,-16.889353,0,2631,1,NaN,NaN
52714,1.927387,-16.889353,0,2630,1,NaN,NaN
52715,1.927387,-16.892051,0,2629,1,NaN,NaN
52716,1.927387,-16.894749,0,2629,1,NaN,NaN
52717,1.936195,-16.897446,0,2629,1,NaN,NaN
52718,1.945002,-16.897446,0,2627,1,NaN,NaN
52719,1.956745,-16.894749,0,2625,1,NaN,NaN
52720,1.959681,-16.889353,0,2622,1,NaN,NaN
52721,1.95381,-16.881259,0,2621,1,NaN,NaN
52722,1.945002,-16.873164,0,2621,1,NaN,NaN
52723,1.939131,-16.873164,0,2624,1,NaN,NaN
52724,1.936195,-16.873164,0,2628,1,NaN,NaN
52725,1.942067,-16.875862,0,2630,1,NaN,NaN
52726,1.945002,-16.87856,0,2630,1,NaN,NaN
52727,1.945002,-16.883957,0,2629,1,NaN,NaN
52728,1.947938,-16.889353,0,2629,1,NaN,NaN
52729,1.950874,-16.897446,0,2629,1,NaN,NaN
52730,1.95381,-16.905539,0,2631,1,NaN,NaN
52731,1.947938,-16.902842,0,2631,1,NaN,NaN
52732,1.939131,-16.892051,0,2632,1,NaN,NaN
52733,1.930323,-16.881259,0,2633,1,NaN,NaN
52734,1.927387,-16.873164,0,2633,1,NaN,NaN
52735,1.927387,-16.87856,0,2632,1,NaN,NaN
52736,1.95381,-16.881259,0,2634,2,NaN,NaN
52737,1.983167,-16.875862,0,2635,2,NaN,NaN
52738,2.024266,-16.870465,0,2635,2,NaN,NaN
52739,2.041879,-16.865068,0,2634,2,NaN,NaN
52740,2.100586,-16.870465,0,2632,2,NaN,NaN
52741,2.176898,-16.87856,0,2631,2,NaN,NaN
52742,2.297222,-16.900144,0,2630,2,NaN,NaN
52743,2.452732,-16.916328,0,2628,2,NaN,NaN
52744,2.634603,-16.929813,0,2627,2,NaN,NaN
52745,2.82815,-16.943296,0,2625,2,NaN,NaN
52746,3.004045,-16.970256,0,2620,2,NaN,NaN
52747,3.206254,-17.005292,0,2617,2,NaN,NaN
52748,3.423028,-17.061862,0,2615,2,NaN,NaN
52749,3.648485,-17.107631,0,2612,2,NaN,NaN
52750,3.862126,-17.147997,0,2608,2,NaN,NaN
52751,4.046415,-17.147997,0,2606,2,NaN,NaN
52752,4.216003,-17.153378,0,2607,2,NaN,NaN
52753,4.362141,-17.164139,0,2610,2,NaN,NaN
52754,4.53159,-17.174898,0,2612,2,NaN,NaN
52755,4.686361,-17.161449,0,2613,2,NaN,NaN
52756,4.83231,-17.139926,0,2612,2,NaN,NaN
52757,4.940271,-17.09148,0,2612,2,NaN,NaN
52758,5.027781,-17.051089,0,2612,2,NaN,NaN
52759,5.150256,-17.018764,0,2610,2,NaN,NaN
52760,5.278513,-17.002598,0,2607,2,NaN,NaN
52761,5.412543,-16.994513,0,2605,2,NaN,NaN
52762,5.491185,-16.959473,0,2607,1,NaN,NaN
52763,5.549425,-16.935206,0,2608,1,NaN,NaN
52764,5.62803,-16.910934,0,2604,1,NaN,NaN
52765,5.729895,-16.916328,0,2599,1,NaN,NaN
52766,5.820088,-16.916328,0,2594,1,NaN,NaN
52767,5.907343,-16.916328,0,2594,1,NaN,NaN
52768,5.962591,-16.921722,0,2594,1,NaN,NaN
52769,6.017827,-16.908236,0,2595,1,NaN,NaN
52770,6.035268,-16.892051,0,2598,1,NaN,NaN
52771,6.052708,-16.883957,0,2600,1,NaN,NaN
52772,6.064334,-16.892051,0,2602,1,NaN,NaN
52773,6.055614,-16.902842,0,2602,1,NaN,NaN
52774,6.043988,-16.900144,0,2601,1,NaN,NaN
52775,6.0062,-16.894749,0,2600,1,NaN,NaN
52776,5.974221,-16.897446,0,2598,1,NaN,NaN
52777,5.942238,-16.910934,0,2596,1,NaN,NaN
52778,5.927699,-16.921722,0,2595,1,NaN,NaN
52779,5.913159,-16.929813,0,2595,1,NaN,NaN
52780,5.886986,-16.935206,0,2595,1,NaN,NaN
52781,5.846267,-16.9406,0,2597,1,NaN,NaN
52782,5.81427,-16.945992,0,2599,1,NaN,NaN
52783,5.790996,-16.948689,0,2599,1,NaN,NaN
52784,5.782268,-16.945992,0,2598,1,NaN,NaN
52785,5.77645,-16.945992,0,2595,1,NaN,NaN
52786,5.770631,-16.948689,0,2594,1,NaN,NaN
52787,5.770631,-16.956777,0,2593,1,NaN,NaN
52788,5.77354,-16.959473,0,2593,1,NaN,NaN
52789,5.779359,-16.96756,0,2593,1,NaN,NaN
52790,5.793906,-16.972952,0,2593,1,NaN,NaN
52791,5.817179,-16.978342,0,2593,1,NaN,NaN
52792,5.852084,-16.983733,0,2592,1,NaN,NaN
52793,5.878261,-16.978342,0,2592,1,NaN,NaN
52794,5.892802,-16.970256,0,2592,1,NaN,NaN
52795,5.904435,-16.964865,0,2590,1,NaN,NaN
52796,5.918975,-16.96756,0,2587,1,NaN,NaN
52797,5.933515,-16.96756,0,2584,1,NaN,NaN
52798,5.945145,-16.970256,0,2583,1,NaN,NaN
52799,5.956776,-16.970256,0,2582,1,NaN,NaN
52800,5.968406,-16.96756,0,2581,1,NaN,NaN
52801,5.982943,-16.991818,0,2582,1,NaN,NaN
52802,5.994571,-17.01607,0,2581,1,NaN,NaN
52803,6.003293,-17.037622,0,2579,1,NaN,NaN
52804,6.012014,-17.034928,0,2578,1,NaN,NaN
52805,6.020734,-17.029541,0,2576,1,NaN,NaN
52806,6.029455,-17.021459,0,2576,1,NaN,NaN
52807,6.038175,-17.021459,0,2578,1,NaN,NaN
52808,6.041082,-17.021459,0,2581,1,NaN,NaN
52809,6.046895,-17.018764,0,2583,1,NaN,NaN
52810,6.043988,-17.010681,0,2581,1,NaN,NaN
52811,6.043988,-17.01607,0,2579,1,NaN,NaN
52812,6.046895,-17.032235,0,2576,1,NaN,NaN
52813,6.046895,-17.040316,0,2577,1,NaN,NaN
52814,6.046895,-17.034928,0,2578,1,NaN,NaN
52815,6.041082,-17.026847,0,2579,1,NaN,NaN
52816,6.038175,-17.026847,0,2581,1,NaN,NaN
52817,6.029455,-17.024153,0,2581,1,NaN,NaN
52818,6.023641,-17.029541,0,2579,1,NaN,NaN
52819,6.020734,-17.037622,0,2578,1,NaN,NaN
52820,6.017827,-17.045703,0,2576,1,NaN,NaN
52821,6.014921,-17.026847,0,2576,1,NaN,NaN
52822,6.014921,-17.007987,0,2576,1,NaN,NaN
52823,6.026548,-16.989123,0,2575,1,NaN,NaN
52824,6.038175,-16.991818,0,2574,1,NaN,NaN
52825,6.049801,-16.997208,0,2573,1,NaN,NaN
52826,6.049801,-16.999903,0,2573,1,NaN,NaN
52827,6.043988,-16.991818,0,2574,1,NaN,NaN
52828,6.041082,-16.983733,0,2574,1,NaN,NaN
52829,6.041082,-16.989123,0,2572,1,NaN,NaN
52830,6.041082,-17.005292,0,2570,1,NaN,NaN
52831,6.038175,-17.01607,0,2569,1,NaN,NaN
52832,6.032362,-17.013376,0,2570,1,NaN,NaN
52833,6.026548,-17.010681,0,2571,1,NaN,NaN
52834,6.020734,-17.010681,0,2572,1,NaN,NaN
52835,6.020734,-17.013376,0,2574,1,NaN,NaN
52836,6.023641,-17.01607,0,2576,1,NaN,NaN
52837,6.029455,-17.021459,0,2577,1,NaN,NaN
52838,6.035268,-17.024153,0,2576,1,NaN,NaN
52839,6.041082,-17.010681,0,2574,1,NaN,NaN
52840,6.043988,-16.994513,0,2573,1,NaN,NaN
52841,6.035268,-16.981038,0,2574,1,NaN,NaN
52842,6.029455,-16.986428,0,2575,1,NaN,NaN
52843,6.029455,-16.994513,0,2575,1,NaN,NaN
52844,6.029455,-16.994513,0,2575,1,NaN,NaN
52845,6.032362,-16.991818,0,2575,1,NaN,NaN
52846,6.032362,-16.997208,0,2576,1,NaN,NaN
52847,6.035268,-17.010681,0,2576,1,NaN,NaN
52848,6.046895,-17.024153,0,2576,1,NaN,NaN
52849,6.055614,-17.024153,0,2575,1,NaN,NaN
52850,6.055614,-17.01607,0,2573,1,NaN,NaN
52851,6.049801,-17.007987,0,2571,1,NaN,NaN
52852,6.043988,-17.002598,0,2570,1,NaN,NaN
52853,6.043988,-17.01607,0,2571,1,NaN,NaN
52854,6.052708,-17.029541,0,2571,1,NaN,NaN
52855,6.061427,-17.040316,0,2571,1,NaN,NaN
52856,6.06724,-17.026847,0,2571,1,NaN,NaN
52857,6.06724,-17.01607,0,2571,1,NaN,NaN
52858,6.064334,-17.021459,0,2570,1,NaN,NaN
52859,6.061427,-17.032235,0,2570,1,NaN,NaN
52860,6.058521,-17.045703,0,2570,1,NaN,NaN
52861,6.061427,-17.048396,0,2571,1,NaN,NaN
52862,6.06724,-17.043009,0,2572,1,NaN,NaN
52863,6.06724,-17.037622,0,2574,1,NaN,NaN
52864,6.06724,-17.034928,0,2574,1,NaN,NaN
52865,6.064334,-17.034928,0,2573,1,NaN,NaN
52866,6.064334,-17.034928,0,2570,1,NaN,NaN
52867,6.064334,-17.029541,0,2567,1,NaN,NaN
52868,6.075959,-17.026847,0,2565,1,NaN,NaN
52869,6.09049,-17.024153,0,2563,1,NaN,NaN
52870,6.102114,-17.026847,0,2562,1,NaN,NaN
52871,6.107926,-17.032235,0,2565,1,NaN,NaN
52872,6.110832,-17.037622,0,2569,1,NaN,NaN
52873,6.113738,-17.040316,0,2570,1,NaN,NaN
52874,6.110832,-17.040316,0,2568,1,NaN,NaN
52875,6.10502,-17.037622,0,2566,1,NaN,NaN
52876,6.107926,-17.034928,0,2565,1,NaN,NaN
52877,6.110832,-17.034928,0,2565,1,NaN,NaN
52878,6.116644,-17.040316,0,2564,1,NaN,NaN
52879,6.113738,-17.048396,0,2563,1,NaN,NaN
52880,6.110832,-17.051089,0,2562,1,NaN,NaN
52881,6.107926,-17.051089,0,2562,1,NaN,NaN
52882,6.107926,-17.048396,0,2562,1,NaN,NaN
52883,6.113738,-17.053783,0,2562,1,NaN,NaN
52884,6.116644,-17.059169,0,2561,1,NaN,NaN
52885,6.11955,-17.064555,0,2560,1,NaN,NaN
52886,6.113738,-17.061862,0,2559,1,NaN,NaN
52887,6.107926,-17.056476,0,2559,1,NaN,NaN
52888,6.107926,-17.040316,0,2560,1,NaN,NaN
52889,6.102114,-17.026847,0,2561,1,NaN,NaN
52890,6.099208,-17.021459,0,2562,1,NaN,NaN
52891,6.096302,-17.026847,0,2563,1,NaN,NaN
52892,6.096302,-17.029541,0,2560,1,NaN,NaN
52893,6.099208,-17.026847,0,2556,1,NaN,NaN
52894,6.10502,-17.024153,0,2553,1,NaN,NaN
52895,6.110832,-17.024153,0,2554,1,NaN,NaN
52896,6.113738,-17.026847,0,2555,1,NaN,NaN
52897,6.113738,-17.029541,0,2556,1,NaN,NaN
52898,6.107926,-17.032235,0,2557,1,NaN,NaN
52899,6.102114,-17.029541,0,2557,1,NaN,NaN
52900,6.10502,-17.034928,0,2556,1,NaN,NaN
52901,6.110832,-17.043009,0,2555,1,NaN,NaN
52902,6.116644,-17.043009,0,2555,1,NaN,NaN
52903,6.11955,-17.034928,0,2556,1,NaN,NaN
52904,6.125361,-17.040316,0,2556,1,NaN,NaN
52905,6.122455,-17.051089,0,2555,1,NaN,NaN
52906,6.116644,-17.053783,0,2554,1,NaN,NaN
52907,6.113738,-17.045703,0,2554,1,NaN,NaN
52908,6.116644,-17.037622,0,2553,1,NaN,NaN
52909,6.122455,-17.037622,0,2553,1,NaN,NaN
52910,6.122455,-17.037622,0,2553,1,NaN,NaN
