n,x,y,val,dP,lab,xT,yT
34700,4.031792,-6.081691,0,1642,1,NaN,NaN
34701,4.034716,-6.081691,0,1641,1,NaN,NaN
34702,4.028867,-6.081691,0,1642,1,NaN,NaN
34703,4.023018,-6.078777,0,1642,1,NaN,NaN
34704,4.020093,-6.075863,0,1641,1,NaN,NaN
34705,4.025942,-6.07295,0,1639,1,NaN,NaN
34706,4.014243,-6.078777,0,1641,1,NaN,NaN
34707,3.999619,-6.084604,0,1644,1,NaN,NaN
34708,3.993769,-6.090431,0,1646,1,NaN,NaN
34709,4.002544,-6.087518,0,1646,1,NaN,NaN
34710,4.008394,-6.084604,0,1646,1,NaN,NaN
34711,4.008394,-6.084604,0,1648,1,NaN,NaN
34712,4.011318,-6.090431,0,1648,1,NaN,NaN
34713,3.999619,-6.099172,0,1647,1,NaN,NaN
34714,3.987919,-6.107911,0,1645,1,NaN,NaN
34715,3.973294,-6.110825,0,1643,1,NaN,NaN
34716,3.976219,-6.113738,0,1643,1,NaN,NaN
34717,3.976219,-6.110825,0,1644,1,NaN,NaN
34718,3.973294,-6.104998,0,1644,1,NaN,NaN
34719,3.967444,-6.099172,0,1645,1,NaN,NaN
34720,3.964519,-6.096258,0,1645,1,NaN,NaN
34721,3.970369,-6.096258,0,1644,1,NaN,NaN
34722,3.973294,-6.096258,0,1644,1,NaN,NaN
34723,3.967444,-6.107911,0,1643,1,NaN,NaN
34724,3.955743,-6.122477,0,1644,1,NaN,NaN
34725,3.949893,-6.128304,0,1646,1,NaN,NaN
34726,3.955743,-6.125391,0,1647,1,NaN,NaN
34727,3.958668,-6.122477,0,1647,1,NaN,NaN
34728,3.958668,-6.122477,0,1646,1,NaN,NaN
34729,3.958668,-6.122477,0,1647,1,NaN,NaN
34730,3.955743,-6.125391,0,1648,1,NaN,NaN
34731,3.944042,-6.131217,0,1649,1,NaN,NaN
34732,3.935266,-6.137043,0,1648,1,NaN,NaN
34733,3.923565,-6.137043,0,1647,1,NaN,NaN
34734,3.923565,-6.13413,0,1647,1,NaN,NaN
34735,3.929415,-6.131217,0,1648,1,NaN,NaN
34736,3.938192,-6.128304,0,1650,1,NaN,NaN
34737,3.941117,-6.119564,0,1651,1,NaN,NaN
34738,3.935266,-6.110825,0,1652,1,NaN,NaN
34739,3.929415,-6.102085,0,1652,1,NaN,NaN
34740,3.92649,-6.107911,0,1652,1,NaN,NaN
34741,3.929415,-6.113738,0,1652,1,NaN,NaN
34742,3.932341,-6.113738,0,1652,1,NaN,NaN
34743,3.938192,-6.110825,0,1650,1,NaN,NaN
34744,3.944042,-6.107911,0,1648,1,NaN,NaN
34745,3.944042,-6.102085,0,1646,1,NaN,NaN
34746,3.941117,-6.102085,0,1646,1,NaN,NaN
34747,3.935266,-6.099172,0,1647,1,NaN,NaN
34748,3.929415,-6.099172,0,1648,1,NaN,NaN
34749,3.923565,-6.102085,0,1648,1,NaN,NaN
34750,3.923565,-6.104998,0,1647,1,NaN,NaN
34751,3.923565,-6.110825,0,1647,1,NaN,NaN
34752,3.92649,-6.107911,0,1647,1,NaN,NaN
34753,3.929415,-6.107911,0,1647,1,NaN,NaN
34754,3.929415,-6.104998,0,1647,1,NaN,NaN
34755,3.929415,-6.102085,0,1648,1,NaN,NaN
34756,3.929415,-6.104998,0,1649,1,NaN,NaN
34757,3.929415,-6.107911,0,1649,1,NaN,NaN
34758,3.932341,-6.110825,0,1648,1,NaN,NaN
34759,3.932341,-6.107911,0,1647,1,NaN,NaN
34760,3.932341,-6.096258,0,1646,1,NaN,NaN
34761,3.932341,-6.084604,0,1645,1,NaN,NaN
34762,3.932341,-6.07295,0,1646,1,NaN,NaN
34763,3.929415,-6.07295,0,1647,1,NaN,NaN
34764,3.929415,-6.070036,0,1649,1,NaN,NaN
34765,3.935266,-6.064209,0,1649,1,NaN,NaN
34766,3.941117,-6.058381,0,1649,1,NaN,NaN
34767,3.944042,-6.052553,0,1649,1,NaN,NaN
34768,3.941117,-6.052553,0,1649,1,NaN,NaN
34769,3.938192,-6.061295,0,1649,1,NaN,NaN
34770,3.932341,-6.07295,0,1649,1,NaN,NaN
34771,3.92649,-6.081691,0,1648,1,NaN,NaN
34772,3.923565,-6.087518,0,1648,1,NaN,NaN
34773,3.920639,-6.093345,0,1649,1,NaN,NaN
34774,3.917714,-6.099172,0,1650,1,NaN,NaN
34775,3.911863,-6.099172,0,1652,1,NaN,NaN
34776,3.911863,-6.099172,0,1652,1,NaN,NaN
34777,3.908937,-6.099172,0,1653,1,NaN,NaN
34778,3.908937,-6.093345,0,1654,1,NaN,NaN
34779,3.917714,-6.084604,0,1655,1,NaN,NaN
34780,3.92649,-6.075863,0,1654,1,NaN,NaN
34781,3.935266,-6.075863,0,1653,1,NaN,NaN
34782,3.929415,-6.081691,0,1651,1,NaN,NaN
34783,3.920639,-6.087518,0,1650,1,NaN,NaN
34784,3.911863,-6.090431,0,1651,1,NaN,NaN
34785,3.917714,-6.090431,0,1654,1,NaN,NaN
34786,3.92649,-6.096258,0,1655,1,NaN,NaN
34787,3.944042,-6.107911,0,1654,1,NaN,NaN
34788,3.952818,-6.107911,0,1652,1,NaN,NaN
34789,3.961594,-6.093345,0,1651,1,NaN,NaN
34790,3.964519,-6.075863,0,1650,1,NaN,NaN
34791,3.964519,-6.064209,0,1648,1,NaN,NaN
34792,3.964519,-6.067122,0,1646,1,NaN,NaN
34793,3.967444,-6.067122,0,1645,1,NaN,NaN
34794,3.982069,-6.070036,0,1644,1,NaN,NaN
34795,3.999619,-6.070036,0,1643,1,NaN,NaN
34796,4.014243,-6.058381,0,1643,1,NaN,NaN
34797,4.017168,-6.04964,0,1642,1,NaN,NaN
34798,4.023018,-6.040898,0,1642,1,NaN,NaN
34799,4.028867,-6.040898,0,1643,1,NaN,NaN
34800,4.034716,-6.032156,0,1645,1,NaN,NaN
34801,4.034716,-6.023413,0,1647,1,NaN,NaN
34802,4.040566,-6.017585,0,1649,1,NaN,NaN
34803,4.049339,-6.017585,0,1651,1,NaN,NaN
34804,4.055188,-6.017585,0,1650,1,NaN,NaN
34805,4.049339,-6.020499,0,1651,1,NaN,NaN
34806,4.037641,-6.020499,0,1651,1,NaN,NaN
34807,4.025942,-6.023413,0,1652,1,NaN,NaN
34808,4.023018,-6.03507,0,1652,1,NaN,NaN
34809,4.023018,-6.061295,0,1652,1,NaN,NaN
34810,4.028867,-6.087518,0,1653,1,NaN,NaN
34811,4.028867,-6.104998,0,1653,1,NaN,NaN
34812,4.023018,-6.104998,0,1652,1,NaN,NaN
34813,4.017168,-6.102085,0,1652,1,NaN,NaN
34814,4.017168,-6.090431,0,1653,1,NaN,NaN
34815,4.014243,-6.07295,0,1653,1,NaN,NaN
34816,4.014243,-6.064209,0,1651,1,NaN,NaN
34817,4.014243,-6.061295,0,1650,1,NaN,NaN
34818,4.014243,-6.058381,0,1651,1,NaN,NaN
34819,4.014243,-6.055467,0,1652,1,NaN,NaN
34820,4.017168,-6.052553,0,1653,1,NaN,NaN
34821,4.017168,-6.037984,0,1653,1,NaN,NaN
34822,4.017168,-6.023413,0,1654,1,NaN,NaN
34823,4.020093,-6.01467,0,1654,1,NaN,NaN
34824,4.023018,-6.020499,0,1654,1,NaN,NaN
34825,4.028867,-6.026327,0,1654,1,NaN,NaN
34826,4.020093,-6.026327,0,1655,1,NaN,NaN
34827,4.014243,-6.023413,0,1655,1,NaN,NaN
34828,4.008394,-6.026327,0,1656,1,NaN,NaN
34829,4.008394,-6.026327,0,1656,1,NaN,NaN
34830,3.999619,-6.026327,0,1656,1,NaN,NaN
34831,3.990844,-6.017585,0,1656,1,NaN,NaN
34832,3.982069,-6.005927,0,1656,1,NaN,NaN
34833,3.987919,-5.997184,0,1656,1,NaN,NaN
34834,3.990844,-5.99427,0,1656,1,NaN,NaN
34835,3.993769,-5.997184,0,1656,1,NaN,NaN
34836,3.993769,-5.997184,0,1656,1,NaN,NaN
34837,3.990844,-5.988441,0,1655,1,NaN,NaN
34838,3.987919,-5.982611,0,1654,1,NaN,NaN
34839,3.993769,-5.976782,0,1651,1,NaN,NaN
34840,4.005469,-5.976782,0,1649,1,NaN,NaN
34841,4.017168,-5.970953,0,1646,1,NaN,NaN
34842,4.017168,-5.959293,0,1644,1,NaN,NaN
34843,4.025942,-5.947634,0,1644,1,NaN,NaN
34844,4.034716,-5.941803,0,1644,1,NaN,NaN
34845,4.04349,-5.941803,0,1645,1,NaN,NaN
34846,4.052264,-5.947634,0,1645,1,NaN,NaN
34847,4.055188,-5.935973,0,1645,1,NaN,NaN
34848,4.055188,-5.924313,0,1645,1,NaN,NaN
34849,4.055188,-5.912651,0,1645,1,NaN,NaN
34850,4.066886,-5.912651,0,1645,1,NaN,NaN
34851,4.081508,-5.909736,0,1644,1,NaN,NaN
34852,4.093205,-5.898074,0,1644,1,NaN,NaN
34853,4.099053,-5.886412,0,1643,1,NaN,NaN
34854,4.104902,-5.889327,0,1643,1,NaN,NaN
34855,4.101978,-5.898074,0,1643,1,NaN,NaN
34856,4.090281,-5.915567,0,1646,1,NaN,NaN
34857,4.075659,-5.927228,0,1651,1,NaN,NaN
34858,4.069811,-5.941803,0,1657,1,NaN,NaN
34859,4.061037,-5.950549,0,1659,1,NaN,NaN
34860,4.058113,-5.944719,0,1658,1,NaN,NaN
34861,4.061037,-5.933058,0,1656,1,NaN,NaN
34862,4.061037,-5.924313,0,1656,1,NaN,NaN
34863,4.061037,-5.924313,0,1657,1,NaN,NaN
34864,4.061037,-5.921397,0,1658,1,NaN,NaN
34865,4.063962,-5.921397,0,1659,1,NaN,NaN
34866,4.055188,-5.921397,0,1659,1,NaN,NaN
34867,4.046415,-5.927228,0,1658,1,NaN,NaN
34868,4.037641,-5.930143,0,1658,1,NaN,NaN
34869,4.040566,-5.933058,0,1658,1,NaN,NaN
34870,4.04349,-5.933058,0,1658,1,NaN,NaN
34871,4.046415,-5.933058,0,1658,1,NaN,NaN
34872,4.04349,-5.933058,0,1657,1,NaN,NaN
34873,4.040566,-5.933058,0,1656,1,NaN,NaN
34874,4.034716,-5.930143,0,1655,1,NaN,NaN
34875,4.040566,-5.924313,0,1655,1,NaN,NaN
34876,4.04349,-5.915567,0,1654,1,NaN,NaN
34877,4.046415,-5.909736,0,1654,1,NaN,NaN
34878,4.04349,-5.909736,0,1654,1,NaN,NaN
34879,4.046415,-5.909736,0,1654,1,NaN,NaN
34880,4.046415,-5.90682,0,1654,1,NaN,NaN
34881,4.04349,-5.918482,0,1653,1,NaN,NaN
34882,4.034716,-5.927228,0,1653,1,NaN,NaN
34883,4.023018,-5.930143,0,1653,1,NaN,NaN
34884,4.017168,-5.924313,0,1654,1,NaN,NaN
34885,4.014243,-5.915567,0,1653,1,NaN,NaN
34886,4.011318,-5.915567,0,1655,1,NaN,NaN
34887,4.014243,-5.915567,0,1656,1,NaN,NaN
34888,4.017168,-5.918482,0,1657,1,NaN,NaN
34889,4.017168,-5.918482,0,1657,1,NaN,NaN
34890,4.017168,-5.915567,0,1657,1,NaN,NaN
34891,4.014243,-5.909736,0,1656,1,NaN,NaN
34892,4.002544,-5.90682,0,1655,1,NaN,NaN
34893,3.993769,-5.90682,0,1654,1,NaN,NaN
34894,3.984994,-5.903905,0,1654,1,NaN,NaN
34895,3.990844,-5.90099,0,1655,1,NaN,NaN
34896,4.002544,-5.895158,0,1657,1,NaN,NaN
34897,4.025942,-5.892243,0,1659,1,NaN,NaN
34898,4.040566,-5.895158,0,1659,1,NaN,NaN
34899,4.055188,-5.90099,0,1660,1,NaN,NaN
34900,4.055188,-5.90682,0,1660,1,NaN,NaN
34901,4.034716,-5.915567,0,1659,1,NaN,NaN
34902,4.014243,-5.924313,0,1659,1,NaN,NaN
34903,3.990844,-5.935973,0,1659,1,NaN,NaN
34904,3.987919,-5.927228,0,1659,1,NaN,NaN
34905,3.984994,-5.918482,0,1660,1,NaN,NaN
34906,3.996694,-5.90682,0,1661,1,NaN,NaN
34907,4.011318,-5.90099,0,1661,1,NaN,NaN
34908,4.017168,-5.90682,0,1661,1,NaN,NaN
34909,4.008394,-5.915567,0,1659,1,NaN,NaN
34910,3.979144,-5.924313,0,1658,2,NaN,NaN
34911,3.952818,-5.921397,0,1657,2,NaN,NaN
34912,3.90016,-5.918482,0,1657,2,NaN,NaN
34913,3.8592,-5.915567,0,1657,2,NaN,NaN
34914,3.806531,-5.909736,0,1658,2,NaN,NaN
34915,3.715808,-5.90682,0,1658,2,NaN,NaN
34916,3.560658,-5.918482,0,1657,2,NaN,NaN
34917,3.373237,-5.935973,0,1656,2,NaN,NaN
34918,3.174023,-5.947634,0,1656,2,NaN,NaN
34919,3.001114,-5.941803,0,1657,2,NaN,NaN
34920,2.801761,-5.935973,0,1658,2,NaN,NaN
34921,2.602339,-5.944719,0,1660,2,NaN,NaN
34922,2.376448,-5.956378,0,1665,2,NaN,NaN
34923,2.156353,-5.979697,0,1669,2,NaN,NaN
34924,1.950874,-5.991355,0,1672,2,NaN,NaN
34925,1.768836,-6.003013,0,1671,2,NaN,NaN
34926,1.648436,-6.003013,0,1671,2,NaN,NaN
34927,1.586762,-6.005927,0,1670,2,NaN,NaN
34928,1.566203,-6.008842,0,1668,2,NaN,NaN
34929,1.557392,-6.000099,0,1665,2,NaN,NaN
34930,1.575014,-5.991355,0,1662,2,NaN,NaN
34931,1.619068,-5.979697,0,1662,1,NaN,NaN
34932,1.68074,-5.982611,0,1662,1,NaN,NaN
34933,1.721852,-5.982611,0,1661,1,NaN,NaN
34934,1.75709,-5.982611,0,1661,1,NaN,NaN
34935,1.783518,-5.979697,0,1661,1,NaN,NaN
34936,1.807008,-5.979697,0,1659,1,NaN,NaN
34937,1.812881,-5.982611,0,1657,1,NaN,NaN
34938,1.809944,-5.982611,0,1657,1,NaN,NaN
34939,1.792327,-5.991355,0,1658,1,NaN,NaN
34940,1.777645,-6.000099,0,1658,1,NaN,NaN
34941,1.754154,-6.005927,0,1658,1,NaN,NaN
34942,1.742408,-6.005927,0,1658,1,NaN,NaN
34943,1.739471,-6.005927,0,1658,1,NaN,NaN
34944,1.748281,-6.008842,0,1657,1,NaN,NaN
34945,1.751217,-6.01467,0,1657,1,NaN,NaN
34946,1.748281,-6.026327,0,1658,1,NaN,NaN
34947,1.754154,-6.032156,0,1660,1,NaN,NaN
34948,1.762963,-6.037984,0,1662,1,NaN,NaN
34949,1.768836,-6.040898,0,1662,1,NaN,NaN
34950,1.765899,-6.043812,0,1662,1,NaN,NaN
34951,1.765899,-6.043812,0,1662,1,NaN,NaN
34952,1.765899,-6.040898,0,1662,1,NaN,NaN
34953,1.765899,-6.037984,0,1661,1,NaN,NaN
34954,1.760026,-6.032156,0,1661,1,NaN,NaN
34955,1.751217,-6.020499,0,1661,1,NaN,NaN
34956,1.745344,-6.017585,0,1661,1,NaN,NaN
34957,1.742408,-6.020499,0,1662,1,NaN,NaN
34958,1.742408,-6.01467,0,1661,1,NaN,NaN
34959,1.745344,-6.003013,0,1661,1,NaN,NaN
34960,1.748281,-5.991355,0,1661,1,NaN,NaN
34961,1.760026,-5.991355,0,1663,1,NaN,NaN
34962,1.768836,-5.997184,0,1664,1,NaN,NaN
34963,1.774708,-6.003013,0,1664,1,NaN,NaN
34964,1.774708,-6.008842,0,1663,1,NaN,NaN
34965,1.771772,-6.008842,0,1663,1,NaN,NaN
34966,1.774708,-6.005927,0,1663,1,NaN,NaN
34967,1.777645,-6.011756,0,1663,1,NaN,NaN
34968,1.768836,-6.020499,0,1661,1,NaN,NaN
34969,1.754154,-6.029241,0,1660,1,NaN,NaN
34970,1.739471,-6.029241,0,1660,1,NaN,NaN
34971,1.739471,-6.023413,0,1661,1,NaN,NaN
34972,1.739471,-6.017585,0,1661,1,NaN,NaN
34973,1.742408,-6.01467,0,1661,1,NaN,NaN
34974,1.745344,-6.017585,0,1661,1,NaN,NaN
34975,1.745344,-6.020499,0,1662,1,NaN,NaN
34976,1.751217,-6.020499,0,1662,1,NaN,NaN
34977,1.75709,-6.023413,0,1662,1,NaN,NaN
34978,1.774708,-6.01467,0,1661,1,NaN,NaN
34979,1.786454,-6.005927,0,1661,1,NaN,NaN
34980,1.792327,-5.99427,0,1660,1,NaN,NaN
34981,1.78939,-5.988441,0,1660,1,NaN,NaN
34982,1.783518,-5.99427,0,1661,1,NaN,NaN
34983,1.774708,-6.000099,0,1661,1,NaN,NaN
34984,1.771772,-6.005927,0,1662,1,NaN,NaN
34985,1.765899,-6.003013,0,1662,1,NaN,NaN
34986,1.765899,-6.000099,0,1662,1,NaN,NaN
34987,1.768836,-6.000099,0,1662,1,NaN,NaN
34988,1.777645,-5.997184,0,1660,1,NaN,NaN
34989,1.786454,-5.991355,0,1658,1,NaN,NaN
34990,1.795263,-5.988441,0,1655,1,NaN,NaN
34991,1.809944,-5.988441,0,1654,1,NaN,NaN
34992,1.824626,-5.991355,0,1653,1,NaN,NaN
34993,1.827562,-5.988441,0,1652,1,NaN,NaN
34994,1.824626,-5.985526,0,1653,1,NaN,NaN
34995,1.818753,-5.979697,0,1655,1,NaN,NaN
34996,1.815817,-5.976782,0,1657,1,NaN,NaN
34997,1.818753,-5.968038,0,1658,1,NaN,NaN
34998,1.824626,-5.962208,0,1658,1,NaN,NaN
34999,1.818753,-5.968038,0,1657,1,NaN,NaN
35000,1.801136,-5.979697,0,1655,1,NaN,NaN
35001,1.786454,-6.000099,0,1654,1,NaN,NaN
35002,1.786454,-6.008842,0,1652,1,NaN,NaN
35003,1.780581,-6.01467,0,1652,1,NaN,NaN
35004,1.774708,-6.008842,0,1652,1,NaN,NaN
35005,1.780581,-6.003013,0,1652,1,NaN,NaN
35006,1.786454,-6.003013,0,1653,1,NaN,NaN
35007,1.795263,-5.988441,0,1653,1,NaN,NaN
35008,1.798199,-5.976782,0,1654,1,NaN,NaN
35009,1.801136,-5.965123,0,1653,1,NaN,NaN
35010,1.801136,-5.965123,0,1652,1,NaN,NaN
35011,1.798199,-5.979697,0,1650,1,NaN,NaN
35012,1.792327,-5.99427,0,1649,1,NaN,NaN
35013,1.783518,-6.003013,0,1649,1,NaN,NaN
35014,1.786454,-5.99427,0,1651,1,NaN,NaN
35015,1.78939,-5.982611,0,1653,1,NaN,NaN
35016,1.795263,-5.976782,0,1654,1,NaN,NaN
35017,1.798199,-5.976782,0,1653,1,NaN,NaN
35018,1.801136,-5.979697,0,1652,1,NaN,NaN
35019,1.804072,-5.982611,0,1652,1,NaN,NaN
35020,1.807008,-5.985526,0,1653,1,NaN,NaN
35021,1.809944,-5.988441,0,1653,1,NaN,NaN
35022,1.809944,-5.973867,0,1654,1,NaN,NaN
35023,1.812881,-5.962208,0,1652,1,NaN,NaN
35024,1.812881,-5.962208,0,1650,1,NaN,NaN
35025,1.815817,-5.970953,0,1649,1,NaN,NaN
35026,1.815817,-5.979697,0,1649,1,NaN,NaN
35027,1.812881,-5.976782,0,1651,1,NaN,NaN
35028,1.815817,-5.982611,0,1652,1,NaN,NaN
35029,1.824626,-5.988441,0,1653,1,NaN,NaN
35030,1.830498,-5.982611,0,1654,1,NaN,NaN
35031,1.830498,-5.976782,0,1656,1,NaN,NaN
35032,1.824626,-5.973867,0,1657,1,NaN,NaN
35033,1.821689,-5.988441,0,1658,1,NaN,NaN
35034,1.821689,-6.003013,0,1657,1,NaN,NaN
35035,1.824626,-6.011756,0,1655,1,NaN,NaN
35036,1.824626,-6.01467,0,1653,1,NaN,NaN
35037,1.821689,-6.005927,0,1652,1,NaN,NaN
35038,1.827562,-6.000099,0,1652,1,NaN,NaN
35039,1.83637,-5.991355,0,1653,1,NaN,NaN
35040,1.845179,-5.988441,0,1654,1,NaN,NaN
35041,1.833434,-5.985526,0,1654,1,NaN,NaN
35042,1.821689,-5.979697,0,1654,1,NaN,NaN
35043,1.809944,-5.973867,0,1652,1,NaN,NaN
35044,1.807008,-5.968038,0,1651,1,NaN,NaN
35045,1.807008,-5.970953,0,1649,1,NaN,NaN
35046,1.809944,-5.976782,0,1650,1,NaN,NaN
35047,1.827562,-5.982611,0,1650,1,NaN,NaN
35048,1.842243,-5.985526,0,1651,1,NaN,NaN
35049,1.845179,-5.985526,0,1651,1,NaN,NaN
35050,1.827562,-5.982611,0,1651,1,NaN,NaN
35051,1.812881,-5.976782,0,1650,1,NaN,NaN
35052,1.804072,-5.985526,0,1650,1,NaN,NaN
35053,1.804072,-5.997184,0,1650,1,NaN,NaN
35054,1.798199,-5.99427,0,1649,1,NaN,NaN
35055,1.795263,-5.976782,0,1649,1,NaN,NaN
35056,1.798199,-5.968038,0,1649,1,NaN,NaN
35057,1.809944,-5.973867,0,1649,1,NaN,NaN
35058,1.818753,-5.982611,0,1649,1,NaN,NaN
35059,1.807008,-5.988441,0,1650,1,NaN,NaN
35060,1.798199,-5.988441,0,1651,1,NaN,NaN
35061,1.801136,-5.985526,0,1653,1,NaN,NaN
35062,1.815817,-5.985526,0,1655,1,NaN,NaN
35063,1.815817,-5.985526,0,1656,1,NaN,NaN
35064,1.804072,-5.985526,0,1655,1,NaN,NaN
35065,1.792327,-5.982611,0,1655,1,NaN,NaN
35066,1.804072,-5.982611,0,1654,1,NaN,NaN
35067,1.818753,-5.979697,0,1653,1,NaN,NaN
35068,1.821689,-5.976782,0,1654,1,NaN,NaN
35069,1.812881,-5.970953,0,1655,1,NaN,NaN
35070,1.807008,-5.962208,0,1655,1,NaN,NaN
35071,1.801136,-5.956378,0,1655,1,NaN,NaN
35072,1.798199,-5.959293,0,1654,1,NaN,NaN
35073,1.795263,-5.965123,0,1655,1,NaN,NaN
35074,1.798199,-5.970953,0,1654,1,NaN,NaN
35075,1.801136,-5.979697,0,1654,1,NaN,NaN
35076,1.801136,-5.99427,0,1654,1,NaN,NaN
35077,1.801136,-6.005927,0,1654,1,NaN,NaN
35078,1.801136,-5.988441,0,1654,1,NaN,NaN
35079,1.801136,-5.968038,0,1654,1,NaN,NaN
35080,1.804072,-5.965123,0,1653,1,NaN,NaN
35081,1.812881,-5.979697,0,1653,1,NaN,NaN
35082,1.815817,-5.99427,0,1653,1,NaN,NaN
35083,1.809944,-5.991355,0,1653,1,NaN,NaN
35084,1.801136,-5.988441,0,1653,1,NaN,NaN
35085,1.798199,-5.985526,0,1653,1,NaN,NaN
35086,1.804072,-5.982611,0,1653,1,NaN,NaN
35087,1.809944,-5.979697,0,1653,1,NaN,NaN
35088,1.809944,-5.979697,0,1653,1,NaN,NaN
35089,1.801136,-5.979697,0,1655,1,NaN,NaN
35090,1.795263,-5.979697,0,1658,1,NaN,NaN
35091,1.786454,-5.979697,0,1660,1,NaN,NaN
35092,1.786454,-5.979697,0,1660,1,NaN,NaN
35093,1.78939,-5.976782,0,1660,1,NaN,NaN
35094,1.792327,-5.973867,0,1660,1,NaN,NaN
35095,1.804072,-5.973867,0,1659,1,NaN,NaN
35096,1.812881,-5.979697,0,1660,1,NaN,NaN
35097,1.833434,-5.985526,0,1660,1,NaN,NaN
35098,1.848115,-5.988441,0,1660,1,NaN,NaN
35099,1.851051,-5.985526,0,1659,1,NaN,NaN
35100,1.839307,-5.985526,0,1657,1,NaN,NaN
35101,1.830498,-5.985526,0,1655,1,NaN,NaN
35102,1.833434,-5.985526,0,1654,1,NaN,NaN
35103,1.848115,-5.988441,0,1653,1,NaN,NaN
35104,1.862796,-5.985526,0,1652,1,NaN,NaN
35105,1.868668,-5.970953,0,1652,1,NaN,NaN
35106,1.862796,-5.959293,0,1652,1,NaN,NaN
35107,1.859859,-5.950549,0,1652,1,NaN,NaN
35108,1.859859,-5.953463,0,1653,1,NaN,NaN
35109,1.862796,-5.953463,0,1653,1,NaN,NaN
35110,1.856923,-5.956378,0,1653,1,NaN,NaN
35111,1.851051,-5.959293,0,1654,1,NaN,NaN
35112,1.851051,-5.962208,0,1655,1,NaN,NaN
35113,1.859859,-5.959293,0,1656,1,NaN,NaN
35114,1.868668,-5.959293,0,1657,1,NaN,NaN
35115,1.87454,-5.953463,0,1657,1,NaN,NaN
35116,1.87454,-5.950549,0,1656,1,NaN,NaN
35117,1.868668,-5.947634,0,1655,1,NaN,NaN
35118,1.865732,-5.944719,0,1654,1,NaN,NaN
35119,1.859859,-5.944719,0,1654,1,NaN,NaN
35120,1.859859,-5.944719,0,1655,1,NaN,NaN
35121,1.859859,-5.947634,0,1656,1,NaN,NaN
35122,1.862796,-5.953463,0,1658,1,NaN,NaN
35123,1.865732,-5.962208,0,1660,1,NaN,NaN
35124,1.865732,-5.965123,0,1660,1,NaN,NaN
35125,1.862796,-5.962208,0,1659,1,NaN,NaN
35126,1.859859,-5.959293,0,1657,1,NaN,NaN
35127,1.862796,-5.959293,0,1657,1,NaN,NaN
35128,1.868668,-5.956378,0,1656,1,NaN,NaN
35129,1.880412,-5.950549,0,1656,1,NaN,NaN
35130,1.88922,-5.950549,0,1656,1,NaN,NaN
35131,1.895092,-5.947634,0,1655,1,NaN,NaN
35132,1.895092,-5.953463,0,1655,1,NaN,NaN
35133,1.898028,-5.962208,0,1654,1,NaN,NaN
35134,1.892156,-5.968038,0,1655,1,NaN,NaN
35135,1.886284,-5.965123,0,1656,1,NaN,NaN
35136,1.880412,-5.968038,0,1658,1,NaN,NaN
35137,1.877476,-5.968038,0,1659,1,NaN,NaN
35138,1.871604,-5.965123,0,1659,1,NaN,NaN
35139,1.877476,-5.959293,0,1658,1,NaN,NaN
35140,1.88922,-5.956378,0,1657,1,NaN,NaN
35141,1.900964,-5.956378,0,1657,1,NaN,NaN
35142,1.900964,-5.956378,0,1658,1,NaN,NaN
35143,1.912708,-5.956378,0,1660,1,NaN,NaN
35144,1.924451,-5.956378,0,1661,1,NaN,NaN
35145,1.921515,-5.956378,0,1662,1,NaN,NaN
35146,1.909772,-5.953463,0,1664,1,NaN,NaN
35147,1.88922,-5.953463,0,1665,1,NaN,NaN
35148,1.880412,-5.962208,0,1667,1,NaN,NaN
35149,1.87454,-5.976782,0,1668,1,NaN,NaN
35150,1.87454,-5.99427,0,1668,1,NaN,NaN
35151,1.877476,-6.000099,0,1668,1,NaN,NaN
35152,1.895092,-6.003013,0,1668,1,NaN,NaN
35153,1.909772,-5.997184,0,1668,1,NaN,NaN
35154,1.927387,-5.99427,0,1669,1,NaN,NaN
35155,1.924451,-5.99427,0,1670,1,NaN,NaN
35156,1.915644,-6.003013,0,1671,1,NaN,NaN
35157,1.906836,-6.01467,0,1671,1,NaN,NaN
35158,1.9039,-6.01467,0,1670,1,NaN,NaN
35159,1.906836,-6.005927,0,1668,1,NaN,NaN
35160,1.912708,-5.991355,0,1668,2,NaN,NaN
35161,1.91858,-5.985526,0,1668,2,NaN,NaN
35162,1.91858,-5.976782,0,1668,2,NaN,NaN
35163,1.91858,-5.973867,0,1670,2,NaN,NaN
35164,1.968488,-5.976782,0,1673,2,NaN,NaN
35165,2.065362,-5.982611,0,1675,2,NaN,NaN
35166,2.203313,-5.99427,0,1675,2,NaN,NaN
35167,2.361777,-6.005927,0,1675,2,NaN,NaN
35168,2.534874,-6.01467,0,1675,2,NaN,NaN
35169,2.772438,-6.01467,0,1674,2,NaN,NaN
35170,3.045079,-5.997184,0,1674,2,NaN,NaN
35171,3.36445,-5.976782,0,1673,2,NaN,NaN
35172,3.630921,-5.991355,0,1673,2,NaN,NaN
35173,3.90016,-6.037984,0,1678,2,NaN,NaN
35174,4.166304,-6.084604,0,1683,2,NaN,NaN
35175,4.458561,-6.102085,0,1687,2,NaN,NaN
35176,4.663004,-6.122477,0,1687,2,NaN,NaN
35177,4.817718,-6.142869,0,1687,2,NaN,NaN
35178,4.966527,-6.15452,0,1686,2,NaN,NaN
35179,5.159003,-6.151607,0,1685,2,NaN,NaN
35180,5.295998,-6.148694,0,1684,2,NaN,NaN
35181,5.40963,-6.145781,0,1684,2,NaN,NaN
