n,x,y,val,dP,lab,xT,yT
45139,1.190204,7.266316,0,3127,1,NaN,NaN
45140,1.184329,7.260517,0,3127,1,NaN,NaN
45141,1.178453,7.257617,0,3127,1,NaN,NaN
45142,1.169639,7.254718,0,3128,1,NaN,NaN
45143,1.166701,7.254718,0,3129,1,NaN,NaN
45144,1.169639,7.254718,0,3130,1,NaN,NaN
45145,1.175515,7.257617,0,3130,1,NaN,NaN
45146,1.181391,7.257617,0,3127,1,NaN,NaN
45147,1.184329,7.248918,0,3124,1,NaN,NaN
45148,1.181391,7.237319,0,3124,1,NaN,NaN
45149,1.178453,7.222819,0,3126,1,NaN,NaN
45150,1.175515,7.219919,0,3129,1,NaN,NaN
45151,1.172577,7.228619,0,3132,1,NaN,NaN
45152,1.169639,7.240219,0,3135,1,NaN,NaN
45153,1.169639,7.257617,0,3135,1,NaN,NaN
45154,1.163763,7.260517,0,3135,1,NaN,NaN
45155,1.154949,7.257617,0,3134,1,NaN,NaN
45156,1.149073,7.251818,0,3134,1,NaN,NaN
45157,1.140259,7.248918,0,3134,1,NaN,NaN
45158,1.134383,7.246019,0,3133,1,NaN,NaN
45159,1.131445,7.243119,0,3132,1,NaN,NaN
45160,1.131445,7.240219,0,3132,1,NaN,NaN
45161,1.134383,7.240219,0,3133,1,NaN,NaN
45162,1.134383,7.243119,0,3134,1,NaN,NaN
45163,1.146135,7.237319,0,3134,1,NaN,NaN
45164,1.157887,7.228619,0,3133,1,NaN,NaN
45165,1.166701,7.219919,0,3132,1,NaN,NaN
45166,1.157887,7.217019,0,3132,1,NaN,NaN
45167,1.149073,7.219919,0,3131,1,NaN,NaN
45168,1.146135,7.225719,0,3131,1,NaN,NaN
45169,1.146135,7.219919,0,3131,1,NaN,NaN
45170,1.149073,7.219919,0,3132,1,NaN,NaN
45171,1.146135,7.214119,0,3134,1,NaN,NaN
45172,1.140259,7.219919,0,3136,1,NaN,NaN
45173,1.131445,7.219919,0,3137,1,NaN,NaN
45174,1.128506,7.222819,0,3137,1,NaN,NaN
45175,1.131445,7.225719,0,3138,1,NaN,NaN
45176,1.131445,7.222819,0,3138,1,NaN,NaN
45177,1.128506,7.217019,0,3138,1,NaN,NaN
45178,1.125568,7.205418,0,3139,1,NaN,NaN
45179,1.128506,7.202518,0,3140,1,NaN,NaN
45180,1.131445,7.202518,0,3141,1,NaN,NaN
45181,1.137321,7.199618,0,3140,1,NaN,NaN
45182,1.140259,7.193817,0,3140,1,NaN,NaN
45183,1.143197,7.190916,0,3141,1,NaN,NaN
45184,1.140259,7.190916,0,3141,1,NaN,NaN
45185,1.137321,7.196717,0,3142,1,NaN,NaN
45186,1.128506,7.202518,0,3143,1,NaN,NaN
45187,1.12263,7.205418,0,3144,1,NaN,NaN
45188,1.113816,7.202518,0,3146,1,NaN,NaN
45189,1.10794,7.202518,0,3146,1,NaN,NaN
45190,1.105002,7.199618,0,3145,1,NaN,NaN
45191,1.105002,7.199618,0,3145,1,NaN,NaN
45192,1.110878,7.196717,0,3144,1,NaN,NaN
45193,1.116754,7.199618,0,3145,1,NaN,NaN
45194,1.125568,7.202518,0,3146,1,NaN,NaN
45195,1.140259,7.202518,0,3147,1,NaN,NaN
45196,1.154949,7.199618,0,3147,1,NaN,NaN
45197,1.163763,7.196717,0,3147,1,NaN,NaN
45198,1.163763,7.193817,0,3147,1,NaN,NaN
45199,1.163763,7.193817,0,3146,1,NaN,NaN
45200,1.160825,7.193817,0,3145,1,NaN,NaN
45201,1.154949,7.193817,0,3145,1,NaN,NaN
45202,1.152011,7.185115,0,3146,1,NaN,NaN
45203,1.143197,7.176414,0,3147,1,NaN,NaN
45204,1.134383,7.167711,0,3146,1,NaN,NaN
45205,1.125568,7.167711,0,3146,1,NaN,NaN
45206,1.125568,7.167711,0,3144,1,NaN,NaN
45207,1.125568,7.167711,0,3143,1,NaN,NaN
45208,1.128506,7.164811,0,3143,1,NaN,NaN
45209,1.131445,7.164811,0,3143,1,NaN,NaN
45210,1.134383,7.16191,0,3145,1,NaN,NaN
45211,1.137321,7.16191,0,3147,1,NaN,NaN
45212,1.137321,7.16191,0,3148,1,NaN,NaN
45213,1.137321,7.16191,0,3149,1,NaN,NaN
45214,1.137321,7.167711,0,3148,1,NaN,NaN
45215,1.134383,7.167711,0,3148,1,NaN,NaN
45216,1.134383,7.167711,0,3147,1,NaN,NaN
45217,1.134383,7.164811,0,3146,1,NaN,NaN
45218,1.134383,7.16191,0,3146,1,NaN,NaN
45219,1.128506,7.16191,0,3147,1,NaN,NaN
45220,1.12263,7.167711,0,3148,1,NaN,NaN
45221,1.131445,7.167711,0,3149,1,NaN,NaN
45222,1.143197,7.164811,0,3148,1,NaN,NaN
45223,1.152011,7.16191,0,3147,1,NaN,NaN
45224,1.152011,7.16191,0,3147,1,NaN,NaN
45225,1.149073,7.156108,0,3147,1,NaN,NaN
45226,1.146135,7.147405,0,3147,1,NaN,NaN
45227,1.146135,7.147405,0,3147,1,NaN,NaN
45228,1.149073,7.156108,0,3147,1,NaN,NaN
45229,1.149073,7.147405,0,3147,1,NaN,NaN
45230,1.146135,7.1329,0,3148,1,NaN,NaN
45231,1.119692,7.11259,0,3149,2,NaN,NaN
45232,1.078559,7.103886,0,3150,2,NaN,NaN
45233,1.040362,7.100984,0,3147,2,NaN,NaN
45234,1.034486,7.103886,0,3145,2,NaN,NaN
45235,1.072682,7.115492,0,3142,2,NaN,NaN
45236,1.140259,7.115492,0,3142,2,NaN,NaN
45237,1.254837,7.124196,0,3142,2,NaN,NaN
45238,1.392906,7.135801,0,3142,2,NaN,NaN
45239,1.557392,7.141603,0,3142,2,NaN,NaN
45240,1.748281,7.150306,0,3144,2,NaN,NaN
45241,1.968488,7.159009,0,3146,2,NaN,NaN
45242,2.206247,7.179314,0,3150,2,NaN,NaN
45243,2.467401,7.199618,0,3154,2,NaN,NaN
45244,2.704991,7.217019,0,3158,2,NaN,NaN
45245,2.965939,7.237319,0,3160,2,NaN,NaN
45246,3.209184,7.225719,0,3163,2,NaN,NaN
45247,3.469885,7.217019,0,3165,2,NaN,NaN
45248,3.718735,7.211219,0,3167,2,NaN,NaN
45249,3.955743,7.228619,0,3168,2,NaN,NaN
45250,4.177998,7.243119,0,3167,2,NaN,NaN
45251,4.367986,7.254718,0,3164,2,NaN,NaN
45252,4.505301,7.269215,0,3161,2,NaN,NaN
45253,4.584161,7.275014,0,3161,2,NaN,NaN
45254,4.625045,7.275014,0,3162,2,NaN,NaN
45255,4.642565,7.277914,0,3156,2,NaN,NaN
45256,4.660084,7.280813,0,3148,2,NaN,NaN
45257,4.674683,7.29241,0,3141,1,NaN,NaN
45258,4.692201,7.3214,0,3137,1,NaN,NaN
45259,4.709717,7.350386,0,3134,1,NaN,NaN
45260,4.721395,7.356182,0,3132,1,NaN,NaN
45261,4.73891,7.344589,0,3133,1,NaN,NaN
45262,4.765181,7.332995,0,3132,1,NaN,NaN
45263,4.808962,7.34169,0,3129,1,NaN,NaN
45264,4.835228,7.344589,0,3126,1,NaN,NaN
45265,4.843983,7.327197,0,3126,1,NaN,NaN
45266,4.835228,7.306905,0,3126,1,NaN,NaN
45267,4.83231,7.289511,0,3127,1,NaN,NaN
45268,4.838146,7.29241,0,3128,1,NaN,NaN
45269,4.826473,7.295309,0,3128,1,NaN,NaN
45270,4.811881,7.295309,0,3129,1,NaN,NaN
45271,4.79145,7.29241,0,3129,1,NaN,NaN
45272,4.782694,7.29241,0,3127,1,NaN,NaN
45273,4.776857,7.298208,0,3126,1,NaN,NaN
45274,4.773938,7.315602,0,3125,1,NaN,NaN
45275,4.776857,7.330096,0,3125,1,NaN,NaN
45276,4.776857,7.338792,0,3125,1,NaN,NaN
45277,4.776857,7.34169,0,3125,1,NaN,NaN
45278,4.785613,7.347487,0,3125,1,NaN,NaN
45279,4.794369,7.353284,0,3123,1,NaN,NaN
45280,4.811881,7.359081,0,3121,1,NaN,NaN
45281,4.820636,7.361979,0,3119,1,NaN,NaN
45282,4.829391,7.361979,0,3119,1,NaN,NaN
45283,4.829391,7.361979,0,3118,1,NaN,NaN
45284,4.829391,7.379368,0,3117,1,NaN,NaN
45285,4.83231,7.396755,0,3116,1,NaN,NaN
45286,4.835228,7.414142,0,3115,1,NaN,NaN
45287,4.83231,7.408346,0,3114,1,NaN,NaN
45288,4.829391,7.396755,0,3113,1,NaN,NaN
45289,4.841065,7.388062,0,3109,1,NaN,NaN
45290,4.852737,7.388062,0,3106,1,NaN,NaN
45291,4.870246,7.39096,0,3104,1,NaN,NaN
45292,4.879,7.396755,0,3104,1,NaN,NaN
45293,4.884836,7.402551,0,3104,1,NaN,NaN
45294,4.884836,7.405449,0,3102,1,NaN,NaN
45295,4.884836,7.405449,0,3101,1,NaN,NaN
45296,4.887754,7.402551,0,3100,1,NaN,NaN
45297,4.884836,7.39096,0,3100,1,NaN,NaN
45298,4.881918,7.379368,0,3101,1,NaN,NaN
45299,4.881918,7.370674,0,3099,1,NaN,NaN
45300,4.881918,7.367775,0,3098,1,NaN,NaN
45301,4.884836,7.385164,0,3095,1,NaN,NaN
45302,4.890671,7.402551,0,3094,1,NaN,NaN
45303,4.887754,7.425732,0,3091,1,NaN,NaN
45304,4.881918,7.431526,0,3089,1,NaN,NaN
45305,4.876082,7.428629,0,3088,1,NaN,NaN
45306,4.873164,7.408346,0,3086,1,NaN,NaN
45307,4.870246,7.382266,0,3085,1,NaN,NaN
45308,4.846901,7.361979,0,3084,1,NaN,NaN
45309,4.823555,7.353284,0,3084,1,NaN,NaN
45310,4.803125,7.350386,0,3084,1,NaN,NaN
45311,4.808962,7.350386,0,3084,1,NaN,NaN
45312,4.814799,7.353284,0,3084,1,NaN,NaN
45313,4.817718,7.353284,0,3085,1,NaN,NaN
45314,4.811881,7.353284,0,3085,1,NaN,NaN
45315,4.811881,7.353284,0,3085,1,NaN,NaN
45316,4.808962,7.350386,0,3084,1,NaN,NaN
45317,4.808962,7.350386,0,3083,1,NaN,NaN
45318,4.808962,7.353284,0,3078,1,NaN,NaN
45319,4.811881,7.353284,0,3074,1,NaN,NaN
45320,4.797288,7.356182,0,3070,1,NaN,NaN
45321,4.788532,7.361979,0,3070,1,NaN,NaN
45322,4.782694,7.367775,0,3069,1,NaN,NaN
45323,4.788532,7.373572,0,3069,1,NaN,NaN
45324,4.782694,7.37647,0,3068,1,NaN,NaN
45325,4.771019,7.379368,0,3067,1,NaN,NaN
45326,4.765181,7.379368,0,3066,1,NaN,NaN
45327,4.762262,7.379368,0,3066,1,NaN,NaN
45328,4.762262,7.37647,0,3065,1,NaN,NaN
45329,4.759343,7.37647,0,3065,1,NaN,NaN
45330,4.759343,7.37647,0,3065,1,NaN,NaN
45331,4.759343,7.37647,0,3064,1,NaN,NaN
45332,4.759343,7.37647,0,3064,1,NaN,NaN
45333,4.759343,7.370674,0,3063,1,NaN,NaN
45334,4.759343,7.364877,0,3062,1,NaN,NaN
45335,4.765181,7.367775,0,3061,1,NaN,NaN
45336,4.776857,7.37647,0,3061,1,NaN,NaN
45337,4.788532,7.379368,0,3059,1,NaN,NaN
45338,4.788532,7.370674,0,3058,1,NaN,NaN
45339,4.79145,7.364877,0,3056,1,NaN,NaN
45340,4.782694,7.364877,0,3056,1,NaN,NaN
45341,4.776857,7.367775,0,3054,1,NaN,NaN
45342,4.771019,7.373572,0,3052,1,NaN,NaN
45343,4.771019,7.37647,0,3049,1,NaN,NaN
45344,4.7681,7.385164,0,3049,1,NaN,NaN
45345,4.7681,7.39096,0,3049,1,NaN,NaN
45346,4.7681,7.402551,0,3049,1,NaN,NaN
45347,4.771019,7.411244,0,3049,1,NaN,NaN
45348,4.779775,7.417039,0,3047,1,NaN,NaN
45349,4.788532,7.419937,0,3046,1,NaN,NaN
45350,4.794369,7.419937,0,3045,1,NaN,NaN
45351,4.788532,7.419937,0,3042,1,NaN,NaN
45352,4.785613,7.417039,0,3038,1,NaN,NaN
45353,4.785613,7.417039,0,3034,1,NaN,NaN
45354,4.788532,7.422834,0,3034,1,NaN,NaN
45355,4.794369,7.431526,0,3033,1,NaN,NaN
45356,4.797288,7.443115,0,3032,1,NaN,NaN
45357,4.797288,7.446013,0,3031,1,NaN,NaN
45358,4.800206,7.44891,0,3031,1,NaN,NaN
45359,4.800206,7.451807,0,3032,1,NaN,NaN
45360,4.794369,7.446013,0,3032,1,NaN,NaN
45361,4.785613,7.440218,0,3032,1,NaN,NaN
45362,4.782694,7.434424,0,3030,1,NaN,NaN
45363,4.788532,7.437321,0,3029,1,NaN,NaN
45364,4.797288,7.446013,0,3027,1,NaN,NaN
45365,4.803125,7.454704,0,3026,1,NaN,NaN
45366,4.811881,7.463395,0,3025,1,NaN,NaN
45367,4.811881,7.469189,0,3025,1,NaN,NaN
45368,4.806044,7.469189,0,3025,1,NaN,NaN
45369,4.800206,7.466292,0,3023,1,NaN,NaN
45370,4.797288,7.460498,0,3021,1,NaN,NaN
45371,4.797288,7.469189,0,3019,1,NaN,NaN
45372,4.800206,7.480776,0,3018,1,NaN,NaN
45373,4.803125,7.501052,0,3016,1,NaN,NaN
45374,4.806044,7.509741,0,3013,1,NaN,NaN
45375,4.808962,7.521326,0,3010,1,NaN,NaN
45376,4.811881,7.524222,0,3010,1,NaN,NaN
45377,4.806044,7.515533,0,3009,1,NaN,NaN
45378,4.800206,7.506844,0,3009,1,NaN,NaN
45379,4.803125,7.501052,0,3009,1,NaN,NaN
45380,4.814799,7.498155,0,3011,1,NaN,NaN
45381,4.814799,7.503948,0,3013,1,NaN,NaN
45382,4.803125,7.512637,0,3015,1,NaN,NaN
45383,4.79145,7.527118,0,3010,1,NaN,NaN
45384,4.800206,7.538702,0,3005,1,NaN,NaN
45385,4.808962,7.541598,0,3001,1,NaN,NaN
45386,4.814799,7.544494,0,3001,1,NaN,NaN
45387,4.814799,7.527118,0,3001,1,NaN,NaN
45388,4.814799,7.509741,0,3000,1,NaN,NaN
45389,4.814799,7.509741,0,3000,1,NaN,NaN
45390,4.820636,7.524222,0,2998,1,NaN,NaN
45391,4.826473,7.538702,0,2996,1,NaN,NaN
45392,4.841065,7.541598,0,2993,1,NaN,NaN
45393,4.855656,7.544494,0,2991,1,NaN,NaN
45394,4.867328,7.544494,0,2990,1,NaN,NaN
45395,4.855656,7.541598,0,2990,1,NaN,NaN
45396,4.849819,7.547389,0,2989,1,NaN,NaN
45397,4.838146,7.556077,0,2988,1,NaN,NaN
45398,4.829391,7.558972,0,2986,1,NaN,NaN
45399,4.823555,7.553181,0,2985,1,NaN,NaN
45400,4.829391,7.547389,0,2985,1,NaN,NaN
45401,4.838146,7.547389,0,2983,1,NaN,NaN
45402,4.846901,7.550285,0,2982,1,NaN,NaN
45403,4.852737,7.553181,0,2981,1,NaN,NaN
45404,4.867328,7.561868,0,2982,1,NaN,NaN
45405,4.881918,7.57345,0,2981,1,NaN,NaN
45406,4.887754,7.585032,0,2980,1,NaN,NaN
45407,4.887754,7.587927,0,2978,1,NaN,NaN
45408,4.893589,7.590822,0,2978,1,NaN,NaN
45409,4.899425,7.585032,0,2979,1,NaN,NaN
45410,4.90526,7.576346,0,2979,1,NaN,NaN
45411,4.90526,7.582136,0,2978,1,NaN,NaN
45412,4.899425,7.593717,0,2975,1,NaN,NaN
45413,4.896507,7.605298,0,2973,1,NaN,NaN
45414,4.893589,7.599508,0,2971,1,NaN,NaN
45415,4.893589,7.596612,0,2971,1,NaN,NaN
45416,4.893589,7.593717,0,2970,1,NaN,NaN
45417,4.893589,7.590822,0,2970,1,NaN,NaN
45418,4.890671,7.587927,0,2970,1,NaN,NaN
45419,4.890671,7.579241,0,2970,1,NaN,NaN
45420,4.890671,7.57345,0,2970,1,NaN,NaN
45421,4.893589,7.567659,0,2968,1,NaN,NaN
45422,4.908178,7.57345,0,2967,1,NaN,NaN
45423,4.922766,7.585032,0,2965,1,NaN,NaN
45424,4.957775,7.625562,0,2965,2,NaN,NaN
45425,4.984029,7.660296,0,2963,2,NaN,NaN
45426,5.007364,7.692131,0,2959,2,NaN,NaN
45427,5.010281,7.695025,0,2957,2,NaN,NaN
45428,4.984029,7.689237,0,2956,2,NaN,NaN
45429,4.908178,7.695025,0,2958,2,NaN,NaN
45430,4.808962,7.697918,0,2959,2,NaN,NaN
45431,4.665924,7.692131,0,2961,2,NaN,NaN
45432,4.490696,7.668979,0,2963,2,NaN,NaN
45433,4.251082,7.637141,0,2965,2,NaN,NaN
45434,4.014243,7.570555,0,2968,2,NaN,NaN
45435,3.724588,7.501052,0,2975,2,NaN,NaN
45436,3.41717,7.422834,0,2981,2,NaN,NaN
45437,3.04801,7.364877,0,2987,2,NaN,NaN
45438,2.672731,7.280813,0,2991,2,NaN,NaN
45439,2.273746,7.190916,0,2995,2,NaN,NaN
45440,1.833434,7.100984,0,2998,2,NaN,NaN
45441,1.448716,7.040042,0,2999,2,NaN,NaN
45442,1.0433,6.987794,0,2999,2,NaN,NaN
45443,0.725943,6.950051,0,3000,2,NaN,NaN
45444,0.364456,6.857121,0,3000,2,NaN,NaN
45445,0.099933,6.781589,0,3000,2,NaN,NaN
45446,-0.205743,6.717658,0,2999,2,NaN,NaN
45447,-0.496712,6.714752,0,2994,2,NaN,NaN
45448,-0.852305,6.676966,0,2989,2,NaN,NaN
45449,-1.193142,6.642082,0,2982,2,NaN,NaN
45450,-1.510398,6.604285,0,2979,2,NaN,NaN
45451,-1.865732,6.55485,0,2976,2,NaN,NaN
45452,-2.188638,6.511223,0,2977,2,NaN,NaN
45453,-2.561274,6.447222,0,2977,2,NaN,NaN
45454,-2.889719,6.426855,0,2976,2,NaN,NaN
45455,-3.279499,6.403576,0,2975,2,NaN,NaN
45456,-3.648485,6.359922,0,2974,2,NaN,NaN
45457,-4.023018,6.324994,0,2971,2,NaN,NaN
45458,-4.350452,6.258035,0,2966,2,NaN,NaN
45459,-4.636725,6.240565,0,2962,2,NaN,NaN
45460,-4.884836,6.170672,0,2961,2,NaN,NaN
45461,-5.106521,6.132806,0,2963,2,NaN,NaN
45462,-5.263941,6.09202,0,2959,2,NaN,NaN
45463,-5.35719,6.077453,0,2954,2,NaN,NaN
45464,-5.40089,6.057057,0,2950,2,NaN,NaN
45465,-5.427107,6.001688,0,2952,2,NaN,NaN
45466,-5.432933,5.960883,0,2954,2,NaN,NaN
45467,-5.432933,5.925903,0,2954,2,NaN,NaN
45468,-5.435846,5.90258,0,2953,2,NaN,NaN
45469,-5.435846,5.867592,0,2954,1,NaN,NaN
45470,-5.421282,5.835516,0,2954,1,NaN,NaN
45471,-5.403803,5.823851,0,2958,1,NaN,NaN
45472,-5.371757,5.826767,0,2961,1,NaN,NaN
45473,-5.360103,5.8326,0,2963,1,NaN,NaN
45474,-5.348449,5.838432,0,2963,1,NaN,NaN
45475,-5.304741,5.853012,0,2963,1,NaN,NaN
45476,-5.261027,5.864676,0,2962,1,NaN,NaN
45477,-5.214391,5.873423,0,2961,1,NaN,NaN
45478,-5.217306,5.870508,0,2960,1,NaN,NaN
45479,-5.220221,5.873423,0,2960,1,NaN,NaN
45480,-5.223136,5.876339,0,2960,1,NaN,NaN
45481,-5.223136,5.876339,0,2960,1,NaN,NaN
45482,-5.223136,5.867592,0,2960,1,NaN,NaN
45483,-5.217306,5.86176,0,2960,1,NaN,NaN
45484,-5.211476,5.853012,0,2956,1,NaN,NaN
45485,-5.202731,5.855928,0,2953,1,NaN,NaN
45486,-5.199816,5.855928,0,2949,1,NaN,NaN
45487,-5.199816,5.841348,0,2947,1,NaN,NaN
45488,-5.205646,5.815102,0,2946,1,NaN,NaN
45489,-5.199816,5.785936,0,2944,1,NaN,NaN
45490,-5.193986,5.771352,0,2944,1,NaN,NaN
45491,-5.185241,5.768436,0,2942,1,NaN,NaN
45492,-5.185241,5.756768,0,2939,1,NaN,NaN
45493,-5.17941,5.750934,0,2936,1,NaN,NaN
45494,-5.167749,5.748017,0,2934,1,NaN,NaN
45495,-5.159003,5.765519,0,2934,1,NaN,NaN
45496,-5.156087,5.785936,0,2933,1,NaN,NaN
45497,-5.153172,5.809269,0,2933,1,NaN,NaN
45498,-5.126931,5.812185,0,2933,1,NaN,NaN
45499,-5.100689,5.815102,0,2933,1,NaN,NaN
45500,-5.07736,5.812185,0,2934,1,NaN,NaN
45501,-5.080276,5.815102,0,2934,1,NaN,NaN
45502,-5.07736,5.815102,0,2934,1,NaN,NaN
45503,-5.068612,5.841348,0,2933,1,NaN,NaN
45504,-5.062779,5.867592,0,2930,1,NaN,NaN
45505,-5.056946,5.893833,0,2928,1,NaN,NaN
45506,-5.033615,5.896749,0,2927,1,NaN,NaN
45507,-5.013198,5.899664,0,2925,1,NaN,NaN
45508,-4.995697,5.90258,0,2923,1,NaN,NaN
45509,-4.99278,5.90258,0,2921,1,NaN,NaN
45510,-4.99278,5.888002,0,2921,1,NaN,NaN
45511,-4.99278,5.876339,0,2921,1,NaN,NaN
45512,-4.995697,5.876339,0,2921,1,NaN,NaN
45513,-4.981112,5.890918,0,2920,1,NaN,NaN
45514,-4.963609,5.908411,0,2919,1,NaN,NaN
45515,-4.937354,5.911326,0,2917,1,NaN,NaN
45516,-4.922766,5.914241,0,2915,1,NaN,NaN
45517,-4.914013,5.914241,0,2913,1,NaN,NaN
45518,-4.916931,5.911326,0,2913,1,NaN,NaN
45519,-4.916931,5.905495,0,2913,1,NaN,NaN
45520,-4.914013,5.90258,0,2911,1,NaN,NaN
45521,-4.914013,5.899664,0,2909,1,NaN,NaN
45522,-4.911096,5.90258,0,2907,1,NaN,NaN
45523,-4.911096,5.90258,0,2907,1,NaN,NaN
45524,-4.911096,5.905495,0,2907,1,NaN,NaN
45525,-4.90526,5.896749,0,2907,1,NaN,NaN
45526,-4.899425,5.888002,0,2906,1,NaN,NaN
45527,-4.890671,5.879255,0,2905,1,NaN,NaN
45528,-4.887754,5.879255,0,2904,1,NaN,NaN
45529,-4.887754,5.879255,0,2903,1,NaN,NaN
45530,-4.887754,5.879255,0,2904,1,NaN,NaN
45531,-4.890671,5.879255,0,2904,1,NaN,NaN
45532,-4.890671,5.885086,0,2905,1,NaN,NaN
45533,-4.890671,5.890918,0,2905,1,NaN,NaN
45534,-4.890671,5.896749,0,2905,1,NaN,NaN
45535,-4.893589,5.90258,0,2905,1,NaN,NaN
45536,-4.896507,5.90258,0,2903,1,NaN,NaN
45537,-4.902343,5.905495,0,2900,1,NaN,NaN
45538,-4.902343,5.911326,0,2897,1,NaN,NaN
45539,-4.899425,5.917157,0,2897,1,NaN,NaN
45540,-4.890671,5.920072,0,2896,1,NaN,NaN
45541,-4.870246,5.922987,0,2895,1,NaN,NaN
45542,-4.852737,5.931733,0,2893,1,NaN,NaN
45543,-4.849819,5.943393,0,2891,1,NaN,NaN
45544,-4.858574,5.940478,0,2890,1,NaN,NaN
45545,-4.867328,5.934648,0,2889,1,NaN,NaN
45546,-4.870246,5.925903,0,2889,1,NaN,NaN
45547,-4.870246,5.925903,0,2890,1,NaN,NaN
45548,-4.873164,5.922987,0,2890,1,NaN,NaN
45549,-4.876082,5.920072,0,2889,1,NaN,NaN
45550,-4.879,5.920072,0,2887,1,NaN,NaN
45551,-4.876082,5.928818,0,2884,1,NaN,NaN
45552,-4.873164,5.940478,0,2883,1,NaN,NaN
45553,-4.870246,5.963798,0,2882,1,NaN,NaN
45554,-4.870246,5.972542,0,2882,1,NaN,NaN
45555,-4.873164,5.981286,0,2882,1,NaN,NaN
45556,-4.876082,5.975457,0,2881,1,NaN,NaN
45557,-4.876082,5.966713,0,2880,1,NaN,NaN
45558,-4.881918,5.955053,0,2879,1,NaN,NaN
45559,-4.884836,5.940478,0,2879,1,NaN,NaN
45560,-4.890671,5.928818,0,2880,1,NaN,NaN
45561,-4.890671,5.917157,0,2882,1,NaN,NaN
45562,-4.887754,5.911326,0,2884,1,NaN,NaN
45563,-4.884836,5.908411,0,2884,1,NaN,NaN
45564,-4.881918,5.925903,0,2883,1,NaN,NaN
45565,-4.881918,5.943393,0,2882,1,NaN,NaN
45566,-4.879,5.955053,0,2880,1,NaN,NaN
45567,-4.879,5.946309,0,2878,1,NaN,NaN
45568,-4.879,5.931733,0,2878,1,NaN,NaN
45569,-4.881918,5.925903,0,2877,1,NaN,NaN
45570,-4.881918,5.920072,0,2875,1,NaN,NaN
45571,-4.881918,5.925903,0,2874,1,NaN,NaN
45572,-4.881918,5.928818,0,2874,1,NaN,NaN
45573,-4.881918,5.928818,0,2874,1,NaN,NaN
45574,-4.881918,5.928818,0,2875,1,NaN,NaN
45575,-4.879,5.925903,0,2875,1,NaN,NaN
45576,-4.887754,5.917157,0,2875,1,NaN,NaN
45577,-4.893589,5.911326,0,2875,1,NaN,NaN
45578,-4.899425,5.917157,0,2875,1,NaN,NaN
45579,-4.902343,5.925903,0,2876,1,NaN,NaN
45580,-4.902343,5.925903,0,2877,1,NaN,NaN
45581,-4.902343,5.914241,0,2875,1,NaN,NaN
45582,-4.899425,5.928818,0,2873,1,NaN,NaN
45583,-4.896507,5.957968,0,2870,1,NaN,NaN
45584,-4.893589,5.987116,0,2868,1,NaN,NaN
45585,-4.890671,5.981286,0,2868,1,NaN,NaN
45586,-4.881918,5.966713,0,2868,1,NaN,NaN
45587,-4.879,5.952138,0,2868,1,NaN,NaN
45588,-4.879,5.949224,0,2868,1,NaN,NaN
45589,-4.884836,5.946309,0,2868,1,NaN,NaN
45590,-4.887754,5.943393,0,2868,1,NaN,NaN
45591,-4.887754,5.940478,0,2868,1,NaN,NaN
45592,-4.890671,5.934648,0,2868,1,NaN,NaN
45593,-4.890671,5.928818,0,2868,1,NaN,NaN
45594,-4.890671,5.928818,0,2868,1,NaN,NaN
45595,-4.887754,5.934648,0,2868,1,NaN,NaN
45596,-4.887754,5.937563,0,2867,1,NaN,NaN
45597,-4.881918,5.934648,0,2866,1,NaN,NaN
45598,-4.879,5.940478,0,2865,1,NaN,NaN
45599,-4.884836,5.943393,0,2865,1,NaN,NaN
45600,-4.893589,5.940478,0,2865,1,NaN,NaN
45601,-4.90526,5.934648,0,2865,1,NaN,NaN
45602,-4.90526,5.922987,0,2864,1,NaN,NaN
45603,-4.90526,5.920072,0,2863,1,NaN,NaN
45604,-4.902343,5.917157,0,2862,1,NaN,NaN
45605,-4.899425,5.920072,0,2862,1,NaN,NaN
45606,-4.902343,5.920072,0,2862,1,NaN,NaN
45607,-4.902343,5.920072,0,2862,1,NaN,NaN
45608,-4.902343,5.917157,0,2861,1,NaN,NaN
45609,-4.890671,5.920072,0,2861,1,NaN,NaN
45610,-4.876082,5.922987,0,2861,1,NaN,NaN
45611,-4.86441,5.928818,0,2860,1,NaN,NaN
45612,-4.86441,5.937563,0,2860,1,NaN,NaN
45613,-4.870246,5.940478,0,2860,1,NaN,NaN
45614,-4.876082,5.946309,0,2860,1,NaN,NaN
45615,-4.873164,5.960883,0,2859,1,NaN,NaN
45616,-4.86441,5.975457,0,2858,1,NaN,NaN
45617,-4.855656,5.99003,0,2856,1,NaN,NaN
45618,-4.86441,5.978372,0,2854,1,NaN,NaN
45619,-4.879,5.966713,0,2853,1,NaN,NaN
45620,-4.881918,5.952138,0,2853,1,NaN,NaN
45621,-4.870246,5.946309,0,2853,1,NaN,NaN
45622,-4.86441,5.940478,0,2853,1,NaN,NaN
45623,-4.870246,5.934648,0,2853,1,NaN,NaN
45624,-4.873164,5.943393,0,2853,1,NaN,NaN
45625,-4.879,5.946309,0,2853,1,NaN,NaN
45626,-4.884836,5.949224,0,2853,1,NaN,NaN
45627,-4.893589,5.943393,0,2853,1,NaN,NaN
45628,-4.902343,5.952138,0,2854,1,NaN,NaN
45629,-4.911096,5.957968,0,2852,1,NaN,NaN
45630,-4.902343,5.966713,0,2851,1,NaN,NaN
45631,-4.890671,5.963798,0,2850,1,NaN,NaN
