n,x,y,val,dP,lab,xT,yT
32626,-3.81531,-8.680735,0,2874,1,NaN,NaN
32627,-3.794826,-8.660577,0,2875,1,NaN,NaN
32628,-3.794826,-8.640417,0,2875,1,NaN,NaN
32629,-3.806531,-8.623135,0,2875,1,NaN,NaN
32630,-3.81531,-8.617375,0,2876,1,NaN,NaN
32631,-3.812383,-8.608733,0,2877,1,NaN,NaN
32632,-3.809457,-8.605852,0,2878,1,NaN,NaN
32633,-3.809457,-8.623135,0,2877,1,NaN,NaN
32634,-3.81531,-8.640417,0,2876,1,NaN,NaN
32635,-3.818236,-8.657697,0,2875,1,NaN,NaN
32636,-3.806531,-8.660577,0,2875,1,NaN,NaN
32637,-3.791899,-8.660577,0,2876,1,NaN,NaN
32638,-3.78312,-8.654817,0,2879,1,NaN,NaN
32639,-3.791899,-8.649057,0,2881,1,NaN,NaN
32640,-3.803605,-8.649057,0,2880,1,NaN,NaN
32641,-3.809457,-8.657697,0,2877,1,NaN,NaN
32642,-3.812383,-8.672096,0,2874,1,NaN,NaN
32643,-3.806531,-8.677855,0,2874,1,NaN,NaN
32644,-3.803605,-8.666336,0,2877,1,NaN,NaN
32645,-3.803605,-8.651937,0,2880,1,NaN,NaN
32646,-3.803605,-8.634657,0,2883,1,NaN,NaN
32647,-3.800678,-8.637537,0,2883,1,NaN,NaN
32648,-3.797752,-8.640417,0,2884,1,NaN,NaN
32649,-3.794826,-8.643297,0,2885,1,NaN,NaN
32650,-3.794826,-8.643297,0,2886,1,NaN,NaN
32651,-3.797752,-8.640417,0,2887,1,NaN,NaN
32652,-3.797752,-8.640417,0,2887,1,NaN,NaN
32653,-3.788973,-8.640417,0,2890,1,NaN,NaN
32654,-3.780194,-8.640417,0,2893,1,NaN,NaN
32655,-3.774341,-8.637537,0,2895,1,NaN,NaN
32656,-3.774341,-8.657697,0,2891,1,NaN,NaN
32657,-3.774341,-8.674975,0,2886,1,NaN,NaN
32658,-3.777267,-8.689373,0,2882,1,NaN,NaN
32659,-3.780194,-8.677855,0,2883,1,NaN,NaN
32660,-3.800678,-8.663457,0,2884,1,NaN,NaN
32661,-3.818236,-8.654817,0,2885,1,NaN,NaN
32662,-3.835792,-8.651937,0,2886,1,NaN,NaN
32663,-3.835792,-8.657697,0,2886,1,NaN,NaN
32664,-3.824088,-8.666336,0,2887,1,NaN,NaN
32665,-3.809457,-8.657697,0,2887,1,NaN,NaN
32666,-3.794826,-8.643297,0,2885,1,NaN,NaN
32667,-3.791899,-8.626016,0,2883,1,NaN,NaN
32668,-3.771414,-8.623135,0,2882,1,NaN,NaN
32669,-3.753855,-8.643297,0,2883,1,NaN,NaN
32670,-3.692392,-8.669216,0,2884,2,NaN,NaN
32671,-3.648485,-8.692252,0,2885,2,NaN,NaN
32672,-3.566513,-8.695132,0,2888,2,NaN,NaN
32673,-3.525522,-8.70089,0,2891,2,NaN,NaN
32674,-3.449386,-8.703769,0,2892,2,NaN,NaN
32675,-3.387882,-8.706648,0,2893,2,NaN,NaN
32676,-3.300006,-8.703769,0,2896,2,NaN,NaN
32677,-3.197464,-8.70089,0,2902,2,NaN,NaN
32678,-3.091972,-8.686494,0,2907,2,NaN,NaN
32679,-2.99232,-8.672096,0,2904,2,NaN,NaN
32680,-2.892651,-8.669216,0,2899,2,NaN,NaN
32681,-2.810557,-8.672096,0,2894,2,NaN,NaN
32682,-2.722587,-8.677855,0,2897,2,NaN,NaN
32683,-2.666865,-8.677855,0,2902,2,NaN,NaN
32684,-2.619938,-8.677855,0,2907,1,NaN,NaN
32685,-2.605273,-8.674975,0,2907,1,NaN,NaN
32686,-2.596473,-8.674975,0,2906,1,NaN,NaN
32687,-2.599406,-8.674975,0,2904,1,NaN,NaN
32688,-2.605273,-8.674975,0,2903,1,NaN,NaN
32689,-2.614072,-8.672096,0,2901,1,NaN,NaN
32690,-2.617005,-8.663457,0,2900,1,NaN,NaN
32691,-2.611139,-8.654817,0,2900,1,NaN,NaN
32692,-2.602339,-8.640417,0,2900,1,NaN,NaN
32693,-2.596473,-8.634657,0,2901,1,NaN,NaN
32694,-2.596473,-8.634657,0,2901,1,NaN,NaN
32695,-2.59354,-8.640417,0,2902,1,NaN,NaN
32696,-2.59354,-8.643297,0,2903,1,NaN,NaN
32697,-2.599406,-8.640417,0,2905,1,NaN,NaN
32698,-2.602339,-8.640417,0,2906,1,NaN,NaN
32699,-2.605273,-8.640417,0,2907,1,NaN,NaN
32700,-2.605273,-8.640417,0,2908,1,NaN,NaN
32701,-2.614072,-8.640417,0,2909,1,NaN,NaN
32702,-2.634603,-8.643297,0,2910,1,NaN,NaN
32703,-2.649268,-8.654817,0,2909,1,NaN,NaN
32704,-2.660999,-8.669216,0,2908,1,NaN,NaN
32705,-2.658067,-8.674975,0,2907,1,NaN,NaN
32706,-2.655134,-8.672096,0,2908,1,NaN,NaN
32707,-2.649268,-8.674975,0,2907,1,NaN,NaN
32708,-2.646335,-8.674975,0,2906,1,NaN,NaN
32709,-2.640469,-8.674975,0,2905,1,NaN,NaN
32710,-2.640469,-8.672096,0,2905,1,NaN,NaN
32711,-2.640469,-8.680735,0,2906,1,NaN,NaN
32712,-2.637536,-8.686494,0,2907,1,NaN,NaN
32713,-2.643402,-8.689373,0,2907,1,NaN,NaN
32714,-2.646335,-8.686494,0,2906,1,NaN,NaN
32715,-2.655134,-8.683614,0,2905,1,NaN,NaN
32716,-2.655134,-8.683614,0,2904,1,NaN,NaN
32717,-2.643402,-8.686494,0,2903,1,NaN,NaN
32718,-2.628737,-8.689373,0,2903,1,NaN,NaN
32719,-2.614072,-8.686494,0,2899,1,NaN,NaN
32720,-2.599406,-8.683614,0,2895,1,NaN,NaN
32721,-2.587674,-8.677855,0,2891,1,NaN,NaN
32722,-2.578874,-8.680735,0,2892,1,NaN,NaN
32723,-2.58474,-8.695132,0,2894,1,NaN,NaN
32724,-2.59354,-8.709528,0,2897,1,NaN,NaN
32725,-2.59354,-8.723922,0,2899,1,NaN,NaN
32726,-2.596473,-8.715286,0,2900,1,NaN,NaN
32727,-2.596473,-8.703769,0,2896,1,NaN,NaN
32728,-2.596473,-8.686494,0,2892,1,NaN,NaN
32729,-2.599406,-8.674975,0,2892,1,NaN,NaN
32730,-2.602339,-8.663457,0,2896,1,NaN,NaN
32731,-2.617005,-8.660577,0,2900,1,NaN,NaN
32732,-2.628737,-8.657697,0,2901,1,NaN,NaN
32733,-2.637536,-8.660577,0,2898,1,NaN,NaN
32734,-2.634603,-8.660577,0,2895,1,NaN,NaN
32735,-2.63167,-8.666336,0,2893,1,NaN,NaN
32736,-2.637536,-8.660577,0,2892,1,NaN,NaN
32737,-2.643402,-8.654817,0,2892,1,NaN,NaN
32738,-2.643402,-8.657697,0,2892,1,NaN,NaN
32739,-2.643402,-8.672096,0,2892,1,NaN,NaN
32740,-2.637536,-8.686494,0,2892,1,NaN,NaN
32741,-2.63167,-8.695132,0,2893,1,NaN,NaN
32742,-2.625804,-8.706648,0,2893,1,NaN,NaN
32743,-2.628737,-8.718165,0,2893,1,NaN,NaN
32744,-2.611139,-8.718165,0,2893,1,NaN,NaN
32745,-2.590607,-8.70089,0,2892,1,NaN,NaN
32746,-2.590607,-8.683614,0,2891,1,NaN,NaN
32747,-2.602339,-8.680735,0,2891,1,NaN,NaN
32748,-2.608206,-8.692252,0,2890,1,NaN,NaN
32749,-2.596473,-8.703769,0,2890,1,NaN,NaN
32750,-2.596473,-8.70089,0,2889,1,NaN,NaN
32751,-2.605273,-8.703769,0,2887,1,NaN,NaN
32752,-2.611139,-8.703769,0,2886,1,NaN,NaN
32753,-2.608206,-8.718165,0,2884,1,NaN,NaN
32754,-2.605273,-8.732559,0,2884,1,NaN,NaN
32755,-2.608206,-8.741195,0,2884,1,NaN,NaN
32756,-2.611139,-8.738316,0,2885,1,NaN,NaN
32757,-2.611139,-8.732559,0,2885,1,NaN,NaN
32758,-2.602339,-8.723922,0,2886,1,NaN,NaN
32759,-2.596473,-8.715286,0,2887,1,NaN,NaN
32760,-2.596473,-8.698011,0,2884,1,NaN,NaN
32761,-2.596473,-8.686494,0,2880,1,NaN,NaN
32762,-2.596473,-8.674975,0,2879,1,NaN,NaN
32763,-2.59354,-8.672096,0,2882,1,NaN,NaN
32764,-2.59354,-8.677855,0,2885,1,NaN,NaN
32765,-2.608206,-8.686494,0,2884,1,NaN,NaN
32766,-2.622871,-8.706648,0,2883,1,NaN,NaN
32767,-2.628737,-8.723922,0,2882,1,NaN,NaN
32768,-2.619938,-8.723922,0,2880,1,NaN,NaN
32769,-2.614072,-8.715286,0,2878,1,NaN,NaN
32770,-2.619938,-8.709528,0,2877,1,NaN,NaN
32771,-2.625804,-8.695132,0,2875,1,NaN,NaN
32772,-2.628737,-8.683614,0,2876,1,NaN,NaN
32773,-2.628737,-8.666336,0,2875,1,NaN,NaN
32774,-2.628737,-8.663457,0,2874,1,NaN,NaN
32775,-2.622871,-8.657697,0,2872,1,NaN,NaN
32776,-2.608206,-8.657697,0,2872,1,NaN,NaN
32777,-2.590607,-8.660577,0,2869,1,NaN,NaN
32778,-2.581807,-8.669216,0,2866,1,NaN,NaN
32779,-2.581807,-8.692252,0,2863,1,NaN,NaN
32780,-2.599406,-8.709528,0,2863,1,NaN,NaN
32781,-2.614072,-8.723922,0,2864,1,NaN,NaN
32782,-2.619938,-8.723922,0,2864,1,NaN,NaN
32783,-2.608206,-8.726801,0,2864,1,NaN,NaN
32784,-2.599406,-8.732559,0,2863,1,NaN,NaN
32785,-2.602339,-8.738316,0,2863,1,NaN,NaN
32786,-2.611139,-8.741195,0,2865,1,NaN,NaN
32787,-2.614072,-8.738316,0,2867,1,NaN,NaN
32788,-2.614072,-8.72968,0,2868,1,NaN,NaN
32789,-2.608206,-8.721044,0,2866,1,NaN,NaN
32790,-2.608206,-8.726801,0,2864,1,NaN,NaN
32791,-2.608206,-8.72968,0,2861,1,NaN,NaN
32792,-2.614072,-8.735437,0,2860,1,NaN,NaN
32793,-2.617005,-8.721044,0,2859,1,NaN,NaN
32794,-2.619938,-8.712407,0,2859,1,NaN,NaN
32795,-2.614072,-8.706648,0,2860,1,NaN,NaN
32796,-2.611139,-8.723922,0,2861,1,NaN,NaN
32797,-2.611139,-8.738316,0,2862,1,NaN,NaN
32798,-2.614072,-8.755587,0,2860,1,NaN,NaN
32799,-2.617005,-8.758465,0,2858,1,NaN,NaN
32800,-2.619938,-8.755587,0,2856,1,NaN,NaN
32801,-2.622871,-8.746952,0,2856,1,NaN,NaN
32802,-2.625804,-8.738316,0,2857,1,NaN,NaN
32803,-2.625804,-8.735437,0,2858,1,NaN,NaN
32804,-2.625804,-8.735437,0,2858,1,NaN,NaN
32805,-2.617005,-8.738316,0,2856,1,NaN,NaN
32806,-2.608206,-8.738316,0,2854,1,NaN,NaN
32807,-2.59354,-8.741195,0,2851,1,NaN,NaN
32808,-2.590607,-8.746952,0,2849,1,NaN,NaN
32809,-2.599406,-8.74983,0,2849,1,NaN,NaN
32810,-2.608206,-8.758465,0,2851,1,NaN,NaN
32811,-2.619938,-8.758465,0,2852,1,NaN,NaN
32812,-2.622871,-8.761344,0,2851,1,NaN,NaN
32813,-2.622871,-8.761344,0,2850,1,NaN,NaN
32814,-2.628737,-8.761344,0,2850,1,NaN,NaN
32815,-2.634603,-8.761344,0,2850,1,NaN,NaN
32816,-2.637536,-8.764222,0,2850,1,NaN,NaN
32817,-2.63167,-8.7671,0,2848,1,NaN,NaN
32818,-2.622871,-8.769978,0,2846,1,NaN,NaN
32819,-2.614072,-8.775735,0,2845,1,NaN,NaN
32820,-2.608206,-8.778613,0,2844,1,NaN,NaN
32821,-2.608206,-8.778613,0,2843,1,NaN,NaN
32822,-2.625804,-8.775735,0,2843,1,NaN,NaN
32823,-2.640469,-8.761344,0,2842,1,NaN,NaN
32824,-2.652201,-8.746952,0,2842,1,NaN,NaN
32825,-2.649268,-8.726801,0,2841,1,NaN,NaN
32826,-2.646335,-8.721044,0,2840,1,NaN,NaN
32827,-2.643402,-8.72968,0,2839,1,NaN,NaN
32828,-2.643402,-8.746952,0,2838,1,NaN,NaN
32829,-2.643402,-8.764222,0,2838,1,NaN,NaN
32830,-2.646335,-8.7671,0,2839,1,NaN,NaN
32831,-2.646335,-8.7671,0,2840,1,NaN,NaN
32832,-2.63167,-8.7671,0,2841,1,NaN,NaN
32833,-2.611139,-8.772856,0,2839,1,NaN,NaN
32834,-2.59354,-8.784368,0,2836,1,NaN,NaN
32835,-2.59354,-8.793002,0,2836,1,NaN,NaN
32836,-2.605273,-8.798758,0,2838,1,NaN,NaN
32837,-2.619938,-8.801635,0,2841,1,NaN,NaN
32838,-2.634603,-8.804513,0,2841,1,NaN,NaN
32839,-2.637536,-8.801635,0,2841,1,NaN,NaN
32840,-2.640469,-8.798758,0,2840,1,NaN,NaN
32841,-2.646335,-8.79588,0,2838,1,NaN,NaN
32842,-2.652201,-8.781491,0,2836,1,NaN,NaN
32843,-2.655134,-8.769978,0,2835,1,NaN,NaN
32844,-2.652201,-8.752709,0,2835,1,NaN,NaN
32845,-2.649268,-8.74983,0,2835,1,NaN,NaN
32846,-2.643402,-8.741195,0,2832,1,NaN,NaN
32847,-2.637536,-8.735437,0,2829,1,NaN,NaN
32848,-2.628737,-8.764222,0,2827,1,NaN,NaN
32849,-2.63167,-8.798758,0,2827,1,NaN,NaN
32850,-2.63167,-8.836164,0,2826,1,NaN,NaN
32851,-2.63167,-8.836164,0,2826,1,NaN,NaN
32852,-2.622871,-8.827532,0,2825,1,NaN,NaN
32853,-2.617005,-8.821778,0,2824,1,NaN,NaN
32854,-2.614072,-8.810268,0,2823,1,NaN,NaN
32855,-2.614072,-8.80739,0,2822,1,NaN,NaN
32856,-2.614072,-8.801635,0,2821,1,NaN,NaN
32857,-2.614072,-8.798758,0,2819,1,NaN,NaN
32858,-2.617005,-8.793002,0,2817,1,NaN,NaN
32859,-2.619938,-8.790124,0,2816,1,NaN,NaN
32860,-2.622871,-8.784368,0,2815,1,NaN,NaN
32861,-2.622871,-8.787246,0,2815,1,NaN,NaN
32862,-2.625804,-8.79588,0,2815,1,NaN,NaN
32863,-2.625804,-8.801635,0,2816,1,NaN,NaN
32864,-2.63167,-8.804513,0,2817,1,NaN,NaN
32865,-2.634603,-8.798758,0,2818,1,NaN,NaN
32866,-2.637536,-8.79588,0,2818,1,NaN,NaN
32867,-2.646335,-8.793002,0,2818,1,NaN,NaN
32868,-2.655134,-8.801635,0,2818,1,NaN,NaN
32869,-2.658067,-8.80739,0,2814,1,NaN,NaN
32870,-2.655134,-8.801635,0,2810,1,NaN,NaN
32871,-2.646335,-8.787246,0,2804,1,NaN,NaN
32872,-2.640469,-8.775735,0,2803,1,NaN,NaN
32873,-2.63167,-8.772856,0,2804,1,NaN,NaN
32874,-2.622871,-8.784368,0,2805,1,NaN,NaN
32875,-2.599406,-8.793002,0,2807,1,NaN,NaN
32876,-2.581807,-8.801635,0,2808,2,NaN,NaN
32877,-2.505538,-8.816023,0,2809,2,NaN,NaN
32878,-2.426327,-8.833287,0,2809,2,NaN,NaN
32879,-2.3295,-8.856302,0,2809,2,NaN,NaN
32880,-2.232661,-8.867809,0,2809,2,NaN,NaN
32881,-2.153418,-8.879315,0,2810,2,NaN,NaN
32882,-2.036008,-8.867809,0,2812,2,NaN,NaN
32883,-1.900964,-8.853426,0,2812,2,NaN,NaN
32884,-1.742408,-8.839041,0,2812,2,NaN,NaN
32885,-1.598509,-8.841918,0,2811,2,NaN,NaN
32886,-1.463403,-8.836164,0,2810,2,NaN,NaN
32887,-1.337093,-8.827532,0,2810,2,NaN,NaN
32888,-1.225459,-8.841918,0,2811,2,NaN,NaN
32889,-1.152011,-8.859179,0,2811,2,NaN,NaN
32890,-1.057991,-8.876439,0,2811,2,NaN,NaN
32891,-0.981596,-8.873562,0,2811,2,NaN,NaN
32892,-0.922829,-8.867809,0,2811,2,NaN,NaN
32893,-0.90226,-8.864933,0,2810,2,NaN,NaN
32894,-0.866998,-8.867809,0,2810,2,NaN,NaN
32895,-0.802349,-8.856302,0,2810,1,NaN,NaN
32896,-0.740637,-8.841918,0,2810,1,NaN,NaN
32897,-0.670107,-8.824655,0,2811,1,NaN,NaN
32898,-0.626024,-8.824655,0,2809,1,NaN,NaN
32899,-0.561369,-8.821778,0,2806,1,NaN,NaN
32900,-0.523163,-8.8189,0,2803,1,NaN,NaN
32901,-0.470261,-8.816023,0,2803,1,NaN,NaN
32902,-0.437932,-8.816023,0,2803,1,NaN,NaN
32903,-0.411481,-8.8189,0,2804,1,NaN,NaN
32904,-0.417359,-8.821778,0,2804,1,NaN,NaN
32905,-0.426176,-8.8189,0,2802,1,NaN,NaN
32906,-0.437932,-8.810268,0,2799,1,NaN,NaN
32907,-0.437932,-8.79588,0,2796,1,NaN,NaN
32908,-0.455566,-8.784368,0,2796,1,NaN,NaN
32909,-0.4732,-8.769978,0,2797,1,NaN,NaN
32910,-0.493773,-8.761344,0,2799,1,NaN,NaN
32911,-0.496712,-8.755587,0,2801,1,NaN,NaN
32912,-0.496712,-8.761344,0,2801,1,NaN,NaN
32913,-0.493773,-8.769978,0,2801,1,NaN,NaN
32914,-0.490834,-8.778613,0,2799,1,NaN,NaN
32915,-0.484956,-8.778613,0,2798,1,NaN,NaN
32916,-0.484956,-8.778613,0,2798,1,NaN,NaN
32917,-0.476139,-8.775735,0,2796,1,NaN,NaN
32918,-0.464383,-8.778613,0,2794,1,NaN,NaN
32919,-0.452627,-8.790124,0,2791,1,NaN,NaN
32920,-0.449688,-8.801635,0,2791,1,NaN,NaN
32921,-0.455566,-8.80739,0,2789,1,NaN,NaN
32922,-0.452627,-8.801635,0,2787,1,NaN,NaN
32923,-0.44381,-8.804513,0,2785,1,NaN,NaN
32924,-0.437932,-8.816023,0,2785,1,NaN,NaN
32925,-0.44381,-8.813145,0,2785,1,NaN,NaN
32926,-0.449688,-8.801635,0,2786,1,NaN,NaN
32927,-0.455566,-8.793002,0,2788,1,NaN,NaN
32928,-0.452627,-8.79588,0,2789,1,NaN,NaN
32929,-0.452627,-8.798758,0,2789,1,NaN,NaN
32930,-0.449688,-8.813145,0,2789,1,NaN,NaN
32931,-0.426176,-8.824655,0,2789,1,NaN,NaN
32932,-0.402664,-8.847672,0,2789,1,NaN,NaN
32933,-0.387968,-8.859179,0,2787,1,NaN,NaN
32934,-0.393846,-8.867809,0,2785,1,NaN,NaN
32935,-0.402664,-8.867809,0,2783,1,NaN,NaN
32936,-0.411481,-8.850549,0,2783,1,NaN,NaN
32937,-0.423237,-8.833287,0,2783,1,NaN,NaN
32938,-0.437932,-8.8189,0,2782,1,NaN,NaN
32939,-0.44381,-8.821778,0,2780,1,NaN,NaN
32940,-0.449688,-8.821778,0,2779,1,NaN,NaN
32941,-0.446749,-8.816023,0,2780,1,NaN,NaN
32942,-0.44381,-8.80739,0,2782,1,NaN,NaN
32943,-0.437932,-8.804513,0,2782,1,NaN,NaN
32944,-0.44381,-8.813145,0,2781,1,NaN,NaN
32945,-0.446749,-8.8189,0,2783,1,NaN,NaN
32946,-0.446749,-8.824655,0,2786,1,NaN,NaN
32947,-0.449688,-8.824655,0,2790,1,NaN,NaN
32948,-0.449688,-8.8189,0,2791,1,NaN,NaN
32949,-0.44381,-8.813145,0,2789,1,NaN,NaN
32950,-0.437932,-8.80739,0,2786,1,NaN,NaN
32951,-0.432054,-8.80739,0,2783,1,NaN,NaN
32952,-0.432054,-8.80739,0,2782,1,NaN,NaN
32953,-0.432054,-8.80739,0,2782,1,NaN,NaN
32954,-0.432054,-8.810268,0,2781,1,NaN,NaN
32955,-0.437932,-8.810268,0,2781,1,NaN,NaN
32956,-0.446749,-8.824655,0,2781,1,NaN,NaN
32957,-0.455566,-8.836164,0,2779,1,NaN,NaN
32958,-0.458505,-8.844795,0,2778,1,NaN,NaN
32959,-0.458505,-8.839041,0,2776,1,NaN,NaN
32960,-0.464383,-8.830409,0,2777,1,NaN,NaN
32961,-0.470261,-8.827532,0,2777,1,NaN,NaN
32962,-0.470261,-8.824655,0,2777,1,NaN,NaN
32963,-0.464383,-8.8189,0,2777,1,NaN,NaN
32964,-0.458505,-8.8189,0,2775,1,NaN,NaN
32965,-0.449688,-8.8189,0,2774,1,NaN,NaN
32966,-0.440871,-8.821778,0,2774,1,NaN,NaN
32967,-0.434993,-8.824655,0,2775,1,NaN,NaN
32968,-0.437932,-8.821778,0,2775,1,NaN,NaN
32969,-0.44381,-8.8189,0,2774,1,NaN,NaN
32970,-0.449688,-8.816023,0,2773,1,NaN,NaN
32971,-0.452627,-8.816023,0,2772,1,NaN,NaN
32972,-0.449688,-8.821778,0,2772,1,NaN,NaN
32973,-0.449688,-8.827532,0,2772,1,NaN,NaN
32974,-0.461444,-8.830409,0,2771,1,NaN,NaN
32975,-0.4732,-8.833287,0,2771,1,NaN,NaN
32976,-0.476139,-8.827532,0,2767,1,NaN,NaN
32977,-0.4732,-8.821778,0,2763,1,NaN,NaN
32978,-0.464383,-8.813145,0,2762,1,NaN,NaN
32979,-0.455566,-8.813145,0,2764,1,NaN,NaN
32980,-0.449688,-8.813145,0,2766,1,NaN,NaN
32981,-0.44381,-8.813145,0,2765,1,NaN,NaN
32982,-0.449688,-8.816023,0,2765,1,NaN,NaN
32983,-0.461444,-8.821778,0,2765,1,NaN,NaN
32984,-0.470261,-8.821778,0,2765,1,NaN,NaN
32985,-0.467322,-8.821778,0,2766,1,NaN,NaN
32986,-0.461444,-8.833287,0,2766,1,NaN,NaN
32987,-0.449688,-8.844795,0,2766,1,NaN,NaN
32988,-0.446749,-8.859179,0,2765,1,NaN,NaN
32989,-0.446749,-8.862056,0,2765,1,NaN,NaN
32990,-0.446749,-8.856302,0,2764,1,NaN,NaN
32991,-0.446749,-8.850549,0,2764,1,NaN,NaN
32992,-0.449688,-8.844795,0,2764,1,NaN,NaN
32993,-0.458505,-8.824655,0,2763,1,NaN,NaN
32994,-0.467322,-8.798758,0,2764,1,NaN,NaN
32995,-0.476139,-8.798758,0,2764,1,NaN,NaN
32996,-0.482017,-8.824655,0,2762,1,NaN,NaN
32997,-0.487895,-8.850549,0,2761,1,NaN,NaN
32998,-0.487895,-8.836164,0,2762,1,NaN,NaN
32999,-0.487895,-8.824655,0,2765,1,NaN,NaN
33000,-0.487895,-8.810268,0,2767,1,NaN,NaN
33001,-0.484956,-8.80739,0,2765,1,NaN,NaN
33002,-0.487895,-8.80739,0,2763,1,NaN,NaN
33003,-0.490834,-8.824655,0,2760,1,NaN,NaN
33004,-0.484956,-8.839041,0,2760,1,NaN,NaN
33005,-0.476139,-8.853426,0,2760,1,NaN,NaN
33006,-0.464383,-8.847672,0,2761,1,NaN,NaN
33007,-0.461444,-8.836164,0,2762,1,NaN,NaN
33008,-0.458505,-8.830409,0,2764,1,NaN,NaN
33009,-0.452627,-8.830409,0,2764,1,NaN,NaN
33010,-0.449688,-8.833287,0,2763,1,NaN,NaN
33011,-0.452627,-8.839041,0,2761,1,NaN,NaN
33012,-0.455566,-8.836164,0,2759,1,NaN,NaN
33013,-0.464383,-8.833287,0,2760,1,NaN,NaN
33014,-0.4732,-8.833287,0,2763,1,NaN,NaN
33015,-0.482017,-8.841918,0,2762,1,NaN,NaN
33016,-0.484956,-8.850549,0,2759,1,NaN,NaN
33017,-0.493773,-8.850549,0,2757,1,NaN,NaN
33018,-0.50259,-8.844795,0,2757,1,NaN,NaN
33019,-0.50259,-8.841918,0,2758,1,NaN,NaN
33020,-0.490834,-8.841918,0,2759,1,NaN,NaN
33021,-0.479078,-8.836164,0,2759,1,NaN,NaN
33022,-0.467322,-8.830409,0,2759,1,NaN,NaN
33023,-0.461444,-8.821778,0,2759,1,NaN,NaN
33024,-0.458505,-8.839041,0,2759,1,NaN,NaN
33025,-0.461444,-8.853426,0,2760,1,NaN,NaN
33026,-0.464383,-8.867809,0,2762,1,NaN,NaN
33027,-0.464383,-8.864933,0,2762,1,NaN,NaN
33028,-0.467322,-8.847672,0,2762,1,NaN,NaN
33029,-0.4732,-8.836164,0,2762,1,NaN,NaN
33030,-0.476139,-8.821778,0,2761,1,NaN,NaN
33031,-0.482017,-8.8189,0,2760,1,NaN,NaN
33032,-0.482017,-8.827532,0,2760,1,NaN,NaN
33033,-0.487895,-8.839041,0,2759,1,NaN,NaN
33034,-0.490834,-8.836164,0,2760,1,NaN,NaN
33035,-0.487895,-8.824655,0,2760,1,NaN,NaN
33036,-0.482017,-8.8189,0,2761,1,NaN,NaN
33037,-0.4732,-8.824655,0,2761,1,NaN,NaN
33038,-0.467322,-8.836164,0,2762,1,NaN,NaN
33039,-0.464383,-8.839041,0,2763,1,NaN,NaN
33040,-0.479078,-8.841918,0,2761,1,NaN,NaN
33041,-0.50259,-8.833287,0,2758,1,NaN,NaN
33042,-0.520224,-8.824655,0,2754,1,NaN,NaN
33043,-0.514346,-8.824655,0,2753,1,NaN,NaN
33044,-0.496712,-8.824655,0,2757,1,NaN,NaN
33045,-0.482017,-8.827532,0,2762,1,NaN,NaN
33046,-0.476139,-8.833287,0,2764,1,NaN,NaN
33047,-0.482017,-8.841918,0,2763,1,NaN,NaN
33048,-0.487895,-8.859179,0,2761,1,NaN,NaN
33049,-0.487895,-8.867809,0,2762,1,NaN,NaN
33050,-0.487895,-8.876439,0,2763,1,NaN,NaN
33051,-0.493773,-8.876439,0,2763,1,NaN,NaN
33052,-0.499651,-8.882192,0,2762,1,NaN,NaN
33053,-0.50259,-8.882192,0,2759,1,NaN,NaN
33054,-0.50259,-8.873562,0,2758,1,NaN,NaN
33055,-0.50259,-8.859179,0,2757,1,NaN,NaN
33056,-0.505529,-8.847672,0,2758,1,NaN,NaN
33057,-0.499651,-8.847672,0,2760,1,NaN,NaN
33058,-0.493773,-8.844795,0,2761,2,NaN,NaN
33059,-0.464383,-8.847672,0,2763,2,NaN,NaN
33060,-0.405603,-8.850549,0,2762,2,NaN,NaN
33061,-0.299796,-8.856302,0,2763,2,NaN,NaN
33062,-0.18223,-8.864933,0,2764,2,NaN,NaN
33063,-0.067602,-8.870686,0,2765,2,NaN,NaN
33064,0.058784,-8.870686,0,2766,2,NaN,NaN
33065,0.199865,-8.867809,0,2767,2,NaN,NaN
33066,0.358578,-8.867809,0,2767,2,NaN,NaN
33067,0.517285,-8.879315,0,2767,2,NaN,NaN
33068,0.678923,-8.896573,0,2766,2,NaN,NaN
33069,0.837612,-8.913829,0,2766,2,NaN,NaN
33070,0.999226,-8.922457,0,2770,2,NaN,NaN
33071,1.178453,-8.925333,0,2774,2,NaN,NaN
33072,1.34003,-8.931084,0,2776,2,NaN,NaN
33073,1.46634,-8.936835,0,2772,2,NaN,NaN
33074,1.557392,-8.942586,0,2768,2,NaN,NaN
33075,1.642562,-8.936835,0,2766,2,NaN,NaN
33076,1.75709,-8.928208,0,2766,2,NaN,NaN
33077,1.851051,-8.919581,0,2765,2,NaN,NaN
33078,1.95381,-8.925333,0,2764,2,NaN,NaN
33079,2.038943,-8.931084,0,2764,2,NaN,NaN
33080,2.132873,-8.948337,0,2762,2,NaN,NaN
33081,2.226791,-8.962713,0,2760,2,NaN,NaN
33082,2.344172,-8.977088,0,2758,1,NaN,NaN
33083,2.446864,-8.979963,0,2758,1,NaN,NaN
33084,2.546607,-8.962713,0,2757,1,NaN,NaN
33085,2.611139,-8.942586,0,2756,1,NaN,NaN
33086,2.699126,-8.925333,0,2753,1,NaN,NaN
33087,2.760709,-8.922457,0,2752,1,NaN,NaN
33088,2.7871,-8.922457,0,2751,1,NaN,NaN
33089,2.792964,-8.919581,0,2752,1,NaN,NaN
33090,2.7871,-8.919581,0,2753,1,NaN,NaN
33091,2.781235,-8.919581,0,2754,1,NaN,NaN
