n,x,y,val,dP,lab,xT,yT
25493,-9.090313,-4.93437,0,1135,1,NaN,NaN
25494,-9.090313,-4.931445,0,1135,1,NaN,NaN
25495,-9.093179,-4.937294,0,1134,1,NaN,NaN
25496,-9.09891,-4.940219,0,1134,1,NaN,NaN
25497,-9.101776,-4.943144,0,1133,1,NaN,NaN
25498,-9.104642,-4.940219,0,1133,1,NaN,NaN
25499,-9.104642,-4.940219,0,1132,1,NaN,NaN
25500,-9.101776,-4.937294,0,1132,1,NaN,NaN
25501,-9.09891,-4.93437,0,1132,1,NaN,NaN
25502,-9.093179,-4.931445,0,1133,1,NaN,NaN
25503,-9.087447,-4.931445,0,1134,1,NaN,NaN
25504,-9.084581,-4.931445,0,1135,1,NaN,NaN
25505,-9.081715,-4.931445,0,1135,1,NaN,NaN
25506,-9.078849,-4.931445,0,1135,1,NaN,NaN
25507,-9.078849,-4.931445,0,1135,1,NaN,NaN
25508,-9.075983,-4.93437,0,1135,1,NaN,NaN
25509,-9.075983,-4.93437,0,1133,1,NaN,NaN
25510,-9.075983,-4.931445,0,1131,1,NaN,NaN
25511,-9.081715,-4.937294,0,1132,1,NaN,NaN
25512,-9.084581,-4.943144,0,1133,1,NaN,NaN
25513,-9.087447,-4.948994,0,1134,1,NaN,NaN
25514,-9.087447,-4.946069,0,1133,1,NaN,NaN
25515,-9.087447,-4.943144,0,1133,1,NaN,NaN
25516,-9.090313,-4.954843,0,1134,1,NaN,NaN
25517,-9.090313,-4.969466,0,1134,1,NaN,NaN
25518,-9.087447,-4.981164,0,1134,1,NaN,NaN
25519,-9.078849,-4.981164,0,1134,1,NaN,NaN
25520,-9.073117,-4.984088,0,1134,1,NaN,NaN
25521,-9.075983,-4.992861,0,1134,1,NaN,NaN
25522,-9.073117,-4.984088,0,1134,1,NaN,NaN
25523,-9.070251,-4.97239,0,1134,1,NaN,NaN
25524,-9.067385,-4.960692,0,1133,1,NaN,NaN
25525,-9.064519,-4.963617,0,1132,1,NaN,NaN
25526,-9.058786,-4.963617,0,1132,1,NaN,NaN
25527,-9.053053,-4.963617,0,1133,1,NaN,NaN
25528,-9.053053,-4.966541,0,1134,1,NaN,NaN
25529,-9.061653,-4.969466,0,1135,1,NaN,NaN
25530,-9.067385,-4.97239,0,1135,1,NaN,NaN
25531,-9.078849,-4.978239,0,1136,1,NaN,NaN
25532,-9.087447,-4.978239,0,1136,1,NaN,NaN
25533,-9.096045,-4.981164,0,1136,1,NaN,NaN
25534,-9.096045,-4.981164,0,1136,1,NaN,NaN
25535,-9.096045,-4.975315,0,1135,1,NaN,NaN
25536,-9.096045,-4.97239,0,1135,1,NaN,NaN
25537,-9.090313,-4.969466,0,1135,1,NaN,NaN
25538,-9.067385,-4.969466,0,1136,1,NaN,NaN
25539,-9.041587,-4.97239,0,1137,1,NaN,NaN
25540,-9.018653,-4.966541,0,1138,2,NaN,NaN
25541,-9.010052,-4.946069,0,1138,2,NaN,NaN
25542,-8.981379,-4.925595,0,1138,2,NaN,NaN
25543,-8.92115,-4.896345,0,1137,2,NaN,NaN
25544,-8.840814,-4.884644,0,1135,2,NaN,NaN
25545,-8.717372,-4.872942,0,1135,2,NaN,NaN
25546,-8.585228,-4.878793,0,1137,2,NaN,NaN
25547,-8.409852,-4.881718,0,1138,2,NaN,NaN
25548,-8.254468,-4.858315,0,1137,2,NaN,NaN
25549,-8.101843,-4.83491,0,1137,2,NaN,NaN
25550,-7.957751,-4.811504,0,1137,2,NaN,NaN
25551,-7.827981,-4.811504,0,1137,2,NaN,NaN
25552,-7.70679,-4.811504,0,1137,2,NaN,NaN
25553,-7.623069,-4.811504,0,1138,2,NaN,NaN
25554,-7.536427,-4.805652,0,1141,2,NaN,NaN
25555,-7.446861,-4.802726,0,1143,2,NaN,NaN
25556,-7.351476,-4.7998,0,1145,2,NaN,NaN
25557,-7.279188,-4.802726,0,1144,2,NaN,NaN
25558,-7.224233,-4.7998,0,1142,2,NaN,NaN
25559,-7.172158,-4.7998,0,1141,2,NaN,NaN
25560,-7.114283,-4.793948,0,1140,1,NaN,NaN
25561,-7.073762,-4.793948,0,1141,1,NaN,NaN
25562,-7.036128,-4.788096,0,1142,1,NaN,NaN
25563,-6.998489,-4.782244,0,1144,1,NaN,NaN
25564,-6.955052,-4.779317,0,1144,1,NaN,NaN
25565,-6.917399,-4.776391,0,1142,1,NaN,NaN
25566,-6.865255,-4.776391,0,1140,1,NaN,NaN
25567,-6.810202,-4.776391,0,1139,1,NaN,NaN
25568,-6.749339,-4.779317,0,1139,1,NaN,NaN
25569,-6.714553,-4.805652,0,1140,1,NaN,NaN
25570,-6.676863,-4.831985,0,1142,1,NaN,NaN
25571,-6.653666,-4.870017,0,1144,1,NaN,NaN
25572,-6.639167,-4.881718,0,1145,1,NaN,NaN
25573,-6.639167,-4.893419,0,1146,1,NaN,NaN
25574,-6.636267,-4.896345,0,1146,1,NaN,NaN
25575,-6.636267,-4.896345,0,1146,1,NaN,NaN
25576,-6.650767,-4.896345,0,1147,1,NaN,NaN
25577,-6.668165,-4.893419,0,1147,1,NaN,NaN
25578,-6.688461,-4.893419,0,1147,1,NaN,NaN
25579,-6.688461,-4.890494,0,1147,1,NaN,NaN
25580,-6.69136,-4.887569,0,1147,1,NaN,NaN
25581,-6.694259,-4.881718,0,1147,1,NaN,NaN
25582,-6.694259,-4.872942,0,1145,1,NaN,NaN
25583,-6.688461,-4.867092,0,1144,1,NaN,NaN
25584,-6.676863,-4.858315,0,1143,1,NaN,NaN
25585,-6.665265,-4.85539,0,1142,1,NaN,NaN
25586,-6.659466,-4.849539,0,1142,1,NaN,NaN
25587,-6.644967,-4.843687,0,1143,1,NaN,NaN
25588,-6.624667,-4.837836,0,1144,1,NaN,NaN
25589,-6.604366,-4.837836,0,1144,1,NaN,NaN
25590,-6.586963,-4.83491,0,1142,1,NaN,NaN
25591,-6.57246,-4.831985,0,1141,1,NaN,NaN
25592,-6.534749,-4.820281,0,1140,1,NaN,NaN
25593,-6.499933,-4.808578,0,1139,1,NaN,NaN
25594,-6.444797,-4.796874,0,1138,1,NaN,NaN
25595,-6.398358,-4.802726,0,1138,2,NaN,NaN
25596,-6.31707,-4.808578,0,1140,2,NaN,NaN
25597,-6.247374,-4.811504,0,1142,2,NaN,NaN
25598,-6.168944,-4.820281,0,1144,2,NaN,NaN
25599,-6.075959,-4.829059,0,1144,2,NaN,NaN
25600,-5.959683,-4.837836,0,1144,2,NaN,NaN
25601,-5.828814,-4.837836,0,1144,2,NaN,NaN
25602,-5.706615,-4.843687,0,1144,2,NaN,NaN
25603,-5.572717,-4.852464,0,1144,2,NaN,NaN
25604,-5.406716,-4.875868,0,1144,2,NaN,NaN
25605,-5.234795,-4.89927,0,1144,2,NaN,NaN
25606,-5.056946,-4.92267,0,1143,2,NaN,NaN
25607,-4.902343,-4.93437,0,1141,2,NaN,NaN
25608,-4.759343,-4.948994,0,1143,2,NaN,NaN
25609,-4.630885,-4.946069,0,1146,2,NaN,NaN
25610,-4.50238,-4.940219,0,1149,2,NaN,NaN
25611,-4.394284,-4.93437,0,1149,2,NaN,NaN
25612,-4.306615,-4.92852,0,1149,2,NaN,NaN
25613,-4.262774,-4.92267,0,1149,2,NaN,NaN
25614,-4.242312,-4.913895,0,1149,2,NaN,NaN
25615,-4.242312,-4.919745,0,1148,1,NaN,NaN
25616,-4.251082,-4.92852,0,1148,1,NaN,NaN
25617,-4.262774,-4.937294,0,1147,1,NaN,NaN
25618,-4.280311,-4.937294,0,1147,1,NaN,NaN
25619,-4.289079,-4.943144,0,1147,1,NaN,NaN
25620,-4.312461,-4.946069,0,1148,1,NaN,NaN
25621,-4.327073,-4.948994,0,1148,1,NaN,NaN
25622,-4.350452,-4.957768,0,1148,1,NaN,NaN
25623,-4.365063,-4.963617,0,1148,1,NaN,NaN
25624,-4.382596,-4.954843,0,1147,1,NaN,NaN
25625,-4.40305,-4.940219,0,1147,1,NaN,NaN
25626,-4.417659,-4.92267,0,1147,1,NaN,NaN
25627,-4.423502,-4.919745,0,1148,1,NaN,NaN
25628,-4.423502,-4.91682,0,1148,1,NaN,NaN
25629,-4.423502,-4.913895,0,1148,1,NaN,NaN
25630,-4.414737,-4.91097,0,1147,1,NaN,NaN
25631,-4.400128,-4.893419,0,1145,1,NaN,NaN
25632,-4.379674,-4.875868,0,1144,1,NaN,NaN
25633,-4.362141,-4.878793,0,1143,1,NaN,NaN
25634,-4.359219,-4.893419,0,1143,1,NaN,NaN
25635,-4.356297,-4.91097,0,1143,1,NaN,NaN
25636,-4.356297,-4.913895,0,1144,1,NaN,NaN
25637,-4.350452,-4.919745,0,1145,1,NaN,NaN
25638,-4.344608,-4.925595,0,1146,1,NaN,NaN
25639,-4.344608,-4.92852,0,1146,1,NaN,NaN
25640,-4.341685,-4.92267,0,1146,1,NaN,NaN
25641,-4.335841,-4.919745,0,1146,1,NaN,NaN
25642,-4.327073,-4.919745,0,1144,1,NaN,NaN
25643,-4.321228,-4.902195,0,1143,1,NaN,NaN
25644,-4.318306,-4.881718,0,1142,1,NaN,NaN
25645,-4.315383,-4.861241,0,1143,1,NaN,NaN
25646,-4.309538,-4.881718,0,1144,1,NaN,NaN
25647,-4.306615,-4.89927,0,1144,1,NaN,NaN
25648,-4.309538,-4.919745,0,1143,1,NaN,NaN
25649,-4.309538,-4.92267,0,1144,1,NaN,NaN
25650,-4.309538,-4.913895,0,1146,1,NaN,NaN
25651,-4.306615,-4.90512,0,1147,1,NaN,NaN
25652,-4.306615,-4.893419,0,1147,1,NaN,NaN
25653,-4.309538,-4.896345,0,1147,1,NaN,NaN
25654,-4.321228,-4.89927,0,1146,1,NaN,NaN
25655,-4.324151,-4.902195,0,1144,1,NaN,NaN
25656,-4.324151,-4.89927,0,1141,1,NaN,NaN
25657,-4.324151,-4.893419,0,1139,1,NaN,NaN
25658,-4.324151,-4.887569,0,1140,1,NaN,NaN
25659,-4.321228,-4.881718,0,1141,1,NaN,NaN
25660,-4.315383,-4.878793,0,1141,1,NaN,NaN
25661,-4.312461,-4.875868,0,1142,1,NaN,NaN
25662,-4.306615,-4.872942,0,1143,1,NaN,NaN
25663,-4.306615,-4.870017,0,1144,1,NaN,NaN
25664,-4.30077,-4.864166,0,1145,1,NaN,NaN
25665,-4.297848,-4.85539,0,1145,1,NaN,NaN
25666,-4.30077,-4.843687,0,1144,1,NaN,NaN
25667,-4.309538,-4.83491,0,1144,1,NaN,NaN
25668,-4.315383,-4.840762,0,1145,1,NaN,NaN
25669,-4.309538,-4.85539,0,1146,1,NaN,NaN
25670,-4.306615,-4.867092,0,1146,1,NaN,NaN
25671,-4.306615,-4.867092,0,1147,1,NaN,NaN
25672,-4.306615,-4.861241,0,1147,1,NaN,NaN
25673,-4.306615,-4.85539,0,1147,1,NaN,NaN
25674,-4.306615,-4.85539,0,1147,1,NaN,NaN
25675,-4.309538,-4.852464,0,1148,1,NaN,NaN
25676,-4.309538,-4.846613,0,1148,1,NaN,NaN
25677,-4.309538,-4.837836,0,1148,1,NaN,NaN
25678,-4.309538,-4.837836,0,1148,1,NaN,NaN
25679,-4.309538,-4.837836,0,1148,1,NaN,NaN
25680,-4.312461,-4.831985,0,1148,1,NaN,NaN
25681,-4.315383,-4.826133,0,1147,1,NaN,NaN
25682,-4.318306,-4.820281,0,1147,1,NaN,NaN
25683,-4.312461,-4.81443,0,1148,1,NaN,NaN
25684,-4.312461,-4.811504,0,1148,1,NaN,NaN
25685,-4.312461,-4.820281,0,1148,1,NaN,NaN
25686,-4.312461,-4.837836,0,1148,1,NaN,NaN
25687,-4.309538,-4.858315,0,1148,1,NaN,NaN
25688,-4.303693,-4.864166,0,1148,1,NaN,NaN
25689,-4.30077,-4.858315,0,1149,1,NaN,NaN
25690,-4.297848,-4.849539,0,1148,1,NaN,NaN
25691,-4.297848,-4.831985,0,1148,1,NaN,NaN
25692,-4.30077,-4.817356,0,1147,1,NaN,NaN
25693,-4.303693,-4.808578,0,1147,1,NaN,NaN
25694,-4.303693,-4.808578,0,1147,1,NaN,NaN
25695,-4.30077,-4.829059,0,1148,1,NaN,NaN
25696,-4.292002,-4.849539,0,1148,1,NaN,NaN
25697,-4.289079,-4.85539,0,1148,1,NaN,NaN
25698,-4.292002,-4.837836,0,1148,1,NaN,NaN
25699,-4.292002,-4.823207,0,1148,1,NaN,NaN
25700,-4.292002,-4.820281,0,1148,1,NaN,NaN
25701,-4.286157,-4.817356,0,1148,1,NaN,NaN
25702,-4.283234,-4.805652,0,1147,1,NaN,NaN
25703,-4.280311,-4.793948,0,1147,1,NaN,NaN
25704,-4.283234,-4.793948,0,1146,1,NaN,NaN
25705,-4.283234,-4.802726,0,1146,1,NaN,NaN
25706,-4.283234,-4.811504,0,1146,1,NaN,NaN
25707,-4.280311,-4.811504,0,1145,1,NaN,NaN
25708,-4.280311,-4.808578,0,1144,1,NaN,NaN
25709,-4.280311,-4.808578,0,1145,1,NaN,NaN
25710,-4.277388,-4.811504,0,1147,1,NaN,NaN
25711,-4.280311,-4.81443,0,1148,1,NaN,NaN
25712,-4.283234,-4.811504,0,1147,1,NaN,NaN
25713,-4.289079,-4.81443,0,1146,1,NaN,NaN
25714,-4.289079,-4.826133,0,1146,1,NaN,NaN
25715,-4.289079,-4.837836,0,1147,1,NaN,NaN
25716,-4.292002,-4.840762,0,1147,1,NaN,NaN
25717,-4.292002,-4.837836,0,1147,1,NaN,NaN
25718,-4.292002,-4.83491,0,1146,1,NaN,NaN
25719,-4.292002,-4.83491,0,1146,1,NaN,NaN
25720,-4.292002,-4.829059,0,1146,1,NaN,NaN
25721,-4.292002,-4.820281,0,1146,1,NaN,NaN
25722,-4.289079,-4.811504,0,1146,1,NaN,NaN
25723,-4.292002,-4.805652,0,1146,1,NaN,NaN
25724,-4.294925,-4.802726,0,1147,1,NaN,NaN
25725,-4.297848,-4.805652,0,1147,1,NaN,NaN
25726,-4.297848,-4.811504,0,1148,1,NaN,NaN
25727,-4.30077,-4.817356,0,1148,1,NaN,NaN
25728,-4.303693,-4.820281,0,1148,1,NaN,NaN
25729,-4.309538,-4.823207,0,1147,1,NaN,NaN
25730,-4.309538,-4.829059,0,1147,1,NaN,NaN
25731,-4.306615,-4.823207,0,1147,1,NaN,NaN
25732,-4.30077,-4.820281,0,1148,1,NaN,NaN
25733,-4.294925,-4.817356,0,1147,1,NaN,NaN
25734,-4.289079,-4.81443,0,1146,1,NaN,NaN
25735,-4.283234,-4.808578,0,1145,1,NaN,NaN
25736,-4.283234,-4.802726,0,1145,1,NaN,NaN
25737,-4.286157,-4.802726,0,1146,1,NaN,NaN
25738,-4.292002,-4.7998,0,1146,1,NaN,NaN
25739,-4.297848,-4.796874,0,1146,1,NaN,NaN
25740,-4.30077,-4.796874,0,1146,1,NaN,NaN
25741,-4.30077,-4.796874,0,1145,1,NaN,NaN
25742,-4.30077,-4.7998,0,1145,1,NaN,NaN
25743,-4.297848,-4.7998,0,1144,1,NaN,NaN
25744,-4.294925,-4.802726,0,1146,1,NaN,NaN
25745,-4.303693,-4.796874,0,1147,1,NaN,NaN
25746,-4.315383,-4.788096,0,1148,1,NaN,NaN
25747,-4.329996,-4.796874,0,1148,1,NaN,NaN
25748,-4.329996,-4.81443,0,1147,1,NaN,NaN
25749,-4.332918,-4.83491,0,1148,1,NaN,NaN
25750,-4.329996,-4.83491,0,1149,1,NaN,NaN
25751,-4.327073,-4.829059,0,1149,1,NaN,NaN
25752,-4.324151,-4.823207,0,1149,1,NaN,NaN
25753,-4.321228,-4.817356,0,1149,1,NaN,NaN
25754,-4.318306,-4.811504,0,1150,1,NaN,NaN
25755,-4.315383,-4.805652,0,1150,1,NaN,NaN
25756,-4.321228,-4.7998,0,1151,1,NaN,NaN
25757,-4.329996,-4.7998,0,1151,1,NaN,NaN
25758,-4.335841,-4.802726,0,1150,1,NaN,NaN
25759,-4.332918,-4.805652,0,1148,1,NaN,NaN
25760,-4.335841,-4.805652,0,1147,1,NaN,NaN
25761,-4.338763,-4.802726,0,1147,1,NaN,NaN
25762,-4.344608,-4.7998,0,1148,1,NaN,NaN
25763,-4.344608,-4.7998,0,1150,1,NaN,NaN
25764,-4.344608,-4.817356,0,1151,1,NaN,NaN
25765,-4.356297,-4.83491,0,1151,1,NaN,NaN
25766,-4.367986,-4.849539,0,1152,1,NaN,NaN
25767,-4.379674,-4.849539,0,1151,1,NaN,NaN
25768,-4.370908,-4.849539,0,1151,1,NaN,NaN
25769,-4.362141,-4.849539,0,1150,1,NaN,NaN
25770,-4.353375,-4.837836,0,1150,1,NaN,NaN
25771,-4.353375,-4.831985,0,1150,1,NaN,NaN
25772,-4.350452,-4.826133,0,1151,1,NaN,NaN
25773,-4.34753,-4.829059,0,1152,1,NaN,NaN
25774,-4.34753,-4.826133,0,1152,1,NaN,NaN
25775,-4.353375,-4.823207,0,1152,1,NaN,NaN
25776,-4.362141,-4.823207,0,1152,1,NaN,NaN
25777,-4.365063,-4.823207,0,1153,1,NaN,NaN
25778,-4.359219,-4.823207,0,1153,1,NaN,NaN
25779,-4.353375,-4.823207,0,1153,1,NaN,NaN
25780,-4.350452,-4.823207,0,1153,1,NaN,NaN
25781,-4.356297,-4.820281,0,1153,1,NaN,NaN
25782,-4.356297,-4.817356,0,1153,1,NaN,NaN
25783,-4.356297,-4.81443,0,1153,1,NaN,NaN
25784,-4.350452,-4.817356,0,1153,1,NaN,NaN
25785,-4.350452,-4.820281,0,1153,1,NaN,NaN
25786,-4.34753,-4.820281,0,1154,1,NaN,NaN
25787,-4.34753,-4.817356,0,1156,1,NaN,NaN
25788,-4.344608,-4.817356,0,1157,1,NaN,NaN
25789,-4.344608,-4.817356,0,1157,1,NaN,NaN
25790,-4.344608,-4.81443,0,1157,1,NaN,NaN
25791,-4.344608,-4.820281,0,1156,1,NaN,NaN
25792,-4.341685,-4.831985,0,1155,1,NaN,NaN
25793,-4.341685,-4.840762,0,1155,1,NaN,NaN
25794,-4.344608,-4.837836,0,1155,1,NaN,NaN
25795,-4.34753,-4.83491,0,1155,1,NaN,NaN
25796,-4.34753,-4.83491,0,1154,1,NaN,NaN
25797,-4.350452,-4.831985,0,1153,1,NaN,NaN
25798,-4.353375,-4.83491,0,1153,1,NaN,NaN
25799,-4.353375,-4.83491,0,1154,1,NaN,NaN
25800,-4.353375,-4.837836,0,1153,1,NaN,NaN
25801,-4.353375,-4.840762,0,1151,1,NaN,NaN
25802,-4.350452,-4.837836,0,1153,1,NaN,NaN
25803,-4.34753,-4.83491,0,1156,1,NaN,NaN
25804,-4.34753,-4.829059,0,1158,1,NaN,NaN
25805,-4.34753,-4.829059,0,1156,1,NaN,NaN
25806,-4.350452,-4.831985,0,1155,1,NaN,NaN
25807,-4.353375,-4.831985,0,1155,1,NaN,NaN
25808,-4.356297,-4.837836,0,1155,1,NaN,NaN
25809,-4.356297,-4.837836,0,1156,1,NaN,NaN
25810,-4.359219,-4.840762,0,1157,1,NaN,NaN
25811,-4.362141,-4.837836,0,1157,1,NaN,NaN
25812,-4.362141,-4.823207,0,1156,1,NaN,NaN
25813,-4.365063,-4.805652,0,1156,1,NaN,NaN
25814,-4.362141,-4.796874,0,1155,1,NaN,NaN
25815,-4.359219,-4.7998,0,1155,1,NaN,NaN
25816,-4.356297,-4.802726,0,1154,1,NaN,NaN
25817,-4.362141,-4.81443,0,1154,1,NaN,NaN
25818,-4.370908,-4.829059,0,1154,1,NaN,NaN
25819,-4.379674,-4.840762,0,1155,1,NaN,NaN
25820,-4.379674,-4.846613,0,1154,1,NaN,NaN
25821,-4.379674,-4.849539,0,1154,1,NaN,NaN
25822,-4.379674,-4.852464,0,1154,1,NaN,NaN
25823,-4.382596,-4.849539,0,1155,1,NaN,NaN
25824,-4.382596,-4.846613,0,1154,1,NaN,NaN
25825,-4.379674,-4.840762,0,1154,1,NaN,NaN
25826,-4.379674,-4.83491,0,1154,1,NaN,NaN
25827,-4.385518,-4.829059,0,1153,1,NaN,NaN
25828,-4.394284,-4.829059,0,1154,1,NaN,NaN
25829,-4.40305,-4.831985,0,1154,1,NaN,NaN
25830,-4.405972,-4.83491,0,1154,1,NaN,NaN
25831,-4.405972,-4.837836,0,1154,1,NaN,NaN
25832,-4.408893,-4.837836,0,1154,1,NaN,NaN
25833,-4.411815,-4.837836,0,1154,1,NaN,NaN
25834,-4.411815,-4.837836,0,1154,1,NaN,NaN
25835,-4.405972,-4.846613,0,1154,1,NaN,NaN
25836,-4.40305,-4.852464,0,1154,1,NaN,NaN
25837,-4.40305,-4.872942,0,1155,1,NaN,NaN
25838,-4.405972,-4.884644,0,1156,1,NaN,NaN
25839,-4.408893,-4.887569,0,1156,1,NaN,NaN
25840,-4.408893,-4.875868,0,1157,1,NaN,NaN
25841,-4.405972,-4.858315,0,1157,1,NaN,NaN
25842,-4.40305,-4.85539,0,1157,1,NaN,NaN
25843,-4.400128,-4.852464,0,1157,1,NaN,NaN
25844,-4.397206,-4.85539,0,1157,1,NaN,NaN
25845,-4.394284,-4.861241,0,1158,1,NaN,NaN
25846,-4.394284,-4.864166,0,1158,1,NaN,NaN
25847,-4.394284,-4.867092,0,1159,1,NaN,NaN
25848,-4.397206,-4.864166,0,1159,1,NaN,NaN
25849,-4.400128,-4.864166,0,1159,1,NaN,NaN
25850,-4.40305,-4.864166,0,1159,1,NaN,NaN
25851,-4.40305,-4.867092,0,1159,1,NaN,NaN
25852,-4.411815,-4.870017,0,1159,1,NaN,NaN
25853,-4.423502,-4.870017,0,1159,1,NaN,NaN
25854,-4.432267,-4.870017,0,1159,1,NaN,NaN
25855,-4.432267,-4.872942,0,1160,1,NaN,NaN
25856,-4.426424,-4.875868,0,1160,1,NaN,NaN
25857,-4.411815,-4.881718,0,1160,1,NaN,NaN
25858,-4.397206,-4.884644,0,1160,1,NaN,NaN
25859,-4.38844,-4.881718,0,1160,1,NaN,NaN
25860,-4.394284,-4.878793,0,1160,1,NaN,NaN
25861,-4.400128,-4.875868,0,1160,1,NaN,NaN
25862,-4.40305,-4.878793,0,1160,1,NaN,NaN
25863,-4.405972,-4.878793,0,1160,1,NaN,NaN
25864,-4.405972,-4.881718,0,1159,1,NaN,NaN
25865,-4.414737,-4.887569,0,1158,1,NaN,NaN
25866,-4.420581,-4.890494,0,1159,1,NaN,NaN
25867,-4.426424,-4.881718,0,1159,1,NaN,NaN
25868,-4.432267,-4.872942,0,1159,1,NaN,NaN
25869,-4.443954,-4.867092,0,1159,1,NaN,NaN
25870,-4.458561,-4.872942,0,1160,1,NaN,NaN
25871,-4.473168,-4.875868,0,1161,1,NaN,NaN
25872,-4.50238,-4.872942,0,1162,1,NaN,NaN
25873,-4.540352,-4.867092,0,1161,1,NaN,NaN
25874,-4.592923,-4.861241,0,1161,1,NaN,NaN
25875,-4.648405,-4.852464,0,1160,1,NaN,NaN
25876,-4.718475,-4.843687,0,1159,1,NaN,NaN
25877,-4.782694,-4.840762,0,1158,1,NaN,NaN
25878,-4.83231,-4.85539,0,1158,1,NaN,NaN
25879,-4.861492,-4.870017,0,1160,1,NaN,NaN
25880,-4.873164,-4.884644,0,1164,1,NaN,NaN
25881,-4.876082,-4.881718,0,1166,1,NaN,NaN
25882,-4.879,-4.878793,0,1168,1,NaN,NaN
25883,-4.881918,-4.881718,0,1168,1,NaN,NaN
25884,-4.881918,-4.887569,0,1168,1,NaN,NaN
25885,-4.884836,-4.893419,0,1167,1,NaN,NaN
25886,-4.881918,-4.90512,0,1166,1,NaN,NaN
25887,-4.881918,-4.919745,0,1165,1,NaN,NaN
25888,-4.879,-4.93437,0,1166,1,NaN,NaN
25889,-4.876082,-4.931445,0,1166,1,NaN,NaN
25890,-4.870246,-4.913895,0,1167,1,NaN,NaN
25891,-4.86441,-4.902195,0,1167,1,NaN,NaN
25892,-4.855656,-4.89927,0,1168,1,NaN,NaN
25893,-4.855656,-4.90512,0,1168,1,NaN,NaN
25894,-4.855656,-4.89927,0,1168,1,NaN,NaN
25895,-4.858574,-4.896345,0,1168,1,NaN,NaN
25896,-4.846901,-4.887569,0,1168,1,NaN,NaN
25897,-4.838146,-4.884644,0,1168,1,NaN,NaN
25898,-4.835228,-4.887569,0,1168,1,NaN,NaN
25899,-4.843983,-4.893419,0,1169,1,NaN,NaN
25900,-4.849819,-4.902195,0,1169,1,NaN,NaN
25901,-4.849819,-4.90512,0,1169,1,NaN,NaN
25902,-4.849819,-4.908045,0,1169,1,NaN,NaN
25903,-4.849819,-4.90512,0,1169,1,NaN,NaN
25904,-4.852737,-4.902195,0,1170,1,NaN,NaN
25905,-4.843983,-4.896345,0,1171,1,NaN,NaN
25906,-4.838146,-4.893419,0,1173,1,NaN,NaN
25907,-4.83231,-4.887569,0,1174,1,NaN,NaN
25908,-4.83231,-4.884644,0,1174,1,NaN,NaN
25909,-4.83231,-4.881718,0,1173,1,NaN,NaN
25910,-4.835228,-4.881718,0,1172,1,NaN,NaN
25911,-4.838146,-4.881718,0,1170,1,NaN,NaN
25912,-4.843983,-4.887569,0,1169,1,NaN,NaN
25913,-4.843983,-4.884644,0,1168,1,NaN,NaN
25914,-4.841065,-4.878793,0,1167,1,NaN,NaN
25915,-4.83231,-4.887569,0,1167,1,NaN,NaN
25916,-4.826473,-4.902195,0,1167,1,NaN,NaN
25917,-4.823555,-4.91097,0,1167,1,NaN,NaN
25918,-4.829391,-4.902195,0,1167,1,NaN,NaN
25919,-4.835228,-4.890494,0,1167,1,NaN,NaN
25920,-4.838146,-4.884644,0,1167,1,NaN,NaN
25921,-4.841065,-4.878793,0,1168,1,NaN,NaN
25922,-4.841065,-4.881718,0,1169,1,NaN,NaN
25923,-4.846901,-4.884644,0,1170,1,NaN,NaN
25924,-4.849819,-4.887569,0,1171,1,NaN,NaN
25925,-4.849819,-4.887569,0,1171,1,NaN,NaN
25926,-4.841065,-4.881718,0,1171,1,NaN,NaN
25927,-4.835228,-4.878793,0,1170,1,NaN,NaN
25928,-4.83231,-4.884644,0,1168,1,NaN,NaN
25929,-4.835228,-4.890494,0,1167,1,NaN,NaN
25930,-4.841065,-4.902195,0,1168,1,NaN,NaN
25931,-4.841065,-4.90512,0,1169,1,NaN,NaN
25932,-4.841065,-4.90512,0,1170,1,NaN,NaN
25933,-4.838146,-4.90512,0,1170,1,NaN,NaN
25934,-4.841065,-4.90512,0,1170,1,NaN,NaN
25935,-4.846901,-4.908045,0,1171,1,NaN,NaN
25936,-4.849819,-4.908045,0,1171,1,NaN,NaN
25937,-4.852737,-4.913895,0,1172,1,NaN,NaN
25938,-4.849819,-4.91682,0,1174,1,NaN,NaN
25939,-4.849819,-4.919745,0,1175,1,NaN,NaN
25940,-4.849819,-4.91682,0,1175,1,NaN,NaN
25941,-4.852737,-4.91682,0,1174,1,NaN,NaN
25942,-4.849819,-4.919745,0,1173,1,NaN,NaN
25943,-4.846901,-4.919745,0,1172,1,NaN,NaN
25944,-4.843983,-4.919745,0,1172,1,NaN,NaN
25945,-4.849819,-4.91682,0,1173,1,NaN,NaN
25946,-4.852737,-4.90512,0,1172,1,NaN,NaN
25947,-4.858574,-4.896345,0,1171,1,NaN,NaN
25948,-4.867328,-4.887569,0,1170,1,NaN,NaN
25949,-4.876082,-4.887569,0,1170,1,NaN,NaN
25950,-4.884836,-4.884644,0,1170,1,NaN,NaN
25951,-4.884836,-4.890494,0,1171,1,NaN,NaN
25952,-4.884836,-4.896345,0,1172,1,NaN,NaN
25953,-4.884836,-4.908045,0,1172,1,NaN,NaN
25954,-4.884836,-4.913895,0,1172,1,NaN,NaN
25955,-4.879,-4.919745,0,1172,1,NaN,NaN
25956,-4.876082,-4.92267,0,1172,1,NaN,NaN
25957,-4.870246,-4.925595,0,1172,1,NaN,NaN
25958,-4.870246,-4.92267,0,1172,1,NaN,NaN
