n,x,y,val,dP,lab,xT,yT
37447,-4.210157,-5.381559,0,913,1,NaN,NaN
37448,-4.20431,-5.399083,0,913,1,NaN,NaN
37449,-4.201387,-5.419526,0,913,1,NaN,NaN
37450,-4.20431,-5.434128,0,913,1,NaN,NaN
37451,-4.201387,-5.437048,0,914,1,NaN,NaN
37452,-4.192616,-5.437048,0,913,1,NaN,NaN
37453,-4.186769,-5.434128,0,914,1,NaN,NaN
37454,-4.189693,-5.431208,0,916,1,NaN,NaN
37455,-4.192616,-5.425367,0,918,1,NaN,NaN
37456,-4.189693,-5.422447,0,918,1,NaN,NaN
37457,-4.186769,-5.422447,0,916,1,NaN,NaN
37458,-4.183846,-5.419526,0,916,1,NaN,NaN
37459,-4.180922,-5.404924,0,918,1,NaN,NaN
37460,-4.175075,-5.387401,0,920,1,NaN,NaN
37461,-4.172151,-5.369876,0,921,1,NaN,NaN
37462,-4.175075,-5.366955,0,919,1,NaN,NaN
37463,-4.201387,-5.364035,0,918,1,NaN,NaN
37464,-4.224773,-5.375718,0,916,1,NaN,NaN
37465,-4.245235,-5.393242,0,916,1,NaN,NaN
37466,-4.245235,-5.407845,0,916,1,NaN,NaN
37467,-4.256928,-5.402004,0,916,1,NaN,NaN
37468,-4.268619,-5.393242,0,915,1,NaN,NaN
37469,-4.280311,-5.390321,0,915,1,NaN,NaN
37470,-4.280311,-5.390321,0,916,1,NaN,NaN
37471,-4.289079,-5.393242,0,916,1,NaN,NaN
37472,-4.294925,-5.396163,0,917,1,NaN,NaN
37473,-4.297848,-5.399083,0,918,1,NaN,NaN
37474,-4.297848,-5.399083,0,919,1,NaN,NaN
37475,-4.297848,-5.396163,0,920,1,NaN,NaN
37476,-4.294925,-5.390321,0,921,1,NaN,NaN
37477,-4.294925,-5.38448,0,921,1,NaN,NaN
37478,-4.292002,-5.375718,0,922,1,NaN,NaN
37479,-4.289079,-5.369876,0,923,1,NaN,NaN
37480,-4.283234,-5.366955,0,925,1,NaN,NaN
37481,-4.289079,-5.364035,0,926,1,NaN,NaN
37482,-4.297848,-5.364035,0,927,1,NaN,NaN
37483,-4.306615,-5.361114,0,928,1,NaN,NaN
37484,-4.303693,-5.358193,0,930,1,NaN,NaN
37485,-4.30077,-5.358193,0,930,1,NaN,NaN
37486,-4.294925,-5.358193,0,930,1,NaN,NaN
37487,-4.292002,-5.361114,0,929,1,NaN,NaN
37488,-4.286157,-5.364035,0,929,1,NaN,NaN
37489,-4.280311,-5.369876,0,928,1,NaN,NaN
37490,-4.277388,-5.369876,0,927,1,NaN,NaN
37491,-4.280311,-5.369876,0,924,1,NaN,NaN
37492,-4.286157,-5.375718,0,924,1,NaN,NaN
37493,-4.292002,-5.387401,0,923,1,NaN,NaN
37494,-4.303693,-5.402004,0,924,1,NaN,NaN
37495,-4.306615,-5.402004,0,924,1,NaN,NaN
37496,-4.309538,-5.393242,0,925,1,NaN,NaN
37497,-4.30077,-5.387401,0,926,1,NaN,NaN
37498,-4.289079,-5.387401,0,926,1,NaN,NaN
37499,-4.283234,-5.390321,0,926,1,NaN,NaN
37500,-4.277388,-5.387401,0,925,1,NaN,NaN
37501,-4.268619,-5.390321,0,924,1,NaN,NaN
37502,-4.259851,-5.390321,0,924,1,NaN,NaN
37503,-4.254005,-5.38448,0,924,1,NaN,NaN
37504,-4.251082,-5.378639,0,924,1,NaN,NaN
37505,-4.248159,-5.372797,0,924,1,NaN,NaN
37506,-4.236466,-5.378639,0,924,1,NaN,NaN
37507,-4.224773,-5.381559,0,924,1,NaN,NaN
37508,-4.21308,-5.38448,0,923,1,NaN,NaN
37509,-4.21308,-5.38448,0,923,1,NaN,NaN
37510,-4.224773,-5.402004,0,922,1,NaN,NaN
37511,-4.233543,-5.419526,0,922,1,NaN,NaN
37512,-4.239389,-5.422447,0,922,1,NaN,NaN
37513,-4.236466,-5.410765,0,923,1,NaN,NaN
37514,-4.236466,-5.399083,0,923,1,NaN,NaN
37515,-4.236466,-5.402004,0,922,1,NaN,NaN
37516,-4.236466,-5.402004,0,922,1,NaN,NaN
37517,-4.236466,-5.404924,0,922,1,NaN,NaN
37518,-4.227696,-5.404924,0,921,1,NaN,NaN
37519,-4.21308,-5.404924,0,920,1,NaN,NaN
37520,-4.20431,-5.402004,0,921,1,NaN,NaN
37521,-4.207233,-5.396163,0,922,1,NaN,NaN
37522,-4.210157,-5.387401,0,923,1,NaN,NaN
37523,-4.201387,-5.38448,0,924,1,NaN,NaN
37524,-4.192616,-5.38448,0,924,1,NaN,NaN
37525,-4.186769,-5.38448,0,924,1,NaN,NaN
37526,-4.186769,-5.387401,0,924,1,NaN,NaN
37527,-4.186769,-5.393242,0,924,1,NaN,NaN
37528,-4.198463,-5.396163,0,924,1,NaN,NaN
37529,-4.207233,-5.399083,0,924,1,NaN,NaN
37530,-4.21308,-5.396163,0,925,1,NaN,NaN
37531,-4.216003,-5.399083,0,925,1,NaN,NaN
37532,-4.216003,-5.402004,0,925,1,NaN,NaN
37533,-4.216003,-5.404924,0,925,1,NaN,NaN
37534,-4.21308,-5.404924,0,925,1,NaN,NaN
37535,-4.21308,-5.404924,0,925,1,NaN,NaN
37536,-4.21308,-5.404924,0,924,1,NaN,NaN
37537,-4.210157,-5.404924,0,925,1,NaN,NaN
37538,-4.207233,-5.402004,0,926,1,NaN,NaN
37539,-4.20431,-5.402004,0,926,1,NaN,NaN
37540,-4.201387,-5.399083,0,927,1,NaN,NaN
37541,-4.201387,-5.393242,0,927,1,NaN,NaN
37542,-4.207233,-5.387401,0,928,1,NaN,NaN
37543,-4.216003,-5.399083,0,928,1,NaN,NaN
37544,-4.22185,-5.410765,0,928,1,NaN,NaN
37545,-4.218927,-5.425367,0,928,1,NaN,NaN
37546,-4.22185,-5.425367,0,928,1,NaN,NaN
37547,-4.224773,-5.425367,0,929,1,NaN,NaN
37548,-4.227696,-5.419526,0,930,1,NaN,NaN
37549,-4.236466,-5.416606,0,931,1,NaN,NaN
37550,-4.245235,-5.410765,0,930,1,NaN,NaN
37551,-4.248159,-5.410765,0,930,1,NaN,NaN
37552,-4.242312,-5.410765,0,930,1,NaN,NaN
37553,-4.236466,-5.413686,0,930,1,NaN,NaN
37554,-4.236466,-5.413686,0,930,1,NaN,NaN
37555,-4.233543,-5.416606,0,930,1,NaN,NaN
37556,-4.23062,-5.419526,0,930,1,NaN,NaN
37557,-4.227696,-5.419526,0,930,1,NaN,NaN
37558,-4.22185,-5.416606,0,931,1,NaN,NaN
37559,-4.224773,-5.413686,0,932,1,NaN,NaN
37560,-4.233543,-5.413686,0,933,1,NaN,NaN
37561,-4.239389,-5.413686,0,934,1,NaN,NaN
37562,-4.242312,-5.410765,0,935,1,NaN,NaN
37563,-4.242312,-5.407845,0,934,1,NaN,NaN
37564,-4.242312,-5.407845,0,933,1,NaN,NaN
37565,-4.242312,-5.410765,0,933,1,NaN,NaN
37566,-4.245235,-5.413686,0,932,1,NaN,NaN
37567,-4.245235,-5.410765,0,932,1,NaN,NaN
37568,-4.245235,-5.407845,0,933,1,NaN,NaN
37569,-4.23062,-5.407845,0,935,1,NaN,NaN
37570,-4.216003,-5.413686,0,937,1,NaN,NaN
37571,-4.20431,-5.419526,0,937,1,NaN,NaN
37572,-4.21308,-5.428287,0,937,1,NaN,NaN
37573,-4.22185,-5.434128,0,937,1,NaN,NaN
37574,-4.224773,-5.434128,0,936,1,NaN,NaN
37575,-4.216003,-5.434128,0,937,1,NaN,NaN
37576,-4.210157,-5.431208,0,937,1,NaN,NaN
37577,-4.20431,-5.425367,0,938,1,NaN,NaN
37578,-4.201387,-5.416606,0,938,1,NaN,NaN
37579,-4.198463,-5.407845,0,937,1,NaN,NaN
37580,-4.198463,-5.404924,0,936,1,NaN,NaN
37581,-4.189693,-5.402004,0,935,1,NaN,NaN
37582,-4.180922,-5.402004,0,935,1,NaN,NaN
37583,-4.166304,-5.410765,0,934,1,NaN,NaN
37584,-4.16338,-5.422447,0,933,1,NaN,NaN
37585,-4.160456,-5.439968,0,932,1,NaN,NaN
37586,-4.157533,-5.442888,0,932,1,NaN,NaN
37587,-4.154609,-5.445808,0,932,1,NaN,NaN
37588,-4.151685,-5.445808,0,932,1,NaN,NaN
37589,-4.13999,-5.442888,0,932,1,NaN,NaN
37590,-4.131218,-5.442888,0,931,1,NaN,NaN
37591,-4.119522,-5.442888,0,931,1,NaN,NaN
37592,-4.119522,-5.445808,0,931,1,NaN,NaN
37593,-4.116598,-5.442888,0,932,1,NaN,NaN
37594,-4.113674,-5.437048,0,933,1,NaN,NaN
37595,-4.11075,-5.431208,0,933,1,NaN,NaN
37596,-4.113674,-5.425367,0,932,1,NaN,NaN
37597,-4.119522,-5.425367,0,930,1,NaN,NaN
37598,-4.12537,-5.425367,0,930,1,NaN,NaN
37599,-4.131218,-5.431208,0,930,1,NaN,NaN
37600,-4.128294,-5.434128,0,930,1,NaN,NaN
37601,-4.128294,-5.437048,0,929,1,NaN,NaN
37602,-4.128294,-5.448729,0,928,1,NaN,NaN
37603,-4.134142,-5.457489,0,926,1,NaN,NaN
37604,-4.137066,-5.466249,0,927,1,NaN,NaN
37605,-4.137066,-5.463329,0,929,1,NaN,NaN
37606,-4.134142,-5.463329,0,930,1,NaN,NaN
37607,-4.131218,-5.477928,0,929,1,NaN,NaN
37608,-4.13999,-5.492526,0,928,1,NaN,NaN
37609,-4.151685,-5.507124,0,928,1,NaN,NaN
37610,-4.154609,-5.507124,0,927,1,NaN,NaN
37611,-4.145838,-5.507124,0,926,1,NaN,NaN
37612,-4.13999,-5.507124,0,924,1,NaN,NaN
37613,-4.137066,-5.507124,0,925,1,NaN,NaN
37614,-4.142914,-5.504205,0,926,1,NaN,NaN
37615,-4.151685,-5.501285,0,928,1,NaN,NaN
37616,-4.16338,-5.495446,0,928,1,NaN,NaN
37617,-4.169228,-5.492526,0,928,1,NaN,NaN
37618,-4.169228,-5.492526,0,929,1,NaN,NaN
37619,-4.172151,-5.498366,0,929,1,NaN,NaN
37620,-4.172151,-5.510044,0,929,1,NaN,NaN
37621,-4.177998,-5.521721,0,929,1,NaN,NaN
37622,-4.177998,-5.530479,0,929,1,NaN,NaN
37623,-4.183846,-5.533399,0,929,1,NaN,NaN
37624,-4.186769,-5.530479,0,930,1,NaN,NaN
37625,-4.186769,-5.52756,0,929,1,NaN,NaN
37626,-4.183846,-5.530479,0,928,1,NaN,NaN
37627,-4.177998,-5.536318,0,927,1,NaN,NaN
37628,-4.166304,-5.539237,0,927,1,NaN,NaN
37629,-4.160456,-5.533399,0,926,1,NaN,NaN
37630,-4.166304,-5.530479,0,927,1,NaN,NaN
37631,-4.180922,-5.539237,0,928,1,NaN,NaN
37632,-4.19554,-5.542156,0,929,1,NaN,NaN
37633,-4.192616,-5.547995,0,929,1,NaN,NaN
37634,-4.189693,-5.547995,0,928,1,NaN,NaN
37635,-4.180922,-5.547995,0,928,1,NaN,NaN
37636,-4.177998,-5.545075,0,928,1,NaN,NaN
37637,-4.183846,-5.530479,0,928,1,NaN,NaN
37638,-4.189693,-5.518802,0,928,1,NaN,NaN
37639,-4.19554,-5.504205,0,928,1,NaN,NaN
37640,-4.19554,-5.504205,0,927,1,NaN,NaN
37641,-4.192616,-5.504205,0,928,1,NaN,NaN
37642,-4.189693,-5.512963,0,928,1,NaN,NaN
37643,-4.183846,-5.521721,0,927,1,NaN,NaN
37644,-4.177998,-5.521721,0,927,1,NaN,NaN
37645,-4.175075,-5.515883,0,927,1,NaN,NaN
37646,-4.175075,-5.510044,0,927,1,NaN,NaN
37647,-4.177998,-5.504205,0,927,1,NaN,NaN
37648,-4.183846,-5.498366,0,927,1,NaN,NaN
37649,-4.180922,-5.498366,0,927,1,NaN,NaN
37650,-4.177998,-5.501285,0,927,1,NaN,NaN
37651,-4.180922,-5.507124,0,927,1,NaN,NaN
37652,-4.189693,-5.504205,0,927,1,NaN,NaN
37653,-4.19554,-5.492526,0,926,1,NaN,NaN
37654,-4.198463,-5.483767,0,926,1,NaN,NaN
37655,-4.201387,-5.489607,0,927,1,NaN,NaN
37656,-4.198463,-5.507124,0,927,1,NaN,NaN
37657,-4.201387,-5.524641,0,927,1,NaN,NaN
37658,-4.207233,-5.52756,0,927,1,NaN,NaN
37659,-4.210157,-5.533399,0,928,1,NaN,NaN
37660,-4.21308,-5.524641,0,928,1,NaN,NaN
37661,-4.210157,-5.515883,0,928,1,NaN,NaN
37662,-4.210157,-5.507124,0,927,1,NaN,NaN
37663,-4.210157,-5.507124,0,926,1,NaN,NaN
37664,-4.210157,-5.507124,0,925,1,NaN,NaN
37665,-4.210157,-5.507124,0,925,1,NaN,NaN
37666,-4.227696,-5.510044,0,926,1,NaN,NaN
37667,-4.245235,-5.507124,0,925,2,NaN,NaN
37668,-4.271542,-5.507124,0,923,2,NaN,NaN
37669,-4.306615,-5.507124,0,920,2,NaN,NaN
37670,-4.362141,-5.510044,0,920,2,NaN,NaN
37671,-4.45564,-5.515883,0,920,2,NaN,NaN
37672,-4.566638,-5.521721,0,923,2,NaN,NaN
37673,-4.706798,-5.524641,0,926,2,NaN,NaN
37674,-4.852737,-5.52756,0,929,2,NaN,NaN
37675,-5.033615,-5.530479,0,928,2,NaN,NaN
37676,-5.191071,-5.536318,0,928,2,NaN,NaN
37677,-5.345535,-5.539237,0,926,2,NaN,NaN
37678,-5.482448,-5.542156,0,925,2,NaN,NaN
37679,-5.616386,-5.542156,0,923,2,NaN,NaN
37680,-5.732805,-5.539237,0,923,2,NaN,NaN
37681,-5.843358,-5.536318,0,922,2,NaN,NaN
37682,-5.965498,-5.521721,0,923,2,NaN,NaN
37683,-6.084678,-5.507124,0,924,2,NaN,NaN
37684,-6.168944,-5.495446,0,924,2,NaN,NaN
37685,-6.209614,-5.492526,0,922,2,NaN,NaN
37686,-6.241565,-5.489607,0,920,2,NaN,NaN
37687,-6.285128,-5.483767,0,918,2,NaN,NaN
37688,-6.351911,-5.475008,0,918,1,NaN,NaN
37689,-6.415774,-5.466249,0,919,1,NaN,NaN
37690,-6.479621,-5.469168,0,921,1,NaN,NaN
37691,-6.531847,-5.472088,0,922,1,NaN,NaN
37692,-6.618867,-5.472088,0,921,1,NaN,NaN
37693,-6.705856,-5.475008,0,920,1,NaN,NaN
37694,-6.781222,-5.477928,0,918,1,NaN,NaN
37695,-6.818896,-5.483767,0,916,1,NaN,NaN
37696,-6.842077,-5.489607,0,915,1,NaN,NaN
37697,-6.873947,-5.492526,0,916,1,NaN,NaN
37698,-6.911606,-5.498366,0,917,1,NaN,NaN
37699,-6.943467,-5.504205,0,917,1,NaN,NaN
37700,-6.966636,-5.515883,0,917,1,NaN,NaN
37701,-6.975323,-5.518802,0,917,1,NaN,NaN
37702,-6.981115,-5.521721,0,918,1,NaN,NaN
37703,-6.981115,-5.518802,0,920,1,NaN,NaN
37704,-6.981115,-5.521721,0,922,1,NaN,NaN
37705,-6.969532,-5.530479,0,922,1,NaN,NaN
37706,-6.957948,-5.542156,0,922,1,NaN,NaN
37707,-6.949259,-5.547995,0,921,1,NaN,NaN
37708,-6.937674,-5.559671,0,921,1,NaN,NaN
37709,-6.905813,-5.568427,0,920,1,NaN,NaN
37710,-6.876844,-5.574265,0,919,1,NaN,NaN
37711,-6.856564,-5.574265,0,918,1,NaN,NaN
37712,-6.856564,-5.574265,0,917,1,NaN,NaN
37713,-6.853666,-5.580103,0,917,1,NaN,NaN
37714,-6.850769,-5.583022,0,919,1,NaN,NaN
37715,-6.844974,-5.571346,0,920,1,NaN,NaN
37716,-6.842077,-5.559671,0,922,1,NaN,NaN
37717,-6.842077,-5.547995,0,921,1,NaN,NaN
37718,-6.844974,-5.550914,0,920,1,NaN,NaN
37719,-6.850769,-5.550914,0,919,1,NaN,NaN
37720,-6.868152,-5.547995,0,919,1,NaN,NaN
37721,-6.879741,-5.550914,0,919,1,NaN,NaN
37722,-6.891329,-5.550914,0,920,1,NaN,NaN
37723,-6.894226,-5.550914,0,919,1,NaN,NaN
37724,-6.894226,-5.547995,0,919,1,NaN,NaN
37725,-6.894226,-5.545075,0,918,1,NaN,NaN
37726,-6.891329,-5.545075,0,918,1,NaN,NaN
37727,-6.879741,-5.545075,0,919,1,NaN,NaN
37728,-6.87105,-5.547995,0,919,1,NaN,NaN
37729,-6.868152,-5.547995,0,919,1,NaN,NaN
37730,-6.873947,-5.547995,0,919,1,NaN,NaN
37731,-6.888432,-5.550914,0,919,1,NaN,NaN
37732,-6.894226,-5.545075,0,919,1,NaN,NaN
37733,-6.897122,-5.539237,0,919,1,NaN,NaN
37734,-6.894226,-5.533399,0,918,1,NaN,NaN
37735,-6.894226,-5.530479,0,920,1,NaN,NaN
37736,-6.894226,-5.533399,0,921,1,NaN,NaN
37737,-6.897122,-5.536318,0,922,1,NaN,NaN
37738,-6.900019,-5.539237,0,920,1,NaN,NaN
37739,-6.900019,-5.542156,0,919,1,NaN,NaN
37740,-6.897122,-5.547995,0,918,1,NaN,NaN
37741,-6.897122,-5.547995,0,918,1,NaN,NaN
37742,-6.897122,-5.547995,0,917,1,NaN,NaN
37743,-6.900019,-5.550914,0,918,1,NaN,NaN
37744,-6.902916,-5.553833,0,917,1,NaN,NaN
37745,-6.902916,-5.56259,0,917,1,NaN,NaN
37746,-6.905813,-5.568427,0,916,1,NaN,NaN
37747,-6.908709,-5.568427,0,917,1,NaN,NaN
37748,-6.917399,-5.56259,0,917,1,NaN,NaN
37749,-6.917399,-5.559671,0,916,1,NaN,NaN
37750,-6.920296,-5.553833,0,914,1,NaN,NaN
37751,-6.920296,-5.545075,0,912,1,NaN,NaN
37752,-6.926089,-5.536318,0,912,1,NaN,NaN
37753,-6.931882,-5.536318,0,913,1,NaN,NaN
37754,-6.940571,-5.536318,0,914,1,NaN,NaN
37755,-6.940571,-5.539237,0,914,1,NaN,NaN
37756,-6.937674,-5.536318,0,913,1,NaN,NaN
37757,-6.934778,-5.533399,0,914,1,NaN,NaN
37758,-6.931882,-5.533399,0,915,1,NaN,NaN
37759,-6.934778,-5.536318,0,917,1,NaN,NaN
37760,-6.940571,-5.539237,0,918,1,NaN,NaN
37761,-6.949259,-5.553833,0,918,1,NaN,NaN
37762,-6.943467,-5.571346,0,919,1,NaN,NaN
37763,-6.940571,-5.588859,0,918,1,NaN,NaN
37764,-6.940571,-5.58594,0,918,1,NaN,NaN
37765,-6.946363,-5.580103,0,918,1,NaN,NaN
37766,-6.952155,-5.571346,0,919,1,NaN,NaN
37767,-6.952155,-5.56259,0,919,1,NaN,NaN
37768,-6.952155,-5.556752,0,919,1,NaN,NaN
37769,-6.955052,-5.553833,0,919,1,NaN,NaN
37770,-6.955052,-5.550914,0,918,1,NaN,NaN
37771,-6.957948,-5.550914,0,918,1,NaN,NaN
37772,-6.960844,-5.547995,0,918,1,NaN,NaN
37773,-6.955052,-5.545075,0,918,1,NaN,NaN
37774,-6.949259,-5.542156,0,918,1,NaN,NaN
37775,-6.943467,-5.542156,0,917,1,NaN,NaN
37776,-6.937674,-5.550914,0,917,1,NaN,NaN
37777,-6.928985,-5.56259,0,916,1,NaN,NaN
37778,-6.920296,-5.568427,0,916,1,NaN,NaN
37779,-6.920296,-5.559671,0,916,1,NaN,NaN
37780,-6.920296,-5.553833,0,916,1,NaN,NaN
37781,-6.920296,-5.556752,0,916,1,NaN,NaN
37782,-6.923192,-5.56259,0,915,1,NaN,NaN
37783,-6.923192,-5.56259,0,914,1,NaN,NaN
37784,-6.923192,-5.56259,0,914,1,NaN,NaN
37785,-6.923192,-5.559671,0,913,1,NaN,NaN
37786,-6.917399,-5.556752,0,913,1,NaN,NaN
37787,-6.914503,-5.553833,0,913,1,NaN,NaN
37788,-6.908709,-5.553833,0,913,1,NaN,NaN
37789,-6.914503,-5.550914,0,913,1,NaN,NaN
37790,-6.917399,-5.553833,0,913,1,NaN,NaN
37791,-6.923192,-5.553833,0,913,1,NaN,NaN
37792,-6.917399,-5.553833,0,913,1,NaN,NaN
37793,-6.911606,-5.553833,0,913,1,NaN,NaN
37794,-6.902916,-5.556752,0,913,1,NaN,NaN
37795,-6.900019,-5.56259,0,913,1,NaN,NaN
37796,-6.900019,-5.565509,0,913,1,NaN,NaN
37797,-6.900019,-5.565509,0,914,1,NaN,NaN
37798,-6.897122,-5.568427,0,915,1,NaN,NaN
37799,-6.891329,-5.568427,0,915,1,NaN,NaN
37800,-6.885535,-5.568427,0,914,1,NaN,NaN
37801,-6.885535,-5.568427,0,912,1,NaN,NaN
37802,-6.888432,-5.56259,0,912,1,NaN,NaN
37803,-6.897122,-5.559671,0,912,1,NaN,NaN
37804,-6.905813,-5.556752,0,913,1,NaN,NaN
37805,-6.905813,-5.580103,0,914,1,NaN,NaN
37806,-6.900019,-5.600534,0,914,1,NaN,NaN
37807,-6.891329,-5.609289,0,915,1,NaN,NaN
37808,-6.885535,-5.597615,0,917,1,NaN,NaN
37809,-6.885535,-5.588859,0,917,1,NaN,NaN
37810,-6.897122,-5.591778,0,916,1,NaN,NaN
37811,-6.908709,-5.594696,0,915,1,NaN,NaN
37812,-6.920296,-5.597615,0,915,1,NaN,NaN
37813,-6.923192,-5.600534,0,915,1,NaN,NaN
37814,-6.917399,-5.606371,0,915,1,NaN,NaN
37815,-6.908709,-5.606371,0,915,1,NaN,NaN
37816,-6.902916,-5.603452,0,916,1,NaN,NaN
37817,-6.917399,-5.603452,0,918,1,NaN,NaN
37818,-6.934778,-5.600534,0,918,1,NaN,NaN
37819,-6.949259,-5.594696,0,917,1,NaN,NaN
37820,-6.949259,-5.580103,0,916,1,NaN,NaN
37821,-6.952155,-5.571346,0,916,1,NaN,NaN
37822,-6.957948,-5.568427,0,915,1,NaN,NaN
37823,-6.96374,-5.580103,0,915,1,NaN,NaN
37824,-6.966636,-5.588859,0,914,1,NaN,NaN
37825,-6.96374,-5.58594,0,913,1,NaN,NaN
37826,-6.96374,-5.588859,0,913,1,NaN,NaN
37827,-6.966636,-5.594696,0,913,1,NaN,NaN
37828,-6.969532,-5.597615,0,914,1,NaN,NaN
37829,-6.975323,-5.591778,0,915,1,NaN,NaN
37830,-6.978219,-5.588859,0,917,1,NaN,NaN
37831,-6.978219,-5.591778,0,917,1,NaN,NaN
37832,-6.972428,-5.603452,0,917,1,NaN,NaN
37833,-6.966636,-5.612208,0,919,1,NaN,NaN
37834,-6.960844,-5.623881,0,921,1,NaN,NaN
37835,-6.957948,-5.620963,0,924,1,NaN,NaN
37836,-6.952155,-5.615126,0,924,1,NaN,NaN
37837,-6.949259,-5.612208,0,924,1,NaN,NaN
37838,-6.946363,-5.615126,0,924,1,NaN,NaN
37839,-6.949259,-5.615126,0,924,1,NaN,NaN
37840,-6.952155,-5.606371,0,924,1,NaN,NaN
37841,-6.955052,-5.594696,0,924,1,NaN,NaN
37842,-6.955052,-5.583022,0,923,1,NaN,NaN
37843,-6.955052,-5.583022,0,922,1,NaN,NaN
37844,-6.955052,-5.58594,0,921,1,NaN,NaN
37845,-6.955052,-5.588859,0,921,1,NaN,NaN
37846,-6.955052,-5.591778,0,921,1,NaN,NaN
37847,-6.955052,-5.597615,0,921,1,NaN,NaN
37848,-6.949259,-5.600534,0,920,1,NaN,NaN
37849,-6.943467,-5.606371,0,919,1,NaN,NaN
37850,-6.946363,-5.606371,0,918,1,NaN,NaN
37851,-6.952155,-5.609289,0,918,1,NaN,NaN
37852,-6.955052,-5.609289,0,918,1,NaN,NaN
37853,-6.955052,-5.609289,0,919,1,NaN,NaN
37854,-6.952155,-5.606371,0,919,1,NaN,NaN
37855,-6.946363,-5.603452,0,920,1,NaN,NaN
37856,-6.943467,-5.603452,0,920,1,NaN,NaN
37857,-6.949259,-5.606371,0,919,1,NaN,NaN
37858,-6.957948,-5.615126,0,920,1,NaN,NaN
37859,-6.952155,-5.620963,0,921,1,NaN,NaN
37860,-6.940571,-5.623881,0,922,1,NaN,NaN
37861,-6.928985,-5.629718,0,922,1,NaN,NaN
37862,-6.928985,-5.620963,0,921,1,NaN,NaN
37863,-6.914503,-5.609289,0,919,1,NaN,NaN
37864,-6.891329,-5.606371,0,919,1,NaN,NaN
37865,-6.859461,-5.618045,0,920,2,NaN,NaN
37866,-6.804406,-5.629718,0,922,2,NaN,NaN
37867,-6.743542,-5.629718,0,925,2,NaN,NaN
37868,-6.665265,-5.632636,0,925,2,NaN,NaN
37869,-6.604366,-5.632636,0,926,2,NaN,NaN
37870,-6.517341,-5.632636,0,925,2,NaN,NaN
37871,-6.418677,-5.629718,0,925,2,NaN,NaN
37872,-6.325781,-5.629718,0,927,2,NaN,NaN
37873,-6.247374,-5.623881,0,929,2,NaN,NaN
37874,-6.157322,-5.620963,0,930,2,NaN,NaN
37875,-6.017827,-5.620963,0,929,2,NaN,NaN
37876,-5.875353,-5.623881,0,928,2,NaN,NaN
37877,-5.735715,-5.629718,0,928,2,NaN,NaN
37878,-5.619297,-5.635554,0,928,2,NaN,NaN
37879,-5.48536,-5.641391,0,929,2,NaN,NaN
37880,-5.330966,-5.647227,0,931,2,NaN,NaN
37881,-5.147341,-5.644309,0,932,2,NaN,NaN
37882,-4.949023,-5.641391,0,932,2,NaN,NaN
37883,-4.759343,-5.641391,0,933,2,NaN,NaN
37884,-4.587082,-5.650145,0,933,2,NaN,NaN
37885,-4.408893,-5.655981,0,933,2,NaN,NaN
37886,-4.23062,-5.667653,0,931,2,NaN,NaN
37887,-4.066886,-5.676407,0,929,2,NaN,NaN
37888,-3.944042,-5.667653,0,928,2,NaN,NaN
37889,-3.827014,-5.653063,0,927,2,NaN,NaN
37890,-3.701173,-5.638473,0,927,2,NaN,NaN
37891,-3.55773,-5.638473,0,928,2,NaN,NaN
37892,-3.428885,-5.638473,0,928,2,NaN,NaN
37893,-3.320512,-5.632636,0,929,1,NaN,NaN
37894,-3.215044,-5.629718,0,930,1,NaN,NaN
37895,-3.103694,-5.632636,0,931,1,NaN,NaN
37896,-3.009907,-5.638473,0,932,1,NaN,NaN
37897,-2.930762,-5.644309,0,933,1,NaN,NaN
37898,-2.839878,-5.658899,0,934,1,NaN,NaN
37899,-2.737249,-5.682242,0,934,1,NaN,NaN
37900,-2.63167,-5.705583,0,933,1,NaN,NaN
37901,-2.520206,-5.728922,0,933,1,NaN,NaN
37902,-2.405789,-5.755177,0,933,1,NaN,NaN
37903,-2.27668,-5.781429,0,933,1,NaN,NaN
37904,-2.176898,-5.798929,0,932,1,NaN,NaN
37905,-2.033072,-5.801845,0,931,1,NaN,NaN
37906,-1.921515,-5.796012,0,932,1,NaN,NaN
37907,-1.848115,-5.790179,0,932,1,NaN,NaN
37908,-1.824626,-5.784345,0,933,1,NaN,NaN
37909,-1.818753,-5.784345,0,934,1,NaN,NaN
37910,-1.815817,-5.778512,0,936,1,NaN,NaN
37911,-1.812881,-5.772678,0,938,1,NaN,NaN
37912,-1.812881,-5.766845,0,938,1,NaN,NaN
37913,-1.812881,-5.763928,0,939,1,NaN,NaN
37914,-1.818753,-5.763928,0,939,1,NaN,NaN
37915,-1.821689,-5.761011,0,939,1,NaN,NaN
37916,-1.821689,-5.761011,0,939,1,NaN,NaN
37917,-1.818753,-5.761011,0,939,1,NaN,NaN
37918,-1.815817,-5.758094,0,939,1,NaN,NaN
37919,-1.798199,-5.755177,0,939,1,NaN,NaN
37920,-1.768836,-5.755177,0,940,1,NaN,NaN
37921,-1.733598,-5.761011,0,940,1,NaN,NaN
37922,-1.695423,-5.763928,0,939,1,NaN,NaN
37923,-1.660183,-5.763928,0,939,1,NaN,NaN
37924,-1.619068,-5.755177,0,939,1,NaN,NaN
37925,-1.583825,-5.746426,0,939,1,NaN,NaN
37926,-1.542707,-5.737674,0,939,1,NaN,NaN
37927,-1.510398,-5.737674,0,938,1,NaN,NaN
37928,-1.49865,-5.740591,0,938,1,NaN,NaN
