n,x,y,val,dP,lab,xT,yT
37675,0.805288,-5.299768,0,2015,1,NaN,NaN
37676,0.793533,-5.296847,0,2015,1,NaN,NaN
37677,0.781778,-5.296847,0,2014,1,NaN,NaN
37678,0.775901,-5.317297,0,2014,1,NaN,NaN
37679,0.772962,-5.334824,0,2014,1,NaN,NaN
37680,0.770024,-5.346509,0,2015,1,NaN,NaN
37681,0.772962,-5.34943,0,2015,1,NaN,NaN
37682,0.781778,-5.352351,0,2015,1,NaN,NaN
37683,0.787656,-5.358193,0,2016,1,NaN,NaN
37684,0.796472,-5.366955,0,2016,1,NaN,NaN
37685,0.802349,-5.366955,0,2015,1,NaN,NaN
37686,0.814103,-5.366955,0,2012,1,NaN,NaN
37687,0.822919,-5.369876,0,2009,1,NaN,NaN
37688,0.828796,-5.372797,0,2006,1,NaN,NaN
37689,0.837612,-5.378639,0,2005,1,NaN,NaN
37690,0.846428,-5.381559,0,2004,1,NaN,NaN
37691,0.855243,-5.381559,0,2004,1,NaN,NaN
37692,0.858182,-5.381559,0,2004,1,NaN,NaN
37693,0.858182,-5.378639,0,2006,1,NaN,NaN
37694,0.858182,-5.378639,0,2008,1,NaN,NaN
37695,0.866998,-5.381559,0,2009,1,NaN,NaN
37696,0.875813,-5.390321,0,2008,1,NaN,NaN
37697,0.875813,-5.396163,0,2007,1,NaN,NaN
37698,0.869936,-5.402004,0,2008,1,NaN,NaN
37699,0.86112,-5.404924,0,2010,1,NaN,NaN
37700,0.86112,-5.407845,0,2011,1,NaN,NaN
37701,0.86112,-5.407845,0,2011,1,NaN,NaN
37702,0.86112,-5.402004,0,2011,1,NaN,NaN
37703,0.86112,-5.399083,0,2012,1,NaN,NaN
37704,0.86112,-5.399083,0,2013,1,NaN,NaN
37705,0.86112,-5.402004,0,2015,1,NaN,NaN
37706,0.869936,-5.404924,0,2015,1,NaN,NaN
37707,0.875813,-5.399083,0,2015,1,NaN,NaN
37708,0.878752,-5.390321,0,2014,1,NaN,NaN
37709,0.875813,-5.378639,0,2013,1,NaN,NaN
37710,0.88169,-5.378639,0,2012,1,NaN,NaN
37711,0.884629,-5.375718,0,2011,1,NaN,NaN
37712,0.890506,-5.372797,0,2010,1,NaN,NaN
37713,0.890506,-5.369876,0,2009,1,NaN,NaN
37714,0.893444,-5.366955,0,2011,1,NaN,NaN
37715,0.896383,-5.366955,0,2013,1,NaN,NaN
37716,0.90226,-5.366955,0,2016,1,NaN,NaN
37717,0.908136,-5.366955,0,2016,1,NaN,NaN
37718,0.908136,-5.369876,0,2018,1,NaN,NaN
37719,0.899321,-5.369876,0,2019,1,NaN,NaN
37720,0.884629,-5.369876,0,2020,1,NaN,NaN
37721,0.878752,-5.375718,0,2021,1,NaN,NaN
37722,0.872875,-5.378639,0,2022,1,NaN,NaN
37723,0.869936,-5.378639,0,2021,1,NaN,NaN
37724,0.869936,-5.375718,0,2020,1,NaN,NaN
37725,0.866998,-5.372797,0,2018,1,NaN,NaN
37726,0.864059,-5.372797,0,2019,1,NaN,NaN
37727,0.86112,-5.372797,0,2019,1,NaN,NaN
37728,0.86112,-5.372797,0,2019,1,NaN,NaN
37729,0.878752,-5.375718,0,2020,1,NaN,NaN
37730,0.896383,-5.372797,0,2022,1,NaN,NaN
37731,0.914013,-5.372797,0,2024,1,NaN,NaN
37732,0.914013,-5.369876,0,2024,1,NaN,NaN
37733,0.931644,-5.369876,0,2023,1,NaN,NaN
37734,0.949274,-5.372797,0,2022,1,NaN,NaN
37735,0.966905,-5.372797,0,2022,1,NaN,NaN
37736,0.966905,-5.375718,0,2022,1,NaN,NaN
37737,0.961028,-5.375718,0,2022,1,NaN,NaN
37738,0.95809,-5.375718,0,2021,1,NaN,NaN
37739,0.943398,-5.372797,0,2020,1,NaN,NaN
37740,0.934582,-5.366955,0,2020,1,NaN,NaN
37741,0.91989,-5.361114,0,2020,1,NaN,NaN
37742,0.914013,-5.355272,0,2021,1,NaN,NaN
37743,0.899321,-5.346509,0,2021,1,NaN,NaN
37744,0.878752,-5.337745,0,2022,1,NaN,NaN
37745,0.864059,-5.343588,0,2022,1,NaN,NaN
37746,0.855243,-5.352351,0,2022,1,NaN,NaN
37747,0.858182,-5.366955,0,2023,1,NaN,NaN
37748,0.864059,-5.369876,0,2024,1,NaN,NaN
37749,0.88169,-5.369876,0,2024,1,NaN,NaN
37750,0.908136,-5.343588,0,2025,1,NaN,NaN
37751,0.925767,-5.320218,0,2025,1,NaN,NaN
37752,0.914013,-5.296847,0,2025,1,NaN,NaN
37753,0.893444,-5.293925,0,2027,1,NaN,NaN
37754,0.872875,-5.291004,0,2029,1,NaN,NaN
37755,0.852305,-5.305611,0,2033,1,NaN,NaN
37756,0.831735,-5.337745,0,2040,1,NaN,NaN
37757,0.811165,-5.366955,0,2046,1,NaN,NaN
37758,0.817042,-5.381559,0,2047,1,NaN,NaN
37759,0.828796,-5.375718,0,2043,1,NaN,NaN
37760,0.855243,-5.372797,0,2039,1,NaN,NaN
37761,0.88169,-5.369876,0,2036,1,NaN,NaN
37762,0.905198,-5.346509,0,2035,1,NaN,NaN
37763,0.914013,-5.320218,0,2034,1,NaN,NaN
37764,0.916952,-5.291004,0,2034,1,NaN,NaN
37765,0.905198,-5.28516,0,2036,1,NaN,NaN
37766,0.872875,-5.305611,0,2037,1,NaN,NaN
37767,0.843489,-5.331903,0,2041,1,NaN,NaN
37768,0.828796,-5.369876,0,2044,1,NaN,NaN
37769,0.831735,-5.38448,0,2045,1,NaN,NaN
37770,0.840551,-5.393242,0,2044,1,NaN,NaN
37771,0.852305,-5.387401,0,2044,1,NaN,NaN
37772,0.872875,-5.390321,0,2047,1,NaN,NaN
37773,0.893444,-5.396163,0,2049,1,NaN,NaN
37774,0.916952,-5.404924,0,2051,1,NaN,NaN
37775,0.916952,-5.407845,0,2053,1,NaN,NaN
37776,0.908136,-5.396163,0,2053,1,NaN,NaN
37777,0.899321,-5.387401,0,2049,1,NaN,NaN
37778,0.899321,-5.381559,0,2045,1,NaN,NaN
37779,0.884629,-5.390321,0,2044,1,NaN,NaN
37780,0.866998,-5.399083,0,2047,1,NaN,NaN
37781,0.846428,-5.399083,0,2049,1,NaN,NaN
37782,0.840551,-5.402004,0,2049,1,NaN,NaN
37783,0.837612,-5.399083,0,2049,1,NaN,NaN
37784,0.834673,-5.399083,0,2051,1,NaN,NaN
37785,0.825858,-5.396163,0,2052,1,NaN,NaN
37786,0.817042,-5.393242,0,2053,1,NaN,NaN
37787,0.814103,-5.393242,0,2053,1,NaN,NaN
37788,0.825858,-5.393242,0,2053,1,NaN,NaN
37789,0.837612,-5.393242,0,2053,1,NaN,NaN
37790,0.849366,-5.393242,0,2053,1,NaN,NaN
37791,0.846428,-5.393242,0,2053,1,NaN,NaN
37792,0.852305,-5.393242,0,2052,1,NaN,NaN
37793,0.858182,-5.393242,0,2052,1,NaN,NaN
37794,0.869936,-5.393242,0,2054,1,NaN,NaN
37795,0.875813,-5.390321,0,2056,1,NaN,NaN
37796,0.869936,-5.387401,0,2059,1,NaN,NaN
37797,0.86112,-5.387401,0,2058,1,NaN,NaN
37798,0.852305,-5.387401,0,2058,1,NaN,NaN
37799,0.852305,-5.390321,0,2059,1,NaN,NaN
37800,0.852305,-5.399083,0,2061,1,NaN,NaN
37801,0.834673,-5.422447,0,2062,1,NaN,NaN
37802,0.814103,-5.439968,0,2062,1,NaN,NaN
37803,0.796472,-5.451649,0,2062,1,NaN,NaN
37804,0.796472,-5.448729,0,2063,1,NaN,NaN
37805,0.796472,-5.434128,0,2064,1,NaN,NaN
37806,0.808226,-5.404924,0,2063,1,NaN,NaN
37807,0.819981,-5.372797,0,2061,1,NaN,NaN
37808,0.840551,-5.358193,0,2059,1,NaN,NaN
37809,0.849366,-5.355272,0,2059,1,NaN,NaN
37810,0.866998,-5.355272,0,2059,1,NaN,NaN
37811,0.872875,-5.358193,0,2060,1,NaN,NaN
37812,0.88169,-5.369876,0,2062,1,NaN,NaN
37813,0.88169,-5.378639,0,2063,1,NaN,NaN
37814,0.86112,-5.396163,0,2063,1,NaN,NaN
37815,0.840551,-5.407845,0,2062,1,NaN,NaN
37816,0.819981,-5.419526,0,2065,1,NaN,NaN
37817,0.817042,-5.422447,0,2069,1,NaN,NaN
37818,0.814103,-5.413686,0,2072,1,NaN,NaN
37819,0.814103,-5.381559,0,2069,1,NaN,NaN
37820,0.825858,-5.34943,0,2067,1,NaN,NaN
37821,0.849366,-5.337745,0,2069,1,NaN,NaN
37822,0.875813,-5.352351,0,2072,1,NaN,NaN
37823,0.866998,-5.375718,0,2075,1,NaN,NaN
37824,0.852305,-5.387401,0,2076,1,NaN,NaN
37825,0.819981,-5.378639,0,2076,1,NaN,NaN
37826,0.802349,-5.355272,0,2075,1,NaN,NaN
37827,0.787656,-5.328982,0,2075,1,NaN,NaN
37828,0.805288,-5.323139,0,2075,1,NaN,NaN
37829,0.822919,-5.323139,0,2075,1,NaN,NaN
37830,0.843489,-5.334824,0,2074,1,NaN,NaN
37831,0.840551,-5.343588,0,2074,1,NaN,NaN
37832,0.837612,-5.34943,0,2076,1,NaN,NaN
37833,0.834673,-5.34943,0,2078,1,NaN,NaN
37834,0.834673,-5.346509,0,2080,1,NaN,NaN
37835,0.852305,-5.34943,0,2080,1,NaN,NaN
37836,0.872875,-5.366955,0,2079,1,NaN,NaN
37837,0.890506,-5.387401,0,2078,1,NaN,NaN
37838,0.884629,-5.404924,0,2079,1,NaN,NaN
37839,0.875813,-5.390321,0,2081,1,NaN,NaN
37840,0.869936,-5.372797,0,2083,1,NaN,NaN
37841,0.869936,-5.355272,0,2083,1,NaN,NaN
37842,0.872875,-5.358193,0,2084,1,NaN,NaN
37843,0.875813,-5.358193,0,2086,1,NaN,NaN
37844,0.875813,-5.361114,0,2088,1,NaN,NaN
37845,0.855243,-5.364035,0,2090,1,NaN,NaN
37846,0.834673,-5.364035,0,2091,1,NaN,NaN
37847,0.828796,-5.361114,0,2089,1,NaN,NaN
37848,0.849366,-5.361114,0,2086,1,NaN,NaN
37849,0.866998,-5.366955,0,2084,1,NaN,NaN
37850,0.869936,-5.375718,0,2084,1,NaN,NaN
37851,0.858182,-5.407845,0,2084,1,NaN,NaN
37852,0.822919,-5.431208,0,2084,1,NaN,NaN
37853,0.790594,-5.451649,0,2085,1,NaN,NaN
37854,0.787656,-5.437048,0,2085,1,NaN,NaN
37855,0.808226,-5.413686,0,2085,1,NaN,NaN
37856,0.843489,-5.393242,0,2087,1,NaN,NaN
37857,0.864059,-5.393242,0,2087,1,NaN,NaN
37858,0.864059,-5.402004,0,2088,1,NaN,NaN
37859,0.846428,-5.419526,0,2088,1,NaN,NaN
37860,0.831735,-5.434128,0,2089,1,NaN,NaN
37861,0.834673,-5.434128,0,2090,1,NaN,NaN
37862,0.849366,-5.399083,0,2091,1,NaN,NaN
37863,0.866998,-5.361114,0,2091,1,NaN,NaN
37864,0.884629,-5.334824,0,2093,1,NaN,NaN
37865,0.90226,-5.331903,0,2094,1,NaN,NaN
37866,0.914013,-5.334824,0,2096,1,NaN,NaN
37867,0.911075,-5.337745,0,2097,1,NaN,NaN
37868,0.905198,-5.340667,0,2096,1,NaN,NaN
37869,0.896383,-5.343588,0,2095,1,NaN,NaN
37870,0.90226,-5.340667,0,2095,1,NaN,NaN
37871,0.905198,-5.328982,0,2097,1,NaN,NaN
37872,0.899321,-5.320218,0,2099,1,NaN,NaN
37873,0.890506,-5.320218,0,2101,1,NaN,NaN
37874,0.887567,-5.331903,0,2105,1,NaN,NaN
37875,0.893444,-5.340667,0,2108,1,NaN,NaN
37876,0.899321,-5.34943,0,2111,1,NaN,NaN
37877,0.899321,-5.355272,0,2110,1,NaN,NaN
37878,0.893444,-5.364035,0,2110,1,NaN,NaN
37879,0.887567,-5.366955,0,2110,1,NaN,NaN
37880,0.884629,-5.366955,0,2110,1,NaN,NaN
37881,0.878752,-5.364035,0,2110,1,NaN,NaN
37882,0.872875,-5.361114,0,2107,1,NaN,NaN
37883,0.872875,-5.346509,0,2105,1,NaN,NaN
37884,0.88169,-5.334824,0,2104,1,NaN,NaN
37885,0.890506,-5.340667,0,2107,1,NaN,NaN
37886,0.90226,-5.355272,0,2109,1,NaN,NaN
37887,0.911075,-5.372797,0,2110,1,NaN,NaN
37888,0.908136,-5.381559,0,2110,1,NaN,NaN
37889,0.890506,-5.387401,0,2113,1,NaN,NaN
37890,0.858182,-5.390321,0,2115,1,NaN,NaN
37891,0.834673,-5.390321,0,2116,1,NaN,NaN
37892,0.819981,-5.387401,0,2115,1,NaN,NaN
37893,0.822919,-5.387401,0,2112,1,NaN,NaN
37894,0.825858,-5.364035,0,2110,1,NaN,NaN
37895,0.846428,-5.340667,0,2108,1,NaN,NaN
37896,0.864059,-5.320218,0,2106,1,NaN,NaN
37897,0.887567,-5.323139,0,2107,1,NaN,NaN
37898,0.896383,-5.337745,0,2109,1,NaN,NaN
37899,0.899321,-5.346509,0,2111,1,NaN,NaN
37900,0.899321,-5.352351,0,2111,1,NaN,NaN
37901,0.90226,-5.38448,0,2112,1,NaN,NaN
37902,0.90226,-5.413686,0,2111,1,NaN,NaN
37903,0.899321,-5.445808,0,2110,1,NaN,NaN
37904,0.896383,-5.445808,0,2110,1,NaN,NaN
37905,0.90226,-5.442888,0,2113,1,NaN,NaN
37906,0.911075,-5.437048,0,2116,1,NaN,NaN
37907,0.91989,-5.434128,0,2117,1,NaN,NaN
37908,0.922829,-5.434128,0,2118,1,NaN,NaN
37909,0.925767,-5.437048,0,2118,1,NaN,NaN
37910,0.931644,-5.437048,0,2119,1,NaN,NaN
37911,0.934582,-5.425367,0,2122,1,NaN,NaN
37912,0.931644,-5.413686,0,2125,1,NaN,NaN
37913,0.928706,-5.404924,0,2127,1,NaN,NaN
37914,0.934582,-5.396163,0,2125,1,NaN,NaN
37915,0.940459,-5.387401,0,2124,1,NaN,NaN
37916,0.949274,-5.364035,0,2122,1,NaN,NaN
37917,0.952213,-5.34943,0,2119,1,NaN,NaN
37918,0.946336,-5.343588,0,2119,1,NaN,NaN
37919,0.943398,-5.352351,0,2121,1,NaN,NaN
37920,0.937521,-5.364035,0,2123,1,NaN,NaN
37921,0.928706,-5.381559,0,2126,1,NaN,NaN
37922,0.91989,-5.416606,0,2128,1,NaN,NaN
37923,0.905198,-5.442888,0,2132,1,NaN,NaN
37924,0.896383,-5.463329,0,2134,1,NaN,NaN
37925,0.893444,-5.460409,0,2136,1,NaN,NaN
37926,0.914013,-5.454569,0,2138,2,NaN,NaN
37927,0.952213,-5.448729,0,2140,2,NaN,NaN
37928,1.008041,-5.445808,0,2138,2,NaN,NaN
37929,1.07562,-5.437048,0,2136,2,NaN,NaN
37930,1.181391,-5.402004,0,2133,2,NaN,NaN
37931,1.304779,-5.361114,0,2133,2,NaN,NaN
37932,1.431092,-5.317297,0,2133,2,NaN,NaN
37933,1.563266,-5.305611,0,2134,2,NaN,NaN
37934,1.68955,-5.299768,0,2135,2,NaN,NaN
37935,1.827562,-5.305611,0,2137,2,NaN,NaN
37936,1.942067,-5.308533,0,2138,2,NaN,NaN
37937,2.077103,-5.305611,0,2140,2,NaN,NaN
37938,2.212117,-5.296847,0,2139,2,NaN,NaN
37939,2.352975,-5.293925,0,2139,2,NaN,NaN
37940,2.467401,-5.293925,0,2142,2,NaN,NaN
37941,2.561274,-5.305611,0,2145,2,NaN,NaN
37942,2.637536,-5.320218,0,2148,2,NaN,NaN
37943,2.690327,-5.343588,0,2148,2,NaN,NaN
37944,2.722587,-5.372797,0,2148,1,NaN,NaN
37945,2.731384,-5.404924,0,2148,1,NaN,NaN
37946,2.743114,-5.428287,0,2149,1,NaN,NaN
37947,2.746047,-5.442888,0,2149,1,NaN,NaN
37948,2.743114,-5.451649,0,2149,1,NaN,NaN
37949,2.737249,-5.451649,0,2149,1,NaN,NaN
37950,2.734317,-5.445808,0,2147,1,NaN,NaN
37951,2.719654,-5.442888,0,2145,1,NaN,NaN
37952,2.702058,-5.442888,0,2144,1,NaN,NaN
37953,2.687395,-5.442888,0,2144,1,NaN,NaN
37954,2.684462,-5.442888,0,2144,1,NaN,NaN
37955,2.678596,-5.428287,0,2144,1,NaN,NaN
37956,2.675664,-5.416606,0,2144,1,NaN,NaN
37957,2.672731,-5.404924,0,2143,1,NaN,NaN
37958,2.675664,-5.419526,0,2142,1,NaN,NaN
37959,2.675664,-5.431208,0,2143,1,NaN,NaN
37960,2.675664,-5.442888,0,2144,1,NaN,NaN
37961,2.672731,-5.442888,0,2146,1,NaN,NaN
37962,2.666865,-5.442888,0,2147,1,NaN,NaN
37963,2.663932,-5.439968,0,2147,1,NaN,NaN
37964,2.660999,-5.437048,0,2147,1,NaN,NaN
37965,2.660999,-5.437048,0,2147,1,NaN,NaN
37966,2.663932,-5.439968,0,2148,1,NaN,NaN
37967,2.663932,-5.437048,0,2145,1,NaN,NaN
37968,2.663932,-5.434128,0,2142,1,NaN,NaN
37969,2.663932,-5.434128,0,2140,1,NaN,NaN
37970,2.669798,-5.437048,0,2143,1,NaN,NaN
37971,2.678596,-5.439968,0,2147,1,NaN,NaN
37972,2.696193,-5.442888,0,2149,1,NaN,NaN
37973,2.707924,-5.442888,0,2148,1,NaN,NaN
37974,2.722587,-5.431208,0,2147,1,NaN,NaN
37975,2.728452,-5.422447,0,2147,1,NaN,NaN
37976,2.740182,-5.410765,0,2147,1,NaN,NaN
37977,2.743114,-5.407845,0,2147,1,NaN,NaN
37978,2.743114,-5.404924,0,2146,1,NaN,NaN
37979,2.743114,-5.402004,0,2145,1,NaN,NaN
37980,2.740182,-5.399083,0,2145,1,NaN,NaN
37981,2.746047,-5.393242,0,2145,1,NaN,NaN
37982,2.751911,-5.38448,0,2143,1,NaN,NaN
37983,2.748979,-5.381559,0,2142,1,NaN,NaN
37984,2.734317,-5.38448,0,2140,1,NaN,NaN
37985,2.722587,-5.381559,0,2140,1,NaN,NaN
37986,2.716721,-5.372797,0,2139,1,NaN,NaN
37987,2.710856,-5.364035,0,2136,1,NaN,NaN
37988,2.704991,-5.361114,0,2134,1,NaN,NaN
37989,2.704991,-5.346509,0,2131,1,NaN,NaN
37990,2.702058,-5.328982,0,2131,1,NaN,NaN
37991,2.690327,-5.340667,0,2132,1,NaN,NaN
37992,2.681529,-5.372797,0,2132,1,NaN,NaN
37993,2.669798,-5.407845,0,2133,1,NaN,NaN
37994,2.666865,-5.422447,0,2133,1,NaN,NaN
37995,2.660999,-5.431208,0,2133,1,NaN,NaN
37996,2.652201,-5.434128,0,2133,1,NaN,NaN
37997,2.646335,-5.437048,0,2136,1,NaN,NaN
37998,2.646335,-5.439968,0,2139,1,NaN,NaN
37999,2.652201,-5.442888,0,2141,1,NaN,NaN
38000,2.658067,-5.445808,0,2142,1,NaN,NaN
38001,2.658067,-5.448729,0,2142,1,NaN,NaN
38002,2.655134,-5.451649,0,2141,1,NaN,NaN
38003,2.652201,-5.451649,0,2141,1,NaN,NaN
38004,2.649268,-5.445808,0,2140,1,NaN,NaN
38005,2.643402,-5.445808,0,2140,1,NaN,NaN
38006,2.637536,-5.442888,0,2140,1,NaN,NaN
38007,2.634603,-5.442888,0,2140,1,NaN,NaN
38008,2.634603,-5.457489,0,2140,1,NaN,NaN
38009,2.634603,-5.472088,0,2140,1,NaN,NaN
38010,2.637536,-5.489607,0,2140,1,NaN,NaN
38011,2.634603,-5.492526,0,2137,1,NaN,NaN
38012,2.63167,-5.483767,0,2132,1,NaN,NaN
38013,2.628737,-5.477928,0,2127,1,NaN,NaN
38014,2.628737,-5.472088,0,2127,1,NaN,NaN
38015,2.625804,-5.469168,0,2126,1,NaN,NaN
38016,2.625804,-5.457489,0,2125,1,NaN,NaN
38017,2.628737,-5.442888,0,2122,1,NaN,NaN
38018,2.628737,-5.416606,0,2120,1,NaN,NaN
38019,2.63167,-5.396163,0,2118,1,NaN,NaN
38020,2.634603,-5.375718,0,2116,1,NaN,NaN
38021,2.640469,-5.378639,0,2115,1,NaN,NaN
38022,2.643402,-5.381559,0,2113,1,NaN,NaN
38023,2.652201,-5.38448,0,2113,1,NaN,NaN
38024,2.660999,-5.387401,0,2113,1,NaN,NaN
38025,2.675664,-5.387401,0,2113,1,NaN,NaN
38026,2.684462,-5.402004,0,2113,1,NaN,NaN
38027,2.696193,-5.419526,0,2115,1,NaN,NaN
38028,2.699126,-5.434128,0,2116,1,NaN,NaN
38029,2.699126,-5.437048,0,2118,1,NaN,NaN
38030,2.699126,-5.437048,0,2119,1,NaN,NaN
38031,2.69326,-5.442888,0,2118,1,NaN,NaN
38032,2.690327,-5.448729,0,2115,1,NaN,NaN
38033,2.684462,-5.451649,0,2113,1,NaN,NaN
38034,2.675664,-5.448729,0,2113,1,NaN,NaN
38035,2.663932,-5.445808,0,2113,1,NaN,NaN
38036,2.646335,-5.442888,0,2112,1,NaN,NaN
38037,2.640469,-5.445808,0,2110,1,NaN,NaN
38038,2.634603,-5.460409,0,2110,1,NaN,NaN
38039,2.634603,-5.472088,0,2109,1,NaN,NaN
38040,2.63167,-5.483767,0,2108,1,NaN,NaN
38041,2.625804,-5.486687,0,2108,1,NaN,NaN
38042,2.619938,-5.489607,0,2108,1,NaN,NaN
38043,2.619938,-5.489607,0,2107,1,NaN,NaN
38044,2.622871,-5.486687,0,2107,1,NaN,NaN
38045,2.628737,-5.483767,0,2105,1,NaN,NaN
38046,2.625804,-5.483767,0,2103,1,NaN,NaN
38047,2.617005,-5.480848,0,2102,1,NaN,NaN
38048,2.608206,-5.480848,0,2102,1,NaN,NaN
38049,2.605273,-5.477928,0,2104,1,NaN,NaN
38050,2.611139,-5.472088,0,2105,1,NaN,NaN
38051,2.611139,-5.469168,0,2105,1,NaN,NaN
38052,2.608206,-5.472088,0,2105,1,NaN,NaN
38053,2.608206,-5.475008,0,2105,1,NaN,NaN
38054,2.611139,-5.477928,0,2104,1,NaN,NaN
38055,2.614072,-5.480848,0,2102,1,NaN,NaN
38056,2.619938,-5.483767,0,2101,1,NaN,NaN
38057,2.625804,-5.483767,0,2099,1,NaN,NaN
38058,2.628737,-5.477928,0,2098,1,NaN,NaN
38059,2.634603,-5.466249,0,2096,1,NaN,NaN
38060,2.640469,-5.460409,0,2095,1,NaN,NaN
38061,2.652201,-5.454569,0,2095,1,NaN,NaN
38062,2.660999,-5.463329,0,2092,1,NaN,NaN
38063,2.678596,-5.469168,0,2090,1,NaN,NaN
38064,2.687395,-5.477928,0,2089,1,NaN,NaN
38065,2.699126,-5.477928,0,2088,1,NaN,NaN
38066,2.702058,-5.469168,0,2086,1,NaN,NaN
38067,2.702058,-5.457489,0,2084,1,NaN,NaN
38068,2.699126,-5.448729,0,2082,1,NaN,NaN
38069,2.690327,-5.431208,0,2081,1,NaN,NaN
38070,2.684462,-5.407845,0,2080,1,NaN,NaN
38071,2.675664,-5.387401,0,2080,1,NaN,NaN
38072,2.660999,-5.390321,0,2079,1,NaN,NaN
38073,2.634603,-5.393242,0,2078,1,NaN,NaN
38074,2.614072,-5.402004,0,2078,1,NaN,NaN
38075,2.599406,-5.425367,0,2078,1,NaN,NaN
38076,2.59354,-5.448729,0,2078,1,NaN,NaN
38077,2.587674,-5.472088,0,2076,1,NaN,NaN
38078,2.587674,-5.477928,0,2075,1,NaN,NaN
38079,2.587674,-5.483767,0,2076,1,NaN,NaN
38080,2.596473,-5.486687,0,2078,1,NaN,NaN
38081,2.599406,-5.486687,0,2080,1,NaN,NaN
38082,2.605273,-5.483767,0,2076,1,NaN,NaN
38083,2.617005,-5.477928,0,2072,1,NaN,NaN
38084,2.634603,-5.454569,0,2068,1,NaN,NaN
38085,2.646335,-5.434128,0,2068,1,NaN,NaN
38086,2.63167,-5.407845,0,2067,1,NaN,NaN
38087,2.611139,-5.404924,0,2065,1,NaN,NaN
38088,2.59354,-5.399083,0,2064,1,NaN,NaN
38089,2.578874,-5.396163,0,2064,1,NaN,NaN
38090,2.573007,-5.393242,0,2066,1,NaN,NaN
38091,2.570074,-5.390321,0,2067,1,NaN,NaN
38092,2.564207,-5.390321,0,2067,1,NaN,NaN
38093,2.546607,-5.402004,0,2069,1,NaN,NaN
38094,2.529007,-5.413686,0,2070,1,NaN,NaN
38095,2.511406,-5.428287,0,2071,1,NaN,NaN
38096,2.508472,-5.431208,0,2071,1,NaN,NaN
38097,2.505538,-5.437048,0,2070,1,NaN,NaN
38098,2.502605,-5.442888,0,2070,1,NaN,NaN
38099,2.505538,-5.439968,0,2070,1,NaN,NaN
38100,2.505538,-5.437048,0,2070,1,NaN,NaN
38101,2.499671,-5.437048,0,2070,1,NaN,NaN
38102,2.496738,-5.442888,0,2070,1,NaN,NaN
38103,2.49087,-5.448729,0,2069,1,NaN,NaN
38104,2.493804,-5.454569,0,2067,1,NaN,NaN
38105,2.49087,-5.454569,0,2066,1,NaN,NaN
38106,2.493804,-5.454569,0,2064,1,NaN,NaN
38107,2.493804,-5.451649,0,2064,1,NaN,NaN
38108,2.493804,-5.448729,0,2064,1,NaN,NaN
38109,2.487937,-5.454569,0,2063,1,NaN,NaN
38110,2.476202,-5.466249,0,2061,1,NaN,NaN
38111,2.467401,-5.477928,0,2059,1,NaN,NaN
38112,2.467401,-5.480848,0,2058,1,NaN,NaN
38113,2.464467,-5.480848,0,2057,1,NaN,NaN
38114,2.461533,-5.475008,0,2054,1,NaN,NaN
38115,2.458599,-5.469168,0,2052,1,NaN,NaN
38116,2.452732,-5.460409,0,2049,2,NaN,NaN
38117,2.438063,-5.454569,0,2047,2,NaN,NaN
38118,2.423393,-5.454569,0,2048,2,NaN,NaN
38119,2.426327,-5.422447,0,2049,2,NaN,NaN
38120,2.482069,-5.378639,0,2050,2,NaN,NaN
38121,2.590607,-5.337745,0,2049,2,NaN,NaN
38122,2.748979,-5.311454,0,2048,2,NaN,NaN
38123,2.889719,-5.296847,0,2046,2,NaN,NaN
38124,3.045079,-5.305611,0,2045,2,NaN,NaN
38125,3.220904,-5.334824,0,2046,2,NaN,NaN
38126,3.475742,-5.352351,0,2045,2,NaN,NaN
38127,3.756782,-5.340667,0,2044,2,NaN,NaN
38128,4.052264,-5.320218,0,2042,2,NaN,NaN
38129,4.292002,-5.311454,0,2041,2,NaN,NaN
38130,4.514064,-5.334824,0,2041,2,NaN,NaN
38131,4.703879,-5.375718,0,2045,2,NaN,NaN
38132,4.896507,-5.416606,0,2048,2,NaN,NaN
38133,5.065695,-5.431208,0,2049,2,NaN,NaN
38134,5.182325,-5.437048,0,2049,2,NaN,NaN
38135,5.278513,-5.442888,0,2049,2,NaN,NaN
38136,5.345535,-5.445808,0,2046,2,NaN,NaN
38137,5.418369,-5.451649,0,2043,2,NaN,NaN
38138,5.459148,-5.460409,0,2039,2,NaN,NaN
38139,5.488272,-5.472088,0,2036,1,NaN,NaN
38140,5.523218,-5.454569,0,2033,1,NaN,NaN
38141,5.566894,-5.416606,0,2031,1,NaN,NaN
38142,5.604742,-5.369876,0,2030,1,NaN,NaN
38143,5.619297,-5.346509,0,2028,1,NaN,NaN
38144,5.625119,-5.334824,0,2030,1,NaN,NaN
38145,5.639674,-5.328982,0,2032,1,NaN,NaN
38146,5.648406,-5.328982,0,2035,1,NaN,NaN
38147,5.648406,-5.337745,0,2035,1,NaN,NaN
38148,5.636763,-5.346509,0,2035,1,NaN,NaN
38149,5.622208,-5.355272,0,2031,1,NaN,NaN
38150,5.59892,-5.38448,0,2027,1,NaN,NaN
38151,5.584363,-5.419526,0,2023,1,NaN,NaN
38152,5.566894,-5.445808,0,2022,1,NaN,NaN
38153,5.561071,-5.463329,0,2021,1,NaN,NaN
38154,5.549425,-5.475008,0,2020,1,NaN,NaN
38155,5.537778,-5.483767,0,2020,1,NaN,NaN
38156,5.517394,-5.483767,0,2020,1,NaN,NaN
