n,x,y,val,dP,lab,xT,yT
37499,5.07736,-8.516531,0,1961,1,NaN,NaN
37500,5.071528,-8.519413,0,1962,1,NaN,NaN
37501,5.065695,-8.516531,0,1964,1,NaN,NaN
37502,5.059863,-8.516531,0,1966,1,NaN,NaN
37503,5.059863,-8.513649,0,1967,1,NaN,NaN
37504,5.056946,-8.513649,0,1966,1,NaN,NaN
37505,5.056946,-8.513649,0,1966,1,NaN,NaN
37506,5.05403,-8.505002,0,1965,1,NaN,NaN
37507,5.056946,-8.496356,0,1965,1,NaN,NaN
37508,5.056946,-8.490591,0,1966,1,NaN,NaN
37509,5.059863,-8.490591,0,1968,1,NaN,NaN
37510,5.059863,-8.493473,0,1970,1,NaN,NaN
37511,5.059863,-8.499238,0,1969,1,NaN,NaN
37512,5.059863,-8.505002,0,1965,1,NaN,NaN
37513,5.059863,-8.505002,0,1962,1,NaN,NaN
37514,5.059863,-8.505002,0,1961,1,NaN,NaN
37515,5.062779,-8.505002,0,1963,1,NaN,NaN
37516,5.068612,-8.50212,0,1965,1,NaN,NaN
37517,5.071528,-8.499238,0,1965,1,NaN,NaN
37518,5.068612,-8.493473,0,1965,1,NaN,NaN
37519,5.065695,-8.493473,0,1964,1,NaN,NaN
37520,5.065695,-8.490591,0,1964,1,NaN,NaN
37521,5.068612,-8.493473,0,1964,1,NaN,NaN
37522,5.071528,-8.490591,0,1963,1,NaN,NaN
37523,5.071528,-8.490591,0,1964,1,NaN,NaN
37524,5.071528,-8.490591,0,1964,1,NaN,NaN
37525,5.074444,-8.490591,0,1964,1,NaN,NaN
37526,5.074444,-8.493473,0,1967,1,NaN,NaN
37527,5.074444,-8.499238,0,1969,1,NaN,NaN
37528,5.074444,-8.50212,0,1972,1,NaN,NaN
37529,5.071528,-8.50212,0,1972,1,NaN,NaN
37530,5.071528,-8.496356,0,1972,1,NaN,NaN
37531,5.071528,-8.487708,0,1972,1,NaN,NaN
37532,5.074444,-8.484826,0,1971,1,NaN,NaN
37533,5.07736,-8.479061,0,1972,1,NaN,NaN
37534,5.07736,-8.476178,0,1975,1,NaN,NaN
37535,5.080276,-8.473296,0,1979,1,NaN,NaN
37536,5.083193,-8.473296,0,1980,1,NaN,NaN
37537,5.074444,-8.476178,0,1979,1,NaN,NaN
37538,5.065695,-8.481943,0,1977,1,NaN,NaN
37539,5.056946,-8.493473,0,1978,1,NaN,NaN
37540,5.062779,-8.50212,0,1978,1,NaN,NaN
37541,5.065695,-8.505002,0,1978,1,NaN,NaN
37542,5.065695,-8.50212,0,1980,1,NaN,NaN
37543,5.062779,-8.499238,0,1982,1,NaN,NaN
37544,5.065695,-8.496356,0,1984,1,NaN,NaN
37545,5.065695,-8.490591,0,1984,1,NaN,NaN
37546,5.065695,-8.490591,0,1984,1,NaN,NaN
37547,5.068612,-8.487708,0,1984,1,NaN,NaN
37548,5.068612,-8.484826,0,1985,1,NaN,NaN
37549,5.065695,-8.476178,0,1985,1,NaN,NaN
37550,5.059863,-8.476178,0,1985,1,NaN,NaN
37551,5.048197,-8.479061,0,1986,1,NaN,NaN
37552,5.027781,-8.481943,0,1986,1,NaN,NaN
37553,5.016115,-8.479061,0,1985,2,NaN,NaN
37554,5.004448,-8.481943,0,1984,2,NaN,NaN
37555,5.030698,-8.487708,0,1983,2,NaN,NaN
37556,5.100689,-8.490591,0,1983,2,NaN,NaN
37557,5.199816,-8.490591,0,1983,2,NaN,NaN
37558,5.328052,-8.484826,0,1984,2,NaN,NaN
37559,5.479535,-8.481943,0,1984,2,NaN,NaN
37560,5.636763,-8.479061,0,1983,2,NaN,NaN
37561,5.790996,-8.476178,0,1983,2,NaN,NaN
37562,5.950961,-8.476178,0,1983,2,NaN,NaN
37563,6.160228,-8.476178,0,1985,2,NaN,NaN
37564,6.392553,-8.481943,0,1986,2,NaN,NaN
37565,6.584063,-8.484826,0,1985,2,NaN,NaN
37566,6.731947,-8.493473,0,1985,2,NaN,NaN
37567,6.844974,-8.496356,0,1985,2,NaN,NaN
37568,6.975323,-8.50212,0,1986,2,NaN,NaN
37569,7.1056,-8.505002,0,1987,2,NaN,NaN
37570,7.215554,-8.507884,0,1988,2,NaN,NaN
37571,7.322564,-8.516531,0,1986,2,NaN,NaN
37572,7.415071,-8.525177,0,1983,2,NaN,NaN
37573,7.484426,-8.528058,0,1980,1,NaN,NaN
37574,7.513317,-8.522295,0,1980,1,NaN,NaN
37575,7.527761,-8.513649,0,1982,1,NaN,NaN
37576,7.536427,-8.513649,0,1985,1,NaN,NaN
37577,7.536427,-8.513649,0,1988,1,NaN,NaN
37578,7.53065,-8.513649,0,1990,1,NaN,NaN
37579,7.524873,-8.510767,0,1992,1,NaN,NaN
37580,7.521984,-8.50212,0,1994,1,NaN,NaN
37581,7.519095,-8.490591,0,1994,1,NaN,NaN
37582,7.516206,-8.473296,0,1994,1,NaN,NaN
37583,7.516206,-8.458882,0,1994,1,NaN,NaN
37584,7.516206,-8.44735,0,1994,1,NaN,NaN
37585,7.519095,-8.441584,0,1994,1,NaN,NaN
37586,7.519095,-8.441584,0,1994,1,NaN,NaN
37587,7.521984,-8.441584,0,1994,1,NaN,NaN
37588,7.521984,-8.44735,0,1994,1,NaN,NaN
37589,7.521984,-8.455999,0,1995,1,NaN,NaN
37590,7.53065,-8.461765,0,1996,1,NaN,NaN
37591,7.539316,-8.461765,0,1997,1,NaN,NaN
37592,7.545093,-8.458882,0,1996,1,NaN,NaN
37593,7.547982,-8.458882,0,1995,1,NaN,NaN
37594,7.55087,-8.461765,0,1996,1,NaN,NaN
37595,7.553759,-8.464647,0,1996,1,NaN,NaN
37596,7.553759,-8.464647,0,1997,1,NaN,NaN
37597,7.553759,-8.461765,0,1996,1,NaN,NaN
37598,7.55087,-8.455999,0,1996,1,NaN,NaN
37599,7.547982,-8.453116,0,1996,1,NaN,NaN
37600,7.542205,-8.455999,0,1996,1,NaN,NaN
37601,7.536427,-8.461765,0,1997,1,NaN,NaN
37602,7.53065,-8.46753,0,1996,1,NaN,NaN
37603,7.53065,-8.479061,0,1996,1,NaN,NaN
37604,7.527761,-8.490591,0,1997,1,NaN,NaN
37605,7.524873,-8.499238,0,1998,1,NaN,NaN
37606,7.513317,-8.496356,0,1999,1,NaN,NaN
37607,7.498872,-8.490591,0,1999,1,NaN,NaN
37608,7.490204,-8.487708,0,2002,1,NaN,NaN
37609,7.490204,-8.490591,0,2005,1,NaN,NaN
37610,7.490204,-8.493473,0,2008,1,NaN,NaN
37611,7.484426,-8.496356,0,2009,1,NaN,NaN
37612,7.478647,-8.496356,0,2010,1,NaN,NaN
37613,7.472868,-8.496356,0,2009,1,NaN,NaN
37614,7.467089,-8.493473,0,2008,1,NaN,NaN
37615,7.46131,-8.493473,0,2008,1,NaN,NaN
37616,7.455531,-8.493473,0,2008,1,NaN,NaN
37617,7.452641,-8.496356,0,2008,1,NaN,NaN
37618,7.449751,-8.496356,0,2009,1,NaN,NaN
37619,7.443971,-8.493473,0,2010,1,NaN,NaN
37620,7.438192,-8.487708,0,2009,1,NaN,NaN
37621,7.435302,-8.484826,0,2007,1,NaN,NaN
37622,7.438192,-8.487708,0,2007,1,NaN,NaN
37623,7.438192,-8.490591,0,2008,1,NaN,NaN
37624,7.438192,-8.490591,0,2009,1,NaN,NaN
37625,7.435302,-8.487708,0,2011,1,NaN,NaN
37626,7.429522,-8.484826,0,2014,1,NaN,NaN
37627,7.426631,-8.479061,0,2016,1,NaN,NaN
37628,7.426631,-8.476178,0,2016,1,NaN,NaN
37629,7.423741,-8.476178,0,2016,1,NaN,NaN
37630,7.417961,-8.484826,0,2015,1,NaN,NaN
37631,7.412181,-8.490591,0,2014,1,NaN,NaN
37632,7.4064,-8.484826,0,2014,1,NaN,NaN
37633,7.40351,-8.476178,0,2013,1,NaN,NaN
37634,7.40351,-8.473296,0,2012,1,NaN,NaN
37635,7.40929,-8.479061,0,2011,1,NaN,NaN
37636,7.420851,-8.481943,0,2011,1,NaN,NaN
37637,7.429522,-8.481943,0,2012,1,NaN,NaN
37638,7.438192,-8.479061,0,2014,1,NaN,NaN
37639,7.438192,-8.470413,0,2015,1,NaN,NaN
37640,7.441081,-8.470413,0,2016,1,NaN,NaN
37641,7.432412,-8.479061,0,2016,1,NaN,NaN
37642,7.426631,-8.487708,0,2016,1,NaN,NaN
37643,7.417961,-8.487708,0,2016,1,NaN,NaN
37644,7.420851,-8.481943,0,2016,1,NaN,NaN
37645,7.420851,-8.490591,0,2015,1,NaN,NaN
37646,7.423741,-8.50212,0,2015,1,NaN,NaN
37647,7.426631,-8.513649,0,2016,1,NaN,NaN
37648,7.420851,-8.510767,0,2019,1,NaN,NaN
37649,7.417961,-8.510767,0,2020,1,NaN,NaN
37650,7.415071,-8.510767,0,2021,1,NaN,NaN
37651,7.415071,-8.513649,0,2020,1,NaN,NaN
37652,7.4064,-8.519413,0,2020,1,NaN,NaN
37653,7.394838,-8.525177,0,2020,1,NaN,NaN
37654,7.389057,-8.525177,0,2020,1,NaN,NaN
37655,7.386166,-8.522295,0,2020,1,NaN,NaN
37656,7.383276,-8.519413,0,2021,1,NaN,NaN
37657,7.380385,-8.516531,0,2021,1,NaN,NaN
37658,7.386166,-8.513649,0,2021,1,NaN,NaN
37659,7.391948,-8.507884,0,2021,1,NaN,NaN
37660,7.394838,-8.499238,0,2021,1,NaN,NaN
37661,7.397729,-8.496356,0,2020,1,NaN,NaN
37662,7.400619,-8.496356,0,2020,1,NaN,NaN
37663,7.4064,-8.496356,0,2020,1,NaN,NaN
37664,7.40351,-8.496356,0,2020,1,NaN,NaN
37665,7.40351,-8.496356,0,2020,1,NaN,NaN
37666,7.40351,-8.50212,0,2020,1,NaN,NaN
37667,7.4064,-8.507884,0,2019,1,NaN,NaN
37668,7.40929,-8.510767,0,2019,1,NaN,NaN
37669,7.412181,-8.507884,0,2020,1,NaN,NaN
37670,7.417961,-8.50212,0,2020,1,NaN,NaN
37671,7.417961,-8.50212,0,2021,1,NaN,NaN
37672,7.417961,-8.490591,0,2021,1,NaN,NaN
37673,7.417961,-8.479061,0,2021,1,NaN,NaN
37674,7.420851,-8.470413,0,2020,1,NaN,NaN
37675,7.423741,-8.470413,0,2019,1,NaN,NaN
37676,7.426631,-8.470413,0,2017,1,NaN,NaN
37677,7.426631,-8.470413,0,2018,1,NaN,NaN
37678,7.420851,-8.470413,0,2019,1,NaN,NaN
37679,7.40929,-8.473296,0,2021,1,NaN,NaN
37680,7.40351,-8.484826,0,2021,1,NaN,NaN
37681,7.40351,-8.496356,0,2020,1,NaN,NaN
37682,7.40929,-8.505002,0,2019,1,NaN,NaN
37683,7.40929,-8.50212,0,2018,1,NaN,NaN
37684,7.40351,-8.499238,0,2019,1,NaN,NaN
37685,7.397729,-8.496356,0,2020,1,NaN,NaN
37686,7.400619,-8.496356,0,2020,1,NaN,NaN
37687,7.40351,-8.493473,0,2020,1,NaN,NaN
37688,7.4064,-8.490591,0,2020,1,NaN,NaN
37689,7.40929,-8.487708,0,2020,1,NaN,NaN
37690,7.412181,-8.481943,0,2019,1,NaN,NaN
37691,7.412181,-8.481943,0,2019,1,NaN,NaN
37692,7.412181,-8.481943,0,2019,1,NaN,NaN
37693,7.412181,-8.481943,0,2020,1,NaN,NaN
37694,7.412181,-8.487708,0,2022,1,NaN,NaN
37695,7.412181,-8.493473,0,2023,1,NaN,NaN
37696,7.412181,-8.499238,0,2023,1,NaN,NaN
37697,7.40929,-8.50212,0,2023,1,NaN,NaN
37698,7.4064,-8.499238,0,2023,1,NaN,NaN
37699,7.4064,-8.493473,0,2022,1,NaN,NaN
37700,7.4064,-8.490591,0,2022,1,NaN,NaN
37701,7.426631,-8.499238,0,2022,1,NaN,NaN
37702,7.443971,-8.505002,0,2021,1,NaN,NaN
37703,7.449751,-8.510767,0,2020,1,NaN,NaN
37704,7.438192,-8.510767,0,2021,1,NaN,NaN
37705,7.423741,-8.507884,0,2022,1,NaN,NaN
37706,7.423741,-8.507884,0,2024,1,NaN,NaN
37707,7.420851,-8.510767,0,2024,1,NaN,NaN
37708,7.420851,-8.513649,0,2024,1,NaN,NaN
37709,7.423741,-8.516531,0,2023,1,NaN,NaN
37710,7.423741,-8.516531,0,2021,1,NaN,NaN
37711,7.423741,-8.516531,0,2022,1,NaN,NaN
37712,7.423741,-8.519413,0,2023,1,NaN,NaN
37713,7.432412,-8.522295,0,2025,1,NaN,NaN
37714,7.438192,-8.53094,0,2024,1,NaN,NaN
37715,7.443971,-8.536704,0,2023,1,NaN,NaN
37716,7.446861,-8.542467,0,2023,1,NaN,NaN
37717,7.449751,-8.539585,0,2023,1,NaN,NaN
37718,7.452641,-8.536704,0,2024,1,NaN,NaN
37719,7.455531,-8.53094,0,2024,1,NaN,NaN
37720,7.464199,-8.533822,0,2024,1,NaN,NaN
37721,7.472868,-8.536704,0,2024,1,NaN,NaN
37722,7.481536,-8.545349,0,2024,1,NaN,NaN
37723,7.484426,-8.545349,0,2025,1,NaN,NaN
37724,7.487315,-8.545349,0,2023,1,NaN,NaN
37725,7.490204,-8.539585,0,2022,1,NaN,NaN
37726,7.490204,-8.536704,0,2021,1,NaN,NaN
37727,7.487315,-8.533822,0,2022,1,NaN,NaN
37728,7.484426,-8.539585,0,2023,1,NaN,NaN
37729,7.484426,-8.545349,0,2024,1,NaN,NaN
37730,7.487315,-8.54823,0,2024,1,NaN,NaN
37731,7.487315,-8.545349,0,2024,1,NaN,NaN
37732,7.495983,-8.542467,0,2023,1,NaN,NaN
37733,7.501761,-8.539585,0,2024,1,NaN,NaN
37734,7.507539,-8.539585,0,2026,1,NaN,NaN
37735,7.50465,-8.542467,0,2027,1,NaN,NaN
37736,7.513317,-8.542467,0,2027,1,NaN,NaN
37737,7.521984,-8.545349,0,2027,1,NaN,NaN
37738,7.53065,-8.542467,0,2026,1,NaN,NaN
37739,7.527761,-8.545349,0,2026,1,NaN,NaN
37740,7.524873,-8.54823,0,2026,1,NaN,NaN
37741,7.521984,-8.551112,0,2027,1,NaN,NaN
37742,7.516206,-8.551112,0,2027,1,NaN,NaN
37743,7.516206,-8.551112,0,2027,1,NaN,NaN
37744,7.521984,-8.54823,0,2027,1,NaN,NaN
37745,7.524873,-8.545349,0,2027,1,NaN,NaN
37746,7.521984,-8.542467,0,2028,1,NaN,NaN
37747,7.516206,-8.553993,0,2029,1,NaN,NaN
37748,7.516206,-8.5684,0,2028,1,NaN,NaN
37749,7.516206,-8.574162,0,2028,1,NaN,NaN
37750,7.519095,-8.565519,0,2028,1,NaN,NaN
37751,7.521984,-8.556875,0,2028,1,NaN,NaN
37752,7.524873,-8.556875,0,2027,1,NaN,NaN
37753,7.524873,-8.551112,0,2028,1,NaN,NaN
37754,7.519095,-8.54823,0,2030,1,NaN,NaN
37755,7.516206,-8.542467,0,2032,1,NaN,NaN
37756,7.513317,-8.545349,0,2031,1,NaN,NaN
37757,7.507539,-8.54823,0,2030,1,NaN,NaN
37758,7.50465,-8.551112,0,2029,1,NaN,NaN
37759,7.498872,-8.551112,0,2028,1,NaN,NaN
37760,7.495983,-8.54823,0,2028,1,NaN,NaN
37761,7.484426,-8.542467,0,2029,1,NaN,NaN
37762,7.475758,-8.536704,0,2030,1,NaN,NaN
37763,7.467089,-8.533822,0,2031,1,NaN,NaN
37764,7.467089,-8.53094,0,2031,1,NaN,NaN
37765,7.469979,-8.53094,0,2031,1,NaN,NaN
37766,7.467089,-8.53094,0,2031,1,NaN,NaN
37767,7.467089,-8.528058,0,2031,1,NaN,NaN
37768,7.46131,-8.519413,0,2031,1,NaN,NaN
37769,7.45842,-8.507884,0,2031,1,NaN,NaN
37770,7.455531,-8.50212,0,2032,1,NaN,NaN
37771,7.455531,-8.505002,0,2033,1,NaN,NaN
37772,7.46131,-8.510767,0,2034,1,NaN,NaN
37773,7.469979,-8.516531,0,2034,1,NaN,NaN
37774,7.475758,-8.513649,0,2034,1,NaN,NaN
37775,7.481536,-8.496356,0,2034,1,NaN,NaN
37776,7.478647,-8.481943,0,2034,1,NaN,NaN
37777,7.478647,-8.476178,0,2034,2,NaN,NaN
37778,7.464199,-8.479061,0,2034,2,NaN,NaN
37779,7.441081,-8.479061,0,2033,2,NaN,NaN
37780,7.391948,-8.481943,0,2034,2,NaN,NaN
37781,7.316781,-8.481943,0,2034,2,NaN,NaN
37782,7.244481,-8.484826,0,2034,2,NaN,NaN
37783,7.149009,-8.490591,0,2034,2,NaN,NaN
37784,7.010071,-8.50212,0,2037,2,NaN,NaN
37785,6.758035,-8.528058,0,2039,2,NaN,NaN
37786,6.491228,-8.5684,0,2045,2,NaN,NaN
37787,6.206709,-8.620255,0,2049,2,NaN,NaN
37788,5.945145,-8.672096,0,2056,2,NaN,NaN
37789,5.648406,-8.723922,0,2059,2,NaN,NaN
37790,5.313483,-8.758465,0,2062,2,NaN,NaN
37791,5.004448,-8.778613,0,2065,2,NaN,NaN
37792,4.639645,-8.790124,0,2067,2,NaN,NaN
37793,4.271542,-8.801635,0,2069,2,NaN,NaN
37794,3.84457,-8.813145,0,2069,2,NaN,NaN
37795,3.431814,-8.821778,0,2068,2,NaN,NaN
37796,3.065595,-8.844795,0,2068,2,NaN,NaN
37797,2.707924,-8.882192,0,2066,2,NaN,NaN
37798,2.388185,-8.910953,0,2064,2,NaN,NaN
37799,2.065362,-8.948337,0,2063,2,NaN,NaN
37800,1.771772,-8.991462,0,2062,2,NaN,NaN
37801,1.51921,-9.034577,0,2062,2,NaN,NaN
37802,1.281277,-9.083428,0,2062,2,NaN,NaN
37803,1.040362,-9.11503,0,2058,2,NaN,NaN
37804,0.822919,-9.152371,0,2054,2,NaN,NaN
37805,0.587819,-9.178218,0,2053,2,NaN,NaN
37806,0.370334,-9.20119,0,2055,2,NaN,NaN
37807,0.082298,-9.22703,0,2053,2,NaN,NaN
37808,-0.123446,-9.238513,0,2049,2,NaN,NaN
37809,-0.338004,-9.249995,0,2047,2,NaN,NaN
37810,-0.526102,-9.258607,0,2049,2,NaN,NaN
37811,-0.775901,-9.264347,0,2050,2,NaN,NaN
37812,-1.002165,-9.270088,0,2049,2,NaN,NaN
37813,-1.163763,-9.272958,0,2046,2,NaN,NaN
37814,-1.278339,-9.307396,0,2044,2,NaN,NaN
37815,-1.392906,-9.350434,0,2042,2,NaN,NaN
37816,-1.522147,-9.41067,0,2040,2,NaN,NaN
37817,-1.651372,-9.453682,0,2041,2,NaN,NaN
37818,-1.748281,-9.499551,0,2042,2,NaN,NaN
37819,-1.818753,-9.533944,0,2043,2,NaN,NaN
37820,-1.871604,-9.559734,0,2042,2,NaN,NaN
37821,-1.898028,-9.58552,0,2042,2,NaN,NaN
37822,-1.900964,-9.599844,0,2042,2,NaN,NaN
37823,-1.883348,-9.611303,0,2043,1,NaN,NaN
37824,-1.851051,-9.602709,0,2046,1,NaN,NaN
37825,-1.815817,-9.594115,0,2048,1,NaN,NaN
37826,-1.783518,-9.588385,0,2050,1,NaN,NaN
37827,-1.75709,-9.576925,0,2050,1,NaN,NaN
37828,-1.721852,-9.562599,0,2049,1,NaN,NaN
37829,-1.686613,-9.551138,0,2049,1,NaN,NaN
37830,-1.663119,-9.548272,0,2049,1,NaN,NaN
37831,-1.666056,-9.548272,0,2048,1,NaN,NaN
37832,-1.668993,-9.548272,0,2048,1,NaN,NaN
37833,-1.668993,-9.551138,0,2046,1,NaN,NaN
37834,-1.677803,-9.548272,0,2044,1,NaN,NaN
37835,-1.686613,-9.542541,0,2043,1,NaN,NaN
37836,-1.698359,-9.536809,0,2043,1,NaN,NaN
37837,-1.695423,-9.533944,0,2042,1,NaN,NaN
37838,-1.692486,-9.533944,0,2041,1,NaN,NaN
37839,-1.683676,-9.531078,0,2040,1,NaN,NaN
37840,-1.677803,-9.531078,0,2039,1,NaN,NaN
37841,-1.67193,-9.531078,0,2038,1,NaN,NaN
37842,-1.668993,-9.533944,0,2037,1,NaN,NaN
37843,-1.668993,-9.536809,0,2036,1,NaN,NaN
37844,-1.668993,-9.533944,0,2037,1,NaN,NaN
37845,-1.677803,-9.531078,0,2037,1,NaN,NaN
37846,-1.68955,-9.528212,0,2037,1,NaN,NaN
37847,-1.695423,-9.531078,0,2038,1,NaN,NaN
37848,-1.698359,-9.533944,0,2039,1,NaN,NaN
37849,-1.701296,-9.539675,0,2040,1,NaN,NaN
37850,-1.701296,-9.551138,0,2040,1,NaN,NaN
37851,-1.704233,-9.559734,0,2039,1,NaN,NaN
37852,-1.707169,-9.565465,0,2040,1,NaN,NaN
37853,-1.701296,-9.565465,0,2041,1,NaN,NaN
37854,-1.692486,-9.559734,0,2043,1,NaN,NaN
37855,-1.68074,-9.551138,0,2043,1,NaN,NaN
37856,-1.674866,-9.548272,0,2045,1,NaN,NaN
37857,-1.674866,-9.545406,0,2048,1,NaN,NaN
37858,-1.677803,-9.545406,0,2049,1,NaN,NaN
37859,-1.68074,-9.545406,0,2049,1,NaN,NaN
37860,-1.68955,-9.545406,0,2050,1,NaN,NaN
37861,-1.692486,-9.545406,0,2050,1,NaN,NaN
37862,-1.698359,-9.536809,0,2050,1,NaN,NaN
37863,-1.701296,-9.531078,0,2050,1,NaN,NaN
37864,-1.698359,-9.525346,0,2050,1,NaN,NaN
37865,-1.692486,-9.52248,0,2051,1,NaN,NaN
37866,-1.68955,-9.519614,0,2051,1,NaN,NaN
37867,-1.683676,-9.516748,0,2052,1,NaN,NaN
37868,-1.683676,-9.519614,0,2052,1,NaN,NaN
37869,-1.677803,-9.519614,0,2051,1,NaN,NaN
37870,-1.674866,-9.519614,0,2051,1,NaN,NaN
37871,-1.67193,-9.519614,0,2050,1,NaN,NaN
37872,-1.67193,-9.516748,0,2049,1,NaN,NaN
37873,-1.668993,-9.516748,0,2049,1,NaN,NaN
37874,-1.666056,-9.513882,0,2049,1,NaN,NaN
37875,-1.663119,-9.511016,0,2052,1,NaN,NaN
37876,-1.666056,-9.511016,0,2054,1,NaN,NaN
37877,-1.668993,-9.511016,0,2056,1,NaN,NaN
37878,-1.67193,-9.511016,0,2056,1,NaN,NaN
37879,-1.674866,-9.511016,0,2056,1,NaN,NaN
37880,-1.668993,-9.505283,0,2056,1,NaN,NaN
37881,-1.666056,-9.496684,0,2056,1,NaN,NaN
37882,-1.660183,-9.488085,0,2056,1,NaN,NaN
37883,-1.657246,-9.485218,0,2056,1,NaN,NaN
37884,-1.657246,-9.488085,0,2057,1,NaN,NaN
37885,-1.654309,-9.490951,0,2057,1,NaN,NaN
37886,-1.657246,-9.490951,0,2058,1,NaN,NaN
37887,-1.657246,-9.493818,0,2059,1,NaN,NaN
37888,-1.663119,-9.493818,0,2058,1,NaN,NaN
37889,-1.666056,-9.496684,0,2056,1,NaN,NaN
37890,-1.67193,-9.496684,0,2055,1,NaN,NaN
37891,-1.677803,-9.499551,0,2056,1,NaN,NaN
37892,-1.68074,-9.499551,0,2058,1,NaN,NaN
37893,-1.68074,-9.499551,0,2060,1,NaN,NaN
37894,-1.677803,-9.496684,0,2060,1,NaN,NaN
37895,-1.67193,-9.490951,0,2061,1,NaN,NaN
37896,-1.666056,-9.493818,0,2061,1,NaN,NaN
37897,-1.663119,-9.499551,0,2061,1,NaN,NaN
37898,-1.663119,-9.505283,0,2062,1,NaN,NaN
37899,-1.668993,-9.505283,0,2064,1,NaN,NaN
37900,-1.674866,-9.502417,0,2065,1,NaN,NaN
37901,-1.668993,-9.508149,0,2065,1,NaN,NaN
37902,-1.666056,-9.513882,0,2066,1,NaN,NaN
37903,-1.666056,-9.52248,0,2067,1,NaN,NaN
37904,-1.677803,-9.528212,0,2067,1,NaN,NaN
37905,-1.686613,-9.531078,0,2068,1,NaN,NaN
37906,-1.695423,-9.528212,0,2068,1,NaN,NaN
37907,-1.695423,-9.525346,0,2067,1,NaN,NaN
37908,-1.698359,-9.519614,0,2067,1,NaN,NaN
37909,-1.695423,-9.516748,0,2067,1,NaN,NaN
37910,-1.692486,-9.52248,0,2067,1,NaN,NaN
37911,-1.686613,-9.528212,0,2068,1,NaN,NaN
37912,-1.68074,-9.531078,0,2070,1,NaN,NaN
37913,-1.674866,-9.531078,0,2071,1,NaN,NaN
37914,-1.67193,-9.531078,0,2071,1,NaN,NaN
37915,-1.668993,-9.533944,0,2071,1,NaN,NaN
37916,-1.668993,-9.536809,0,2071,1,NaN,NaN
37917,-1.666056,-9.542541,0,2071,1,NaN,NaN
37918,-1.668993,-9.548272,0,2071,1,NaN,NaN
37919,-1.67193,-9.554003,0,2072,1,NaN,NaN
37920,-1.674866,-9.556869,0,2072,1,NaN,NaN
37921,-1.674866,-9.556869,0,2072,1,NaN,NaN
37922,-1.677803,-9.554003,0,2071,1,NaN,NaN
37923,-1.68074,-9.548272,0,2070,1,NaN,NaN
37924,-1.683676,-9.542541,0,2070,1,NaN,NaN
37925,-1.686613,-9.542541,0,2070,1,NaN,NaN
37926,-1.68955,-9.548272,0,2070,1,NaN,NaN
37927,-1.68955,-9.556869,0,2069,1,NaN,NaN
37928,-1.68074,-9.562599,0,2069,1,NaN,NaN
37929,-1.67193,-9.565465,0,2069,1,NaN,NaN
37930,-1.663119,-9.56833,0,2069,1,NaN,NaN
37931,-1.663119,-9.571195,0,2068,1,NaN,NaN
37932,-1.668993,-9.56833,0,2068,1,NaN,NaN
37933,-1.674866,-9.56833,0,2067,1,NaN,NaN
37934,-1.686613,-9.56833,0,2066,1,NaN,NaN
37935,-1.692486,-9.565465,0,2065,1,NaN,NaN
37936,-1.698359,-9.565465,0,2065,1,NaN,NaN
37937,-1.695423,-9.562599,0,2065,1,NaN,NaN
37938,-1.695423,-9.551138,0,2065,1,NaN,NaN
37939,-1.695423,-9.536809,0,2064,1,NaN,NaN
37940,-1.695423,-9.525346,0,2063,1,NaN,NaN
37941,-1.692486,-9.528212,0,2063,1,NaN,NaN
37942,-1.686613,-9.531078,0,2063,1,NaN,NaN
37943,-1.683676,-9.525346,0,2064,1,NaN,NaN
37944,-1.683676,-9.519614,0,2064,1,NaN,NaN
37945,-1.683676,-9.511016,0,2064,1,NaN,NaN
37946,-1.68074,-9.511016,0,2064,1,NaN,NaN
37947,-1.677803,-9.508149,0,2064,1,NaN,NaN
37948,-1.674866,-9.508149,0,2063,1,NaN,NaN
37949,-1.67193,-9.508149,0,2062,1,NaN,NaN
37950,-1.67193,-9.505283,0,2062,1,NaN,NaN
37951,-1.668993,-9.508149,0,2062,1,NaN,NaN
37952,-1.666056,-9.511016,0,2062,1,NaN,NaN
37953,-1.660183,-9.513882,0,2062,1,NaN,NaN
37954,-1.657246,-9.505283,0,2062,1,NaN,NaN
37955,-1.651372,-9.496684,0,2062,1,NaN,NaN
37956,-1.645499,-9.485218,0,2063,1,NaN,NaN
37957,-1.636689,-9.482351,0,2062,1,NaN,NaN
37958,-1.633752,-9.482351,0,2062,1,NaN,NaN
37959,-1.633752,-9.485218,0,2064,1,NaN,NaN
37960,-1.630815,-9.488085,0,2066,1,NaN,NaN
37961,-1.633752,-9.493818,0,2068,1,NaN,NaN
37962,-1.636689,-9.493818,0,2068,1,NaN,NaN
37963,-1.636689,-9.496684,0,2068,1,NaN,NaN
37964,-1.627878,-9.493818,0,2069,1,NaN,NaN
37965,-1.619068,-9.496684,0,2070,1,NaN,NaN
37966,-1.610257,-9.496684,0,2072,1,NaN,NaN
37967,-1.60732,-9.496684,0,2075,1,NaN,NaN
37968,-1.601446,-9.493818,0,2076,1,NaN,NaN
37969,-1.595573,-9.490951,0,2077,1,NaN,NaN
37970,-1.598509,-9.496684,0,2078,1,NaN,NaN
37971,-1.604383,-9.502417,0,2080,1,NaN,NaN
37972,-1.610257,-9.505283,0,2082,1,NaN,NaN
37973,-1.613194,-9.508149,0,2082,1,NaN,NaN
37974,-1.616131,-9.511016,0,2082,1,NaN,NaN
