n,x,y,val,dP,lab,xT,yT
44741,-5.363017,-16.513599,0,1479,1,NaN,NaN
44742,-5.36593,-16.537973,0,1478,1,NaN,NaN
44743,-5.371757,-16.537973,0,1478,1,NaN,NaN
44744,-5.383411,-16.529849,0,1475,1,NaN,NaN
44745,-5.389237,-16.527141,0,1472,1,NaN,NaN
44746,-5.392151,-16.529849,0,1471,1,NaN,NaN
44747,-5.389237,-16.540681,0,1473,1,NaN,NaN
44748,-5.386324,-16.554219,0,1475,1,NaN,NaN
44749,-5.383411,-16.567755,0,1475,1,NaN,NaN
44750,-5.380497,-16.559634,0,1475,1,NaN,NaN
44751,-5.377584,-16.543389,0,1474,1,NaN,NaN
44752,-5.377584,-16.527141,0,1472,1,NaN,NaN
44753,-5.374671,-16.521724,0,1471,1,NaN,NaN
44754,-5.371757,-16.519016,0,1472,1,NaN,NaN
44755,-5.371757,-16.513599,0,1473,1,NaN,NaN
44756,-5.374671,-16.516308,0,1474,1,NaN,NaN
44757,-5.377584,-16.516308,0,1474,1,NaN,NaN
44758,-5.36593,-16.521724,0,1473,1,NaN,NaN
44759,-5.351362,-16.527141,0,1475,1,NaN,NaN
44760,-5.33388,-16.546096,0,1477,1,NaN,NaN
44761,-5.325139,-16.554219,0,1478,1,NaN,NaN
44762,-5.316397,-16.556927,0,1476,1,NaN,NaN
44763,-5.310569,-16.537973,0,1474,1,NaN,NaN
44764,-5.316397,-16.519016,0,1474,1,NaN,NaN
44765,-5.322225,-16.529849,0,1474,1,NaN,NaN
44766,-5.33388,-16.548804,0,1474,1,NaN,NaN
44767,-5.336794,-16.567755,0,1474,1,NaN,NaN
44768,-5.339708,-16.565048,0,1474,1,NaN,NaN
44769,-5.339708,-16.562341,0,1474,1,NaN,NaN
44770,-5.345535,-16.548804,0,1474,1,NaN,NaN
44771,-5.345535,-16.535265,0,1474,1,NaN,NaN
44772,-5.342621,-16.519016,0,1474,1,NaN,NaN
44773,-5.339708,-16.513599,0,1473,1,NaN,NaN
44774,-5.339708,-16.510891,0,1473,1,NaN,NaN
44775,-5.336794,-16.510891,0,1473,1,NaN,NaN
44776,-5.33388,-16.516308,0,1475,1,NaN,NaN
44777,-5.330966,-16.524433,0,1476,1,NaN,NaN
44778,-5.33388,-16.532557,0,1476,1,NaN,NaN
44779,-5.348449,-16.532557,0,1477,1,NaN,NaN
44780,-5.360103,-16.535265,0,1476,1,NaN,NaN
44781,-5.368844,-16.535265,0,1475,1,NaN,NaN
44782,-5.36593,-16.537973,0,1472,1,NaN,NaN
44783,-5.371757,-16.537973,0,1471,1,NaN,NaN
44784,-5.377584,-16.535265,0,1472,1,NaN,NaN
44785,-5.383411,-16.535265,0,1474,1,NaN,NaN
44786,-5.380497,-16.532557,0,1473,1,NaN,NaN
44787,-5.377584,-16.529849,0,1471,1,NaN,NaN
44788,-5.368844,-16.529849,0,1469,1,NaN,NaN
44789,-5.36593,-16.529849,0,1470,1,NaN,NaN
44790,-5.363017,-16.532557,0,1472,1,NaN,NaN
44791,-5.354276,-16.535265,0,1474,1,NaN,NaN
44792,-5.345535,-16.527141,0,1476,1,NaN,NaN
44793,-5.339708,-16.519016,0,1475,1,NaN,NaN
44794,-5.339708,-16.510891,0,1473,1,NaN,NaN
44795,-5.342621,-16.505473,0,1471,1,NaN,NaN
44796,-5.345535,-16.500055,0,1471,1,NaN,NaN
44797,-5.345535,-16.489219,0,1469,1,NaN,NaN
44798,-5.342621,-16.4838,0,1467,1,NaN,NaN
44799,-5.342621,-16.478381,0,1464,1,NaN,NaN
44800,-5.342621,-16.481091,0,1462,1,NaN,NaN
44801,-5.330966,-16.478381,0,1460,1,NaN,NaN
44802,-5.316397,-16.475672,0,1458,1,NaN,NaN
44803,-5.307655,-16.472962,0,1459,1,NaN,NaN
44804,-5.313483,-16.481091,0,1464,1,NaN,NaN
44805,-5.316397,-16.491928,0,1467,1,NaN,NaN
44806,-5.319311,-16.494637,0,1468,1,NaN,NaN
44807,-5.322225,-16.48651,0,1465,1,NaN,NaN
44808,-5.328052,-16.478381,0,1463,1,NaN,NaN
44809,-5.330966,-16.478381,0,1465,1,NaN,NaN
44810,-5.330966,-16.478381,0,1467,1,NaN,NaN
44811,-5.330966,-16.475672,0,1469,1,NaN,NaN
44812,-5.330966,-16.478381,0,1468,1,NaN,NaN
44813,-5.33388,-16.478381,0,1467,1,NaN,NaN
44814,-5.33388,-16.481091,0,1466,1,NaN,NaN
44815,-5.33388,-16.4838,0,1466,1,NaN,NaN
44816,-5.330966,-16.489219,0,1466,1,NaN,NaN
44817,-5.322225,-16.494637,0,1467,1,NaN,NaN
44818,-5.313483,-16.494637,0,1467,1,NaN,NaN
44819,-5.304741,-16.494637,0,1466,1,NaN,NaN
44820,-5.298913,-16.491928,0,1466,1,NaN,NaN
44821,-5.295998,-16.48651,0,1466,1,NaN,NaN
44822,-5.293084,-16.48651,0,1466,1,NaN,NaN
44823,-5.293084,-16.489219,0,1466,1,NaN,NaN
44824,-5.29017,-16.494637,0,1467,1,NaN,NaN
44825,-5.284342,-16.497346,0,1468,1,NaN,NaN
44826,-5.293084,-16.497346,0,1470,1,NaN,NaN
44827,-5.304741,-16.497346,0,1470,1,NaN,NaN
44828,-5.304741,-16.491928,0,1471,1,NaN,NaN
44829,-5.29017,-16.4838,0,1473,1,NaN,NaN
44830,-5.284342,-16.475672,0,1474,1,NaN,NaN
44831,-5.293084,-16.472962,0,1474,1,NaN,NaN
44832,-5.298913,-16.470252,0,1474,1,NaN,NaN
44833,-5.301827,-16.472962,0,1474,1,NaN,NaN
44834,-5.301827,-16.475672,0,1474,1,NaN,NaN
44835,-5.29017,-16.470252,0,1473,1,NaN,NaN
44836,-5.281427,-16.467542,0,1472,1,NaN,NaN
44837,-5.287256,-16.478381,0,1472,1,NaN,NaN
44838,-5.301827,-16.489219,0,1472,1,NaN,NaN
44839,-5.316397,-16.497346,0,1472,1,NaN,NaN
44840,-5.313483,-16.500055,0,1473,1,NaN,NaN
44841,-5.325139,-16.505473,0,1474,1,NaN,NaN
44842,-5.339708,-16.513599,0,1475,1,NaN,NaN
44843,-5.354276,-16.508182,0,1475,1,NaN,NaN
44844,-5.35719,-16.505473,0,1475,1,NaN,NaN
44845,-5.35719,-16.519016,0,1475,1,NaN,NaN
44846,-5.35719,-16.532557,0,1475,1,NaN,NaN
44847,-5.360103,-16.546096,0,1474,1,NaN,NaN
44848,-5.363017,-16.543389,0,1474,1,NaN,NaN
44849,-5.363017,-16.540681,0,1473,1,NaN,NaN
44850,-5.363017,-16.537973,0,1472,1,NaN,NaN
44851,-5.36593,-16.540681,0,1472,1,NaN,NaN
44852,-5.371757,-16.540681,0,1473,1,NaN,NaN
44853,-5.35719,-16.532557,0,1474,1,NaN,NaN
44854,-5.342621,-16.524433,0,1475,1,NaN,NaN
44855,-5.325139,-16.516308,0,1475,1,NaN,NaN
44856,-5.328052,-16.521724,0,1474,1,NaN,NaN
44857,-5.33388,-16.527141,0,1473,1,NaN,NaN
44858,-5.336794,-16.532557,0,1473,1,NaN,NaN
44859,-5.354276,-16.535265,0,1477,1,NaN,NaN
44860,-5.368844,-16.532557,0,1481,1,NaN,NaN
44861,-5.36593,-16.524433,0,1479,1,NaN,NaN
44862,-5.351362,-16.519016,0,1472,1,NaN,NaN
44863,-5.339708,-16.516308,0,1466,1,NaN,NaN
44864,-5.342621,-16.500055,0,1467,1,NaN,NaN
44865,-5.345535,-16.470252,0,1468,1,NaN,NaN
44866,-5.336794,-16.448572,0,1468,1,NaN,NaN
44867,-5.325139,-16.44044,0,1466,1,NaN,NaN
44868,-5.307655,-16.435019,0,1464,2,NaN,NaN
44869,-5.295998,-16.424175,0,1461,2,NaN,NaN
44870,-5.284342,-16.416042,0,1462,2,NaN,NaN
44871,-5.281427,-16.426886,0,1464,2,NaN,NaN
44872,-5.310569,-16.445861,0,1468,2,NaN,NaN
44873,-5.363017,-16.513599,0,1470,2,NaN,NaN
44874,-5.479535,-16.592116,0,1472,2,NaN,NaN
44875,-5.613475,-16.684088,0,1473,2,NaN,NaN
44876,-5.77354,-16.724636,0,1473,2,NaN,NaN
44877,-5.910251,-16.746254,0,1473,2,NaN,NaN
44878,-6.046895,-16.765167,0,1473,2,NaN,NaN
44879,-6.203804,-16.800279,0,1473,2,NaN,NaN
44880,-6.366427,-16.832679,0,1473,2,NaN,NaN
44881,-6.502834,-16.854273,0,1474,2,NaN,NaN
44882,-6.592764,-16.840778,0,1475,2,NaN,NaN
44883,-6.659466,-16.82458,0,1474,2,NaN,NaN
44884,-6.705856,-16.80838,0,1474,2,NaN,NaN
44885,-6.717452,-16.797579,0,1474,2,NaN,NaN
44886,-6.705856,-16.775972,0,1475,2,NaN,NaN
44887,-6.673964,-16.757062,0,1477,2,NaN,NaN
44888,-6.621767,-16.748956,0,1478,2,NaN,NaN
44889,-6.546353,-16.743552,0,1479,2,NaN,NaN
44890,-6.459308,-16.735446,0,1479,1,NaN,NaN
44891,-6.404164,-16.721933,0,1479,1,NaN,NaN
44892,-6.334491,-16.711122,0,1480,1,NaN,NaN
44893,-6.27932,-16.700309,0,1480,1,NaN,NaN
44894,-6.229947,-16.697606,0,1480,1,NaN,NaN
44895,-6.221233,-16.694902,0,1480,1,NaN,NaN
44896,-6.221233,-16.689495,0,1480,1,NaN,NaN
44897,-6.221233,-16.692199,0,1479,1,NaN,NaN
44898,-6.24447,-16.689495,0,1477,1,NaN,NaN
44899,-6.285128,-16.689495,0,1475,1,NaN,NaN
44900,-6.331588,-16.684088,0,1474,1,NaN,NaN
44901,-6.351911,-16.675976,0,1475,1,NaN,NaN
44902,-6.380942,-16.670568,0,1476,1,NaN,NaN
44903,-6.415774,-16.670568,0,1478,1,NaN,NaN
44904,-6.4477,-16.689495,0,1478,1,NaN,NaN
44905,-6.456406,-16.708419,0,1479,1,NaN,NaN
44906,-6.450602,-16.721933,0,1478,1,NaN,NaN
44907,-6.444797,-16.713825,0,1476,1,NaN,NaN
44908,-6.450602,-16.711122,0,1475,1,NaN,NaN
44909,-6.456406,-16.713825,0,1475,1,NaN,NaN
44910,-6.450602,-16.71923,0,1475,1,NaN,NaN
44911,-6.441895,-16.713825,0,1475,1,NaN,NaN
44912,-6.436091,-16.708419,0,1475,1,NaN,NaN
44913,-6.438993,-16.703012,0,1474,1,NaN,NaN
44914,-6.427384,-16.703012,0,1472,1,NaN,NaN
44915,-6.418677,-16.692199,0,1470,1,NaN,NaN
44916,-6.409969,-16.684088,0,1469,1,NaN,NaN
44917,-6.412872,-16.675976,0,1469,1,NaN,NaN
44918,-6.412872,-16.662455,0,1470,1,NaN,NaN
44919,-6.407066,-16.646228,0,1471,1,NaN,NaN
44920,-6.401261,-16.635408,0,1471,1,NaN,NaN
44921,-6.38965,-16.640818,0,1472,1,NaN,NaN
44922,-6.380942,-16.648932,0,1471,1,NaN,NaN
44923,-6.372233,-16.651637,0,1471,1,NaN,NaN
44924,-6.36933,-16.657046,0,1470,1,NaN,NaN
44925,-6.380942,-16.657046,0,1471,1,NaN,NaN
44926,-6.392553,-16.654342,0,1470,1,NaN,NaN
44927,-6.401261,-16.651637,0,1469,1,NaN,NaN
44928,-6.398358,-16.648932,0,1469,1,NaN,NaN
44929,-6.392553,-16.646228,0,1469,1,NaN,NaN
44930,-6.38965,-16.646228,0,1473,1,NaN,NaN
44931,-6.386747,-16.646228,0,1477,1,NaN,NaN
44932,-6.386747,-16.646228,0,1481,1,NaN,NaN
44933,-6.383845,-16.646228,0,1479,1,NaN,NaN
44934,-6.378039,-16.643523,0,1478,1,NaN,NaN
44935,-6.372233,-16.640818,0,1477,1,NaN,NaN
44936,-6.372233,-16.635408,0,1475,1,NaN,NaN
44937,-6.36933,-16.629997,0,1474,1,NaN,NaN
44938,-6.372233,-16.624587,0,1474,1,NaN,NaN
44939,-6.375136,-16.629997,0,1475,1,NaN,NaN
44940,-6.372233,-16.632703,0,1475,1,NaN,NaN
44941,-6.366427,-16.635408,0,1477,1,NaN,NaN
44942,-6.360621,-16.635408,0,1480,1,NaN,NaN
44943,-6.360621,-16.627292,0,1482,1,NaN,NaN
44944,-6.360621,-16.619175,0,1480,1,NaN,NaN
44945,-6.357717,-16.611058,0,1478,1,NaN,NaN
44946,-6.354814,-16.608352,0,1477,1,NaN,NaN
44947,-6.354814,-16.608352,0,1477,1,NaN,NaN
44948,-6.354814,-16.605647,0,1477,1,NaN,NaN
44949,-6.357717,-16.605647,0,1477,1,NaN,NaN
44950,-6.360621,-16.613764,0,1476,1,NaN,NaN
44951,-6.360621,-16.624587,0,1476,1,NaN,NaN
44952,-6.363524,-16.640818,0,1475,1,NaN,NaN
44953,-6.363524,-16.657046,0,1474,1,NaN,NaN
44954,-6.360621,-16.667864,0,1481,1,NaN,NaN
44955,-6.360621,-16.667864,0,1487,1,NaN,NaN
44956,-6.360621,-16.662455,0,1490,1,NaN,NaN
44957,-6.363524,-16.657046,0,1486,1,NaN,NaN
44958,-6.363524,-16.651637,0,1482,1,NaN,NaN
44959,-6.360621,-16.654342,0,1484,1,NaN,NaN
44960,-6.357717,-16.657046,0,1487,1,NaN,NaN
44961,-6.354814,-16.659751,0,1488,1,NaN,NaN
44962,-6.351911,-16.66516,0,1489,1,NaN,NaN
44963,-6.349008,-16.667864,0,1487,1,NaN,NaN
44964,-6.349008,-16.670568,0,1484,1,NaN,NaN
44965,-6.357717,-16.670568,0,1482,1,NaN,NaN
44966,-6.366427,-16.667864,0,1482,1,NaN,NaN
44967,-6.378039,-16.66516,0,1481,1,NaN,NaN
44968,-6.380942,-16.654342,0,1480,1,NaN,NaN
44969,-6.380942,-16.643523,0,1480,1,NaN,NaN
44970,-6.378039,-16.635408,0,1481,1,NaN,NaN
44971,-6.380942,-16.635408,0,1483,1,NaN,NaN
44972,-6.38965,-16.638113,0,1483,1,NaN,NaN
44973,-6.38965,-16.646228,0,1484,1,NaN,NaN
44974,-6.383845,-16.651637,0,1484,1,NaN,NaN
44975,-6.378039,-16.654342,0,1484,1,NaN,NaN
44976,-6.372233,-16.657046,0,1485,1,NaN,NaN
44977,-6.366427,-16.667864,0,1488,1,NaN,NaN
44978,-6.375136,-16.675976,0,1489,1,NaN,NaN
44979,-6.383845,-16.67868,0,1491,1,NaN,NaN
44980,-6.395456,-16.67868,0,1491,1,NaN,NaN
44981,-6.398358,-16.67868,0,1490,1,NaN,NaN
44982,-6.395456,-16.67868,0,1490,1,NaN,NaN
44983,-6.392553,-16.681384,0,1490,1,NaN,NaN
44984,-6.383845,-16.681384,0,1490,1,NaN,NaN
44985,-6.383845,-16.684088,0,1489,1,NaN,NaN
44986,-6.383845,-16.689495,0,1491,1,NaN,NaN
44987,-6.386747,-16.694902,0,1493,1,NaN,NaN
44988,-6.386747,-16.700309,0,1496,1,NaN,NaN
44989,-6.386747,-16.700309,0,1495,1,NaN,NaN
44990,-6.383845,-16.703012,0,1494,1,NaN,NaN
44991,-6.375136,-16.700309,0,1493,1,NaN,NaN
44992,-6.366427,-16.686792,0,1493,1,NaN,NaN
44993,-6.366427,-16.670568,0,1494,1,NaN,NaN
44994,-6.36933,-16.659751,0,1496,1,NaN,NaN
44995,-6.375136,-16.659751,0,1497,1,NaN,NaN
44996,-6.383845,-16.659751,0,1497,1,NaN,NaN
44997,-6.38965,-16.640818,0,1499,1,NaN,NaN
44998,-6.395456,-16.621881,0,1499,1,NaN,NaN
44999,-6.395456,-16.613764,0,1498,1,NaN,NaN
45000,-6.392553,-16.624587,0,1496,1,NaN,NaN
45001,-6.38965,-16.638113,0,1494,1,NaN,NaN
45002,-6.386747,-16.643523,0,1495,1,NaN,NaN
45003,-6.380942,-16.648932,0,1495,1,NaN,NaN
45004,-6.378039,-16.659751,0,1496,1,NaN,NaN
45005,-6.378039,-16.667864,0,1496,1,NaN,NaN
45006,-6.383845,-16.673272,0,1497,1,NaN,NaN
45007,-6.386747,-16.667864,0,1499,1,NaN,NaN
45008,-6.38965,-16.662455,0,1499,1,NaN,NaN
45009,-6.383845,-16.659751,0,1500,1,NaN,NaN
45010,-6.380942,-16.659751,0,1499,1,NaN,NaN
45011,-6.378039,-16.657046,0,1499,1,NaN,NaN
45012,-6.378039,-16.654342,0,1500,1,NaN,NaN
45013,-6.375136,-16.659751,0,1503,1,NaN,NaN
45014,-6.375136,-16.662455,0,1506,1,NaN,NaN
45015,-6.378039,-16.66516,0,1508,1,NaN,NaN
45016,-6.380942,-16.670568,0,1509,1,NaN,NaN
45017,-6.378039,-16.675976,0,1508,1,NaN,NaN
45018,-6.372233,-16.686792,0,1508,1,NaN,NaN
45019,-6.36933,-16.692199,0,1508,1,NaN,NaN
45020,-6.36933,-16.694902,0,1508,1,NaN,NaN
45021,-6.366427,-16.694902,0,1509,1,NaN,NaN
45022,-6.363524,-16.689495,0,1508,1,NaN,NaN
45023,-6.372233,-16.681384,0,1508,1,NaN,NaN
45024,-6.383845,-16.675976,0,1507,1,NaN,NaN
45025,-6.38965,-16.675976,0,1507,1,NaN,NaN
45026,-6.383845,-16.673272,0,1507,1,NaN,NaN
45027,-6.378039,-16.667864,0,1507,1,NaN,NaN
45028,-6.375136,-16.651637,0,1508,1,NaN,NaN
45029,-6.372233,-16.635408,0,1508,1,NaN,NaN
45030,-6.366427,-16.627292,0,1508,1,NaN,NaN
45031,-6.363524,-16.632703,0,1508,1,NaN,NaN
45032,-6.363524,-16.640818,0,1510,1,NaN,NaN
45033,-6.366427,-16.646228,0,1512,1,NaN,NaN
45034,-6.363524,-16.648932,0,1514,1,NaN,NaN
45035,-6.363524,-16.648932,0,1514,1,NaN,NaN
45036,-6.372233,-16.646228,0,1512,1,NaN,NaN
45037,-6.380942,-16.640818,0,1510,1,NaN,NaN
45038,-6.375136,-16.632703,0,1509,1,NaN,NaN
45039,-6.360621,-16.629997,0,1509,1,NaN,NaN
45040,-6.343201,-16.629997,0,1513,1,NaN,NaN
45041,-6.340298,-16.643523,0,1518,1,NaN,NaN
45042,-6.346105,-16.657046,0,1521,1,NaN,NaN
45043,-6.346105,-16.654342,0,1518,1,NaN,NaN
45044,-6.349008,-16.638113,0,1515,1,NaN,NaN
45045,-6.343201,-16.646228,0,1513,1,NaN,NaN
45046,-6.340298,-16.667864,0,1512,1,NaN,NaN
45047,-6.331588,-16.675976,0,1514,1,NaN,NaN
45048,-6.331588,-16.667864,0,1517,1,NaN,NaN
45049,-6.331588,-16.659751,0,1520,1,NaN,NaN
45050,-6.334491,-16.66516,0,1520,1,NaN,NaN
45051,-6.340298,-16.667864,0,1521,1,NaN,NaN
45052,-6.340298,-16.667864,0,1521,1,NaN,NaN
45053,-6.337395,-16.667864,0,1522,1,NaN,NaN
45054,-6.337395,-16.667864,0,1522,1,NaN,NaN
45055,-6.337395,-16.66516,0,1522,1,NaN,NaN
45056,-6.334491,-16.667864,0,1522,1,NaN,NaN
45057,-6.328684,-16.667864,0,1521,1,NaN,NaN
45058,-6.322877,-16.670568,0,1521,1,NaN,NaN
45059,-6.319974,-16.675976,0,1520,1,NaN,NaN
45060,-6.319974,-16.681384,0,1520,1,NaN,NaN
45061,-6.319974,-16.681384,0,1520,1,NaN,NaN
45062,-6.319974,-16.684088,0,1520,1,NaN,NaN
45063,-6.319974,-16.689495,0,1520,1,NaN,NaN
45064,-6.319974,-16.694902,0,1523,1,NaN,NaN
45065,-6.322877,-16.694902,0,1526,1,NaN,NaN
45066,-6.322877,-16.692199,0,1529,1,NaN,NaN
45067,-6.328684,-16.686792,0,1529,1,NaN,NaN
45068,-6.331588,-16.681384,0,1530,1,NaN,NaN
45069,-6.337395,-16.681384,0,1531,1,NaN,NaN
45070,-6.340298,-16.681384,0,1531,1,NaN,NaN
45071,-6.343201,-16.681384,0,1532,1,NaN,NaN
45072,-6.334491,-16.675976,0,1531,1,NaN,NaN
45073,-6.325781,-16.673272,0,1530,1,NaN,NaN
45074,-6.325781,-16.675976,0,1529,1,NaN,NaN
45075,-6.331588,-16.684088,0,1529,1,NaN,NaN
45076,-6.340298,-16.686792,0,1529,1,NaN,NaN
45077,-6.349008,-16.684088,0,1531,1,NaN,NaN
45078,-6.357717,-16.675976,0,1532,1,NaN,NaN
45079,-6.366427,-16.673272,0,1530,1,NaN,NaN
45080,-6.357717,-16.673272,0,1527,1,NaN,NaN
45081,-6.340298,-16.67868,0,1526,1,NaN,NaN
45082,-6.322877,-16.686792,0,1528,1,NaN,NaN
45083,-6.322877,-16.675976,0,1528,1,NaN,NaN
45084,-6.331588,-16.66516,0,1526,1,NaN,NaN
45085,-6.349008,-16.654342,0,1525,1,NaN,NaN
45086,-6.360621,-16.657046,0,1525,1,NaN,NaN
45087,-6.375136,-16.659751,0,1528,1,NaN,NaN
45088,-6.372233,-16.662455,0,1532,1,NaN,NaN
45089,-6.363524,-16.662455,0,1536,1,NaN,NaN
45090,-6.349008,-16.662455,0,1538,1,NaN,NaN
45091,-6.337395,-16.662455,0,1537,1,NaN,NaN
45092,-6.331588,-16.667864,0,1537,1,NaN,NaN
45093,-6.334491,-16.689495,0,1538,1,NaN,NaN
45094,-6.337395,-16.71923,0,1539,1,NaN,NaN
45095,-6.375136,-16.743552,0,1540,2,NaN,NaN
45096,-6.424481,-16.770569,0,1542,2,NaN,NaN
45097,-6.488326,-16.80838,0,1543,2,NaN,NaN
45098,-6.549254,-16.848875,0,1544,2,NaN,NaN
45099,-6.604366,-16.875862,0,1544,2,NaN,NaN
45100,-6.671064,-16.881259,0,1545,2,NaN,NaN
45101,-6.72325,-16.905539,0,1545,1,NaN,NaN
45102,-6.76673,-16.924419,0,1545,1,NaN,NaN
45103,-6.787018,-16.935206,0,1545,1,NaN,NaN
45104,-6.789916,-16.929813,0,1544,1,NaN,NaN
45105,-6.778323,-16.929813,0,1544,1,NaN,NaN
45106,-6.749339,-16.93251,0,1543,1,NaN,NaN
45107,-6.705856,-16.929813,0,1543,1,NaN,NaN
45108,-6.644967,-16.921722,0,1543,1,NaN,NaN
45109,-6.592764,-16.894749,0,1543,1,NaN,NaN
45110,-6.534749,-16.870465,0,1546,1,NaN,NaN
45111,-6.505736,-16.840778,0,1549,1,NaN,NaN
45112,-6.482523,-16.82728,0,1551,1,NaN,NaN
45113,-6.479621,-16.813781,0,1550,1,NaN,NaN
45114,-6.485424,-16.813781,0,1550,1,NaN,NaN
45115,-6.491228,-16.81108,0,1553,1,NaN,NaN
45116,-6.523144,-16.816481,0,1555,1,NaN,NaN
45117,-6.555056,-16.82458,0,1557,1,NaN,NaN
45118,-6.613067,-16.82998,0,1558,1,NaN,NaN
45119,-6.642067,-16.82458,0,1559,1,NaN,NaN
45120,-6.671064,-16.82188,0,1560,1,NaN,NaN
45121,-6.676863,-16.82458,0,1561,1,NaN,NaN
45122,-6.685562,-16.82728,0,1560,1,NaN,NaN
45123,-6.69136,-16.832679,0,1558,1,NaN,NaN
45124,-6.69136,-16.838078,0,1557,1,NaN,NaN
45125,-6.694259,-16.843477,0,1556,1,NaN,NaN
45126,-6.679763,-16.843477,0,1557,1,NaN,NaN
45127,-6.662366,-16.843477,0,1558,1,NaN,NaN
45128,-6.647867,-16.86237,0,1560,1,NaN,NaN
45129,-6.636267,-16.883957,0,1561,1,NaN,NaN
45130,-6.621767,-16.902842,0,1562,1,NaN,NaN
45131,-6.610167,-16.900144,0,1562,1,NaN,NaN
45132,-6.607266,-16.897446,0,1562,1,NaN,NaN
45133,-6.610167,-16.889353,0,1563,1,NaN,NaN
45134,-6.613067,-16.886655,0,1564,1,NaN,NaN
45135,-6.615967,-16.881259,0,1565,1,NaN,NaN
45136,-6.621767,-16.875862,0,1566,1,NaN,NaN
45137,-6.615967,-16.867767,0,1568,1,NaN,NaN
45138,-6.607266,-16.86237,0,1568,1,NaN,NaN
45139,-6.601466,-16.870465,0,1568,1,NaN,NaN
45140,-6.604366,-16.875862,0,1566,1,NaN,NaN
45141,-6.613067,-16.867767,0,1565,1,NaN,NaN
45142,-6.618867,-16.856972,0,1565,1,NaN,NaN
45143,-6.621767,-16.851574,0,1565,1,NaN,NaN
45144,-6.615967,-16.86237,0,1566,1,NaN,NaN
45145,-6.601466,-16.873164,0,1567,1,NaN,NaN
45146,-6.586963,-16.873164,0,1569,1,NaN,NaN
45147,-6.578262,-16.867767,0,1569,1,NaN,NaN
45148,-6.584063,-16.865068,0,1569,1,NaN,NaN
45149,-6.592764,-16.867767,0,1569,1,NaN,NaN
45150,-6.595665,-16.870465,0,1567,1,NaN,NaN
45151,-6.598565,-16.875862,0,1565,1,NaN,NaN
45152,-6.595665,-16.87856,0,1564,1,NaN,NaN
45153,-6.595665,-16.87856,0,1566,1,NaN,NaN
45154,-6.592764,-16.870465,0,1567,1,NaN,NaN
45155,-6.592764,-16.865068,0,1568,1,NaN,NaN
45156,-6.575361,-16.86237,0,1568,1,NaN,NaN
45157,-6.557957,-16.86237,0,1568,1,NaN,NaN
45158,-6.552155,-16.865068,0,1569,1,NaN,NaN
45159,-6.563758,-16.870465,0,1569,1,NaN,NaN
45160,-6.578262,-16.859671,0,1570,1,NaN,NaN
45161,-6.584063,-16.843477,0,1571,1,NaN,NaN
45162,-6.589864,-16.835379,0,1572,1,NaN,NaN
45163,-6.578262,-16.856972,0,1575,1,NaN,NaN
45164,-6.563758,-16.87856,0,1577,1,NaN,NaN
45165,-6.549254,-16.881259,0,1576,1,NaN,NaN
45166,-6.552155,-16.867767,0,1573,1,NaN,NaN
45167,-6.555056,-16.856972,0,1570,1,NaN,NaN
45168,-6.555056,-16.851574,0,1570,1,NaN,NaN
45169,-6.560857,-16.848875,0,1568,1,NaN,NaN
45170,-6.563758,-16.843477,0,1566,1,NaN,NaN
45171,-6.56956,-16.846176,0,1564,1,NaN,NaN
45172,-6.57246,-16.848875,0,1565,1,NaN,NaN
45173,-6.56956,-16.851574,0,1569,1,NaN,NaN
45174,-6.566659,-16.859671,0,1572,1,NaN,NaN
45175,-6.560857,-16.870465,0,1575,1,NaN,NaN
45176,-6.557957,-16.87856,0,1574,1,NaN,NaN
45177,-6.555056,-16.87856,0,1572,1,NaN,NaN
45178,-6.557957,-16.881259,0,1571,1,NaN,NaN
45179,-6.563758,-16.881259,0,1572,1,NaN,NaN
45180,-6.56956,-16.867767,0,1572,1,NaN,NaN
45181,-6.57246,-16.854273,0,1573,1,NaN,NaN
45182,-6.578262,-16.843477,0,1572,1,NaN,NaN
45183,-6.584063,-16.848875,0,1571,1,NaN,NaN
45184,-6.589864,-16.854273,0,1574,1,NaN,NaN
45185,-6.589864,-16.859671,0,1577,1,NaN,NaN
45186,-6.595665,-16.859671,0,1581,1,NaN,NaN
45187,-6.601466,-16.856972,0,1581,1,NaN,NaN
45188,-6.610167,-16.856972,0,1581,1,NaN,NaN
45189,-6.613067,-16.854273,0,1580,1,NaN,NaN
45190,-6.604366,-16.856972,0,1580,1,NaN,NaN
45191,-6.592764,-16.856972,0,1580,1,NaN,NaN
45192,-6.584063,-16.859671,0,1580,1,NaN,NaN
45193,-6.586963,-16.865068,0,1580,1,NaN,NaN
45194,-6.589864,-16.870465,0,1580,1,NaN,NaN
45195,-6.584063,-16.875862,0,1582,1,NaN,NaN
45196,-6.575361,-16.873164,0,1583,1,NaN,NaN
45197,-6.578262,-16.870465,0,1585,1,NaN,NaN
45198,-6.589864,-16.873164,0,1584,1,NaN,NaN
45199,-6.601466,-16.87856,0,1584,1,NaN,NaN
45200,-6.607266,-16.881259,0,1584,1,NaN,NaN
45201,-6.613067,-16.87856,0,1582,1,NaN,NaN
45202,-6.610167,-16.875862,0,1581,1,NaN,NaN
45203,-6.604366,-16.875862,0,1580,1,NaN,NaN
45204,-6.607266,-16.881259,0,1580,1,NaN,NaN
45205,-6.615967,-16.886655,0,1581,1,NaN,NaN
45206,-6.627567,-16.892051,0,1581,1,NaN,NaN
