n,x,y,val,dP,lab,xT,yT
52624,-9.373804,-9.951831,0,1160,1,NaN,NaN
52625,-9.36522,-9.97184,0,1159,1,NaN,NaN
52626,-9.353774,-9.974698,0,1158,1,NaN,NaN
52627,-9.33088,-9.977557,0,1156,1,NaN,NaN
52628,-9.305121,-9.977557,0,1155,2,NaN,NaN
52629,-9.287946,-9.977557,0,1154,2,NaN,NaN
52630,-9.222093,-9.97184,0,1153,2,NaN,NaN
52631,-9.118969,-9.966123,0,1151,2,NaN,NaN
52632,-8.96704,-9.983273,0,1150,2,NaN,NaN
52633,-8.872378,-10.003278,0,1150,2,NaN,NaN
52634,-8.751829,-9.986131,0,1150,2,NaN,NaN
52635,-8.634075,-9.923242,0,1151,2,NaN,NaN
52636,-8.450116,-9.87177,0,1152,2,NaN,NaN
52637,-8.25159,-9.857469,0,1152,2,NaN,NaN
52638,-8.055745,-9.840306,0,1152,2,NaN,NaN
52639,-7.891434,-9.814559,0,1153,2,NaN,NaN
52640,-7.729879,-9.791669,0,1154,2,NaN,NaN
52641,-7.565312,-9.800253,0,1154,2,NaN,NaN
52642,-7.371713,-9.811698,0,1154,2,NaN,NaN
52643,-7.206876,-9.840306,0,1154,2,NaN,NaN
52644,-7.088234,-9.868909,0,1156,2,NaN,NaN
52645,-6.992698,-9.908946,0,1157,2,NaN,NaN
52646,-6.905813,-9.92896,0,1157,2,NaN,NaN
52647,-6.815998,-9.954689,0,1157,2,NaN,NaN
52648,-6.740643,-10.003278,0,1157,2,NaN,NaN
52649,-6.697159,-10.063279,0,1155,1,NaN,NaN
52650,-6.673964,-10.120403,0,1154,1,NaN,NaN
52651,-6.673964,-10.143246,0,1153,1,NaN,NaN
52652,-6.671064,-10.157522,0,1152,1,NaN,NaN
52653,-6.668165,-10.174651,0,1153,1,NaN,NaN
52654,-6.662366,-10.203195,0,1153,1,NaN,NaN
52655,-6.659466,-10.220319,0,1153,1,NaN,NaN
52656,-6.668165,-10.228881,0,1153,1,NaN,NaN
52657,-6.679763,-10.217466,0,1153,1,NaN,NaN
52658,-6.697159,-10.203195,0,1153,1,NaN,NaN
52659,-6.705856,-10.194633,0,1153,1,NaN,NaN
52660,-6.717452,-10.177506,0,1153,1,NaN,NaN
52661,-6.734846,-10.163232,0,1153,1,NaN,NaN
52662,-6.749339,-10.154667,0,1153,1,NaN,NaN
52663,-6.760933,-10.154667,0,1154,1,NaN,NaN
52664,-6.763832,-10.151812,0,1155,1,NaN,NaN
52665,-6.763832,-10.146102,0,1156,1,NaN,NaN
52666,-6.76673,-10.140391,0,1155,1,NaN,NaN
52667,-6.769629,-10.131825,0,1155,1,NaN,NaN
52668,-6.775425,-10.126114,0,1156,1,NaN,NaN
52669,-6.778323,-10.100412,0,1156,1,NaN,NaN
52670,-6.76673,-10.083275,0,1156,1,NaN,NaN
52671,-6.755136,-10.068993,0,1155,1,NaN,NaN
52672,-6.740643,-10.080418,0,1155,1,NaN,NaN
52673,-6.740643,-10.083275,0,1155,1,NaN,NaN
52674,-6.740643,-10.086131,0,1156,1,NaN,NaN
52675,-6.737744,-10.068993,0,1157,1,NaN,NaN
52676,-6.72325,-10.057566,0,1158,1,NaN,NaN
52677,-6.711654,-10.048995,0,1158,1,NaN,NaN
52678,-6.705856,-10.048995,0,1158,1,NaN,NaN
52679,-6.708755,-10.048995,0,1158,1,NaN,NaN
52680,-6.708755,-10.046138,0,1158,1,NaN,NaN
52681,-6.702957,-10.046138,0,1158,1,NaN,NaN
52682,-6.702957,-10.048995,0,1158,1,NaN,NaN
52683,-6.717452,-10.054709,0,1158,1,NaN,NaN
52684,-6.734846,-10.057566,0,1158,1,NaN,NaN
52685,-6.749339,-10.048995,0,1157,1,NaN,NaN
52686,-6.749339,-10.040424,0,1157,1,NaN,NaN
52687,-6.749339,-10.03471,0,1156,1,NaN,NaN
52688,-6.746441,-10.037567,0,1156,1,NaN,NaN
52689,-6.743542,-10.040424,0,1156,1,NaN,NaN
52690,-6.743542,-10.040424,0,1156,1,NaN,NaN
52691,-6.749339,-10.03471,0,1156,1,NaN,NaN
52692,-6.755136,-10.028996,0,1156,1,NaN,NaN
52693,-6.760933,-10.028996,0,1156,1,NaN,NaN
52694,-6.743542,-10.026138,0,1157,1,NaN,NaN
52695,-6.726149,-10.043281,0,1157,1,NaN,NaN
52696,-6.705856,-10.060423,0,1158,1,NaN,NaN
52697,-6.711654,-10.074706,0,1159,1,NaN,NaN
52698,-6.726149,-10.071849,0,1160,1,NaN,NaN
52699,-6.737744,-10.066136,0,1160,1,NaN,NaN
52700,-6.749339,-10.066136,0,1159,1,NaN,NaN
52701,-6.752238,-10.060423,0,1157,1,NaN,NaN
52702,-6.752238,-10.051852,0,1156,1,NaN,NaN
52703,-6.752238,-10.046138,0,1155,1,NaN,NaN
52704,-6.749339,-10.048995,0,1155,1,NaN,NaN
52705,-6.746441,-10.046138,0,1155,1,NaN,NaN
52706,-6.746441,-10.043281,0,1156,1,NaN,NaN
52707,-6.749339,-10.046138,0,1155,1,NaN,NaN
52708,-6.752238,-10.048995,0,1156,1,NaN,NaN
52709,-6.755136,-10.048995,0,1157,1,NaN,NaN
52710,-6.749339,-10.043281,0,1158,1,NaN,NaN
52711,-6.740643,-10.037567,0,1157,1,NaN,NaN
52712,-6.737744,-10.031853,0,1156,1,NaN,NaN
52713,-6.734846,-10.028996,0,1156,1,NaN,NaN
52714,-6.729048,-10.023281,0,1155,1,NaN,NaN
52715,-6.72325,-10.026138,0,1155,1,NaN,NaN
52716,-6.714553,-10.026138,0,1154,1,NaN,NaN
52717,-6.717452,-10.03471,0,1155,1,NaN,NaN
52718,-6.720351,-10.037567,0,1156,1,NaN,NaN
52719,-6.720351,-10.037567,0,1157,1,NaN,NaN
52720,-6.717452,-10.037567,0,1158,1,NaN,NaN
52721,-6.708755,-10.046138,0,1159,1,NaN,NaN
52722,-6.702957,-10.054709,0,1160,1,NaN,NaN
52723,-6.705856,-10.063279,0,1162,1,NaN,NaN
52724,-6.711654,-10.068993,0,1162,1,NaN,NaN
52725,-6.714553,-10.071849,0,1162,1,NaN,NaN
52726,-6.714553,-10.063279,0,1162,1,NaN,NaN
52727,-6.717452,-10.054709,0,1162,1,NaN,NaN
52728,-6.717452,-10.040424,0,1162,1,NaN,NaN
52729,-6.72325,-10.031853,0,1162,1,NaN,NaN
52730,-6.729048,-10.026138,0,1162,1,NaN,NaN
52731,-6.731947,-10.008993,0,1162,1,NaN,NaN
52732,-6.714553,-9.994705,0,1160,1,NaN,NaN
52733,-6.688461,-9.980415,0,1159,1,NaN,NaN
52734,-6.662366,-9.980415,0,1158,1,NaN,NaN
52735,-6.659466,-9.983273,0,1160,1,NaN,NaN
52736,-6.671064,-9.983273,0,1163,1,NaN,NaN
52737,-6.679763,-9.986131,0,1165,1,NaN,NaN
52738,-6.69136,-9.988989,0,1163,1,NaN,NaN
52739,-6.697159,-9.988989,0,1162,1,NaN,NaN
52740,-6.700058,-9.988989,0,1161,1,NaN,NaN
52741,-6.702957,-10.00042,0,1161,1,NaN,NaN
52742,-6.702957,-10.011851,0,1161,1,NaN,NaN
52743,-6.700058,-10.023281,0,1161,1,NaN,NaN
52744,-6.688461,-10.011851,0,1162,1,NaN,NaN
52745,-6.676863,-9.994705,0,1163,1,NaN,NaN
52746,-6.679763,-9.977557,0,1162,1,NaN,NaN
52747,-6.685562,-9.977557,0,1161,1,NaN,NaN
52748,-6.697159,-9.986131,0,1160,1,NaN,NaN
52749,-6.702957,-9.991847,0,1160,1,NaN,NaN
52750,-6.702957,-9.994705,0,1159,1,NaN,NaN
52751,-6.697159,-10.008993,0,1160,1,NaN,NaN
52752,-6.69136,-10.020424,0,1161,1,NaN,NaN
52753,-6.688461,-10.046138,0,1162,1,NaN,NaN
52754,-6.685562,-10.054709,0,1162,1,NaN,NaN
52755,-6.688461,-10.060423,0,1162,1,NaN,NaN
52756,-6.697159,-10.051852,0,1163,1,NaN,NaN
52757,-6.708755,-10.040424,0,1165,1,NaN,NaN
52758,-6.711654,-10.031853,0,1167,1,NaN,NaN
52759,-6.714553,-10.028996,0,1167,1,NaN,NaN
52760,-6.714553,-10.020424,0,1166,1,NaN,NaN
52761,-6.720351,-10.020424,0,1166,1,NaN,NaN
52762,-6.726149,-10.023281,0,1165,1,NaN,NaN
52763,-6.708755,-10.031853,0,1165,1,NaN,NaN
52764,-6.685562,-10.031853,0,1164,1,NaN,NaN
52765,-6.682662,-10.020424,0,1164,1,NaN,NaN
52766,-6.702957,-10.006136,0,1164,1,NaN,NaN
52767,-6.714553,-10.003278,0,1164,1,NaN,NaN
52768,-6.705856,-10.011851,0,1164,1,NaN,NaN
52769,-6.697159,-10.008993,0,1164,1,NaN,NaN
52770,-6.697159,-10.00042,0,1164,1,NaN,NaN
52771,-6.702957,-9.994705,0,1164,1,NaN,NaN
52772,-6.705856,-10.003278,0,1166,1,NaN,NaN
52773,-6.708755,-10.011851,0,1169,1,NaN,NaN
52774,-6.714553,-10.008993,0,1171,1,NaN,NaN
52775,-6.720351,-10.003278,0,1170,1,NaN,NaN
52776,-6.72325,-10.003278,0,1170,1,NaN,NaN
52777,-6.72325,-10.008993,0,1170,1,NaN,NaN
52778,-6.72325,-10.014709,0,1170,1,NaN,NaN
52779,-6.729048,-10.020424,0,1171,1,NaN,NaN
52780,-6.731947,-10.026138,0,1171,1,NaN,NaN
52781,-6.72325,-10.026138,0,1171,1,NaN,NaN
52782,-6.714553,-10.026138,0,1169,1,NaN,NaN
52783,-6.717452,-10.028996,0,1167,1,NaN,NaN
52784,-6.731947,-10.028996,0,1165,1,NaN,NaN
52785,-6.746441,-10.03471,0,1167,1,NaN,NaN
52786,-6.755136,-10.037567,0,1168,1,NaN,NaN
52787,-6.755136,-10.023281,0,1170,1,NaN,NaN
52788,-6.749339,-10.006136,0,1170,1,NaN,NaN
52789,-6.743542,-9.988989,0,1170,1,NaN,NaN
52790,-6.740643,-9.991847,0,1171,1,NaN,NaN
52791,-6.743542,-9.997563,0,1172,1,NaN,NaN
52792,-6.752238,-10.014709,0,1172,1,NaN,NaN
52793,-6.760933,-10.028996,0,1174,1,NaN,NaN
52794,-6.769629,-10.037567,0,1174,1,NaN,NaN
52795,-6.772527,-10.031853,0,1174,1,NaN,NaN
52796,-6.775425,-10.026138,0,1175,1,NaN,NaN
52797,-6.778323,-10.028996,0,1175,1,NaN,NaN
52798,-6.778323,-10.03471,0,1176,1,NaN,NaN
52799,-6.781222,-10.03471,0,1176,1,NaN,NaN
52800,-6.78412,-10.031853,0,1176,1,NaN,NaN
52801,-6.787018,-10.028996,0,1176,1,NaN,NaN
52802,-6.789916,-10.043281,0,1176,1,NaN,NaN
52803,-6.789916,-10.054709,0,1177,1,NaN,NaN
52804,-6.79861,-10.046138,0,1177,1,NaN,NaN
52805,-6.804406,-10.026138,0,1177,1,NaN,NaN
52806,-6.807304,-10.008993,0,1176,1,NaN,NaN
52807,-6.801508,-10.008993,0,1177,1,NaN,NaN
52808,-6.79861,-10.017566,0,1178,1,NaN,NaN
52809,-6.79861,-10.026138,0,1180,1,NaN,NaN
52810,-6.795712,-10.03471,0,1182,1,NaN,NaN
52811,-6.787018,-10.031853,0,1183,1,NaN,NaN
52812,-6.781222,-10.028996,0,1183,1,NaN,NaN
52813,-6.781222,-10.028996,0,1182,1,NaN,NaN
52814,-6.78412,-10.020424,0,1181,1,NaN,NaN
52815,-6.792814,-10.011851,0,1181,1,NaN,NaN
52816,-6.792814,-10.00042,0,1181,1,NaN,NaN
52817,-6.789916,-10.003278,0,1181,1,NaN,NaN
52818,-6.787018,-10.008993,0,1181,1,NaN,NaN
52819,-6.789916,-10.017566,0,1181,1,NaN,NaN
52820,-6.787018,-10.017566,0,1181,1,NaN,NaN
52821,-6.78412,-10.011851,0,1182,1,NaN,NaN
52822,-6.787018,-10.00042,0,1182,1,NaN,NaN
52823,-6.792814,-9.991847,0,1184,1,NaN,NaN
52824,-6.79861,-9.986131,0,1184,1,NaN,NaN
52825,-6.792814,-9.983273,0,1185,1,NaN,NaN
52826,-6.778323,-9.980415,0,1186,1,NaN,NaN
52827,-6.763832,-9.997563,0,1186,1,NaN,NaN
52828,-6.758035,-10.014709,0,1188,1,NaN,NaN
52829,-6.763832,-10.028996,0,1188,1,NaN,NaN
52830,-6.775425,-10.026138,0,1189,1,NaN,NaN
52831,-6.789916,-10.017566,0,1189,2,NaN,NaN
52832,-6.839179,-10.008993,0,1189,2,NaN,NaN
52833,-6.891329,-10.003278,0,1188,2,NaN,NaN
52834,-6.992698,-10.014709,0,1187,2,NaN,NaN
52835,-7.091129,-10.023281,0,1186,2,NaN,NaN
52836,-7.224233,-10.051852,0,1188,2,NaN,NaN
52837,-7.368822,-10.071849,0,1189,2,NaN,NaN
52838,-7.513317,-10.086131,0,1188,2,NaN,NaN
52839,-7.649055,-10.080418,0,1186,2,NaN,NaN
52840,-7.747195,-10.074706,0,1186,2,NaN,NaN
52841,-7.813557,-10.077562,0,1189,2,NaN,NaN
52842,-7.885667,-10.083275,0,1191,2,NaN,NaN
52843,-7.926037,-10.091844,0,1190,2,NaN,NaN
52844,-7.92892,-10.097556,0,1190,2,NaN,NaN
52845,-7.897202,-10.0947,0,1189,1,NaN,NaN
52846,-7.839519,-10.086131,0,1189,1,NaN,NaN
52847,-7.810672,-10.080418,0,1189,1,NaN,NaN
52848,-7.752966,-10.077562,0,1188,1,NaN,NaN
52849,-7.718335,-10.080418,0,1187,1,NaN,NaN
52850,-7.680811,-10.074706,0,1187,1,NaN,NaN
52851,-7.666377,-10.063279,0,1187,1,NaN,NaN
52852,-7.651942,-10.051852,0,1188,1,NaN,NaN
52853,-7.620182,-10.040424,0,1189,1,NaN,NaN
52854,-7.591305,-10.03471,0,1191,1,NaN,NaN
52855,-7.571088,-10.046138,0,1193,1,NaN,NaN
52856,-7.571088,-10.066136,0,1193,1,NaN,NaN
52857,-7.5682,-10.088987,0,1193,1,NaN,NaN
52858,-7.5682,-10.0947,0,1193,1,NaN,NaN
52859,-7.5682,-10.0947,0,1193,1,NaN,NaN
52860,-7.573977,-10.091844,0,1193,1,NaN,NaN
52861,-7.594193,-10.088987,0,1194,1,NaN,NaN
52862,-7.608631,-10.0947,0,1194,1,NaN,NaN
52863,-7.628844,-10.097556,0,1194,1,NaN,NaN
52864,-7.634619,-10.100412,0,1195,1,NaN,NaN
52865,-7.628844,-10.097556,0,1195,1,NaN,NaN
52866,-7.614407,-10.080418,0,1194,1,NaN,NaN
52867,-7.611519,-10.063279,0,1194,1,NaN,NaN
52868,-7.623069,-10.057566,0,1194,1,NaN,NaN
52869,-7.634619,-10.066136,0,1195,1,NaN,NaN
52870,-7.637506,-10.074706,0,1196,1,NaN,NaN
52871,-7.646168,-10.077562,0,1197,1,NaN,NaN
52872,-7.649055,-10.071849,0,1198,1,NaN,NaN
52873,-7.654829,-10.066136,0,1198,1,NaN,NaN
52874,-7.654829,-10.063279,0,1198,1,NaN,NaN
52875,-7.66349,-10.060423,0,1197,1,NaN,NaN
52876,-7.669264,-10.060423,0,1198,1,NaN,NaN
52877,-7.672151,-10.054709,0,1198,1,NaN,NaN
52878,-7.669264,-10.048995,0,1199,1,NaN,NaN
52879,-7.669264,-10.046138,0,1199,1,NaN,NaN
52880,-7.672151,-10.048995,0,1200,1,NaN,NaN
52881,-7.675037,-10.054709,0,1201,1,NaN,NaN
52882,-7.677924,-10.054709,0,1203,1,NaN,NaN
52883,-7.683698,-10.054709,0,1204,1,NaN,NaN
52884,-7.686584,-10.057566,0,1206,1,NaN,NaN
52885,-7.686584,-10.063279,0,1204,1,NaN,NaN
52886,-7.680811,-10.068993,0,1202,1,NaN,NaN
52887,-7.683698,-10.080418,0,1201,1,NaN,NaN
52888,-7.683698,-10.091844,0,1201,1,NaN,NaN
52889,-7.689471,-10.0947,0,1202,1,NaN,NaN
52890,-7.686584,-10.086131,0,1202,1,NaN,NaN
52891,-7.686584,-10.080418,0,1203,1,NaN,NaN
52892,-7.686584,-10.080418,0,1204,1,NaN,NaN
52893,-7.689471,-10.071849,0,1207,1,NaN,NaN
52894,-7.689471,-10.066136,0,1208,1,NaN,NaN
52895,-7.689471,-10.057566,0,1209,1,NaN,NaN
52896,-7.686584,-10.048995,0,1209,1,NaN,NaN
52897,-7.703903,-10.037567,0,1208,1,NaN,NaN
52898,-7.721221,-10.037567,0,1208,1,NaN,NaN
52899,-7.732765,-10.046138,0,1208,1,NaN,NaN
52900,-7.729879,-10.077562,0,1208,1,NaN,NaN
52901,-7.726993,-10.106124,0,1209,1,NaN,NaN
52902,-7.726993,-10.13468,0,1209,1,NaN,NaN
52903,-7.729879,-10.137536,0,1208,1,NaN,NaN
52904,-7.732765,-10.140391,0,1208,1,NaN,NaN
52905,-7.712562,-10.13468,0,1211,1,NaN,NaN
52906,-7.689471,-10.120403,0,1213,1,NaN,NaN
52907,-7.675037,-10.103268,0,1214,1,NaN,NaN
52908,-7.677924,-10.091844,0,1212,1,NaN,NaN
52909,-7.677924,-10.088987,0,1212,1,NaN,NaN
52910,-7.669264,-10.083275,0,1213,1,NaN,NaN
52911,-7.666377,-10.077562,0,1212,1,NaN,NaN
52912,-7.666377,-10.063279,0,1210,1,NaN,NaN
52913,-7.672151,-10.048995,0,1208,1,NaN,NaN
52914,-7.677924,-10.037567,0,1210,1,NaN,NaN
52915,-7.686584,-10.040424,0,1212,1,NaN,NaN
52916,-7.692357,-10.051852,0,1211,1,NaN,NaN
52917,-7.695244,-10.060423,0,1210,1,NaN,NaN
52918,-7.695244,-10.057566,0,1209,1,NaN,NaN
52919,-7.689471,-10.048995,0,1209,1,NaN,NaN
52920,-7.672151,-10.043281,0,1209,1,NaN,NaN
52921,-7.657716,-10.040424,0,1209,1,NaN,NaN
52922,-7.640393,-10.037567,0,1208,1,NaN,NaN
52923,-7.640393,-10.043281,0,1209,1,NaN,NaN
52924,-7.640393,-10.060423,0,1210,1,NaN,NaN
52925,-7.643281,-10.083275,0,1211,1,NaN,NaN
52926,-7.643281,-10.10898,0,1212,1,NaN,NaN
52927,-7.643281,-10.128969,0,1211,1,NaN,NaN
52928,-7.643281,-10.114691,0,1212,1,NaN,NaN
52929,-7.646168,-10.091844,0,1212,1,NaN,NaN
52930,-7.646168,-10.080418,0,1212,1,NaN,NaN
52931,-7.646168,-10.091844,0,1212,1,NaN,NaN
52932,-7.646168,-10.103268,0,1212,1,NaN,NaN
52933,-7.646168,-10.103268,0,1212,1,NaN,NaN
52934,-7.646168,-10.100412,0,1213,1,NaN,NaN
52935,-7.643281,-10.0947,0,1213,1,NaN,NaN
52936,-7.646168,-10.074706,0,1214,1,NaN,NaN
52937,-7.649055,-10.063279,0,1214,1,NaN,NaN
52938,-7.649055,-10.054709,0,1215,1,NaN,NaN
52939,-7.649055,-10.063279,0,1215,1,NaN,NaN
52940,-7.649055,-10.054709,0,1214,1,NaN,NaN
52941,-7.649055,-10.043281,0,1213,1,NaN,NaN
52942,-7.649055,-10.03471,0,1212,1,NaN,NaN
52943,-7.649055,-10.037567,0,1211,1,NaN,NaN
52944,-7.654829,-10.037567,0,1211,1,NaN,NaN
52945,-7.657716,-10.037567,0,1211,1,NaN,NaN
52946,-7.66349,-10.037567,0,1212,1,NaN,NaN
52947,-7.666377,-10.031853,0,1213,1,NaN,NaN
52948,-7.666377,-10.028996,0,1215,1,NaN,NaN
52949,-7.666377,-10.054709,0,1215,1,NaN,NaN
52950,-7.677924,-10.080418,0,1215,1,NaN,NaN
52951,-7.686584,-10.097556,0,1215,1,NaN,NaN
52952,-7.692357,-10.086131,0,1215,1,NaN,NaN
52953,-7.689471,-10.080418,0,1215,1,NaN,NaN
52954,-7.689471,-10.088987,0,1215,1,NaN,NaN
52955,-7.692357,-10.083275,0,1215,1,NaN,NaN
52956,-7.69813,-10.071849,0,1215,1,NaN,NaN
52957,-7.701017,-10.057566,0,1215,1,NaN,NaN
52958,-7.69813,-10.066136,0,1214,1,NaN,NaN
52959,-7.692357,-10.077562,0,1214,1,NaN,NaN
52960,-7.683698,-10.086131,0,1214,1,NaN,NaN
52961,-7.69813,-10.088987,0,1215,1,NaN,NaN
52962,-7.712562,-10.083275,0,1215,1,NaN,NaN
52963,-7.712562,-10.074706,0,1214,1,NaN,NaN
52964,-7.701017,-10.080418,0,1214,1,NaN,NaN
52965,-7.689471,-10.091844,0,1214,1,NaN,NaN
52966,-7.689471,-10.106124,0,1215,1,NaN,NaN
52967,-7.689471,-10.10898,0,1216,1,NaN,NaN
52968,-7.680811,-10.114691,0,1217,1,NaN,NaN
52969,-7.675037,-10.114691,0,1217,1,NaN,NaN
52970,-7.680811,-10.117547,0,1216,1,NaN,NaN
52971,-7.692357,-10.117547,0,1217,1,NaN,NaN
52972,-7.70679,-10.120403,0,1217,1,NaN,NaN
52973,-7.70679,-10.13468,0,1219,1,NaN,NaN
52974,-7.703903,-10.146102,0,1219,1,NaN,NaN
52975,-7.701017,-10.140391,0,1217,1,NaN,NaN
52976,-7.701017,-10.123258,0,1215,1,NaN,NaN
52977,-7.703903,-10.10898,0,1212,1,NaN,NaN
52978,-7.709676,-10.106124,0,1212,1,NaN,NaN
52979,-7.712562,-10.114691,0,1211,1,NaN,NaN
52980,-7.712562,-10.123258,0,1211,1,NaN,NaN
52981,-7.712562,-10.131825,0,1212,1,NaN,NaN
52982,-7.718335,-10.131825,0,1213,1,NaN,NaN
52983,-7.721221,-10.126114,0,1213,1,NaN,NaN
52984,-7.726993,-10.123258,0,1212,1,NaN,NaN
52985,-7.721221,-10.128969,0,1212,1,NaN,NaN
52986,-7.718335,-10.128969,0,1212,1,NaN,NaN
52987,-7.715448,-10.128969,0,1213,1,NaN,NaN
52988,-7.715448,-10.120403,0,1214,1,NaN,NaN
52989,-7.712562,-10.117547,0,1214,1,NaN,NaN
52990,-7.703903,-10.120403,0,1213,1,NaN,NaN
52991,-7.695244,-10.123258,0,1213,1,NaN,NaN
52992,-7.689471,-10.123258,0,1213,1,NaN,NaN
52993,-7.689471,-10.123258,0,1212,1,NaN,NaN
52994,-7.689471,-10.131825,0,1212,1,NaN,NaN
52995,-7.689471,-10.143246,0,1212,1,NaN,NaN
52996,-7.692357,-10.154667,0,1212,1,NaN,NaN
52997,-7.689471,-10.154667,0,1211,1,NaN,NaN
52998,-7.686584,-10.157522,0,1210,1,NaN,NaN
52999,-7.683698,-10.160377,0,1209,1,NaN,NaN
53000,-7.683698,-10.137536,0,1209,1,NaN,NaN
53001,-7.689471,-10.10898,0,1209,1,NaN,NaN
53002,-7.695244,-10.0947,0,1209,1,NaN,NaN
53003,-7.701017,-10.106124,0,1209,1,NaN,NaN
53004,-7.701017,-10.10898,0,1208,1,NaN,NaN
53005,-7.701017,-10.0947,0,1207,1,NaN,NaN
53006,-7.701017,-10.083275,0,1207,1,NaN,NaN
53007,-7.703903,-10.086131,0,1208,1,NaN,NaN
53008,-7.70679,-10.091844,0,1209,1,NaN,NaN
53009,-7.70679,-10.100412,0,1209,1,NaN,NaN
53010,-7.70679,-10.103268,0,1210,1,NaN,NaN
53011,-7.70679,-10.103268,0,1211,1,NaN,NaN
53012,-7.709676,-10.103268,0,1210,1,NaN,NaN
53013,-7.712562,-10.106124,0,1207,1,NaN,NaN
53014,-7.712562,-10.10898,0,1205,1,NaN,NaN
53015,-7.709676,-10.114691,0,1204,1,NaN,NaN
53016,-7.709676,-10.126114,0,1205,1,NaN,NaN
53017,-7.703903,-10.13468,0,1205,1,NaN,NaN
53018,-7.69813,-10.143246,0,1205,1,NaN,NaN
53019,-7.69813,-10.143246,0,1205,1,NaN,NaN
53020,-7.709676,-10.140391,0,1207,1,NaN,NaN
53021,-7.721221,-10.128969,0,1208,1,NaN,NaN
53022,-7.712562,-10.114691,0,1209,1,NaN,NaN
53023,-7.701017,-10.103268,0,1209,1,NaN,NaN
53024,-7.701017,-10.103268,0,1209,1,NaN,NaN
53025,-7.712562,-10.10898,0,1210,1,NaN,NaN
53026,-7.712562,-10.117547,0,1207,1,NaN,NaN
53027,-7.69813,-10.10898,0,1205,1,NaN,NaN
53028,-7.683698,-10.097556,0,1202,1,NaN,NaN
53029,-7.680811,-10.0947,0,1202,1,NaN,NaN
53030,-7.677924,-10.106124,0,1201,1,NaN,NaN
53031,-7.677924,-10.111835,0,1199,1,NaN,NaN
53032,-7.675037,-10.106124,0,1198,1,NaN,NaN
53033,-7.675037,-10.097556,0,1198,1,NaN,NaN
53034,-7.677924,-10.097556,0,1199,1,NaN,NaN
53035,-7.680811,-10.091844,0,1201,1,NaN,NaN
53036,-7.683698,-10.088987,0,1202,1,NaN,NaN
53037,-7.695244,-10.083275,0,1204,1,NaN,NaN
53038,-7.70679,-10.080418,0,1205,1,NaN,NaN
53039,-7.712562,-10.068993,0,1206,1,NaN,NaN
53040,-7.701017,-10.063279,0,1205,1,NaN,NaN
53041,-7.692357,-10.074706,0,1203,1,NaN,NaN
53042,-7.689471,-10.091844,0,1200,1,NaN,NaN
53043,-7.686584,-10.100412,0,1199,1,NaN,NaN
53044,-7.686584,-10.088987,0,1200,1,NaN,NaN
53045,-7.686584,-10.097556,0,1202,1,NaN,NaN
53046,-7.683698,-10.114691,0,1203,1,NaN,NaN
53047,-7.689471,-10.137536,0,1203,1,NaN,NaN
53048,-7.701017,-10.143246,0,1203,1,NaN,NaN
53049,-7.709676,-10.13468,0,1203,1,NaN,NaN
53050,-7.712562,-10.117547,0,1203,1,NaN,NaN
53051,-7.709676,-10.10898,0,1203,1,NaN,NaN
53052,-7.709676,-10.120403,0,1203,1,NaN,NaN
53053,-7.709676,-10.128969,0,1203,1,NaN,NaN
53054,-7.703903,-10.13468,0,1203,1,NaN,NaN
53055,-7.69813,-10.140391,0,1202,1,NaN,NaN
53056,-7.689471,-10.131825,0,1202,1,NaN,NaN
53057,-7.686584,-10.114691,0,1202,1,NaN,NaN
53058,-7.692357,-10.097556,0,1203,1,NaN,NaN
53059,-7.69813,-10.0947,0,1203,1,NaN,NaN
53060,-7.70679,-10.091844,0,1203,1,NaN,NaN
53061,-7.703903,-10.0947,0,1202,1,NaN,NaN
53062,-7.701017,-10.088987,0,1201,1,NaN,NaN
53063,-7.69813,-10.080418,0,1201,1,NaN,NaN
53064,-7.692357,-10.071849,0,1201,1,NaN,NaN
53065,-7.689471,-10.083275,0,1203,1,NaN,NaN
53066,-7.689471,-10.100412,0,1204,1,NaN,NaN
53067,-7.701017,-10.120403,0,1205,1,NaN,NaN
53068,-7.709676,-10.111835,0,1204,1,NaN,NaN
53069,-7.715448,-10.103268,0,1202,1,NaN,NaN
53070,-7.715448,-10.091844,0,1202,1,NaN,NaN
53071,-7.721221,-10.091844,0,1204,1,NaN,NaN
53072,-7.724107,-10.088987,0,1206,1,NaN,NaN
53073,-7.726993,-10.086131,0,1206,1,NaN,NaN
53074,-7.726993,-10.086131,0,1207,1,NaN,NaN
53075,-7.726993,-10.086131,0,1207,1,NaN,NaN
53076,-7.726993,-10.091844,0,1207,1,NaN,NaN
53077,-7.726993,-10.0947,0,1207,1,NaN,NaN
53078,-7.724107,-10.100412,0,1206,1,NaN,NaN
53079,-7.715448,-10.097556,0,1205,1,NaN,NaN
53080,-7.70679,-10.091844,0,1202,1,NaN,NaN
53081,-7.692357,-10.088987,0,1199,1,NaN,NaN
53082,-7.686584,-10.091844,0,1200,1,NaN,NaN
53083,-7.677924,-10.091844,0,1201,1,NaN,NaN
53084,-7.677924,-10.091844,0,1203,1,NaN,NaN
53085,-7.675037,-10.100412,0,1204,1,NaN,NaN
53086,-7.672151,-10.106124,0,1204,1,NaN,NaN
53087,-7.666377,-10.114691,0,1204,1,NaN,NaN
53088,-7.66349,-10.120403,0,1204,1,NaN,NaN
53089,-7.654829,-10.123258,0,1204,1,NaN,NaN
