n,x,y,val,dP,lab,xT,yT
26778,-5.846267,-6.029241,0,1224,2,NaN,NaN
26779,-5.820088,-6.055467,0,1224,1,NaN,NaN
26780,-5.764812,-6.064209,0,1225,1,NaN,NaN
26781,-5.724075,-6.067122,0,1225,1,NaN,NaN
26782,-5.66878,-6.070036,0,1226,1,NaN,NaN
26783,-5.610564,-6.07295,0,1226,1,NaN,NaN
26784,-5.569806,-6.078777,0,1226,1,NaN,NaN
26785,-5.514482,-6.081691,0,1227,1,NaN,NaN
26786,-5.479535,-6.084604,0,1227,1,NaN,NaN
26787,-5.444584,-6.087518,0,1227,1,NaN,NaN
26788,-5.438759,-6.087518,0,1226,1,NaN,NaN
26789,-5.447497,-6.078777,0,1225,1,NaN,NaN
26790,-5.467885,-6.070036,0,1224,1,NaN,NaN
26791,-5.482448,-6.064209,0,1225,1,NaN,NaN
26792,-5.514482,-6.061295,0,1226,1,NaN,NaN
26793,-5.543601,-6.046726,0,1226,1,NaN,NaN
26794,-5.590186,-6.029241,0,1226,1,NaN,NaN
26795,-5.642585,-6.01467,0,1227,1,NaN,NaN
26796,-5.689153,-6.011756,0,1228,1,NaN,NaN
26797,-5.732805,-6.011756,0,1228,1,NaN,NaN
26798,-5.756083,-6.008842,0,1229,1,NaN,NaN
26799,-5.785178,-6.003013,0,1230,1,NaN,NaN
26800,-5.81427,-6.017585,0,1232,1,NaN,NaN
26801,-5.843358,-6.037984,0,1232,1,NaN,NaN
26802,-5.857902,-6.061295,0,1232,1,NaN,NaN
26803,-5.86081,-6.064209,0,1233,1,NaN,NaN
26804,-5.866627,-6.064209,0,1233,1,NaN,NaN
26805,-5.878261,-6.064209,0,1233,1,NaN,NaN
26806,-5.875353,-6.064209,0,1233,1,NaN,NaN
26807,-5.863719,-6.061295,0,1233,1,NaN,NaN
26808,-5.849176,-6.058381,0,1234,1,NaN,NaN
26809,-5.846267,-6.058381,0,1234,1,NaN,NaN
26810,-5.843358,-6.058381,0,1234,1,NaN,NaN
26811,-5.843358,-6.061295,0,1235,1,NaN,NaN
26812,-5.837541,-6.061295,0,1235,1,NaN,NaN
26813,-5.834632,-6.058381,0,1236,1,NaN,NaN
26814,-5.822996,-6.067122,0,1236,1,NaN,NaN
26815,-5.817179,-6.075863,0,1234,1,NaN,NaN
26816,-5.808451,-6.084604,0,1232,1,NaN,NaN
26817,-5.808451,-6.084604,0,1231,1,NaN,NaN
26818,-5.808451,-6.084604,0,1232,1,NaN,NaN
26819,-5.808451,-6.090431,0,1232,1,NaN,NaN
26820,-5.81427,-6.093345,0,1230,1,NaN,NaN
26821,-5.817179,-6.093345,0,1230,1,NaN,NaN
26822,-5.817179,-6.090431,0,1232,1,NaN,NaN
26823,-5.817179,-6.084604,0,1232,1,NaN,NaN
26824,-5.817179,-6.081691,0,1231,1,NaN,NaN
26825,-5.805542,-6.07295,0,1230,1,NaN,NaN
26826,-5.790996,-6.064209,0,1231,1,NaN,NaN
26827,-5.779359,-6.058381,0,1231,1,NaN,NaN
26828,-5.782268,-6.058381,0,1232,1,NaN,NaN
26829,-5.788087,-6.058381,0,1233,1,NaN,NaN
26830,-5.790996,-6.064209,0,1232,1,NaN,NaN
26831,-5.796815,-6.070036,0,1230,1,NaN,NaN
26832,-5.782268,-6.067122,0,1229,1,NaN,NaN
26833,-5.767721,-6.061295,0,1229,1,NaN,NaN
26834,-5.753173,-6.052553,0,1229,1,NaN,NaN
26835,-5.753173,-6.046726,0,1228,1,NaN,NaN
26836,-5.753173,-6.046726,0,1228,1,NaN,NaN
26837,-5.753173,-6.046726,0,1227,1,NaN,NaN
26838,-5.756083,-6.04964,0,1225,1,NaN,NaN
26839,-5.761902,-6.052553,0,1224,1,NaN,NaN
26840,-5.761902,-6.052553,0,1225,1,NaN,NaN
26841,-5.756083,-6.04964,0,1225,1,NaN,NaN
26842,-5.750263,-6.04964,0,1226,1,NaN,NaN
26843,-5.747354,-6.055467,0,1226,1,NaN,NaN
26844,-5.750263,-6.061295,0,1225,1,NaN,NaN
26845,-5.753173,-6.070036,0,1225,1,NaN,NaN
26846,-5.758992,-6.07295,0,1224,1,NaN,NaN
26847,-5.764812,-6.075863,0,1223,1,NaN,NaN
26848,-5.761902,-6.067122,0,1223,1,NaN,NaN
26849,-5.761902,-6.052553,0,1223,1,NaN,NaN
26850,-5.756083,-6.040898,0,1223,1,NaN,NaN
26851,-5.753173,-6.032156,0,1223,1,NaN,NaN
26852,-5.750263,-6.03507,0,1223,1,NaN,NaN
26853,-5.753173,-6.040898,0,1222,1,NaN,NaN
26854,-5.761902,-6.043812,0,1222,1,NaN,NaN
26855,-5.770631,-6.040898,0,1221,1,NaN,NaN
26856,-5.77645,-6.043812,0,1220,1,NaN,NaN
26857,-5.77645,-6.046726,0,1222,1,NaN,NaN
26858,-5.77645,-6.055467,0,1225,1,NaN,NaN
26859,-5.779359,-6.058381,0,1227,1,NaN,NaN
26860,-5.785178,-6.055467,0,1226,1,NaN,NaN
26861,-5.788087,-6.052553,0,1225,1,NaN,NaN
26862,-5.782268,-6.046726,0,1225,1,NaN,NaN
26863,-5.77645,-6.04964,0,1225,1,NaN,NaN
26864,-5.779359,-6.04964,0,1225,1,NaN,NaN
26865,-5.788087,-6.055467,0,1225,1,NaN,NaN
26866,-5.799724,-6.064209,0,1226,1,NaN,NaN
26867,-5.808451,-6.070036,0,1227,1,NaN,NaN
26868,-5.808451,-6.07295,0,1228,1,NaN,NaN
26869,-5.81136,-6.07295,0,1229,1,NaN,NaN
26870,-5.81427,-6.075863,0,1229,1,NaN,NaN
26871,-5.820088,-6.075863,0,1229,1,NaN,NaN
26872,-5.822996,-6.07295,0,1229,1,NaN,NaN
26873,-5.817179,-6.070036,0,1229,1,NaN,NaN
26874,-5.808451,-6.067122,0,1229,1,NaN,NaN
26875,-5.802633,-6.064209,0,1228,1,NaN,NaN
26876,-5.802633,-6.064209,0,1227,1,NaN,NaN
26877,-5.802633,-6.061295,0,1227,1,NaN,NaN
26878,-5.802633,-6.061295,0,1227,1,NaN,NaN
26879,-5.796815,-6.058381,0,1229,1,NaN,NaN
26880,-5.790996,-6.052553,0,1230,1,NaN,NaN
26881,-5.785178,-6.061295,0,1231,1,NaN,NaN
26882,-5.785178,-6.070036,0,1231,1,NaN,NaN
26883,-5.785178,-6.081691,0,1230,1,NaN,NaN
26884,-5.796815,-6.081691,0,1229,1,NaN,NaN
26885,-5.808451,-6.078777,0,1227,1,NaN,NaN
26886,-5.81427,-6.075863,0,1226,1,NaN,NaN
26887,-5.805542,-6.07295,0,1225,1,NaN,NaN
26888,-5.799724,-6.070036,0,1225,1,NaN,NaN
26889,-5.802633,-6.067122,0,1224,1,NaN,NaN
26890,-5.802633,-6.070036,0,1224,1,NaN,NaN
26891,-5.802633,-6.070036,0,1224,1,NaN,NaN
26892,-5.799724,-6.070036,0,1224,1,NaN,NaN
26893,-5.796815,-6.070036,0,1224,1,NaN,NaN
26894,-5.799724,-6.070036,0,1224,1,NaN,NaN
26895,-5.799724,-6.070036,0,1225,1,NaN,NaN
26896,-5.802633,-6.07295,0,1225,1,NaN,NaN
26897,-5.802633,-6.07295,0,1225,1,NaN,NaN
26898,-5.805542,-6.07295,0,1225,1,NaN,NaN
26899,-5.81136,-6.070036,0,1224,1,NaN,NaN
26900,-5.805542,-6.07295,0,1224,1,NaN,NaN
26901,-5.802633,-6.078777,0,1224,1,NaN,NaN
26902,-5.796815,-6.084604,0,1224,1,NaN,NaN
26903,-5.799724,-6.084604,0,1225,1,NaN,NaN
26904,-5.802633,-6.087518,0,1225,1,NaN,NaN
26905,-5.802633,-6.087518,0,1225,1,NaN,NaN
26906,-5.805542,-6.090431,0,1225,1,NaN,NaN
26907,-5.793906,-6.096258,0,1226,1,NaN,NaN
26908,-5.785178,-6.102085,0,1226,1,NaN,NaN
26909,-5.77645,-6.110825,0,1224,1,NaN,NaN
26910,-5.77354,-6.113738,0,1222,1,NaN,NaN
26911,-5.770631,-6.110825,0,1221,1,NaN,NaN
26912,-5.779359,-6.107911,0,1222,1,NaN,NaN
26913,-5.788087,-6.104998,0,1223,1,NaN,NaN
26914,-5.790996,-6.107911,0,1224,1,NaN,NaN
26915,-5.785178,-6.110825,0,1225,1,NaN,NaN
26916,-5.779359,-6.113738,0,1224,1,NaN,NaN
26917,-5.779359,-6.104998,0,1223,1,NaN,NaN
26918,-5.782268,-6.093345,0,1222,1,NaN,NaN
26919,-5.788087,-6.093345,0,1222,1,NaN,NaN
26920,-5.793906,-6.104998,0,1223,1,NaN,NaN
26921,-5.796815,-6.116651,0,1224,1,NaN,NaN
26922,-5.788087,-6.119564,0,1225,1,NaN,NaN
26923,-5.782268,-6.122477,0,1224,1,NaN,NaN
26924,-5.77354,-6.122477,0,1222,1,NaN,NaN
26925,-5.77645,-6.122477,0,1222,1,NaN,NaN
26926,-5.779359,-6.119564,0,1223,1,NaN,NaN
26927,-5.782268,-6.116651,0,1224,1,NaN,NaN
26928,-5.782268,-6.116651,0,1224,1,NaN,NaN
26929,-5.785178,-6.113738,0,1224,1,NaN,NaN
26930,-5.782268,-6.107911,0,1224,1,NaN,NaN
26931,-5.782268,-6.104998,0,1223,1,NaN,NaN
26932,-5.779359,-6.099172,0,1223,1,NaN,NaN
26933,-5.779359,-6.093345,0,1224,1,NaN,NaN
26934,-5.77354,-6.090431,0,1224,1,NaN,NaN
26935,-5.767721,-6.090431,0,1224,1,NaN,NaN
26936,-5.761902,-6.093345,0,1222,1,NaN,NaN
26937,-5.764812,-6.096258,0,1221,1,NaN,NaN
26938,-5.770631,-6.102085,0,1220,1,NaN,NaN
26939,-5.77354,-6.102085,0,1221,1,NaN,NaN
26940,-5.770631,-6.102085,0,1222,1,NaN,NaN
26941,-5.767721,-6.104998,0,1223,1,NaN,NaN
26942,-5.767721,-6.102085,0,1223,1,NaN,NaN
26943,-5.77354,-6.102085,0,1222,1,NaN,NaN
26944,-5.77645,-6.099172,0,1222,1,NaN,NaN
26945,-5.77354,-6.099172,0,1222,1,NaN,NaN
26946,-5.77354,-6.102085,0,1222,1,NaN,NaN
26947,-5.77354,-6.102085,0,1222,1,NaN,NaN
26948,-5.770631,-6.099172,0,1220,1,NaN,NaN
26949,-5.764812,-6.099172,0,1218,1,NaN,NaN
26950,-5.756083,-6.102085,0,1217,1,NaN,NaN
26951,-5.753173,-6.107911,0,1218,1,NaN,NaN
26952,-5.750263,-6.110825,0,1218,1,NaN,NaN
26953,-5.747354,-6.110825,0,1218,1,NaN,NaN
26954,-5.744444,-6.110825,0,1218,1,NaN,NaN
26955,-5.741534,-6.104998,0,1217,1,NaN,NaN
26956,-5.741534,-6.096258,0,1217,1,NaN,NaN
26957,-5.744444,-6.087518,0,1217,1,NaN,NaN
26958,-5.744444,-6.090431,0,1218,1,NaN,NaN
26959,-5.744444,-6.096258,0,1219,1,NaN,NaN
26960,-5.744444,-6.102085,0,1219,1,NaN,NaN
26961,-5.744444,-6.102085,0,1219,1,NaN,NaN
26962,-5.747354,-6.102085,0,1220,1,NaN,NaN
26963,-5.750263,-6.102085,0,1220,1,NaN,NaN
26964,-5.782268,-6.099172,0,1217,2,NaN,NaN
26965,-5.837541,-6.093345,0,1214,2,NaN,NaN
26966,-5.898619,-6.081691,0,1215,2,NaN,NaN
26967,-5.974221,-6.067122,0,1219,2,NaN,NaN
26968,-6.058521,-6.055467,0,1221,2,NaN,NaN
26969,-6.192185,-6.055467,0,1220,2,NaN,NaN
26970,-6.334491,-6.043812,0,1219,2,NaN,NaN
26971,-6.491228,-6.029241,0,1219,2,NaN,NaN
26972,-6.627567,-5.997184,0,1218,2,NaN,NaN
26973,-6.749339,-5.982611,0,1218,2,NaN,NaN
26974,-6.850769,-5.962208,0,1217,2,NaN,NaN
26975,-6.914503,-5.959293,0,1216,2,NaN,NaN
26976,-6.96374,-5.935973,0,1215,2,NaN,NaN
26977,-6.992698,-5.915567,0,1212,2,NaN,NaN
26978,-6.986906,-5.883496,0,1211,2,NaN,NaN
26979,-6.946363,-5.871833,0,1211,2,NaN,NaN
26980,-6.879741,-5.857254,0,1213,2,NaN,NaN
26981,-6.810202,-5.857254,0,1215,2,NaN,NaN
26982,-6.705856,-5.854338,0,1214,2,NaN,NaN
26983,-6.613067,-5.857254,0,1214,2,NaN,NaN
26984,-6.534749,-5.86017,0,1214,1,NaN,NaN
26985,-6.476719,-5.863086,0,1213,1,NaN,NaN
26986,-6.430286,-5.877665,0,1212,1,NaN,NaN
26987,-6.398358,-5.889327,0,1212,1,NaN,NaN
26988,-6.392553,-5.903905,0,1214,1,NaN,NaN
26989,-6.38965,-5.90682,0,1215,1,NaN,NaN
26990,-6.392553,-5.918482,0,1215,1,NaN,NaN
26991,-6.401261,-5.930143,0,1215,1,NaN,NaN
26992,-6.421579,-5.935973,0,1216,1,NaN,NaN
26993,-6.444797,-5.938888,0,1217,1,NaN,NaN
26994,-6.470916,-5.938888,0,1219,1,NaN,NaN
26995,-6.485424,-5.941803,0,1219,1,NaN,NaN
26996,-6.488326,-5.938888,0,1218,1,NaN,NaN
26997,-6.488326,-5.938888,0,1218,1,NaN,NaN
26998,-6.488326,-5.935973,0,1217,1,NaN,NaN
26999,-6.491228,-5.933058,0,1216,1,NaN,NaN
27000,-6.497031,-5.927228,0,1216,1,NaN,NaN
27001,-6.499933,-5.924313,0,1215,1,NaN,NaN
27002,-6.508637,-5.924313,0,1215,1,NaN,NaN
27003,-6.517341,-5.924313,0,1215,1,NaN,NaN
27004,-6.53765,-5.927228,0,1215,1,NaN,NaN
27005,-6.552155,-5.927228,0,1216,1,NaN,NaN
27006,-6.557957,-5.921397,0,1217,1,NaN,NaN
27007,-6.549254,-5.918482,0,1217,1,NaN,NaN
27008,-6.53765,-5.915567,0,1218,1,NaN,NaN
27009,-6.531847,-5.915567,0,1220,1,NaN,NaN
27010,-6.531847,-5.918482,0,1221,1,NaN,NaN
27011,-6.543452,-5.921397,0,1220,1,NaN,NaN
27012,-6.552155,-5.924313,0,1218,1,NaN,NaN
27013,-6.563758,-5.930143,0,1217,1,NaN,NaN
27014,-6.563758,-5.935973,0,1217,1,NaN,NaN
27015,-6.540551,-5.944719,0,1217,2,NaN,NaN
27016,-6.505736,-5.950549,0,1217,2,NaN,NaN
27017,-6.4477,-5.950549,0,1217,2,NaN,NaN
27018,-6.38965,-5.944719,0,1217,2,NaN,NaN
27019,-6.308359,-5.941803,0,1217,2,NaN,NaN
27020,-6.209614,-5.938888,0,1216,2,NaN,NaN
27021,-6.09049,-5.933058,0,1218,2,NaN,NaN
27022,-5.933515,-5.930143,0,1220,2,NaN,NaN
27023,-5.735715,-5.927228,0,1223,2,NaN,NaN
27024,-5.488272,-5.924313,0,1224,2,NaN,NaN
27025,-5.23188,-5.924313,0,1226,2,NaN,NaN
27026,-4.969444,-5.921397,0,1227,2,NaN,NaN
27027,-4.706798,-5.918482,0,1226,2,NaN,NaN
27028,-4.405972,-5.915567,0,1225,2,NaN,NaN
27029,-4.119522,-5.915567,0,1224,2,NaN,NaN
27030,-3.870903,-5.912651,0,1223,2,NaN,NaN
27031,-3.663121,-5.912651,0,1223,2,NaN,NaN
27032,-3.420099,-5.912651,0,1223,2,NaN,NaN
27033,-3.229694,-5.915567,0,1224,2,NaN,NaN
27034,-3.077318,-5.918482,0,1226,2,NaN,NaN
27035,-2.99232,-5.918482,0,1228,2,NaN,NaN
27036,-2.87506,-5.912651,0,1230,2,NaN,NaN
27037,-2.795896,-5.909736,0,1229,2,NaN,NaN
27038,-2.77537,-5.898074,0,1226,2,NaN,NaN
27039,-2.810557,-5.877665,0,1223,2,NaN,NaN
27040,-2.854537,-5.857254,0,1224,1,NaN,NaN
27041,-2.869197,-5.851422,0,1227,1,NaN,NaN
27042,-2.872129,-5.854338,0,1230,1,NaN,NaN
27043,-2.866265,-5.854338,0,1229,1,NaN,NaN
27044,-2.863333,-5.851422,0,1229,1,NaN,NaN
27045,-2.869197,-5.848506,0,1229,1,NaN,NaN
27046,-2.886787,-5.831009,0,1228,1,NaN,NaN
27047,-2.901446,-5.816427,0,1228,1,NaN,NaN
27048,-2.916104,-5.796012,0,1227,1,NaN,NaN
27049,-2.921967,-5.787262,0,1227,1,NaN,NaN
27050,-2.930762,-5.781429,0,1227,1,NaN,NaN
27051,-2.945419,-5.781429,0,1227,1,NaN,NaN
27052,-2.957145,-5.784345,0,1227,1,NaN,NaN
27053,-2.965939,-5.787262,0,1227,1,NaN,NaN
27054,-2.980595,-5.790179,0,1226,1,NaN,NaN
27055,-2.989389,-5.793095,0,1226,1,NaN,NaN
27056,-3.001114,-5.796012,0,1226,1,NaN,NaN
27057,-3.001114,-5.798929,0,1226,1,NaN,NaN
27058,-3.001114,-5.801845,0,1224,1,NaN,NaN
27059,-2.99232,-5.804762,0,1222,1,NaN,NaN
27060,-2.977664,-5.804762,0,1221,1,NaN,NaN
27061,-2.957145,-5.807678,0,1222,1,NaN,NaN
27062,-2.942488,-5.810595,0,1223,1,NaN,NaN
27063,-2.919036,-5.810595,0,1224,1,NaN,NaN
27064,-2.904378,-5.813511,0,1224,1,NaN,NaN
27065,-2.889719,-5.816427,0,1224,1,NaN,NaN
27066,-2.872129,-5.825176,0,1223,1,NaN,NaN
27067,-2.854537,-5.836841,0,1222,1,NaN,NaN
27068,-2.836946,-5.842674,0,1222,1,NaN,NaN
27069,-2.819353,-5.839757,0,1221,1,NaN,NaN
27070,-2.801761,-5.833925,0,1221,1,NaN,NaN
27071,-2.7871,-5.82226,0,1220,1,NaN,NaN
27072,-2.778303,-5.813511,0,1218,1,NaN,NaN
27073,-2.769506,-5.807678,0,1218,1,NaN,NaN
27074,-2.757776,-5.810595,0,1220,1,NaN,NaN
27075,-2.757776,-5.813511,0,1222,1,NaN,NaN
27076,-2.754844,-5.813511,0,1221,1,NaN,NaN
27077,-2.754844,-5.813511,0,1220,1,NaN,NaN
27078,-2.748979,-5.813511,0,1218,1,NaN,NaN
27079,-2.746047,-5.807678,0,1217,1,NaN,NaN
27080,-2.746047,-5.801845,0,1216,1,NaN,NaN
27081,-2.743114,-5.790179,0,1214,1,NaN,NaN
27082,-2.731384,-5.787262,0,1213,1,NaN,NaN
27083,-2.722587,-5.781429,0,1213,1,NaN,NaN
27084,-2.716721,-5.784345,0,1214,1,NaN,NaN
27085,-2.719654,-5.784345,0,1213,1,NaN,NaN
27086,-2.722587,-5.787262,0,1213,1,NaN,NaN
27087,-2.722587,-5.787262,0,1212,1,NaN,NaN
27088,-2.725519,-5.781429,0,1211,1,NaN,NaN
27089,-2.731384,-5.775595,0,1210,1,NaN,NaN
27090,-2.734317,-5.766845,0,1208,1,NaN,NaN
27091,-2.728452,-5.763928,0,1207,1,NaN,NaN
27092,-2.725519,-5.761011,0,1206,1,NaN,NaN
27093,-2.719654,-5.769761,0,1206,1,NaN,NaN
27094,-2.719654,-5.781429,0,1208,1,NaN,NaN
27095,-2.719654,-5.796012,0,1210,1,NaN,NaN
27096,-2.728452,-5.796012,0,1212,1,NaN,NaN
27097,-2.737249,-5.796012,0,1212,1,NaN,NaN
27098,-2.748979,-5.796012,0,1211,1,NaN,NaN
27099,-2.748979,-5.796012,0,1210,1,NaN,NaN
27100,-2.751911,-5.798929,0,1210,1,NaN,NaN
27101,-2.754844,-5.798929,0,1210,1,NaN,NaN
27102,-2.757776,-5.793095,0,1209,1,NaN,NaN
27103,-2.760709,-5.787262,0,1208,1,NaN,NaN
27104,-2.763641,-5.790179,0,1207,1,NaN,NaN
27105,-2.763641,-5.793095,0,1206,1,NaN,NaN
27106,-2.763641,-5.796012,0,1205,1,NaN,NaN
27107,-2.766573,-5.796012,0,1205,1,NaN,NaN
27108,-2.766573,-5.793095,0,1205,1,NaN,NaN
27109,-2.769506,-5.790179,0,1205,1,NaN,NaN
27110,-2.766573,-5.790179,0,1205,1,NaN,NaN
27111,-2.763641,-5.790179,0,1205,1,NaN,NaN
27112,-2.760709,-5.790179,0,1206,1,NaN,NaN
27113,-2.766573,-5.787262,0,1206,1,NaN,NaN
27114,-2.77537,-5.784345,0,1205,1,NaN,NaN
27115,-2.784167,-5.784345,0,1203,1,NaN,NaN
27116,-2.790032,-5.787262,0,1202,1,NaN,NaN
27117,-2.792964,-5.790179,0,1203,1,NaN,NaN
27118,-2.795896,-5.796012,0,1203,1,NaN,NaN
27119,-2.798828,-5.787262,0,1204,1,NaN,NaN
27120,-2.804693,-5.778512,0,1204,1,NaN,NaN
27121,-2.810557,-5.775595,0,1204,1,NaN,NaN
27122,-2.819353,-5.784345,0,1203,1,NaN,NaN
27123,-2.819353,-5.790179,0,1202,1,NaN,NaN
27124,-2.816421,-5.790179,0,1201,1,NaN,NaN
27125,-2.810557,-5.790179,0,1201,1,NaN,NaN
27126,-2.810557,-5.790179,0,1201,1,NaN,NaN
27127,-2.813489,-5.793095,0,1200,1,NaN,NaN
27128,-2.813489,-5.793095,0,1199,1,NaN,NaN
27129,-2.813489,-5.790179,0,1199,1,NaN,NaN
27130,-2.813489,-5.787262,0,1200,1,NaN,NaN
27131,-2.813489,-5.787262,0,1200,1,NaN,NaN
27132,-2.810557,-5.784345,0,1200,1,NaN,NaN
27133,-2.810557,-5.781429,0,1200,1,NaN,NaN
27134,-2.813489,-5.781429,0,1198,1,NaN,NaN
27135,-2.822285,-5.781429,0,1196,1,NaN,NaN
27136,-2.82815,-5.784345,0,1195,1,NaN,NaN
27137,-2.831082,-5.778512,0,1195,1,NaN,NaN
27138,-2.834014,-5.772678,0,1195,1,NaN,NaN
27139,-2.834014,-5.761011,0,1195,1,NaN,NaN
27140,-2.839878,-5.755177,0,1194,1,NaN,NaN
27141,-2.84281,-5.763928,0,1193,1,NaN,NaN
27142,-2.839878,-5.772678,0,1192,1,NaN,NaN
27143,-2.831082,-5.772678,0,1192,1,NaN,NaN
27144,-2.822285,-5.761011,0,1192,1,NaN,NaN
27145,-2.822285,-5.749343,0,1191,1,NaN,NaN
27146,-2.822285,-5.755177,0,1191,1,NaN,NaN
27147,-2.82815,-5.761011,0,1191,1,NaN,NaN
27148,-2.831082,-5.763928,0,1192,1,NaN,NaN
27149,-2.831082,-5.761011,0,1193,1,NaN,NaN
27150,-2.831082,-5.749343,0,1193,1,NaN,NaN
27151,-2.822285,-5.740591,0,1193,1,NaN,NaN
27152,-2.813489,-5.749343,0,1192,1,NaN,NaN
27153,-2.807625,-5.761011,0,1191,1,NaN,NaN
27154,-2.807625,-5.772678,0,1190,1,NaN,NaN
27155,-2.810557,-5.772678,0,1189,1,NaN,NaN
27156,-2.813489,-5.769761,0,1188,1,NaN,NaN
27157,-2.816421,-5.766845,0,1187,1,NaN,NaN
27158,-2.822285,-5.763928,0,1186,1,NaN,NaN
27159,-2.822285,-5.763928,0,1185,1,NaN,NaN
27160,-2.819353,-5.763928,0,1185,1,NaN,NaN
27161,-2.813489,-5.763928,0,1184,1,NaN,NaN
27162,-2.807625,-5.761011,0,1184,1,NaN,NaN
27163,-2.804693,-5.772678,0,1184,1,NaN,NaN
27164,-2.804693,-5.784345,0,1184,1,NaN,NaN
27165,-2.804693,-5.793095,0,1183,1,NaN,NaN
27166,-2.792964,-5.787262,0,1181,1,NaN,NaN
27167,-2.781235,-5.784345,0,1179,1,NaN,NaN
27168,-2.77537,-5.787262,0,1178,1,NaN,NaN
27169,-2.77537,-5.796012,0,1178,1,NaN,NaN
27170,-2.778303,-5.801845,0,1177,1,NaN,NaN
27171,-2.778303,-5.793095,0,1177,1,NaN,NaN
27172,-2.772438,-5.781429,0,1176,1,NaN,NaN
27173,-2.766573,-5.769761,0,1175,1,NaN,NaN
27174,-2.760709,-5.766845,0,1174,1,NaN,NaN
27175,-2.760709,-5.766845,0,1173,1,NaN,NaN
27176,-2.760709,-5.775595,0,1173,1,NaN,NaN
27177,-2.763641,-5.784345,0,1174,1,NaN,NaN
27178,-2.751911,-5.796012,0,1174,1,NaN,NaN
27179,-2.740182,-5.798929,0,1174,1,NaN,NaN
27180,-2.734317,-5.801845,0,1175,1,NaN,NaN
27181,-2.737249,-5.804762,0,1176,1,NaN,NaN
27182,-2.737249,-5.804762,0,1176,1,NaN,NaN
27183,-2.734317,-5.804762,0,1176,1,NaN,NaN
27184,-2.734317,-5.801845,0,1176,1,NaN,NaN
27185,-2.734317,-5.793095,0,1175,1,NaN,NaN
27186,-2.737249,-5.784345,0,1174,1,NaN,NaN
27187,-2.737249,-5.784345,0,1173,1,NaN,NaN
27188,-2.731384,-5.796012,0,1173,1,NaN,NaN
27189,-2.722587,-5.804762,0,1173,1,NaN,NaN
27190,-2.713789,-5.804762,0,1173,1,NaN,NaN
27191,-2.710856,-5.798929,0,1173,1,NaN,NaN
27192,-2.702058,-5.793095,0,1173,1,NaN,NaN
27193,-2.696193,-5.790179,0,1172,1,NaN,NaN
27194,-2.69326,-5.787262,0,1172,1,NaN,NaN
27195,-2.696193,-5.790179,0,1172,1,NaN,NaN
27196,-2.699126,-5.793095,0,1172,1,NaN,NaN
27197,-2.702058,-5.796012,0,1172,1,NaN,NaN
27198,-2.702058,-5.796012,0,1172,1,NaN,NaN
27199,-2.702058,-5.798929,0,1173,1,NaN,NaN
27200,-2.696193,-5.801845,0,1173,1,NaN,NaN
27201,-2.69326,-5.804762,0,1173,1,NaN,NaN
27202,-2.687395,-5.804762,0,1173,1,NaN,NaN
27203,-2.684462,-5.804762,0,1174,1,NaN,NaN
27204,-2.684462,-5.801845,0,1174,1,NaN,NaN
27205,-2.681529,-5.801845,0,1174,1,NaN,NaN
27206,-2.681529,-5.801845,0,1174,1,NaN,NaN
27207,-2.681529,-5.801845,0,1174,1,NaN,NaN
27208,-2.687395,-5.801845,0,1175,1,NaN,NaN
27209,-2.69326,-5.796012,0,1176,1,NaN,NaN
27210,-2.702058,-5.793095,0,1178,1,NaN,NaN
27211,-2.702058,-5.790179,0,1179,1,NaN,NaN
27212,-2.702058,-5.796012,0,1179,1,NaN,NaN
27213,-2.696193,-5.804762,0,1179,1,NaN,NaN
27214,-2.690327,-5.807678,0,1178,1,NaN,NaN
27215,-2.684462,-5.807678,0,1178,1,NaN,NaN
27216,-2.687395,-5.807678,0,1177,1,NaN,NaN
27217,-2.687395,-5.810595,0,1177,1,NaN,NaN
27218,-2.681529,-5.810595,0,1177,1,NaN,NaN
27219,-2.678596,-5.813511,0,1177,1,NaN,NaN
27220,-2.681529,-5.807678,0,1177,1,NaN,NaN
27221,-2.681529,-5.801845,0,1176,1,NaN,NaN
27222,-2.681529,-5.796012,0,1175,1,NaN,NaN
27223,-2.681529,-5.796012,0,1174,1,NaN,NaN
27224,-2.681529,-5.804762,0,1175,1,NaN,NaN
27225,-2.684462,-5.810595,0,1176,1,NaN,NaN
27226,-2.684462,-5.813511,0,1177,2,NaN,NaN
27227,-2.684462,-5.819344,0,1178,2,NaN,NaN
27228,-2.699126,-5.825176,0,1176,2,NaN,NaN
27229,-2.740182,-5.848506,0,1174,2,NaN,NaN
27230,-2.819353,-5.863086,0,1177,2,NaN,NaN
27231,-2.939556,-5.88058,0,1182,2,NaN,NaN
27232,-3.071457,-5.886412,0,1186,2,NaN,NaN
27233,-3.244343,-5.892243,0,1185,2,NaN,NaN
27234,-3.41717,-5.898074,0,1184,2,NaN,NaN
27235,-3.607501,-5.90682,0,1182,2,NaN,NaN
27236,-3.812383,-5.915567,0,1185,2,NaN,NaN
27237,-4.046415,-5.918482,0,1188,2,NaN,NaN
27238,-4.312461,-5.924313,0,1190,2,NaN,NaN
27239,-4.549115,-5.924313,0,1188,2,NaN,NaN
27240,-4.771019,-5.915567,0,1186,2,NaN,NaN
27241,-4.978195,-5.909736,0,1187,2,NaN,NaN
27242,-5.214391,-5.883496,0,1188,2,NaN,NaN
27243,-5.45041,-5.871833,0,1188,2,NaN,NaN
