n,x,y,val,dP,lab,xT,yT
34872,3.446457,-9.863189,0,2461,1,NaN,NaN
34873,3.455243,-9.851748,0,2460,1,NaN,NaN
34874,3.4611,-9.828864,0,2460,1,NaN,NaN
34875,3.513809,-9.671446,0,2464,1,NaN,NaN
34876,3.569441,-9.516748,0,2468,1,NaN,NaN
34877,3.616284,-9.407802,0,2473,1,NaN,NaN
34878,3.589935,-9.476618,0,2473,1,NaN,NaN
34879,3.572369,-9.536809,0,2474,1,NaN,NaN
34880,3.566513,-9.562599,0,2475,1,NaN,NaN
34881,3.572369,-9.513882,0,2477,1,NaN,NaN
34882,3.551874,-9.473751,0,2474,1,NaN,NaN
34883,3.52845,-9.413538,0,2472,1,NaN,NaN
34884,3.502097,-9.39633,0,2470,1,NaN,NaN
34885,3.499168,-9.468018,0,2472,1,NaN,NaN
34886,3.519666,-9.556869,0,2473,1,NaN,NaN
34887,3.546018,-9.645673,0,2473,1,NaN,NaN
34888,3.566513,-9.648537,0,2474,1,NaN,NaN
34889,3.566513,-9.651401,0,2477,1,NaN,NaN
34890,3.55773,-9.654265,0,2479,1,NaN,NaN
34891,3.525522,-9.720118,0,2476,1,NaN,NaN
34892,3.493312,-9.783085,0,2472,1,NaN,NaN
34893,3.466957,-9.851748,0,2468,1,NaN,NaN
34894,3.466957,-9.851748,0,2468,1,NaN,NaN
34895,3.458171,-9.87177,0,2467,1,NaN,NaN
34896,3.452314,-9.888929,0,2466,1,NaN,NaN
34897,3.4406,-9.900367,0,2466,1,NaN,NaN
34898,3.437671,-9.888929,0,2466,1,NaN,NaN
34899,3.428885,-9.87463,0,2467,1,NaN,NaN
34900,3.423028,-9.863189,0,2467,1,NaN,NaN
34901,3.4406,-9.851748,0,2467,1,NaN,NaN
34902,3.464028,-9.857469,0,2469,1,NaN,NaN
34903,3.487455,-9.868909,0,2472,1,NaN,NaN
34904,3.516738,-9.771638,0,2478,1,NaN,NaN
34905,3.581152,-9.582655,0,2485,1,NaN,NaN
34906,3.645558,-9.393462,0,2491,1,NaN,NaN
34907,3.668976,-9.344696,0,2494,1,NaN,NaN
34908,3.633848,-9.402066,0,2495,1,NaN,NaN
34909,3.575297,-9.576925,0,2488,1,NaN,NaN
34910,3.505025,-9.731569,0,2480,1,NaN,NaN
34911,3.449386,-9.851748,0,2472,1,NaN,NaN
34912,3.420099,-9.854608,0,2473,1,NaN,NaN
34913,3.443528,-9.851748,0,2474,1,NaN,NaN
34914,3.4611,-9.857469,0,2475,1,NaN,NaN
34915,3.47867,-9.866049,0,2475,1,NaN,NaN
34916,3.484527,-9.87177,0,2476,1,NaN,NaN
34917,3.487455,-9.891789,0,2476,1,NaN,NaN
34918,3.490384,-9.908946,0,2477,1,NaN,NaN
34919,3.481599,-9.931819,0,2479,1,NaN,NaN
34920,3.481599,-9.937537,0,2479,1,NaN,NaN
34921,3.481599,-9.908946,0,2479,1,NaN,NaN
34922,3.490384,-9.843167,0,2485,1,NaN,NaN
34923,3.510881,-9.748742,0,2491,1,NaN,NaN
34924,3.513809,-9.725844,0,2498,1,NaN,NaN
34925,3.499168,-9.780223,0,2493,1,NaN,NaN
34926,3.475742,-9.863189,0,2488,1,NaN,NaN
34927,3.458171,-9.903227,0,2483,1,NaN,NaN
34928,3.443528,-9.897508,0,2483,1,NaN,NaN
34929,3.4611,-9.891789,0,2484,1,NaN,NaN
34930,3.505025,-9.780223,0,2491,1,NaN,NaN
34931,3.54309,-9.67431,0,2498,1,NaN,NaN
34932,3.548946,-9.565465,0,2505,1,NaN,NaN
34933,3.598718,-9.482351,0,2509,1,NaN,NaN
34934,3.660194,-9.402066,0,2513,1,NaN,NaN
34935,3.666048,-9.356172,0,2514,1,NaN,NaN
34936,3.613356,-9.436479,0,2513,1,NaN,NaN
34937,3.563585,-9.519614,0,2511,1,NaN,NaN
34938,3.572369,-9.565465,0,2511,1,NaN,NaN
34939,3.572369,-9.562599,0,2511,1,NaN,NaN
34940,3.566513,-9.551138,0,2512,1,NaN,NaN
34941,3.563585,-9.525346,0,2514,1,NaN,NaN
34942,3.563585,-9.508149,0,2515,1,NaN,NaN
34943,3.531378,-9.57979,0,2510,1,NaN,NaN
34944,3.490384,-9.671446,0,2504,1,NaN,NaN
34945,3.455243,-9.771638,0,2497,1,NaN,NaN
34946,3.464028,-9.791669,0,2496,1,NaN,NaN
34947,3.472813,-9.814559,0,2499,1,NaN,NaN
34948,3.540162,-9.659992,0,2507,1,NaN,NaN
34949,3.604573,-9.496684,0,2516,1,NaN,NaN
34950,3.589935,-9.488085,0,2513,1,NaN,NaN
34951,3.513809,-9.642809,0,2504,1,NaN,NaN
34952,3.455243,-9.763053,0,2503,1,NaN,NaN
34953,3.490384,-9.697216,0,2513,1,NaN,NaN
34954,3.581152,-9.556869,0,2524,1,NaN,NaN
34955,3.648485,-9.450815,0,2528,1,NaN,NaN
34956,3.701173,-9.373384,0,2528,1,NaN,NaN
34957,3.701173,-9.367647,0,2530,1,NaN,NaN
34958,3.701173,-9.359041,0,2531,1,NaN,NaN
34959,3.651412,-9.384857,0,2531,1,NaN,NaN
34960,3.613356,-9.416405,0,2527,1,NaN,NaN
34961,3.58408,-9.447948,0,2524,1,NaN,NaN
34962,3.604573,-9.447948,0,2521,1,NaN,NaN
34963,3.613356,-9.468018,0,2521,1,NaN,NaN
34964,3.604573,-9.511016,0,2521,1,NaN,NaN
34965,3.572369,-9.542541,0,2522,1,NaN,NaN
34966,3.546018,-9.542541,0,2524,1,NaN,NaN
34967,3.52845,-9.525346,0,2526,1,NaN,NaN
34968,3.534306,-9.528212,0,2526,1,NaN,NaN
34969,3.54309,-9.545406,0,2521,1,NaN,NaN
34970,3.540162,-9.499551,0,2516,1,NaN,NaN
34971,3.575297,-9.436479,0,2517,1,NaN,NaN
34972,3.604573,-9.356172,0,2523,1,NaN,NaN
34973,3.627993,-9.330351,0,2528,1,NaN,NaN
34974,3.610429,-9.336089,0,2525,1,NaN,NaN
34975,3.595791,-9.370515,0,2521,1,NaN,NaN
34976,3.587008,-9.404934,0,2521,1,NaN,NaN
34977,3.575297,-9.442213,0,2524,1,NaN,NaN
34978,3.55773,-9.485218,0,2524,1,NaN,NaN
34979,3.54309,-9.519614,0,2522,1,NaN,NaN
34980,3.540162,-9.531078,0,2520,1,NaN,NaN
34981,3.507953,-9.617032,0,2515,1,NaN,NaN
34982,3.472813,-9.71153,0,2510,1,NaN,NaN
34983,3.4611,-9.71153,0,2514,1,NaN,NaN
34984,3.4611,-9.648537,0,2522,1,NaN,NaN
34985,3.458171,-9.617032,0,2520,1,NaN,NaN
34986,3.434743,-9.69149,0,2510,1,NaN,NaN
34987,3.431814,-9.728706,0,2500,1,NaN,NaN
34988,3.437671,-9.734431,0,2500,1,NaN,NaN
34989,3.443528,-9.731569,0,2500,1,NaN,NaN
34990,3.449386,-9.740156,0,2500,1,NaN,NaN
34991,3.443528,-9.768776,0,2499,1,NaN,NaN
34992,3.4406,-9.791669,0,2500,1,NaN,NaN
34993,3.525522,-9.639945,0,2513,1,NaN,NaN
34994,3.616284,-9.468018,0,2526,1,NaN,NaN
34995,3.698246,-9.304527,0,2538,1,NaN,NaN
34996,3.686538,-9.313135,0,2537,1,NaN,NaN
34997,3.64263,-9.370515,0,2533,1,NaN,NaN
34998,3.604573,-9.393462,0,2531,1,NaN,NaN
34999,3.55773,-9.425009,0,2529,1,NaN,NaN
35000,3.534306,-9.422141,0,2529,1,NaN,NaN
35001,3.510881,-9.453682,0,2526,1,NaN,NaN
35002,3.513809,-9.473751,0,2525,1,NaN,NaN
35003,3.52845,-9.482351,0,2525,1,NaN,NaN
35004,3.534306,-9.490951,0,2524,1,NaN,NaN
35005,3.525522,-9.499551,0,2521,1,NaN,NaN
35006,3.507953,-9.499551,0,2519,1,NaN,NaN
35007,3.49624,-9.493818,0,2516,1,NaN,NaN
35008,3.481599,-9.488085,0,2515,1,NaN,NaN
35009,3.47867,-9.496684,0,2513,1,NaN,NaN
35010,3.484527,-9.508149,0,2513,1,NaN,NaN
35011,3.502097,-9.525346,0,2515,1,NaN,NaN
35012,3.516738,-9.536809,0,2518,1,NaN,NaN
35013,3.510881,-9.539675,0,2520,1,NaN,NaN
35014,3.493312,-9.533944,0,2519,1,NaN,NaN
35015,3.472813,-9.52248,0,2518,1,NaN,NaN
35016,3.4611,-9.52248,0,2519,1,NaN,NaN
35017,3.458171,-9.62276,0,2510,1,NaN,NaN
35018,3.455243,-9.720118,0,2501,1,NaN,NaN
35019,3.484527,-9.705805,0,2497,1,NaN,NaN
35020,3.505025,-9.59125,0,2503,1,NaN,NaN
35021,3.510881,-9.508149,0,2507,1,NaN,NaN
35022,3.493312,-9.536809,0,2504,1,NaN,NaN
35023,3.472813,-9.614167,0,2502,1,NaN,NaN
35024,3.466957,-9.668583,0,2501,1,NaN,NaN
35025,3.458171,-9.728706,0,2499,1,NaN,NaN
35026,3.458171,-9.740156,0,2498,1,NaN,NaN
35027,3.464028,-9.642809,0,2499,1,NaN,NaN
35028,3.469885,-9.539675,0,2502,1,NaN,NaN
35029,3.475742,-9.407802,0,2505,1,NaN,NaN
35030,3.519666,-9.356172,0,2511,1,NaN,NaN
35031,3.560658,-9.304527,0,2516,1,NaN,NaN
35032,3.563585,-9.373384,0,2516,1,NaN,NaN
35033,3.519666,-9.468018,0,2510,1,NaN,NaN
35034,3.484527,-9.490951,0,2504,1,NaN,NaN
35035,3.493312,-9.419273,0,2505,1,NaN,NaN
35036,3.502097,-9.33322,0,2506,1,NaN,NaN
35037,3.490384,-9.318874,0,2506,1,NaN,NaN
35038,3.47867,-9.298787,0,2508,1,NaN,NaN
35039,3.472813,-9.290178,0,2510,1,NaN,NaN
35040,3.490384,-9.336089,0,2511,1,NaN,NaN
35041,3.507953,-9.399198,0,2511,1,NaN,NaN
35042,3.516738,-9.459417,0,2511,1,NaN,NaN
35043,3.493312,-9.470884,0,2511,1,NaN,NaN
35044,3.452314,-9.548272,0,2505,1,NaN,NaN
35045,3.414242,-9.628489,0,2499,1,NaN,NaN
35046,3.399597,-9.720118,0,2492,1,NaN,NaN
35047,3.399597,-9.728706,0,2492,1,NaN,NaN
35048,3.390811,-9.760191,0,2492,1,NaN,NaN
35049,3.382024,-9.780223,0,2492,1,NaN,NaN
35050,3.370308,-9.800253,0,2492,1,NaN,NaN
35051,3.370308,-9.785946,0,2492,1,NaN,NaN
35052,3.379095,-9.680037,0,2501,1,NaN,NaN
35053,3.405455,-9.571195,0,2509,1,NaN,NaN
35054,3.431814,-9.479485,0,2513,1,NaN,NaN
35055,3.446457,-9.490951,0,2506,1,NaN,NaN
35056,3.434743,-9.519614,0,2500,1,NaN,NaN
35057,3.423028,-9.528212,0,2499,1,NaN,NaN
35058,3.449386,-9.511016,0,2502,2,NaN,NaN
35059,3.47867,-9.473751,0,2504,2,NaN,NaN
35060,3.507953,-9.450815,0,2505,2,NaN,NaN
35061,3.563585,-9.442213,0,2505,2,NaN,NaN
35062,3.619211,-9.436479,0,2504,2,NaN,NaN
35063,3.774341,-9.447948,0,2505,2,NaN,NaN
35064,3.885532,-9.470884,0,2506,2,NaN,NaN
35065,4.023018,-9.496684,0,2507,2,NaN,NaN
35066,4.169228,-9.511016,0,2507,2,NaN,NaN
35067,4.303693,-9.496684,0,2509,2,NaN,NaN
35068,4.537432,-9.482351,0,2512,2,NaN,NaN
35069,4.674683,-9.470884,0,2515,2,NaN,NaN
35070,4.908178,-9.482351,0,2518,2,NaN,NaN
35071,5.039448,-9.496684,0,2518,2,NaN,NaN
35072,5.164834,-9.602709,0,2516,2,NaN,NaN
35073,5.240624,-9.708668,0,2514,2,NaN,NaN
35074,5.374671,-9.751605,0,2514,2,NaN,NaN
35075,5.57854,-9.671446,0,2517,2,NaN,NaN
35076,5.779359,-9.588385,0,2520,2,NaN,NaN
35077,5.918975,-9.59698,0,2521,2,NaN,NaN
35078,6.000386,-9.67431,0,2511,2,NaN,NaN
35079,6.035268,-9.708668,0,2504,2,NaN,NaN
35080,6.107926,-9.705805,0,2496,1,NaN,NaN
35081,6.160228,-9.665719,0,2500,1,NaN,NaN
35082,6.241565,-9.67431,0,2502,1,NaN,NaN
35083,6.288032,-9.685763,0,2503,1,NaN,NaN
35084,6.36933,-9.639945,0,2502,1,NaN,NaN
35085,6.430286,-9.582655,0,2501,1,NaN,NaN
35086,6.468014,-9.528212,0,2502,1,NaN,NaN
35087,6.473817,-9.516748,0,2504,1,NaN,NaN
35088,6.473817,-9.508149,0,2505,1,NaN,NaN
35089,6.502834,-9.439346,0,2507,1,NaN,NaN
35090,6.531847,-9.393462,0,2509,1,NaN,NaN
35091,6.511538,-9.361909,0,2512,1,NaN,NaN
35092,6.456406,-9.384857,0,2513,1,NaN,NaN
35093,6.404164,-9.413538,0,2513,1,NaN,NaN
35094,6.395456,-9.430744,0,2514,1,NaN,NaN
35095,6.409969,-9.425009,0,2515,1,NaN,NaN
35096,6.421579,-9.402066,0,2516,1,NaN,NaN
35097,6.438993,-9.370515,0,2517,1,NaN,NaN
35098,6.441895,-9.361909,0,2515,1,NaN,NaN
35099,6.444797,-9.341828,0,2513,1,NaN,NaN
35100,6.436091,-9.324613,0,2511,1,NaN,NaN
35101,6.421579,-9.336089,0,2508,1,NaN,NaN
35102,6.401261,-9.404934,0,2505,1,NaN,NaN
35103,6.386747,-9.470884,0,2502,1,NaN,NaN
35104,6.404164,-9.470884,0,2500,1,NaN,NaN
35105,6.418677,-9.427876,0,2500,1,NaN,NaN
35106,6.430286,-9.37912,0,2499,1,NaN,NaN
35107,6.407066,-9.373384,0,2498,1,NaN,NaN
35108,6.398358,-9.370515,0,2496,1,NaN,NaN
35109,6.418677,-9.381989,0,2496,1,NaN,NaN
35110,6.4477,-9.390594,0,2498,1,NaN,NaN
35111,6.476719,-9.39633,0,2499,1,NaN,NaN
35112,6.485424,-9.399198,0,2500,1,NaN,NaN
35113,6.491228,-9.416405,0,2500,1,NaN,NaN
35114,6.488326,-9.419273,0,2503,1,NaN,NaN
35115,6.482523,-9.425009,0,2506,1,NaN,NaN
35116,6.476719,-9.422141,0,2510,1,NaN,NaN
35117,6.476719,-9.450815,0,2507,1,NaN,NaN
35118,6.479621,-9.476618,0,2504,1,NaN,NaN
35119,6.488326,-9.468018,0,2503,1,NaN,NaN
35120,6.502834,-9.422141,0,2504,1,NaN,NaN
35121,6.511538,-9.373384,0,2506,1,NaN,NaN
35122,6.520242,-9.370515,0,2507,1,NaN,NaN
35123,6.523144,-9.384857,0,2508,1,NaN,NaN
35124,6.517341,-9.399198,0,2505,1,NaN,NaN
35125,6.499933,-9.425009,0,2500,1,NaN,NaN
35126,6.488326,-9.453682,0,2494,1,NaN,NaN
35127,6.485424,-9.479485,0,2495,1,NaN,NaN
35128,6.491228,-9.473751,0,2497,1,NaN,NaN
35129,6.491228,-9.468018,0,2499,1,NaN,NaN
35130,6.497031,-9.462284,0,2499,1,NaN,NaN
35131,6.511538,-9.430744,0,2498,1,NaN,NaN
35132,6.523144,-9.402066,0,2498,1,NaN,NaN
35133,6.488326,-9.37912,0,2498,1,NaN,NaN
35134,6.444797,-9.393462,0,2499,1,NaN,NaN
35135,6.392553,-9.407802,0,2500,1,NaN,NaN
35136,6.38965,-9.508149,0,2497,1,NaN,NaN
35137,6.386747,-9.605574,0,2493,1,NaN,NaN
35138,6.383845,-9.705805,0,2489,1,NaN,NaN
35139,6.378039,-9.714393,0,2489,1,NaN,NaN
35140,6.409969,-9.599844,0,2491,1,NaN,NaN
35141,6.453504,-9.476618,0,2492,1,NaN,NaN
35142,6.488326,-9.370515,0,2491,1,NaN,NaN
35143,6.473817,-9.404934,0,2488,1,NaN,NaN
35144,6.450602,-9.445081,0,2485,1,NaN,NaN
35145,6.436091,-9.465151,0,2491,1,NaN,NaN
35146,6.433188,-9.465151,0,2497,1,NaN,NaN
35147,6.438993,-9.462284,0,2498,1,NaN,NaN
35148,6.438993,-9.496684,0,2492,1,NaN,NaN
35149,6.433188,-9.536809,0,2486,1,NaN,NaN
35150,6.438993,-9.551138,0,2485,1,NaN,NaN
35151,6.456406,-9.502417,0,2486,1,NaN,NaN
35152,6.470916,-9.456549,0,2487,1,NaN,NaN
35153,6.476719,-9.422141,0,2490,1,NaN,NaN
35154,6.476719,-9.404934,0,2492,1,NaN,NaN
35155,6.468014,-9.387725,0,2494,1,NaN,NaN
35156,6.465112,-9.404934,0,2494,1,NaN,NaN
35157,6.46221,-9.453682,0,2493,1,NaN,NaN
35158,6.468014,-9.519614,0,2487,1,NaN,NaN
35159,6.485424,-9.562599,0,2482,1,NaN,NaN
35160,6.497031,-9.542541,0,2481,1,NaN,NaN
35161,6.502834,-9.505283,0,2485,1,NaN,NaN
35162,6.479621,-9.465151,0,2489,1,NaN,NaN
35163,6.473817,-9.462284,0,2489,1,NaN,NaN
35164,6.470916,-9.456549,0,2490,1,NaN,NaN
35165,6.456406,-9.459417,0,2491,1,NaN,NaN
35166,6.427384,-9.465151,0,2492,1,NaN,NaN
35167,6.398358,-9.539675,0,2486,1,NaN,NaN
35168,6.392553,-9.608438,0,2478,1,NaN,NaN
35169,6.386747,-9.67431,0,2470,1,NaN,NaN
35170,6.421579,-9.62276,0,2475,1,NaN,NaN
35171,6.459308,-9.571195,0,2481,1,NaN,NaN
35172,6.499933,-9.485218,0,2486,1,NaN,NaN
35173,6.499933,-9.447948,0,2484,1,NaN,NaN
35174,6.505736,-9.407802,0,2483,1,NaN,NaN
35175,6.511538,-9.404934,0,2481,1,NaN,NaN
35176,6.502834,-9.433611,0,2481,1,NaN,NaN
35177,6.488326,-9.468018,0,2483,1,NaN,NaN
35178,6.476719,-9.470884,0,2487,1,NaN,NaN
35179,6.476719,-9.442213,0,2490,1,NaN,NaN
35180,6.488326,-9.404934,0,2492,1,NaN,NaN
35181,6.497031,-9.393462,0,2492,1,NaN,NaN
35182,6.508637,-9.422141,0,2493,1,NaN,NaN
35183,6.51444,-9.459417,0,2493,1,NaN,NaN
35184,6.476719,-9.556869,0,2493,1,NaN,NaN
35185,6.418677,-9.677173,0,2483,1,NaN,NaN
35186,6.357717,-9.797392,0,2473,1,NaN,NaN
35187,6.383845,-9.751605,0,2473,1,NaN,NaN
35188,6.433188,-9.642809,0,2484,1,NaN,NaN
35189,6.482523,-9.531078,0,2492,1,NaN,NaN
35190,6.485424,-9.516748,0,2491,1,NaN,NaN
35191,6.488326,-9.493818,0,2489,1,NaN,NaN
35192,6.491228,-9.473751,0,2489,1,NaN,NaN
35193,6.494129,-9.462284,0,2493,1,NaN,NaN
35194,6.494129,-9.465151,0,2497,1,NaN,NaN
35195,6.497031,-9.465151,0,2499,1,NaN,NaN
35196,6.502834,-9.462284,0,2496,1,NaN,NaN
35197,6.491228,-9.453682,0,2493,1,NaN,NaN
35198,6.479621,-9.445081,0,2492,1,NaN,NaN
35199,6.479621,-9.447948,0,2491,1,NaN,NaN
35200,6.485424,-9.450815,0,2490,1,NaN,NaN
35201,6.494129,-9.456549,0,2490,1,NaN,NaN
35202,6.491228,-9.459417,0,2491,1,NaN,NaN
35203,6.494129,-9.459417,0,2492,1,NaN,NaN
35204,6.499933,-9.462284,0,2492,1,NaN,NaN
35205,6.511538,-9.470884,0,2491,1,NaN,NaN
35206,6.517341,-9.485218,0,2489,1,NaN,NaN
35207,6.523144,-9.496684,0,2488,1,NaN,NaN
35208,6.508637,-9.531078,0,2486,1,NaN,NaN
35209,6.491228,-9.559734,0,2484,1,NaN,NaN
35210,6.473817,-9.551138,0,2483,1,NaN,NaN
35211,6.494129,-9.499551,0,2483,1,NaN,NaN
35212,6.511538,-9.456549,0,2484,1,NaN,NaN
35213,6.528946,-9.447948,0,2485,1,NaN,NaN
35214,6.517341,-9.456549,0,2487,1,NaN,NaN
35215,6.51444,-9.453682,0,2488,1,NaN,NaN
35216,6.520242,-9.450815,0,2489,1,NaN,NaN
35217,6.505736,-9.453682,0,2487,1,NaN,NaN
35218,6.456406,-9.619896,0,2476,1,NaN,NaN
35219,6.404164,-9.785946,0,2464,1,NaN,NaN
35220,6.372233,-9.946113,0,2455,1,NaN,NaN
35221,6.421579,-9.780223,0,2467,1,NaN,NaN
35222,6.470916,-9.602709,0,2480,1,NaN,NaN
35223,6.520242,-9.436479,0,2492,1,NaN,NaN
35224,6.520242,-9.439346,0,2490,1,NaN,NaN
35225,6.517341,-9.450815,0,2489,1,NaN,NaN
35226,6.520242,-9.456549,0,2486,1,NaN,NaN
35227,6.523144,-9.468018,0,2482,1,NaN,NaN
35228,6.523144,-9.473751,0,2479,1,NaN,NaN
35229,6.517341,-9.468018,0,2481,1,NaN,NaN
35230,6.51444,-9.439346,0,2484,1,NaN,NaN
35231,6.51444,-9.416405,0,2487,1,NaN,NaN
35232,6.51444,-9.41067,0,2486,1,NaN,NaN
35233,6.470916,-9.582655,0,2477,1,NaN,NaN
35234,6.424481,-9.754467,0,2467,1,NaN,NaN
35235,6.424481,-9.777362,0,2459,1,NaN,NaN
35236,6.468014,-9.639945,0,2460,1,NaN,NaN
35237,6.482523,-9.519614,0,2465,1,NaN,NaN
35238,6.453504,-9.536809,0,2473,1,NaN,NaN
35239,6.456406,-9.539675,0,2483,1,NaN,NaN
35240,6.485424,-9.513882,0,2489,1,NaN,NaN
35241,6.517341,-9.490951,0,2489,1,NaN,NaN
35242,6.517341,-9.479485,0,2488,1,NaN,NaN
35243,6.497031,-9.479485,0,2487,1,NaN,NaN
35244,6.494129,-9.476618,0,2485,1,NaN,NaN
35245,6.488326,-9.473751,0,2482,1,NaN,NaN
35246,6.473817,-9.56833,0,2478,1,NaN,NaN
35247,6.444797,-9.662856,0,2478,1,NaN,NaN
35248,6.398358,-9.74588,0,2479,1,NaN,NaN
35249,6.383845,-9.714393,0,2482,1,NaN,NaN
35250,6.372233,-9.677173,0,2484,1,NaN,NaN
35251,6.378039,-9.657128,0,2485,1,NaN,NaN
35252,6.392553,-9.654265,0,2484,1,NaN,NaN
35253,6.401261,-9.665719,0,2483,1,NaN,NaN
35254,6.404164,-9.67431,0,2483,1,NaN,NaN
35255,6.398358,-9.685763,0,2484,1,NaN,NaN
35256,6.38965,-9.694353,0,2482,1,NaN,NaN
35257,6.380942,-9.671446,0,2480,1,NaN,NaN
35258,6.366427,-9.645673,0,2478,1,NaN,NaN
35259,6.354814,-9.59698,0,2479,1,NaN,NaN
35260,6.354814,-9.582655,0,2479,1,NaN,NaN
35261,6.372233,-9.565465,0,2479,1,NaN,NaN
35262,6.38965,-9.565465,0,2479,1,NaN,NaN
35263,6.398358,-9.52248,0,2480,1,NaN,NaN
35264,6.380942,-9.479485,0,2481,1,NaN,NaN
35265,6.360621,-9.422141,0,2484,1,NaN,NaN
35266,6.398358,-9.41067,0,2486,1,NaN,NaN
35267,6.450602,-9.422141,0,2486,1,NaN,NaN
35268,6.485424,-9.453682,0,2484,1,NaN,NaN
35269,6.46221,-9.556869,0,2475,1,NaN,NaN
35270,6.433188,-9.619896,0,2469,1,NaN,NaN
35271,6.412872,-9.677173,0,2464,1,NaN,NaN
35272,6.398358,-9.768776,0,2458,1,NaN,NaN
35273,6.383845,-9.877489,0,2451,1,NaN,NaN
35274,6.375136,-9.980415,0,2443,1,NaN,NaN
35275,6.415774,-9.803115,0,2450,1,NaN,NaN
35276,6.459308,-9.628489,0,2458,1,NaN,NaN
35277,6.499933,-9.456549,0,2467,1,NaN,NaN
35278,6.485424,-9.453682,0,2468,1,NaN,NaN
35279,6.46221,-9.539675,0,2468,1,NaN,NaN
35280,6.444797,-9.614167,0,2467,1,NaN,NaN
35281,6.438993,-9.677173,0,2468,1,NaN,NaN
35282,6.456406,-9.576925,0,2470,1,NaN,NaN
35283,6.473817,-9.493818,0,2471,1,NaN,NaN
35284,6.499933,-9.422141,0,2473,1,NaN,NaN
35285,6.51444,-9.419273,0,2474,1,NaN,NaN
35286,6.520242,-9.422141,0,2475,1,NaN,NaN
35287,6.499933,-9.433611,0,2472,1,NaN,NaN
35288,6.436091,-9.57979,0,2460,1,NaN,NaN
35289,6.383845,-9.728706,0,2450,1,NaN,NaN
35290,6.337395,-9.87177,0,2445,1,NaN,NaN
35291,6.38965,-9.748742,0,2453,1,NaN,NaN
35292,6.441895,-9.619896,0,2460,1,NaN,NaN
35293,6.497031,-9.470884,0,2465,1,NaN,NaN
35294,6.499933,-9.447948,0,2466,1,NaN,NaN
35295,6.502834,-9.430744,0,2467,1,NaN,NaN
35296,6.497031,-9.447948,0,2462,1,NaN,NaN
35297,6.479621,-9.479485,0,2457,1,NaN,NaN
35298,6.459308,-9.502417,0,2454,1,NaN,NaN
35299,6.430286,-9.516748,0,2457,1,NaN,NaN
35300,6.395456,-9.62276,0,2452,1,NaN,NaN
35301,6.357717,-9.731569,0,2444,1,NaN,NaN
35302,6.363524,-9.783085,0,2445,1,NaN,NaN
35303,6.378039,-9.777362,0,2453,1,NaN,NaN
35304,6.38965,-9.768776,0,2462,1,NaN,NaN
35305,6.412872,-9.702942,0,2463,1,NaN,NaN
35306,6.441895,-9.588385,0,2464,1,NaN,NaN
35307,6.497031,-9.430744,0,2467,1,NaN,NaN
35308,6.520242,-9.387725,0,2469,1,NaN,NaN
35309,6.499933,-9.459417,0,2466,1,NaN,NaN
35310,6.470916,-9.571195,0,2460,1,NaN,NaN
35311,6.438993,-9.685763,0,2454,1,NaN,NaN
35312,6.465112,-9.648537,0,2457,1,NaN,NaN
35313,6.468014,-9.58552,0,2458,1,NaN,NaN
35314,6.468014,-9.52248,0,2460,1,NaN,NaN
35315,6.450602,-9.516748,0,2458,1,NaN,NaN
35316,6.438993,-9.536809,0,2457,1,NaN,NaN
35317,6.427384,-9.554003,0,2455,1,NaN,NaN
35318,6.421579,-9.605574,0,2452,1,NaN,NaN
35319,6.421579,-9.619896,0,2450,1,NaN,NaN
35320,6.427384,-9.59125,0,2457,1,NaN,NaN
35321,6.412872,-9.511016,0,2464,1,NaN,NaN
35322,6.378039,-9.611303,0,2458,1,NaN,NaN
35323,6.346105,-9.751605,0,2444,1,NaN,NaN
35324,6.337395,-9.897508,0,2430,1,NaN,NaN
35325,6.357717,-9.906086,0,2430,1,NaN,NaN
35326,6.366427,-9.908946,0,2429,1,NaN,NaN
35327,6.36933,-9.906086,0,2429,1,NaN,NaN
35328,6.357717,-9.823142,0,2439,1,NaN,NaN
35329,6.357717,-9.751605,0,2449,1,NaN,NaN
35330,6.354814,-9.680037,0,2457,1,NaN,NaN
35331,6.357717,-9.69149,0,2453,1,NaN,NaN
35332,6.354814,-9.694353,0,2451,1,NaN,NaN
35333,6.354814,-9.700079,0,2450,1,NaN,NaN
35334,6.357717,-9.705805,0,2451,1,NaN,NaN
35335,6.351911,-9.74588,0,2451,1,NaN,NaN
35336,6.343201,-9.803115,0,2445,1,NaN,NaN
35337,6.331588,-9.857469,0,2440,1,NaN,NaN
35338,6.340298,-9.831724,0,2439,1,NaN,NaN
35339,6.337395,-9.828864,0,2440,1,NaN,NaN
35340,6.331588,-9.828864,0,2442,1,NaN,NaN
35341,6.363524,-9.740156,0,2446,1,NaN,NaN
35342,6.407066,-9.605574,0,2454,1,NaN,NaN
35343,6.450602,-9.468018,0,2462,1,NaN,NaN
35344,6.418677,-9.62276,0,2449,1,NaN,NaN
35345,6.38965,-9.780223,0,2436,1,NaN,NaN
35346,6.354814,-9.840306,0,2432,1,NaN,NaN
35347,6.351911,-9.737293,0,2442,1,NaN,NaN
35348,6.346105,-9.637081,0,2455,1,NaN,NaN
35349,6.343201,-9.688626,0,2458,1,NaN,NaN
35350,6.337395,-9.740156,0,2461,1,NaN,NaN
35351,6.331588,-9.814559,0,2460,1,NaN,NaN
35352,6.331588,-9.837446,0,2459,1,NaN,NaN
35353,6.363524,-9.725844,0,2458,1,NaN,NaN
