n,x,y,val,dP,lab,xT,yT
45064,8.332176,-18.745317,0,1223,1,NaN,NaN
45065,8.332176,-18.732105,0,1224,1,NaN,NaN
45066,8.326421,-18.721533,0,1223,1,NaN,NaN
45067,8.309154,-18.724176,0,1221,1,NaN,NaN
45068,8.291887,-18.726819,0,1220,1,NaN,NaN
45069,8.280374,-18.732105,0,1219,1,NaN,NaN
45070,8.274618,-18.716247,0,1219,1,NaN,NaN
45071,8.268861,-18.695098,0,1219,1,NaN,NaN
45072,8.260225,-18.687166,0,1219,1,NaN,NaN
45073,8.257347,-18.713603,0,1219,1,NaN,NaN
45074,8.254468,-18.745317,0,1219,1,NaN,NaN
45075,8.263104,-18.76117,0,1219,1,NaN,NaN
45076,8.291887,-18.766453,0,1218,1,NaN,NaN
45077,8.317788,-18.779661,0,1218,1,NaN,NaN
45078,8.340808,-18.792866,0,1218,1,NaN,NaN
45079,8.343685,-18.81135,0,1219,1,NaN,NaN
45080,8.335053,-18.81663,0,1219,1,NaN,NaN
45081,8.323543,-18.81663,0,1219,1,NaN,NaN
45082,8.300521,-18.81135,0,1219,1,NaN,NaN
45083,8.291887,-18.790225,0,1219,1,NaN,NaN
45084,8.283252,-18.771737,0,1218,1,NaN,NaN
45085,8.286131,-18.74796,0,1217,1,NaN,NaN
45086,8.286131,-18.740033,0,1216,1,NaN,NaN
45087,8.280374,-18.734747,0,1215,1,NaN,NaN
45088,8.271739,-18.73739,0,1215,1,NaN,NaN
45089,8.265982,-18.745317,0,1217,1,NaN,NaN
45090,8.265982,-18.750602,0,1218,1,NaN,NaN
45091,8.283252,-18.755886,0,1220,1,NaN,NaN
45092,8.297643,-18.753244,0,1220,1,NaN,NaN
45093,8.309154,-18.750602,0,1218,1,NaN,NaN
45094,8.303399,-18.750602,0,1216,1,NaN,NaN
45095,8.297643,-18.753244,0,1214,1,NaN,NaN
45096,8.297643,-18.755886,0,1214,1,NaN,NaN
45097,8.297643,-18.763812,0,1213,1,NaN,NaN
45098,8.303399,-18.766453,0,1213,1,NaN,NaN
45099,8.312032,-18.779661,0,1213,1,NaN,NaN
45100,8.320665,-18.787584,0,1212,1,NaN,NaN
45101,8.320665,-18.784943,0,1211,1,NaN,NaN
45102,8.312032,-18.777019,0,1210,1,NaN,NaN
45103,8.320665,-18.769095,0,1210,1,NaN,NaN
45104,8.33793,-18.76117,0,1212,1,NaN,NaN
45105,8.352317,-18.74796,0,1214,1,NaN,NaN
45106,8.352317,-18.740033,0,1215,1,NaN,NaN
45107,8.352317,-18.740033,0,1213,1,NaN,NaN
45108,8.34944,-18.742675,0,1212,1,NaN,NaN
45109,8.346562,-18.742675,0,1209,1,NaN,NaN
45110,8.335053,-18.742675,0,1208,1,NaN,NaN
45111,8.329298,-18.742675,0,1206,1,NaN,NaN
45112,8.323543,-18.750602,0,1205,1,NaN,NaN
45113,8.323543,-18.76117,0,1204,1,NaN,NaN
45114,8.31491,-18.74796,0,1204,1,NaN,NaN
45115,8.306277,-18.726819,0,1204,1,NaN,NaN
45116,8.300521,-18.705673,0,1206,1,NaN,NaN
45117,8.300521,-18.708317,0,1208,1,NaN,NaN
45118,8.303399,-18.708317,0,1209,1,NaN,NaN
45119,8.309154,-18.713603,0,1210,1,NaN,NaN
45120,8.31491,-18.716247,0,1211,1,NaN,NaN
45121,8.326421,-18.71889,0,1212,1,NaN,NaN
45122,8.33793,-18.724176,0,1212,1,NaN,NaN
45123,8.355194,-18.74796,0,1212,1,NaN,NaN
45124,8.360948,-18.771737,0,1212,1,NaN,NaN
45125,8.343685,-18.792866,0,1212,1,NaN,NaN
45126,8.317788,-18.769095,0,1212,1,NaN,NaN
45127,8.291887,-18.74796,0,1212,1,NaN,NaN
45128,8.289009,-18.716247,0,1212,1,NaN,NaN
45129,8.274618,-18.708317,0,1212,1,NaN,NaN
45130,8.260225,-18.713603,0,1212,1,NaN,NaN
45131,8.274618,-18.724176,0,1211,1,NaN,NaN
45132,8.303399,-18.745317,0,1210,1,NaN,NaN
45133,8.326421,-18.758528,0,1207,1,NaN,NaN
45134,8.323543,-18.771737,0,1205,1,NaN,NaN
45135,8.317788,-18.771737,0,1204,1,NaN,NaN
45136,8.317788,-18.771737,0,1205,1,NaN,NaN
45137,8.320665,-18.774378,0,1206,1,NaN,NaN
45138,8.320665,-18.777019,0,1205,1,NaN,NaN
45139,8.320665,-18.769095,0,1204,1,NaN,NaN
45140,8.317788,-18.755886,0,1204,1,NaN,NaN
45141,8.306277,-18.750602,0,1203,1,NaN,NaN
45142,8.294765,-18.758528,0,1203,1,NaN,NaN
45143,8.280374,-18.769095,0,1201,1,NaN,NaN
45144,8.271739,-18.782302,0,1200,1,NaN,NaN
45145,8.286131,-18.787584,0,1198,1,NaN,NaN
45146,8.306277,-18.790225,0,1198,1,NaN,NaN
45147,8.340808,-18.779661,0,1198,1,NaN,NaN
45148,8.352317,-18.769095,0,1199,1,NaN,NaN
45149,8.355194,-18.758528,0,1199,1,NaN,NaN
45150,8.34944,-18.755886,0,1200,1,NaN,NaN
45151,8.346562,-18.755886,0,1199,1,NaN,NaN
45152,8.340808,-18.742675,0,1200,1,NaN,NaN
45153,8.332176,-18.726819,0,1201,1,NaN,NaN
45154,8.317788,-18.705673,0,1201,1,NaN,NaN
45155,8.312032,-18.700386,0,1201,1,NaN,NaN
45156,8.306277,-18.71096,0,1201,1,NaN,NaN
45157,8.306277,-18.724176,0,1201,1,NaN,NaN
45158,8.303399,-18.729462,0,1202,1,NaN,NaN
45159,8.297643,-18.716247,0,1202,1,NaN,NaN
45160,8.306277,-18.700386,0,1203,1,NaN,NaN
45161,8.320665,-18.700386,0,1203,1,NaN,NaN
45162,8.320665,-18.713603,0,1202,1,NaN,NaN
45163,8.297643,-18.726819,0,1202,1,NaN,NaN
45164,8.274618,-18.729462,0,1201,1,NaN,NaN
45165,8.286131,-18.721533,0,1200,1,NaN,NaN
45166,8.303399,-18.71096,0,1200,1,NaN,NaN
45167,8.323543,-18.705673,0,1200,1,NaN,NaN
45168,8.320665,-18.70303,0,1200,1,NaN,NaN
45169,8.312032,-18.705673,0,1199,1,NaN,NaN
45170,8.303399,-18.713603,0,1199,1,NaN,NaN
45171,8.317788,-18.721533,0,1198,1,NaN,NaN
45172,8.340808,-18.726819,0,1197,1,NaN,NaN
45173,8.366702,-18.729462,0,1197,1,NaN,NaN
45174,8.375333,-18.732105,0,1197,1,NaN,NaN
45175,8.363825,-18.740033,0,1198,1,NaN,NaN
45176,8.34944,-18.745317,0,1199,1,NaN,NaN
45177,8.329298,-18.753244,0,1200,1,NaN,NaN
45178,8.323543,-18.753244,0,1201,1,NaN,NaN
45179,8.329298,-18.745317,0,1202,1,NaN,NaN
45180,8.33793,-18.740033,0,1202,1,NaN,NaN
45181,8.358071,-18.742675,0,1200,1,NaN,NaN
45182,8.369579,-18.74796,0,1198,1,NaN,NaN
45183,8.37821,-18.753244,0,1197,1,NaN,NaN
45184,8.37821,-18.753244,0,1196,1,NaN,NaN
45185,8.375333,-18.753244,0,1195,1,NaN,NaN
45186,8.37821,-18.755886,0,1194,1,NaN,NaN
45187,8.37821,-18.758528,0,1194,1,NaN,NaN
45188,8.369579,-18.740033,0,1194,1,NaN,NaN
45189,8.363825,-18.724176,0,1195,1,NaN,NaN
45190,8.355194,-18.708317,0,1194,1,NaN,NaN
45191,8.358071,-18.71889,0,1191,1,NaN,NaN
45192,8.358071,-18.732105,0,1188,1,NaN,NaN
45193,8.355194,-18.740033,0,1188,1,NaN,NaN
45194,8.355194,-18.74796,0,1188,1,NaN,NaN
45195,8.355194,-18.753244,0,1188,1,NaN,NaN
45196,8.355194,-18.76117,0,1187,1,NaN,NaN
45197,8.34944,-18.755886,0,1187,1,NaN,NaN
45198,8.346562,-18.750602,0,1187,1,NaN,NaN
45199,8.34944,-18.753244,0,1188,1,NaN,NaN
45200,8.352317,-18.76117,0,1187,1,NaN,NaN
45201,8.355194,-18.769095,0,1187,1,NaN,NaN
45202,8.363825,-18.750602,0,1186,1,NaN,NaN
45203,8.372456,-18.740033,0,1186,1,NaN,NaN
45204,8.381087,-18.734747,0,1185,1,NaN,NaN
45205,8.372456,-18.73739,0,1186,1,NaN,NaN
45206,8.360948,-18.73739,0,1188,1,NaN,NaN
45207,8.352317,-18.766453,0,1189,1,NaN,NaN
45208,8.360948,-18.798147,0,1191,1,NaN,NaN
45209,8.372456,-18.81927,0,1192,1,NaN,NaN
45210,8.381087,-18.808709,0,1193,1,NaN,NaN
45211,8.392593,-18.800788,0,1193,1,NaN,NaN
45212,8.398346,-18.798147,0,1194,1,NaN,NaN
45213,8.406976,-18.795507,0,1194,1,NaN,NaN
45214,8.409852,-18.790225,0,1192,1,NaN,NaN
45215,8.392593,-18.787584,0,1190,1,NaN,NaN
45216,8.360948,-18.784943,0,1187,1,NaN,NaN
45217,8.31491,-18.784943,0,1188,2,NaN,NaN
45218,8.277496,-18.784943,0,1191,2,NaN,NaN
45219,8.234317,-18.784943,0,1194,2,NaN,NaN
45220,8.156571,-18.769095,0,1194,2,NaN,NaN
45221,8.073033,-18.753244,0,1190,2,NaN,NaN
45222,7.951985,-18.745317,0,1189,2,NaN,NaN
45223,7.862594,-18.758528,0,1192,2,NaN,NaN
45224,7.77028,-18.774378,0,1195,2,NaN,NaN
45225,7.709676,-18.782302,0,1196,2,NaN,NaN
45226,7.611519,-18.782302,0,1199,2,NaN,NaN
45227,7.495983,-18.784943,0,1202,2,NaN,NaN
45228,7.377494,-18.755886,0,1203,2,NaN,NaN
45229,7.253158,-18.726819,0,1204,2,NaN,NaN
45230,7.134541,-18.697742,0,1205,2,NaN,NaN
45231,6.984011,-18.700386,0,1206,2,NaN,NaN
45232,6.897122,-18.70303,0,1207,2,NaN,NaN
45233,6.830486,-18.70303,0,1208,2,NaN,NaN
45234,6.818896,-18.70303,0,1207,2,NaN,NaN
45235,6.778323,-18.729462,0,1207,1,NaN,NaN
45236,6.717452,-18.755886,0,1208,1,NaN,NaN
45237,6.662366,-18.787584,0,1208,1,NaN,NaN
45238,6.639167,-18.795507,0,1207,1,NaN,NaN
45239,6.627567,-18.803429,0,1206,1,NaN,NaN
45240,6.604366,-18.803429,0,1207,1,NaN,NaN
45241,6.578262,-18.82191,0,1208,1,NaN,NaN
45242,6.563758,-18.82983,0,1209,1,NaN,NaN
45243,6.56956,-18.837748,0,1209,1,NaN,NaN
45244,6.566659,-18.832469,0,1208,1,NaN,NaN
45245,6.563758,-18.832469,0,1208,1,NaN,NaN
45246,6.566659,-18.832469,0,1206,1,NaN,NaN
45247,6.57246,-18.832469,0,1203,1,NaN,NaN
45248,6.578262,-18.832469,0,1204,1,NaN,NaN
45249,6.575361,-18.835109,0,1206,1,NaN,NaN
45250,6.56956,-18.835109,0,1206,1,NaN,NaN
45251,6.566659,-18.82719,0,1202,1,NaN,NaN
45252,6.566659,-18.806069,0,1204,1,NaN,NaN
45253,6.575361,-18.790225,0,1208,1,NaN,NaN
45254,6.592764,-18.784943,0,1211,1,NaN,NaN
45255,6.604366,-18.769095,0,1208,1,NaN,NaN
45256,6.610167,-18.74796,0,1207,1,NaN,NaN
45257,6.607266,-18.724176,0,1209,1,NaN,NaN
45258,6.618867,-18.721533,0,1211,1,NaN,NaN
45259,6.650767,-18.68981,0,1212,1,NaN,NaN
45260,6.682662,-18.660721,0,1213,1,NaN,NaN
45261,6.700058,-18.61839,0,1213,1,NaN,NaN
45262,6.720351,-18.591923,0,1213,1,NaN,NaN
45263,6.737744,-18.568096,0,1213,1,NaN,NaN
45264,6.755136,-18.557504,0,1215,1,NaN,NaN
45265,6.749339,-18.560152,0,1217,1,NaN,NaN
45266,6.737744,-18.565448,0,1220,1,NaN,NaN
45267,6.734846,-18.565448,0,1220,1,NaN,NaN
45268,6.731947,-18.533667,0,1219,1,NaN,NaN
45269,6.717452,-18.501874,0,1219,1,NaN,NaN
45270,6.697159,-18.462116,0,1221,1,NaN,NaN
45271,6.679763,-18.443556,0,1223,1,NaN,NaN
45272,6.673964,-18.424992,0,1225,1,NaN,NaN
45273,6.668165,-18.427644,0,1227,1,NaN,NaN
45274,6.650767,-18.440904,0,1229,1,NaN,NaN
45275,6.639167,-18.454162,0,1231,1,NaN,NaN
45276,6.627567,-18.438253,0,1232,1,NaN,NaN
45277,6.627567,-18.424992,0,1232,1,NaN,NaN
45278,6.618867,-18.409077,0,1233,1,NaN,NaN
45279,6.615967,-18.406424,0,1234,1,NaN,NaN
45280,6.610167,-18.401118,0,1234,1,NaN,NaN
45281,6.618867,-18.41173,0,1233,1,NaN,NaN
45282,6.633367,-18.42234,0,1232,1,NaN,NaN
45283,6.642067,-18.385199,0,1231,1,NaN,NaN
45284,6.642067,-18.337422,0,1230,1,NaN,NaN
45285,6.644967,-18.313524,0,1230,1,NaN,NaN
45286,6.659466,-18.334767,0,1230,1,NaN,NaN
45287,6.673964,-18.326802,0,1230,1,NaN,NaN
45288,6.682662,-18.302901,0,1230,1,NaN,NaN
45289,6.705856,-18.28165,0,1230,1,NaN,NaN
45290,6.729048,-18.257736,0,1230,1,NaN,NaN
45291,6.731947,-18.215207,0,1231,1,NaN,NaN
45292,6.726149,-18.175317,0,1231,1,NaN,NaN
45293,6.717452,-18.162016,0,1231,1,NaN,NaN
45294,6.717452,-18.183297,0,1231,1,NaN,NaN
45295,6.714553,-18.201913,0,1232,1,NaN,NaN
45296,6.734846,-18.175317,0,1232,1,NaN,NaN
45297,6.755136,-18.132748,0,1231,1,NaN,NaN
45298,6.775425,-18.087495,0,1231,1,NaN,NaN
45299,6.775425,-18.090158,0,1232,1,NaN,NaN
45300,6.76673,-18.090158,0,1234,1,NaN,NaN
45301,6.752238,-18.09282,0,1241,1,NaN,NaN
45302,6.731947,-18.042219,0,1247,1,NaN,NaN
45303,6.697159,-17.988923,0,1251,1,NaN,NaN
45304,6.662366,-17.935595,0,1251,1,NaN,NaN
45305,6.636267,-17.930261,0,1255,1,NaN,NaN
45306,6.627567,-17.930261,0,1259,1,NaN,NaN
45307,6.653666,-17.930261,0,1262,1,NaN,NaN
45308,6.682662,-17.924926,0,1260,1,NaN,NaN
45309,6.685562,-17.916923,0,1259,1,NaN,NaN
45310,6.662366,-17.906251,0,1260,1,NaN,NaN
45311,6.653666,-17.89291,0,1263,1,NaN,NaN
45312,6.671064,-17.876897,0,1265,1,NaN,NaN
45313,6.685562,-17.860882,0,1266,1,NaN,NaN
45314,6.682662,-17.858213,0,1266,1,NaN,NaN
45315,6.673964,-17.847534,0,1269,1,NaN,NaN
45316,6.662366,-17.834183,0,1272,1,NaN,NaN
45317,6.653666,-17.812819,0,1277,1,NaN,NaN
45318,6.647867,-17.791449,0,1279,1,NaN,NaN
45319,6.618867,-17.75404,0,1282,1,NaN,NaN
45320,6.56956,-17.711267,0,1285,1,NaN,NaN
45321,6.520242,-17.671149,0,1289,1,NaN,NaN
45322,6.497031,-17.612277,0,1298,1,NaN,NaN
45323,6.494129,-17.577471,0,1303,1,NaN,NaN
45324,6.485424,-17.54801,0,1308,1,NaN,NaN
45325,6.476719,-17.502459,0,1310,1,NaN,NaN
45326,6.470916,-17.451522,0,1311,1,NaN,NaN
45327,6.488326,-17.387141,0,1311,1,NaN,NaN
45328,6.505736,-17.36567,0,1310,1,NaN,NaN
45329,6.517341,-17.344195,0,1310,1,NaN,NaN
45330,6.511538,-17.333455,0,1313,1,NaN,NaN
45331,6.505736,-17.303914,0,1317,1,NaN,NaN
45332,6.502834,-17.274364,0,1322,1,NaN,NaN
45333,6.491228,-17.244804,0,1323,1,NaN,NaN
45334,6.482523,-17.247492,0,1324,1,NaN,NaN
45335,6.473817,-17.247492,0,1324,1,NaN,NaN
45336,6.473817,-17.185657,0,1324,1,NaN,NaN
45337,6.470916,-17.12378,0,1325,1,NaN,NaN
45338,6.468014,-17.059169,0,1327,1,NaN,NaN
45339,6.468014,-17.061862,0,1332,1,NaN,NaN
45340,6.465112,-17.061862,0,1336,1,NaN,NaN
45341,6.456406,-17.059169,0,1340,1,NaN,NaN
45342,6.444797,-17.013376,0,1340,1,NaN,NaN
45343,6.427384,-16.970256,0,1342,1,NaN,NaN
45344,6.415774,-16.927116,0,1345,1,NaN,NaN
45345,6.392553,-16.927116,0,1348,1,NaN,NaN
45346,6.378039,-16.924419,0,1353,1,NaN,NaN
45347,6.363524,-16.913631,0,1356,1,NaN,NaN
45348,6.363524,-16.889353,0,1358,1,NaN,NaN
45349,6.354814,-16.859671,0,1358,1,NaN,NaN
45350,6.349008,-16.835379,0,1358,1,NaN,NaN
45351,6.346105,-16.82458,0,1358,1,NaN,NaN
45352,6.343201,-16.82728,0,1359,1,NaN,NaN
45353,6.343201,-16.800279,0,1360,1,NaN,NaN
45354,6.349008,-16.773271,0,1360,1,NaN,NaN
45355,6.375136,-16.743552,0,1360,1,NaN,NaN
45356,6.395456,-16.74085,0,1359,1,NaN,NaN
45357,6.383845,-16.730041,0,1358,1,NaN,NaN
45358,6.363524,-16.713825,0,1359,1,NaN,NaN
45359,6.346105,-16.700309,0,1362,1,NaN,NaN
45360,6.351911,-16.67868,0,1363,1,NaN,NaN
45361,6.354814,-16.662455,0,1362,1,NaN,NaN
45362,6.357717,-16.646228,0,1366,1,NaN,NaN
45363,6.346105,-16.635408,0,1371,1,NaN,NaN
45364,6.337395,-16.621881,0,1376,1,NaN,NaN
45365,6.325781,-16.594822,0,1376,1,NaN,NaN
45366,6.308359,-16.570462,0,1376,1,NaN,NaN
45367,6.288032,-16.543389,0,1377,1,NaN,NaN
45368,6.290936,-16.527141,0,1379,1,NaN,NaN
45369,6.314166,-16.510891,0,1379,1,NaN,NaN
45370,6.346105,-16.500055,0,1379,1,NaN,NaN
45371,6.354814,-16.489219,0,1380,1,NaN,NaN
45372,6.372233,-16.478381,0,1381,1,NaN,NaN
45373,6.383845,-16.467542,0,1382,1,NaN,NaN
45374,6.36933,-16.453992,0,1382,1,NaN,NaN
45375,6.346105,-16.443151,0,1383,1,NaN,NaN
45376,6.314166,-16.421464,0,1383,1,NaN,NaN
45377,6.302552,-16.407907,0,1384,1,NaN,NaN
45378,6.302552,-16.386213,0,1384,1,NaN,NaN
45379,6.311263,-16.375364,0,1386,1,NaN,NaN
45380,6.31707,-16.364513,0,1387,1,NaN,NaN
45381,6.31707,-16.369939,0,1390,1,NaN,NaN
45382,6.319974,-16.378076,0,1392,1,NaN,NaN
45383,6.328684,-16.380788,0,1395,1,NaN,NaN
45384,6.386747,-16.342809,0,1397,1,NaN,NaN
45385,6.476719,-16.307529,0,1399,2,NaN,NaN
45386,6.575361,-16.266806,0,1397,2,NaN,NaN
45387,6.673964,-16.261375,0,1394,2,NaN,NaN
45388,6.752238,-16.258659,0,1392,2,NaN,NaN
45389,6.842077,-16.264091,0,1391,2,NaN,NaN
45390,6.926089,-16.253228,0,1388,2,NaN,NaN
45391,7.012966,-16.234215,0,1385,2,NaN,NaN
45392,7.076656,-16.198897,0,1386,2,NaN,NaN
45393,7.122965,-16.179874,0,1390,2,NaN,NaN
45394,7.154797,-16.160847,0,1393,1,NaN,NaN
45395,7.20109,-16.15541,0,1391,1,NaN,NaN
45396,7.232911,-16.141817,0,1389,1,NaN,NaN
45397,7.290755,-16.122782,0,1389,1,NaN,NaN
45398,7.348585,-16.103745,0,1390,1,NaN,NaN
45399,7.400619,-16.098305,0,1391,1,NaN,NaN
45400,7.429522,-16.090144,0,1392,1,NaN,NaN
45401,7.446861,-16.0711,0,1394,1,NaN,NaN
45402,7.481536,-16.052053,0,1396,1,NaN,NaN
45403,7.507539,-16.043888,0,1396,1,NaN,NaN
45404,7.527761,-16.027558,0,1399,1,NaN,NaN
45405,7.536427,-16.013947,0,1401,1,NaN,NaN
45406,7.547982,-15.992165,0,1404,1,NaN,NaN
45407,7.559535,-15.981273,0,1405,1,NaN,NaN
45408,7.559535,-15.967655,0,1407,1,NaN,NaN
45409,7.559535,-15.962208,0,1408,1,NaN,NaN
45410,7.571088,-15.959484,0,1408,1,NaN,NaN
45411,7.579753,-15.95676,0,1410,1,NaN,NaN
45412,7.588417,-15.929517,0,1411,1,NaN,NaN
45413,7.585529,-15.904992,0,1412,1,NaN,NaN
45414,7.585529,-15.880461,0,1412,1,NaN,NaN
45415,7.582641,-15.861377,0,1412,1,NaN,NaN
45416,7.579753,-15.839562,0,1414,1,NaN,NaN
45417,7.573977,-15.817743,0,1415,1,NaN,NaN
45418,7.579753,-15.809559,0,1417,1,NaN,NaN
45419,7.59708,-15.809559,0,1420,1,NaN,NaN
45420,7.614407,-15.815015,0,1423,1,NaN,NaN
45421,7.628844,-15.828653,0,1424,1,NaN,NaN
45422,7.634619,-15.809559,0,1424,1,NaN,NaN
45423,7.620182,-15.787734,0,1425,1,NaN,NaN
45424,7.59708,-15.763174,0,1427,1,NaN,NaN
45425,7.576865,-15.763174,0,1428,1,NaN,NaN
45426,7.571088,-15.752257,0,1428,1,NaN,NaN
45427,7.582641,-15.738608,0,1428,1,NaN,NaN
45428,7.594193,-15.705845,0,1428,1,NaN,NaN
45429,7.605744,-15.681266,0,1427,1,NaN,NaN
45430,7.599968,-15.651216,0,1427,1,NaN,NaN
45431,7.59708,-15.640287,0,1429,1,NaN,NaN
45432,7.591305,-15.626624,0,1430,1,NaN,NaN
45433,7.602856,-15.615692,0,1432,1,NaN,NaN
45434,7.614407,-15.591091,0,1431,1,NaN,NaN
45435,7.617294,-15.571952,0,1431,1,NaN,NaN
45436,7.605744,-15.55828,0,1430,1,NaN,NaN
45437,7.594193,-15.55828,0,1431,1,NaN,NaN
45438,7.591305,-15.5364,0,1431,1,NaN,NaN
45439,7.588417,-15.519988,0,1432,1,NaN,NaN
45440,7.588417,-15.506308,0,1433,1,NaN,NaN
45441,7.571088,-15.514516,0,1435,1,NaN,NaN
45442,7.55087,-15.495364,0,1436,1,NaN,NaN
45443,7.539316,-15.473471,0,1436,1,NaN,NaN
45444,7.547982,-15.457048,0,1438,1,NaN,NaN
45445,7.565312,-15.46526,0,1440,1,NaN,NaN
45446,7.573977,-15.473471,0,1442,1,NaN,NaN
45447,7.576865,-15.476208,0,1441,1,NaN,NaN
45448,7.5682,-15.481681,0,1443,1,NaN,NaN
45449,7.556647,-15.481681,0,1446,1,NaN,NaN
45450,7.542205,-15.478944,0,1449,1,NaN,NaN
45451,7.533539,-15.476208,0,1446,1,NaN,NaN
45452,7.53065,-15.473471,0,1444,1,NaN,NaN
45453,7.539316,-15.451573,0,1444,1,NaN,NaN
45454,7.55087,-15.429671,0,1446,1,NaN,NaN
45455,7.553759,-15.426933,0,1449,1,NaN,NaN
45456,7.565312,-15.432409,0,1449,1,NaN,NaN
45457,7.576865,-15.446098,0,1449,1,NaN,NaN
45458,7.547982,-15.440623,0,1450,1,NaN,NaN
45459,7.513317,-15.454311,0,1451,1,NaN,NaN
45460,7.475758,-15.46526,0,1451,1,NaN,NaN
45461,7.472868,-15.473471,0,1451,1,NaN,NaN
45462,7.487315,-15.46526,0,1451,1,NaN,NaN
45463,7.50465,-15.457048,0,1451,1,NaN,NaN
45464,7.513317,-15.448836,0,1452,1,NaN,NaN
45465,7.507539,-15.446098,0,1453,1,NaN,NaN
45466,7.507539,-15.446098,0,1454,1,NaN,NaN
45467,7.510428,-15.451573,0,1455,1,NaN,NaN
45468,7.50465,-15.454311,0,1456,1,NaN,NaN
45469,7.493094,-15.435147,0,1457,1,NaN,NaN
45470,7.490204,-15.413241,0,1457,1,NaN,NaN
45471,7.490204,-15.385853,0,1459,1,NaN,NaN
45472,7.490204,-15.377635,0,1460,1,NaN,NaN
45473,7.487315,-15.380374,0,1460,1,NaN,NaN
45474,7.487315,-15.385853,0,1462,1,NaN,NaN
45475,7.493094,-15.39407,0,1463,1,NaN,NaN
45476,7.498872,-15.39407,0,1464,1,NaN,NaN
45477,7.493094,-15.380374,0,1464,1,NaN,NaN
45478,7.481536,-15.363937,0,1467,1,NaN,NaN
45479,7.484426,-15.350237,0,1470,1,NaN,NaN
45480,7.498872,-15.355717,0,1473,1,NaN,NaN
45481,7.519095,-15.361197,0,1473,1,NaN,NaN
45482,7.521984,-15.344756,0,1474,1,NaN,NaN
45483,7.524873,-15.320091,0,1474,1,NaN,NaN
45484,7.519095,-15.292678,0,1475,1,NaN,NaN
45485,7.510428,-15.292678,0,1476,1,NaN,NaN
45486,7.495983,-15.295419,0,1476,1,NaN,NaN
45487,7.472868,-15.300903,0,1478,1,NaN,NaN
45488,7.452641,-15.309127,0,1480,1,NaN,NaN
45489,7.438192,-15.311868,0,1483,1,NaN,NaN
45490,7.438192,-15.303644,0,1484,1,NaN,NaN
45491,7.435302,-15.295419,0,1486,1,NaN,NaN
45492,7.429522,-15.284453,0,1488,1,NaN,NaN
45493,7.432412,-15.281711,0,1488,1,NaN,NaN
45494,7.443971,-15.281711,0,1488,1,NaN,NaN
45495,7.452641,-15.287194,0,1487,1,NaN,NaN
45496,7.455531,-15.292678,0,1485,1,NaN,NaN
45497,7.455531,-15.298161,0,1483,1,NaN,NaN
45498,7.455531,-15.320091,0,1481,1,NaN,NaN
45499,7.455531,-15.336535,0,1485,1,NaN,NaN
45500,7.455531,-15.352977,0,1490,1,NaN,NaN
45501,7.455531,-15.355717,0,1492,1,NaN,NaN
45502,7.455531,-15.366677,0,1488,1,NaN,NaN
45503,7.45842,-15.374895,0,1484,1,NaN,NaN
45504,7.46131,-15.372156,0,1486,1,NaN,NaN
45505,7.464199,-15.363937,0,1487,1,NaN,NaN
45506,7.475758,-15.355717,0,1488,1,NaN,NaN
45507,7.490204,-15.342016,0,1487,1,NaN,NaN
45508,7.490204,-15.328313,0,1489,1,NaN,NaN
45509,7.475758,-15.311868,0,1491,1,NaN,NaN
45510,7.45842,-15.303644,0,1493,1,NaN,NaN
45511,7.449751,-15.295419,0,1493,1,NaN,NaN
45512,7.441081,-15.287194,0,1494,1,NaN,NaN
45513,7.432412,-15.268,0,1496,1,NaN,NaN
45514,7.429522,-15.248802,0,1498,1,NaN,NaN
45515,7.420851,-15.235087,0,1499,1,NaN,NaN
45516,7.412181,-15.251545,0,1500,1,NaN,NaN
45517,7.429522,-15.265258,0,1499,1,NaN,NaN
45518,7.45842,-15.270742,0,1497,1,NaN,NaN
45519,7.478647,-15.268,0,1496,1,NaN,NaN
45520,7.469979,-15.265258,0,1496,1,NaN,NaN
45521,7.464199,-15.268,0,1497,1,NaN,NaN
45522,7.469979,-15.278969,0,1499,1,NaN,NaN
45523,7.472868,-15.284453,0,1500,1,NaN,NaN
45524,7.478647,-15.287194,0,1500,1,NaN,NaN
45525,7.475758,-15.284453,0,1499,1,NaN,NaN
45526,7.472868,-15.284453,0,1498,1,NaN,NaN
45527,7.484426,-15.284453,0,1497,1,NaN,NaN
45528,7.495983,-15.287194,0,1498,1,NaN,NaN
45529,7.507539,-15.284453,0,1499,1,NaN,NaN
45530,7.519095,-15.281711,0,1499,1,NaN,NaN
45531,7.533539,-15.284453,0,1499,1,NaN,NaN
45532,7.524873,-15.300903,0,1501,1,NaN,NaN
45533,7.50465,-15.31735,0,1502,1,NaN,NaN
45534,7.481536,-15.328313,0,1503,1,NaN,NaN
45535,7.478647,-15.328313,0,1501,1,NaN,NaN
45536,7.490204,-15.328313,0,1500,1,NaN,NaN
45537,7.501761,-15.322832,0,1501,1,NaN,NaN
45538,7.513317,-15.322832,0,1502,1,NaN,NaN
45539,7.50465,-15.325573,0,1504,1,NaN,NaN
45540,7.501761,-15.328313,0,1503,1,NaN,NaN
45541,7.498872,-15.328313,0,1503,1,NaN,NaN
45542,7.50465,-15.325573,0,1503,1,NaN,NaN
45543,7.501761,-15.325573,0,1504,1,NaN,NaN
45544,7.495983,-15.322832,0,1505,1,NaN,NaN
45545,7.490204,-15.333795,0,1505,1,NaN,NaN
