n,x,y,val,dP,lab,xT,yT
43500,1.616131,11.466766,0,5314,2,NaN,NaN
43501,1.595573,11.415813,0,5309,2,NaN,NaN
43502,1.577951,11.373339,0,5308,2,NaN,NaN
43503,1.577951,11.305353,0,5309,2,NaN,NaN
43504,1.554455,11.257177,0,5307,2,NaN,NaN
43505,1.530958,11.191973,0,5303,2,NaN,NaN
43506,1.536832,11.132412,0,5299,2,NaN,NaN
43507,1.563266,11.064313,0,5296,2,NaN,NaN
43508,1.589699,10.996183,0,5287,2,NaN,NaN
43509,1.589699,10.876879,0,5278,2,NaN,NaN
43510,1.589699,10.774542,0,5255,2,NaN,NaN
43511,1.592636,10.700588,0,5237,2,NaN,NaN
43512,1.583825,10.711968,0,5219,2,NaN,NaN
43513,1.572077,10.726192,0,5223,2,NaN,NaN
43514,1.575014,10.740414,0,5230,2,NaN,NaN
43515,1.589699,10.751791,0,5236,2,NaN,NaN
43516,1.583825,10.615213,0,5227,2,NaN,NaN
43517,1.560329,10.227584,0,5188,2,NaN,NaN
43518,1.536832,9.598542,0,5118,2,NaN,NaN
43519,1.53977,8.797449,0,5018,2,NaN,NaN
43520,1.548581,7.897494,0,4909,2,NaN,NaN
43521,1.577951,6.886166,0,4772,2,NaN,NaN
43522,1.598509,5.736348,0,4622,2,NaN,NaN
43523,1.60732,4.403235,0,4439,2,NaN,NaN
43524,1.60732,2.841978,0,4238,2,NaN,NaN
43525,1.622004,1.202856,0,3998,2,NaN,NaN
43526,1.648436,-0.567879,0,3758,2,NaN,NaN
43527,1.627878,-2.316938,0,3524,2,NaN,NaN
43528,1.598509,-4.219978,0,3295,2,NaN,NaN
43529,1.530958,-6.189471,0,3041,2,NaN,NaN
43530,1.522147,-8.383912,0,2754,2,NaN,NaN
43531,1.457528,-10.619353,0,2447,2,NaN,NaN
43532,1.419343,-12.128731,0,2235,2,NaN,NaN
43533,1.360593,-12.861791,0,2127,2,NaN,NaN
43534,1.360593,-12.861791,0,2127,2,NaN,NaN
43535,NaN,NaN,4,NaN,-1,NaN,NaN
43536,NaN,NaN,4,NaN,-1,NaN,NaN
43537,NaN,NaN,4,NaN,-1,NaN,NaN
43538,NaN,NaN,4,NaN,-1,NaN,NaN
43539,NaN,NaN,4,NaN,-1,NaN,NaN
43540,NaN,NaN,4,NaN,-1,NaN,NaN
43541,NaN,NaN,4,NaN,-1,NaN,NaN
43542,NaN,NaN,4,NaN,-1,NaN,NaN
43543,NaN,NaN,4,NaN,-1,NaN,NaN
43544,NaN,NaN,4,NaN,-1,NaN,NaN
43545,NaN,NaN,4,NaN,-1,NaN,NaN
43546,NaN,NaN,4,NaN,-1,NaN,NaN
43547,NaN,NaN,4,NaN,-1,NaN,NaN
43548,NaN,NaN,4,NaN,-1,NaN,NaN
43549,NaN,NaN,4,NaN,-1,NaN,NaN
43550,NaN,NaN,4,NaN,-1,NaN,NaN
43551,NaN,NaN,4,NaN,-1,NaN,NaN
43552,NaN,NaN,4,NaN,-1,NaN,NaN
43553,NaN,NaN,4,NaN,-1,NaN,NaN
43554,NaN,NaN,4,NaN,-1,NaN,NaN
43555,NaN,NaN,4,NaN,-1,NaN,NaN
43556,NaN,NaN,4,NaN,-1,NaN,NaN
43557,NaN,NaN,4,NaN,-1,NaN,NaN
43558,NaN,NaN,4,NaN,-1,NaN,NaN
43559,NaN,NaN,4,NaN,-1,NaN,NaN
43560,NaN,NaN,4,NaN,-1,NaN,NaN
43561,NaN,NaN,4,NaN,-1,NaN,NaN
43562,NaN,NaN,4,NaN,-1,NaN,NaN
43563,NaN,NaN,4,NaN,-1,NaN,NaN
43564,NaN,NaN,4,NaN,-1,NaN,NaN
43565,NaN,NaN,4,NaN,-1,NaN,NaN
43566,NaN,NaN,4,NaN,-1,NaN,NaN
43567,NaN,NaN,4,NaN,-1,NaN,NaN
43568,NaN,NaN,4,NaN,-1,NaN,NaN
43569,NaN,NaN,4,NaN,-1,NaN,NaN
43570,NaN,NaN,4,NaN,-1,NaN,NaN
43571,NaN,NaN,4,NaN,-1,NaN,NaN
43572,NaN,NaN,4,NaN,-1,NaN,NaN
43573,NaN,NaN,4,NaN,-1,NaN,NaN
43574,NaN,NaN,4,NaN,-1,NaN,NaN
43575,NaN,NaN,4,NaN,-1,NaN,NaN
43576,NaN,NaN,4,NaN,-1,NaN,NaN
43577,NaN,NaN,4,NaN,-1,NaN,NaN
43578,NaN,NaN,4,NaN,-1,NaN,NaN
43579,NaN,NaN,4,NaN,-1,NaN,NaN
43580,NaN,NaN,4,NaN,-1,NaN,NaN
43581,NaN,NaN,4,NaN,-1,NaN,NaN
43582,NaN,NaN,4,NaN,-1,NaN,NaN
43583,NaN,NaN,4,NaN,-1,NaN,NaN
43584,NaN,NaN,4,NaN,-1,NaN,NaN
43585,NaN,NaN,4,NaN,-1,NaN,NaN
43586,NaN,NaN,4,NaN,-1,NaN,NaN
43587,NaN,NaN,4,NaN,-1,NaN,NaN
43588,NaN,NaN,4,NaN,-1,NaN,NaN
43589,NaN,NaN,4,NaN,-1,NaN,NaN
43590,NaN,NaN,4,NaN,-1,NaN,NaN
43591,NaN,NaN,4,NaN,-1,NaN,NaN
43592,NaN,NaN,4,NaN,-1,NaN,NaN
43593,NaN,NaN,4,NaN,-1,NaN,NaN
43594,NaN,NaN,4,NaN,-1,NaN,NaN
43595,NaN,NaN,4,NaN,-1,NaN,NaN
43596,NaN,NaN,4,NaN,-1,NaN,NaN
43597,NaN,NaN,4,NaN,-1,NaN,NaN
43598,NaN,NaN,4,NaN,-1,NaN,NaN
43599,NaN,NaN,4,NaN,-1,NaN,NaN
43600,NaN,NaN,4,NaN,-1,NaN,NaN
43601,NaN,NaN,4,NaN,-1,NaN,NaN
43602,NaN,NaN,4,NaN,-1,NaN,NaN
43603,NaN,NaN,4,NaN,-1,NaN,NaN
43604,NaN,NaN,4,NaN,-1,NaN,NaN
43605,NaN,NaN,4,NaN,-1,NaN,NaN
43606,NaN,NaN,4,NaN,-1,NaN,NaN
43607,NaN,NaN,4,NaN,-1,NaN,NaN
43608,NaN,NaN,4,NaN,-1,NaN,NaN
43609,NaN,NaN,4,NaN,-1,NaN,NaN
43610,NaN,NaN,4,NaN,-1,NaN,NaN
43611,NaN,NaN,4,NaN,-1,NaN,NaN
43612,NaN,NaN,4,NaN,-1,NaN,NaN
43613,NaN,NaN,4,NaN,-1,NaN,NaN
43614,NaN,NaN,4,NaN,-1,NaN,NaN
43615,NaN,NaN,4,NaN,-1,NaN,NaN
43616,NaN,NaN,4,NaN,-1,NaN,NaN
43617,NaN,NaN,4,NaN,-1,NaN,NaN
43618,NaN,NaN,4,NaN,-1,NaN,NaN
43619,NaN,NaN,4,NaN,-1,NaN,NaN
43620,NaN,NaN,4,NaN,-1,NaN,NaN
43621,NaN,NaN,4,NaN,-1,NaN,NaN
43622,-0.14402,-9.937537,0,2299,2,NaN,NaN
43623,-0.14402,-9.937537,0,2299,2,NaN,NaN
43624,-0.14696,-9.737293,0,2340,2,NaN,NaN
43625,-0.155777,-9.324613,0,2400,2,NaN,NaN
43626,-0.364456,-8.721044,0,2504,2,NaN,NaN
43627,-0.576064,-8.057751,0,2607,2,NaN,NaN
43628,-0.784717,-7.406766,0,2717,2,NaN,NaN
43629,-0.796472,-6.698634,0,2816,2,NaN,NaN
43630,-0.808226,-6.037984,0,2913,2,NaN,NaN
43631,-0.822919,-5.369876,0,3009,2,NaN,NaN
43632,-0.843489,-4.744201,0,3099,2,NaN,NaN
43633,-0.864059,-4.146704,0,3177,2,NaN,NaN
43634,-0.887567,-3.54243,0,3262,2,NaN,NaN
43635,-0.90226,-2.996142,0,3345,2,NaN,NaN
43636,-0.916952,-2.434601,0,3418,2,NaN,NaN
43637,-0.922829,-1.94912,0,3491,2,NaN,NaN
43638,-0.875813,-1.454524,0,3548,2,NaN,NaN
43639,-0.802349,-1.009789,0,3616,2,NaN,NaN
43640,-0.728882,-0.567879,0,3672,2,NaN,NaN
43641,-0.705372,-0.114115,0,3733,2,NaN,NaN
43642,-0.705372,0.354396,0,3800,2,NaN,NaN
43643,-0.705372,0.834644,0,3868,2,NaN,NaN
43644,-0.708311,1.288268,0,3941,2,NaN,NaN
43645,-0.71125,1.682851,0,4003,2,NaN,NaN
43646,-0.781778,2.1273,0,4067,2,NaN,NaN
43647,-0.849366,2.55973,0,4133,2,NaN,NaN
43648,-0.914013,3.012438,0,4194,2,NaN,NaN
43649,-0.914013,3.394303,0,4253,2,NaN,NaN
43650,-0.90226,3.767066,0,4309,2,NaN,NaN
43651,-0.86112,4.092605,0,4359,2,NaN,NaN
43652,-0.819981,4.423739,0,4407,2,NaN,NaN
43653,-0.790594,4.728238,0,4448,2,NaN,NaN
43654,-0.740637,5.058785,0,4491,2,NaN,NaN
43655,-0.681862,5.333497,0,4522,2,NaN,NaN
43656,-0.608391,5.602126,0,4560,2,NaN,NaN
43657,-0.581941,5.850096,0,4588,2,NaN,NaN
43658,-0.552552,6.141545,0,4620,2,NaN,NaN
43659,-0.537858,6.386115,0,4655,2,NaN,NaN
43660,-0.529041,6.639175,0,4691,2,NaN,NaN
43661,-0.508468,6.830978,0,4725,2,NaN,NaN
43662,-0.487895,7.057456,0,4753,2,NaN,NaN
43663,-0.467322,7.260517,0,4789,2,NaN,NaN
43664,-0.458505,7.541598,0,4822,2,NaN,NaN
43665,-0.452627,7.773143,0,4858,2,NaN,NaN
43666,-0.476139,8.01888,0,4889,2,NaN,NaN
43667,-0.511407,8.206597,0,4933,2,NaN,NaN
43668,-0.561369,8.417207,0,4963,2,NaN,NaN
43669,-0.581941,8.604543,0,4994,2,NaN,NaN
43670,-0.593697,8.760035,0,5016,2,NaN,NaN
43671,-0.587819,8.909646,0,5046,2,NaN,NaN
43672,-0.587819,9.087868,0,5071,2,NaN,NaN
43673,-0.593697,9.231467,0,5098,2,NaN,NaN
43674,-0.587819,9.406498,0,5120,2,NaN,NaN
43675,-0.570186,9.541238,0,5142,2,NaN,NaN
43676,-0.549613,9.698777,0,5161,2,NaN,NaN
43677,-0.540797,9.804675,0,5174,2,NaN,NaN
43678,-0.520224,9.910505,0,5187,2,NaN,NaN
43679,-0.499651,10.016267,0,5193,1,NaN,NaN
43680,-0.490834,10.093401,0,5205,1,NaN,NaN
43681,-0.499651,10.150514,0,5213,1,NaN,NaN
43682,-0.511407,10.179063,0,5227,1,NaN,NaN
43683,-0.508468,10.236145,0,5233,1,NaN,NaN
43684,-0.508468,10.287501,0,5246,1,NaN,NaN
43685,-0.508468,10.361653,0,5253,1,NaN,NaN
43686,-0.487895,10.401566,0,5260,1,NaN,NaN
43687,-0.470261,10.455718,0,5261,1,NaN,NaN
43688,-0.452627,10.484211,0,5267,1,NaN,NaN
43689,-0.44381,10.509851,0,5274,1,NaN,NaN
43690,-0.429115,10.54403,0,5285,1,NaN,NaN
43691,-0.41442,10.586744,0,5289,1,NaN,NaN
43692,-0.41442,10.635138,0,5295,1,NaN,NaN
43693,-0.420298,10.717658,0,5298,1,NaN,NaN
43694,-0.429115,10.805819,0,5302,1,NaN,NaN
43695,-0.426176,10.896769,0,5302,1,NaN,NaN
43696,-0.417359,10.908134,0,5301,1,NaN,NaN
43697,-0.420298,10.908134,0,5299,1,NaN,NaN
43698,-0.44381,10.916657,0,5301,1,NaN,NaN
43699,-0.479078,10.928021,0,5302,1,NaN,NaN
43700,-0.50259,10.967786,0,5303,1,NaN,NaN
43701,-0.511407,10.990504,0,5302,1,NaN,NaN
43702,-0.499651,10.970626,0,5298,1,NaN,NaN
43703,-0.476139,10.928021,0,5295,1,NaN,NaN
43704,-0.437932,10.885403,0,5292,1,NaN,NaN
43705,-0.408542,10.888245,0,5293,1,NaN,NaN
43706,-0.393846,10.865511,0,5290,1,NaN,NaN
43707,-0.385029,10.828561,0,5285,1,NaN,NaN
43708,-0.38209,10.794446,0,5279,1,NaN,NaN
43709,-0.376212,10.729036,0,5277,1,NaN,NaN
43710,-0.376212,10.672135,0,5277,1,NaN,NaN
43711,-0.367395,10.603826,0,5280,1,NaN,NaN
43712,-0.358578,10.595285,0,5281,1,NaN,NaN
43713,-0.358578,10.583897,0,5281,1,NaN,NaN
43714,-0.361517,10.578202,0,5283,1,NaN,NaN
43715,-0.361517,10.566812,0,5285,1,NaN,NaN
43716,-0.358578,10.52979,0,5282,1,NaN,NaN
43717,-0.352699,10.504153,0,5276,1,NaN,NaN
43718,-0.34976,10.484211,0,5270,1,NaN,NaN
43719,-0.338004,10.492758,0,5268,1,NaN,NaN
43720,-0.329187,10.501305,0,5266,1,NaN,NaN
43721,-0.31743,10.504153,0,5267,1,NaN,NaN
43722,-0.314491,10.504153,0,5270,1,NaN,NaN
43723,-0.311552,10.501305,0,5272,1,NaN,NaN
43724,-0.308613,10.501305,0,5270,1,NaN,NaN
43725,-0.302735,10.504153,0,5269,1,NaN,NaN
43726,-0.296856,10.484211,0,5274,1,NaN,NaN
43727,-0.296856,10.461417,0,5281,1,NaN,NaN
43728,-0.288039,10.438619,0,5288,1,NaN,NaN
43729,-0.282161,10.438619,0,5293,1,NaN,NaN
43730,-0.299796,10.435769,0,5299,1,NaN,NaN
43731,-0.323308,10.432919,0,5305,1,NaN,NaN
43732,-0.346821,10.435769,0,5305,1,NaN,NaN
43733,-0.355639,10.447169,0,5304,1,NaN,NaN
43734,-0.364456,10.464266,0,5302,1,NaN,NaN
43735,-0.370334,10.484211,0,5301,1,NaN,NaN
43736,-0.370334,10.515548,0,5302,1,NaN,NaN
43737,-0.367395,10.549726,0,5304,1,NaN,NaN
43738,-0.364456,10.578202,0,5306,1,NaN,NaN
43739,-0.370334,10.592438,0,5307,1,NaN,NaN
43740,-0.38209,10.598132,0,5307,1,NaN,NaN
43741,-0.390907,10.603826,0,5308,1,NaN,NaN
43742,-0.396786,10.609519,0,5310,1,NaN,NaN
43743,-0.399725,10.615213,0,5312,1,NaN,NaN
43744,-0.405603,10.620906,0,5316,1,NaN,NaN
43745,-0.408542,10.623753,0,5319,1,NaN,NaN
43746,-0.405603,10.609519,0,5325,1,NaN,NaN
43747,-0.402664,10.595285,0,5331,1,NaN,NaN
43748,-0.393846,10.581049,0,5336,1,NaN,NaN
43749,-0.385029,10.578202,0,5337,1,NaN,NaN
43750,-0.376212,10.572507,0,5335,1,NaN,NaN
43751,-0.370334,10.566812,0,5336,1,NaN,NaN
43752,-0.367395,10.563965,0,5336,1,NaN,NaN
43753,-0.358578,10.566812,0,5337,1,NaN,NaN
43754,-0.358578,10.589591,0,5337,1,NaN,NaN
43755,-0.358578,10.603826,0,5336,1,NaN,NaN
43756,-0.367395,10.615213,0,5335,1,NaN,NaN
43757,-0.376212,10.637984,0,5334,1,NaN,NaN
43758,-0.38209,10.686362,0,5331,1,NaN,NaN
43759,-0.38209,10.731881,0,5328,1,NaN,NaN
43760,-0.387968,10.748947,0,5328,1,NaN,NaN
43761,-0.390907,10.734725,0,5331,1,NaN,NaN
43762,-0.393846,10.726192,0,5333,1,NaN,NaN
43763,-0.376212,10.717658,0,5332,1,NaN,NaN
43764,-0.361517,10.714813,0,5332,1,NaN,NaN
43765,-0.364456,10.746102,0,5335,1,NaN,NaN
43766,-0.387968,10.780229,0,5337,1,NaN,NaN
43767,-0.405603,10.814348,0,5340,1,NaN,NaN
43768,-0.405603,10.822876,0,5340,1,NaN,NaN
43769,-0.408542,10.831404,0,5342,1,NaN,NaN
43770,-0.426176,10.808662,0,5342,1,NaN,NaN
43771,-0.44381,10.774542,0,5341,1,NaN,NaN
43772,-0.455566,10.743258,0,5342,1,NaN,NaN
43773,-0.464383,10.757479,0,5345,2,NaN,NaN
43774,-0.467322,10.774542,0,5348,2,NaN,NaN
43775,-0.476139,10.774542,0,5348,2,NaN,NaN
43776,-0.479078,10.763167,0,5350,2,NaN,NaN
43777,-0.479078,10.754635,0,5358,2,NaN,NaN
43778,-0.552552,10.740414,0,5365,2,NaN,NaN
43779,-0.681862,10.720502,0,5370,2,NaN,NaN
43780,-0.843489,10.657907,0,5381,2,NaN,NaN
43781,-1.019794,10.615213,0,5393,2,NaN,NaN
43782,-1.231335,10.492758,0,5405,2,NaN,NaN
43783,-1.495712,10.384462,0,5407,2,NaN,NaN
43784,-1.760026,10.250412,0,5408,2,NaN,NaN
43785,-2.038943,10.193335,0,5409,2,NaN,NaN
43786,-2.279615,10.164789,0,5417,2,NaN,NaN
43787,-2.461533,10.127671,0,5424,2,NaN,NaN
43788,-2.681529,10.093401,0,5431,2,NaN,NaN
43789,-3.001114,10.059124,0,5430,2,NaN,NaN
43790,-3.431814,10.010552,0,5430,2,NaN,NaN
43791,-3.821162,9.961966,0,5426,2,NaN,NaN
43792,-4.154609,9.87619,0,5423,2,NaN,NaN
43793,-4.484853,9.833285,0,5418,2,NaN,NaN
43794,-4.806044,9.796091,0,5414,2,NaN,NaN
43795,-5.1211,9.790369,0,5403,2,NaN,NaN
43796,-5.412543,9.776061,0,5391,2,NaN,NaN
43797,-5.66878,9.75889,0,5383,2,NaN,NaN
43798,-5.913159,9.70164,0,5383,2,NaN,NaN
43799,-6.102114,9.650099,0,5383,2,NaN,NaN
43800,-6.2648,9.595677,0,5381,2,NaN,NaN
43801,-6.421579,9.561297,0,5382,2,NaN,NaN
43802,-6.511538,9.535507,0,5384,2,NaN,NaN
43803,-6.610167,9.50398,0,5386,2,NaN,NaN
43804,-6.694259,9.443777,0,5388,2,NaN,NaN
43805,-6.79861,9.392158,0,5396,2,NaN,NaN
43806,-6.865255,9.337654,0,5408,2,NaN,NaN
43807,-6.911606,9.334785,0,5418,2,NaN,NaN
43808,-6.937674,9.308961,0,5421,2,NaN,NaN
43809,-6.917399,9.283134,0,5432,1,NaN,NaN
43810,-6.865255,9.260172,0,5442,1,NaN,NaN
43811,-6.810202,9.257302,0,5449,1,NaN,NaN
43812,-6.778323,9.277394,0,5446,1,NaN,NaN
43813,-6.734846,9.303222,0,5443,1,NaN,NaN
43814,-6.69136,9.3147,0,5444,1,NaN,NaN
43815,-6.647867,9.291743,0,5445,1,NaN,NaN
43816,-6.618867,9.268783,0,5445,1,NaN,NaN
43817,-6.592764,9.257302,0,5441,1,NaN,NaN
43818,-6.589864,9.254432,0,5436,1,NaN,NaN
43819,-6.584063,9.251561,0,5433,1,NaN,NaN
43820,-6.575361,9.240079,0,5434,1,NaN,NaN
43821,-6.566659,9.228596,0,5434,1,NaN,NaN
43822,-6.57246,9.231467,0,5431,1,NaN,NaN
43823,-6.581162,9.242949,0,5428,1,NaN,NaN
43824,-6.578262,9.225725,0,5424,1,NaN,NaN
43825,-6.566659,9.194142,0,5421,1,NaN,NaN
43826,-6.526045,9.168298,0,5420,1,NaN,NaN
43827,-6.494129,9.171169,0,5420,1,NaN,NaN
43828,-6.479621,9.191271,0,5421,1,NaN,NaN
43829,-6.494129,9.222854,0,5420,1,NaN,NaN
43830,-6.485424,9.260172,0,5416,1,NaN,NaN
43831,-6.46221,9.303222,0,5411,1,NaN,NaN
43832,-6.427384,9.331916,0,5413,1,NaN,NaN
43833,-6.412872,9.351999,0,5419,1,NaN,NaN
43834,-6.424481,9.363474,0,5429,1,NaN,NaN
43835,-6.450602,9.374948,0,5436,1,NaN,NaN
43836,-6.465112,9.38929,0,5442,1,NaN,NaN
43837,-6.453504,9.400762,0,5439,1,NaN,NaN
43838,-6.436091,9.412234,0,5434,1,NaN,NaN
43839,-6.427384,9.42944,0,5429,1,NaN,NaN
43840,-6.409969,9.438043,0,5426,1,NaN,NaN
43841,-6.401261,9.443777,0,5423,1,NaN,NaN
43842,-6.392553,9.446645,0,5421,1,NaN,NaN
43843,-6.395456,9.46098,0,5421,1,NaN,NaN
43844,-6.395456,9.475315,0,5421,1,NaN,NaN
43845,-6.378039,9.469581,0,5420,1,NaN,NaN
43846,-6.363524,9.452379,0,5420,1,NaN,NaN
43847,-6.351911,9.435175,0,5422,1,NaN,NaN
43848,-6.354814,9.432308,0,5425,1,NaN,NaN
43849,-6.360621,9.423705,0,5428,1,NaN,NaN
43850,-6.360621,9.415102,0,5429,1,NaN,NaN
43851,-6.372233,9.406498,0,5431,1,NaN,NaN
43852,-6.383845,9.40363,0,5434,1,NaN,NaN
43853,-6.38965,9.40363,0,5437,1,NaN,NaN
43854,-6.378039,9.406498,0,5439,1,NaN,NaN
43855,-6.360621,9.415102,0,5439,1,NaN,NaN
43856,-6.349008,9.423705,0,5437,1,NaN,NaN
43857,-6.340298,9.435175,0,5436,1,NaN,NaN
43858,-6.337395,9.438043,0,5436,1,NaN,NaN
43859,-6.334491,9.463847,0,5433,1,NaN,NaN
43860,-6.322877,9.486782,0,5429,1,NaN,NaN
43861,-6.314166,9.501114,0,5428,1,NaN,NaN
43862,-6.31707,9.481048,0,5431,1,NaN,NaN
43863,-6.328684,9.455246,0,5436,1,NaN,NaN
43864,-6.340298,9.438043,0,5438,1,NaN,NaN
43865,-6.346105,9.443777,0,5440,1,NaN,NaN
43866,-6.357717,9.458113,0,5442,1,NaN,NaN
43867,-6.366427,9.478182,0,5448,1,NaN,NaN
43868,-6.36933,9.481048,0,5454,1,NaN,NaN
43869,-6.378039,9.478182,0,5456,1,NaN,NaN
43870,-6.38965,9.469581,0,5455,1,NaN,NaN
43871,-6.401261,9.46098,0,5453,1,NaN,NaN
43872,-6.38965,9.458113,0,5452,1,NaN,NaN
43873,-6.378039,9.458113,0,5451,1,NaN,NaN
43874,-6.366427,9.455246,0,5450,1,NaN,NaN
43875,-6.366427,9.46098,0,5449,1,NaN,NaN
43876,-6.363524,9.469581,0,5451,1,NaN,NaN
43877,-6.363524,9.475315,0,5452,1,NaN,NaN
43878,-6.357717,9.475315,0,5453,1,NaN,NaN
43879,-6.357717,9.478182,0,5451,1,NaN,NaN
43880,-6.357717,9.489648,0,5451,1,NaN,NaN
43881,-6.360621,9.501114,0,5456,1,NaN,NaN
43882,-6.366427,9.50398,0,5461,1,NaN,NaN
43883,-6.36933,9.486782,0,5465,1,NaN,NaN
43884,-6.372233,9.469581,0,5467,1,NaN,NaN
43885,-6.363524,9.46098,0,5468,1,NaN,NaN
43886,-6.354814,9.475315,0,5469,1,NaN,NaN
43887,-6.346105,9.489648,0,5469,1,NaN,NaN
43888,-6.319974,9.495381,0,5469,1,NaN,NaN
43889,-6.288032,9.475315,0,5468,1,NaN,NaN
43890,-6.276416,9.446645,0,5466,1,NaN,NaN
43891,-6.29384,9.426573,0,5463,1,NaN,NaN
43892,-6.311263,9.44091,0,5461,1,NaN,NaN
43893,-6.308359,9.463847,0,5460,1,NaN,NaN
43894,-6.314166,9.475315,0,5461,1,NaN,NaN
43895,-6.319974,9.455246,0,5462,1,NaN,NaN
43896,-6.322877,9.432308,0,5464,1,NaN,NaN
43897,-6.319974,9.423705,0,5464,1,NaN,NaN
43898,-6.311263,9.423705,0,5464,1,NaN,NaN
43899,-6.305455,9.409366,0,5465,1,NaN,NaN
43900,-6.31707,9.397894,0,5467,1,NaN,NaN
43901,-6.334491,9.400762,0,5468,1,NaN,NaN
43902,-6.360621,9.41797,0,5470,1,NaN,NaN
43903,-6.36933,9.432308,0,5477,1,NaN,NaN
43904,-6.375136,9.42944,0,5484,1,NaN,NaN
43905,-6.378039,9.42944,0,5488,1,NaN,NaN
43906,-6.38965,9.432308,0,5488,1,NaN,NaN
43907,-6.401261,9.438043,0,5487,1,NaN,NaN
43908,-6.392553,9.44091,0,5486,1,NaN,NaN
43909,-6.378039,9.443777,0,5484,1,NaN,NaN
43910,-6.349008,9.463847,0,5484,1,NaN,NaN
43911,-6.334491,9.486782,0,5484,1,NaN,NaN
43912,-6.311263,9.501114,0,5481,1,NaN,NaN
43913,-6.302552,9.483915,0,5478,1,NaN,NaN
43914,-6.322877,9.472448,0,5482,1,NaN,NaN
43915,-6.349008,9.466714,0,5489,1,NaN,NaN
43916,-6.378039,9.449512,0,5491,1,NaN,NaN
43917,-6.378039,9.432308,0,5485,1,NaN,NaN
43918,-6.357717,9.423705,0,5480,1,NaN,NaN
43919,-6.334491,9.435175,0,5480,1,NaN,NaN
43920,-6.31707,9.449512,0,5481,1,NaN,NaN
43921,-6.319974,9.452379,0,5481,1,NaN,NaN
43922,-6.314166,9.452379,0,5486,1,NaN,NaN
43923,-6.308359,9.446645,0,5492,1,NaN,NaN
43924,-6.299648,9.452379,0,5496,1,NaN,NaN
43925,-6.302552,9.463847,0,5496,1,NaN,NaN
43926,-6.302552,9.478182,0,5492,1,NaN,NaN
43927,-6.305455,9.483915,0,5488,1,NaN,NaN
43928,-6.308359,9.486782,0,5484,1,NaN,NaN
43929,-6.305455,9.483915,0,5483,1,NaN,NaN
43930,-6.29384,9.492515,0,5490,1,NaN,NaN
43931,-6.27932,9.498248,0,5496,1,NaN,NaN
43932,-6.276416,9.472448,0,5501,1,NaN,NaN
43933,-6.290936,9.438043,0,5500,1,NaN,NaN
43934,-6.302552,9.40363,0,5499,1,NaN,NaN
43935,-6.31707,9.443777,0,5499,1,NaN,NaN
43936,-6.319974,9.483915,0,5500,1,NaN,NaN
43937,-6.328684,9.50398,0,5500,1,NaN,NaN
43938,-6.334491,9.483915,0,5499,1,NaN,NaN
43939,-6.337395,9.469581,0,5498,1,NaN,NaN
43940,-6.331588,9.469581,0,5496,1,NaN,NaN
43941,-6.322877,9.469581,0,5495,1,NaN,NaN
43942,-6.322877,9.469581,0,5495,1,NaN,NaN
43943,-6.325781,9.449512,0,5496,1,NaN,NaN
43944,-6.325781,9.42944,0,5499,1,NaN,NaN
43945,-6.325781,9.409366,0,5501,1,NaN,NaN
43946,-6.325781,9.412234,0,5504,1,NaN,NaN
43947,-6.325781,9.415102,0,5506,1,NaN,NaN
43948,-6.328684,9.406498,0,5508,1,NaN,NaN
43949,-6.328684,9.392158,0,5507,1,NaN,NaN
43950,-6.328684,9.377817,0,5507,1,NaN,NaN
43951,-6.322877,9.374948,0,5506,1,NaN,NaN
43952,-6.314166,9.374948,0,5506,1,NaN,NaN
43953,-6.305455,9.377817,0,5504,1,NaN,NaN
43954,-6.319974,9.380685,0,5502,1,NaN,NaN
43955,-6.351911,9.366343,0,5505,1,NaN,NaN
43956,-6.386747,9.351999,0,5510,1,NaN,NaN
43957,-6.378039,9.334785,0,5514,1,NaN,NaN
43958,-6.357717,9.334785,0,5511,1,NaN,NaN
43959,-6.337395,9.334785,0,5508,1,NaN,NaN
43960,-6.334491,9.331916,0,5505,1,NaN,NaN
43961,-6.325781,9.331916,0,5505,1,NaN,NaN
43962,-6.31707,9.331916,0,5504,1,NaN,NaN
43963,-6.299648,9.360605,0,5502,1,NaN,NaN
43964,-6.282224,9.392158,0,5506,1,NaN,NaN
43965,-6.290936,9.41797,0,5512,1,NaN,NaN
43966,-6.311263,9.415102,0,5517,1,NaN,NaN
43967,-6.331588,9.412234,0,5517,1,NaN,NaN
43968,-6.331588,9.392158,0,5515,1,NaN,NaN
43969,-6.319974,9.37208,0,5515,1,NaN,NaN
43970,-6.302552,9.363474,0,5517,1,NaN,NaN
43971,-6.29384,9.377817,0,5519,1,NaN,NaN
43972,-6.296744,9.392158,0,5522,1,NaN,NaN
43973,-6.302552,9.38929,0,5522,1,NaN,NaN
43974,-6.308359,9.360605,0,5524,1,NaN,NaN
43975,-6.311263,9.334785,0,5526,1,NaN,NaN
43976,-6.308359,9.308961,0,5527,1,NaN,NaN
43977,-6.299648,9.311831,0,5529,1,NaN,NaN
43978,-6.29384,9.31757,0,5532,1,NaN,NaN
43979,-6.302552,9.31757,0,5533,1,NaN,NaN
43980,-6.311263,9.3147,0,5534,1,NaN,NaN
43981,-6.296744,9.334785,0,5534,1,NaN,NaN
43982,-6.27932,9.360605,0,5528,1,NaN,NaN
43983,-6.258991,9.38929,0,5521,1,NaN,NaN
43984,-6.2648,9.392158,0,5517,1,NaN,NaN
