n,x,y,val,dP,lab,xT,yT
26603,0.07348,-7.105205,0,1191,1,NaN,NaN
26604,0.076419,-7.113909,0,1191,1,NaN,NaN
26605,0.079358,-7.125515,0,1191,1,NaN,NaN
26606,0.067602,-7.137119,0,1192,1,NaN,NaN
26607,0.052906,-7.145823,0,1192,1,NaN,NaN
26608,0.03527,-7.154526,0,1193,1,NaN,NaN
26609,0.032331,-7.163228,0,1192,1,NaN,NaN
26610,0.029392,-7.160328,0,1192,1,NaN,NaN
26611,0.029392,-7.160328,0,1192,1,NaN,NaN
26612,0.026453,-7.160328,0,1191,1,NaN,NaN
26613,0.023514,-7.171931,0,1191,1,NaN,NaN
26614,0.017635,-7.183533,0,1191,1,NaN,NaN
26615,0.017635,-7.183533,0,1191,1,NaN,NaN
26616,0.023514,-7.171931,0,1191,1,NaN,NaN
26617,0.029392,-7.160328,0,1191,1,NaN,NaN
26618,0.03821,-7.163228,0,1188,1,NaN,NaN
26619,0.047027,-7.163228,0,1186,1,NaN,NaN
26620,0.064662,-7.166129,0,1183,1,NaN,NaN
26621,0.070541,-7.16903,0,1184,1,NaN,NaN
26622,0.079358,-7.16903,0,1184,1,NaN,NaN
26623,0.082298,-7.160328,0,1184,1,NaN,NaN
26624,0.085237,-7.142922,0,1183,1,NaN,NaN
26625,0.082298,-7.125515,0,1183,1,NaN,NaN
26626,0.064662,-7.11681,0,1184,1,NaN,NaN
26627,0.047027,-7.113909,0,1185,1,NaN,NaN
26628,0.03527,-7.119712,0,1186,1,NaN,NaN
26629,0.03527,-7.125515,0,1186,1,NaN,NaN
26630,0.052906,-7.134218,0,1186,1,NaN,NaN
26631,0.070541,-7.142922,0,1187,1,NaN,NaN
26632,0.070541,-7.148724,0,1186,1,NaN,NaN
26633,0.052906,-7.151625,0,1186,1,NaN,NaN
26634,0.049966,-7.142922,0,1182,1,NaN,NaN
26635,0.064662,-7.137119,0,1179,1,NaN,NaN
26636,0.070541,-7.131317,0,1179,1,NaN,NaN
26637,0.061723,-7.131317,0,1182,1,NaN,NaN
26638,0.064662,-7.119712,0,1186,1,NaN,NaN
26639,0.076419,-7.111008,0,1186,1,NaN,NaN
26640,0.082298,-7.105205,0,1186,1,NaN,NaN
26641,0.076419,-7.113909,0,1185,1,NaN,NaN
26642,0.085237,-7.122613,0,1184,1,NaN,NaN
26643,0.099933,-7.131317,0,1183,1,NaN,NaN
26644,0.094054,-7.134218,0,1182,1,NaN,NaN
26645,0.070541,-7.122613,0,1182,1,NaN,NaN
26646,0.070541,-7.108106,0,1181,1,NaN,NaN
26647,0.094054,-7.111008,0,1181,1,NaN,NaN
26648,0.114629,-7.128416,0,1181,1,NaN,NaN
26649,0.117568,-7.140021,0,1181,1,NaN,NaN
26650,0.114629,-7.140021,0,1182,1,NaN,NaN
26651,0.111689,-7.140021,0,1184,1,NaN,NaN
26652,0.096993,-7.137119,0,1183,1,NaN,NaN
26653,0.082298,-7.137119,0,1181,1,NaN,NaN
26654,0.07348,-7.140021,0,1179,1,NaN,NaN
26655,0.079358,-7.137119,0,1178,1,NaN,NaN
26656,0.088176,-7.131317,0,1177,1,NaN,NaN
26657,0.094054,-7.128416,0,1177,1,NaN,NaN
26658,0.099933,-7.128416,0,1178,1,NaN,NaN
26659,0.102872,-7.125515,0,1178,1,NaN,NaN
26660,0.096993,-7.119712,0,1177,1,NaN,NaN
26661,0.088176,-7.122613,0,1177,1,NaN,NaN
26662,0.079358,-7.125515,0,1177,1,NaN,NaN
26663,0.082298,-7.122613,0,1177,1,NaN,NaN
26664,0.085237,-7.108106,0,1177,1,NaN,NaN
26665,0.091115,-7.099401,0,1177,1,NaN,NaN
26666,0.094054,-7.099401,0,1176,1,NaN,NaN
26667,0.088176,-7.108106,0,1176,1,NaN,NaN
26668,0.082298,-7.11681,0,1176,1,NaN,NaN
26669,0.07348,-7.122613,0,1176,1,NaN,NaN
26670,0.076419,-7.128416,0,1176,1,NaN,NaN
26671,0.094054,-7.128416,0,1177,1,NaN,NaN
26672,0.111689,-7.122613,0,1176,1,NaN,NaN
26673,0.120507,-7.125515,0,1175,1,NaN,NaN
26674,0.111689,-7.128416,0,1174,1,NaN,NaN
26675,0.096993,-7.134218,0,1174,1,NaN,NaN
26676,0.085237,-7.131317,0,1175,1,NaN,NaN
26677,0.07348,-7.122613,0,1175,1,NaN,NaN
26678,0.067602,-7.113909,0,1174,1,NaN,NaN
26679,0.064662,-7.102303,0,1174,1,NaN,NaN
26680,0.061723,-7.099401,0,1173,1,NaN,NaN
26681,0.064662,-7.099401,0,1174,1,NaN,NaN
26682,0.064662,-7.0965,0,1174,1,NaN,NaN
26683,0.064662,-7.099401,0,1174,1,NaN,NaN
26684,0.079358,-7.099401,0,1174,1,NaN,NaN
26685,0.094054,-7.111008,0,1174,1,NaN,NaN
26686,0.105811,-7.125515,0,1172,1,NaN,NaN
26687,0.102872,-7.137119,0,1171,1,NaN,NaN
26688,0.099933,-7.137119,0,1170,1,NaN,NaN
26689,0.105811,-7.145823,0,1171,1,NaN,NaN
26690,0.10875,-7.151625,0,1172,1,NaN,NaN
26691,0.111689,-7.157427,0,1172,1,NaN,NaN
26692,0.111689,-7.154526,0,1172,1,NaN,NaN
26693,0.114629,-7.163228,0,1171,1,NaN,NaN
26694,0.117568,-7.174831,0,1170,1,NaN,NaN
26695,0.117568,-7.183533,0,1172,2,NaN,NaN
26696,0.114629,-7.195135,0,1174,2,NaN,NaN
26697,0.126385,-7.212537,0,1176,2,NaN,NaN
26698,0.149899,-7.235737,0,1176,2,NaN,NaN
26699,0.2175,-7.256036,0,1176,2,NaN,NaN
26700,0.302735,-7.224137,0,1175,2,NaN,NaN
26701,0.402664,-7.177732,0,1173,2,NaN,NaN
26702,0.555491,-7.134218,0,1173,2,NaN,NaN
26703,0.752392,-7.131317,0,1174,2,NaN,NaN
26704,0.984535,-7.140021,0,1175,2,NaN,NaN
26705,1.187266,-7.148724,0,1176,2,NaN,NaN
26706,1.404656,-7.128416,0,1175,2,NaN,NaN
26707,1.657246,-7.111008,0,1175,2,NaN,NaN
26708,1.88922,-7.0965,0,1175,2,NaN,NaN
26709,2.118197,-7.11681,0,1177,2,NaN,NaN
26710,2.320697,-7.128416,0,1178,2,NaN,NaN
26711,2.508472,-7.137119,0,1178,2,NaN,NaN
26712,2.663932,-7.140021,0,1178,2,NaN,NaN
26713,2.784167,-7.145823,0,1178,2,NaN,NaN
26714,2.933693,-7.151625,0,1178,2,NaN,NaN
26715,3.068526,-7.154526,0,1180,2,NaN,NaN
26716,3.200394,-7.177732,0,1182,2,NaN,NaN
26717,3.314653,-7.200936,0,1183,2,NaN,NaN
26718,3.446457,-7.224137,0,1181,2,NaN,NaN
26719,3.575297,-7.238637,0,1179,2,NaN,NaN
26720,3.657267,-7.256036,0,1178,1,NaN,NaN
26721,3.727515,-7.267634,0,1178,1,NaN,NaN
26722,3.774341,-7.296627,0,1179,1,NaN,NaN
26723,3.81531,-7.325616,0,1181,1,NaN,NaN
26724,3.827014,-7.351703,0,1183,1,NaN,NaN
26725,3.850422,-7.351703,0,1184,1,NaN,NaN
26726,3.870903,-7.348805,0,1184,1,NaN,NaN
26727,3.879681,-7.345906,0,1185,1,NaN,NaN
26728,3.879681,-7.343008,0,1185,1,NaN,NaN
26729,3.879681,-7.337211,0,1185,1,NaN,NaN
26730,3.865052,-7.328515,0,1185,1,NaN,NaN
26731,3.853348,-7.325616,0,1185,1,NaN,NaN
26732,3.838718,-7.337211,0,1185,1,NaN,NaN
26733,3.835792,-7.348805,0,1184,1,NaN,NaN
26734,3.832866,-7.337211,0,1182,1,NaN,NaN
26735,3.827014,-7.31692,0,1180,1,NaN,NaN
26736,3.821162,-7.299526,0,1179,1,NaN,NaN
26737,3.824088,-7.299526,0,1179,1,NaN,NaN
26738,3.838718,-7.299526,0,1178,1,NaN,NaN
26739,3.853348,-7.296627,0,1177,1,NaN,NaN
26740,3.862126,-7.302425,0,1178,1,NaN,NaN
26741,3.865052,-7.31692,0,1180,1,NaN,NaN
26742,3.865052,-7.334312,0,1182,1,NaN,NaN
26743,3.8592,-7.348805,0,1182,1,NaN,NaN
26744,3.862126,-7.3575,0,1181,1,NaN,NaN
26745,3.865052,-7.363296,0,1180,1,NaN,NaN
26746,3.867978,-7.354602,0,1180,1,NaN,NaN
26747,3.862126,-7.343008,0,1180,1,NaN,NaN
26748,3.8592,-7.331413,0,1180,1,NaN,NaN
26749,3.847496,-7.331413,0,1180,1,NaN,NaN
26750,3.838718,-7.369093,0,1179,1,NaN,NaN
26751,3.847496,-7.406766,0,1179,1,NaN,NaN
26752,3.862126,-7.435741,0,1179,1,NaN,NaN
26753,3.876755,-7.424151,0,1179,1,NaN,NaN
26754,3.873829,-7.409663,0,1178,1,NaN,NaN
26755,3.873829,-7.406766,0,1179,1,NaN,NaN
26756,3.876755,-7.40097,0,1179,1,NaN,NaN
26757,3.879681,-7.403868,0,1179,1,NaN,NaN
26758,3.882606,-7.403868,0,1179,1,NaN,NaN
26759,3.882606,-7.403868,0,1179,1,NaN,NaN
26760,3.879681,-7.40097,0,1179,1,NaN,NaN
26761,3.879681,-7.398073,0,1179,1,NaN,NaN
26762,3.879681,-7.406766,0,1177,1,NaN,NaN
26763,3.885532,-7.421254,0,1177,1,NaN,NaN
26764,3.894309,-7.427049,0,1177,1,NaN,NaN
26765,3.897235,-7.418356,0,1177,1,NaN,NaN
26766,3.894309,-7.403868,0,1177,1,NaN,NaN
26767,3.885532,-7.395175,0,1178,1,NaN,NaN
26768,3.879681,-7.386481,0,1179,1,NaN,NaN
26769,3.882606,-7.392277,0,1180,1,NaN,NaN
26770,3.885532,-7.40097,0,1177,1,NaN,NaN
26771,3.885532,-7.406766,0,1175,1,NaN,NaN
26772,3.876755,-7.406766,0,1174,1,NaN,NaN
26773,3.870903,-7.406766,0,1175,1,NaN,NaN
26774,3.867978,-7.406766,0,1176,1,NaN,NaN
26775,3.873829,-7.409663,0,1177,1,NaN,NaN
26776,3.876755,-7.415459,0,1178,1,NaN,NaN
26777,3.876755,-7.406766,0,1178,1,NaN,NaN
26778,3.873829,-7.40097,0,1177,1,NaN,NaN
26779,3.873829,-7.395175,0,1175,1,NaN,NaN
26780,3.873829,-7.40097,0,1173,1,NaN,NaN
26781,3.876755,-7.403868,0,1171,1,NaN,NaN
26782,3.903086,-7.406766,0,1173,1,NaN,NaN
26783,3.92649,-7.398073,0,1175,1,NaN,NaN
26784,3.941117,-7.389379,0,1177,1,NaN,NaN
26785,3.938192,-7.380685,0,1176,1,NaN,NaN
26786,3.935266,-7.392277,0,1176,1,NaN,NaN
26787,3.932341,-7.403868,0,1176,1,NaN,NaN
26788,3.923565,-7.412561,0,1176,1,NaN,NaN
26789,3.908937,-7.415459,0,1177,1,NaN,NaN
26790,3.90016,-7.415459,0,1177,1,NaN,NaN
26791,3.891384,-7.424151,0,1178,1,NaN,NaN
26792,3.885532,-7.432843,0,1177,1,NaN,NaN
26793,3.879681,-7.444432,0,1176,1,NaN,NaN
26794,3.882606,-7.447329,0,1175,1,NaN,NaN
26795,3.885532,-7.441535,0,1175,1,NaN,NaN
26796,3.885532,-7.432843,0,1174,1,NaN,NaN
26797,3.885532,-7.424151,0,1174,1,NaN,NaN
26798,3.885532,-7.429946,0,1174,1,NaN,NaN
26799,3.873829,-7.432843,0,1175,1,NaN,NaN
26800,3.865052,-7.429946,0,1176,1,NaN,NaN
26801,3.8592,-7.415459,0,1176,1,NaN,NaN
26802,3.867978,-7.424151,0,1176,1,NaN,NaN
26803,3.879681,-7.438638,0,1177,1,NaN,NaN
26804,3.885532,-7.441535,0,1178,1,NaN,NaN
26805,3.882606,-7.429946,0,1179,1,NaN,NaN
26806,3.879681,-7.412561,0,1179,1,NaN,NaN
26807,3.879681,-7.406766,0,1181,1,NaN,NaN
26808,3.894309,-7.395175,0,1182,1,NaN,NaN
26809,3.911863,-7.389379,0,1180,1,NaN,NaN
26810,3.929415,-7.392277,0,1178,1,NaN,NaN
26811,3.935266,-7.40097,0,1176,1,NaN,NaN
26812,3.941117,-7.412561,0,1176,1,NaN,NaN
26813,3.92649,-7.415459,0,1176,1,NaN,NaN
26814,3.908937,-7.415459,0,1176,1,NaN,NaN
26815,3.894309,-7.403868,0,1175,1,NaN,NaN
26816,3.894309,-7.392277,0,1175,1,NaN,NaN
26817,3.894309,-7.386481,0,1174,1,NaN,NaN
26818,3.888458,-7.395175,0,1174,1,NaN,NaN
26819,3.879681,-7.40097,0,1174,1,NaN,NaN
26820,3.876755,-7.398073,0,1175,1,NaN,NaN
26821,3.882606,-7.395175,0,1175,1,NaN,NaN
26822,3.891384,-7.389379,0,1174,1,NaN,NaN
26823,3.90016,-7.386481,0,1174,1,NaN,NaN
26824,3.894309,-7.377787,0,1174,1,NaN,NaN
26825,3.888458,-7.374889,0,1174,1,NaN,NaN
26826,3.885532,-7.383583,0,1175,1,NaN,NaN
26827,3.891384,-7.395175,0,1176,1,NaN,NaN
26828,3.894309,-7.383583,0,1176,1,NaN,NaN
26829,3.894309,-7.366195,0,1175,1,NaN,NaN
26830,3.894309,-7.354602,0,1175,1,NaN,NaN
26831,3.90016,-7.360398,0,1175,1,NaN,NaN
26832,3.906012,-7.360398,0,1175,1,NaN,NaN
26833,3.908937,-7.354602,0,1175,1,NaN,NaN
26834,3.908937,-7.345906,0,1175,1,NaN,NaN
26835,3.908937,-7.340109,0,1175,1,NaN,NaN
26836,3.908937,-7.337211,0,1176,1,NaN,NaN
26837,3.908937,-7.340109,0,1174,1,NaN,NaN
26838,3.917714,-7.343008,0,1173,1,NaN,NaN
26839,3.92649,-7.340109,0,1170,1,NaN,NaN
26840,3.938192,-7.331413,0,1170,1,NaN,NaN
26841,3.941117,-7.325616,0,1169,1,NaN,NaN
26842,3.944042,-7.325616,0,1169,1,NaN,NaN
26843,3.941117,-7.325616,0,1170,1,NaN,NaN
26844,3.935266,-7.331413,0,1170,1,NaN,NaN
26845,3.92649,-7.337211,0,1169,1,NaN,NaN
26846,3.923565,-7.343008,0,1170,1,NaN,NaN
26847,3.920639,-7.340109,0,1171,1,NaN,NaN
26848,3.923565,-7.331413,0,1171,1,NaN,NaN
26849,3.92649,-7.319819,0,1171,1,NaN,NaN
26850,3.929415,-7.311122,0,1171,1,NaN,NaN
26851,3.929415,-7.305324,0,1170,1,NaN,NaN
26852,3.92649,-7.305324,0,1170,1,NaN,NaN
26853,3.914788,-7.305324,0,1169,1,NaN,NaN
26854,3.90016,-7.305324,0,1170,1,NaN,NaN
26855,3.903086,-7.308223,0,1171,1,NaN,NaN
26856,3.917714,-7.308223,0,1173,1,NaN,NaN
26857,3.932341,-7.305324,0,1171,1,NaN,NaN
26858,3.935266,-7.302425,0,1169,1,NaN,NaN
26859,3.938192,-7.302425,0,1168,1,NaN,NaN
26860,3.938192,-7.305324,0,1170,1,NaN,NaN
26861,3.941117,-7.311122,0,1169,1,NaN,NaN
26862,3.941117,-7.319819,0,1167,1,NaN,NaN
26863,3.944042,-7.325616,0,1165,1,NaN,NaN
26864,3.944042,-7.322717,0,1168,1,NaN,NaN
26865,3.944042,-7.31692,0,1171,1,NaN,NaN
26866,3.944042,-7.314021,0,1174,1,NaN,NaN
26867,3.944042,-7.311122,0,1173,1,NaN,NaN
26868,3.941117,-7.319819,0,1173,1,NaN,NaN
26869,3.941117,-7.334312,0,1173,1,NaN,NaN
26870,3.941117,-7.351703,0,1173,1,NaN,NaN
26871,3.941117,-7.363296,0,1173,1,NaN,NaN
26872,3.941117,-7.369093,0,1173,1,NaN,NaN
26873,3.941117,-7.366195,0,1173,1,NaN,NaN
26874,3.932341,-7.354602,0,1174,1,NaN,NaN
26875,3.923565,-7.343008,0,1175,1,NaN,NaN
26876,3.908937,-7.343008,0,1176,1,NaN,NaN
26877,3.906012,-7.351703,0,1176,1,NaN,NaN
26878,3.911863,-7.363296,0,1176,1,NaN,NaN
26879,3.923565,-7.363296,0,1176,1,NaN,NaN
26880,3.929415,-7.354602,0,1177,1,NaN,NaN
26881,3.923565,-7.343008,0,1177,1,NaN,NaN
26882,3.923565,-7.348805,0,1176,1,NaN,NaN
26883,3.938192,-7.351703,0,1176,1,NaN,NaN
26884,3.955743,-7.354602,0,1176,1,NaN,NaN
26885,3.958668,-7.3575,0,1178,1,NaN,NaN
26886,3.952818,-7.360398,0,1179,1,NaN,NaN
26887,3.949893,-7.360398,0,1179,1,NaN,NaN
26888,3.938192,-7.360398,0,1179,1,NaN,NaN
26889,3.92649,-7.354602,0,1180,1,NaN,NaN
26890,3.917714,-7.351703,0,1179,1,NaN,NaN
26891,3.917714,-7.348805,0,1179,1,NaN,NaN
26892,3.917714,-7.348805,0,1178,1,NaN,NaN
26893,3.917714,-7.351703,0,1178,1,NaN,NaN
26894,3.917714,-7.369093,0,1178,1,NaN,NaN
26895,3.911863,-7.383583,0,1177,1,NaN,NaN
26896,3.908937,-7.398073,0,1177,1,NaN,NaN
26897,3.906012,-7.398073,0,1178,1,NaN,NaN
26898,3.906012,-7.403868,0,1178,1,NaN,NaN
26899,3.914788,-7.406766,0,1180,1,NaN,NaN
26900,3.920639,-7.406766,0,1180,1,NaN,NaN
26901,3.929415,-7.40097,0,1180,1,NaN,NaN
26902,3.92649,-7.395175,0,1181,1,NaN,NaN
26903,3.92649,-7.386481,0,1181,1,NaN,NaN
26904,3.923565,-7.383583,0,1180,1,NaN,NaN
26905,3.920639,-7.380685,0,1180,1,NaN,NaN
26906,3.920639,-7.383583,0,1180,1,NaN,NaN
26907,3.920639,-7.386481,0,1179,1,NaN,NaN
26908,3.92649,-7.392277,0,1179,1,NaN,NaN
26909,3.938192,-7.398073,0,1179,1,NaN,NaN
26910,3.946967,-7.406766,0,1180,1,NaN,NaN
26911,3.952818,-7.412561,0,1181,1,NaN,NaN
26912,3.955743,-7.412561,0,1182,1,NaN,NaN
26913,3.958668,-7.403868,0,1182,1,NaN,NaN
26914,3.961594,-7.395175,0,1181,1,NaN,NaN
26915,3.964519,-7.386481,0,1181,1,NaN,NaN
26916,3.970369,-7.377787,0,1180,1,NaN,NaN
26917,3.970369,-7.371991,0,1178,1,NaN,NaN
26918,3.958668,-7.374889,0,1178,1,NaN,NaN
26919,3.946967,-7.377787,0,1178,1,NaN,NaN
26920,3.935266,-7.380685,0,1179,1,NaN,NaN
26921,3.944042,-7.380685,0,1179,1,NaN,NaN
26922,3.949893,-7.386481,0,1179,1,NaN,NaN
26923,3.955743,-7.392277,0,1178,1,NaN,NaN
26924,3.952818,-7.398073,0,1177,1,NaN,NaN
26925,3.952818,-7.40097,0,1176,1,NaN,NaN
26926,3.952818,-7.403868,0,1176,1,NaN,NaN
26927,3.955743,-7.406766,0,1178,1,NaN,NaN
26928,3.964519,-7.406766,0,1179,1,NaN,NaN
26929,3.973294,-7.409663,0,1179,1,NaN,NaN
26930,3.970369,-7.409663,0,1181,1,NaN,NaN
26931,3.958668,-7.409663,0,1182,1,NaN,NaN
26932,3.958668,-7.415459,0,1182,2,NaN,NaN
26933,3.967444,-7.421254,0,1181,2,NaN,NaN
26934,3.979144,-7.427049,0,1182,2,NaN,NaN
26935,4.002544,-7.429946,0,1183,2,NaN,NaN
26936,4.058113,-7.435741,0,1185,2,NaN,NaN
26937,4.151685,-7.441535,0,1186,2,NaN,NaN
26938,4.297848,-7.421254,0,1186,2,NaN,NaN
26939,4.441032,-7.398073,0,1187,2,NaN,NaN
26940,4.625045,-7.371991,0,1188,2,NaN,NaN
26941,4.765181,-7.395175,0,1189,2,NaN,NaN
26942,4.949023,-7.421254,0,1190,2,NaN,NaN
26943,5.159003,-7.421254,0,1190,2,NaN,NaN
26944,5.395064,-7.369093,0,1190,2,NaN,NaN
26945,5.639674,-7.319819,0,1193,2,NaN,NaN
26946,5.808451,-7.328515,0,1197,2,NaN,NaN
26947,5.98585,-7.366195,0,1201,2,NaN,NaN
26948,6.151511,-7.403868,0,1201,2,NaN,NaN
26949,6.334491,-7.383583,0,1198,2,NaN,NaN
26950,6.499933,-7.363296,0,1195,2,NaN,NaN
26951,6.613067,-7.395175,0,1197,2,NaN,NaN
26952,6.694259,-7.450227,0,1199,2,NaN,NaN
26953,6.821793,-7.482092,0,1200,2,NaN,NaN
26954,6.943467,-7.458918,0,1198,2,NaN,NaN
26955,7.08534,-7.435741,0,1196,2,NaN,NaN
26956,7.137434,-7.435741,0,1199,2,NaN,NaN
26957,7.212661,-7.441535,0,1202,2,NaN,NaN
26958,7.293647,-7.429946,0,1202,1,NaN,NaN
26959,7.449751,-7.406766,0,1200,1,NaN,NaN
26960,7.576865,-7.374889,0,1198,1,NaN,NaN
26961,7.683698,-7.354602,0,1198,1,NaN,NaN
26962,7.747195,-7.354602,0,1198,1,NaN,NaN
26963,7.802017,-7.366195,0,1198,1,NaN,NaN
26964,7.856826,-7.383583,0,1202,1,NaN,NaN
26965,7.874131,-7.427049,0,1207,1,NaN,NaN
26966,7.902969,-7.461815,0,1212,1,NaN,NaN
26967,7.914503,-7.493679,0,1212,1,NaN,NaN
26968,7.917387,-7.493679,0,1211,1,NaN,NaN
26969,7.897202,-7.499472,0,1210,1,NaN,NaN
26970,7.879899,-7.513953,0,1208,1,NaN,NaN
26971,7.865478,-7.525538,0,1209,1,NaN,NaN
26972,7.853942,-7.534226,0,1210,1,NaN,NaN
26973,7.839519,-7.537122,0,1211,1,NaN,NaN
26974,7.810672,-7.540018,0,1211,1,NaN,NaN
26975,7.787592,-7.548706,0,1211,1,NaN,NaN
26976,7.773165,-7.557393,0,1211,1,NaN,NaN
26977,7.77605,-7.56608,0,1210,1,NaN,NaN
26978,7.784706,-7.540018,0,1209,1,NaN,NaN
26979,7.799132,-7.513953,0,1210,1,NaN,NaN
26980,7.810672,-7.484989,0,1212,1,NaN,NaN
26981,7.819327,-7.487886,0,1214,1,NaN,NaN
26982,7.822212,-7.493679,0,1213,1,NaN,NaN
26983,7.822212,-7.496575,0,1212,1,NaN,NaN
26984,7.819327,-7.482092,0,1211,1,NaN,NaN
26985,7.836635,-7.461815,0,1210,1,NaN,NaN
26986,7.851057,-7.444432,0,1209,1,NaN,NaN
26987,7.868363,-7.444432,0,1208,1,NaN,NaN
26988,7.879899,-7.444432,0,1208,1,NaN,NaN
26989,7.88855,-7.438638,0,1208,1,NaN,NaN
26990,7.894318,-7.432843,0,1208,1,NaN,NaN
26991,7.868363,-7.424151,0,1208,1,NaN,NaN
26992,7.842404,-7.427049,0,1207,1,NaN,NaN
26993,7.830866,-7.429946,0,1206,1,NaN,NaN
26994,7.848173,-7.432843,0,1208,1,NaN,NaN
26995,7.862594,-7.418356,0,1211,1,NaN,NaN
26996,7.865478,-7.406766,0,1213,1,NaN,NaN
26997,7.865478,-7.403868,0,1214,1,NaN,NaN
26998,7.865478,-7.415459,0,1215,1,NaN,NaN
26999,7.865478,-7.435741,0,1215,1,NaN,NaN
27000,7.865478,-7.447329,0,1215,1,NaN,NaN
27001,7.862594,-7.456021,0,1213,1,NaN,NaN
27002,7.85971,-7.458918,0,1212,1,NaN,NaN
27003,7.853942,-7.467608,0,1210,1,NaN,NaN
27004,7.845288,-7.479196,0,1211,1,NaN,NaN
27005,7.839519,-7.482092,0,1211,1,NaN,NaN
27006,7.839519,-7.476299,0,1211,1,NaN,NaN
27007,7.842404,-7.464712,0,1212,1,NaN,NaN
27008,7.848173,-7.461815,0,1212,1,NaN,NaN
27009,7.856826,-7.470505,0,1213,1,NaN,NaN
27010,7.853942,-7.482092,0,1213,1,NaN,NaN
27011,7.853942,-7.490782,0,1212,1,NaN,NaN
27012,7.842404,-7.482092,0,1213,1,NaN,NaN
27013,7.836635,-7.473402,0,1214,1,NaN,NaN
27014,7.848173,-7.470505,0,1215,1,NaN,NaN
27015,7.865478,-7.470505,0,1215,1,NaN,NaN
27016,7.882783,-7.470505,0,1214,1,NaN,NaN
27017,7.879899,-7.470505,0,1214,1,NaN,NaN
27018,7.871247,-7.470505,0,1214,1,NaN,NaN
27019,7.85971,-7.467608,0,1214,1,NaN,NaN
27020,7.853942,-7.473402,0,1214,1,NaN,NaN
27021,7.856826,-7.482092,0,1215,1,NaN,NaN
27022,7.865478,-7.493679,0,1217,1,NaN,NaN
27023,7.871247,-7.502368,0,1219,1,NaN,NaN
27024,7.877015,-7.508161,0,1219,1,NaN,NaN
27025,7.874131,-7.508161,0,1219,1,NaN,NaN
27026,7.879899,-7.499472,0,1219,1,NaN,NaN
27027,7.891434,-7.479196,0,1219,1,NaN,NaN
27028,7.902969,-7.461815,0,1220,1,NaN,NaN
27029,7.902969,-7.456021,0,1220,1,NaN,NaN
27030,7.88855,-7.461815,0,1220,1,NaN,NaN
27031,7.865478,-7.467608,0,1220,1,NaN,NaN
27032,7.851057,-7.479196,0,1220,1,NaN,NaN
27033,7.842404,-7.490782,0,1221,1,NaN,NaN
27034,7.842404,-7.502368,0,1221,1,NaN,NaN
27035,7.839519,-7.502368,0,1221,1,NaN,NaN
27036,7.836635,-7.505264,0,1220,1,NaN,NaN
27037,7.848173,-7.505264,0,1220,1,NaN,NaN
27038,7.856826,-7.508161,0,1219,1,NaN,NaN
27039,7.868363,-7.505264,0,1219,1,NaN,NaN
27040,7.868363,-7.502368,0,1219,1,NaN,NaN
27041,7.868363,-7.493679,0,1220,1,NaN,NaN
27042,7.868363,-7.490782,0,1220,1,NaN,NaN
27043,7.868363,-7.487886,0,1220,1,NaN,NaN
27044,7.865478,-7.487886,0,1221,1,NaN,NaN
27045,7.862594,-7.487886,0,1222,1,NaN,NaN
27046,7.851057,-7.490782,0,1223,1,NaN,NaN
27047,7.839519,-7.490782,0,1223,1,NaN,NaN
27048,7.819327,-7.493679,0,1225,1,NaN,NaN
27049,7.810672,-7.493679,0,1226,1,NaN,NaN
27050,7.825096,-7.505264,0,1226,1,NaN,NaN
27051,7.845288,-7.513953,0,1226,1,NaN,NaN
27052,7.862594,-7.525538,0,1226,1,NaN,NaN
27053,7.85971,-7.53133,0,1226,1,NaN,NaN
27054,7.862594,-7.537122,0,1226,1,NaN,NaN
27055,7.85971,-7.537122,0,1226,1,NaN,NaN
27056,7.851057,-7.537122,0,1227,1,NaN,NaN
27057,7.839519,-7.534226,0,1227,1,NaN,NaN
27058,7.836635,-7.534226,0,1226,1,NaN,NaN
27059,7.845288,-7.537122,0,1225,1,NaN,NaN
27060,7.848173,-7.542914,0,1224,1,NaN,NaN
27061,7.845288,-7.548706,0,1226,1,NaN,NaN
27062,7.839519,-7.548706,0,1227,1,NaN,NaN
27063,7.836635,-7.54581,0,1226,1,NaN,NaN
27064,7.839519,-7.54581,0,1224,1,NaN,NaN
27065,7.822212,-7.54581,0,1222,1,NaN,NaN
27066,7.804902,-7.54581,0,1222,1,NaN,NaN
27067,7.790477,-7.540018,0,1223,1,NaN,NaN
27068,7.804902,-7.528434,0,1224,1,NaN,NaN
27069,7.807787,-7.51685,0,1225,1,NaN,NaN
27070,7.807787,-7.522642,0,1226,1,NaN,NaN
27071,7.804902,-7.537122,0,1228,1,NaN,NaN
27072,7.810672,-7.534226,0,1228,1,NaN,NaN
27073,7.813557,-7.519746,0,1227,1,NaN,NaN
27074,7.816442,-7.499472,0,1226,1,NaN,NaN
27075,7.819327,-7.493679,0,1225,1,NaN,NaN
27076,7.825096,-7.490782,0,1224,1,NaN,NaN
27077,7.830866,-7.487886,0,1224,1,NaN,NaN
27078,7.839519,-7.484989,0,1224,1,NaN,NaN
27079,7.842404,-7.479196,0,1225,1,NaN,NaN
27080,7.836635,-7.476299,0,1227,1,NaN,NaN
27081,7.830866,-7.476299,0,1228,1,NaN,NaN
27082,7.822212,-7.479196,0,1227,1,NaN,NaN
27083,7.825096,-7.479196,0,1225,1,NaN,NaN
27084,7.827981,-7.479196,0,1224,1,NaN,NaN
