n,x,y,val,dP,lab,xT,yT
30792,8.018282,-8.343532,0,2129,1,NaN,NaN
30793,8.021164,-8.340648,0,2128,1,NaN,NaN
30794,8.018282,-8.334878,0,2127,1,NaN,NaN
30795,8.0154,-8.334878,0,2127,1,NaN,NaN
30796,8.018282,-8.334878,0,2126,1,NaN,NaN
30797,8.021164,-8.334878,0,2127,1,NaN,NaN
30798,8.026928,-8.334878,0,2128,1,NaN,NaN
30799,8.038455,-8.337763,0,2129,1,NaN,NaN
30800,8.0471,-8.340648,0,2130,1,NaN,NaN
30801,8.044218,-8.340648,0,2130,1,NaN,NaN
30802,8.02981,-8.340648,0,2130,1,NaN,NaN
30803,8.018282,-8.343532,0,2130,1,NaN,NaN
30804,8.0154,-8.343532,0,2129,1,NaN,NaN
30805,8.018282,-8.346417,0,2129,1,NaN,NaN
30806,8.018282,-8.343532,0,2129,1,NaN,NaN
30807,8.018282,-8.343532,0,2131,1,NaN,NaN
30808,8.024046,-8.343532,0,2133,1,NaN,NaN
30809,8.02981,-8.346417,0,2135,1,NaN,NaN
30810,8.032692,-8.346417,0,2136,1,NaN,NaN
30811,8.02981,-8.343532,0,2136,1,NaN,NaN
30812,8.02981,-8.337763,0,2137,1,NaN,NaN
30813,8.02981,-8.329109,0,2136,1,NaN,NaN
30814,8.032692,-8.329109,0,2135,1,NaN,NaN
30815,8.032692,-8.331994,0,2134,1,NaN,NaN
30816,8.032692,-8.334878,0,2135,1,NaN,NaN
30817,8.038455,-8.337763,0,2136,1,NaN,NaN
30818,8.041337,-8.337763,0,2137,1,NaN,NaN
30819,8.041337,-8.334878,0,2139,1,NaN,NaN
30820,8.035573,-8.329109,0,2139,1,NaN,NaN
30821,8.02981,-8.329109,0,2139,1,NaN,NaN
30822,8.032692,-8.326224,0,2138,1,NaN,NaN
30823,8.032692,-8.329109,0,2138,1,NaN,NaN
30824,8.032692,-8.331994,0,2138,1,NaN,NaN
30825,8.026928,-8.331994,0,2139,1,NaN,NaN
30826,8.021164,-8.334878,0,2140,1,NaN,NaN
30827,8.021164,-8.337763,0,2140,1,NaN,NaN
30828,8.024046,-8.337763,0,2141,1,NaN,NaN
30829,8.024046,-8.334878,0,2141,1,NaN,NaN
30830,8.021164,-8.323339,0,2143,1,NaN,NaN
30831,8.0154,-8.311799,0,2146,1,NaN,NaN
30832,8.0154,-8.300259,0,2146,1,NaN,NaN
30833,8.012518,-8.303144,0,2145,1,NaN,NaN
30834,8.009636,-8.303144,0,2144,1,NaN,NaN
30835,8.012518,-8.306029,0,2145,1,NaN,NaN
30836,8.018282,-8.314684,0,2146,1,NaN,NaN
30837,8.021164,-8.320454,0,2146,1,NaN,NaN
30838,8.018282,-8.323339,0,2146,1,NaN,NaN
30839,8.012518,-8.320454,0,2146,1,NaN,NaN
30840,8.018282,-8.314684,0,2144,1,NaN,NaN
30841,8.024046,-8.311799,0,2144,1,NaN,NaN
30842,8.02981,-8.317569,0,2146,1,NaN,NaN
30843,8.02981,-8.323339,0,2147,1,NaN,NaN
30844,8.02981,-8.329109,0,2147,1,NaN,NaN
30845,8.02981,-8.329109,0,2146,1,NaN,NaN
30846,8.032692,-8.329109,0,2146,1,NaN,NaN
30847,8.035573,-8.329109,0,2145,1,NaN,NaN
30848,8.035573,-8.331994,0,2146,1,NaN,NaN
30849,8.035573,-8.331994,0,2147,1,NaN,NaN
30850,8.032692,-8.331994,0,2148,1,NaN,NaN
30851,8.032692,-8.329109,0,2149,1,NaN,NaN
30852,8.035573,-8.323339,0,2150,1,NaN,NaN
30853,8.041337,-8.320454,0,2150,1,NaN,NaN
30854,8.044218,-8.323339,0,2149,1,NaN,NaN
30855,8.044218,-8.326224,0,2148,1,NaN,NaN
30856,8.044218,-8.320454,0,2149,1,NaN,NaN
30857,8.052863,-8.314684,0,2149,1,NaN,NaN
30858,8.061508,-8.306029,0,2149,1,NaN,NaN
30859,8.070152,-8.306029,0,2149,1,NaN,NaN
30860,8.075914,-8.297373,0,2149,1,NaN,NaN
30861,8.073033,-8.285832,0,2151,1,NaN,NaN
30862,8.061508,-8.277175,0,2152,1,NaN,NaN
30863,8.052863,-8.280061,0,2154,1,NaN,NaN
30864,8.052863,-8.288717,0,2154,1,NaN,NaN
30865,8.0471,-8.294488,0,2154,1,NaN,NaN
30866,8.041337,-8.297373,0,2152,1,NaN,NaN
30867,8.038455,-8.300259,0,2150,1,NaN,NaN
30868,8.041337,-8.303144,0,2149,1,NaN,NaN
30869,8.0471,-8.303144,0,2150,1,NaN,NaN
30870,8.049982,-8.303144,0,2150,1,NaN,NaN
30871,8.055745,-8.306029,0,2150,1,NaN,NaN
30872,8.061508,-8.306029,0,2152,1,NaN,NaN
30873,8.061508,-8.308914,0,2155,1,NaN,NaN
30874,8.055745,-8.308914,0,2158,1,NaN,NaN
30875,8.0471,-8.311799,0,2158,1,NaN,NaN
30876,8.044218,-8.308914,0,2157,1,NaN,NaN
30877,8.041337,-8.306029,0,2154,1,NaN,NaN
30878,8.038455,-8.294488,0,2153,1,NaN,NaN
30879,8.038455,-8.285832,0,2153,1,NaN,NaN
30880,8.035573,-8.277175,0,2154,1,NaN,NaN
30881,8.035573,-8.277175,0,2157,1,NaN,NaN
30882,8.035573,-8.280061,0,2160,1,NaN,NaN
30883,8.035573,-8.282946,0,2162,1,NaN,NaN
30884,8.038455,-8.285832,0,2162,1,NaN,NaN
30885,8.032692,-8.288717,0,2161,1,NaN,NaN
30886,8.02981,-8.291603,0,2160,1,NaN,NaN
30887,8.026928,-8.294488,0,2159,1,NaN,NaN
30888,8.026928,-8.294488,0,2158,1,NaN,NaN
30889,8.021164,-8.294488,0,2160,1,NaN,NaN
30890,8.012518,-8.297373,0,2161,1,NaN,NaN
30891,8.006754,-8.297373,0,2163,1,NaN,NaN
30892,8.006754,-8.297373,0,2163,1,NaN,NaN
30893,8.009636,-8.297373,0,2163,1,NaN,NaN
30894,8.012518,-8.300259,0,2162,1,NaN,NaN
30895,8.0154,-8.303144,0,2162,1,NaN,NaN
30896,8.0154,-8.303144,0,2163,1,NaN,NaN
30897,8.012518,-8.297373,0,2163,1,NaN,NaN
30898,8.018282,-8.291603,0,2164,1,NaN,NaN
30899,8.026928,-8.288717,0,2164,1,NaN,NaN
30900,8.035573,-8.288717,0,2165,1,NaN,NaN
30901,8.035573,-8.294488,0,2163,1,NaN,NaN
30902,8.024046,-8.300259,0,2160,1,NaN,NaN
30903,8.012518,-8.308914,0,2157,1,NaN,NaN
30904,7.998107,-8.308914,0,2156,1,NaN,NaN
30905,7.995225,-8.314684,0,2157,1,NaN,NaN
30906,7.992342,-8.317569,0,2160,1,NaN,NaN
30907,7.995225,-8.317569,0,2162,1,NaN,NaN
30908,8.000989,-8.308914,0,2164,1,NaN,NaN
30909,8.009636,-8.303144,0,2163,1,NaN,NaN
30910,8.0154,-8.297373,0,2163,1,NaN,NaN
30911,8.012518,-8.297373,0,2163,1,NaN,NaN
30912,8.009636,-8.297373,0,2163,1,NaN,NaN
30913,8.000989,-8.297373,0,2161,1,NaN,NaN
30914,7.98946,-8.294488,0,2160,1,NaN,NaN
30915,7.97793,-8.294488,0,2158,1,NaN,NaN
30916,7.972165,-8.294488,0,2158,1,NaN,NaN
30917,7.975047,-8.294488,0,2157,1,NaN,NaN
30918,7.975047,-8.297373,0,2157,1,NaN,NaN
30919,7.969282,-8.306029,0,2157,1,NaN,NaN
30920,7.966399,-8.311799,0,2157,1,NaN,NaN
30921,7.963516,-8.317569,0,2158,1,NaN,NaN
30922,7.963516,-8.320454,0,2158,1,NaN,NaN
30923,7.957751,-8.323339,0,2158,1,NaN,NaN
30924,7.951985,-8.320454,0,2158,1,NaN,NaN
30925,7.946219,-8.308914,0,2159,1,NaN,NaN
30926,7.940453,-8.303144,0,2159,1,NaN,NaN
30927,7.940453,-8.300259,0,2160,1,NaN,NaN
30928,7.943336,-8.300259,0,2160,1,NaN,NaN
30929,7.946219,-8.306029,0,2161,1,NaN,NaN
30930,7.949102,-8.306029,0,2161,1,NaN,NaN
30931,7.949102,-8.303144,0,2162,1,NaN,NaN
30932,7.949102,-8.297373,0,2162,1,NaN,NaN
30933,7.946219,-8.288717,0,2161,1,NaN,NaN
30934,7.946219,-8.285832,0,2160,1,NaN,NaN
30935,7.946219,-8.282946,0,2160,1,NaN,NaN
30936,7.946219,-8.280061,0,2161,1,NaN,NaN
30937,7.949102,-8.282946,0,2161,1,NaN,NaN
30938,7.951985,-8.282946,0,2161,1,NaN,NaN
30939,7.951985,-8.282946,0,2162,1,NaN,NaN
30940,7.951985,-8.282946,0,2164,1,NaN,NaN
30941,7.940453,-8.282946,0,2165,1,NaN,NaN
30942,7.92892,-8.285832,0,2165,1,NaN,NaN
30943,7.923154,-8.291603,0,2163,1,NaN,NaN
30944,7.926037,-8.300259,0,2161,1,NaN,NaN
30945,7.931803,-8.308914,0,2160,1,NaN,NaN
30946,7.934687,-8.306029,0,2161,1,NaN,NaN
30947,7.934687,-8.306029,0,2161,1,NaN,NaN
30948,7.931803,-8.308914,0,2159,1,NaN,NaN
30949,7.931803,-8.308914,0,2160,1,NaN,NaN
30950,7.926037,-8.308914,0,2163,1,NaN,NaN
30951,7.917387,-8.297373,0,2165,1,NaN,NaN
30952,7.905853,-8.282946,0,2165,1,NaN,NaN
30953,7.902969,-8.27429,0,2163,1,NaN,NaN
30954,7.902969,-8.277175,0,2160,1,NaN,NaN
30955,7.902969,-8.282946,0,2158,1,NaN,NaN
30956,7.902969,-8.285832,0,2160,1,NaN,NaN
30957,7.902969,-8.285832,0,2161,1,NaN,NaN
30958,7.905853,-8.288717,0,2161,1,NaN,NaN
30959,7.905853,-8.288717,0,2161,1,NaN,NaN
30960,7.891434,-8.288717,0,2161,1,NaN,NaN
30961,7.877015,-8.288717,0,2162,1,NaN,NaN
30962,7.871247,-8.288717,0,2163,1,NaN,NaN
30963,7.877015,-8.294488,0,2163,1,NaN,NaN
30964,7.882783,-8.300259,0,2162,1,NaN,NaN
30965,7.882783,-8.303144,0,2162,1,NaN,NaN
30966,7.877015,-8.303144,0,2162,1,NaN,NaN
30967,7.868363,-8.303144,0,2162,1,NaN,NaN
30968,7.856826,-8.306029,0,2162,1,NaN,NaN
30969,7.851057,-8.311799,0,2162,1,NaN,NaN
30970,7.845288,-8.317569,0,2162,1,NaN,NaN
30971,7.842404,-8.314684,0,2162,1,NaN,NaN
30972,7.848173,-8.311799,0,2162,1,NaN,NaN
30973,7.851057,-8.303144,0,2162,1,NaN,NaN
30974,7.851057,-8.303144,0,2161,1,NaN,NaN
30975,7.845288,-8.303144,0,2160,1,NaN,NaN
30976,7.842404,-8.300259,0,2162,1,NaN,NaN
30977,7.839519,-8.294488,0,2163,1,NaN,NaN
30978,7.836635,-8.288717,0,2166,1,NaN,NaN
30979,7.83375,-8.285832,0,2166,1,NaN,NaN
30980,7.830866,-8.285832,0,2166,1,NaN,NaN
30981,7.827981,-8.285832,0,2164,1,NaN,NaN
30982,7.825096,-8.282946,0,2161,1,NaN,NaN
30983,7.825096,-8.285832,0,2161,1,NaN,NaN
30984,7.825096,-8.285832,0,2161,1,NaN,NaN
30985,7.827981,-8.288717,0,2162,1,NaN,NaN
30986,7.830866,-8.288717,0,2164,1,NaN,NaN
30987,7.819327,-8.291603,0,2166,1,NaN,NaN
30988,7.807787,-8.291603,0,2167,1,NaN,NaN
30989,7.793362,-8.291603,0,2168,1,NaN,NaN
30990,7.790477,-8.291603,0,2169,1,NaN,NaN
30991,7.790477,-8.291603,0,2168,1,NaN,NaN
30992,7.802017,-8.294488,0,2168,1,NaN,NaN
30993,7.810672,-8.297373,0,2167,1,NaN,NaN
30994,7.816442,-8.297373,0,2167,1,NaN,NaN
30995,7.813557,-8.300259,0,2167,1,NaN,NaN
30996,7.813557,-8.294488,0,2166,1,NaN,NaN
30997,7.813557,-8.288717,0,2166,1,NaN,NaN
30998,7.813557,-8.282946,0,2166,1,NaN,NaN
30999,7.810672,-8.288717,0,2169,1,NaN,NaN
31000,7.807787,-8.294488,0,2172,1,NaN,NaN
31001,7.799132,-8.300259,0,2172,1,NaN,NaN
31002,7.793362,-8.300259,0,2170,1,NaN,NaN
31003,7.793362,-8.297373,0,2169,1,NaN,NaN
31004,7.796247,-8.291603,0,2170,1,NaN,NaN
31005,7.804902,-8.291603,0,2171,1,NaN,NaN
31006,7.804902,-8.294488,0,2172,1,NaN,NaN
31007,7.799132,-8.308914,0,2173,1,NaN,NaN
31008,7.793362,-8.323339,0,2174,1,NaN,NaN
31009,7.787592,-8.331994,0,2174,1,NaN,NaN
31010,7.787592,-8.331994,0,2173,1,NaN,NaN
31011,7.781821,-8.329109,0,2173,1,NaN,NaN
31012,7.77028,-8.323339,0,2174,1,NaN,NaN
31013,7.77605,-8.320454,0,2174,1,NaN,NaN
31014,7.790477,-8.314684,0,2175,1,NaN,NaN
31015,7.802017,-8.311799,0,2175,1,NaN,NaN
31016,7.799132,-8.311799,0,2175,1,NaN,NaN
31017,7.790477,-8.308914,0,2176,1,NaN,NaN
31018,7.781821,-8.308914,0,2175,1,NaN,NaN
31019,7.778936,-8.306029,0,2174,1,NaN,NaN
31020,7.77028,-8.308914,0,2173,1,NaN,NaN
31021,7.764509,-8.317569,0,2172,1,NaN,NaN
31022,7.767394,-8.326224,0,2172,1,NaN,NaN
31023,7.77605,-8.326224,0,2172,1,NaN,NaN
31024,7.784706,-8.326224,0,2173,1,NaN,NaN
31025,7.784706,-8.329109,0,2173,1,NaN,NaN
31026,7.787592,-8.331994,0,2173,1,NaN,NaN
31027,7.793362,-8.326224,0,2172,1,NaN,NaN
31028,7.799132,-8.317569,0,2172,1,NaN,NaN
31029,7.802017,-8.311799,0,2172,1,NaN,NaN
31030,7.804902,-8.314684,0,2170,1,NaN,NaN
31031,7.807787,-8.314684,0,2168,1,NaN,NaN
31032,7.810672,-8.308914,0,2167,1,NaN,NaN
31033,7.804902,-8.300259,0,2167,1,NaN,NaN
31034,7.796247,-8.291603,0,2167,1,NaN,NaN
31035,7.793362,-8.291603,0,2167,1,NaN,NaN
31036,7.790477,-8.297373,0,2168,1,NaN,NaN
31037,7.796247,-8.303144,0,2169,1,NaN,NaN
31038,7.796247,-8.306029,0,2170,1,NaN,NaN
31039,7.799132,-8.300259,0,2170,1,NaN,NaN
31040,7.802017,-8.294488,0,2170,1,NaN,NaN
31041,7.802017,-8.291603,0,2168,1,NaN,NaN
31042,7.796247,-8.291603,0,2166,1,NaN,NaN
31043,7.793362,-8.294488,0,2166,1,NaN,NaN
31044,7.793362,-8.303144,0,2166,1,NaN,NaN
31045,7.793362,-8.308914,0,2166,1,NaN,NaN
31046,7.790477,-8.308914,0,2167,1,NaN,NaN
31047,7.784706,-8.308914,0,2166,1,NaN,NaN
31048,7.781821,-8.306029,0,2165,1,NaN,NaN
31049,7.784706,-8.303144,0,2164,1,NaN,NaN
31050,7.787592,-8.306029,0,2163,1,NaN,NaN
31051,7.787592,-8.311799,0,2162,1,NaN,NaN
31052,7.790477,-8.311799,0,2161,1,NaN,NaN
31053,7.793362,-8.306029,0,2160,1,NaN,NaN
31054,7.799132,-8.297373,0,2161,1,NaN,NaN
31055,7.796247,-8.297373,0,2163,1,NaN,NaN
31056,7.796247,-8.297373,0,2165,1,NaN,NaN
31057,7.796247,-8.297373,0,2167,1,NaN,NaN
31058,7.796247,-8.297373,0,2165,1,NaN,NaN
31059,7.796247,-8.297373,0,2162,1,NaN,NaN
31060,7.790477,-8.294488,0,2162,1,NaN,NaN
31061,7.790477,-8.291603,0,2163,1,NaN,NaN
31062,7.787592,-8.300259,0,2165,1,NaN,NaN
31063,7.784706,-8.306029,0,2165,1,NaN,NaN
31064,7.784706,-8.311799,0,2165,1,NaN,NaN
31065,7.781821,-8.314684,0,2165,1,NaN,NaN
31066,7.781821,-8.314684,0,2164,1,NaN,NaN
31067,7.781821,-8.314684,0,2164,1,NaN,NaN
31068,7.778936,-8.320454,0,2164,1,NaN,NaN
31069,7.778936,-8.323339,0,2164,1,NaN,NaN
31070,7.781821,-8.326224,0,2162,1,NaN,NaN
31071,7.787592,-8.329109,0,2160,2,NaN,NaN
31072,7.796247,-8.334878,0,2159,2,NaN,NaN
31073,7.802017,-8.334878,0,2158,2,NaN,NaN
31074,7.781821,-8.334878,0,2157,2,NaN,NaN
31075,7.738537,-8.331994,0,2156,2,NaN,NaN
31076,7.666377,-8.326224,0,2158,2,NaN,NaN
31077,7.582641,-8.323339,0,2159,2,NaN,NaN
31078,7.423741,-8.320454,0,2159,2,NaN,NaN
31079,7.235803,-8.317569,0,2162,2,NaN,NaN
31080,6.966636,-8.303144,0,2168,2,NaN,NaN
31081,6.694259,-8.288717,0,2175,2,NaN,NaN
31082,6.386747,-8.288717,0,2180,2,NaN,NaN
31083,6.038175,-8.297373,0,2184,2,NaN,NaN
31084,5.689153,-8.314684,0,2186,2,NaN,NaN
31085,5.26977,-8.331994,0,2189,2,NaN,NaN
31086,4.870246,-8.35507,0,2197,2,NaN,NaN
31087,4.449797,-8.37526,0,2205,2,NaN,NaN
31088,4.025942,-8.392564,0,2210,2,NaN,NaN
31089,3.625066,-8.395448,0,2211,2,NaN,NaN
31090,3.176954,-8.404099,0,2214,2,NaN,NaN
31091,2.778303,-8.415634,0,2215,2,NaN,NaN
31092,2.373514,-8.453116,0,2217,2,NaN,NaN
31093,1.986103,-8.505002,0,2217,2,NaN,NaN
31094,1.60732,-8.54823,0,2215,2,NaN,NaN
31095,1.219583,-8.582806,0,2210,2,NaN,NaN
31096,0.869936,-8.608733,0,2204,2,NaN,NaN
31097,0.514346,-8.654817,0,2201,2,NaN,NaN
31098,0.170473,-8.715286,0,2200,2,NaN,NaN
31099,-0.149899,-8.781491,0,2200,2,NaN,NaN
31100,-0.496712,-8.856302,0,2200,2,NaN,NaN
31101,-0.819981,-8.908077,0,2201,2,NaN,NaN
31102,-1.204894,-9.000086,0,2201,2,NaN,NaN
31103,-1.51921,-9.074808,0,2202,2,NaN,NaN
31104,-1.848115,-9.143755,0,2202,2,NaN,NaN
31105,-2.153418,-9.172475,0,2201,2,NaN,NaN
31106,-2.473268,-9.238513,0,2198,2,NaN,NaN
31107,-2.810557,-9.295917,0,2193,2,NaN,NaN
31108,-3.121277,-9.361909,0,2191,2,NaN,NaN
31109,-3.437671,-9.390594,0,2189,2,NaN,NaN
31110,-3.736295,-9.445081,0,2189,2,NaN,NaN
31111,-4.058113,-9.482351,0,2187,2,NaN,NaN
31112,-4.327073,-9.519614,0,2187,2,NaN,NaN
31113,-4.595843,-9.531078,0,2187,2,NaN,NaN
31114,-4.841065,-9.551138,0,2187,2,NaN,NaN
31115,-5.124016,-9.57406,0,2187,2,NaN,NaN
31116,-5.336794,-9.594115,0,2185,2,NaN,NaN
31117,-5.529042,-9.608438,0,2181,2,NaN,NaN
31118,-5.692064,-9.642809,0,2179,2,NaN,NaN
31119,-5.878261,-9.6829,0,2177,2,NaN,NaN
31120,-6.035268,-9.720118,0,2177,2,NaN,NaN
31121,-6.177659,-9.728706,0,2177,2,NaN,NaN
31122,-6.276416,-9.74588,0,2176,2,NaN,NaN
31123,-6.351911,-9.763053,0,2178,2,NaN,NaN
31124,-6.409969,-9.794531,0,2180,2,NaN,NaN
31125,-6.46221,-9.81742,0,2182,2,NaN,NaN
31126,-6.488326,-9.840306,0,2183,2,NaN,NaN
31127,-6.488326,-9.851748,0,2184,1,NaN,NaN
31128,-6.476719,-9.87177,0,2185,1,NaN,NaN
31129,-6.465112,-9.888929,0,2185,1,NaN,NaN
31130,-6.456406,-9.903227,0,2185,1,NaN,NaN
31131,-6.453504,-9.908946,0,2186,1,NaN,NaN
31132,-6.441895,-9.914664,0,2188,1,NaN,NaN
31133,-6.430286,-9.920383,0,2188,1,NaN,NaN
31134,-6.409969,-9.914664,0,2190,1,NaN,NaN
31135,-6.398358,-9.908946,0,2192,1,NaN,NaN
31136,-6.386747,-9.906086,0,2194,1,NaN,NaN
31137,-6.383845,-9.906086,0,2194,1,NaN,NaN
31138,-6.383845,-9.906086,0,2194,1,NaN,NaN
31139,-6.378039,-9.906086,0,2193,1,NaN,NaN
31140,-6.366427,-9.906086,0,2194,1,NaN,NaN
31141,-6.351911,-9.894648,0,2195,1,NaN,NaN
31142,-6.343201,-9.886069,0,2197,1,NaN,NaN
31143,-6.349008,-9.87463,0,2198,1,NaN,NaN
31144,-6.351911,-9.87463,0,2198,1,NaN,NaN
31145,-6.349008,-9.87177,0,2199,1,NaN,NaN
31146,-6.340298,-9.868909,0,2199,1,NaN,NaN
31147,-6.331588,-9.868909,0,2198,1,NaN,NaN
31148,-6.328684,-9.87177,0,2198,1,NaN,NaN
31149,-6.328684,-9.87177,0,2199,1,NaN,NaN
31150,-6.331588,-9.87177,0,2199,1,NaN,NaN
31151,-6.334491,-9.87463,0,2199,1,NaN,NaN
31152,-6.328684,-9.877489,0,2197,1,NaN,NaN
31153,-6.322877,-9.883209,0,2196,1,NaN,NaN
31154,-6.322877,-9.888929,0,2194,1,NaN,NaN
31155,-6.328684,-9.891789,0,2193,1,NaN,NaN
31156,-6.334491,-9.894648,0,2194,1,NaN,NaN
31157,-6.334491,-9.894648,0,2195,1,NaN,NaN
31158,-6.331588,-9.897508,0,2198,1,NaN,NaN
31159,-6.334491,-9.894648,0,2200,1,NaN,NaN
31160,-6.334491,-9.894648,0,2202,1,NaN,NaN
31161,-6.337395,-9.897508,0,2202,1,NaN,NaN
31162,-6.334491,-9.897508,0,2202,1,NaN,NaN
31163,-6.328684,-9.894648,0,2204,1,NaN,NaN
31164,-6.314166,-9.891789,0,2206,1,NaN,NaN
31165,-6.299648,-9.894648,0,2208,1,NaN,NaN
31166,-6.290936,-9.897508,0,2208,1,NaN,NaN
31167,-6.288032,-9.894648,0,2209,1,NaN,NaN
31168,-6.299648,-9.891789,0,2210,1,NaN,NaN
31169,-6.311263,-9.886069,0,2211,1,NaN,NaN
31170,-6.319974,-9.883209,0,2213,1,NaN,NaN
31171,-6.31707,-9.880349,0,2212,1,NaN,NaN
31172,-6.308359,-9.880349,0,2212,1,NaN,NaN
31173,-6.302552,-9.886069,0,2212,1,NaN,NaN
31174,-6.296744,-9.891789,0,2212,1,NaN,NaN
31175,-6.29384,-9.888929,0,2211,1,NaN,NaN
31176,-6.290936,-9.883209,0,2209,1,NaN,NaN
31177,-6.290936,-9.877489,0,2209,1,NaN,NaN
31178,-6.282224,-9.883209,0,2209,1,NaN,NaN
31179,-6.276416,-9.891789,0,2210,1,NaN,NaN
31180,-6.270608,-9.900367,0,2212,1,NaN,NaN
31181,-6.2648,-9.903227,0,2214,1,NaN,NaN
31182,-6.258991,-9.897508,0,2218,1,NaN,NaN
31183,-6.250278,-9.888929,0,2220,1,NaN,NaN
31184,-6.250278,-9.886069,0,2222,1,NaN,NaN
31185,-6.253183,-9.886069,0,2220,1,NaN,NaN
31186,-6.247374,-9.886069,0,2218,1,NaN,NaN
31187,-6.24447,-9.883209,0,2219,1,NaN,NaN
31188,-6.241565,-9.880349,0,2223,1,NaN,NaN
31189,-6.238661,-9.877489,0,2227,1,NaN,NaN
31190,-6.247374,-9.886069,0,2227,1,NaN,NaN
31191,-6.253183,-9.891789,0,2227,1,NaN,NaN
31192,-6.2648,-9.900367,0,2227,1,NaN,NaN
31193,-6.267704,-9.894648,0,2226,1,NaN,NaN
31194,-6.261895,-9.894648,0,2227,1,NaN,NaN
31195,-6.253183,-9.900367,0,2228,1,NaN,NaN
31196,-6.241565,-9.908946,0,2231,1,NaN,NaN
31197,-6.238661,-9.911805,0,2233,1,NaN,NaN
31198,-6.238661,-9.908946,0,2235,1,NaN,NaN
31199,-6.241565,-9.903227,0,2236,1,NaN,NaN
31200,-6.247374,-9.903227,0,2237,1,NaN,NaN
31201,-6.250278,-9.903227,0,2239,1,NaN,NaN
31202,-6.253183,-9.908946,0,2239,1,NaN,NaN
31203,-6.253183,-9.914664,0,2238,1,NaN,NaN
31204,-6.253183,-9.917524,0,2238,1,NaN,NaN
31205,-6.247374,-9.917524,0,2238,1,NaN,NaN
31206,-6.238661,-9.917524,0,2242,1,NaN,NaN
31207,-6.235756,-9.917524,0,2248,1,NaN,NaN
31208,-6.235756,-9.914664,0,2254,1,NaN,NaN
31209,-6.235756,-9.914664,0,2255,1,NaN,NaN
31210,-6.235756,-9.914664,0,2253,1,NaN,NaN
31211,-6.232852,-9.917524,0,2251,1,NaN,NaN
31212,-6.229947,-9.917524,0,2254,1,NaN,NaN
31213,-6.224138,-9.920383,0,2257,1,NaN,NaN
31214,-6.224138,-9.923242,0,2261,1,NaN,NaN
31215,-6.221233,-9.923242,0,2262,1,NaN,NaN
31216,-6.224138,-9.917524,0,2263,1,NaN,NaN
31217,-6.224138,-9.906086,0,2263,1,NaN,NaN
31218,-6.221233,-9.894648,0,2264,1,NaN,NaN
31219,-6.221233,-9.891789,0,2266,1,NaN,NaN
31220,-6.218328,-9.888929,0,2268,1,NaN,NaN
31221,-6.221233,-9.886069,0,2268,1,NaN,NaN
31222,-6.221233,-9.888929,0,2268,1,NaN,NaN
31223,-6.215424,-9.888929,0,2268,1,NaN,NaN
31224,-6.209614,-9.888929,0,2268,1,NaN,NaN
31225,-6.209614,-9.894648,0,2268,1,NaN,NaN
31226,-6.215424,-9.900367,0,2268,1,NaN,NaN
31227,-6.221233,-9.897508,0,2269,1,NaN,NaN
31228,-6.215424,-9.891789,0,2269,1,NaN,NaN
31229,-6.206709,-9.888929,0,2269,1,NaN,NaN
31230,-6.2009,-9.886069,0,2269,1,NaN,NaN
31231,-6.203804,-9.888929,0,2269,1,NaN,NaN
31232,-6.203804,-9.880349,0,2268,1,NaN,NaN
31233,-6.203804,-9.868909,0,2268,1,NaN,NaN
31234,-6.203804,-9.860329,0,2269,1,NaN,NaN
31235,-6.203804,-9.863189,0,2271,1,NaN,NaN
31236,-6.2009,-9.866049,0,2272,1,NaN,NaN
31237,-6.2009,-9.863189,0,2272,1,NaN,NaN
31238,-6.197995,-9.863189,0,2272,1,NaN,NaN
31239,-6.19509,-9.868909,0,2272,1,NaN,NaN
31240,-6.19509,-9.877489,0,2273,1,NaN,NaN
31241,-6.19509,-9.888929,0,2273,1,NaN,NaN
31242,-6.19509,-9.897508,0,2273,1,NaN,NaN
31243,-6.19509,-9.900367,0,2273,1,NaN,NaN
31244,-6.192185,-9.906086,0,2274,1,NaN,NaN
31245,-6.192185,-9.911805,0,2276,1,NaN,NaN
31246,-6.18928,-9.917524,0,2278,1,NaN,NaN
31247,-6.18928,-9.923242,0,2280,1,NaN,NaN
31248,-6.192185,-9.923242,0,2282,1,NaN,NaN
31249,-6.197995,-9.920383,0,2283,1,NaN,NaN
31250,-6.212519,-9.911805,0,2284,1,NaN,NaN
31251,-6.224138,-9.906086,0,2285,1,NaN,NaN
31252,-6.235756,-9.903227,0,2288,1,NaN,NaN
31253,-6.238661,-9.906086,0,2290,1,NaN,NaN
31254,-6.24447,-9.908946,0,2292,1,NaN,NaN
31255,-6.24447,-9.908946,0,2292,1,NaN,NaN
31256,-6.247374,-9.903227,0,2292,1,NaN,NaN
31257,-6.250278,-9.906086,0,2295,1,NaN,NaN
31258,-6.247374,-9.911805,0,2298,1,NaN,NaN
31259,-6.241565,-9.914664,0,2302,1,NaN,NaN
31260,-6.232852,-9.908946,0,2303,1,NaN,NaN
31261,-6.227042,-9.908946,0,2306,1,NaN,NaN
31262,-6.224138,-9.911805,0,2307,1,NaN,NaN
31263,-6.224138,-9.914664,0,2307,1,NaN,NaN
31264,-6.221233,-9.911805,0,2307,1,NaN,NaN
31265,-6.221233,-9.897508,0,2310,1,NaN,NaN
31266,-6.221233,-9.883209,0,2313,1,NaN,NaN
31267,-6.224138,-9.868909,0,2316,1,NaN,NaN
