n,x,y,val,dP,lab,xT,yT
22208,4.175075,-0.853659,0,2428,1,NaN,NaN
22209,4.169228,-0.853659,0,2429,1,NaN,NaN
22210,4.160456,-0.856605,0,2430,1,NaN,NaN
22211,4.151685,-0.865443,0,2430,1,NaN,NaN
22212,4.137066,-0.865443,0,2430,1,NaN,NaN
22213,4.131218,-0.868389,0,2430,1,NaN,NaN
22214,4.122446,-0.871335,0,2430,1,NaN,NaN
22215,4.122446,-0.877227,0,2431,1,NaN,NaN
22216,4.122446,-0.880173,0,2433,1,NaN,NaN
22217,4.116598,-0.883118,0,2434,1,NaN,NaN
22218,4.113674,-0.880173,0,2435,1,NaN,NaN
22219,4.11075,-0.877227,0,2435,1,NaN,NaN
22220,4.113674,-0.874281,0,2436,1,NaN,NaN
22221,4.113674,-0.874281,0,2437,1,NaN,NaN
22222,4.116598,-0.880173,0,2438,1,NaN,NaN
22223,4.11075,-0.88901,0,2438,1,NaN,NaN
22224,4.099053,-0.894902,0,2437,1,NaN,NaN
22225,4.087357,-0.891956,0,2436,1,NaN,NaN
22226,4.084432,-0.891956,0,2437,1,NaN,NaN
22227,4.090281,-0.894902,0,2438,1,NaN,NaN
22228,4.093205,-0.897848,0,2439,1,NaN,NaN
22229,4.087357,-0.897848,0,2440,1,NaN,NaN
22230,4.084432,-0.900794,0,2440,1,NaN,NaN
22231,4.084432,-0.900794,0,2440,1,NaN,NaN
22232,4.081508,-0.900794,0,2441,1,NaN,NaN
22233,4.081508,-0.900794,0,2440,1,NaN,NaN
22234,4.078584,-0.900794,0,2440,1,NaN,NaN
22235,4.075659,-0.900794,0,2440,1,NaN,NaN
22236,4.078584,-0.900794,0,2440,1,NaN,NaN
22237,4.081508,-0.900794,0,2440,1,NaN,NaN
22238,4.087357,-0.909632,0,2440,1,NaN,NaN
22239,4.087357,-0.918469,0,2440,1,NaN,NaN
22240,4.087357,-0.921415,0,2441,1,NaN,NaN
22241,4.087357,-0.915524,0,2440,1,NaN,NaN
22242,4.087357,-0.906686,0,2440,1,NaN,NaN
22243,4.087357,-0.906686,0,2439,1,NaN,NaN
22244,4.084432,-0.90374,0,2438,1,NaN,NaN
22245,4.081508,-0.90374,0,2439,1,NaN,NaN
22246,4.081508,-0.90374,0,2440,1,NaN,NaN
22247,4.084432,-0.906686,0,2442,1,NaN,NaN
22248,4.087357,-0.906686,0,2443,1,NaN,NaN
22249,4.084432,-0.906686,0,2443,1,NaN,NaN
22250,4.084432,-0.909632,0,2444,1,NaN,NaN
22251,4.087357,-0.912578,0,2444,1,NaN,NaN
22252,4.093205,-0.909632,0,2445,1,NaN,NaN
22253,4.096129,-0.912578,0,2445,1,NaN,NaN
22254,4.099053,-0.912578,0,2444,1,NaN,NaN
22255,4.099053,-0.912578,0,2444,1,NaN,NaN
22256,4.099053,-0.909632,0,2444,1,NaN,NaN
22257,4.099053,-0.909632,0,2444,1,NaN,NaN
22258,4.099053,-0.909632,0,2443,1,NaN,NaN
22259,4.096129,-0.909632,0,2442,1,NaN,NaN
22260,4.096129,-0.90374,0,2442,1,NaN,NaN
22261,4.093205,-0.897848,0,2443,1,NaN,NaN
22262,4.093205,-0.891956,0,2444,1,NaN,NaN
22263,4.093205,-0.891956,0,2446,1,NaN,NaN
22264,4.096129,-0.88901,0,2445,1,NaN,NaN
22265,4.096129,-0.88901,0,2444,1,NaN,NaN
22266,4.099053,-0.891956,0,2444,1,NaN,NaN
22267,4.104902,-0.897848,0,2444,1,NaN,NaN
22268,4.107826,-0.900794,0,2445,1,NaN,NaN
22269,4.104902,-0.897848,0,2445,1,NaN,NaN
22270,4.101978,-0.891956,0,2447,1,NaN,NaN
22271,4.096129,-0.894902,0,2448,1,NaN,NaN
22272,4.096129,-0.90374,0,2449,1,NaN,NaN
22273,4.096129,-0.912578,0,2449,1,NaN,NaN
22274,4.096129,-0.912578,0,2449,1,NaN,NaN
22275,4.096129,-0.915524,0,2450,1,NaN,NaN
22276,4.093205,-0.915524,0,2452,1,NaN,NaN
22277,4.090281,-0.915524,0,2453,1,NaN,NaN
22278,4.090281,-0.915524,0,2454,1,NaN,NaN
22279,4.090281,-0.915524,0,2454,1,NaN,NaN
22280,4.087357,-0.921415,0,2455,1,NaN,NaN
22281,4.081508,-0.927307,0,2456,1,NaN,NaN
22282,4.081508,-0.930253,0,2456,1,NaN,NaN
22283,4.087357,-0.927307,0,2456,1,NaN,NaN
22284,4.090281,-0.927307,0,2455,1,NaN,NaN
22285,4.087357,-0.927307,0,2454,1,NaN,NaN
22286,4.081508,-0.927307,0,2454,1,NaN,NaN
22287,4.081508,-0.933199,0,2453,1,NaN,NaN
22288,4.078584,-0.936145,0,2452,1,NaN,NaN
22289,4.075659,-0.942036,0,2451,1,NaN,NaN
22290,4.072735,-0.947928,0,2453,1,NaN,NaN
22291,4.066886,-0.944982,0,2453,1,NaN,NaN
22292,4.066886,-0.93909,0,2454,1,NaN,NaN
22293,4.063962,-0.933199,0,2454,1,NaN,NaN
22294,4.066886,-0.936145,0,2453,1,NaN,NaN
22295,4.072735,-0.93909,0,2453,1,NaN,NaN
22296,4.072735,-0.93909,0,2452,1,NaN,NaN
22297,4.061037,-0.942036,0,2453,1,NaN,NaN
22298,4.04349,-0.944982,0,2453,1,NaN,NaN
22299,4.031792,-0.950874,0,2455,1,NaN,NaN
22300,4.028867,-0.95382,0,2457,1,NaN,NaN
22301,4.025942,-0.95382,0,2459,1,NaN,NaN
22302,4.025942,-0.95382,0,2460,1,NaN,NaN
22303,4.023018,-0.944982,0,2461,1,NaN,NaN
22304,4.025942,-0.936145,0,2463,1,NaN,NaN
22305,4.031792,-0.927307,0,2464,1,NaN,NaN
22306,4.037641,-0.927307,0,2464,1,NaN,NaN
22307,4.04349,-0.927307,0,2463,1,NaN,NaN
22308,4.04349,-0.924361,0,2462,1,NaN,NaN
22309,4.040566,-0.924361,0,2461,1,NaN,NaN
22310,4.037641,-0.924361,0,2460,1,NaN,NaN
22311,4.034716,-0.924361,0,2460,1,NaN,NaN
22312,4.025942,-0.918469,0,2460,2,NaN,NaN
22313,4.020093,-0.912578,0,2460,2,NaN,NaN
22314,4.025942,-0.90374,0,2460,2,NaN,NaN
22315,4.046415,-0.897848,0,2460,2,NaN,NaN
22316,4.093205,-0.900794,0,2459,2,NaN,NaN
22317,4.148761,-0.909632,0,2459,2,NaN,NaN
22318,4.242312,-0.927307,0,2460,2,NaN,NaN
22319,4.350452,-0.942036,0,2462,2,NaN,NaN
22320,4.473168,-0.950874,0,2464,2,NaN,NaN
22321,4.590002,-0.947928,0,2464,2,NaN,NaN
22322,4.735991,-0.944982,0,2464,2,NaN,NaN
22323,4.899425,-0.93909,0,2463,2,NaN,NaN
22324,5.05403,-0.950874,0,2463,2,NaN,NaN
22325,5.182325,-0.965603,0,2463,2,NaN,NaN
22326,5.298913,-0.983278,0,2465,2,NaN,NaN
22327,5.415456,-0.986223,0,2469,2,NaN,NaN
22328,5.494097,-0.983278,0,2472,2,NaN,NaN
22329,5.555248,-0.971494,0,2472,2,NaN,NaN
22330,5.596008,-0.959711,0,2470,2,NaN,NaN
22331,5.651317,-0.942036,0,2467,2,NaN,NaN
22332,5.726985,-0.936145,0,2466,2,NaN,NaN
22333,5.788087,-0.927307,0,2466,2,NaN,NaN
22334,5.822996,-0.927307,0,2469,1,NaN,NaN
22335,5.825905,-0.933199,0,2473,1,NaN,NaN
22336,5.820088,-0.942036,0,2478,1,NaN,NaN
22337,5.81136,-0.956765,0,2480,1,NaN,NaN
22338,5.802633,-0.965603,0,2480,1,NaN,NaN
22339,5.785178,-0.968549,0,2480,1,NaN,NaN
22340,5.764812,-0.965603,0,2480,1,NaN,NaN
22341,5.741534,-0.959711,0,2480,1,NaN,NaN
22342,5.732805,-0.959711,0,2482,1,NaN,NaN
22343,5.715345,-0.962657,0,2484,1,NaN,NaN
22344,5.703705,-0.965603,0,2486,1,NaN,NaN
22345,5.692064,-0.962657,0,2487,1,NaN,NaN
22346,5.694974,-0.965603,0,2487,1,NaN,NaN
22347,5.700794,-0.97444,0,2487,1,NaN,NaN
22348,5.709525,-0.983278,0,2487,1,NaN,NaN
22349,5.715345,-0.995061,0,2488,1,NaN,NaN
22350,5.715345,-1.006844,0,2488,1,NaN,NaN
22351,5.718255,-1.015681,0,2488,1,NaN,NaN
22352,5.724075,-1.018627,0,2488,1,NaN,NaN
22353,5.729895,-1.018627,0,2487,1,NaN,NaN
22354,5.729895,-1.021572,0,2486,1,NaN,NaN
22355,5.738624,-1.027464,0,2485,1,NaN,NaN
22356,5.747354,-1.033355,0,2484,1,NaN,NaN
22357,5.758992,-1.039246,0,2484,1,NaN,NaN
22358,5.764812,-1.036301,0,2484,1,NaN,NaN
22359,5.767721,-1.030409,0,2484,1,NaN,NaN
22360,5.767721,-1.027464,0,2484,1,NaN,NaN
22361,5.770631,-1.024518,0,2484,1,NaN,NaN
22362,5.770631,-1.009789,0,2484,1,NaN,NaN
22363,5.764812,-0.995061,0,2484,1,NaN,NaN
22364,5.753173,-0.983278,0,2486,1,NaN,NaN
22365,5.744444,-0.983278,0,2487,1,NaN,NaN
22366,5.744444,-0.986223,0,2488,1,NaN,NaN
22367,5.744444,-0.986223,0,2488,1,NaN,NaN
22368,5.741534,-0.989169,0,2488,1,NaN,NaN
22369,5.741534,-0.989169,0,2489,1,NaN,NaN
22370,5.741534,-0.986223,0,2492,1,NaN,NaN
22371,5.744444,-0.986223,0,2494,1,NaN,NaN
22372,5.732805,-0.989169,0,2498,1,NaN,NaN
22373,5.718255,-0.986223,0,2500,1,NaN,NaN
22374,5.703705,-0.980332,0,2502,1,NaN,NaN
22375,5.703705,-0.97444,0,2504,1,NaN,NaN
22376,5.700794,-0.968549,0,2506,1,NaN,NaN
22377,5.700794,-0.962657,0,2507,1,NaN,NaN
22378,5.700794,-0.959711,0,2508,1,NaN,NaN
22379,5.703705,-0.959711,0,2508,1,NaN,NaN
22380,5.703705,-0.962657,0,2507,1,NaN,NaN
22381,5.703705,-0.962657,0,2506,1,NaN,NaN
22382,5.703705,-0.962657,0,2505,1,NaN,NaN
22383,5.700794,-0.965603,0,2506,1,NaN,NaN
22384,5.697884,-0.97444,0,2507,1,NaN,NaN
22385,5.697884,-0.980332,0,2508,1,NaN,NaN
22386,5.697884,-0.986223,0,2507,1,NaN,NaN
22387,5.697884,-0.995061,0,2507,1,NaN,NaN
22388,5.700794,-1.009789,0,2507,1,NaN,NaN
22389,5.692064,-1.021572,0,2508,1,NaN,NaN
22390,5.686243,-1.024518,0,2509,1,NaN,NaN
22391,5.674601,-1.024518,0,2510,1,NaN,NaN
22392,5.662959,-1.027464,0,2510,1,NaN,NaN
22393,5.648406,-1.033355,0,2512,1,NaN,NaN
22394,5.630941,-1.045138,0,2515,1,NaN,NaN
22395,5.62803,-1.048083,0,2519,1,NaN,NaN
22396,5.625119,-1.042192,0,2521,1,NaN,NaN
22397,5.625119,-1.036301,0,2521,1,NaN,NaN
22398,5.622208,-1.033355,0,2520,1,NaN,NaN
22399,5.619297,-1.030409,0,2519,1,NaN,NaN
22400,5.616386,-1.027464,0,2518,1,NaN,NaN
22401,5.619297,-1.024518,0,2518,1,NaN,NaN
22402,5.625119,-1.024518,0,2517,1,NaN,NaN
22403,5.630941,-1.024518,0,2517,1,NaN,NaN
22404,5.636763,-1.021572,0,2517,1,NaN,NaN
22405,5.636763,-1.009789,0,2517,1,NaN,NaN
22406,5.636763,-0.995061,0,2517,1,NaN,NaN
22407,5.639674,-0.986223,0,2517,1,NaN,NaN
22408,5.645495,-0.992115,0,2519,1,NaN,NaN
22409,5.662959,-0.998006,0,2520,1,NaN,NaN
22410,5.677512,-0.995061,0,2519,1,NaN,NaN
22411,5.689153,-0.986223,0,2517,1,NaN,NaN
22412,5.689153,-0.983278,0,2517,1,NaN,NaN
22413,5.689153,-0.983278,0,2519,1,NaN,NaN
22414,5.689153,-0.986223,0,2521,1,NaN,NaN
22415,5.692064,-0.986223,0,2521,1,NaN,NaN
22416,5.692064,-0.983278,0,2521,1,NaN,NaN
22417,5.692064,-0.983278,0,2521,1,NaN,NaN
22418,5.694974,-0.980332,0,2520,1,NaN,NaN
22419,5.694974,-0.97444,0,2519,1,NaN,NaN
22420,5.700794,-0.968549,0,2518,1,NaN,NaN
22421,5.706615,-0.959711,0,2518,1,NaN,NaN
22422,5.706615,-0.956765,0,2518,1,NaN,NaN
22423,5.694974,-0.95382,0,2520,1,NaN,NaN
22424,5.683333,-0.95382,0,2522,1,NaN,NaN
22425,5.683333,-0.956765,0,2526,1,NaN,NaN
22426,5.680422,-0.956765,0,2528,1,NaN,NaN
22427,5.677512,-0.956765,0,2530,1,NaN,NaN
22428,5.671691,-0.962657,0,2531,1,NaN,NaN
22429,5.677512,-0.965603,0,2532,1,NaN,NaN
22430,5.689153,-0.968549,0,2532,1,NaN,NaN
22431,5.694974,-0.965603,0,2533,1,NaN,NaN
22432,5.686243,-0.959711,0,2534,1,NaN,NaN
22433,5.680422,-0.950874,0,2536,1,NaN,NaN
22434,5.680422,-0.944982,0,2538,1,NaN,NaN
22435,5.680422,-0.950874,0,2538,1,NaN,NaN
22436,5.677512,-0.95382,0,2539,1,NaN,NaN
22437,5.677512,-0.947928,0,2539,1,NaN,NaN
22438,5.66878,-0.93909,0,2539,1,NaN,NaN
22439,5.657138,-0.942036,0,2540,1,NaN,NaN
22440,5.642585,-0.956765,0,2542,1,NaN,NaN
22441,5.630941,-0.962657,0,2543,1,NaN,NaN
22442,5.630941,-0.944982,0,2545,1,NaN,NaN
22443,5.62803,-0.930253,0,2545,1,NaN,NaN
22444,5.625119,-0.924361,0,2545,1,NaN,NaN
22445,5.613475,-0.933199,0,2546,1,NaN,NaN
22446,5.604742,-0.936145,0,2546,1,NaN,NaN
22447,5.59892,-0.93909,0,2546,1,NaN,NaN
22448,5.59892,-0.936145,0,2547,1,NaN,NaN
22449,5.59892,-0.933199,0,2547,1,NaN,NaN
22450,5.59892,-0.936145,0,2547,1,NaN,NaN
22451,5.601831,-0.93909,0,2547,1,NaN,NaN
22452,5.622208,-0.933199,0,2547,1,NaN,NaN
22453,5.642585,-0.927307,0,2549,1,NaN,NaN
22454,5.651317,-0.915524,0,2551,1,NaN,NaN
22455,5.645495,-0.912578,0,2553,1,NaN,NaN
22456,5.636763,-0.909632,0,2554,1,NaN,NaN
22457,5.636763,-0.90374,0,2555,1,NaN,NaN
22458,5.636763,-0.897848,0,2556,1,NaN,NaN
22459,5.639674,-0.886064,0,2556,1,NaN,NaN
22460,5.642585,-0.874281,0,2556,1,NaN,NaN
22461,5.645495,-0.865443,0,2556,1,NaN,NaN
22462,5.642585,-0.871335,0,2556,1,NaN,NaN
22463,5.636763,-0.874281,0,2556,1,NaN,NaN
22464,5.62803,-0.880173,0,2556,1,NaN,NaN
22465,5.625119,-0.883118,0,2557,1,NaN,NaN
22466,5.625119,-0.88901,0,2557,1,NaN,NaN
22467,5.62803,-0.886064,0,2558,1,NaN,NaN
22468,5.625119,-0.886064,0,2558,1,NaN,NaN
22469,5.625119,-0.886064,0,2559,1,NaN,NaN
22470,5.633852,-0.886064,0,2559,1,NaN,NaN
22471,5.648406,-0.88901,0,2558,1,NaN,NaN
22472,5.662959,-0.883118,0,2555,1,NaN,NaN
22473,5.660049,-0.877227,0,2553,1,NaN,NaN
22474,5.651317,-0.868389,0,2552,1,NaN,NaN
22475,5.639674,-0.871335,0,2555,1,NaN,NaN
22476,5.633852,-0.877227,0,2558,1,NaN,NaN
22477,5.633852,-0.880173,0,2561,1,NaN,NaN
22478,5.630941,-0.880173,0,2563,1,NaN,NaN
22479,5.625119,-0.883118,0,2566,1,NaN,NaN
22480,5.616386,-0.88901,0,2569,1,NaN,NaN
22481,5.607653,-0.88901,0,2570,1,NaN,NaN
22482,5.607653,-0.883118,0,2570,1,NaN,NaN
22483,5.607653,-0.868389,0,2569,1,NaN,NaN
22484,5.607653,-0.856605,0,2569,1,NaN,NaN
22485,5.607653,-0.865443,0,2569,1,NaN,NaN
22486,5.607653,-0.880173,0,2570,1,NaN,NaN
22487,5.607653,-0.891956,0,2570,1,NaN,NaN
22488,5.607653,-0.886064,0,2569,1,NaN,NaN
22489,5.607653,-0.880173,0,2571,1,NaN,NaN
22490,5.607653,-0.877227,0,2574,1,NaN,NaN
22491,5.607653,-0.877227,0,2577,1,NaN,NaN
22492,5.613475,-0.877227,0,2578,1,NaN,NaN
22493,5.607653,-0.877227,0,2579,1,NaN,NaN
22494,5.59892,-0.877227,0,2580,1,NaN,NaN
22495,5.590186,-0.877227,0,2581,1,NaN,NaN
22496,5.593097,-0.868389,0,2582,1,NaN,NaN
22497,5.596008,-0.856605,0,2581,1,NaN,NaN
22498,5.59892,-0.847767,0,2579,1,NaN,NaN
22499,5.59892,-0.847767,0,2578,1,NaN,NaN
22500,5.593097,-0.835983,0,2578,1,NaN,NaN
22501,5.590186,-0.821253,0,2578,1,NaN,NaN
22502,5.587274,-0.794738,0,2578,1,NaN,NaN
22503,5.584363,-0.780008,0,2579,1,NaN,NaN
22504,5.581452,-0.750547,0,2579,1,NaN,NaN
22505,5.593097,-0.738762,0,2578,1,NaN,NaN
22506,5.604742,-0.726977,0,2577,1,NaN,NaN
22507,5.616386,-0.712247,0,2577,1,NaN,NaN
22508,5.607653,-0.697516,0,2578,1,NaN,NaN
22509,5.59892,-0.682785,0,2579,1,NaN,NaN
22510,5.581452,-0.673946,0,2581,1,NaN,NaN
22511,5.572717,-0.668053,0,2584,1,NaN,NaN
22512,5.563983,-0.650376,0,2587,1,NaN,NaN
22513,5.55816,-0.650376,0,2589,1,NaN,NaN
22514,5.552336,-0.650376,0,2592,1,NaN,NaN
22515,5.537778,-0.635645,0,2595,1,NaN,NaN
22516,5.523218,-0.600289,0,2599,2,NaN,NaN
22517,5.502834,-0.55904,0,2602,2,NaN,NaN
22518,5.488272,-0.529577,0,2604,2,NaN,NaN
22519,5.467885,-0.48538,0,2607,2,NaN,NaN
22520,5.453323,-0.441184,0,2611,2,NaN,NaN
22521,5.415456,-0.346896,0,2617,2,NaN,NaN
22522,5.389237,-0.258499,0,2622,2,NaN,NaN
22523,5.363017,-0.178941,0,2628,2,NaN,NaN
22524,5.36593,-0.158315,0,2631,2,NaN,NaN
22525,5.354276,-0.155368,0,2632,2,NaN,NaN
22526,5.319311,-0.149475,0,2631,2,NaN,NaN
22527,5.266855,-0.140635,0,2629,2,NaN,NaN
22528,5.211476,-0.128848,0,2629,2,NaN,NaN
22529,5.118184,-0.120008,0,2629,2,NaN,NaN
22530,4.966527,-0.120008,0,2635,2,NaN,NaN
22531,4.756424,-0.122955,0,2644,2,NaN,NaN
22532,4.543273,-0.034556,0,2654,2,NaN,NaN
22533,4.344608,0.053843,0,2656,2,NaN,NaN
22534,4.104902,0.112776,0,2656,2,NaN,NaN
22535,3.841644,0.05679,0,2655,2,NaN,NaN
22536,3.575297,-0.108222,0,2651,2,NaN,NaN
22537,3.355662,-0.243766,0,2647,2,NaN,NaN
22538,3.150581,-0.22314,0,2651,2,NaN,NaN
22539,2.942488,-0.099382,0,2659,2,NaN,NaN
22540,2.795896,0.018483,0,2665,2,NaN,NaN
22541,2.675664,0.00375,0,2662,2,NaN,NaN
22542,2.622871,0.06563,0,2663,2,NaN,NaN
22543,2.599406,0.177601,0,2667,2,NaN,NaN
22544,2.625804,0.292518,0,2671,2,NaN,NaN
22545,2.652201,0.34261,0,2671,2,NaN,NaN
22546,2.854537,0.413326,0,2678,2,NaN,NaN
22547,3.056803,0.484041,0,2685,2,NaN,NaN
22548,3.112486,0.431005,0,2677,2,NaN,NaN
22549,3.165233,0.271892,0,2664,2,NaN,NaN
22550,3.217974,0.109829,0,2651,2,NaN,NaN
22551,3.264851,0.127509,0,2656,2,NaN,NaN
22552,3.3293,0.280732,0,2667,2,NaN,NaN
22553,3.396669,0.442791,0,2678,2,NaN,NaN
22554,3.411313,0.478148,0,2678,2,NaN,NaN
22555,3.399597,0.466362,0,2680,1,NaN,NaN
22556,3.396669,0.413326,0,2677,1,NaN,NaN
22557,3.396669,0.327877,0,2671,1,NaN,NaN
22558,3.411313,0.260106,0,2664,1,NaN,NaN
22559,3.376166,0.260106,0,2662,1,NaN,NaN
22560,3.341017,0.292518,0,2664,1,NaN,NaN
22561,3.302935,0.324931,0,2667,1,NaN,NaN
22562,3.300006,0.292518,0,2667,1,NaN,NaN
22563,3.291217,0.227694,0,2666,1,NaN,NaN
22564,3.285358,0.159922,0,2665,1,NaN,NaN
22565,3.279499,0.124562,0,2664,1,NaN,NaN
22566,3.27071,0.159922,0,2665,1,NaN,NaN
22567,3.261921,0.198228,0,2667,1,NaN,NaN
22568,3.279499,0.218854,0,2669,1,NaN,NaN
22569,3.302935,0.204121,0,2669,1,NaN,NaN
22570,3.332229,0.186441,0,2669,1,NaN,NaN
22571,3.343946,0.162868,0,2670,1,NaN,NaN
22572,3.352733,0.136349,0,2670,1,NaN,NaN
22573,3.358592,0.115722,0,2670,1,NaN,NaN
22574,3.349804,0.118669,0,2670,1,NaN,NaN
22575,3.343946,0.121616,0,2672,1,NaN,NaN
22576,3.349804,0.124562,0,2674,1,NaN,NaN
22577,3.361521,0.124562,0,2676,1,NaN,NaN
22578,3.367379,0.124562,0,2675,1,NaN,NaN
22579,3.358592,0.130456,0,2674,1,NaN,NaN
22580,3.349804,0.133402,0,2674,1,NaN,NaN
22581,3.352733,0.118669,0,2673,1,NaN,NaN
22582,3.352733,0.095096,0,2673,1,NaN,NaN
22583,3.352733,0.07447,0,2674,1,NaN,NaN
22584,3.352733,0.07447,0,2674,1,NaN,NaN
22585,3.352733,0.083309,0,2674,1,NaN,NaN
22586,3.343946,0.086256,0,2674,1,NaN,NaN
22587,3.335158,0.092149,0,2674,1,NaN,NaN
22588,3.32637,0.095096,0,2673,1,NaN,NaN
22589,3.332229,0.089203,0,2671,1,NaN,NaN
22590,3.338087,0.080363,0,2669,1,NaN,NaN
22591,3.343946,0.07447,0,2665,1,NaN,NaN
22592,3.343946,-0.040449,0,2657,1,NaN,NaN
22593,3.341017,-0.155368,0,2649,1,NaN,NaN
22594,3.338087,-0.170101,0,2652,1,NaN,NaN
22595,3.338087,-0.072862,0,2660,1,NaN,NaN
22596,3.338087,0.024377,0,2668,1,NaN,NaN
22597,3.338087,0.009644,0,2667,1,NaN,NaN
22598,3.335158,-0.019823,0,2665,1,NaN,NaN
22599,3.332229,-0.028663,0,2666,1,NaN,NaN
22600,3.3293,-0.019823,0,2666,1,NaN,NaN
22601,3.3293,0.00375,0,2665,1,NaN,NaN
22602,3.3293,0.015537,0,2665,1,NaN,NaN
22603,3.3293,0.024377,0,2664,1,NaN,NaN
22604,3.320512,0.02143,0,2665,1,NaN,NaN
22605,3.308794,0.015537,0,2665,1,NaN,NaN
22606,3.297076,0.009644,0,2664,1,NaN,NaN
22607,3.294147,0.009644,0,2663,1,NaN,NaN
22608,3.294147,0.00375,0,2661,1,NaN,NaN
22609,3.282429,-0.00509,0,2660,1,NaN,NaN
22610,3.27071,-0.010983,0,2661,1,NaN,NaN
22611,3.258992,-0.008036,0,2663,1,NaN,NaN
22612,3.258992,0.000804,0,2664,1,NaN,NaN
22613,3.256062,0.000804,0,2665,1,NaN,NaN
22614,3.253132,-0.00509,0,2665,1,NaN,NaN
22615,3.253132,-0.01393,0,2665,1,NaN,NaN
22616,3.258992,-0.120008,0,2658,1,NaN,NaN
22617,3.27071,-0.226086,0,2651,1,NaN,NaN
22618,3.282429,-0.229033,0,2648,1,NaN,NaN
22619,3.288288,-0.125902,0,2655,1,NaN,NaN
22620,3.291217,-0.043396,0,2661,1,NaN,NaN
22621,3.297076,-0.152421,0,2657,1,NaN,NaN
22622,3.305865,-0.261446,0,2651,1,NaN,NaN
22623,3.300006,-0.276178,0,2650,1,NaN,NaN
22624,3.285358,-0.199567,0,2654,1,NaN,NaN
22625,3.285358,-0.111169,0,2659,1,NaN,NaN
22626,3.297076,-0.099382,0,2658,1,NaN,NaN
22627,3.308794,-0.075809,0,2657,1,NaN,NaN
22628,3.305865,-0.066969,0,2660,1,NaN,NaN
22629,3.305865,-0.069916,0,2665,1,NaN,NaN
22630,3.305865,-0.175994,0,2667,1,NaN,NaN
22631,3.308794,-0.279125,0,2663,1,NaN,NaN
22632,3.311724,-0.364575,0,2657,1,NaN,NaN
22633,3.311724,-0.355735,0,2654,1,NaN,NaN
22634,3.314653,-0.343949,0,2653,1,NaN,NaN
22635,3.320512,-0.352789,0,2653,1,NaN,NaN
22636,3.323441,-0.361628,0,2654,1,NaN,NaN
22637,3.332229,-0.373414,0,2653,1,NaN,NaN
22638,3.343946,-0.379307,0,2654,1,NaN,NaN
22639,3.349804,-0.3852,0,2655,1,NaN,NaN
22640,3.349804,-0.299751,0,2656,1,NaN,NaN
22641,3.338087,-0.208407,0,2660,1,NaN,NaN
22642,3.32637,-0.120008,0,2663,1,NaN,NaN
22643,3.317582,-0.105275,0,2666,1,NaN,NaN
22644,3.317582,-0.090542,0,2667,1,NaN,NaN
22645,3.311724,-0.081702,0,2669,1,NaN,NaN
22646,3.308794,-0.099382,0,2669,1,NaN,NaN
22647,3.302935,-0.099382,0,2670,1,NaN,NaN
22648,3.302935,-0.090542,0,2671,1,NaN,NaN
22649,3.300006,-0.072862,0,2672,1,NaN,NaN
22650,3.300006,-0.081702,0,2672,1,NaN,NaN
22651,3.302935,-0.155368,0,2668,1,NaN,NaN
22652,3.308794,-0.229033,0,2663,1,NaN,NaN
22653,3.311724,-0.270285,0,2659,1,NaN,NaN
22654,3.297076,-0.2143,0,2661,1,NaN,NaN
22655,3.285358,-0.158315,0,2661,1,NaN,NaN
22656,3.27364,-0.175994,0,2660,1,NaN,NaN
22657,3.27364,-0.258499,0,2658,1,NaN,NaN
22658,3.27364,-0.341003,0,2657,1,NaN,NaN
22659,3.27657,-0.373414,0,2656,1,NaN,NaN
22660,3.27657,-0.373414,0,2657,1,NaN,NaN
22661,3.264851,-0.379307,0,2656,1,NaN,NaN
22662,3.253132,-0.3852,0,2655,1,NaN,NaN
22663,3.241413,-0.391093,0,2655,1,NaN,NaN
22664,3.241413,-0.39404,0,2654,1,NaN,NaN
22665,3.241413,-0.396986,0,2653,1,NaN,NaN
22666,3.238483,-0.293858,0,2656,1,NaN,NaN
22667,3.235554,-0.190727,0,2660,1,NaN,NaN
22668,3.232624,-0.078756,0,2666,1,NaN,NaN
22669,3.229694,-0.072862,0,2668,1,NaN,NaN
22670,3.212114,-0.064022,0,2670,1,NaN,NaN
22671,3.194534,-0.064022,0,2670,1,NaN,NaN
22672,3.188674,-0.170101,0,2666,1,NaN,NaN
22673,3.200394,-0.279125,0,2662,1,NaN,NaN
22674,3.215044,-0.391093,0,2660,1,NaN,NaN
22675,3.217974,-0.399933,0,2660,1,NaN,NaN
22676,3.223834,-0.414665,0,2659,1,NaN,NaN
22677,3.226764,-0.417612,0,2655,1,NaN,NaN
22678,3.223834,-0.411719,0,2652,1,NaN,NaN
22679,3.226764,-0.408772,0,2650,1,NaN,NaN
22680,3.229694,-0.402879,0,2649,1,NaN,NaN
22681,3.232624,-0.402879,0,2649,1,NaN,NaN
22682,3.226764,-0.376361,0,2648,1,NaN,NaN
22683,3.220904,-0.349842,0,2652,1,NaN,NaN
22684,3.217974,-0.332163,0,2654,1,NaN,NaN
22685,3.215044,-0.33511,0,2656,1,NaN,NaN
22686,3.217974,-0.341003,0,2656,1,NaN,NaN
22687,3.220904,-0.352789,0,2656,1,NaN,NaN
22688,3.226764,-0.361628,0,2656,1,NaN,NaN
22689,3.232624,-0.370468,0,2657,1,NaN,NaN
22690,3.235554,-0.370468,0,2659,1,NaN,NaN
22691,3.235554,-0.367521,0,2661,1,NaN,NaN
