n,x,y,val,dP,lab,xT,yT
24130,-6.702957,-2.549303,0,758,1,NaN,NaN
24131,-6.702957,-2.552244,0,757,1,NaN,NaN
24132,-6.702957,-2.552244,0,757,1,NaN,NaN
24133,-6.702957,-2.549303,0,758,1,NaN,NaN
24134,-6.700058,-2.546362,0,761,1,NaN,NaN
24135,-6.702957,-2.555185,0,762,1,NaN,NaN
24136,-6.702957,-2.561066,0,760,1,NaN,NaN
24137,-6.705856,-2.566948,0,759,1,NaN,NaN
24138,-6.705856,-2.569888,0,758,1,NaN,NaN
24139,-6.714553,-2.57577,0,758,1,NaN,NaN
24140,-6.720351,-2.578711,0,759,1,NaN,NaN
24141,-6.726149,-2.57577,0,760,1,NaN,NaN
24142,-6.72325,-2.57577,0,761,1,NaN,NaN
24143,-6.720351,-2.578711,0,760,1,NaN,NaN
24144,-6.717452,-2.578711,0,759,1,NaN,NaN
24145,-6.714553,-2.57577,0,758,1,NaN,NaN
24146,-6.711654,-2.572829,0,757,1,NaN,NaN
24147,-6.708755,-2.572829,0,756,1,NaN,NaN
24148,-6.708755,-2.572829,0,755,1,NaN,NaN
24149,-6.708755,-2.564007,0,755,1,NaN,NaN
24150,-6.711654,-2.558125,0,755,1,NaN,NaN
24151,-6.714553,-2.555185,0,755,1,NaN,NaN
24152,-6.717452,-2.555185,0,756,1,NaN,NaN
24153,-6.714553,-2.555185,0,756,1,NaN,NaN
24154,-6.714553,-2.558125,0,757,1,NaN,NaN
24155,-6.700058,-2.555185,0,756,1,NaN,NaN
24156,-6.685562,-2.549303,0,755,1,NaN,NaN
24157,-6.676863,-2.534599,0,754,1,NaN,NaN
24158,-6.682662,-2.525776,0,754,1,NaN,NaN
24159,-6.688461,-2.534599,0,755,1,NaN,NaN
24160,-6.69136,-2.546362,0,756,1,NaN,NaN
24161,-6.694259,-2.561066,0,758,1,NaN,NaN
24162,-6.694259,-2.561066,0,757,1,NaN,NaN
24163,-6.697159,-2.549303,0,756,1,NaN,NaN
24164,-6.697159,-2.540481,0,755,1,NaN,NaN
24165,-6.700058,-2.528717,0,755,1,NaN,NaN
24166,-6.694259,-2.528717,0,756,1,NaN,NaN
24167,-6.688461,-2.531658,0,756,1,NaN,NaN
24168,-6.682662,-2.534599,0,756,1,NaN,NaN
24169,-6.679763,-2.53754,0,756,1,NaN,NaN
24170,-6.679763,-2.546362,0,755,1,NaN,NaN
24171,-6.682662,-2.555185,0,753,1,NaN,NaN
24172,-6.682662,-2.569888,0,752,1,NaN,NaN
24173,-6.685562,-2.57577,0,752,1,NaN,NaN
24174,-6.685562,-2.578711,0,752,1,NaN,NaN
24175,-6.682662,-2.57577,0,752,1,NaN,NaN
24176,-6.682662,-2.569888,0,752,1,NaN,NaN
24177,-6.688461,-2.564007,0,752,1,NaN,NaN
24178,-6.694259,-2.561066,0,751,1,NaN,NaN
24179,-6.697159,-2.555185,0,751,1,NaN,NaN
24180,-6.69136,-2.561066,0,751,1,NaN,NaN
24181,-6.685562,-2.564007,0,751,1,NaN,NaN
24182,-6.679763,-2.566948,0,751,1,NaN,NaN
24183,-6.679763,-2.564007,0,752,1,NaN,NaN
24184,-6.679763,-2.561066,0,753,1,NaN,NaN
24185,-6.676863,-2.561066,0,755,1,NaN,NaN
24186,-6.671064,-2.540481,0,754,1,NaN,NaN
24187,-6.671064,-2.522835,0,752,1,NaN,NaN
24188,-6.673964,-2.511071,0,751,1,NaN,NaN
24189,-6.679763,-2.534599,0,751,1,NaN,NaN
24190,-6.679763,-2.555185,0,751,1,NaN,NaN
24191,-6.679763,-2.564007,0,751,1,NaN,NaN
24192,-6.676863,-2.561066,0,751,1,NaN,NaN
24193,-6.682662,-2.543421,0,750,1,NaN,NaN
24194,-6.69136,-2.525776,0,748,1,NaN,NaN
24195,-6.700058,-2.528717,0,747,1,NaN,NaN
24196,-6.700058,-2.546362,0,747,1,NaN,NaN
24197,-6.697159,-2.558125,0,746,1,NaN,NaN
24198,-6.69136,-2.552244,0,747,1,NaN,NaN
24199,-6.688461,-2.540481,0,749,1,NaN,NaN
24200,-6.688461,-2.531658,0,749,1,NaN,NaN
24201,-6.685562,-2.543421,0,748,1,NaN,NaN
24202,-6.685562,-2.561066,0,748,1,NaN,NaN
24203,-6.685562,-2.578711,0,748,1,NaN,NaN
24204,-6.685562,-2.587532,0,749,1,NaN,NaN
24205,-6.685562,-2.599295,0,749,1,NaN,NaN
24206,-6.682662,-2.602235,0,750,1,NaN,NaN
24207,-6.676863,-2.599295,0,750,1,NaN,NaN
24208,-6.671064,-2.596354,0,750,1,NaN,NaN
24209,-6.673964,-2.584592,0,750,1,NaN,NaN
24210,-6.676863,-2.569888,0,750,1,NaN,NaN
24211,-6.682662,-2.558125,0,749,1,NaN,NaN
24212,-6.69136,-2.561066,0,749,1,NaN,NaN
24213,-6.69136,-2.564007,0,748,1,NaN,NaN
24214,-6.69136,-2.566948,0,748,1,NaN,NaN
24215,-6.688461,-2.564007,0,747,1,NaN,NaN
24216,-6.688461,-2.561066,0,748,1,NaN,NaN
24217,-6.688461,-2.569888,0,748,1,NaN,NaN
24218,-6.69136,-2.578711,0,748,1,NaN,NaN
24219,-6.694259,-2.590473,0,749,1,NaN,NaN
24220,-6.694259,-2.596354,0,749,1,NaN,NaN
24221,-6.694259,-2.587532,0,748,1,NaN,NaN
24222,-6.697159,-2.57577,0,747,1,NaN,NaN
24223,-6.69136,-2.558125,0,746,1,NaN,NaN
24224,-6.69136,-2.549303,0,747,1,NaN,NaN
24225,-6.688461,-2.53754,0,748,1,NaN,NaN
24226,-6.69136,-2.543421,0,749,1,NaN,NaN
24227,-6.694259,-2.561066,0,749,1,NaN,NaN
24228,-6.700058,-2.578711,0,748,1,NaN,NaN
24229,-6.702957,-2.587532,0,747,1,NaN,NaN
24230,-6.711654,-2.584592,0,746,1,NaN,NaN
24231,-6.717452,-2.590473,0,748,1,NaN,NaN
24232,-6.708755,-2.602235,0,750,1,NaN,NaN
24233,-6.694259,-2.611057,0,751,1,NaN,NaN
24234,-6.644967,-2.605176,0,750,2,NaN,NaN
24235,-6.581162,-2.596354,0,748,2,NaN,NaN
24236,-6.499933,-2.587532,0,746,2,NaN,NaN
24237,-6.427384,-2.569888,0,746,2,NaN,NaN
24238,-6.354814,-2.549303,0,746,2,NaN,NaN
24239,-6.253183,-2.525776,0,744,2,NaN,NaN
24240,-6.131173,-2.522835,0,742,2,NaN,NaN
24241,-6.009107,-2.522835,0,740,2,NaN,NaN
24242,-5.901527,-2.522835,0,739,2,NaN,NaN
24243,-5.799724,-2.522835,0,739,2,NaN,NaN
24244,-5.686243,-2.519894,0,739,2,NaN,NaN
24245,-5.590186,-2.514012,0,738,2,NaN,NaN
24246,-5.523218,-2.502248,0,738,2,NaN,NaN
24247,-5.482448,-2.496366,0,740,2,NaN,NaN
24248,-5.435846,-2.499307,0,742,2,NaN,NaN
24249,-5.380497,-2.50813,0,743,2,NaN,NaN
24250,-5.336794,-2.496366,0,742,2,NaN,NaN
24251,-5.281427,-2.47872,0,741,1,NaN,NaN
24252,-5.220221,-2.461073,0,740,1,NaN,NaN
24253,-5.170664,-2.464014,0,740,1,NaN,NaN
24254,-5.138594,-2.464014,0,739,1,NaN,NaN
24255,-5.118184,-2.461073,0,739,1,NaN,NaN
24256,-5.097773,-2.461073,0,740,1,NaN,NaN
24257,-5.068612,-2.461073,0,741,1,NaN,NaN
24258,-5.042364,-2.461073,0,741,1,NaN,NaN
24259,-5.007364,-2.458132,0,740,1,NaN,NaN
24260,-4.995697,-2.449308,0,738,1,NaN,NaN
24261,-4.984029,-2.440484,0,738,1,NaN,NaN
24262,-4.972361,-2.449308,0,738,1,NaN,NaN
24263,-4.963609,-2.458132,0,737,1,NaN,NaN
24264,-4.943188,-2.458132,0,737,1,NaN,NaN
24265,-4.925684,-2.449308,0,737,1,NaN,NaN
24266,-4.911096,-2.440484,0,737,1,NaN,NaN
24267,-4.911096,-2.440484,0,739,1,NaN,NaN
24268,-4.922766,-2.440484,0,739,1,NaN,NaN
24269,-4.934436,-2.440484,0,738,1,NaN,NaN
24270,-4.946106,-2.461073,0,737,1,NaN,NaN
24271,-4.946106,-2.484602,0,736,1,NaN,NaN
24272,-4.937354,-2.505189,0,736,1,NaN,NaN
24273,-4.928601,-2.50813,0,736,1,NaN,NaN
24274,-4.916931,-2.50813,0,736,1,NaN,NaN
24275,-4.908178,-2.496366,0,738,1,NaN,NaN
24276,-4.90526,-2.484602,0,740,1,NaN,NaN
24277,-4.899425,-2.466955,0,741,1,NaN,NaN
24278,-4.890671,-2.461073,0,739,1,NaN,NaN
24279,-4.881918,-2.458132,0,737,1,NaN,NaN
24280,-4.890671,-2.466955,0,736,1,NaN,NaN
24281,-4.899425,-2.481661,0,737,1,NaN,NaN
24282,-4.908178,-2.496366,0,737,1,NaN,NaN
24283,-4.902343,-2.505189,0,737,1,NaN,NaN
24284,-4.902343,-2.505189,0,736,1,NaN,NaN
24285,-4.893589,-2.505189,0,735,1,NaN,NaN
24286,-4.887754,-2.502248,0,735,1,NaN,NaN
24287,-4.881918,-2.496366,0,735,1,NaN,NaN
24288,-4.879,-2.475779,0,735,1,NaN,NaN
24289,-4.881918,-2.458132,0,735,1,NaN,NaN
24290,-4.884836,-2.446367,0,734,1,NaN,NaN
24291,-4.887754,-2.449308,0,734,1,NaN,NaN
24292,-4.884836,-2.449308,0,733,1,NaN,NaN
24293,-4.884836,-2.458132,0,733,1,NaN,NaN
24294,-4.887754,-2.466955,0,732,1,NaN,NaN
24295,-4.890671,-2.464014,0,732,1,NaN,NaN
24296,-4.884836,-2.45519,0,732,1,NaN,NaN
24297,-4.879,-2.449308,0,731,1,NaN,NaN
24298,-4.870246,-2.449308,0,731,1,NaN,NaN
24299,-4.873164,-2.449308,0,731,1,NaN,NaN
24300,-4.873164,-2.443425,0,731,1,NaN,NaN
24301,-4.873164,-2.437543,0,731,1,NaN,NaN
24302,-4.873164,-2.434601,0,731,1,NaN,NaN
24303,-4.861492,-2.437543,0,731,1,NaN,NaN
24304,-4.852737,-2.434601,0,730,1,NaN,NaN
24305,-4.841065,-2.43166,0,731,1,NaN,NaN
24306,-4.841065,-2.43166,0,732,1,NaN,NaN
24307,-4.841065,-2.434601,0,735,1,NaN,NaN
24308,-4.841065,-2.434601,0,736,1,NaN,NaN
24309,-4.841065,-2.43166,0,737,1,NaN,NaN
24310,-4.841065,-2.419895,0,736,1,NaN,NaN
24311,-4.846901,-2.41107,0,736,1,NaN,NaN
24312,-4.855656,-2.399305,0,736,1,NaN,NaN
24313,-4.861492,-2.405188,0,734,1,NaN,NaN
24314,-4.861492,-2.408129,0,733,1,NaN,NaN
24315,-4.861492,-2.41107,0,732,1,NaN,NaN
24316,-4.858574,-2.408129,0,732,1,NaN,NaN
24317,-4.855656,-2.399305,0,732,1,NaN,NaN
24318,-4.852737,-2.387539,0,732,1,NaN,NaN
24319,-4.852737,-2.372831,0,732,1,NaN,NaN
24320,-4.858574,-2.369889,0,732,1,NaN,NaN
24321,-4.86441,-2.375772,0,732,1,NaN,NaN
24322,-4.855656,-2.355181,0,731,1,NaN,NaN
24323,-4.843983,-2.331647,0,732,1,NaN,NaN
24324,-4.83231,-2.308113,0,732,1,NaN,NaN
24325,-4.83231,-2.313997,0,733,1,NaN,NaN
24326,-4.838146,-2.343414,0,734,1,NaN,NaN
24327,-4.843983,-2.369889,0,735,1,NaN,NaN
24328,-4.849819,-2.387539,0,733,1,NaN,NaN
24329,-4.861492,-2.381656,0,731,1,NaN,NaN
24330,-4.870246,-2.375772,0,729,1,NaN,NaN
24331,-4.879,-2.375772,0,728,1,NaN,NaN
24332,-4.879,-2.369889,0,728,1,NaN,NaN
24333,-4.876082,-2.361064,0,728,1,NaN,NaN
24334,-4.873164,-2.346356,0,728,1,NaN,NaN
24335,-4.870246,-2.334589,0,729,1,NaN,NaN
24336,-4.86441,-2.328706,0,729,1,NaN,NaN
24337,-4.858574,-2.328706,0,729,1,NaN,NaN
24338,-4.858574,-2.331647,0,729,1,NaN,NaN
24339,-4.861492,-2.331647,0,729,1,NaN,NaN
24340,-4.86441,-2.334589,0,729,1,NaN,NaN
24341,-4.86441,-2.334589,0,730,1,NaN,NaN
24342,-4.86441,-2.334589,0,730,1,NaN,NaN
24343,-4.861492,-2.340473,0,730,1,NaN,NaN
24344,-4.858574,-2.343414,0,730,1,NaN,NaN
24345,-4.852737,-2.346356,0,729,1,NaN,NaN
24346,-4.849819,-2.343414,0,728,1,NaN,NaN
24347,-4.855656,-2.334589,0,727,1,NaN,NaN
24348,-4.858574,-2.328706,0,728,1,NaN,NaN
24349,-4.86441,-2.325764,0,729,1,NaN,NaN
24350,-4.861492,-2.328706,0,729,1,NaN,NaN
24351,-4.858574,-2.334589,0,730,1,NaN,NaN
24352,-4.858574,-2.337531,0,730,1,NaN,NaN
24353,-4.861492,-2.337531,0,730,1,NaN,NaN
24354,-4.867328,-2.337531,0,730,1,NaN,NaN
24355,-4.873164,-2.337531,0,729,1,NaN,NaN
24356,-4.879,-2.340473,0,729,1,NaN,NaN
24357,-4.884836,-2.340473,0,729,1,NaN,NaN
24358,-4.884836,-2.334589,0,729,1,NaN,NaN
24359,-4.879,-2.331647,0,729,1,NaN,NaN
24360,-4.873164,-2.337531,0,730,1,NaN,NaN
24361,-4.867328,-2.340473,0,729,1,NaN,NaN
24362,-4.873164,-2.340473,0,729,1,NaN,NaN
24363,-4.879,-2.337531,0,728,1,NaN,NaN
24364,-4.879,-2.334589,0,727,1,NaN,NaN
24365,-4.876082,-2.334589,0,726,1,NaN,NaN
24366,-4.873164,-2.340473,0,726,1,NaN,NaN
24367,-4.867328,-2.343414,0,725,1,NaN,NaN
24368,-4.86441,-2.343414,0,724,1,NaN,NaN
24369,-4.858574,-2.337531,0,724,1,NaN,NaN
24370,-4.861492,-2.331647,0,725,1,NaN,NaN
24371,-4.861492,-2.331647,0,726,1,NaN,NaN
24372,-4.867328,-2.331647,0,727,1,NaN,NaN
24373,-4.873164,-2.331647,0,727,1,NaN,NaN
24374,-4.876082,-2.334589,0,728,1,NaN,NaN
24375,-4.870246,-2.337531,0,728,1,NaN,NaN
24376,-4.86441,-2.343414,0,727,1,NaN,NaN
24377,-4.867328,-2.340473,0,725,1,NaN,NaN
24378,-4.876082,-2.334589,0,723,1,NaN,NaN
24379,-4.881918,-2.325764,0,723,1,NaN,NaN
24380,-4.881918,-2.322822,0,723,1,NaN,NaN
24381,-4.887754,-2.322822,0,724,1,NaN,NaN
24382,-4.893589,-2.328706,0,724,1,NaN,NaN
24383,-4.896507,-2.331647,0,723,1,NaN,NaN
24384,-4.896507,-2.334589,0,723,1,NaN,NaN
24385,-4.896507,-2.322822,0,724,1,NaN,NaN
24386,-4.896507,-2.313997,0,723,1,NaN,NaN
24387,-4.896507,-2.322822,0,721,1,NaN,NaN
24388,-4.896507,-2.337531,0,720,1,NaN,NaN
24389,-4.896507,-2.355181,0,720,1,NaN,NaN
24390,-4.893589,-2.355181,0,720,1,NaN,NaN
24391,-4.890671,-2.361064,0,720,1,NaN,NaN
24392,-4.887754,-2.364006,0,720,1,NaN,NaN
24393,-4.884836,-2.369889,0,721,1,NaN,NaN
24394,-4.879,-2.366948,0,721,1,NaN,NaN
24395,-4.879,-2.364006,0,722,1,NaN,NaN
24396,-4.884836,-2.358123,0,721,1,NaN,NaN
24397,-4.881918,-2.355181,0,720,1,NaN,NaN
24398,-4.86441,-2.346356,0,719,1,NaN,NaN
24399,-4.808962,-2.337531,0,719,2,NaN,NaN
24400,-4.753505,-2.334589,0,718,2,NaN,NaN
24401,-4.665924,-2.334589,0,717,2,NaN,NaN
24402,-4.604604,-2.337531,0,718,2,NaN,NaN
24403,-4.525748,-2.328706,0,719,2,NaN,NaN
24404,-4.467325,-2.31988,0,720,2,NaN,NaN
24405,-4.400128,-2.311055,0,720,2,NaN,NaN
24406,-4.292002,-2.313997,0,719,2,NaN,NaN
24407,-4.186769,-2.313997,0,720,2,NaN,NaN
24408,-4.084432,-2.322822,0,720,2,NaN,NaN
24409,-4.028867,-2.328706,0,721,2,NaN,NaN
24410,-3.958668,-2.334589,0,720,2,NaN,NaN
24411,-3.882606,-2.349298,0,719,2,NaN,NaN
24412,-3.81531,-2.361064,0,718,2,NaN,NaN
24413,-3.748002,-2.361064,0,717,1,NaN,NaN
24414,-3.7041,-2.352239,0,715,1,NaN,NaN
24415,-3.677757,-2.346356,0,714,1,NaN,NaN
24416,-3.683611,-2.355181,0,714,1,NaN,NaN
24417,-3.686538,-2.358123,0,714,1,NaN,NaN
24418,-3.689465,-2.355181,0,714,1,NaN,NaN
24419,-3.683611,-2.328706,0,715,1,NaN,NaN
24420,-3.668976,-2.302229,0,716,1,NaN,NaN
24421,-3.648485,-2.293403,0,716,1,NaN,NaN
24422,-3.633848,-2.311055,0,716,1,NaN,NaN
24423,-3.625066,-2.325764,0,716,1,NaN,NaN
24424,-3.622139,-2.322822,0,716,1,NaN,NaN
24425,-3.607501,-2.322822,0,715,1,NaN,NaN
24426,-3.592863,-2.311055,0,713,1,NaN,NaN
24427,-3.578224,-2.299287,0,711,1,NaN,NaN
24428,-3.572369,-2.296345,0,710,1,NaN,NaN
24429,-3.569441,-2.302229,0,711,1,NaN,NaN
24430,-3.566513,-2.316938,0,712,1,NaN,NaN
24431,-3.566513,-2.334589,0,714,1,NaN,NaN
24432,-3.563585,-2.355181,0,714,1,NaN,NaN
24433,-3.55773,-2.340473,0,713,1,NaN,NaN
24434,-3.554802,-2.316938,0,713,1,NaN,NaN
24435,-3.560658,-2.302229,0,713,1,NaN,NaN
24436,-3.566513,-2.305171,0,714,1,NaN,NaN
24437,-3.572369,-2.308113,0,714,1,NaN,NaN
24438,-3.581152,-2.305171,0,714,1,NaN,NaN
24439,-3.587008,-2.308113,0,714,1,NaN,NaN
24440,-3.575297,-2.308113,0,714,1,NaN,NaN
24441,-3.551874,-2.31988,0,714,1,NaN,NaN
24442,-3.54309,-2.334589,0,715,1,NaN,NaN
24443,-3.55773,-2.346356,0,716,1,NaN,NaN
24444,-3.572369,-2.340473,0,717,1,NaN,NaN
24445,-3.572369,-2.340473,0,717,1,NaN,NaN
24446,-3.572369,-2.340473,0,716,1,NaN,NaN
24447,-3.575297,-2.349298,0,714,1,NaN,NaN
24448,-3.581152,-2.352239,0,712,1,NaN,NaN
24449,-3.575297,-2.358123,0,712,1,NaN,NaN
24450,-3.566513,-2.358123,0,711,1,NaN,NaN
24451,-3.560658,-2.352239,0,711,1,NaN,NaN
24452,-3.55773,-2.343414,0,710,1,NaN,NaN
24453,-3.560658,-2.334589,0,709,1,NaN,NaN
24454,-3.563585,-2.334589,0,710,1,NaN,NaN
24455,-3.560658,-2.340473,0,711,1,NaN,NaN
24456,-3.551874,-2.346356,0,711,1,NaN,NaN
24457,-3.537234,-2.355181,0,710,1,NaN,NaN
24458,-3.534306,-2.361064,0,710,1,NaN,NaN
24459,-3.534306,-2.361064,0,710,1,NaN,NaN
24460,-3.540162,-2.328706,0,710,1,NaN,NaN
24461,-3.54309,-2.293403,0,709,1,NaN,NaN
24462,-3.540162,-2.284578,0,709,1,NaN,NaN
24463,-3.537234,-2.305171,0,709,1,NaN,NaN
24464,-3.534306,-2.331647,0,709,1,NaN,NaN
24465,-3.531378,-2.340473,0,709,1,NaN,NaN
24466,-3.525522,-2.349298,0,709,1,NaN,NaN
24467,-3.519666,-2.349298,0,709,1,NaN,NaN
24468,-3.516738,-2.349298,0,709,1,NaN,NaN
24469,-3.513809,-2.349298,0,708,1,NaN,NaN
24470,-3.513809,-2.346356,0,708,1,NaN,NaN
24471,-3.516738,-2.331647,0,707,1,NaN,NaN
24472,-3.516738,-2.316938,0,705,1,NaN,NaN
24473,-3.516738,-2.308113,0,703,1,NaN,NaN
24474,-3.513809,-2.308113,0,704,1,NaN,NaN
24475,-3.510881,-2.308113,0,705,1,NaN,NaN
24476,-3.505025,-2.308113,0,707,1,NaN,NaN
24477,-3.505025,-2.311055,0,707,1,NaN,NaN
24478,-3.49624,-2.302229,0,705,1,NaN,NaN
24479,-3.490384,-2.290461,0,702,1,NaN,NaN
24480,-3.481599,-2.27281,0,700,1,NaN,NaN
24481,-3.481599,-2.266926,0,700,1,NaN,NaN
24482,-3.481599,-2.261042,0,699,1,NaN,NaN
24483,-3.47867,-2.261042,0,699,1,NaN,NaN
24484,-3.475742,-2.258099,0,699,1,NaN,NaN
24485,-3.475742,-2.252215,0,699,1,NaN,NaN
24486,-3.475742,-2.243389,0,699,1,NaN,NaN
24487,-3.475742,-2.240447,0,700,1,NaN,NaN
24488,-3.475742,-2.23162,0,700,1,NaN,NaN
24489,-3.475742,-2.228678,0,701,1,NaN,NaN
24490,-3.472813,-2.228678,0,700,1,NaN,NaN
24491,-3.472813,-2.23162,0,700,1,NaN,NaN
24492,-3.472813,-2.23162,0,700,1,NaN,NaN
24493,-3.472813,-2.23162,0,698,1,NaN,NaN
24494,-3.464028,-2.228678,0,696,1,NaN,NaN
24495,-3.4611,-2.228678,0,694,1,NaN,NaN
24496,-3.4611,-2.222794,0,693,1,NaN,NaN
24497,-3.458171,-2.219852,0,693,1,NaN,NaN
24498,-3.452314,-2.216909,0,694,1,NaN,NaN
24499,-3.449386,-2.222794,0,696,1,NaN,NaN
24500,-3.452314,-2.225736,0,697,1,NaN,NaN
24501,-3.4611,-2.23162,0,697,1,NaN,NaN
24502,-3.466957,-2.237505,0,696,1,NaN,NaN
24503,-3.469885,-2.240447,0,696,1,NaN,NaN
24504,-3.469885,-2.234563,0,696,1,NaN,NaN
24505,-3.464028,-2.228678,0,697,1,NaN,NaN
24506,-3.4611,-2.228678,0,697,1,NaN,NaN
24507,-3.458171,-2.228678,0,697,1,NaN,NaN
24508,-3.458171,-2.225736,0,696,1,NaN,NaN
24509,-3.458171,-2.222794,0,694,1,NaN,NaN
24510,-3.452314,-2.222794,0,693,1,NaN,NaN
24511,-3.446457,-2.216909,0,693,1,NaN,NaN
24512,-3.443528,-2.213967,0,693,1,NaN,NaN
24513,-3.446457,-2.208083,0,694,1,NaN,NaN
24514,-3.449386,-2.20514,0,694,1,NaN,NaN
24515,-3.449386,-2.199256,0,693,1,NaN,NaN
24516,-3.449386,-2.193371,0,693,1,NaN,NaN
24517,-3.452314,-2.208083,0,693,1,NaN,NaN
24518,-3.455243,-2.225736,0,692,1,NaN,NaN
24519,-3.458171,-2.240447,0,692,1,NaN,NaN
24520,-3.4611,-2.228678,0,692,1,NaN,NaN
24521,-3.4611,-2.219852,0,693,1,NaN,NaN
24522,-3.464028,-2.213967,0,692,1,NaN,NaN
24523,-3.464028,-2.225736,0,692,1,NaN,NaN
24524,-3.464028,-2.237505,0,692,1,NaN,NaN
24525,-3.4611,-2.228678,0,692,1,NaN,NaN
24526,-3.458171,-2.196313,0,690,1,NaN,NaN
24527,-3.458171,-2.158062,0,688,1,NaN,NaN
24528,-3.4611,-2.14335,0,686,1,NaN,NaN
24529,-3.475742,-2.146293,0,688,1,NaN,NaN
24530,-3.487455,-2.163947,0,689,1,NaN,NaN
24531,-3.49624,-2.184544,0,690,1,NaN,NaN
24532,-3.49624,-2.190429,0,690,1,NaN,NaN
24533,-3.49624,-2.190429,0,689,1,NaN,NaN
24534,-3.49624,-2.196313,0,688,1,NaN,NaN
24535,-3.487455,-2.202198,0,687,1,NaN,NaN
24536,-3.47867,-2.178659,0,685,1,NaN,NaN
24537,-3.466957,-2.149235,0,685,1,NaN,NaN
24538,-3.466957,-2.125695,0,684,1,NaN,NaN
24539,-3.469885,-2.134522,0,684,1,NaN,NaN
24540,-3.47867,-2.158062,0,684,1,NaN,NaN
24541,-3.484527,-2.175717,0,685,1,NaN,NaN
24542,-3.490384,-2.187486,0,685,1,NaN,NaN
24543,-3.505025,-2.187486,0,685,1,NaN,NaN
24544,-3.519666,-2.208083,0,687,1,NaN,NaN
24545,-3.540162,-2.228678,0,689,1,NaN,NaN
24546,-3.54309,-2.249273,0,692,1,NaN,NaN
24547,-3.522594,-2.249273,0,692,1,NaN,NaN
24548,-3.499168,-2.246331,0,691,1,NaN,NaN
24549,-3.481599,-2.237505,0,689,1,NaN,NaN
24550,-3.490384,-2.225736,0,688,1,NaN,NaN
24551,-3.502097,-2.216909,0,689,1,NaN,NaN
24552,-3.505025,-2.216909,0,689,1,NaN,NaN
24553,-3.505025,-2.228678,0,688,1,NaN,NaN
24554,-3.505025,-2.240447,0,688,1,NaN,NaN
24555,-3.507953,-2.249273,0,687,1,NaN,NaN
24556,-3.513809,-2.246331,0,687,1,NaN,NaN
24557,-3.516738,-2.237505,0,687,1,NaN,NaN
24558,-3.513809,-2.23162,0,687,1,NaN,NaN
24559,-3.513809,-2.237505,0,687,1,NaN,NaN
24560,-3.513809,-2.246331,0,686,1,NaN,NaN
24561,-3.513809,-2.255157,0,685,1,NaN,NaN
24562,-3.516738,-2.255157,0,685,1,NaN,NaN
24563,-3.516738,-2.261042,0,685,1,NaN,NaN
24564,-3.516738,-2.269868,0,686,1,NaN,NaN
24565,-3.516738,-2.296345,0,688,1,NaN,NaN
24566,-3.513809,-2.313997,0,689,1,NaN,NaN
24567,-3.493312,-2.311055,0,688,1,NaN,NaN
24568,-3.452314,-2.293403,0,688,2,NaN,NaN
24569,-3.387882,-2.246331,0,686,2,NaN,NaN
24570,-3.32637,-2.219852,0,685,2,NaN,NaN
24571,-3.238483,-2.16689,0,683,2,NaN,NaN
24572,-3.153512,-2.140407,0,683,2,NaN,NaN
24573,-3.059734,-2.116867,0,683,2,NaN,NaN
24574,-2.965939,-2.122752,0,682,2,NaN,NaN
24575,-2.880924,-2.128637,0,682,2,NaN,NaN
24576,-2.784167,-2.134522,0,682,2,NaN,NaN
24577,-2.704991,-2.134522,0,681,2,NaN,NaN
24578,-2.602339,-2.128637,0,681,2,NaN,NaN
24579,-2.505538,-2.110982,0,680,2,NaN,NaN
24580,-2.399921,-2.084497,0,678,2,NaN,NaN
24581,-2.306025,-2.055069,0,677,2,NaN,NaN
24582,-2.226791,-2.040355,0,676,2,NaN,NaN
24583,-2.162223,-2.040355,0,677,2,NaN,NaN
24584,-2.127002,-2.049184,0,677,1,NaN,NaN
24585,-2.100586,-2.072726,0,677,1,NaN,NaN
24586,-2.088845,-2.099211,0,678,1,NaN,NaN
24587,-2.065362,-2.125695,0,679,1,NaN,NaN
24588,-2.036008,-2.122752,0,677,1,NaN,NaN
24589,-2.003717,-2.108039,0,676,1,NaN,NaN
24590,-1.980231,-2.096268,0,674,1,NaN,NaN
24591,-1.936195,-2.078612,0,673,1,NaN,NaN
24592,-1.895092,-2.060955,0,672,1,NaN,NaN
24593,-1.859859,-2.037412,0,671,1,NaN,NaN
24594,-1.830498,-2.02564,0,671,1,NaN,NaN
24595,-1.807008,-2.007982,0,669,1,NaN,NaN
24596,-1.786454,-1.993267,0,667,1,NaN,NaN
24597,-1.786454,-1.984438,0,667,1,NaN,NaN
24598,-1.783518,-2.002096,0,669,1,NaN,NaN
24599,-1.777645,-2.022697,0,670,1,NaN,NaN
24600,-1.774708,-2.046241,0,670,1,NaN,NaN
24601,-1.774708,-2.052127,0,669,1,NaN,NaN
24602,-1.771772,-2.060955,0,670,1,NaN,NaN
24603,-1.762963,-2.066841,0,670,1,NaN,NaN
24604,-1.75709,-2.072726,0,669,1,NaN,NaN
24605,-1.760026,-2.066841,0,668,1,NaN,NaN
24606,-1.762963,-2.058012,0,666,1,NaN,NaN
24607,-1.760026,-2.052127,0,666,1,NaN,NaN
24608,-1.760026,-2.046241,0,667,1,NaN,NaN
24609,-1.75709,-2.037412,0,667,1,NaN,NaN
24610,-1.760026,-2.02564,0,667,1,NaN,NaN
24611,-1.75709,-2.016811,0,667,1,NaN,NaN
