n,x,y,val,dP,lab,xT,yT
27741,2.408723,-8.37526,0,1981,1,NaN,NaN
27742,2.411657,-8.37526,0,1981,1,NaN,NaN
27743,2.414591,-8.37526,0,1980,1,NaN,NaN
27744,2.417525,-8.37526,0,1979,1,NaN,NaN
27745,2.417525,-8.38968,0,1978,1,NaN,NaN
27746,2.417525,-8.401216,0,1978,1,NaN,NaN
27747,2.414591,-8.398332,0,1977,1,NaN,NaN
27748,2.411657,-8.386796,0,1977,1,NaN,NaN
27749,2.411657,-8.37526,0,1977,1,NaN,NaN
27750,2.414591,-8.378144,0,1977,1,NaN,NaN
27751,2.417525,-8.378144,0,1977,1,NaN,NaN
27752,2.417525,-8.378144,0,1977,1,NaN,NaN
27753,2.420459,-8.37526,0,1977,1,NaN,NaN
27754,2.423393,-8.37526,0,1977,1,NaN,NaN
27755,2.426327,-8.383912,0,1977,1,NaN,NaN
27756,2.426327,-8.395448,0,1977,1,NaN,NaN
27757,2.423393,-8.406983,0,1977,1,NaN,NaN
27758,2.420459,-8.404099,0,1977,1,NaN,NaN
27759,2.420459,-8.401216,0,1977,1,NaN,NaN
27760,2.420459,-8.398332,0,1977,1,NaN,NaN
27761,2.423393,-8.395448,0,1977,1,NaN,NaN
27762,2.423393,-8.38968,0,1977,1,NaN,NaN
27763,2.426327,-8.37526,0,1976,1,NaN,NaN
27764,2.426327,-8.369492,0,1975,1,NaN,NaN
27765,2.420459,-8.360839,0,1975,1,NaN,NaN
27766,2.414591,-8.357955,0,1974,1,NaN,NaN
27767,2.405789,-8.357955,0,1973,1,NaN,NaN
27768,2.405789,-8.35507,0,1973,1,NaN,NaN
27769,2.405789,-8.357955,0,1972,1,NaN,NaN
27770,2.402855,-8.366608,0,1971,1,NaN,NaN
27771,2.414591,-8.37526,0,1971,1,NaN,NaN
27772,2.423393,-8.378144,0,1971,1,NaN,NaN
27773,2.432195,-8.378144,0,1972,1,NaN,NaN
27774,2.429261,-8.37526,0,1973,1,NaN,NaN
27775,2.426327,-8.378144,0,1974,1,NaN,NaN
27776,2.423393,-8.378144,0,1974,1,NaN,NaN
27777,2.417525,-8.381028,0,1974,1,NaN,NaN
27778,2.411657,-8.383912,0,1971,1,NaN,NaN
27779,2.408723,-8.381028,0,1969,1,NaN,NaN
27780,2.408723,-8.372376,0,1967,1,NaN,NaN
27781,2.408723,-8.369492,0,1967,1,NaN,NaN
27782,2.411657,-8.37526,0,1968,1,NaN,NaN
27783,2.411657,-8.381028,0,1968,1,NaN,NaN
27784,2.411657,-8.383912,0,1968,1,NaN,NaN
27785,2.420459,-8.386796,0,1968,1,NaN,NaN
27786,2.429261,-8.38968,0,1968,1,NaN,NaN
27787,2.435129,-8.38968,0,1969,1,NaN,NaN
27788,2.432195,-8.37526,0,1969,1,NaN,NaN
27789,2.432195,-8.366608,0,1970,1,NaN,NaN
27790,2.423393,-8.35507,0,1968,1,NaN,NaN
27791,2.414591,-8.360839,0,1965,1,NaN,NaN
27792,2.402855,-8.360839,0,1962,1,NaN,NaN
27793,2.399921,-8.360839,0,1962,1,NaN,NaN
27794,2.388185,-8.357955,0,1964,1,NaN,NaN
27795,2.373514,-8.357955,0,1966,1,NaN,NaN
27796,2.355909,-8.35507,0,1967,1,NaN,NaN
27797,2.347106,-8.35507,0,1966,1,NaN,NaN
27798,2.341238,-8.357955,0,1966,1,NaN,NaN
27799,2.341238,-8.349301,0,1966,1,NaN,NaN
27800,2.341238,-8.343532,0,1964,1,NaN,NaN
27801,2.338303,-8.326224,0,1961,1,NaN,NaN
27802,2.3295,-8.320454,0,1957,1,NaN,NaN
27803,2.323632,-8.311799,0,1957,1,NaN,NaN
27804,2.323632,-8.314684,0,1956,1,NaN,NaN
27805,2.323632,-8.317569,0,1955,1,NaN,NaN
27806,2.323632,-8.311799,0,1953,1,NaN,NaN
27807,2.317763,-8.300259,0,1952,1,NaN,NaN
27808,2.300156,-8.297373,0,1953,1,NaN,NaN
27809,2.282549,-8.300259,0,1954,1,NaN,NaN
27810,2.270811,-8.306029,0,1952,1,NaN,NaN
27811,2.270811,-8.308914,0,1950,1,NaN,NaN
27812,2.279615,-8.311799,0,1948,1,NaN,NaN
27813,2.288418,-8.317569,0,1948,1,NaN,NaN
27814,2.306025,-8.317569,0,1948,1,NaN,NaN
27815,2.317763,-8.317569,0,1949,1,NaN,NaN
27816,2.320697,-8.323339,0,1950,1,NaN,NaN
27817,2.314829,-8.329109,0,1950,1,NaN,NaN
27818,2.314829,-8.329109,0,1949,1,NaN,NaN
27819,2.320697,-8.320454,0,1947,1,NaN,NaN
27820,2.326566,-8.306029,0,1944,1,NaN,NaN
27821,2.326566,-8.294488,0,1942,1,NaN,NaN
27822,2.323632,-8.291603,0,1942,1,NaN,NaN
27823,2.323632,-8.294488,0,1943,1,NaN,NaN
27824,2.320697,-8.300259,0,1945,1,NaN,NaN
27825,2.317763,-8.303144,0,1945,1,NaN,NaN
27826,2.314829,-8.311799,0,1945,1,NaN,NaN
27827,2.30896,-8.317569,0,1945,1,NaN,NaN
27828,2.306025,-8.314684,0,1945,1,NaN,NaN
27829,2.300156,-8.308914,0,1945,1,NaN,NaN
27830,2.303091,-8.303144,0,1945,1,NaN,NaN
27831,2.314829,-8.306029,0,1945,1,NaN,NaN
27832,2.326566,-8.306029,0,1945,1,NaN,NaN
27833,2.335369,-8.308914,0,1946,1,NaN,NaN
27834,2.332435,-8.314684,0,1947,1,NaN,NaN
27835,2.323632,-8.320454,0,1949,1,NaN,NaN
27836,2.311894,-8.326224,0,1950,1,NaN,NaN
27837,2.300156,-8.323339,0,1950,1,NaN,NaN
27838,2.297222,-8.323339,0,1950,1,NaN,NaN
27839,2.303091,-8.320454,0,1950,1,NaN,NaN
27840,2.311894,-8.317569,0,1951,1,NaN,NaN
27841,2.311894,-8.323339,0,1952,1,NaN,NaN
27842,2.30896,-8.331994,0,1953,1,NaN,NaN
27843,2.311894,-8.334878,0,1953,1,NaN,NaN
27844,2.314829,-8.331994,0,1953,1,NaN,NaN
27845,2.317763,-8.331994,0,1952,1,NaN,NaN
27846,2.311894,-8.343532,0,1950,1,NaN,NaN
27847,2.306025,-8.349301,0,1949,1,NaN,NaN
27848,2.300156,-8.35507,0,1947,1,NaN,NaN
27849,2.294287,-8.35507,0,1947,1,NaN,NaN
27850,2.291353,-8.346417,0,1949,1,NaN,NaN
27851,2.294287,-8.331994,0,1951,1,NaN,NaN
27852,2.297222,-8.317569,0,1952,1,NaN,NaN
27853,2.297222,-8.314684,0,1952,1,NaN,NaN
27854,2.297222,-8.320454,0,1951,1,NaN,NaN
27855,2.300156,-8.326224,0,1952,1,NaN,NaN
27856,2.30896,-8.334878,0,1953,1,NaN,NaN
27857,2.306025,-8.334878,0,1951,1,NaN,NaN
27858,2.297222,-8.334878,0,1948,1,NaN,NaN
27859,2.291353,-8.337763,0,1946,1,NaN,NaN
27860,2.294287,-8.334878,0,1947,1,NaN,NaN
27861,2.300156,-8.329109,0,1947,1,NaN,NaN
27862,2.303091,-8.326224,0,1946,1,NaN,NaN
27863,2.306025,-8.323339,0,1944,1,NaN,NaN
27864,2.303091,-8.323339,0,1943,1,NaN,NaN
27865,2.300156,-8.311799,0,1942,1,NaN,NaN
27866,2.303091,-8.306029,0,1940,1,NaN,NaN
27867,2.306025,-8.285832,0,1940,1,NaN,NaN
27868,2.320697,-8.277175,0,1940,1,NaN,NaN
27869,2.332435,-8.268518,0,1939,1,NaN,NaN
27870,2.341238,-8.271404,0,1940,1,NaN,NaN
27871,2.344172,-8.271404,0,1941,1,NaN,NaN
27872,2.347106,-8.265633,0,1942,1,NaN,NaN
27873,2.344172,-8.256975,0,1943,1,NaN,NaN
27874,2.332435,-8.259861,0,1943,1,NaN,NaN
27875,2.320697,-8.268518,0,1943,1,NaN,NaN
27876,2.314829,-8.277175,0,1943,1,NaN,NaN
27877,2.314829,-8.27429,0,1942,1,NaN,NaN
27878,2.314829,-8.268518,0,1942,1,NaN,NaN
27879,2.317763,-8.265633,0,1942,1,NaN,NaN
27880,2.320697,-8.262747,0,1940,1,NaN,NaN
27881,2.323632,-8.256975,0,1938,1,NaN,NaN
27882,2.323632,-8.251203,0,1936,1,NaN,NaN
27883,2.323632,-8.245431,0,1936,1,NaN,NaN
27884,2.3295,-8.248317,0,1936,1,NaN,NaN
27885,2.332435,-8.245431,0,1936,1,NaN,NaN
27886,2.335369,-8.245431,0,1936,1,NaN,NaN
27887,2.332435,-8.245431,0,1937,1,NaN,NaN
27888,2.332435,-8.251203,0,1938,1,NaN,NaN
27889,2.338303,-8.254089,0,1940,1,NaN,NaN
27890,2.344172,-8.259861,0,1941,1,NaN,NaN
27891,2.344172,-8.265633,0,1942,1,NaN,NaN
27892,2.341238,-8.271404,0,1942,1,NaN,NaN
27893,2.335369,-8.277175,0,1940,1,NaN,NaN
27894,2.332435,-8.27429,0,1937,1,NaN,NaN
27895,2.332435,-8.27429,0,1935,1,NaN,NaN
27896,2.3295,-8.282946,0,1936,1,NaN,NaN
27897,2.323632,-8.297373,0,1937,1,NaN,NaN
27898,2.311894,-8.311799,0,1938,1,NaN,NaN
27899,2.294287,-8.317569,0,1939,1,NaN,NaN
27900,2.279615,-8.317569,0,1939,1,NaN,NaN
27901,2.267877,-8.323339,0,1940,1,NaN,NaN
27902,2.264942,-8.326224,0,1940,1,NaN,NaN
27903,2.259073,-8.329109,0,1940,1,NaN,NaN
27904,2.256138,-8.329109,0,1942,1,NaN,NaN
27905,2.247334,-8.337763,0,1944,1,NaN,NaN
27906,2.23853,-8.343532,0,1945,1,NaN,NaN
27907,2.229726,-8.352186,0,1945,1,NaN,NaN
27908,2.226791,-8.357955,0,1945,1,NaN,NaN
27909,2.220922,-8.366608,0,1944,1,NaN,NaN
27910,2.217987,-8.37526,0,1942,1,NaN,NaN
27911,2.217987,-8.381028,0,1941,1,NaN,NaN
27912,2.217987,-8.381028,0,1940,1,NaN,NaN
27913,2.217987,-8.383912,0,1939,1,NaN,NaN
27914,2.217987,-8.38968,0,1937,1,NaN,NaN
27915,2.215052,-8.398332,0,1935,1,NaN,NaN
27916,2.215052,-8.406983,0,1931,1,NaN,NaN
27917,2.215052,-8.404099,0,1929,1,NaN,NaN
27918,2.215052,-8.401216,0,1927,1,NaN,NaN
27919,2.215052,-8.398332,0,1928,1,NaN,NaN
27920,2.217987,-8.409867,0,1929,1,NaN,NaN
27921,2.215052,-8.421401,0,1929,1,NaN,NaN
27922,2.212117,-8.435817,0,1929,1,NaN,NaN
27923,2.209182,-8.44735,0,1929,1,NaN,NaN
27924,2.215052,-8.458882,0,1929,1,NaN,NaN
27925,2.226791,-8.470413,0,1930,1,NaN,NaN
27926,2.23853,-8.473296,0,1932,1,NaN,NaN
27927,2.247334,-8.473296,0,1933,1,NaN,NaN
27928,2.250269,-8.473296,0,1931,1,NaN,NaN
27929,2.256138,-8.46753,0,1929,1,NaN,NaN
27930,2.256138,-8.458882,0,1927,1,NaN,NaN
27931,2.256138,-8.450233,0,1926,1,NaN,NaN
27932,2.256138,-8.450233,0,1924,1,NaN,NaN
27933,2.259073,-8.453116,0,1924,1,NaN,NaN
27934,2.259073,-8.458882,0,1925,1,NaN,NaN
27935,2.262007,-8.470413,0,1927,1,NaN,NaN
27936,2.264942,-8.473296,0,1927,1,NaN,NaN
27937,2.262007,-8.476178,0,1928,1,NaN,NaN
27938,2.262007,-8.481943,0,1929,1,NaN,NaN
27939,2.262007,-8.50212,0,1926,1,NaN,NaN
27940,2.262007,-8.522295,0,1923,1,NaN,NaN
27941,2.256138,-8.551112,0,1920,1,NaN,NaN
27942,2.256138,-8.5684,0,1919,1,NaN,NaN
27943,2.262007,-8.574162,0,1919,1,NaN,NaN
27944,2.267877,-8.565519,0,1921,1,NaN,NaN
27945,2.27668,-8.551112,0,1922,1,NaN,NaN
27946,2.273746,-8.519413,0,1926,1,NaN,NaN
27947,2.297222,-8.479061,0,1928,1,NaN,NaN
27948,2.317763,-8.444467,0,1930,2,NaN,NaN
27949,2.341238,-8.438701,0,1932,2,NaN,NaN
27950,2.355909,-8.455999,0,1934,2,NaN,NaN
27951,2.373514,-8.539585,0,1932,2,NaN,NaN
27952,2.391119,-8.654817,0,1927,2,NaN,NaN
27953,2.411657,-8.790124,0,1919,2,NaN,NaN
27954,2.455666,-8.885068,0,1907,2,NaN,NaN
27955,2.508472,-9.014458,0,1897,2,NaN,NaN
27956,2.578874,-9.135138,0,1879,2,NaN,NaN
27957,2.669798,-9.290178,0,1864,2,NaN,NaN
27958,2.77537,-9.419273,0,1846,2,NaN,NaN
27959,2.87506,-9.588385,0,1834,2,NaN,NaN
27960,2.936625,-9.731569,0,1822,2,NaN,NaN
27961,3.009907,-9.914664,0,1808,2,NaN,NaN
27962,3.065595,-10.100412,0,1795,2,NaN,NaN
27963,3.179884,-10.294503,0,1781,2,NaN,NaN
27964,3.285358,-10.468411,0,1763,2,NaN,NaN
27965,3.428885,-10.647816,0,1746,2,NaN,NaN
27966,3.502097,-10.812797,0,1726,2,NaN,NaN
27967,3.613356,-10.988955,0,1708,2,NaN,NaN
27968,3.701173,-11.170575,0,1689,2,NaN,NaN
27969,3.84457,-11.383122,0,1674,2,NaN,NaN
27970,3.949893,-11.589696,0,1662,2,NaN,NaN
27971,4.078584,-11.801613,0,1639,2,NaN,NaN
27972,4.207233,-11.999106,0,1620,2,NaN,NaN
27973,4.379674,-12.210386,0,1590,2,NaN,NaN
27974,4.53159,-12.418519,0,1569,2,NaN,NaN
27975,4.651325,-12.643153,0,1540,2,NaN,NaN
27976,4.756424,-12.853389,0,1520,2,NaN,NaN
27977,4.849819,-13.049293,0,1502,2,NaN,NaN
27978,4.969444,-13.256054,0,1486,2,NaN,NaN
27979,5.059863,-13.448528,0,1471,2,NaN,NaN
27980,5.214391,-13.637911,0,1446,2,NaN,NaN
27981,5.380497,-13.799204,0,1423,2,NaN,NaN
27982,5.529042,-13.971375,0,1399,2,NaN,NaN
27983,5.633852,-14.146059,0,1383,2,NaN,NaN
27984,5.700794,-14.306642,0,1365,2,NaN,NaN
27985,5.837541,-14.472521,0,1345,2,NaN,NaN
27986,5.997478,-14.635394,0,1324,2,NaN,NaN
27987,6.163133,-14.781499,0,1307,2,NaN,NaN
27988,6.311263,-14.921904,0,1295,2,NaN,NaN
27989,6.436091,-15.037395,0,1280,2,NaN,NaN
27990,6.555056,-15.158251,0,1265,2,NaN,NaN
27991,6.673964,-15.273484,0,1251,2,NaN,NaN
27992,6.79861,-15.374895,0,1239,2,NaN,NaN
27993,6.923192,-15.454311,0,1228,2,NaN,NaN
27994,7.018757,-15.506308,0,1221,2,NaN,NaN
27995,7.099812,-15.5364,0,1220,2,NaN,NaN
27996,7.163477,-15.563749,0,1218,2,NaN,NaN
27997,7.195304,-15.577421,0,1216,2,NaN,NaN
27998,7.209769,-15.585623,0,1216,2,NaN,NaN
27999,7.224233,-15.593824,0,1216,2,NaN,NaN
28000,7.28208,-15.596558,0,1216,2,NaN,NaN
28001,7.331238,-15.571952,0,1218,2,NaN,NaN
28002,7.377494,-15.525459,0,1220,2,NaN,NaN
28003,7.415071,-15.462523,0,1224,2,NaN,NaN
28004,7.464199,-15.41598,0,1226,2,NaN,NaN
28005,7.513317,-15.372156,0,1230,2,NaN,NaN
28006,7.498872,-15.289936,0,1234,2,NaN,NaN
28007,7.46131,-15.18021,0,1245,2,NaN,NaN
28008,7.429522,-15.073116,0,1257,2,NaN,NaN
28009,7.426631,-15.001661,0,1268,2,NaN,NaN
28010,7.420851,-14.93841,0,1272,2,NaN,NaN
28011,7.412181,-14.88338,0,1277,2,NaN,NaN
28012,7.389057,-14.773234,0,1282,2,NaN,NaN
28013,7.365931,-14.671249,0,1290,2,NaN,NaN
28014,7.339912,-14.558129,0,1300,2,NaN,NaN
28015,7.348585,-14.513952,0,1310,2,NaN,NaN
28016,7.357258,-14.450418,0,1317,2,NaN,NaN
28017,7.351476,-14.348135,0,1325,2,NaN,NaN
28018,7.319672,-14.209765,0,1334,2,NaN,NaN
28019,7.290755,-14.098948,0,1347,2,NaN,NaN
28020,7.270511,-14.015764,0,1359,2,NaN,NaN
28021,7.261835,-13.957499,0,1371,2,NaN,NaN
28022,7.247373,-13.846438,0,1380,2,NaN,NaN
28023,7.230018,-13.73805,0,1389,2,NaN,NaN
28024,7.206876,-13.607296,0,1399,2,NaN,NaN
28025,7.189517,-13.52376,0,1409,2,NaN,NaN
28026,7.175051,-13.45689,0,1419,2,NaN,NaN
28027,7.149009,-13.37046,0,1429,2,NaN,NaN
28028,7.1056,-13.253262,0,1437,1,NaN,NaN
28029,7.062183,-13.135951,0,1449,1,NaN,NaN
28030,7.039023,-13.057682,0,1458,1,NaN,NaN
28031,7.030338,-12.987756,0,1469,1,NaN,NaN
28032,7.024548,-12.917791,0,1474,1,NaN,NaN
28033,7.015862,-12.81137,0,1478,1,NaN,NaN
28034,7.00428,-12.718878,0,1485,1,NaN,NaN
28035,6.989802,-12.606676,0,1494,1,NaN,NaN
28036,6.969532,-12.539308,0,1504,1,NaN,NaN
28037,6.952155,-12.474714,0,1512,1,NaN,NaN
28038,6.911606,-12.390412,0,1519,1,NaN,NaN
28039,6.862358,-12.308868,0,1525,1,NaN,NaN
28040,6.8131,-12.227274,0,1530,1,NaN,NaN
28041,6.78412,-12.151261,0,1539,1,NaN,NaN
28042,6.778323,-12.080841,0,1548,1,NaN,NaN
28043,6.772527,-12.001926,0,1557,1,NaN,NaN
28044,6.743542,-11.928606,0,1561,1,NaN,NaN
28045,6.700058,-11.852424,0,1568,1,NaN,NaN
28046,6.653666,-11.767728,0,1575,1,NaN,NaN
28047,6.633367,-11.694282,0,1581,1,NaN,NaN
28048,6.621767,-11.620798,0,1588,1,NaN,NaN
28049,6.613067,-11.561416,0,1596,1,NaN,NaN
28050,6.586963,-11.504839,0,1605,1,NaN,NaN
28051,6.563758,-11.436917,0,1610,1,NaN,NaN
28052,6.543452,-11.368962,0,1615,1,NaN,NaN
28053,6.528946,-11.292474,0,1620,1,NaN,NaN
28054,6.511538,-11.227285,0,1624,1,NaN,NaN
28055,6.505736,-11.164903,0,1628,1,NaN,NaN
28056,6.508637,-11.111006,0,1633,1,NaN,NaN
28057,6.499933,-11.051412,0,1641,1,NaN,NaN
28058,6.482523,-10.988955,0,1646,1,NaN,NaN
28059,6.46221,-10.926471,0,1654,1,NaN,NaN
28060,6.453504,-10.866803,0,1659,1,NaN,NaN
28061,6.438993,-10.795738,0,1664,1,NaN,NaN
28062,6.427384,-10.741707,0,1664,1,NaN,NaN
28063,6.412872,-10.68481,0,1669,1,NaN,NaN
28064,6.407066,-10.636432,0,1675,1,NaN,NaN
28065,6.398358,-10.590885,0,1681,1,NaN,NaN
28066,6.398358,-10.536781,0,1682,1,NaN,NaN
28067,6.401261,-10.488355,0,1682,1,NaN,NaN
28068,6.392553,-10.437065,0,1683,1,NaN,NaN
28069,6.375136,-10.39431,0,1688,1,NaN,NaN
28070,6.349008,-10.351543,0,1694,1,NaN,NaN
28071,6.331588,-10.297355,0,1698,1,NaN,NaN
28072,6.31707,-10.234588,0,1701,1,NaN,NaN
28073,6.308359,-10.168941,0,1707,1,NaN,NaN
28074,6.302552,-10.123258,0,1713,1,NaN,NaN
28075,6.290936,-10.054709,0,1717,1,NaN,NaN
28076,6.282224,-10.003278,0,1721,1,NaN,NaN
28077,6.261895,-9.954689,0,1726,1,NaN,NaN
28078,6.241565,-9.903227,0,1733,1,NaN,NaN
28079,6.224138,-9.854608,0,1737,1,NaN,NaN
28080,6.218328,-9.803115,0,1742,1,NaN,NaN
28081,6.212519,-9.7745,0,1744,1,NaN,NaN
28082,6.203804,-9.725844,0,1746,1,NaN,NaN
28083,6.2009,-9.680037,0,1747,1,NaN,NaN
28084,6.180564,-9.639945,0,1751,1,NaN,NaN
28085,6.157322,-9.605574,0,1756,1,NaN,NaN
28086,6.134078,-9.562599,0,1760,1,NaN,NaN
28087,6.128267,-9.528212,0,1762,1,NaN,NaN
28088,6.113738,-9.499551,0,1762,1,NaN,NaN
28089,6.099208,-9.462284,0,1765,1,NaN,NaN
28090,6.081772,-9.436479,0,1768,1,NaN,NaN
28091,6.073053,-9.41067,0,1772,1,NaN,NaN
28092,6.06724,-9.402066,0,1772,1,NaN,NaN
28093,6.055614,-9.370515,0,1774,1,NaN,NaN
28094,6.043988,-9.344696,0,1778,1,NaN,NaN
28095,6.014921,-9.316005,0,1784,1,NaN,NaN
28096,5.98585,-9.304527,0,1789,1,NaN,NaN
28097,5.956776,-9.278698,0,1792,1,NaN,NaN
28098,5.948053,-9.258607,0,1794,1,NaN,NaN
28099,5.930607,-9.244254,0,1794,1,NaN,NaN
28100,5.913159,-9.224159,0,1795,1,NaN,NaN
28101,5.875353,-9.204061,0,1794,1,NaN,NaN
28102,5.846267,-9.186833,0,1791,1,NaN,NaN
28103,5.785178,-9.155243,0,1788,1,NaN,NaN
28104,5.744444,-9.126521,0,1788,1,NaN,NaN
28105,5.700794,-9.09492,0,1791,1,NaN,NaN
28106,5.689153,-9.09492,0,1794,1,NaN,NaN
28107,5.677512,-9.092047,0,1795,1,NaN,NaN
28108,5.639674,-9.086301,0,1797,1,NaN,NaN
28109,5.566894,-9.083428,0,1799,1,NaN,NaN
28110,5.464973,-9.083428,0,1805,1,NaN,NaN
28111,5.395064,-9.074808,0,1810,1,NaN,NaN
28112,5.307655,-9.063314,0,1813,1,NaN,NaN
28113,5.243539,-9.054694,0,1812,1,NaN,NaN
28114,5.182325,-9.025955,0,1810,1,NaN,NaN
28115,5.135679,-9.000086,0,1808,1,NaN,NaN
28116,5.091941,-8.974213,0,1808,1,NaN,NaN
28117,5.030698,-8.977088,0,1808,1,NaN,NaN
28118,4.957775,-8.979963,0,1811,1,NaN,NaN
28119,4.86441,-8.974213,0,1816,2,NaN,NaN
28120,4.747667,-8.965588,0,1821,2,NaN,NaN
28121,4.677603,-8.951212,0,1820,2,NaN,NaN
28122,4.607524,-8.939711,0,1815,2,NaN,NaN
28123,4.549115,-8.919581,0,1812,2,NaN,NaN
28124,4.423502,-8.908077,0,1813,2,NaN,NaN
28125,4.292002,-8.899449,0,1815,2,NaN,NaN
28126,4.128294,-8.902325,0,1818,2,NaN,NaN
28127,3.982069,-8.916705,0,1822,2,NaN,NaN
28128,3.803605,-8.954087,0,1827,2,NaN,NaN
28129,3.645558,-8.994337,0,1828,2,NaN,NaN
28130,3.455243,-9.017332,0,1830,2,NaN,NaN
28131,3.27657,-9.066188,0,1831,2,NaN,NaN
28132,3.08318,-9.117903,0,1832,2,NaN,NaN
28133,2.889719,-9.169603,0,1832,2,NaN,NaN
28134,2.655134,-9.204061,0,1832,2,NaN,NaN
28135,2.376448,-9.249995,0,1832,2,NaN,NaN
28136,2.115262,-9.304527,0,1831,2,NaN,NaN
28137,1.862796,-9.327482,0,1830,2,NaN,NaN
28138,1.619068,-9.376252,0,1830,2,NaN,NaN
28139,1.345906,-9.422141,0,1829,2,NaN,NaN
28140,1.096187,-9.465151,0,1829,2,NaN,NaN
28141,0.855243,-9.490951,0,1829,2,NaN,NaN
28142,0.652474,-9.508149,0,1830,2,NaN,NaN
28143,0.437932,-9.528212,0,1830,2,NaN,NaN
28144,0.270404,-9.56833,0,1829,2,NaN,NaN
28145,0.064662,-9.602709,0,1828,2,NaN,NaN
28146,-0.173412,-9.657128,0,1826,2,NaN,NaN
28147,-0.461444,-9.685763,0,1825,2,NaN,NaN
28148,-0.728882,-9.725844,0,1824,2,NaN,NaN
28149,-1.002165,-9.748742,0,1822,2,NaN,NaN
28150,-1.272464,-9.765915,0,1818,2,NaN,NaN
28151,-1.551518,-9.765915,0,1811,2,NaN,NaN
28152,-1.798199,-9.768776,0,1807,2,NaN,NaN
28153,-2.047749,-9.7745,0,1808,2,NaN,NaN
28154,-2.300156,-9.777362,0,1811,2,NaN,NaN
28155,-2.53194,-9.780223,0,1812,2,NaN,NaN
28156,-2.722587,-9.780223,0,1810,2,NaN,NaN
28157,-2.907309,-9.811698,0,1807,2,NaN,NaN
28158,-3.071457,-9.863189,0,1808,2,NaN,NaN
28159,-3.267781,-9.917524,0,1809,2,NaN,NaN
28160,-3.420099,-9.940396,0,1806,2,NaN,NaN
28161,-3.566513,-9.951831,0,1802,2,NaN,NaN
28162,-3.67483,-9.960407,0,1800,2,NaN,NaN
28163,-3.797752,-9.966123,0,1804,2,NaN,NaN
28164,-3.917714,-9.968982,0,1808,2,NaN,NaN
28165,-4.037641,-9.97184,0,1811,1,NaN,NaN
28166,-4.166304,-9.974698,0,1811,1,NaN,NaN
28167,-4.289079,-9.977557,0,1810,1,NaN,NaN
28168,-4.40305,-9.966123,0,1809,1,NaN,NaN
28169,-4.511143,-9.957548,0,1809,1,NaN,NaN
28170,-4.651325,-9.948972,0,1808,1,NaN,NaN
28171,-4.779775,-9.954689,0,1808,1,NaN,NaN
28172,-4.899425,-9.960407,0,1811,1,NaN,NaN
28173,-4.989863,-9.966123,0,1816,1,NaN,NaN
28174,-5.07736,-9.97184,0,1820,1,NaN,NaN
28175,-5.156087,-9.968982,0,1821,1,NaN,NaN
28176,-5.220221,-9.960407,0,1820,1,NaN,NaN
28177,-5.284342,-9.954689,0,1819,1,NaN,NaN
28178,-5.322225,-9.951831,0,1817,1,NaN,NaN
28179,-5.348449,-9.954689,0,1815,1,NaN,NaN
28180,-5.374671,-9.957548,0,1815,1,NaN,NaN
28181,-5.397977,-9.960407,0,1816,1,NaN,NaN
28182,-5.418369,-9.960407,0,1818,1,NaN,NaN
28183,-5.418369,-9.957548,0,1819,1,NaN,NaN
28184,-5.424195,-9.954689,0,1819,1,NaN,NaN
28185,-5.427107,-9.954689,0,1819,1,NaN,NaN
28186,-5.432933,-9.937537,0,1821,1,NaN,NaN
28187,-5.43002,-9.914664,0,1822,1,NaN,NaN
28188,-5.427107,-9.894648,0,1824,1,NaN,NaN
28189,-5.427107,-9.894648,0,1824,1,NaN,NaN
28190,-5.43002,-9.888929,0,1826,1,NaN,NaN
28191,-5.424195,-9.886069,0,1827,1,NaN,NaN
28192,-5.421282,-9.886069,0,1829,1,NaN,NaN
28193,-5.418369,-9.888929,0,1828,1,NaN,NaN
28194,-5.40963,-9.868909,0,1828,1,NaN,NaN
28195,-5.403803,-9.846027,0,1828,1,NaN,NaN
28196,-5.395064,-9.823142,0,1828,1,NaN,NaN
28197,-5.392151,-9.826003,0,1828,1,NaN,NaN
28198,-5.389237,-9.831724,0,1827,1,NaN,NaN
28199,-5.380497,-9.834585,0,1827,1,NaN,NaN
28200,-5.374671,-9.828864,0,1827,1,NaN,NaN
28201,-5.36593,-9.811698,0,1827,1,NaN,NaN
28202,-5.360103,-9.800253,0,1828,1,NaN,NaN
28203,-5.354276,-9.794531,0,1828,1,NaN,NaN
28204,-5.348449,-9.783085,0,1828,1,NaN,NaN
28205,-5.339708,-9.763053,0,1828,1,NaN,NaN
28206,-5.33388,-9.740156,0,1831,1,NaN,NaN
28207,-5.328052,-9.728706,0,1833,1,NaN,NaN
28208,-5.325139,-9.720118,0,1835,1,NaN,NaN
28209,-5.325139,-9.714393,0,1835,1,NaN,NaN
28210,-5.325139,-9.71153,0,1834,1,NaN,NaN
28211,-5.322225,-9.714393,0,1832,1,NaN,NaN
28212,-5.316397,-9.717256,0,1831,1,NaN,NaN
28213,-5.304741,-9.717256,0,1831,1,NaN,NaN
28214,-5.293084,-9.714393,0,1830,1,NaN,NaN
28215,-5.287256,-9.714393,0,1828,1,NaN,NaN
28216,-5.287256,-9.720118,0,1826,1,NaN,NaN
28217,-5.281427,-9.725844,0,1825,1,NaN,NaN
28218,-5.275599,-9.725844,0,1825,1,NaN,NaN
28219,-5.26977,-9.720118,0,1826,1,NaN,NaN
