n,x,y,val,dP,lab,xT,yT
28483,5.884078,-3.239989,0,1773,2,NaN,NaN
28484,5.654227,-3.263486,0,1771,2,NaN,NaN
28485,5.427107,-3.28992,0,1767,2,NaN,NaN
28486,5.240624,-3.313414,0,1762,2,NaN,NaN
28487,5.071528,-3.395638,0,1758,2,NaN,NaN
28488,4.902343,-3.477847,0,1759,2,NaN,NaN
28489,4.5754,-3.598199,0,1761,2,NaN,NaN
28490,4.218927,-3.683307,0,1760,2,NaN,NaN
28491,3.841644,-3.759597,0,1756,2,NaN,NaN
28492,3.569441,-3.821206,0,1755,2,NaN,NaN
28493,3.191604,-3.912137,0,1758,2,NaN,NaN
28494,2.813489,-4.011844,0,1758,2,NaN,NaN
28495,2.476202,-4.099801,0,1756,2,NaN,NaN
28496,2.165159,-4.126184,0,1754,2,NaN,NaN
28497,1.921515,-4.140841,0,1754,2,NaN,NaN
28498,1.598509,-4.164291,0,1750,2,NaN,NaN
28499,1.319467,-4.19067,0,1747,2,NaN,NaN
28500,0.905198,-4.219978,0,1745,2,NaN,NaN
28501,0.476139,-4.22877,0,1754,2,NaN,NaN
28502,-0.094054,-4.293238,0,1760,2,NaN,NaN
28503,-0.55843,-4.357695,0,1764,2,NaN,NaN
28504,-1.063868,-4.471933,0,1766,2,NaN,NaN
28505,-1.475152,-4.533431,0,1772,2,NaN,NaN
28506,-1.906836,-4.597846,0,1776,2,NaN,NaN
28507,-2.232661,-4.609557,0,1773,2,NaN,NaN
28508,-2.529007,-4.571496,0,1771,2,NaN,NaN
28509,-2.781235,-4.530503,0,1771,2,NaN,NaN
28510,-3.077318,-4.492434,0,1773,2,NaN,NaN
28511,-3.379095,-4.507076,0,1774,2,NaN,NaN
28512,-3.692392,-4.521718,0,1772,2,NaN,NaN
28513,-3.944042,-4.562712,0,1770,2,NaN,NaN
28514,-4.189693,-4.621267,0,1769,2,NaN,NaN
28515,-4.397206,-4.712009,0,1766,2,NaN,NaN
28516,-4.590002,-4.782244,0,1760,2,NaN,NaN
28517,-4.762262,-4.870017,0,1754,2,NaN,NaN
28518,-4.957775,-4.954843,0,1749,2,NaN,NaN
28519,-5.150256,-5.045495,0,1746,2,NaN,NaN
28520,-5.339708,-5.10689,0,1744,2,NaN,NaN
28521,-5.491185,-5.139044,0,1743,2,NaN,NaN
28522,-5.636763,-5.159505,0,1745,2,NaN,NaN
28523,-5.77645,-5.177041,0,1748,2,NaN,NaN
28524,-5.959683,-5.200421,0,1751,2,NaN,NaN
28525,-6.171849,-5.235489,0,1752,2,NaN,NaN
28526,-6.386747,-5.261786,0,1753,2,NaN,NaN
28527,-6.601466,-5.326061,0,1754,2,NaN,NaN
28528,-6.792814,-5.366955,0,1756,2,NaN,NaN
28529,-6.96374,-5.445808,0,1758,2,NaN,NaN
28530,-7.096917,-5.486687,0,1754,2,NaN,NaN
28531,-7.209769,-5.524641,0,1750,2,NaN,NaN
28532,-7.293647,-5.530479,0,1747,2,NaN,NaN
28533,-7.348585,-5.536318,0,1749,2,NaN,NaN
28534,-7.36304,-5.545075,0,1750,2,NaN,NaN
28535,-7.33702,-5.553833,0,1751,2,NaN,NaN
28536,-7.302323,-5.56259,0,1751,2,NaN,NaN
28537,-7.250266,-5.565509,0,1751,1,NaN,NaN
28538,-7.177944,-5.565509,0,1751,1,NaN,NaN
28539,-7.091129,-5.56259,0,1753,1,NaN,NaN
28540,-6.995593,-5.56259,0,1755,1,NaN,NaN
28541,-6.934778,-5.565509,0,1757,1,NaN,NaN
28542,-6.885535,-5.565509,0,1757,1,NaN,NaN
28543,-6.862358,-5.56259,0,1757,1,NaN,NaN
28544,-6.859461,-5.565509,0,1758,1,NaN,NaN
28545,-6.862358,-5.571346,0,1757,1,NaN,NaN
28546,-6.868152,-5.574265,0,1757,1,NaN,NaN
28547,-6.87105,-5.571346,0,1757,1,NaN,NaN
28548,-6.876844,-5.56259,0,1757,1,NaN,NaN
28549,-6.882638,-5.556752,0,1756,1,NaN,NaN
28550,-6.888432,-5.536318,0,1759,1,NaN,NaN
28551,-6.908709,-5.518802,0,1762,1,NaN,NaN
28552,-6.928985,-5.504205,0,1765,1,NaN,NaN
28553,-6.943467,-5.501285,0,1766,1,NaN,NaN
28554,-6.931882,-5.501285,0,1764,1,NaN,NaN
28555,-6.920296,-5.504205,0,1762,1,NaN,NaN
28556,-6.920296,-5.512963,0,1758,1,NaN,NaN
28557,-6.917399,-5.52756,0,1757,1,NaN,NaN
28558,-6.908709,-5.536318,0,1755,1,NaN,NaN
28559,-6.900019,-5.539237,0,1755,1,NaN,NaN
28560,-6.885535,-5.536318,0,1754,1,NaN,NaN
28561,-6.876844,-5.533399,0,1755,1,NaN,NaN
28562,-6.868152,-5.536318,0,1755,1,NaN,NaN
28563,-6.862358,-5.542156,0,1755,1,NaN,NaN
28564,-6.859461,-5.539237,0,1754,1,NaN,NaN
28565,-6.853666,-5.52756,0,1754,1,NaN,NaN
28566,-6.844974,-5.515883,0,1755,1,NaN,NaN
28567,-6.827589,-5.512963,0,1756,1,NaN,NaN
28568,-6.815998,-5.515883,0,1755,1,NaN,NaN
28569,-6.801508,-5.524641,0,1756,1,NaN,NaN
28570,-6.795712,-5.52756,0,1757,1,NaN,NaN
28571,-6.792814,-5.533399,0,1755,1,NaN,NaN
28572,-6.792814,-5.530479,0,1752,1,NaN,NaN
28573,-6.795712,-5.52756,0,1749,1,NaN,NaN
28574,-6.801508,-5.52756,0,1749,1,NaN,NaN
28575,-6.804406,-5.52756,0,1749,1,NaN,NaN
28576,-6.801508,-5.521721,0,1748,1,NaN,NaN
28577,-6.789916,-5.512963,0,1748,1,NaN,NaN
28578,-6.775425,-5.507124,0,1747,1,NaN,NaN
28579,-6.758035,-5.498366,0,1751,1,NaN,NaN
28580,-6.746441,-5.492526,0,1755,1,NaN,NaN
28581,-6.734846,-5.489607,0,1759,1,NaN,NaN
28582,-6.734846,-5.492526,0,1759,1,NaN,NaN
28583,-6.734846,-5.501285,0,1758,1,NaN,NaN
28584,-6.737744,-5.504205,0,1758,1,NaN,NaN
28585,-6.734846,-5.501285,0,1759,1,NaN,NaN
28586,-6.731947,-5.495446,0,1760,1,NaN,NaN
28587,-6.731947,-5.495446,0,1761,1,NaN,NaN
28588,-6.737744,-5.498366,0,1761,1,NaN,NaN
28589,-6.737744,-5.501285,0,1760,1,NaN,NaN
28590,-6.726149,-5.507124,0,1756,1,NaN,NaN
28591,-6.717452,-5.512963,0,1751,1,NaN,NaN
28592,-6.72325,-5.518802,0,1744,1,NaN,NaN
28593,-6.737744,-5.521721,0,1741,1,NaN,NaN
28594,-6.749339,-5.524641,0,1742,1,NaN,NaN
28595,-6.746441,-5.524641,0,1745,1,NaN,NaN
28596,-6.743542,-5.530479,0,1748,1,NaN,NaN
28597,-6.743542,-5.533399,0,1746,1,NaN,NaN
28598,-6.746441,-5.542156,0,1745,1,NaN,NaN
28599,-6.746441,-5.547995,0,1745,1,NaN,NaN
28600,-6.746441,-5.550914,0,1747,1,NaN,NaN
28601,-6.740643,-5.521721,0,1749,1,NaN,NaN
28602,-6.734846,-5.486687,0,1750,1,NaN,NaN
28603,-6.731947,-5.454569,0,1752,1,NaN,NaN
28604,-6.72325,-5.457489,0,1752,1,NaN,NaN
28605,-6.714553,-5.472088,0,1751,1,NaN,NaN
28606,-6.702957,-5.489607,0,1751,1,NaN,NaN
28607,-6.705856,-5.501285,0,1752,1,NaN,NaN
28608,-6.705856,-5.498366,0,1753,1,NaN,NaN
28609,-6.702957,-5.495446,0,1754,1,NaN,NaN
28610,-6.702957,-5.495446,0,1750,1,NaN,NaN
28611,-6.705856,-5.492526,0,1747,1,NaN,NaN
28612,-6.711654,-5.489607,0,1745,1,NaN,NaN
28613,-6.711654,-5.486687,0,1747,1,NaN,NaN
28614,-6.720351,-5.486687,0,1748,1,NaN,NaN
28615,-6.72325,-5.486687,0,1747,1,NaN,NaN
28616,-6.714553,-5.486687,0,1749,1,NaN,NaN
28617,-6.702957,-5.489607,0,1751,1,NaN,NaN
28618,-6.685562,-5.486687,0,1752,1,NaN,NaN
28619,-6.685562,-5.483767,0,1752,1,NaN,NaN
28620,-6.685562,-5.480848,0,1751,1,NaN,NaN
28621,-6.688461,-5.483767,0,1750,1,NaN,NaN
28622,-6.697159,-5.489607,0,1749,1,NaN,NaN
28623,-6.702957,-5.495446,0,1747,1,NaN,NaN
28624,-6.708755,-5.495446,0,1747,1,NaN,NaN
28625,-6.705856,-5.480848,0,1747,1,NaN,NaN
28626,-6.705856,-5.466249,0,1747,1,NaN,NaN
28627,-6.702957,-5.475008,0,1748,1,NaN,NaN
28628,-6.697159,-5.498366,0,1747,1,NaN,NaN
28629,-6.69136,-5.512963,0,1746,1,NaN,NaN
28630,-6.69136,-5.512963,0,1745,1,NaN,NaN
28631,-6.694259,-5.512963,0,1745,1,NaN,NaN
28632,-6.69136,-5.507124,0,1747,1,NaN,NaN
28633,-6.69136,-5.495446,0,1746,1,NaN,NaN
28634,-6.688461,-5.492526,0,1743,1,NaN,NaN
28635,-6.688461,-5.501285,0,1741,1,NaN,NaN
28636,-6.69136,-5.498366,0,1742,1,NaN,NaN
28637,-6.69136,-5.489607,0,1743,1,NaN,NaN
28638,-6.700058,-5.480848,0,1744,1,NaN,NaN
28639,-6.702957,-5.477928,0,1748,1,NaN,NaN
28640,-6.708755,-5.477928,0,1752,1,NaN,NaN
28641,-6.708755,-5.477928,0,1755,1,NaN,NaN
28642,-6.705856,-5.472088,0,1754,1,NaN,NaN
28643,-6.69136,-5.466249,0,1753,1,NaN,NaN
28644,-6.676863,-5.463329,0,1752,1,NaN,NaN
28645,-6.662366,-5.463329,0,1750,1,NaN,NaN
28646,-6.659466,-5.463329,0,1748,1,NaN,NaN
28647,-6.668165,-5.463329,0,1746,1,NaN,NaN
28648,-6.679763,-5.457489,0,1745,1,NaN,NaN
28649,-6.69136,-5.451649,0,1746,1,NaN,NaN
28650,-6.682662,-5.457489,0,1747,1,NaN,NaN
28651,-6.673964,-5.472088,0,1747,1,NaN,NaN
28652,-6.665265,-5.475008,0,1745,1,NaN,NaN
28653,-6.665265,-5.463329,0,1744,1,NaN,NaN
28654,-6.665265,-5.454569,0,1745,1,NaN,NaN
28655,-6.668165,-5.448729,0,1745,1,NaN,NaN
28656,-6.671064,-5.445808,0,1745,1,NaN,NaN
28657,-6.671064,-5.445808,0,1745,1,NaN,NaN
28658,-6.668165,-5.454569,0,1743,1,NaN,NaN
28659,-6.665265,-5.460409,0,1742,1,NaN,NaN
28660,-6.662366,-5.466249,0,1741,1,NaN,NaN
28661,-6.668165,-5.469168,0,1742,1,NaN,NaN
28662,-6.673964,-5.472088,0,1742,1,NaN,NaN
28663,-6.682662,-5.469168,0,1742,1,NaN,NaN
28664,-6.679763,-5.460409,0,1743,1,NaN,NaN
28665,-6.676863,-5.451649,0,1744,1,NaN,NaN
28666,-6.671064,-5.454569,0,1746,1,NaN,NaN
28667,-6.668165,-5.460409,0,1747,1,NaN,NaN
28668,-6.665265,-5.466249,0,1747,1,NaN,NaN
28669,-6.659466,-5.466249,0,1748,1,NaN,NaN
28670,-6.653666,-5.466249,0,1747,1,NaN,NaN
28671,-6.656566,-5.466249,0,1748,1,NaN,NaN
28672,-6.662366,-5.463329,0,1748,1,NaN,NaN
28673,-6.665265,-5.463329,0,1749,1,NaN,NaN
28674,-6.665265,-5.463329,0,1746,1,NaN,NaN
28675,-6.665265,-5.463329,0,1743,1,NaN,NaN
28676,-6.665265,-5.472088,0,1742,1,NaN,NaN
28677,-6.668165,-5.477928,0,1744,1,NaN,NaN
28678,-6.676863,-5.486687,0,1747,1,NaN,NaN
28679,-6.682662,-5.486687,0,1749,1,NaN,NaN
28680,-6.688461,-5.489607,0,1747,1,NaN,NaN
28681,-6.694259,-5.492526,0,1745,1,NaN,NaN
28682,-6.694259,-5.489607,0,1743,1,NaN,NaN
28683,-6.69136,-5.483767,0,1740,1,NaN,NaN
28684,-6.685562,-5.477928,0,1738,1,NaN,NaN
28685,-6.682662,-5.477928,0,1736,1,NaN,NaN
28686,-6.679763,-5.475008,0,1737,1,NaN,NaN
28687,-6.673964,-5.466249,0,1736,1,NaN,NaN
28688,-6.673964,-5.457489,0,1735,1,NaN,NaN
28689,-6.671064,-5.454569,0,1734,1,NaN,NaN
28690,-6.673964,-5.460409,0,1736,1,NaN,NaN
28691,-6.679763,-5.463329,0,1737,1,NaN,NaN
28692,-6.676863,-5.463329,0,1738,1,NaN,NaN
28693,-6.671064,-5.454569,0,1739,1,NaN,NaN
28694,-6.662366,-5.445808,0,1740,1,NaN,NaN
28695,-6.656566,-5.434128,0,1741,1,NaN,NaN
28696,-6.653666,-5.431208,0,1740,1,NaN,NaN
28697,-6.650767,-5.434128,0,1739,1,NaN,NaN
28698,-6.653666,-5.437048,0,1739,1,NaN,NaN
28699,-6.656566,-5.442888,0,1739,1,NaN,NaN
28700,-6.662366,-5.442888,0,1740,1,NaN,NaN
28701,-6.662366,-5.442888,0,1740,1,NaN,NaN
28702,-6.659466,-5.448729,0,1740,1,NaN,NaN
28703,-6.653666,-5.472088,0,1738,1,NaN,NaN
28704,-6.662366,-5.495446,0,1736,1,NaN,NaN
28705,-6.671064,-5.507124,0,1735,1,NaN,NaN
28706,-6.688461,-5.495446,0,1734,1,NaN,NaN
28707,-6.694259,-5.477928,0,1733,1,NaN,NaN
28708,-6.694259,-5.466249,0,1733,1,NaN,NaN
28709,-6.688461,-5.457489,0,1733,1,NaN,NaN
28710,-6.679763,-5.457489,0,1739,1,NaN,NaN
28711,-6.676863,-5.457489,0,1745,1,NaN,NaN
28712,-6.671064,-5.457489,0,1747,1,NaN,NaN
28713,-6.662366,-5.454569,0,1743,1,NaN,NaN
28714,-6.653666,-5.451649,0,1742,1,NaN,NaN
28715,-6.653666,-5.448729,0,1744,1,NaN,NaN
28716,-6.653666,-5.442888,0,1746,1,NaN,NaN
28717,-6.653666,-5.442888,0,1746,1,NaN,NaN
28718,-6.656566,-5.448729,0,1743,1,NaN,NaN
28719,-6.662366,-5.454569,0,1740,1,NaN,NaN
28720,-6.668165,-5.457489,0,1739,1,NaN,NaN
28721,-6.656566,-5.454569,0,1741,1,NaN,NaN
28722,-6.644967,-5.454569,0,1744,1,NaN,NaN
28723,-6.636267,-5.454569,0,1744,1,NaN,NaN
28724,-6.644967,-5.454569,0,1744,1,NaN,NaN
28725,-6.653666,-5.457489,0,1744,1,NaN,NaN
28726,-6.656566,-5.463329,0,1743,1,NaN,NaN
28727,-6.653666,-5.469168,0,1742,1,NaN,NaN
28728,-6.656566,-5.466249,0,1742,1,NaN,NaN
28729,-6.656566,-5.460409,0,1743,1,NaN,NaN
28730,-6.662366,-5.460409,0,1743,1,NaN,NaN
28731,-6.671064,-5.466249,0,1741,1,NaN,NaN
28732,-6.676863,-5.472088,0,1738,1,NaN,NaN
28733,-6.685562,-5.477928,0,1736,1,NaN,NaN
28734,-6.688461,-5.475008,0,1736,1,NaN,NaN
28735,-6.685562,-5.475008,0,1736,1,NaN,NaN
28736,-6.682662,-5.475008,0,1736,1,NaN,NaN
28737,-6.679763,-5.466249,0,1734,1,NaN,NaN
28738,-6.679763,-5.454569,0,1732,1,NaN,NaN
28739,-6.671064,-5.442888,0,1731,1,NaN,NaN
28740,-6.665265,-5.439968,0,1732,1,NaN,NaN
28741,-6.665265,-5.442888,0,1735,1,NaN,NaN
28742,-6.671064,-5.448729,0,1737,1,NaN,NaN
28743,-6.668165,-5.451649,0,1740,1,NaN,NaN
28744,-6.659466,-5.451649,0,1741,1,NaN,NaN
28745,-6.653666,-5.454569,0,1741,1,NaN,NaN
28746,-6.647867,-5.457489,0,1740,1,NaN,NaN
28747,-6.647867,-5.451649,0,1741,1,NaN,NaN
28748,-6.647867,-5.442888,0,1744,1,NaN,NaN
28749,-6.647867,-5.434128,0,1747,1,NaN,NaN
28750,-6.653666,-5.434128,0,1748,1,NaN,NaN
28751,-6.679763,-5.442888,0,1751,1,NaN,NaN
28752,-6.708755,-5.457489,0,1753,1,NaN,NaN
28753,-6.737744,-5.451649,0,1756,1,NaN,NaN
28754,-6.772527,-5.434128,0,1757,2,NaN,NaN
28755,-6.844974,-5.460409,0,1754,2,NaN,NaN
28756,-6.917399,-5.501285,0,1751,2,NaN,NaN
28757,-6.966636,-5.533399,0,1748,2,NaN,NaN
28758,-7.015862,-5.521721,0,1749,2,NaN,NaN
28759,-7.073762,-5.52756,0,1756,2,NaN,NaN
28760,-7.154797,-5.542156,0,1764,2,NaN,NaN
28761,-7.209769,-5.565509,0,1766,2,NaN,NaN
28762,-7.284972,-5.571346,0,1761,2,NaN,NaN
28763,-7.339912,-5.577184,0,1757,2,NaN,NaN
28764,-7.391948,-5.583022,0,1757,1,NaN,NaN
28765,-7.423741,-5.588859,0,1757,1,NaN,NaN
28766,-7.446861,-5.591778,0,1756,1,NaN,NaN
28767,-7.455531,-5.591778,0,1755,1,NaN,NaN
28768,-7.452641,-5.600534,0,1752,1,NaN,NaN
28769,-7.452641,-5.6268,0,1749,1,NaN,NaN
28770,-7.452641,-5.653063,0,1745,1,NaN,NaN
28771,-7.452641,-5.667653,0,1746,1,NaN,NaN
28772,-7.455531,-5.664735,0,1749,1,NaN,NaN
28773,-7.455531,-5.661817,0,1752,1,NaN,NaN
28774,-7.455531,-5.658899,0,1753,1,NaN,NaN
28775,-7.455531,-5.661817,0,1753,1,NaN,NaN
28776,-7.452641,-5.664735,0,1753,1,NaN,NaN
28777,-7.446861,-5.653063,0,1755,1,NaN,NaN
28778,-7.435302,-5.629718,0,1757,1,NaN,NaN
28779,-7.4064,-5.609289,0,1758,1,NaN,NaN
28780,-7.386166,-5.600534,0,1758,1,NaN,NaN
28781,-7.368822,-5.600534,0,1757,1,NaN,NaN
28782,-7.368822,-5.603452,0,1756,1,NaN,NaN
28783,-7.368822,-5.600534,0,1752,1,NaN,NaN
28784,-7.374604,-5.597615,0,1749,1,NaN,NaN
28785,-7.377494,-5.600534,0,1747,1,NaN,NaN
28786,-7.374604,-5.594696,0,1749,1,NaN,NaN
28787,-7.389057,-5.58594,0,1749,1,NaN,NaN
28788,-7.40351,-5.574265,0,1748,1,NaN,NaN
28789,-7.426631,-5.577184,0,1748,1,NaN,NaN
28790,-7.432412,-5.580103,0,1748,1,NaN,NaN
28791,-7.420851,-5.588859,0,1748,1,NaN,NaN
28792,-7.4064,-5.618045,0,1748,1,NaN,NaN
28793,-7.400619,-5.635554,0,1750,1,NaN,NaN
28794,-7.40929,-5.647227,0,1751,1,NaN,NaN
28795,-7.415071,-5.635554,0,1752,1,NaN,NaN
28796,-7.415071,-5.632636,0,1751,1,NaN,NaN
28797,-7.412181,-5.638473,0,1750,1,NaN,NaN
28798,-7.420851,-5.644309,0,1748,1,NaN,NaN
28799,-7.429522,-5.644309,0,1747,1,NaN,NaN
28800,-7.438192,-5.650145,0,1745,1,NaN,NaN
28801,-7.432412,-5.655981,0,1742,1,NaN,NaN
28802,-7.429522,-5.667653,0,1745,1,NaN,NaN
28803,-7.426631,-5.670571,0,1750,1,NaN,NaN
28804,-7.426631,-5.647227,0,1754,1,NaN,NaN
28805,-7.432412,-5.623881,0,1753,1,NaN,NaN
28806,-7.438192,-5.600534,0,1751,1,NaN,NaN
28807,-7.429522,-5.618045,0,1748,1,NaN,NaN
28808,-7.415071,-5.632636,0,1744,1,NaN,NaN
28809,-7.40929,-5.650145,0,1741,1,NaN,NaN
28810,-7.417961,-5.647227,0,1740,1,NaN,NaN
28811,-7.426631,-5.644309,0,1742,1,NaN,NaN
28812,-7.426631,-5.644309,0,1747,1,NaN,NaN
28813,-7.429522,-5.647227,0,1752,1,NaN,NaN
28814,-7.432412,-5.629718,0,1753,1,NaN,NaN
28815,-7.435302,-5.609289,0,1752,1,NaN,NaN
28816,-7.435302,-5.588859,0,1750,1,NaN,NaN
28817,-7.423741,-5.606371,0,1749,1,NaN,NaN
28818,-7.40929,-5.6268,0,1748,1,NaN,NaN
28819,-7.400619,-5.638473,0,1750,1,NaN,NaN
28820,-7.4064,-5.629718,0,1752,1,NaN,NaN
28821,-7.40929,-5.632636,0,1754,1,NaN,NaN
28822,-7.40929,-5.641391,0,1752,1,NaN,NaN
28823,-7.4064,-5.653063,0,1750,1,NaN,NaN
28824,-7.412181,-5.655981,0,1749,1,NaN,NaN
28825,-7.417961,-5.658899,0,1752,1,NaN,NaN
28826,-7.417961,-5.658899,0,1753,1,NaN,NaN
28827,-7.412181,-5.655981,0,1752,1,NaN,NaN
28828,-7.4064,-5.653063,0,1750,1,NaN,NaN
28829,-7.40351,-5.635554,0,1747,1,NaN,NaN
28830,-7.4064,-5.620963,0,1746,1,NaN,NaN
28831,-7.40929,-5.609289,0,1745,1,NaN,NaN
28832,-7.420851,-5.615126,0,1748,1,NaN,NaN
28833,-7.429522,-5.618045,0,1749,1,NaN,NaN
28834,-7.438192,-5.618045,0,1747,1,NaN,NaN
28835,-7.435302,-5.615126,0,1742,1,NaN,NaN
28836,-7.429522,-5.615126,0,1740,1,NaN,NaN
28837,-7.429522,-5.620963,0,1743,1,NaN,NaN
28838,-7.429522,-5.620963,0,1741,1,NaN,NaN
28839,-7.432412,-5.618045,0,1737,1,NaN,NaN
28840,-7.435302,-5.609289,0,1733,1,NaN,NaN
28841,-7.438192,-5.609289,0,1735,1,NaN,NaN
28842,-7.438192,-5.612208,0,1739,1,NaN,NaN
28843,-7.435302,-5.612208,0,1744,1,NaN,NaN
28844,-7.432412,-5.615126,0,1747,1,NaN,NaN
28845,-7.432412,-5.615126,0,1746,1,NaN,NaN
28846,-7.432412,-5.615126,0,1746,1,NaN,NaN
28847,-7.435302,-5.620963,0,1747,1,NaN,NaN
28848,-7.438192,-5.623881,0,1748,1,NaN,NaN
28849,-7.435302,-5.629718,0,1748,1,NaN,NaN
28850,-7.429522,-5.629718,0,1748,1,NaN,NaN
28851,-7.420851,-5.632636,0,1748,1,NaN,NaN
28852,-7.420851,-5.635554,0,1749,1,NaN,NaN
28853,-7.420851,-5.641391,0,1744,1,NaN,NaN
28854,-7.417961,-5.644309,0,1738,1,NaN,NaN
28855,-7.415071,-5.644309,0,1734,1,NaN,NaN
28856,-7.412181,-5.638473,0,1736,1,NaN,NaN
28857,-7.417961,-5.6268,0,1737,1,NaN,NaN
28858,-7.423741,-5.618045,0,1737,1,NaN,NaN
28859,-7.426631,-5.606371,0,1736,1,NaN,NaN
28860,-7.420851,-5.606371,0,1736,1,NaN,NaN
28861,-7.417961,-5.606371,0,1737,1,NaN,NaN
28862,-7.417961,-5.606371,0,1735,1,NaN,NaN
28863,-7.420851,-5.609289,0,1732,1,NaN,NaN
28864,-7.420851,-5.609289,0,1730,1,NaN,NaN
28865,-7.417961,-5.612208,0,1729,1,NaN,NaN
28866,-7.420851,-5.612208,0,1733,1,NaN,NaN
28867,-7.423741,-5.618045,0,1736,1,NaN,NaN
28868,-7.426631,-5.6268,0,1737,1,NaN,NaN
28869,-7.426631,-5.635554,0,1735,1,NaN,NaN
28870,-7.426631,-5.638473,0,1733,1,NaN,NaN
28871,-7.423741,-5.638473,0,1733,1,NaN,NaN
28872,-7.420851,-5.638473,0,1734,1,NaN,NaN
28873,-7.415071,-5.638473,0,1732,1,NaN,NaN
28874,-7.40929,-5.641391,0,1730,1,NaN,NaN
28875,-7.412181,-5.644309,0,1728,1,NaN,NaN
28876,-7.420851,-5.647227,0,1727,1,NaN,NaN
28877,-7.429522,-5.647227,0,1733,1,NaN,NaN
28878,-7.423741,-5.641391,0,1739,1,NaN,NaN
28879,-7.420851,-5.632636,0,1745,1,NaN,NaN
28880,-7.415071,-5.6268,0,1741,1,NaN,NaN
28881,-7.415071,-5.620963,0,1737,1,NaN,NaN
28882,-7.415071,-5.623881,0,1731,1,NaN,NaN
28883,-7.40351,-5.6268,0,1730,1,NaN,NaN
28884,-7.394838,-5.6268,0,1728,1,NaN,NaN
28885,-7.391948,-5.620963,0,1726,1,NaN,NaN
28886,-7.400619,-5.615126,0,1725,1,NaN,NaN
28887,-7.412181,-5.612208,0,1723,1,NaN,NaN
28888,-7.412181,-5.606371,0,1723,1,NaN,NaN
28889,-7.40929,-5.606371,0,1722,1,NaN,NaN
28890,-7.40351,-5.606371,0,1721,1,NaN,NaN
28891,-7.400619,-5.609289,0,1722,1,NaN,NaN
28892,-7.394838,-5.612208,0,1723,1,NaN,NaN
28893,-7.389057,-5.615126,0,1723,1,NaN,NaN
28894,-7.383276,-5.615126,0,1724,1,NaN,NaN
28895,-7.380385,-5.615126,0,1724,1,NaN,NaN
28896,-7.380385,-5.612208,0,1724,1,NaN,NaN
28897,-7.380385,-5.609289,0,1723,1,NaN,NaN
28898,-7.389057,-5.606371,0,1722,1,NaN,NaN
28899,-7.400619,-5.603452,0,1722,1,NaN,NaN
28900,-7.415071,-5.603452,0,1722,1,NaN,NaN
28901,-7.415071,-5.600534,0,1722,1,NaN,NaN
28902,-7.417961,-5.597615,0,1725,1,NaN,NaN
28903,-7.415071,-5.583022,0,1727,1,NaN,NaN
28904,-7.40929,-5.571346,0,1729,1,NaN,NaN
28905,-7.40351,-5.577184,0,1729,1,NaN,NaN
28906,-7.4064,-5.591778,0,1728,1,NaN,NaN
28907,-7.417961,-5.609289,0,1729,1,NaN,NaN
28908,-7.415071,-5.620963,0,1730,1,NaN,NaN
28909,-7.40351,-5.632636,0,1730,1,NaN,NaN
28910,-7.391948,-5.638473,0,1730,1,NaN,NaN
28911,-7.389057,-5.618045,0,1729,1,NaN,NaN
28912,-7.386166,-5.597615,0,1732,1,NaN,NaN
28913,-7.383276,-5.58594,0,1735,1,NaN,NaN
28914,-7.383276,-5.58594,0,1733,1,NaN,NaN
28915,-7.383276,-5.588859,0,1728,1,NaN,NaN
28916,-7.380385,-5.588859,0,1725,1,NaN,NaN
28917,-7.391948,-5.591778,0,1728,1,NaN,NaN
28918,-7.40351,-5.588859,0,1731,1,NaN,NaN
28919,-7.412181,-5.58594,0,1732,1,NaN,NaN
28920,-7.40929,-5.594696,0,1732,1,NaN,NaN
28921,-7.412181,-5.603452,0,1732,1,NaN,NaN
28922,-7.417961,-5.615126,0,1730,1,NaN,NaN
28923,-7.415071,-5.615126,0,1728,1,NaN,NaN
28924,-7.4064,-5.615126,0,1727,1,NaN,NaN
28925,-7.397729,-5.615126,0,1727,1,NaN,NaN
28926,-7.40351,-5.615126,0,1727,1,NaN,NaN
28927,-7.40929,-5.615126,0,1728,1,NaN,NaN
28928,-7.417961,-5.618045,0,1729,1,NaN,NaN
28929,-7.420851,-5.618045,0,1725,1,NaN,NaN
28930,-7.417961,-5.618045,0,1720,1,NaN,NaN
28931,-7.4064,-5.609289,0,1715,1,NaN,NaN
28932,-7.394838,-5.591778,0,1715,1,NaN,NaN
28933,-7.389057,-5.574265,0,1715,1,NaN,NaN
28934,-7.386166,-5.568427,0,1716,1,NaN,NaN
28935,-7.389057,-5.574265,0,1716,1,NaN,NaN
28936,-7.386166,-5.580103,0,1717,1,NaN,NaN
28937,-7.386166,-5.58594,0,1716,1,NaN,NaN
28938,-7.386166,-5.588859,0,1714,1,NaN,NaN
28939,-7.389057,-5.588859,0,1711,1,NaN,NaN
28940,-7.391948,-5.588859,0,1709,1,NaN,NaN
28941,-7.391948,-5.588859,0,1709,1,NaN,NaN
28942,-7.391948,-5.58594,0,1711,1,NaN,NaN
28943,-7.397729,-5.58594,0,1712,1,NaN,NaN
28944,-7.4064,-5.58594,0,1711,1,NaN,NaN
28945,-7.412181,-5.583022,0,1713,1,NaN,NaN
28946,-7.415071,-5.580103,0,1716,1,NaN,NaN
28947,-7.40929,-5.583022,0,1715,1,NaN,NaN
28948,-7.40351,-5.58594,0,1713,1,NaN,NaN
