n,x,y,val,dP,lab,xT,yT
29257,3.575297,-0.665107,0,2125,1,NaN,NaN
29258,3.578224,-0.665107,0,2128,1,NaN,NaN
29259,3.578224,-0.671,0,2130,1,NaN,NaN
29260,3.581152,-0.673946,0,2131,1,NaN,NaN
29261,3.58408,-0.679838,0,2131,1,NaN,NaN
29262,3.589935,-0.682785,0,2131,1,NaN,NaN
29263,3.592863,-0.685731,0,2130,1,NaN,NaN
29264,3.592863,-0.682785,0,2131,1,NaN,NaN
29265,3.589935,-0.685731,0,2132,1,NaN,NaN
29266,3.587008,-0.688677,0,2132,1,NaN,NaN
29267,3.587008,-0.697516,0,2131,1,NaN,NaN
29268,3.592863,-0.700462,0,2129,1,NaN,NaN
29269,3.589935,-0.682785,0,2129,1,NaN,NaN
29270,3.587008,-0.662161,0,2128,1,NaN,NaN
29271,3.58408,-0.641537,0,2128,1,NaN,NaN
29272,3.587008,-0.650376,0,2127,1,NaN,NaN
29273,3.587008,-0.659215,0,2127,1,NaN,NaN
29274,3.592863,-0.653322,0,2126,1,NaN,NaN
29275,3.595791,-0.641537,0,2126,1,NaN,NaN
29276,3.595791,-0.620913,0,2126,1,NaN,NaN
29277,3.589935,-0.615021,0,2126,1,NaN,NaN
29278,3.587008,-0.612074,0,2126,1,NaN,NaN
29279,3.581152,-0.606182,0,2125,1,NaN,NaN
29280,3.572369,-0.603235,0,2126,1,NaN,NaN
29281,3.551874,-0.606182,0,2127,1,NaN,NaN
29282,3.540162,-0.617967,0,2130,1,NaN,NaN
29283,3.522594,-0.635645,0,2132,1,NaN,NaN
29284,3.519666,-0.656268,0,2134,1,NaN,NaN
29285,3.513809,-0.682785,0,2135,1,NaN,NaN
29286,3.516738,-0.703408,0,2136,1,NaN,NaN
29287,3.516738,-0.718139,0,2138,1,NaN,NaN
29288,3.513809,-0.715193,0,2140,1,NaN,NaN
29289,3.519666,-0.718139,0,2141,1,NaN,NaN
29290,3.52845,-0.726977,0,2142,1,NaN,NaN
29291,3.534306,-0.735816,0,2142,1,NaN,NaN
29292,3.531378,-0.738762,0,2142,1,NaN,NaN
29293,3.510881,-0.741708,0,2141,1,NaN,NaN
29294,3.47867,-0.744654,0,2141,2,NaN,NaN
29295,3.41717,-0.747601,0,2142,2,NaN,NaN
29296,3.320512,-0.747601,0,2144,2,NaN,NaN
29297,3.220904,-0.741708,0,2145,2,NaN,NaN
29298,3.106625,-0.735816,0,2145,2,NaN,NaN
29299,2.99232,-0.762331,0,2148,2,NaN,NaN
29300,2.84281,-0.791792,0,2150,2,NaN,NaN
29301,2.716721,-0.815361,0,2154,2,NaN,NaN
29302,2.58474,-0.803576,0,2155,2,NaN,NaN
29303,2.452732,-0.794738,0,2155,2,NaN,NaN
29304,2.300156,-0.788846,0,2154,2,NaN,NaN
29305,2.150483,-0.797684,0,2152,2,NaN,NaN
29306,2.041879,-0.812415,0,2155,2,NaN,NaN
29307,1.939131,-0.824199,0,2157,2,NaN,NaN
29308,1.877476,-0.809469,0,2159,2,NaN,NaN
29309,1.804072,-0.756439,0,2160,2,NaN,NaN
29310,1.762963,-0.700462,0,2160,1,NaN,NaN
29311,1.713042,-0.659215,0,2160,1,NaN,NaN
29312,1.686613,-0.659215,0,2160,1,NaN,NaN
29313,1.686613,-0.662161,0,2161,1,NaN,NaN
29314,1.692486,-0.656268,0,2162,1,NaN,NaN
29315,1.704233,-0.644483,0,2161,1,NaN,NaN
29316,1.707169,-0.632698,0,2161,1,NaN,NaN
29317,1.710106,-0.632698,0,2160,1,NaN,NaN
29318,1.710106,-0.638591,0,2161,1,NaN,NaN
29319,1.724789,-0.644483,0,2161,1,NaN,NaN
29320,1.742408,-0.644483,0,2161,1,NaN,NaN
29321,1.762963,-0.64743,0,2159,1,NaN,NaN
29322,1.771772,-0.656268,0,2158,1,NaN,NaN
29323,1.774708,-0.662161,0,2159,1,NaN,NaN
29324,1.777645,-0.662161,0,2161,1,NaN,NaN
29325,1.777645,-0.685731,0,2162,1,NaN,NaN
29326,1.780581,-0.7093,0,2161,1,NaN,NaN
29327,1.777645,-0.73287,0,2162,1,NaN,NaN
29328,1.771772,-0.73287,0,2163,1,NaN,NaN
29329,1.768836,-0.729924,0,2164,1,NaN,NaN
29330,1.768836,-0.73287,0,2163,1,NaN,NaN
29331,1.768836,-0.73287,0,2162,1,NaN,NaN
29332,1.771772,-0.729924,0,2160,1,NaN,NaN
29333,1.768836,-0.729924,0,2159,1,NaN,NaN
29334,1.762963,-0.726977,0,2159,1,NaN,NaN
29335,1.760026,-0.729924,0,2159,1,NaN,NaN
29336,1.760026,-0.741708,0,2161,1,NaN,NaN
29337,1.751217,-0.753493,0,2163,1,NaN,NaN
29338,1.745344,-0.756439,0,2165,1,NaN,NaN
29339,1.727725,-0.753493,0,2165,1,NaN,NaN
29340,1.718916,-0.747601,0,2164,1,NaN,NaN
29341,1.710106,-0.750547,0,2164,1,NaN,NaN
29342,1.710106,-0.768223,0,2166,1,NaN,NaN
29343,1.713042,-0.791792,0,2170,1,NaN,NaN
29344,1.713042,-0.812415,0,2174,1,NaN,NaN
29345,1.713042,-0.815361,0,2176,1,NaN,NaN
29346,1.710106,-0.818307,0,2177,1,NaN,NaN
29347,1.707169,-0.818307,0,2178,1,NaN,NaN
29348,1.707169,-0.818307,0,2178,1,NaN,NaN
29349,1.718916,-0.803576,0,2176,1,NaN,NaN
29350,1.736535,-0.777062,0,2174,1,NaN,NaN
29351,1.751217,-0.747601,0,2173,1,NaN,NaN
29352,1.760026,-0.73287,0,2174,1,NaN,NaN
29353,1.760026,-0.729924,0,2174,1,NaN,NaN
29354,1.760026,-0.721085,0,2173,1,NaN,NaN
29355,1.75709,-0.718139,0,2171,1,NaN,NaN
29356,1.75709,-0.726977,0,2170,1,NaN,NaN
29357,1.754154,-0.741708,0,2170,1,NaN,NaN
29358,1.754154,-0.756439,0,2171,1,NaN,NaN
29359,1.748281,-0.756439,0,2173,1,NaN,NaN
29360,1.748281,-0.750547,0,2174,1,NaN,NaN
29361,1.742408,-0.741708,0,2174,1,NaN,NaN
29362,1.736535,-0.73287,0,2174,1,NaN,NaN
29363,1.733598,-0.729924,0,2173,1,NaN,NaN
29364,1.733598,-0.729924,0,2171,1,NaN,NaN
29365,1.721852,-0.729924,0,2171,1,NaN,NaN
29366,1.710106,-0.73287,0,2172,1,NaN,NaN
29367,1.698359,-0.735816,0,2171,1,NaN,NaN
29368,1.695423,-0.735816,0,2170,1,NaN,NaN
29369,1.695423,-0.738762,0,2169,1,NaN,NaN
29370,1.695423,-0.741708,0,2171,1,NaN,NaN
29371,1.692486,-0.747601,0,2172,1,NaN,NaN
29372,1.68955,-0.747601,0,2172,1,NaN,NaN
29373,1.686613,-0.744654,0,2172,1,NaN,NaN
29374,1.68955,-0.744654,0,2171,1,NaN,NaN
29375,1.692486,-0.753493,0,2173,1,NaN,NaN
29376,1.692486,-0.759385,0,2176,1,NaN,NaN
29377,1.695423,-0.762331,0,2177,1,NaN,NaN
29378,1.698359,-0.756439,0,2176,1,NaN,NaN
29379,1.701296,-0.753493,0,2174,1,NaN,NaN
29380,1.704233,-0.750547,0,2174,1,NaN,NaN
29381,1.701296,-0.756439,0,2174,1,NaN,NaN
29382,1.698359,-0.762331,0,2174,1,NaN,NaN
29383,1.698359,-0.765277,0,2175,1,NaN,NaN
29384,1.695423,-0.756439,0,2175,1,NaN,NaN
29385,1.695423,-0.747601,0,2175,1,NaN,NaN
29386,1.695423,-0.747601,0,2175,1,NaN,NaN
29387,1.695423,-0.753493,0,2175,1,NaN,NaN
29388,1.695423,-0.747601,0,2176,1,NaN,NaN
29389,1.695423,-0.729924,0,2178,1,NaN,NaN
29390,1.692486,-0.721085,0,2180,1,NaN,NaN
29391,1.692486,-0.724031,0,2181,1,NaN,NaN
29392,1.692486,-0.726977,0,2182,1,NaN,NaN
29393,1.68074,-0.726977,0,2183,1,NaN,NaN
29394,1.668993,-0.729924,0,2183,1,NaN,NaN
29395,1.67193,-0.744654,0,2183,1,NaN,NaN
29396,1.686613,-0.756439,0,2183,1,NaN,NaN
29397,1.692486,-0.768223,0,2183,1,NaN,NaN
29398,1.677803,-0.762331,0,2185,1,NaN,NaN
29399,1.663119,-0.759385,0,2187,1,NaN,NaN
29400,1.654309,-0.765277,0,2187,1,NaN,NaN
29401,1.663119,-0.777062,0,2186,1,NaN,NaN
29402,1.67193,-0.7859,0,2185,1,NaN,NaN
29403,1.677803,-0.791792,0,2185,1,NaN,NaN
29404,1.683676,-0.794738,0,2185,1,NaN,NaN
29405,1.686613,-0.774116,0,2186,1,NaN,NaN
29406,1.686613,-0.744654,0,2187,1,NaN,NaN
29407,1.683676,-0.726977,0,2187,1,NaN,NaN
29408,1.692486,-0.744654,0,2187,1,NaN,NaN
29409,1.701296,-0.759385,0,2187,1,NaN,NaN
29410,1.707169,-0.765277,0,2190,1,NaN,NaN
29411,1.710106,-0.762331,0,2193,1,NaN,NaN
29412,1.704233,-0.768223,0,2196,1,NaN,NaN
29413,1.701296,-0.780008,0,2196,1,NaN,NaN
29414,1.698359,-0.788846,0,2196,1,NaN,NaN
29415,1.692486,-0.794738,0,2197,1,NaN,NaN
29416,1.683676,-0.762331,0,2197,2,NaN,NaN
29417,1.67193,-0.73287,0,2198,2,NaN,NaN
29418,1.642562,-0.712247,0,2197,2,NaN,NaN
29419,1.595573,-0.724031,0,2196,2,NaN,NaN
29420,1.516273,-0.726977,0,2196,2,NaN,NaN
29421,1.416405,-0.726977,0,2197,2,NaN,NaN
29422,1.298903,-0.724031,0,2199,2,NaN,NaN
29423,1.166701,-0.73287,0,2200,2,NaN,NaN
29424,1.008041,-0.759385,0,2202,2,NaN,NaN
29425,0.814103,-0.788846,0,2203,2,NaN,NaN
29426,0.540797,-0.812415,0,2205,2,NaN,NaN
29427,0.258648,-0.841875,0,2210,2,NaN,NaN
29428,-0.076419,-0.868389,0,2215,2,NaN,NaN
29429,-0.385029,-0.891956,0,2219,2,NaN,NaN
29430,-0.717127,-0.933199,0,2221,2,NaN,NaN
29431,-1.002165,-0.971494,0,2228,2,NaN,NaN
29432,-1.278339,-1.009789,0,2235,2,NaN,NaN
29433,-1.525084,-1.015681,0,2242,2,NaN,NaN
29434,-1.807008,-1.051029,0,2244,2,NaN,NaN
29435,-2.088845,-1.118777,0,2245,2,NaN,NaN
29436,-2.350041,-1.177687,0,2246,2,NaN,NaN
29437,-2.587674,-1.221867,0,2248,2,NaN,NaN
29438,-2.760709,-1.233648,0,2250,2,NaN,NaN
29439,-2.92783,-1.25721,0,2250,2,NaN,NaN
29440,-3.074387,-1.2631,0,2248,2,NaN,NaN
29441,-3.241413,-1.245429,0,2246,2,NaN,NaN
29442,-3.390811,-1.230703,0,2245,2,NaN,NaN
29443,-3.540162,-1.215976,0,2242,2,NaN,NaN
29444,-3.677757,-1.221867,0,2239,2,NaN,NaN
29445,-3.821162,-1.218921,0,2236,2,NaN,NaN
29446,-3.952818,-1.215976,0,2237,2,NaN,NaN
29447,-4.081508,-1.213031,0,2234,2,NaN,NaN
29448,-4.177998,-1.213031,0,2230,2,NaN,NaN
29449,-4.239389,-1.248374,0,2225,2,NaN,NaN
29450,-4.292002,-1.283717,0,2224,2,NaN,NaN
29451,-4.341685,-1.322003,0,2224,1,NaN,NaN
29452,-4.408893,-1.324948,0,2224,1,NaN,NaN
29453,-4.452718,-1.327893,0,2225,1,NaN,NaN
29454,-4.499459,-1.327893,0,2224,1,NaN,NaN
29455,-4.519906,-1.351453,0,2223,1,NaN,NaN
29456,-4.534511,-1.380903,0,2222,1,NaN,NaN
29457,-4.534511,-1.430966,0,2224,1,NaN,NaN
29458,-4.534511,-1.457469,0,2226,1,NaN,NaN
29459,-4.534511,-1.475137,0,2227,1,NaN,NaN
29460,-4.511143,-1.475137,0,2227,1,NaN,NaN
29461,-4.487774,-1.475137,0,2227,1,NaN,NaN
29462,-4.45564,-1.478082,0,2226,1,NaN,NaN
29463,-4.446875,-1.483971,0,2226,1,NaN,NaN
29464,-4.432267,-1.501639,0,2226,1,NaN,NaN
29465,-4.426424,-1.513417,0,2227,1,NaN,NaN
29466,-4.420581,-1.534029,0,2228,1,NaN,NaN
29467,-4.420581,-1.539918,0,2229,1,NaN,NaN
29468,-4.423502,-1.548752,0,2229,1,NaN,NaN
29469,-4.429346,-1.557585,0,2231,1,NaN,NaN
29470,-4.432267,-1.566419,0,2232,1,NaN,NaN
29471,-4.435189,-1.578196,0,2233,1,NaN,NaN
29472,-4.438111,-1.584085,0,2233,1,NaN,NaN
29473,-4.443954,-1.589974,0,2234,1,NaN,NaN
29474,-4.441032,-1.581141,0,2234,1,NaN,NaN
29475,-4.438111,-1.566419,0,2234,1,NaN,NaN
29476,-4.435189,-1.554641,0,2234,1,NaN,NaN
29477,-4.435189,-1.557585,0,2234,1,NaN,NaN
29478,-4.441032,-1.551696,0,2233,1,NaN,NaN
29479,-4.446875,-1.542863,0,2233,1,NaN,NaN
29480,-4.458561,-1.52814,0,2232,1,NaN,NaN
29481,-4.464404,-1.522251,0,2232,1,NaN,NaN
29482,-4.452718,-1.539918,0,2232,1,NaN,NaN
29483,-4.435189,-1.56053,0,2231,1,NaN,NaN
29484,-4.414737,-1.584085,0,2231,1,NaN,NaN
29485,-4.414737,-1.587029,0,2231,1,NaN,NaN
29486,-4.414737,-1.587029,0,2231,1,NaN,NaN
29487,-4.414737,-1.578196,0,2230,1,NaN,NaN
29488,-4.420581,-1.572307,0,2227,1,NaN,NaN
29489,-4.432267,-1.572307,0,2227,1,NaN,NaN
29490,-4.443954,-1.581141,0,2230,1,NaN,NaN
29491,-4.452718,-1.587029,0,2232,1,NaN,NaN
29492,-4.45564,-1.592918,0,2233,1,NaN,NaN
29493,-4.449797,-1.589974,0,2233,1,NaN,NaN
29494,-4.438111,-1.592918,0,2233,1,NaN,NaN
29495,-4.426424,-1.604696,0,2233,1,NaN,NaN
29496,-4.426424,-1.613528,0,2232,1,NaN,NaN
29497,-4.426424,-1.622361,0,2231,1,NaN,NaN
29498,-4.429346,-1.625306,0,2233,1,NaN,NaN
29499,-4.429346,-1.631194,0,2236,1,NaN,NaN
29500,-4.429346,-1.634138,0,2240,1,NaN,NaN
29501,-4.426424,-1.631194,0,2242,1,NaN,NaN
29502,-4.426424,-1.62825,0,2243,1,NaN,NaN
29503,-4.429346,-1.62825,0,2244,1,NaN,NaN
29504,-4.432267,-1.631194,0,2245,1,NaN,NaN
29505,-4.429346,-1.640027,0,2246,1,NaN,NaN
29506,-4.426424,-1.645915,0,2247,1,NaN,NaN
29507,-4.426424,-1.634138,0,2246,1,NaN,NaN
29508,-4.429346,-1.619417,0,2246,1,NaN,NaN
29509,-4.432267,-1.625306,0,2247,1,NaN,NaN
29510,-4.432267,-1.648859,0,2247,1,NaN,NaN
29511,-4.432267,-1.672413,0,2248,1,NaN,NaN
29512,-4.432267,-1.675357,0,2250,1,NaN,NaN
29513,-4.432267,-1.681245,0,2251,1,NaN,NaN
29514,-4.429346,-1.684189,0,2250,1,NaN,NaN
29515,-4.429346,-1.666525,0,2247,1,NaN,NaN
29516,-4.432267,-1.645915,0,2247,1,NaN,NaN
29517,-4.435189,-1.637083,0,2249,1,NaN,NaN
29518,-4.435189,-1.651804,0,2251,1,NaN,NaN
29519,-4.435189,-1.66358,0,2250,1,NaN,NaN
29520,-4.438111,-1.660636,0,2249,1,NaN,NaN
29521,-4.438111,-1.657692,0,2249,1,NaN,NaN
29522,-4.438111,-1.651804,0,2249,1,NaN,NaN
29523,-4.438111,-1.648859,0,2249,1,NaN,NaN
29524,-4.435189,-1.642971,0,2250,1,NaN,NaN
29525,-4.429346,-1.648859,0,2250,1,NaN,NaN
29526,-4.423502,-1.654748,0,2251,1,NaN,NaN
29527,-4.423502,-1.669469,0,2251,1,NaN,NaN
29528,-4.426424,-1.678301,0,2252,1,NaN,NaN
29529,-4.432267,-1.681245,0,2253,1,NaN,NaN
29530,-4.435189,-1.675357,0,2253,1,NaN,NaN
29531,-4.438111,-1.675357,0,2252,1,NaN,NaN
29532,-4.435189,-1.678301,0,2250,1,NaN,NaN
29533,-4.435189,-1.675357,0,2249,1,NaN,NaN
29534,-4.426424,-1.651804,0,2249,1,NaN,NaN
29535,-4.426424,-1.625306,0,2249,1,NaN,NaN
29536,-4.423502,-1.613528,0,2249,1,NaN,NaN
29537,-4.423502,-1.622361,0,2248,1,NaN,NaN
29538,-4.420581,-1.631194,0,2248,1,NaN,NaN
29539,-4.414737,-1.631194,0,2248,1,NaN,NaN
29540,-4.405972,-1.625306,0,2249,1,NaN,NaN
29541,-4.400128,-1.613528,0,2251,1,NaN,NaN
29542,-4.391362,-1.610584,0,2252,1,NaN,NaN
29543,-4.391362,-1.613528,0,2253,1,NaN,NaN
29544,-4.38844,-1.610584,0,2255,1,NaN,NaN
29545,-4.38844,-1.584085,0,2258,1,NaN,NaN
29546,-4.38844,-1.56053,0,2260,1,NaN,NaN
29547,-4.385518,-1.554641,0,2260,1,NaN,NaN
29548,-4.382596,-1.563474,0,2261,1,NaN,NaN
29549,-4.379674,-1.572307,0,2261,1,NaN,NaN
29550,-4.38844,-1.575252,0,2262,1,NaN,NaN
29551,-4.397206,-1.572307,0,2262,1,NaN,NaN
29552,-4.408893,-1.569363,0,2262,1,NaN,NaN
29553,-4.414737,-1.569363,0,2263,1,NaN,NaN
29554,-4.417659,-1.569363,0,2266,1,NaN,NaN
29555,-4.423502,-1.554641,0,2269,1,NaN,NaN
29556,-4.432267,-1.536974,0,2272,1,NaN,NaN
29557,-4.441032,-1.548752,0,2273,1,NaN,NaN
29558,-4.449797,-1.578196,0,2275,1,NaN,NaN
29559,-4.449797,-1.610584,0,2276,1,NaN,NaN
29560,-4.449797,-1.616473,0,2276,1,NaN,NaN
29561,-4.449797,-1.625306,0,2276,1,NaN,NaN
29562,-4.446875,-1.62825,0,2276,1,NaN,NaN
29563,-4.449797,-1.634138,0,2279,1,NaN,NaN
29564,-4.458561,-1.634138,0,2281,1,NaN,NaN
29565,-4.470247,-1.610584,0,2281,1,NaN,NaN
29566,-4.479011,-1.587029,0,2280,1,NaN,NaN
29567,-4.481932,-1.566419,0,2279,1,NaN,NaN
29568,-4.476089,-1.569363,0,2279,1,NaN,NaN
29569,-4.473168,-1.572307,0,2279,1,NaN,NaN
29570,-4.467325,-1.572307,0,2278,1,NaN,NaN
29571,-4.464404,-1.578196,0,2278,1,NaN,NaN
29572,-4.452718,-1.584085,0,2278,1,NaN,NaN
29573,-4.443954,-1.581141,0,2278,1,NaN,NaN
29574,-4.441032,-1.569363,0,2280,1,NaN,NaN
29575,-4.432267,-1.554641,0,2281,1,NaN,NaN
29576,-4.420581,-1.545807,0,2283,1,NaN,NaN
29577,-4.40305,-1.557585,0,2283,1,NaN,NaN
29578,-4.394284,-1.572307,0,2282,1,NaN,NaN
29579,-4.38844,-1.589974,0,2280,1,NaN,NaN
29580,-4.397206,-1.595862,0,2282,1,NaN,NaN
29581,-4.400128,-1.589974,0,2285,1,NaN,NaN
29582,-4.40305,-1.581141,0,2288,1,NaN,NaN
29583,-4.394284,-1.587029,0,2288,1,NaN,NaN
29584,-4.385518,-1.601751,0,2288,1,NaN,NaN
29585,-4.37383,-1.62825,0,2288,1,NaN,NaN
29586,-4.367986,-1.637083,0,2289,1,NaN,NaN
29587,-4.370908,-1.62825,0,2292,1,NaN,NaN
29588,-4.376752,-1.613528,0,2295,1,NaN,NaN
29589,-4.38844,-1.598807,0,2297,1,NaN,NaN
29590,-4.397206,-1.601751,0,2298,1,NaN,NaN
29591,-4.405972,-1.601751,0,2298,1,NaN,NaN
29592,-4.420581,-1.601751,0,2299,1,NaN,NaN
29593,-4.429346,-1.595862,0,2300,1,NaN,NaN
29594,-4.435189,-1.592918,0,2300,1,NaN,NaN
29595,-4.435189,-1.589974,0,2301,1,NaN,NaN
29596,-4.432267,-1.592918,0,2301,1,NaN,NaN
29597,-4.429346,-1.601751,0,2302,1,NaN,NaN
29598,-4.423502,-1.610584,0,2302,1,NaN,NaN
29599,-4.432267,-1.601751,0,2303,1,NaN,NaN
29600,-4.441032,-1.584085,0,2304,1,NaN,NaN
29601,-4.438111,-1.569363,0,2304,1,NaN,NaN
29602,-4.423502,-1.566419,0,2300,1,NaN,NaN
29603,-4.405972,-1.557585,0,2297,1,NaN,NaN
29604,-4.38844,-1.545807,0,2293,1,NaN,NaN
29605,-4.37383,-1.531085,0,2291,1,NaN,NaN
29606,-4.367986,-1.531085,0,2292,1,NaN,NaN
29607,-4.370908,-1.52814,0,2294,1,NaN,NaN
29608,-4.362141,-1.525196,0,2297,1,NaN,NaN
29609,-4.353375,-1.525196,0,2297,1,NaN,NaN
29610,-4.344608,-1.525196,0,2298,1,NaN,NaN
29611,-4.338763,-1.525196,0,2300,1,NaN,NaN
29612,-4.332918,-1.525196,0,2301,1,NaN,NaN
29613,-4.324151,-1.525196,0,2302,1,NaN,NaN
29614,-4.321228,-1.522251,0,2306,1,NaN,NaN
29615,-4.315383,-1.522251,0,2310,1,NaN,NaN
29616,-4.321228,-1.536974,0,2313,1,NaN,NaN
29617,-4.324151,-1.554641,0,2312,1,NaN,NaN
29618,-4.327073,-1.554641,0,2311,1,NaN,NaN
29619,-4.324151,-1.539918,0,2311,1,NaN,NaN
29620,-4.324151,-1.52814,0,2311,1,NaN,NaN
29621,-4.327073,-1.531085,0,2311,1,NaN,NaN
29622,-4.338763,-1.534029,0,2310,1,NaN,NaN
29623,-4.353375,-1.534029,0,2309,1,NaN,NaN
29624,-4.359219,-1.539918,0,2310,1,NaN,NaN
29625,-4.359219,-1.56053,0,2311,1,NaN,NaN
29626,-4.359219,-1.581141,0,2312,1,NaN,NaN
29627,-4.367986,-1.604696,0,2314,1,NaN,NaN
29628,-4.379674,-1.610584,0,2317,1,NaN,NaN
29629,-4.38844,-1.616473,0,2320,1,NaN,NaN
29630,-4.38844,-1.610584,0,2319,1,NaN,NaN
29631,-4.385518,-1.616473,0,2317,1,NaN,NaN
29632,-4.385518,-1.619417,0,2316,1,NaN,NaN
29633,-4.38844,-1.619417,0,2316,1,NaN,NaN
29634,-4.394284,-1.595862,0,2320,1,NaN,NaN
29635,-4.400128,-1.575252,0,2326,1,NaN,NaN
29636,-4.400128,-1.548752,0,2331,1,NaN,NaN
29637,-4.38844,-1.542863,0,2332,1,NaN,NaN
29638,-4.376752,-1.548752,0,2334,1,NaN,NaN
29639,-4.370908,-1.56053,0,2335,1,NaN,NaN
29640,-4.367986,-1.569363,0,2336,1,NaN,NaN
29641,-4.367986,-1.569363,0,2337,1,NaN,NaN
29642,-4.365063,-1.589974,0,2338,1,NaN,NaN
29643,-4.367986,-1.610584,0,2340,1,NaN,NaN
29644,-4.370908,-1.634138,0,2340,1,NaN,NaN
29645,-4.362141,-1.642971,0,2339,1,NaN,NaN
29646,-4.350452,-1.648859,0,2339,1,NaN,NaN
29647,-4.34753,-1.640027,0,2340,1,NaN,NaN
29648,-4.353375,-1.625306,0,2342,1,NaN,NaN
29649,-4.353375,-1.613528,0,2343,1,NaN,NaN
29650,-4.335841,-1.584085,0,2343,1,NaN,NaN
29651,-4.312461,-1.56053,0,2343,2,NaN,NaN
29652,-4.262774,-1.536974,0,2341,2,NaN,NaN
29653,-4.198463,-1.531085,0,2338,2,NaN,NaN
29654,-4.093205,-1.522251,0,2337,2,NaN,NaN
29655,-4.014243,-1.513417,0,2340,2,NaN,NaN
29656,-3.90016,-1.519306,0,2344,2,NaN,NaN
29657,-3.797752,-1.516362,0,2346,2,NaN,NaN
29658,-3.67483,-1.507528,0,2346,2,NaN,NaN
29659,-3.598718,-1.481026,0,2346,2,NaN,NaN
29660,-3.516738,-1.457469,0,2347,2,NaN,NaN
29661,-3.420099,-1.457469,0,2349,2,NaN,NaN
29662,-3.300006,-1.486916,0,2351,2,NaN,NaN
29663,-3.168163,-1.516362,0,2352,2,NaN,NaN
29664,-3.059734,-1.522251,0,2353,2,NaN,NaN
29665,-2.951282,-1.519306,0,2353,2,NaN,NaN
29666,-2.87506,-1.534029,0,2354,2,NaN,NaN
29667,-2.784167,-1.563474,0,2358,2,NaN,NaN
29668,-2.716721,-1.595862,0,2363,2,NaN,NaN
29669,-2.649268,-1.619417,0,2366,2,NaN,NaN
29670,-2.58474,-1.642971,0,2366,2,NaN,NaN
29671,-2.511406,-1.66358,0,2365,1,NaN,NaN
29672,-2.438063,-1.642971,0,2366,1,NaN,NaN
29673,-2.391119,-1.613528,0,2366,1,NaN,NaN
29674,-2.347106,-1.589974,0,2367,1,NaN,NaN
29675,-2.317763,-1.601751,0,2367,1,NaN,NaN
29676,-2.294287,-1.631194,0,2367,1,NaN,NaN
29677,-2.291353,-1.654748,0,2368,1,NaN,NaN
29678,-2.294287,-1.669469,0,2369,1,NaN,NaN
29679,-2.297222,-1.669469,0,2370,1,NaN,NaN
29680,-2.300156,-1.669469,0,2371,1,NaN,NaN
29681,-2.306025,-1.675357,0,2371,1,NaN,NaN
29682,-2.314829,-1.678301,0,2369,1,NaN,NaN
29683,-2.320697,-1.684189,0,2367,1,NaN,NaN
29684,-2.3295,-1.681245,0,2365,1,NaN,NaN
29685,-2.341238,-1.672413,0,2365,1,NaN,NaN
29686,-2.344172,-1.666525,0,2368,1,NaN,NaN
29687,-2.347106,-1.666525,0,2370,1,NaN,NaN
29688,-2.344172,-1.660636,0,2372,1,NaN,NaN
29689,-2.350041,-1.631194,0,2372,1,NaN,NaN
29690,-2.358843,-1.604696,0,2373,1,NaN,NaN
29691,-2.361777,-1.595862,0,2370,1,NaN,NaN
29692,-2.364712,-1.604696,0,2368,1,NaN,NaN
29693,-2.367646,-1.601751,0,2367,1,NaN,NaN
29694,-2.373514,-1.592918,0,2370,1,NaN,NaN
29695,-2.379382,-1.584085,0,2371,1,NaN,NaN
29696,-2.385251,-1.598807,0,2369,1,NaN,NaN
29697,-2.385251,-1.619417,0,2368,1,NaN,NaN
29698,-2.385251,-1.642971,0,2368,1,NaN,NaN
29699,-2.385251,-1.651804,0,2368,1,NaN,NaN
29700,-2.385251,-1.657692,0,2368,1,NaN,NaN
29701,-2.385251,-1.657692,0,2369,1,NaN,NaN
29702,-2.391119,-1.648859,0,2369,1,NaN,NaN
29703,-2.408723,-1.642971,0,2371,1,NaN,NaN
29704,-2.426327,-1.631194,0,2373,1,NaN,NaN
29705,-2.432195,-1.625306,0,2374,1,NaN,NaN
29706,-2.429261,-1.625306,0,2374,1,NaN,NaN
29707,-2.423393,-1.62825,0,2376,1,NaN,NaN
29708,-2.423393,-1.637083,0,2378,1,NaN,NaN
29709,-2.420459,-1.642971,0,2379,1,NaN,NaN
29710,-2.423393,-1.642971,0,2379,1,NaN,NaN
29711,-2.423393,-1.642971,0,2378,1,NaN,NaN
29712,-2.420459,-1.637083,0,2378,1,NaN,NaN
29713,-2.423393,-1.640027,0,2379,1,NaN,NaN
29714,-2.429261,-1.645915,0,2380,1,NaN,NaN
29715,-2.429261,-1.631194,0,2381,1,NaN,NaN
29716,-2.420459,-1.616473,0,2382,1,NaN,NaN
29717,-2.408723,-1.581141,0,2382,1,NaN,NaN
29718,-2.399921,-1.563474,0,2382,1,NaN,NaN
29719,-2.382317,-1.557585,0,2381,1,NaN,NaN
29720,-2.364712,-1.572307,0,2381,1,NaN,NaN
29721,-2.358843,-1.581141,0,2380,1,NaN,NaN
29722,-2.364712,-1.578196,0,2383,1,NaN,NaN
29723,-2.37058,-1.575252,0,2385,1,NaN,NaN
29724,-2.367646,-1.578196,0,2387,1,NaN,NaN
29725,-2.364712,-1.581141,0,2388,1,NaN,NaN
29726,-2.352975,-1.581141,0,2389,1,NaN,NaN
29727,-2.338303,-1.584085,0,2388,1,NaN,NaN
