n,x,y,val,dP,lab,xT,yT
49972,1.677803,-1.595862,0,1828,2,NaN,NaN
49973,1.906836,-1.592918,0,1826,2,NaN,NaN
49974,2.09178,-1.592918,0,1824,2,NaN,NaN
49975,2.311894,-1.595862,0,1822,2,NaN,NaN
49976,2.482069,-1.604696,0,1822,2,NaN,NaN
49977,2.672731,-1.613528,0,1823,2,NaN,NaN
49978,2.848674,-1.637083,0,1822,2,NaN,NaN
49979,3.065595,-1.654748,0,1822,2,NaN,NaN
49980,3.308794,-1.678301,0,1821,2,NaN,NaN
49981,3.525522,-1.684189,0,1821,2,NaN,NaN
49982,3.745075,-1.687133,0,1821,2,NaN,NaN
49983,3.920639,-1.675357,0,1821,2,NaN,NaN
49984,4.16338,-1.648859,0,1821,2,NaN,NaN
49985,4.338763,-1.625306,0,1820,2,NaN,NaN
49986,4.487774,-1.619417,0,1818,2,NaN,NaN
49987,4.592923,-1.62825,0,1816,2,NaN,NaN
49988,4.677603,-1.634138,0,1818,2,NaN,NaN
49989,4.733072,-1.62825,0,1821,2,NaN,NaN
49990,4.747667,-1.625306,0,1824,2,NaN,NaN
49991,4.721395,-1.625306,0,1825,2,NaN,NaN
49992,4.663004,-1.62825,0,1825,2,NaN,NaN
49993,4.5754,-1.613528,0,1824,1,NaN,NaN
49994,4.464404,-1.601751,0,1823,1,NaN,NaN
49995,4.359219,-1.587029,0,1822,1,NaN,NaN
49996,4.271542,-1.575252,0,1823,1,NaN,NaN
49997,4.20431,-1.566419,0,1826,1,NaN,NaN
49998,4.166304,-1.557585,0,1829,1,NaN,NaN
49999,4.137066,-1.554641,0,1832,1,NaN,NaN
50000,4.131218,-1.551696,0,1830,1,NaN,NaN
50001,4.134142,-1.545807,0,1829,1,NaN,NaN
50002,4.142914,-1.542863,0,1827,1,NaN,NaN
50003,4.177998,-1.542863,0,1827,1,NaN,NaN
50004,4.21308,-1.542863,0,1828,1,NaN,NaN
50005,4.262774,-1.539918,0,1828,1,NaN,NaN
50006,4.312461,-1.536974,0,1828,1,NaN,NaN
50007,4.362141,-1.525196,0,1827,1,NaN,NaN
50008,4.400128,-1.513417,0,1825,1,NaN,NaN
50009,4.435189,-1.501639,0,1820,1,NaN,NaN
50010,4.458561,-1.49575,0,1816,1,NaN,NaN
50011,4.496538,-1.49575,0,1813,1,NaN,NaN
50012,4.511143,-1.49575,0,1812,1,NaN,NaN
50013,4.525748,-1.49575,0,1812,1,NaN,NaN
50014,4.534511,-1.504584,0,1810,1,NaN,NaN
50015,4.543273,-1.510473,0,1809,1,NaN,NaN
50016,4.560797,-1.516362,0,1808,1,NaN,NaN
50017,4.569559,-1.516362,0,1808,1,NaN,NaN
50018,4.5754,-1.516362,0,1808,1,NaN,NaN
50019,4.5754,-1.519306,0,1808,1,NaN,NaN
50020,4.5754,-1.525196,0,1808,1,NaN,NaN
50021,4.5754,-1.531085,0,1807,1,NaN,NaN
50022,4.57832,-1.52814,0,1807,1,NaN,NaN
50023,4.5754,-1.525196,0,1807,1,NaN,NaN
50024,4.572479,-1.522251,0,1807,1,NaN,NaN
50025,4.566638,-1.519306,0,1808,1,NaN,NaN
50026,4.560797,-1.519306,0,1808,1,NaN,NaN
50027,4.557877,-1.525196,0,1808,1,NaN,NaN
50028,4.557877,-1.534029,0,1808,1,NaN,NaN
50029,4.557877,-1.542863,0,1808,1,NaN,NaN
50030,4.563718,-1.545807,0,1807,1,NaN,NaN
50031,4.572479,-1.548752,0,1806,1,NaN,NaN
50032,4.584161,-1.548752,0,1805,1,NaN,NaN
50033,4.590002,-1.545807,0,1804,1,NaN,NaN
50034,4.592923,-1.542863,0,1804,1,NaN,NaN
50035,4.590002,-1.539918,0,1804,1,NaN,NaN
50036,4.584161,-1.536974,0,1804,1,NaN,NaN
50037,4.57832,-1.534029,0,1804,1,NaN,NaN
50038,4.5754,-1.534029,0,1804,1,NaN,NaN
50039,4.566638,-1.534029,0,1805,1,NaN,NaN
50040,4.557877,-1.531085,0,1807,1,NaN,NaN
50041,4.552035,-1.52814,0,1808,1,NaN,NaN
50042,4.543273,-1.531085,0,1808,1,NaN,NaN
50043,4.534511,-1.531085,0,1808,1,NaN,NaN
50044,4.525748,-1.534029,0,1808,1,NaN,NaN
50045,4.525748,-1.536974,0,1807,1,NaN,NaN
50046,4.528669,-1.534029,0,1806,1,NaN,NaN
50047,4.53159,-1.525196,0,1805,1,NaN,NaN
50048,4.534511,-1.513417,0,1804,1,NaN,NaN
50049,4.537432,-1.504584,0,1804,1,NaN,NaN
50050,4.534511,-1.504584,0,1804,1,NaN,NaN
50051,4.528669,-1.504584,0,1805,1,NaN,NaN
50052,4.525748,-1.507528,0,1806,1,NaN,NaN
50053,4.525748,-1.507528,0,1807,1,NaN,NaN
50054,4.528669,-1.510473,0,1808,1,NaN,NaN
50055,4.53159,-1.513417,0,1808,1,NaN,NaN
50056,4.53159,-1.516362,0,1808,1,NaN,NaN
50057,4.534511,-1.519306,0,1807,1,NaN,NaN
50058,4.537432,-1.519306,0,1806,1,NaN,NaN
50059,4.540352,-1.516362,0,1806,1,NaN,NaN
50060,4.543273,-1.513417,0,1807,1,NaN,NaN
50061,4.543273,-1.510473,0,1807,1,NaN,NaN
50062,4.537432,-1.504584,0,1807,1,NaN,NaN
50063,4.53159,-1.501639,0,1807,1,NaN,NaN
50064,4.525748,-1.501639,0,1809,1,NaN,NaN
50065,4.516985,-1.501639,0,1812,1,NaN,NaN
50066,4.508222,-1.504584,0,1815,1,NaN,NaN
50067,4.499459,-1.507528,0,1815,1,NaN,NaN
50068,4.499459,-1.510473,0,1816,1,NaN,NaN
50069,4.50238,-1.513417,0,1816,1,NaN,NaN
50070,4.50238,-1.504584,0,1815,1,NaN,NaN
50071,4.50238,-1.49575,0,1813,1,NaN,NaN
50072,4.505301,-1.49575,0,1812,1,NaN,NaN
50073,4.511143,-1.501639,0,1812,1,NaN,NaN
50074,4.514064,-1.510473,0,1813,1,NaN,NaN
50075,4.516985,-1.510473,0,1813,1,NaN,NaN
50076,4.522827,-1.510473,0,1814,1,NaN,NaN
50077,4.525748,-1.507528,0,1814,1,NaN,NaN
50078,4.528669,-1.507528,0,1814,1,NaN,NaN
50079,4.53159,-1.513417,0,1814,1,NaN,NaN
50080,4.534511,-1.516362,0,1814,1,NaN,NaN
50081,4.537432,-1.510473,0,1814,1,NaN,NaN
50082,4.540352,-1.501639,0,1812,1,NaN,NaN
50083,4.546194,-1.49575,0,1810,1,NaN,NaN
50084,4.549115,-1.498694,0,1807,1,NaN,NaN
50085,4.549115,-1.49575,0,1808,1,NaN,NaN
50086,4.549115,-1.49575,0,1810,1,NaN,NaN
50087,4.540352,-1.49575,0,1812,1,NaN,NaN
50088,4.528669,-1.49575,0,1811,1,NaN,NaN
50089,4.528669,-1.492805,0,1811,1,NaN,NaN
50090,4.534511,-1.492805,0,1813,1,NaN,NaN
50091,4.543273,-1.492805,0,1815,1,NaN,NaN
50092,4.540352,-1.492805,0,1817,1,NaN,NaN
50093,4.534511,-1.492805,0,1818,1,NaN,NaN
50094,4.53159,-1.48986,0,1820,1,NaN,NaN
50095,4.528669,-1.486916,0,1819,1,NaN,NaN
50096,4.537432,-1.483971,0,1817,1,NaN,NaN
50097,4.543273,-1.486916,0,1816,1,NaN,NaN
50098,4.549115,-1.492805,0,1817,1,NaN,NaN
50099,4.552035,-1.49575,0,1817,1,NaN,NaN
50100,4.543273,-1.492805,0,1818,1,NaN,NaN
50101,4.53159,-1.48986,0,1819,1,NaN,NaN
50102,4.516985,-1.48986,0,1821,1,NaN,NaN
50103,4.514064,-1.48986,0,1823,1,NaN,NaN
50104,4.516985,-1.486916,0,1823,1,NaN,NaN
50105,4.516985,-1.486916,0,1824,1,NaN,NaN
50106,4.516985,-1.486916,0,1824,1,NaN,NaN
50107,4.514064,-1.486916,0,1824,1,NaN,NaN
50108,4.514064,-1.481026,0,1823,1,NaN,NaN
50109,4.516985,-1.475137,0,1823,1,NaN,NaN
50110,4.516985,-1.475137,0,1824,1,NaN,NaN
50111,4.516985,-1.460414,0,1825,1,NaN,NaN
50112,4.516985,-1.448635,0,1826,1,NaN,NaN
50113,4.516985,-1.4398,0,1827,1,NaN,NaN
50114,4.519906,-1.442745,0,1827,1,NaN,NaN
50115,4.522827,-1.448635,0,1828,1,NaN,NaN
50116,4.525748,-1.451579,0,1830,1,NaN,NaN
50117,4.522827,-1.463358,0,1831,1,NaN,NaN
50118,4.519906,-1.472192,0,1831,1,NaN,NaN
50119,4.516985,-1.478082,0,1832,1,NaN,NaN
50120,4.516985,-1.472192,0,1833,1,NaN,NaN
50121,4.516985,-1.466303,0,1833,1,NaN,NaN
50122,4.516985,-1.460414,0,1833,1,NaN,NaN
50123,4.508222,-1.457469,0,1835,1,NaN,NaN
50124,4.50238,-1.454524,0,1837,1,NaN,NaN
50125,4.496538,-1.451579,0,1840,1,NaN,NaN
50126,4.496538,-1.451579,0,1840,1,NaN,NaN
50127,4.496538,-1.451579,0,1841,1,NaN,NaN
50128,4.493617,-1.451579,0,1841,1,NaN,NaN
50129,4.490696,-1.451579,0,1841,1,NaN,NaN
50130,4.484853,-1.442745,0,1842,1,NaN,NaN
50131,4.484853,-1.436855,0,1843,1,NaN,NaN
50132,4.484853,-1.430966,0,1843,1,NaN,NaN
50133,4.484853,-1.430966,0,1844,1,NaN,NaN
50134,4.484853,-1.433911,0,1845,1,NaN,NaN
50135,4.484853,-1.4398,0,1846,1,NaN,NaN
50136,4.484853,-1.44569,0,1846,1,NaN,NaN
50137,4.484853,-1.44569,0,1846,1,NaN,NaN
50138,4.484853,-1.442745,0,1846,1,NaN,NaN
50139,4.481932,-1.436855,0,1847,1,NaN,NaN
50140,4.484853,-1.430966,0,1849,1,NaN,NaN
50141,4.481932,-1.430966,0,1848,1,NaN,NaN
50142,4.479011,-1.430966,0,1847,1,NaN,NaN
50143,4.476089,-1.430966,0,1847,1,NaN,NaN
50144,4.476089,-1.430966,0,1849,1,NaN,NaN
50145,4.476089,-1.428021,0,1850,1,NaN,NaN
50146,4.473168,-1.430966,0,1850,1,NaN,NaN
50147,4.470247,-1.436855,0,1852,1,NaN,NaN
50148,4.464404,-1.442745,0,1855,1,NaN,NaN
50149,4.461483,-1.442745,0,1858,1,NaN,NaN
50150,4.458561,-1.442745,0,1859,1,NaN,NaN
50151,4.458561,-1.44569,0,1860,1,NaN,NaN
50152,4.458561,-1.448635,0,1861,1,NaN,NaN
50153,4.45564,-1.451579,0,1861,1,NaN,NaN
50154,4.452718,-1.451579,0,1861,1,NaN,NaN
50155,4.446875,-1.451579,0,1862,1,NaN,NaN
50156,4.446875,-1.448635,0,1861,1,NaN,NaN
50157,4.446875,-1.442745,0,1861,1,NaN,NaN
50158,4.446875,-1.436855,0,1862,1,NaN,NaN
50159,4.446875,-1.430966,0,1864,1,NaN,NaN
50160,4.452718,-1.428021,0,1865,1,NaN,NaN
50161,4.458561,-1.430966,0,1865,1,NaN,NaN
50162,4.461483,-1.430966,0,1865,1,NaN,NaN
50163,4.461483,-1.430966,0,1866,1,NaN,NaN
50164,4.461483,-1.433911,0,1867,1,NaN,NaN
50165,4.458561,-1.433911,0,1867,1,NaN,NaN
50166,4.464404,-1.433911,0,1867,1,NaN,NaN
50167,4.467325,-1.430966,0,1870,1,NaN,NaN
50168,4.467325,-1.430966,0,1873,1,NaN,NaN
50169,4.464404,-1.430966,0,1877,1,NaN,NaN
50170,4.461483,-1.433911,0,1876,1,NaN,NaN
50171,4.458561,-1.430966,0,1874,1,NaN,NaN
50172,4.449797,-1.430966,0,1873,1,NaN,NaN
50173,4.441032,-1.428021,0,1873,1,NaN,NaN
50174,4.435189,-1.425076,0,1874,1,NaN,NaN
50175,4.435189,-1.425076,0,1875,1,NaN,NaN
50176,4.435189,-1.422131,0,1875,1,NaN,NaN
50177,4.432267,-1.416242,0,1877,1,NaN,NaN
50178,4.429346,-1.419187,0,1879,1,NaN,NaN
50179,4.429346,-1.425076,0,1881,1,NaN,NaN
50180,4.426424,-1.430966,0,1881,1,NaN,NaN
50181,4.423502,-1.419187,0,1881,1,NaN,NaN
50182,4.420581,-1.410352,0,1882,1,NaN,NaN
50183,4.420581,-1.404462,0,1882,1,NaN,NaN
50184,4.417659,-1.407407,0,1882,1,NaN,NaN
50185,4.417659,-1.401517,0,1882,1,NaN,NaN
50186,4.417659,-1.392683,0,1881,1,NaN,NaN
50187,4.420581,-1.383848,0,1879,1,NaN,NaN
50188,4.414737,-1.386793,0,1879,1,NaN,NaN
50189,4.408893,-1.389738,0,1881,1,NaN,NaN
50190,4.405972,-1.389738,0,1883,1,NaN,NaN
50191,4.40305,-1.389738,0,1883,1,NaN,NaN
50192,4.397206,-1.389738,0,1883,1,NaN,NaN
50193,4.391362,-1.383848,0,1885,1,NaN,NaN
50194,4.394284,-1.377958,0,1888,1,NaN,NaN
50195,4.397206,-1.375013,0,1890,1,NaN,NaN
50196,4.400128,-1.377958,0,1890,1,NaN,NaN
50197,4.400128,-1.383848,0,1888,1,NaN,NaN
50198,4.397206,-1.380903,0,1886,1,NaN,NaN
50199,4.397206,-1.377958,0,1886,1,NaN,NaN
50200,4.397206,-1.372068,0,1888,1,NaN,NaN
50201,4.397206,-1.369123,0,1890,1,NaN,NaN
50202,4.400128,-1.366178,0,1890,1,NaN,NaN
50203,4.394284,-1.360288,0,1890,1,NaN,NaN
50204,4.38844,-1.357343,0,1889,1,NaN,NaN
50205,4.379674,-1.357343,0,1889,1,NaN,NaN
50206,4.382596,-1.354398,0,1890,1,NaN,NaN
50207,4.382596,-1.354398,0,1890,1,NaN,NaN
50208,4.382596,-1.354398,0,1890,1,NaN,NaN
50209,4.379674,-1.357343,0,1890,1,NaN,NaN
50210,4.37383,-1.369123,0,1892,1,NaN,NaN
50211,4.365063,-1.377958,0,1894,1,NaN,NaN
50212,4.353375,-1.383848,0,1894,1,NaN,NaN
50213,4.34753,-1.383848,0,1892,1,NaN,NaN
50214,4.34753,-1.380903,0,1890,1,NaN,NaN
50215,4.344608,-1.375013,0,1892,1,NaN,NaN
50216,4.344608,-1.372068,0,1893,1,NaN,NaN
50217,4.353375,-1.369123,0,1895,1,NaN,NaN
50218,4.362141,-1.363233,0,1897,1,NaN,NaN
50219,4.365063,-1.357343,0,1899,1,NaN,NaN
50220,4.359219,-1.354398,0,1899,1,NaN,NaN
50221,4.359219,-1.348508,0,1899,1,NaN,NaN
50222,4.365063,-1.345563,0,1899,1,NaN,NaN
50223,4.367986,-1.342618,0,1899,1,NaN,NaN
50224,4.362141,-1.345563,0,1899,1,NaN,NaN
50225,4.359219,-1.348508,0,1899,1,NaN,NaN
50226,4.359219,-1.354398,0,1898,1,NaN,NaN
50227,4.362141,-1.357343,0,1898,1,NaN,NaN
50228,4.359219,-1.360288,0,1898,1,NaN,NaN
50229,4.356297,-1.357343,0,1898,1,NaN,NaN
50230,4.356297,-1.360288,0,1899,1,NaN,NaN
50231,4.362141,-1.366178,0,1900,1,NaN,NaN
50232,4.365063,-1.369123,0,1901,1,NaN,NaN
50233,4.359219,-1.375013,0,1902,1,NaN,NaN
50234,4.350452,-1.375013,0,1902,1,NaN,NaN
50235,4.341685,-1.375013,0,1902,1,NaN,NaN
50236,4.341685,-1.369123,0,1902,1,NaN,NaN
50237,4.344608,-1.366178,0,1903,1,NaN,NaN
50238,4.350452,-1.366178,0,1903,1,NaN,NaN
50239,4.353375,-1.366178,0,1904,1,NaN,NaN
50240,4.353375,-1.366178,0,1905,1,NaN,NaN
50241,4.353375,-1.366178,0,1906,1,NaN,NaN
50242,4.353375,-1.369123,0,1907,1,NaN,NaN
50243,4.350452,-1.377958,0,1906,1,NaN,NaN
50244,4.34753,-1.383848,0,1905,1,NaN,NaN
50245,4.341685,-1.392683,0,1904,1,NaN,NaN
50246,4.338763,-1.395628,0,1904,1,NaN,NaN
50247,4.335841,-1.392683,0,1904,1,NaN,NaN
50248,4.335841,-1.386793,0,1904,1,NaN,NaN
50249,4.335841,-1.375013,0,1905,1,NaN,NaN
50250,4.332918,-1.375013,0,1905,1,NaN,NaN
50251,4.332918,-1.375013,0,1906,1,NaN,NaN
50252,4.332918,-1.377958,0,1906,1,NaN,NaN
50253,4.332918,-1.380903,0,1907,1,NaN,NaN
50254,4.332918,-1.377958,0,1907,1,NaN,NaN
50255,4.335841,-1.375013,0,1906,1,NaN,NaN
50256,4.338763,-1.375013,0,1905,1,NaN,NaN
50257,4.341685,-1.377958,0,1904,1,NaN,NaN
50258,4.344608,-1.380903,0,1905,1,NaN,NaN
50259,4.344608,-1.372068,0,1906,1,NaN,NaN
50260,4.34753,-1.363233,0,1906,1,NaN,NaN
50261,4.34753,-1.354398,0,1905,1,NaN,NaN
50262,4.34753,-1.360288,0,1905,1,NaN,NaN
50263,4.344608,-1.363233,0,1904,1,NaN,NaN
50264,4.350452,-1.366178,0,1905,1,NaN,NaN
50265,4.356297,-1.366178,0,1906,1,NaN,NaN
50266,4.356297,-1.366178,0,1908,1,NaN,NaN
50267,4.350452,-1.366178,0,1909,1,NaN,NaN
50268,4.350452,-1.369123,0,1911,1,NaN,NaN
50269,4.350452,-1.372068,0,1912,1,NaN,NaN
50270,4.350452,-1.377958,0,1912,1,NaN,NaN
50271,4.356297,-1.380903,0,1913,1,NaN,NaN
50272,4.362141,-1.386793,0,1913,1,NaN,NaN
50273,4.365063,-1.389738,0,1912,1,NaN,NaN
50274,4.362141,-1.392683,0,1912,1,NaN,NaN
50275,4.359219,-1.392683,0,1913,1,NaN,NaN
50276,4.359219,-1.392683,0,1915,1,NaN,NaN
50277,4.362141,-1.392683,0,1917,1,NaN,NaN
50278,4.365063,-1.389738,0,1917,1,NaN,NaN
50279,4.37383,-1.383848,0,1917,1,NaN,NaN
50280,4.379674,-1.383848,0,1917,1,NaN,NaN
50281,4.38844,-1.383848,0,1916,1,NaN,NaN
50282,4.391362,-1.383848,0,1914,1,NaN,NaN
50283,4.397206,-1.383848,0,1911,1,NaN,NaN
50284,4.40305,-1.380903,0,1909,1,NaN,NaN
50285,4.40305,-1.377958,0,1910,1,NaN,NaN
50286,4.40305,-1.375013,0,1910,1,NaN,NaN
50287,4.400128,-1.369123,0,1911,1,NaN,NaN
50288,4.394284,-1.354398,0,1910,1,NaN,NaN
50289,4.38844,-1.345563,0,1911,1,NaN,NaN
50290,4.382596,-1.339673,0,1912,1,NaN,NaN
50291,4.385518,-1.339673,0,1914,1,NaN,NaN
50292,4.38844,-1.336728,0,1914,1,NaN,NaN
50293,4.391362,-1.345563,0,1913,1,NaN,NaN
50294,4.391362,-1.357343,0,1913,1,NaN,NaN
50295,4.38844,-1.366178,0,1913,1,NaN,NaN
50296,4.385518,-1.360288,0,1913,1,NaN,NaN
50297,4.38844,-1.354398,0,1912,1,NaN,NaN
50298,4.376752,-1.351453,0,1912,1,NaN,NaN
50299,4.367986,-1.348508,0,1912,1,NaN,NaN
50300,4.362141,-1.345563,0,1912,1,NaN,NaN
50301,4.362141,-1.342618,0,1912,1,NaN,NaN
50302,4.362141,-1.342618,0,1911,1,NaN,NaN
50303,4.367986,-1.327893,0,1909,1,NaN,NaN
50304,4.37383,-1.313168,0,1907,1,NaN,NaN
50305,4.379674,-1.301387,0,1907,1,NaN,NaN
50306,4.376752,-1.304333,0,1906,1,NaN,NaN
50307,4.379674,-1.301387,0,1905,1,NaN,NaN
50308,4.379674,-1.295497,0,1904,1,NaN,NaN
50309,4.379674,-1.292552,0,1904,1,NaN,NaN
50310,4.376752,-1.292552,0,1904,1,NaN,NaN
50311,4.370908,-1.298442,0,1904,1,NaN,NaN
50312,4.367986,-1.304333,0,1904,1,NaN,NaN
50313,4.367986,-1.307278,0,1903,1,NaN,NaN
50314,4.367986,-1.307278,0,1902,1,NaN,NaN
50315,4.365063,-1.310223,0,1901,1,NaN,NaN
50316,4.365063,-1.307278,0,1901,1,NaN,NaN
50317,4.365063,-1.304333,0,1901,1,NaN,NaN
50318,4.365063,-1.301387,0,1901,1,NaN,NaN
50319,4.370908,-1.295497,0,1901,1,NaN,NaN
50320,4.37383,-1.292552,0,1900,1,NaN,NaN
50321,4.37383,-1.295497,0,1900,1,NaN,NaN
50322,4.370908,-1.304333,0,1900,1,NaN,NaN
50323,4.370908,-1.313168,0,1901,1,NaN,NaN
50324,4.365063,-1.316113,0,1901,1,NaN,NaN
50325,4.362141,-1.319058,0,1901,1,NaN,NaN
50326,4.356297,-1.319058,0,1900,1,NaN,NaN
50327,4.356297,-1.319058,0,1900,1,NaN,NaN
50328,4.356297,-1.316113,0,1898,1,NaN,NaN
50329,4.356297,-1.316113,0,1896,1,NaN,NaN
50330,4.353375,-1.316113,0,1895,1,NaN,NaN
50331,4.353375,-1.316113,0,1896,1,NaN,NaN
50332,4.356297,-1.313168,0,1898,1,NaN,NaN
50333,4.359219,-1.313168,0,1898,1,NaN,NaN
50334,4.359219,-1.310223,0,1898,1,NaN,NaN
50335,4.359219,-1.310223,0,1898,1,NaN,NaN
50336,4.362141,-1.310223,0,1897,1,NaN,NaN
50337,4.359219,-1.310223,0,1895,1,NaN,NaN
50338,4.359219,-1.313168,0,1894,1,NaN,NaN
50339,4.356297,-1.322003,0,1894,1,NaN,NaN
50340,4.356297,-1.327893,0,1894,1,NaN,NaN
50341,4.356297,-1.330838,0,1894,1,NaN,NaN
50342,4.362141,-1.327893,0,1894,1,NaN,NaN
50343,4.367986,-1.330838,0,1894,1,NaN,NaN
50344,4.370908,-1.333783,0,1894,1,NaN,NaN
50345,4.37383,-1.339673,0,1893,1,NaN,NaN
50346,4.37383,-1.336728,0,1892,1,NaN,NaN
50347,4.370908,-1.330838,0,1891,1,NaN,NaN
50348,4.367986,-1.324948,0,1892,1,NaN,NaN
50349,4.367986,-1.322003,0,1892,1,NaN,NaN
50350,4.367986,-1.316113,0,1893,1,NaN,NaN
50351,4.367986,-1.313168,0,1892,1,NaN,NaN
50352,4.370908,-1.316113,0,1891,1,NaN,NaN
50353,4.370908,-1.322003,0,1891,1,NaN,NaN
50354,4.365063,-1.324948,0,1891,1,NaN,NaN
50355,4.359219,-1.324948,0,1891,1,NaN,NaN
50356,4.356297,-1.324948,0,1892,1,NaN,NaN
50357,4.359219,-1.327893,0,1892,1,NaN,NaN
50358,4.365063,-1.330838,0,1891,1,NaN,NaN
50359,4.367986,-1.330838,0,1890,1,NaN,NaN
50360,4.367986,-1.324948,0,1888,1,NaN,NaN
50361,4.367986,-1.319058,0,1887,1,NaN,NaN
50362,4.365063,-1.316113,0,1887,1,NaN,NaN
50363,4.359219,-1.319058,0,1887,1,NaN,NaN
50364,4.356297,-1.319058,0,1887,1,NaN,NaN
50365,4.356297,-1.319058,0,1887,1,NaN,NaN
50366,4.359219,-1.322003,0,1887,1,NaN,NaN
50367,4.359219,-1.322003,0,1887,1,NaN,NaN
50368,4.367986,-1.319058,0,1887,1,NaN,NaN
50369,4.379674,-1.316113,0,1886,1,NaN,NaN
50370,4.385518,-1.313168,0,1885,1,NaN,NaN
50371,4.382596,-1.313168,0,1885,1,NaN,NaN
50372,4.382596,-1.324948,0,1888,1,NaN,NaN
50373,4.382596,-1.333783,0,1888,1,NaN,NaN
50374,4.382596,-1.345563,0,1886,1,NaN,NaN
50375,4.382596,-1.348508,0,1886,1,NaN,NaN
50376,4.382596,-1.351453,0,1887,1,NaN,NaN
50377,4.376752,-1.351453,0,1888,1,NaN,NaN
50378,4.370908,-1.348508,0,1888,1,NaN,NaN
50379,4.367986,-1.345563,0,1887,1,NaN,NaN
50380,4.367986,-1.342618,0,1887,1,NaN,NaN
50381,4.365063,-1.342618,0,1887,1,NaN,NaN
50382,4.365063,-1.345563,0,1886,1,NaN,NaN
50383,4.367986,-1.345563,0,1887,1,NaN,NaN
50384,4.370908,-1.351453,0,1887,1,NaN,NaN
50385,4.37383,-1.360288,0,1887,1,NaN,NaN
50386,4.37383,-1.366178,0,1887,1,NaN,NaN
50387,4.37383,-1.366178,0,1887,1,NaN,NaN
50388,4.37383,-1.363233,0,1887,1,NaN,NaN
50389,4.37383,-1.360288,0,1887,1,NaN,NaN
50390,4.376752,-1.354398,0,1888,1,NaN,NaN
50391,4.379674,-1.351453,0,1891,1,NaN,NaN
50392,4.37383,-1.348508,0,1893,1,NaN,NaN
50393,4.365063,-1.345563,0,1893,1,NaN,NaN
50394,4.362141,-1.345563,0,1892,1,NaN,NaN
50395,4.367986,-1.342618,0,1891,1,NaN,NaN
50396,4.37383,-1.339673,0,1892,1,NaN,NaN
50397,4.370908,-1.342618,0,1893,1,NaN,NaN
50398,4.367986,-1.342618,0,1891,1,NaN,NaN
50399,4.367986,-1.342618,0,1890,1,NaN,NaN
50400,4.37383,-1.342618,0,1888,1,NaN,NaN
50401,4.376752,-1.345563,0,1888,1,NaN,NaN
50402,4.376752,-1.348508,0,1889,1,NaN,NaN
50403,4.37383,-1.351453,0,1890,1,NaN,NaN
50404,4.365063,-1.354398,0,1891,1,NaN,NaN
50405,4.362141,-1.357343,0,1892,1,NaN,NaN
50406,4.359219,-1.354398,0,1892,1,NaN,NaN
50407,4.356297,-1.348508,0,1891,1,NaN,NaN
50408,4.365063,-1.345563,0,1890,1,NaN,NaN
50409,4.37383,-1.351453,0,1888,1,NaN,NaN
50410,4.38844,-1.357343,0,1888,1,NaN,NaN
50411,4.394284,-1.366178,0,1888,1,NaN,NaN
50412,4.397206,-1.366178,0,1889,1,NaN,NaN
50413,4.394284,-1.363233,0,1890,1,NaN,NaN
50414,4.391362,-1.354398,0,1890,1,NaN,NaN
50415,4.38844,-1.348508,0,1891,1,NaN,NaN
50416,4.382596,-1.351453,0,1891,1,NaN,NaN
50417,4.37383,-1.351453,0,1892,1,NaN,NaN
50418,4.370908,-1.351453,0,1892,1,NaN,NaN
50419,4.370908,-1.348508,0,1893,1,NaN,NaN
50420,4.37383,-1.345563,0,1894,1,NaN,NaN
50421,4.37383,-1.342618,0,1895,1,NaN,NaN
50422,4.37383,-1.345563,0,1895,1,NaN,NaN
50423,4.37383,-1.348508,0,1896,1,NaN,NaN
50424,4.37383,-1.348508,0,1896,1,NaN,NaN
50425,4.370908,-1.348508,0,1896,1,NaN,NaN
50426,4.370908,-1.348508,0,1896,1,NaN,NaN
50427,4.376752,-1.348508,0,1896,1,NaN,NaN
50428,4.379674,-1.345563,0,1896,1,NaN,NaN
50429,4.382596,-1.342618,0,1895,1,NaN,NaN
50430,4.385518,-1.345563,0,1895,1,NaN,NaN
50431,4.391362,-1.348508,0,1895,1,NaN,NaN
50432,4.394284,-1.354398,0,1896,1,NaN,NaN
50433,4.391362,-1.363233,0,1898,1,NaN,NaN
50434,4.38844,-1.372068,0,1901,1,NaN,NaN
50435,4.385518,-1.380903,0,1903,1,NaN,NaN
50436,4.385518,-1.380903,0,1903,1,NaN,NaN
50437,4.382596,-1.375013,0,1903,1,NaN,NaN
50438,4.379674,-1.372068,0,1903,1,NaN,NaN
50439,4.376752,-1.369123,0,1903,1,NaN,NaN
50440,4.376752,-1.372068,0,1903,1,NaN,NaN
50441,4.370908,-1.375013,0,1903,1,NaN,NaN
50442,4.367986,-1.375013,0,1903,1,NaN,NaN
50443,4.365063,-1.375013,0,1903,1,NaN,NaN
50444,4.362141,-1.375013,0,1903,1,NaN,NaN
50445,4.365063,-1.375013,0,1903,1,NaN,NaN
50446,4.365063,-1.372068,0,1903,1,NaN,NaN
50447,4.365063,-1.369123,0,1904,1,NaN,NaN
50448,4.365063,-1.369123,0,1904,1,NaN,NaN
50449,4.37383,-1.375013,0,1904,1,NaN,NaN
50450,4.382596,-1.377958,0,1904,1,NaN,NaN
50451,4.385518,-1.377958,0,1904,1,NaN,NaN
50452,4.379674,-1.375013,0,1904,1,NaN,NaN
50453,4.37383,-1.372068,0,1904,1,NaN,NaN
