n,x,y,val,dP,lab,xT,yT
39523,6.166038,-6.797436,0,1657,1,NaN,NaN
39524,6.157322,-6.791626,0,1658,1,NaN,NaN
39525,6.151511,-6.780004,0,1659,1,NaN,NaN
39526,6.148606,-6.771287,0,1660,1,NaN,NaN
39527,6.154417,-6.76257,0,1660,1,NaN,NaN
39528,6.166038,-6.759664,0,1658,1,NaN,NaN
39529,6.18347,-6.759664,0,1658,1,NaN,NaN
39530,6.192185,-6.756758,0,1658,1,NaN,NaN
39531,6.2009,-6.756758,0,1656,1,NaN,NaN
39532,6.206709,-6.759664,0,1654,1,NaN,NaN
39533,6.206709,-6.76257,0,1655,1,NaN,NaN
39534,6.206709,-6.771287,0,1658,1,NaN,NaN
39535,6.206709,-6.774192,0,1661,1,NaN,NaN
39536,6.206709,-6.76257,0,1660,1,NaN,NaN
39537,6.209614,-6.750946,0,1660,1,NaN,NaN
39538,6.212519,-6.73351,0,1661,1,NaN,NaN
39539,6.215424,-6.730604,0,1662,1,NaN,NaN
39540,6.215424,-6.724792,0,1663,1,NaN,NaN
39541,6.212519,-6.721885,0,1662,1,NaN,NaN
39542,6.215424,-6.724792,0,1661,1,NaN,NaN
39543,6.218328,-6.730604,0,1660,1,NaN,NaN
39544,6.221233,-6.730604,0,1659,1,NaN,NaN
39545,6.221233,-6.724792,0,1659,1,NaN,NaN
39546,6.215424,-6.718979,0,1661,1,NaN,NaN
39547,6.206709,-6.718979,0,1663,1,NaN,NaN
39548,6.197995,-6.727698,0,1665,1,NaN,NaN
39549,6.192185,-6.745134,0,1665,1,NaN,NaN
39550,6.19509,-6.753852,0,1664,1,NaN,NaN
39551,6.2009,-6.759664,0,1663,1,NaN,NaN
39552,6.206709,-6.753852,0,1663,1,NaN,NaN
39553,6.19509,-6.74804,0,1663,1,NaN,NaN
39554,6.174754,-6.736416,0,1663,1,NaN,NaN
39555,6.157322,-6.724792,0,1664,1,NaN,NaN
39556,6.145701,-6.716073,0,1664,1,NaN,NaN
39557,6.136984,-6.718979,0,1663,1,NaN,NaN
39558,6.145701,-6.721885,0,1662,1,NaN,NaN
39559,6.160228,-6.721885,0,1660,1,NaN,NaN
39560,6.163133,-6.730604,0,1661,1,NaN,NaN
39561,6.148606,-6.736416,0,1661,1,NaN,NaN
39562,6.139889,-6.745134,0,1661,1,NaN,NaN
39563,6.148606,-6.745134,0,1662,1,NaN,NaN
39564,6.157322,-6.74804,0,1664,1,NaN,NaN
39565,6.145701,-6.74804,0,1665,1,NaN,NaN
39566,6.134078,-6.74804,0,1665,1,NaN,NaN
39567,6.11955,-6.745134,0,1664,1,NaN,NaN
39568,6.11955,-6.736416,0,1664,1,NaN,NaN
39569,6.116644,-6.727698,0,1663,1,NaN,NaN
39570,6.125361,-6.713166,0,1663,1,NaN,NaN
39571,6.134078,-6.704447,0,1662,1,NaN,NaN
39572,6.145701,-6.707353,0,1662,1,NaN,NaN
39573,6.151511,-6.713166,0,1663,1,NaN,NaN
39574,6.151511,-6.721885,0,1663,1,NaN,NaN
39575,6.145701,-6.718979,0,1663,1,NaN,NaN
39576,6.148606,-6.718979,0,1663,1,NaN,NaN
39577,6.157322,-6.727698,0,1662,1,NaN,NaN
39578,6.166038,-6.736416,0,1662,1,NaN,NaN
39579,6.163133,-6.736416,0,1663,1,NaN,NaN
39580,6.163133,-6.730604,0,1662,1,NaN,NaN
39581,6.163133,-6.727698,0,1662,1,NaN,NaN
39582,6.163133,-6.73351,0,1661,1,NaN,NaN
39583,6.168944,-6.739322,0,1660,1,NaN,NaN
39584,6.174754,-6.736416,0,1660,1,NaN,NaN
39585,6.174754,-6.73351,0,1661,1,NaN,NaN
39586,6.171849,-6.73351,0,1661,1,NaN,NaN
39587,6.166038,-6.739322,0,1660,1,NaN,NaN
39588,6.166038,-6.736416,0,1659,1,NaN,NaN
39589,6.163133,-6.73351,0,1658,1,NaN,NaN
39590,6.160228,-6.739322,0,1659,1,NaN,NaN
39591,6.151511,-6.74804,0,1659,1,NaN,NaN
39592,6.145701,-6.756758,0,1659,1,NaN,NaN
39593,6.142795,-6.756758,0,1659,1,NaN,NaN
39594,6.128267,-6.756758,0,1658,1,NaN,NaN
39595,6.116644,-6.759664,0,1657,1,NaN,NaN
39596,6.10502,-6.756758,0,1656,1,NaN,NaN
39597,6.099208,-6.753852,0,1658,1,NaN,NaN
39598,6.099208,-6.759664,0,1659,1,NaN,NaN
39599,6.099208,-6.774192,0,1660,1,NaN,NaN
39600,6.10502,-6.78872,0,1661,1,NaN,NaN
39601,6.113738,-6.791626,0,1663,1,NaN,NaN
39602,6.142795,-6.782909,0,1666,1,NaN,NaN
39603,6.186375,-6.777098,0,1667,1,NaN,NaN
39604,6.247374,-6.774192,0,1668,2,NaN,NaN
39605,6.296744,-6.76257,0,1668,2,NaN,NaN
39606,6.354814,-6.750946,0,1669,2,NaN,NaN
39607,6.415774,-6.739322,0,1667,2,NaN,NaN
39608,6.476719,-6.739322,0,1664,2,NaN,NaN
39609,6.549254,-6.739322,0,1662,2,NaN,NaN
39610,6.598565,-6.736416,0,1661,1,NaN,NaN
39611,6.639167,-6.736416,0,1663,1,NaN,NaN
39612,6.647867,-6.736416,0,1664,1,NaN,NaN
39613,6.668165,-6.73351,0,1665,1,NaN,NaN
39614,6.685562,-6.74804,0,1664,1,NaN,NaN
39615,6.682662,-6.765475,0,1664,1,NaN,NaN
39616,6.665265,-6.785815,0,1664,1,NaN,NaN
39617,6.633367,-6.78872,0,1664,1,NaN,NaN
39618,6.595665,-6.794531,0,1664,1,NaN,NaN
39619,6.534749,-6.794531,0,1664,1,NaN,NaN
39620,6.46221,-6.797436,0,1665,1,NaN,NaN
39621,6.407066,-6.797436,0,1666,1,NaN,NaN
39622,6.375136,-6.78872,0,1667,1,NaN,NaN
39623,6.349008,-6.777098,0,1667,1,NaN,NaN
39624,6.328684,-6.765475,0,1663,1,NaN,NaN
39625,6.305455,-6.759664,0,1660,1,NaN,NaN
39626,6.302552,-6.756758,0,1656,1,NaN,NaN
39627,6.299648,-6.765475,0,1656,1,NaN,NaN
39628,6.299648,-6.771287,0,1658,1,NaN,NaN
39629,6.314166,-6.777098,0,1660,1,NaN,NaN
39630,6.331588,-6.774192,0,1661,1,NaN,NaN
39631,6.354814,-6.782909,0,1662,1,NaN,NaN
39632,6.363524,-6.791626,0,1664,1,NaN,NaN
39633,6.380942,-6.800342,0,1666,1,NaN,NaN
39634,6.395456,-6.794531,0,1667,1,NaN,NaN
39635,6.412872,-6.791626,0,1668,1,NaN,NaN
39636,6.412872,-6.791626,0,1666,1,NaN,NaN
39637,6.415774,-6.791626,0,1664,1,NaN,NaN
39638,6.424481,-6.78872,0,1660,1,NaN,NaN
39639,6.433188,-6.785815,0,1657,1,NaN,NaN
39640,6.441895,-6.785815,0,1655,1,NaN,NaN
39641,6.436091,-6.785815,0,1656,1,NaN,NaN
39642,6.430286,-6.785815,0,1656,1,NaN,NaN
39643,6.424481,-6.78872,0,1655,1,NaN,NaN
39644,6.421579,-6.794531,0,1654,1,NaN,NaN
39645,6.427384,-6.794531,0,1654,1,NaN,NaN
39646,6.430286,-6.78872,0,1655,1,NaN,NaN
39647,6.430286,-6.785815,0,1657,1,NaN,NaN
39648,6.424481,-6.785815,0,1657,1,NaN,NaN
39649,6.415774,-6.785815,0,1655,1,NaN,NaN
39650,6.409969,-6.782909,0,1654,1,NaN,NaN
39651,6.407066,-6.782909,0,1653,1,NaN,NaN
39652,6.409969,-6.782909,0,1653,1,NaN,NaN
39653,6.404164,-6.782909,0,1653,1,NaN,NaN
39654,6.398358,-6.782909,0,1654,1,NaN,NaN
39655,6.401261,-6.782909,0,1654,1,NaN,NaN
39656,6.409969,-6.785815,0,1655,1,NaN,NaN
39657,6.418677,-6.78872,0,1656,1,NaN,NaN
39658,6.418677,-6.791626,0,1657,1,NaN,NaN
39659,6.418677,-6.791626,0,1657,1,NaN,NaN
39660,6.415774,-6.800342,0,1655,1,NaN,NaN
39661,6.415774,-6.811963,0,1653,1,NaN,NaN
39662,6.418677,-6.811963,0,1651,1,NaN,NaN
39663,6.415774,-6.803247,0,1651,1,NaN,NaN
39664,6.412872,-6.791626,0,1651,1,NaN,NaN
39665,6.412872,-6.78872,0,1649,1,NaN,NaN
39666,6.409969,-6.797436,0,1647,1,NaN,NaN
39667,6.409969,-6.803247,0,1646,1,NaN,NaN
39668,6.421579,-6.809058,0,1647,2,NaN,NaN
39669,6.436091,-6.803247,0,1647,2,NaN,NaN
39670,6.4477,-6.803247,0,1648,2,NaN,NaN
39671,6.430286,-6.800342,0,1646,2,NaN,NaN
39672,6.383845,-6.800342,0,1644,2,NaN,NaN
39673,6.308359,-6.797436,0,1642,2,NaN,NaN
39674,6.180564,-6.800342,0,1641,2,NaN,NaN
39675,6.049801,-6.803247,0,1641,2,NaN,NaN
39676,5.872444,-6.806152,0,1639,2,NaN,NaN
39677,5.689153,-6.797436,0,1638,2,NaN,NaN
39678,5.441672,-6.78872,0,1638,2,NaN,NaN
39679,5.153172,-6.791626,0,1640,2,NaN,NaN
39680,4.820636,-6.806152,0,1640,2,NaN,NaN
39681,4.467325,-6.820678,0,1640,2,NaN,NaN
39682,4.101978,-6.820678,0,1644,2,NaN,NaN
39683,3.695319,-6.852632,0,1649,2,NaN,NaN
39684,3.294147,-6.884581,0,1654,2,NaN,NaN
39685,2.889719,-6.91943,0,1653,2,NaN,NaN
39686,2.526073,-6.910719,0,1652,2,NaN,NaN
39687,2.147548,-6.904911,0,1652,2,NaN,NaN
39688,1.774708,-6.916527,0,1652,2,NaN,NaN
39689,1.392906,-6.928142,0,1651,2,NaN,NaN
39690,1.022733,-6.94266,0,1649,2,NaN,NaN
39691,0.675984,-6.936853,0,1644,2,NaN,NaN
39692,0.31743,-6.933949,0,1640,2,NaN,NaN
39693,-0.03821,-6.933949,0,1638,2,NaN,NaN
39694,-0.408542,-6.951371,0,1638,2,NaN,NaN
39695,-0.784717,-6.965888,0,1635,2,NaN,NaN
39696,-1.157887,-6.974598,0,1633,2,NaN,NaN
39697,-1.492775,-6.971694,0,1630,2,NaN,NaN
39698,-1.824626,-6.983307,0,1629,2,NaN,NaN
39699,-2.162223,-7.000725,0,1629,2,NaN,NaN
39700,-2.496738,-7.021044,0,1628,2,NaN,NaN
39701,-2.819353,-7.055873,0,1626,2,NaN,NaN
39702,-3.124208,-7.081991,0,1623,2,NaN,NaN
39703,-3.4406,-7.108106,0,1622,2,NaN,NaN
39704,-3.724588,-7.131317,0,1621,2,NaN,NaN
39705,-3.979144,-7.151625,0,1621,2,NaN,NaN
39706,-4.175075,-7.16903,0,1623,2,NaN,NaN
39707,-4.335841,-7.163228,0,1624,2,NaN,NaN
39708,-4.458561,-7.160328,0,1624,2,NaN,NaN
39709,-4.534511,-7.163228,0,1623,2,NaN,NaN
39710,-4.560797,-7.174831,0,1622,2,NaN,NaN
39711,-4.546194,-7.192235,0,1624,2,NaN,NaN
39712,-4.505301,-7.221237,0,1626,2,NaN,NaN
39713,-4.426424,-7.238637,0,1627,1,NaN,NaN
39714,-4.321228,-7.258935,0,1627,1,NaN,NaN
39715,-4.207233,-7.276332,0,1626,1,NaN,NaN
39716,-4.116598,-7.293728,0,1624,1,NaN,NaN
39717,-4.046415,-7.296627,0,1622,1,NaN,NaN
39718,-4.011318,-7.296627,0,1619,1,NaN,NaN
39719,-3.993769,-7.296627,0,1619,1,NaN,NaN
39720,-3.993769,-7.293728,0,1618,1,NaN,NaN
39721,-4.011318,-7.287929,0,1620,1,NaN,NaN
39722,-4.04349,-7.311122,0,1622,1,NaN,NaN
39723,-4.078584,-7.331413,0,1623,1,NaN,NaN
39724,-4.107826,-7.354602,0,1623,1,NaN,NaN
39725,-4.131218,-7.354602,0,1624,1,NaN,NaN
39726,-4.160456,-7.354602,0,1625,1,NaN,NaN
39727,-4.189693,-7.3575,0,1626,1,NaN,NaN
39728,-4.210157,-7.366195,0,1627,1,NaN,NaN
39729,-4.227696,-7.369093,0,1626,1,NaN,NaN
39730,-4.242312,-7.366195,0,1623,1,NaN,NaN
39731,-4.259851,-7.360398,0,1620,1,NaN,NaN
39732,-4.271542,-7.354602,0,1618,1,NaN,NaN
39733,-4.280311,-7.354602,0,1618,1,NaN,NaN
39734,-4.280311,-7.351703,0,1616,1,NaN,NaN
39735,-4.283234,-7.351703,0,1614,1,NaN,NaN
39736,-4.280311,-7.348805,0,1613,1,NaN,NaN
39737,-4.280311,-7.343008,0,1612,1,NaN,NaN
39738,-4.289079,-7.337211,0,1612,1,NaN,NaN
39739,-4.294925,-7.343008,0,1612,1,NaN,NaN
39740,-4.289079,-7.3575,0,1613,1,NaN,NaN
39741,-4.277388,-7.369093,0,1614,1,NaN,NaN
39742,-4.262774,-7.371991,0,1616,1,NaN,NaN
39743,-4.262774,-7.371991,0,1616,1,NaN,NaN
39744,-4.265697,-7.354602,0,1616,1,NaN,NaN
39745,-4.268619,-7.337211,0,1615,1,NaN,NaN
39746,-4.256928,-7.345906,0,1614,1,NaN,NaN
39747,-4.242312,-7.371991,0,1613,1,NaN,NaN
39748,-4.227696,-7.389379,0,1612,1,NaN,NaN
39749,-4.21308,-7.380685,0,1612,1,NaN,NaN
39750,-4.201387,-7.386481,0,1612,1,NaN,NaN
39751,-4.192616,-7.403868,0,1613,1,NaN,NaN
39752,-4.19554,-7.424151,0,1613,1,NaN,NaN
39753,-4.198463,-7.424151,0,1613,1,NaN,NaN
39754,-4.201387,-7.409663,0,1611,1,NaN,NaN
39755,-4.20431,-7.392277,0,1608,1,NaN,NaN
39756,-4.20431,-7.386481,0,1606,1,NaN,NaN
39757,-4.20431,-7.389379,0,1605,1,NaN,NaN
39758,-4.21308,-7.392277,0,1603,1,NaN,NaN
39759,-4.216003,-7.395175,0,1602,1,NaN,NaN
39760,-4.218927,-7.398073,0,1601,1,NaN,NaN
39761,-4.218927,-7.40097,0,1602,1,NaN,NaN
39762,-4.227696,-7.40097,0,1603,1,NaN,NaN
39763,-4.233543,-7.40097,0,1603,1,NaN,NaN
39764,-4.236466,-7.398073,0,1603,1,NaN,NaN
39765,-4.233543,-7.395175,0,1604,1,NaN,NaN
39766,-4.233543,-7.392277,0,1606,1,NaN,NaN
39767,-4.245235,-7.395175,0,1608,1,NaN,NaN
39768,-4.254005,-7.395175,0,1609,1,NaN,NaN
39769,-4.262774,-7.389379,0,1609,1,NaN,NaN
39770,-4.265697,-7.386481,0,1609,1,NaN,NaN
39771,-4.268619,-7.386481,0,1609,1,NaN,NaN
39772,-4.254005,-7.386481,0,1609,1,NaN,NaN
39773,-4.239389,-7.389379,0,1609,1,NaN,NaN
39774,-4.224773,-7.383583,0,1610,1,NaN,NaN
39775,-4.224773,-7.371991,0,1610,1,NaN,NaN
39776,-4.224773,-7.369093,0,1610,1,NaN,NaN
39777,-4.224773,-7.377787,0,1611,1,NaN,NaN
39778,-4.22185,-7.386481,0,1612,1,NaN,NaN
39779,-4.22185,-7.383583,0,1612,1,NaN,NaN
39780,-4.218927,-7.377787,0,1613,1,NaN,NaN
39781,-4.216003,-7.369093,0,1613,1,NaN,NaN
39782,-4.21308,-7.371991,0,1612,1,NaN,NaN
39783,-4.210157,-7.371991,0,1610,1,NaN,NaN
39784,-4.207233,-7.374889,0,1607,1,NaN,NaN
39785,-4.198463,-7.377787,0,1604,1,NaN,NaN
39786,-4.192616,-7.380685,0,1603,1,NaN,NaN
39787,-4.186769,-7.383583,0,1603,1,NaN,NaN
39788,-4.189693,-7.389379,0,1604,1,NaN,NaN
39789,-4.192616,-7.398073,0,1605,1,NaN,NaN
39790,-4.198463,-7.409663,0,1605,1,NaN,NaN
39791,-4.19554,-7.412561,0,1606,1,NaN,NaN
39792,-4.186769,-7.409663,0,1607,1,NaN,NaN
39793,-4.189693,-7.398073,0,1609,1,NaN,NaN
39794,-4.198463,-7.389379,0,1607,1,NaN,NaN
39795,-4.201387,-7.383583,0,1604,1,NaN,NaN
39796,-4.192616,-7.383583,0,1601,1,NaN,NaN
39797,-4.183846,-7.380685,0,1602,1,NaN,NaN
39798,-4.183846,-7.377787,0,1602,1,NaN,NaN
39799,-4.183846,-7.389379,0,1602,1,NaN,NaN
39800,-4.186769,-7.406766,0,1601,1,NaN,NaN
39801,-4.189693,-7.421254,0,1602,1,NaN,NaN
39802,-4.192616,-7.421254,0,1603,1,NaN,NaN
39803,-4.192616,-7.424151,0,1604,1,NaN,NaN
39804,-4.19554,-7.421254,0,1603,1,NaN,NaN
39805,-4.198463,-7.412561,0,1601,1,NaN,NaN
39806,-4.201387,-7.403868,0,1601,1,NaN,NaN
39807,-4.20431,-7.398073,0,1602,1,NaN,NaN
39808,-4.20431,-7.389379,0,1602,1,NaN,NaN
39809,-4.198463,-7.380685,0,1602,1,NaN,NaN
39810,-4.189693,-7.377787,0,1601,1,NaN,NaN
39811,-4.180922,-7.395175,0,1601,1,NaN,NaN
39812,-4.180922,-7.406766,0,1601,1,NaN,NaN
39813,-4.177998,-7.412561,0,1602,1,NaN,NaN
39814,-4.177998,-7.406766,0,1602,1,NaN,NaN
39815,-4.189693,-7.403868,0,1603,1,NaN,NaN
39816,-4.20431,-7.406766,0,1604,1,NaN,NaN
39817,-4.218927,-7.406766,0,1605,1,NaN,NaN
39818,-4.207233,-7.392277,0,1605,1,NaN,NaN
39819,-4.19554,-7.383583,0,1604,1,NaN,NaN
39820,-4.186769,-7.371991,0,1602,1,NaN,NaN
39821,-4.189693,-7.374889,0,1599,1,NaN,NaN
39822,-4.192616,-7.374889,0,1599,1,NaN,NaN
39823,-4.198463,-7.374889,0,1601,1,NaN,NaN
39824,-4.207233,-7.374889,0,1602,1,NaN,NaN
39825,-4.216003,-7.377787,0,1602,1,NaN,NaN
39826,-4.218927,-7.383583,0,1602,1,NaN,NaN
39827,-4.21308,-7.386481,0,1601,1,NaN,NaN
39828,-4.207233,-7.380685,0,1601,1,NaN,NaN
39829,-4.207233,-7.369093,0,1602,1,NaN,NaN
39830,-4.210157,-7.354602,0,1602,1,NaN,NaN
39831,-4.216003,-7.348805,0,1602,1,NaN,NaN
39832,-4.216003,-7.351703,0,1602,1,NaN,NaN
39833,-4.21308,-7.343008,0,1601,1,NaN,NaN
39834,-4.210157,-7.334312,0,1600,1,NaN,NaN
39835,-4.207233,-7.325616,0,1600,1,NaN,NaN
39836,-4.207233,-7.328515,0,1599,1,NaN,NaN
39837,-4.207233,-7.328515,0,1598,1,NaN,NaN
39838,-4.207233,-7.328515,0,1597,1,NaN,NaN
39839,-4.21308,-7.325616,0,1596,1,NaN,NaN
39840,-4.218927,-7.331413,0,1596,1,NaN,NaN
39841,-4.21308,-7.343008,0,1595,1,NaN,NaN
39842,-4.201387,-7.351703,0,1596,1,NaN,NaN
39843,-4.198463,-7.348805,0,1597,1,NaN,NaN
39844,-4.207233,-7.351703,0,1599,1,NaN,NaN
39845,-4.201387,-7.354602,0,1600,1,NaN,NaN
39846,-4.186769,-7.3575,0,1600,1,NaN,NaN
39847,-4.172151,-7.363296,0,1601,1,NaN,NaN
39848,-4.169228,-7.371991,0,1602,1,NaN,NaN
39849,-4.16338,-7.380685,0,1603,1,NaN,NaN
39850,-4.16338,-7.374889,0,1603,1,NaN,NaN
39851,-4.154609,-7.366195,0,1603,1,NaN,NaN
39852,-4.148761,-7.360398,0,1603,1,NaN,NaN
39853,-4.151685,-7.363296,0,1603,1,NaN,NaN
39854,-4.160456,-7.366195,0,1603,1,NaN,NaN
39855,-4.166304,-7.371991,0,1601,1,NaN,NaN
39856,-4.166304,-7.374889,0,1600,1,NaN,NaN
39857,-4.16338,-7.374889,0,1602,1,NaN,NaN
39858,-4.157533,-7.371991,0,1605,1,NaN,NaN
39859,-4.154609,-7.371991,0,1607,1,NaN,NaN
39860,-4.154609,-7.377787,0,1606,1,NaN,NaN
39861,-4.154609,-7.380685,0,1605,1,NaN,NaN
39862,-4.166304,-7.377787,0,1606,1,NaN,NaN
39863,-4.175075,-7.377787,0,1608,1,NaN,NaN
39864,-4.183846,-7.374889,0,1611,1,NaN,NaN
39865,-4.177998,-7.374889,0,1611,1,NaN,NaN
39866,-4.172151,-7.389379,0,1613,1,NaN,NaN
39867,-4.183846,-7.403868,0,1613,1,NaN,NaN
39868,-4.198463,-7.40097,0,1614,1,NaN,NaN
39869,-4.207233,-7.383583,0,1614,1,NaN,NaN
39870,-4.207233,-7.360398,0,1613,1,NaN,NaN
39871,-4.20431,-7.348805,0,1613,1,NaN,NaN
39872,-4.20431,-7.340109,0,1612,1,NaN,NaN
39873,-4.20431,-7.325616,0,1611,1,NaN,NaN
39874,-4.198463,-7.302425,0,1608,1,NaN,NaN
39875,-4.201387,-7.279232,0,1606,1,NaN,NaN
39876,-4.201387,-7.287929,0,1604,1,NaN,NaN
39877,-4.19554,-7.314021,0,1605,1,NaN,NaN
39878,-4.183846,-7.331413,0,1606,1,NaN,NaN
39879,-4.172151,-7.328515,0,1607,1,NaN,NaN
39880,-4.169228,-7.322717,0,1608,1,NaN,NaN
39881,-4.175075,-7.337211,0,1609,1,NaN,NaN
39882,-4.180922,-7.351703,0,1610,1,NaN,NaN
39883,-4.183846,-7.366195,0,1610,1,NaN,NaN
39884,-4.172151,-7.366195,0,1610,1,NaN,NaN
39885,-4.160456,-7.369093,0,1610,1,NaN,NaN
39886,-4.154609,-7.371991,0,1610,1,NaN,NaN
39887,-4.157533,-7.371991,0,1610,1,NaN,NaN
39888,-4.16338,-7.371991,0,1609,1,NaN,NaN
39889,-4.169228,-7.371991,0,1610,1,NaN,NaN
39890,-4.166304,-7.371991,0,1611,1,NaN,NaN
39891,-4.160456,-7.374889,0,1612,1,NaN,NaN
39892,-4.157533,-7.374889,0,1614,1,NaN,NaN
39893,-4.160456,-7.371991,0,1615,1,NaN,NaN
39894,-4.154609,-7.371991,0,1616,1,NaN,NaN
39895,-4.148761,-7.377787,0,1616,1,NaN,NaN
39896,-4.13999,-7.386481,0,1617,1,NaN,NaN
39897,-4.148761,-7.395175,0,1616,1,NaN,NaN
39898,-4.157533,-7.392277,0,1617,1,NaN,NaN
39899,-4.166304,-7.389379,0,1618,1,NaN,NaN
39900,-4.169228,-7.386481,0,1619,1,NaN,NaN
39901,-4.169228,-7.386481,0,1619,1,NaN,NaN
39902,-4.169228,-7.383583,0,1619,1,NaN,NaN
39903,-4.166304,-7.369093,0,1620,1,NaN,NaN
39904,-4.166304,-7.354602,0,1619,1,NaN,NaN
39905,-4.169228,-7.348805,0,1619,1,NaN,NaN
39906,-4.172151,-7.3575,0,1620,1,NaN,NaN
39907,-4.172151,-7.369093,0,1619,1,NaN,NaN
39908,-4.169228,-7.369093,0,1619,1,NaN,NaN
39909,-4.166304,-7.374889,0,1619,1,NaN,NaN
39910,-4.166304,-7.383583,0,1619,1,NaN,NaN
39911,-4.175075,-7.374889,0,1621,1,NaN,NaN
39912,-4.183846,-7.363296,0,1622,1,NaN,NaN
39913,-4.183846,-7.354602,0,1624,1,NaN,NaN
39914,-4.180922,-7.3575,0,1625,1,NaN,NaN
39915,-4.183846,-7.360398,0,1625,1,NaN,NaN
39916,-4.183846,-7.363296,0,1626,1,NaN,NaN
39917,-4.186769,-7.366195,0,1626,1,NaN,NaN
39918,-4.183846,-7.366195,0,1627,1,NaN,NaN
39919,-4.183846,-7.369093,0,1627,1,NaN,NaN
39920,-4.183846,-7.369093,0,1627,1,NaN,NaN
39921,-4.177998,-7.366195,0,1628,1,NaN,NaN
39922,-4.172151,-7.363296,0,1628,1,NaN,NaN
39923,-4.175075,-7.363296,0,1627,1,NaN,NaN
39924,-4.183846,-7.363296,0,1626,1,NaN,NaN
39925,-4.198463,-7.360398,0,1624,1,NaN,NaN
39926,-4.198463,-7.354602,0,1625,1,NaN,NaN
39927,-4.189693,-7.348805,0,1626,1,NaN,NaN
39928,-4.180922,-7.348805,0,1627,1,NaN,NaN
39929,-4.169228,-7.351703,0,1628,1,NaN,NaN
39930,-4.172151,-7.3575,0,1629,1,NaN,NaN
39931,-4.172151,-7.363296,0,1628,1,NaN,NaN
39932,-4.157533,-7.360398,0,1627,1,NaN,NaN
39933,-4.13999,-7.354602,0,1626,1,NaN,NaN
39934,-4.099053,-7.345906,0,1626,1,NaN,NaN
39935,-4.046415,-7.351703,0,1623,2,NaN,NaN
39936,-3.984994,-7.360398,0,1620,2,NaN,NaN
39937,-3.92649,-7.371991,0,1617,2,NaN,NaN
39938,-3.885532,-7.3575,0,1617,2,NaN,NaN
39939,-3.821162,-7.331413,0,1620,2,NaN,NaN
39940,-3.768488,-7.308223,0,1622,2,NaN,NaN
39941,-3.709954,-7.322717,0,1625,1,NaN,NaN
39942,-3.680684,-7.343008,0,1625,1,NaN,NaN
39943,-3.65434,-7.363296,0,1626,1,NaN,NaN
39944,-3.648485,-7.360398,0,1627,1,NaN,NaN
39945,-3.639703,-7.360398,0,1627,1,NaN,NaN
39946,-3.636776,-7.360398,0,1627,1,NaN,NaN
39947,-3.633848,-7.363296,0,1628,1,NaN,NaN
39948,-3.630921,-7.369093,0,1629,1,NaN,NaN
39949,-3.625066,-7.369093,0,1631,1,NaN,NaN
39950,-3.625066,-7.363296,0,1630,1,NaN,NaN
39951,-3.630921,-7.340109,0,1629,1,NaN,NaN
39952,-3.636776,-7.322717,0,1628,1,NaN,NaN
39953,-3.636776,-7.308223,0,1629,1,NaN,NaN
39954,-3.633848,-7.305324,0,1629,1,NaN,NaN
39955,-3.630921,-7.31692,0,1628,1,NaN,NaN
39956,-3.630921,-7.331413,0,1628,1,NaN,NaN
39957,-3.627993,-7.343008,0,1629,1,NaN,NaN
39958,-3.627993,-7.340109,0,1629,1,NaN,NaN
39959,-3.630921,-7.340109,0,1629,1,NaN,NaN
39960,-3.636776,-7.345906,0,1630,1,NaN,NaN
39961,-3.639703,-7.351703,0,1630,1,NaN,NaN
39962,-3.639703,-7.3575,0,1631,1,NaN,NaN
39963,-3.636776,-7.371991,0,1632,1,NaN,NaN
39964,-3.639703,-7.386481,0,1634,1,NaN,NaN
39965,-3.639703,-7.40097,0,1634,1,NaN,NaN
39966,-3.636776,-7.406766,0,1634,1,NaN,NaN
39967,-3.627993,-7.412561,0,1630,1,NaN,NaN
39968,-3.622139,-7.418356,0,1626,1,NaN,NaN
39969,-3.619211,-7.418356,0,1621,1,NaN,NaN
39970,-3.619211,-7.421254,0,1621,1,NaN,NaN
39971,-3.616284,-7.427049,0,1621,1,NaN,NaN
39972,-3.613356,-7.429946,0,1624,1,NaN,NaN
39973,-3.607501,-7.429946,0,1626,1,NaN,NaN
39974,-3.610429,-7.427049,0,1627,1,NaN,NaN
39975,-3.610429,-7.424151,0,1628,1,NaN,NaN
39976,-3.601646,-7.415459,0,1629,1,NaN,NaN
39977,-3.589935,-7.409663,0,1628,1,NaN,NaN
39978,-3.578224,-7.409663,0,1626,1,NaN,NaN
39979,-3.572369,-7.412561,0,1627,1,NaN,NaN
39980,-3.563585,-7.415459,0,1630,1,NaN,NaN
39981,-3.560658,-7.415459,0,1630,1,NaN,NaN
39982,-3.560658,-7.415459,0,1628,1,NaN,NaN
39983,-3.566513,-7.412561,0,1626,1,NaN,NaN
39984,-3.566513,-7.412561,0,1628,1,NaN,NaN
39985,-3.566513,-7.415459,0,1630,1,NaN,NaN
39986,-3.563585,-7.412561,0,1631,1,NaN,NaN
39987,-3.566513,-7.409663,0,1631,1,NaN,NaN
39988,-3.566513,-7.406766,0,1630,1,NaN,NaN
39989,-3.560658,-7.412561,0,1629,1,NaN,NaN
39990,-3.554802,-7.415459,0,1628,1,NaN,NaN
39991,-3.566513,-7.415459,0,1629,1,NaN,NaN
39992,-3.58408,-7.418356,0,1631,1,NaN,NaN
39993,-3.601646,-7.421254,0,1631,1,NaN,NaN
