n,x,y,val,dP,lab,xT,yT
21895,0.282161,-6.26227,0,1481,2,NaN,NaN
21896,0.005878,-6.276828,0,1482,2,NaN,NaN
21897,-0.2175,-6.273917,0,1484,2,NaN,NaN
21898,-0.4732,-6.26227,0,1488,2,NaN,NaN
21899,-0.708311,-6.265182,0,1492,2,NaN,NaN
21900,-0.916952,-6.279739,0,1492,2,NaN,NaN
21901,-1.031547,-6.297207,0,1491,2,NaN,NaN
21902,-1.140259,-6.300118,0,1490,2,NaN,NaN
21903,-1.284215,-6.300118,0,1491,2,NaN,NaN
21904,-1.410531,-6.300118,0,1491,2,NaN,NaN
21905,-1.492775,-6.291385,0,1491,2,NaN,NaN
21906,-1.489838,-6.282651,0,1491,2,NaN,NaN
21907,-1.431092,-6.273917,0,1490,1,NaN,NaN
21908,-1.354718,-6.276828,0,1489,1,NaN,NaN
21909,-1.293028,-6.279739,0,1489,1,NaN,NaN
21910,-1.266588,-6.282651,0,1490,1,NaN,NaN
21911,-1.254837,-6.276828,0,1494,1,NaN,NaN
21912,-1.257775,-6.273917,0,1497,1,NaN,NaN
21913,-1.269526,-6.268094,0,1499,1,NaN,NaN
21914,-1.287153,-6.268094,0,1499,1,NaN,NaN
21915,-1.319467,-6.268094,0,1499,1,NaN,NaN
21916,-1.354718,-6.273917,0,1500,1,NaN,NaN
21917,-1.389968,-6.288473,0,1500,1,NaN,NaN
21918,-1.42228,-6.305941,0,1499,1,NaN,NaN
21919,-1.457528,-6.326317,0,1499,1,NaN,NaN
21920,-1.495712,-6.358335,0,1498,1,NaN,NaN
21921,-1.522147,-6.384528,0,1499,1,NaN,NaN
21922,-1.542707,-6.404899,0,1503,1,NaN,NaN
21923,-1.554455,-6.422358,0,1506,1,NaN,NaN
21924,-1.557392,-6.442725,0,1507,1,NaN,NaN
21925,-1.557392,-6.457273,0,1507,1,NaN,NaN
21926,-1.554455,-6.448544,0,1508,1,NaN,NaN
21927,-1.551518,-6.436906,0,1508,1,NaN,NaN
21928,-1.548581,-6.428177,0,1508,1,NaN,NaN
21929,-1.542707,-6.422358,0,1508,1,NaN,NaN
21930,-1.528021,-6.419448,0,1508,1,NaN,NaN
21931,-1.507461,-6.419448,0,1507,1,NaN,NaN
21932,-1.478089,-6.416538,0,1504,1,NaN,NaN
21933,-1.442842,-6.419448,0,1500,1,NaN,NaN
21934,-1.410531,-6.425268,0,1496,1,NaN,NaN
21935,-1.387031,-6.431087,0,1493,1,NaN,NaN
21936,-1.372343,-6.433997,0,1493,1,NaN,NaN
21937,-1.360593,-6.433997,0,1492,1,NaN,NaN
21938,-1.34003,-6.439816,0,1493,1,NaN,NaN
21939,-1.325342,-6.454363,0,1495,1,NaN,NaN
21940,-1.319467,-6.46891,0,1497,1,NaN,NaN
21941,-1.319467,-6.474728,0,1498,1,NaN,NaN
21942,-1.319467,-6.471819,0,1499,1,NaN,NaN
21943,-1.322405,-6.46891,0,1499,1,NaN,NaN
21944,-1.32828,-6.46891,0,1499,1,NaN,NaN
21945,-1.334155,-6.46891,0,1499,1,NaN,NaN
21946,-1.337093,-6.474728,0,1500,1,NaN,NaN
21947,-1.337093,-6.477637,0,1500,1,NaN,NaN
21948,-1.337093,-6.480547,0,1501,1,NaN,NaN
21949,-1.334155,-6.483456,0,1502,1,NaN,NaN
21950,-1.337093,-6.483456,0,1503,1,NaN,NaN
21951,-1.342968,-6.50091,0,1503,1,NaN,NaN
21952,-1.354718,-6.518362,0,1507,1,NaN,NaN
21953,-1.363531,-6.532905,0,1510,1,NaN,NaN
21954,-1.375281,-6.524179,0,1512,1,NaN,NaN
21955,-1.384093,-6.515453,0,1513,1,NaN,NaN
21956,-1.404656,-6.509636,0,1512,1,NaN,NaN
21957,-1.419343,-6.512545,0,1512,1,NaN,NaN
21958,-1.431092,-6.518362,0,1512,1,NaN,NaN
21959,-1.43403,-6.509636,0,1512,1,NaN,NaN
21960,-1.436967,-6.498001,0,1513,1,NaN,NaN
21961,-1.448716,-6.486365,0,1513,1,NaN,NaN
21962,-1.463403,-6.486365,0,1512,1,NaN,NaN
21963,-1.475152,-6.492183,0,1514,1,NaN,NaN
21964,-1.472215,-6.495092,0,1515,1,NaN,NaN
21965,-1.472215,-6.495092,0,1516,1,NaN,NaN
21966,-1.475152,-6.495092,0,1516,1,NaN,NaN
21967,-1.478089,-6.486365,0,1517,1,NaN,NaN
21968,-1.489838,-6.477637,0,1519,1,NaN,NaN
21969,-1.492775,-6.46891,0,1520,1,NaN,NaN
21970,-1.501587,-6.466001,0,1520,1,NaN,NaN
21971,-1.510398,-6.466001,0,1519,1,NaN,NaN
21972,-1.516273,-6.463091,0,1519,1,NaN,NaN
21973,-1.51921,-6.460182,0,1519,1,NaN,NaN
21974,-1.51921,-6.460182,0,1518,1,NaN,NaN
21975,-1.51921,-6.457273,0,1517,1,NaN,NaN
21976,-1.522147,-6.457273,0,1516,1,NaN,NaN
21977,-1.525084,-6.457273,0,1516,1,NaN,NaN
21978,-1.516273,-6.466001,0,1515,1,NaN,NaN
21979,-1.504524,-6.471819,0,1515,1,NaN,NaN
21980,-1.495712,-6.474728,0,1514,1,NaN,NaN
21981,-1.49865,-6.474728,0,1515,1,NaN,NaN
21982,-1.501587,-6.46891,0,1515,1,NaN,NaN
21983,-1.49865,-6.463091,0,1516,1,NaN,NaN
21984,-1.495712,-6.460182,0,1516,1,NaN,NaN
21985,-1.492775,-6.457273,0,1515,1,NaN,NaN
21986,-1.483964,-6.457273,0,1515,1,NaN,NaN
21987,-1.475152,-6.454363,0,1514,1,NaN,NaN
21988,-1.46634,-6.454363,0,1512,1,NaN,NaN
21989,-1.463403,-6.454363,0,1511,1,NaN,NaN
21990,-1.457528,-6.454363,0,1509,1,NaN,NaN
21991,-1.451654,-6.451454,0,1509,1,NaN,NaN
21992,-1.439904,-6.451454,0,1509,1,NaN,NaN
21993,-1.43403,-6.448544,0,1508,1,NaN,NaN
21994,-1.428155,-6.448544,0,1508,1,NaN,NaN
21995,-1.428155,-6.448544,0,1508,1,NaN,NaN
21996,-1.42228,-6.445635,0,1508,1,NaN,NaN
21997,-1.410531,-6.451454,0,1508,1,NaN,NaN
21998,-1.401718,-6.460182,0,1507,1,NaN,NaN
21999,-1.398781,-6.466001,0,1505,1,NaN,NaN
22000,-1.401718,-6.466001,0,1504,1,NaN,NaN
22001,-1.404656,-6.46891,0,1505,1,NaN,NaN
22002,-1.401718,-6.466001,0,1506,1,NaN,NaN
22003,-1.395843,-6.463091,0,1505,1,NaN,NaN
22004,-1.389968,-6.460182,0,1507,1,NaN,NaN
22005,-1.384093,-6.463091,0,1509,1,NaN,NaN
22006,-1.381156,-6.466001,0,1511,1,NaN,NaN
22007,-1.378218,-6.466001,0,1510,1,NaN,NaN
22008,-1.372343,-6.463091,0,1509,1,NaN,NaN
22009,-1.369406,-6.460182,0,1509,1,NaN,NaN
22010,-1.369406,-6.460182,0,1509,1,NaN,NaN
22011,-1.375281,-6.460182,0,1508,1,NaN,NaN
22012,-1.381156,-6.460182,0,1508,1,NaN,NaN
22013,-1.378218,-6.457273,0,1509,1,NaN,NaN
22014,-1.378218,-6.454363,0,1509,1,NaN,NaN
22015,-1.372343,-6.454363,0,1510,1,NaN,NaN
22016,-1.366468,-6.454363,0,1510,1,NaN,NaN
22017,-1.357656,-6.463091,0,1510,1,NaN,NaN
22018,-1.351781,-6.466001,0,1511,1,NaN,NaN
22019,-1.342968,-6.471819,0,1512,1,NaN,NaN
22020,-1.337093,-6.474728,0,1513,1,NaN,NaN
22021,-1.334155,-6.477637,0,1513,1,NaN,NaN
22022,-1.331218,-6.486365,0,1513,1,NaN,NaN
22023,-1.331218,-6.489274,0,1514,1,NaN,NaN
22024,-1.334155,-6.489274,0,1515,1,NaN,NaN
22025,-1.337093,-6.489274,0,1516,1,NaN,NaN
22026,-1.34003,-6.489274,0,1517,1,NaN,NaN
22027,-1.34003,-6.489274,0,1518,1,NaN,NaN
22028,-1.337093,-6.489274,0,1519,1,NaN,NaN
22029,-1.334155,-6.492183,0,1519,1,NaN,NaN
22030,-1.334155,-6.498001,0,1520,1,NaN,NaN
22031,-1.334155,-6.503818,0,1520,1,NaN,NaN
22032,-1.337093,-6.503818,0,1520,1,NaN,NaN
22033,-1.337093,-6.503818,0,1521,1,NaN,NaN
22034,-1.334155,-6.50091,0,1522,1,NaN,NaN
22035,-1.331218,-6.50091,0,1524,1,NaN,NaN
22036,-1.325342,-6.50091,0,1524,1,NaN,NaN
22037,-1.322405,-6.50091,0,1525,1,NaN,NaN
22038,-1.322405,-6.503818,0,1526,1,NaN,NaN
22039,-1.322405,-6.503818,0,1527,1,NaN,NaN
22040,-1.325342,-6.503818,0,1528,1,NaN,NaN
22041,-1.325342,-6.503818,0,1529,1,NaN,NaN
22042,-1.32828,-6.503818,0,1531,1,NaN,NaN
22043,-1.337093,-6.503818,0,1532,1,NaN,NaN
22044,-1.345906,-6.50091,0,1533,1,NaN,NaN
22045,-1.354718,-6.498001,0,1533,1,NaN,NaN
22046,-1.357656,-6.498001,0,1533,1,NaN,NaN
22047,-1.360593,-6.50091,0,1532,1,NaN,NaN
22048,-1.363531,-6.50091,0,1532,1,NaN,NaN
22049,-1.366468,-6.498001,0,1532,1,NaN,NaN
22050,-1.369406,-6.498001,0,1532,1,NaN,NaN
22051,-1.375281,-6.498001,0,1533,1,NaN,NaN
22052,-1.378218,-6.495092,0,1534,1,NaN,NaN
22053,-1.381156,-6.495092,0,1535,1,NaN,NaN
22054,-1.384093,-6.492183,0,1535,1,NaN,NaN
22055,-1.381156,-6.489274,0,1536,1,NaN,NaN
22056,-1.389968,-6.492183,0,1536,1,NaN,NaN
22057,-1.398781,-6.495092,0,1536,1,NaN,NaN
22058,-1.407593,-6.492183,0,1536,1,NaN,NaN
22059,-1.404656,-6.486365,0,1536,1,NaN,NaN
22060,-1.407593,-6.483456,0,1536,1,NaN,NaN
22061,-1.410531,-6.486365,0,1537,1,NaN,NaN
22062,-1.42228,-6.489274,0,1537,1,NaN,NaN
22063,-1.431092,-6.489274,0,1537,1,NaN,NaN
22064,-1.43403,-6.486365,0,1538,1,NaN,NaN
22065,-1.431092,-6.486365,0,1539,1,NaN,NaN
22066,-1.425218,-6.489274,0,1540,1,NaN,NaN
22067,-1.425218,-6.489274,0,1541,1,NaN,NaN
22068,-1.425218,-6.486365,0,1541,1,NaN,NaN
22069,-1.428155,-6.489274,0,1540,1,NaN,NaN
22070,-1.428155,-6.489274,0,1539,1,NaN,NaN
22071,-1.431092,-6.492183,0,1539,1,NaN,NaN
22072,-1.439904,-6.495092,0,1541,1,NaN,NaN
22073,-1.448716,-6.498001,0,1542,1,NaN,NaN
22074,-1.463403,-6.50091,0,1543,1,NaN,NaN
22075,-1.46634,-6.50091,0,1542,1,NaN,NaN
22076,-1.46634,-6.50091,0,1541,1,NaN,NaN
22077,-1.469277,-6.50091,0,1541,1,NaN,NaN
22078,-1.469277,-6.50091,0,1543,1,NaN,NaN
22079,-1.472215,-6.498001,0,1544,1,NaN,NaN
22080,-1.475152,-6.495092,0,1545,1,NaN,NaN
22081,-1.478089,-6.495092,0,1546,1,NaN,NaN
22082,-1.478089,-6.492183,0,1546,1,NaN,NaN
22083,-1.478089,-6.489274,0,1544,1,NaN,NaN
22084,-1.478089,-6.489274,0,1541,1,NaN,NaN
22085,-1.475152,-6.492183,0,1539,1,NaN,NaN
22086,-1.478089,-6.50091,0,1540,1,NaN,NaN
22087,-1.483964,-6.506727,0,1542,1,NaN,NaN
22088,-1.489838,-6.509636,0,1543,1,NaN,NaN
22089,-1.489838,-6.509636,0,1542,1,NaN,NaN
22090,-1.486901,-6.506727,0,1542,1,NaN,NaN
22091,-1.481026,-6.509636,0,1542,1,NaN,NaN
22092,-1.483964,-6.509636,0,1541,1,NaN,NaN
22093,-1.489838,-6.509636,0,1541,1,NaN,NaN
22094,-1.492775,-6.509636,0,1541,1,NaN,NaN
22095,-1.492775,-6.509636,0,1542,1,NaN,NaN
22096,-1.489838,-6.509636,0,1544,1,NaN,NaN
22097,-1.486901,-6.509636,0,1544,1,NaN,NaN
22098,-1.489838,-6.506727,0,1545,1,NaN,NaN
22099,-1.495712,-6.503818,0,1545,1,NaN,NaN
22100,-1.501587,-6.503818,0,1546,1,NaN,NaN
22101,-1.49865,-6.506727,0,1546,1,NaN,NaN
22102,-1.492775,-6.512545,0,1545,1,NaN,NaN
22103,-1.486901,-6.515453,0,1546,1,NaN,NaN
22104,-1.486901,-6.515453,0,1547,1,NaN,NaN
22105,-1.489838,-6.518362,0,1547,1,NaN,NaN
22106,-1.495712,-6.518362,0,1546,1,NaN,NaN
22107,-1.501587,-6.518362,0,1545,1,NaN,NaN
22108,-1.501587,-6.518362,0,1545,1,NaN,NaN
22109,-1.492775,-6.518362,0,1545,1,NaN,NaN
22110,-1.483964,-6.515453,0,1545,1,NaN,NaN
22111,-1.481026,-6.515453,0,1545,1,NaN,NaN
22112,-1.483964,-6.512545,0,1546,1,NaN,NaN
22113,-1.483964,-6.515453,0,1546,1,NaN,NaN
22114,-1.486901,-6.515453,0,1546,1,NaN,NaN
22115,-1.489838,-6.518362,0,1546,1,NaN,NaN
22116,-1.492775,-6.521271,0,1546,1,NaN,NaN
22117,-1.492775,-6.521271,0,1546,1,NaN,NaN
22118,-1.492775,-6.521271,0,1546,1,NaN,NaN
22119,-1.492775,-6.521271,0,1546,1,NaN,NaN
22120,-1.495712,-6.518362,0,1547,1,NaN,NaN
22121,-1.49865,-6.521271,0,1548,1,NaN,NaN
22122,-1.501587,-6.521271,0,1549,1,NaN,NaN
22123,-1.501587,-6.521271,0,1548,1,NaN,NaN
22124,-1.49865,-6.521271,0,1548,1,NaN,NaN
22125,-1.49865,-6.524179,0,1547,1,NaN,NaN
22126,-1.495712,-6.524179,0,1547,1,NaN,NaN
22127,-1.489838,-6.521271,0,1546,1,NaN,NaN
22128,-1.483964,-6.527088,0,1545,1,NaN,NaN
22129,-1.481026,-6.532905,0,1545,1,NaN,NaN
22130,-1.478089,-6.529997,0,1545,1,NaN,NaN
22131,-1.475152,-6.524179,0,1545,1,NaN,NaN
22132,-1.469277,-6.524179,0,1545,1,NaN,NaN
22133,-1.469277,-6.529997,0,1545,1,NaN,NaN
22134,-1.469277,-6.535814,0,1546,1,NaN,NaN
22135,-1.472215,-6.532905,0,1547,1,NaN,NaN
22136,-1.472215,-6.532905,0,1546,1,NaN,NaN
22137,-1.469277,-6.532905,0,1546,1,NaN,NaN
22138,-1.46634,-6.538722,0,1546,1,NaN,NaN
22139,-1.463403,-6.544539,0,1546,1,NaN,NaN
22140,-1.457528,-6.547447,0,1547,1,NaN,NaN
22141,-1.454591,-6.550355,0,1547,1,NaN,NaN
22142,-1.454591,-6.550355,0,1547,1,NaN,NaN
22143,-1.463403,-6.550355,0,1547,1,NaN,NaN
22144,-1.46634,-6.550355,0,1548,1,NaN,NaN
22145,-1.460466,-6.553264,0,1548,1,NaN,NaN
22146,-1.451654,-6.556172,0,1548,1,NaN,NaN
22147,-1.448716,-6.556172,0,1546,1,NaN,NaN
22148,-1.448716,-6.553264,0,1544,1,NaN,NaN
22149,-1.442842,-6.553264,0,1543,1,NaN,NaN
22150,-1.431092,-6.553264,0,1543,1,NaN,NaN
22151,-1.42228,-6.550355,0,1543,1,NaN,NaN
22152,-1.413468,-6.547447,0,1544,1,NaN,NaN
22153,-1.407593,-6.550355,0,1543,1,NaN,NaN
22154,-1.401718,-6.553264,0,1541,1,NaN,NaN
22155,-1.395843,-6.556172,0,1538,1,NaN,NaN
22156,-1.395843,-6.556172,0,1536,1,NaN,NaN
22157,-1.384093,-6.556172,0,1534,1,NaN,NaN
22158,-1.375281,-6.55908,0,1534,1,NaN,NaN
22159,-1.366468,-6.561988,0,1534,1,NaN,NaN
22160,-1.369406,-6.573621,0,1535,1,NaN,NaN
22161,-1.372343,-6.582345,0,1536,1,NaN,NaN
22162,-1.378218,-6.591068,0,1536,1,NaN,NaN
22163,-1.384093,-6.591068,0,1536,1,NaN,NaN
22164,-1.389968,-6.58816,0,1535,1,NaN,NaN
22165,-1.389968,-6.58816,0,1535,1,NaN,NaN
22166,-1.387031,-6.585252,0,1535,1,NaN,NaN
22167,-1.381156,-6.585252,0,1535,1,NaN,NaN
22168,-1.381156,-6.582345,0,1535,1,NaN,NaN
22169,-1.381156,-6.579437,0,1535,1,NaN,NaN
22170,-1.384093,-6.579437,0,1534,1,NaN,NaN
22171,-1.384093,-6.579437,0,1535,1,NaN,NaN
22172,-1.381156,-6.582345,0,1535,1,NaN,NaN
22173,-1.378218,-6.582345,0,1537,1,NaN,NaN
22174,-1.381156,-6.576529,0,1538,1,NaN,NaN
22175,-1.381156,-6.573621,0,1538,1,NaN,NaN
22176,-1.381156,-6.573621,0,1538,1,NaN,NaN
22177,-1.381156,-6.567805,0,1536,1,NaN,NaN
22178,-1.384093,-6.561988,0,1536,1,NaN,NaN
22179,-1.389968,-6.556172,0,1536,1,NaN,NaN
22180,-1.389968,-6.561988,0,1535,1,NaN,NaN
22181,-1.392906,-6.564896,0,1535,1,NaN,NaN
22182,-1.395843,-6.567805,0,1535,1,NaN,NaN
22183,-1.389968,-6.564896,0,1536,1,NaN,NaN
22184,-1.381156,-6.564896,0,1536,1,NaN,NaN
22185,-1.378218,-6.561988,0,1536,1,NaN,NaN
22186,-1.378218,-6.561988,0,1539,1,NaN,NaN
22187,-1.381156,-6.564896,0,1541,1,NaN,NaN
22188,-1.378218,-6.567805,0,1542,1,NaN,NaN
22189,-1.378218,-6.573621,0,1539,1,NaN,NaN
22190,-1.387031,-6.576529,0,1536,1,NaN,NaN
22191,-1.392906,-6.579437,0,1533,1,NaN,NaN
22192,-1.401718,-6.573621,0,1533,1,NaN,NaN
22193,-1.401718,-6.564896,0,1533,1,NaN,NaN
22194,-1.407593,-6.55908,0,1534,1,NaN,NaN
22195,-1.413468,-6.55908,0,1537,1,NaN,NaN
22196,-1.416405,-6.55908,0,1540,1,NaN,NaN
22197,-1.416405,-6.564896,0,1543,1,NaN,NaN
22198,-1.413468,-6.567805,0,1543,1,NaN,NaN
22199,-1.413468,-6.573621,0,1542,1,NaN,NaN
22200,-1.413468,-6.573621,0,1543,1,NaN,NaN
22201,-1.413468,-6.570713,0,1543,1,NaN,NaN
22202,-1.42228,-6.564896,0,1542,1,NaN,NaN
22203,-1.431092,-6.561988,0,1542,1,NaN,NaN
22204,-1.439904,-6.567805,0,1542,1,NaN,NaN
22205,-1.442842,-6.570713,0,1542,1,NaN,NaN
22206,-1.448716,-6.570713,0,1541,1,NaN,NaN
22207,-1.454591,-6.573621,0,1540,1,NaN,NaN
22208,-1.457528,-6.576529,0,1539,1,NaN,NaN
22209,-1.457528,-6.573621,0,1539,1,NaN,NaN
22210,-1.457528,-6.573621,0,1539,1,NaN,NaN
22211,-1.454591,-6.570713,0,1539,1,NaN,NaN
22212,-1.454591,-6.573621,0,1539,1,NaN,NaN
22213,-1.460466,-6.579437,0,1539,1,NaN,NaN
22214,-1.463403,-6.58816,0,1539,1,NaN,NaN
22215,-1.469277,-6.596884,0,1538,1,NaN,NaN
22216,-1.472215,-6.596884,0,1538,1,NaN,NaN
22217,-1.478089,-6.602699,0,1537,1,NaN,NaN
22218,-1.478089,-6.608514,0,1536,1,NaN,NaN
22219,-1.475152,-6.608514,0,1538,1,NaN,NaN
22220,-1.472215,-6.602699,0,1540,1,NaN,NaN
22221,-1.475152,-6.596884,0,1543,1,NaN,NaN
22222,-1.481026,-6.599791,0,1544,1,NaN,NaN
22223,-1.489838,-6.605607,0,1545,1,NaN,NaN
22224,-1.492775,-6.611422,0,1544,1,NaN,NaN
22225,-1.495712,-6.61433,0,1544,1,NaN,NaN
22226,-1.501587,-6.61433,0,1543,1,NaN,NaN
22227,-1.501587,-6.611422,0,1542,1,NaN,NaN
22228,-1.501587,-6.611422,0,1541,1,NaN,NaN
22229,-1.501587,-6.611422,0,1540,1,NaN,NaN
22230,-1.49865,-6.611422,0,1541,1,NaN,NaN
22231,-1.495712,-6.605607,0,1542,1,NaN,NaN
22232,-1.49865,-6.602699,0,1543,1,NaN,NaN
22233,-1.49865,-6.596884,0,1543,1,NaN,NaN
22234,-1.492775,-6.605607,0,1542,1,NaN,NaN
22235,-1.489838,-6.611422,0,1542,1,NaN,NaN
22236,-1.486901,-6.617237,0,1541,1,NaN,NaN
22237,-1.486901,-6.620145,0,1539,1,NaN,NaN
22238,-1.486901,-6.620145,0,1538,1,NaN,NaN
22239,-1.492775,-6.620145,0,1537,1,NaN,NaN
22240,-1.49865,-6.623052,0,1537,1,NaN,NaN
22241,-1.504524,-6.623052,0,1538,1,NaN,NaN
22242,-1.507461,-6.62596,0,1538,1,NaN,NaN
22243,-1.510398,-6.631774,0,1538,1,NaN,NaN
22244,-1.513336,-6.634682,0,1538,1,NaN,NaN
22245,-1.510398,-6.634682,0,1539,1,NaN,NaN
22246,-1.510398,-6.628867,0,1541,1,NaN,NaN
22247,-1.510398,-6.62596,0,1543,1,NaN,NaN
22248,-1.513336,-6.623052,0,1543,1,NaN,NaN
22249,-1.516273,-6.623052,0,1541,1,NaN,NaN
22250,-1.516273,-6.62596,0,1540,1,NaN,NaN
22251,-1.513336,-6.62596,0,1537,1,NaN,NaN
22252,-1.510398,-6.62596,0,1536,1,NaN,NaN
22253,-1.507461,-6.62596,0,1536,1,NaN,NaN
22254,-1.510398,-6.62596,0,1536,1,NaN,NaN
22255,-1.513336,-6.628867,0,1535,1,NaN,NaN
22256,-1.513336,-6.628867,0,1534,1,NaN,NaN
22257,-1.513336,-6.62596,0,1533,1,NaN,NaN
22258,-1.516273,-6.623052,0,1533,1,NaN,NaN
22259,-1.522147,-6.620145,0,1532,1,NaN,NaN
22260,-1.528021,-6.620145,0,1532,1,NaN,NaN
22261,-1.528021,-6.620145,0,1532,1,NaN,NaN
22262,-1.528021,-6.620145,0,1531,1,NaN,NaN
22263,-1.522147,-6.623052,0,1531,1,NaN,NaN
22264,-1.513336,-6.623052,0,1530,1,NaN,NaN
22265,-1.507461,-6.623052,0,1530,1,NaN,NaN
22266,-1.49865,-6.61433,0,1529,1,NaN,NaN
22267,-1.501587,-6.605607,0,1528,1,NaN,NaN
22268,-1.504524,-6.599791,0,1527,1,NaN,NaN
22269,-1.510398,-6.599791,0,1526,1,NaN,NaN
22270,-1.501587,-6.596884,0,1526,1,NaN,NaN
22271,-1.495712,-6.596884,0,1526,1,NaN,NaN
22272,-1.489838,-6.596884,0,1525,1,NaN,NaN
22273,-1.489838,-6.599791,0,1524,1,NaN,NaN
22274,-1.489838,-6.602699,0,1524,1,NaN,NaN
22275,-1.501587,-6.602699,0,1524,1,NaN,NaN
22276,-1.510398,-6.599791,0,1525,1,NaN,NaN
22277,-1.51921,-6.605607,0,1525,1,NaN,NaN
22278,-1.51921,-6.608514,0,1527,1,NaN,NaN
22279,-1.507461,-6.611422,0,1529,2,NaN,NaN
22280,-1.457528,-6.623052,0,1531,2,NaN,NaN
22281,-1.381156,-6.640496,0,1530,2,NaN,NaN
22282,-1.281277,-6.655032,0,1527,2,NaN,NaN
22283,-1.175515,-6.657939,0,1524,2,NaN,NaN
22284,-1.081497,-6.643403,0,1524,2,NaN,NaN
22285,-0.996288,-6.62596,0,1526,2,NaN,NaN
22286,-0.884629,-6.620145,0,1529,2,NaN,NaN
22287,-0.699495,-6.631774,0,1526,2,NaN,NaN
22288,-0.4732,-6.640496,0,1522,2,NaN,NaN
22289,-0.311552,-6.62596,0,1518,2,NaN,NaN
22290,-0.170473,-6.608514,0,1518,2,NaN,NaN
22291,-0.005878,-6.593976,0,1518,2,NaN,NaN
22292,0.223378,-6.585252,0,1515,2,NaN,NaN
22293,0.417359,-6.573621,0,1513,2,NaN,NaN
22294,0.581941,-6.561988,0,1511,2,NaN,NaN
22295,0.796472,-6.550355,0,1511,2,NaN,NaN
22296,1.040362,-6.544539,0,1505,2,NaN,NaN
22297,1.304779,-6.54163,0,1500,2,NaN,NaN
22298,1.495712,-6.538722,0,1496,2,NaN,NaN
22299,1.718916,-6.527088,0,1496,2,NaN,NaN
22300,1.912708,-6.512545,0,1494,2,NaN,NaN
22301,2.106456,-6.477637,0,1492,2,NaN,NaN
22302,2.206247,-6.448544,0,1491,2,NaN,NaN
22303,2.291353,-6.422358,0,1492,2,NaN,NaN
22304,2.396987,-6.428177,0,1492,2,NaN,NaN
22305,2.529007,-6.436906,0,1491,2,NaN,NaN
22306,2.625804,-6.433997,0,1491,2,NaN,NaN
22307,2.655134,-6.413628,0,1489,1,NaN,NaN
22308,2.655134,-6.393258,0,1486,1,NaN,NaN
22309,2.678596,-6.378708,0,1485,1,NaN,NaN
22310,2.722587,-6.375797,0,1487,1,NaN,NaN
22311,2.772438,-6.369977,0,1489,1,NaN,NaN
22312,2.807625,-6.369977,0,1489,1,NaN,NaN
22313,2.822285,-6.364156,0,1488,1,NaN,NaN
22314,2.834014,-6.358335,0,1488,1,NaN,NaN
22315,2.839878,-6.352514,0,1488,1,NaN,NaN
22316,2.84281,-6.349603,0,1488,1,NaN,NaN
22317,2.839878,-6.349603,0,1487,1,NaN,NaN
22318,2.834014,-6.346693,0,1487,1,NaN,NaN
22319,2.831082,-6.349603,0,1487,1,NaN,NaN
22320,2.825218,-6.352514,0,1486,1,NaN,NaN
22321,2.825218,-6.355424,0,1484,1,NaN,NaN
22322,2.839878,-6.358335,0,1481,1,NaN,NaN
22323,2.854537,-6.364156,0,1479,1,NaN,NaN
22324,2.872129,-6.372887,0,1478,1,NaN,NaN
22325,2.87506,-6.390348,0,1478,1,NaN,NaN
22326,2.889719,-6.401989,0,1477,1,NaN,NaN
22327,2.907309,-6.422358,0,1475,1,NaN,NaN
22328,2.930762,-6.436906,0,1473,1,NaN,NaN
22329,2.939556,-6.457273,0,1473,1,NaN,NaN
22330,2.939556,-6.46891,0,1476,1,NaN,NaN
22331,2.92783,-6.46891,0,1479,1,NaN,NaN
22332,2.910241,-6.466001,0,1482,1,NaN,NaN
22333,2.901446,-6.46891,0,1483,1,NaN,NaN
22334,2.892651,-6.46891,0,1483,1,NaN,NaN
22335,2.889719,-6.46891,0,1484,1,NaN,NaN
22336,2.883856,-6.471819,0,1484,1,NaN,NaN
22337,2.877992,-6.474728,0,1485,1,NaN,NaN
22338,2.87506,-6.477637,0,1486,1,NaN,NaN
22339,2.869197,-6.477637,0,1487,1,NaN,NaN
22340,2.860401,-6.471819,0,1487,1,NaN,NaN
22341,2.851605,-6.471819,0,1486,1,NaN,NaN
22342,2.845742,-6.46891,0,1486,1,NaN,NaN
22343,2.834014,-6.46891,0,1485,1,NaN,NaN
22344,2.825218,-6.46891,0,1485,1,NaN,NaN
22345,2.813489,-6.46891,0,1485,1,NaN,NaN
22346,2.813489,-6.46891,0,1486,1,NaN,NaN
22347,2.813489,-6.46891,0,1485,1,NaN,NaN
22348,2.813489,-6.46891,0,1485,1,NaN,NaN
22349,2.813489,-6.46891,0,1484,1,NaN,NaN
22350,2.813489,-6.46891,0,1484,1,NaN,NaN
22351,2.816421,-6.46891,0,1483,1,NaN,NaN
22352,2.82815,-6.46891,0,1483,1,NaN,NaN
22353,2.839878,-6.466001,0,1481,1,NaN,NaN
22354,2.848674,-6.466001,0,1479,1,NaN,NaN
22355,2.857469,-6.466001,0,1476,1,NaN,NaN
22356,2.866265,-6.466001,0,1475,1,NaN,NaN
22357,2.872129,-6.46891,0,1473,1,NaN,NaN
22358,2.872129,-6.471819,0,1471,1,NaN,NaN
22359,2.877992,-6.474728,0,1470,1,NaN,NaN
22360,2.886787,-6.471819,0,1470,1,NaN,NaN
22361,2.895583,-6.480547,0,1470,1,NaN,NaN
22362,2.916104,-6.486365,0,1468,1,NaN,NaN
