n,x,y,val,dP,lab,xT,yT
56510,-2.502605,4.429597,0,2203,1,NaN,NaN
56511,-2.514339,4.432526,0,2203,1,NaN,NaN
56512,-2.517273,4.432526,0,2202,1,NaN,NaN
56513,-2.514339,4.429597,0,2202,1,NaN,NaN
56514,-2.514339,4.426668,0,2202,1,NaN,NaN
56515,-2.514339,4.414952,0,2202,1,NaN,NaN
56516,-2.517273,4.403235,0,2202,1,NaN,NaN
56517,-2.514339,4.385659,0,2202,1,NaN,NaN
56518,-2.514339,4.3798,0,2202,1,NaN,NaN
56519,-2.514339,4.37687,0,2202,1,NaN,NaN
56520,-2.517273,4.3798,0,2201,1,NaN,NaN
56521,-2.517273,4.388588,0,2202,1,NaN,NaN
56522,-2.517273,4.394447,0,2202,1,NaN,NaN
56523,-2.520206,4.400305,0,2202,1,NaN,NaN
56524,-2.52314,4.400305,0,2203,1,NaN,NaN
56525,-2.52314,4.403235,0,2203,1,NaN,NaN
56526,-2.514339,4.403235,0,2202,1,NaN,NaN
56527,-2.508472,4.397376,0,2202,1,NaN,NaN
56528,-2.496738,4.388588,0,2201,1,NaN,NaN
56529,-2.496738,4.382729,0,2201,1,NaN,NaN
56530,-2.493804,4.37687,0,2200,1,NaN,NaN
56531,-2.493804,4.371011,0,2199,1,NaN,NaN
56532,-2.49087,4.368082,0,2199,1,NaN,NaN
56533,-2.485003,4.368082,0,2200,1,NaN,NaN
56534,-2.482069,4.368082,0,2200,1,NaN,NaN
56535,-2.476202,4.368082,0,2198,1,NaN,NaN
56536,-2.476202,4.371011,0,2196,1,NaN,NaN
56537,-2.479136,4.3798,0,2196,1,NaN,NaN
56538,-2.476202,4.388588,0,2195,1,NaN,NaN
56539,-2.473268,4.409093,0,2194,1,NaN,NaN
56540,-2.470335,4.417881,0,2193,1,NaN,NaN
56541,-2.470335,4.426668,0,2191,1,NaN,NaN
56542,-2.473268,4.426668,0,2189,1,NaN,NaN
56543,-2.473268,4.429597,0,2188,1,NaN,NaN
56544,-2.470335,4.429597,0,2189,1,NaN,NaN
56545,-2.470335,4.432526,0,2189,1,NaN,NaN
56546,-2.464467,4.435455,0,2189,1,NaN,NaN
56547,-2.455666,4.432526,0,2189,1,NaN,NaN
56548,-2.449798,4.42081,0,2189,1,NaN,NaN
56549,-2.446864,4.409093,0,2189,1,NaN,NaN
56550,-2.44393,4.403235,0,2188,1,NaN,NaN
56551,-2.435129,4.400305,0,2187,1,NaN,NaN
56552,-2.429261,4.397376,0,2186,1,NaN,NaN
56553,-2.426327,4.397376,0,2187,1,NaN,NaN
56554,-2.429261,4.400305,0,2189,1,NaN,NaN
56555,-2.429261,4.406164,0,2191,1,NaN,NaN
56556,-2.432195,4.406164,0,2191,1,NaN,NaN
56557,-2.435129,4.414952,0,2189,1,NaN,NaN
56558,-2.440997,4.423739,0,2187,1,NaN,NaN
56559,-2.446864,4.432526,0,2184,1,NaN,NaN
56560,-2.449798,4.429597,0,2184,1,NaN,NaN
56561,-2.452732,4.423739,0,2184,1,NaN,NaN
56562,-2.455666,4.423739,0,2185,1,NaN,NaN
56563,-2.452732,4.429597,0,2186,1,NaN,NaN
56564,-2.44393,4.423739,0,2187,1,NaN,NaN
56565,-2.435129,4.414952,0,2187,1,NaN,NaN
56566,-2.426327,4.403235,0,2187,1,NaN,NaN
56567,-2.423393,4.403235,0,2186,1,NaN,NaN
56568,-2.423393,4.409093,0,2186,1,NaN,NaN
56569,-2.423393,4.412022,0,2185,1,NaN,NaN
56570,-2.423393,4.412022,0,2185,1,NaN,NaN
56571,-2.423393,4.414952,0,2185,1,NaN,NaN
56572,-2.423393,4.417881,0,2185,1,NaN,NaN
56573,-2.423393,4.42081,0,2186,1,NaN,NaN
56574,-2.417525,4.423739,0,2185,1,NaN,NaN
56575,-2.414591,4.42081,0,2185,1,NaN,NaN
56576,-2.414591,4.42081,0,2185,1,NaN,NaN
56577,-2.420459,4.42081,0,2184,1,NaN,NaN
56578,-2.426327,4.42081,0,2184,1,NaN,NaN
56579,-2.426327,4.414952,0,2184,1,NaN,NaN
56580,-2.423393,4.409093,0,2183,1,NaN,NaN
56581,-2.420459,4.403235,0,2182,1,NaN,NaN
56582,-2.420459,4.403235,0,2180,1,NaN,NaN
56583,-2.420459,4.403235,0,2180,1,NaN,NaN
56584,-2.423393,4.403235,0,2182,1,NaN,NaN
56585,-2.423393,4.403235,0,2184,1,NaN,NaN
56586,-2.423393,4.403235,0,2187,1,NaN,NaN
56587,-2.420459,4.406164,0,2187,1,NaN,NaN
56588,-2.414591,4.409093,0,2186,1,NaN,NaN
56589,-2.411657,4.414952,0,2184,1,NaN,NaN
56590,-2.408723,4.414952,0,2182,1,NaN,NaN
56591,-2.408723,4.414952,0,2181,1,NaN,NaN
56592,-2.405789,4.412022,0,2181,1,NaN,NaN
56593,-2.402855,4.412022,0,2179,1,NaN,NaN
56594,-2.402855,4.409093,0,2179,1,NaN,NaN
56595,-2.405789,4.409093,0,2178,1,NaN,NaN
56596,-2.411657,4.409093,0,2177,1,NaN,NaN
56597,-2.417525,4.406164,0,2176,1,NaN,NaN
56598,-2.420459,4.400305,0,2175,1,NaN,NaN
56599,-2.423393,4.388588,0,2176,1,NaN,NaN
56600,-2.423393,4.3798,0,2178,1,NaN,NaN
56601,-2.423393,4.37687,0,2180,1,NaN,NaN
56602,-2.420459,4.373941,0,2180,1,NaN,NaN
56603,-2.420459,4.373941,0,2180,1,NaN,NaN
56604,-2.417525,4.371011,0,2180,1,NaN,NaN
56605,-2.414591,4.371011,0,2179,1,NaN,NaN
56606,-2.411657,4.368082,0,2177,1,NaN,NaN
56607,-2.408723,4.359293,0,2176,1,NaN,NaN
56608,-2.411657,4.350504,0,2176,1,NaN,NaN
56609,-2.414591,4.344645,0,2176,1,NaN,NaN
56610,-2.420459,4.344645,0,2176,1,NaN,NaN
56611,-2.417525,4.350504,0,2176,1,NaN,NaN
56612,-2.414591,4.356363,0,2176,1,NaN,NaN
56613,-2.414591,4.362223,0,2175,1,NaN,NaN
56614,-2.417525,4.362223,0,2175,1,NaN,NaN
56615,-2.420459,4.362223,0,2175,1,NaN,NaN
56616,-2.420459,4.362223,0,2175,1,NaN,NaN
56617,-2.420459,4.356363,0,2174,1,NaN,NaN
56618,-2.423393,4.344645,0,2174,1,NaN,NaN
56619,-2.429261,4.332926,0,2174,1,NaN,NaN
56620,-2.429261,4.329996,0,2175,1,NaN,NaN
56621,-2.426327,4.329996,0,2175,1,NaN,NaN
56622,-2.423393,4.324136,0,2176,1,NaN,NaN
56623,-2.423393,4.318276,0,2176,1,NaN,NaN
56624,-2.423393,4.312416,0,2177,1,NaN,NaN
56625,-2.426327,4.303626,0,2177,1,NaN,NaN
56626,-2.429261,4.294836,0,2177,1,NaN,NaN
56627,-2.432195,4.286046,0,2178,1,NaN,NaN
56628,-2.435129,4.286046,0,2178,1,NaN,NaN
56629,-2.432195,4.288976,0,2177,1,NaN,NaN
56630,-2.429261,4.288976,0,2176,1,NaN,NaN
56631,-2.426327,4.291906,0,2175,1,NaN,NaN
56632,-2.429261,4.294836,0,2175,1,NaN,NaN
56633,-2.432195,4.294836,0,2176,1,NaN,NaN
56634,-2.432195,4.297766,0,2177,1,NaN,NaN
56635,-2.429261,4.297766,0,2179,1,NaN,NaN
56636,-2.429261,4.303626,0,2179,1,NaN,NaN
56637,-2.429261,4.309486,0,2177,1,NaN,NaN
56638,-2.429261,4.318276,0,2175,1,NaN,NaN
56639,-2.432195,4.324136,0,2173,1,NaN,NaN
56640,-2.435129,4.329996,0,2172,1,NaN,NaN
56641,-2.438063,4.347574,0,2170,1,NaN,NaN
56642,-2.432195,4.362223,0,2167,1,NaN,NaN
56643,-2.426327,4.371011,0,2166,1,NaN,NaN
56644,-2.420459,4.362223,0,2167,1,NaN,NaN
56645,-2.417525,4.353434,0,2168,1,NaN,NaN
56646,-2.417525,4.350504,0,2168,1,NaN,NaN
56647,-2.420459,4.350504,0,2168,1,NaN,NaN
56648,-2.423393,4.350504,0,2168,1,NaN,NaN
56649,-2.423393,4.347574,0,2168,1,NaN,NaN
56650,-2.423393,4.344645,0,2168,1,NaN,NaN
56651,-2.426327,4.341715,0,2168,1,NaN,NaN
56652,-2.429261,4.344645,0,2167,1,NaN,NaN
56653,-2.429261,4.350504,0,2166,1,NaN,NaN
56654,-2.426327,4.356363,0,2164,1,NaN,NaN
56655,-2.426327,4.362223,0,2163,1,NaN,NaN
56656,-2.423393,4.365152,0,2161,1,NaN,NaN
56657,-2.420459,4.365152,0,2159,1,NaN,NaN
56658,-2.420459,4.362223,0,2157,1,NaN,NaN
56659,-2.417525,4.359293,0,2157,1,NaN,NaN
56660,-2.420459,4.356363,0,2159,1,NaN,NaN
56661,-2.426327,4.359293,0,2158,1,NaN,NaN
56662,-2.432195,4.365152,0,2154,1,NaN,NaN
56663,-2.435129,4.371011,0,2151,1,NaN,NaN
56664,-2.438063,4.373941,0,2150,1,NaN,NaN
56665,-2.435129,4.3798,0,2150,1,NaN,NaN
56666,-2.438063,4.382729,0,2150,1,NaN,NaN
56667,-2.438063,4.37687,0,2150,1,NaN,NaN
56668,-2.440997,4.373941,0,2150,1,NaN,NaN
56669,-2.438063,4.368082,0,2151,1,NaN,NaN
56670,-2.440997,4.362223,0,2153,1,NaN,NaN
56671,-2.440997,4.359293,0,2154,1,NaN,NaN
56672,-2.438063,4.353434,0,2156,1,NaN,NaN
56673,-2.429261,4.350504,0,2156,1,NaN,NaN
56674,-2.423393,4.356363,0,2156,1,NaN,NaN
56675,-2.423393,4.365152,0,2156,1,NaN,NaN
56676,-2.426327,4.371011,0,2154,1,NaN,NaN
56677,-2.426327,4.371011,0,2152,1,NaN,NaN
56678,-2.426327,4.371011,0,2152,1,NaN,NaN
56679,-2.426327,4.371011,0,2154,1,NaN,NaN
56680,-2.426327,4.368082,0,2155,1,NaN,NaN
56681,-2.426327,4.371011,0,2155,1,NaN,NaN
56682,-2.429261,4.37687,0,2155,1,NaN,NaN
56683,-2.435129,4.385659,0,2155,1,NaN,NaN
56684,-2.438063,4.388588,0,2154,1,NaN,NaN
56685,-2.438063,4.385659,0,2154,1,NaN,NaN
56686,-2.438063,4.3798,0,2153,1,NaN,NaN
56687,-2.440997,4.382729,0,2152,1,NaN,NaN
56688,-2.440997,4.388588,0,2151,1,NaN,NaN
56689,-2.440997,4.388588,0,2150,1,NaN,NaN
56690,-2.438063,4.3798,0,2150,1,NaN,NaN
56691,-2.432195,4.37687,0,2150,1,NaN,NaN
56692,-2.429261,4.382729,0,2150,1,NaN,NaN
56693,-2.429261,4.388588,0,2150,1,NaN,NaN
56694,-2.432195,4.391517,0,2149,1,NaN,NaN
56695,-2.432195,4.394447,0,2149,1,NaN,NaN
56696,-2.432195,4.394447,0,2149,1,NaN,NaN
56697,-2.432195,4.388588,0,2149,1,NaN,NaN
56698,-2.432195,4.382729,0,2149,1,NaN,NaN
56699,-2.429261,4.37687,0,2149,1,NaN,NaN
56700,-2.426327,4.37687,0,2149,1,NaN,NaN
56701,-2.426327,4.37687,0,2147,1,NaN,NaN
56702,-2.426327,4.3798,0,2145,1,NaN,NaN
56703,-2.426327,4.382729,0,2144,1,NaN,NaN
56704,-2.429261,4.382729,0,2145,1,NaN,NaN
56705,-2.435129,4.382729,0,2144,1,NaN,NaN
56706,-2.440997,4.385659,0,2143,1,NaN,NaN
56707,-2.438063,4.385659,0,2142,1,NaN,NaN
56708,-2.429261,4.388588,0,2142,1,NaN,NaN
56709,-2.423393,4.391517,0,2140,1,NaN,NaN
56710,-2.423393,4.394447,0,2139,1,NaN,NaN
56711,-2.423393,4.397376,0,2137,1,NaN,NaN
56712,-2.423393,4.394447,0,2137,1,NaN,NaN
56713,-2.423393,4.391517,0,2138,1,NaN,NaN
56714,-2.423393,4.388588,0,2140,1,NaN,NaN
56715,-2.420459,4.385659,0,2140,1,NaN,NaN
56716,-2.414591,4.382729,0,2140,1,NaN,NaN
56717,-2.408723,4.382729,0,2139,1,NaN,NaN
56718,-2.408723,4.388588,0,2138,1,NaN,NaN
56719,-2.408723,4.394447,0,2138,1,NaN,NaN
56720,-2.408723,4.400305,0,2137,1,NaN,NaN
56721,-2.408723,4.403235,0,2137,1,NaN,NaN
56722,-2.408723,4.409093,0,2137,1,NaN,NaN
56723,-2.408723,4.417881,0,2137,1,NaN,NaN
56724,-2.408723,4.426668,0,2136,1,NaN,NaN
56725,-2.408723,4.429597,0,2135,1,NaN,NaN
56726,-2.405789,4.417881,0,2134,1,NaN,NaN
56727,-2.402855,4.409093,0,2134,1,NaN,NaN
56728,-2.399921,4.397376,0,2134,1,NaN,NaN
56729,-2.399921,4.394447,0,2135,1,NaN,NaN
56730,-2.399921,4.388588,0,2136,1,NaN,NaN
56731,-2.402855,4.385659,0,2136,1,NaN,NaN
56732,-2.402855,4.385659,0,2136,1,NaN,NaN
56733,-2.402855,4.385659,0,2136,1,NaN,NaN
56734,-2.399921,4.385659,0,2136,1,NaN,NaN
56735,-2.399921,4.388588,0,2136,1,NaN,NaN
56736,-2.396987,4.388588,0,2135,1,NaN,NaN
56737,-2.394053,4.388588,0,2134,1,NaN,NaN
56738,-2.394053,4.382729,0,2134,1,NaN,NaN
56739,-2.396987,4.37687,0,2135,1,NaN,NaN
56740,-2.396987,4.371011,0,2135,1,NaN,NaN
56741,-2.396987,4.368082,0,2136,1,NaN,NaN
56742,-2.394053,4.368082,0,2136,1,NaN,NaN
56743,-2.396987,4.371011,0,2135,1,NaN,NaN
56744,-2.399921,4.3798,0,2133,1,NaN,NaN
56745,-2.402855,4.388588,0,2130,1,NaN,NaN
56746,-2.402855,4.394447,0,2129,1,NaN,NaN
56747,-2.402855,4.394447,0,2128,1,NaN,NaN
56748,-2.396987,4.391517,0,2130,1,NaN,NaN
56749,-2.394053,4.391517,0,2131,1,NaN,NaN
56750,-2.391119,4.391517,0,2131,1,NaN,NaN
56751,-2.388185,4.388588,0,2130,1,NaN,NaN
56752,-2.388185,4.385659,0,2129,1,NaN,NaN
56753,-2.385251,4.3798,0,2130,1,NaN,NaN
56754,-2.385251,4.37687,0,2130,1,NaN,NaN
56755,-2.385251,4.373941,0,2129,1,NaN,NaN
56756,-2.379382,4.37687,0,2128,1,NaN,NaN
56757,-2.373514,4.37687,0,2127,1,NaN,NaN
56758,-2.367646,4.37687,0,2128,1,NaN,NaN
56759,-2.367646,4.382729,0,2129,1,NaN,NaN
56760,-2.37058,4.388588,0,2128,1,NaN,NaN
56761,-2.37058,4.394447,0,2127,1,NaN,NaN
56762,-2.367646,4.394447,0,2125,1,NaN,NaN
56763,-2.367646,4.37687,0,2124,1,NaN,NaN
56764,-2.367646,4.359293,0,2123,1,NaN,NaN
56765,-2.364712,4.344645,0,2123,1,NaN,NaN
56766,-2.367646,4.347574,0,2123,1,NaN,NaN
56767,-2.367646,4.350504,0,2123,1,NaN,NaN
56768,-2.367646,4.353434,0,2122,1,NaN,NaN
56769,-2.37058,4.359293,0,2121,1,NaN,NaN
56770,-2.37058,4.368082,0,2122,1,NaN,NaN
56771,-2.37058,4.368082,0,2123,1,NaN,NaN
56772,-2.367646,4.359293,0,2124,1,NaN,NaN
56773,-2.367646,4.356363,0,2123,1,NaN,NaN
56774,-2.364712,4.359293,0,2123,1,NaN,NaN
56775,-2.367646,4.368082,0,2121,1,NaN,NaN
56776,-2.367646,4.37687,0,2120,1,NaN,NaN
56777,-2.367646,4.382729,0,2119,1,NaN,NaN
56778,-2.367646,4.385659,0,2119,1,NaN,NaN
56779,-2.364712,4.382729,0,2118,1,NaN,NaN
56780,-2.358843,4.37687,0,2117,1,NaN,NaN
56781,-2.352975,4.373941,0,2116,1,NaN,NaN
56782,-2.350041,4.373941,0,2116,1,NaN,NaN
56783,-2.350041,4.373941,0,2116,1,NaN,NaN
56784,-2.350041,4.37687,0,2116,1,NaN,NaN
56785,-2.350041,4.382729,0,2117,1,NaN,NaN
56786,-2.352975,4.388588,0,2117,1,NaN,NaN
56787,-2.350041,4.388588,0,2117,1,NaN,NaN
56788,-2.350041,4.388588,0,2118,1,NaN,NaN
56789,-2.347106,4.388588,0,2119,1,NaN,NaN
56790,-2.344172,4.388588,0,2119,1,NaN,NaN
56791,-2.347106,4.391517,0,2119,1,NaN,NaN
56792,-2.347106,4.391517,0,2119,1,NaN,NaN
56793,-2.347106,4.391517,0,2120,1,NaN,NaN
56794,-2.344172,4.394447,0,2119,1,NaN,NaN
56795,-2.341238,4.397376,0,2117,1,NaN,NaN
56796,-2.341238,4.397376,0,2116,1,NaN,NaN
56797,-2.341238,4.397376,0,2116,1,NaN,NaN
56798,-2.344172,4.391517,0,2117,1,NaN,NaN
56799,-2.344172,4.385659,0,2118,1,NaN,NaN
56800,-2.347106,4.37687,0,2119,1,NaN,NaN
56801,-2.341238,4.37687,0,2119,1,NaN,NaN
56802,-2.338303,4.382729,0,2118,1,NaN,NaN
56803,-2.338303,4.391517,0,2118,1,NaN,NaN
56804,-2.344172,4.397376,0,2115,1,NaN,NaN
56805,-2.344172,4.394447,0,2112,1,NaN,NaN
56806,-2.338303,4.391517,0,2110,1,NaN,NaN
56807,-2.3295,4.391517,0,2110,1,NaN,NaN
56808,-2.3295,4.394447,0,2111,1,NaN,NaN
56809,-2.3295,4.394447,0,2111,1,NaN,NaN
56810,-2.3295,4.391517,0,2111,1,NaN,NaN
56811,-2.332435,4.388588,0,2111,1,NaN,NaN
56812,-2.335369,4.394447,0,2112,1,NaN,NaN
56813,-2.335369,4.397376,0,2112,1,NaN,NaN
56814,-2.335369,4.397376,0,2112,1,NaN,NaN
56815,-2.335369,4.391517,0,2113,1,NaN,NaN
56816,-2.335369,4.382729,0,2113,1,NaN,NaN
56817,-2.338303,4.373941,0,2113,1,NaN,NaN
56818,-2.338303,4.371011,0,2113,1,NaN,NaN
56819,-2.338303,4.373941,0,2113,1,NaN,NaN
56820,-2.338303,4.37687,0,2112,1,NaN,NaN
56821,-2.338303,4.385659,0,2111,1,NaN,NaN
56822,-2.338303,4.388588,0,2110,1,NaN,NaN
56823,-2.335369,4.394447,0,2110,1,NaN,NaN
56824,-2.332435,4.391517,0,2110,1,NaN,NaN
56825,-2.3295,4.391517,0,2109,1,NaN,NaN
56826,-2.3295,4.397376,0,2108,1,NaN,NaN
56827,-2.3295,4.406164,0,2107,1,NaN,NaN
56828,-2.326566,4.406164,0,2108,1,NaN,NaN
56829,-2.326566,4.394447,0,2108,1,NaN,NaN
56830,-2.3295,4.3798,0,2109,1,NaN,NaN
56831,-2.3295,4.37687,0,2110,1,NaN,NaN
56832,-2.332435,4.382729,0,2110,1,NaN,NaN
56833,-2.3295,4.385659,0,2110,1,NaN,NaN
56834,-2.3295,4.388588,0,2110,1,NaN,NaN
56835,-2.3295,4.391517,0,2110,1,NaN,NaN
56836,-2.3295,4.394447,0,2110,1,NaN,NaN
56837,-2.3295,4.394447,0,2110,1,NaN,NaN
56838,-2.326566,4.403235,0,2109,1,NaN,NaN
56839,-2.326566,4.409093,0,2109,1,NaN,NaN
56840,-2.326566,4.412022,0,2108,1,NaN,NaN
56841,-2.326566,4.403235,0,2109,1,NaN,NaN
56842,-2.326566,4.391517,0,2110,1,NaN,NaN
56843,-2.338303,4.394447,0,2111,1,NaN,NaN
56844,-2.352975,4.403235,0,2111,1,NaN,NaN
56845,-2.37058,4.414952,0,2111,2,NaN,NaN
56846,-2.376448,4.42081,0,2112,2,NaN,NaN
56847,-2.379382,4.400305,0,2111,2,NaN,NaN
56848,-2.355909,4.3798,0,2108,2,NaN,NaN
56849,-2.294287,4.356363,0,2105,2,NaN,NaN
56850,-2.188638,4.353434,0,2104,2,NaN,NaN
56851,-2.056556,4.347574,0,2104,2,NaN,NaN
56852,-1.909772,4.347574,0,2105,2,NaN,NaN
56853,-1.754154,4.341715,0,2107,2,NaN,NaN
56854,-1.563266,4.329996,0,2109,2,NaN,NaN
56855,-1.348843,4.312416,0,2111,2,NaN,NaN
56856,-1.116754,4.288976,0,2111,2,NaN,NaN
56857,-0.890506,4.268464,0,2111,2,NaN,NaN
56858,-0.717127,4.253812,0,2113,2,NaN,NaN
56859,-0.581941,4.250882,0,2115,2,NaN,NaN
56860,-0.526102,4.253812,0,2118,2,NaN,NaN
56861,-0.493773,4.259673,0,2118,2,NaN,NaN
56862,-0.514346,4.253812,0,2119,2,NaN,NaN
56863,-0.55843,4.247951,0,2119,2,NaN,NaN
56864,-0.646596,4.23916,0,2120,2,NaN,NaN
56865,-0.752392,4.227437,0,2123,2,NaN,NaN
56866,-0.872875,4.212784,0,2124,2,NaN,NaN
56867,-0.984535,4.203992,0,2126,2,NaN,NaN
56868,-1.087373,4.203992,0,2126,2,NaN,NaN
56869,-1.175515,4.206923,0,2126,2,NaN,NaN
56870,-1.248962,4.218645,0,2125,2,NaN,NaN
56871,-1.301841,4.236229,0,2125,2,NaN,NaN
56872,-1.334155,4.250882,0,2125,2,NaN,NaN
56873,-1.348843,4.259673,0,2126,1,NaN,NaN
56874,-1.354718,4.268464,0,2127,1,NaN,NaN
56875,-1.331218,4.274325,0,2126,1,NaN,NaN
56876,-1.298903,4.277255,0,2123,1,NaN,NaN
56877,-1.2519,4.277255,0,2120,1,NaN,NaN
56878,-1.216646,4.280185,0,2118,1,NaN,NaN
56879,-1.175515,4.283115,0,2119,1,NaN,NaN
56880,-1.140259,4.283115,0,2120,1,NaN,NaN
56881,-1.113816,4.283115,0,2119,1,NaN,NaN
56882,-1.090311,4.286046,0,2118,1,NaN,NaN
56883,-1.069744,4.288976,0,2116,1,NaN,NaN
56884,-1.046239,4.286046,0,2117,1,NaN,NaN
56885,-1.031547,4.283115,0,2117,1,NaN,NaN
56886,-1.022733,4.288976,0,2117,1,NaN,NaN
56887,-1.013918,4.297766,0,2117,1,NaN,NaN
56888,-1.01098,4.303626,0,2118,1,NaN,NaN
56889,-1.005103,4.303626,0,2119,1,NaN,NaN
56890,-1.002165,4.303626,0,2118,1,NaN,NaN
56891,-1.002165,4.300696,0,2117,1,NaN,NaN
56892,-1.005103,4.300696,0,2116,1,NaN,NaN
56893,-1.008041,4.300696,0,2117,1,NaN,NaN
56894,-1.008041,4.297766,0,2118,1,NaN,NaN
56895,-1.005103,4.294836,0,2118,1,NaN,NaN
56896,-1.002165,4.288976,0,2118,1,NaN,NaN
56897,-1.005103,4.288976,0,2118,1,NaN,NaN
56898,-1.008041,4.291906,0,2117,1,NaN,NaN
56899,-1.01098,4.288976,0,2117,1,NaN,NaN
56900,-1.01098,4.280185,0,2118,1,NaN,NaN
56901,-1.008041,4.271394,0,2119,1,NaN,NaN
56902,-1.005103,4.268464,0,2119,1,NaN,NaN
56903,-1.005103,4.265534,0,2118,1,NaN,NaN
56904,-1.013918,4.268464,0,2118,1,NaN,NaN
56905,-1.022733,4.274325,0,2119,1,NaN,NaN
56906,-1.025671,4.277255,0,2120,1,NaN,NaN
56907,-1.028609,4.277255,0,2122,1,NaN,NaN
56908,-1.028609,4.277255,0,2123,1,NaN,NaN
56909,-1.028609,4.277255,0,2123,1,NaN,NaN
56910,-1.028609,4.274325,0,2122,1,NaN,NaN
56911,-1.037424,4.271394,0,2121,1,NaN,NaN
56912,-1.0433,4.268464,0,2121,1,NaN,NaN
56913,-1.049177,4.262603,0,2121,1,NaN,NaN
56914,-1.049177,4.256743,0,2121,1,NaN,NaN
56915,-1.046239,4.250882,0,2121,1,NaN,NaN
56916,-1.0433,4.247951,0,2121,1,NaN,NaN
56917,-1.0433,4.250882,0,2121,1,NaN,NaN
56918,-1.040362,4.256743,0,2121,1,NaN,NaN
56919,-1.040362,4.253812,0,2121,1,NaN,NaN
56920,-1.040362,4.247951,0,2121,1,NaN,NaN
56921,-1.0433,4.250882,0,2121,1,NaN,NaN
56922,-1.0433,4.262603,0,2121,1,NaN,NaN
56923,-1.046239,4.271394,0,2121,1,NaN,NaN
56924,-1.0433,4.271394,0,2122,1,NaN,NaN
56925,-1.0433,4.268464,0,2123,1,NaN,NaN
56926,-1.0433,4.268464,0,2124,1,NaN,NaN
56927,-1.0433,4.265534,0,2126,1,NaN,NaN
56928,-1.040362,4.262603,0,2126,1,NaN,NaN
56929,-1.040362,4.262603,0,2126,1,NaN,NaN
56930,-1.037424,4.265534,0,2125,1,NaN,NaN
56931,-1.040362,4.268464,0,2126,1,NaN,NaN
56932,-1.0433,4.268464,0,2127,1,NaN,NaN
56933,-1.0433,4.268464,0,2128,1,NaN,NaN
56934,-1.0433,4.271394,0,2129,1,NaN,NaN
56935,-1.0433,4.274325,0,2128,1,NaN,NaN
56936,-1.0433,4.274325,0,2127,1,NaN,NaN
56937,-1.037424,4.271394,0,2126,1,NaN,NaN
56938,-1.031547,4.271394,0,2128,1,NaN,NaN
56939,-1.028609,4.277255,0,2129,1,NaN,NaN
56940,-1.031547,4.283115,0,2128,1,NaN,NaN
56941,-1.034486,4.280185,0,2127,1,NaN,NaN
56942,-1.034486,4.277255,0,2126,1,NaN,NaN
56943,-1.031547,4.271394,0,2127,1,NaN,NaN
56944,-1.028609,4.268464,0,2127,1,NaN,NaN
56945,-1.025671,4.268464,0,2127,1,NaN,NaN
56946,-1.022733,4.271394,0,2126,1,NaN,NaN
56947,-1.022733,4.274325,0,2126,1,NaN,NaN
56948,-1.022733,4.277255,0,2126,1,NaN,NaN
56949,-1.022733,4.277255,0,2127,1,NaN,NaN
56950,-1.025671,4.271394,0,2127,1,NaN,NaN
56951,-1.025671,4.268464,0,2127,1,NaN,NaN
56952,-1.025671,4.265534,0,2127,1,NaN,NaN
56953,-1.019794,4.262603,0,2127,1,NaN,NaN
56954,-1.013918,4.256743,0,2126,1,NaN,NaN
56955,-1.013918,4.253812,0,2126,1,NaN,NaN
56956,-1.019794,4.247951,0,2127,1,NaN,NaN
56957,-1.025671,4.245021,0,2128,1,NaN,NaN
56958,-1.025671,4.24209,0,2130,1,NaN,NaN
56959,-1.025671,4.245021,0,2130,1,NaN,NaN
56960,-1.022733,4.247951,0,2130,1,NaN,NaN
56961,-1.022733,4.247951,0,2130,1,NaN,NaN
56962,-1.025671,4.245021,0,2130,1,NaN,NaN
56963,-1.028609,4.24209,0,2130,1,NaN,NaN
56964,-1.028609,4.24209,0,2129,1,NaN,NaN
56965,-1.028609,4.24209,0,2129,1,NaN,NaN
56966,-1.022733,4.24209,0,2129,1,NaN,NaN
56967,-1.016856,4.23916,0,2128,1,NaN,NaN
56968,-1.013918,4.233299,0,2130,1,NaN,NaN
56969,-1.01098,4.227437,0,2133,1,NaN,NaN
56970,-1.008041,4.215715,0,2134,1,NaN,NaN
56971,-1.005103,4.209853,0,2132,1,NaN,NaN
56972,-1.005103,4.206923,0,2132,1,NaN,NaN
56973,-1.002165,4.206923,0,2133,1,NaN,NaN
56974,-1.005103,4.212784,0,2134,1,NaN,NaN
56975,-1.01098,4.215715,0,2135,1,NaN,NaN
56976,-1.016856,4.212784,0,2134,1,NaN,NaN
56977,-1.016856,4.203992,0,2134,1,NaN,NaN
56978,-1.016856,4.195199,0,2135,1,NaN,NaN
56979,-1.016856,4.195199,0,2134,1,NaN,NaN
56980,-1.016856,4.192268,0,2132,1,NaN,NaN
56981,-1.016856,4.19813,0,2131,1,NaN,NaN
56982,-1.016856,4.201061,0,2132,1,NaN,NaN
56983,-1.019794,4.206923,0,2133,1,NaN,NaN
56984,-1.022733,4.206923,0,2134,1,NaN,NaN
56985,-1.022733,4.206923,0,2135,1,NaN,NaN
56986,-1.019794,4.203992,0,2135,1,NaN,NaN
56987,-1.013918,4.203992,0,2135,1,NaN,NaN
56988,-1.008041,4.203992,0,2135,1,NaN,NaN
56989,-1.008041,4.203992,0,2135,1,NaN,NaN
56990,-1.008041,4.206923,0,2136,1,NaN,NaN
56991,-1.008041,4.206923,0,2135,1,NaN,NaN
