n,x,y,val,dP,lab,xT,yT
38416,-2.455666,-7.081991,0,2492,1,NaN,NaN
38417,-2.455666,-7.081991,0,2494,1,NaN,NaN
38418,-2.452732,-7.081991,0,2494,1,NaN,NaN
38419,-2.449798,-7.0965,0,2493,1,NaN,NaN
38420,-2.446864,-7.111008,0,2492,1,NaN,NaN
38421,-2.449798,-7.122613,0,2491,1,NaN,NaN
38422,-2.449798,-7.122613,0,2491,1,NaN,NaN
38423,-2.452732,-7.122613,0,2491,1,NaN,NaN
38424,-2.455666,-7.122613,0,2492,1,NaN,NaN
38425,-2.461533,-7.108106,0,2492,1,NaN,NaN
38426,-2.467401,-7.0965,0,2492,1,NaN,NaN
38427,-2.470335,-7.087795,0,2492,1,NaN,NaN
38428,-2.467401,-7.090696,0,2492,1,NaN,NaN
38429,-2.455666,-7.099401,0,2492,1,NaN,NaN
38430,-2.446864,-7.102303,0,2492,1,NaN,NaN
38431,-2.435129,-7.105205,0,2492,1,NaN,NaN
38432,-2.432195,-7.108106,0,2491,1,NaN,NaN
38433,-2.432195,-7.111008,0,2490,1,NaN,NaN
38434,-2.440997,-7.11681,0,2489,1,NaN,NaN
38435,-2.446864,-7.122613,0,2488,1,NaN,NaN
38436,-2.44393,-7.119712,0,2488,1,NaN,NaN
38437,-2.435129,-7.122613,0,2488,1,NaN,NaN
38438,-2.429261,-7.122613,0,2488,1,NaN,NaN
38439,-2.426327,-7.122613,0,2490,1,NaN,NaN
38440,-2.423393,-7.122613,0,2492,1,NaN,NaN
38441,-2.417525,-7.119712,0,2494,1,NaN,NaN
38442,-2.417525,-7.125515,0,2494,1,NaN,NaN
38443,-2.414591,-7.134218,0,2494,1,NaN,NaN
38444,-2.408723,-7.142922,0,2494,1,NaN,NaN
38445,-2.399921,-7.142922,0,2491,1,NaN,NaN
38446,-2.394053,-7.137119,0,2488,1,NaN,NaN
38447,-2.37058,-7.128416,0,2485,2,NaN,NaN
38448,-2.341238,-7.122613,0,2487,2,NaN,NaN
38449,-2.279615,-7.125515,0,2491,2,NaN,NaN
38450,-2.194508,-7.11681,0,2494,2,NaN,NaN
38451,-2.077103,-7.105205,0,2496,2,NaN,NaN
38452,-1.942067,-7.090696,0,2496,2,NaN,NaN
38453,-1.821689,-7.087795,0,2496,2,NaN,NaN
38454,-1.724789,-7.090696,0,2499,2,NaN,NaN
38455,-1.598509,-7.093598,0,2503,2,NaN,NaN
38456,-1.451654,-7.073285,0,2506,2,NaN,NaN
38457,-1.293028,-7.047166,0,2506,2,NaN,NaN
38458,-1.154949,-7.026849,0,2506,2,NaN,NaN
38459,-1.019794,-7.026849,0,2506,2,NaN,NaN
38460,-0.884629,-7.023947,0,2510,2,NaN,NaN
38461,-0.752392,-7.009433,0,2515,2,NaN,NaN
38462,-0.623086,-6.997822,0,2520,2,NaN,NaN
38463,-0.496712,-6.992016,0,2519,2,NaN,NaN
38464,-0.402664,-6.997822,0,2517,2,NaN,NaN
38465,-0.332126,-7.000725,0,2513,2,NaN,NaN
38466,-0.252769,-7.003628,0,2512,2,NaN,NaN
38467,-0.188108,-7.003628,0,2511,1,NaN,NaN
38468,-0.149899,-7.009433,0,2512,1,NaN,NaN
38469,-0.141081,-7.012336,0,2514,1,NaN,NaN
38470,-0.135203,-7.015239,0,2515,1,NaN,NaN
38471,-0.123446,-7.012336,0,2518,1,NaN,NaN
38472,-0.114629,-7.012336,0,2518,1,NaN,NaN
38473,-0.10875,-7.009433,0,2519,1,NaN,NaN
38474,-0.085237,-7.018141,0,2519,1,NaN,NaN
38475,-0.055845,-7.023947,0,2519,1,NaN,NaN
38476,-0.029392,-7.026849,0,2520,1,NaN,NaN
38477,-0.017635,-7.023947,0,2520,1,NaN,NaN
38478,-0.008818,-7.015239,0,2521,1,NaN,NaN
38479,0.002939,-7.015239,0,2521,1,NaN,NaN
38480,0.014696,-7.015239,0,2521,1,NaN,NaN
38481,0.017635,-7.018141,0,2521,1,NaN,NaN
38482,0.023514,-7.021044,0,2521,1,NaN,NaN
38483,0.026453,-7.029752,0,2521,1,NaN,NaN
38484,0.029392,-7.032654,0,2522,1,NaN,NaN
38485,0.026453,-7.038459,0,2522,1,NaN,NaN
38486,0.026453,-7.038459,0,2523,1,NaN,NaN
38487,0.026453,-7.038459,0,2523,1,NaN,NaN
38488,0.026453,-7.038459,0,2522,1,NaN,NaN
38489,0.026453,-7.035557,0,2522,1,NaN,NaN
38490,0.014696,-7.029752,0,2522,1,NaN,NaN
38491,0.005878,-7.038459,0,2522,1,NaN,NaN
38492,-0.002939,-7.052971,0,2522,1,NaN,NaN
38493,-0.002939,-7.058775,0,2521,1,NaN,NaN
38494,0,-7.052971,0,2520,1,NaN,NaN
38495,0.002939,-7.047166,0,2523,1,NaN,NaN
38496,0.005878,-7.050068,0,2526,1,NaN,NaN
38497,0.005878,-7.050068,0,2527,1,NaN,NaN
38498,0.008818,-7.050068,0,2525,1,NaN,NaN
38499,0.008818,-7.052971,0,2523,1,NaN,NaN
38500,0.008818,-7.058775,0,2523,1,NaN,NaN
38501,0.002939,-7.061677,0,2523,1,NaN,NaN
38502,-0.005878,-7.064579,0,2523,1,NaN,NaN
38503,-0.008818,-7.067481,0,2523,1,NaN,NaN
38504,-0.002939,-7.070383,0,2523,1,NaN,NaN
38505,0.002939,-7.076187,0,2523,1,NaN,NaN
38506,0.011757,-7.081991,0,2523,1,NaN,NaN
38507,0.014696,-7.087795,0,2523,1,NaN,NaN
38508,0.017635,-7.0965,0,2524,1,NaN,NaN
38509,0.020574,-7.0965,0,2524,1,NaN,NaN
38510,0.023514,-7.0965,0,2524,1,NaN,NaN
38511,0.020574,-7.093598,0,2523,1,NaN,NaN
38512,0.017635,-7.090696,0,2523,1,NaN,NaN
38513,0.014696,-7.090696,0,2523,1,NaN,NaN
38514,0.026453,-7.087795,0,2522,1,NaN,NaN
38515,0.03527,-7.087795,0,2521,1,NaN,NaN
38516,0.047027,-7.087795,0,2519,1,NaN,NaN
38517,0.047027,-7.090696,0,2519,1,NaN,NaN
38518,0.044088,-7.090696,0,2519,1,NaN,NaN
38519,0.044088,-7.090696,0,2517,1,NaN,NaN
38520,0.041149,-7.090696,0,2515,1,NaN,NaN
38521,0.047027,-7.090696,0,2514,1,NaN,NaN
38522,0.052906,-7.087795,0,2514,1,NaN,NaN
38523,0.058784,-7.087795,0,2514,1,NaN,NaN
38524,0.052906,-7.087795,0,2514,1,NaN,NaN
38525,0.047027,-7.090696,0,2515,1,NaN,NaN
38526,0.044088,-7.0965,0,2515,1,NaN,NaN
38527,0.041149,-7.099401,0,2514,1,NaN,NaN
38528,0.041149,-7.102303,0,2514,1,NaN,NaN
38529,0.047027,-7.105205,0,2513,1,NaN,NaN
38530,0.052906,-7.105205,0,2512,1,NaN,NaN
38531,0.061723,-7.105205,0,2512,1,NaN,NaN
38532,0.064662,-7.105205,0,2513,1,NaN,NaN
38533,0.061723,-7.102303,0,2512,1,NaN,NaN
38534,0.055845,-7.099401,0,2512,1,NaN,NaN
38535,0.049966,-7.0965,0,2514,1,NaN,NaN
38536,0.041149,-7.093598,0,2516,1,NaN,NaN
38537,0.03527,-7.093598,0,2518,1,NaN,NaN
38538,0.029392,-7.093598,0,2516,1,NaN,NaN
38539,0.032331,-7.099401,0,2515,1,NaN,NaN
38540,0.03821,-7.111008,0,2514,1,NaN,NaN
38541,0.044088,-7.119712,0,2514,1,NaN,NaN
38542,0.047027,-7.119712,0,2515,1,NaN,NaN
38543,0.03527,-7.113909,0,2515,1,NaN,NaN
38544,0.026453,-7.113909,0,2515,1,NaN,NaN
38545,0.023514,-7.11681,0,2514,1,NaN,NaN
38546,0.029392,-7.11681,0,2515,1,NaN,NaN
38547,0.029392,-7.113909,0,2517,1,NaN,NaN
38548,0.023514,-7.113909,0,2519,1,NaN,NaN
38549,0.020574,-7.113909,0,2519,1,NaN,NaN
38550,0.014696,-7.113909,0,2519,1,NaN,NaN
38551,0.008818,-7.113909,0,2520,1,NaN,NaN
38552,0,-7.113909,0,2521,1,NaN,NaN
38553,0.002939,-7.113909,0,2522,1,NaN,NaN
38554,0.002939,-7.113909,0,2521,1,NaN,NaN
38555,0.002939,-7.113909,0,2520,1,NaN,NaN
38556,0.002939,-7.119712,0,2520,1,NaN,NaN
38557,0.002939,-7.128416,0,2520,1,NaN,NaN
38558,0.002939,-7.134218,0,2519,1,NaN,NaN
38559,0.002939,-7.131317,0,2518,1,NaN,NaN
38560,0.002939,-7.131317,0,2519,1,NaN,NaN
38561,0,-7.128416,0,2520,1,NaN,NaN
38562,-0.005878,-7.125515,0,2521,1,NaN,NaN
38563,-0.011757,-7.122613,0,2520,1,NaN,NaN
38564,-0.011757,-7.128416,0,2522,1,NaN,NaN
38565,-0.008818,-7.134218,0,2523,1,NaN,NaN
38566,-0.008818,-7.140021,0,2523,1,NaN,NaN
38567,-0.008818,-7.145823,0,2521,1,NaN,NaN
38568,-0.005878,-7.145823,0,2519,1,NaN,NaN
38569,0,-7.148724,0,2520,1,NaN,NaN
38570,0.002939,-7.148724,0,2520,1,NaN,NaN
38571,0.008818,-7.151625,0,2519,1,NaN,NaN
38572,0.008818,-7.148724,0,2518,1,NaN,NaN
38573,0.011757,-7.140021,0,2515,1,NaN,NaN
38574,0.011757,-7.134218,0,2513,1,NaN,NaN
38575,0.011757,-7.131317,0,2513,1,NaN,NaN
38576,0.008818,-7.131317,0,2515,1,NaN,NaN
38577,0.011757,-7.131317,0,2517,1,NaN,NaN
38578,0.017635,-7.128416,0,2517,1,NaN,NaN
38579,0.017635,-7.131317,0,2517,1,NaN,NaN
38580,0.017635,-7.137119,0,2517,1,NaN,NaN
38581,0.017635,-7.145823,0,2517,1,NaN,NaN
38582,0.017635,-7.145823,0,2516,1,NaN,NaN
38583,0.014696,-7.142922,0,2516,1,NaN,NaN
38584,0.014696,-7.142922,0,2516,1,NaN,NaN
38585,0.011757,-7.145823,0,2516,1,NaN,NaN
38586,0.011757,-7.137119,0,2516,1,NaN,NaN
38587,0.011757,-7.128416,0,2515,1,NaN,NaN
38588,0.011757,-7.11681,0,2512,1,NaN,NaN
38589,0.014696,-7.11681,0,2510,1,NaN,NaN
38590,0.014696,-7.11681,0,2510,1,NaN,NaN
38591,0.014696,-7.11681,0,2512,1,NaN,NaN
38592,0.014696,-7.11681,0,2513,1,NaN,NaN
38593,0.014696,-7.119712,0,2511,1,NaN,NaN
38594,0.017635,-7.122613,0,2509,1,NaN,NaN
38595,0.020574,-7.125515,0,2507,1,NaN,NaN
38596,0.020574,-7.125515,0,2507,1,NaN,NaN
38597,0.023514,-7.122613,0,2508,1,NaN,NaN
38598,0.026453,-7.113909,0,2509,1,NaN,NaN
38599,0.032331,-7.108106,0,2509,1,NaN,NaN
38600,0.03527,-7.105205,0,2507,1,NaN,NaN
38601,0.03821,-7.105205,0,2505,1,NaN,NaN
38602,0.03821,-7.105205,0,2505,1,NaN,NaN
38603,0.03821,-7.105205,0,2506,1,NaN,NaN
38604,0.03527,-7.105205,0,2506,1,NaN,NaN
38605,0.03527,-7.105205,0,2506,1,NaN,NaN
38606,0.032331,-7.113909,0,2506,1,NaN,NaN
38607,0.032331,-7.119712,0,2506,1,NaN,NaN
38608,0.03821,-7.128416,0,2506,1,NaN,NaN
38609,0.047027,-7.128416,0,2506,1,NaN,NaN
38610,0.055845,-7.131317,0,2506,1,NaN,NaN
38611,0.052906,-7.128416,0,2506,1,NaN,NaN
38612,0.052906,-7.125515,0,2506,1,NaN,NaN
38613,0.052906,-7.122613,0,2506,1,NaN,NaN
38614,0.052906,-7.122613,0,2505,1,NaN,NaN
38615,0.052906,-7.125515,0,2504,1,NaN,NaN
38616,0.049966,-7.128416,0,2504,1,NaN,NaN
38617,0.047027,-7.137119,0,2502,1,NaN,NaN
38618,0.041149,-7.142922,0,2501,1,NaN,NaN
38619,0.041149,-7.142922,0,2502,1,NaN,NaN
38620,0.041149,-7.140021,0,2503,1,NaN,NaN
38621,0.03527,-7.142922,0,2504,1,NaN,NaN
38622,0.029392,-7.148724,0,2504,1,NaN,NaN
38623,0.023514,-7.154526,0,2504,1,NaN,NaN
38624,0.020574,-7.154526,0,2505,1,NaN,NaN
38625,0.017635,-7.151625,0,2505,1,NaN,NaN
38626,0.017635,-7.151625,0,2506,1,NaN,NaN
38627,0.017635,-7.148724,0,2506,1,NaN,NaN
38628,0.017635,-7.142922,0,2507,1,NaN,NaN
38629,0.017635,-7.140021,0,2508,1,NaN,NaN
38630,0.017635,-7.137119,0,2510,1,NaN,NaN
38631,0.014696,-7.134218,0,2513,1,NaN,NaN
38632,0.008818,-7.137119,0,2513,1,NaN,NaN
38633,0.002939,-7.137119,0,2514,1,NaN,NaN
38634,0.005878,-7.134218,0,2514,1,NaN,NaN
38635,0.005878,-7.140021,0,2513,1,NaN,NaN
38636,0.005878,-7.145823,0,2512,1,NaN,NaN
38637,0.005878,-7.148724,0,2510,1,NaN,NaN
38638,0.008818,-7.142922,0,2510,1,NaN,NaN
38639,0.011757,-7.137119,0,2510,1,NaN,NaN
38640,0.011757,-7.137119,0,2510,1,NaN,NaN
38641,0.014696,-7.137119,0,2509,1,NaN,NaN
38642,0.020574,-7.140021,0,2509,1,NaN,NaN
38643,0.026453,-7.140021,0,2509,1,NaN,NaN
38644,0.029392,-7.134218,0,2510,1,NaN,NaN
38645,0.032331,-7.128416,0,2511,1,NaN,NaN
38646,0.041149,-7.122613,0,2510,1,NaN,NaN
38647,0.047027,-7.11681,0,2510,1,NaN,NaN
38648,0.052906,-7.113909,0,2511,1,NaN,NaN
38649,0.052906,-7.113909,0,2511,1,NaN,NaN
38650,0.055845,-7.11681,0,2511,1,NaN,NaN
38651,0.067602,-7.122613,0,2511,1,NaN,NaN
38652,0.076419,-7.128416,0,2506,1,NaN,NaN
38653,0.082298,-7.134218,0,2502,1,NaN,NaN
38654,0.085237,-7.134218,0,2498,1,NaN,NaN
38655,0.088176,-7.134218,0,2496,1,NaN,NaN
38656,0.099933,-7.128416,0,2494,1,NaN,NaN
38657,0.111689,-7.125515,0,2493,1,NaN,NaN
38658,0.117568,-7.125515,0,2494,1,NaN,NaN
38659,0.114629,-7.125515,0,2495,1,NaN,NaN
38660,0.10875,-7.122613,0,2495,1,NaN,NaN
38661,0.105811,-7.119712,0,2496,1,NaN,NaN
38662,0.105811,-7.125515,0,2497,1,NaN,NaN
38663,0.105811,-7.131317,0,2499,1,NaN,NaN
38664,0.096993,-7.128416,0,2500,1,NaN,NaN
38665,0.088176,-7.119712,0,2500,1,NaN,NaN
38666,0.079358,-7.111008,0,2500,1,NaN,NaN
38667,0.079358,-7.111008,0,2498,1,NaN,NaN
38668,0.079358,-7.113909,0,2495,1,NaN,NaN
38669,0.079358,-7.108106,0,2492,1,NaN,NaN
38670,0.079358,-7.102303,0,2492,1,NaN,NaN
38671,0.079358,-7.102303,0,2495,1,NaN,NaN
38672,0.064662,-7.108106,0,2497,1,NaN,NaN
38673,0.049966,-7.113909,0,2500,1,NaN,NaN
38674,0.03527,-7.11681,0,2502,1,NaN,NaN
38675,0.03821,-7.113909,0,2504,1,NaN,NaN
38676,0.041149,-7.108106,0,2506,1,NaN,NaN
38677,0.044088,-7.105205,0,2506,1,NaN,NaN
38678,0.047027,-7.105205,0,2506,1,NaN,NaN
38679,0.047027,-7.108106,0,2504,1,NaN,NaN
38680,0.047027,-7.111008,0,2503,1,NaN,NaN
38681,0.047027,-7.111008,0,2502,1,NaN,NaN
38682,0.044088,-7.111008,0,2503,1,NaN,NaN
38683,0.044088,-7.108106,0,2503,1,NaN,NaN
38684,0.041149,-7.102303,0,2503,1,NaN,NaN
38685,0.044088,-7.113909,0,2503,1,NaN,NaN
38686,0.055845,-7.131317,0,2503,1,NaN,NaN
38687,0.067602,-7.145823,0,2502,1,NaN,NaN
38688,0.07348,-7.145823,0,2503,1,NaN,NaN
38689,0.082298,-7.145823,0,2503,1,NaN,NaN
38690,0.094054,-7.142922,0,2504,1,NaN,NaN
38691,0.10875,-7.140021,0,2502,1,NaN,NaN
38692,0.117568,-7.137119,0,2501,1,NaN,NaN
38693,0.126385,-7.137119,0,2499,1,NaN,NaN
38694,0.129325,-7.134218,0,2499,1,NaN,NaN
38695,0.129325,-7.131317,0,2502,1,NaN,NaN
38696,0.129325,-7.128416,0,2504,1,NaN,NaN
38697,0.129325,-7.128416,0,2507,1,NaN,NaN
38698,0.120507,-7.131317,0,2506,1,NaN,NaN
38699,0.114629,-7.134218,0,2505,1,NaN,NaN
38700,0.105811,-7.134218,0,2505,1,NaN,NaN
38701,0.105811,-7.134218,0,2504,1,NaN,NaN
38702,0.088176,-7.134218,0,2504,1,NaN,NaN
38703,0.070541,-7.131317,0,2503,1,NaN,NaN
38704,0.047027,-7.131317,0,2503,1,NaN,NaN
38705,0.044088,-7.128416,0,2503,1,NaN,NaN
38706,0.041149,-7.128416,0,2503,1,NaN,NaN
38707,0.041149,-7.128416,0,2506,1,NaN,NaN
38708,0.044088,-7.134218,0,2509,1,NaN,NaN
38709,0.047027,-7.142922,0,2512,1,NaN,NaN
38710,0.047027,-7.151625,0,2512,1,NaN,NaN
38711,0.047027,-7.148724,0,2512,1,NaN,NaN
38712,0.044088,-7.145823,0,2512,1,NaN,NaN
38713,0.044088,-7.145823,0,2512,1,NaN,NaN
38714,0.047027,-7.145823,0,2511,1,NaN,NaN
38715,0.049966,-7.142922,0,2510,1,NaN,NaN
38716,0.052906,-7.140021,0,2509,1,NaN,NaN
38717,0.052906,-7.140021,0,2508,1,NaN,NaN
38718,0.052906,-7.140021,0,2508,1,NaN,NaN
38719,0.052906,-7.140021,0,2508,1,NaN,NaN
38720,0.055845,-7.140021,0,2509,1,NaN,NaN
38721,0.055845,-7.137119,0,2509,1,NaN,NaN
38722,0.055845,-7.137119,0,2509,1,NaN,NaN
38723,0.058784,-7.140021,0,2509,1,NaN,NaN
38724,0.061723,-7.148724,0,2508,1,NaN,NaN
38725,0.061723,-7.154526,0,2508,1,NaN,NaN
38726,0.07348,-7.160328,0,2509,1,NaN,NaN
38727,0.085237,-7.163228,0,2510,1,NaN,NaN
38728,0.102872,-7.16903,0,2508,1,NaN,NaN
38729,0.10875,-7.174831,0,2506,1,NaN,NaN
38730,0.114629,-7.174831,0,2502,1,NaN,NaN
38731,0.114629,-7.177732,0,2502,1,NaN,NaN
38732,0.114629,-7.171931,0,2503,1,NaN,NaN
38733,0.114629,-7.166129,0,2505,1,NaN,NaN
38734,0.114629,-7.157427,0,2506,1,NaN,NaN
38735,0.10875,-7.157427,0,2506,1,NaN,NaN
38736,0.102872,-7.157427,0,2506,1,NaN,NaN
38737,0.099933,-7.160328,0,2507,1,NaN,NaN
38738,0.094054,-7.163228,0,2507,1,NaN,NaN
38739,0.085237,-7.163228,0,2509,1,NaN,NaN
38740,0.082298,-7.163228,0,2510,1,NaN,NaN
38741,0.076419,-7.166129,0,2511,1,NaN,NaN
38742,0.07348,-7.16903,0,2512,1,NaN,NaN
38743,0.061723,-7.171931,0,2512,1,NaN,NaN
38744,0.052906,-7.171931,0,2512,1,NaN,NaN
38745,0.047027,-7.16903,0,2515,1,NaN,NaN
38746,0.044088,-7.160328,0,2518,1,NaN,NaN
38747,0.044088,-7.145823,0,2519,1,NaN,NaN
38748,0.041149,-7.137119,0,2517,1,NaN,NaN
38749,0.03821,-7.131317,0,2516,1,NaN,NaN
38750,0.03527,-7.134218,0,2517,1,NaN,NaN
38751,0.029392,-7.137119,0,2517,1,NaN,NaN
38752,0.029392,-7.137119,0,2516,1,NaN,NaN
38753,0.03527,-7.137119,0,2515,1,NaN,NaN
38754,0.03821,-7.134218,0,2518,1,NaN,NaN
38755,0.03821,-7.134218,0,2521,1,NaN,NaN
38756,0.03821,-7.140021,0,2523,1,NaN,NaN
38757,0.03527,-7.145823,0,2522,1,NaN,NaN
38758,0.032331,-7.151625,0,2523,1,NaN,NaN
38759,0.026453,-7.154526,0,2523,1,NaN,NaN
38760,0.03527,-7.157427,0,2523,1,NaN,NaN
38761,0.044088,-7.163228,0,2523,1,NaN,NaN
38762,0.047027,-7.163228,0,2524,1,NaN,NaN
38763,0.044088,-7.163228,0,2525,1,NaN,NaN
38764,0.044088,-7.157427,0,2525,1,NaN,NaN
38765,0.044088,-7.154526,0,2525,1,NaN,NaN
38766,0.047027,-7.151625,0,2525,1,NaN,NaN
38767,0.047027,-7.154526,0,2525,1,NaN,NaN
38768,0.044088,-7.154526,0,2525,1,NaN,NaN
38769,0.044088,-7.160328,0,2527,1,NaN,NaN
38770,0.044088,-7.171931,0,2528,1,NaN,NaN
38771,0.044088,-7.180633,0,2530,1,NaN,NaN
38772,0.044088,-7.183533,0,2529,1,NaN,NaN
38773,0.041149,-7.177732,0,2528,1,NaN,NaN
38774,0.03821,-7.16903,0,2528,1,NaN,NaN
38775,0.029392,-7.166129,0,2527,1,NaN,NaN
38776,0.026453,-7.163228,0,2528,1,NaN,NaN
38777,0.026453,-7.16903,0,2528,1,NaN,NaN
38778,0.026453,-7.171931,0,2528,1,NaN,NaN
38779,0.029392,-7.163228,0,2529,1,NaN,NaN
38780,0.03527,-7.154526,0,2530,1,NaN,NaN
38781,0.03821,-7.145823,0,2531,1,NaN,NaN
38782,0.041149,-7.142922,0,2531,1,NaN,NaN
38783,0.03527,-7.142922,0,2531,1,NaN,NaN
38784,0.032331,-7.148724,0,2531,1,NaN,NaN
38785,0.029392,-7.157427,0,2532,1,NaN,NaN
38786,0.029392,-7.163228,0,2533,1,NaN,NaN
38787,0.029392,-7.160328,0,2533,1,NaN,NaN
38788,0.023514,-7.151625,0,2532,1,NaN,NaN
38789,0.020574,-7.148724,0,2532,1,NaN,NaN
38790,0.014696,-7.148724,0,2531,1,NaN,NaN
38791,0.014696,-7.151625,0,2530,1,NaN,NaN
38792,0.014696,-7.154526,0,2530,1,NaN,NaN
38793,0.020574,-7.151625,0,2531,1,NaN,NaN
38794,0.026453,-7.148724,0,2532,1,NaN,NaN
38795,0.03527,-7.154526,0,2532,1,NaN,NaN
38796,0.03821,-7.157427,0,2530,1,NaN,NaN
38797,0.044088,-7.157427,0,2529,1,NaN,NaN
38798,0.041149,-7.151625,0,2529,1,NaN,NaN
38799,0.03527,-7.148724,0,2529,1,NaN,NaN
38800,0.026453,-7.148724,0,2529,1,NaN,NaN
38801,0.020574,-7.151625,0,2529,1,NaN,NaN
38802,0.014696,-7.151625,0,2528,1,NaN,NaN
38803,0.011757,-7.148724,0,2528,1,NaN,NaN
38804,0.011757,-7.148724,0,2528,1,NaN,NaN
38805,0.014696,-7.148724,0,2527,1,NaN,NaN
38806,0.020574,-7.145823,0,2526,1,NaN,NaN
38807,0.026453,-7.142922,0,2526,1,NaN,NaN
38808,0.032331,-7.142922,0,2526,1,NaN,NaN
38809,0.03821,-7.142922,0,2527,1,NaN,NaN
38810,0.03821,-7.148724,0,2528,1,NaN,NaN
38811,0.041149,-7.151625,0,2529,1,NaN,NaN
38812,0.041149,-7.157427,0,2527,1,NaN,NaN
38813,0.041149,-7.160328,0,2524,1,NaN,NaN
38814,0.03821,-7.166129,0,2522,1,NaN,NaN
38815,0.03821,-7.171931,0,2523,1,NaN,NaN
38816,0.041149,-7.171931,0,2524,1,NaN,NaN
38817,0.044088,-7.166129,0,2525,1,NaN,NaN
38818,0.047027,-7.157427,0,2526,1,NaN,NaN
38819,0.047027,-7.151625,0,2526,1,NaN,NaN
38820,0.047027,-7.151625,0,2527,1,NaN,NaN
38821,0.047027,-7.154526,0,2528,1,NaN,NaN
38822,0.047027,-7.157427,0,2528,1,NaN,NaN
38823,0.044088,-7.160328,0,2528,1,NaN,NaN
38824,0.041149,-7.157427,0,2528,1,NaN,NaN
38825,0.03821,-7.151625,0,2529,1,NaN,NaN
38826,0.03821,-7.148724,0,2530,1,NaN,NaN
38827,0.032331,-7.142922,0,2531,1,NaN,NaN
38828,0.026453,-7.140021,0,2530,1,NaN,NaN
38829,0.026453,-7.137119,0,2529,1,NaN,NaN
38830,0.032331,-7.134218,0,2528,1,NaN,NaN
38831,0.03821,-7.137119,0,2528,1,NaN,NaN
38832,0.041149,-7.140021,0,2528,1,NaN,NaN
38833,0.041149,-7.145823,0,2528,1,NaN,NaN
38834,0.041149,-7.145823,0,2528,1,NaN,NaN
38835,0.044088,-7.145823,0,2528,1,NaN,NaN
38836,0.049966,-7.145823,0,2528,1,NaN,NaN
38837,0.041149,-7.142922,0,2528,1,NaN,NaN
38838,0.029392,-7.142922,0,2527,1,NaN,NaN
38839,0.017635,-7.140021,0,2528,1,NaN,NaN
38840,0.014696,-7.148724,0,2529,1,NaN,NaN
38841,0.014696,-7.151625,0,2530,1,NaN,NaN
38842,0.017635,-7.151625,0,2531,1,NaN,NaN
38843,0.017635,-7.145823,0,2532,1,NaN,NaN
38844,0.017635,-7.142922,0,2533,1,NaN,NaN
38845,0.017635,-7.145823,0,2533,1,NaN,NaN
38846,0.026453,-7.148724,0,2534,1,NaN,NaN
38847,0.041149,-7.148724,0,2536,1,NaN,NaN
38848,0.079358,-7.145823,0,2536,2,NaN,NaN
38849,0.132264,-7.148724,0,2536,2,NaN,NaN
38850,0.205743,-7.154526,0,2534,2,NaN,NaN
38851,0.267465,-7.157427,0,2533,2,NaN,NaN
38852,0.340943,-7.160328,0,2533,2,NaN,NaN
38853,0.423237,-7.171931,0,2533,2,NaN,NaN
38854,0.529041,-7.189334,0,2535,2,NaN,NaN
38855,0.631902,-7.206737,0,2537,2,NaN,NaN
38856,0.746514,-7.215437,0,2536,2,NaN,NaN
38857,0.86112,-7.232837,0,2534,2,NaN,NaN
38858,0.952213,-7.244437,0,2532,2,NaN,NaN
38859,1.019794,-7.258935,0,2533,2,NaN,NaN
38860,1.049177,-7.258935,0,2532,2,NaN,NaN
38861,1.078559,-7.250236,0,2530,1,NaN,NaN
38862,1.102064,-7.232837,0,2528,1,NaN,NaN
38863,1.125568,-7.215437,0,2529,1,NaN,NaN
38864,1.134383,-7.206737,0,2532,1,NaN,NaN
38865,1.134383,-7.200936,0,2535,1,NaN,NaN
38866,1.137321,-7.195135,0,2535,1,NaN,NaN
38867,1.146135,-7.195135,0,2536,1,NaN,NaN
38868,1.160825,-7.198036,0,2537,1,NaN,NaN
38869,1.181391,-7.200936,0,2537,1,NaN,NaN
38870,1.193142,-7.203836,0,2541,1,NaN,NaN
38871,1.204894,-7.203836,0,2544,1,NaN,NaN
38872,1.231335,-7.206737,0,2546,1,NaN,NaN
38873,1.257775,-7.209637,0,2546,1,NaN,NaN
38874,1.278339,-7.209637,0,2547,1,NaN,NaN
38875,1.29009,-7.209637,0,2547,1,NaN,NaN
38876,1.301841,-7.215437,0,2546,1,NaN,NaN
38877,1.313592,-7.221237,0,2545,1,NaN,NaN
38878,1.307716,-7.221237,0,2544,1,NaN,NaN
38879,1.304779,-7.215437,0,2546,1,NaN,NaN
38880,1.298903,-7.209637,0,2548,1,NaN,NaN
38881,1.295966,-7.212537,0,2548,1,NaN,NaN
38882,1.295966,-7.212537,0,2548,1,NaN,NaN
38883,1.295966,-7.209637,0,2548,1,NaN,NaN
38884,1.295966,-7.195135,0,2548,1,NaN,NaN
38885,1.287153,-7.180633,0,2548,1,NaN,NaN
38886,1.281277,-7.174831,0,2548,1,NaN,NaN
38887,1.275402,-7.180633,0,2548,1,NaN,NaN
38888,1.281277,-7.189334,0,2548,1,NaN,NaN
38889,1.287153,-7.186434,0,2547,1,NaN,NaN
38890,1.293028,-7.183533,0,2547,1,NaN,NaN
38891,1.298903,-7.183533,0,2547,1,NaN,NaN
38892,1.304779,-7.186434,0,2548,1,NaN,NaN
38893,1.304779,-7.198036,0,2549,1,NaN,NaN
38894,1.301841,-7.206737,0,2549,1,NaN,NaN
