n,x,y,val,dP,lab,xT,yT
33319,8.65993,-2.802161,0,2134,1,NaN,NaN
33320,8.651312,-2.799222,0,2134,1,NaN,NaN
33321,8.642693,-2.796282,0,2135,1,NaN,NaN
33322,8.645566,-2.799222,0,2135,1,NaN,NaN
33323,8.648439,-2.799222,0,2135,1,NaN,NaN
33324,8.651312,-2.796282,0,2135,1,NaN,NaN
33325,8.645566,-2.793343,0,2135,1,NaN,NaN
33326,8.639821,-2.787463,0,2135,1,NaN,NaN
33327,8.645566,-2.784524,0,2135,1,NaN,NaN
33328,8.654184,-2.781584,0,2134,1,NaN,NaN
33329,8.662802,-2.781584,0,2133,1,NaN,NaN
33330,8.657057,-2.793343,0,2132,1,NaN,NaN
33331,8.654184,-2.805101,0,2133,1,NaN,NaN
33332,8.654184,-2.81098,0,2132,1,NaN,NaN
33333,8.665675,-2.802161,0,2131,1,NaN,NaN
33334,8.67142,-2.796282,0,2130,1,NaN,NaN
33335,8.674292,-2.802161,0,2131,1,NaN,NaN
33336,8.677164,-2.805101,0,2131,1,NaN,NaN
33337,8.674292,-2.808041,0,2131,1,NaN,NaN
33338,8.665675,-2.805101,0,2130,1,NaN,NaN
33339,8.662802,-2.808041,0,2129,1,NaN,NaN
33340,8.657057,-2.81392,0,2127,1,NaN,NaN
33341,8.662802,-2.822738,0,2125,1,NaN,NaN
33342,8.662802,-2.822738,0,2124,1,NaN,NaN
33343,8.665675,-2.816859,0,2123,1,NaN,NaN
33344,8.665675,-2.81392,0,2123,1,NaN,NaN
33345,8.665675,-2.819799,0,2124,1,NaN,NaN
33346,8.665675,-2.825678,0,2124,1,NaN,NaN
33347,8.668547,-2.828617,0,2124,1,NaN,NaN
33348,8.67142,-2.819799,0,2124,1,NaN,NaN
33349,8.657057,-2.81098,0,2125,1,NaN,NaN
33350,8.639821,-2.805101,0,2126,1,NaN,NaN
33351,8.625456,-2.805101,0,2127,1,NaN,NaN
33352,8.628329,-2.805101,0,2128,1,NaN,NaN
33353,8.634075,-2.805101,0,2127,1,NaN,NaN
33354,8.639821,-2.816859,0,2128,1,NaN,NaN
33355,8.642693,-2.831557,0,2128,1,NaN,NaN
33356,8.648439,-2.822738,0,2129,1,NaN,NaN
33357,8.651312,-2.805101,0,2126,1,NaN,NaN
33358,8.654184,-2.799222,0,2123,1,NaN,NaN
33359,8.654184,-2.81392,0,2121,1,NaN,NaN
33360,8.654184,-2.825678,0,2121,1,NaN,NaN
33361,8.651312,-2.822738,0,2122,1,NaN,NaN
33362,8.639821,-2.819799,0,2122,1,NaN,NaN
33363,8.628329,-2.825678,0,2122,1,NaN,NaN
33364,8.628329,-2.837436,0,2123,1,NaN,NaN
33365,8.634075,-2.837436,0,2123,1,NaN,NaN
33366,8.645566,-2.825678,0,2124,1,NaN,NaN
33367,8.648439,-2.81392,0,2125,1,NaN,NaN
33368,8.645566,-2.81098,0,2121,1,NaN,NaN
33369,8.636948,-2.808041,0,2116,1,NaN,NaN
33370,8.631202,-2.799222,0,2111,1,NaN,NaN
33371,8.634075,-2.790403,0,2112,1,NaN,NaN
33372,8.634075,-2.796282,0,2113,2,NaN,NaN
33373,8.622583,-2.805101,0,2114,2,NaN,NaN
33374,8.593849,-2.816859,0,2116,2,NaN,NaN
33375,8.559363,-2.819799,0,2117,2,NaN,NaN
33376,8.498998,-2.828617,0,2117,2,NaN,NaN
33377,8.424233,-2.837436,0,2117,2,NaN,NaN
33378,8.320665,-2.858011,0,2117,2,NaN,NaN
33379,8.18537,-2.910916,0,2119,2,NaN,NaN
33380,7.998107,-2.966755,0,2123,2,NaN,NaN
33381,7.755852,-3.043157,0,2127,2,NaN,NaN
33382,7.490204,-3.125424,0,2133,2,NaN,NaN
33383,7.163477,-3.222365,0,2141,2,NaN,NaN
33384,6.824691,-3.307541,0,2152,2,NaN,NaN
33385,6.468014,-3.37802,0,2163,2,NaN,NaN
33386,6.122455,-3.483719,0,2173,2,NaN,NaN
33387,5.756083,-3.571783,0,2182,2,NaN,NaN
33388,5.36593,-3.668635,0,2189,2,NaN,NaN
33389,4.943188,-3.739059,0,2194,2,NaN,NaN
33390,4.534511,-3.806538,0,2196,2,NaN,NaN
33391,4.081508,-3.853474,0,2198,2,NaN,NaN
33392,3.657267,-3.888673,0,2199,2,NaN,NaN
33393,3.185744,-3.944398,0,2198,2,NaN,NaN
33394,2.757776,-3.991318,0,2197,2,NaN,NaN
33395,2.300156,-4.047029,0,2191,2,NaN,NaN
33396,1.9039,-4.082211,0,2185,2,NaN,NaN
33397,1.507461,-4.11739,0,2180,2,NaN,NaN
33398,1.128506,-4.132047,0,2174,2,NaN,NaN
33399,0.737698,-4.16136,0,2167,2,NaN,NaN
33400,0.358578,-4.187739,0,2160,2,NaN,NaN
33401,-0.017635,-4.208255,0,2155,2,NaN,NaN
33402,-0.379151,-4.202393,0,2153,2,NaN,NaN
33403,-0.770024,-4.196531,0,2150,2,NaN,NaN
33404,-1.12263,-4.196531,0,2144,2,NaN,NaN
33405,-1.492775,-4.205324,0,2138,2,NaN,NaN
33406,-1.83637,-4.214116,0,2134,2,NaN,NaN
33407,-2.182768,-4.217047,0,2135,2,NaN,NaN
33408,-2.517273,-4.219978,0,2133,2,NaN,NaN
33409,-2.845742,-4.225839,0,2130,2,NaN,NaN
33410,-3.153512,-4.243422,0,2126,2,NaN,NaN
33411,-3.464028,-4.261005,0,2125,2,NaN,NaN
33412,-3.750929,-4.284447,0,2125,2,NaN,NaN
33413,-4.023018,-4.340117,0,2126,2,NaN,NaN
33414,-4.259851,-4.407495,0,2125,2,NaN,NaN
33415,-4.484853,-4.47779,0,2124,2,NaN,NaN
33416,-4.724314,-4.51879,0,2124,2,NaN,NaN
33417,-4.931519,-4.56564,0,2122,2,NaN,NaN
33418,-5.115268,-4.603702,0,2121,2,NaN,NaN
33419,-5.281427,-4.673959,0,2119,2,NaN,NaN
33420,-5.427107,-4.712009,0,2120,2,NaN,NaN
33421,-5.563983,-4.773465,0,2119,2,NaN,NaN
33422,-5.683333,-4.7998,0,2118,2,NaN,NaN
33423,-5.799724,-4.829059,0,2117,2,NaN,NaN
33424,-5.898619,-4.837836,0,2118,2,NaN,NaN
33425,-5.982943,-4.870017,0,2121,2,NaN,NaN
33426,-6.070147,-4.92852,0,2125,2,NaN,NaN
33427,-6.148606,-4.987013,0,2127,2,NaN,NaN
33428,-6.212519,-5.033799,0,2125,2,NaN,NaN
33429,-6.258991,-5.051342,0,2124,2,NaN,NaN
33430,-6.285128,-5.063037,0,2124,1,NaN,NaN
33431,-6.29384,-5.077656,0,2125,1,NaN,NaN
33432,-6.29384,-5.08935,0,2127,1,NaN,NaN
33433,-6.290936,-5.092273,0,2129,1,NaN,NaN
33434,-6.27932,-5.083503,0,2129,1,NaN,NaN
33435,-6.253183,-5.074732,0,2129,1,NaN,NaN
33436,-6.209614,-5.077656,0,2129,1,NaN,NaN
33437,-6.177659,-5.083503,0,2129,1,NaN,NaN
33438,-6.136984,-5.08935,0,2129,1,NaN,NaN
33439,-6.093396,-5.095196,0,2126,1,NaN,NaN
33440,-6.035268,-5.095196,0,2124,1,NaN,NaN
33441,-5.994571,-5.092273,0,2121,1,NaN,NaN
33442,-5.977128,-5.08935,0,2120,1,NaN,NaN
33443,-5.962591,-5.092273,0,2119,1,NaN,NaN
33444,-5.950961,-5.092273,0,2118,1,NaN,NaN
33445,-5.945145,-5.08935,0,2116,1,NaN,NaN
33446,-5.927699,-5.095196,0,2114,1,NaN,NaN
33447,-5.892802,-5.10689,0,2108,1,NaN,NaN
33448,-5.86081,-5.112736,0,2105,1,NaN,NaN
33449,-5.843358,-5.112736,0,2102,1,NaN,NaN
33450,-5.820088,-5.109813,0,2102,1,NaN,NaN
33451,-5.788087,-5.112736,0,2102,1,NaN,NaN
33452,-5.741534,-5.112736,0,2102,1,NaN,NaN
33453,-5.712435,-5.112736,0,2101,1,NaN,NaN
33454,-5.689153,-5.112736,0,2101,1,NaN,NaN
33455,-5.680422,-5.11566,0,2100,1,NaN,NaN
33456,-5.662959,-5.118583,0,2099,1,NaN,NaN
33457,-5.62803,-5.124429,0,2096,1,NaN,NaN
33458,-5.601831,-5.118583,0,2093,1,NaN,NaN
33459,-5.581452,-5.112736,0,2091,1,NaN,NaN
33460,-5.575629,-5.10689,0,2091,1,NaN,NaN
33461,-5.55816,-5.109813,0,2090,1,NaN,NaN
33462,-5.540689,-5.09812,0,2088,1,NaN,NaN
33463,-5.52613,-5.083503,0,2087,1,NaN,NaN
33464,-5.514482,-5.077656,0,2087,1,NaN,NaN
33465,-5.508658,-5.08935,0,2088,1,NaN,NaN
33466,-5.499921,-5.101043,0,2086,1,NaN,NaN
33467,-5.482448,-5.109813,0,2085,1,NaN,NaN
33468,-5.46206,-5.109813,0,2083,1,NaN,NaN
33469,-5.444584,-5.103966,0,2082,1,NaN,NaN
33470,-5.447497,-5.09812,0,2081,1,NaN,NaN
33471,-5.45041,-5.10689,0,2080,1,NaN,NaN
33472,-5.441672,-5.124429,0,2081,1,NaN,NaN
33473,-5.421282,-5.127352,0,2082,1,NaN,NaN
33474,-5.397977,-5.118583,0,2082,1,NaN,NaN
33475,-5.386324,-5.103966,0,2080,1,NaN,NaN
33476,-5.380497,-5.09812,0,2078,1,NaN,NaN
33477,-5.377584,-5.09812,0,2078,1,NaN,NaN
33478,-5.360103,-5.101043,0,2077,1,NaN,NaN
33479,-5.342621,-5.103966,0,2075,1,NaN,NaN
33480,-5.328052,-5.101043,0,2074,1,NaN,NaN
33481,-5.322225,-5.08935,0,2073,1,NaN,NaN
33482,-5.319311,-5.077656,0,2073,1,NaN,NaN
33483,-5.307655,-5.071808,0,2073,1,NaN,NaN
33484,-5.295998,-5.071808,0,2074,1,NaN,NaN
33485,-5.284342,-5.074732,0,2072,1,NaN,NaN
33486,-5.278513,-5.074732,0,2069,1,NaN,NaN
33487,-5.275599,-5.077656,0,2067,1,NaN,NaN
33488,-5.266855,-5.083503,0,2066,1,NaN,NaN
33489,-5.261027,-5.08935,0,2066,1,NaN,NaN
33490,-5.261027,-5.092273,0,2066,1,NaN,NaN
33491,-5.258112,-5.086426,0,2066,1,NaN,NaN
33492,-5.258112,-5.080579,0,2065,1,NaN,NaN
33493,-5.246454,-5.077656,0,2065,1,NaN,NaN
33494,-5.234795,-5.077656,0,2064,1,NaN,NaN
33495,-5.214391,-5.077656,0,2060,1,NaN,NaN
33496,-5.202731,-5.074732,0,2057,1,NaN,NaN
33497,-5.191071,-5.077656,0,2057,1,NaN,NaN
33498,-5.188156,-5.080579,0,2060,1,NaN,NaN
33499,-5.191071,-5.086426,0,2061,1,NaN,NaN
33500,-5.182325,-5.086426,0,2058,1,NaN,NaN
33501,-5.164834,-5.08935,0,2056,1,NaN,NaN
33502,-5.153172,-5.092273,0,2055,1,NaN,NaN
33503,-5.150256,-5.077656,0,2056,1,NaN,NaN
33504,-5.153172,-5.054266,0,2057,1,NaN,NaN
33505,-5.153172,-5.030875,0,2058,1,NaN,NaN
33506,-5.138594,-5.036723,0,2057,1,NaN,NaN
33507,-5.124016,-5.048419,0,2054,1,NaN,NaN
33508,-5.109437,-5.051342,0,2052,1,NaN,NaN
33509,-5.109437,-5.036723,0,2052,1,NaN,NaN
33510,-5.103605,-5.033799,0,2055,1,NaN,NaN
33511,-5.094857,-5.042571,0,2058,1,NaN,NaN
33512,-5.089025,-5.054266,0,2060,1,NaN,NaN
33513,-5.089025,-5.054266,0,2060,1,NaN,NaN
33514,-5.083193,-5.054266,0,2059,1,NaN,NaN
33515,-5.080276,-5.054266,0,2056,1,NaN,NaN
33516,-5.074444,-5.048419,0,2054,1,NaN,NaN
33517,-5.074444,-5.042571,0,2052,1,NaN,NaN
33518,-5.065695,-5.036723,0,2053,1,NaN,NaN
33519,-5.059863,-5.030875,0,2052,1,NaN,NaN
33520,-5.042364,-5.030875,0,2051,1,NaN,NaN
33521,-5.030698,-5.033799,0,2050,1,NaN,NaN
33522,-5.019031,-5.025027,0,2050,1,NaN,NaN
33523,-5.019031,-5.010407,0,2052,1,NaN,NaN
33524,-5.016115,-4.99871,0,2052,1,NaN,NaN
33525,-5.016115,-4.995786,0,2052,1,NaN,NaN
33526,-5.007364,-4.992861,0,2051,1,NaN,NaN
33527,-5.001531,-4.987013,0,2050,1,NaN,NaN
33528,-4.998614,-4.987013,0,2049,1,NaN,NaN
33529,-5.001531,-4.978239,0,2049,1,NaN,NaN
33530,-5.004448,-4.975315,0,2049,1,NaN,NaN
33531,-4.981112,-4.981164,0,2049,1,NaN,NaN
33532,-4.960692,-4.989937,0,2049,1,NaN,NaN
33533,-4.943188,-4.99871,0,2048,1,NaN,NaN
33534,-4.943188,-4.99871,0,2047,1,NaN,NaN
33535,-4.946106,-4.987013,0,2048,1,NaN,NaN
33536,-4.949023,-4.978239,0,2048,1,NaN,NaN
33537,-4.954858,-4.969466,0,2049,1,NaN,NaN
33538,-4.954858,-4.969466,0,2049,1,NaN,NaN
33539,-4.954858,-4.975315,0,2049,1,NaN,NaN
33540,-4.95194,-4.981164,0,2049,1,NaN,NaN
33541,-4.949023,-4.984088,0,2049,1,NaN,NaN
33542,-4.949023,-4.984088,0,2049,1,NaN,NaN
33543,-4.943188,-4.981164,0,2048,1,NaN,NaN
33544,-4.937354,-4.97239,0,2048,1,NaN,NaN
33545,-4.931519,-4.960692,0,2048,1,NaN,NaN
33546,-4.928601,-4.954843,0,2047,1,NaN,NaN
33547,-4.925684,-4.951918,0,2046,1,NaN,NaN
33548,-4.925684,-4.946069,0,2045,1,NaN,NaN
33549,-4.925684,-4.937294,0,2046,1,NaN,NaN
33550,-4.925684,-4.931445,0,2046,1,NaN,NaN
33551,-4.922766,-4.92852,0,2045,1,NaN,NaN
33552,-4.919849,-4.937294,0,2044,1,NaN,NaN
33553,-4.914013,-4.948994,0,2043,1,NaN,NaN
33554,-4.911096,-4.954843,0,2043,1,NaN,NaN
33555,-4.908178,-4.948994,0,2044,1,NaN,NaN
33556,-4.908178,-4.940219,0,2044,1,NaN,NaN
33557,-4.908178,-4.937294,0,2045,1,NaN,NaN
33558,-4.90526,-4.937294,0,2046,1,NaN,NaN
33559,-4.902343,-4.937294,0,2048,1,NaN,NaN
33560,-4.90526,-4.93437,0,2049,1,NaN,NaN
33561,-4.90526,-4.92852,0,2048,1,NaN,NaN
33562,-4.908178,-4.925595,0,2046,1,NaN,NaN
33563,-4.90526,-4.925595,0,2046,1,NaN,NaN
33564,-4.893589,-4.92852,0,2047,1,NaN,NaN
33565,-4.884836,-4.91682,0,2049,1,NaN,NaN
33566,-4.873164,-4.902195,0,2051,1,NaN,NaN
33567,-4.870246,-4.896345,0,2050,1,NaN,NaN
33568,-4.870246,-4.908045,0,2047,1,NaN,NaN
33569,-4.867328,-4.91682,0,2044,1,NaN,NaN
33570,-4.867328,-4.919745,0,2041,1,NaN,NaN
33571,-4.86441,-4.919745,0,2041,1,NaN,NaN
33572,-4.861492,-4.919745,0,2041,1,NaN,NaN
33573,-4.858574,-4.919745,0,2043,1,NaN,NaN
33574,-4.855656,-4.913895,0,2045,1,NaN,NaN
33575,-4.855656,-4.91097,0,2047,1,NaN,NaN
33576,-4.855656,-4.908045,0,2048,1,NaN,NaN
33577,-4.855656,-4.92267,0,2048,1,NaN,NaN
33578,-4.855656,-4.937294,0,2047,1,NaN,NaN
33579,-4.858574,-4.937294,0,2045,1,NaN,NaN
33580,-4.852737,-4.92267,0,2045,1,NaN,NaN
33581,-4.843983,-4.91097,0,2044,1,NaN,NaN
33582,-4.838146,-4.91097,0,2044,1,NaN,NaN
33583,-4.841065,-4.91097,0,2045,1,NaN,NaN
33584,-4.846901,-4.89927,0,2044,1,NaN,NaN
33585,-4.849819,-4.887569,0,2042,1,NaN,NaN
33586,-4.852737,-4.881718,0,2041,1,NaN,NaN
33587,-4.852737,-4.887569,0,2042,1,NaN,NaN
33588,-4.849819,-4.893419,0,2043,1,NaN,NaN
33589,-4.846901,-4.893419,0,2043,1,NaN,NaN
33590,-4.843983,-4.893419,0,2043,1,NaN,NaN
33591,-4.846901,-4.893419,0,2043,1,NaN,NaN
33592,-4.843983,-4.893419,0,2042,1,NaN,NaN
33593,-4.843983,-4.893419,0,2040,1,NaN,NaN
33594,-4.841065,-4.893419,0,2038,1,NaN,NaN
33595,-4.83231,-4.890494,0,2038,1,NaN,NaN
33596,-4.826473,-4.893419,0,2038,1,NaN,NaN
33597,-4.817718,-4.89927,0,2038,1,NaN,NaN
33598,-4.820636,-4.902195,0,2038,1,NaN,NaN
33599,-4.820636,-4.90512,0,2038,1,NaN,NaN
33600,-4.820636,-4.90512,0,2037,1,NaN,NaN
33601,-4.823555,-4.90512,0,2039,1,NaN,NaN
33602,-4.826473,-4.90512,0,2041,1,NaN,NaN
33603,-4.83231,-4.90512,0,2043,1,NaN,NaN
33604,-4.83231,-4.908045,0,2043,1,NaN,NaN
33605,-4.83231,-4.908045,0,2043,1,NaN,NaN
33606,-4.829391,-4.91097,0,2043,1,NaN,NaN
33607,-4.826473,-4.908045,0,2043,1,NaN,NaN
33608,-4.829391,-4.90512,0,2043,1,NaN,NaN
33609,-4.829391,-4.90512,0,2043,1,NaN,NaN
33610,-4.829391,-4.89927,0,2043,1,NaN,NaN
33611,-4.826473,-4.893419,0,2043,1,NaN,NaN
33612,-4.814799,-4.89927,0,2042,1,NaN,NaN
33613,-4.803125,-4.908045,0,2042,1,NaN,NaN
33614,-4.79145,-4.919745,0,2042,1,NaN,NaN
33615,-4.79145,-4.91682,0,2042,1,NaN,NaN
33616,-4.794369,-4.913895,0,2041,1,NaN,NaN
33617,-4.800206,-4.913895,0,2041,1,NaN,NaN
33618,-4.808962,-4.91682,0,2039,1,NaN,NaN
33619,-4.808962,-4.919745,0,2038,1,NaN,NaN
33620,-4.811881,-4.91682,0,2037,1,NaN,NaN
33621,-4.811881,-4.902195,0,2038,1,NaN,NaN
33622,-4.808962,-4.890494,0,2039,1,NaN,NaN
33623,-4.803125,-4.884644,0,2040,1,NaN,NaN
33624,-4.794369,-4.893419,0,2039,1,NaN,NaN
33625,-4.788532,-4.902195,0,2038,1,NaN,NaN
33626,-4.782694,-4.91097,0,2036,1,NaN,NaN
33627,-4.782694,-4.91682,0,2035,1,NaN,NaN
33628,-4.782694,-4.92267,0,2033,1,NaN,NaN
33629,-4.782694,-4.92267,0,2032,1,NaN,NaN
33630,-4.779775,-4.92267,0,2034,1,NaN,NaN
33631,-4.776857,-4.92852,0,2036,1,NaN,NaN
33632,-4.776857,-4.93437,0,2038,1,NaN,NaN
33633,-4.782694,-4.937294,0,2038,1,NaN,NaN
33634,-4.788532,-4.943144,0,2038,1,NaN,NaN
33635,-4.788532,-4.948994,0,2039,1,NaN,NaN
33636,-4.79145,-4.954843,0,2039,1,NaN,NaN
33637,-4.797288,-4.951918,0,2039,1,NaN,NaN
33638,-4.800206,-4.948994,0,2040,1,NaN,NaN
33639,-4.803125,-4.943144,0,2039,1,NaN,NaN
33640,-4.806044,-4.931445,0,2039,1,NaN,NaN
33641,-4.803125,-4.919745,0,2038,1,NaN,NaN
33642,-4.803125,-4.908045,0,2038,1,NaN,NaN
33643,-4.803125,-4.908045,0,2037,1,NaN,NaN
33644,-4.800206,-4.90512,0,2037,1,NaN,NaN
33645,-4.794369,-4.89927,0,2037,1,NaN,NaN
33646,-4.788532,-4.896345,0,2037,1,NaN,NaN
33647,-4.788532,-4.908045,0,2037,1,NaN,NaN
33648,-4.79145,-4.92267,0,2037,1,NaN,NaN
33649,-4.779775,-4.943144,0,2037,1,NaN,NaN
33650,-4.7681,-4.951918,0,2037,1,NaN,NaN
33651,-4.762262,-4.943144,0,2038,1,NaN,NaN
33652,-4.771019,-4.92852,0,2038,1,NaN,NaN
33653,-4.773938,-4.91097,0,2038,1,NaN,NaN
33654,-4.7681,-4.89927,0,2037,1,NaN,NaN
33655,-4.762262,-4.887569,0,2037,1,NaN,NaN
33656,-4.762262,-4.881718,0,2036,1,NaN,NaN
33657,-4.765181,-4.884644,0,2035,1,NaN,NaN
33658,-4.7681,-4.887569,0,2036,1,NaN,NaN
33659,-4.765181,-4.887569,0,2038,1,NaN,NaN
33660,-4.765181,-4.884644,0,2039,1,NaN,NaN
33661,-4.762262,-4.887569,0,2039,1,NaN,NaN
33662,-4.762262,-4.890494,0,2038,1,NaN,NaN
33663,-4.759343,-4.890494,0,2038,1,NaN,NaN
33664,-4.759343,-4.887569,0,2038,1,NaN,NaN
33665,-4.756424,-4.887569,0,2039,1,NaN,NaN
33666,-4.759343,-4.887569,0,2040,1,NaN,NaN
33667,-4.759343,-4.890494,0,2041,1,NaN,NaN
33668,-4.753505,-4.893419,0,2040,1,NaN,NaN
33669,-4.741829,-4.896345,0,2039,1,NaN,NaN
33670,-4.733072,-4.893419,0,2039,1,NaN,NaN
33671,-4.730152,-4.887569,0,2039,1,NaN,NaN
33672,-4.730152,-4.881718,0,2038,1,NaN,NaN
33673,-4.733072,-4.878793,0,2038,1,NaN,NaN
33674,-4.735991,-4.881718,0,2038,1,NaN,NaN
33675,-4.73891,-4.875868,0,2038,1,NaN,NaN
33676,-4.741829,-4.867092,0,2036,1,NaN,NaN
33677,-4.744748,-4.870017,0,2033,1,NaN,NaN
33678,-4.744748,-4.875868,0,2029,1,NaN,NaN
33679,-4.747667,-4.884644,0,2026,1,NaN,NaN
33680,-4.765181,-4.896345,0,2024,1,NaN,NaN
33681,-4.811881,-4.913895,0,2028,2,NaN,NaN
33682,-4.861492,-4.940219,0,2032,2,NaN,NaN
33683,-4.922766,-4.957768,0,2036,2,NaN,NaN
33684,-4.984029,-4.975315,0,2037,2,NaN,NaN
33685,-5.094857,-4.987013,0,2037,2,NaN,NaN
33686,-5.202731,-5.001634,0,2038,2,NaN,NaN
33687,-5.342621,-5.004558,0,2042,2,NaN,NaN
33688,-5.467885,-4.995786,0,2047,2,NaN,NaN
33689,-5.590186,-4.97239,0,2049,2,NaN,NaN
33690,-5.671691,-4.954843,0,2047,2,NaN,NaN
33691,-5.770631,-4.948994,0,2047,2,NaN,NaN
33692,-5.86081,-4.948994,0,2049,2,NaN,NaN
33693,-5.953868,-4.948994,0,2051,2,NaN,NaN
33694,-6.026548,-4.951918,0,2048,2,NaN,NaN
33695,-6.09049,-4.954843,0,2045,2,NaN,NaN
33696,-6.151511,-4.948994,0,2041,1,NaN,NaN
33697,-6.186375,-4.957768,0,2039,1,NaN,NaN
33698,-6.212519,-4.969466,0,2038,1,NaN,NaN
33699,-6.215424,-4.981164,0,2038,1,NaN,NaN
33700,-6.215424,-4.984088,0,2038,1,NaN,NaN
33701,-6.215424,-4.987013,0,2038,1,NaN,NaN
33702,-6.212519,-4.989937,0,2038,1,NaN,NaN
33703,-6.221233,-4.992861,0,2038,1,NaN,NaN
33704,-6.229947,-4.995786,0,2037,1,NaN,NaN
33705,-6.238661,-4.995786,0,2036,1,NaN,NaN
33706,-6.238661,-4.995786,0,2036,1,NaN,NaN
33707,-6.238661,-4.984088,0,2036,1,NaN,NaN
33708,-6.235756,-4.97239,0,2035,1,NaN,NaN
33709,-6.224138,-4.969466,0,2035,1,NaN,NaN
33710,-6.212519,-4.975315,0,2036,1,NaN,NaN
33711,-6.197995,-4.981164,0,2038,1,NaN,NaN
33712,-6.197995,-4.975315,0,2040,1,NaN,NaN
33713,-6.206709,-4.966541,0,2041,1,NaN,NaN
33714,-6.218328,-4.960692,0,2039,1,NaN,NaN
33715,-6.227042,-4.966541,0,2036,1,NaN,NaN
33716,-6.227042,-4.984088,0,2033,1,NaN,NaN
33717,-6.224138,-5.001634,0,2033,1,NaN,NaN
33718,-6.215424,-5.007483,0,2032,1,NaN,NaN
33719,-6.209614,-5.001634,0,2030,1,NaN,NaN
33720,-6.2009,-4.99871,0,2028,1,NaN,NaN
33721,-6.19509,-4.995786,0,2027,1,NaN,NaN
33722,-6.18928,-4.989937,0,2028,1,NaN,NaN
33723,-6.18928,-4.989937,0,2029,1,NaN,NaN
33724,-6.186375,-4.995786,0,2029,1,NaN,NaN
33725,-6.186375,-5.001634,0,2028,1,NaN,NaN
33726,-6.186375,-4.995786,0,2028,1,NaN,NaN
33727,-6.186375,-4.981164,0,2029,1,NaN,NaN
33728,-6.186375,-4.969466,0,2028,1,NaN,NaN
33729,-6.18928,-4.975315,0,2028,1,NaN,NaN
33730,-6.192185,-4.984088,0,2027,1,NaN,NaN
33731,-6.192185,-4.989937,0,2025,1,NaN,NaN
33732,-6.192185,-4.995786,0,2025,1,NaN,NaN
33733,-6.192185,-4.99871,0,2026,1,NaN,NaN
33734,-6.192185,-5.004558,0,2026,1,NaN,NaN
33735,-6.192185,-5.010407,0,2026,1,NaN,NaN
33736,-6.192185,-5.010407,0,2026,1,NaN,NaN
33737,-6.192185,-5.016255,0,2027,1,NaN,NaN
33738,-6.18928,-5.019179,0,2027,1,NaN,NaN
33739,-6.177659,-5.013331,0,2025,1,NaN,NaN
33740,-6.166038,-5.004558,0,2023,1,NaN,NaN
33741,-6.157322,-4.995786,0,2021,1,NaN,NaN
33742,-6.157322,-5.001634,0,2020,1,NaN,NaN
33743,-6.157322,-5.001634,0,2019,1,NaN,NaN
33744,-6.154417,-4.99871,0,2019,1,NaN,NaN
33745,-6.154417,-4.995786,0,2019,1,NaN,NaN
33746,-6.154417,-4.992861,0,2019,1,NaN,NaN
33747,-6.154417,-4.984088,0,2020,1,NaN,NaN
33748,-6.151511,-4.978239,0,2020,1,NaN,NaN
33749,-6.151511,-4.981164,0,2019,1,NaN,NaN
33750,-6.145701,-4.987013,0,2018,1,NaN,NaN
33751,-6.142795,-4.978239,0,2017,1,NaN,NaN
33752,-6.136984,-4.969466,0,2016,1,NaN,NaN
33753,-6.136984,-4.957768,0,2015,1,NaN,NaN
33754,-6.136984,-4.963617,0,2014,1,NaN,NaN
33755,-6.136984,-4.969466,0,2013,1,NaN,NaN
33756,-6.134078,-4.966541,0,2013,1,NaN,NaN
33757,-6.134078,-4.960692,0,2014,1,NaN,NaN
33758,-6.134078,-4.951918,0,2014,1,NaN,NaN
33759,-6.134078,-4.948994,0,2012,1,NaN,NaN
33760,-6.134078,-4.948994,0,2010,1,NaN,NaN
33761,-6.134078,-4.954843,0,2010,1,NaN,NaN
33762,-6.134078,-4.963617,0,2010,1,NaN,NaN
33763,-6.125361,-4.97239,0,2010,1,NaN,NaN
33764,-6.116644,-4.975315,0,2010,1,NaN,NaN
33765,-6.110832,-4.97239,0,2009,1,NaN,NaN
33766,-6.11955,-4.97239,0,2008,1,NaN,NaN
33767,-6.125361,-4.966541,0,2008,1,NaN,NaN
33768,-6.128267,-4.960692,0,2009,1,NaN,NaN
33769,-6.128267,-4.948994,0,2010,1,NaN,NaN
33770,-6.134078,-4.943144,0,2010,1,NaN,NaN
33771,-6.139889,-4.940219,0,2009,1,NaN,NaN
33772,-6.145701,-4.946069,0,2009,1,NaN,NaN
33773,-6.142795,-4.948994,0,2009,1,NaN,NaN
33774,-6.136984,-4.946069,0,2010,1,NaN,NaN
33775,-6.131173,-4.948994,0,2010,1,NaN,NaN
33776,-6.131173,-4.960692,0,2010,1,NaN,NaN
33777,-6.134078,-4.978239,0,2010,1,NaN,NaN
33778,-6.136984,-4.989937,0,2009,1,NaN,NaN
33779,-6.142795,-4.995786,0,2009,1,NaN,NaN
33780,-6.139889,-4.995786,0,2010,1,NaN,NaN
33781,-6.136984,-4.995786,0,2010,1,NaN,NaN
33782,-6.134078,-4.995786,0,2011,1,NaN,NaN
33783,-6.134078,-4.995786,0,2011,1,NaN,NaN
33784,-6.134078,-4.992861,0,2012,1,NaN,NaN
33785,-6.131173,-4.992861,0,2011,1,NaN,NaN
33786,-6.131173,-4.989937,0,2009,1,NaN,NaN
