n,x,y,val,dP,lab,xT,yT
51716,NaN,NaN,4,NaN,-1,NaN,NaN
51717,NaN,NaN,4,NaN,-1,NaN,NaN
51718,NaN,NaN,4,NaN,-1,NaN,NaN
51719,NaN,NaN,4,NaN,-1,NaN,NaN
51720,NaN,NaN,4,NaN,-1,NaN,NaN
51721,NaN,NaN,4,NaN,-1,NaN,NaN
51722,NaN,NaN,4,NaN,-1,NaN,NaN
51723,NaN,NaN,4,NaN,-1,NaN,NaN
51724,NaN,NaN,4,NaN,-1,NaN,NaN
51725,NaN,NaN,4,NaN,-1,NaN,NaN
51726,NaN,NaN,4,NaN,-1,NaN,NaN
51727,NaN,NaN,4,NaN,-1,NaN,NaN
51728,NaN,NaN,4,NaN,-1,NaN,NaN
51729,NaN,NaN,4,NaN,-1,NaN,NaN
51730,NaN,NaN,4,NaN,-1,NaN,NaN
51731,NaN,NaN,4,NaN,-1,NaN,NaN
51732,NaN,NaN,4,NaN,-1,NaN,NaN
51733,NaN,NaN,4,NaN,-1,NaN,NaN
51734,NaN,NaN,4,NaN,-1,NaN,NaN
51735,NaN,NaN,4,NaN,-1,NaN,NaN
51736,NaN,NaN,4,NaN,-1,NaN,NaN
51737,NaN,NaN,4,NaN,-1,NaN,NaN
51738,NaN,NaN,4,NaN,-1,NaN,NaN
51739,NaN,NaN,4,NaN,-1,NaN,NaN
51740,NaN,NaN,4,NaN,-1,NaN,NaN
51741,NaN,NaN,4,NaN,-1,NaN,NaN
51742,NaN,NaN,4,NaN,-1,NaN,NaN
51743,NaN,NaN,4,NaN,-1,NaN,NaN
51744,NaN,NaN,4,NaN,-1,NaN,NaN
51745,NaN,NaN,4,NaN,-1,NaN,NaN
51746,NaN,NaN,4,NaN,-1,NaN,NaN
51747,NaN,NaN,4,NaN,-1,NaN,NaN
51748,NaN,NaN,4,NaN,-1,NaN,NaN
51749,NaN,NaN,4,NaN,-1,NaN,NaN
51750,NaN,NaN,4,NaN,-1,NaN,NaN
51751,NaN,NaN,4,NaN,-1,NaN,NaN
51752,NaN,NaN,4,NaN,-1,NaN,NaN
51753,NaN,NaN,4,NaN,-1,NaN,NaN
51754,NaN,NaN,4,NaN,-1,NaN,NaN
51755,NaN,NaN,4,NaN,-1,NaN,NaN
51756,NaN,NaN,4,NaN,-1,NaN,NaN
51757,NaN,NaN,4,NaN,-1,NaN,NaN
51758,NaN,NaN,4,NaN,-1,NaN,NaN
51759,NaN,NaN,4,NaN,-1,NaN,NaN
51760,NaN,NaN,4,NaN,-1,NaN,NaN
51761,NaN,NaN,4,NaN,-1,NaN,NaN
51762,NaN,NaN,4,NaN,-1,NaN,NaN
51763,NaN,NaN,4,NaN,-1,NaN,NaN
51764,NaN,NaN,4,NaN,-1,NaN,NaN
51765,NaN,NaN,4,NaN,-1,NaN,NaN
51766,NaN,NaN,4,NaN,-1,NaN,NaN
51767,NaN,NaN,4,NaN,-1,NaN,NaN
51768,NaN,NaN,4,NaN,-1,NaN,NaN
51769,NaN,NaN,4,NaN,-1,NaN,NaN
51770,NaN,NaN,4,NaN,-1,NaN,NaN
51771,NaN,NaN,4,NaN,-1,NaN,NaN
51772,NaN,NaN,4,NaN,-1,NaN,NaN
51773,NaN,NaN,4,NaN,-1,NaN,NaN
51774,NaN,NaN,4,NaN,-1,NaN,NaN
51775,NaN,NaN,4,NaN,-1,NaN,NaN
51776,NaN,NaN,4,NaN,-1,NaN,NaN
51777,NaN,NaN,4,NaN,-1,NaN,NaN
51778,NaN,NaN,4,NaN,-1,NaN,NaN
51779,NaN,NaN,4,NaN,-1,NaN,NaN
51780,NaN,NaN,4,NaN,-1,NaN,NaN
51781,NaN,NaN,4,NaN,-1,NaN,NaN
51782,NaN,NaN,4,NaN,-1,NaN,NaN
51783,NaN,NaN,4,NaN,-1,NaN,NaN
51784,NaN,NaN,4,NaN,-1,NaN,NaN
51785,NaN,NaN,4,NaN,-1,NaN,NaN
51786,NaN,NaN,4,NaN,-1,NaN,NaN
51787,NaN,NaN,4,NaN,-1,NaN,NaN
51788,NaN,NaN,4,NaN,-1,NaN,NaN
51789,NaN,NaN,4,NaN,-1,NaN,NaN
51790,NaN,NaN,4,NaN,-1,NaN,NaN
51791,NaN,NaN,4,NaN,-1,NaN,NaN
51792,NaN,NaN,4,NaN,-1,NaN,NaN
51793,NaN,NaN,4,NaN,-1,NaN,NaN
51794,NaN,NaN,4,NaN,-1,NaN,NaN
51795,NaN,NaN,4,NaN,-1,NaN,NaN
51796,NaN,NaN,4,NaN,-1,NaN,NaN
51797,NaN,NaN,4,NaN,-1,NaN,NaN
51798,NaN,NaN,4,NaN,-1,NaN,NaN
51799,NaN,NaN,4,NaN,-1,NaN,NaN
51800,NaN,NaN,4,NaN,-1,NaN,NaN
51801,NaN,NaN,4,NaN,-1,NaN,NaN
51802,NaN,NaN,4,NaN,-1,NaN,NaN
51803,NaN,NaN,4,NaN,-1,NaN,NaN
51804,NaN,NaN,4,NaN,-1,NaN,NaN
51805,NaN,NaN,4,NaN,-1,NaN,NaN
51806,NaN,NaN,4,NaN,-1,NaN,NaN
51807,NaN,NaN,4,NaN,-1,NaN,NaN
51808,NaN,NaN,4,NaN,-1,NaN,NaN
51809,NaN,NaN,4,NaN,-1,NaN,NaN
51810,NaN,NaN,4,NaN,-1,NaN,NaN
51811,NaN,NaN,4,NaN,-1,NaN,NaN
51812,NaN,NaN,4,NaN,-1,NaN,NaN
51813,NaN,NaN,4,NaN,-1,NaN,NaN
51814,NaN,NaN,4,NaN,-1,NaN,NaN
51815,NaN,NaN,4,NaN,-1,NaN,NaN
51816,NaN,NaN,4,NaN,-1,NaN,NaN
51817,NaN,NaN,4,NaN,-1,NaN,NaN
51818,NaN,NaN,4,NaN,-1,NaN,NaN
51819,NaN,NaN,4,NaN,-1,NaN,NaN
51820,NaN,NaN,4,NaN,-1,NaN,NaN
51821,NaN,NaN,4,NaN,-1,NaN,NaN
51822,NaN,NaN,4,NaN,-1,NaN,NaN
51823,NaN,NaN,4,NaN,-1,NaN,NaN
51824,NaN,NaN,4,NaN,-1,NaN,NaN
51825,NaN,NaN,4,NaN,-1,NaN,NaN
51826,NaN,NaN,4,NaN,-1,NaN,NaN
51827,NaN,NaN,4,NaN,-1,NaN,NaN
51828,NaN,NaN,4,NaN,-1,NaN,NaN
51829,NaN,NaN,4,NaN,-1,NaN,NaN
51830,NaN,NaN,4,NaN,-1,NaN,NaN
51831,NaN,NaN,4,NaN,-1,NaN,NaN
51832,NaN,NaN,4,NaN,-1,NaN,NaN
51833,NaN,NaN,4,NaN,-1,NaN,NaN
51834,NaN,NaN,4,NaN,-1,NaN,NaN
51835,NaN,NaN,4,NaN,-1,NaN,NaN
51836,NaN,NaN,4,NaN,-1,NaN,NaN
51837,NaN,NaN,4,NaN,-1,NaN,NaN
51838,7.98946,-13.046496,0,3139,2,NaN,NaN
51839,7.98946,-13.046496,0,3139,2,NaN,NaN
51840,7.98946,-13.046496,0,3139,2,NaN,NaN
51841,8.122008,-13.029716,0,3142,2,NaN,NaN
51842,8.286131,-13.012934,0,3144,2,NaN,NaN
51843,8.504748,-13.001744,0,3145,2,NaN,NaN
51844,8.590976,-13.010137,0,3143,2,NaN,NaN
51845,8.720244,-12.996149,0,3147,2,NaN,NaN
51846,8.800632,-12.993352,0,3151,2,NaN,NaN
51847,8.837944,-13.007339,0,3148,2,NaN,NaN
51848,8.797762,-13.0437,0,3141,2,NaN,NaN
51849,8.763313,-13.057682,0,3137,2,NaN,NaN
51850,8.766184,-13.052089,0,3139,2,NaN,NaN
51851,8.737473,-13.054885,0,3142,1,NaN,NaN
51852,8.662802,-13.057682,0,3143,1,NaN,NaN
51853,8.590976,-13.06607,0,3145,1,NaN,NaN
51854,8.542118,-13.06607,0,3147,1,NaN,NaN
51855,8.521996,-13.060478,0,3142,1,NaN,NaN
51856,8.504748,-13.057682,0,3136,1,NaN,NaN
51857,8.447241,-13.057682,0,3138,1,NaN,NaN
51858,8.398346,-13.060478,0,3144,1,NaN,NaN
51859,8.34944,-13.060478,0,3151,1,NaN,NaN
51860,8.312032,-13.068866,0,3152,1,NaN,NaN
51861,8.274618,-13.024122,0,3153,1,NaN,NaN
51862,8.240075,-12.979362,0,3156,1,NaN,NaN
51863,8.257347,-12.909393,0,3160,1,NaN,NaN
51864,8.277496,-12.889794,0,3163,1,NaN,NaN
51865,8.291887,-12.872993,0,3164,1,NaN,NaN
51866,8.317788,-12.870193,0,3166,1,NaN,NaN
51867,8.346562,-12.870193,0,3169,1,NaN,NaN
51868,8.412728,-12.858991,0,3174,1,NaN,NaN
51869,8.450116,-12.839384,0,3176,1,NaN,NaN
51870,8.481747,-12.822576,0,3177,1,NaN,NaN
51871,8.481747,-12.808568,0,3176,1,NaN,NaN
51872,8.478872,-12.786151,0,3176,1,NaN,NaN
51873,8.484622,-12.766534,0,3175,1,NaN,NaN
51874,8.487497,-12.732896,0,3180,1,NaN,NaN
51875,8.493248,-12.721682,0,3186,1,NaN,NaN
51876,8.504748,-12.707662,0,3192,1,NaN,NaN
51877,8.521996,-12.690837,0,3194,1,NaN,NaN
51878,8.544992,-12.676814,0,3196,1,NaN,NaN
51879,8.565111,-12.662789,0,3198,1,NaN,NaN
51880,8.579481,-12.63193,0,3199,1,NaN,NaN
51881,8.579481,-12.606676,0,3198,1,NaN,NaN
51882,8.576607,-12.584224,0,3196,1,NaN,NaN
51883,8.567985,-12.589838,0,3197,1,NaN,NaN
51884,8.567985,-12.589838,0,3200,1,NaN,NaN
51885,8.562237,-12.598257,0,3202,1,NaN,NaN
51886,8.553615,-12.60387,0,3202,1,NaN,NaN
51887,8.539243,-12.598257,0,3202,1,NaN,NaN
51888,8.507622,-12.581417,0,3202,1,NaN,NaN
51889,8.481747,-12.553346,0,3202,1,NaN,NaN
51890,8.493248,-12.514036,0,3208,1,NaN,NaN
51891,8.524871,-12.477523,0,3213,1,NaN,NaN
51892,8.556489,-12.452239,0,3220,1,NaN,NaN
51893,8.550741,-12.455048,0,3222,1,NaN,NaN
51894,8.513372,-12.452239,0,3224,1,NaN,NaN
51895,8.478872,-12.452239,0,3224,1,NaN,NaN
51896,8.444365,-12.446619,0,3225,1,NaN,NaN
51897,8.444365,-12.455048,0,3224,1,NaN,NaN
51898,8.447241,-12.460667,0,3224,1,NaN,NaN
51899,8.450116,-12.449429,0,3226,1,NaN,NaN
51900,8.452992,-12.43538,0,3227,1,NaN,NaN
51901,8.464495,-12.418519,0,3229,1,NaN,NaN
51902,8.473121,-12.418519,0,3229,1,NaN,NaN
51903,8.452992,-12.407277,0,3229,1,NaN,NaN
51904,8.427109,-12.396034,0,3230,1,NaN,NaN
51905,8.398346,-12.379167,0,3232,1,NaN,NaN
51906,8.39547,-12.370734,0,3235,1,NaN,NaN
51907,8.427109,-12.362299,0,3241,1,NaN,NaN
51908,8.461619,-12.353864,0,3245,1,NaN,NaN
51909,8.490372,-12.351052,0,3250,1,NaN,NaN
51910,8.458743,-12.34824,0,3251,1,NaN,NaN
51911,8.427109,-12.353864,0,3251,1,NaN,NaN
51912,8.398346,-12.359487,0,3251,1,NaN,NaN
51913,8.38684,-12.370734,0,3250,1,NaN,NaN
51914,8.375333,-12.373545,0,3250,1,NaN,NaN
51915,8.363825,-12.376356,0,3250,1,NaN,NaN
51916,8.363825,-12.376356,0,3250,1,NaN,NaN
51917,8.363825,-12.367922,0,3250,1,NaN,NaN
51918,8.363825,-12.336992,0,3250,1,NaN,NaN
51919,8.363825,-12.306055,0,3250,1,NaN,NaN
51920,8.360948,-12.283551,0,3252,1,NaN,NaN
51921,8.358071,-12.289178,0,3256,1,NaN,NaN
51922,8.355194,-12.297617,0,3260,1,NaN,NaN
51923,8.355194,-12.283551,0,3261,1,NaN,NaN
51924,8.355194,-12.263857,0,3260,1,NaN,NaN
51925,8.355194,-12.232903,0,3260,1,NaN,NaN
51926,8.355194,-12.221645,0,3260,1,NaN,NaN
51927,8.358071,-12.216015,0,3260,1,NaN,NaN
51928,8.360948,-12.224459,0,3259,1,NaN,NaN
51929,8.355194,-12.224459,0,3258,1,NaN,NaN
51930,8.343685,-12.210386,0,3263,1,NaN,NaN
51931,8.335053,-12.193496,0,3267,1,NaN,NaN
51932,8.340808,-12.18505,0,3273,1,NaN,NaN
51933,8.34944,-12.190681,0,3274,1,NaN,NaN
51934,8.358071,-12.193496,0,3274,1,NaN,NaN
51935,8.360948,-12.18505,0,3274,1,NaN,NaN
51936,8.34944,-12.173788,0,3273,1,NaN,NaN
51937,8.33793,-12.162525,0,3273,1,NaN,NaN
51938,8.312032,-12.168157,0,3273,1,NaN,NaN
51939,8.286131,-12.176604,0,3273,1,NaN,NaN
51940,8.260225,-12.182235,0,3273,1,NaN,NaN
51941,8.263104,-12.182235,0,3279,1,NaN,NaN
51942,8.277496,-12.170972,0,3285,1,NaN,NaN
51943,8.280374,-12.156893,0,3289,1,NaN,NaN
51944,8.271739,-12.154077,0,3289,1,NaN,NaN
51945,8.268861,-12.165341,0,3289,1,NaN,NaN
51946,8.277496,-12.159709,0,3290,1,NaN,NaN
51947,8.283252,-12.142813,0,3290,1,NaN,NaN
51948,8.286131,-12.128731,0,3290,1,NaN,NaN
51949,8.268861,-12.128731,0,3289,1,NaN,NaN
51950,8.248711,-12.134364,0,3289,1,NaN,NaN
51951,8.208405,-12.134364,0,3289,1,NaN,NaN
51952,8.191129,-12.128731,0,3291,1,NaN,NaN
51953,8.173851,-12.125914,0,3292,1,NaN,NaN
51954,8.17673,-12.128731,0,3289,1,NaN,NaN
51955,8.17673,-12.134364,0,3285,1,NaN,NaN
51956,8.18249,-12.123098,0,3283,1,NaN,NaN
51957,8.18537,-12.109013,0,3285,1,NaN,NaN
51958,8.188249,-12.097745,0,3288,1,NaN,NaN
51959,8.191129,-12.103379,0,3285,1,NaN,NaN
51960,8.18537,-12.109013,0,3281,1,NaN,NaN
51961,8.173851,-12.117464,0,3277,1,NaN,NaN
51962,8.156571,-12.120281,0,3278,1,NaN,NaN
51963,8.147931,-12.114647,0,3282,1,NaN,NaN
51964,8.13641,-12.106196,0,3286,1,NaN,NaN
51965,8.124888,-12.097745,0,3288,1,NaN,NaN
51966,8.116247,-12.106196,0,3285,1,NaN,NaN
51967,8.119127,-12.11183,0,3283,1,NaN,NaN
51968,8.119127,-12.109013,0,3283,1,NaN,NaN
51969,8.122008,-12.097745,0,3284,1,NaN,NaN
51970,8.119127,-12.083658,0,3285,1,NaN,NaN
51971,8.116247,-12.080841,0,3286,1,NaN,NaN
51972,8.104724,-12.089293,0,3289,1,NaN,NaN
51973,8.096081,-12.097745,0,3292,1,NaN,NaN
51974,8.09032,-12.117464,0,3293,1,NaN,NaN
51975,8.09032,-12.125914,0,3294,1,NaN,NaN
51976,8.0932,-12.109013,0,3294,1,NaN,NaN
51977,8.098962,-12.083658,0,3293,1,NaN,NaN
51978,8.096081,-12.05548,0,3295,1,NaN,NaN
51979,8.0932,-12.052662,0,3297,1,NaN,NaN
51980,8.09032,-12.047026,0,3299,1,NaN,NaN
51981,8.087439,-12.041389,0,3300,1,NaN,NaN
51982,8.081676,-12.041389,0,3300,1,NaN,NaN
51983,8.070152,-12.049844,0,3300,1,NaN,NaN
51984,8.070152,-12.058298,0,3299,1,NaN,NaN
51985,8.064389,-12.041389,0,3297,1,NaN,NaN
51986,8.058626,-12.016021,0,3295,1,NaN,NaN
51987,8.055745,-12.001926,0,3294,1,NaN,NaN
51988,8.055745,-12.01884,0,3295,1,NaN,NaN
51989,8.055745,-12.032933,0,3295,1,NaN,NaN
51990,8.052863,-12.030115,0,3295,1,NaN,NaN
51991,8.049982,-12.024478,0,3292,1,NaN,NaN
51992,8.0471,-12.01884,0,3288,1,NaN,NaN
51993,8.0471,-12.01884,0,3284,1,NaN,NaN
51994,8.0471,-12.004745,0,3283,1,NaN,NaN
51995,8.032692,-11.987829,0,3281,1,NaN,NaN
51996,8.018282,-11.97373,0,3280,1,NaN,NaN
51997,8.000989,-11.97655,0,3279,1,NaN,NaN
51998,8.000989,-11.97937,0,3278,1,NaN,NaN
51999,7.998107,-11.97937,0,3277,1,NaN,NaN
52000,7.975047,-11.985009,0,3276,1,NaN,NaN
52001,7.951985,-11.987829,0,3275,1,NaN,NaN
52002,7.93757,-11.98219,0,3281,1,NaN,NaN
52003,7.943336,-11.97373,0,3288,1,NaN,NaN
52004,7.946219,-11.959631,0,3294,1,NaN,NaN
52005,7.934687,-11.95117,0,3294,1,NaN,NaN
52006,7.92892,-11.965271,0,3289,1,NaN,NaN
52007,7.931803,-11.985009,0,3283,1,NaN,NaN
52008,7.923154,-12.004745,0,3278,1,NaN,NaN
52009,7.92027,-12.004745,0,3278,1,NaN,NaN
52010,7.91162,-12.010383,0,3278,1,NaN,NaN
52011,7.92027,-12.016021,0,3276,1,NaN,NaN
52012,7.917387,-12.010383,0,3275,1,NaN,NaN
52013,7.917387,-12.004745,0,3275,1,NaN,NaN
52014,7.917387,-12.007564,0,3276,1,NaN,NaN
52015,7.917387,-12.021659,0,3276,1,NaN,NaN
52016,7.917387,-12.027296,0,3275,1,NaN,NaN
52017,7.917387,-12.016021,0,3278,1,NaN,NaN
52018,7.914503,-12.001926,0,3281,1,NaN,NaN
52019,7.91162,-12.001926,0,3284,1,NaN,NaN
52020,7.885667,-12.024478,0,3277,1,NaN,NaN
52021,7.842404,-12.049844,0,3271,1,NaN,NaN
52022,7.804902,-12.063934,0,3264,1,NaN,NaN
52023,7.784706,-12.06957,0,3261,1,NaN,NaN
52024,7.778936,-12.061116,0,3258,1,NaN,NaN
52025,7.778936,-12.052662,0,3256,2,NaN,NaN
52026,7.787592,-12.035752,0,3258,2,NaN,NaN
52027,7.796247,-12.027296,0,3260,2,NaN,NaN
52028,7.807787,-12.027296,0,3263,2,NaN,NaN
52029,7.813557,-12.038571,0,3265,2,NaN,NaN
52030,7.804902,-12.052662,0,3263,2,NaN,NaN
52031,7.793362,-12.06957,0,3259,2,NaN,NaN
52032,7.77605,-12.080841,0,3255,2,NaN,NaN
52033,7.767394,-12.094928,0,3254,2,NaN,NaN
52034,7.478647,-12.833782,0,3178,2,NaN,NaN
52035,7.189517,-13.56832,0,3102,2,NaN,NaN
52036,6.897122,-14.298341,0,3027,2,NaN,NaN
52037,6.894226,-14.303875,0,3027,2,NaN,NaN
52038,7.192411,-13.596161,0,3098,2,NaN,NaN
52039,7.481536,-12.870193,0,3168,2,NaN,NaN
52040,7.761623,-12.13718,0,3239,2,NaN,NaN
52041,7.761623,-12.139997,0,3239,2,NaN,NaN
52042,7.75008,-12.139997,0,3238,2,NaN,NaN
52043,7.484426,-12.892594,0,3163,2,NaN,NaN
52044,7.198197,-13.635128,0,3089,2,NaN,NaN
52045,6.911606,-14.342603,0,3017,2,NaN,NaN
52046,6.900019,-14.317708,0,3017,2,NaN,NaN
52047,6.908709,-14.306642,0,3018,2,NaN,NaN
52048,6.914503,-14.320474,0,3019,2,NaN,NaN
52049,6.920296,-14.334305,0,3019,2,NaN,NaN
52050,6.923192,-14.328773,0,3021,2,NaN,NaN
52051,6.926089,-14.326007,0,3022,2,NaN,NaN
52052,6.926089,-14.320474,0,3023,2,NaN,NaN
52053,6.928985,-14.337071,0,3022,1,NaN,NaN
52054,6.934778,-14.356431,0,3020,1,NaN,NaN
52055,6.937674,-14.375788,0,3018,1,NaN,NaN
52056,6.937674,-14.386848,0,3017,1,NaN,NaN
52057,6.952155,-14.397906,0,3017,1,NaN,NaN
52058,6.975323,-14.406199,0,3018,1,NaN,NaN
52059,7.001385,-14.411727,0,3019,1,NaN,NaN
52060,7.010071,-14.431074,0,3020,1,NaN,NaN
52061,7.007176,-14.450418,0,3017,1,NaN,NaN
52062,7.00428,-14.464233,0,3014,1,NaN,NaN
52063,6.998489,-14.464233,0,3011,1,NaN,NaN
52064,6.989802,-14.439365,0,3011,1,NaN,NaN
52065,6.981115,-14.417255,0,3012,1,NaN,NaN
52066,6.978219,-14.428311,0,3012,1,NaN,NaN
52067,6.975323,-14.46147,0,3012,1,NaN,NaN
52068,6.972428,-14.500144,0,3012,1,NaN,NaN
52069,6.969532,-14.511191,0,3008,1,NaN,NaN
52070,6.972428,-14.522237,0,3003,1,NaN,NaN
52071,6.975323,-14.527759,0,2999,1,NaN,NaN
52072,6.995593,-14.536043,0,2999,1,NaN,NaN
52073,7.024548,-14.544325,0,2997,1,NaN,NaN
52074,7.053498,-14.560889,0,2996,1,NaN,NaN
52075,7.041918,-14.57745,0,2995,1,NaN,NaN
52076,7.024548,-14.591249,0,2995,1,NaN,NaN
52077,7.001385,-14.599528,0,2995,1,NaN,NaN
52078,6.995593,-14.602287,0,2995,1,NaN,NaN
52079,6.986906,-14.602287,0,2994,1,NaN,NaN
52080,6.986906,-14.632636,0,2996,1,NaN,NaN
52081,6.986906,-14.660218,0,2998,1,NaN,NaN
52082,6.986906,-14.685037,0,2999,1,NaN,NaN
52083,6.984011,-14.679522,0,2998,1,NaN,NaN
52084,6.978219,-14.668492,0,2997,1,NaN,NaN
52085,6.975323,-14.660218,0,2997,1,NaN,NaN
52086,6.960844,-14.654702,0,2998,1,NaN,NaN
52087,6.952155,-14.654702,0,2999,1,NaN,NaN
52088,6.940571,-14.654702,0,3000,1,NaN,NaN
52089,6.940571,-14.660218,0,3000,1,NaN,NaN
52090,6.940571,-14.668492,0,3000,1,NaN,NaN
52091,6.937674,-14.693308,0,2999,1,NaN,NaN
52092,6.937674,-14.715362,0,2999,1,NaN,NaN
52093,6.940571,-14.7319,0,2999,1,NaN,NaN
52094,6.934778,-14.726388,0,2999,1,NaN,NaN
52095,6.926089,-14.718119,0,2999,1,NaN,NaN
52096,6.920296,-14.720875,0,2999,1,NaN,NaN
52097,6.923192,-14.734656,0,2999,1,NaN,NaN
52098,6.926089,-14.753947,0,2999,1,NaN,NaN
52099,6.926089,-14.764968,0,2999,1,NaN,NaN
52100,6.928985,-14.753947,0,2999,1,NaN,NaN
52101,6.928985,-14.737412,0,2997,1,NaN,NaN
52102,6.931882,-14.7319,0,2993,1,NaN,NaN
52103,6.928985,-14.740168,0,2990,1,NaN,NaN
52104,6.931882,-14.756702,0,2988,1,NaN,NaN
52105,6.937674,-14.767724,0,2987,1,NaN,NaN
52106,6.943467,-14.778744,0,2986,1,NaN,NaN
52107,6.946363,-14.781499,0,2986,1,NaN,NaN
52108,6.949259,-14.781499,0,2985,1,NaN,NaN
52109,6.952155,-14.778744,0,2984,1,NaN,NaN
52110,6.960844,-14.778744,0,2984,1,NaN,NaN
52111,6.966636,-14.778744,0,2983,1,NaN,NaN
52112,6.955052,-14.781499,0,2983,1,NaN,NaN
52113,6.940571,-14.781499,0,2985,1,NaN,NaN
52114,6.928985,-14.775989,0,2988,1,NaN,NaN
52115,6.923192,-14.770479,0,2989,1,NaN,NaN
52116,6.914503,-14.762213,0,2989,1,NaN,NaN
52117,6.920296,-14.753947,0,2989,1,NaN,NaN
52118,6.934778,-14.753947,0,2986,1,NaN,NaN
52119,6.960844,-14.781499,0,2984,1,NaN,NaN
52120,6.975323,-14.806289,0,2982,1,NaN,NaN
52121,6.984011,-14.825567,0,2984,1,NaN,NaN
52122,6.981115,-14.820059,0,2985,1,NaN,NaN
52123,6.992698,-14.811798,0,2982,1,NaN,NaN
52124,7.010071,-14.809043,0,2978,1,NaN,NaN
52125,7.036128,-14.811798,0,2973,1,NaN,NaN
52126,7.044813,-14.820059,0,2973,1,NaN,NaN
52127,7.056393,-14.828321,0,2974,1,NaN,NaN
52128,7.053498,-14.836581,0,2974,1,NaN,NaN
52129,7.050603,-14.839335,0,2975,1,NaN,NaN
52130,7.047708,-14.839335,0,2976,1,NaN,NaN
52131,7.053498,-14.858607,0,2974,1,NaN,NaN
52132,7.056393,-14.877875,0,2971,1,NaN,NaN
52133,7.056393,-14.875122,0,2968,1,NaN,NaN
52134,7.053498,-14.855854,0,2968,1,NaN,NaN
52135,7.050603,-14.836581,0,2968,1,NaN,NaN
52136,7.050603,-14.836581,0,2968,1,NaN,NaN
52137,7.056393,-14.839335,0,2968,1,NaN,NaN
52138,7.082445,-14.839335,0,2968,1,NaN,NaN
52139,7.1056,-14.847594,0,2969,1,NaN,NaN
52140,7.128753,-14.858607,0,2967,1,NaN,NaN
52141,7.131647,-14.87237,0,2965,1,NaN,NaN
52142,7.137434,-14.877875,0,2964,1,NaN,NaN
52143,7.143222,-14.880627,0,2964,1,NaN,NaN
52144,7.146116,-14.88338,0,2965,1,NaN,NaN
52145,7.134541,-14.894388,0,2965,1,NaN,NaN
52146,7.120071,-14.905395,0,2965,1,NaN,NaN
52147,7.1056,-14.902643,0,2965,1,NaN,NaN
52148,7.120071,-14.891636,0,2964,1,NaN,NaN
52149,7.137434,-14.880627,0,2963,1,NaN,NaN
52150,7.151903,-14.880627,0,2961,1,NaN,NaN
52151,7.149009,-14.880627,0,2961,1,NaN,NaN
52152,7.146116,-14.88338,0,2962,1,NaN,NaN
52153,7.134541,-14.888884,0,2966,1,NaN,NaN
52154,7.125859,-14.891636,0,2969,1,NaN,NaN
52155,7.114283,-14.886132,0,2971,1,NaN,NaN
52156,7.114283,-14.886132,0,2970,1,NaN,NaN
52157,7.111389,-14.886132,0,2970,1,NaN,NaN
52158,7.108494,-14.89714,0,2970,1,NaN,NaN
52159,7.102706,-14.899892,0,2971,1,NaN,NaN
52160,7.099812,-14.899892,0,2971,1,NaN,NaN
52161,7.096917,-14.891636,0,2971,1,NaN,NaN
52162,7.094023,-14.888884,0,2970,1,NaN,NaN
52163,7.094023,-14.886132,0,2969,1,NaN,NaN
52164,7.096917,-14.888884,0,2967,1,NaN,NaN
52165,7.096917,-14.894388,0,2965,1,NaN,NaN
52166,7.096917,-14.902643,0,2964,1,NaN,NaN
52167,7.096917,-14.902643,0,2963,1,NaN,NaN
52168,7.1056,-14.905395,0,2965,1,NaN,NaN
52169,7.117177,-14.902643,0,2966,1,NaN,NaN
52170,7.128753,-14.905395,0,2967,1,NaN,NaN
52171,7.128753,-14.899892,0,2968,1,NaN,NaN
52172,7.128753,-14.891636,0,2970,1,NaN,NaN
52173,7.125859,-14.88338,0,2971,1,NaN,NaN
52174,7.1056,-14.88338,0,2971,1,NaN,NaN
52175,7.088234,-14.888884,0,2971,1,NaN,NaN
52176,7.079551,-14.894388,0,2971,1,NaN,NaN
52177,7.08534,-14.908147,0,2972,1,NaN,NaN
52178,7.091129,-14.916401,0,2972,1,NaN,NaN
52179,7.088234,-14.927406,0,2970,1,NaN,NaN
52180,7.08534,-14.935659,0,2967,1,NaN,NaN
52181,7.096917,-14.941161,0,2965,1,NaN,NaN
52182,7.111389,-14.949413,0,2965,1,NaN,NaN
52183,7.114283,-14.952164,0,2966,1,NaN,NaN
52184,7.1056,-14.952164,0,2966,1,NaN,NaN
52185,7.1056,-14.952164,0,2966,1,NaN,NaN
52186,7.114283,-14.952164,0,2965,1,NaN,NaN
52187,7.122965,-14.946662,0,2965,1,NaN,NaN
52188,7.125859,-14.941161,0,2964,1,NaN,NaN
52189,7.111389,-14.935659,0,2964,1,NaN,NaN
52190,7.094023,-14.935659,0,2965,1,NaN,NaN
52191,7.079551,-14.932908,0,2965,1,NaN,NaN
52192,7.082445,-14.932908,0,2965,1,NaN,NaN
52193,7.096917,-14.932908,0,2966,1,NaN,NaN
52194,7.108494,-14.93841,0,2967,1,NaN,NaN
52195,7.1056,-14.943912,0,2970,1,NaN,NaN
52196,7.091129,-14.935659,0,2972,1,NaN,NaN
52197,7.082445,-14.921904,0,2969,1,NaN,NaN
52198,7.091129,-14.916401,0,2965,1,NaN,NaN
52199,7.099812,-14.924655,0,2962,1,NaN,NaN
52200,7.102706,-14.935659,0,2963,1,NaN,NaN
52201,7.094023,-14.93841,0,2965,1,NaN,NaN
