n,x,y,val,dP,lab,xT,yT
28983,-6.952155,-7.901699,0,1925,2,NaN,NaN
28984,-7.108494,-7.884352,0,1928,2,NaN,NaN
28985,-7.276296,-7.864113,0,1931,2,NaN,NaN
28986,-7.435302,-7.881461,0,1934,2,NaN,NaN
28987,-7.625957,-7.898808,0,1934,2,NaN,NaN
28988,-7.816442,-7.916153,0,1934,2,NaN,NaN
28989,-7.998107,-7.919044,0,1935,2,NaN,NaN
28990,-8.170971,-7.919044,0,1936,2,NaN,NaN
28991,-8.323543,-7.936387,0,1936,2,NaN,NaN
28992,-8.461619,-7.953729,0,1936,2,NaN,NaN
28993,-8.565111,-7.97107,0,1933,2,NaN,NaN
28994,-8.639821,-7.97685,0,1930,2,NaN,NaN
28995,-8.682909,-7.97974,0,1925,2,NaN,NaN
28996,-8.700141,-7.98263,0,1922,2,NaN,NaN
28997,-8.691525,-7.985519,0,1920,1,NaN,NaN
28998,-8.674292,-7.985519,0,1919,1,NaN,NaN
28999,-8.65993,-7.97974,0,1914,1,NaN,NaN
29000,-8.651312,-7.95951,0,1908,1,NaN,NaN
29001,-8.642693,-7.939278,0,1907,1,NaN,NaN
29002,-8.631202,-7.927716,0,1911,1,NaN,NaN
29003,-8.628329,-7.930606,0,1915,1,NaN,NaN
29004,-8.625456,-7.924825,0,1914,1,NaN,NaN
29005,-8.625456,-7.919044,0,1918,1,NaN,NaN
29006,-8.631202,-7.910372,0,1921,1,NaN,NaN
29007,-8.639821,-7.919044,0,1924,1,NaN,NaN
29008,-8.636948,-7.927716,0,1924,1,NaN,NaN
29009,-8.636948,-7.930606,0,1925,1,NaN,NaN
29010,-8.636948,-7.921935,0,1927,1,NaN,NaN
29011,-8.622583,-7.927716,0,1928,1,NaN,NaN
29012,-8.60247,-7.942168,0,1924,1,NaN,NaN
29013,-8.579481,-7.933497,0,1919,1,NaN,NaN
29014,-8.556489,-7.916153,0,1915,1,NaN,NaN
29015,-8.536369,-7.895917,0,1914,1,NaN,NaN
29016,-8.527746,-7.898808,0,1914,1,NaN,NaN
29017,-8.533495,-7.898808,0,1914,1,NaN,NaN
29018,-8.536369,-7.901699,0,1913,1,NaN,NaN
29019,-8.533495,-7.90459,0,1912,1,NaN,NaN
29020,-8.53062,-7.898808,0,1913,1,NaN,NaN
29021,-8.533495,-7.890135,0,1913,1,NaN,NaN
29022,-8.536369,-7.881461,0,1912,1,NaN,NaN
29023,-8.539243,-7.87857,0,1912,1,NaN,NaN
29024,-8.544992,-7.875679,0,1911,1,NaN,NaN
29025,-8.550741,-7.875679,0,1912,1,NaN,NaN
29026,-8.547866,-7.872787,0,1913,1,NaN,NaN
29027,-8.539243,-7.875679,0,1914,1,NaN,NaN
29028,-8.53062,-7.87857,0,1915,1,NaN,NaN
29029,-8.524871,-7.884352,0,1914,1,NaN,NaN
29030,-8.516247,-7.887244,0,1914,1,NaN,NaN
29031,-8.504748,-7.890135,0,1913,1,NaN,NaN
29032,-8.513372,-7.895917,0,1915,1,NaN,NaN
29033,-8.527746,-7.90459,0,1918,1,NaN,NaN
29034,-8.542118,-7.913262,0,1917,1,NaN,NaN
29035,-8.542118,-7.921935,0,1913,1,NaN,NaN
29036,-8.539243,-7.913262,0,1909,1,NaN,NaN
29037,-8.542118,-7.901699,0,1911,1,NaN,NaN
29038,-8.547866,-7.893026,0,1915,1,NaN,NaN
29039,-8.556489,-7.893026,0,1919,1,NaN,NaN
29040,-8.562237,-7.907481,0,1922,1,NaN,NaN
29041,-8.562237,-7.924825,0,1922,1,NaN,NaN
29042,-8.562237,-7.945059,0,1922,1,NaN,NaN
29043,-8.556489,-7.950839,0,1922,1,NaN,NaN
29044,-8.547866,-7.942168,0,1922,1,NaN,NaN
29045,-8.547866,-7.927716,0,1921,1,NaN,NaN
29046,-8.550741,-7.913262,0,1919,1,NaN,NaN
29047,-8.542118,-7.910372,0,1918,1,NaN,NaN
29048,-8.53062,-7.90459,0,1919,1,NaN,NaN
29049,-8.519122,-7.898808,0,1920,1,NaN,NaN
29050,-8.519122,-7.898808,0,1920,1,NaN,NaN
29051,-8.521996,-7.898808,0,1920,1,NaN,NaN
29052,-8.519122,-7.895917,0,1924,1,NaN,NaN
29053,-8.516247,-7.898808,0,1929,1,NaN,NaN
29054,-8.513372,-7.898808,0,1931,1,NaN,NaN
29055,-8.510497,-7.898808,0,1930,1,NaN,NaN
29056,-8.519122,-7.893026,0,1928,1,NaN,NaN
29057,-8.527746,-7.887244,0,1927,1,NaN,NaN
29058,-8.533495,-7.887244,0,1926,1,NaN,NaN
29059,-8.527746,-7.893026,0,1926,1,NaN,NaN
29060,-8.521996,-7.898808,0,1926,1,NaN,NaN
29061,-8.519122,-7.901699,0,1926,1,NaN,NaN
29062,-8.516247,-7.898808,0,1926,1,NaN,NaN
29063,-8.516247,-7.898808,0,1926,1,NaN,NaN
29064,-8.516247,-7.895917,0,1925,1,NaN,NaN
29065,-8.516247,-7.898808,0,1925,1,NaN,NaN
29066,-8.513372,-7.901699,0,1925,1,NaN,NaN
29067,-8.510497,-7.898808,0,1925,1,NaN,NaN
29068,-8.510497,-7.893026,0,1925,1,NaN,NaN
29069,-8.513372,-7.884352,0,1924,1,NaN,NaN
29070,-8.516247,-7.881461,0,1924,1,NaN,NaN
29071,-8.513372,-7.872787,0,1924,1,NaN,NaN
29072,-8.507622,-7.864113,0,1924,1,NaN,NaN
29073,-8.498998,-7.872787,0,1924,1,NaN,NaN
29074,-8.490372,-7.890135,0,1923,1,NaN,NaN
29075,-8.487497,-7.90459,0,1922,1,NaN,NaN
29076,-8.490372,-7.901699,0,1920,1,NaN,NaN
29077,-8.490372,-7.898808,0,1920,1,NaN,NaN
29078,-8.490372,-7.895917,0,1920,1,NaN,NaN
29079,-8.490372,-7.895917,0,1920,1,NaN,NaN
29080,-8.519122,-7.898808,0,1920,1,NaN,NaN
29081,-8.547866,-7.910372,0,1920,1,NaN,NaN
29082,-8.608216,-7.921935,0,1924,1,NaN,NaN
29083,-8.648439,-7.930606,0,1927,1,NaN,NaN
29084,-8.703013,-7.933497,0,1931,1,NaN,NaN
29085,-8.748958,-7.933497,0,1929,1,NaN,NaN
29086,-8.800632,-7.933497,0,1927,1,NaN,NaN
29087,-8.843683,-7.933497,0,1925,1,NaN,NaN
29088,-8.869509,-7.936387,0,1925,1,NaN,NaN
29089,-8.889593,-7.942168,0,1923,1,NaN,NaN
29090,-8.903938,-7.950839,0,1921,1,NaN,NaN
29091,-8.909675,-7.9624,0,1918,1,NaN,NaN
29092,-8.886724,-7.947949,0,1918,1,NaN,NaN
29093,-8.846553,-7.930606,0,1917,1,NaN,NaN
29094,-8.809243,-7.919044,0,1917,1,NaN,NaN
29095,-8.780538,-7.927716,0,1917,1,NaN,NaN
29096,-8.771926,-7.950839,0,1917,1,NaN,NaN
29097,-8.760442,-7.97107,0,1917,1,NaN,NaN
29098,-8.746087,-7.97974,0,1916,1,NaN,NaN
29099,-8.73173,-7.97107,0,1916,1,NaN,NaN
29100,-8.717372,-7.950839,0,1920,1,NaN,NaN
29101,-8.720244,-7.942168,0,1924,1,NaN,NaN
29102,-8.725987,-7.933497,0,1928,1,NaN,NaN
29103,-8.734601,-7.939278,0,1928,1,NaN,NaN
29104,-8.748958,-7.945059,0,1926,1,NaN,NaN
29105,-8.760442,-7.945059,0,1924,1,NaN,NaN
29106,-8.769055,-7.942168,0,1924,1,NaN,NaN
29107,-8.766184,-7.933497,0,1927,1,NaN,NaN
29108,-8.763313,-7.921935,0,1930,1,NaN,NaN
29109,-8.763313,-7.916153,0,1931,1,NaN,NaN
29110,-8.760442,-7.910372,0,1930,1,NaN,NaN
29111,-8.7547,-7.901699,0,1929,1,NaN,NaN
29112,-8.751829,-7.919044,0,1925,1,NaN,NaN
29113,-8.746087,-7.939278,0,1923,1,NaN,NaN
29114,-8.748958,-7.9624,0,1921,1,NaN,NaN
29115,-8.757571,-7.96529,0,1921,1,NaN,NaN
29116,-8.766184,-7.945059,0,1920,1,NaN,NaN
29117,-8.771926,-7.919044,0,1921,1,NaN,NaN
29118,-8.769055,-7.910372,0,1923,1,NaN,NaN
29119,-8.763313,-7.924825,0,1923,1,NaN,NaN
29120,-8.760442,-7.939278,0,1922,1,NaN,NaN
29121,-8.763313,-7.939278,0,1922,1,NaN,NaN
29122,-8.766184,-7.939278,0,1922,1,NaN,NaN
29123,-8.769055,-7.939278,0,1922,1,NaN,NaN
29124,-8.769055,-7.945059,0,1920,1,NaN,NaN
29125,-8.774797,-7.945059,0,1917,1,NaN,NaN
29126,-8.780538,-7.947949,0,1915,1,NaN,NaN
29127,-8.78628,-7.947949,0,1915,1,NaN,NaN
29128,-8.78628,-7.947949,0,1917,1,NaN,NaN
29129,-8.783409,-7.950839,0,1919,1,NaN,NaN
29130,-8.774797,-7.95662,0,1920,1,NaN,NaN
29131,-8.766184,-7.9624,0,1920,1,NaN,NaN
29132,-8.760442,-7.95662,0,1921,1,NaN,NaN
29133,-8.7547,-7.945059,0,1922,1,NaN,NaN
29134,-8.757571,-7.930606,0,1923,1,NaN,NaN
29135,-8.760442,-7.930606,0,1924,1,NaN,NaN
29136,-8.771926,-7.927716,0,1925,1,NaN,NaN
29137,-8.780538,-7.927716,0,1926,1,NaN,NaN
29138,-8.774797,-7.927716,0,1927,1,NaN,NaN
29139,-8.766184,-7.936387,0,1929,1,NaN,NaN
29140,-8.760442,-7.947949,0,1931,1,NaN,NaN
29141,-8.766184,-7.95951,0,1930,1,NaN,NaN
29142,-8.771926,-7.945059,0,1929,1,NaN,NaN
29143,-8.774797,-7.927716,0,1928,1,NaN,NaN
29144,-8.777668,-7.910372,0,1928,1,NaN,NaN
29145,-8.777668,-7.907481,0,1929,1,NaN,NaN
29146,-8.780538,-7.907481,0,1929,1,NaN,NaN
29147,-8.783409,-7.907481,0,1929,1,NaN,NaN
29148,-8.783409,-7.907481,0,1928,1,NaN,NaN
29149,-8.78628,-7.916153,0,1926,1,NaN,NaN
29150,-8.783409,-7.921935,0,1925,1,NaN,NaN
29151,-8.783409,-7.930606,0,1926,1,NaN,NaN
29152,-8.783409,-7.924825,0,1926,1,NaN,NaN
29153,-8.777668,-7.921935,0,1925,1,NaN,NaN
29154,-8.771926,-7.921935,0,1925,1,NaN,NaN
29155,-8.769055,-7.919044,0,1925,1,NaN,NaN
29156,-8.771926,-7.919044,0,1926,1,NaN,NaN
29157,-8.774797,-7.913262,0,1926,1,NaN,NaN
29158,-8.777668,-7.90459,0,1926,1,NaN,NaN
29159,-8.78628,-7.90459,0,1927,1,NaN,NaN
29160,-8.797762,-7.910372,0,1928,1,NaN,NaN
29161,-8.806373,-7.913262,0,1928,1,NaN,NaN
29162,-8.806373,-7.916153,0,1927,1,NaN,NaN
29163,-8.800632,-7.919044,0,1926,1,NaN,NaN
29164,-8.792021,-7.910372,0,1925,1,NaN,NaN
29165,-8.777668,-7.901699,0,1926,1,NaN,NaN
29166,-8.771926,-7.893026,0,1926,1,NaN,NaN
29167,-8.766184,-7.895917,0,1926,1,NaN,NaN
29168,-8.766184,-7.898808,0,1926,1,NaN,NaN
29169,-8.769055,-7.907481,0,1926,1,NaN,NaN
29170,-8.769055,-7.919044,0,1927,1,NaN,NaN
29171,-8.769055,-7.927716,0,1927,1,NaN,NaN
29172,-8.771926,-7.924825,0,1927,1,NaN,NaN
29173,-8.771926,-7.919044,0,1927,1,NaN,NaN
29174,-8.777668,-7.913262,0,1928,1,NaN,NaN
29175,-8.783409,-7.90459,0,1928,1,NaN,NaN
29176,-8.78628,-7.893026,0,1927,1,NaN,NaN
29177,-8.783409,-7.893026,0,1926,1,NaN,NaN
29178,-8.783409,-7.901699,0,1924,1,NaN,NaN
29179,-8.783409,-7.913262,0,1923,1,NaN,NaN
29180,-8.783409,-7.921935,0,1925,1,NaN,NaN
29181,-8.783409,-7.933497,0,1927,1,NaN,NaN
29182,-8.780538,-7.927716,0,1930,1,NaN,NaN
29183,-8.777668,-7.921935,0,1932,1,NaN,NaN
29184,-8.771926,-7.919044,0,1932,1,NaN,NaN
29185,-8.769055,-7.907481,0,1932,1,NaN,NaN
29186,-8.769055,-7.895917,0,1931,1,NaN,NaN
29187,-8.774797,-7.884352,0,1932,1,NaN,NaN
29188,-8.783409,-7.884352,0,1933,1,NaN,NaN
29189,-8.78915,-7.884352,0,1934,1,NaN,NaN
29190,-8.78915,-7.887244,0,1935,1,NaN,NaN
29191,-8.78915,-7.890135,0,1935,1,NaN,NaN
29192,-8.78915,-7.890135,0,1933,1,NaN,NaN
29193,-8.794891,-7.887244,0,1932,1,NaN,NaN
29194,-8.797762,-7.87857,0,1932,1,NaN,NaN
29195,-8.792021,-7.861222,0,1934,1,NaN,NaN
29196,-8.777668,-7.846763,0,1936,1,NaN,NaN
29197,-8.780538,-7.846763,0,1935,1,NaN,NaN
29198,-8.794891,-7.861222,0,1933,1,NaN,NaN
29199,-8.812114,-7.87857,0,1931,1,NaN,NaN
29200,-8.812114,-7.881461,0,1931,1,NaN,NaN
29201,-8.812114,-7.881461,0,1932,1,NaN,NaN
29202,-8.809243,-7.881461,0,1934,1,NaN,NaN
29203,-8.803503,-7.884352,0,1935,1,NaN,NaN
29204,-8.797762,-7.887244,0,1936,1,NaN,NaN
29205,-8.78628,-7.884352,0,1936,1,NaN,NaN
29206,-8.777668,-7.881461,0,1936,1,NaN,NaN
29207,-8.769055,-7.875679,0,1934,1,NaN,NaN
29208,-8.769055,-7.872787,0,1932,1,NaN,NaN
29209,-8.777668,-7.875679,0,1932,1,NaN,NaN
29210,-8.78628,-7.881461,0,1934,1,NaN,NaN
29211,-8.792021,-7.887244,0,1936,1,NaN,NaN
29212,-8.78628,-7.884352,0,1936,1,NaN,NaN
29213,-8.780538,-7.881461,0,1937,1,NaN,NaN
29214,-8.777668,-7.881461,0,1938,1,NaN,NaN
29215,-8.774797,-7.87857,0,1939,1,NaN,NaN
29216,-8.774797,-7.875679,0,1938,1,NaN,NaN
29217,-8.774797,-7.872787,0,1939,1,NaN,NaN
29218,-8.774797,-7.872787,0,1940,1,NaN,NaN
29219,-8.777668,-7.872787,0,1941,1,NaN,NaN
29220,-8.777668,-7.872787,0,1941,1,NaN,NaN
29221,-8.777668,-7.884352,0,1941,1,NaN,NaN
29222,-8.777668,-7.890135,0,1939,1,NaN,NaN
29223,-8.78628,-7.890135,0,1937,1,NaN,NaN
29224,-8.794891,-7.884352,0,1934,1,NaN,NaN
29225,-8.800632,-7.872787,0,1933,1,NaN,NaN
29226,-8.800632,-7.867005,0,1933,1,NaN,NaN
29227,-8.794891,-7.852547,0,1935,1,NaN,NaN
29228,-8.78915,-7.84098,0,1936,1,NaN,NaN
29229,-8.78628,-7.829412,0,1938,1,NaN,NaN
29230,-8.78628,-7.838088,0,1938,1,NaN,NaN
29231,-8.78628,-7.852547,0,1938,1,NaN,NaN
29232,-8.783409,-7.87857,0,1939,1,NaN,NaN
29233,-8.78628,-7.890135,0,1940,1,NaN,NaN
29234,-8.78628,-7.890135,0,1941,1,NaN,NaN
29235,-8.78628,-7.87857,0,1940,1,NaN,NaN
29236,-8.792021,-7.872787,0,1941,1,NaN,NaN
29237,-8.797762,-7.872787,0,1943,1,NaN,NaN
29238,-8.803503,-7.875679,0,1943,1,NaN,NaN
29239,-8.806373,-7.875679,0,1943,1,NaN,NaN
29240,-8.809243,-7.875679,0,1944,1,NaN,NaN
29241,-8.809243,-7.875679,0,1945,1,NaN,NaN
29242,-8.797762,-7.87857,0,1947,1,NaN,NaN
29243,-8.78628,-7.884352,0,1947,1,NaN,NaN
29244,-8.771926,-7.890135,0,1947,1,NaN,NaN
29245,-8.766184,-7.881461,0,1948,1,NaN,NaN
29246,-8.777668,-7.869896,0,1948,1,NaN,NaN
29247,-8.792021,-7.855438,0,1949,1,NaN,NaN
29248,-8.806373,-7.855438,0,1949,1,NaN,NaN
29249,-8.794891,-7.85833,0,1949,1,NaN,NaN
29250,-8.78628,-7.85833,0,1950,1,NaN,NaN
29251,-8.777668,-7.85833,0,1950,1,NaN,NaN
29252,-8.774797,-7.85833,0,1950,1,NaN,NaN
29253,-8.771926,-7.861222,0,1950,1,NaN,NaN
29254,-8.774797,-7.864113,0,1948,1,NaN,NaN
29255,-8.78628,-7.867005,0,1947,1,NaN,NaN
29256,-8.797762,-7.869896,0,1945,1,NaN,NaN
29257,-8.800632,-7.869896,0,1945,1,NaN,NaN
29258,-8.792021,-7.869896,0,1945,1,NaN,NaN
29259,-8.783409,-7.869896,0,1945,1,NaN,NaN
29260,-8.792021,-7.869896,0,1945,1,NaN,NaN
29261,-8.797762,-7.869896,0,1946,1,NaN,NaN
29262,-8.794891,-7.867005,0,1948,1,NaN,NaN
29263,-8.78915,-7.867005,0,1950,1,NaN,NaN
29264,-8.783409,-7.864113,0,1951,1,NaN,NaN
29265,-8.777668,-7.85833,0,1950,1,NaN,NaN
29266,-8.771926,-7.852547,0,1948,1,NaN,NaN
29267,-8.771926,-7.843872,0,1947,1,NaN,NaN
29268,-8.780538,-7.843872,0,1948,1,NaN,NaN
29269,-8.78628,-7.846763,0,1948,1,NaN,NaN
29270,-8.78915,-7.849655,0,1950,1,NaN,NaN
29271,-8.78628,-7.855438,0,1953,1,NaN,NaN
29272,-8.783409,-7.85833,0,1956,1,NaN,NaN
29273,-8.783409,-7.861222,0,1955,1,NaN,NaN
29274,-8.777668,-7.861222,0,1951,1,NaN,NaN
29275,-8.771926,-7.864113,0,1949,1,NaN,NaN
29276,-8.757571,-7.864113,0,1951,1,NaN,NaN
29277,-8.748958,-7.861222,0,1949,1,NaN,NaN
29278,-8.740344,-7.861222,0,1946,1,NaN,NaN
29279,-8.743216,-7.85833,0,1948,1,NaN,NaN
29280,-8.751829,-7.864113,0,1953,1,NaN,NaN
29281,-8.757571,-7.872787,0,1959,1,NaN,NaN
29282,-8.766184,-7.87857,0,1960,1,NaN,NaN
29283,-8.766184,-7.872787,0,1961,1,NaN,NaN
29284,-8.760442,-7.869896,0,1960,1,NaN,NaN
29285,-8.7547,-7.867005,0,1960,1,NaN,NaN
29286,-8.7547,-7.861222,0,1959,1,NaN,NaN
29287,-8.7547,-7.852547,0,1959,1,NaN,NaN
29288,-8.757571,-7.84098,0,1960,1,NaN,NaN
29289,-8.7547,-7.838088,0,1960,1,NaN,NaN
29290,-8.748958,-7.843872,0,1960,1,NaN,NaN
29291,-8.743216,-7.852547,0,1961,1,NaN,NaN
29292,-8.740344,-7.867005,0,1962,1,NaN,NaN
29293,-8.746087,-7.869896,0,1966,1,NaN,NaN
29294,-8.760442,-7.872787,0,1968,1,NaN,NaN
29295,-8.774797,-7.869896,0,1970,1,NaN,NaN
29296,-8.783409,-7.869896,0,1969,1,NaN,NaN
29297,-8.780538,-7.864113,0,1968,1,NaN,NaN
29298,-8.777668,-7.861222,0,1968,1,NaN,NaN
29299,-8.777668,-7.867005,0,1966,1,NaN,NaN
29300,-8.766184,-7.87857,0,1964,1,NaN,NaN
29301,-8.757571,-7.887244,0,1961,1,NaN,NaN
29302,-8.746087,-7.881461,0,1961,1,NaN,NaN
29303,-8.746087,-7.87857,0,1962,1,NaN,NaN
29304,-8.751829,-7.875679,0,1963,1,NaN,NaN
29305,-8.763313,-7.881461,0,1965,1,NaN,NaN
29306,-8.771926,-7.887244,0,1968,1,NaN,NaN
29307,-8.766184,-7.887244,0,1972,1,NaN,NaN
29308,-8.7547,-7.887244,0,1973,1,NaN,NaN
29309,-8.746087,-7.890135,0,1971,1,NaN,NaN
29310,-8.748958,-7.893026,0,1966,1,NaN,NaN
29311,-8.757571,-7.895917,0,1963,2,NaN,NaN
29312,-8.763313,-7.898808,0,1960,2,NaN,NaN
29313,-8.766184,-7.901699,0,1958,2,NaN,NaN
29314,-8.717372,-7.901699,0,1959,2,NaN,NaN
29315,-8.645566,-7.898808,0,1962,2,NaN,NaN
29316,-8.533495,-7.90459,0,1965,2,NaN,NaN
29317,-8.432861,-7.907481,0,1965,2,NaN,NaN
29318,-8.303399,-7.898808,0,1965,2,NaN,NaN
29319,-8.130649,-7.881461,0,1969,2,NaN,NaN
29320,-7.923154,-7.864113,0,1974,2,NaN,NaN
29321,-7.709676,-7.864113,0,1979,2,NaN,NaN
29322,-7.493094,-7.846763,0,1980,2,NaN,NaN
29323,-7.258943,-7.81206,0,1985,2,NaN,NaN
29324,-7.015862,-7.771565,0,1990,2,NaN,NaN
29325,-6.763832,-7.748422,0,1995,2,NaN,NaN
29326,-6.505736,-7.728169,0,1996,2,NaN,NaN
29327,-6.250278,-7.710809,0,1997,2,NaN,NaN
29328,-6.029455,-7.684765,0,1997,2,NaN,NaN
29329,-5.843358,-7.673188,0,1997,2,NaN,NaN
29330,-5.651317,-7.664506,0,1996,2,NaN,NaN
29331,-5.517394,-7.6674,0,1996,2,NaN,NaN
29332,-5.403803,-7.661612,0,1998,2,NaN,NaN
29333,-5.330966,-7.650034,0,1999,2,NaN,NaN
29334,-5.266855,-7.638456,0,1999,2,NaN,NaN
29335,-5.202731,-7.635562,0,1999,1,NaN,NaN
29336,-5.170664,-7.626878,0,1999,1,NaN,NaN
29337,-5.138594,-7.612404,0,2000,1,NaN,NaN
29338,-5.1211,-7.600824,0,2002,1,NaN,NaN
29339,-5.097773,-7.592138,0,2003,1,NaN,NaN
29340,-5.048197,-7.592138,0,2004,1,NaN,NaN
29341,-5.007364,-7.595033,0,2004,1,NaN,NaN
29342,-4.957775,-7.563184,0,2004,1,NaN,NaN
29343,-4.934436,-7.53133,0,2004,1,NaN,NaN
29344,-4.899425,-7.502368,0,2003,1,NaN,NaN
29345,-4.873164,-7.505264,0,2005,1,NaN,NaN
29346,-4.849819,-7.508161,0,2008,1,NaN,NaN
29347,-4.846901,-7.511057,0,2012,1,NaN,NaN
29348,-4.843983,-7.519746,0,2009,1,NaN,NaN
29349,-4.843983,-7.528434,0,2006,1,NaN,NaN
29350,-4.849819,-7.537122,0,2003,1,NaN,NaN
29351,-4.867328,-7.542914,0,2002,1,NaN,NaN
29352,-4.884836,-7.542914,0,2003,1,NaN,NaN
29353,-4.896507,-7.53133,0,2004,1,NaN,NaN
29354,-4.896507,-7.519746,0,2005,1,NaN,NaN
29355,-4.884836,-7.508161,0,2007,1,NaN,NaN
29356,-4.876082,-7.519746,0,2007,1,NaN,NaN
29357,-4.867328,-7.525538,0,2007,1,NaN,NaN
29358,-4.867328,-7.53133,0,2008,1,NaN,NaN
29359,-4.867328,-7.537122,0,2008,1,NaN,NaN
29360,-4.861492,-7.54581,0,2009,1,NaN,NaN
29361,-4.855656,-7.540018,0,2008,1,NaN,NaN
29362,-4.86441,-7.525538,0,2006,1,NaN,NaN
29363,-4.876082,-7.51685,0,2003,1,NaN,NaN
29364,-4.887754,-7.525538,0,2002,1,NaN,NaN
29365,-4.884836,-7.537122,0,2002,1,NaN,NaN
29366,-4.884836,-7.540018,0,2002,1,NaN,NaN
29367,-4.887754,-7.537122,0,2003,1,NaN,NaN
29368,-4.887754,-7.534226,0,2007,1,NaN,NaN
29369,-4.887754,-7.534226,0,2010,1,NaN,NaN
29370,-4.887754,-7.537122,0,2011,1,NaN,NaN
29371,-4.887754,-7.534226,0,2009,1,NaN,NaN
29372,-4.884836,-7.53133,0,2007,1,NaN,NaN
29373,-4.884836,-7.522642,0,2006,1,NaN,NaN
29374,-4.890671,-7.519746,0,2006,1,NaN,NaN
29375,-4.893589,-7.511057,0,2005,1,NaN,NaN
29376,-4.899425,-7.508161,0,2004,1,NaN,NaN
29377,-4.896507,-7.513953,0,2001,1,NaN,NaN
29378,-4.893589,-7.511057,0,2000,1,NaN,NaN
29379,-4.887754,-7.513953,0,2003,1,NaN,NaN
29380,-4.881918,-7.513953,0,2007,1,NaN,NaN
29381,-4.884836,-7.528434,0,2011,1,NaN,NaN
29382,-4.893589,-7.537122,0,2010,1,NaN,NaN
29383,-4.899425,-7.540018,0,2009,1,NaN,NaN
29384,-4.896507,-7.540018,0,2008,1,NaN,NaN
29385,-4.896507,-7.540018,0,2008,1,NaN,NaN
29386,-4.896507,-7.534226,0,2007,1,NaN,NaN
29387,-4.896507,-7.53133,0,2006,1,NaN,NaN
29388,-4.896507,-7.542914,0,2005,1,NaN,NaN
29389,-4.896507,-7.554497,0,2003,1,NaN,NaN
29390,-4.896507,-7.574766,0,2006,1,NaN,NaN
29391,-4.896507,-7.580557,0,2008,1,NaN,NaN
29392,-4.896507,-7.56608,0,2010,1,NaN,NaN
29393,-4.893589,-7.54581,0,2009,1,NaN,NaN
29394,-4.893589,-7.522642,0,2009,1,NaN,NaN
29395,-4.890671,-7.519746,0,2007,1,NaN,NaN
29396,-4.893589,-7.51685,0,2006,1,NaN,NaN
29397,-4.893589,-7.51685,0,2004,1,NaN,NaN
29398,-4.887754,-7.534226,0,2003,1,NaN,NaN
29399,-4.884836,-7.548706,0,2004,1,NaN,NaN
29400,-4.884836,-7.568975,0,2009,1,NaN,NaN
29401,-4.890671,-7.574766,0,2015,1,NaN,NaN
29402,-4.896507,-7.580557,0,2019,1,NaN,NaN
29403,-4.896507,-7.580557,0,2020,1,NaN,NaN
29404,-4.896507,-7.580557,0,2018,1,NaN,NaN
29405,-4.893589,-7.574766,0,2015,1,NaN,NaN
29406,-4.890671,-7.54581,0,2013,1,NaN,NaN
29407,-4.890671,-7.51685,0,2014,1,NaN,NaN
29408,-4.890671,-7.528434,0,2015,1,NaN,NaN
29409,-4.893589,-7.560289,0,2015,1,NaN,NaN
29410,-4.899425,-7.568975,0,2014,1,NaN,NaN
29411,-4.902343,-7.548706,0,2014,1,NaN,NaN
29412,-4.899425,-7.53133,0,2014,1,NaN,NaN
29413,-4.896507,-7.537122,0,2014,1,NaN,NaN
29414,-4.896507,-7.540018,0,2016,1,NaN,NaN
29415,-4.896507,-7.542914,0,2019,1,NaN,NaN
29416,-4.896507,-7.548706,0,2021,1,NaN,NaN
29417,-4.893589,-7.554497,0,2021,1,NaN,NaN
29418,-4.896507,-7.56608,0,2021,1,NaN,NaN
29419,-4.893589,-7.574766,0,2021,1,NaN,NaN
29420,-4.893589,-7.56608,0,2021,1,NaN,NaN
29421,-4.890671,-7.551601,0,2018,1,NaN,NaN
29422,-4.902343,-7.537122,0,2014,1,NaN,NaN
29423,-4.914013,-7.537122,0,2013,1,NaN,NaN
29424,-4.919849,-7.537122,0,2016,1,NaN,NaN
29425,-4.916931,-7.540018,0,2019,1,NaN,NaN
29426,-4.914013,-7.554497,0,2019,1,NaN,NaN
29427,-4.914013,-7.571871,0,2019,1,NaN,NaN
29428,-4.914013,-7.583452,0,2020,1,NaN,NaN
29429,-4.911096,-7.583452,0,2021,1,NaN,NaN
29430,-4.908178,-7.583452,0,2023,1,NaN,NaN
29431,-4.911096,-7.586348,0,2022,1,NaN,NaN
29432,-4.914013,-7.586348,0,2021,1,NaN,NaN
29433,-4.914013,-7.583452,0,2021,1,NaN,NaN
29434,-4.911096,-7.574766,0,2021,1,NaN,NaN
29435,-4.908178,-7.563184,0,2020,1,NaN,NaN
29436,-4.914013,-7.560289,0,2020,1,NaN,NaN
29437,-4.922766,-7.560289,0,2020,1,NaN,NaN
29438,-4.928601,-7.560289,0,2024,1,NaN,NaN
29439,-4.922766,-7.563184,0,2027,1,NaN,NaN
29440,-4.914013,-7.568975,0,2030,1,NaN,NaN
29441,-4.908178,-7.568975,0,2031,1,NaN,NaN
29442,-4.90526,-7.568975,0,2029,1,NaN,NaN
29443,-4.902343,-7.563184,0,2026,1,NaN,NaN
29444,-4.896507,-7.554497,0,2023,1,NaN,NaN
29445,-4.890671,-7.548706,0,2023,1,NaN,NaN
29446,-4.899425,-7.548706,0,2023,1,NaN,NaN
29447,-4.914013,-7.551601,0,2024,1,NaN,NaN
29448,-4.928601,-7.551601,0,2024,1,NaN,NaN
