n,x,y,val,dP,lab,xT,yT
47517,-4.806044,-11.394449,0,4020,1,NaN,NaN
47518,-4.794369,-11.383122,0,4020,1,NaN,NaN
47519,-4.765181,-11.371794,0,4019,1,NaN,NaN
47520,-4.73891,-11.368962,0,4018,1,NaN,NaN
47521,-4.747667,-11.38029,0,4014,1,NaN,NaN
47522,-4.753505,-11.391617,0,4011,1,NaN,NaN
47523,-4.759343,-11.383122,0,4012,1,NaN,NaN
47524,-4.753505,-11.360465,0,4016,1,NaN,NaN
47525,-4.750586,-11.340638,0,4018,1,NaN,NaN
47526,-4.759343,-11.34347,0,4016,1,NaN,NaN
47527,-4.782694,-11.346303,0,4013,1,NaN,NaN
47528,-4.803125,-11.346303,0,4011,1,NaN,NaN
47529,-4.814799,-11.36613,0,4009,1,NaN,NaN
47530,-4.817718,-11.385954,0,4006,1,NaN,NaN
47531,-4.820636,-11.408606,0,4004,1,NaN,NaN
47532,-4.806044,-11.411438,0,4004,1,NaN,NaN
47533,-4.785613,-11.402943,0,4004,1,NaN,NaN
47534,-4.765181,-11.391617,0,4007,1,NaN,NaN
47535,-4.7681,-11.371794,0,4009,1,NaN,NaN
47536,-4.7681,-11.36613,0,4003,1,NaN,NaN
47537,-4.773938,-11.363297,0,3994,1,NaN,NaN
47538,-4.773938,-11.363297,0,3986,1,NaN,NaN
47539,-4.773938,-11.363297,0,3987,1,NaN,NaN
47540,-4.773938,-11.349136,0,3990,1,NaN,NaN
47541,-4.776857,-11.317974,0,3994,1,NaN,NaN
47542,-4.776857,-11.292474,0,3999,1,NaN,NaN
47543,-4.773938,-11.292474,0,4002,1,NaN,NaN
47544,-4.773938,-11.298141,0,4003,1,NaN,NaN
47545,-4.779775,-11.298141,0,4005,1,NaN,NaN
47546,-4.779775,-11.295307,0,4007,1,NaN,NaN
47547,-4.785613,-11.300974,0,4008,1,NaN,NaN
47548,-4.794369,-11.303808,0,4009,1,NaN,NaN
47549,-4.803125,-11.300974,0,4007,1,NaN,NaN
47550,-4.814799,-11.28964,0,4004,1,NaN,NaN
47551,-4.823555,-11.281139,0,4001,1,NaN,NaN
47552,-4.817718,-11.281139,0,3998,1,NaN,NaN
47553,-4.806044,-11.306641,0,3995,1,NaN,NaN
47554,-4.803125,-11.326473,0,3993,1,NaN,NaN
47555,-4.811881,-11.332139,0,3997,1,NaN,NaN
47556,-4.823555,-11.326473,0,4000,1,NaN,NaN
47557,-4.817718,-11.326473,0,3998,1,NaN,NaN
47558,-4.814799,-11.320807,0,3995,1,NaN,NaN
47559,-4.814799,-11.300974,0,3993,1,NaN,NaN
47560,-4.785613,-11.278305,0,3995,1,NaN,NaN
47561,-4.756424,-11.278305,0,3996,1,NaN,NaN
47562,-4.735991,-11.286806,0,3996,1,NaN,NaN
47563,-4.744748,-11.298141,0,3996,1,NaN,NaN
47564,-4.753505,-11.298141,0,3996,1,NaN,NaN
47565,-4.759343,-11.306641,0,3998,1,NaN,NaN
47566,-4.765181,-11.315141,0,4002,1,NaN,NaN
47567,-4.785613,-11.332139,0,4006,1,NaN,NaN
47568,-4.800206,-11.340638,0,4003,1,NaN,NaN
47569,-4.803125,-11.337805,0,3997,1,NaN,NaN
47570,-4.800206,-11.320807,0,3992,1,NaN,NaN
47571,-4.794369,-11.303808,0,3992,1,NaN,NaN
47572,-4.794369,-11.292474,0,3992,1,NaN,NaN
47573,-4.794369,-11.281139,0,3990,1,NaN,NaN
47574,-4.806044,-11.266969,0,3987,1,NaN,NaN
47575,-4.817718,-11.275471,0,3987,1,NaN,NaN
47576,-4.829391,-11.283972,0,3989,1,NaN,NaN
47577,-4.829391,-11.300974,0,3991,1,NaN,NaN
47578,-4.83231,-11.306641,0,3992,1,NaN,NaN
47579,-4.826473,-11.298141,0,3990,1,NaN,NaN
47580,-4.817718,-11.278305,0,3988,1,NaN,NaN
47581,-4.811881,-11.255631,0,3985,1,NaN,NaN
47582,-4.806044,-11.252797,0,3984,1,NaN,NaN
47583,-4.806044,-11.252797,0,3983,1,NaN,NaN
47584,-4.806044,-11.264134,0,3983,1,NaN,NaN
47585,-4.806044,-11.278305,0,3983,1,NaN,NaN
47586,-4.800206,-11.295307,0,3984,1,NaN,NaN
47587,-4.797288,-11.298141,0,3985,1,NaN,NaN
47588,-4.785613,-11.295307,0,3984,1,NaN,NaN
47589,-4.779775,-11.28964,0,3983,1,NaN,NaN
47590,-4.803125,-11.283972,0,3983,1,NaN,NaN
47591,-4.835228,-11.281139,0,3985,1,NaN,NaN
47592,-4.846901,-11.28964,0,3987,1,NaN,NaN
47593,-4.823555,-11.298141,0,3987,1,NaN,NaN
47594,-4.79145,-11.309475,0,3987,1,NaN,NaN
47595,-4.771019,-11.309475,0,3987,1,NaN,NaN
47596,-4.750586,-11.292474,0,3987,1,NaN,NaN
47597,-4.73891,-11.275471,0,3987,1,NaN,NaN
47598,-4.73891,-11.255631,0,3988,1,NaN,NaN
47599,-4.776857,-11.258466,0,3990,1,NaN,NaN
47600,-4.814799,-11.2613,0,3995,1,NaN,NaN
47601,-4.849819,-11.269803,0,3997,1,NaN,NaN
47602,-4.83231,-11.278305,0,3993,1,NaN,NaN
47603,-4.811881,-11.286806,0,3986,1,NaN,NaN
47604,-4.800206,-11.28964,0,3978,1,NaN,NaN
47605,-4.794369,-11.272637,0,3979,1,NaN,NaN
47606,-4.794369,-11.238624,0,3979,1,NaN,NaN
47607,-4.797288,-11.207439,0,3980,1,NaN,NaN
47608,-4.817718,-11.190426,0,3983,1,NaN,NaN
47609,-4.83231,-11.190426,0,3986,1,NaN,NaN
47610,-4.841065,-11.184755,0,3983,1,NaN,NaN
47611,-4.829391,-11.176247,0,3977,1,NaN,NaN
47612,-4.808962,-11.170575,0,3971,1,NaN,NaN
47613,-4.794369,-11.170575,0,3970,1,NaN,NaN
47614,-4.788532,-11.173411,0,3970,1,NaN,NaN
47615,-4.785613,-11.179083,0,3975,1,NaN,NaN
47616,-4.779775,-11.181919,0,3979,1,NaN,NaN
47617,-4.771019,-11.18759,0,3984,1,NaN,NaN
47618,-4.773938,-11.18759,0,3983,1,NaN,NaN
47619,-4.779775,-11.18759,0,3982,1,NaN,NaN
47620,-4.785613,-11.193262,0,3980,1,NaN,NaN
47621,-4.773938,-11.196097,0,3976,1,NaN,NaN
47622,-4.765181,-11.198933,0,3968,1,NaN,NaN
47623,-4.765181,-11.196097,0,3962,1,NaN,NaN
47624,-4.779775,-11.196097,0,3959,1,NaN,NaN
47625,-4.797288,-11.18759,0,3960,1,NaN,NaN
47626,-4.806044,-11.181919,0,3954,1,NaN,NaN
47627,-4.806044,-11.173411,0,3948,1,NaN,NaN
47628,-4.79145,-11.173411,0,3943,1,NaN,NaN
47629,-4.779775,-11.170575,0,3948,1,NaN,NaN
47630,-4.788532,-11.170575,0,3954,1,NaN,NaN
47631,-4.806044,-11.167739,0,3959,1,NaN,NaN
47632,-4.817718,-11.164903,0,3959,1,NaN,NaN
47633,-4.811881,-11.162067,0,3958,1,NaN,NaN
47634,-4.808962,-11.153558,0,3955,1,NaN,NaN
47635,-4.817718,-11.147885,0,3953,1,NaN,NaN
47636,-4.826473,-11.125191,0,3956,1,NaN,NaN
47637,-4.83231,-11.111006,0,3960,1,NaN,NaN
47638,-4.826473,-11.093982,0,3964,1,NaN,NaN
47639,-4.817718,-11.093982,0,3963,1,NaN,NaN
47640,-4.811881,-11.108169,0,3963,1,NaN,NaN
47641,-4.817718,-11.11668,0,3961,1,NaN,NaN
47642,-4.823555,-11.125191,0,3958,1,NaN,NaN
47643,-4.826473,-11.119517,0,3955,1,NaN,NaN
47644,-4.820636,-11.125191,0,3958,1,NaN,NaN
47645,-4.811881,-11.153558,0,3964,1,NaN,NaN
47646,-4.806044,-11.176247,0,3967,1,NaN,NaN
47647,-4.806044,-11.201768,0,3966,1,NaN,NaN
47648,-4.808962,-11.204604,0,3964,1,NaN,NaN
47649,-4.808962,-11.215945,0,3964,1,NaN,NaN
47650,-4.806044,-11.22445,0,3964,1,NaN,NaN
47651,-4.800206,-11.232955,0,3964,1,NaN,NaN
47652,-4.794369,-11.23012,0,3963,1,NaN,NaN
47653,-4.803125,-11.221615,0,3957,1,NaN,NaN
47654,-4.820636,-11.215945,0,3947,1,NaN,NaN
47655,-4.838146,-11.198933,0,3936,1,NaN,NaN
47656,-4.846901,-11.156394,0,3930,1,NaN,NaN
47657,-4.849819,-11.113843,0,3928,1,NaN,NaN
47658,-4.829391,-11.091144,0,3928,1,NaN,NaN
47659,-4.806044,-11.111006,0,3937,1,NaN,NaN
47660,-4.782694,-11.130865,0,3945,1,NaN,NaN
47661,-4.806044,-11.147885,0,3956,1,NaN,NaN
47662,-4.83231,-11.153558,0,3959,1,NaN,NaN
47663,-4.846901,-11.162067,0,3961,1,NaN,NaN
47664,-4.835228,-11.147885,0,3959,1,NaN,NaN
47665,-4.826473,-11.130865,0,3955,1,NaN,NaN
47666,-4.829391,-11.108169,0,3951,1,NaN,NaN
47667,-4.829391,-11.102494,0,3950,1,NaN,NaN
47668,-4.829391,-11.099657,0,3947,1,NaN,NaN
47669,-4.829391,-11.099657,0,3945,1,NaN,NaN
47670,-4.83231,-11.102494,0,3943,1,NaN,NaN
47671,-4.835228,-11.122354,0,3942,1,NaN,NaN
47672,-4.838146,-11.145048,0,3944,1,NaN,NaN
47673,-4.835228,-11.15923,0,3947,1,NaN,NaN
47674,-4.835228,-11.133702,0,3951,1,NaN,NaN
47675,-4.835228,-11.105331,0,3953,1,NaN,NaN
47676,-4.83231,-11.093982,0,3953,1,NaN,NaN
47677,-4.843983,-11.102494,0,3951,1,NaN,NaN
47678,-4.852737,-11.096819,0,3950,1,NaN,NaN
47679,-4.86441,-11.088306,0,3950,1,NaN,NaN
47680,-4.852737,-11.088306,0,3945,1,NaN,NaN
47681,-4.846901,-11.102494,0,3940,1,NaN,NaN
47682,-4.846901,-11.11668,0,3931,1,NaN,NaN
47683,-4.852737,-11.119517,0,3928,1,NaN,NaN
47684,-4.858574,-11.11668,0,3925,1,NaN,NaN
47685,-4.867328,-11.108169,0,3929,1,NaN,NaN
47686,-4.879,-11.093982,0,3935,1,NaN,NaN
47687,-4.887754,-11.085469,0,3941,1,NaN,NaN
47688,-4.887754,-11.079793,0,3945,1,NaN,NaN
47689,-4.884836,-11.079793,0,3945,1,NaN,NaN
47690,-4.879,-11.074117,0,3945,1,NaN,NaN
47691,-4.873164,-11.068441,0,3944,1,NaN,NaN
47692,-4.870246,-11.062765,0,3944,1,NaN,NaN
47693,-4.86441,-11.057089,0,3943,1,NaN,NaN
47694,-4.861492,-11.042897,0,3942,1,NaN,NaN
47695,-4.858574,-11.028704,0,3939,1,NaN,NaN
47696,-4.858574,-11.023026,0,3935,1,NaN,NaN
47697,-4.855656,-11.025865,0,3933,1,NaN,NaN
47698,-4.852737,-11.028704,0,3930,1,NaN,NaN
47699,-4.849819,-11.042897,0,3929,1,NaN,NaN
47700,-4.852737,-11.042897,0,3926,1,NaN,NaN
47701,-4.861492,-11.042897,0,3926,1,NaN,NaN
47702,-4.876082,-11.051412,0,3927,1,NaN,NaN
47703,-4.884836,-11.074117,0,3930,1,NaN,NaN
47704,-4.876082,-11.096819,0,3932,1,NaN,NaN
47705,-4.858574,-11.088306,0,3932,1,NaN,NaN
47706,-4.858574,-11.068441,0,3934,1,NaN,NaN
47707,-4.873164,-11.051412,0,3936,1,NaN,NaN
47708,-4.887754,-11.03722,0,3936,1,NaN,NaN
47709,-4.873164,-11.034381,0,3935,1,NaN,NaN
47710,-4.855656,-11.023026,0,3935,1,NaN,NaN
47711,-4.855656,-11.020187,0,3937,1,NaN,NaN
47712,-4.870246,-11.020187,0,3938,1,NaN,NaN
47713,-4.881918,-11.020187,0,3941,1,NaN,NaN
47714,-4.881918,-11.017348,0,3942,1,NaN,NaN
47715,-4.881918,-11.017348,0,3938,1,NaN,NaN
47716,-4.879,-11.031542,0,3932,1,NaN,NaN
47717,-4.879,-11.051412,0,3927,1,NaN,NaN
47718,-4.879,-11.068441,0,3927,1,NaN,NaN
47719,-4.881918,-11.071279,0,3926,1,NaN,NaN
47720,-4.887754,-11.062765,0,3926,1,NaN,NaN
47721,-4.896507,-11.051412,0,3927,1,NaN,NaN
47722,-4.90526,-11.03722,0,3929,1,NaN,NaN
47723,-4.911096,-11.031542,0,3930,1,NaN,NaN
47724,-4.914013,-11.034381,0,3930,1,NaN,NaN
47725,-4.916931,-11.034381,0,3930,1,NaN,NaN
47726,-4.899425,-11.034381,0,3932,1,NaN,NaN
47727,-4.867328,-11.040058,0,3933,2,NaN,NaN
47728,-4.826473,-11.042897,0,3932,2,NaN,NaN
47729,-4.773938,-11.057089,0,3927,2,NaN,NaN
47730,-4.665924,-11.062765,0,3922,2,NaN,NaN
47731,-4.484853,-11.065603,0,3918,2,NaN,NaN
47732,-4.335841,-11.082631,0,3923,2,NaN,NaN
47733,-4.218927,-11.122354,0,3928,2,NaN,NaN
47734,-4.175075,-11.196097,0,3934,2,NaN,NaN
47735,-4.134142,-11.249963,0,3934,2,NaN,NaN
47736,-4.090281,-11.326473,0,3935,2,NaN,NaN
47737,-3.946967,-11.371794,0,3935,2,NaN,NaN
47738,-3.762635,-11.411438,0,3936,2,NaN,NaN
47739,-3.581152,-11.411438,0,3937,2,NaN,NaN
47740,-3.466957,-11.414269,0,3938,2,NaN,NaN
47741,-3.373237,-11.408606,0,3939,2,NaN,NaN
47742,-3.308794,-11.39728,0,3939,2,NaN,NaN
47743,-3.212114,-11.357633,0,3941,2,NaN,NaN
47744,-3.08318,-11.326473,0,3942,2,NaN,NaN
47745,-2.892651,-11.300974,0,3942,2,NaN,NaN
47746,-2.731384,-11.303808,0,3941,2,NaN,NaN
47747,-2.564207,-11.320807,0,3940,2,NaN,NaN
47748,-2.44393,-11.332139,0,3939,2,NaN,NaN
47749,-2.341238,-11.34347,0,3939,2,NaN,NaN
47750,-2.279615,-11.34347,0,3939,2,NaN,NaN
47751,-2.235595,-11.346303,0,3935,2,NaN,NaN
47752,-2.203313,-11.3548,0,3931,2,NaN,NaN
47753,-2.194508,-11.368962,0,3927,1,NaN,NaN
47754,-2.191573,-11.383122,0,3928,1,NaN,NaN
47755,-2.197443,-11.394449,0,3926,1,NaN,NaN
47756,-2.209182,-11.411438,0,3924,1,NaN,NaN
47757,-2.220922,-11.428424,0,3922,1,NaN,NaN
47758,-2.220922,-11.411438,0,3922,1,NaN,NaN
47759,-2.212117,-11.377458,0,3923,1,NaN,NaN
47760,-2.206247,-11.34347,0,3925,1,NaN,NaN
47761,-2.215052,-11.340638,0,3924,1,NaN,NaN
47762,-2.223856,-11.340638,0,3923,1,NaN,NaN
47763,-2.188638,-11.334972,0,3923,1,NaN,NaN
47764,-2.147548,-11.32364,0,3925,1,NaN,NaN
47765,-2.106456,-11.300974,0,3923,1,NaN,NaN
47766,-2.094715,-11.281139,0,3921,1,NaN,NaN
47767,-2.080039,-11.266969,0,3920,1,NaN,NaN
47768,-2.080039,-11.2613,0,3920,1,NaN,NaN
47769,-2.085909,-11.258466,0,3918,1,NaN,NaN
47770,-2.094715,-11.252797,0,3916,1,NaN,NaN
47771,-2.088845,-11.244293,0,3914,1,NaN,NaN
47772,-2.082974,-11.235789,0,3913,1,NaN,NaN
47773,-2.065362,-11.232955,0,3918,1,NaN,NaN
47774,-2.050685,-11.244293,0,3922,1,NaN,NaN
47775,-2.059491,-11.255631,0,3925,1,NaN,NaN
47776,-2.094715,-11.264134,0,3918,1,NaN,NaN
47777,-2.132873,-11.255631,0,3910,1,NaN,NaN
47778,-2.144613,-11.247128,0,3905,1,NaN,NaN
47779,-2.132873,-11.269803,0,3906,1,NaN,NaN
47780,-2.118197,-11.298141,0,3908,1,NaN,NaN
47781,-2.106456,-11.340638,0,3909,1,NaN,NaN
47782,-2.109391,-11.351968,0,3909,1,NaN,NaN
47783,-2.112327,-11.329306,0,3910,1,NaN,NaN
47784,-2.124067,-11.295307,0,3910,1,NaN,NaN
47785,-2.129938,-11.2613,0,3911,1,NaN,NaN
47786,-2.112327,-11.2613,0,3911,1,NaN,NaN
47787,-2.09178,-11.28964,0,3906,1,NaN,NaN
47788,-2.068297,-11.315141,0,3901,1,NaN,NaN
47789,-2.071233,-11.312308,0,3899,1,NaN,NaN
47790,-2.065362,-11.281139,0,3902,1,NaN,NaN
47791,-2.062427,-11.2613,0,3903,1,NaN,NaN
47792,-2.056556,-11.269803,0,3901,1,NaN,NaN
47793,-2.056556,-11.278305,0,3900,1,NaN,NaN
47794,-2.056556,-11.272637,0,3902,1,NaN,NaN
47795,-2.041879,-11.269803,0,3904,1,NaN,NaN
47796,-2.030137,-11.269803,0,3908,1,NaN,NaN
47797,-2.027201,-11.272637,0,3912,1,NaN,NaN
47798,-2.038943,-11.278305,0,3911,1,NaN,NaN
47799,-2.05362,-11.283972,0,3908,1,NaN,NaN
47800,-2.05362,-11.264134,0,3906,1,NaN,NaN
47801,-2.05362,-11.244293,0,3907,1,NaN,NaN
47802,-2.050685,-11.221615,0,3908,1,NaN,NaN
47803,-2.05362,-11.221615,0,3906,1,NaN,NaN
47804,-2.059491,-11.215945,0,3906,1,NaN,NaN
47805,-2.065362,-11.213109,0,3910,1,NaN,NaN
47806,-2.062427,-11.235789,0,3913,1,NaN,NaN
47807,-2.056556,-11.266969,0,3917,1,NaN,NaN
47808,-2.059491,-11.28964,0,3916,1,NaN,NaN
47809,-2.065362,-11.249963,0,3915,1,NaN,NaN
47810,-2.071233,-11.207439,0,3914,1,NaN,NaN
47811,-2.074168,-11.190426,0,3914,1,NaN,NaN
47812,-2.062427,-11.207439,0,3920,1,NaN,NaN
47813,-2.05362,-11.235789,0,3925,1,NaN,NaN
47814,-2.050685,-11.247128,0,3927,1,NaN,NaN
47815,-2.05362,-11.255631,0,3924,1,NaN,NaN
47816,-2.062427,-11.255631,0,3924,1,NaN,NaN
47817,-2.062427,-11.252797,0,3927,1,NaN,NaN
47818,-2.062427,-11.244293,0,3924,1,NaN,NaN
47819,-2.062427,-11.232955,0,3917,1,NaN,NaN
47820,-2.056556,-11.235789,0,3910,1,NaN,NaN
47821,-2.05362,-11.247128,0,3911,1,NaN,NaN
47822,-2.059491,-11.252797,0,3911,1,NaN,NaN
47823,-2.074168,-11.22445,0,3912,1,NaN,NaN
47824,-2.082974,-11.201768,0,3913,1,NaN,NaN
47825,-2.080039,-11.198933,0,3914,1,NaN,NaN
47826,-2.074168,-11.215945,0,3914,1,NaN,NaN
47827,-2.047749,-11.23012,0,3913,1,NaN,NaN
47828,-2.024266,-11.23012,0,3914,1,NaN,NaN
47829,-2.003717,-11.235789,0,3916,1,NaN,NaN
47830,-2.030137,-11.235789,0,3918,1,NaN,NaN
47831,-2.05362,-11.232955,0,3920,1,NaN,NaN
47832,-2.077103,-11.22445,0,3923,1,NaN,NaN
47833,-2.080039,-11.235789,0,3925,1,NaN,NaN
47834,-2.080039,-11.249963,0,3928,1,NaN,NaN
47835,-2.062427,-11.252797,0,3933,1,NaN,NaN
47836,-2.044814,-11.238624,0,3938,1,NaN,NaN
47837,-2.030137,-11.22445,0,3941,1,NaN,NaN
47838,-2.030137,-11.213109,0,3942,1,NaN,NaN
47839,-2.030137,-11.201768,0,3945,1,NaN,NaN
47840,-2.027201,-11.193262,0,3949,1,NaN,NaN
47841,-2.050685,-11.198933,0,3952,1,NaN,NaN
47842,-2.080039,-11.204604,0,3952,1,NaN,NaN
47843,-2.09178,-11.198933,0,3945,1,NaN,NaN
47844,-2.077103,-11.18759,0,3939,1,NaN,NaN
47845,-2.062427,-11.181919,0,3932,1,NaN,NaN
47846,-2.068297,-11.190426,0,3932,1,NaN,NaN
47847,-2.074168,-11.210274,0,3933,1,NaN,NaN
47848,-2.080039,-11.227285,0,3936,1,NaN,NaN
47849,-2.082974,-11.244293,0,3939,1,NaN,NaN
47850,-2.082974,-11.252797,0,3941,1,NaN,NaN
47851,-2.085909,-11.2613,0,3941,1,NaN,NaN
47852,-2.088845,-11.272637,0,3941,1,NaN,NaN
47853,-2.071233,-11.283972,0,3940,1,NaN,NaN
47854,-2.050685,-11.28964,0,3939,1,NaN,NaN
47855,-2.036008,-11.275471,0,3939,1,NaN,NaN
47856,-2.038943,-11.244293,0,3938,1,NaN,NaN
47857,-2.044814,-11.22445,0,3939,1,NaN,NaN
47858,-2.047749,-11.210274,0,3940,1,NaN,NaN
47859,-2.047749,-11.213109,0,3942,1,NaN,NaN
47860,-2.047749,-11.215945,0,3943,1,NaN,NaN
47861,-2.044814,-11.215945,0,3944,1,NaN,NaN
47862,-2.044814,-11.21878,0,3945,1,NaN,NaN
47863,-2.050685,-11.21878,0,3947,1,NaN,NaN
47864,-2.05362,-11.21878,0,3945,1,NaN,NaN
47865,-2.056556,-11.215945,0,3942,1,NaN,NaN
47866,-2.05362,-11.210274,0,3943,1,NaN,NaN
47867,-2.050685,-11.21878,0,3946,1,NaN,NaN
47868,-2.047749,-11.23012,0,3950,1,NaN,NaN
47869,-2.047749,-11.244293,0,3950,1,NaN,NaN
47870,-2.050685,-11.249963,0,3948,1,NaN,NaN
47871,-2.05362,-11.252797,0,3947,1,NaN,NaN
47872,-2.056556,-11.249963,0,3945,1,NaN,NaN
47873,-2.059491,-11.244293,0,3946,1,NaN,NaN
47874,-2.062427,-11.238624,0,3948,1,NaN,NaN
47875,-2.065362,-11.22445,0,3953,1,NaN,NaN
47876,-2.068297,-11.210274,0,3957,1,NaN,NaN
47877,-2.071233,-11.198933,0,3960,1,NaN,NaN
47878,-2.074168,-11.201768,0,3960,1,NaN,NaN
47879,-2.074168,-11.198933,0,3960,1,NaN,NaN
47880,-2.074168,-11.196097,0,3959,1,NaN,NaN
47881,-2.074168,-11.193262,0,3959,1,NaN,NaN
47882,-2.085909,-11.184755,0,3959,1,NaN,NaN
47883,-2.103521,-11.15923,0,3957,1,NaN,NaN
47884,-2.129938,-11.133702,0,3955,1,NaN,NaN
47885,-2.141678,-11.11668,0,3953,1,NaN,NaN
47886,-2.150483,-11.11668,0,3953,1,NaN,NaN
47887,-2.144613,-11.125191,0,3956,1,NaN,NaN
47888,-2.147548,-11.130865,0,3960,1,NaN,NaN
47889,-2.150483,-11.142212,0,3963,1,NaN,NaN
47890,-2.138743,-11.145048,0,3963,1,NaN,NaN
47891,-2.118197,-11.145048,0,3964,1,NaN,NaN
47892,-2.094715,-11.145048,0,3965,1,NaN,NaN
47893,-2.085909,-11.150721,0,3970,1,NaN,NaN
47894,-2.080039,-11.156394,0,3974,1,NaN,NaN
47895,-2.077103,-11.15923,0,3971,1,NaN,NaN
47896,-2.077103,-11.156394,0,3965,1,NaN,NaN
47897,-2.077103,-11.150721,0,3958,1,NaN,NaN
47898,-2.077103,-11.147885,0,3960,1,NaN,NaN
47899,-2.068297,-11.147885,0,3961,1,NaN,NaN
47900,-2.056556,-11.147885,0,3961,1,NaN,NaN
47901,-2.036008,-11.156394,0,3963,1,NaN,NaN
47902,-2.027201,-11.176247,0,3967,1,NaN,NaN
47903,-2.024266,-11.193262,0,3974,1,NaN,NaN
47904,-2.033072,-11.196097,0,3979,1,NaN,NaN
47905,-2.044814,-11.173411,0,3982,1,NaN,NaN
47906,-2.050685,-11.153558,0,3975,1,NaN,NaN
47907,-2.050685,-11.130865,0,3969,1,NaN,NaN
47908,-2.056556,-11.119517,0,3964,1,NaN,NaN
47909,-2.062427,-11.099657,0,3969,1,NaN,NaN
47910,-2.071233,-11.085469,0,3974,1,NaN,NaN
47911,-2.074168,-11.091144,0,3979,1,NaN,NaN
47912,-2.074168,-11.113843,0,3979,1,NaN,NaN
47913,-2.074168,-11.133702,0,3977,1,NaN,NaN
47914,-2.071233,-11.139375,0,3975,1,NaN,NaN
47915,-2.065362,-11.139375,0,3974,1,NaN,NaN
47916,-2.05362,-11.145048,0,3974,1,NaN,NaN
47917,-2.044814,-11.150721,0,3978,1,NaN,NaN
47918,-2.068297,-11.153558,0,3982,1,NaN,NaN
47919,-2.103521,-11.162067,0,3981,1,NaN,NaN
47920,-2.138743,-11.176247,0,3975,1,NaN,NaN
47921,-2.138743,-11.184755,0,3970,1,NaN,NaN
47922,-2.100586,-11.167739,0,3969,1,NaN,NaN
47923,-2.065362,-11.145048,0,3969,1,NaN,NaN
47924,-2.044814,-11.139375,0,3969,1,NaN,NaN
47925,-2.062427,-11.15923,0,3970,1,NaN,NaN
47926,-2.09765,-11.184755,0,3972,1,NaN,NaN
47927,-2.118197,-11.190426,0,3972,1,NaN,NaN
47928,-2.124067,-11.204604,0,3971,1,NaN,NaN
47929,-2.118197,-11.215945,0,3968,1,NaN,NaN
47930,-2.118197,-11.190426,0,3969,1,NaN,NaN
47931,-2.112327,-11.150721,0,3969,1,NaN,NaN
47932,-2.103521,-11.128028,0,3972,1,NaN,NaN
47933,-2.094715,-11.142212,0,3975,1,NaN,NaN
47934,-2.088845,-11.147885,0,3978,1,NaN,NaN
47935,-2.085909,-11.142212,0,3981,1,NaN,NaN
47936,-2.080039,-11.136538,0,3984,1,NaN,NaN
47937,-2.082974,-11.142212,0,3984,1,NaN,NaN
47938,-2.085909,-11.147885,0,3980,1,NaN,NaN
47939,-2.088845,-11.150721,0,3977,1,NaN,NaN
47940,-2.09178,-11.15923,0,3977,1,NaN,NaN
47941,-2.09765,-11.170575,0,3978,1,NaN,NaN
47942,-2.100586,-11.184755,0,3978,1,NaN,NaN
47943,-2.103521,-11.193262,0,3979,1,NaN,NaN
47944,-2.09765,-11.193262,0,3981,1,NaN,NaN
47945,-2.094715,-11.162067,0,3985,1,NaN,NaN
47946,-2.094715,-11.133702,0,3988,1,NaN,NaN
47947,-2.094715,-11.108169,0,3989,1,NaN,NaN
47948,-2.09178,-11.122354,0,3990,1,NaN,NaN
47949,-2.088845,-11.145048,0,3991,1,NaN,NaN
47950,-2.088845,-11.162067,0,3990,1,NaN,NaN
47951,-2.088845,-11.15923,0,3989,1,NaN,NaN
47952,-2.085909,-11.147885,0,3988,1,NaN,NaN
47953,-2.080039,-11.139375,0,3990,1,NaN,NaN
47954,-2.074168,-11.142212,0,3991,1,NaN,NaN
47955,-2.077103,-11.142212,0,3993,1,NaN,NaN
47956,-2.085909,-11.142212,0,3997,1,NaN,NaN
47957,-2.09178,-11.145048,0,4000,1,NaN,NaN
47958,-2.109391,-11.147885,0,4002,1,NaN,NaN
47959,-2.129938,-11.153558,0,4002,1,NaN,NaN
47960,-2.150483,-11.15923,0,4003,1,NaN,NaN
47961,-2.153418,-11.162067,0,4005,1,NaN,NaN
47962,-2.144613,-11.150721,0,4006,1,NaN,NaN
47963,-2.138743,-11.139375,0,4006,1,NaN,NaN
47964,-2.129938,-11.128028,0,4004,1,NaN,NaN
47965,-2.129938,-11.133702,0,4002,1,NaN,NaN
47966,-2.127002,-11.139375,0,3998,1,NaN,NaN
47967,-2.124067,-11.147885,0,3997,1,NaN,NaN
47968,-2.132873,-11.147885,0,3998,1,NaN,NaN
47969,-2.141678,-11.145048,0,4001,1,NaN,NaN
47970,-2.150483,-11.139375,0,4004,1,NaN,NaN
47971,-2.144613,-11.133702,0,4008,1,NaN,NaN
47972,-2.141678,-11.125191,0,4003,1,NaN,NaN
47973,-2.127002,-11.11668,0,3995,1,NaN,NaN
47974,-2.112327,-11.099657,0,3986,1,NaN,NaN
47975,-2.088845,-11.082631,0,3984,1,NaN,NaN
47976,-2.080039,-11.068441,0,3982,1,NaN,NaN
47977,-2.071233,-11.096819,0,3980,1,NaN,NaN
47978,-2.065362,-11.125191,0,3980,1,NaN,NaN
47979,-2.056556,-11.150721,0,3984,1,NaN,NaN
47980,-2.080039,-11.147885,0,3988,1,NaN,NaN
47981,-2.106456,-11.145048,0,3992,1,NaN,NaN
47982,-2.129938,-11.128028,0,3991,1,NaN,NaN
