n,x,y,val,dP,lab,xT,yT
25968,-2.288418,-1.69891,0,2587,1,NaN,NaN
25969,-2.285484,-1.707742,0,2586,1,NaN,NaN
25970,-2.291353,-1.704798,0,2586,1,NaN,NaN
25971,-2.300156,-1.701854,0,2586,1,NaN,NaN
25972,-2.30896,-1.69891,0,2586,1,NaN,NaN
25973,-2.306025,-1.704798,0,2588,1,NaN,NaN
25974,-2.306025,-1.707742,0,2590,1,NaN,NaN
25975,-2.30896,-1.710686,0,2592,1,NaN,NaN
25976,-2.30896,-1.710686,0,2592,1,NaN,NaN
25977,-2.311894,-1.710686,0,2593,1,NaN,NaN
25978,-2.30896,-1.707742,0,2593,1,NaN,NaN
25979,-2.306025,-1.704798,0,2593,1,NaN,NaN
25980,-2.303091,-1.701854,0,2592,1,NaN,NaN
25981,-2.300156,-1.701854,0,2593,1,NaN,NaN
25982,-2.300156,-1.69891,0,2594,1,NaN,NaN
25983,-2.297222,-1.693022,0,2597,1,NaN,NaN
25984,-2.300156,-1.690077,0,2598,1,NaN,NaN
25985,-2.306025,-1.687133,0,2600,1,NaN,NaN
25986,-2.314829,-1.690077,0,2600,1,NaN,NaN
25987,-2.320697,-1.693022,0,2599,1,NaN,NaN
25988,-2.3295,-1.693022,0,2598,1,NaN,NaN
25989,-2.326566,-1.695966,0,2600,1,NaN,NaN
25990,-2.326566,-1.69891,0,2602,1,NaN,NaN
25991,-2.323632,-1.695966,0,2604,1,NaN,NaN
25992,-2.323632,-1.690077,0,2603,1,NaN,NaN
25993,-2.320697,-1.693022,0,2603,1,NaN,NaN
25994,-2.317763,-1.701854,0,2603,1,NaN,NaN
25995,-2.30896,-1.707742,0,2603,1,NaN,NaN
25996,-2.306025,-1.707742,0,2603,1,NaN,NaN
25997,-2.306025,-1.704798,0,2603,1,NaN,NaN
25998,-2.30896,-1.707742,0,2603,1,NaN,NaN
25999,-2.311894,-1.710686,0,2606,1,NaN,NaN
26000,-2.311894,-1.71363,0,2609,1,NaN,NaN
26001,-2.314829,-1.71363,0,2612,1,NaN,NaN
26002,-2.311894,-1.71363,0,2612,1,NaN,NaN
26003,-2.311894,-1.710686,0,2611,1,NaN,NaN
26004,-2.30896,-1.710686,0,2611,1,NaN,NaN
26005,-2.306025,-1.707742,0,2610,1,NaN,NaN
26006,-2.306025,-1.701854,0,2610,1,NaN,NaN
26007,-2.300156,-1.69891,0,2610,1,NaN,NaN
26008,-2.297222,-1.695966,0,2610,1,NaN,NaN
26009,-2.294287,-1.693022,0,2611,1,NaN,NaN
26010,-2.300156,-1.693022,0,2613,1,NaN,NaN
26011,-2.303091,-1.693022,0,2615,1,NaN,NaN
26012,-2.306025,-1.693022,0,2615,1,NaN,NaN
26013,-2.306025,-1.693022,0,2614,1,NaN,NaN
26014,-2.306025,-1.695966,0,2615,1,NaN,NaN
26015,-2.303091,-1.693022,0,2617,1,NaN,NaN
26016,-2.297222,-1.690077,0,2619,1,NaN,NaN
26017,-2.294287,-1.693022,0,2619,1,NaN,NaN
26018,-2.291353,-1.69891,0,2620,1,NaN,NaN
26019,-2.288418,-1.695966,0,2622,1,NaN,NaN
26020,-2.288418,-1.687133,0,2624,1,NaN,NaN
26021,-2.285484,-1.684189,0,2626,1,NaN,NaN
26022,-2.285484,-1.687133,0,2625,1,NaN,NaN
26023,-2.285484,-1.693022,0,2625,1,NaN,NaN
26024,-2.285484,-1.693022,0,2626,1,NaN,NaN
26025,-2.288418,-1.693022,0,2627,1,NaN,NaN
26026,-2.288418,-1.693022,0,2628,1,NaN,NaN
26027,-2.291353,-1.693022,0,2627,1,NaN,NaN
26028,-2.291353,-1.693022,0,2627,1,NaN,NaN
26029,-2.288418,-1.693022,0,2628,1,NaN,NaN
26030,-2.288418,-1.693022,0,2629,1,NaN,NaN
26031,-2.285484,-1.690077,0,2631,1,NaN,NaN
26032,-2.285484,-1.693022,0,2630,1,NaN,NaN
26033,-2.285484,-1.693022,0,2631,1,NaN,NaN
26034,-2.282549,-1.693022,0,2631,1,NaN,NaN
26035,-2.279615,-1.687133,0,2631,1,NaN,NaN
26036,-2.279615,-1.681245,0,2631,1,NaN,NaN
26037,-2.279615,-1.684189,0,2630,1,NaN,NaN
26038,-2.282549,-1.690077,0,2630,1,NaN,NaN
26039,-2.285484,-1.69891,0,2630,1,NaN,NaN
26040,-2.285484,-1.693022,0,2631,1,NaN,NaN
26041,-2.285484,-1.690077,0,2632,1,NaN,NaN
26042,-2.288418,-1.693022,0,2634,1,NaN,NaN
26043,-2.291353,-1.707742,0,2635,1,NaN,NaN
26044,-2.294287,-1.722462,0,2636,1,NaN,NaN
26045,-2.294287,-1.731294,0,2637,1,NaN,NaN
26046,-2.297222,-1.740125,0,2641,1,NaN,NaN
26047,-2.300156,-1.746013,0,2644,1,NaN,NaN
26048,-2.303091,-1.754845,0,2646,1,NaN,NaN
26049,-2.303091,-1.757789,0,2645,1,NaN,NaN
26050,-2.303091,-1.757789,0,2645,1,NaN,NaN
26051,-2.306025,-1.757789,0,2647,1,NaN,NaN
26052,-2.311894,-1.754845,0,2648,1,NaN,NaN
26053,-2.317763,-1.754845,0,2648,1,NaN,NaN
26054,-2.323632,-1.754845,0,2648,1,NaN,NaN
26055,-2.320697,-1.754845,0,2647,1,NaN,NaN
26056,-2.320697,-1.757789,0,2647,1,NaN,NaN
26057,-2.326566,-1.757789,0,2647,1,NaN,NaN
26058,-2.332435,-1.754845,0,2647,1,NaN,NaN
26059,-2.338303,-1.754845,0,2648,1,NaN,NaN
26060,-2.338303,-1.748957,0,2649,1,NaN,NaN
26061,-2.338303,-1.743069,0,2648,1,NaN,NaN
26062,-2.341238,-1.740125,0,2647,1,NaN,NaN
26063,-2.341238,-1.740125,0,2646,1,NaN,NaN
26064,-2.344172,-1.743069,0,2646,1,NaN,NaN
26065,-2.341238,-1.746013,0,2647,1,NaN,NaN
26066,-2.341238,-1.748957,0,2647,1,NaN,NaN
26067,-2.341238,-1.751901,0,2648,1,NaN,NaN
26068,-2.341238,-1.754845,0,2648,1,NaN,NaN
26069,-2.341238,-1.757789,0,2649,1,NaN,NaN
26070,-2.341238,-1.760733,0,2649,1,NaN,NaN
26071,-2.338303,-1.763677,0,2649,1,NaN,NaN
26072,-2.338303,-1.769564,0,2649,1,NaN,NaN
26073,-2.338303,-1.769564,0,2651,1,NaN,NaN
26074,-2.341238,-1.769564,0,2652,1,NaN,NaN
26075,-2.341238,-1.769564,0,2653,1,NaN,NaN
26076,-2.341238,-1.76662,0,2654,1,NaN,NaN
26077,-2.352975,-1.763677,0,2654,1,NaN,NaN
26078,-2.364712,-1.760733,0,2655,1,NaN,NaN
26079,-2.373514,-1.757789,0,2657,1,NaN,NaN
26080,-2.373514,-1.751901,0,2657,1,NaN,NaN
26081,-2.373514,-1.748957,0,2657,1,NaN,NaN
26082,-2.373514,-1.746013,0,2657,1,NaN,NaN
26083,-2.37058,-1.743069,0,2658,1,NaN,NaN
26084,-2.367646,-1.740125,0,2658,1,NaN,NaN
26085,-2.367646,-1.737182,0,2658,1,NaN,NaN
26086,-2.367646,-1.734238,0,2658,1,NaN,NaN
26087,-2.37058,-1.731294,0,2661,1,NaN,NaN
26088,-2.37058,-1.743069,0,2663,1,NaN,NaN
26089,-2.367646,-1.754845,0,2666,1,NaN,NaN
26090,-2.364712,-1.76662,0,2665,1,NaN,NaN
26091,-2.361777,-1.76662,0,2664,1,NaN,NaN
26092,-2.361777,-1.760733,0,2663,1,NaN,NaN
26093,-2.364712,-1.757789,0,2663,1,NaN,NaN
26094,-2.361777,-1.757789,0,2666,1,NaN,NaN
26095,-2.358843,-1.763677,0,2669,1,NaN,NaN
26096,-2.352975,-1.772508,0,2670,1,NaN,NaN
26097,-2.335369,-1.784283,0,2667,1,NaN,NaN
26098,-2.291353,-1.793115,0,2666,2,NaN,NaN
26099,-2.226791,-1.796058,0,2669,2,NaN,NaN
26100,-2.150483,-1.757789,0,2673,2,NaN,NaN
26101,-2.074168,-1.722462,0,2675,2,NaN,NaN
26102,-2.009588,-1.690077,0,2677,2,NaN,NaN
26103,-1.936195,-1.681245,0,2678,2,NaN,NaN
26104,-1.83637,-1.672413,0,2681,2,NaN,NaN
26105,-1.701296,-1.651804,0,2684,2,NaN,NaN
26106,-1.560329,-1.640027,0,2687,2,NaN,NaN
26107,-1.410531,-1.625306,0,2687,2,NaN,NaN
26108,-1.287153,-1.622361,0,2692,2,NaN,NaN
26109,-1.178453,-1.62825,0,2696,2,NaN,NaN
26110,-1.066806,-1.634138,0,2700,2,NaN,NaN
26111,-0.925767,-1.637083,0,2698,2,NaN,NaN
26112,-0.775901,-1.631194,0,2700,2,NaN,NaN
26113,-0.646596,-1.625306,0,2702,2,NaN,NaN
26114,-0.549613,-1.619417,0,2704,2,NaN,NaN
26115,-0.455566,-1.598807,0,2703,2,NaN,NaN
26116,-0.38209,-1.581141,0,2701,2,NaN,NaN
26117,-0.305674,-1.572307,0,2699,2,NaN,NaN
26118,-0.229256,-1.575252,0,2699,2,NaN,NaN
26119,-0.14696,-1.587029,0,2699,1,NaN,NaN
26120,-0.07348,-1.598807,0,2701,1,NaN,NaN
26121,-0.011757,-1.613528,0,2704,1,NaN,NaN
26122,0.03527,-1.619417,0,2706,1,NaN,NaN
26123,0.061723,-1.625306,0,2710,1,NaN,NaN
26124,0.079358,-1.625306,0,2712,1,NaN,NaN
26125,0.085237,-1.625306,0,2715,1,NaN,NaN
26126,0.088176,-1.622361,0,2715,1,NaN,NaN
26127,0.088176,-1.619417,0,2716,1,NaN,NaN
26128,0.085237,-1.619417,0,2717,1,NaN,NaN
26129,0.082298,-1.619417,0,2717,1,NaN,NaN
26130,0.079358,-1.625306,0,2718,1,NaN,NaN
26131,0.082298,-1.631194,0,2719,1,NaN,NaN
26132,0.085237,-1.637083,0,2719,1,NaN,NaN
26133,0.088176,-1.637083,0,2720,1,NaN,NaN
26134,0.088176,-1.637083,0,2721,1,NaN,NaN
26135,0.085237,-1.637083,0,2722,1,NaN,NaN
26136,0.082298,-1.637083,0,2724,1,NaN,NaN
26137,0.082298,-1.640027,0,2724,1,NaN,NaN
26138,0.076419,-1.637083,0,2723,1,NaN,NaN
26139,0.070541,-1.634138,0,2722,1,NaN,NaN
26140,0.064662,-1.62825,0,2722,1,NaN,NaN
26141,0.058784,-1.62825,0,2722,1,NaN,NaN
26142,0.052906,-1.62825,0,2723,1,NaN,NaN
26143,0.047027,-1.631194,0,2723,1,NaN,NaN
26144,0.047027,-1.631194,0,2722,1,NaN,NaN
26145,0.047027,-1.62825,0,2722,1,NaN,NaN
26146,0.052906,-1.625306,0,2721,1,NaN,NaN
26147,0.055845,-1.619417,0,2720,1,NaN,NaN
26148,0.058784,-1.619417,0,2719,1,NaN,NaN
26149,0.055845,-1.616473,0,2720,1,NaN,NaN
26150,0.055845,-1.616473,0,2722,1,NaN,NaN
26151,0.052906,-1.613528,0,2723,1,NaN,NaN
26152,0.055845,-1.60764,0,2725,1,NaN,NaN
26153,0.064662,-1.598807,0,2726,1,NaN,NaN
26154,0.07348,-1.595862,0,2726,1,NaN,NaN
26155,0.076419,-1.595862,0,2726,1,NaN,NaN
26156,0.070541,-1.601751,0,2726,1,NaN,NaN
26157,0.064662,-1.60764,0,2727,1,NaN,NaN
26158,0.061723,-1.610584,0,2727,1,NaN,NaN
26159,0.058784,-1.60764,0,2727,1,NaN,NaN
26160,0.055845,-1.604696,0,2727,1,NaN,NaN
26161,0.052906,-1.604696,0,2727,1,NaN,NaN
26162,0.049966,-1.60764,0,2727,1,NaN,NaN
26163,0.052906,-1.610584,0,2727,1,NaN,NaN
26164,0.058784,-1.613528,0,2728,1,NaN,NaN
26165,0.064662,-1.616473,0,2729,1,NaN,NaN
26166,0.067602,-1.613528,0,2730,1,NaN,NaN
26167,0.067602,-1.610584,0,2730,1,NaN,NaN
26168,0.070541,-1.601751,0,2730,1,NaN,NaN
26169,0.070541,-1.595862,0,2730,1,NaN,NaN
26170,0.067602,-1.592918,0,2730,1,NaN,NaN
26171,0.067602,-1.595862,0,2731,1,NaN,NaN
26172,0.064662,-1.595862,0,2732,1,NaN,NaN
26173,0.067602,-1.595862,0,2733,1,NaN,NaN
26174,0.064662,-1.589974,0,2734,1,NaN,NaN
26175,0.061723,-1.587029,0,2734,1,NaN,NaN
26176,0.055845,-1.587029,0,2734,1,NaN,NaN
26177,0.055845,-1.589974,0,2736,1,NaN,NaN
26178,0.052906,-1.592918,0,2737,1,NaN,NaN
26179,0.055845,-1.595862,0,2741,1,NaN,NaN
26180,0.055845,-1.592918,0,2743,1,NaN,NaN
26181,0.055845,-1.592918,0,2745,1,NaN,NaN
26182,0.055845,-1.589974,0,2745,1,NaN,NaN
26183,0.061723,-1.598807,0,2746,1,NaN,NaN
26184,0.070541,-1.60764,0,2746,1,NaN,NaN
26185,0.079358,-1.619417,0,2746,1,NaN,NaN
26186,0.082298,-1.616473,0,2745,1,NaN,NaN
26187,0.082298,-1.622361,0,2745,1,NaN,NaN
26188,0.082298,-1.62825,0,2746,1,NaN,NaN
26189,0.082298,-1.634138,0,2747,1,NaN,NaN
26190,0.082298,-1.634138,0,2748,1,NaN,NaN
26191,0.079358,-1.634138,0,2749,1,NaN,NaN
26192,0.079358,-1.634138,0,2750,1,NaN,NaN
26193,0.079358,-1.634138,0,2751,1,NaN,NaN
26194,0.076419,-1.631194,0,2752,1,NaN,NaN
26195,0.082298,-1.631194,0,2753,1,NaN,NaN
26196,0.088176,-1.62825,0,2754,1,NaN,NaN
26197,0.094054,-1.631194,0,2757,1,NaN,NaN
26198,0.096993,-1.62825,0,2760,1,NaN,NaN
26199,0.096993,-1.625306,0,2761,1,NaN,NaN
26200,0.099933,-1.622361,0,2761,1,NaN,NaN
26201,0.091115,-1.622361,0,2760,1,NaN,NaN
26202,0.085237,-1.631194,0,2759,1,NaN,NaN
26203,0.079358,-1.645915,0,2758,1,NaN,NaN
26204,0.079358,-1.660636,0,2759,1,NaN,NaN
26205,0.079358,-1.66358,0,2761,1,NaN,NaN
26206,0.076419,-1.666525,0,2763,1,NaN,NaN
26207,0.07348,-1.666525,0,2764,1,NaN,NaN
26208,0.076419,-1.669469,0,2766,1,NaN,NaN
26209,0.076419,-1.669469,0,2766,1,NaN,NaN
26210,0.076419,-1.666525,0,2765,1,NaN,NaN
26211,0.076419,-1.666525,0,2764,1,NaN,NaN
26212,0.07348,-1.66358,0,2764,1,NaN,NaN
26213,0.070541,-1.654748,0,2764,1,NaN,NaN
26214,0.070541,-1.645915,0,2763,1,NaN,NaN
26215,0.067602,-1.637083,0,2761,1,NaN,NaN
26216,0.067602,-1.637083,0,2760,1,NaN,NaN
26217,0.064662,-1.637083,0,2760,1,NaN,NaN
26218,0.064662,-1.637083,0,2760,1,NaN,NaN
26219,0.064662,-1.631194,0,2760,1,NaN,NaN
26220,0.067602,-1.625306,0,2761,1,NaN,NaN
26221,0.070541,-1.619417,0,2761,1,NaN,NaN
26222,0.07348,-1.619417,0,2761,1,NaN,NaN
26223,0.07348,-1.619417,0,2762,1,NaN,NaN
26224,0.07348,-1.619417,0,2762,1,NaN,NaN
26225,0.070541,-1.616473,0,2763,1,NaN,NaN
26226,0.067602,-1.616473,0,2763,1,NaN,NaN
26227,0.061723,-1.60764,0,2762,1,NaN,NaN
26228,0.055845,-1.601751,0,2760,1,NaN,NaN
26229,0.055845,-1.601751,0,2760,1,NaN,NaN
26230,0.058784,-1.610584,0,2762,1,NaN,NaN
26231,0.058784,-1.613528,0,2764,1,NaN,NaN
26232,0.061723,-1.610584,0,2765,1,NaN,NaN
26233,0.064662,-1.60764,0,2765,1,NaN,NaN
26234,0.067602,-1.60764,0,2765,1,NaN,NaN
26235,0.067602,-1.604696,0,2765,1,NaN,NaN
26236,0.067602,-1.604696,0,2765,1,NaN,NaN
26237,0.067602,-1.598807,0,2765,1,NaN,NaN
26238,0.070541,-1.595862,0,2765,1,NaN,NaN
26239,0.07348,-1.589974,0,2766,1,NaN,NaN
26240,0.07348,-1.589974,0,2767,1,NaN,NaN
26241,0.07348,-1.589974,0,2766,1,NaN,NaN
26242,0.076419,-1.589974,0,2764,1,NaN,NaN
26243,0.07348,-1.589974,0,2761,1,NaN,NaN
26244,0.070541,-1.587029,0,2760,1,NaN,NaN
26245,0.064662,-1.587029,0,2760,1,NaN,NaN
26246,0.061723,-1.587029,0,2760,1,NaN,NaN
26247,0.055845,-1.589974,0,2760,1,NaN,NaN
26248,0.049966,-1.589974,0,2760,1,NaN,NaN
26249,0.052906,-1.592918,0,2759,1,NaN,NaN
26250,0.052906,-1.587029,0,2759,1,NaN,NaN
26251,0.052906,-1.584085,0,2761,1,NaN,NaN
26252,0.052906,-1.578196,0,2763,1,NaN,NaN
26253,0.052906,-1.575252,0,2764,1,NaN,NaN
26254,0.055845,-1.575252,0,2763,1,NaN,NaN
26255,0.058784,-1.575252,0,2762,1,NaN,NaN
26256,0.058784,-1.578196,0,2761,1,NaN,NaN
26257,0.058784,-1.578196,0,2761,1,NaN,NaN
26258,0.058784,-1.578196,0,2763,1,NaN,NaN
26259,0.058784,-1.578196,0,2764,1,NaN,NaN
26260,0.058784,-1.578196,0,2766,1,NaN,NaN
26261,0.061723,-1.578196,0,2766,1,NaN,NaN
26262,0.064662,-1.578196,0,2765,1,NaN,NaN
26263,0.061723,-1.578196,0,2766,1,NaN,NaN
26264,0.055845,-1.575252,0,2767,1,NaN,NaN
26265,0.047027,-1.572307,0,2768,1,NaN,NaN
26266,0.041149,-1.569363,0,2770,1,NaN,NaN
26267,0.047027,-1.569363,0,2772,1,NaN,NaN
26268,0.055845,-1.569363,0,2773,1,NaN,NaN
26269,0.061723,-1.569363,0,2771,1,NaN,NaN
26270,0.058784,-1.575252,0,2772,1,NaN,NaN
26271,0.055845,-1.584085,0,2773,1,NaN,NaN
26272,0.055845,-1.587029,0,2775,1,NaN,NaN
26273,0.052906,-1.589974,0,2774,1,NaN,NaN
26274,0.052906,-1.592918,0,2774,1,NaN,NaN
26275,0.052906,-1.592918,0,2773,1,NaN,NaN
26276,0.055845,-1.595862,0,2772,1,NaN,NaN
26277,0.058784,-1.595862,0,2772,1,NaN,NaN
26278,0.055845,-1.598807,0,2772,1,NaN,NaN
26279,0.055845,-1.598807,0,2772,1,NaN,NaN
26280,0.058784,-1.592918,0,2771,1,NaN,NaN
26281,0.061723,-1.589974,0,2771,1,NaN,NaN
26282,0.064662,-1.584085,0,2772,1,NaN,NaN
26283,0.067602,-1.587029,0,2773,1,NaN,NaN
26284,0.067602,-1.584085,0,2774,1,NaN,NaN
26285,0.067602,-1.581141,0,2775,1,NaN,NaN
26286,0.070541,-1.572307,0,2776,1,NaN,NaN
26287,0.070541,-1.566419,0,2777,1,NaN,NaN
26288,0.07348,-1.563474,0,2777,1,NaN,NaN
26289,0.07348,-1.566419,0,2777,1,NaN,NaN
26290,0.07348,-1.566419,0,2776,1,NaN,NaN
26291,0.07348,-1.569363,0,2776,1,NaN,NaN
26292,0.067602,-1.575252,0,2775,1,NaN,NaN
26293,0.058784,-1.581141,0,2775,1,NaN,NaN
26294,0.052906,-1.589974,0,2775,1,NaN,NaN
26295,0.047027,-1.589974,0,2775,1,NaN,NaN
26296,0.044088,-1.592918,0,2774,1,NaN,NaN
26297,0.03527,-1.595862,0,2773,1,NaN,NaN
26298,0.017635,-1.598807,0,2772,1,NaN,NaN
26299,-0.002939,-1.598807,0,2771,1,NaN,NaN
26300,-0.032331,-1.595862,0,2771,1,NaN,NaN
26301,-0.052906,-1.592918,0,2770,1,NaN,NaN
26302,-0.082298,-1.587029,0,2770,1,NaN,NaN
26303,-0.094054,-1.587029,0,2770,1,NaN,NaN
26304,-0.111689,-1.584085,0,2772,1,NaN,NaN
26305,-0.120507,-1.581141,0,2774,1,NaN,NaN
26306,-0.126385,-1.578196,0,2776,1,NaN,NaN
26307,-0.126385,-1.575252,0,2776,1,NaN,NaN
26308,-0.126385,-1.566419,0,2775,1,NaN,NaN
26309,-0.126385,-1.56053,0,2775,1,NaN,NaN
26310,-0.126385,-1.551696,0,2775,1,NaN,NaN
26311,-0.123446,-1.548752,0,2775,1,NaN,NaN
26312,-0.120507,-1.548752,0,2775,1,NaN,NaN
26313,-0.114629,-1.551696,0,2776,1,NaN,NaN
26314,-0.114629,-1.554641,0,2777,1,NaN,NaN
26315,-0.114629,-1.557585,0,2779,1,NaN,NaN
26316,-0.114629,-1.557585,0,2780,1,NaN,NaN
26317,-0.117568,-1.557585,0,2779,1,NaN,NaN
26318,-0.114629,-1.554641,0,2778,1,NaN,NaN
26319,-0.114629,-1.554641,0,2776,1,NaN,NaN
26320,-0.114629,-1.551696,0,2777,1,NaN,NaN
26321,-0.114629,-1.548752,0,2776,1,NaN,NaN
26322,-0.111689,-1.548752,0,2776,1,NaN,NaN
26323,-0.111689,-1.554641,0,2775,1,NaN,NaN
26324,-0.111689,-1.56053,0,2776,1,NaN,NaN
26325,-0.117568,-1.563474,0,2778,1,NaN,NaN
26326,-0.123446,-1.566419,0,2779,1,NaN,NaN
26327,-0.126385,-1.569363,0,2779,1,NaN,NaN
26328,-0.120507,-1.566419,0,2780,1,NaN,NaN
26329,-0.126385,-1.566419,0,2781,1,NaN,NaN
26330,-0.132264,-1.569363,0,2783,1,NaN,NaN
26331,-0.138142,-1.569363,0,2784,1,NaN,NaN
26332,-0.141081,-1.566419,0,2786,1,NaN,NaN
26333,-0.141081,-1.563474,0,2786,1,NaN,NaN
26334,-0.14402,-1.566419,0,2786,1,NaN,NaN
26335,-0.14696,-1.566419,0,2786,1,NaN,NaN
26336,-0.14402,-1.566419,0,2786,1,NaN,NaN
26337,-0.141081,-1.566419,0,2786,1,NaN,NaN
26338,-0.138142,-1.569363,0,2786,1,NaN,NaN
26339,-0.138142,-1.572307,0,2786,1,NaN,NaN
26340,-0.135203,-1.575252,0,2786,1,NaN,NaN
26341,-0.135203,-1.575252,0,2786,1,NaN,NaN
26342,-0.132264,-1.572307,0,2786,1,NaN,NaN
26343,-0.132264,-1.569363,0,2786,1,NaN,NaN
26344,-0.135203,-1.566419,0,2787,1,NaN,NaN
26345,-0.135203,-1.566419,0,2788,1,NaN,NaN
26346,-0.132264,-1.566419,0,2789,1,NaN,NaN
26347,-0.129325,-1.563474,0,2789,1,NaN,NaN
26348,-0.126385,-1.566419,0,2788,1,NaN,NaN
26349,-0.126385,-1.563474,0,2789,1,NaN,NaN
26350,-0.132264,-1.563474,0,2789,1,NaN,NaN
26351,-0.138142,-1.563474,0,2789,1,NaN,NaN
26352,-0.14402,-1.563474,0,2790,1,NaN,NaN
26353,-0.14696,-1.563474,0,2790,1,NaN,NaN
26354,-0.14696,-1.563474,0,2790,1,NaN,NaN
26355,-0.14402,-1.56053,0,2791,1,NaN,NaN
26356,-0.141081,-1.56053,0,2791,1,NaN,NaN
26357,-0.138142,-1.56053,0,2792,1,NaN,NaN
26358,-0.14402,-1.56053,0,2792,1,NaN,NaN
26359,-0.14696,-1.557585,0,2794,1,NaN,NaN
26360,-0.149899,-1.551696,0,2796,1,NaN,NaN
26361,-0.149899,-1.548752,0,2798,1,NaN,NaN
26362,-0.152838,-1.545807,0,2799,1,NaN,NaN
26363,-0.152838,-1.545807,0,2800,1,NaN,NaN
26364,-0.158716,-1.542863,0,2800,1,NaN,NaN
26365,-0.161656,-1.542863,0,2800,1,NaN,NaN
26366,-0.164595,-1.539918,0,2801,1,NaN,NaN
26367,-0.161656,-1.536974,0,2801,1,NaN,NaN
26368,-0.155777,-1.534029,0,2801,1,NaN,NaN
26369,-0.149899,-1.534029,0,2801,1,NaN,NaN
26370,-0.14696,-1.534029,0,2801,1,NaN,NaN
26371,-0.14696,-1.536974,0,2803,1,NaN,NaN
26372,-0.14696,-1.534029,0,2804,1,NaN,NaN
26373,-0.14696,-1.531085,0,2805,1,NaN,NaN
26374,-0.14696,-1.52814,0,2806,1,NaN,NaN
26375,-0.14402,-1.525196,0,2807,1,NaN,NaN
26376,-0.14402,-1.525196,0,2807,1,NaN,NaN
26377,-0.141081,-1.525196,0,2806,1,NaN,NaN
26378,-0.135203,-1.531085,0,2806,1,NaN,NaN
26379,-0.129325,-1.536974,0,2805,1,NaN,NaN
26380,-0.129325,-1.539918,0,2804,1,NaN,NaN
26381,-0.126385,-1.536974,0,2803,1,NaN,NaN
26382,-0.129325,-1.534029,0,2803,1,NaN,NaN
26383,-0.132264,-1.531085,0,2803,1,NaN,NaN
26384,-0.138142,-1.531085,0,2804,1,NaN,NaN
26385,-0.132264,-1.531085,0,2805,1,NaN,NaN
26386,-0.129325,-1.534029,0,2806,1,NaN,NaN
26387,-0.123446,-1.536974,0,2806,1,NaN,NaN
26388,-0.120507,-1.536974,0,2805,1,NaN,NaN
26389,-0.117568,-1.534029,0,2804,1,NaN,NaN
26390,-0.114629,-1.531085,0,2803,1,NaN,NaN
26391,-0.114629,-1.52814,0,2804,1,NaN,NaN
26392,-0.114629,-1.52814,0,2805,1,NaN,NaN
26393,-0.114629,-1.531085,0,2805,1,NaN,NaN
26394,-0.114629,-1.534029,0,2806,1,NaN,NaN
26395,-0.117568,-1.539918,0,2807,1,NaN,NaN
26396,-0.120507,-1.542863,0,2807,1,NaN,NaN
26397,-0.123446,-1.545807,0,2807,1,NaN,NaN
26398,-0.126385,-1.545807,0,2807,1,NaN,NaN
26399,-0.126385,-1.542863,0,2807,1,NaN,NaN
26400,-0.126385,-1.542863,0,2808,1,NaN,NaN
26401,-0.126385,-1.536974,0,2808,1,NaN,NaN
26402,-0.129325,-1.534029,0,2809,1,NaN,NaN
26403,-0.132264,-1.534029,0,2809,1,NaN,NaN
26404,-0.132264,-1.534029,0,2810,1,NaN,NaN
26405,-0.129325,-1.531085,0,2812,1,NaN,NaN
26406,-0.123446,-1.531085,0,2814,1,NaN,NaN
26407,-0.123446,-1.534029,0,2815,1,NaN,NaN
26408,-0.123446,-1.539918,0,2815,1,NaN,NaN
26409,-0.123446,-1.545807,0,2816,1,NaN,NaN
26410,-0.126385,-1.548752,0,2816,1,NaN,NaN
26411,-0.126385,-1.554641,0,2815,1,NaN,NaN
26412,-0.129325,-1.563474,0,2815,1,NaN,NaN
26413,-0.129325,-1.569363,0,2815,1,NaN,NaN
26414,-0.126385,-1.563474,0,2816,1,NaN,NaN
26415,-0.126385,-1.554641,0,2815,1,NaN,NaN
26416,-0.132264,-1.548752,0,2817,1,NaN,NaN
26417,-0.14402,-1.554641,0,2818,1,NaN,NaN
26418,-0.149899,-1.569363,0,2819,1,NaN,NaN
26419,-0.152838,-1.581141,0,2819,1,NaN,NaN
26420,-0.149899,-1.578196,0,2819,1,NaN,NaN
26421,-0.152838,-1.569363,0,2819,1,NaN,NaN
26422,-0.152838,-1.56053,0,2819,1,NaN,NaN
26423,-0.149899,-1.563474,0,2818,1,NaN,NaN
26424,-0.14696,-1.56053,0,2817,1,NaN,NaN
26425,-0.14402,-1.554641,0,2816,1,NaN,NaN
26426,-0.14402,-1.548752,0,2817,1,NaN,NaN
26427,-0.132264,-1.548752,0,2819,1,NaN,NaN
26428,-0.102872,-1.545807,0,2822,2,NaN,NaN
26429,-0.070541,-1.534029,0,2827,2,NaN,NaN
26430,-0.029392,-1.519306,0,2830,2,NaN,NaN
26431,0.03527,-1.498694,0,2832,2,NaN,NaN
26432,0.141081,-1.486916,0,2832,2,NaN,NaN
26433,0.267465,-1.478082,0,2831,2,NaN,NaN
26434,0.379151,-1.457469,0,2831,2,NaN,NaN
26435,0.484956,-1.433911,0,2831,2,NaN,NaN
26436,0.602514,-1.413297,0,2831,2,NaN,NaN
26437,0.723005,-1.416242,0,2832,2,NaN,NaN
26438,0.828796,-1.419187,0,2833,2,NaN,NaN
26439,0.934582,-1.425076,0,2837,2,NaN,NaN
