n,x,y,val,dP,lab,xT,yT
45567,-0.50259,7.825206,0,3792,1,NaN,NaN
45568,-0.505529,7.828098,0,3794,1,NaN,NaN
45569,-0.505529,7.813638,0,3794,1,NaN,NaN
45570,-0.496712,7.796284,0,3794,1,NaN,NaN
45571,-0.487895,7.781821,0,3794,1,NaN,NaN
45572,-0.479078,7.778929,0,3793,1,NaN,NaN
45573,-0.479078,7.776036,0,3793,1,NaN,NaN
45574,-0.4732,7.77025,0,3791,1,NaN,NaN
45575,-0.467322,7.764465,0,3790,1,NaN,NaN
45576,-0.458505,7.761572,0,3789,1,NaN,NaN
45577,-0.455566,7.761572,0,3788,1,NaN,NaN
45578,-0.455566,7.761572,0,3789,1,NaN,NaN
45579,-0.458505,7.761572,0,3794,1,NaN,NaN
45580,-0.464383,7.758679,0,3798,1,NaN,NaN
45581,-0.470261,7.755786,0,3803,1,NaN,NaN
45582,-0.4732,7.744214,0,3805,1,NaN,NaN
45583,-0.461444,7.735534,0,3806,1,NaN,NaN
45584,-0.452627,7.75,0,3807,1,NaN,NaN
45585,-0.449688,7.77025,0,3807,1,NaN,NaN
45586,-0.452627,7.784714,0,3807,1,NaN,NaN
45587,-0.455566,7.776036,0,3805,1,NaN,NaN
45588,-0.461444,7.77025,0,3802,1,NaN,NaN
45589,-0.467322,7.767358,0,3800,1,NaN,NaN
45590,-0.467322,7.773143,0,3800,1,NaN,NaN
45591,-0.4732,7.776036,0,3801,1,NaN,NaN
45592,-0.476139,7.773143,0,3802,1,NaN,NaN
45593,-0.482017,7.761572,0,3802,1,NaN,NaN
45594,-0.479078,7.752893,0,3803,1,NaN,NaN
45595,-0.470261,7.752893,0,3803,1,NaN,NaN
45596,-0.461444,7.752893,0,3803,1,NaN,NaN
45597,-0.461444,7.738427,0,3803,1,NaN,NaN
45598,-0.458505,7.723961,0,3805,1,NaN,NaN
45599,-0.458505,7.709493,0,3806,1,NaN,NaN
45600,-0.458505,7.703706,0,3807,1,NaN,NaN
45601,-0.458505,7.700812,0,3807,1,NaN,NaN
45602,-0.455566,7.703706,0,3810,1,NaN,NaN
45603,-0.455566,7.709493,0,3813,1,NaN,NaN
45604,-0.452627,7.71528,0,3815,1,NaN,NaN
45605,-0.449688,7.718174,0,3815,1,NaN,NaN
45606,-0.446749,7.721067,0,3816,1,NaN,NaN
45607,-0.446749,7.718174,0,3816,1,NaN,NaN
45608,-0.452627,7.709493,0,3816,1,NaN,NaN
45609,-0.458505,7.700812,0,3817,1,NaN,NaN
45610,-0.470261,7.697918,0,3816,1,NaN,NaN
45611,-0.4732,7.703706,0,3815,1,NaN,NaN
45612,-0.482017,7.712387,0,3815,1,NaN,NaN
45613,-0.487895,7.712387,0,3814,1,NaN,NaN
45614,-0.493773,7.709493,0,3814,1,NaN,NaN
45615,-0.490834,7.7066,0,3813,1,NaN,NaN
45616,-0.490834,7.712387,0,3813,1,NaN,NaN
45617,-0.487895,7.71528,0,3813,1,NaN,NaN
45618,-0.487895,7.71528,0,3814,1,NaN,NaN
45619,-0.487895,7.718174,0,3814,1,NaN,NaN
45620,-0.487895,7.709493,0,3815,1,NaN,NaN
45621,-0.490834,7.695025,0,3815,1,NaN,NaN
45622,-0.490834,7.680555,0,3816,1,NaN,NaN
45623,-0.487895,7.674767,0,3818,1,NaN,NaN
45624,-0.482017,7.668979,0,3818,1,NaN,NaN
45625,-0.4732,7.668979,0,3818,1,NaN,NaN
45626,-0.455566,7.666085,0,3818,1,NaN,NaN
45627,-0.44381,7.668979,0,3817,2,NaN,NaN
45628,-0.432054,7.671873,0,3817,2,NaN,NaN
45629,-0.420298,7.671873,0,3815,2,NaN,NaN
45630,-0.390907,7.671873,0,3814,2,NaN,NaN
45631,-0.320369,7.671873,0,3815,2,NaN,NaN
45632,-0.223378,7.671873,0,3818,2,NaN,NaN
45633,-0.102872,7.671873,0,3822,2,NaN,NaN
45634,0.044088,7.677661,0,3822,2,NaN,NaN
45635,0.199865,7.683449,0,3821,2,NaN,NaN
45636,0.367395,7.683449,0,3820,2,NaN,NaN
45637,0.552552,7.671873,0,3826,2,NaN,NaN
45638,0.75533,7.657402,0,3831,2,NaN,NaN
45639,0.95809,7.648719,0,3838,2,NaN,NaN
45640,1.131445,7.651613,0,3839,2,NaN,NaN
45641,1.272464,7.654508,0,3840,2,NaN,NaN
45642,1.419343,7.654508,0,3843,2,NaN,NaN
45643,1.542707,7.64293,0,3845,2,NaN,NaN
45644,1.645499,7.625562,0,3846,2,NaN,NaN
45645,1.736535,7.611088,0,3845,2,NaN,NaN
45646,1.804072,7.593717,0,3846,2,NaN,NaN
45647,1.898028,7.585032,0,3847,2,NaN,NaN
45648,1.980231,7.582136,0,3848,2,NaN,NaN
45649,2.071233,7.585032,0,3848,2,NaN,NaN
45650,2.129938,7.590822,0,3847,1,NaN,NaN
45651,2.182768,7.590822,0,3847,1,NaN,NaN
45652,2.232661,7.593717,0,3847,1,NaN,NaN
45653,2.294287,7.587927,0,3846,1,NaN,NaN
45654,2.37058,7.582136,0,3847,1,NaN,NaN
45655,2.440997,7.570555,0,3850,1,NaN,NaN
45656,2.511406,7.558972,0,3852,1,NaN,NaN
45657,2.573007,7.550285,0,3853,1,NaN,NaN
45658,2.655134,7.553181,0,3853,1,NaN,NaN
45659,2.728452,7.561868,0,3853,1,NaN,NaN
45660,2.798828,7.570555,0,3853,1,NaN,NaN
45661,2.848674,7.556077,0,3856,1,NaN,NaN
45662,2.92783,7.538702,0,3859,1,NaN,NaN
45663,3.006976,7.524222,0,3863,1,NaN,NaN
45664,3.089041,7.518429,0,3862,1,NaN,NaN
45665,3.132999,7.518429,0,3862,1,NaN,NaN
45666,3.159372,7.521326,0,3862,1,NaN,NaN
45667,3.174023,7.538702,0,3862,1,NaN,NaN
45668,3.179884,7.556077,0,3862,1,NaN,NaN
45669,3.179884,7.567659,0,3863,1,NaN,NaN
45670,3.168163,7.567659,0,3864,1,NaN,NaN
45671,3.159372,7.567659,0,3866,1,NaN,NaN
45672,3.130069,7.567659,0,3866,1,NaN,NaN
45673,3.097833,7.567659,0,3866,1,NaN,NaN
45674,3.059734,7.564764,0,3864,1,NaN,NaN
45675,3.030424,7.561868,0,3863,1,NaN,NaN
45676,3.012838,7.561868,0,3862,1,NaN,NaN
45677,2.99232,7.564764,0,3862,1,NaN,NaN
45678,2.974733,7.570555,0,3865,1,NaN,NaN
45679,2.951282,7.57345,0,3868,1,NaN,NaN
45680,2.939556,7.57345,0,3870,1,NaN,NaN
45681,2.92783,7.576346,0,3870,1,NaN,NaN
45682,2.924899,7.57345,0,3870,1,NaN,NaN
45683,2.92783,7.570555,0,3870,1,NaN,NaN
45684,2.936625,7.570555,0,3869,1,NaN,NaN
45685,2.948351,7.570555,0,3869,1,NaN,NaN
45686,2.957145,7.576346,0,3869,1,NaN,NaN
45687,2.963008,7.579241,0,3870,1,NaN,NaN
45688,2.960076,7.585032,0,3870,1,NaN,NaN
45689,2.954214,7.576346,0,3871,1,NaN,NaN
45690,2.948351,7.567659,0,3871,1,NaN,NaN
45691,2.951282,7.561868,0,3872,1,NaN,NaN
45692,2.963008,7.57345,0,3873,1,NaN,NaN
45693,2.971802,7.587927,0,3873,1,NaN,NaN
45694,2.980595,7.599508,0,3874,1,NaN,NaN
45695,2.980595,7.602403,0,3874,1,NaN,NaN
45696,2.986458,7.599508,0,3874,1,NaN,NaN
45697,2.99232,7.599508,0,3871,1,NaN,NaN
45698,2.995252,7.593717,0,3869,1,NaN,NaN
45699,3.001114,7.590822,0,3868,1,NaN,NaN
45700,3.006976,7.582136,0,3872,1,NaN,NaN
45701,3.0187,7.576346,0,3876,1,NaN,NaN
45702,3.027493,7.57345,0,3877,1,NaN,NaN
45703,3.036286,7.57345,0,3877,1,NaN,NaN
45704,3.033355,7.57345,0,3876,1,NaN,NaN
45705,3.033355,7.576346,0,3876,1,NaN,NaN
45706,3.033355,7.564764,0,3877,1,NaN,NaN
45707,3.042148,7.553181,0,3877,1,NaN,NaN
45708,3.04801,7.550285,0,3877,1,NaN,NaN
45709,3.050941,7.561868,0,3876,1,NaN,NaN
45710,3.050941,7.558972,0,3875,1,NaN,NaN
45711,3.036286,7.547389,0,3873,1,NaN,NaN
45712,3.021631,7.53291,0,3872,1,NaN,NaN
45713,3.004045,7.530014,0,3875,1,NaN,NaN
45714,3.004045,7.530014,0,3879,1,NaN,NaN
45715,3.004045,7.530014,0,3883,1,NaN,NaN
45716,3.004045,7.53291,0,3884,1,NaN,NaN
45717,3.006976,7.53291,0,3884,1,NaN,NaN
45718,3.006976,7.535806,0,3884,1,NaN,NaN
45719,3.009907,7.535806,0,3883,1,NaN,NaN
45720,3.009907,7.53291,0,3883,1,NaN,NaN
45721,3.009907,7.53291,0,3883,1,NaN,NaN
45722,3.006976,7.53291,0,3884,1,NaN,NaN
45723,3.001114,7.53291,0,3884,1,NaN,NaN
45724,2.995252,7.535806,0,3884,1,NaN,NaN
45725,3.001114,7.538702,0,3883,1,NaN,NaN
45726,3.009907,7.538702,0,3882,1,NaN,NaN
45727,3.012838,7.535806,0,3881,1,NaN,NaN
45728,3.006976,7.53291,0,3881,1,NaN,NaN
45729,3.001114,7.527118,0,3880,1,NaN,NaN
45730,3.004045,7.521326,0,3881,1,NaN,NaN
45731,3.004045,7.515533,0,3882,1,NaN,NaN
45732,3.001114,7.515533,0,3884,1,NaN,NaN
45733,3.001114,7.515533,0,3885,1,NaN,NaN
45734,3.001114,7.521326,0,3887,1,NaN,NaN
45735,2.995252,7.521326,0,3889,1,NaN,NaN
45736,2.99232,7.524222,0,3891,1,NaN,NaN
45737,2.989389,7.524222,0,3891,1,NaN,NaN
45738,2.99232,7.521326,0,3891,1,NaN,NaN
45739,2.995252,7.518429,0,3890,1,NaN,NaN
45740,2.995252,7.524222,0,3890,1,NaN,NaN
45741,2.995252,7.53291,0,3889,1,NaN,NaN
45742,2.995252,7.541598,0,3889,1,NaN,NaN
45743,2.998183,7.541598,0,3889,1,NaN,NaN
45744,3.009907,7.538702,0,3888,1,NaN,NaN
45745,3.021631,7.538702,0,3887,1,NaN,NaN
45746,3.033355,7.535806,0,3887,1,NaN,NaN
45747,3.033355,7.535806,0,3887,1,NaN,NaN
45748,3.030424,7.535806,0,3889,1,NaN,NaN
45749,3.030424,7.538702,0,3890,1,NaN,NaN
45750,3.030424,7.541598,0,3890,1,NaN,NaN
45751,3.030424,7.544494,0,3890,1,NaN,NaN
45752,3.030424,7.550285,0,3889,1,NaN,NaN
45753,3.030424,7.553181,0,3889,1,NaN,NaN
45754,3.030424,7.556077,0,3889,1,NaN,NaN
45755,3.033355,7.556077,0,3888,1,NaN,NaN
45756,3.030424,7.556077,0,3888,1,NaN,NaN
45757,3.030424,7.556077,0,3887,1,NaN,NaN
45758,3.030424,7.558972,0,3887,1,NaN,NaN
45759,3.030424,7.558972,0,3887,1,NaN,NaN
45760,3.030424,7.558972,0,3886,1,NaN,NaN
45761,3.030424,7.556077,0,3886,1,NaN,NaN
45762,3.036286,7.553181,0,3886,1,NaN,NaN
45763,3.042148,7.550285,0,3888,1,NaN,NaN
45764,3.04801,7.544494,0,3891,1,NaN,NaN
45765,3.045079,7.535806,0,3894,1,NaN,NaN
45766,3.039217,7.527118,0,3894,1,NaN,NaN
45767,3.033355,7.518429,0,3894,1,NaN,NaN
45768,3.030424,7.518429,0,3895,1,NaN,NaN
45769,3.033355,7.515533,0,3896,1,NaN,NaN
45770,3.030424,7.509741,0,3896,1,NaN,NaN
45771,3.024562,7.506844,0,3896,1,NaN,NaN
45772,3.021631,7.501052,0,3896,1,NaN,NaN
45773,3.027493,7.495259,0,3897,1,NaN,NaN
45774,3.033355,7.486569,0,3897,1,NaN,NaN
45775,3.039217,7.477879,0,3897,1,NaN,NaN
45776,3.042148,7.472085,0,3898,1,NaN,NaN
45777,3.042148,7.480776,0,3898,1,NaN,NaN
45778,3.04801,7.492362,0,3897,1,NaN,NaN
45779,3.053872,7.492362,0,3896,1,NaN,NaN
45780,3.059734,7.486569,0,3895,1,NaN,NaN
45781,3.065595,7.486569,0,3895,1,NaN,NaN
45782,3.071457,7.492362,0,3897,1,NaN,NaN
45783,3.080249,7.486569,0,3899,1,NaN,NaN
45784,3.08611,7.474982,0,3901,1,NaN,NaN
45785,3.089041,7.466292,0,3900,1,NaN,NaN
45786,3.080249,7.466292,0,3900,1,NaN,NaN
45787,3.071457,7.466292,0,3900,1,NaN,NaN
45788,3.062664,7.469189,0,3899,1,NaN,NaN
45789,3.068526,7.469189,0,3899,1,NaN,NaN
45790,3.074387,7.469189,0,3899,1,NaN,NaN
45791,3.068526,7.469189,0,3899,1,NaN,NaN
45792,3.059734,7.469189,0,3899,1,NaN,NaN
45793,3.053872,7.469189,0,3900,1,NaN,NaN
45794,3.053872,7.466292,0,3901,1,NaN,NaN
45795,3.053872,7.466292,0,3902,1,NaN,NaN
45796,3.059734,7.460498,0,3902,1,NaN,NaN
45797,3.065595,7.454704,0,3902,1,NaN,NaN
45798,3.071457,7.44891,0,3900,1,NaN,NaN
45799,3.071457,7.446013,0,3899,1,NaN,NaN
45800,3.080249,7.446013,0,3899,1,NaN,NaN
45801,3.089041,7.451807,0,3899,1,NaN,NaN
45802,3.091972,7.457601,0,3899,1,NaN,NaN
45803,3.08611,7.466292,0,3900,1,NaN,NaN
45804,3.080249,7.466292,0,3900,1,NaN,NaN
45805,3.077318,7.466292,0,3899,1,NaN,NaN
45806,3.074387,7.463395,0,3897,1,NaN,NaN
45807,3.071457,7.469189,0,3895,1,NaN,NaN
45808,3.062664,7.474982,0,3894,1,NaN,NaN
45809,3.056803,7.480776,0,3892,1,NaN,NaN
45810,3.053872,7.474982,0,3894,1,NaN,NaN
45811,3.053872,7.469189,0,3896,1,NaN,NaN
45812,3.053872,7.466292,0,3898,1,NaN,NaN
45813,3.04801,7.466292,0,3898,1,NaN,NaN
45814,3.045079,7.469189,0,3897,1,NaN,NaN
45815,3.045079,7.472085,0,3897,1,NaN,NaN
45816,3.042148,7.469189,0,3896,1,NaN,NaN
45817,3.036286,7.466292,0,3895,1,NaN,NaN
45818,3.033355,7.463395,0,3894,1,NaN,NaN
45819,3.036286,7.463395,0,3893,1,NaN,NaN
45820,3.039217,7.463395,0,3893,1,NaN,NaN
45821,3.039217,7.463395,0,3894,1,NaN,NaN
45822,3.033355,7.460498,0,3895,1,NaN,NaN
45823,3.030424,7.460498,0,3895,1,NaN,NaN
45824,3.030424,7.460498,0,3895,1,NaN,NaN
45825,3.033355,7.454704,0,3896,1,NaN,NaN
45826,3.033355,7.451807,0,3898,1,NaN,NaN
45827,3.033355,7.446013,0,3898,1,NaN,NaN
45828,3.033355,7.44891,0,3896,1,NaN,NaN
45829,3.036286,7.44891,0,3894,1,NaN,NaN
45830,3.039217,7.443115,0,3895,1,NaN,NaN
45831,3.042148,7.434424,0,3895,1,NaN,NaN
45832,3.045079,7.434424,0,3895,1,NaN,NaN
45833,3.04801,7.443115,0,3897,1,NaN,NaN
45834,3.04801,7.446013,0,3898,1,NaN,NaN
45835,3.042148,7.440218,0,3900,1,NaN,NaN
45836,3.036286,7.431526,0,3900,1,NaN,NaN
45837,3.030424,7.428629,0,3901,1,NaN,NaN
45838,3.027493,7.437321,0,3901,1,NaN,NaN
45839,3.027493,7.44891,0,3900,1,NaN,NaN
45840,3.027493,7.451807,0,3900,1,NaN,NaN
45841,3.033355,7.446013,0,3900,1,NaN,NaN
45842,3.039217,7.437321,0,3898,1,NaN,NaN
45843,3.042148,7.431526,0,3896,1,NaN,NaN
45844,3.04801,7.425732,0,3897,1,NaN,NaN
45845,3.053872,7.425732,0,3900,1,NaN,NaN
45846,3.059734,7.434424,0,3903,1,NaN,NaN
45847,3.059734,7.443115,0,3902,1,NaN,NaN
45848,3.056803,7.443115,0,3901,1,NaN,NaN
45849,3.053872,7.443115,0,3901,1,NaN,NaN
45850,3.053872,7.440218,0,3901,1,NaN,NaN
45851,3.050941,7.434424,0,3901,1,NaN,NaN
45852,3.045079,7.428629,0,3903,1,NaN,NaN
45853,3.042148,7.428629,0,3905,1,NaN,NaN
45854,3.042148,7.431526,0,3907,1,NaN,NaN
45855,3.045079,7.431526,0,3909,1,NaN,NaN
45856,3.050941,7.437321,0,3911,1,NaN,NaN
45857,3.053872,7.440218,0,3912,1,NaN,NaN
45858,3.04801,7.440218,0,3911,1,NaN,NaN
45859,3.042148,7.437321,0,3910,1,NaN,NaN
45860,3.036286,7.434424,0,3909,1,NaN,NaN
45861,3.039217,7.434424,0,3907,1,NaN,NaN
45862,3.036286,7.440218,0,3906,1,NaN,NaN
45863,3.030424,7.443115,0,3906,1,NaN,NaN
45864,3.021631,7.446013,0,3908,1,NaN,NaN
45865,3.0187,7.446013,0,3909,1,NaN,NaN
45866,3.021631,7.434424,0,3908,1,NaN,NaN
45867,3.021631,7.425732,0,3906,1,NaN,NaN
45868,3.0187,7.417039,0,3905,1,NaN,NaN
45869,3.009907,7.422834,0,3904,1,NaN,NaN
45870,3.001114,7.425732,0,3903,1,NaN,NaN
45871,2.99232,7.428629,0,3904,1,NaN,NaN
45872,2.989389,7.431526,0,3908,1,NaN,NaN
45873,2.986458,7.431526,0,3911,1,NaN,NaN
45874,2.986458,7.425732,0,3913,1,NaN,NaN
45875,2.986458,7.422834,0,3913,1,NaN,NaN
45876,2.989389,7.417039,0,3912,1,NaN,NaN
45877,2.989389,7.408346,0,3912,1,NaN,NaN
45878,2.99232,7.402551,0,3912,1,NaN,NaN
45879,2.995252,7.402551,0,3912,1,NaN,NaN
45880,2.99232,7.408346,0,3911,1,NaN,NaN
45881,2.989389,7.414142,0,3910,1,NaN,NaN
45882,2.977664,7.411244,0,3910,1,NaN,NaN
45883,2.96887,7.408346,0,3910,1,NaN,NaN
45884,2.963008,7.402551,0,3910,1,NaN,NaN
45885,2.96887,7.399653,0,3911,1,NaN,NaN
45886,2.977664,7.396755,0,3911,1,NaN,NaN
45887,2.980595,7.396755,0,3911,1,NaN,NaN
45888,2.983527,7.408346,0,3912,1,NaN,NaN
45889,2.983527,7.422834,0,3912,1,NaN,NaN
45890,2.983527,7.434424,0,3911,1,NaN,NaN
45891,2.986458,7.434424,0,3911,1,NaN,NaN
45892,2.989389,7.434424,0,3910,1,NaN,NaN
45893,2.989389,7.428629,0,3910,1,NaN,NaN
45894,2.983527,7.422834,0,3909,1,NaN,NaN
45895,2.983527,7.417039,0,3909,1,NaN,NaN
45896,2.983527,7.428629,0,3909,1,NaN,NaN
45897,2.977664,7.440218,0,3908,1,NaN,NaN
45898,2.971802,7.451807,0,3907,1,NaN,NaN
45899,2.96887,7.454704,0,3906,1,NaN,NaN
45900,2.974733,7.451807,0,3905,1,NaN,NaN
45901,2.977664,7.451807,0,3904,1,NaN,NaN
45902,2.974733,7.443115,0,3903,1,NaN,NaN
45903,2.96887,7.437321,0,3902,1,NaN,NaN
45904,2.971802,7.440218,0,3903,1,NaN,NaN
45905,2.977664,7.44891,0,3903,1,NaN,NaN
45906,2.986458,7.451807,0,3904,1,NaN,NaN
45907,2.989389,7.44891,0,3904,1,NaN,NaN
45908,2.980595,7.446013,0,3905,1,NaN,NaN
45909,2.96887,7.446013,0,3903,1,NaN,NaN
45910,2.960076,7.44891,0,3901,1,NaN,NaN
45911,2.960076,7.44891,0,3898,1,NaN,NaN
45912,2.960076,7.44891,0,3898,1,NaN,NaN
45913,2.957145,7.460498,0,3898,1,NaN,NaN
45914,2.957145,7.472085,0,3898,1,NaN,NaN
45915,2.960076,7.483672,0,3897,1,NaN,NaN
45916,2.965939,7.483672,0,3896,1,NaN,NaN
45917,2.971802,7.480776,0,3895,1,NaN,NaN
45918,2.96887,7.480776,0,3895,1,NaN,NaN
45919,2.960076,7.477879,0,3895,1,NaN,NaN
45920,2.951282,7.474982,0,3895,1,NaN,NaN
45921,2.948351,7.472085,0,3895,1,NaN,NaN
45922,2.948351,7.469189,0,3895,1,NaN,NaN
45923,2.951282,7.469189,0,3897,1,NaN,NaN
45924,2.957145,7.469189,0,3899,1,NaN,NaN
45925,2.963008,7.466292,0,3901,1,NaN,NaN
45926,2.963008,7.457601,0,3900,1,NaN,NaN
45927,2.960076,7.451807,0,3899,1,NaN,NaN
45928,2.957145,7.44891,0,3900,1,NaN,NaN
45929,2.957145,7.44891,0,3900,1,NaN,NaN
45930,2.957145,7.454704,0,3900,1,NaN,NaN
45931,2.957145,7.457601,0,3900,1,NaN,NaN
45932,2.960076,7.460498,0,3900,1,NaN,NaN
45933,2.948351,7.44891,0,3902,1,NaN,NaN
45934,2.936625,7.434424,0,3906,1,NaN,NaN
45935,2.92783,7.422834,0,3908,1,NaN,NaN
45936,2.92783,7.425732,0,3909,1,NaN,NaN
45937,2.92783,7.428629,0,3909,1,NaN,NaN
45938,2.930762,7.431526,0,3909,1,NaN,NaN
45939,2.936625,7.434424,0,3907,1,NaN,NaN
45940,2.939556,7.434424,0,3906,1,NaN,NaN
45941,2.945419,7.431526,0,3904,1,NaN,NaN
45942,2.948351,7.428629,0,3904,1,NaN,NaN
45943,2.960076,7.417039,0,3904,1,NaN,NaN
45944,2.96887,7.414142,0,3904,1,NaN,NaN
45945,2.974733,7.414142,0,3905,1,NaN,NaN
45946,2.974733,7.414142,0,3907,1,NaN,NaN
45947,2.974733,7.414142,0,3906,1,NaN,NaN
45948,2.977664,7.411244,0,3904,1,NaN,NaN
45949,3.021631,7.411244,0,3902,2,NaN,NaN
45950,3.065595,7.411244,0,3900,2,NaN,NaN
45951,3.159372,7.411244,0,3898,2,NaN,NaN
45952,3.238483,7.405449,0,3897,2,NaN,NaN
45953,3.341017,7.399653,0,3898,2,NaN,NaN
45954,3.452314,7.414142,0,3900,2,NaN,NaN
45955,3.592863,7.434424,0,3903,2,NaN,NaN
45956,3.730442,7.454704,0,3906,2,NaN,NaN
45957,3.853348,7.454704,0,3908,2,NaN,NaN
45958,3.941117,7.454704,0,3909,2,NaN,NaN
45959,4.034716,7.44891,0,3910,2,NaN,NaN
45960,4.11075,7.443115,0,3911,2,NaN,NaN
45961,4.189693,7.443115,0,3911,2,NaN,NaN
45962,4.274465,7.431526,0,3915,2,NaN,NaN
45963,4.350452,7.422834,0,3918,2,NaN,NaN
45964,4.408893,7.411244,0,3919,2,NaN,NaN
45965,4.461483,7.393858,0,3917,2,NaN,NaN
45966,4.522827,7.37647,0,3913,2,NaN,NaN
45967,4.595843,7.359081,0,3911,2,NaN,NaN
45968,4.648405,7.350386,0,3910,2,NaN,NaN
45969,4.709717,7.34169,0,3910,2,NaN,NaN
45970,4.756424,7.318501,0,3911,2,NaN,NaN
45971,4.826473,7.304006,0,3913,1,NaN,NaN
45972,4.896507,7.283712,0,3914,1,NaN,NaN
45973,4.995697,7.280813,0,3913,1,NaN,NaN
45974,5.089025,7.275014,0,3910,1,NaN,NaN
45975,5.176495,7.272115,0,3908,1,NaN,NaN
45976,5.261027,7.272115,0,3909,1,NaN,NaN
45977,5.345535,7.272115,0,3912,1,NaN,NaN
45978,5.447497,7.286612,0,3913,1,NaN,NaN
45979,5.549425,7.301107,0,3913,1,NaN,NaN
45980,5.657138,7.312703,0,3912,1,NaN,NaN
45981,5.750263,7.318501,0,3913,1,NaN,NaN
45982,5.837541,7.327197,0,3912,1,NaN,NaN
45983,5.916067,7.335893,0,3912,1,NaN,NaN
45984,5.968406,7.34169,0,3911,1,NaN,NaN
45985,6.009107,7.347487,0,3911,1,NaN,NaN
45986,6.032362,7.356182,0,3911,1,NaN,NaN
45987,6.058521,7.361979,0,3910,1,NaN,NaN
45988,6.06724,7.361979,0,3910,1,NaN,NaN
45989,6.070147,7.359081,0,3910,1,NaN,NaN
45990,6.052708,7.367775,0,3910,1,NaN,NaN
45991,6.017827,7.373572,0,3909,1,NaN,NaN
45992,5.98585,7.382266,0,3909,1,NaN,NaN
45993,5.950961,7.385164,0,3909,1,NaN,NaN
45994,5.930607,7.382266,0,3909,1,NaN,NaN
45995,5.904435,7.37647,0,3909,1,NaN,NaN
45996,5.881169,7.373572,0,3908,1,NaN,NaN
45997,5.854993,7.37647,0,3907,1,NaN,NaN
45998,5.837541,7.385164,0,3905,1,NaN,NaN
45999,5.825905,7.393858,0,3901,1,NaN,NaN
46000,5.820088,7.396755,0,3898,1,NaN,NaN
46001,5.817179,7.396755,0,3896,1,NaN,NaN
46002,5.825905,7.396755,0,3897,1,NaN,NaN
46003,5.84045,7.399653,0,3897,1,NaN,NaN
46004,5.857902,7.402551,0,3897,1,NaN,NaN
46005,5.866627,7.411244,0,3897,1,NaN,NaN
46006,5.863719,7.414142,0,3897,1,NaN,NaN
46007,5.854993,7.417039,0,3897,1,NaN,NaN
46008,5.846267,7.434424,0,3897,1,NaN,NaN
46009,5.843358,7.44891,0,3896,1,NaN,NaN
46010,5.843358,7.469189,0,3893,1,NaN,NaN
46011,5.843358,7.477879,0,3890,1,NaN,NaN
46012,5.84045,7.486569,0,3889,1,NaN,NaN
46013,5.84045,7.492362,0,3890,1,NaN,NaN
46014,5.84045,7.492362,0,3891,1,NaN,NaN
46015,5.843358,7.489466,0,3894,1,NaN,NaN
46016,5.846267,7.483672,0,3898,1,NaN,NaN
46017,5.846267,7.477879,0,3900,1,NaN,NaN
46018,5.846267,7.480776,0,3900,1,NaN,NaN
46019,5.849176,7.480776,0,3899,1,NaN,NaN
46020,5.854993,7.472085,0,3900,1,NaN,NaN
46021,5.872444,7.460498,0,3899,1,NaN,NaN
46022,5.884078,7.457601,0,3898,1,NaN,NaN
46023,5.898619,7.466292,0,3897,1,NaN,NaN
46024,5.907343,7.474982,0,3897,1,NaN,NaN
46025,5.918975,7.474982,0,3898,1,NaN,NaN
46026,5.927699,7.474982,0,3898,1,NaN,NaN
46027,5.930607,7.472085,0,3897,1,NaN,NaN
46028,5.927699,7.480776,0,3895,1,NaN,NaN
46029,5.918975,7.489466,0,3894,1,NaN,NaN
46030,5.916067,7.498155,0,3892,1,NaN,NaN
46031,5.913159,7.495259,0,3890,1,NaN,NaN
46032,5.901527,7.492362,0,3890,1,NaN,NaN
46033,5.886986,7.492362,0,3891,1,NaN,NaN
46034,5.875353,7.486569,0,3893,1,NaN,NaN
46035,5.872444,7.483672,0,3893,1,NaN,NaN
46036,5.872444,7.477879,0,3894,1,NaN,NaN
46037,5.869536,7.472085,0,3894,1,NaN,NaN
46038,5.863719,7.469189,0,3894,1,NaN,NaN
46039,5.866627,7.457601,0,3895,1,NaN,NaN
46040,5.869536,7.443115,0,3895,1,NaN,NaN
46041,5.875353,7.428629,0,3895,1,NaN,NaN
46042,5.875353,7.431526,0,3896,1,NaN,NaN
46043,5.878261,7.446013,0,3895,1,NaN,NaN
46044,5.881169,7.457601,0,3893,1,NaN,NaN
46045,5.892802,7.466292,0,3892,1,NaN,NaN
46046,5.898619,7.466292,0,3891,1,NaN,NaN
46047,5.907343,7.463395,0,3891,1,NaN,NaN
46048,5.916067,7.457601,0,3892,1,NaN,NaN
46049,5.924791,7.446013,0,3893,1,NaN,NaN
46050,5.933515,7.440218,0,3893,1,NaN,NaN
46051,5.930607,7.437321,0,3893,1,NaN,NaN
46052,5.930607,7.437321,0,3893,1,NaN,NaN
46053,5.930607,7.437321,0,3893,1,NaN,NaN
46054,5.930607,7.434424,0,3895,1,NaN,NaN
46055,5.918975,7.434424,0,3896,1,NaN,NaN
46056,5.907343,7.431526,0,3897,1,NaN,NaN
46057,5.898619,7.431526,0,3896,1,NaN,NaN
46058,5.898619,7.434424,0,3894,1,NaN,NaN
46059,5.901527,7.434424,0,3894,1,NaN,NaN
46060,5.904435,7.437321,0,3895,1,NaN,NaN
46061,5.892802,7.425732,0,3896,1,NaN,NaN
46062,5.878261,7.417039,0,3896,1,NaN,NaN
