n,x,y,val,dP,lab,xT,yT
27258,-5.234795,-2.969694,0,1292,1,NaN,NaN
27259,-5.23188,-2.975571,0,1292,1,NaN,NaN
27260,-5.211476,-2.97851,0,1292,1,NaN,NaN
27261,-5.185241,-2.981449,0,1292,1,NaN,NaN
27262,-5.164834,-2.990265,0,1292,1,NaN,NaN
27263,-5.164834,-3.002019,0,1293,1,NaN,NaN
27264,-5.170664,-3.010835,0,1293,1,NaN,NaN
27265,-5.182325,-3.013773,0,1293,1,NaN,NaN
27266,-5.188156,-3.013773,0,1293,1,NaN,NaN
27267,-5.193986,-3.016712,0,1293,1,NaN,NaN
27268,-5.188156,-3.01965,0,1292,1,NaN,NaN
27269,-5.185241,-3.031404,0,1294,1,NaN,NaN
27270,-5.17941,-3.051972,0,1295,1,NaN,NaN
27271,-5.176495,-3.07254,0,1295,1,NaN,NaN
27272,-5.17358,-3.075478,0,1294,1,NaN,NaN
27273,-5.17941,-3.07254,0,1295,1,NaN,NaN
27274,-5.185241,-3.069602,0,1295,1,NaN,NaN
27275,-5.188156,-3.069602,0,1296,1,NaN,NaN
27276,-5.182325,-3.069602,0,1296,1,NaN,NaN
27277,-5.176495,-3.069602,0,1296,1,NaN,NaN
27278,-5.176495,-3.066664,0,1296,1,NaN,NaN
27279,-5.176495,-3.063725,0,1296,1,NaN,NaN
27280,-5.17941,-3.063725,0,1296,1,NaN,NaN
27281,-5.182325,-3.069602,0,1297,1,NaN,NaN
27282,-5.182325,-3.069602,0,1296,1,NaN,NaN
27283,-5.182325,-3.060787,0,1295,1,NaN,NaN
27284,-5.188156,-3.054911,0,1293,1,NaN,NaN
27285,-5.193986,-3.051972,0,1294,1,NaN,NaN
27286,-5.196901,-3.051972,0,1294,1,NaN,NaN
27287,-5.196901,-3.051972,0,1295,1,NaN,NaN
27288,-5.196901,-3.049034,0,1295,1,NaN,NaN
27289,-5.196901,-3.046096,0,1295,1,NaN,NaN
27290,-5.193986,-3.043157,0,1295,1,NaN,NaN
27291,-5.193986,-3.043157,0,1293,1,NaN,NaN
27292,-5.196901,-3.040219,0,1291,1,NaN,NaN
27293,-5.202731,-3.037281,0,1290,1,NaN,NaN
27294,-5.199816,-3.034342,0,1290,1,NaN,NaN
27295,-5.196901,-3.031404,0,1290,1,NaN,NaN
27296,-5.193986,-3.028466,0,1290,1,NaN,NaN
27297,-5.193986,-3.025527,0,1290,1,NaN,NaN
27298,-5.193986,-3.025527,0,1291,1,NaN,NaN
27299,-5.191071,-3.022589,0,1293,1,NaN,NaN
27300,-5.191071,-3.034342,0,1295,1,NaN,NaN
27301,-5.188156,-3.043157,0,1295,1,NaN,NaN
27302,-5.188156,-3.054911,0,1292,1,NaN,NaN
27303,-5.185241,-3.054911,0,1290,1,NaN,NaN
27304,-5.182325,-3.057849,0,1291,1,NaN,NaN
27305,-5.17941,-3.063725,0,1291,1,NaN,NaN
27306,-5.176495,-3.069602,0,1291,1,NaN,NaN
27307,-5.182325,-3.075478,0,1291,1,NaN,NaN
27308,-5.188156,-3.075478,0,1291,1,NaN,NaN
27309,-5.196901,-3.07254,0,1291,1,NaN,NaN
27310,-5.196901,-3.075478,0,1291,1,NaN,NaN
27311,-5.196901,-3.087231,0,1291,1,NaN,NaN
27312,-5.196901,-3.098983,0,1291,1,NaN,NaN
27313,-5.193986,-3.104859,0,1293,1,NaN,NaN
27314,-5.193986,-3.107797,0,1294,1,NaN,NaN
27315,-5.193986,-3.107797,0,1295,1,NaN,NaN
27316,-5.191071,-3.119549,0,1295,1,NaN,NaN
27317,-5.185241,-3.1313,0,1295,1,NaN,NaN
27318,-5.17941,-3.148927,0,1294,1,NaN,NaN
27319,-5.176495,-3.15774,0,1294,1,NaN,NaN
27320,-5.17941,-3.169491,0,1294,1,NaN,NaN
27321,-5.188156,-3.178304,0,1293,1,NaN,NaN
27322,-5.205646,-3.187116,0,1293,1,NaN,NaN
27323,-5.220221,-3.192991,0,1292,1,NaN,NaN
27324,-5.226051,-3.210616,0,1291,1,NaN,NaN
27325,-5.220221,-3.231177,0,1290,1,NaN,NaN
27326,-5.214391,-3.251738,0,1290,1,NaN,NaN
27327,-5.208561,-3.254675,0,1290,1,NaN,NaN
27328,-5.205646,-3.272298,0,1290,1,NaN,NaN
27329,-5.205646,-3.307541,0,1290,1,NaN,NaN
27330,-5.208561,-3.342782,0,1290,1,NaN,NaN
27331,-5.205646,-3.360401,0,1291,1,NaN,NaN
27332,-5.202731,-3.363337,0,1292,1,NaN,NaN
27333,-5.196901,-3.372147,0,1292,1,NaN,NaN
27334,-5.199816,-3.389765,0,1293,1,NaN,NaN
27335,-5.202731,-3.442616,0,1294,1,NaN,NaN
27336,-5.211476,-3.501333,0,1294,1,NaN,NaN
27337,-5.220221,-3.554172,0,1294,1,NaN,NaN
27338,-5.226051,-3.571783,0,1294,1,NaN,NaN
27339,-5.226051,-3.580589,0,1292,1,NaN,NaN
27340,-5.226051,-3.598199,0,1290,1,NaN,NaN
27341,-5.223136,-3.612874,0,1289,1,NaN,NaN
27342,-5.223136,-3.624614,0,1289,1,NaN,NaN
27343,-5.228965,-3.651027,0,1290,1,NaN,NaN
27344,-5.234795,-3.689176,0,1289,1,NaN,NaN
27345,-5.240624,-3.724388,0,1288,1,NaN,NaN
27346,-5.240624,-3.727322,0,1285,1,NaN,NaN
27347,-5.240624,-3.671569,0,1283,1,NaN,NaN
27348,-5.23188,-3.577654,0,1281,2,NaN,NaN
27349,-5.223136,-3.495462,0,1281,2,NaN,NaN
27350,-5.214391,-3.460232,0,1286,2,NaN,NaN
27351,-5.217306,-3.483719,0,1292,2,NaN,NaN
27352,-5.214391,-3.571783,0,1296,2,NaN,NaN
27353,-5.208561,-3.689176,0,1295,2,NaN,NaN
27354,-5.205646,-3.830007,0,1291,2,NaN,NaN
27355,-5.214391,-3.950263,0,1283,2,NaN,NaN
27356,-5.23771,-4.129116,0,1276,2,NaN,NaN
27357,-5.255197,-4.348906,0,1267,2,NaN,NaN
27358,-5.29017,-4.591991,0,1259,2,NaN,NaN
27359,-5.307655,-4.831985,0,1246,2,NaN,NaN
27360,-5.345535,-5.048419,0,1234,2,NaN,NaN
27361,-5.377584,-5.317297,0,1220,2,NaN,NaN
27362,-5.418369,-5.545075,0,1206,2,NaN,NaN
27363,-5.45041,-5.828093,0,1192,2,NaN,NaN
27364,-5.47371,-6.070036,0,1173,2,NaN,NaN
27365,-5.51157,-6.364156,0,1157,2,NaN,NaN
27366,-5.546513,-6.652125,0,1137,2,NaN,NaN
27367,-5.572717,-6.948467,0,1119,2,NaN,NaN
27368,-5.616386,-7.261835,0,1100,2,NaN,NaN
27369,-5.654227,-7.554497,0,1083,2,NaN,NaN
27370,-5.712435,-7.867005,0,1061,2,NaN,NaN
27371,-5.764812,-8.196363,0,1038,2,NaN,NaN
27372,-5.81136,-8.539585,0,1015,2,NaN,NaN
27373,-5.857902,-8.916705,0,994,2,NaN,NaN
27374,-5.878261,-9.272958,0,971,2,NaN,NaN
27375,-5.907343,-9.657128,0,949,2,NaN,NaN
27376,-5.918975,-10.051852,0,922,2,NaN,NaN
27377,-5.956776,-10.459863,0,896,2,NaN,NaN
27378,-5.991664,-10.886695,0,869,2,NaN,NaN
27379,-6.026548,-11.309475,0,843,2,NaN,NaN
27380,-6.038175,-11.73666,0,816,2,NaN,NaN
27381,-6.043988,-12.145629,0,789,2,NaN,NaN
27382,-6.043988,-12.564575,0,760,2,NaN,NaN
27383,-6.052708,-12.959775,0,730,2,NaN,NaN
27384,-6.070147,-13.376038,0,701,2,NaN,NaN
27385,-6.084678,-13.782529,0,673,2,NaN,NaN
27386,-6.058521,-14.231916,0,641,2,NaN,NaN
27387,-6.032362,-14.533282,0,618,2,NaN,NaN
27388,-6.009107,-14.685037,0,605,2,NaN,NaN
27389,-6.009107,-14.685037,0,605,2,NaN,NaN
27390,NaN,NaN,4,NaN,-1,NaN,NaN
27391,NaN,NaN,4,NaN,-1,NaN,NaN
27392,NaN,NaN,4,NaN,-1,NaN,NaN
27393,NaN,NaN,4,NaN,-1,NaN,NaN
27394,NaN,NaN,4,NaN,-1,NaN,NaN
27395,NaN,NaN,4,NaN,-1,NaN,NaN
27396,NaN,NaN,4,NaN,-1,NaN,NaN
27397,NaN,NaN,4,NaN,-1,NaN,NaN
27398,NaN,NaN,4,NaN,-1,NaN,NaN
27399,NaN,NaN,4,NaN,-1,NaN,NaN
27400,NaN,NaN,4,NaN,-1,NaN,NaN
27401,NaN,NaN,4,NaN,-1,NaN,NaN
27402,NaN,NaN,4,NaN,-1,NaN,NaN
27403,NaN,NaN,4,NaN,-1,NaN,NaN
27404,NaN,NaN,4,NaN,-1,NaN,NaN
27405,NaN,NaN,4,NaN,-1,NaN,NaN
27406,NaN,NaN,4,NaN,-1,NaN,NaN
27407,NaN,NaN,4,NaN,-1,NaN,NaN
27408,NaN,NaN,4,NaN,-1,NaN,NaN
27409,NaN,NaN,4,NaN,-1,NaN,NaN
27410,NaN,NaN,4,NaN,-1,NaN,NaN
27411,NaN,NaN,4,NaN,-1,NaN,NaN
27412,NaN,NaN,4,NaN,-1,NaN,NaN
27413,NaN,NaN,4,NaN,-1,NaN,NaN
27414,NaN,NaN,4,NaN,-1,NaN,NaN
27415,NaN,NaN,4,NaN,-1,NaN,NaN
27416,NaN,NaN,4,NaN,-1,NaN,NaN
27417,NaN,NaN,4,NaN,-1,NaN,NaN
27418,NaN,NaN,4,NaN,-1,NaN,NaN
27419,NaN,NaN,4,NaN,-1,NaN,NaN
27420,NaN,NaN,4,NaN,-1,NaN,NaN
27421,NaN,NaN,4,NaN,-1,NaN,NaN
27422,NaN,NaN,4,NaN,-1,NaN,NaN
27423,NaN,NaN,4,NaN,-1,NaN,NaN
27424,NaN,NaN,4,NaN,-1,NaN,NaN
27425,NaN,NaN,4,NaN,-1,NaN,NaN
27426,NaN,NaN,4,NaN,-1,NaN,NaN
27427,NaN,NaN,4,NaN,-1,NaN,NaN
27428,NaN,NaN,4,NaN,-1,NaN,NaN
27429,NaN,NaN,4,NaN,-1,NaN,NaN
27430,NaN,NaN,4,NaN,-1,NaN,NaN
27431,NaN,NaN,4,NaN,-1,NaN,NaN
27432,NaN,NaN,4,NaN,-1,NaN,NaN
27433,NaN,NaN,4,NaN,-1,NaN,NaN
27434,NaN,NaN,4,NaN,-1,NaN,NaN
27435,NaN,NaN,4,NaN,-1,NaN,NaN
27436,NaN,NaN,4,NaN,-1,NaN,NaN
27437,NaN,NaN,4,NaN,-1,NaN,NaN
27438,NaN,NaN,4,NaN,-1,NaN,NaN
27439,NaN,NaN,4,NaN,-1,NaN,NaN
27440,NaN,NaN,4,NaN,-1,NaN,NaN
27441,NaN,NaN,4,NaN,-1,NaN,NaN
27442,NaN,NaN,4,NaN,-1,NaN,NaN
27443,NaN,NaN,4,NaN,-1,NaN,NaN
27444,NaN,NaN,4,NaN,-1,NaN,NaN
27445,NaN,NaN,4,NaN,-1,NaN,NaN
27446,NaN,NaN,4,NaN,-1,NaN,NaN
27447,NaN,NaN,4,NaN,-1,NaN,NaN
27448,NaN,NaN,4,NaN,-1,NaN,NaN
27449,NaN,NaN,4,NaN,-1,NaN,NaN
27450,NaN,NaN,4,NaN,-1,NaN,NaN
27451,NaN,NaN,4,NaN,-1,NaN,NaN
27452,NaN,NaN,4,NaN,-1,NaN,NaN
27453,NaN,NaN,4,NaN,-1,NaN,NaN
27454,NaN,NaN,4,NaN,-1,NaN,NaN
27455,NaN,NaN,4,NaN,-1,NaN,NaN
27456,NaN,NaN,4,NaN,-1,NaN,NaN
27457,NaN,NaN,4,NaN,-1,NaN,NaN
27458,NaN,NaN,4,NaN,-1,NaN,NaN
27459,NaN,NaN,4,NaN,-1,NaN,NaN
27460,NaN,NaN,4,NaN,-1,NaN,NaN
27461,NaN,NaN,4,NaN,-1,NaN,NaN
27462,NaN,NaN,4,NaN,-1,NaN,NaN
27463,NaN,NaN,4,NaN,-1,NaN,NaN
27464,NaN,NaN,4,NaN,-1,NaN,NaN
27465,NaN,NaN,4,NaN,-1,NaN,NaN
27466,NaN,NaN,4,NaN,-1,NaN,NaN
27467,NaN,NaN,4,NaN,-1,NaN,NaN
27468,NaN,NaN,4,NaN,-1,NaN,NaN
27469,NaN,NaN,4,NaN,-1,NaN,NaN
27470,NaN,NaN,4,NaN,-1,NaN,NaN
27471,NaN,NaN,4,NaN,-1,NaN,NaN
27472,NaN,NaN,4,NaN,-1,NaN,NaN
27473,NaN,NaN,4,NaN,-1,NaN,NaN
27474,NaN,NaN,4,NaN,-1,NaN,NaN
27475,NaN,NaN,4,NaN,-1,NaN,NaN
27476,NaN,NaN,4,NaN,-1,NaN,NaN
27477,NaN,NaN,4,NaN,-1,NaN,NaN
27478,NaN,NaN,4,NaN,-1,NaN,NaN
27479,NaN,NaN,4,NaN,-1,NaN,NaN
27480,NaN,NaN,4,NaN,-1,NaN,NaN
27481,NaN,NaN,4,NaN,-1,NaN,NaN
27482,NaN,NaN,4,NaN,-1,NaN,NaN
27483,NaN,NaN,4,NaN,-1,NaN,NaN
27484,NaN,NaN,4,NaN,-1,NaN,NaN
27485,NaN,NaN,4,NaN,-1,NaN,NaN
27486,NaN,NaN,4,NaN,-1,NaN,NaN
27487,NaN,NaN,4,NaN,-1,NaN,NaN
27488,NaN,NaN,4,NaN,-1,NaN,NaN
27489,NaN,NaN,4,NaN,-1,NaN,NaN
27490,NaN,NaN,4,NaN,-1,NaN,NaN
27491,NaN,NaN,4,NaN,-1,NaN,NaN
27492,NaN,NaN,4,NaN,-1,NaN,NaN
27493,NaN,NaN,4,NaN,-1,NaN,NaN
27494,NaN,NaN,4,NaN,-1,NaN,NaN
27495,NaN,NaN,4,NaN,-1,NaN,NaN
27496,NaN,NaN,4,NaN,-1,NaN,NaN
27497,NaN,NaN,4,NaN,-1,NaN,NaN
27498,NaN,NaN,4,NaN,-1,NaN,NaN
27499,NaN,NaN,4,NaN,-1,NaN,NaN
27500,NaN,NaN,4,NaN,-1,NaN,NaN
27501,NaN,NaN,4,NaN,-1,NaN,NaN
27502,NaN,NaN,4,NaN,-1,NaN,NaN
27503,NaN,NaN,4,NaN,-1,NaN,NaN
27504,NaN,NaN,4,NaN,-1,NaN,NaN
27505,NaN,NaN,4,NaN,-1,NaN,NaN
27506,-3.701173,-13.882544,0,574,2,NaN,NaN
27507,-3.701173,-13.882544,0,574,2,NaN,NaN
27508,-3.695319,-13.807541,0,577,2,NaN,NaN
27509,-3.683611,-13.660172,0,589,2,NaN,NaN
27510,-3.64263,-13.451315,0,607,2,NaN,NaN
27511,-3.566513,-13.219756,0,624,2,NaN,NaN
27512,-3.499168,-12.965372,0,640,2,NaN,NaN
27513,-3.423028,-12.707662,0,652,2,NaN,NaN
27514,-3.373237,-12.466286,0,666,2,NaN,NaN
27515,-3.297076,-12.252602,0,679,2,NaN,NaN
27516,-3.229694,-12.038571,0,694,2,NaN,NaN
27517,-3.171093,-11.815729,0,710,2,NaN,NaN
27518,-3.100763,-11.578385,0,725,2,NaN,NaN
27519,-3.059734,-11.36613,0,739,2,NaN,NaN
27520,-3.012838,-11.164903,0,757,2,NaN,NaN
27521,-2.974733,-10.988955,0,772,2,NaN,NaN
27522,-2.907309,-10.807111,0,787,2,NaN,NaN
27523,-2.84281,-10.610813,0,798,2,NaN,NaN
27524,-2.778303,-10.39716,0,811,2,NaN,NaN
27525,-2.722587,-10.194633,0,825,2,NaN,NaN
27526,-2.666865,-10.00042,0,841,2,NaN,NaN
27527,-2.608206,-9.826003,0,858,2,NaN,NaN
27528,-2.555407,-9.645673,0,873,2,NaN,NaN
27529,-2.479136,-9.468018,0,888,2,NaN,NaN
27530,-2.399921,-9.287308,0,903,2,NaN,NaN
27531,-2.30896,-9.109285,0,920,2,NaN,NaN
27532,-2.229726,-8.922457,0,933,2,NaN,NaN
27533,-2.165159,-8.738316,0,949,2,NaN,NaN
27534,-2.132873,-8.553993,0,962,2,NaN,NaN
27535,-2.118197,-8.366608,0,978,2,NaN,NaN
27536,-2.082974,-8.196363,0,991,2,NaN,NaN
27537,-2.044814,-7.988409,0,1004,2,NaN,NaN
27538,-2.006652,-7.823628,0,1015,2,NaN,NaN
27539,-2.003717,-7.632667,0,1028,2,NaN,NaN
27540,-1.989038,-7.51685,0,1042,2,NaN,NaN
27541,-1.971424,-7.319819,0,1056,2,NaN,NaN
27542,-1.950874,-7.151625,0,1068,2,NaN,NaN
27543,-1.915644,-6.968791,0,1081,2,NaN,NaN
27544,-1.886284,-6.814868,0,1091,2,NaN,NaN
27545,-1.856923,-6.646311,0,1103,2,NaN,NaN
27546,-1.827562,-6.460182,0,1111,2,NaN,NaN
27547,-1.78939,-6.300118,0,1123,2,NaN,NaN
27548,-1.751217,-6.13413,0,1129,2,NaN,NaN
27549,-1.715979,-5.968038,0,1138,2,NaN,NaN
27550,-1.68955,-5.807678,0,1143,2,NaN,NaN
27551,-1.648436,-5.647227,0,1153,2,NaN,NaN
27552,-1.610257,-5.472088,0,1161,2,NaN,NaN
27553,-1.560329,-5.343588,0,1171,2,NaN,NaN
27554,-1.542707,-5.194577,0,1176,2,NaN,NaN
27555,-1.53977,-5.042571,0,1185,2,NaN,NaN
27556,-1.507461,-4.861241,0,1191,2,NaN,NaN
27557,-1.472215,-4.726642,0,1199,2,NaN,NaN
27558,-1.431092,-4.597846,0,1206,2,NaN,NaN
27559,-1.416405,-4.480719,0,1214,2,NaN,NaN
27560,-1.395843,-4.378202,0,1220,2,NaN,NaN
27561,-1.369406,-4.263935,0,1226,2,NaN,NaN
27562,-1.348843,-4.140841,0,1231,2,NaN,NaN
27563,-1.32828,-4.032369,0,1239,2,NaN,NaN
27564,-1.304779,-3.909204,0,1246,2,NaN,NaN
27565,-1.287153,-3.827073,0,1254,2,NaN,NaN
27566,-1.266588,-3.683307,0,1258,2,NaN,NaN
27567,-1.257775,-3.583524,0,1260,1,NaN,NaN
27568,-1.222521,-3.46904,0,1264,1,NaN,NaN
27569,-1.19608,-3.407383,0,1269,1,NaN,NaN
27570,-1.169639,-3.357464,0,1275,1,NaN,NaN
27571,-1.152011,-3.28992,0,1278,1,NaN,NaN
27572,-1.134383,-3.190054,0,1280,1,NaN,NaN
27573,-1.110878,-3.101921,0,1282,1,NaN,NaN
27574,-1.093249,-3.046096,0,1286,1,NaN,NaN
27575,-1.078559,-2.999081,0,1288,1,NaN,NaN
27576,-1.069744,-2.937367,0,1291,1,NaN,NaN
27577,-1.052115,-2.878586,0,1292,1,NaN,NaN
27578,-1.028609,-2.843314,0,1294,1,NaN,NaN
27579,-1.005103,-2.816859,0,1296,1,NaN,NaN
27580,-0.996288,-2.763945,0,1298,1,NaN,NaN
27581,-0.984535,-2.719847,0,1299,1,NaN,NaN
27582,-0.969843,-2.649283,0,1300,1,NaN,NaN
27583,-0.95809,-2.593414,0,1303,1,NaN,NaN
27584,-0.946336,-2.516953,0,1309,1,NaN,NaN
27585,-0.943398,-2.472838,0,1314,1,NaN,NaN
27586,-0.928706,-2.422836,0,1316,1,NaN,NaN
27587,-0.91989,-2.375772,0,1318,1,NaN,NaN
27588,-0.91989,-2.331647,0,1320,1,NaN,NaN
27589,-0.931644,-2.311055,0,1322,1,NaN,NaN
27590,-0.937521,-2.296345,0,1322,1,NaN,NaN
27591,-0.943398,-2.284578,0,1321,1,NaN,NaN
27592,-0.949274,-2.27281,0,1321,1,NaN,NaN
27593,-0.963966,-2.27281,0,1321,1,NaN,NaN
27594,-0.981596,-2.27281,0,1321,1,NaN,NaN
27595,-1.005103,-2.252215,0,1319,1,NaN,NaN
27596,-1.019794,-2.225736,0,1316,1,NaN,NaN
27597,-1.028609,-2.199256,0,1313,1,NaN,NaN
27598,-1.028609,-2.196313,0,1312,1,NaN,NaN
27599,-1.037424,-2.211025,0,1311,1,NaN,NaN
27600,-1.049177,-2.228678,0,1311,1,NaN,NaN
27601,-1.057991,-2.255157,0,1310,1,NaN,NaN
27602,-1.057991,-2.263984,0,1308,1,NaN,NaN
27603,-1.072682,-2.269868,0,1306,1,NaN,NaN
27604,-1.087373,-2.311055,0,1305,1,NaN,NaN
27605,-1.102064,-2.355181,0,1305,1,NaN,NaN
27606,-1.119692,-2.419895,0,1306,1,NaN,NaN
27607,-1.134383,-2.461073,0,1306,1,NaN,NaN
27608,-1.149073,-2.511071,0,1307,1,NaN,NaN
27609,-1.149073,-2.549303,0,1308,1,NaN,NaN
27610,-1.154949,-2.581651,0,1309,1,NaN,NaN
27611,-1.160825,-2.602235,0,1309,1,NaN,NaN
27612,-1.163763,-2.616938,0,1310,1,NaN,NaN
27613,-1.166701,-2.622819,0,1311,1,NaN,NaN
27614,-1.166701,-2.640462,0,1313,1,NaN,NaN
27615,-1.169639,-2.658104,0,1313,1,NaN,NaN
27616,-1.172577,-2.669865,0,1312,1,NaN,NaN
27617,-1.178453,-2.666925,0,1310,1,NaN,NaN
27618,-1.181391,-2.666925,0,1310,1,NaN,NaN
27619,-1.190204,-2.663984,0,1310,1,NaN,NaN
27620,-1.199018,-2.666925,0,1310,1,NaN,NaN
27621,-1.199018,-2.669865,0,1310,1,NaN,NaN
27622,-1.187266,-2.658104,0,1309,1,NaN,NaN
27623,-1.181391,-2.643402,0,1308,1,NaN,NaN
27624,-1.181391,-2.6287,0,1308,1,NaN,NaN
27625,-1.181391,-2.6287,0,1309,1,NaN,NaN
27626,-1.181391,-2.608117,0,1310,1,NaN,NaN
27627,-1.184329,-2.587532,0,1310,1,NaN,NaN
27628,-1.190204,-2.564007,0,1310,1,NaN,NaN
27629,-1.181391,-2.561066,0,1310,1,NaN,NaN
27630,-1.172577,-2.558125,0,1310,1,NaN,NaN
27631,-1.163763,-2.561066,0,1309,1,NaN,NaN
27632,-1.166701,-2.566948,0,1308,1,NaN,NaN
27633,-1.169639,-2.569888,0,1308,1,NaN,NaN
27634,-1.169639,-2.564007,0,1308,1,NaN,NaN
27635,-1.166701,-2.549303,0,1307,1,NaN,NaN
27636,-1.163763,-2.534599,0,1309,1,NaN,NaN
27637,-1.160825,-2.516953,0,1310,1,NaN,NaN
27638,-1.160825,-2.50813,0,1312,1,NaN,NaN
27639,-1.163763,-2.499307,0,1313,1,NaN,NaN
27640,-1.166701,-2.505189,0,1313,1,NaN,NaN
27641,-1.172577,-2.514012,0,1313,1,NaN,NaN
27642,-1.166701,-2.522835,0,1313,1,NaN,NaN
27643,-1.160825,-2.525776,0,1313,1,NaN,NaN
27644,-1.152011,-2.528717,0,1313,1,NaN,NaN
27645,-1.149073,-2.531658,0,1312,1,NaN,NaN
27646,-1.149073,-2.531658,0,1313,1,NaN,NaN
27647,-1.154949,-2.531658,0,1315,1,NaN,NaN
27648,-1.160825,-2.531658,0,1317,1,NaN,NaN
27649,-1.163763,-2.528717,0,1317,1,NaN,NaN
27650,-1.163763,-2.522835,0,1316,1,NaN,NaN
27651,-1.166701,-2.516953,0,1317,1,NaN,NaN
27652,-1.169639,-2.516953,0,1317,1,NaN,NaN
27653,-1.172577,-2.519894,0,1315,1,NaN,NaN
27654,-1.169639,-2.525776,0,1314,1,NaN,NaN
27655,-1.175515,-2.528717,0,1312,1,NaN,NaN
27656,-1.178453,-2.525776,0,1313,1,NaN,NaN
27657,-1.181391,-2.525776,0,1313,1,NaN,NaN
27658,-1.181391,-2.528717,0,1313,1,NaN,NaN
27659,-1.178453,-2.531658,0,1313,1,NaN,NaN
27660,-1.175515,-2.534599,0,1314,1,NaN,NaN
27661,-1.169639,-2.522835,0,1315,1,NaN,NaN
27662,-1.166701,-2.519894,0,1315,1,NaN,NaN
27663,-1.163763,-2.522835,0,1315,1,NaN,NaN
27664,-1.163763,-2.531658,0,1316,1,NaN,NaN
27665,-1.163763,-2.53754,0,1316,1,NaN,NaN
27666,-1.163763,-2.514012,0,1316,1,NaN,NaN
27667,-1.166701,-2.487543,0,1317,1,NaN,NaN
27668,-1.166701,-2.475779,0,1317,1,NaN,NaN
27669,-1.169639,-2.490484,0,1318,1,NaN,NaN
27670,-1.169639,-2.505189,0,1318,1,NaN,NaN
27671,-1.169639,-2.50813,0,1317,1,NaN,NaN
27672,-1.163763,-2.502248,0,1317,1,NaN,NaN
27673,-1.157887,-2.502248,0,1317,1,NaN,NaN
27674,-1.157887,-2.499307,0,1316,1,NaN,NaN
27675,-1.160825,-2.505189,0,1317,1,NaN,NaN
27676,-1.166701,-2.490484,0,1318,1,NaN,NaN
27677,-1.157887,-2.47872,0,1319,1,NaN,NaN
27678,-1.152011,-2.466955,0,1320,1,NaN,NaN
27679,-1.146135,-2.464014,0,1320,1,NaN,NaN
27680,-1.149073,-2.461073,0,1319,1,NaN,NaN
27681,-1.152011,-2.458132,0,1318,1,NaN,NaN
27682,-1.154949,-2.45519,0,1318,1,NaN,NaN
27683,-1.154949,-2.449308,0,1318,1,NaN,NaN
27684,-1.154949,-2.428719,0,1318,1,NaN,NaN
27685,-1.160825,-2.414012,0,1318,1,NaN,NaN
27686,-1.166701,-2.408129,0,1317,1,NaN,NaN
27687,-1.172577,-2.41107,0,1317,1,NaN,NaN
27688,-1.160825,-2.416953,0,1317,1,NaN,NaN
27689,-1.146135,-2.414012,0,1317,1,NaN,NaN
27690,-1.134383,-2.416953,0,1316,1,NaN,NaN
27691,-1.134383,-2.405188,0,1316,1,NaN,NaN
27692,-1.134383,-2.39048,0,1317,1,NaN,NaN
27693,-1.134383,-2.375772,0,1317,1,NaN,NaN
27694,-1.134383,-2.378714,0,1317,1,NaN,NaN
27695,-1.131445,-2.39048,0,1316,1,NaN,NaN
27696,-1.140259,-2.402246,0,1316,1,NaN,NaN
27697,-1.149073,-2.393422,0,1316,1,NaN,NaN
27698,-1.149073,-2.378714,0,1317,1,NaN,NaN
27699,-1.140259,-2.364006,0,1317,1,NaN,NaN
27700,-1.134383,-2.375772,0,1318,1,NaN,NaN
27701,-1.137321,-2.387539,0,1318,1,NaN,NaN
27702,-1.140259,-2.387539,0,1318,1,NaN,NaN
27703,-1.137321,-2.372831,0,1317,1,NaN,NaN
27704,-1.137321,-2.361064,0,1316,1,NaN,NaN
27705,-1.134383,-2.361064,0,1315,1,NaN,NaN
27706,-1.131445,-2.361064,0,1315,1,NaN,NaN
27707,-1.131445,-2.364006,0,1314,1,NaN,NaN
27708,-1.131445,-2.361064,0,1314,1,NaN,NaN
27709,-1.128506,-2.358123,0,1314,1,NaN,NaN
27710,-1.125568,-2.358123,0,1315,1,NaN,NaN
27711,-1.119692,-2.358123,0,1315,1,NaN,NaN
27712,-1.119692,-2.349298,0,1315,1,NaN,NaN
27713,-1.116754,-2.340473,0,1315,1,NaN,NaN
27714,-1.116754,-2.331647,0,1315,1,NaN,NaN
27715,-1.125568,-2.331647,0,1317,1,NaN,NaN
27716,-1.137321,-2.328706,0,1318,1,NaN,NaN
27717,-1.143197,-2.334589,0,1319,1,NaN,NaN
27718,-1.137321,-2.343414,0,1318,1,NaN,NaN
27719,-1.131445,-2.352239,0,1317,1,NaN,NaN
27720,-1.125568,-2.352239,0,1318,1,NaN,NaN
27721,-1.125568,-2.355181,0,1319,1,NaN,NaN
27722,-1.125568,-2.355181,0,1320,1,NaN,NaN
27723,-1.125568,-2.358123,0,1320,1,NaN,NaN
27724,-1.128506,-2.361064,0,1319,1,NaN,NaN
27725,-1.131445,-2.364006,0,1319,1,NaN,NaN
27726,-1.131445,-2.369889,0,1319,1,NaN,NaN
27727,-1.131445,-2.369889,0,1319,1,NaN,NaN
27728,-1.128506,-2.358123,0,1319,1,NaN,NaN
27729,-1.125568,-2.343414,0,1319,1,NaN,NaN
27730,-1.125568,-2.328706,0,1319,1,NaN,NaN
27731,-1.125568,-2.325764,0,1319,1,NaN,NaN
27732,-1.12263,-2.325764,0,1321,1,NaN,NaN
