n,x,y,val,dP,lab,xT,yT
31343,-0.734759,-12.96817,0,707,2,NaN,NaN
31344,-0.540797,-12.965372,0,708,2,NaN,NaN
31345,-0.31743,-12.96817,0,709,2,NaN,NaN
31346,-0.088176,-12.96817,0,711,2,NaN,NaN
31347,0.132264,-12.970968,0,713,2,NaN,NaN
31348,0.355639,-12.98216,0,714,2,NaN,NaN
31349,0.61133,-12.990554,0,716,2,NaN,NaN
31350,0.819981,-12.993352,0,718,2,NaN,NaN
31351,1.063868,-12.987756,0,719,2,NaN,NaN
31352,1.307716,-12.98216,0,717,2,NaN,NaN
31353,1.545644,-12.993352,0,718,2,NaN,NaN
31354,1.730662,-13.007339,0,719,2,NaN,NaN
31355,1.947938,-13.012934,0,721,2,NaN,NaN
31356,2.173963,-13.012934,0,722,2,NaN,NaN
31357,2.37058,-13.012934,0,723,2,NaN,NaN
31358,2.502605,-13.004542,0,724,2,NaN,NaN
31359,2.652201,-12.973766,0,726,2,NaN,NaN
31360,2.831082,-12.942983,0,729,2,NaN,NaN
31361,2.983527,-12.937385,0,731,1,NaN,NaN
31362,3.08611,-12.956976,0,731,1,NaN,NaN
31363,3.14179,-12.970968,0,731,1,NaN,NaN
31364,3.226764,-12.970968,0,731,1,NaN,NaN
31365,3.314653,-12.965372,0,731,1,NaN,NaN
31366,3.405455,-12.962573,0,730,1,NaN,NaN
31367,3.458171,-12.962573,0,730,1,NaN,NaN
31368,3.516738,-12.973766,0,731,1,NaN,NaN
31369,3.569441,-12.984958,0,732,1,NaN,NaN
31370,3.619211,-12.996149,0,733,1,NaN,NaN
31371,3.645558,-12.998947,0,734,1,NaN,NaN
31372,3.64263,-12.990554,0,734,1,NaN,NaN
31373,3.639703,-12.976564,0,734,1,NaN,NaN
31374,3.64263,-12.962573,0,735,1,NaN,NaN
31375,3.639703,-12.962573,0,735,1,NaN,NaN
31376,3.636776,-12.962573,0,733,1,NaN,NaN
31377,3.633848,-12.962573,0,732,1,NaN,NaN
31378,3.639703,-12.962573,0,733,1,NaN,NaN
31379,3.648485,-12.962573,0,734,1,NaN,NaN
31380,3.666048,-12.962573,0,734,1,NaN,NaN
31381,3.689465,-12.951379,0,734,1,NaN,NaN
31382,3.721661,-12.942983,0,733,1,NaN,NaN
31383,3.745075,-12.934586,0,733,1,NaN,NaN
31384,3.762635,-12.931787,0,733,1,NaN,NaN
31385,3.768488,-12.931787,0,733,1,NaN,NaN
31386,3.750929,-12.934586,0,733,1,NaN,NaN
31387,3.730442,-12.942983,0,732,1,NaN,NaN
31388,3.709954,-12.951379,0,731,1,NaN,NaN
31389,3.701173,-12.951379,0,731,1,NaN,NaN
31390,3.692392,-12.954178,0,730,1,NaN,NaN
31391,3.683611,-12.956976,0,731,1,NaN,NaN
31392,3.683611,-12.962573,0,732,1,NaN,NaN
31393,3.683611,-12.959775,0,733,1,NaN,NaN
31394,3.686538,-12.959775,0,733,1,NaN,NaN
31395,3.689465,-12.962573,0,733,1,NaN,NaN
31396,3.695319,-12.962573,0,734,1,NaN,NaN
31397,3.701173,-12.962573,0,734,1,NaN,NaN
31398,3.701173,-12.959775,0,734,1,NaN,NaN
31399,3.698246,-12.954178,0,733,1,NaN,NaN
31400,3.695319,-12.948581,0,733,1,NaN,NaN
31401,3.689465,-12.942983,0,733,1,NaN,NaN
31402,3.686538,-12.940184,0,733,1,NaN,NaN
31403,3.680684,-12.945782,0,733,1,NaN,NaN
31404,3.677757,-12.951379,0,732,1,NaN,NaN
31405,3.67483,-12.954178,0,732,1,NaN,NaN
31406,3.671903,-12.954178,0,732,1,NaN,NaN
31407,3.67483,-12.954178,0,732,1,NaN,NaN
31408,3.67483,-12.956976,0,732,1,NaN,NaN
31409,3.671903,-12.959775,0,733,1,NaN,NaN
31410,3.668976,-12.962573,0,734,1,NaN,NaN
31411,3.663121,-12.962573,0,736,1,NaN,NaN
31412,3.65434,-12.962573,0,737,1,NaN,NaN
31413,3.645558,-12.959775,0,736,1,NaN,NaN
31414,3.639703,-12.959775,0,736,1,NaN,NaN
31415,3.639703,-12.962573,0,736,1,NaN,NaN
31416,3.639703,-12.96817,0,737,1,NaN,NaN
31417,3.64263,-12.96817,0,738,1,NaN,NaN
31418,3.64263,-12.970968,0,739,1,NaN,NaN
31419,3.639703,-12.970968,0,740,1,NaN,NaN
31420,3.636776,-12.970968,0,740,1,NaN,NaN
31421,3.636776,-12.970968,0,741,1,NaN,NaN
31422,3.639703,-12.970968,0,741,1,NaN,NaN
31423,3.633848,-12.96817,0,741,1,NaN,NaN
31424,3.625066,-12.96817,0,740,1,NaN,NaN
31425,3.616284,-12.96817,0,740,1,NaN,NaN
31426,3.616284,-12.970968,0,740,1,NaN,NaN
31427,3.622139,-12.973766,0,739,1,NaN,NaN
31428,3.625066,-12.976564,0,739,1,NaN,NaN
31429,3.622139,-12.976564,0,739,1,NaN,NaN
31430,3.616284,-12.979362,0,740,1,NaN,NaN
31431,3.613356,-12.979362,0,740,1,NaN,NaN
31432,3.616284,-12.965372,0,741,1,NaN,NaN
31433,3.622139,-12.951379,0,742,1,NaN,NaN
31434,3.627993,-12.942983,0,742,1,NaN,NaN
31435,3.630921,-12.948581,0,742,1,NaN,NaN
31436,3.639703,-12.959775,0,740,1,NaN,NaN
31437,3.645558,-12.965372,0,739,1,NaN,NaN
31438,3.651412,-12.970968,0,739,1,NaN,NaN
31439,3.65434,-12.973766,0,739,1,NaN,NaN
31440,3.657267,-12.973766,0,739,1,NaN,NaN
31441,3.657267,-12.970968,0,740,1,NaN,NaN
31442,3.660194,-12.970968,0,742,1,NaN,NaN
31443,3.657267,-12.970968,0,743,1,NaN,NaN
31444,3.645558,-12.96817,0,743,1,NaN,NaN
31445,3.636776,-12.96817,0,743,1,NaN,NaN
31446,3.625066,-12.96817,0,743,1,NaN,NaN
31447,3.613356,-12.96817,0,743,1,NaN,NaN
31448,3.601646,-12.96817,0,744,1,NaN,NaN
31449,3.598718,-12.965372,0,745,1,NaN,NaN
31450,3.601646,-12.965372,0,745,1,NaN,NaN
31451,3.604573,-12.965372,0,745,1,NaN,NaN
31452,3.604573,-12.954178,0,745,1,NaN,NaN
31453,3.601646,-12.942983,0,745,1,NaN,NaN
31454,3.592863,-12.951379,0,745,1,NaN,NaN
31455,3.587008,-12.970968,0,744,1,NaN,NaN
31456,3.578224,-12.987756,0,744,1,NaN,NaN
31457,3.575297,-12.98216,0,744,1,NaN,NaN
31458,3.569441,-12.979362,0,745,1,NaN,NaN
31459,3.566513,-12.976564,0,745,1,NaN,NaN
31460,3.575297,-12.956976,0,745,1,NaN,NaN
31461,3.578224,-12.937385,0,745,1,NaN,NaN
31462,3.581152,-12.917791,0,744,1,NaN,NaN
31463,3.575297,-12.920591,0,744,1,NaN,NaN
31464,3.578224,-12.928988,0,745,1,NaN,NaN
31465,3.587008,-12.934586,0,746,1,NaN,NaN
31466,3.595791,-12.940184,0,746,1,NaN,NaN
31467,3.607501,-12.942983,0,746,1,NaN,NaN
31468,3.619211,-12.948581,0,746,1,NaN,NaN
31469,3.627993,-12.954178,0,746,1,NaN,NaN
31470,3.633848,-12.948581,0,746,1,NaN,NaN
31471,3.630921,-12.940184,0,747,1,NaN,NaN
31472,3.633848,-12.931787,0,746,1,NaN,NaN
31473,3.636776,-12.934586,0,748,1,NaN,NaN
31474,3.639703,-12.942983,0,750,1,NaN,NaN
31475,3.639703,-12.948581,0,751,1,NaN,NaN
31476,3.636776,-12.951379,0,751,1,NaN,NaN
31477,3.627993,-12.945782,0,749,1,NaN,NaN
31478,3.622139,-12.942983,0,747,1,NaN,NaN
31479,3.619211,-12.942983,0,746,1,NaN,NaN
31480,3.613356,-12.956976,0,747,1,NaN,NaN
31481,3.607501,-12.96817,0,748,1,NaN,NaN
31482,3.598718,-12.979362,0,748,1,NaN,NaN
31483,3.598718,-12.976564,0,749,1,NaN,NaN
31484,3.613356,-12.976564,0,750,1,NaN,NaN
31485,3.625066,-12.976564,0,751,1,NaN,NaN
31486,3.639703,-12.976564,0,751,1,NaN,NaN
31487,3.64263,-12.979362,0,751,1,NaN,NaN
31488,3.645558,-12.984958,0,752,1,NaN,NaN
31489,3.64263,-12.987756,0,753,1,NaN,NaN
31490,3.639703,-12.984958,0,753,1,NaN,NaN
31491,3.64263,-12.976564,0,752,1,NaN,NaN
31492,3.651412,-12.96817,0,750,1,NaN,NaN
31493,3.663121,-12.959775,0,749,1,NaN,NaN
31494,3.668976,-12.956976,0,749,1,NaN,NaN
31495,3.677757,-12.962573,0,748,1,NaN,NaN
31496,3.689465,-12.973766,0,748,1,NaN,NaN
31497,3.698246,-12.98216,0,748,1,NaN,NaN
31498,3.7041,-12.973766,0,749,1,NaN,NaN
31499,3.709954,-12.956976,0,749,1,NaN,NaN
31500,3.715808,-12.934586,0,749,1,NaN,NaN
31501,3.721661,-12.920591,0,749,1,NaN,NaN
31502,3.724588,-12.906593,0,749,1,NaN,NaN
31503,3.724588,-12.895394,0,749,1,NaN,NaN
31504,3.724588,-12.900994,0,749,1,NaN,NaN
31505,3.721661,-12.914992,0,748,1,NaN,NaN
31506,3.727515,-12.928988,0,747,1,NaN,NaN
31507,3.733369,-12.926189,0,747,1,NaN,NaN
31508,3.739222,-12.926189,0,748,1,NaN,NaN
31509,3.748002,-12.928988,0,748,1,NaN,NaN
31510,3.759708,-12.928988,0,750,1,NaN,NaN
31511,3.771414,-12.92339,0,750,1,NaN,NaN
31512,3.774341,-12.914992,0,749,1,NaN,NaN
31513,3.777267,-12.909393,0,748,1,NaN,NaN
31514,3.777267,-12.900994,0,746,1,NaN,NaN
31515,3.777267,-12.898194,0,746,1,NaN,NaN
31516,3.777267,-12.892594,0,747,1,NaN,NaN
31517,3.777267,-12.895394,0,748,1,NaN,NaN
31518,3.78312,-12.889794,0,747,1,NaN,NaN
31519,3.788973,-12.881394,0,748,1,NaN,NaN
31520,3.788973,-12.886994,0,749,1,NaN,NaN
31521,3.78312,-12.898194,0,748,1,NaN,NaN
31522,3.777267,-12.909393,0,748,1,NaN,NaN
31523,3.780194,-12.900994,0,746,1,NaN,NaN
31524,3.78312,-12.895394,0,746,1,NaN,NaN
31525,3.788973,-12.886994,0,745,1,NaN,NaN
31526,3.780194,-12.906593,0,745,1,NaN,NaN
31527,3.774341,-12.92339,0,746,1,NaN,NaN
31528,3.771414,-12.937385,0,747,1,NaN,NaN
31529,3.777267,-12.934586,0,748,1,NaN,NaN
31530,3.78312,-12.931787,0,748,1,NaN,NaN
31531,3.780194,-12.945782,0,747,1,NaN,NaN
31532,3.774341,-12.956976,0,746,1,NaN,NaN
31533,3.768488,-12.973766,0,747,1,NaN,NaN
31534,3.750929,-12.973766,0,748,1,NaN,NaN
31535,3.736295,-12.973766,0,749,1,NaN,NaN
31536,3.721661,-12.970968,0,749,1,NaN,NaN
31537,3.718735,-12.965372,0,749,1,NaN,NaN
31538,3.712881,-12.959775,0,749,1,NaN,NaN
31539,3.712881,-12.959775,0,750,1,NaN,NaN
31540,3.709954,-12.962573,0,751,1,NaN,NaN
31541,3.709954,-12.959775,0,753,1,NaN,NaN
31542,3.709954,-12.959775,0,752,1,NaN,NaN
31543,3.712881,-12.965372,0,751,1,NaN,NaN
31544,3.715808,-12.976564,0,751,1,NaN,NaN
31545,3.718735,-12.984958,0,751,1,NaN,NaN
31546,3.715808,-12.996149,0,751,1,NaN,NaN
31547,3.707027,-13.007339,0,752,1,NaN,NaN
31548,3.701173,-13.018528,0,754,1,NaN,NaN
31549,3.698246,-13.024122,0,755,1,NaN,NaN
31550,3.695319,-13.029716,0,756,1,NaN,NaN
31551,3.692392,-13.029716,0,755,1,NaN,NaN
31552,3.689465,-13.024122,0,754,1,NaN,NaN
31553,3.680684,-13.021325,0,753,1,NaN,NaN
31554,3.666048,-13.024122,0,752,1,NaN,NaN
31555,3.660194,-13.026919,0,752,1,NaN,NaN
31556,3.657267,-13.024122,0,752,1,NaN,NaN
31557,3.657267,-13.021325,0,753,1,NaN,NaN
31558,3.657267,-13.026919,0,754,1,NaN,NaN
31559,3.645558,-13.038106,0,754,1,NaN,NaN
31560,3.633848,-13.046496,0,754,1,NaN,NaN
31561,3.639703,-13.0437,0,753,1,NaN,NaN
31562,3.651412,-13.038106,0,752,1,NaN,NaN
31563,3.663121,-13.03531,0,751,1,NaN,NaN
31564,3.660194,-13.029716,0,751,1,NaN,NaN
31565,3.657267,-13.021325,0,751,1,NaN,NaN
31566,3.65434,-13.015731,0,751,1,NaN,NaN
31567,3.651412,-13.015731,0,752,1,NaN,NaN
31568,3.651412,-13.015731,0,754,1,NaN,NaN
31569,3.648485,-13.015731,0,755,1,NaN,NaN
31570,3.648485,-13.018528,0,755,1,NaN,NaN
31571,3.648485,-13.024122,0,753,1,NaN,NaN
31572,3.645558,-13.026919,0,752,1,NaN,NaN
31573,3.639703,-13.026919,0,752,1,NaN,NaN
31574,3.633848,-13.024122,0,751,1,NaN,NaN
31575,3.636776,-13.018528,0,751,1,NaN,NaN
31576,3.64263,-13.015731,0,751,1,NaN,NaN
31577,3.645558,-13.012934,0,752,1,NaN,NaN
31578,3.639703,-13.015731,0,754,1,NaN,NaN
31579,3.633848,-13.018528,0,755,1,NaN,NaN
31580,3.651412,-13.024122,0,755,1,NaN,NaN
31581,3.666048,-13.026919,0,755,1,NaN,NaN
31582,3.677757,-13.024122,0,754,1,NaN,NaN
31583,3.67483,-13.015731,0,754,1,NaN,NaN
31584,3.668976,-13.007339,0,755,1,NaN,NaN
31585,3.668976,-13.004542,0,753,1,NaN,NaN
31586,3.666048,-13.001744,0,751,1,NaN,NaN
31587,3.660194,-12.993352,0,750,1,NaN,NaN
31588,3.657267,-12.984958,0,751,1,NaN,NaN
31589,3.65434,-12.976564,0,752,1,NaN,NaN
31590,3.651412,-12.973766,0,751,1,NaN,NaN
31591,3.64263,-12.970968,0,751,1,NaN,NaN
31592,3.633848,-12.96817,0,752,1,NaN,NaN
31593,3.64263,-12.96817,0,752,1,NaN,NaN
31594,3.660194,-12.96817,0,752,1,NaN,NaN
31595,3.677757,-12.970968,0,752,1,NaN,NaN
31596,3.677757,-12.970968,0,753,1,NaN,NaN
31597,3.668976,-12.973766,0,754,1,NaN,NaN
31598,3.668976,-12.979362,0,754,1,NaN,NaN
31599,3.677757,-12.990554,0,753,1,NaN,NaN
31600,3.680684,-12.996149,0,753,1,NaN,NaN
31601,3.677757,-12.996149,0,754,1,NaN,NaN
31602,3.677757,-12.990554,0,756,1,NaN,NaN
31603,3.67483,-12.984958,0,756,1,NaN,NaN
31604,3.67483,-12.98216,0,755,1,NaN,NaN
31605,3.671903,-12.98216,0,755,1,NaN,NaN
31606,3.663121,-12.979362,0,756,1,NaN,NaN
31607,3.65434,-12.979362,0,756,1,NaN,NaN
31608,3.648485,-12.965372,0,756,1,NaN,NaN
31609,3.65434,-12.951379,0,756,1,NaN,NaN
31610,3.657267,-12.934586,0,756,1,NaN,NaN
31611,3.657267,-12.931787,0,756,1,NaN,NaN
31612,3.660194,-12.928988,0,756,1,NaN,NaN
31613,3.663121,-12.928988,0,756,1,NaN,NaN
31614,3.663121,-12.940184,0,756,1,NaN,NaN
31615,3.660194,-12.951379,0,756,1,NaN,NaN
31616,3.660194,-12.962573,0,756,1,NaN,NaN
31617,3.660194,-12.959775,0,756,1,NaN,NaN
31618,3.671903,-12.962573,0,756,1,NaN,NaN
31619,3.683611,-12.965372,0,755,1,NaN,NaN
31620,3.695319,-12.970968,0,755,1,NaN,NaN
31621,3.677757,-12.970968,0,755,1,NaN,NaN
31622,3.660194,-12.973766,0,754,1,NaN,NaN
31623,3.651412,-12.959775,0,753,1,NaN,NaN
31624,3.666048,-12.945782,0,752,1,NaN,NaN
31625,3.677757,-12.942983,0,754,1,NaN,NaN
31626,3.67483,-12.956976,0,755,1,NaN,NaN
31627,3.67483,-12.96817,0,756,1,NaN,NaN
31628,3.677757,-12.973766,0,757,1,NaN,NaN
31629,3.683611,-12.976564,0,757,1,NaN,NaN
31630,3.692392,-12.976564,0,757,1,NaN,NaN
31631,3.686538,-12.970968,0,757,1,NaN,NaN
31632,3.67483,-12.959775,0,756,1,NaN,NaN
31633,3.663121,-12.951379,0,756,1,NaN,NaN
31634,3.660194,-12.945782,0,757,1,NaN,NaN
31635,3.657267,-12.942983,0,758,1,NaN,NaN
31636,3.65434,-12.940184,0,758,1,NaN,NaN
31637,3.65434,-12.937385,0,759,1,NaN,NaN
31638,3.65434,-12.948581,0,758,1,NaN,NaN
31639,3.657267,-12.962573,0,759,1,NaN,NaN
31640,3.657267,-12.973766,0,759,1,NaN,NaN
31641,3.660194,-12.956976,0,759,1,NaN,NaN
31642,3.657267,-12.940184,0,759,1,NaN,NaN
31643,3.65434,-12.926189,0,758,1,NaN,NaN
31644,3.657267,-12.928988,0,757,1,NaN,NaN
31645,3.666048,-12.931787,0,757,1,NaN,NaN
31646,3.677757,-12.931787,0,757,1,NaN,NaN
31647,3.677757,-12.934586,0,758,1,NaN,NaN
31648,3.668976,-12.937385,0,758,1,NaN,NaN
31649,3.660194,-12.942983,0,759,1,NaN,NaN
31650,3.657267,-12.940184,0,759,1,NaN,NaN
31651,3.666048,-12.934586,0,760,1,NaN,NaN
31652,3.67483,-12.931787,0,760,1,NaN,NaN
31653,3.671903,-12.931787,0,758,1,NaN,NaN
31654,3.671903,-12.937385,0,757,1,NaN,NaN
31655,3.668976,-12.940184,0,756,1,NaN,NaN
31656,3.668976,-12.928988,0,758,1,NaN,NaN
31657,3.671903,-12.917791,0,759,1,NaN,NaN
31658,3.668976,-12.914992,0,760,1,NaN,NaN
31659,3.666048,-12.926189,0,760,1,NaN,NaN
31660,3.663121,-12.940184,0,760,1,NaN,NaN
31661,3.666048,-12.942983,0,759,1,NaN,NaN
31662,3.671903,-12.942983,0,759,1,NaN,NaN
31663,3.67483,-12.937385,0,759,1,NaN,NaN
31664,3.680684,-12.928988,0,757,1,NaN,NaN
31665,3.67483,-12.92339,0,755,1,NaN,NaN
31666,3.668976,-12.920591,0,755,1,NaN,NaN
31667,3.666048,-12.92339,0,757,1,NaN,NaN
31668,3.67483,-12.926189,0,757,1,NaN,NaN
31669,3.683611,-12.928988,0,756,1,NaN,NaN
31670,3.689465,-12.926189,0,756,1,NaN,NaN
31671,3.666048,-12.926189,0,757,1,NaN,NaN
31672,3.648485,-12.920591,0,758,1,NaN,NaN
31673,3.627993,-12.914992,0,759,1,NaN,NaN
31674,3.630921,-12.917791,0,759,1,NaN,NaN
31675,3.630921,-12.926189,0,759,1,NaN,NaN
31676,3.630921,-12.937385,0,759,1,NaN,NaN
31677,3.633848,-12.942983,0,760,1,NaN,NaN
31678,3.633848,-12.942983,0,761,1,NaN,NaN
31679,3.633848,-12.940184,0,761,1,NaN,NaN
31680,3.627993,-12.937385,0,760,1,NaN,NaN
31681,3.630921,-12.937385,0,758,1,NaN,NaN
31682,3.633848,-12.945782,0,758,1,NaN,NaN
31683,3.636776,-12.954178,0,758,1,NaN,NaN
31684,3.64263,-12.951379,0,758,1,NaN,NaN
31685,3.645558,-12.940184,0,759,1,NaN,NaN
31686,3.651412,-12.928988,0,760,1,NaN,NaN
31687,3.648485,-12.937385,0,761,1,NaN,NaN
31688,3.651412,-12.940184,0,761,1,NaN,NaN
31689,3.657267,-12.942983,0,761,1,NaN,NaN
31690,3.660194,-12.940184,0,761,1,NaN,NaN
31691,3.660194,-12.940184,0,760,1,NaN,NaN
31692,3.663121,-12.937385,0,760,1,NaN,NaN
31693,3.666048,-12.937385,0,760,1,NaN,NaN
31694,3.668976,-12.934586,0,759,1,NaN,NaN
31695,3.668976,-12.931787,0,759,1,NaN,NaN
31696,3.668976,-12.931787,0,758,1,NaN,NaN
31697,3.660194,-12.931787,0,756,1,NaN,NaN
31698,3.651412,-12.934586,0,757,1,NaN,NaN
31699,3.64263,-12.934586,0,759,1,NaN,NaN
31700,3.651412,-12.931787,0,761,1,NaN,NaN
31701,3.660194,-12.92339,0,760,1,NaN,NaN
31702,3.668976,-12.92339,0,758,1,NaN,NaN
31703,3.660194,-12.931787,0,760,1,NaN,NaN
31704,3.648485,-12.942983,0,762,1,NaN,NaN
31705,3.636776,-12.948581,0,764,1,NaN,NaN
31706,3.633848,-12.956976,0,764,1,NaN,NaN
31707,3.630921,-12.962573,0,763,1,NaN,NaN
31708,3.630921,-12.959775,0,762,1,NaN,NaN
31709,3.633848,-12.956976,0,761,1,NaN,NaN
31710,3.636776,-12.954178,0,760,1,NaN,NaN
31711,3.636776,-12.954178,0,760,1,NaN,NaN
31712,3.633848,-12.948581,0,759,1,NaN,NaN
31713,3.627993,-12.942983,0,759,1,NaN,NaN
31714,3.633848,-12.931787,0,759,1,NaN,NaN
31715,3.645558,-12.928988,0,760,1,NaN,NaN
31716,3.663121,-12.926189,0,760,1,NaN,NaN
31717,3.668976,-12.931787,0,760,1,NaN,NaN
31718,3.666048,-12.942983,0,760,1,NaN,NaN
31719,3.65434,-12.945782,0,760,1,NaN,NaN
31720,3.64263,-12.945782,0,761,1,NaN,NaN
31721,3.633848,-12.940184,0,762,1,NaN,NaN
31722,3.630921,-12.942983,0,763,1,NaN,NaN
31723,3.633848,-12.948581,0,763,1,NaN,NaN
31724,3.64263,-12.954178,0,763,1,NaN,NaN
31725,3.657267,-12.956976,0,762,1,NaN,NaN
31726,3.67483,-12.956976,0,762,1,NaN,NaN
31727,3.666048,-12.956976,0,763,1,NaN,NaN
31728,3.648485,-12.956976,0,764,1,NaN,NaN
31729,3.64263,-12.956976,0,765,1,NaN,NaN
31730,3.651412,-12.956976,0,765,1,NaN,NaN
31731,3.663121,-12.959775,0,765,1,NaN,NaN
31732,3.663121,-12.959775,0,765,1,NaN,NaN
31733,3.666048,-12.956976,0,764,1,NaN,NaN
31734,3.666048,-12.948581,0,763,1,NaN,NaN
31735,3.668976,-12.937385,0,763,1,NaN,NaN
31736,3.671903,-12.928988,0,763,1,NaN,NaN
31737,3.67483,-12.928988,0,763,1,NaN,NaN
31738,3.683611,-12.92339,0,762,1,NaN,NaN
31739,3.692392,-12.926189,0,760,1,NaN,NaN
31740,3.7041,-12.934586,0,759,1,NaN,NaN
31741,3.707027,-12.928988,0,760,1,NaN,NaN
31742,3.712881,-12.917791,0,761,1,NaN,NaN
31743,3.715808,-12.906593,0,762,1,NaN,NaN
31744,3.718735,-12.912192,0,763,1,NaN,NaN
31745,3.718735,-12.914992,0,764,1,NaN,NaN
31746,3.715808,-12.917791,0,763,1,NaN,NaN
31747,3.712881,-12.917791,0,762,1,NaN,NaN
31748,3.707027,-12.917791,0,762,1,NaN,NaN
31749,3.701173,-12.928988,0,762,1,NaN,NaN
31750,3.698246,-12.937385,0,762,1,NaN,NaN
31751,3.698246,-12.951379,0,762,1,NaN,NaN
31752,3.707027,-12.954178,0,762,1,NaN,NaN
31753,3.712881,-12.954178,0,762,1,NaN,NaN
31754,3.718735,-12.951379,0,763,1,NaN,NaN
31755,3.709954,-12.942983,0,762,1,NaN,NaN
31756,3.701173,-12.934586,0,761,1,NaN,NaN
31757,3.695319,-12.928988,0,760,1,NaN,NaN
31758,3.7041,-12.928988,0,759,1,NaN,NaN
31759,3.712881,-12.934586,0,758,1,NaN,NaN
31760,3.715808,-12.937385,0,758,1,NaN,NaN
31761,3.709954,-12.942983,0,759,1,NaN,NaN
31762,3.692392,-12.948581,0,760,1,NaN,NaN
31763,3.677757,-12.954178,0,761,1,NaN,NaN
31764,3.666048,-12.954178,0,761,1,NaN,NaN
31765,3.668976,-12.948581,0,761,1,NaN,NaN
31766,3.671903,-12.942983,0,762,1,NaN,NaN
31767,3.671903,-12.942983,0,762,1,NaN,NaN
31768,3.668976,-12.940184,0,762,1,NaN,NaN
31769,3.671903,-12.937385,0,762,1,NaN,NaN
31770,3.680684,-12.934586,0,762,1,NaN,NaN
31771,3.689465,-12.931787,0,762,1,NaN,NaN
31772,3.695319,-12.926189,0,763,1,NaN,NaN
31773,3.692392,-12.920591,0,764,1,NaN,NaN
31774,3.689465,-12.917791,0,764,1,NaN,NaN
31775,3.695319,-12.917791,0,765,1,NaN,NaN
31776,3.698246,-12.920591,0,765,1,NaN,NaN
31777,3.7041,-12.92339,0,766,1,NaN,NaN
31778,3.7041,-12.926189,0,766,1,NaN,NaN
31779,3.695319,-12.926189,0,765,1,NaN,NaN
31780,3.686538,-12.931787,0,765,1,NaN,NaN
31781,3.671903,-12.937385,0,765,1,NaN,NaN
31782,3.666048,-12.940184,0,765,1,NaN,NaN
31783,3.660194,-12.937385,0,765,1,NaN,NaN
31784,3.663121,-12.934586,0,764,1,NaN,NaN
31785,3.677757,-12.934586,0,764,1,NaN,NaN
31786,3.689465,-12.934586,0,764,1,NaN,NaN
31787,3.698246,-12.934586,0,764,1,NaN,NaN
31788,3.695319,-12.934586,0,763,1,NaN,NaN
31789,3.689465,-12.931787,0,762,1,NaN,NaN
31790,3.689465,-12.931787,0,761,1,NaN,NaN
31791,3.683611,-12.934586,0,761,1,NaN,NaN
31792,3.692392,-12.940184,0,760,1,NaN,NaN
31793,3.701173,-12.945782,0,764,2,NaN,NaN
31794,3.733369,-12.945782,0,768,2,NaN,NaN
31795,3.771414,-12.945782,0,770,2,NaN,NaN
31796,3.879681,-12.928988,0,768,2,NaN,NaN
31797,4.017168,-12.906593,0,765,2,NaN,NaN
31798,4.189693,-12.884194,0,766,2,NaN,NaN
31799,4.327073,-12.903794,0,767,2,NaN,NaN
31800,4.461483,-12.928988,0,768,2,NaN,NaN
31801,4.581241,-12.951379,0,768,2,NaN,NaN
31802,4.756424,-12.937385,0,768,2,NaN,NaN
31803,4.943188,-12.92339,0,768,2,NaN,NaN
31804,5.14151,-12.914992,0,770,2,NaN,NaN
31805,5.287256,-12.920591,0,772,2,NaN,NaN
31806,5.43002,-12.92339,0,773,2,NaN,NaN
31807,5.613475,-12.92339,0,773,2,NaN,NaN
31808,5.796815,-12.92339,0,773,2,NaN,NaN
31809,5.968406,-12.926189,0,774,2,NaN,NaN
31810,6.116644,-12.92339,0,775,2,NaN,NaN
31811,6.270608,-12.920591,0,775,2,NaN,NaN
31812,6.4477,-12.917791,0,773,2,NaN,NaN
31813,6.630467,-12.920591,0,771,2,NaN,NaN
31814,6.76673,-12.937385,0,768,2,NaN,NaN
31815,6.856564,-12.954178,0,768,2,NaN,NaN
31816,6.957948,-12.965372,0,768,2,NaN,NaN
31817,7.073762,-12.956976,0,768,2,NaN,NaN
31818,7.192411,-12.928988,0,768,2,NaN,NaN
31819,7.290755,-12.898194,0,768,1,NaN,NaN
31820,7.417961,-12.85619,0,766,1,NaN,NaN
31821,7.519095,-12.828179,0,764,1,NaN,NaN
31822,7.571088,-12.81137,0,763,1,NaN,NaN
31823,7.588417,-12.822576,0,766,1,NaN,NaN
31824,7.602856,-12.836583,0,770,1,NaN,NaN
31825,7.608631,-12.85619,0,772,1,NaN,NaN
31826,7.611519,-12.861791,0,772,1,NaN,NaN
31827,7.605744,-12.870193,0,774,1,NaN,NaN
31828,7.602856,-12.875794,0,775,1,NaN,NaN
31829,7.59708,-12.881394,0,775,1,NaN,NaN
31830,7.591305,-12.884194,0,774,1,NaN,NaN
31831,7.602856,-12.878594,0,772,1,NaN,NaN
31832,7.614407,-12.875794,0,770,1,NaN,NaN
31833,7.628844,-12.872993,0,768,1,NaN,NaN
31834,7.628844,-12.875794,0,767,1,NaN,NaN
31835,7.625957,-12.878594,0,768,1,NaN,NaN
31836,7.623069,-12.878594,0,769,1,NaN,NaN
31837,7.623069,-12.878594,0,769,1,NaN,NaN
31838,7.625957,-12.875794,0,770,1,NaN,NaN
31839,7.625957,-12.872993,0,772,1,NaN,NaN
31840,7.628844,-12.881394,0,774,1,NaN,NaN
31841,7.631731,-12.895394,0,775,1,NaN,NaN
