n,x,y,val,dP,lab,xT,yT
51592,-4.411815,-14.386848,0,1651,1,NaN,NaN
51593,-4.408893,-14.384083,0,1651,1,NaN,NaN
51594,-4.405972,-14.375788,0,1651,1,NaN,NaN
51595,-4.408893,-14.370258,0,1651,1,NaN,NaN
51596,-4.411815,-14.375788,0,1652,1,NaN,NaN
51597,-4.414737,-14.381318,0,1654,1,NaN,NaN
51598,-4.417659,-14.384083,0,1654,1,NaN,NaN
51599,-4.420581,-14.373023,0,1652,1,NaN,NaN
51600,-4.423502,-14.359197,0,1650,1,NaN,NaN
51601,-4.426424,-14.345369,0,1650,1,NaN,NaN
51602,-4.432267,-14.337071,0,1649,1,NaN,NaN
51603,-4.435189,-14.339837,0,1649,1,NaN,NaN
51604,-4.435189,-14.342603,0,1648,1,NaN,NaN
51605,-4.435189,-14.3509,0,1648,1,NaN,NaN
51606,-4.438111,-14.361962,0,1647,1,NaN,NaN
51607,-4.441032,-14.370258,0,1647,1,NaN,NaN
51608,-4.446875,-14.370258,0,1647,1,NaN,NaN
51609,-4.449797,-14.373023,0,1645,1,NaN,NaN
51610,-4.446875,-14.373023,0,1644,1,NaN,NaN
51611,-4.443954,-14.378553,0,1643,1,NaN,NaN
51612,-4.446875,-14.386848,0,1643,1,NaN,NaN
51613,-4.45564,-14.392377,0,1643,1,NaN,NaN
51614,-4.464404,-14.395141,0,1642,1,NaN,NaN
51615,-4.470247,-14.392377,0,1641,1,NaN,NaN
51616,-4.467325,-14.389612,0,1640,1,NaN,NaN
51617,-4.467325,-14.392377,0,1639,1,NaN,NaN
51618,-4.464404,-14.40067,0,1639,1,NaN,NaN
51619,-4.458561,-14.408963,0,1640,1,NaN,NaN
51620,-4.452718,-14.406199,0,1640,1,NaN,NaN
51621,-4.449797,-14.40067,0,1641,1,NaN,NaN
51622,-4.449797,-14.392377,0,1641,1,NaN,NaN
51623,-4.452718,-14.395141,0,1642,1,NaN,NaN
51624,-4.452718,-14.395141,0,1642,1,NaN,NaN
51625,-4.449797,-14.392377,0,1642,1,NaN,NaN
51626,-4.449797,-14.386848,0,1642,1,NaN,NaN
51627,-4.452718,-14.381318,0,1640,1,NaN,NaN
51628,-4.45564,-14.384083,0,1638,1,NaN,NaN
51629,-4.458561,-14.386848,0,1638,1,NaN,NaN
51630,-4.458561,-14.381318,0,1639,1,NaN,NaN
51631,-4.461483,-14.373023,0,1638,1,NaN,NaN
51632,-4.464404,-14.367493,0,1635,1,NaN,NaN
51633,-4.467325,-14.370258,0,1632,1,NaN,NaN
51634,-4.452718,-14.373023,0,1630,1,NaN,NaN
51635,-4.438111,-14.373023,0,1630,1,NaN,NaN
51636,-4.426424,-14.370258,0,1629,1,NaN,NaN
51637,-4.429346,-14.359197,0,1629,1,NaN,NaN
51638,-4.432267,-14.345369,0,1629,1,NaN,NaN
51639,-4.432267,-14.345369,0,1629,1,NaN,NaN
51640,-4.441032,-14.353666,0,1626,1,NaN,NaN
51641,-4.443954,-14.3509,0,1623,1,NaN,NaN
51642,-4.441032,-14.339837,0,1621,1,NaN,NaN
51643,-4.426424,-14.331539,0,1621,1,NaN,NaN
51644,-4.414737,-14.337071,0,1621,1,NaN,NaN
51645,-4.411815,-14.342603,0,1621,1,NaN,NaN
51646,-4.420581,-14.353666,0,1622,1,NaN,NaN
51647,-4.438111,-14.359197,0,1622,2,NaN,NaN
51648,-4.458561,-14.361962,0,1622,2,NaN,NaN
51649,-4.484853,-14.359197,0,1623,2,NaN,NaN
51650,-4.511143,-14.359197,0,1624,2,NaN,NaN
51651,-4.554956,-14.359197,0,1625,2,NaN,NaN
51652,-4.639645,-14.370258,0,1624,2,NaN,NaN
51653,-4.727233,-14.384083,0,1623,2,NaN,NaN
51654,-4.846901,-14.395141,0,1621,2,NaN,NaN
51655,-4.949023,-14.392377,0,1622,2,NaN,NaN
51656,-5.112352,-14.392377,0,1622,2,NaN,NaN
51657,-5.29017,-14.389612,0,1623,2,NaN,NaN
51658,-5.47371,-14.389612,0,1621,2,NaN,NaN
51659,-5.651317,-14.392377,0,1619,2,NaN,NaN
51660,-5.81427,-14.397906,0,1618,2,NaN,NaN
51661,-5.974221,-14.406199,0,1619,2,NaN,NaN
51662,-6.09049,-14.417255,0,1617,2,NaN,NaN
51663,-6.19509,-14.420019,0,1613,2,NaN,NaN
51664,-6.276416,-14.422783,0,1610,2,NaN,NaN
51665,-6.351911,-14.422783,0,1610,2,NaN,NaN
51666,-6.407066,-14.422783,0,1609,2,NaN,NaN
51667,-6.450602,-14.425547,0,1607,2,NaN,NaN
51668,-6.479621,-14.422783,0,1604,1,NaN,NaN
51669,-6.488326,-14.422783,0,1602,1,NaN,NaN
51670,-6.491228,-14.422783,0,1600,1,NaN,NaN
51671,-6.494129,-14.422783,0,1599,1,NaN,NaN
51672,-6.494129,-14.425547,0,1598,1,NaN,NaN
51673,-6.497031,-14.422783,0,1598,1,NaN,NaN
51674,-6.497031,-14.422783,0,1598,1,NaN,NaN
51675,-6.497031,-14.422783,0,1599,1,NaN,NaN
51676,-6.497031,-14.428311,0,1598,1,NaN,NaN
51677,-6.520242,-14.436602,0,1596,1,NaN,NaN
51678,-6.555056,-14.455944,0,1595,1,NaN,NaN
51679,-6.598565,-14.469758,0,1594,1,NaN,NaN
51680,-6.624667,-14.478046,0,1593,1,NaN,NaN
51681,-6.642067,-14.486333,0,1592,1,NaN,NaN
51682,-6.647867,-14.505667,0,1591,1,NaN,NaN
51683,-6.647867,-14.527759,0,1591,1,NaN,NaN
51684,-6.642067,-14.538804,0,1591,1,NaN,NaN
51685,-6.639167,-14.541565,0,1591,1,NaN,NaN
51686,-6.618867,-14.544325,0,1591,1,NaN,NaN
51687,-6.595665,-14.541565,0,1591,1,NaN,NaN
51688,-6.563758,-14.533282,0,1589,1,NaN,NaN
51689,-6.534749,-14.538804,0,1588,1,NaN,NaN
51690,-6.505736,-14.549847,0,1588,1,NaN,NaN
51691,-6.488326,-14.558129,0,1588,1,NaN,NaN
51692,-6.468014,-14.555368,0,1588,1,NaN,NaN
51693,-6.456406,-14.552608,0,1588,1,NaN,NaN
51694,-6.456406,-14.547086,0,1588,1,NaN,NaN
51695,-6.465112,-14.538804,0,1588,1,NaN,NaN
51696,-6.476719,-14.522237,0,1586,1,NaN,NaN
51697,-6.476719,-14.511191,0,1584,1,NaN,NaN
51698,-6.499933,-14.502906,0,1583,1,NaN,NaN
51699,-6.520242,-14.505667,0,1583,1,NaN,NaN
51700,-6.540551,-14.505667,0,1583,1,NaN,NaN
51701,-6.546353,-14.502906,0,1582,1,NaN,NaN
51702,-6.566659,-14.500144,0,1582,1,NaN,NaN
51703,-6.584063,-14.500144,0,1581,1,NaN,NaN
51704,-6.601466,-14.500144,0,1581,1,NaN,NaN
51705,-6.604366,-14.497382,0,1582,1,NaN,NaN
51706,-6.610167,-14.489095,0,1583,1,NaN,NaN
51707,-6.618867,-14.480809,0,1585,1,NaN,NaN
51708,-6.621767,-14.480809,0,1585,1,NaN,NaN
51709,-6.618867,-14.486333,0,1585,1,NaN,NaN
51710,-6.615967,-14.489095,0,1584,1,NaN,NaN
51711,-6.615967,-14.486333,0,1584,1,NaN,NaN
51712,-6.618867,-14.480809,0,1583,1,NaN,NaN
51713,-6.621767,-14.480809,0,1582,1,NaN,NaN
51714,-6.621767,-14.480809,0,1582,1,NaN,NaN
51715,-6.618867,-14.483571,0,1582,1,NaN,NaN
51716,-6.618867,-14.489095,0,1582,1,NaN,NaN
51717,-6.615967,-14.49462,0,1582,1,NaN,NaN
51718,-6.615967,-14.497382,0,1582,1,NaN,NaN
51719,-6.624667,-14.497382,0,1582,1,NaN,NaN
51720,-6.630467,-14.497382,0,1581,1,NaN,NaN
51721,-6.630467,-14.500144,0,1582,1,NaN,NaN
51722,-6.618867,-14.505667,0,1582,1,NaN,NaN
51723,-6.613067,-14.524998,0,1582,1,NaN,NaN
51724,-6.618867,-14.538804,0,1582,1,NaN,NaN
51725,-6.624667,-14.549847,0,1581,1,NaN,NaN
51726,-6.627567,-14.552608,0,1580,1,NaN,NaN
51727,-6.624667,-14.549847,0,1580,1,NaN,NaN
51728,-6.618867,-14.547086,0,1579,1,NaN,NaN
51729,-6.615967,-14.541565,0,1579,1,NaN,NaN
51730,-6.615967,-14.538804,0,1578,1,NaN,NaN
51731,-6.618867,-14.530521,0,1579,1,NaN,NaN
51732,-6.621767,-14.516714,0,1579,1,NaN,NaN
51733,-6.624667,-14.502906,0,1577,1,NaN,NaN
51734,-6.627567,-14.491858,0,1575,1,NaN,NaN
51735,-6.621767,-14.489095,0,1573,1,NaN,NaN
51736,-6.613067,-14.489095,0,1572,1,NaN,NaN
51737,-6.604366,-14.489095,0,1572,1,NaN,NaN
51738,-6.598565,-14.489095,0,1571,1,NaN,NaN
51739,-6.595665,-14.489095,0,1571,1,NaN,NaN
51740,-6.595665,-14.489095,0,1570,1,NaN,NaN
51741,-6.598565,-14.491858,0,1569,1,NaN,NaN
51742,-6.584063,-14.49462,0,1568,1,NaN,NaN
51743,-6.56956,-14.500144,0,1568,1,NaN,NaN
51744,-6.555056,-14.505667,0,1568,1,NaN,NaN
51745,-6.557957,-14.49462,0,1567,1,NaN,NaN
51746,-6.563758,-14.475284,0,1566,1,NaN,NaN
51747,-6.566659,-14.455944,0,1567,1,NaN,NaN
51748,-6.560857,-14.444892,0,1567,1,NaN,NaN
51749,-6.555056,-14.436602,0,1568,1,NaN,NaN
51750,-6.549254,-14.425547,0,1568,1,NaN,NaN
51751,-6.560857,-14.422783,0,1567,1,NaN,NaN
51752,-6.57246,-14.428311,0,1566,1,NaN,NaN
51753,-6.575361,-14.442128,0,1566,1,NaN,NaN
51754,-6.566659,-14.453181,0,1566,1,NaN,NaN
51755,-6.557957,-14.458707,0,1565,1,NaN,NaN
51756,-6.557957,-14.458707,0,1564,1,NaN,NaN
51757,-6.557957,-14.46147,0,1562,1,NaN,NaN
51758,-6.560857,-14.469758,0,1563,1,NaN,NaN
51759,-6.566659,-14.458707,0,1563,1,NaN,NaN
51760,-6.566659,-14.442128,0,1565,1,NaN,NaN
51761,-6.560857,-14.425547,0,1565,1,NaN,NaN
51762,-6.555056,-14.428311,0,1565,1,NaN,NaN
51763,-6.555056,-14.431074,0,1565,1,NaN,NaN
51764,-6.563758,-14.431074,0,1565,1,NaN,NaN
51765,-6.57246,-14.422783,0,1565,1,NaN,NaN
51766,-6.581162,-14.414491,0,1565,1,NaN,NaN
51767,-6.578262,-14.40067,0,1565,1,NaN,NaN
51768,-6.57246,-14.392377,0,1564,1,NaN,NaN
51769,-6.56956,-14.384083,0,1564,1,NaN,NaN
51770,-6.563758,-14.381318,0,1563,1,NaN,NaN
51771,-6.560857,-14.384083,0,1563,1,NaN,NaN
51772,-6.557957,-14.389612,0,1562,1,NaN,NaN
51773,-6.560857,-14.395141,0,1561,1,NaN,NaN
51774,-6.549254,-14.397906,0,1561,1,NaN,NaN
51775,-6.53765,-14.395141,0,1561,1,NaN,NaN
51776,-6.523144,-14.392377,0,1562,1,NaN,NaN
51777,-6.523144,-14.392377,0,1564,1,NaN,NaN
51778,-6.534749,-14.397906,0,1565,1,NaN,NaN
51779,-6.557957,-14.40067,0,1565,1,NaN,NaN
51780,-6.578262,-14.403435,0,1564,1,NaN,NaN
51781,-6.589864,-14.40067,0,1565,1,NaN,NaN
51782,-6.589864,-14.403435,0,1565,1,NaN,NaN
51783,-6.589864,-14.403435,0,1563,1,NaN,NaN
51784,-6.592764,-14.406199,0,1561,1,NaN,NaN
51785,-6.592764,-14.422783,0,1558,1,NaN,NaN
51786,-6.592764,-14.433838,0,1558,1,NaN,NaN
51787,-6.592764,-14.444892,0,1558,1,NaN,NaN
51788,-6.589864,-14.444892,0,1559,1,NaN,NaN
51789,-6.584063,-14.442128,0,1559,1,NaN,NaN
51790,-6.581162,-14.442128,0,1559,1,NaN,NaN
51791,-6.578262,-14.442128,0,1558,1,NaN,NaN
51792,-6.578262,-14.439365,0,1557,1,NaN,NaN
51793,-6.575361,-14.431074,0,1558,1,NaN,NaN
51794,-6.57246,-14.428311,0,1560,1,NaN,NaN
51795,-6.56956,-14.428311,0,1561,1,NaN,NaN
51796,-6.56956,-14.425547,0,1560,1,NaN,NaN
51797,-6.56956,-14.417255,0,1559,1,NaN,NaN
51798,-6.57246,-14.408963,0,1557,1,NaN,NaN
51799,-6.575361,-14.403435,0,1556,1,NaN,NaN
51800,-6.575361,-14.40067,0,1554,1,NaN,NaN
51801,-6.581162,-14.397906,0,1553,1,NaN,NaN
51802,-6.584063,-14.386848,0,1554,1,NaN,NaN
51803,-6.586963,-14.375788,0,1555,1,NaN,NaN
51804,-6.586963,-14.361962,0,1558,1,NaN,NaN
51805,-6.586963,-14.359197,0,1558,1,NaN,NaN
51806,-6.586963,-14.370258,0,1559,1,NaN,NaN
51807,-6.586963,-14.384083,0,1560,1,NaN,NaN
51808,-6.584063,-14.397906,0,1560,1,NaN,NaN
51809,-6.586963,-14.40067,0,1560,1,NaN,NaN
51810,-6.586963,-14.403435,0,1559,1,NaN,NaN
51811,-6.589864,-14.406199,0,1557,1,NaN,NaN
51812,-6.584063,-14.408963,0,1556,1,NaN,NaN
51813,-6.581162,-14.411727,0,1555,1,NaN,NaN
51814,-6.575361,-14.411727,0,1556,1,NaN,NaN
51815,-6.57246,-14.403435,0,1557,1,NaN,NaN
51816,-6.563758,-14.395141,0,1558,1,NaN,NaN
51817,-6.557957,-14.386848,0,1557,1,NaN,NaN
51818,-6.557957,-14.386848,0,1557,1,NaN,NaN
51819,-6.578262,-14.386848,0,1557,1,NaN,NaN
51820,-6.604366,-14.384083,0,1557,2,NaN,NaN
51821,-6.647867,-14.384083,0,1556,2,NaN,NaN
51822,-6.694259,-14.386848,0,1556,2,NaN,NaN
51823,-6.76673,-14.389612,0,1555,2,NaN,NaN
51824,-6.833384,-14.389612,0,1557,2,NaN,NaN
51825,-6.917399,-14.392377,0,1558,2,NaN,NaN
51826,-6.989802,-14.395141,0,1558,2,NaN,NaN
51827,-7.108494,-14.40067,0,1557,2,NaN,NaN
51828,-7.206876,-14.420019,0,1556,2,NaN,NaN
51829,-7.351476,-14.436602,0,1555,2,NaN,NaN
51830,-7.46131,-14.455944,0,1554,2,NaN,NaN
51831,-7.576865,-14.455944,0,1554,2,NaN,NaN
51832,-7.669264,-14.455944,0,1555,2,NaN,NaN
51833,-7.77028,-14.453181,0,1557,2,NaN,NaN
51834,-7.856826,-14.447655,0,1559,2,NaN,NaN
51835,-7.92027,-14.436602,0,1561,2,NaN,NaN
51836,-7.969282,-14.433838,0,1561,2,NaN,NaN
51837,-8.009636,-14.431074,0,1562,2,NaN,NaN
51838,-8.0471,-14.442128,0,1561,2,NaN,NaN
51839,-8.058626,-14.455944,0,1561,1,NaN,NaN
51840,-8.06727,-14.475284,0,1558,1,NaN,NaN
51841,-8.064389,-14.489095,0,1554,1,NaN,NaN
51842,-8.061508,-14.502906,0,1549,1,NaN,NaN
51843,-8.061508,-14.511191,0,1546,1,NaN,NaN
51844,-8.055745,-14.524998,0,1545,1,NaN,NaN
51845,-8.0471,-14.533282,0,1543,1,NaN,NaN
51846,-8.026928,-14.536043,0,1540,1,NaN,NaN
51847,-8.006754,-14.536043,0,1539,1,NaN,NaN
51848,-8.003871,-14.536043,0,1541,1,NaN,NaN
51849,-8.026928,-14.536043,0,1542,1,NaN,NaN
51850,-8.052863,-14.538804,0,1542,1,NaN,NaN
51851,-8.070152,-14.538804,0,1541,1,NaN,NaN
51852,-8.073033,-14.533282,0,1541,1,NaN,NaN
51853,-8.081676,-14.527759,0,1541,1,NaN,NaN
51854,-8.09032,-14.516714,0,1542,1,NaN,NaN
51855,-8.098962,-14.508429,0,1543,1,NaN,NaN
51856,-8.098962,-14.500144,0,1543,1,NaN,NaN
51857,-8.09032,-14.49462,0,1543,1,NaN,NaN
51858,-8.078795,-14.483571,0,1543,1,NaN,NaN
51859,-8.070152,-14.472521,0,1544,1,NaN,NaN
51860,-8.075914,-14.458707,0,1545,1,NaN,NaN
51861,-8.073033,-14.455944,0,1547,1,NaN,NaN
51862,-8.06727,-14.450418,0,1550,1,NaN,NaN
51863,-8.052863,-14.439365,0,1549,1,NaN,NaN
51864,-8.049982,-14.431074,0,1547,1,NaN,NaN
51865,-8.044218,-14.433838,0,1548,1,NaN,NaN
51866,-8.0471,-14.447655,0,1551,1,NaN,NaN
51867,-8.0471,-14.46147,0,1554,1,NaN,NaN
51868,-8.049982,-14.46147,0,1554,1,NaN,NaN
51869,-8.052863,-14.458707,0,1553,1,NaN,NaN
51870,-8.055745,-14.455944,0,1553,1,NaN,NaN
51871,-8.055745,-14.455944,0,1553,1,NaN,NaN
51872,-8.058626,-14.46147,0,1553,1,NaN,NaN
51873,-8.070152,-14.464233,0,1554,1,NaN,NaN
51874,-8.078795,-14.466996,0,1555,1,NaN,NaN
51875,-8.084557,-14.464233,0,1555,1,NaN,NaN
51876,-8.087439,-14.464233,0,1554,1,NaN,NaN
51877,-8.087439,-14.464233,0,1552,1,NaN,NaN
51878,-8.087439,-14.466996,0,1551,1,NaN,NaN
51879,-8.087439,-14.472521,0,1550,1,NaN,NaN
51880,-8.084557,-14.480809,0,1549,1,NaN,NaN
51881,-8.081676,-14.49462,0,1547,1,NaN,NaN
51882,-8.081676,-14.497382,0,1545,1,NaN,NaN
51883,-8.081676,-14.500144,0,1544,1,NaN,NaN
51884,-8.084557,-14.497382,0,1544,1,NaN,NaN
51885,-8.084557,-14.497382,0,1544,1,NaN,NaN
51886,-8.084557,-14.502906,0,1544,1,NaN,NaN
51887,-8.081676,-14.522237,0,1543,1,NaN,NaN
51888,-8.06727,-14.541565,0,1542,1,NaN,NaN
51889,-8.052863,-14.555368,0,1541,1,NaN,NaN
51890,-8.041337,-14.552608,0,1542,1,NaN,NaN
51891,-8.041337,-14.552608,0,1545,1,NaN,NaN
51892,-8.044218,-14.555368,0,1548,1,NaN,NaN
51893,-8.044218,-14.547086,0,1549,1,NaN,NaN
51894,-8.041337,-14.533282,0,1549,1,NaN,NaN
51895,-8.035573,-14.519475,0,1550,1,NaN,NaN
51896,-8.026928,-14.516714,0,1550,1,NaN,NaN
51897,-8.021164,-14.505667,0,1551,1,NaN,NaN
51898,-8.0154,-14.500144,0,1551,1,NaN,NaN
51899,-8.021164,-14.497382,0,1552,1,NaN,NaN
51900,-8.02981,-14.49462,0,1553,1,NaN,NaN
51901,-8.035573,-14.489095,0,1553,1,NaN,NaN
51902,-8.035573,-14.480809,0,1552,1,NaN,NaN
51903,-8.032692,-14.478046,0,1551,1,NaN,NaN
51904,-8.02981,-14.478046,0,1550,1,NaN,NaN
51905,-8.02981,-14.480809,0,1551,1,NaN,NaN
51906,-8.032692,-14.483571,0,1552,1,NaN,NaN
51907,-8.035573,-14.483571,0,1553,1,NaN,NaN
51908,-8.044218,-14.486333,0,1553,1,NaN,NaN
51909,-8.049982,-14.480809,0,1554,1,NaN,NaN
51910,-8.052863,-14.478046,0,1555,1,NaN,NaN
51911,-8.055745,-14.478046,0,1553,1,NaN,NaN
51912,-8.058626,-14.480809,0,1552,1,NaN,NaN
51913,-8.058626,-14.472521,0,1551,1,NaN,NaN
51914,-8.055745,-14.46147,0,1552,1,NaN,NaN
51915,-8.058626,-14.447655,0,1554,1,NaN,NaN
51916,-8.058626,-14.447655,0,1554,1,NaN,NaN
51917,-8.055745,-14.447655,0,1553,1,NaN,NaN
51918,-8.049982,-14.447655,0,1554,1,NaN,NaN
51919,-8.044218,-14.453181,0,1554,1,NaN,NaN
51920,-8.041337,-14.469758,0,1555,1,NaN,NaN
51921,-8.035573,-14.483571,0,1555,1,NaN,NaN
51922,-8.032692,-14.489095,0,1555,1,NaN,NaN
51923,-8.032692,-14.483571,0,1555,1,NaN,NaN
51924,-8.035573,-14.480809,0,1555,1,NaN,NaN
51925,-8.038455,-14.469758,0,1554,1,NaN,NaN
51926,-8.038455,-14.458707,0,1554,1,NaN,NaN
51927,-8.038455,-14.447655,0,1553,1,NaN,NaN
51928,-8.038455,-14.453181,0,1552,1,NaN,NaN
51929,-8.038455,-14.464233,0,1551,1,NaN,NaN
51930,-8.038455,-14.472521,0,1551,1,NaN,NaN
51931,-8.038455,-14.478046,0,1552,1,NaN,NaN
51932,-8.041337,-14.475284,0,1553,1,NaN,NaN
51933,-8.02981,-14.472521,0,1554,1,NaN,NaN
51934,-8.021164,-14.472521,0,1554,1,NaN,NaN
51935,-8.009636,-14.472521,0,1554,1,NaN,NaN
51936,-8.003871,-14.472521,0,1552,1,NaN,NaN
51937,-8.012518,-14.472521,0,1550,1,NaN,NaN
51938,-8.026928,-14.472521,0,1549,1,NaN,NaN
51939,-8.041337,-14.472521,0,1548,1,NaN,NaN
51940,-8.041337,-14.478046,0,1548,1,NaN,NaN
51941,-8.024046,-14.491858,0,1547,1,NaN,NaN
51942,-8.006754,-14.505667,0,1547,1,NaN,NaN
51943,-7.995225,-14.522237,0,1547,1,NaN,NaN
51944,-8.006754,-14.527759,0,1547,1,NaN,NaN
51945,-8.018282,-14.524998,0,1547,1,NaN,NaN
51946,-8.0154,-14.519475,0,1547,1,NaN,NaN
51947,-8.0154,-14.511191,0,1546,1,NaN,NaN
51948,-8.009636,-14.500144,0,1546,1,NaN,NaN
51949,-8.003871,-14.486333,0,1545,1,NaN,NaN
51950,-8.000989,-14.469758,0,1545,1,NaN,NaN
51951,-7.998107,-14.464233,0,1543,1,NaN,NaN
51952,-7.992342,-14.450418,0,1543,1,NaN,NaN
51953,-7.983695,-14.439365,0,1542,1,NaN,NaN
51954,-7.983695,-14.439365,0,1542,1,NaN,NaN
51955,-7.98946,-14.444892,0,1542,1,NaN,NaN
51956,-7.992342,-14.453181,0,1544,1,NaN,NaN
51957,-7.983695,-14.453181,0,1546,1,NaN,NaN
51958,-7.975047,-14.46147,0,1549,1,NaN,NaN
51959,-7.969282,-14.469758,0,1548,1,NaN,NaN
51960,-7.966399,-14.478046,0,1546,1,NaN,NaN
51961,-7.957751,-14.478046,0,1544,1,NaN,NaN
51962,-7.946219,-14.478046,0,1545,1,NaN,NaN
51963,-7.93757,-14.478046,0,1545,1,NaN,NaN
51964,-7.93757,-14.478046,0,1546,1,NaN,NaN
51965,-7.93757,-14.478046,0,1547,1,NaN,NaN
51966,-7.946219,-14.478046,0,1549,1,NaN,NaN
51967,-7.951985,-14.475284,0,1549,1,NaN,NaN
51968,-7.949102,-14.475284,0,1549,1,NaN,NaN
51969,-7.93757,-14.480809,0,1550,1,NaN,NaN
51970,-7.926037,-14.486333,0,1552,1,NaN,NaN
51971,-7.926037,-14.489095,0,1553,1,NaN,NaN
51972,-7.934687,-14.483571,0,1553,1,NaN,NaN
51973,-7.946219,-14.480809,0,1552,1,NaN,NaN
51974,-7.954868,-14.483571,0,1552,1,NaN,NaN
51975,-7.949102,-14.472521,0,1552,1,NaN,NaN
51976,-7.934687,-14.458707,0,1551,1,NaN,NaN
51977,-7.923154,-14.458707,0,1553,1,NaN,NaN
51978,-7.917387,-14.469758,0,1555,1,NaN,NaN
51979,-7.917387,-14.480809,0,1555,1,NaN,NaN
51980,-7.92027,-14.475284,0,1553,1,NaN,NaN
51981,-7.92027,-14.46147,0,1551,1,NaN,NaN
51982,-7.92027,-14.450418,0,1551,1,NaN,NaN
51983,-7.92027,-14.442128,0,1551,1,NaN,NaN
51984,-7.926037,-14.436602,0,1552,1,NaN,NaN
51985,-7.931803,-14.431074,0,1552,1,NaN,NaN
51986,-7.934687,-14.425547,0,1553,1,NaN,NaN
51987,-7.93757,-14.425547,0,1553,1,NaN,NaN
51988,-7.93757,-14.425547,0,1554,1,NaN,NaN
51989,-7.943336,-14.425547,0,1553,1,NaN,NaN
51990,-7.951985,-14.425547,0,1552,1,NaN,NaN
51991,-7.954868,-14.422783,0,1551,1,NaN,NaN
51992,-7.949102,-14.420019,0,1550,1,NaN,NaN
51993,-7.940453,-14.414491,0,1551,1,NaN,NaN
51994,-7.92892,-14.408963,0,1553,1,NaN,NaN
51995,-7.923154,-14.408963,0,1555,1,NaN,NaN
51996,-7.923154,-14.411727,0,1555,1,NaN,NaN
51997,-7.926037,-14.417255,0,1554,1,NaN,NaN
51998,-7.92892,-14.417255,0,1553,1,NaN,NaN
51999,-7.931803,-14.414491,0,1553,1,NaN,NaN
52000,-7.934687,-14.408963,0,1553,1,NaN,NaN
52001,-7.940453,-14.406199,0,1553,1,NaN,NaN
52002,-7.951985,-14.397906,0,1554,1,NaN,NaN
52003,-7.957751,-14.397906,0,1553,1,NaN,NaN
52004,-7.966399,-14.397906,0,1552,1,NaN,NaN
52005,-7.969282,-14.392377,0,1551,1,NaN,NaN
52006,-7.966399,-14.384083,0,1551,1,NaN,NaN
52007,-7.960634,-14.378553,0,1552,1,NaN,NaN
52008,-7.957751,-14.384083,0,1553,1,NaN,NaN
52009,-7.957751,-14.386848,0,1553,1,NaN,NaN
52010,-7.960634,-14.389612,0,1554,1,NaN,NaN
52011,-7.960634,-14.392377,0,1554,1,NaN,NaN
52012,-7.960634,-14.40067,0,1555,1,NaN,NaN
52013,-7.960634,-14.406199,0,1554,1,NaN,NaN
52014,-7.960634,-14.408963,0,1554,1,NaN,NaN
52015,-7.951985,-14.408963,0,1554,1,NaN,NaN
52016,-7.940453,-14.408963,0,1555,1,NaN,NaN
52017,-7.93757,-14.406199,0,1555,1,NaN,NaN
52018,-7.946219,-14.406199,0,1555,1,NaN,NaN
52019,-7.954868,-14.386848,0,1554,1,NaN,NaN
52020,-7.963516,-14.370258,0,1553,1,NaN,NaN
52021,-7.969282,-14.353666,0,1554,1,NaN,NaN
52022,-7.975047,-14.348135,0,1554,1,NaN,NaN
52023,-7.972165,-14.342603,0,1555,1,NaN,NaN
52024,-7.972165,-14.337071,0,1556,1,NaN,NaN
52025,-7.972165,-14.337071,0,1556,1,NaN,NaN
52026,-7.97793,-14.337071,0,1556,1,NaN,NaN
52027,-7.97793,-14.337071,0,1556,1,NaN,NaN
52028,-7.97793,-14.339837,0,1557,1,NaN,NaN
52029,-7.975047,-14.339837,0,1557,1,NaN,NaN
52030,-7.966399,-14.339837,0,1557,1,NaN,NaN
52031,-7.960634,-14.339837,0,1556,1,NaN,NaN
52032,-7.951985,-14.339837,0,1555,1,NaN,NaN
52033,-7.946219,-14.339837,0,1555,1,NaN,NaN
52034,-7.943336,-14.339837,0,1554,1,NaN,NaN
52035,-7.946219,-14.337071,0,1554,1,NaN,NaN
52036,-7.946219,-14.331539,0,1554,1,NaN,NaN
52037,-7.946219,-14.326007,0,1554,1,NaN,NaN
52038,-7.949102,-14.326007,0,1554,1,NaN,NaN
52039,-7.97793,-14.326007,0,1554,1,NaN,NaN
52040,-8.009636,-14.323241,0,1554,1,NaN,NaN
52041,-8.041337,-14.323241,0,1555,1,NaN,NaN
52042,-8.064389,-14.320474,0,1556,2,NaN,NaN
52043,-8.096081,-14.323241,0,1556,2,NaN,NaN
52044,-8.153691,-14.345369,0,1556,2,NaN,NaN
52045,-8.202646,-14.364728,0,1555,2,NaN,NaN
52046,-8.263104,-14.386848,0,1553,2,NaN,NaN
52047,-8.306277,-14.386848,0,1553,2,NaN,NaN
52048,-8.340808,-14.386848,0,1555,2,NaN,NaN
52049,-8.381087,-14.386848,0,1557,2,NaN,NaN
52050,-8.415605,-14.384083,0,1559,2,NaN,NaN
52051,-8.455868,-14.397906,0,1559,2,NaN,NaN
52052,-8.46737,-14.414491,0,1558,1,NaN,NaN
52053,-8.493248,-14.436602,0,1553,1,NaN,NaN
52054,-8.524871,-14.455944,0,1549,1,NaN,NaN
52055,-8.547866,-14.480809,0,1544,1,NaN,NaN
52056,-8.559363,-14.502906,0,1544,1,NaN,NaN
52057,-8.556489,-14.511191,0,1543,1,NaN,NaN
