n,x,y,val,dP,lab,xT,yT
38361,-3.302935,-17.36567,0,1537,1,NaN,NaN
38362,-3.311724,-17.371038,0,1536,1,NaN,NaN
38363,-3.305865,-17.371038,0,1536,1,NaN,NaN
38364,-3.300006,-17.368354,0,1536,1,NaN,NaN
38365,-3.282429,-17.360302,0,1536,1,NaN,NaN
38366,-3.267781,-17.360302,0,1536,1,NaN,NaN
38367,-3.264851,-17.362986,0,1537,1,NaN,NaN
38368,-3.279499,-17.381774,0,1536,1,NaN,NaN
38369,-3.305865,-17.392508,0,1536,1,NaN,NaN
38370,-3.314653,-17.373722,0,1535,1,NaN,NaN
38371,-3.291217,-17.346879,0,1534,1,NaN,NaN
38372,-3.256062,-17.317343,0,1534,1,NaN,NaN
38373,-3.232624,-17.314657,0,1533,1,NaN,NaN
38374,-3.250203,-17.33077,0,1533,1,NaN,NaN
38375,-3.264851,-17.349564,0,1532,1,NaN,NaN
38376,-3.258992,-17.368354,0,1531,2,NaN,NaN
38377,-3.241413,-17.368354,0,1530,2,NaN,NaN
38378,-3.182814,-17.357617,0,1529,2,NaN,NaN
38379,-3.14179,-17.344195,0,1527,2,NaN,NaN
38380,-3.042148,-17.328085,0,1527,2,NaN,NaN
38381,-2.986458,-17.309286,0,1526,2,NaN,NaN
38382,-2.836946,-17.287797,0,1528,2,NaN,NaN
38383,-2.672731,-17.255554,0,1530,2,NaN,NaN
38384,-2.446864,-17.231365,0,1531,2,NaN,NaN
38385,-2.244399,-17.228677,0,1529,2,NaN,NaN
38386,-2.062427,-17.239429,0,1527,2,NaN,NaN
38387,-1.853987,-17.250179,0,1528,2,NaN,NaN
38388,-1.651372,-17.239429,0,1533,2,NaN,NaN
38389,-1.419343,-17.220612,0,1538,2,NaN,NaN
38390,-1.190204,-17.145307,0,1539,2,NaN,NaN
38391,-0.955151,-17.075326,0,1537,2,NaN,NaN
38392,-0.758269,-17.040316,0,1534,2,NaN,NaN
38393,-0.576064,-17.064555,0,1533,2,NaN,NaN
38394,-0.393846,-17.088788,0,1532,2,NaN,NaN
38395,-0.220439,-17.083403,0,1531,2,NaN,NaN
38396,-0.082298,-17.067248,0,1530,2,NaN,NaN
38397,-0.005878,-17.056476,0,1529,2,NaN,NaN
38398,0.096993,-17.051089,0,1527,2,NaN,NaN
38399,0.193986,-17.056476,0,1526,2,NaN,NaN
38400,0.293917,-17.061862,0,1526,2,NaN,NaN
38401,0.338004,-17.064555,0,1528,2,NaN,NaN
38402,0.338004,-17.064555,0,1530,1,NaN,NaN
38403,0.332126,-17.067248,0,1533,1,NaN,NaN
38404,0.323308,-17.069941,0,1533,1,NaN,NaN
38405,0.31743,-17.064555,0,1534,1,NaN,NaN
38406,0.293917,-17.056476,0,1534,1,NaN,NaN
38407,0.258648,-17.072633,0,1534,1,NaN,NaN
38408,0.208682,-17.09148,0,1528,1,NaN,NaN
38409,0.185169,-17.110323,0,1522,1,NaN,NaN
38410,0.170473,-17.102248,0,1518,1,NaN,NaN
38411,0.170473,-17.094172,0,1519,1,NaN,NaN
38412,0.167534,-17.088788,0,1520,1,NaN,NaN
38413,0.161656,-17.086096,0,1519,1,NaN,NaN
38414,0.155777,-17.09148,0,1518,1,NaN,NaN
38415,0.155777,-17.099556,0,1518,1,NaN,NaN
38416,0.164595,-17.107631,0,1519,1,NaN,NaN
38417,0.191047,-17.121089,0,1520,1,NaN,NaN
38418,0.214561,-17.134544,0,1520,1,NaN,NaN
38419,0.255709,-17.118397,0,1520,1,NaN,NaN
38420,0.282161,-17.088788,0,1519,1,NaN,NaN
38421,0.308613,-17.059169,0,1514,1,NaN,NaN
38422,0.320369,-17.056476,0,1509,1,NaN,NaN
38423,0.332126,-17.061862,0,1507,1,NaN,NaN
38424,0.340943,-17.072633,0,1509,1,NaN,NaN
38425,0.367395,-17.080711,0,1511,1,NaN,NaN
38426,0.396786,-17.080711,0,1510,1,NaN,NaN
38427,0.423237,-17.088788,0,1510,1,NaN,NaN
38428,0.429115,-17.102248,0,1509,1,NaN,NaN
38429,0.434993,-17.107631,0,1509,1,NaN,NaN
38430,0.437932,-17.094172,0,1510,1,NaN,NaN
38431,0.432054,-17.083403,0,1512,1,NaN,NaN
38432,0.426176,-17.096864,0,1513,1,NaN,NaN
38433,0.426176,-17.110323,0,1514,1,NaN,NaN
38434,0.429115,-17.10494,0,1514,1,NaN,NaN
38435,0.423237,-17.088788,0,1513,1,NaN,NaN
38436,0.411481,-17.072633,0,1513,1,NaN,NaN
38437,0.396786,-17.075326,0,1512,1,NaN,NaN
38438,0.393846,-17.080711,0,1512,1,NaN,NaN
38439,0.390907,-17.078018,0,1512,1,NaN,NaN
38440,0.387968,-17.075326,0,1512,1,NaN,NaN
38441,0.390907,-17.067248,0,1513,1,NaN,NaN
38442,0.399725,-17.059169,0,1513,1,NaN,NaN
38443,0.432054,-17.048396,0,1513,1,NaN,NaN
38444,0.458505,-17.048396,0,1512,1,NaN,NaN
38445,0.470261,-17.067248,0,1510,1,NaN,NaN
38446,0.452627,-17.088788,0,1510,1,NaN,NaN
38447,0.440871,-17.099556,0,1508,1,NaN,NaN
38448,0.437932,-17.088788,0,1506,1,NaN,NaN
38449,0.437932,-17.080711,0,1504,1,NaN,NaN
38450,0.432054,-17.078018,0,1503,1,NaN,NaN
38451,0.429115,-17.072633,0,1503,1,NaN,NaN
38452,0.423237,-17.069941,0,1502,1,NaN,NaN
38453,0.411481,-17.078018,0,1502,1,NaN,NaN
38454,0.426176,-17.086096,0,1502,1,NaN,NaN
38455,0.449688,-17.09148,0,1502,1,NaN,NaN
38456,0.476139,-17.09148,0,1502,1,NaN,NaN
38457,0.476139,-17.072633,0,1503,1,NaN,NaN
38458,0.476139,-17.053783,0,1503,1,NaN,NaN
38459,0.4732,-17.037622,0,1504,1,NaN,NaN
38460,0.458505,-17.040316,0,1504,1,NaN,NaN
38461,0.446749,-17.040316,0,1504,1,NaN,NaN
38462,0.455566,-17.043009,0,1503,1,NaN,NaN
38463,0.467322,-17.048396,0,1502,1,NaN,NaN
38464,0.482017,-17.048396,0,1499,1,NaN,NaN
38465,0.482017,-17.045703,0,1496,1,NaN,NaN
38466,0.484956,-17.051089,0,1495,1,NaN,NaN
38467,0.479078,-17.069941,0,1496,1,NaN,NaN
38468,0.470261,-17.088788,0,1497,1,NaN,NaN
38469,0.458505,-17.102248,0,1497,1,NaN,NaN
38470,0.476139,-17.10494,0,1497,1,NaN,NaN
38471,0.493773,-17.094172,0,1498,1,NaN,NaN
38472,0.50259,-17.075326,0,1500,1,NaN,NaN
38473,0.496712,-17.059169,0,1503,1,NaN,NaN
38474,0.487895,-17.059169,0,1505,1,NaN,NaN
38475,0.479078,-17.061862,0,1503,1,NaN,NaN
38476,0.4732,-17.064555,0,1502,1,NaN,NaN
38477,0.4732,-17.067248,0,1500,1,NaN,NaN
38478,0.479078,-17.072633,0,1501,1,NaN,NaN
38479,0.467322,-17.083403,0,1502,1,NaN,NaN
38480,0.452627,-17.086096,0,1503,1,NaN,NaN
38481,0.440871,-17.088788,0,1503,1,NaN,NaN
38482,0.446749,-17.086096,0,1500,1,NaN,NaN
38483,0.470261,-17.086096,0,1498,1,NaN,NaN
38484,0.490834,-17.088788,0,1496,1,NaN,NaN
38485,0.508468,-17.083403,0,1496,1,NaN,NaN
38486,0.511407,-17.078018,0,1494,1,NaN,NaN
38487,0.514346,-17.069941,0,1493,1,NaN,NaN
38488,0.505529,-17.067248,0,1492,1,NaN,NaN
38489,0.496712,-17.056476,0,1492,1,NaN,NaN
38490,0.487895,-17.043009,0,1492,1,NaN,NaN
38491,0.484956,-17.045703,0,1490,1,NaN,NaN
38492,0.482017,-17.053783,0,1488,1,NaN,NaN
38493,0.479078,-17.064555,0,1487,1,NaN,NaN
38494,0.482017,-17.053783,0,1487,1,NaN,NaN
38495,0.482017,-17.051089,0,1489,1,NaN,NaN
38496,0.470261,-17.048396,0,1490,1,NaN,NaN
38497,0.461444,-17.048396,0,1491,1,NaN,NaN
38498,0.458505,-17.053783,0,1491,1,NaN,NaN
38499,0.470261,-17.061862,0,1491,1,NaN,NaN
38500,0.479078,-17.075326,0,1491,1,NaN,NaN
38501,0.484956,-17.083403,0,1491,1,NaN,NaN
38502,0.50259,-17.094172,0,1490,1,NaN,NaN
38503,0.520224,-17.096864,0,1488,1,NaN,NaN
38504,0.523163,-17.09148,0,1486,1,NaN,NaN
38505,0.511407,-17.083403,0,1487,1,NaN,NaN
38506,0.505529,-17.078018,0,1489,1,NaN,NaN
38507,0.520224,-17.053783,0,1492,1,NaN,NaN
38508,0.534919,-17.029541,0,1492,1,NaN,NaN
38509,0.537858,-17.010681,0,1493,1,NaN,NaN
38510,0.53198,-17.013376,0,1493,1,NaN,NaN
38511,0.523163,-17.01607,0,1492,1,NaN,NaN
38512,0.517285,-17.018764,0,1490,1,NaN,NaN
38513,0.517285,-17.024153,0,1489,1,NaN,NaN
38514,0.517285,-17.032235,0,1488,1,NaN,NaN
38515,0.517285,-17.045703,0,1488,1,NaN,NaN
38516,0.517285,-17.053783,0,1489,1,NaN,NaN
38517,0.517285,-17.048396,0,1489,1,NaN,NaN
38518,0.517285,-17.034928,0,1489,1,NaN,NaN
38519,0.517285,-17.026847,0,1489,1,NaN,NaN
38520,0.514346,-17.037622,0,1488,1,NaN,NaN
38521,0.514346,-17.051089,0,1486,1,NaN,NaN
38522,0.514346,-17.064555,0,1484,1,NaN,NaN
38523,0.511407,-17.072633,0,1483,1,NaN,NaN
38524,0.511407,-17.078018,0,1484,1,NaN,NaN
38525,0.508468,-17.075326,0,1485,1,NaN,NaN
38526,0.511407,-17.075326,0,1486,1,NaN,NaN
38527,0.511407,-17.075326,0,1485,1,NaN,NaN
38528,0.517285,-17.075326,0,1486,1,NaN,NaN
38529,0.523163,-17.072633,0,1489,1,NaN,NaN
38530,0.529041,-17.072633,0,1492,1,NaN,NaN
38531,0.526102,-17.072633,0,1495,1,NaN,NaN
38532,0.517285,-17.075326,0,1498,1,NaN,NaN
38533,0.511407,-17.078018,0,1501,1,NaN,NaN
38534,0.508468,-17.072633,0,1503,1,NaN,NaN
38535,0.505529,-17.067248,0,1503,1,NaN,NaN
38536,0.50259,-17.059169,0,1503,1,NaN,NaN
38537,0.499651,-17.059169,0,1501,1,NaN,NaN
38538,0.50259,-17.043009,0,1500,1,NaN,NaN
38539,0.499651,-17.026847,0,1498,1,NaN,NaN
38540,0.496712,-17.021459,0,1496,1,NaN,NaN
38541,0.496712,-17.029541,0,1493,1,NaN,NaN
38542,0.493773,-17.056476,0,1490,1,NaN,NaN
38543,0.493773,-17.072633,0,1490,1,NaN,NaN
38544,0.493773,-17.088788,0,1489,1,NaN,NaN
38545,0.499651,-17.086096,0,1488,1,NaN,NaN
38546,0.53198,-17.059169,0,1488,1,NaN,NaN
38547,0.561369,-17.032235,0,1491,1,NaN,NaN
38548,0.564308,-17.002598,0,1494,1,NaN,NaN
38549,0.540797,-16.999903,0,1497,1,NaN,NaN
38550,0.520224,-17.007987,0,1497,1,NaN,NaN
38551,0.540797,-17.018764,0,1497,1,NaN,NaN
38552,0.55843,-17.032235,0,1498,1,NaN,NaN
38553,0.552552,-17.029541,0,1498,1,NaN,NaN
38554,0.517285,-17.026847,0,1496,1,NaN,NaN
38555,0.482017,-17.024153,0,1493,1,NaN,NaN
38556,0.482017,-17.024153,0,1489,1,NaN,NaN
38557,0.493773,-17.026847,0,1490,1,NaN,NaN
38558,0.50259,-17.026847,0,1493,1,NaN,NaN
38559,0.493773,-17.029541,0,1494,1,NaN,NaN
38560,0.496712,-17.034928,0,1492,1,NaN,NaN
38561,0.505529,-17.037622,0,1490,1,NaN,NaN
38562,0.523163,-17.040316,0,1489,1,NaN,NaN
38563,0.534919,-17.043009,0,1488,1,NaN,NaN
38564,0.53198,-17.045703,0,1486,1,NaN,NaN
38565,0.523163,-17.037622,0,1484,1,NaN,NaN
38566,0.517285,-17.029541,0,1484,1,NaN,NaN
38567,0.523163,-17.010681,0,1485,1,NaN,NaN
38568,0.534919,-16.999903,0,1486,1,NaN,NaN
38569,0.546674,-16.989123,0,1487,1,NaN,NaN
38570,0.561369,-16.991818,0,1488,1,NaN,NaN
38571,0.564308,-16.994513,0,1489,1,NaN,NaN
38572,0.570186,-16.997208,0,1490,1,NaN,NaN
38573,0.564308,-16.999903,0,1489,1,NaN,NaN
38574,0.573125,-16.999903,0,1489,1,NaN,NaN
38575,0.579003,-17.005292,0,1489,1,NaN,NaN
38576,0.587819,-17.010681,0,1488,1,NaN,NaN
38577,0.579003,-17.021459,0,1488,1,NaN,NaN
38578,0.567247,-17.024153,0,1490,1,NaN,NaN
38579,0.561369,-17.021459,0,1493,1,NaN,NaN
38580,0.561369,-17.010681,0,1494,1,NaN,NaN
38581,0.55843,-17.002598,0,1494,1,NaN,NaN
38582,0.552552,-16.997208,0,1494,1,NaN,NaN
38583,0.546674,-16.991818,0,1492,1,NaN,NaN
38584,0.540797,-16.989123,0,1489,1,NaN,NaN
38585,0.549613,-16.989123,0,1488,1,NaN,NaN
38586,0.55843,-16.991818,0,1491,1,NaN,NaN
38587,0.55843,-16.994513,0,1493,1,NaN,NaN
38588,0.546674,-16.999903,0,1492,1,NaN,NaN
38589,0.53198,-17.005292,0,1488,1,NaN,NaN
38590,0.511407,-17.002598,0,1486,1,NaN,NaN
38591,0.490834,-16.991818,0,1483,1,NaN,NaN
38592,0.505529,-16.989123,0,1483,1,NaN,NaN
38593,0.53198,-16.999903,0,1486,1,NaN,NaN
38594,0.55843,-17.013376,0,1489,1,NaN,NaN
38595,0.549613,-17.021459,0,1493,1,NaN,NaN
38596,0.543736,-17.024153,0,1493,1,NaN,NaN
38597,0.534919,-17.01607,0,1493,1,NaN,NaN
38598,0.534919,-17.010681,0,1493,1,NaN,NaN
38599,0.53198,-17.007987,0,1492,1,NaN,NaN
38600,0.529041,-16.997208,0,1490,1,NaN,NaN
38601,0.526102,-16.986428,0,1487,1,NaN,NaN
38602,0.523163,-16.989123,0,1487,1,NaN,NaN
38603,0.517285,-17.007987,0,1489,1,NaN,NaN
38604,0.50259,-17.026847,0,1492,1,NaN,NaN
38605,0.487895,-17.029541,0,1493,1,NaN,NaN
38606,0.482017,-17.029541,0,1492,2,NaN,NaN
38607,0.514346,-17.029541,0,1490,2,NaN,NaN
38608,0.555491,-17.029541,0,1489,2,NaN,NaN
38609,0.634841,-17.034928,0,1490,2,NaN,NaN
38610,0.734759,-17.040316,0,1491,2,NaN,NaN
38611,0.858182,-17.024153,0,1491,2,NaN,NaN
38612,0.999226,-17.010681,0,1491,2,NaN,NaN
38613,1.154949,-17.007987,0,1491,2,NaN,NaN
38614,1.325342,-17.026847,0,1490,2,NaN,NaN
38615,1.504524,-17.037622,0,1488,2,NaN,NaN
38616,1.713042,-17.034928,0,1487,2,NaN,NaN
38617,1.945002,-17.034928,0,1488,2,NaN,NaN
38618,2.168094,-17.045703,0,1489,2,NaN,NaN
38619,2.373514,-17.056476,0,1485,2,NaN,NaN
38620,2.570074,-17.064555,0,1481,2,NaN,NaN
38621,2.795896,-17.075326,0,1479,2,NaN,NaN
38622,3.004045,-17.075326,0,1480,2,NaN,NaN
38623,3.232624,-17.080711,0,1481,2,NaN,NaN
38624,3.4611,-17.083403,0,1478,2,NaN,NaN
38625,3.666048,-17.072633,0,1469,2,NaN,NaN
38626,3.867978,-17.061862,0,1458,2,NaN,NaN
38627,4.055188,-17.045703,0,1449,2,NaN,NaN
38628,4.306615,-17.048396,0,1446,2,NaN,NaN
38629,4.479011,-17.051089,0,1445,2,NaN,NaN
38630,4.630885,-17.059169,0,1444,2,NaN,NaN
38631,4.712637,-17.064555,0,1444,2,NaN,NaN
38632,4.811881,-17.061862,0,1446,2,NaN,NaN
38633,4.881918,-17.059169,0,1445,2,NaN,NaN
38634,4.931519,-17.059169,0,1442,2,NaN,NaN
38635,4.975278,-17.069941,0,1439,2,NaN,NaN
38636,4.998614,-17.080711,0,1439,1,NaN,NaN
38637,5.001531,-17.094172,0,1441,1,NaN,NaN
38638,4.989863,-17.096864,0,1444,1,NaN,NaN
38639,4.975278,-17.094172,0,1447,1,NaN,NaN
38640,4.969444,-17.086096,0,1446,1,NaN,NaN
38641,4.934436,-17.069941,0,1449,1,NaN,NaN
38642,4.902343,-17.061862,0,1452,1,NaN,NaN
38643,4.873164,-17.059169,0,1455,1,NaN,NaN
38644,4.876082,-17.061862,0,1455,1,NaN,NaN
38645,4.876082,-17.064555,0,1455,1,NaN,NaN
38646,4.881918,-17.088788,0,1456,1,NaN,NaN
38647,4.884836,-17.113015,0,1457,1,NaN,NaN
38648,4.867328,-17.12378,0,1453,1,NaN,NaN
38649,4.849819,-17.110323,0,1451,1,NaN,NaN
38650,4.826473,-17.10494,0,1450,1,NaN,NaN
38651,4.820636,-17.110323,0,1452,1,NaN,NaN
38652,4.814799,-17.113015,0,1454,1,NaN,NaN
38653,4.817718,-17.110323,0,1454,1,NaN,NaN
38654,4.852737,-17.110323,0,1455,1,NaN,NaN
38655,4.890671,-17.107631,0,1454,1,NaN,NaN
38656,4.919849,-17.107631,0,1453,1,NaN,NaN
38657,4.922766,-17.107631,0,1452,1,NaN,NaN
38658,4.928601,-17.113015,0,1450,1,NaN,NaN
38659,4.931519,-17.110323,0,1447,1,NaN,NaN
38660,4.928601,-17.102248,0,1450,1,NaN,NaN
38661,4.919849,-17.09148,0,1455,1,NaN,NaN
38662,4.925684,-17.086096,0,1459,1,NaN,NaN
38663,4.922766,-17.078018,0,1458,1,NaN,NaN
38664,4.919849,-17.078018,0,1459,1,NaN,NaN
38665,4.911096,-17.083403,0,1461,1,NaN,NaN
38666,4.937354,-17.096864,0,1462,1,NaN,NaN
38667,4.960692,-17.115706,0,1460,1,NaN,NaN
38668,4.986946,-17.134544,0,1458,1,NaN,NaN
38669,4.989863,-17.139926,0,1457,1,NaN,NaN
38670,4.989863,-17.137235,0,1456,1,NaN,NaN
38671,4.984029,-17.134544,0,1456,1,NaN,NaN
38672,4.986946,-17.131853,0,1456,1,NaN,NaN
38673,4.995697,-17.121089,0,1456,1,NaN,NaN
38674,4.989863,-17.113015,0,1456,1,NaN,NaN
38675,4.978195,-17.102248,0,1452,1,NaN,NaN
38676,4.95194,-17.102248,0,1447,1,NaN,NaN
38677,4.940271,-17.086096,0,1442,1,NaN,NaN
38678,4.949023,-17.069941,0,1442,1,NaN,NaN
38679,4.972361,-17.056476,0,1445,1,NaN,NaN
38680,4.969444,-17.059169,0,1447,1,NaN,NaN
38681,4.949023,-17.061862,0,1449,1,NaN,NaN
38682,4.925684,-17.067248,0,1449,1,NaN,NaN
38683,4.925684,-17.072633,0,1449,1,NaN,NaN
38684,4.922766,-17.067248,0,1451,1,NaN,NaN
38685,4.922766,-17.051089,0,1453,1,NaN,NaN
38686,4.922766,-17.037622,0,1456,1,NaN,NaN
38687,4.925684,-17.037622,0,1456,1,NaN,NaN
38688,4.937354,-17.040316,0,1457,1,NaN,NaN
38689,4.943188,-17.037622,0,1457,1,NaN,NaN
38690,4.946106,-17.034928,0,1457,1,NaN,NaN
38691,4.943188,-17.040316,0,1457,1,NaN,NaN
38692,4.946106,-17.056476,0,1456,1,NaN,NaN
38693,4.949023,-17.080711,0,1455,1,NaN,NaN
38694,4.95194,-17.09148,0,1454,1,NaN,NaN
38695,4.95194,-17.094172,0,1453,1,NaN,NaN
38696,4.95194,-17.10494,0,1452,1,NaN,NaN
38697,4.922766,-17.115706,0,1452,1,NaN,NaN
38698,4.890671,-17.121089,0,1454,1,NaN,NaN
38699,4.893589,-17.10494,0,1456,1,NaN,NaN
38700,4.925684,-17.09148,0,1458,1,NaN,NaN
38701,4.954858,-17.094172,0,1458,1,NaN,NaN
38702,4.954858,-17.099556,0,1458,1,NaN,NaN
38703,4.95194,-17.107631,0,1458,1,NaN,NaN
38704,4.95194,-17.107631,0,1457,1,NaN,NaN
38705,4.949023,-17.107631,0,1455,1,NaN,NaN
38706,4.943188,-17.10494,0,1453,1,NaN,NaN
38707,4.943188,-17.102248,0,1451,1,NaN,NaN
38708,4.943188,-17.110323,0,1455,1,NaN,NaN
38709,4.943188,-17.121089,0,1459,1,NaN,NaN
38710,4.943188,-17.134544,0,1463,1,NaN,NaN
38711,4.940271,-17.137235,0,1462,1,NaN,NaN
38712,4.940271,-17.131853,0,1462,1,NaN,NaN
38713,4.954858,-17.121089,0,1456,1,NaN,NaN
38714,4.975278,-17.107631,0,1451,1,NaN,NaN
38715,4.978195,-17.099556,0,1450,1,NaN,NaN
38716,4.960692,-17.094172,0,1454,1,NaN,NaN
38717,4.957775,-17.09148,0,1459,1,NaN,NaN
38718,4.972361,-17.094172,0,1459,1,NaN,NaN
38719,4.984029,-17.102248,0,1457,1,NaN,NaN
38720,4.984029,-17.102248,0,1456,1,NaN,NaN
38721,4.978195,-17.099556,0,1455,1,NaN,NaN
38722,4.975278,-17.096864,0,1458,1,NaN,NaN
38723,4.960692,-17.099556,0,1459,1,NaN,NaN
38724,4.957775,-17.102248,0,1458,1,NaN,NaN
38725,4.954858,-17.10494,0,1458,1,NaN,NaN
38726,4.937354,-17.096864,0,1461,1,NaN,NaN
38727,4.90526,-17.086096,0,1464,1,NaN,NaN
38728,4.876082,-17.075326,0,1464,1,NaN,NaN
38729,4.876082,-17.075326,0,1465,1,NaN,NaN
38730,4.876082,-17.09148,0,1464,1,NaN,NaN
38731,4.873164,-17.10494,0,1465,1,NaN,NaN
38732,4.870246,-17.12378,0,1465,1,NaN,NaN
38733,4.86441,-17.131853,0,1464,1,NaN,NaN
38734,4.884836,-17.137235,0,1464,1,NaN,NaN
38735,4.90526,-17.137235,0,1464,1,NaN,NaN
38736,4.90526,-17.137235,0,1462,1,NaN,NaN
38737,4.884836,-17.134544,0,1462,1,NaN,NaN
38738,4.86441,-17.129162,0,1461,1,NaN,NaN
38739,4.86441,-17.12378,0,1462,1,NaN,NaN
38740,4.873164,-17.121089,0,1463,1,NaN,NaN
38741,4.884836,-17.115706,0,1464,1,NaN,NaN
38742,4.902343,-17.115706,0,1464,1,NaN,NaN
38743,4.911096,-17.118397,0,1463,1,NaN,NaN
38744,4.916931,-17.12378,0,1459,1,NaN,NaN
38745,4.914013,-17.121089,0,1454,1,NaN,NaN
38746,4.911096,-17.121089,0,1453,1,NaN,NaN
38747,4.908178,-17.115706,0,1457,1,NaN,NaN
38748,4.919849,-17.110323,0,1460,1,NaN,NaN
38749,4.934436,-17.110323,0,1460,1,NaN,NaN
38750,4.95194,-17.115706,0,1459,1,NaN,NaN
38751,4.963609,-17.121089,0,1459,1,NaN,NaN
38752,4.975278,-17.10494,0,1460,1,NaN,NaN
38753,4.975278,-17.088788,0,1460,1,NaN,NaN
38754,4.960692,-17.088788,0,1461,1,NaN,NaN
38755,4.943188,-17.10494,0,1461,1,NaN,NaN
38756,4.919849,-17.12378,0,1462,1,NaN,NaN
38757,4.90526,-17.12378,0,1462,1,NaN,NaN
38758,4.893589,-17.126471,0,1462,1,NaN,NaN
38759,4.890671,-17.129162,0,1462,1,NaN,NaN
38760,4.890671,-17.121089,0,1462,1,NaN,NaN
38761,4.879,-17.110323,0,1462,1,NaN,NaN
38762,4.867328,-17.10494,0,1462,1,NaN,NaN
38763,4.86441,-17.107631,0,1463,1,NaN,NaN
38764,4.879,-17.118397,0,1463,1,NaN,NaN
38765,4.890671,-17.126471,0,1463,1,NaN,NaN
38766,4.896507,-17.118397,0,1462,1,NaN,NaN
38767,4.914013,-17.10494,0,1461,1,NaN,NaN
38768,4.934436,-17.09148,0,1461,1,NaN,NaN
38769,4.934436,-17.099556,0,1462,1,NaN,NaN
38770,4.914013,-17.110323,0,1461,1,NaN,NaN
38771,4.884836,-17.115706,0,1457,1,NaN,NaN
38772,4.879,-17.110323,0,1453,1,NaN,NaN
38773,4.884836,-17.10494,0,1456,1,NaN,NaN
38774,4.908178,-17.102248,0,1459,1,NaN,NaN
38775,4.934436,-17.086096,0,1462,1,NaN,NaN
38776,4.931519,-17.069941,0,1462,1,NaN,NaN
38777,4.916931,-17.048396,0,1462,1,NaN,NaN
38778,4.931519,-17.045703,0,1462,1,NaN,NaN
38779,4.963609,-17.053783,0,1462,1,NaN,NaN
38780,4.989863,-17.067248,0,1460,1,NaN,NaN
38781,4.949023,-17.080711,0,1459,1,NaN,NaN
38782,4.911096,-17.083403,0,1456,1,NaN,NaN
38783,4.86441,-17.083403,0,1455,1,NaN,NaN
38784,4.849819,-17.083403,0,1456,1,NaN,NaN
38785,4.841065,-17.09148,0,1460,1,NaN,NaN
38786,4.849819,-17.10494,0,1464,1,NaN,NaN
38787,4.86441,-17.113015,0,1466,1,NaN,NaN
38788,4.879,-17.107631,0,1466,1,NaN,NaN
38789,4.902343,-17.083403,0,1466,1,NaN,NaN
38790,4.916931,-17.061862,0,1466,1,NaN,NaN
38791,4.890671,-17.048396,0,1465,1,NaN,NaN
38792,4.852737,-17.053783,0,1465,1,NaN,NaN
38793,4.817718,-17.061862,0,1465,1,NaN,NaN
38794,4.823555,-17.067248,0,1463,1,NaN,NaN
38795,4.83231,-17.064555,0,1462,1,NaN,NaN
38796,4.841065,-17.059169,0,1461,1,NaN,NaN
38797,4.873164,-17.056476,0,1460,1,NaN,NaN
38798,4.899425,-17.069941,0,1460,1,NaN,NaN
38799,4.919849,-17.094172,0,1462,1,NaN,NaN
38800,4.914013,-17.121089,0,1463,1,NaN,NaN
38801,4.922766,-17.129162,0,1465,1,NaN,NaN
38802,4.937354,-17.118397,0,1465,1,NaN,NaN
38803,4.946106,-17.10494,0,1466,1,NaN,NaN
38804,4.943188,-17.099556,0,1467,1,NaN,NaN
38805,4.934436,-17.096864,0,1468,1,NaN,NaN
38806,4.928601,-17.09148,0,1467,1,NaN,NaN
38807,4.922766,-17.088788,0,1465,1,NaN,NaN
38808,4.922766,-17.083403,0,1465,1,NaN,NaN
38809,4.919849,-17.078018,0,1467,2,NaN,NaN
38810,4.914013,-17.069941,0,1468,2,NaN,NaN
38811,4.902343,-17.083403,0,1468,2,NaN,NaN
38812,4.846901,-17.099556,0,1469,2,NaN,NaN
38813,4.797288,-17.115706,0,1472,2,NaN,NaN
38814,4.671763,-17.110323,0,1474,2,NaN,NaN
38815,4.566638,-17.115706,0,1476,2,NaN,NaN
38816,4.38844,-17.121089,0,1478,2,NaN,NaN
38817,4.224773,-17.139926,0,1481,2,NaN,NaN
38818,3.944042,-17.145307,0,1483,2,NaN,NaN
38819,3.668976,-17.147997,0,1485,2,NaN,NaN
38820,3.367379,-17.164139,0,1486,2,NaN,NaN
38821,3.094902,-17.185657,0,1492,2,NaN,NaN
38822,2.743114,-17.212547,0,1501,2,NaN,NaN
38823,2.432195,-17.209858,0,1511,2,NaN,NaN
38824,2.085909,-17.20448,0,1516,2,NaN,NaN
38825,1.786454,-17.193724,0,1517,2,NaN,NaN
38826,1.410531,-17.177588,0,1520,2,NaN,NaN
38827,1.078559,-17.153378,0,1523,2,NaN,NaN
38828,0.770024,-17.121089,0,1525,2,NaN,NaN
38829,0.4732,-17.088788,0,1526,2,NaN,NaN
38830,0.196926,-17.064555,0,1527,2,NaN,NaN
38831,-0.070541,-17.061862,0,1528,2,NaN,NaN
38832,-0.279222,-17.075326,0,1528,2,NaN,NaN
38833,-0.487895,-17.086096,0,1526,2,NaN,NaN
38834,-0.658352,-17.094172,0,1522,2,NaN,NaN
38835,-0.805288,-17.096864,0,1520,2,NaN,NaN
38836,-0.911075,-17.102248,0,1519,2,NaN,NaN
38837,-1.0433,-17.086096,0,1519,2,NaN,NaN
38838,-1.149073,-17.067248,0,1518,2,NaN,NaN
38839,-1.243086,-17.061862,0,1518,2,NaN,NaN
38840,-1.284215,-17.075326,0,1518,2,NaN,NaN
