n,x,y,val,dP,lab,xT,yT
24955,3.36445,-12.412898,0,2726,1,NaN,NaN
24956,3.36445,-12.412898,0,2726,1,NaN,NaN
24957,3.36445,-12.410087,0,2726,1,NaN,NaN
24958,3.36445,-12.407277,0,2726,1,NaN,NaN
24959,3.361521,-12.412898,0,2727,1,NaN,NaN
24960,3.352733,-12.421329,0,2727,1,NaN,NaN
24961,3.346875,-12.42976,0,2727,1,NaN,NaN
24962,3.338087,-12.42976,0,2726,1,NaN,NaN
24963,3.338087,-12.42976,0,2725,1,NaN,NaN
24964,3.332229,-12.426949,0,2725,1,NaN,NaN
24965,3.332229,-12.424139,0,2727,1,NaN,NaN
24966,3.3293,-12.424139,0,2728,1,NaN,NaN
24967,3.3293,-12.424139,0,2730,1,NaN,NaN
24968,3.3293,-12.426949,0,2733,1,NaN,NaN
24969,3.3293,-12.42976,0,2736,1,NaN,NaN
24970,3.3293,-12.42976,0,2739,1,NaN,NaN
24971,3.332229,-12.42976,0,2741,1,NaN,NaN
24972,3.332229,-12.42976,0,2744,1,NaN,NaN
24973,3.335158,-12.42976,0,2746,1,NaN,NaN
24974,3.338087,-12.426949,0,2747,1,NaN,NaN
24975,3.341017,-12.42976,0,2745,1,NaN,NaN
24976,3.343946,-12.43257,0,2741,1,NaN,NaN
24977,3.346875,-12.42976,0,2737,1,NaN,NaN
24978,3.349804,-12.426949,0,2737,1,NaN,NaN
24979,3.352733,-12.424139,0,2739,1,NaN,NaN
24980,3.361521,-12.42976,0,2740,1,NaN,NaN
24981,3.370308,-12.43257,0,2742,1,NaN,NaN
24982,3.376166,-12.42976,0,2744,1,NaN,NaN
24983,3.384953,-12.424139,0,2746,1,NaN,NaN
24984,3.39374,-12.418519,0,2747,1,NaN,NaN
24985,3.399597,-12.424139,0,2748,1,NaN,NaN
24986,3.399597,-12.42976,0,2748,1,NaN,NaN
24987,3.399597,-12.43538,0,2750,1,NaN,NaN
24988,3.408384,-12.43257,0,2752,1,NaN,NaN
24989,3.41717,-12.43257,0,2756,1,NaN,NaN
24990,3.428885,-12.43538,0,2759,1,NaN,NaN
24991,3.428885,-12.446619,0,2761,1,NaN,NaN
24992,3.431814,-12.460667,0,2763,1,NaN,NaN
24993,3.428885,-12.463477,0,2763,1,NaN,NaN
24994,3.425956,-12.457858,0,2764,1,NaN,NaN
24995,3.428885,-12.449429,0,2766,1,NaN,NaN
24996,3.434743,-12.455048,0,2767,1,NaN,NaN
24997,3.4406,-12.463477,0,2769,1,NaN,NaN
24998,3.443528,-12.471905,0,2770,1,NaN,NaN
24999,3.449386,-12.477523,0,2771,1,NaN,NaN
25000,3.446457,-12.477523,0,2773,1,NaN,NaN
25001,3.4406,-12.477523,0,2773,1,NaN,NaN
25002,3.434743,-12.474714,0,2773,1,NaN,NaN
25003,3.434743,-12.469095,0,2773,1,NaN,NaN
25004,3.434743,-12.466286,0,2773,1,NaN,NaN
25005,3.437671,-12.466286,0,2773,1,NaN,NaN
25006,3.431814,-12.471905,0,2773,1,NaN,NaN
25007,3.425956,-12.480332,0,2772,1,NaN,NaN
25008,3.420099,-12.491568,0,2771,1,NaN,NaN
25009,3.420099,-12.497185,0,2773,1,NaN,NaN
25010,3.41717,-12.502802,0,2775,1,NaN,NaN
25011,3.420099,-12.499994,0,2777,2,NaN,NaN
25012,3.425956,-12.494376,0,2777,2,NaN,NaN
25013,3.431814,-12.477523,0,2777,2,NaN,NaN
25014,3.434743,-12.463477,0,2776,2,NaN,NaN
25015,3.452314,-12.455048,0,2775,2,NaN,NaN
25016,3.52845,-12.446619,0,2773,2,NaN,NaN
25017,3.668976,-12.43257,0,2777,2,NaN,NaN
25018,3.865052,-12.415708,0,2782,2,NaN,NaN
25019,4.093205,-12.381979,0,2785,2,NaN,NaN
25020,4.292002,-12.356676,0,2784,2,NaN,NaN
25021,4.511143,-12.33418,0,2782,2,NaN,NaN
25022,4.750586,-12.322931,0,2785,2,NaN,NaN
25023,5.062779,-12.311681,0,2788,2,NaN,NaN
25024,5.322225,-12.289178,0,2789,2,NaN,NaN
25025,5.549425,-12.286364,0,2787,2,NaN,NaN
25026,5.764812,-12.280738,0,2786,2,NaN,NaN
25027,6.012014,-12.277925,0,2787,2,NaN,NaN
25028,6.229947,-12.277925,0,2790,2,NaN,NaN
25029,6.418677,-12.277925,0,2794,2,NaN,NaN
25030,6.618867,-12.286364,0,2798,2,NaN,NaN
25031,6.830486,-12.286364,0,2799,2,NaN,NaN
25032,7.021652,-12.272298,0,2799,2,NaN,NaN
25033,7.166371,-12.261043,0,2798,2,NaN,NaN
25034,7.334129,-12.252602,0,2798,2,NaN,NaN
25035,7.533539,-12.255416,0,2798,2,NaN,NaN
25036,7.738537,-12.261043,0,2798,2,NaN,NaN
25037,7.891434,-12.269484,0,2798,2,NaN,NaN
25038,8.000989,-12.261043,0,2798,2,NaN,NaN
25039,8.081676,-12.235717,0,2797,2,NaN,NaN
25040,8.13353,-12.210386,0,2797,2,NaN,NaN
25041,8.153691,-12.204756,0,2797,2,NaN,NaN
25042,8.147931,-12.213201,0,2797,2,NaN,NaN
25043,8.13641,-12.221645,0,2799,2,NaN,NaN
25044,8.098962,-12.213201,0,2801,1,NaN,NaN
25045,8.041337,-12.201941,0,2803,1,NaN,NaN
25046,7.97793,-12.190681,0,2803,1,NaN,NaN
25047,7.914503,-12.173788,0,2802,1,NaN,NaN
25048,7.877015,-12.159709,0,2801,1,NaN,NaN
25049,7.830866,-12.154077,0,2801,1,NaN,NaN
25050,7.810672,-12.156893,0,2802,1,NaN,NaN
25051,7.793362,-12.162525,0,2806,1,NaN,NaN
25052,7.799132,-12.162525,0,2809,1,NaN,NaN
25053,7.813557,-12.159709,0,2811,1,NaN,NaN
25054,7.827981,-12.154077,0,2811,1,NaN,NaN
25055,7.839519,-12.151261,0,2812,1,NaN,NaN
25056,7.85971,-12.148445,0,2811,1,NaN,NaN
25057,7.885667,-12.145629,0,2811,1,NaN,NaN
25058,7.923154,-12.142813,0,2811,1,NaN,NaN
25059,7.946219,-12.142813,0,2810,1,NaN,NaN
25060,7.975047,-12.148445,0,2810,1,NaN,NaN
25061,7.986577,-12.154077,0,2810,1,NaN,NaN
25062,7.998107,-12.162525,0,2810,1,NaN,NaN
25063,8.003871,-12.165341,0,2812,1,NaN,NaN
25064,8.009636,-12.165341,0,2815,1,NaN,NaN
25065,8.006754,-12.165341,0,2818,1,NaN,NaN
25066,8.012518,-12.162525,0,2819,1,NaN,NaN
25067,8.018282,-12.154077,0,2820,1,NaN,NaN
25068,8.026928,-12.145629,0,2820,1,NaN,NaN
25069,8.02981,-12.139997,0,2820,1,NaN,NaN
25070,8.02981,-12.142813,0,2820,1,NaN,NaN
25071,8.024046,-12.142813,0,2821,1,NaN,NaN
25072,8.012518,-12.13718,0,2821,1,NaN,NaN
25073,8.006754,-12.131547,0,2822,1,NaN,NaN
25074,8.0154,-12.128731,0,2821,1,NaN,NaN
25075,8.02981,-12.128731,0,2821,1,NaN,NaN
25076,8.041337,-12.131547,0,2820,1,NaN,NaN
25077,8.038455,-12.131547,0,2821,1,NaN,NaN
25078,8.02981,-12.128731,0,2821,1,NaN,NaN
25079,8.018282,-12.128731,0,2822,1,NaN,NaN
25080,8.012518,-12.128731,0,2823,1,NaN,NaN
25081,8.006754,-12.128731,0,2826,1,NaN,NaN
25082,8.006754,-12.131547,0,2828,1,NaN,NaN
25083,8.006754,-12.13718,0,2830,1,NaN,NaN
25084,8.006754,-12.145629,0,2830,1,NaN,NaN
25085,8.009636,-12.148445,0,2830,1,NaN,NaN
25086,8.009636,-12.142813,0,2830,1,NaN,NaN
25087,8.009636,-12.13718,0,2831,1,NaN,NaN
25088,8.006754,-12.134364,0,2831,1,NaN,NaN
25089,8.0154,-12.13718,0,2834,1,NaN,NaN
25090,8.024046,-12.154077,0,2836,1,NaN,NaN
25091,8.032692,-12.170972,0,2838,1,NaN,NaN
25092,8.024046,-12.170972,0,2838,1,NaN,NaN
25093,8.018282,-12.159709,0,2838,1,NaN,NaN
25094,8.018282,-12.145629,0,2839,1,NaN,NaN
25095,8.021164,-12.142813,0,2840,1,NaN,NaN
25096,8.024046,-12.145629,0,2840,1,NaN,NaN
25097,8.021164,-12.154077,0,2840,1,NaN,NaN
25098,8.0154,-12.159709,0,2841,1,NaN,NaN
25099,8.018282,-12.162525,0,2842,1,NaN,NaN
25100,8.021164,-12.173788,0,2843,1,NaN,NaN
25101,8.021164,-12.182235,0,2843,1,NaN,NaN
25102,8.024046,-12.193496,0,2843,1,NaN,NaN
25103,8.021164,-12.190681,0,2843,1,NaN,NaN
25104,8.024046,-12.18505,0,2846,1,NaN,NaN
25105,8.024046,-12.179419,0,2848,1,NaN,NaN
25106,8.024046,-12.173788,0,2849,1,NaN,NaN
25107,8.024046,-12.173788,0,2849,1,NaN,NaN
25108,8.024046,-12.176604,0,2849,1,NaN,NaN
25109,8.024046,-12.176604,0,2850,1,NaN,NaN
25110,8.024046,-12.176604,0,2851,1,NaN,NaN
25111,8.024046,-12.170972,0,2851,1,NaN,NaN
25112,8.024046,-12.165341,0,2851,1,NaN,NaN
25113,8.024046,-12.162525,0,2852,1,NaN,NaN
25114,8.026928,-12.159709,0,2852,1,NaN,NaN
25115,8.026928,-12.159709,0,2853,1,NaN,NaN
25116,8.024046,-12.156893,0,2852,1,NaN,NaN
25117,8.018282,-12.156893,0,2851,1,NaN,NaN
25118,8.0154,-12.156893,0,2851,1,NaN,NaN
25119,8.021164,-12.159709,0,2851,1,NaN,NaN
25120,8.024046,-12.162525,0,2851,1,NaN,NaN
25121,8.026928,-12.165341,0,2851,1,NaN,NaN
25122,8.024046,-12.168157,0,2852,1,NaN,NaN
25123,8.021164,-12.168157,0,2854,1,NaN,NaN
25124,8.021164,-12.168157,0,2856,1,NaN,NaN
25125,8.018282,-12.165341,0,2856,1,NaN,NaN
25126,8.018282,-12.165341,0,2856,1,NaN,NaN
25127,8.006754,-12.168157,0,2855,1,NaN,NaN
25128,7.995225,-12.170972,0,2855,1,NaN,NaN
25129,7.986577,-12.182235,0,2855,1,NaN,NaN
25130,7.986577,-12.18505,0,2855,1,NaN,NaN
25131,7.992342,-12.187865,0,2856,1,NaN,NaN
25132,7.998107,-12.187865,0,2857,1,NaN,NaN
25133,8.003871,-12.190681,0,2858,1,NaN,NaN
25134,8.006754,-12.190681,0,2858,1,NaN,NaN
25135,8.000989,-12.190681,0,2858,1,NaN,NaN
25136,7.998107,-12.190681,0,2858,1,NaN,NaN
25137,7.992342,-12.193496,0,2858,1,NaN,NaN
25138,7.983695,-12.199126,0,2859,1,NaN,NaN
25139,7.975047,-12.201941,0,2860,1,NaN,NaN
25140,7.963516,-12.201941,0,2861,1,NaN,NaN
25141,7.963516,-12.201941,0,2862,1,NaN,NaN
25142,7.966399,-12.201941,0,2862,1,NaN,NaN
25143,7.972165,-12.204756,0,2862,1,NaN,NaN
25144,7.975047,-12.207571,0,2863,1,NaN,NaN
25145,7.97793,-12.210386,0,2864,1,NaN,NaN
25146,7.972165,-12.213201,0,2864,1,NaN,NaN
25147,7.969282,-12.210386,0,2865,1,NaN,NaN
25148,7.966399,-12.204756,0,2866,1,NaN,NaN
25149,7.966399,-12.196311,0,2867,1,NaN,NaN
25150,7.966399,-12.190681,0,2868,1,NaN,NaN
25151,7.969282,-12.187865,0,2868,1,NaN,NaN
25152,7.980812,-12.187865,0,2868,1,NaN,NaN
25153,7.986577,-12.196311,0,2868,1,NaN,NaN
25154,7.98946,-12.201941,0,2869,1,NaN,NaN
25155,7.986577,-12.210386,0,2869,1,NaN,NaN
25156,7.986577,-12.207571,0,2869,1,NaN,NaN
25157,7.983695,-12.193496,0,2870,1,NaN,NaN
25158,7.983695,-12.179419,0,2870,1,NaN,NaN
25159,7.983695,-12.165341,0,2872,1,NaN,NaN
25160,7.983695,-12.162525,0,2874,1,NaN,NaN
25161,7.992342,-12.156893,0,2875,1,NaN,NaN
25162,8.000989,-12.156893,0,2875,1,NaN,NaN
25163,8.012518,-12.162525,0,2875,1,NaN,NaN
25164,8.012518,-12.165341,0,2877,1,NaN,NaN
25165,8.0154,-12.168157,0,2879,1,NaN,NaN
25166,8.012518,-12.168157,0,2878,1,NaN,NaN
25167,8.009636,-12.165341,0,2877,1,NaN,NaN
25168,8.009636,-12.159709,0,2879,1,NaN,NaN
25169,8.009636,-12.165341,0,2882,1,NaN,NaN
25170,8.021164,-12.176604,0,2885,1,NaN,NaN
25171,8.02981,-12.190681,0,2884,1,NaN,NaN
25172,8.038455,-12.196311,0,2884,1,NaN,NaN
25173,8.038455,-12.196311,0,2884,1,NaN,NaN
25174,8.041337,-12.196311,0,2884,1,NaN,NaN
25175,8.044218,-12.196311,0,2883,1,NaN,NaN
25176,8.044218,-12.193496,0,2884,1,NaN,NaN
25177,8.038455,-12.190681,0,2886,1,NaN,NaN
25178,8.02981,-12.187865,0,2887,1,NaN,NaN
25179,8.026928,-12.187865,0,2888,1,NaN,NaN
25180,8.02981,-12.193496,0,2889,1,NaN,NaN
25181,8.035573,-12.204756,0,2889,1,NaN,NaN
25182,8.038455,-12.21883,0,2890,1,NaN,NaN
25183,8.038455,-12.230088,0,2890,1,NaN,NaN
25184,8.044218,-12.235717,0,2891,1,NaN,NaN
25185,8.044218,-12.241345,0,2892,1,NaN,NaN
25186,8.0471,-12.241345,0,2894,1,NaN,NaN
25187,8.0471,-12.238531,0,2896,1,NaN,NaN
25188,8.044218,-12.238531,0,2897,1,NaN,NaN
25189,8.0471,-12.238531,0,2897,1,NaN,NaN
25190,8.0471,-12.235717,0,2896,1,NaN,NaN
25191,8.0471,-12.230088,0,2895,1,NaN,NaN
25192,8.049982,-12.224459,0,2896,1,NaN,NaN
25193,8.055745,-12.213201,0,2900,1,NaN,NaN
25194,8.061508,-12.210386,0,2902,1,NaN,NaN
25195,8.058626,-12.207571,0,2901,1,NaN,NaN
25196,8.052863,-12.207571,0,2900,1,NaN,NaN
25197,8.052863,-12.221645,0,2900,1,NaN,NaN
25198,8.061508,-12.238531,0,2900,1,NaN,NaN
25199,8.070152,-12.255416,0,2900,1,NaN,NaN
25200,8.073033,-12.255416,0,2901,1,NaN,NaN
25201,8.073033,-12.252602,0,2902,1,NaN,NaN
25202,8.070152,-12.252602,0,2904,1,NaN,NaN
25203,8.064389,-12.246974,0,2905,1,NaN,NaN
25204,8.058626,-12.24416,0,2905,1,NaN,NaN
25205,8.058626,-12.241345,0,2906,1,NaN,NaN
25206,8.058626,-12.235717,0,2907,1,NaN,NaN
25207,8.061508,-12.230088,0,2908,1,NaN,NaN
25208,8.061508,-12.221645,0,2908,1,NaN,NaN
25209,8.061508,-12.21883,0,2908,1,NaN,NaN
25210,8.058626,-12.213201,0,2907,1,NaN,NaN
25211,8.049982,-12.213201,0,2907,1,NaN,NaN
25212,8.044218,-12.21883,0,2907,1,NaN,NaN
25213,8.038455,-12.224459,0,2908,1,NaN,NaN
25214,8.041337,-12.224459,0,2907,1,NaN,NaN
25215,8.052863,-12.224459,0,2907,1,NaN,NaN
25216,8.061508,-12.21883,0,2906,1,NaN,NaN
25217,8.06727,-12.210386,0,2906,1,NaN,NaN
25218,8.06727,-12.204756,0,2909,1,NaN,NaN
25219,8.06727,-12.207571,0,2911,1,NaN,NaN
25220,8.070152,-12.213201,0,2914,1,NaN,NaN
25221,8.070152,-12.21883,0,2915,1,NaN,NaN
25222,8.075914,-12.221645,0,2916,1,NaN,NaN
25223,8.084557,-12.224459,0,2917,1,NaN,NaN
25224,8.0932,-12.227274,0,2917,1,NaN,NaN
25225,8.098962,-12.232903,0,2917,1,NaN,NaN
25226,8.101843,-12.227274,0,2917,1,NaN,NaN
25227,8.096081,-12.21883,0,2916,1,NaN,NaN
25228,8.087439,-12.210386,0,2917,1,NaN,NaN
25229,8.075914,-12.224459,0,2919,1,NaN,NaN
25230,8.075914,-12.238531,0,2921,1,NaN,NaN
25231,8.073033,-12.246974,0,2921,1,NaN,NaN
25232,8.075914,-12.235717,0,2921,1,NaN,NaN
25233,8.064389,-12.224459,0,2921,1,NaN,NaN
25234,8.055745,-12.21883,0,2920,1,NaN,NaN
25235,8.0471,-12.21883,0,2920,1,NaN,NaN
25236,8.049982,-12.21883,0,2921,1,NaN,NaN
25237,8.06727,-12.221645,0,2920,1,NaN,NaN
25238,8.101843,-12.224459,0,2918,2,NaN,NaN
25239,8.145051,-12.227274,0,2917,2,NaN,NaN
25240,8.222801,-12.232903,0,2916,2,NaN,NaN
25241,8.329298,-12.238531,0,2916,2,NaN,NaN
25242,8.464495,-12.275111,0,2919,2,NaN,NaN
25243,8.60247,-12.303243,0,2923,2,NaN,NaN
25244,8.728859,-12.331368,0,2927,2,NaN,NaN
25245,8.840814,-12.33418,0,2927,2,NaN,NaN
25246,8.93836,-12.336992,0,2927,2,NaN,NaN
25247,8.998583,-12.342617,0,2927,2,NaN,NaN
25248,9.050187,-12.336992,0,2927,2,NaN,NaN
25249,9.067385,-12.328556,0,2926,1,NaN,NaN
25250,9.078849,-12.314493,0,2924,1,NaN,NaN
25251,9.067385,-12.303243,0,2923,1,NaN,NaN
25252,9.050187,-12.289178,0,2922,1,NaN,NaN
25253,9.024387,-12.283551,0,2923,1,NaN,NaN
25254,9.012919,-12.283551,0,2923,1,NaN,NaN
25255,9.00145,-12.277925,0,2923,1,NaN,NaN
25256,8.984246,-12.275111,0,2922,1,NaN,NaN
25257,8.96704,-12.269484,0,2922,1,NaN,NaN
25258,8.941228,-12.269484,0,2924,1,NaN,NaN
25259,8.929755,-12.272298,0,2923,1,NaN,NaN
25260,8.915413,-12.269484,0,2922,1,NaN,NaN
25261,8.906807,-12.269484,0,2921,1,NaN,NaN
25262,8.903938,-12.263857,0,2921,1,NaN,NaN
25263,8.903938,-12.263857,0,2922,1,NaN,NaN
25264,8.901069,-12.261043,0,2924,1,NaN,NaN
25265,8.8982,-12.258229,0,2925,1,NaN,NaN
25266,8.895331,-12.252602,0,2927,1,NaN,NaN
25267,8.895331,-12.246974,0,2930,1,NaN,NaN
25268,8.892462,-12.252602,0,2933,1,NaN,NaN
25269,8.8982,-12.255416,0,2936,1,NaN,NaN
25270,8.909675,-12.255416,0,2936,1,NaN,NaN
25271,8.92115,-12.261043,0,2935,1,NaN,NaN
25272,8.926887,-12.269484,0,2934,1,NaN,NaN
25273,8.926887,-12.275111,0,2934,1,NaN,NaN
25274,8.932623,-12.283551,0,2934,1,NaN,NaN
25275,8.935492,-12.286364,0,2934,1,NaN,NaN
25276,8.932623,-12.289178,0,2934,1,NaN,NaN
25277,8.924018,-12.283551,0,2934,1,NaN,NaN
25278,8.915413,-12.283551,0,2934,1,NaN,NaN
25279,8.918281,-12.272298,0,2934,1,NaN,NaN
25280,8.929755,-12.263857,0,2934,1,NaN,NaN
25281,8.93836,-12.258229,0,2933,1,NaN,NaN
25282,8.944096,-12.261043,0,2934,1,NaN,NaN
25283,8.944096,-12.266671,0,2935,1,NaN,NaN
25284,8.944096,-12.266671,0,2936,1,NaN,NaN
25285,8.93836,-12.266671,0,2935,1,NaN,NaN
25286,8.932623,-12.269484,0,2934,1,NaN,NaN
25287,8.926887,-12.277925,0,2934,1,NaN,NaN
25288,8.926887,-12.286364,0,2934,1,NaN,NaN
25289,8.929755,-12.286364,0,2935,1,NaN,NaN
25290,8.929755,-12.286364,0,2936,1,NaN,NaN
25291,8.926887,-12.286364,0,2936,1,NaN,NaN
25292,8.92115,-12.280738,0,2936,1,NaN,NaN
25293,8.915413,-12.275111,0,2935,1,NaN,NaN
25294,8.915413,-12.263857,0,2937,1,NaN,NaN
25295,8.918281,-12.258229,0,2939,1,NaN,NaN
25296,8.924018,-12.249788,0,2940,1,NaN,NaN
25297,8.929755,-12.246974,0,2936,1,NaN,NaN
25298,8.93836,-12.246974,0,2932,1,NaN,NaN
25299,8.941228,-12.249788,0,2931,1,NaN,NaN
25300,8.93836,-12.252602,0,2932,1,NaN,NaN
25301,8.924018,-12.252602,0,2934,1,NaN,NaN
25302,8.912544,-12.252602,0,2935,1,NaN,NaN
25303,8.909675,-12.252602,0,2935,1,NaN,NaN
25304,8.912544,-12.252602,0,2936,1,NaN,NaN
25305,8.92115,-12.258229,0,2937,1,NaN,NaN
25306,8.924018,-12.261043,0,2937,1,NaN,NaN
25307,8.924018,-12.261043,0,2938,1,NaN,NaN
25308,8.924018,-12.258229,0,2938,1,NaN,NaN
25309,8.92115,-12.249788,0,2938,1,NaN,NaN
25310,8.92115,-12.24416,0,2938,1,NaN,NaN
25311,8.918281,-12.238531,0,2938,1,NaN,NaN
25312,8.915413,-12.238531,0,2938,1,NaN,NaN
25313,8.909675,-12.235717,0,2940,1,NaN,NaN
25314,8.918281,-12.232903,0,2941,1,NaN,NaN
25315,8.926887,-12.24416,0,2942,1,NaN,NaN
25316,8.935492,-12.258229,0,2942,1,NaN,NaN
25317,8.935492,-12.269484,0,2942,1,NaN,NaN
25318,8.935492,-12.266671,0,2942,1,NaN,NaN
25319,8.932623,-12.263857,0,2943,1,NaN,NaN
25320,8.929755,-12.263857,0,2944,1,NaN,NaN
25321,8.929755,-12.275111,0,2943,1,NaN,NaN
25322,8.93836,-12.286364,0,2943,1,NaN,NaN
25323,8.946964,-12.294804,0,2943,1,NaN,NaN
25324,8.949833,-12.291991,0,2943,1,NaN,NaN
25325,8.949833,-12.294804,0,2944,1,NaN,NaN
25326,8.949833,-12.306055,0,2945,1,NaN,NaN
25327,8.949833,-12.317306,0,2946,1,NaN,NaN
25328,8.949833,-12.328556,0,2946,1,NaN,NaN
25329,8.949833,-12.325743,0,2948,1,NaN,NaN
25330,8.944096,-12.325743,0,2949,1,NaN,NaN
25331,8.93836,-12.322931,0,2951,1,NaN,NaN
25332,8.941228,-12.320119,0,2952,1,NaN,NaN
25333,8.949833,-12.320119,0,2952,1,NaN,NaN
25334,8.961304,-12.325743,0,2951,1,NaN,NaN
25335,8.961304,-12.325743,0,2951,1,NaN,NaN
25336,8.958437,-12.325743,0,2951,1,NaN,NaN
25337,8.955569,-12.322931,0,2951,1,NaN,NaN
25338,8.952701,-12.325743,0,2951,1,NaN,NaN
25339,8.949833,-12.328556,0,2952,1,NaN,NaN
25340,8.946964,-12.331368,0,2952,1,NaN,NaN
25341,8.944096,-12.33418,0,2953,1,NaN,NaN
25342,8.944096,-12.33418,0,2956,1,NaN,NaN
25343,8.946964,-12.336992,0,2958,1,NaN,NaN
25344,8.952701,-12.339804,0,2958,1,NaN,NaN
25345,8.952701,-12.342617,0,2956,1,NaN,NaN
25346,8.955569,-12.342617,0,2954,1,NaN,NaN
25347,8.955569,-12.336992,0,2954,1,NaN,NaN
25348,8.955569,-12.331368,0,2954,1,NaN,NaN
25349,8.955569,-12.325743,0,2955,1,NaN,NaN
25350,8.958437,-12.328556,0,2957,1,NaN,NaN
25351,8.961304,-12.33418,0,2958,1,NaN,NaN
25352,8.964172,-12.336992,0,2959,1,NaN,NaN
25353,8.961304,-12.336992,0,2959,1,NaN,NaN
25354,8.96704,-12.336992,0,2959,1,NaN,NaN
25355,8.972776,-12.336992,0,2959,1,NaN,NaN
25356,8.978511,-12.33418,0,2960,1,NaN,NaN
25357,8.978511,-12.336992,0,2961,1,NaN,NaN
25358,8.978511,-12.342617,0,2962,1,NaN,NaN
25359,8.975643,-12.345429,0,2962,1,NaN,NaN
25360,8.975643,-12.353864,0,2963,1,NaN,NaN
25361,8.972776,-12.353864,0,2963,1,NaN,NaN
25362,8.972776,-12.353864,0,2964,1,NaN,NaN
25363,8.975643,-12.351052,0,2964,1,NaN,NaN
25364,8.981379,-12.34824,0,2964,1,NaN,NaN
25365,8.987114,-12.345429,0,2964,1,NaN,NaN
25366,8.989981,-12.339804,0,2964,1,NaN,NaN
25367,8.995716,-12.336992,0,2966,1,NaN,NaN
25368,8.998583,-12.336992,0,2968,1,NaN,NaN
25369,9.004318,-12.336992,0,2970,1,NaN,NaN
25370,9.004318,-12.336992,0,2970,1,NaN,NaN
25371,9.007185,-12.336992,0,2969,1,NaN,NaN
25372,9.012919,-12.34824,0,2969,1,NaN,NaN
25373,9.02152,-12.356676,0,2970,1,NaN,NaN
25374,9.027254,-12.367922,0,2970,1,NaN,NaN
25375,9.032987,-12.367922,0,2970,1,NaN,NaN
25376,9.032987,-12.370734,0,2969,1,NaN,NaN
25377,9.038721,-12.373545,0,2967,1,NaN,NaN
25378,9.047321,-12.373545,0,2968,1,NaN,NaN
25379,9.047321,-12.367922,0,2970,1,NaN,NaN
25380,9.038721,-12.359487,0,2971,1,NaN,NaN
25381,9.027254,-12.353864,0,2970,1,NaN,NaN
25382,9.024387,-12.351052,0,2970,1,NaN,NaN
25383,9.02152,-12.353864,0,2970,1,NaN,NaN
25384,9.024387,-12.362299,0,2970,1,NaN,NaN
25385,9.024387,-12.373545,0,2973,1,NaN,NaN
25386,9.024387,-12.38479,0,2976,1,NaN,NaN
25387,9.027254,-12.390412,0,2979,1,NaN,NaN
25388,9.030121,-12.396034,0,2977,1,NaN,NaN
25389,9.035854,-12.398844,0,2975,1,NaN,NaN
25390,9.038721,-12.401655,0,2974,1,NaN,NaN
25391,9.041587,-12.396034,0,2974,1,NaN,NaN
25392,9.053053,-12.398844,0,2974,1,NaN,NaN
25393,9.061653,-12.401655,0,2976,1,NaN,NaN
25394,9.070251,-12.407277,0,2977,1,NaN,NaN
25395,9.064519,-12.401655,0,2979,1,NaN,NaN
25396,9.058786,-12.390412,0,2980,1,NaN,NaN
25397,9.050187,-12.379167,0,2981,1,NaN,NaN
25398,9.044454,-12.370734,0,2981,1,NaN,NaN
25399,9.038721,-12.376356,0,2981,1,NaN,NaN
25400,9.038721,-12.38479,0,2981,1,NaN,NaN
25401,9.024387,-12.390412,0,2981,1,NaN,NaN
25402,9.012919,-12.390412,0,2983,1,NaN,NaN
25403,9.00145,-12.390412,0,2986,1,NaN,NaN
25404,9.00145,-12.390412,0,2987,1,NaN,NaN
25405,8.998583,-12.387601,0,2987,1,NaN,NaN
25406,8.998583,-12.379167,0,2987,1,NaN,NaN
25407,9.00145,-12.373545,0,2987,1,NaN,NaN
25408,8.998583,-12.381979,0,2986,1,NaN,NaN
25409,8.998583,-12.393223,0,2984,1,NaN,NaN
25410,8.998583,-12.398844,0,2985,1,NaN,NaN
25411,9.00145,-12.396034,0,2987,1,NaN,NaN
25412,9.00145,-12.390412,0,2989,1,NaN,NaN
25413,8.995716,-12.387601,0,2987,1,NaN,NaN
25414,8.989981,-12.38479,0,2985,1,NaN,NaN
25415,8.981379,-12.381979,0,2983,1,NaN,NaN
25416,8.981379,-12.38479,0,2984,1,NaN,NaN
25417,8.984246,-12.387601,0,2984,1,NaN,NaN
25418,8.987114,-12.387601,0,2984,1,NaN,NaN
25419,8.989981,-12.387601,0,2985,1,NaN,NaN
25420,8.984246,-12.38479,0,2986,1,NaN,NaN
25421,8.975643,-12.381979,0,2988,1,NaN,NaN
25422,8.981379,-12.38479,0,2990,1,NaN,NaN
25423,8.992848,-12.387601,0,2990,1,NaN,NaN
25424,9.004318,-12.381979,0,2990,1,NaN,NaN
25425,9.004318,-12.370734,0,2990,1,NaN,NaN
25426,9.004318,-12.362299,0,2990,1,NaN,NaN
25427,8.995716,-12.362299,0,2990,1,NaN,NaN
25428,8.989981,-12.365111,0,2990,2,NaN,NaN
25429,8.987114,-12.365111,0,2989,2,NaN,NaN
25430,8.987114,-12.362299,0,2988,2,NaN,NaN
25431,8.969908,-12.362299,0,2988,2,NaN,NaN
25432,8.935492,-12.373545,0,2990,2,NaN,NaN
25433,8.895331,-12.387601,0,2992,2,NaN,NaN
25434,8.837944,-12.398844,0,2994,2,NaN,NaN
25435,8.694397,-12.415708,0,2994,2,NaN,NaN
25436,8.487497,-12.42976,0,2999,2,NaN,NaN
