n,x,y,val,dP,lab,xT,yT
38835,7.108494,-10.068993,0,2235,1,NaN,NaN
38836,7.1056,-10.066136,0,2235,1,NaN,NaN
38837,7.1056,-10.071849,0,2234,1,NaN,NaN
38838,7.1056,-10.083275,0,2234,1,NaN,NaN
38839,7.108494,-10.0947,0,2233,1,NaN,NaN
38840,7.114283,-10.097556,0,2233,1,NaN,NaN
38841,7.117177,-10.097556,0,2235,1,NaN,NaN
38842,7.117177,-10.0947,0,2237,1,NaN,NaN
38843,7.122965,-10.083275,0,2238,1,NaN,NaN
38844,7.125859,-10.074706,0,2237,1,NaN,NaN
38845,7.125859,-10.066136,0,2236,1,NaN,NaN
38846,7.125859,-10.068993,0,2235,1,NaN,NaN
38847,7.125859,-10.068993,0,2235,1,NaN,NaN
38848,7.125859,-10.068993,0,2235,1,NaN,NaN
38849,7.108494,-10.068993,0,2236,1,NaN,NaN
38850,7.091129,-10.071849,0,2237,1,NaN,NaN
38851,7.070867,-10.077562,0,2238,1,NaN,NaN
38852,7.076656,-10.077562,0,2239,1,NaN,NaN
38853,7.079551,-10.074706,0,2240,1,NaN,NaN
38854,7.08534,-10.071849,0,2241,1,NaN,NaN
38855,7.091129,-10.068993,0,2241,1,NaN,NaN
38856,7.08534,-10.063279,0,2242,1,NaN,NaN
38857,7.073762,-10.057566,0,2242,1,NaN,NaN
38858,7.065077,-10.057566,0,2242,1,NaN,NaN
38859,7.053498,-10.060423,0,2242,1,NaN,NaN
38860,7.050603,-10.066136,0,2243,1,NaN,NaN
38861,7.047708,-10.068993,0,2244,1,NaN,NaN
38862,7.053498,-10.071849,0,2246,1,NaN,NaN
38863,7.053498,-10.074706,0,2247,1,NaN,NaN
38864,7.047708,-10.074706,0,2247,1,NaN,NaN
38865,7.044813,-10.080418,0,2247,1,NaN,NaN
38866,7.050603,-10.083275,0,2248,1,NaN,NaN
38867,7.050603,-10.071849,0,2249,1,NaN,NaN
38868,7.050603,-10.054709,0,2249,1,NaN,NaN
38869,7.047708,-10.037567,0,2249,1,NaN,NaN
38870,7.050603,-10.040424,0,2248,1,NaN,NaN
38871,7.050603,-10.043281,0,2247,1,NaN,NaN
38872,7.050603,-10.048995,0,2246,1,NaN,NaN
38873,7.050603,-10.048995,0,2246,1,NaN,NaN
38874,7.044813,-10.046138,0,2248,1,NaN,NaN
38875,7.044813,-10.048995,0,2251,1,NaN,NaN
38876,7.047708,-10.057566,0,2254,1,NaN,NaN
38877,7.047708,-10.066136,0,2255,1,NaN,NaN
38878,7.041918,-10.066136,0,2254,1,NaN,NaN
38879,7.030338,-10.066136,0,2254,1,NaN,NaN
38880,7.021652,-10.063279,0,2254,1,NaN,NaN
38881,7.021652,-10.063279,0,2253,1,NaN,NaN
38882,7.024548,-10.054709,0,2251,1,NaN,NaN
38883,7.018757,-10.048995,0,2250,1,NaN,NaN
38884,7.010071,-10.040424,0,2250,1,NaN,NaN
38885,7.012966,-10.037567,0,2253,1,NaN,NaN
38886,7.024548,-10.037567,0,2255,1,NaN,NaN
38887,7.036128,-10.031853,0,2257,1,NaN,NaN
38888,7.036128,-10.026138,0,2254,1,NaN,NaN
38889,7.027443,-10.023281,0,2251,1,NaN,NaN
38890,7.021652,-10.026138,0,2252,1,NaN,NaN
38891,7.018757,-10.028996,0,2255,1,NaN,NaN
38892,7.024548,-10.028996,0,2258,1,NaN,NaN
38893,7.018757,-10.028996,0,2258,1,NaN,NaN
38894,7.007176,-10.028996,0,2258,1,NaN,NaN
38895,6.995593,-10.031853,0,2258,1,NaN,NaN
38896,6.998489,-10.026138,0,2257,1,NaN,NaN
38897,7.001385,-10.023281,0,2258,1,NaN,NaN
38898,6.998489,-10.017566,0,2259,1,NaN,NaN
38899,6.995593,-10.017566,0,2260,1,NaN,NaN
38900,6.989802,-10.014709,0,2263,1,NaN,NaN
38901,6.989802,-10.011851,0,2264,1,NaN,NaN
38902,6.995593,-10.011851,0,2264,1,NaN,NaN
38903,7.00428,-10.011851,0,2264,1,NaN,NaN
38904,7.007176,-10.017566,0,2264,1,NaN,NaN
38905,7.007176,-10.023281,0,2265,1,NaN,NaN
38906,6.998489,-10.026138,0,2265,1,NaN,NaN
38907,6.986906,-10.020424,0,2266,1,NaN,NaN
38908,6.978219,-10.011851,0,2267,1,NaN,NaN
38909,6.975323,-10.006136,0,2267,1,NaN,NaN
38910,6.975323,-10.006136,0,2268,1,NaN,NaN
38911,6.975323,-10.003278,0,2269,1,NaN,NaN
38912,6.975323,-10.00042,0,2269,1,NaN,NaN
38913,6.972428,-9.997563,0,2272,1,NaN,NaN
38914,6.96374,-9.994705,0,2275,1,NaN,NaN
38915,6.949259,-10.003278,0,2279,1,NaN,NaN
38916,6.940571,-10.011851,0,2280,1,NaN,NaN
38917,6.934778,-10.020424,0,2281,1,NaN,NaN
38918,6.934778,-10.017566,0,2281,1,NaN,NaN
38919,6.934778,-10.014709,0,2280,1,NaN,NaN
38920,6.934778,-10.003278,0,2280,1,NaN,NaN
38921,6.934778,-9.991847,0,2279,1,NaN,NaN
38922,6.931882,-9.980415,0,2278,1,NaN,NaN
38923,6.937674,-9.983273,0,2280,1,NaN,NaN
38924,6.940571,-9.986131,0,2282,1,NaN,NaN
38925,6.943467,-9.988989,0,2285,1,NaN,NaN
38926,6.943467,-9.988989,0,2286,1,NaN,NaN
38927,6.937674,-9.988989,0,2286,1,NaN,NaN
38928,6.931882,-9.991847,0,2287,1,NaN,NaN
38929,6.923192,-9.994705,0,2287,1,NaN,NaN
38930,6.923192,-9.994705,0,2286,1,NaN,NaN
38931,6.926089,-9.991847,0,2285,1,NaN,NaN
38932,6.926089,-9.988989,0,2285,1,NaN,NaN
38933,6.928985,-9.983273,0,2284,1,NaN,NaN
38934,6.926089,-9.986131,0,2284,1,NaN,NaN
38935,6.923192,-9.986131,0,2282,1,NaN,NaN
38936,6.928985,-9.983273,0,2281,1,NaN,NaN
38937,6.934778,-9.983273,0,2281,1,NaN,NaN
38938,6.937674,-9.983273,0,2281,1,NaN,NaN
38939,6.934778,-9.983273,0,2285,1,NaN,NaN
38940,6.931882,-9.983273,0,2288,1,NaN,NaN
38941,6.931882,-9.983273,0,2290,1,NaN,NaN
38942,6.928985,-9.983273,0,2290,1,NaN,NaN
38943,6.926089,-9.991847,0,2289,1,NaN,NaN
38944,6.934778,-10.00042,0,2288,1,NaN,NaN
38945,6.949259,-10.006136,0,2288,1,NaN,NaN
38946,6.952155,-10.003278,0,2289,1,NaN,NaN
38947,6.943467,-10.00042,0,2289,1,NaN,NaN
38948,6.934778,-10.00042,0,2289,1,NaN,NaN
38949,6.934778,-10.00042,0,2288,1,NaN,NaN
38950,6.937674,-10.00042,0,2291,1,NaN,NaN
38951,6.940571,-10.00042,0,2295,1,NaN,NaN
38952,6.943467,-10.00042,0,2298,1,NaN,NaN
38953,6.946363,-10.00042,0,2298,1,NaN,NaN
38954,6.949259,-10.00042,0,2297,1,NaN,NaN
38955,6.949259,-9.997563,0,2297,1,NaN,NaN
38956,6.937674,-9.994705,0,2298,1,NaN,NaN
38957,6.926089,-9.994705,0,2299,1,NaN,NaN
38958,6.917399,-9.991847,0,2300,1,NaN,NaN
38959,6.917399,-9.991847,0,2302,1,NaN,NaN
38960,6.914503,-9.991847,0,2304,1,NaN,NaN
38961,6.914503,-9.994705,0,2304,1,NaN,NaN
38962,6.914503,-10.00042,0,2304,1,NaN,NaN
38963,6.914503,-10.006136,0,2303,1,NaN,NaN
38964,6.920296,-10.003278,0,2303,1,NaN,NaN
38965,6.926089,-9.994705,0,2303,1,NaN,NaN
38966,6.931882,-9.983273,0,2303,1,NaN,NaN
38967,6.926089,-9.983273,0,2303,1,NaN,NaN
38968,6.923192,-9.983273,0,2304,1,NaN,NaN
38969,6.920296,-9.986131,0,2305,1,NaN,NaN
38970,6.928985,-9.988989,0,2304,1,NaN,NaN
38971,6.940571,-9.983273,0,2301,1,NaN,NaN
38972,6.937674,-9.980415,0,2301,1,NaN,NaN
38973,6.926089,-9.980415,0,2304,1,NaN,NaN
38974,6.914503,-9.983273,0,2308,1,NaN,NaN
38975,6.914503,-9.988989,0,2308,1,NaN,NaN
38976,6.920296,-9.991847,0,2308,1,NaN,NaN
38977,6.928985,-9.994705,0,2308,1,NaN,NaN
38978,6.928985,-9.991847,0,2309,1,NaN,NaN
38979,6.923192,-9.988989,0,2310,1,NaN,NaN
38980,6.917399,-9.991847,0,2310,1,NaN,NaN
38981,6.911606,-9.997563,0,2309,1,NaN,NaN
38982,6.905813,-10.006136,0,2309,1,NaN,NaN
38983,6.897122,-10.008993,0,2309,1,NaN,NaN
38984,6.894226,-10.003278,0,2309,1,NaN,NaN
38985,6.897122,-9.997563,0,2309,1,NaN,NaN
38986,6.900019,-9.991847,0,2312,1,NaN,NaN
38987,6.905813,-9.991847,0,2314,1,NaN,NaN
38988,6.908709,-9.988989,0,2317,1,NaN,NaN
38989,6.908709,-9.997563,0,2317,1,NaN,NaN
38990,6.908709,-10.003278,0,2318,1,NaN,NaN
38991,6.905813,-10.006136,0,2318,1,NaN,NaN
38992,6.900019,-10.006136,0,2319,1,NaN,NaN
38993,6.897122,-10.008993,0,2320,1,NaN,NaN
38994,6.897122,-10.011851,0,2321,1,NaN,NaN
38995,6.897122,-10.008993,0,2321,1,NaN,NaN
38996,6.897122,-10.008993,0,2323,1,NaN,NaN
38997,6.897122,-10.008993,0,2324,1,NaN,NaN
38998,6.894226,-10.017566,0,2325,1,NaN,NaN
38999,6.894226,-10.026138,0,2324,1,NaN,NaN
39000,6.891329,-10.031853,0,2326,1,NaN,NaN
39001,6.891329,-10.028996,0,2328,1,NaN,NaN
39002,6.888432,-10.026138,0,2331,1,NaN,NaN
39003,6.885535,-10.023281,0,2330,1,NaN,NaN
39004,6.882638,-10.026138,0,2330,1,NaN,NaN
39005,6.879741,-10.028996,0,2330,1,NaN,NaN
39006,6.882638,-10.03471,0,2330,1,NaN,NaN
39007,6.885535,-10.037567,0,2330,1,NaN,NaN
39008,6.891329,-10.037567,0,2331,1,NaN,NaN
39009,6.894226,-10.037567,0,2332,1,NaN,NaN
39010,6.897122,-10.037567,0,2334,1,NaN,NaN
39011,6.897122,-10.03471,0,2337,1,NaN,NaN
39012,6.900019,-10.031853,0,2340,1,NaN,NaN
39013,6.902916,-10.028996,0,2340,1,NaN,NaN
39014,6.905813,-10.031853,0,2338,1,NaN,NaN
39015,6.905813,-10.037567,0,2337,1,NaN,NaN
39016,6.897122,-10.037567,0,2336,1,NaN,NaN
39017,6.885535,-10.031853,0,2336,1,NaN,NaN
39018,6.873947,-10.028996,0,2336,1,NaN,NaN
39019,6.873947,-10.03471,0,2337,1,NaN,NaN
39020,6.87105,-10.037567,0,2337,1,NaN,NaN
39021,6.87105,-10.037567,0,2339,1,NaN,NaN
39022,6.868152,-10.037567,0,2341,1,NaN,NaN
39023,6.865255,-10.028996,0,2343,1,NaN,NaN
39024,6.868152,-10.023281,0,2343,1,NaN,NaN
39025,6.868152,-10.020424,0,2343,1,NaN,NaN
39026,6.868152,-10.023281,0,2343,1,NaN,NaN
39027,6.868152,-10.028996,0,2343,1,NaN,NaN
39028,6.859461,-10.028996,0,2346,1,NaN,NaN
39029,6.847871,-10.046138,0,2349,1,NaN,NaN
39030,6.836282,-10.060423,0,2349,1,NaN,NaN
39031,6.830486,-10.074706,0,2347,1,NaN,NaN
39032,6.827589,-10.071849,0,2346,1,NaN,NaN
39033,6.821793,-10.068993,0,2347,1,NaN,NaN
39034,6.847871,-10.060423,0,2347,2,NaN,NaN
39035,6.897122,-10.051852,0,2347,2,NaN,NaN
39036,6.966636,-10.048995,0,2348,2,NaN,NaN
39037,7.039023,-10.054709,0,2352,2,NaN,NaN
39038,7.140328,-10.060423,0,2356,2,NaN,NaN
39039,7.28208,-10.066136,0,2357,2,NaN,NaN
39040,7.415071,-10.074706,0,2355,2,NaN,NaN
39041,7.559535,-10.083275,0,2353,2,NaN,NaN
39042,7.686584,-10.0947,0,2355,2,NaN,NaN
39043,7.804902,-10.103268,0,2358,2,NaN,NaN
39044,7.900085,-10.114691,0,2362,2,NaN,NaN
39045,7.963516,-10.123258,0,2364,2,NaN,NaN
39046,8.041337,-10.128969,0,2362,2,NaN,NaN
39047,8.087439,-10.13468,0,2356,2,NaN,NaN
39048,8.153691,-10.140391,0,2351,1,NaN,NaN
39049,8.188249,-10.148957,0,2351,1,NaN,NaN
39050,8.22568,-10.151812,0,2353,1,NaN,NaN
39051,8.237196,-10.157522,0,2354,1,NaN,NaN
39052,8.242954,-10.157522,0,2355,1,NaN,NaN
39053,8.237196,-10.157522,0,2355,1,NaN,NaN
39054,8.231438,-10.160377,0,2356,1,NaN,NaN
39055,8.22568,-10.163232,0,2357,1,NaN,NaN
39056,8.202646,-10.163232,0,2359,1,NaN,NaN
39057,8.18249,-10.160377,0,2361,1,NaN,NaN
39058,8.156571,-10.157522,0,2362,1,NaN,NaN
39059,8.13353,-10.146102,0,2364,1,NaN,NaN
39060,8.107605,-10.13468,0,2366,1,NaN,NaN
39061,8.09032,-10.123258,0,2367,1,NaN,NaN
39062,8.098962,-10.123258,0,2368,1,NaN,NaN
39063,8.107605,-10.128969,0,2371,1,NaN,NaN
39064,8.130649,-10.13468,0,2374,1,NaN,NaN
39065,8.147931,-10.148957,0,2376,1,NaN,NaN
39066,8.165211,-10.151812,0,2376,1,NaN,NaN
39067,8.170971,-10.157522,0,2377,1,NaN,NaN
39068,8.18537,-10.157522,0,2378,1,NaN,NaN
39069,8.191129,-10.157522,0,2378,1,NaN,NaN
39070,8.194008,-10.160377,0,2378,1,NaN,NaN
39071,8.188249,-10.160377,0,2377,1,NaN,NaN
39072,8.18537,-10.163232,0,2375,1,NaN,NaN
39073,8.194008,-10.163232,0,2375,1,NaN,NaN
39074,8.202646,-10.163232,0,2375,1,NaN,NaN
39075,8.211284,-10.163232,0,2375,1,NaN,NaN
39076,8.214164,-10.163232,0,2376,1,NaN,NaN
39077,8.217043,-10.168941,0,2376,1,NaN,NaN
39078,8.219922,-10.171796,0,2376,1,NaN,NaN
39079,8.219922,-10.171796,0,2376,1,NaN,NaN
39080,8.222801,-10.166087,0,2378,1,NaN,NaN
39081,8.222801,-10.163232,0,2379,1,NaN,NaN
39082,8.231438,-10.163232,0,2381,1,NaN,NaN
39083,8.240075,-10.166087,0,2381,1,NaN,NaN
39084,8.248711,-10.171796,0,2381,1,NaN,NaN
39085,8.248711,-10.177506,0,2383,1,NaN,NaN
39086,8.25159,-10.177506,0,2384,1,NaN,NaN
39087,8.254468,-10.177506,0,2385,1,NaN,NaN
39088,8.25159,-10.177506,0,2385,1,NaN,NaN
39089,8.242954,-10.174651,0,2385,1,NaN,NaN
39090,8.237196,-10.174651,0,2385,1,NaN,NaN
39091,8.231438,-10.174651,0,2386,1,NaN,NaN
39092,8.231438,-10.174651,0,2388,1,NaN,NaN
39093,8.228559,-10.174651,0,2390,1,NaN,NaN
39094,8.231438,-10.177506,0,2390,1,NaN,NaN
39095,8.234317,-10.18036,0,2390,1,NaN,NaN
39096,8.22568,-10.183215,0,2390,1,NaN,NaN
39097,8.219922,-10.183215,0,2390,1,NaN,NaN
39098,8.211284,-10.183215,0,2392,1,NaN,NaN
39099,8.211284,-10.186069,0,2394,1,NaN,NaN
39100,8.211284,-10.188924,0,2396,1,NaN,NaN
39101,8.214164,-10.191778,0,2397,1,NaN,NaN
39102,8.214164,-10.191778,0,2399,1,NaN,NaN
39103,8.219922,-10.191778,0,2399,1,NaN,NaN
39104,8.219922,-10.194633,0,2399,1,NaN,NaN
39105,8.219922,-10.197487,0,2398,1,NaN,NaN
39106,8.219922,-10.191778,0,2398,1,NaN,NaN
39107,8.219922,-10.18036,0,2397,1,NaN,NaN
39108,8.222801,-10.168941,0,2395,1,NaN,NaN
39109,8.228559,-10.166087,0,2395,1,NaN,NaN
39110,8.22568,-10.168941,0,2396,1,NaN,NaN
39111,8.222801,-10.174651,0,2398,1,NaN,NaN
39112,8.214164,-10.177506,0,2401,1,NaN,NaN
39113,8.208405,-10.183215,0,2402,1,NaN,NaN
39114,8.205526,-10.188924,0,2402,1,NaN,NaN
39115,8.205526,-10.194633,0,2403,1,NaN,NaN
39116,8.202646,-10.194633,0,2404,1,NaN,NaN
39117,8.199767,-10.197487,0,2405,1,NaN,NaN
39118,8.191129,-10.197487,0,2405,1,NaN,NaN
39119,8.18537,-10.200341,0,2405,1,NaN,NaN
39120,8.17961,-10.200341,0,2409,1,NaN,NaN
39121,8.173851,-10.200341,0,2412,1,NaN,NaN
39122,8.170971,-10.194633,0,2415,1,NaN,NaN
39123,8.162331,-10.188924,0,2415,1,NaN,NaN
39124,8.156571,-10.183215,0,2415,1,NaN,NaN
39125,8.153691,-10.183215,0,2415,1,NaN,NaN
39126,8.159451,-10.191778,0,2416,1,NaN,NaN
39127,8.165211,-10.200341,0,2416,1,NaN,NaN
39128,8.170971,-10.211758,0,2417,1,NaN,NaN
39129,8.17961,-10.206049,0,2418,1,NaN,NaN
39130,8.18537,-10.197487,0,2419,1,NaN,NaN
39131,8.173851,-10.183215,0,2421,1,NaN,NaN
39132,8.156571,-10.174651,0,2422,1,NaN,NaN
39133,8.142171,-10.174651,0,2423,1,NaN,NaN
39134,8.145051,-10.183215,0,2424,1,NaN,NaN
39135,8.145051,-10.188924,0,2423,1,NaN,NaN
39136,8.142171,-10.191778,0,2423,1,NaN,NaN
39137,8.13641,-10.188924,0,2422,1,NaN,NaN
39138,8.13929,-10.183215,0,2421,1,NaN,NaN
39139,8.147931,-10.174651,0,2420,1,NaN,NaN
39140,8.156571,-10.168941,0,2421,1,NaN,NaN
39141,8.156571,-10.171796,0,2422,1,NaN,NaN
39142,8.156571,-10.177506,0,2423,1,NaN,NaN
39143,8.159451,-10.186069,0,2425,1,NaN,NaN
39144,8.147931,-10.191778,0,2426,1,NaN,NaN
39145,8.130649,-10.194633,0,2426,1,NaN,NaN
39146,8.113366,-10.200341,0,2426,1,NaN,NaN
39147,8.110485,-10.206049,0,2427,1,NaN,NaN
39148,8.104724,-10.208904,0,2429,1,NaN,NaN
39149,8.098962,-10.211758,0,2429,1,NaN,NaN
39150,8.101843,-10.214612,0,2429,1,NaN,NaN
39151,8.107605,-10.217466,0,2430,1,NaN,NaN
39152,8.116247,-10.214612,0,2432,1,NaN,NaN
39153,8.116247,-10.211758,0,2434,1,NaN,NaN
39154,8.110485,-10.206049,0,2437,1,NaN,NaN
39155,8.101843,-10.206049,0,2439,1,NaN,NaN
39156,8.0932,-10.203195,0,2441,1,NaN,NaN
39157,8.09032,-10.200341,0,2440,1,NaN,NaN
39158,8.0932,-10.200341,0,2439,1,NaN,NaN
39159,8.098962,-10.203195,0,2438,1,NaN,NaN
39160,8.107605,-10.203195,0,2438,1,NaN,NaN
39161,8.113366,-10.200341,0,2438,2,NaN,NaN
39162,8.116247,-10.188924,0,2437,2,NaN,NaN
39163,8.0932,-10.177506,0,2439,2,NaN,NaN
39164,8.0471,-10.166087,0,2441,2,NaN,NaN
39165,7.951985,-10.166087,0,2445,2,NaN,NaN
39166,7.845288,-10.166087,0,2446,2,NaN,NaN
39167,7.695244,-10.183215,0,2447,2,NaN,NaN
39168,7.547982,-10.197487,0,2449,2,NaN,NaN
39169,7.33702,-10.243149,0,2456,2,NaN,NaN
39170,7.108494,-10.268828,0,2463,2,NaN,NaN
39171,6.821793,-10.300208,0,2470,2,NaN,NaN
39172,6.468014,-10.305912,0,2484,2,NaN,NaN
39173,6.102114,-10.308765,0,2498,2,NaN,NaN
39174,5.761902,-10.308765,0,2510,2,NaN,NaN
39175,5.453323,-10.308765,0,2519,2,NaN,NaN
39176,5.156087,-10.311617,0,2528,2,NaN,NaN
39177,4.835228,-10.325878,0,2537,2,NaN,NaN
39178,4.511143,-10.348692,0,2537,2,NaN,NaN
39179,4.198463,-10.371502,0,2534,2,NaN,NaN
39180,3.908937,-10.380056,0,2531,2,NaN,NaN
39181,3.648485,-10.377205,0,2528,2,NaN,NaN
39182,3.343946,-10.39716,0,2528,2,NaN,NaN
39183,2.983527,-10.428515,0,2528,2,NaN,NaN
39184,2.628737,-10.462712,0,2530,2,NaN,NaN
39185,2.262007,-10.491204,0,2532,2,NaN,NaN
39186,1.906836,-10.505448,0,2533,2,NaN,NaN
39187,1.545644,-10.505448,0,2532,2,NaN,NaN
39188,1.213708,-10.491204,0,2533,2,NaN,NaN
39189,0.90226,-10.465562,0,2535,2,NaN,NaN
39190,0.552552,-10.437065,0,2536,2,NaN,NaN
39191,0.2175,-10.408563,0,2534,2,NaN,NaN
39192,-0.10875,-10.419964,0,2531,2,NaN,NaN
39193,-0.420298,-10.454163,0,2531,2,NaN,NaN
39194,-0.734759,-10.491204,0,2530,2,NaN,NaN
39195,-1.028609,-10.499751,0,2530,2,NaN,NaN
39196,-1.281277,-10.508297,0,2531,2,NaN,NaN
39197,-1.542707,-10.519691,0,2531,2,NaN,NaN
39198,-1.798199,-10.533932,0,2530,2,NaN,NaN
39199,-2.009588,-10.545325,0,2529,2,NaN,NaN
39200,-2.176898,-10.553868,0,2528,2,NaN,NaN
39201,-2.300156,-10.582343,0,2529,2,NaN,NaN
39202,-2.382317,-10.610813,0,2530,2,NaN,NaN
39203,-2.429261,-10.662046,0,2533,2,NaN,NaN
39204,-2.449798,-10.707572,0,2536,2,NaN,NaN
39205,-2.470335,-10.753083,0,2538,2,NaN,NaN
39206,-2.49087,-10.784365,0,2539,1,NaN,NaN
39207,-2.511406,-10.818483,0,2542,1,NaN,NaN
39208,-2.529007,-10.846908,0,2546,1,NaN,NaN
39209,-2.534874,-10.869645,0,2550,1,NaN,NaN
39210,-2.546607,-10.869645,0,2554,1,NaN,NaN
39211,-2.555407,-10.866803,0,2558,1,NaN,NaN
39212,-2.558341,-10.863961,0,2562,1,NaN,NaN
39213,-2.546607,-10.858277,0,2561,1,NaN,NaN
39214,-2.537807,-10.852593,0,2561,1,NaN,NaN
39215,-2.540741,-10.852593,0,2561,1,NaN,NaN
39216,-2.543674,-10.855435,0,2561,1,NaN,NaN
39217,-2.549541,-10.855435,0,2560,1,NaN,NaN
39218,-2.555407,-10.858277,0,2560,1,NaN,NaN
39219,-2.558341,-10.863961,0,2559,1,NaN,NaN
39220,-2.573007,-10.869645,0,2558,1,NaN,NaN
39221,-2.58474,-10.881012,0,2555,1,NaN,NaN
39222,-2.599406,-10.906584,0,2552,1,NaN,NaN
39223,-2.599406,-10.932153,0,2549,1,NaN,NaN
39224,-2.605273,-10.943515,0,2549,1,NaN,NaN
39225,-2.608206,-10.937834,0,2550,1,NaN,NaN
39226,-2.608206,-10.932153,0,2551,1,NaN,NaN
39227,-2.605273,-10.932153,0,2552,1,NaN,NaN
39228,-2.605273,-10.932153,0,2551,1,NaN,NaN
39229,-2.602339,-10.940674,0,2550,1,NaN,NaN
39230,-2.602339,-10.949196,0,2550,1,NaN,NaN
39231,-2.590607,-10.957716,0,2549,1,NaN,NaN
39232,-2.581807,-10.960556,0,2548,1,NaN,NaN
39233,-2.567141,-10.963397,0,2548,1,NaN,NaN
39234,-2.558341,-10.969077,0,2549,1,NaN,NaN
39235,-2.546607,-10.969077,0,2549,1,NaN,NaN
39236,-2.537807,-10.966237,0,2548,1,NaN,NaN
39237,-2.526073,-10.963397,0,2546,1,NaN,NaN
39238,-2.520206,-10.966237,0,2546,1,NaN,NaN
39239,-2.514339,-10.966237,0,2546,1,NaN,NaN
39240,-2.508472,-10.960556,0,2546,1,NaN,NaN
39241,-2.505538,-10.954876,0,2547,1,NaN,NaN
39242,-2.508472,-10.957716,0,2547,1,NaN,NaN
39243,-2.508472,-10.963397,0,2548,1,NaN,NaN
39244,-2.508472,-10.971916,0,2548,1,NaN,NaN
39245,-2.505538,-10.974756,0,2545,1,NaN,NaN
39246,-2.499671,-10.971916,0,2543,1,NaN,NaN
39247,-2.493804,-10.971916,0,2541,1,NaN,NaN
39248,-2.487937,-10.983276,0,2543,1,NaN,NaN
39249,-2.482069,-10.994634,0,2544,1,NaN,NaN
39250,-2.476202,-11.003152,0,2545,1,NaN,NaN
39251,-2.470335,-10.997473,0,2546,1,NaN,NaN
39252,-2.470335,-10.991794,0,2548,1,NaN,NaN
39253,-2.467401,-10.983276,0,2547,1,NaN,NaN
39254,-2.467401,-10.980436,0,2546,1,NaN,NaN
39255,-2.464467,-10.977596,0,2545,1,NaN,NaN
39256,-2.458599,-10.980436,0,2546,1,NaN,NaN
39257,-2.455666,-10.986115,0,2547,1,NaN,NaN
39258,-2.455666,-10.994634,0,2548,1,NaN,NaN
39259,-2.455666,-11.003152,0,2548,1,NaN,NaN
39260,-2.452732,-11.008831,0,2545,1,NaN,NaN
39261,-2.452732,-11.005991,0,2541,1,NaN,NaN
39262,-2.449798,-11.003152,0,2539,1,NaN,NaN
39263,-2.44393,-11.000313,0,2538,1,NaN,NaN
39264,-2.435129,-11.000313,0,2538,1,NaN,NaN
39265,-2.429261,-10.997473,0,2539,1,NaN,NaN
39266,-2.432195,-10.997473,0,2542,1,NaN,NaN
39267,-2.435129,-10.997473,0,2545,1,NaN,NaN
39268,-2.438063,-10.997473,0,2545,1,NaN,NaN
39269,-2.438063,-11.000313,0,2544,1,NaN,NaN
39270,-2.438063,-11.005991,0,2542,1,NaN,NaN
39271,-2.435129,-11.01167,0,2542,1,NaN,NaN
39272,-2.429261,-11.003152,0,2544,1,NaN,NaN
39273,-2.423393,-10.986115,0,2546,1,NaN,NaN
39274,-2.423393,-10.971916,0,2546,1,NaN,NaN
39275,-2.423393,-10.974756,0,2546,1,NaN,NaN
39276,-2.411657,-10.983276,0,2547,1,NaN,NaN
39277,-2.399921,-10.988955,0,2549,1,NaN,NaN
39278,-2.391119,-10.994634,0,2551,1,NaN,NaN
39279,-2.394053,-10.997473,0,2552,1,NaN,NaN
39280,-2.399921,-11.000313,0,2553,1,NaN,NaN
39281,-2.399921,-10.997473,0,2551,1,NaN,NaN
39282,-2.396987,-10.997473,0,2549,1,NaN,NaN
39283,-2.391119,-10.994634,0,2548,1,NaN,NaN
39284,-2.391119,-10.994634,0,2548,1,NaN,NaN
39285,-2.391119,-10.988955,0,2548,1,NaN,NaN
39286,-2.388185,-10.983276,0,2548,1,NaN,NaN
39287,-2.388185,-10.980436,0,2547,1,NaN,NaN
39288,-2.385251,-10.986115,0,2546,1,NaN,NaN
39289,-2.385251,-10.994634,0,2545,1,NaN,NaN
39290,-2.382317,-11.003152,0,2546,1,NaN,NaN
39291,-2.379382,-11.01167,0,2548,1,NaN,NaN
39292,-2.376448,-11.014509,0,2550,1,NaN,NaN
39293,-2.376448,-11.014509,0,2550,1,NaN,NaN
39294,-2.379382,-11.020187,0,2549,1,NaN,NaN
39295,-2.385251,-11.025865,0,2548,1,NaN,NaN
39296,-2.382317,-11.023026,0,2548,1,NaN,NaN
39297,-2.379382,-11.01167,0,2548,1,NaN,NaN
39298,-2.373514,-11.000313,0,2548,1,NaN,NaN
39299,-2.373514,-11.005991,0,2547,1,NaN,NaN
39300,-2.367646,-11.01167,0,2550,1,NaN,NaN
39301,-2.361777,-11.01167,0,2553,1,NaN,NaN
39302,-2.358843,-11.008831,0,2556,1,NaN,NaN
39303,-2.361777,-11.008831,0,2556,1,NaN,NaN
39304,-2.364712,-11.014509,0,2556,1,NaN,NaN
39305,-2.364712,-11.014509,0,2556,1,NaN,NaN
39306,-2.364712,-11.014509,0,2554,1,NaN,NaN
39307,-2.364712,-11.01167,0,2552,1,NaN,NaN
39308,-2.364712,-11.01167,0,2551,1,NaN,NaN
39309,-2.364712,-11.008831,0,2550,1,NaN,NaN
39310,-2.364712,-11.005991,0,2549,1,NaN,NaN
39311,-2.361777,-11.000313,0,2550,1,NaN,NaN
