n,x,y,val,dP,lab,xT,yT
26576,6.331588,-7.432843,0,1862,1,NaN,NaN
26577,6.334491,-7.427049,0,1862,1,NaN,NaN
26578,6.334491,-7.418356,0,1863,1,NaN,NaN
26579,6.331588,-7.412561,0,1861,1,NaN,NaN
26580,6.325781,-7.421254,0,1859,1,NaN,NaN
26581,6.322877,-7.429946,0,1857,1,NaN,NaN
26582,6.331588,-7.438638,0,1858,1,NaN,NaN
26583,6.343201,-7.438638,0,1858,1,NaN,NaN
26584,6.354814,-7.438638,0,1858,1,NaN,NaN
26585,6.363524,-7.438638,0,1857,1,NaN,NaN
26586,6.36933,-7.438638,0,1856,1,NaN,NaN
26587,6.372233,-7.438638,0,1856,1,NaN,NaN
26588,6.375136,-7.447329,0,1856,1,NaN,NaN
26589,6.378039,-7.456021,0,1857,1,NaN,NaN
26590,6.378039,-7.464712,0,1858,1,NaN,NaN
26591,6.360621,-7.467608,0,1858,1,NaN,NaN
26592,6.349008,-7.467608,0,1859,1,NaN,NaN
26593,6.351911,-7.461815,0,1858,1,NaN,NaN
26594,6.36933,-7.456021,0,1856,1,NaN,NaN
26595,6.38965,-7.461815,0,1854,1,NaN,NaN
26596,6.386747,-7.470505,0,1853,1,NaN,NaN
26597,6.383845,-7.479196,0,1852,1,NaN,NaN
26598,6.383845,-7.479196,0,1851,1,NaN,NaN
26599,6.383845,-7.479196,0,1852,1,NaN,NaN
26600,6.383845,-7.479196,0,1851,1,NaN,NaN
26601,6.378039,-7.479196,0,1850,1,NaN,NaN
26602,6.375136,-7.484989,0,1848,1,NaN,NaN
26603,6.36933,-7.493679,0,1846,1,NaN,NaN
26604,6.372233,-7.493679,0,1845,1,NaN,NaN
26605,6.378039,-7.493679,0,1844,1,NaN,NaN
26606,6.386747,-7.490782,0,1844,1,NaN,NaN
26607,6.386747,-7.490782,0,1843,1,NaN,NaN
26608,6.386747,-7.490782,0,1842,1,NaN,NaN
26609,6.375136,-7.490782,0,1840,1,NaN,NaN
26610,6.363524,-7.482092,0,1837,1,NaN,NaN
26611,6.351911,-7.479196,0,1835,1,NaN,NaN
26612,6.351911,-7.479196,0,1835,1,NaN,NaN
26613,6.351911,-7.484989,0,1834,1,NaN,NaN
26614,6.351911,-7.487886,0,1834,1,NaN,NaN
26615,6.36933,-7.487886,0,1834,1,NaN,NaN
26616,6.383845,-7.484989,0,1835,1,NaN,NaN
26617,6.401261,-7.505264,0,1836,1,NaN,NaN
26618,6.401261,-7.528434,0,1837,1,NaN,NaN
26619,6.401261,-7.534226,0,1837,1,NaN,NaN
26620,6.401261,-7.522642,0,1836,1,NaN,NaN
26621,6.398358,-7.511057,0,1835,1,NaN,NaN
26622,6.398358,-7.502368,0,1833,1,NaN,NaN
26623,6.395456,-7.496575,0,1831,1,NaN,NaN
26624,6.386747,-7.490782,0,1831,1,NaN,NaN
26625,6.375136,-7.490782,0,1831,1,NaN,NaN
26626,6.380942,-7.496575,0,1831,1,NaN,NaN
26627,6.38965,-7.496575,0,1832,1,NaN,NaN
26628,6.401261,-7.496575,0,1833,1,NaN,NaN
26629,6.398358,-7.482092,0,1834,1,NaN,NaN
26630,6.415774,-7.467608,0,1832,1,NaN,NaN
26631,6.433188,-7.461815,0,1831,1,NaN,NaN
26632,6.438993,-7.473402,0,1829,1,NaN,NaN
26633,6.430286,-7.482092,0,1828,1,NaN,NaN
26634,6.418677,-7.490782,0,1828,1,NaN,NaN
26635,6.418677,-7.502368,0,1827,1,NaN,NaN
26636,6.415774,-7.519746,0,1828,1,NaN,NaN
26637,6.409969,-7.525538,0,1827,1,NaN,NaN
26638,6.407066,-7.528434,0,1825,1,NaN,NaN
26639,6.404164,-7.525538,0,1823,1,NaN,NaN
26640,6.401261,-7.519746,0,1823,1,NaN,NaN
26641,6.401261,-7.505264,0,1823,1,NaN,NaN
26642,6.404164,-7.490782,0,1822,1,NaN,NaN
26643,6.407066,-7.482092,0,1821,1,NaN,NaN
26644,6.407066,-7.479196,0,1821,1,NaN,NaN
26645,6.407066,-7.479196,0,1821,1,NaN,NaN
26646,6.404164,-7.482092,0,1820,1,NaN,NaN
26647,6.401261,-7.502368,0,1819,1,NaN,NaN
26648,6.401261,-7.522642,0,1819,1,NaN,NaN
26649,6.401261,-7.537122,0,1818,1,NaN,NaN
26650,6.404164,-7.537122,0,1818,1,NaN,NaN
26651,6.401261,-7.537122,0,1817,1,NaN,NaN
26652,6.398358,-7.534226,0,1817,1,NaN,NaN
26653,6.38965,-7.534226,0,1817,1,NaN,NaN
26654,6.380942,-7.534226,0,1817,1,NaN,NaN
26655,6.36933,-7.542914,0,1817,1,NaN,NaN
26656,6.363524,-7.551601,0,1819,1,NaN,NaN
26657,6.360621,-7.542914,0,1821,1,NaN,NaN
26658,6.354814,-7.528434,0,1822,1,NaN,NaN
26659,6.349008,-7.525538,0,1820,1,NaN,NaN
26660,6.334491,-7.542914,0,1818,1,NaN,NaN
26661,6.322877,-7.557393,0,1817,1,NaN,NaN
26662,6.311263,-7.551601,0,1816,1,NaN,NaN
26663,6.31707,-7.540018,0,1814,1,NaN,NaN
26664,6.325781,-7.528434,0,1812,1,NaN,NaN
26665,6.334491,-7.528434,0,1809,1,NaN,NaN
26666,6.331588,-7.53133,0,1809,1,NaN,NaN
26667,6.328684,-7.53133,0,1809,1,NaN,NaN
26668,6.343201,-7.519746,0,1808,1,NaN,NaN
26669,6.366427,-7.511057,0,1807,1,NaN,NaN
26670,6.375136,-7.519746,0,1806,1,NaN,NaN
26671,6.363524,-7.540018,0,1805,1,NaN,NaN
26672,6.349008,-7.551601,0,1804,1,NaN,NaN
26673,6.366427,-7.551601,0,1805,1,NaN,NaN
26674,6.380942,-7.548706,0,1806,1,NaN,NaN
26675,6.380942,-7.554497,0,1806,1,NaN,NaN
26676,6.366427,-7.557393,0,1805,1,NaN,NaN
26677,6.351911,-7.56608,0,1804,1,NaN,NaN
26678,6.351911,-7.56608,0,1804,1,NaN,NaN
26679,6.351911,-7.56608,0,1804,1,NaN,NaN
26680,6.351911,-7.563184,0,1803,1,NaN,NaN
26681,6.346105,-7.554497,0,1802,1,NaN,NaN
26682,6.343201,-7.548706,0,1801,1,NaN,NaN
26683,6.343201,-7.551601,0,1801,1,NaN,NaN
26684,6.349008,-7.563184,0,1802,1,NaN,NaN
26685,6.357717,-7.580557,0,1803,1,NaN,NaN
26686,6.363524,-7.586348,0,1802,1,NaN,NaN
26687,6.366427,-7.586348,0,1800,1,NaN,NaN
26688,6.36933,-7.563184,0,1796,1,NaN,NaN
26689,6.372233,-7.542914,0,1793,1,NaN,NaN
26690,6.372233,-7.528434,0,1791,1,NaN,NaN
26691,6.372233,-7.53133,0,1794,1,NaN,NaN
26692,6.372233,-7.537122,0,1797,1,NaN,NaN
26693,6.360621,-7.537122,0,1800,1,NaN,NaN
26694,6.346105,-7.537122,0,1799,1,NaN,NaN
26695,6.334491,-7.548706,0,1799,1,NaN,NaN
26696,6.360621,-7.560289,0,1799,1,NaN,NaN
26697,6.392553,-7.571871,0,1800,1,NaN,NaN
26698,6.430286,-7.557393,0,1797,1,NaN,NaN
26699,6.482523,-7.540018,0,1794,2,NaN,NaN
26700,6.531847,-7.528434,0,1791,2,NaN,NaN
26701,6.610167,-7.528434,0,1792,2,NaN,NaN
26702,6.659466,-7.525538,0,1793,2,NaN,NaN
26703,6.743542,-7.51685,0,1793,2,NaN,NaN
26704,6.827589,-7.513953,0,1791,2,NaN,NaN
26705,6.952155,-7.513953,0,1788,2,NaN,NaN
26706,7.053498,-7.511057,0,1786,2,NaN,NaN
26707,7.183731,-7.508161,0,1788,2,NaN,NaN
26708,7.293647,-7.508161,0,1789,2,NaN,NaN
26709,7.417961,-7.51685,0,1788,2,NaN,NaN
26710,7.493094,-7.53133,0,1786,2,NaN,NaN
26711,7.5682,-7.540018,0,1784,2,NaN,NaN
26712,7.625957,-7.542914,0,1782,1,NaN,NaN
26713,7.666377,-7.554497,0,1784,1,NaN,NaN
26714,7.680811,-7.568975,0,1787,1,NaN,NaN
26715,7.66349,-7.583452,0,1791,1,NaN,NaN
26716,7.646168,-7.583452,0,1790,1,NaN,NaN
26717,7.640393,-7.571871,0,1788,1,NaN,NaN
26718,7.651942,-7.560289,0,1786,1,NaN,NaN
26719,7.666377,-7.551601,0,1784,1,NaN,NaN
26720,7.672151,-7.551601,0,1782,1,NaN,NaN
26721,7.675037,-7.551601,0,1780,1,NaN,NaN
26722,7.677924,-7.548706,0,1778,1,NaN,NaN
26723,7.680811,-7.537122,0,1778,1,NaN,NaN
26724,7.683698,-7.525538,0,1777,1,NaN,NaN
26725,7.675037,-7.519746,0,1777,1,NaN,NaN
26726,7.657716,-7.522642,0,1778,1,NaN,NaN
26727,7.643281,-7.525538,0,1781,1,NaN,NaN
26728,7.634619,-7.522642,0,1783,1,NaN,NaN
26729,7.628844,-7.519746,0,1783,1,NaN,NaN
26730,7.620182,-7.519746,0,1782,1,NaN,NaN
26731,7.608631,-7.53133,0,1782,1,NaN,NaN
26732,7.602856,-7.537122,0,1782,1,NaN,NaN
26733,7.602856,-7.534226,0,1782,1,NaN,NaN
26734,7.611519,-7.537122,0,1782,1,NaN,NaN
26735,7.617294,-7.551601,0,1782,1,NaN,NaN
26736,7.631731,-7.563184,0,1781,1,NaN,NaN
26737,7.637506,-7.557393,0,1779,1,NaN,NaN
26738,7.640393,-7.54581,0,1777,1,NaN,NaN
26739,7.640393,-7.53133,0,1775,1,NaN,NaN
26740,7.637506,-7.522642,0,1772,1,NaN,NaN
26741,7.640393,-7.522642,0,1770,1,NaN,NaN
26742,7.643281,-7.522642,0,1770,1,NaN,NaN
26743,7.646168,-7.522642,0,1770,1,NaN,NaN
26744,7.643281,-7.519746,0,1770,1,NaN,NaN
26745,7.646168,-7.51685,0,1770,1,NaN,NaN
26746,7.649055,-7.51685,0,1770,1,NaN,NaN
26747,7.651942,-7.522642,0,1769,1,NaN,NaN
26748,7.66349,-7.528434,0,1768,1,NaN,NaN
26749,7.675037,-7.537122,0,1766,1,NaN,NaN
26750,7.686584,-7.537122,0,1766,1,NaN,NaN
26751,7.689471,-7.537122,0,1765,1,NaN,NaN
26752,7.689471,-7.519746,0,1765,1,NaN,NaN
26753,7.686584,-7.502368,0,1765,1,NaN,NaN
26754,7.683698,-7.490782,0,1764,1,NaN,NaN
26755,7.680811,-7.493679,0,1763,1,NaN,NaN
26756,7.677924,-7.493679,0,1762,1,NaN,NaN
26757,7.669264,-7.496575,0,1761,1,NaN,NaN
26758,7.66349,-7.502368,0,1759,1,NaN,NaN
26759,7.657716,-7.508161,0,1757,1,NaN,NaN
26760,7.660603,-7.505264,0,1756,1,NaN,NaN
26761,7.660603,-7.499472,0,1755,1,NaN,NaN
26762,7.651942,-7.482092,0,1756,1,NaN,NaN
26763,7.640393,-7.473402,0,1758,1,NaN,NaN
26764,7.643281,-7.467608,0,1758,1,NaN,NaN
26765,7.657716,-7.473402,0,1757,1,NaN,NaN
26766,7.649055,-7.476299,0,1756,1,NaN,NaN
26767,7.628844,-7.479196,0,1755,1,NaN,NaN
26768,7.608631,-7.496575,0,1755,1,NaN,NaN
26769,7.605744,-7.513953,0,1754,1,NaN,NaN
26770,7.591305,-7.53133,0,1753,1,NaN,NaN
26771,7.576865,-7.534226,0,1753,1,NaN,NaN
26772,7.573977,-7.53133,0,1752,1,NaN,NaN
26773,7.573977,-7.525538,0,1751,1,NaN,NaN
26774,7.571088,-7.522642,0,1751,1,NaN,NaN
26775,7.562424,-7.519746,0,1751,1,NaN,NaN
26776,7.565312,-7.513953,0,1752,1,NaN,NaN
26777,7.576865,-7.513953,0,1752,1,NaN,NaN
26778,7.585529,-7.519746,0,1753,1,NaN,NaN
26779,7.591305,-7.522642,0,1754,1,NaN,NaN
26780,7.594193,-7.528434,0,1755,1,NaN,NaN
26781,7.599968,-7.534226,0,1755,1,NaN,NaN
26782,7.599968,-7.537122,0,1756,1,NaN,NaN
26783,7.602856,-7.537122,0,1756,1,NaN,NaN
26784,7.605744,-7.534226,0,1756,1,NaN,NaN
26785,7.608631,-7.528434,0,1754,1,NaN,NaN
26786,7.614407,-7.519746,0,1753,1,NaN,NaN
26787,7.631731,-7.51685,0,1750,1,NaN,NaN
26788,7.643281,-7.519746,0,1747,1,NaN,NaN
26789,7.649055,-7.522642,0,1744,1,NaN,NaN
26790,7.646168,-7.519746,0,1744,1,NaN,NaN
26791,7.643281,-7.508161,0,1744,1,NaN,NaN
26792,7.660603,-7.493679,0,1745,1,NaN,NaN
26793,7.680811,-7.499472,0,1745,1,NaN,NaN
26794,7.680811,-7.513953,0,1746,1,NaN,NaN
26795,7.66349,-7.525538,0,1746,1,NaN,NaN
26796,7.66349,-7.525538,0,1746,1,NaN,NaN
26797,7.680811,-7.522642,0,1744,1,NaN,NaN
26798,7.686584,-7.522642,0,1742,1,NaN,NaN
26799,7.675037,-7.519746,0,1740,1,NaN,NaN
26800,7.669264,-7.511057,0,1739,1,NaN,NaN
26801,7.675037,-7.505264,0,1738,1,NaN,NaN
26802,7.680811,-7.496575,0,1738,1,NaN,NaN
26803,7.686584,-7.499472,0,1738,1,NaN,NaN
26804,7.692357,-7.502368,0,1738,1,NaN,NaN
26805,7.695244,-7.502368,0,1737,1,NaN,NaN
26806,7.695244,-7.502368,0,1736,1,NaN,NaN
26807,7.695244,-7.496575,0,1736,1,NaN,NaN
26808,7.695244,-7.493679,0,1735,1,NaN,NaN
26809,7.692357,-7.490782,0,1734,1,NaN,NaN
26810,7.683698,-7.490782,0,1735,1,NaN,NaN
26811,7.677924,-7.490782,0,1735,1,NaN,NaN
26812,7.675037,-7.493679,0,1736,1,NaN,NaN
26813,7.675037,-7.493679,0,1735,1,NaN,NaN
26814,7.672151,-7.487886,0,1733,1,NaN,NaN
26815,7.675037,-7.482092,0,1732,1,NaN,NaN
26816,7.677924,-7.476299,0,1733,1,NaN,NaN
26817,7.680811,-7.479196,0,1734,1,NaN,NaN
26818,7.677924,-7.476299,0,1736,1,NaN,NaN
26819,7.675037,-7.476299,0,1736,1,NaN,NaN
26820,7.672151,-7.470505,0,1736,1,NaN,NaN
26821,7.669264,-7.473402,0,1736,1,NaN,NaN
26822,7.666377,-7.476299,0,1736,1,NaN,NaN
26823,7.666377,-7.470505,0,1737,1,NaN,NaN
26824,7.669264,-7.467608,0,1737,1,NaN,NaN
26825,7.672151,-7.467608,0,1738,1,NaN,NaN
26826,7.66349,-7.470505,0,1738,1,NaN,NaN
26827,7.651942,-7.476299,0,1738,1,NaN,NaN
26828,7.649055,-7.476299,0,1736,1,NaN,NaN
26829,7.654829,-7.476299,0,1735,1,NaN,NaN
26830,7.66349,-7.473402,0,1735,1,NaN,NaN
26831,7.666377,-7.470505,0,1736,1,NaN,NaN
26832,7.669264,-7.482092,0,1737,1,NaN,NaN
26833,7.666377,-7.496575,0,1738,1,NaN,NaN
26834,7.657716,-7.511057,0,1737,1,NaN,NaN
26835,7.649055,-7.511057,0,1735,1,NaN,NaN
26836,7.646168,-7.511057,0,1733,1,NaN,NaN
26837,7.640393,-7.513953,0,1732,1,NaN,NaN
26838,7.637506,-7.511057,0,1733,1,NaN,NaN
26839,7.631731,-7.508161,0,1734,1,NaN,NaN
26840,7.628844,-7.502368,0,1734,1,NaN,NaN
26841,7.634619,-7.499472,0,1733,1,NaN,NaN
26842,7.634619,-7.496575,0,1733,1,NaN,NaN
26843,7.637506,-7.511057,0,1733,1,NaN,NaN
26844,7.625957,-7.525538,0,1734,1,NaN,NaN
26845,7.623069,-7.537122,0,1734,1,NaN,NaN
26846,7.625957,-7.534226,0,1734,1,NaN,NaN
26847,7.631731,-7.528434,0,1735,1,NaN,NaN
26848,7.643281,-7.528434,0,1735,1,NaN,NaN
26849,7.643281,-7.525538,0,1736,1,NaN,NaN
26850,7.643281,-7.519746,0,1736,1,NaN,NaN
26851,7.640393,-7.513953,0,1736,1,NaN,NaN
26852,7.651942,-7.505264,0,1735,1,NaN,NaN
26853,7.666377,-7.511057,0,1733,1,NaN,NaN
26854,7.677924,-7.51685,0,1732,1,NaN,NaN
26855,7.672151,-7.508161,0,1733,1,NaN,NaN
26856,7.654829,-7.493679,0,1733,1,NaN,NaN
26857,7.649055,-7.479196,0,1733,1,NaN,NaN
26858,7.643281,-7.479196,0,1733,1,NaN,NaN
26859,7.640393,-7.476299,0,1732,1,NaN,NaN
26860,7.628844,-7.470505,0,1731,1,NaN,NaN
26861,7.620182,-7.467608,0,1730,1,NaN,NaN
26862,7.631731,-7.479196,0,1731,1,NaN,NaN
26863,7.643281,-7.487886,0,1732,1,NaN,NaN
26864,7.654829,-7.496575,0,1732,1,NaN,NaN
26865,7.66349,-7.493679,0,1732,1,NaN,NaN
26866,7.675037,-7.493679,0,1732,1,NaN,NaN
26867,7.686584,-7.490782,0,1731,1,NaN,NaN
26868,7.69813,-7.482092,0,1731,1,NaN,NaN
26869,7.729879,-7.476299,0,1732,1,NaN,NaN
26870,7.781821,-7.493679,0,1730,2,NaN,NaN
26871,7.83375,-7.51685,0,1728,2,NaN,NaN
26872,7.879899,-7.53133,0,1725,2,NaN,NaN
26873,7.966399,-7.51685,0,1726,2,NaN,NaN
26874,8.075914,-7.502368,0,1727,2,NaN,NaN
26875,8.194008,-7.508161,0,1728,2,NaN,NaN
26876,8.289009,-7.519746,0,1728,2,NaN,NaN
26877,8.375333,-7.525538,0,1728,2,NaN,NaN
26878,8.478872,-7.51685,0,1728,2,NaN,NaN
26879,8.547866,-7.511057,0,1727,2,NaN,NaN
26880,8.599596,-7.508161,0,1729,2,NaN,NaN
26881,8.613963,-7.511057,0,1731,2,NaN,NaN
26882,8.645566,-7.511057,0,1733,2,NaN,NaN
26883,8.67142,-7.511057,0,1733,2,NaN,NaN
26884,8.728859,-7.508161,0,1729,1,NaN,NaN
26885,8.774797,-7.505264,0,1726,1,NaN,NaN
26886,8.858031,-7.496575,0,1722,1,NaN,NaN
26887,8.8982,-7.482092,0,1724,1,NaN,NaN
26888,8.941228,-7.470505,0,1725,1,NaN,NaN
26889,8.952701,-7.461815,0,1726,1,NaN,NaN
26890,8.964172,-7.450227,0,1725,1,NaN,NaN
26891,8.969908,-7.441535,0,1725,1,NaN,NaN
26892,8.969908,-7.444432,0,1725,1,NaN,NaN
26893,8.96704,-7.453124,0,1725,1,NaN,NaN
26894,8.96704,-7.461815,0,1725,1,NaN,NaN
26895,8.961304,-7.461815,0,1724,1,NaN,NaN
26896,8.955569,-7.470505,0,1722,1,NaN,NaN
26897,8.949833,-7.473402,0,1721,1,NaN,NaN
26898,8.946964,-7.479196,0,1720,1,NaN,NaN
26899,8.93836,-7.470505,0,1720,1,NaN,NaN
26900,8.929755,-7.458918,0,1720,1,NaN,NaN
26901,8.929755,-7.453124,0,1720,1,NaN,NaN
26902,8.932623,-7.456021,0,1721,1,NaN,NaN
26903,8.935492,-7.464712,0,1723,1,NaN,NaN
26904,8.93836,-7.470505,0,1723,1,NaN,NaN
26905,8.924018,-7.470505,0,1722,1,NaN,NaN
26906,8.912544,-7.482092,0,1722,1,NaN,NaN
26907,8.895331,-7.493679,0,1721,1,NaN,NaN
26908,8.889593,-7.505264,0,1721,1,NaN,NaN
26909,8.880986,-7.499472,0,1721,1,NaN,NaN
26910,8.878117,-7.499472,0,1721,1,NaN,NaN
26911,8.875248,-7.479196,0,1721,1,NaN,NaN
26912,8.872378,-7.461815,0,1722,1,NaN,NaN
26913,8.869509,-7.458918,0,1723,1,NaN,NaN
26914,8.869509,-7.473402,0,1723,1,NaN,NaN
26915,8.872378,-7.487886,0,1723,1,NaN,NaN
26916,8.875248,-7.484989,0,1722,1,NaN,NaN
26917,8.872378,-7.484989,0,1722,1,NaN,NaN
26918,8.869509,-7.479196,0,1722,1,NaN,NaN
26919,8.86664,-7.473402,0,1722,1,NaN,NaN
26920,8.880986,-7.476299,0,1721,1,NaN,NaN
26921,8.892462,-7.482092,0,1719,1,NaN,NaN
26922,8.906807,-7.484989,0,1716,1,NaN,NaN
26923,8.903938,-7.484989,0,1716,1,NaN,NaN
26924,8.901069,-7.487886,0,1717,1,NaN,NaN
26925,8.901069,-7.493679,0,1718,1,NaN,NaN
26926,8.8982,-7.487886,0,1718,1,NaN,NaN
26927,8.892462,-7.479196,0,1719,1,NaN,NaN
26928,8.886724,-7.476299,0,1720,1,NaN,NaN
26929,8.880986,-7.479196,0,1722,1,NaN,NaN
26930,8.875248,-7.482092,0,1722,1,NaN,NaN
26931,8.86377,-7.479196,0,1722,1,NaN,NaN
26932,8.872378,-7.484989,0,1721,1,NaN,NaN
26933,8.886724,-7.490782,0,1722,1,NaN,NaN
26934,8.8982,-7.493679,0,1722,1,NaN,NaN
26935,8.892462,-7.490782,0,1722,1,NaN,NaN
26936,8.892462,-7.487886,0,1722,1,NaN,NaN
26937,8.895331,-7.487886,0,1721,1,NaN,NaN
26938,8.8982,-7.487886,0,1719,1,NaN,NaN
26939,8.895331,-7.490782,0,1718,1,NaN,NaN
26940,8.892462,-7.493679,0,1718,1,NaN,NaN
26941,8.880986,-7.487886,0,1718,1,NaN,NaN
26942,8.875248,-7.482092,0,1718,1,NaN,NaN
26943,8.869509,-7.479196,0,1719,1,NaN,NaN
26944,8.875248,-7.484989,0,1720,1,NaN,NaN
26945,8.872378,-7.484989,0,1720,1,NaN,NaN
26946,8.872378,-7.487886,0,1721,1,NaN,NaN
26947,8.869509,-7.484989,0,1721,1,NaN,NaN
26948,8.86664,-7.484989,0,1721,1,NaN,NaN
26949,8.86377,-7.487886,0,1720,1,NaN,NaN
26950,8.860901,-7.493679,0,1719,1,NaN,NaN
26951,8.860901,-7.505264,0,1720,1,NaN,NaN
26952,8.855162,-7.513953,0,1723,1,NaN,NaN
26953,8.849423,-7.519746,0,1726,1,NaN,NaN
26954,8.840814,-7.522642,0,1724,1,NaN,NaN
26955,8.840814,-7.528434,0,1721,1,NaN,NaN
26956,8.832204,-7.537122,0,1719,1,NaN,NaN
26957,8.826464,-7.548706,0,1720,1,NaN,NaN
26958,8.820724,-7.551601,0,1721,1,NaN,NaN
26959,8.820724,-7.551601,0,1722,1,NaN,NaN
26960,8.826464,-7.551601,0,1723,1,NaN,NaN
26961,8.829334,-7.560289,0,1723,1,NaN,NaN
26962,8.832204,-7.56608,0,1723,1,NaN,NaN
26963,8.829334,-7.563184,0,1723,1,NaN,NaN
26964,8.840814,-7.551601,0,1723,1,NaN,NaN
26965,8.855162,-7.540018,0,1723,1,NaN,NaN
26966,8.872378,-7.542914,0,1725,1,NaN,NaN
26967,8.872378,-7.548706,0,1727,1,NaN,NaN
26968,8.860901,-7.551601,0,1728,1,NaN,NaN
26969,8.855162,-7.554497,0,1729,1,NaN,NaN
26970,8.855162,-7.540018,0,1726,1,NaN,NaN
26971,8.86664,-7.522642,0,1723,1,NaN,NaN
26972,8.86664,-7.499472,0,1720,1,NaN,NaN
26973,8.860901,-7.493679,0,1720,1,NaN,NaN
26974,8.855162,-7.487886,0,1722,1,NaN,NaN
26975,8.849423,-7.487886,0,1723,1,NaN,NaN
26976,8.843683,-7.487886,0,1725,1,NaN,NaN
26977,8.835074,-7.493679,0,1726,1,NaN,NaN
26978,8.829334,-7.502368,0,1726,1,NaN,NaN
26979,8.820724,-7.51685,0,1727,1,NaN,NaN
26980,8.837944,-7.51685,0,1726,1,NaN,NaN
26981,8.858031,-7.511057,0,1725,1,NaN,NaN
26982,8.86377,-7.511057,0,1725,1,NaN,NaN
26983,8.852292,-7.522642,0,1724,1,NaN,NaN
26984,8.840814,-7.53133,0,1724,1,NaN,NaN
26985,8.840814,-7.525538,0,1723,1,NaN,NaN
26986,8.852292,-7.519746,0,1723,1,NaN,NaN
26987,8.86664,-7.522642,0,1724,1,NaN,NaN
26988,8.880986,-7.53133,0,1725,1,NaN,NaN
26989,8.878117,-7.540018,0,1725,1,NaN,NaN
26990,8.872378,-7.537122,0,1726,1,NaN,NaN
26991,8.860901,-7.534226,0,1726,1,NaN,NaN
26992,8.849423,-7.534226,0,1726,1,NaN,NaN
26993,8.843683,-7.537122,0,1726,1,NaN,NaN
26994,8.849423,-7.537122,0,1727,1,NaN,NaN
26995,8.852292,-7.537122,0,1728,1,NaN,NaN
26996,8.852292,-7.534226,0,1726,1,NaN,NaN
26997,8.855162,-7.540018,0,1724,1,NaN,NaN
26998,8.860901,-7.542914,0,1722,1,NaN,NaN
26999,8.872378,-7.548706,0,1722,1,NaN,NaN
27000,8.878117,-7.542914,0,1724,1,NaN,NaN
27001,8.880986,-7.534226,0,1726,1,NaN,NaN
27002,8.875248,-7.525538,0,1728,1,NaN,NaN
27003,8.860901,-7.519746,0,1728,1,NaN,NaN
27004,8.849423,-7.511057,0,1727,1,NaN,NaN
27005,8.837944,-7.502368,0,1726,1,NaN,NaN
27006,8.820724,-7.51685,0,1725,2,NaN,NaN
27007,8.803503,-7.537122,0,1725,2,NaN,NaN
27008,8.777668,-7.557393,0,1727,2,NaN,NaN
27009,8.720244,-7.563184,0,1732,2,NaN,NaN
27010,8.642693,-7.568975,0,1736,2,NaN,NaN
27011,8.544992,-7.568975,0,1738,2,NaN,NaN
27012,8.478872,-7.56608,0,1737,2,NaN,NaN
27013,8.317788,-7.563184,0,1736,2,NaN,NaN
27014,8.142171,-7.563184,0,1737,2,NaN,NaN
27015,7.839519,-7.560289,0,1737,2,NaN,NaN
27016,7.620182,-7.534226,0,1737,2,NaN,NaN
27017,7.351476,-7.502368,0,1739,2,NaN,NaN
27018,7.102706,-7.476299,0,1740,2,NaN,NaN
27019,6.781222,-7.447329,0,1741,2,NaN,NaN
27020,6.494129,-7.424151,0,1739,2,NaN,NaN
27021,6.215424,-7.395175,0,1739,2,NaN,NaN
27022,5.930607,-7.348805,0,1740,2,NaN,NaN
27023,5.604742,-7.311122,0,1739,2,NaN,NaN
27024,5.348449,-7.279232,0,1737,2,NaN,NaN
27025,5.068612,-7.28503,0,1736,2,NaN,NaN
27026,4.788532,-7.287929,0,1737,2,NaN,NaN
27027,4.499459,-7.293728,0,1738,2,NaN,NaN
27028,4.183846,-7.305324,0,1738,2,NaN,NaN
27029,3.894309,-7.319819,0,1738,2,NaN,NaN
27030,3.551874,-7.325616,0,1737,2,NaN,NaN
27031,3.285358,-7.325616,0,1736,2,NaN,NaN
27032,2.930762,-7.319819,0,1736,2,NaN,NaN
27033,2.590607,-7.319819,0,1736,2,NaN,NaN
27034,2.206247,-7.325616,0,1736,2,NaN,NaN
27035,1.862796,-7.328515,0,1735,2,NaN,NaN
27036,1.525084,-7.325616,0,1734,2,NaN,NaN
27037,1.199018,-7.296627,0,1735,2,NaN,NaN
27038,0.905198,-7.273433,0,1736,2,NaN,NaN
27039,0.576064,-7.235737,0,1737,2,NaN,NaN
27040,0.296856,-7.221237,0,1737,2,NaN,NaN
27041,0,-7.229937,0,1737,2,NaN,NaN
27042,-0.273343,-7.273433,0,1735,2,NaN,NaN
27043,-0.567247,-7.328515,0,1734,2,NaN,NaN
27044,-0.843489,-7.369093,0,1733,2,NaN,NaN
27045,-1.160825,-7.447329,0,1731,2,NaN,NaN
27046,-1.469277,-7.534226,0,1730,2,NaN,NaN
27047,-1.807008,-7.629772,0,1732,2,NaN,NaN
27048,-2.09178,-7.676083,0,1734,2,NaN,NaN
27049,-2.373514,-7.707915,0,1736,2,NaN,NaN
27050,-2.614072,-7.748422,0,1738,2,NaN,NaN
27051,-2.822285,-7.820736,0,1739,2,NaN,NaN
27052,-3.015769,-7.884352,0,1738,2,NaN,NaN
27053,-3.200394,-7.936387,0,1735,2,NaN,NaN
27054,-3.402526,-7.950839,0,1734,2,NaN,NaN
27055,-3.595791,-7.95662,0,1736,2,NaN,NaN
27056,-3.750929,-7.945059,0,1738,2,NaN,NaN
