n,x,y,val,dP,lab,xT,yT
58403,NaN,NaN,4,NaN,-1,NaN,NaN
58404,NaN,NaN,4,NaN,-1,NaN,NaN
58405,NaN,NaN,4,NaN,-1,NaN,NaN
58406,NaN,NaN,4,NaN,-1,NaN,NaN
58407,NaN,NaN,4,NaN,-1,NaN,NaN
58408,NaN,NaN,4,NaN,-1,NaN,NaN
58409,NaN,NaN,4,NaN,-1,NaN,NaN
58410,NaN,NaN,4,NaN,-1,NaN,NaN
58411,NaN,NaN,4,NaN,-1,NaN,NaN
58412,NaN,NaN,4,NaN,-1,NaN,NaN
58413,NaN,NaN,4,NaN,-1,NaN,NaN
58414,NaN,NaN,4,NaN,-1,NaN,NaN
58415,NaN,NaN,4,NaN,-1,NaN,NaN
58416,NaN,NaN,4,NaN,-1,NaN,NaN
58417,NaN,NaN,4,NaN,-1,NaN,NaN
58418,NaN,NaN,4,NaN,-1,NaN,NaN
58419,NaN,NaN,4,NaN,-1,NaN,NaN
58420,NaN,NaN,4,NaN,-1,NaN,NaN
58421,NaN,NaN,4,NaN,-1,NaN,NaN
58422,NaN,NaN,4,NaN,-1,NaN,NaN
58423,NaN,NaN,4,NaN,-1,NaN,NaN
58424,NaN,NaN,4,NaN,-1,NaN,NaN
58425,NaN,NaN,4,NaN,-1,NaN,NaN
58426,NaN,NaN,4,NaN,-1,NaN,NaN
58427,NaN,NaN,4,NaN,-1,NaN,NaN
58428,NaN,NaN,4,NaN,-1,NaN,NaN
58429,NaN,NaN,4,NaN,-1,NaN,NaN
58430,NaN,NaN,4,NaN,-1,NaN,NaN
58431,NaN,NaN,4,NaN,-1,NaN,NaN
58432,NaN,NaN,4,NaN,-1,NaN,NaN
58433,NaN,NaN,4,NaN,-1,NaN,NaN
58434,NaN,NaN,4,NaN,-1,NaN,NaN
58435,NaN,NaN,4,NaN,-1,NaN,NaN
58436,NaN,NaN,4,NaN,-1,NaN,NaN
58437,NaN,NaN,4,NaN,-1,NaN,NaN
58438,NaN,NaN,4,NaN,-1,NaN,NaN
58439,NaN,NaN,4,NaN,-1,NaN,NaN
58440,NaN,NaN,4,NaN,-1,NaN,NaN
58441,NaN,NaN,4,NaN,-1,NaN,NaN
58442,NaN,NaN,4,NaN,-1,NaN,NaN
58443,NaN,NaN,4,NaN,-1,NaN,NaN
58444,NaN,NaN,4,NaN,-1,NaN,NaN
58445,NaN,NaN,4,NaN,-1,NaN,NaN
58446,NaN,NaN,4,NaN,-1,NaN,NaN
58447,NaN,NaN,4,NaN,-1,NaN,NaN
58448,NaN,NaN,4,NaN,-1,NaN,NaN
58449,NaN,NaN,4,NaN,-1,NaN,NaN
58450,NaN,NaN,4,NaN,-1,NaN,NaN
58451,NaN,NaN,4,NaN,-1,NaN,NaN
58452,NaN,NaN,4,NaN,-1,NaN,NaN
58453,NaN,NaN,4,NaN,-1,NaN,NaN
58454,NaN,NaN,4,NaN,-1,NaN,NaN
58455,NaN,NaN,4,NaN,-1,NaN,NaN
58456,NaN,NaN,4,NaN,-1,NaN,NaN
58457,NaN,NaN,4,NaN,-1,NaN,NaN
58458,NaN,NaN,4,NaN,-1,NaN,NaN
58459,NaN,NaN,4,NaN,-1,NaN,NaN
58460,NaN,NaN,4,NaN,-1,NaN,NaN
58461,NaN,NaN,4,NaN,-1,NaN,NaN
58462,NaN,NaN,4,NaN,-1,NaN,NaN
58463,NaN,NaN,4,NaN,-1,NaN,NaN
58464,NaN,NaN,4,NaN,-1,NaN,NaN
58465,NaN,NaN,4,NaN,-1,NaN,NaN
58466,NaN,NaN,4,NaN,-1,NaN,NaN
58467,NaN,NaN,4,NaN,-1,NaN,NaN
58468,NaN,NaN,4,NaN,-1,NaN,NaN
58469,NaN,NaN,4,NaN,-1,NaN,NaN
58470,NaN,NaN,4,NaN,-1,NaN,NaN
58471,NaN,NaN,4,NaN,-1,NaN,NaN
58472,NaN,NaN,4,NaN,-1,NaN,NaN
58473,NaN,NaN,4,NaN,-1,NaN,NaN
58474,NaN,NaN,4,NaN,-1,NaN,NaN
58475,NaN,NaN,4,NaN,-1,NaN,NaN
58476,NaN,NaN,4,NaN,-1,NaN,NaN
58477,NaN,NaN,4,NaN,-1,NaN,NaN
58478,NaN,NaN,4,NaN,-1,NaN,NaN
58479,NaN,NaN,4,NaN,-1,NaN,NaN
58480,NaN,NaN,4,NaN,-1,NaN,NaN
58481,NaN,NaN,4,NaN,-1,NaN,NaN
58482,NaN,NaN,4,NaN,-1,NaN,NaN
58483,NaN,NaN,4,NaN,-1,NaN,NaN
58484,NaN,NaN,4,NaN,-1,NaN,NaN
58485,NaN,NaN,4,NaN,-1,NaN,NaN
58486,NaN,NaN,4,NaN,-1,NaN,NaN
58487,NaN,NaN,4,NaN,-1,NaN,NaN
58488,NaN,NaN,4,NaN,-1,NaN,NaN
58489,NaN,NaN,4,NaN,-1,NaN,NaN
58490,NaN,NaN,4,NaN,-1,NaN,NaN
58491,NaN,NaN,4,NaN,-1,NaN,NaN
58492,NaN,NaN,4,NaN,-1,NaN,NaN
58493,NaN,NaN,4,NaN,-1,NaN,NaN
58494,NaN,NaN,4,NaN,-1,NaN,NaN
58495,NaN,NaN,4,NaN,-1,NaN,NaN
58496,NaN,NaN,4,NaN,-1,NaN,NaN
58497,NaN,NaN,4,NaN,-1,NaN,NaN
58498,NaN,NaN,4,NaN,-1,NaN,NaN
58499,NaN,NaN,4,NaN,-1,NaN,NaN
58500,NaN,NaN,4,NaN,-1,NaN,NaN
58501,NaN,NaN,4,NaN,-1,NaN,NaN
58502,NaN,NaN,4,NaN,-1,NaN,NaN
58503,NaN,NaN,4,NaN,-1,NaN,NaN
58504,NaN,NaN,4,NaN,-1,NaN,NaN
58505,NaN,NaN,4,NaN,-1,NaN,NaN
58506,NaN,NaN,4,NaN,-1,NaN,NaN
58507,NaN,NaN,4,NaN,-1,NaN,NaN
58508,NaN,NaN,4,NaN,-1,NaN,NaN
58509,NaN,NaN,4,NaN,-1,NaN,NaN
58510,NaN,NaN,4,NaN,-1,NaN,NaN
58511,NaN,NaN,4,NaN,-1,NaN,NaN
58512,NaN,NaN,4,NaN,-1,NaN,NaN
58513,NaN,NaN,4,NaN,-1,NaN,NaN
58514,NaN,NaN,4,NaN,-1,NaN,NaN
58515,NaN,NaN,4,NaN,-1,NaN,NaN
58516,NaN,NaN,4,NaN,-1,NaN,NaN
58517,NaN,NaN,4,NaN,-1,NaN,NaN
58518,NaN,NaN,4,NaN,-1,NaN,NaN
58519,NaN,NaN,4,NaN,-1,NaN,NaN
58520,NaN,NaN,4,NaN,-1,NaN,NaN
58521,NaN,NaN,4,NaN,-1,NaN,NaN
58522,NaN,NaN,4,NaN,-1,NaN,NaN
58523,NaN,NaN,4,NaN,-1,NaN,NaN
58524,NaN,NaN,4,NaN,-1,NaN,NaN
58525,NaN,NaN,4,NaN,-1,NaN,NaN
58526,NaN,NaN,4,NaN,-1,NaN,NaN
58527,NaN,NaN,4,NaN,-1,NaN,NaN
58528,NaN,NaN,4,NaN,-1,NaN,NaN
58529,NaN,NaN,4,NaN,-1,NaN,NaN
58530,NaN,NaN,4,NaN,-1,NaN,NaN
58531,NaN,NaN,4,NaN,-1,NaN,NaN
58532,NaN,NaN,4,NaN,-1,NaN,NaN
58533,NaN,NaN,4,NaN,-1,NaN,NaN
58534,NaN,NaN,4,NaN,-1,NaN,NaN
58535,NaN,NaN,4,NaN,-1,NaN,NaN
58536,NaN,NaN,4,NaN,-1,NaN,NaN
58537,NaN,NaN,4,NaN,-1,NaN,NaN
58538,NaN,NaN,4,NaN,-1,NaN,NaN
58539,NaN,NaN,4,NaN,-1,NaN,NaN
58540,NaN,NaN,4,NaN,-1,NaN,NaN
58541,NaN,NaN,4,NaN,-1,NaN,NaN
58542,NaN,NaN,4,NaN,-1,NaN,NaN
58543,NaN,NaN,4,NaN,-1,NaN,NaN
58544,NaN,NaN,4,NaN,-1,NaN,NaN
58545,NaN,NaN,4,NaN,-1,NaN,NaN
58546,NaN,NaN,4,NaN,-1,NaN,NaN
58547,NaN,NaN,4,NaN,-1,NaN,NaN
58548,NaN,NaN,4,NaN,-1,NaN,NaN
58549,NaN,NaN,4,NaN,-1,NaN,NaN
58550,NaN,NaN,4,NaN,-1,NaN,NaN
58551,NaN,NaN,4,NaN,-1,NaN,NaN
58552,NaN,NaN,4,NaN,-1,NaN,NaN
58553,NaN,NaN,4,NaN,-1,NaN,NaN
58554,NaN,NaN,4,NaN,-1,NaN,NaN
58555,NaN,NaN,4,NaN,-1,NaN,NaN
58556,NaN,NaN,4,NaN,-1,NaN,NaN
58557,NaN,NaN,4,NaN,-1,NaN,NaN
58558,NaN,NaN,4,NaN,-1,NaN,NaN
58559,NaN,NaN,4,NaN,-1,NaN,NaN
58560,NaN,NaN,4,NaN,-1,NaN,NaN
58561,NaN,NaN,4,NaN,-1,NaN,NaN
58562,NaN,NaN,4,NaN,-1,NaN,NaN
58563,NaN,NaN,4,NaN,-1,NaN,NaN
58564,NaN,NaN,4,NaN,-1,NaN,NaN
58565,NaN,NaN,4,NaN,-1,NaN,NaN
58566,NaN,NaN,4,NaN,-1,NaN,NaN
58567,NaN,NaN,4,NaN,-1,NaN,NaN
58568,NaN,NaN,4,NaN,-1,NaN,NaN
58569,NaN,NaN,4,NaN,-1,NaN,NaN
58570,NaN,NaN,4,NaN,-1,NaN,NaN
58571,NaN,NaN,4,NaN,-1,NaN,NaN
58572,NaN,NaN,4,NaN,-1,NaN,NaN
58573,NaN,NaN,4,NaN,-1,NaN,NaN
58574,NaN,NaN,4,NaN,-1,NaN,NaN
58575,NaN,NaN,4,NaN,-1,NaN,NaN
58576,NaN,NaN,4,NaN,-1,NaN,NaN
58577,NaN,NaN,4,NaN,-1,NaN,NaN
58578,NaN,NaN,4,NaN,-1,NaN,NaN
58579,NaN,NaN,4,NaN,-1,NaN,NaN
58580,NaN,NaN,4,NaN,-1,NaN,NaN
58581,NaN,NaN,4,NaN,-1,NaN,NaN
58582,NaN,NaN,4,NaN,-1,NaN,NaN
58583,NaN,NaN,4,NaN,-1,NaN,NaN
58584,NaN,NaN,4,NaN,-1,NaN,NaN
58585,NaN,NaN,4,NaN,-1,NaN,NaN
58586,NaN,NaN,4,NaN,-1,NaN,NaN
58587,NaN,NaN,4,NaN,-1,NaN,NaN
58588,NaN,NaN,4,NaN,-1,NaN,NaN
58589,NaN,NaN,4,NaN,-1,NaN,NaN
58590,NaN,NaN,4,NaN,-1,NaN,NaN
58591,NaN,NaN,4,NaN,-1,NaN,NaN
58592,NaN,NaN,4,NaN,-1,NaN,NaN
58593,NaN,NaN,4,NaN,-1,NaN,NaN
58594,NaN,NaN,4,NaN,-1,NaN,NaN
58595,NaN,NaN,4,NaN,-1,NaN,NaN
58596,NaN,NaN,4,NaN,-1,NaN,NaN
58597,NaN,NaN,4,NaN,-1,NaN,NaN
58598,NaN,NaN,4,NaN,-1,NaN,NaN
58599,NaN,NaN,4,NaN,-1,NaN,NaN
58600,NaN,NaN,4,NaN,-1,NaN,NaN
58601,NaN,NaN,4,NaN,-1,NaN,NaN
58602,NaN,NaN,4,NaN,-1,NaN,NaN
58603,NaN,NaN,4,NaN,-1,NaN,NaN
58604,NaN,NaN,4,NaN,-1,NaN,NaN
58605,NaN,NaN,4,NaN,-1,NaN,NaN
58606,NaN,NaN,4,NaN,-1,NaN,NaN
58607,NaN,NaN,4,NaN,-1,NaN,NaN
58608,NaN,NaN,4,NaN,-1,NaN,NaN
58609,NaN,NaN,4,NaN,-1,NaN,NaN
58610,NaN,NaN,4,NaN,-1,NaN,NaN
58611,NaN,NaN,4,NaN,-1,NaN,NaN
58612,NaN,NaN,4,NaN,-1,NaN,NaN
58613,NaN,NaN,4,NaN,-1,NaN,NaN
58614,NaN,NaN,4,NaN,-1,NaN,NaN
58615,NaN,NaN,4,NaN,-1,NaN,NaN
58616,NaN,NaN,4,NaN,-1,NaN,NaN
58617,NaN,NaN,4,NaN,-1,NaN,NaN
58618,NaN,NaN,4,NaN,-1,NaN,NaN
58619,NaN,NaN,4,NaN,-1,NaN,NaN
58620,NaN,NaN,4,NaN,-1,NaN,NaN
58621,NaN,NaN,4,NaN,-1,NaN,NaN
58622,NaN,NaN,4,NaN,-1,NaN,NaN
58623,NaN,NaN,4,NaN,-1,NaN,NaN
58624,NaN,NaN,4,NaN,-1,NaN,NaN
58625,NaN,NaN,4,NaN,-1,NaN,NaN
58626,NaN,NaN,4,NaN,-1,NaN,NaN
58627,NaN,NaN,4,NaN,-1,NaN,NaN
58628,NaN,NaN,4,NaN,-1,NaN,NaN
58629,NaN,NaN,4,NaN,-1,NaN,NaN
58630,NaN,NaN,4,NaN,-1,NaN,NaN
58631,NaN,NaN,4,NaN,-1,NaN,NaN
58632,NaN,NaN,4,NaN,-1,NaN,NaN
58633,NaN,NaN,4,NaN,-1,NaN,NaN
58634,NaN,NaN,4,NaN,-1,NaN,NaN
58635,NaN,NaN,4,NaN,-1,NaN,NaN
58636,NaN,NaN,4,NaN,-1,NaN,NaN
58637,NaN,NaN,4,NaN,-1,NaN,NaN
58638,NaN,NaN,4,NaN,-1,NaN,NaN
58639,NaN,NaN,4,NaN,-1,NaN,NaN
58640,NaN,NaN,4,NaN,-1,NaN,NaN
58641,NaN,NaN,4,NaN,-1,NaN,NaN
58642,NaN,NaN,4,NaN,-1,NaN,NaN
58643,NaN,NaN,4,NaN,-1,NaN,NaN
58644,NaN,NaN,4,NaN,-1,NaN,NaN
58645,NaN,NaN,4,NaN,-1,NaN,NaN
58646,NaN,NaN,4,NaN,-1,NaN,NaN
58647,NaN,NaN,4,NaN,-1,NaN,NaN
58648,NaN,NaN,4,NaN,-1,NaN,NaN
58649,NaN,NaN,4,NaN,-1,NaN,NaN
58650,NaN,NaN,4,NaN,-1,NaN,NaN
58651,NaN,NaN,4,NaN,-1,NaN,NaN
58652,NaN,NaN,4,NaN,-1,NaN,NaN
58653,NaN,NaN,4,NaN,-1,NaN,NaN
58654,NaN,NaN,4,NaN,-1,NaN,NaN
58655,NaN,NaN,4,NaN,-1,NaN,NaN
58656,NaN,NaN,4,NaN,-1,NaN,NaN
58657,NaN,NaN,4,NaN,-1,NaN,NaN
58658,NaN,NaN,4,NaN,-1,NaN,NaN
58659,NaN,NaN,4,NaN,-1,NaN,NaN
58660,NaN,NaN,4,NaN,-1,NaN,NaN
58661,NaN,NaN,4,NaN,-1,NaN,NaN
58662,NaN,NaN,4,NaN,-1,NaN,NaN
58663,NaN,NaN,4,NaN,-1,NaN,NaN
58664,NaN,NaN,4,NaN,-1,NaN,NaN
58665,NaN,NaN,4,NaN,-1,NaN,NaN
58666,NaN,NaN,4,NaN,-1,NaN,NaN
58667,NaN,NaN,4,NaN,-1,NaN,NaN
58668,NaN,NaN,4,NaN,-1,NaN,NaN
58669,NaN,NaN,4,NaN,-1,NaN,NaN
58670,NaN,NaN,4,NaN,-1,NaN,NaN
58671,NaN,NaN,4,NaN,-1,NaN,NaN
58672,NaN,NaN,4,NaN,-1,NaN,NaN
58673,NaN,NaN,4,NaN,-1,NaN,NaN
58674,NaN,NaN,4,NaN,-1,NaN,NaN
58675,NaN,NaN,4,NaN,-1,NaN,NaN
58676,NaN,NaN,4,NaN,-1,NaN,NaN
58677,NaN,NaN,4,NaN,-1,NaN,NaN
58678,NaN,NaN,4,NaN,-1,NaN,NaN
58679,NaN,NaN,4,NaN,-1,NaN,NaN
58680,NaN,NaN,4,NaN,-1,NaN,NaN
58681,NaN,NaN,4,NaN,-1,NaN,NaN
58682,NaN,NaN,4,NaN,-1,NaN,NaN
58683,NaN,NaN,4,NaN,-1,NaN,NaN
58684,NaN,NaN,4,NaN,-1,NaN,NaN
58685,NaN,NaN,4,NaN,-1,NaN,NaN
58686,NaN,NaN,4,NaN,-1,NaN,NaN
58687,NaN,NaN,4,NaN,-1,NaN,NaN
58688,NaN,NaN,4,NaN,-1,NaN,NaN
58689,NaN,NaN,4,NaN,-1,NaN,NaN
58690,NaN,NaN,4,NaN,-1,NaN,NaN
58691,NaN,NaN,4,NaN,-1,NaN,NaN
58692,NaN,NaN,4,NaN,-1,NaN,NaN
58693,NaN,NaN,4,NaN,-1,NaN,NaN
58694,NaN,NaN,4,NaN,-1,NaN,NaN
58695,NaN,NaN,4,NaN,-1,NaN,NaN
58696,NaN,NaN,4,NaN,-1,NaN,NaN
58697,NaN,NaN,4,NaN,-1,NaN,NaN
58698,NaN,NaN,4,NaN,-1,NaN,NaN
58699,NaN,NaN,4,NaN,-1,NaN,NaN
58700,NaN,NaN,4,NaN,-1,NaN,NaN
58701,NaN,NaN,4,NaN,-1,NaN,NaN
58702,NaN,NaN,4,NaN,-1,NaN,NaN
58703,NaN,NaN,4,NaN,-1,NaN,NaN
58704,NaN,NaN,4,NaN,-1,NaN,NaN
58705,NaN,NaN,4,NaN,-1,NaN,NaN
58706,NaN,NaN,4,NaN,-1,NaN,NaN
58707,NaN,NaN,4,NaN,-1,NaN,NaN
58708,NaN,NaN,4,NaN,-1,NaN,NaN
58709,NaN,NaN,4,NaN,-1,NaN,NaN
58710,NaN,NaN,4,NaN,-1,NaN,NaN
58711,NaN,NaN,4,NaN,-1,NaN,NaN
58712,NaN,NaN,4,NaN,-1,NaN,NaN
58713,NaN,NaN,4,NaN,-1,NaN,NaN
58714,NaN,NaN,4,NaN,-1,NaN,NaN
58715,NaN,NaN,4,NaN,-1,NaN,NaN
58716,NaN,NaN,4,NaN,-1,NaN,NaN
58717,NaN,NaN,4,NaN,-1,NaN,NaN
58718,NaN,NaN,4,NaN,-1,NaN,NaN
58719,NaN,NaN,4,NaN,-1,NaN,NaN
58720,NaN,NaN,4,NaN,-1,NaN,NaN
58721,NaN,NaN,4,NaN,-1,NaN,NaN
58722,NaN,NaN,4,NaN,-1,NaN,NaN
58723,NaN,NaN,4,NaN,-1,NaN,NaN
58724,NaN,NaN,4,NaN,-1,NaN,NaN
58725,NaN,NaN,4,NaN,-1,NaN,NaN
58726,NaN,NaN,4,NaN,-1,NaN,NaN
58727,NaN,NaN,4,NaN,-1,NaN,NaN
58728,NaN,NaN,4,NaN,-1,NaN,NaN
58729,NaN,NaN,4,NaN,-1,NaN,NaN
58730,NaN,NaN,4,NaN,-1,NaN,NaN
58731,NaN,NaN,4,NaN,-1,NaN,NaN
58732,NaN,NaN,4,NaN,-1,NaN,NaN
58733,NaN,NaN,4,NaN,-1,NaN,NaN
58734,NaN,NaN,4,NaN,-1,NaN,NaN
58735,NaN,NaN,4,NaN,-1,NaN,NaN
58736,NaN,NaN,4,NaN,-1,NaN,NaN
58737,NaN,NaN,4,NaN,-1,NaN,NaN
58738,NaN,NaN,4,NaN,-1,NaN,NaN
58739,NaN,NaN,4,NaN,-1,NaN,NaN
58740,NaN,NaN,4,NaN,-1,NaN,NaN
58741,NaN,NaN,4,NaN,-1,NaN,NaN
58742,NaN,NaN,4,NaN,-1,NaN,NaN
58743,NaN,NaN,4,NaN,-1,NaN,NaN
58744,NaN,NaN,4,NaN,-1,NaN,NaN
58745,NaN,NaN,4,NaN,-1,NaN,NaN
58746,NaN,NaN,4,NaN,-1,NaN,NaN
58747,NaN,NaN,4,NaN,-1,NaN,NaN
58748,NaN,NaN,4,NaN,-1,NaN,NaN
58749,NaN,NaN,4,NaN,-1,NaN,NaN
58750,NaN,NaN,4,NaN,-1,NaN,NaN
58751,NaN,NaN,4,NaN,-1,NaN,NaN
58752,NaN,NaN,4,NaN,-1,NaN,NaN
58753,NaN,NaN,4,NaN,-1,NaN,NaN
58754,NaN,NaN,4,NaN,-1,NaN,NaN
58755,NaN,NaN,4,NaN,-1,NaN,NaN
58756,NaN,NaN,4,NaN,-1,NaN,NaN
58757,NaN,NaN,4,NaN,-1,NaN,NaN
58758,NaN,NaN,4,NaN,-1,NaN,NaN
58759,NaN,NaN,4,NaN,-1,NaN,NaN
58760,NaN,NaN,4,NaN,-1,NaN,NaN
58761,NaN,NaN,4,NaN,-1,NaN,NaN
58762,NaN,NaN,4,NaN,-1,NaN,NaN
58763,NaN,NaN,4,NaN,-1,NaN,NaN
58764,NaN,NaN,4,NaN,-1,NaN,NaN
58765,NaN,NaN,4,NaN,-1,NaN,NaN
58766,NaN,NaN,4,NaN,-1,NaN,NaN
58767,NaN,NaN,4,NaN,-1,NaN,NaN
58768,NaN,NaN,4,NaN,-1,NaN,NaN
58769,NaN,NaN,4,NaN,-1,NaN,NaN
58770,NaN,NaN,4,NaN,-1,NaN,NaN
58771,NaN,NaN,4,NaN,-1,NaN,NaN
58772,NaN,NaN,4,NaN,-1,NaN,NaN
58773,NaN,NaN,4,NaN,-1,NaN,NaN
58774,NaN,NaN,4,NaN,-1,NaN,NaN
58775,NaN,NaN,4,NaN,-1,NaN,NaN
58776,NaN,NaN,4,NaN,-1,NaN,NaN
58777,NaN,NaN,4,NaN,-1,NaN,NaN
58778,NaN,NaN,4,NaN,-1,NaN,NaN
58779,NaN,NaN,4,NaN,-1,NaN,NaN
58780,NaN,NaN,4,NaN,-1,NaN,NaN
58781,NaN,NaN,4,NaN,-1,NaN,NaN
58782,NaN,NaN,4,NaN,-1,NaN,NaN
58783,NaN,NaN,4,NaN,-1,NaN,NaN
58784,NaN,NaN,4,NaN,-1,NaN,NaN
58785,NaN,NaN,4,NaN,-1,NaN,NaN
58786,NaN,NaN,4,NaN,-1,NaN,NaN
58787,NaN,NaN,4,NaN,-1,NaN,NaN
58788,NaN,NaN,4,NaN,-1,NaN,NaN
58789,NaN,NaN,4,NaN,-1,NaN,NaN
58790,NaN,NaN,4,NaN,-1,NaN,NaN
58791,NaN,NaN,4,NaN,-1,NaN,NaN
58792,NaN,NaN,4,NaN,-1,NaN,NaN
58793,NaN,NaN,4,NaN,-1,NaN,NaN
58794,NaN,NaN,4,NaN,-1,NaN,NaN
58795,NaN,NaN,4,NaN,-1,NaN,NaN
58796,NaN,NaN,4,NaN,-1,NaN,NaN
58797,NaN,NaN,4,NaN,-1,NaN,NaN
58798,NaN,NaN,4,NaN,-1,NaN,NaN
58799,NaN,NaN,4,NaN,-1,NaN,NaN
58800,NaN,NaN,4,NaN,-1,NaN,NaN
58801,NaN,NaN,4,NaN,-1,NaN,NaN
58802,NaN,NaN,4,NaN,-1,NaN,NaN
58803,NaN,NaN,4,NaN,-1,NaN,NaN
58804,NaN,NaN,4,NaN,-1,NaN,NaN
58805,NaN,NaN,4,NaN,-1,NaN,NaN
58806,NaN,NaN,4,NaN,-1,NaN,NaN
58807,NaN,NaN,4,NaN,-1,NaN,NaN
58808,NaN,NaN,4,NaN,-1,NaN,NaN
58809,NaN,NaN,4,NaN,-1,NaN,NaN
58810,NaN,NaN,4,NaN,-1,NaN,NaN
58811,NaN,NaN,4,NaN,-1,NaN,NaN
58812,NaN,NaN,4,NaN,-1,NaN,NaN
58813,NaN,NaN,4,NaN,-1,NaN,NaN
58814,NaN,NaN,4,NaN,-1,NaN,NaN
58815,NaN,NaN,4,NaN,-1,NaN,NaN
58816,NaN,NaN,4,NaN,-1,NaN,NaN
58817,NaN,NaN,4,NaN,-1,NaN,NaN
58818,NaN,NaN,4,NaN,-1,NaN,NaN
58819,NaN,NaN,4,NaN,-1,NaN,NaN
58820,NaN,NaN,4,NaN,-1,NaN,NaN
58821,NaN,NaN,4,NaN,-1,NaN,NaN
58822,NaN,NaN,4,NaN,-1,NaN,NaN
58823,NaN,NaN,4,NaN,-1,NaN,NaN
58824,NaN,NaN,4,NaN,-1,NaN,NaN
58825,NaN,NaN,4,NaN,-1,NaN,NaN
58826,NaN,NaN,4,NaN,-1,NaN,NaN
58827,NaN,NaN,4,NaN,-1,NaN,NaN
58828,NaN,NaN,4,NaN,-1,NaN,NaN
58829,NaN,NaN,4,NaN,-1,NaN,NaN
58830,NaN,NaN,4,NaN,-1,NaN,NaN
58831,NaN,NaN,4,NaN,-1,NaN,NaN
58832,NaN,NaN,4,NaN,-1,NaN,NaN
58833,NaN,NaN,4,NaN,-1,NaN,NaN
58834,NaN,NaN,4,NaN,-1,NaN,NaN
58835,NaN,NaN,4,NaN,-1,NaN,NaN
58836,NaN,NaN,4,NaN,-1,NaN,NaN
58837,NaN,NaN,4,NaN,-1,NaN,NaN
58838,NaN,NaN,4,NaN,-1,NaN,NaN
58839,NaN,NaN,4,NaN,-1,NaN,NaN
58840,NaN,NaN,4,NaN,-1,NaN,NaN
58841,NaN,NaN,4,NaN,-1,NaN,NaN
58842,NaN,NaN,4,NaN,-1,NaN,NaN
58843,NaN,NaN,4,NaN,-1,NaN,NaN
58844,NaN,NaN,4,NaN,-1,NaN,NaN
58845,NaN,NaN,4,NaN,-1,NaN,NaN
58846,NaN,NaN,4,NaN,-1,NaN,NaN
58847,NaN,NaN,4,NaN,-1,NaN,NaN
58848,NaN,NaN,4,NaN,-1,NaN,NaN
58849,NaN,NaN,4,NaN,-1,NaN,NaN
58850,NaN,NaN,4,NaN,-1,NaN,NaN
58851,NaN,NaN,4,NaN,-1,NaN,NaN
58852,NaN,NaN,4,NaN,-1,NaN,NaN
58853,NaN,NaN,4,NaN,-1,NaN,NaN
58854,NaN,NaN,4,NaN,-1,NaN,NaN
58855,NaN,NaN,4,NaN,-1,NaN,NaN
58856,NaN,NaN,4,NaN,-1,NaN,NaN
58857,NaN,NaN,4,NaN,-1,NaN,NaN
58858,NaN,NaN,4,NaN,-1,NaN,NaN
58859,NaN,NaN,4,NaN,-1,NaN,NaN
58860,NaN,NaN,4,NaN,-1,NaN,NaN
58861,NaN,NaN,4,NaN,-1,NaN,NaN
58862,NaN,NaN,4,NaN,-1,NaN,NaN
58863,NaN,NaN,4,NaN,-1,NaN,NaN
58864,NaN,NaN,4,NaN,-1,NaN,NaN
58865,NaN,NaN,4,NaN,-1,NaN,NaN
58866,NaN,NaN,4,NaN,-1,NaN,NaN
58867,NaN,NaN,4,NaN,-1,NaN,NaN
58868,NaN,NaN,4,NaN,-1,NaN,NaN
58869,NaN,NaN,4,NaN,-1,NaN,NaN
58870,NaN,NaN,4,NaN,-1,NaN,NaN
58871,NaN,NaN,4,NaN,-1,NaN,NaN
58872,NaN,NaN,4,NaN,-1,NaN,NaN
58873,NaN,NaN,4,NaN,-1,NaN,NaN
58874,NaN,NaN,4,NaN,-1,NaN,NaN
58875,NaN,NaN,4,NaN,-1,NaN,NaN
58876,NaN,NaN,4,NaN,-1,NaN,NaN
58877,NaN,NaN,4,NaN,-1,NaN,NaN
58878,NaN,NaN,4,NaN,-1,NaN,NaN
58879,NaN,NaN,4,NaN,-1,NaN,NaN
58880,NaN,NaN,4,NaN,-1,NaN,NaN
58881,NaN,NaN,4,NaN,-1,NaN,NaN
58882,NaN,NaN,4,NaN,-1,NaN,NaN
58883,NaN,NaN,4,NaN,-1,NaN,NaN
58884,NaN,NaN,4,NaN,-1,NaN,NaN
58885,NaN,NaN,4,NaN,-1,NaN,NaN
58886,NaN,NaN,4,NaN,-1,NaN,NaN
58887,NaN,NaN,4,NaN,-1,NaN,NaN
58888,NaN,NaN,4,NaN,-1,NaN,NaN
58889,NaN,NaN,4,NaN,-1,NaN,NaN
58890,NaN,NaN,4,NaN,-1,NaN,NaN
58891,NaN,NaN,4,NaN,-1,NaN,NaN
58892,NaN,NaN,4,NaN,-1,NaN,NaN
58893,NaN,NaN,4,NaN,-1,NaN,NaN
58894,NaN,NaN,4,NaN,-1,NaN,NaN
58895,NaN,NaN,4,NaN,-1,NaN,NaN
58896,NaN,NaN,4,NaN,-1,NaN,NaN
58897,NaN,NaN,4,NaN,-1,NaN,NaN
58898,NaN,NaN,4,NaN,-1,NaN,NaN
58899,NaN,NaN,4,NaN,-1,NaN,NaN
58900,NaN,NaN,4,NaN,-1,NaN,NaN
58901,NaN,NaN,4,NaN,-1,NaN,NaN
